stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4991,環宇-KY,2018-10-05,"1,000-5,000",4819.0,11.46,9419717.0
4991,環宇-KY,2018-10-05,"10,001-15,000",196.0,3.07,2525220.0
4991,環宇-KY,2018-10-05,"100,001-200,000",41.0,7.26,5970251.0
4991,環宇-KY,2018-10-05,"15,001-20,000",113.0,2.51,2065478.0
4991,環宇-KY,2018-10-05,"20,001-30,000",95.0,2.92,2405945.0
4991,環宇-KY,2018-10-05,"200,001-400,000",38.0,13.01,10693827.0
4991,環宇-KY,2018-10-05,"30,001-40,000",42.0,1.86,1529879.0
4991,環宇-KY,2018-10-05,"40,001-50,000",49.0,2.78,2288963.0
4991,環宇-KY,2018-10-05,"400,001-600,000",10.0,6.46,5309414.0
4991,環宇-KY,2018-10-05,"5,001-10,000",625.0,6.07,4992874.0
4991,環宇-KY,2018-10-05,"50,001-100,000",66.0,5.54,4556962.0
4991,環宇-KY,2018-10-05,"600,001-800,000",9.0,7.52,6180432.0
4991,環宇-KY,2018-10-05,"800,001-1,000,000",3.0,3.31,2727904.0
4991,環宇-KY,2018-10-05,"more than 1,000,001",10.0,25.9,21288862.0
4991,環宇-KY,2018-10-05,total,12074.0,100.0,82169126.0
4991,環宇-KY,2018-10-12,1-999,5974.0,0.25,213608.0
4991,環宇-KY,2018-10-12,"1,000-5,000",4771.0,11.43,9397223.0
4991,環宇-KY,2018-10-12,"10,001-15,000",206.0,3.21,2644151.0
4991,環宇-KY,2018-10-12,"100,001-200,000",40.0,7.17,5897251.0
4991,環宇-KY,2018-10-12,"15,001-20,000",123.0,2.74,2251547.0
4991,環宇-KY,2018-10-12,"20,001-30,000",85.0,2.6,2140128.0
4991,環宇-KY,2018-10-12,"200,001-400,000",38.0,13.12,10783827.0
4991,環宇-KY,2018-10-12,"30,001-40,000",50.0,2.19,1802253.0
4991,環宇-KY,2018-10-12,"40,001-50,000",43.0,2.43,2002476.0
4991,環宇-KY,2018-10-12,"400,001-600,000",8.0,5.18,4264134.0
4991,環宇-KY,2018-10-12,"5,001-10,000",609.0,5.91,4864158.0
4991,環宇-KY,2018-10-12,"50,001-100,000",71.0,5.98,4914892.0
4991,環宇-KY,2018-10-12,"600,001-800,000",9.0,7.28,5987712.0
4991,環宇-KY,2018-10-12,"800,001-1,000,000",4.0,4.45,3660904.0
4991,環宇-KY,2018-10-12,"more than 1,000,001",10.0,25.98,21349862.0
4991,環宇-KY,2018-10-12,total,12041.0,100.0,82169126.0
4991,環宇-KY,2018-10-12,差異數調整（說明4）,0.0,-0.0,-5000.0
4991,環宇-KY,2018-10-19,1-999,5983.0,0.25,212855.0
4991,環宇-KY,2018-10-19,"1,000-5,000",4751.0,11.41,9383080.0
4991,環宇-KY,2018-10-19,"10,001-15,000",202.0,3.15,2589818.0
4991,環宇-KY,2018-10-19,"100,001-200,000",43.0,7.59,6242312.0
4991,環宇-KY,2018-10-19,"15,001-20,000",126.0,2.8,2301547.0
4991,環宇-KY,2018-10-19,"20,001-30,000",88.0,2.7,2222989.0
4991,環宇-KY,2018-10-19,"200,001-400,000",36.0,12.43,10221827.0
4991,環宇-KY,2018-10-19,"30,001-40,000",52.0,2.29,1883253.0
4991,環宇-KY,2018-10-19,"40,001-50,000",41.0,2.32,1909245.0
4991,環宇-KY,2018-10-19,"400,001-600,000",9.0,5.73,4713134.0
4991,環宇-KY,2018-10-19,"5,001-10,000",607.0,5.9,4853526.0
4991,環宇-KY,2018-10-19,"50,001-100,000",68.0,5.7,4686062.0
4991,環宇-KY,2018-10-19,"600,001-800,000",9.0,7.27,5977712.0
4991,環宇-KY,2018-10-19,"800,001-1,000,000",4.0,4.41,3629904.0
4991,環宇-KY,2018-10-19,"more than 1,000,001",10.0,25.97,21341862.0
4991,環宇-KY,2018-10-19,total,12029.0,100.0,82169126.0
4991,環宇-KY,2018-10-26,1-999,6023.0,0.26,214582.0
4991,環宇-KY,2018-10-26,"1,000-5,000",4702.0,11.24,9240449.0
4991,環宇-KY,2018-10-26,"10,001-15,000",202.0,3.13,2578944.0
4991,環宇-KY,2018-10-26,"100,001-200,000",43.0,7.55,6206137.0
4991,環宇-KY,2018-10-26,"15,001-20,000",127.0,2.81,2315145.0
4991,環宇-KY,2018-10-26,"20,001-30,000",95.0,2.93,2413758.0
4991,環宇-KY,2018-10-26,"200,001-400,000",35.0,12.05,9907268.0
4991,環宇-KY,2018-10-26,"30,001-40,000",51.0,2.24,1842324.0
4991,環宇-KY,2018-10-26,"40,001-50,000",43.0,2.42,1993476.0
4991,環宇-KY,2018-10-26,"400,001-600,000",8.0,5.15,4233736.0
4991,環宇-KY,2018-10-26,"5,001-10,000",605.0,5.85,4815033.0
4991,環宇-KY,2018-10-26,"50,001-100,000",68.0,5.78,4752682.0
4991,環宇-KY,2018-10-26,"600,001-800,000",8.0,6.6,5428826.0
4991,環宇-KY,2018-10-26,"800,001-1,000,000",4.0,4.32,3554219.0
4991,環宇-KY,2018-10-26,"more than 1,000,001",10.0,27.59,22673547.0
4991,環宇-KY,2018-10-26,total,12024.0,100.0,82169126.0
4991,環宇-KY,2018-10-26,差異數調整（說明4）,0.0,-0.0,-1000.0
4991,環宇-KY,2018-11-02,1-999,6044.0,0.25,212475.0
4991,環宇-KY,2018-11-02,"1,000-5,000",4670.0,11.17,9186115.0
4991,環宇-KY,2018-11-02,"10,001-15,000",204.0,3.17,2610944.0
4991,環宇-KY,2018-11-02,"100,001-200,000",40.0,7.11,5850381.0
4991,環宇-KY,2018-11-02,"15,001-20,000",129.0,2.86,2358145.0
4991,環宇-KY,2018-11-02,"20,001-30,000",93.0,2.85,2348989.0
4991,環宇-KY,2018-11-02,"200,001-400,000",34.0,11.85,9741024.0
4991,環宇-KY,2018-11-02,"30,001-40,000",55.0,2.43,2004324.0
4991,環宇-KY,2018-11-02,"40,001-50,000",42.0,2.38,1960035.0
4991,環宇-KY,2018-11-02,"400,001-600,000",7.0,4.55,3739736.0
4991,環宇-KY,2018-11-02,"5,001-10,000",575.0,5.59,4598243.0
4991,環宇-KY,2018-11-02,"50,001-100,000",71.0,6.1,5013123.0
4991,環宇-KY,2018-11-02,"600,001-800,000",9.0,7.46,6131826.0
4991,環宇-KY,2018-11-02,"800,001-1,000,000",3.0,3.39,2786219.0
4991,環宇-KY,2018-11-02,"more than 1,000,001",11.0,28.78,23655547.0
4991,環宇-KY,2018-11-02,total,11987.0,100.0,82169126.0
4991,環宇-KY,2018-11-02,差異數調整（說明4）,0.0,-0.03,-28000.0
4991,環宇-KY,2018-11-09,1-999,6063.0,0.25,211574.0
4991,環宇-KY,2018-11-09,"1,000-5,000",4674.0,11.13,9146695.0
4991,環宇-KY,2018-11-09,"10,001-15,000",208.0,3.23,2662144.0
4991,環宇-KY,2018-11-09,"100,001-200,000",43.0,7.48,6148381.0
4991,環宇-KY,2018-11-09,"15,001-20,000",127.0,2.82,2320655.0
4991,環宇-KY,2018-11-09,"20,001-30,000",94.0,2.87,2364498.0
4991,環宇-KY,2018-11-09,"200,001-400,000",35.0,11.84,9731024.0
4991,環宇-KY,2018-11-09,"30,001-40,000",52.0,2.27,1871324.0
4991,環宇-KY,2018-11-09,"40,001-50,000",44.0,2.5,2062035.0
4991,環宇-KY,2018-11-09,"400,001-600,000",7.0,4.39,3612736.0
4991,環宇-KY,2018-11-09,"5,001-10,000",573.0,5.55,4561854.0
4991,環宇-KY,2018-11-09,"50,001-100,000",69.0,5.89,4842123.0
4991,環宇-KY,2018-11-09,"600,001-800,000",8.0,6.59,5422826.0
4991,環宇-KY,2018-11-09,"800,001-1,000,000",3.0,3.23,2659219.0
4991,環宇-KY,2018-11-09,"more than 1,000,001",12.0,29.87,24552038.0
4991,環宇-KY,2018-11-09,total,12012.0,100.0,82169126.0
4991,環宇-KY,2018-11-23,1-999,6081.0,0.25,212804.0
4991,環宇-KY,2018-11-23,"1,000-5,000",4512.0,10.72,8813059.0
4991,環宇-KY,2018-11-23,"10,001-15,000",202.0,3.13,2579144.0
4991,環宇-KY,2018-11-23,"100,001-200,000",41.0,7.03,5780377.0
4991,環宇-KY,2018-11-23,"15,001-20,000",115.0,2.56,2106492.0
4991,環宇-KY,2018-11-23,"20,001-30,000",95.0,2.88,2371498.0
4991,環宇-KY,2018-11-23,"200,001-400,000",37.0,12.5,10276524.0
4991,環宇-KY,2018-11-23,"30,001-40,000",45.0,1.99,1636453.0
4991,環宇-KY,2018-11-23,"40,001-50,000",41.0,2.35,1931913.0
4991,環宇-KY,2018-11-23,"400,001-600,000",7.0,4.19,3450736.0
4991,環宇-KY,2018-11-23,"5,001-10,000",570.0,5.52,4540853.0
4991,環宇-KY,2018-11-23,"50,001-100,000",67.0,5.77,4748690.0
4991,環宇-KY,2018-11-23,"600,001-800,000",9.0,7.4,6085826.0
4991,環宇-KY,2018-11-23,"800,001-1,000,000",2.0,2.18,1792219.0
4991,環宇-KY,2018-11-23,"more than 1,000,001",13.0,31.46,25850538.0
4991,環宇-KY,2018-11-23,total,11837.0,100.0,82169126.0
4991,環宇-KY,2018-11-23,差異數調整（說明4）,0.0,-0.0,-8000.0
4991,環宇-KY,2018-12-07,1-999,6096.0,0.25,210052.0
4991,環宇-KY,2018-12-07,"1,000-5,000",4532.0,10.65,8751085.0
4991,環宇-KY,2018-12-07,"10,001-15,000",200.0,3.1,2555042.0
4991,環宇-KY,2018-12-07,"100,001-200,000",43.0,7.4,6083381.0
4991,環宇-KY,2018-12-07,"15,001-20,000",119.0,2.64,2174394.0
4991,環宇-KY,2018-12-07,"20,001-30,000",90.0,2.8,2301219.0
4991,環宇-KY,2018-12-07,"200,001-400,000",36.0,12.31,10120524.0
4991,環宇-KY,2018-12-07,"30,001-40,000",45.0,2.0,1649222.0
4991,環宇-KY,2018-12-07,"40,001-50,000",43.0,2.46,2023843.0
4991,環宇-KY,2018-12-07,"400,001-600,000",7.0,4.16,3419736.0
4991,環宇-KY,2018-12-07,"5,001-10,000",602.0,5.81,4781289.0
4991,環宇-KY,2018-12-07,"50,001-100,000",67.0,5.8,4766756.0
4991,環宇-KY,2018-12-07,"600,001-800,000",8.0,6.6,5427826.0
4991,環宇-KY,2018-12-07,"800,001-1,000,000",5.0,5.28,4339219.0
4991,環宇-KY,2018-12-07,"more than 1,000,001",11.0,28.67,23565538.0
4991,環宇-KY,2018-12-07,total,11904.0,100.0,82169126.0
4991,環宇-KY,2018-12-14,1-999,6118.0,0.25,211681.0
4991,環宇-KY,2018-12-14,"1,000-5,000",4564.0,10.73,8818440.0
4991,環宇-KY,2018-12-14,"10,001-15,000",199.0,3.08,2537806.0
4991,環宇-KY,2018-12-14,"100,001-200,000",42.0,7.17,5894381.0
4991,環宇-KY,2018-12-14,"15,001-20,000",117.0,2.6,2141594.0
4991,環宇-KY,2018-12-14,"20,001-30,000",90.0,2.8,2302219.0
4991,環宇-KY,2018-12-14,"200,001-400,000",39.0,13.5,11099524.0
4991,環宇-KY,2018-12-14,"30,001-40,000",44.0,1.95,1607218.0
4991,環宇-KY,2018-12-14,"40,001-50,000",43.0,2.48,2037843.0
4991,環宇-KY,2018-12-14,"400,001-600,000",5.0,2.81,2310736.0
4991,環宇-KY,2018-12-14,"5,001-10,000",584.0,5.64,4639345.0
4991,環宇-KY,2018-12-14,"50,001-100,000",66.0,5.64,4637756.0
4991,環宇-KY,2018-12-14,"600,001-800,000",10.0,8.29,6813826.0
4991,環宇-KY,2018-12-14,"800,001-1,000,000",4.0,4.21,3464219.0
4991,環宇-KY,2018-12-14,"more than 1,000,001",11.0,28.78,23652538.0
4991,環宇-KY,2018-12-14,total,11936.0,100.0,82169126.0
4991,環宇-KY,2018-12-22,1-999,6191.0,0.25,211564.0
4991,環宇-KY,2018-12-22,"1,000-5,000",4552.0,10.74,8826757.0
4991,環宇-KY,2018-12-22,"10,001-15,000",194.0,3.01,2473806.0
4991,環宇-KY,2018-12-22,"100,001-200,000",44.0,7.48,6154381.0
4991,環宇-KY,2018-12-22,"15,001-20,000",125.0,2.78,2284594.0
4991,環宇-KY,2018-12-22,"20,001-30,000",93.0,2.87,2365078.0
4991,環宇-KY,2018-12-22,"200,001-400,000",37.0,12.83,10546524.0
4991,環宇-KY,2018-12-22,"30,001-40,000",43.0,1.9,1569222.0
4991,環宇-KY,2018-12-22,"40,001-50,000",45.0,2.58,2127843.0
4991,環宇-KY,2018-12-22,"400,001-600,000",4.0,2.37,1954736.0
4991,環宇-KY,2018-12-22,"5,001-10,000",581.0,5.62,4624141.0
4991,環宇-KY,2018-12-22,"50,001-100,000",63.0,5.45,4481897.0
4991,環宇-KY,2018-12-22,"600,001-800,000",11.0,9.04,7435826.0
4991,環宇-KY,2018-12-22,"800,001-1,000,000",4.0,4.23,3481219.0
4991,環宇-KY,2018-12-22,"more than 1,000,001",11.0,28.75,23631538.0
4991,環宇-KY,2018-12-22,total,11998.0,100.0,82169126.0
4991,環宇-KY,2018-12-28,1-999,6212.0,0.25,212287.0
4991,環宇-KY,2018-12-28,"1,000-5,000",4605.0,10.84,8912734.0
4991,環宇-KY,2018-12-28,"10,001-15,000",197.0,3.06,2519806.0
4991,環宇-KY,2018-12-28,"100,001-200,000",43.0,7.31,6007381.0
4991,環宇-KY,2018-12-28,"15,001-20,000",126.0,2.8,2305594.0
4991,環宇-KY,2018-12-28,"20,001-30,000",92.0,2.84,2335078.0
4991,環宇-KY,2018-12-28,"200,001-400,000",37.0,12.88,10589524.0
4991,環宇-KY,2018-12-28,"30,001-40,000",48.0,2.13,1754099.0
4991,環宇-KY,2018-12-28,"40,001-50,000",42.0,2.42,1996666.0
4991,環宇-KY,2018-12-28,"400,001-600,000",4.0,2.39,1971736.0
4991,環宇-KY,2018-12-28,"5,001-10,000",581.0,5.64,4637741.0
4991,環宇-KY,2018-12-28,"50,001-100,000",62.0,5.33,4379897.0
4991,環宇-KY,2018-12-28,"600,001-800,000",12.0,10.01,8225826.0
4991,環宇-KY,2018-12-28,"800,001-1,000,000",3.0,3.23,2661219.0
4991,環宇-KY,2018-12-28,"more than 1,000,001",11.0,28.79,23659538.0
4991,環宇-KY,2018-12-28,total,12075.0,100.0,82169126.0
4991,環宇-KY,2019-01-04,1-999,6239.0,0.25,212234.0
4991,環宇-KY,2019-01-04,"1,000-5,000",4730.0,11.11,9129928.0
4991,環宇-KY,2019-01-04,"10,001-15,000",196.0,3.04,2503537.0
4991,環宇-KY,2019-01-04,"100,001-200,000",41.0,7.12,5856381.0
4991,環宇-KY,2019-01-04,"15,001-20,000",131.0,2.91,2392153.0
4991,環宇-KY,2019-01-04,"20,001-30,000",89.0,2.75,2266013.0
4991,環宇-KY,2019-01-04,"200,001-400,000",37.0,12.86,10568524.0
4991,環宇-KY,2019-01-04,"30,001-40,000",44.0,1.95,1609399.0
4991,環宇-KY,2019-01-04,"40,001-50,000",41.0,2.37,1947666.0
4991,環宇-KY,2019-01-04,"400,001-600,000",4.0,2.41,1984736.0
4991,環宇-KY,2019-01-04,"5,001-10,000",590.0,5.73,4711075.0
4991,環宇-KY,2019-01-04,"50,001-100,000",64.0,5.48,4510897.0
4991,環宇-KY,2019-01-04,"600,001-800,000",12.0,9.98,8206826.0
4991,環宇-KY,2019-01-04,"800,001-1,000,000",3.0,3.23,2661219.0
4991,環宇-KY,2019-01-04,"more than 1,000,001",11.0,28.75,23625538.0
4991,環宇-KY,2019-01-04,total,12232.0,100.0,82169126.0
4991,環宇-KY,2019-01-04,差異數調整（說明4）,0.0,-0.02,-17000.0
4991,環宇-KY,2019-01-11,1-999,6281.0,0.25,212875.0
4991,環宇-KY,2019-01-11,"1,000-5,000",4821.0,11.32,9304292.0
4991,環宇-KY,2019-01-11,"10,001-15,000",201.0,3.12,2571672.0
4991,環宇-KY,2019-01-11,"100,001-200,000",39.0,6.63,5450133.0
4991,環宇-KY,2019-01-11,"15,001-20,000",127.0,2.82,2319176.0
4991,環宇-KY,2019-01-11,"20,001-30,000",94.0,2.86,2355078.0
4991,環宇-KY,2019-01-11,"200,001-400,000",39.0,13.42,11032528.0
4991,環宇-KY,2019-01-11,"30,001-40,000",42.0,1.88,1546630.0
4991,環宇-KY,2019-01-11,"40,001-50,000",42.0,2.42,1992666.0
4991,環宇-KY,2019-01-11,"400,001-600,000",4.0,2.15,1770736.0
4991,環宇-KY,2019-01-11,"5,001-10,000",590.0,5.74,4723616.0
4991,環宇-KY,2019-01-11,"50,001-100,000",62.0,5.37,4419141.0
4991,環宇-KY,2019-01-11,"600,001-800,000",12.0,10.04,8253826.0
4991,環宇-KY,2019-01-11,"800,001-1,000,000",3.0,3.25,2674219.0
4991,環宇-KY,2019-01-11,"more than 1,000,001",11.0,28.65,23550538.0
4991,環宇-KY,2019-01-11,total,12368.0,100.0,82177126.0
4991,環宇-KY,2019-01-19,1-999,6323.0,0.25,212655.0
4991,環宇-KY,2019-01-19,"1,000-5,000",4817.0,11.3,9293512.0
4991,環宇-KY,2019-01-19,"10,001-15,000",202.0,3.15,2588672.0
4991,環宇-KY,2019-01-19,"100,001-200,000",37.0,6.24,5131237.0
4991,環宇-KY,2019-01-19,"15,001-20,000",129.0,2.86,2354379.0
4991,環宇-KY,2019-01-19,"20,001-30,000",104.0,3.18,2613316.0
4991,環宇-KY,2019-01-19,"200,001-400,000",38.0,13.23,10879528.0
4991,環宇-KY,2019-01-19,"30,001-40,000",40.0,1.78,1467630.0
4991,環宇-KY,2019-01-19,"40,001-50,000",45.0,2.59,2134225.0
4991,環宇-KY,2019-01-19,"400,001-600,000",3.0,1.78,1469736.0
4991,環宇-KY,2019-01-19,"5,001-10,000",600.0,5.83,4797616.0
4991,環宇-KY,2019-01-19,"50,001-100,000",61.0,5.27,4336037.0
4991,環宇-KY,2019-01-19,"600,001-800,000",11.0,9.37,7701826.0
4991,環宇-KY,2019-01-19,"800,001-1,000,000",3.0,3.25,2674219.0
4991,環宇-KY,2019-01-19,"more than 1,000,001",12.0,29.84,24522538.0
4991,環宇-KY,2019-01-19,total,12425.0,100.0,82177126.0
4991,環宇-KY,2019-02-01,1-999,6550.0,0.23,210077.0
4991,環宇-KY,2019-02-01,"1,000-5,000",4955.0,10.58,9548663.0
4991,環宇-KY,2019-02-01,"10,001-15,000",200.0,2.84,2568472.0
4991,環宇-KY,2019-02-01,"100,001-200,000",39.0,6.08,5483194.0
4991,環宇-KY,2019-02-01,"15,001-20,000",126.0,2.56,2317379.0
4991,環宇-KY,2019-02-01,"20,001-30,000",106.0,2.96,2675316.0
4991,環宇-KY,2019-02-01,"200,001-400,000",41.0,12.84,11583809.0
4991,環宇-KY,2019-02-01,"30,001-40,000",48.0,1.95,1761189.0
4991,環宇-KY,2019-02-01,"40,001-50,000",42.0,2.2,1984666.0
4991,環宇-KY,2019-02-01,"400,001-600,000",4.0,2.02,1821736.0
4991,環宇-KY,2019-02-01,"5,001-10,000",610.0,5.42,4891962.0
4991,環宇-KY,2019-02-01,"50,001-100,000",57.0,4.49,4049080.0
4991,環宇-KY,2019-02-01,"600,001-800,000",11.0,8.52,7683826.0
4991,環宇-KY,2019-02-01,"800,001-1,000,000",5.0,5.3,4781719.0
4991,環宇-KY,2019-02-01,"more than 1,000,001",11.0,31.95,28816538.0
4991,環宇-KY,2019-02-01,total,12805.0,100.0,90177626.0
4991,環宇-KY,2019-02-15,1-999,6656.0,0.23,209317.0
4991,環宇-KY,2019-02-15,"1,000-5,000",5032.0,10.77,9717579.0
4991,環宇-KY,2019-02-15,"10,001-15,000",193.0,2.74,2475472.0
4991,環宇-KY,2019-02-15,"100,001-200,000",37.0,5.86,5291114.0
4991,環宇-KY,2019-02-15,"15,001-20,000",128.0,2.6,2347444.0
4991,環宇-KY,2019-02-15,"20,001-30,000",112.0,3.13,2828251.0
4991,環宇-KY,2019-02-15,"200,001-400,000",41.0,12.65,11410133.0
4991,環宇-KY,2019-02-15,"30,001-40,000",43.0,1.75,1582705.0
4991,環宇-KY,2019-02-15,"40,001-50,000",42.0,2.19,1978666.0
4991,環宇-KY,2019-02-15,"400,001-600,000",8.0,4.17,3764736.0
4991,環宇-KY,2019-02-15,"5,001-10,000",631.0,5.62,5070962.0
4991,環宇-KY,2019-02-15,"50,001-100,000",66.0,5.2,4690164.0
4991,環宇-KY,2019-02-15,"600,001-800,000",8.0,6.33,5711826.0
4991,環宇-KY,2019-02-15,"800,001-1,000,000",5.0,5.28,4764719.0
4991,環宇-KY,2019-02-15,"more than 1,000,001",11.0,31.42,28334538.0
4991,環宇-KY,2019-02-15,total,13013.0,100.0,90177626.0
4991,環宇-KY,2019-02-23,1-999,6774.0,0.23,207972.0
4991,環宇-KY,2019-02-23,"1,000-5,000",5306.0,11.1,10018469.0
4991,環宇-KY,2019-02-23,"10,001-15,000",196.0,2.77,2506034.0
4991,環宇-KY,2019-02-23,"100,001-200,000",44.0,7.2,6493438.0
4991,環宇-KY,2019-02-23,"15,001-20,000",126.0,2.54,2297617.0
4991,環宇-KY,2019-02-23,"20,001-30,000",95.0,2.68,2424905.0
4991,環宇-KY,2019-02-23,"200,001-400,000",32.0,9.93,8955142.0
4991,環宇-KY,2019-02-23,"30,001-40,000",43.0,1.77,1599021.0
4991,環宇-KY,2019-02-23,"40,001-50,000",48.0,2.48,2243609.0
4991,環宇-KY,2019-02-23,"400,001-600,000",8.0,4.47,4031736.0
4991,環宇-KY,2019-02-23,"5,001-10,000",643.0,5.74,5178995.0
4991,環宇-KY,2019-02-23,"50,001-100,000",62.0,4.77,4305605.0
4991,環宇-KY,2019-02-23,"600,001-800,000",8.0,6.3,5685826.0
4991,環宇-KY,2019-02-23,"800,001-1,000,000",7.0,7.38,6660404.0
4991,環宇-KY,2019-02-23,"more than 1,000,001",11.0,30.57,27568853.0
4991,環宇-KY,2019-02-23,total,13403.0,100.0,90177626.0
4991,環宇-KY,2019-02-27,1-999,6866.0,0.23,208171.0
4991,環宇-KY,2019-02-27,"1,000-5,000",5316.0,11.22,10120232.0
4991,環宇-KY,2019-02-27,"10,001-15,000",201.0,2.87,2595902.0
4991,環宇-KY,2019-02-27,"100,001-200,000",44.0,7.17,6468438.0
4991,環宇-KY,2019-02-27,"15,001-20,000",127.0,2.58,2329617.0
4991,環宇-KY,2019-02-27,"20,001-30,000",94.0,2.65,2390901.0
4991,環宇-KY,2019-02-27,"200,001-400,000",32.0,10.09,9103361.0
4991,環宇-KY,2019-02-27,"30,001-40,000",47.0,1.9,1720353.0
4991,環宇-KY,2019-02-27,"40,001-50,000",46.0,2.38,2153050.0
4991,環宇-KY,2019-02-27,"400,001-600,000",6.0,3.35,3028736.0
4991,環宇-KY,2019-02-27,"5,001-10,000",647.0,5.77,5206704.0
4991,環宇-KY,2019-02-27,"50,001-100,000",64.0,5.0,4514836.0
4991,環宇-KY,2019-02-27,"600,001-800,000",9.0,6.99,6308826.0
4991,環宇-KY,2019-02-27,"800,001-1,000,000",7.0,7.19,6492404.0
4991,環宇-KY,2019-02-27,"more than 1,000,001",11.0,30.53,27536095.0
4991,環宇-KY,2019-02-27,total,13517.0,100.0,90177626.0
4991,環宇-KY,2019-03-08,1-999,7054.0,0.23,208113.0
4991,環宇-KY,2019-03-08,"1,000-5,000",5229.0,11.14,10048790.0
4991,環宇-KY,2019-03-08,"10,001-15,000",211.0,3.0,2713902.0
4991,環宇-KY,2019-03-08,"100,001-200,000",43.0,6.97,6289114.0
4991,環宇-KY,2019-03-08,"15,001-20,000",125.0,2.53,2282617.0
4991,環宇-KY,2019-03-08,"20,001-30,000",98.0,2.72,2461739.0
4991,環宇-KY,2019-03-08,"200,001-400,000",34.0,10.57,9533244.0
4991,環宇-KY,2019-03-08,"30,001-40,000",44.0,1.76,1595021.0
4991,環宇-KY,2019-03-08,"40,001-50,000",49.0,2.54,2291050.0
4991,環宇-KY,2019-03-08,"400,001-600,000",7.0,3.69,3328736.0
4991,環宇-KY,2019-03-08,"5,001-10,000",633.0,5.66,5104639.0
4991,環宇-KY,2019-03-08,"50,001-100,000",63.0,5.01,4519836.0
4991,環宇-KY,2019-03-08,"600,001-800,000",10.0,7.68,6932511.0
4991,環宇-KY,2019-03-08,"800,001-1,000,000",6.0,6.25,5640219.0
4991,環宇-KY,2019-03-08,"more than 1,000,001",11.0,30.19,27228095.0
4991,環宇-KY,2019-03-08,total,13617.0,100.0,90177626.0
4991,環宇-KY,2019-03-15,1-999,7289.0,0.22,207002.0
4991,環宇-KY,2019-03-15,"1,000-5,000",5234.0,11.19,10097212.0
4991,環宇-KY,2019-03-15,"10,001-15,000",221.0,3.16,2854144.0
4991,環宇-KY,2019-03-15,"100,001-200,000",44.0,7.02,6335114.0
4991,環宇-KY,2019-03-15,"15,001-20,000",130.0,2.63,2372451.0
4991,環宇-KY,2019-03-15,"20,001-30,000",93.0,2.62,2363901.0
4991,環宇-KY,2019-03-15,"200,001-400,000",33.0,10.33,9323685.0
4991,環宇-KY,2019-03-15,"30,001-40,000",48.0,1.95,1760721.0
4991,環宇-KY,2019-03-15,"40,001-50,000",45.0,2.33,2106577.0
4991,環宇-KY,2019-03-15,"400,001-600,000",9.0,4.73,4270679.0
4991,環宇-KY,2019-03-15,"5,001-10,000",622.0,5.56,5020397.0
4991,環宇-KY,2019-03-15,"50,001-100,000",64.0,5.0,4510499.0
4991,環宇-KY,2019-03-15,"600,001-800,000",9.0,7.04,6355826.0
4991,環宇-KY,2019-03-15,"800,001-1,000,000",5.0,5.15,4645219.0
4991,環宇-KY,2019-03-15,"more than 1,000,001",12.0,31.0,27964095.0
4991,環宇-KY,2019-03-15,total,13858.0,100.0,90187522.0
4991,環宇-KY,2019-03-22,1-999,7560.0,0.22,206088.0
4991,環宇-KY,2019-03-22,"1,000-5,000",5477.0,11.64,10503666.0
4991,環宇-KY,2019-03-22,"10,001-15,000",217.0,3.08,2786052.0
4991,環宇-KY,2019-03-22,"100,001-200,000",45.0,7.18,6482438.0
4991,環宇-KY,2019-03-22,"15,001-20,000",131.0,2.67,2409392.0
4991,環宇-KY,2019-03-22,"20,001-30,000",94.0,2.63,2374413.0
4991,環宇-KY,2019-03-22,"200,001-400,000",34.0,10.77,9717619.0
4991,環宇-KY,2019-03-22,"30,001-40,000",43.0,1.72,1557684.0
4991,環宇-KY,2019-03-22,"40,001-50,000",46.0,2.38,2153577.0
4991,環宇-KY,2019-03-22,"400,001-600,000",10.0,5.53,4992421.0
4991,環宇-KY,2019-03-22,"5,001-10,000",638.0,5.74,5182196.0
4991,環宇-KY,2019-03-22,"50,001-100,000",66.0,5.08,4585836.0
4991,環宇-KY,2019-03-22,"600,001-800,000",6.0,4.77,4305826.0
4991,環宇-KY,2019-03-22,"800,001-1,000,000",4.0,4.07,3671219.0
4991,環宇-KY,2019-03-22,"more than 1,000,001",13.0,32.43,29248595.0
4991,環宇-KY,2019-03-22,total,14384.0,100.0,90177022.0
4991,環宇-KY,2019-03-29,1-999,7728.0,0.22,204923.0
4991,環宇-KY,2019-03-29,"1,000-5,000",5487.0,11.66,10519352.0
4991,環宇-KY,2019-03-29,"10,001-15,000",211.0,2.99,2701738.0
4991,環宇-KY,2019-03-29,"100,001-200,000",40.0,6.35,5733228.0
4991,環宇-KY,2019-03-29,"15,001-20,000",135.0,2.74,2473392.0
4991,環宇-KY,2019-03-29,"20,001-30,000",100.0,2.79,2518252.0
4991,環宇-KY,2019-03-29,"200,001-400,000",36.0,11.49,10366619.0
4991,環宇-KY,2019-03-29,"30,001-40,000",41.0,1.67,1509230.0
4991,環宇-KY,2019-03-29,"40,001-50,000",47.0,2.42,2188577.0
4991,環宇-KY,2019-03-29,"400,001-600,000",6.0,3.21,2900421.0
4991,環宇-KY,2019-03-29,"5,001-10,000",660.0,5.91,5335941.0
4991,環宇-KY,2019-03-29,"50,001-100,000",68.0,5.28,4768823.0
