stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2409,友達,2018-04-03,"600,001-800,000",178.0,1.27,122892832.0
2409,友達,2018-04-03,"800,001-1,000,000",130.0,1.24,119667278.0
2409,友達,2018-04-03,"more than 1,000,001",638.0,61.75,5943193129.0
2409,友達,2018-04-03,total,382214.0,100.0,9624245115.0
2409,友達,2018-04-20,1-999,100833.0,0.22,21340457.0
2409,友達,2018-04-20,"1,000-5,000",170789.0,4.27,411191435.0
2409,友達,2018-04-20,"10,001-15,000",17633.0,2.29,220539858.0
2409,友達,2018-04-20,"100,001-200,000",2950.0,4.39,422898806.0
2409,友達,2018-04-20,"15,001-20,000",13066.0,2.53,244312101.0
2409,友達,2018-04-20,"20,001-30,000",11413.0,3.04,292577776.0
2409,友達,2018-04-20,"200,001-400,000",1303.0,3.84,369689410.0
2409,友達,2018-04-20,"30,001-40,000",5532.0,2.06,198511996.0
2409,友達,2018-04-20,"40,001-50,000",4199.0,2.05,197354019.0
2409,友達,2018-04-20,"400,001-600,000",445.0,2.28,220372681.0
2409,友達,2018-04-20,"5,001-10,000",51822.0,4.29,413398376.0
2409,友達,2018-04-20,"50,001-100,000",6886.0,5.25,506076875.0
2409,友達,2018-04-20,"600,001-800,000",176.0,1.26,121465671.0
2409,友達,2018-04-20,"800,001-1,000,000",126.0,1.2,115894631.0
2409,友達,2018-04-20,"more than 1,000,001",641.0,60.97,5868621023.0
2409,友達,2018-04-20,total,387814.0,100.0,9624245115.0
2409,友達,2018-04-27,1-999,100709.0,0.22,21325785.0
2409,友達,2018-04-27,"1,000-5,000",171913.0,4.3,414785211.0
2409,友達,2018-04-27,"10,001-15,000",18007.0,2.34,225604212.0
2409,友達,2018-04-27,"100,001-200,000",3027.0,4.51,434060258.0
2409,友達,2018-04-27,"15,001-20,000",13200.0,2.56,246837159.0
2409,友達,2018-04-27,"20,001-30,000",11671.0,3.11,299503506.0
2409,友達,2018-04-27,"200,001-400,000",1323.0,3.9,375819921.0
2409,友達,2018-04-27,"30,001-40,000",5627.0,2.09,202046676.0
2409,友達,2018-04-27,"40,001-50,000",4242.0,2.07,199316926.0
2409,友達,2018-04-27,"400,001-600,000",462.0,2.39,230061653.0
2409,友達,2018-04-27,"5,001-10,000",52576.0,4.36,419697902.0
2409,友達,2018-04-27,"50,001-100,000",7031.0,5.36,516294967.0
2409,友達,2018-04-27,"600,001-800,000",181.0,1.29,124977619.0
2409,友達,2018-04-27,"800,001-1,000,000",117.0,1.12,107936995.0
2409,友達,2018-04-27,"more than 1,000,001",638.0,60.32,5805976325.0
2409,友達,2018-04-27,total,390724.0,100.0,9624245115.0
2409,友達,2018-05-11,1-999,100537.0,0.22,21286204.0
2409,友達,2018-05-11,"1,000-5,000",173079.0,4.33,417575743.0
2409,友達,2018-05-11,"10,001-15,000",18092.0,2.35,226658147.0
2409,友達,2018-05-11,"100,001-200,000",3008.0,4.48,431344826.0
2409,友達,2018-05-11,"15,001-20,000",13383.0,2.6,250404937.0
2409,友達,2018-05-11,"20,001-30,000",11692.0,3.11,300089538.0
2409,友達,2018-05-11,"200,001-400,000",1321.0,3.88,374196086.0
2409,友達,2018-05-11,"30,001-40,000",5671.0,2.11,203545715.0
2409,友達,2018-05-11,"40,001-50,000",4321.0,2.11,203092081.0
2409,友達,2018-05-11,"400,001-600,000",454.0,2.34,225470829.0
2409,友達,2018-05-11,"5,001-10,000",52963.0,4.39,423452257.0
2409,友達,2018-05-11,"50,001-100,000",7030.0,5.37,517560085.0
2409,友達,2018-05-11,"600,001-800,000",187.0,1.34,129461535.0
2409,友達,2018-05-11,"800,001-1,000,000",117.0,1.12,107854655.0
2409,友達,2018-05-11,"more than 1,000,001",639.0,60.18,5792252477.0
2409,友達,2018-05-11,total,392494.0,100.0,9624245115.0
2409,友達,2018-05-18,1-999,100534.0,0.22,21290955.0
2409,友達,2018-05-18,"1,000-5,000",172421.0,4.32,415935281.0
2409,友達,2018-05-18,"10,001-15,000",18021.0,2.34,225773549.0
2409,友達,2018-05-18,"100,001-200,000",2984.0,4.44,427657266.0
2409,友達,2018-05-18,"15,001-20,000",13268.0,2.57,248228198.0
2409,友達,2018-05-18,"20,001-30,000",11614.0,3.09,298053918.0
2409,友達,2018-05-18,"200,001-400,000",1305.0,3.83,369388227.0
2409,友達,2018-05-18,"30,001-40,000",5637.0,2.1,202240689.0
2409,友達,2018-05-18,"40,001-50,000",4295.0,2.09,201905680.0
2409,友達,2018-05-18,"400,001-600,000",448.0,2.31,222734862.0
2409,友達,2018-05-18,"5,001-10,000",52662.0,4.37,420917459.0
2409,友達,2018-05-18,"50,001-100,000",6958.0,5.32,512062582.0
2409,友達,2018-05-18,"600,001-800,000",189.0,1.35,130875457.0
2409,友達,2018-05-18,"800,001-1,000,000",118.0,1.13,108879326.0
2409,友達,2018-05-18,"more than 1,000,001",635.0,60.45,5818301666.0
2409,友達,2018-05-18,total,391089.0,100.0,9624245115.0
2409,友達,2018-05-25,1-999,100449.0,0.22,21269496.0
2409,友達,2018-05-25,"1,000-5,000",172767.0,4.33,416987754.0
2409,友達,2018-05-25,"10,001-15,000",18046.0,2.34,226095652.0
2409,友達,2018-05-25,"100,001-200,000",3022.0,4.5,433537510.0
2409,友達,2018-05-25,"15,001-20,000",13350.0,2.59,249741570.0
2409,友達,2018-05-25,"20,001-30,000",11633.0,3.1,298568856.0
2409,友達,2018-05-25,"200,001-400,000",1306.0,3.84,369721256.0
2409,友達,2018-05-25,"30,001-40,000",5683.0,2.11,203957468.0
2409,友達,2018-05-25,"40,001-50,000",4305.0,2.1,202396123.0
2409,友達,2018-05-25,"400,001-600,000",453.0,2.34,225269434.0
2409,友達,2018-05-25,"5,001-10,000",52832.0,4.39,422550771.0
2409,友達,2018-05-25,"50,001-100,000",6997.0,5.35,515191793.0
2409,友達,2018-05-25,"600,001-800,000",185.0,1.33,128271145.0
2409,友達,2018-05-25,"800,001-1,000,000",116.0,1.11,107020000.0
2409,友達,2018-05-25,"more than 1,000,001",634.0,60.3,5803666287.0
2409,友達,2018-05-25,total,391778.0,100.0,9624245115.0
2409,友達,2018-06-01,1-999,100419.0,0.22,21261624.0
2409,友達,2018-06-01,"1,000-5,000",172132.0,4.31,415640788.0
2409,友達,2018-06-01,"10,001-15,000",18027.0,2.34,225842741.0
2409,友達,2018-06-01,"100,001-200,000",3019.0,4.5,433241200.0
2409,友達,2018-06-01,"15,001-20,000",13269.0,2.57,248302911.0
2409,友達,2018-06-01,"20,001-30,000",11575.0,3.08,297201530.0
2409,友達,2018-06-01,"200,001-400,000",1306.0,3.84,370007307.0
2409,友達,2018-06-01,"30,001-40,000",5637.0,2.1,202341301.0
2409,友達,2018-06-01,"40,001-50,000",4295.0,2.09,201908421.0
2409,友達,2018-06-01,"400,001-600,000",444.0,2.29,221280266.0
2409,友達,2018-06-01,"5,001-10,000",52534.0,4.36,419929976.0
2409,友達,2018-06-01,"50,001-100,000",6971.0,5.33,513484661.0
2409,友達,2018-06-01,"600,001-800,000",184.0,1.32,127098937.0
2409,友達,2018-06-01,"800,001-1,000,000",124.0,1.19,114716144.0
2409,友達,2018-06-01,"more than 1,000,001",637.0,60.38,5811987308.0
2409,友達,2018-06-01,total,390573.0,100.0,9624245115.0
2409,友達,2018-06-15,1-999,100383.0,0.22,21269581.0
2409,友達,2018-06-15,"1,000-5,000",171021.0,4.28,412406267.0
2409,友達,2018-06-15,"10,001-15,000",17814.0,2.31,222958512.0
2409,友達,2018-06-15,"100,001-200,000",2953.0,4.41,424761645.0
2409,友達,2018-06-15,"15,001-20,000",13165.0,2.55,246366761.0
2409,友達,2018-06-15,"20,001-30,000",11411.0,3.04,293019810.0
2409,友達,2018-06-15,"200,001-400,000",1282.0,3.76,362402518.0
2409,友達,2018-06-15,"30,001-40,000",5546.0,2.06,199016992.0
2409,友達,2018-06-15,"40,001-50,000",4210.0,2.05,197847474.0
2409,友達,2018-06-15,"400,001-600,000",434.0,2.24,215682381.0
2409,友達,2018-06-15,"5,001-10,000",52112.0,4.32,416485787.0
2409,友達,2018-06-15,"50,001-100,000",6840.0,5.23,504138950.0
2409,友達,2018-06-15,"600,001-800,000",172.0,1.23,118951983.0
2409,友達,2018-06-15,"800,001-1,000,000",122.0,1.16,112268719.0
2409,友達,2018-06-15,"more than 1,000,001",630.0,61.06,5876667735.0
2409,友達,2018-06-15,total,388095.0,100.0,9624245115.0
2409,友達,2018-06-22,1-999,100425.0,0.22,21285708.0
2409,友達,2018-06-22,"1,000-5,000",170618.0,4.26,410936556.0
2409,友達,2018-06-22,"10,001-15,000",17794.0,2.31,222745739.0
2409,友達,2018-06-22,"100,001-200,000",2886.0,4.31,415198487.0
2409,友達,2018-06-22,"15,001-20,000",13000.0,2.52,243223991.0
2409,友達,2018-06-22,"20,001-30,000",11304.0,3.01,290112171.0
2409,友達,2018-06-22,"200,001-400,000",1264.0,3.71,357154785.0
2409,友達,2018-06-22,"30,001-40,000",5517.0,2.05,197858421.0
2409,友達,2018-06-22,"40,001-50,000",4173.0,2.03,196124739.0
2409,友達,2018-06-22,"400,001-600,000",422.0,2.17,209301568.0
2409,友達,2018-06-22,"5,001-10,000",51780.0,4.29,413513405.0
2409,友達,2018-06-22,"50,001-100,000",6803.0,5.2,500518414.0
2409,友達,2018-06-22,"600,001-800,000",169.0,1.21,116922448.0
2409,友達,2018-06-22,"800,001-1,000,000",116.0,1.1,106675528.0
2409,友達,2018-06-22,"more than 1,000,001",622.0,61.53,5922673155.0
2409,友達,2018-06-22,total,386893.0,100.0,9624245115.0
2409,友達,2018-06-29,1-999,100288.0,0.22,21255585.0
2409,友達,2018-06-29,"1,000-5,000",171889.0,4.3,414763995.0
2409,友達,2018-06-29,"10,001-15,000",18102.0,2.35,226704486.0
2409,友達,2018-06-29,"100,001-200,000",2931.0,4.37,421392403.0
2409,友達,2018-06-29,"15,001-20,000",13323.0,2.59,249303569.0
2409,友達,2018-06-29,"20,001-30,000",11503.0,3.06,295423082.0
2409,友達,2018-06-29,"200,001-400,000",1284.0,3.77,363247491.0
2409,友達,2018-06-29,"30,001-40,000",5626.0,2.09,202041516.0
2409,友達,2018-06-29,"40,001-50,000",4257.0,2.08,200202085.0
2409,友達,2018-06-29,"400,001-600,000",435.0,2.23,215179748.0
2409,友達,2018-06-29,"5,001-10,000",52507.0,4.36,419822845.0
2409,友達,2018-06-29,"50,001-100,000",6963.0,5.31,511119853.0
2409,友達,2018-06-29,"600,001-800,000",170.0,1.23,118417721.0
2409,友達,2018-06-29,"800,001-1,000,000",118.0,1.12,108619475.0
2409,友達,2018-06-29,"more than 1,000,001",613.0,60.85,5856751261.0
2409,友達,2018-06-29,total,390009.0,100.0,9624245115.0
2409,友達,2018-07-20,1-999,99743.0,0.21,21047865.0
2409,友達,2018-07-20,"1,000-5,000",173447.0,4.35,419072920.0
2409,友達,2018-07-20,"10,001-15,000",18422.0,2.39,230529719.0
2409,友達,2018-07-20,"100,001-200,000",2896.0,4.31,414885154.0
2409,友達,2018-07-20,"15,001-20,000",13464.0,2.61,251993346.0
2409,友達,2018-07-20,"20,001-30,000",11647.0,3.1,298934973.0
2409,友達,2018-07-20,"200,001-400,000",1268.0,3.71,357191745.0
2409,友達,2018-07-20,"30,001-40,000",5615.0,2.09,201482427.0
2409,友達,2018-07-20,"40,001-50,000",4238.0,2.07,199353099.0
2409,友達,2018-07-20,"400,001-600,000",397.0,2.02,195196597.0
2409,友達,2018-07-20,"5,001-10,000",53405.0,4.44,427728745.0
2409,友達,2018-07-20,"50,001-100,000",6974.0,5.3,511033483.0
2409,友達,2018-07-20,"600,001-800,000",177.0,1.27,122532182.0
2409,友達,2018-07-20,"800,001-1,000,000",109.0,1.03,99431433.0
2409,友達,2018-07-20,"more than 1,000,001",574.0,61.03,5873831824.0
2409,友達,2018-07-20,total,392376.0,100.0,9624245115.0
2409,友達,2018-07-20,差異數調整（說明4）,0.0,-0.0,-397.0
2409,友達,2018-07-27,1-999,99729.0,0.21,21046193.0
2409,友達,2018-07-27,"1,000-5,000",172589.0,4.32,416528722.0
2409,友達,2018-07-27,"10,001-15,000",18290.0,2.37,228871264.0
2409,友達,2018-07-27,"100,001-200,000",2853.0,4.23,407756126.0
2409,友達,2018-07-27,"15,001-20,000",13302.0,2.58,248891756.0
2409,友達,2018-07-27,"20,001-30,000",11551.0,3.07,296312542.0
2409,友達,2018-07-27,"200,001-400,000",1259.0,3.68,354499608.0
2409,友達,2018-07-27,"30,001-40,000",5580.0,2.07,200150416.0
2409,友達,2018-07-27,"40,001-50,000",4199.0,2.05,197452933.0
2409,友達,2018-07-27,"400,001-600,000",401.0,2.05,197618499.0
2409,友達,2018-07-27,"5,001-10,000",52910.0,4.39,423271596.0
2409,友達,2018-07-27,"50,001-100,000",6886.0,5.24,504368581.0
2409,友達,2018-07-27,"600,001-800,000",170.0,1.22,117765308.0
2409,友達,2018-07-27,"800,001-1,000,000",116.0,1.1,105984433.0
2409,友達,2018-07-27,"more than 1,000,001",571.0,61.34,5903727138.0
2409,友達,2018-07-27,total,390406.0,100.0,9624245115.0
2409,友達,2018-08-10,1-999,100125.0,0.21,21149782.0
2409,友達,2018-08-10,"1,000-5,000",165631.0,4.12,396764258.0
2409,友達,2018-08-10,"10,001-15,000",17059.0,2.21,212949073.0
2409,友達,2018-08-10,"100,001-200,000",2552.0,3.78,364160681.0
2409,友達,2018-08-10,"15,001-20,000",12097.0,2.34,225710820.0
2409,友達,2018-08-10,"20,001-30,000",10585.0,2.8,270274940.0
2409,友達,2018-08-10,"200,001-400,000",1157.0,3.37,325294442.0
2409,友達,2018-08-10,"30,001-40,000",5103.0,1.89,182408328.0
2409,友達,2018-08-10,"40,001-50,000",3770.0,1.83,176905834.0
2409,友達,2018-08-10,"400,001-600,000",368.0,1.88,181643299.0
2409,友達,2018-08-10,"5,001-10,000",49245.0,4.06,391494581.0
2409,友達,2018-08-10,"50,001-100,000",6170.0,4.67,449778910.0
2409,友達,2018-08-10,"600,001-800,000",160.0,1.15,111118325.0
2409,友達,2018-08-10,"800,001-1,000,000",112.0,1.06,102477381.0
2409,友達,2018-08-10,"more than 1,000,001",588.0,64.54,6212114461.0
2409,友達,2018-08-10,total,374722.0,100.0,9624245115.0
2409,友達,2018-08-17,1-999,100138.0,0.21,21171140.0
2409,友達,2018-08-17,"1,000-5,000",165077.0,4.1,395435925.0
2409,友達,2018-08-17,"10,001-15,000",16995.0,2.2,212091926.0
2409,友達,2018-08-17,"100,001-200,000",2521.0,3.73,359055649.0
2409,友達,2018-08-17,"15,001-20,000",12017.0,2.32,224094794.0
2409,友達,2018-08-17,"20,001-30,000",10550.0,2.79,269291942.0
2409,友達,2018-08-17,"200,001-400,000",1148.0,3.35,323125490.0
2409,友達,2018-08-17,"30,001-40,000",5037.0,1.86,179918486.0
2409,友達,2018-08-17,"40,001-50,000",3740.0,1.82,175427706.0
2409,友達,2018-08-17,"400,001-600,000",372.0,1.91,183824597.0
2409,友達,2018-08-17,"5,001-10,000",48977.0,4.04,388933282.0
2409,友達,2018-08-17,"50,001-100,000",6112.0,4.62,445410028.0
2409,友達,2018-08-17,"600,001-800,000",151.0,1.08,104402301.0
2409,友達,2018-08-17,"800,001-1,000,000",107.0,1.01,97384351.0
2409,友達,2018-08-17,"more than 1,000,001",601.0,64.88,6244677498.0
2409,友達,2018-08-17,total,373543.0,100.0,9624245115.0
2409,友達,2018-08-24,1-999,100130.0,0.22,21175540.0
2409,友達,2018-08-24,"1,000-5,000",163914.0,4.07,392228709.0
2409,友達,2018-08-24,"10,001-15,000",16824.0,2.17,209807644.0
2409,友達,2018-08-24,"100,001-200,000",2490.0,3.68,354768429.0
2409,友達,2018-08-24,"15,001-20,000",11928.0,2.31,222420980.0
2409,友達,2018-08-24,"20,001-30,000",10437.0,2.76,266281339.0
2409,友達,2018-08-24,"200,001-400,000",1145.0,3.33,320752112.0
2409,友達,2018-08-24,"30,001-40,000",5017.0,1.86,179324393.0
2409,友達,2018-08-24,"40,001-50,000",3680.0,1.79,172604403.0
2409,友達,2018-08-24,"400,001-600,000",378.0,1.94,187434452.0
2409,友達,2018-08-24,"5,001-10,000",48503.0,3.99,384778655.0
2409,友達,2018-08-24,"50,001-100,000",6049.0,4.58,441014601.0
2409,友達,2018-08-24,"600,001-800,000",153.0,1.09,105617820.0
2409,友達,2018-08-24,"800,001-1,000,000",107.0,1.01,97220522.0
2409,友達,2018-08-24,"more than 1,000,001",603.0,65.13,6268815516.0
2409,友達,2018-08-24,total,371358.0,100.0,9624245115.0
2409,友達,2018-08-31,1-999,99740.0,0.21,21009927.0
2409,友達,2018-08-31,"1,000-5,000",163638.0,4.06,391330454.0
2409,友達,2018-08-31,"10,001-15,000",16977.0,2.2,211836488.0
2409,友達,2018-08-31,"100,001-200,000",2471.0,3.66,352841614.0
2409,友達,2018-08-31,"15,001-20,000",12119.0,2.34,225571932.0
2409,友達,2018-08-31,"20,001-30,000",10509.0,2.78,268028591.0
2409,友達,2018-08-31,"200,001-400,000",1144.0,3.33,320982920.0
2409,友達,2018-08-31,"30,001-40,000",5038.0,1.86,179829701.0
2409,友達,2018-08-31,"40,001-50,000",3702.0,1.8,173480208.0
2409,友達,2018-08-31,"400,001-600,000",377.0,1.93,186458562.0
2409,友達,2018-08-31,"5,001-10,000",48444.0,3.99,384690218.0
2409,友達,2018-08-31,"50,001-100,000",6073.0,4.59,442649946.0
2409,友達,2018-08-31,"600,001-800,000",149.0,1.06,102802579.0
2409,友達,2018-08-31,"800,001-1,000,000",120.0,1.13,109159637.0
2409,友達,2018-08-31,"more than 1,000,001",594.0,64.97,6253572338.0
2409,友達,2018-08-31,total,371095.0,100.0,9624245115.0
2409,友達,2018-09-07,1-999,99794.0,0.21,21046958.0
2409,友達,2018-09-07,"1,000-5,000",163398.0,4.06,390745274.0
2409,友達,2018-09-07,"10,001-15,000",16906.0,2.19,210811936.0
2409,友達,2018-09-07,"100,001-200,000",2464.0,3.65,351704797.0
2409,友達,2018-09-07,"15,001-20,000",12011.0,2.32,223649549.0
2409,友達,2018-09-07,"20,001-30,000",10435.0,2.76,266098124.0
2409,友達,2018-09-07,"200,001-400,000",1151.0,3.35,323268549.0
2409,友達,2018-09-07,"30,001-40,000",5046.0,1.87,180186371.0
2409,友達,2018-09-07,"40,001-50,000",3704.0,1.8,173551459.0
2409,友達,2018-09-07,"400,001-600,000",376.0,1.93,186228043.0
2409,友達,2018-09-07,"5,001-10,000",48487.0,4.0,384971964.0
2409,友達,2018-09-07,"50,001-100,000",6062.0,4.59,441946546.0
2409,友達,2018-09-07,"600,001-800,000",155.0,1.11,106935223.0
2409,友達,2018-09-07,"800,001-1,000,000",120.0,1.13,109075296.0
2409,友達,2018-09-07,"more than 1,000,001",590.0,64.98,6254025026.0
2409,友達,2018-09-07,total,370699.0,100.0,9624245115.0
2409,友達,2018-09-14,1-999,99733.0,0.21,21024390.0
2409,友達,2018-09-14,"1,000-5,000",163263.0,4.05,390304638.0
2409,友達,2018-09-14,"10,001-15,000",16875.0,2.18,210407686.0
2409,友達,2018-09-14,"100,001-200,000",2469.0,3.65,351821743.0
2409,友達,2018-09-14,"15,001-20,000",12018.0,2.32,223751059.0
2409,友達,2018-09-14,"20,001-30,000",10467.0,2.77,266832633.0
2409,友達,2018-09-14,"200,001-400,000",1153.0,3.36,323422966.0
2409,友達,2018-09-14,"30,001-40,000",5056.0,1.87,180591684.0
2409,友達,2018-09-14,"40,001-50,000",3709.0,1.8,173682789.0
2409,友達,2018-09-14,"400,001-600,000",376.0,1.93,185863166.0
2409,友達,2018-09-14,"5,001-10,000",48448.0,3.99,384549019.0
2409,友達,2018-09-14,"50,001-100,000",6066.0,4.59,442034448.0
2409,友達,2018-09-14,"600,001-800,000",160.0,1.15,111076949.0
2409,友達,2018-09-14,"800,001-1,000,000",119.0,1.12,107876805.0
2409,友達,2018-09-14,"more than 1,000,001",593.0,64.95,6251005140.0
2409,友達,2018-09-14,total,370505.0,100.0,9624245115.0
2409,友達,2018-09-21,1-999,99754.0,0.21,21035720.0
2409,友達,2018-09-21,"1,000-5,000",162923.0,4.04,389389515.0
2409,友達,2018-09-21,"10,001-15,000",16810.0,2.17,209584438.0
2409,友達,2018-09-21,"100,001-200,000",2456.0,3.63,349543501.0
2409,友達,2018-09-21,"15,001-20,000",11922.0,2.3,221927155.0
2409,友達,2018-09-21,"20,001-30,000",10410.0,2.75,265430495.0
2409,友達,2018-09-21,"200,001-400,000",1149.0,3.34,322363476.0
2409,友達,2018-09-21,"30,001-40,000",5038.0,1.87,179995146.0
2409,友達,2018-09-21,"40,001-50,000",3658.0,1.77,171260059.0
2409,友達,2018-09-21,"400,001-600,000",374.0,1.92,185384354.0
2409,友達,2018-09-21,"5,001-10,000",48288.0,3.98,383160543.0
2409,友達,2018-09-21,"50,001-100,000",6038.0,4.56,439740412.0
2409,友達,2018-09-21,"600,001-800,000",158.0,1.14,109960110.0
2409,友達,2018-09-21,"800,001-1,000,000",112.0,1.05,101086077.0
2409,友達,2018-09-21,"more than 1,000,001",595.0,65.19,6274384114.0
2409,友達,2018-09-21,total,369685.0,100.0,9624245115.0
2409,友達,2018-10-05,1-999,99578.0,0.21,20977183.0
2409,友達,2018-10-05,"1,000-5,000",162856.0,4.04,389379837.0
2409,友達,2018-10-05,"10,001-15,000",16852.0,2.18,210139318.0
2409,友達,2018-10-05,"100,001-200,000",2480.0,3.67,353712179.0
2409,友達,2018-10-05,"15,001-20,000",11960.0,2.31,222765530.0
2409,友達,2018-10-05,"20,001-30,000",10455.0,2.77,266677909.0
2409,友達,2018-10-05,"200,001-400,000",1153.0,3.35,323316680.0
2409,友達,2018-10-05,"30,001-40,000",5031.0,1.86,179774831.0
2409,友達,2018-10-05,"40,001-50,000",3655.0,1.77,171008457.0
2409,友達,2018-10-05,"400,001-600,000",387.0,1.98,191318469.0
2409,友達,2018-10-05,"5,001-10,000",48382.0,3.98,383807943.0
2409,友達,2018-10-05,"50,001-100,000",6109.0,4.62,445054631.0
2409,友達,2018-10-05,"600,001-800,000",147.0,1.06,102401684.0
2409,友達,2018-10-05,"800,001-1,000,000",117.0,1.09,105517528.0
2409,友達,2018-10-05,"more than 1,000,001",605.0,65.02,6258392936.0
2409,友達,2018-10-05,total,369767.0,100.0,9624245115.0
2409,友達,2018-10-19,1-999,99482.0,0.21,20927607.0
2409,友達,2018-10-19,"1,000-5,000",163481.0,4.06,391211486.0
2409,友達,2018-10-19,"10,001-15,000",17014.0,2.2,212298889.0
2409,友達,2018-10-19,"100,001-200,000",2509.0,3.71,357322603.0
2409,友達,2018-10-19,"15,001-20,000",12100.0,2.34,225360777.0
2409,友達,2018-10-19,"20,001-30,000",10571.0,2.8,269796032.0
2409,友達,2018-10-19,"200,001-400,000",1163.0,3.38,326228396.0
2409,友達,2018-10-19,"30,001-40,000",5108.0,1.89,182435384.0
2409,友達,2018-10-19,"40,001-50,000",3649.0,1.77,170699205.0
2409,友達,2018-10-19,"400,001-600,000",385.0,1.98,190615570.0
2409,友達,2018-10-19,"5,001-10,000",48688.0,4.01,386057714.0
2409,友達,2018-10-19,"50,001-100,000",6188.0,4.68,451062375.0
2409,友達,2018-10-19,"600,001-800,000",152.0,1.09,105421320.0
2409,友達,2018-10-19,"800,001-1,000,000",113.0,1.05,101620745.0
2409,友達,2018-10-19,"more than 1,000,001",617.0,64.76,6233187012.0
2409,友達,2018-10-19,total,371220.0,100.0,9624245115.0
2409,友達,2018-10-26,1-999,99538.0,0.21,20946892.0
2409,友達,2018-10-26,"1,000-5,000",163396.0,4.06,391117262.0
2409,友達,2018-10-26,"10,001-15,000",16969.0,2.19,211710770.0
2409,友達,2018-10-26,"100,001-200,000",2518.0,3.72,358610973.0
2409,友達,2018-10-26,"15,001-20,000",12101.0,2.34,225355441.0
2409,友達,2018-10-26,"20,001-30,000",10515.0,2.78,268459913.0
2409,友達,2018-10-26,"200,001-400,000",1134.0,3.31,319340141.0
2409,友達,2018-10-26,"30,001-40,000",5087.0,1.88,181643530.0
2409,友達,2018-10-26,"40,001-50,000",3621.0,1.75,169276704.0
2409,友達,2018-10-26,"400,001-600,000",375.0,1.92,185174522.0
2409,友達,2018-10-26,"5,001-10,000",48612.0,4.0,385349696.0
2409,友達,2018-10-26,"50,001-100,000",6166.0,4.66,449006011.0
2409,友達,2018-10-26,"600,001-800,000",153.0,1.1,106177250.0
2409,友達,2018-10-26,"800,001-1,000,000",111.0,1.03,99844247.0
2409,友達,2018-10-26,"more than 1,000,001",619.0,64.96,6252301763.0
2409,友達,2018-10-26,total,370915.0,100.0,9624245115.0
2409,友達,2018-10-26,差異數調整（說明4）,0.0,-0.0,-70000.0
2409,友達,2018-11-02,1-999,99473.0,0.21,20928677.0
2409,友達,2018-11-02,"1,000-5,000",163745.0,4.07,391765453.0
2409,友達,2018-11-02,"10,001-15,000",16937.0,2.19,211288260.0
2409,友達,2018-11-02,"100,001-200,000",2498.0,3.7,356365415.0
2409,友達,2018-11-02,"15,001-20,000",12128.0,2.34,225808286.0
2409,友達,2018-11-02,"20,001-30,000",10490.0,2.78,267758215.0
2409,友達,2018-11-02,"200,001-400,000",1143.0,3.34,321929413.0
2409,友達,2018-11-02,"30,001-40,000",5104.0,1.89,182265990.0
2409,友達,2018-11-02,"40,001-50,000",3602.0,1.74,168420387.0
2409,友達,2018-11-02,"400,001-600,000",373.0,1.91,184780103.0
2409,友達,2018-11-02,"5,001-10,000",48539.0,3.99,384767755.0
2409,友達,2018-11-02,"50,001-100,000",6138.0,4.64,446980136.0
2409,友達,2018-11-02,"600,001-800,000",163.0,1.17,112858157.0
2409,友達,2018-11-02,"800,001-1,000,000",119.0,1.11,107483857.0
2409,友達,2018-11-02,"more than 1,000,001",613.0,64.84,6240845011.0
2409,友達,2018-11-02,total,371065.0,100.0,9624245115.0
2409,友達,2018-11-16,1-999,99544.0,0.21,20941791.0
2409,友達,2018-11-16,"1,000-5,000",161629.0,4.01,386021285.0
2409,友達,2018-11-16,"10,001-15,000",16661.0,2.15,207674994.0
2409,友達,2018-11-16,"100,001-200,000",2452.0,3.62,349082495.0
2409,友達,2018-11-16,"15,001-20,000",11805.0,2.28,219575531.0
2409,友達,2018-11-16,"20,001-30,000",10280.0,2.72,262139336.0
2409,友達,2018-11-16,"200,001-400,000",1103.0,3.22,309957166.0
2409,友達,2018-11-16,"30,001-40,000",4996.0,1.85,178389077.0
2409,友達,2018-11-16,"40,001-50,000",3508.0,1.7,163984109.0
2409,友達,2018-11-16,"400,001-600,000",368.0,1.89,181926234.0
2409,友達,2018-11-16,"5,001-10,000",47759.0,3.92,378077801.0
2409,友達,2018-11-16,"50,001-100,000",5956.0,4.5,433433746.0
2409,友達,2018-11-16,"600,001-800,000",157.0,1.12,108476010.0
2409,友達,2018-11-16,"800,001-1,000,000",115.0,1.08,104205047.0
2409,友達,2018-11-16,"more than 1,000,001",614.0,65.67,6320360493.0
2409,友達,2018-11-16,total,366947.0,100.0,9624245115.0
2409,友達,2018-11-23,1-999,99600.0,0.21,20962697.0
2409,友達,2018-11-23,"1,000-5,000",161088.0,3.99,384694769.0
2409,友達,2018-11-23,"10,001-15,000",16567.0,2.14,206497697.0
2409,友達,2018-11-23,"100,001-200,000",2419.0,3.58,344583786.0
2409,友達,2018-11-23,"15,001-20,000",11695.0,2.26,217511154.0
2409,友達,2018-11-23,"20,001-30,000",10228.0,2.7,260774908.0
2409,友達,2018-11-23,"200,001-400,000",1093.0,3.19,307178520.0
2409,友達,2018-11-23,"30,001-40,000",4958.0,1.83,176987699.0
2409,友達,2018-11-23,"40,001-50,000",3483.0,1.69,162722386.0
2409,友達,2018-11-23,"400,001-600,000",357.0,1.83,176512598.0
