stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6416,瑞祺電通,2018-11-09,"1,000-5,000",5299.0,14.11,9602283.0
6416,瑞祺電通,2018-11-09,"10,001-15,000",151.0,2.8,1907406.0
6416,瑞祺電通,2018-11-09,"100,001-200,000",26.0,4.91,3341838.0
6416,瑞祺電通,2018-11-09,"15,001-20,000",82.0,2.22,1513307.0
6416,瑞祺電通,2018-11-09,"20,001-30,000",100.0,3.81,2595335.0
6416,瑞祺電通,2018-11-09,"200,001-400,000",16.0,6.67,4538759.0
6416,瑞祺電通,2018-11-09,"30,001-40,000",45.0,2.33,1586543.0
6416,瑞祺電通,2018-11-09,"40,001-50,000",19.0,1.25,856490.0
6416,瑞祺電通,2018-11-09,"400,001-600,000",4.0,2.92,1989107.0
6416,瑞祺電通,2018-11-09,"5,001-10,000",519.0,6.06,4123227.0
6416,瑞祺電通,2018-11-09,"50,001-100,000",59.0,6.13,4171408.0
6416,瑞祺電通,2018-11-09,"600,001-800,000",3.0,3.17,2157782.0
6416,瑞祺電通,2018-11-09,"800,001-1,000,000",3.0,4.26,2899022.0
6416,瑞祺電通,2018-11-09,"more than 1,000,001",5.0,39.25,26706228.0
6416,瑞祺電通,2018-11-09,total,6575.0,100.0,68035634.0
6416,瑞祺電通,2018-11-16,1-999,246.0,0.06,47145.0
6416,瑞祺電通,2018-11-16,"1,000-5,000",5282.0,14.1,9593203.0
6416,瑞祺電通,2018-11-16,"10,001-15,000",149.0,2.76,1882506.0
6416,瑞祺電通,2018-11-16,"100,001-200,000",26.0,4.91,3343838.0
6416,瑞祺電通,2018-11-16,"15,001-20,000",82.0,2.23,1520167.0
6416,瑞祺電通,2018-11-16,"20,001-30,000",97.0,3.71,2525335.0
6416,瑞祺電通,2018-11-16,"200,001-400,000",16.0,6.64,4518759.0
6416,瑞祺電通,2018-11-16,"30,001-40,000",46.0,2.39,1632543.0
6416,瑞祺電通,2018-11-16,"40,001-50,000",19.0,1.26,859490.0
6416,瑞祺電通,2018-11-16,"400,001-600,000",4.0,2.92,1989107.0
6416,瑞祺電通,2018-11-16,"5,001-10,000",518.0,6.02,4099101.0
6416,瑞祺電通,2018-11-16,"50,001-100,000",61.0,6.32,4301408.0
6416,瑞祺電通,2018-11-16,"600,001-800,000",3.0,3.11,2117782.0
6416,瑞祺電通,2018-11-16,"800,001-1,000,000",3.0,4.26,2899022.0
6416,瑞祺電通,2018-11-16,"more than 1,000,001",5.0,39.25,26706228.0
6416,瑞祺電通,2018-11-16,total,6557.0,100.0,68035634.0
6416,瑞祺電通,2018-11-30,1-999,253.0,0.07,47792.0
6416,瑞祺電通,2018-11-30,"1,000-5,000",5329.0,14.24,9690733.0
6416,瑞祺電通,2018-11-30,"10,001-15,000",148.0,2.74,1867506.0
6416,瑞祺電通,2018-11-30,"100,001-200,000",26.0,4.88,3322838.0
6416,瑞祺電通,2018-11-30,"15,001-20,000",85.0,2.32,1581990.0
6416,瑞祺電通,2018-11-30,"20,001-30,000",90.0,3.41,2325778.0
6416,瑞祺電通,2018-11-30,"200,001-400,000",16.0,6.51,4433759.0
6416,瑞祺電通,2018-11-30,"30,001-40,000",37.0,1.92,1310100.0
6416,瑞祺電通,2018-11-30,"40,001-50,000",26.0,1.68,1148490.0
6416,瑞祺電通,2018-11-30,"400,001-600,000",4.0,2.92,1989107.0
6416,瑞祺電通,2018-11-30,"5,001-10,000",514.0,6.01,4090101.0
6416,瑞祺電通,2018-11-30,"50,001-100,000",64.0,6.59,4484408.0
6416,瑞祺電通,2018-11-30,"600,001-800,000",3.0,3.14,2137782.0
6416,瑞祺電通,2018-11-30,"800,001-1,000,000",3.0,4.26,2899022.0
6416,瑞祺電通,2018-11-30,"more than 1,000,001",5.0,39.25,26706228.0
6416,瑞祺電通,2018-11-30,total,6603.0,100.0,68035634.0
6416,瑞祺電通,2018-12-07,1-999,257.0,0.07,48322.0
6416,瑞祺電通,2018-12-07,"1,000-5,000",5269.0,14.18,9648103.0
6416,瑞祺電通,2018-12-07,"10,001-15,000",149.0,2.75,1874506.0
6416,瑞祺電通,2018-12-07,"100,001-200,000",30.0,5.51,3754838.0
6416,瑞祺電通,2018-12-07,"15,001-20,000",81.0,2.2,1499990.0
6416,瑞祺電通,2018-12-07,"20,001-30,000",92.0,3.48,2373634.0
6416,瑞祺電通,2018-12-07,"200,001-400,000",16.0,6.48,4410759.0
6416,瑞祺電通,2018-12-07,"30,001-40,000",37.0,1.92,1307244.0
6416,瑞祺電通,2018-12-07,"40,001-50,000",22.0,1.43,978490.0
6416,瑞祺電通,2018-12-07,"400,001-600,000",4.0,2.92,1989107.0
6416,瑞祺電通,2018-12-07,"5,001-10,000",509.0,5.9,4017201.0
6416,瑞祺電通,2018-12-07,"50,001-100,000",62.0,6.27,4269408.0
6416,瑞祺電通,2018-12-07,"600,001-800,000",2.0,2.08,1416000.0
6416,瑞祺電通,2018-12-07,"800,001-1,000,000",4.0,5.49,3741804.0
6416,瑞祺電通,2018-12-07,"more than 1,000,001",5.0,39.25,26706228.0
6416,瑞祺電通,2018-12-07,total,6539.0,100.0,68035634.0
6416,瑞祺電通,2018-12-14,1-999,270.0,0.07,52034.0
6416,瑞祺電通,2018-12-14,"1,000-5,000",5293.0,13.95,9494605.0
6416,瑞祺電通,2018-12-14,"10,001-15,000",141.0,2.62,1786206.0
6416,瑞祺電通,2018-12-14,"100,001-200,000",31.0,5.81,3957838.0
6416,瑞祺電通,2018-12-14,"15,001-20,000",85.0,2.29,1563898.0
6416,瑞祺電通,2018-12-14,"20,001-30,000",78.0,2.99,2039356.0
6416,瑞祺電通,2018-12-14,"200,001-400,000",17.0,6.77,4612759.0
6416,瑞祺電通,2018-12-14,"30,001-40,000",42.0,2.16,1475244.0
6416,瑞祺電通,2018-12-14,"40,001-50,000",23.0,1.5,1023038.0
6416,瑞祺電通,2018-12-14,"400,001-600,000",4.0,2.92,1989107.0
6416,瑞祺電通,2018-12-14,"5,001-10,000",481.0,5.62,3828657.0
6416,瑞祺電通,2018-12-14,"50,001-100,000",63.0,6.37,4336860.0
6416,瑞祺電通,2018-12-14,"600,001-800,000",2.0,2.08,1416000.0
6416,瑞祺電通,2018-12-14,"800,001-1,000,000",4.0,5.51,3753804.0
6416,瑞祺電通,2018-12-14,"more than 1,000,001",5.0,39.25,26706228.0
6416,瑞祺電通,2018-12-14,total,6539.0,100.0,68035634.0
6416,瑞祺電通,2018-12-28,1-999,262.0,0.07,50553.0
6416,瑞祺電通,2018-12-28,"1,000-5,000",5495.0,14.34,9762955.0
6416,瑞祺電通,2018-12-28,"10,001-15,000",145.0,2.7,1843167.0
6416,瑞祺電通,2018-12-28,"100,001-200,000",31.0,5.81,3958838.0
6416,瑞祺電通,2018-12-28,"15,001-20,000",79.0,2.13,1452725.0
6416,瑞祺電通,2018-12-28,"20,001-30,000",83.0,3.18,2167259.0
6416,瑞祺電通,2018-12-28,"200,001-400,000",17.0,6.63,4516759.0
6416,瑞祺電通,2018-12-28,"30,001-40,000",42.0,2.17,1480244.0
6416,瑞祺電通,2018-12-28,"40,001-50,000",24.0,1.56,1062400.0
6416,瑞祺電通,2018-12-28,"400,001-600,000",4.0,2.92,1989107.0
6416,瑞祺電通,2018-12-28,"5,001-10,000",473.0,5.52,3756827.0
6416,瑞祺電通,2018-12-28,"50,001-100,000",64.0,6.5,4426768.0
6416,瑞祺電通,2018-12-28,"600,001-800,000",3.0,3.09,2106000.0
6416,瑞祺電通,2018-12-28,"800,001-1,000,000",3.0,4.04,2753804.0
6416,瑞祺電通,2018-12-28,"more than 1,000,001",5.0,39.25,26708228.0
6416,瑞祺電通,2018-12-28,total,6730.0,100.0,68035634.0
6416,瑞祺電通,2019-02-01,1-999,261.0,0.07,49979.0
6416,瑞祺電通,2019-02-01,"1,000-5,000",5499.0,14.4,9797259.0
6416,瑞祺電通,2019-02-01,"10,001-15,000",142.0,2.65,1806167.0
6416,瑞祺電通,2019-02-01,"100,001-200,000",29.0,5.33,3629838.0
6416,瑞祺電通,2019-02-01,"15,001-20,000",77.0,2.08,1418725.0
6416,瑞祺電通,2019-02-01,"20,001-30,000",88.0,3.35,2281773.0
6416,瑞祺電通,2019-02-01,"200,001-400,000",16.0,6.29,4282759.0
6416,瑞祺電通,2019-02-01,"30,001-40,000",39.0,2.02,1374362.0
6416,瑞祺電通,2019-02-01,"40,001-50,000",22.0,1.43,976038.0
6416,瑞祺電通,2019-02-01,"400,001-600,000",4.0,2.92,1989107.0
6416,瑞祺電通,2019-02-01,"5,001-10,000",494.0,5.77,3925827.0
6416,瑞祺電通,2019-02-01,"50,001-100,000",70.0,7.29,4965768.0
6416,瑞祺電通,2019-02-01,"600,001-800,000",3.0,3.09,2106000.0
6416,瑞祺電通,2019-02-01,"800,001-1,000,000",3.0,4.04,2753804.0
6416,瑞祺電通,2019-02-01,"more than 1,000,001",5.0,39.21,26678228.0
6416,瑞祺電通,2019-02-01,total,6752.0,100.0,68035634.0
6416,瑞祺電通,2019-02-15,1-999,263.0,0.07,51359.0
6416,瑞祺電通,2019-02-15,"1,000-5,000",5447.0,14.23,9687241.0
6416,瑞祺電通,2019-02-15,"10,001-15,000",141.0,2.65,1809267.0
6416,瑞祺電通,2019-02-15,"100,001-200,000",29.0,5.43,3697838.0
6416,瑞祺電通,2019-02-15,"15,001-20,000",80.0,2.16,1472725.0
6416,瑞祺電通,2019-02-15,"20,001-30,000",87.0,3.33,2270773.0
6416,瑞祺電通,2019-02-15,"200,001-400,000",16.0,6.31,4295759.0
6416,瑞祺電通,2019-02-15,"30,001-40,000",41.0,2.13,1454000.0
6416,瑞祺電通,2019-02-15,"40,001-50,000",22.0,1.42,971038.0
6416,瑞祺電通,2019-02-15,"400,001-600,000",4.0,2.92,1989107.0
6416,瑞祺電通,2019-02-15,"5,001-10,000",495.0,5.77,3931727.0
6416,瑞祺電通,2019-02-15,"50,001-100,000",69.0,7.15,4866768.0
6416,瑞祺電通,2019-02-15,"600,001-800,000",3.0,3.09,2106000.0
6416,瑞祺電通,2019-02-15,"800,001-1,000,000",3.0,4.04,2753804.0
6416,瑞祺電通,2019-02-15,"more than 1,000,001",5.0,39.21,26678228.0
6416,瑞祺電通,2019-02-15,total,6705.0,100.0,68035634.0
6416,瑞祺電通,2019-02-23,1-999,266.0,0.07,51962.0
6416,瑞祺電通,2019-02-23,"1,000-5,000",5470.0,14.39,9795633.0
6416,瑞祺電通,2019-02-23,"10,001-15,000",144.0,2.69,1835272.0
6416,瑞祺電通,2019-02-23,"100,001-200,000",28.0,5.19,3537838.0
6416,瑞祺電通,2019-02-23,"15,001-20,000",77.0,2.07,1411725.0
6416,瑞祺電通,2019-02-23,"20,001-30,000",91.0,3.46,2358773.0
6416,瑞祺電通,2019-02-23,"200,001-400,000",16.0,6.44,4384759.0
6416,瑞祺電通,2019-02-23,"30,001-40,000",40.0,2.07,1414000.0
6416,瑞祺電通,2019-02-23,"40,001-50,000",25.0,1.62,1108038.0
6416,瑞祺電通,2019-02-23,"400,001-600,000",4.0,2.92,1989107.0
6416,瑞祺電通,2019-02-23,"5,001-10,000",508.0,5.92,4028727.0
6416,瑞祺電通,2019-02-23,"50,001-100,000",65.0,6.73,4581768.0
6416,瑞祺電通,2019-02-23,"600,001-800,000",3.0,3.09,2106000.0
6416,瑞祺電通,2019-02-23,"800,001-1,000,000",3.0,4.04,2753804.0
6416,瑞祺電通,2019-02-23,"more than 1,000,001",5.0,39.21,26678228.0
6416,瑞祺電通,2019-02-23,total,6745.0,100.0,68035634.0
6416,瑞祺電通,2019-02-27,1-999,266.0,0.07,51744.0
6416,瑞祺電通,2019-02-27,"1,000-5,000",5369.0,14.02,9543568.0
6416,瑞祺電通,2019-02-27,"10,001-15,000",142.0,2.67,1823245.0
6416,瑞祺電通,2019-02-27,"100,001-200,000",31.0,5.91,4024567.0
6416,瑞祺電通,2019-02-27,"15,001-20,000",79.0,2.13,1454725.0
6416,瑞祺電通,2019-02-27,"20,001-30,000",80.0,3.06,2086773.0
6416,瑞祺電通,2019-02-27,"200,001-400,000",15.0,6.0,4084030.0
6416,瑞祺電通,2019-02-27,"30,001-40,000",47.0,2.45,1668000.0
6416,瑞祺電通,2019-02-27,"40,001-50,000",26.0,1.69,1155956.0
6416,瑞祺電通,2019-02-27,"400,001-600,000",4.0,2.92,1989107.0
6416,瑞祺電通,2019-02-27,"5,001-10,000",495.0,5.78,3936037.0
6416,瑞祺電通,2019-02-27,"50,001-100,000",66.0,6.87,4679850.0
6416,瑞祺電通,2019-02-27,"600,001-800,000",3.0,3.09,2106000.0
6416,瑞祺電通,2019-02-27,"800,001-1,000,000",3.0,4.04,2753804.0
6416,瑞祺電通,2019-02-27,"more than 1,000,001",5.0,39.21,26678228.0
6416,瑞祺電通,2019-02-27,total,6631.0,100.0,68035634.0
6416,瑞祺電通,2019-03-08,1-999,267.0,0.07,52178.0
6416,瑞祺電通,2019-03-08,"1,000-5,000",5273.0,13.78,9378984.0
6416,瑞祺電通,2019-03-08,"10,001-15,000",143.0,2.68,1829945.0
6416,瑞祺電通,2019-03-08,"100,001-200,000",34.0,6.66,4536044.0
6416,瑞祺電通,2019-03-08,"15,001-20,000",84.0,2.27,1546725.0
6416,瑞祺電通,2019-03-08,"20,001-30,000",87.0,3.31,2257448.0
6416,瑞祺電通,2019-03-08,"200,001-400,000",16.0,6.25,4257553.0
6416,瑞祺電通,2019-03-08,"30,001-40,000",50.0,2.6,1775180.0
6416,瑞祺電通,2019-03-08,"40,001-50,000",24.0,1.55,1056048.0
6416,瑞祺電通,2019-03-08,"400,001-600,000",5.0,3.57,2429107.0
6416,瑞祺電通,2019-03-08,"5,001-10,000",499.0,5.88,4005487.0
6416,瑞祺電通,2019-03-08,"50,001-100,000",58.0,6.07,4135995.0
6416,瑞祺電通,2019-03-08,"600,001-800,000",2.0,2.08,1416000.0
6416,瑞祺電通,2019-03-08,"800,001-1,000,000",3.0,3.98,2710712.0
6416,瑞祺電通,2019-03-08,"more than 1,000,001",5.0,39.16,26648228.0
6416,瑞祺電通,2019-03-08,total,6550.0,100.0,68035634.0
6416,瑞祺電通,2019-03-22,1-999,263.0,0.07,49861.0
6416,瑞祺電通,2019-03-22,"1,000-5,000",5289.0,13.84,9421262.0
6416,瑞祺電通,2019-03-22,"10,001-15,000",148.0,2.77,1890395.0
6416,瑞祺電通,2019-03-22,"100,001-200,000",30.0,5.71,3890044.0
6416,瑞祺電通,2019-03-22,"15,001-20,000",85.0,2.3,1567275.0
6416,瑞祺電通,2019-03-22,"20,001-30,000",85.0,3.27,2228448.0
6416,瑞祺電通,2019-03-22,"200,001-400,000",17.0,6.83,4653553.0
6416,瑞祺電通,2019-03-22,"30,001-40,000",41.0,2.13,1453180.0
6416,瑞祺電通,2019-03-22,"40,001-50,000",27.0,1.74,1189048.0
6416,瑞祺電通,2019-03-22,"400,001-600,000",5.0,3.57,2429107.0
6416,瑞祺電通,2019-03-22,"5,001-10,000",485.0,5.73,3900526.0
6416,瑞祺電通,2019-03-22,"50,001-100,000",65.0,6.74,4587995.0
6416,瑞祺電通,2019-03-22,"600,001-800,000",2.0,2.08,1416000.0
6416,瑞祺電通,2019-03-22,"800,001-1,000,000",3.0,3.98,2710712.0
6416,瑞祺電通,2019-03-22,"more than 1,000,001",5.0,39.16,26648228.0
6416,瑞祺電通,2019-03-22,total,6550.0,100.0,68035634.0
6416,瑞祺電通,2019-03-29,1-999,264.0,0.07,51011.0
6416,瑞祺電通,2019-03-29,"1,000-5,000",5207.0,13.77,9370112.0
6416,瑞祺電通,2019-03-29,"10,001-15,000",155.0,2.9,1978395.0
6416,瑞祺電通,2019-03-29,"100,001-200,000",32.0,6.07,4134044.0
6416,瑞祺電通,2019-03-29,"15,001-20,000",81.0,2.19,1496275.0
6416,瑞祺電通,2019-03-29,"20,001-30,000",87.0,3.34,2277448.0
6416,瑞祺電通,2019-03-29,"200,001-400,000",14.0,5.77,3927553.0
6416,瑞祺電通,2019-03-29,"30,001-40,000",42.0,2.19,1493180.0
6416,瑞祺電通,2019-03-29,"40,001-50,000",27.0,1.74,1184048.0
6416,瑞祺電通,2019-03-29,"400,001-600,000",6.0,4.19,2855107.0
6416,瑞祺電通,2019-03-29,"5,001-10,000",471.0,5.53,3763526.0
6416,瑞祺電通,2019-03-29,"50,001-100,000",68.0,6.95,4729995.0
6416,瑞祺電通,2019-03-29,"600,001-800,000",2.0,2.08,1416000.0
6416,瑞祺電通,2019-03-29,"800,001-1,000,000",3.0,3.98,2710712.0
6416,瑞祺電通,2019-03-29,"more than 1,000,001",5.0,39.16,26648228.0
6416,瑞祺電通,2019-03-29,total,6464.0,100.0,68035634.0
6416,瑞祺電通,2019-04-03,1-999,263.0,0.07,50811.0
6416,瑞祺電通,2019-04-03,"1,000-5,000",5234.0,13.85,9425312.0
6416,瑞祺電通,2019-04-03,"10,001-15,000",153.0,2.87,1953395.0
6416,瑞祺電通,2019-04-03,"100,001-200,000",31.0,5.91,4021044.0
6416,瑞祺電通,2019-04-03,"15,001-20,000",79.0,2.12,1445275.0
6416,瑞祺電通,2019-04-03,"20,001-30,000",89.0,3.43,2337448.0
6416,瑞祺電通,2019-04-03,"200,001-400,000",14.0,5.78,3936553.0
6416,瑞祺電通,2019-04-03,"30,001-40,000",41.0,2.12,1447180.0
6416,瑞祺電通,2019-04-03,"40,001-50,000",30.0,1.95,1333048.0
6416,瑞祺電通,2019-04-03,"400,001-600,000",6.0,4.19,2854107.0
6416,瑞祺電通,2019-04-03,"5,001-10,000",471.0,5.53,3766526.0
6416,瑞祺電通,2019-04-03,"50,001-100,000",67.0,6.89,4689995.0
6416,瑞祺電通,2019-04-03,"600,001-800,000",2.0,2.08,1416000.0
6416,瑞祺電通,2019-04-03,"800,001-1,000,000",3.0,3.98,2710712.0
6416,瑞祺電通,2019-04-03,"more than 1,000,001",5.0,39.16,26648228.0
6416,瑞祺電通,2019-04-03,total,6488.0,100.0,68035634.0
6416,瑞祺電通,2019-04-12,1-999,267.0,0.07,49960.0
6416,瑞祺電通,2019-04-12,"1,000-5,000",5216.0,13.85,9427163.0
6416,瑞祺電通,2019-04-12,"10,001-15,000",158.0,2.98,2029395.0
6416,瑞祺電通,2019-04-12,"100,001-200,000",31.0,6.0,4083044.0
6416,瑞祺電通,2019-04-12,"15,001-20,000",76.0,2.05,1398275.0
6416,瑞祺電通,2019-04-12,"20,001-30,000",87.0,3.35,2280448.0
6416,瑞祺電通,2019-04-12,"200,001-400,000",14.0,5.79,3940553.0
6416,瑞祺電通,2019-04-12,"30,001-40,000",45.0,2.33,1589180.0
6416,瑞祺電通,2019-04-12,"40,001-50,000",30.0,1.94,1323048.0
6416,瑞祺電通,2019-04-12,"400,001-600,000",6.0,4.19,2855107.0
6416,瑞祺電通,2019-04-12,"5,001-10,000",490.0,5.75,3912526.0
6416,瑞祺電通,2019-04-12,"50,001-100,000",62.0,6.42,4371995.0
6416,瑞祺電通,2019-04-12,"600,001-800,000",2.0,2.08,1416000.0
6416,瑞祺電通,2019-04-12,"800,001-1,000,000",3.0,3.98,2710712.0
6416,瑞祺電通,2019-04-12,"more than 1,000,001",5.0,39.16,26648228.0
6416,瑞祺電通,2019-04-12,total,6492.0,100.0,68035634.0
6416,瑞祺電通,2019-04-19,1-999,264.0,0.07,49981.0
6416,瑞祺電通,2019-04-19,"1,000-5,000",5230.0,13.94,9487647.0
6416,瑞祺電通,2019-04-19,"10,001-15,000",160.0,3.01,2053710.0
6416,瑞祺電通,2019-04-19,"100,001-200,000",31.0,5.9,4015044.0
6416,瑞祺電通,2019-04-19,"15,001-20,000",83.0,2.22,1514275.0
6416,瑞祺電通,2019-04-19,"20,001-30,000",83.0,3.2,2180448.0
6416,瑞祺電通,2019-04-19,"200,001-400,000",14.0,5.71,3890553.0
6416,瑞祺電通,2019-04-19,"30,001-40,000",46.0,2.4,1633180.0
6416,瑞祺電通,2019-04-19,"40,001-50,000",27.0,1.75,1192048.0
6416,瑞祺電通,2019-04-19,"400,001-600,000",6.0,4.2,2859107.0
6416,瑞祺電通,2019-04-19,"5,001-10,000",499.0,5.8,3952706.0
6416,瑞祺電通,2019-04-19,"50,001-100,000",63.0,6.51,4431995.0
6416,瑞祺電通,2019-04-19,"600,001-800,000",2.0,2.08,1416000.0
6416,瑞祺電通,2019-04-19,"800,001-1,000,000",3.0,3.98,2710712.0
6416,瑞祺電通,2019-04-19,"more than 1,000,001",5.0,39.16,26648228.0
6416,瑞祺電通,2019-04-19,total,6516.0,100.0,68035634.0
6416,瑞祺電通,2019-04-26,1-999,259.0,0.07,48229.0
6416,瑞祺電通,2019-04-26,"1,000-5,000",5229.0,13.94,9489395.0
6416,瑞祺電通,2019-04-26,"10,001-15,000",163.0,3.06,2084714.0
6416,瑞祺電通,2019-04-26,"100,001-200,000",30.0,5.71,3886567.0
6416,瑞祺電通,2019-04-26,"15,001-20,000",88.0,2.36,1612275.0
6416,瑞祺電通,2019-04-26,"20,001-30,000",83.0,3.21,2185925.0
6416,瑞祺電通,2019-04-26,"200,001-400,000",14.0,5.66,3854553.0
6416,瑞祺電通,2019-04-26,"30,001-40,000",46.0,2.42,1648180.0
6416,瑞祺電通,2019-04-26,"40,001-50,000",28.0,1.84,1252048.0
6416,瑞祺電通,2019-04-26,"400,001-600,000",6.0,4.22,2875107.0
6416,瑞祺電通,2019-04-26,"5,001-10,000",499.0,5.83,3969706.0
6416,瑞祺電通,2019-04-26,"50,001-100,000",62.0,6.39,4353995.0
6416,瑞祺電通,2019-04-26,"600,001-800,000",2.0,2.08,1416000.0
6416,瑞祺電通,2019-04-26,"800,001-1,000,000",3.0,3.98,2710712.0
6416,瑞祺電通,2019-04-26,"more than 1,000,001",5.0,39.16,26648228.0
6416,瑞祺電通,2019-04-26,total,6517.0,100.0,68035634.0
6416,瑞祺電通,2019-05-03,1-999,258.0,0.07,47897.0
6416,瑞祺電通,2019-05-03,"1,000-5,000",5209.0,13.89,9451793.0
6416,瑞祺電通,2019-05-03,"10,001-15,000",166.0,3.12,2122714.0
6416,瑞祺電通,2019-05-03,"100,001-200,000",31.0,5.86,3993567.0
6416,瑞祺電通,2019-05-03,"15,001-20,000",83.0,2.24,1525275.0
6416,瑞祺電通,2019-05-03,"20,001-30,000",86.0,3.3,2248925.0
6416,瑞祺電通,2019-05-03,"200,001-400,000",14.0,5.76,3924553.0
6416,瑞祺電通,2019-05-03,"30,001-40,000",46.0,2.41,1646180.0
6416,瑞祺電通,2019-05-03,"40,001-50,000",29.0,1.9,1298098.0
6416,瑞祺電通,2019-05-03,"400,001-600,000",6.0,4.23,2884107.0
6416,瑞祺電通,2019-05-03,"5,001-10,000",502.0,5.84,3975606.0
6416,瑞祺電通,2019-05-03,"50,001-100,000",59.0,6.08,4141979.0
6416,瑞祺電通,2019-05-03,"600,001-800,000",2.0,2.08,1416000.0
6416,瑞祺電通,2019-05-03,"800,001-1,000,000",3.0,3.98,2710712.0
6416,瑞祺電通,2019-05-03,"more than 1,000,001",5.0,39.16,26648228.0
6416,瑞祺電通,2019-05-03,total,6499.0,100.0,68035634.0
6416,瑞祺電通,2019-05-10,1-999,261.0,0.06,47337.0
6416,瑞祺電通,2019-05-10,"1,000-5,000",5184.0,13.9,9458297.0
6416,瑞祺電通,2019-05-10,"10,001-15,000",167.0,3.14,2137747.0
6416,瑞祺電通,2019-05-10,"100,001-200,000",32.0,5.95,4051838.0
6416,瑞祺電通,2019-05-10,"15,001-20,000",89.0,2.4,1639275.0
6416,瑞祺電通,2019-05-10,"20,001-30,000",89.0,3.4,2318448.0
6416,瑞祺電通,2019-05-10,"200,001-400,000",14.0,5.65,3849282.0
6416,瑞祺電通,2019-05-10,"30,001-40,000",45.0,2.32,1585180.0
6416,瑞祺電通,2019-05-10,"40,001-50,000",29.0,1.88,1282098.0
6416,瑞祺電通,2019-05-10,"400,001-600,000",6.0,4.2,2858107.0
6416,瑞祺電通,2019-05-10,"5,001-10,000",510.0,5.91,4025106.0
6416,瑞祺電通,2019-05-10,"50,001-100,000",58.0,5.89,4007979.0
6416,瑞祺電通,2019-05-10,"600,001-800,000",2.0,2.08,1416000.0
6416,瑞祺電通,2019-05-10,"800,001-1,000,000",3.0,3.98,2710712.0
6416,瑞祺電通,2019-05-10,"more than 1,000,001",5.0,39.16,26648228.0
6416,瑞祺電通,2019-05-10,total,6494.0,100.0,68035634.0
6416,瑞祺電通,2019-05-17,1-999,259.0,0.06,47287.0
6416,瑞祺電通,2019-05-17,"1,000-5,000",5119.0,13.8,9392047.0
6416,瑞祺電通,2019-05-17,"10,001-15,000",163.0,3.07,2091747.0
6416,瑞祺電通,2019-05-17,"100,001-200,000",31.0,5.67,3863838.0
6416,瑞祺電通,2019-05-17,"15,001-20,000",95.0,2.56,1745275.0
6416,瑞祺電通,2019-05-17,"20,001-30,000",91.0,3.5,2384122.0
6416,瑞祺電通,2019-05-17,"200,001-400,000",15.0,5.96,4059282.0
6416,瑞祺電通,2019-05-17,"30,001-40,000",45.0,2.31,1578180.0
6416,瑞祺電通,2019-05-17,"40,001-50,000",28.0,1.81,1237130.0
6416,瑞祺電通,2019-05-17,"400,001-600,000",6.0,4.2,2858107.0
6416,瑞祺電通,2019-05-17,"5,001-10,000",516.0,5.94,4046406.0
6416,瑞祺電通,2019-05-17,"50,001-100,000",57.0,5.76,3921273.0
6416,瑞祺電通,2019-05-17,"600,001-800,000",2.0,2.08,1416000.0
6416,瑞祺電通,2019-05-17,"800,001-1,000,000",3.0,3.98,2710712.0
6416,瑞祺電通,2019-05-17,"more than 1,000,001",5.0,39.22,26684228.0
6416,瑞祺電通,2019-05-17,total,6435.0,100.0,68035634.0
6416,瑞祺電通,2019-05-24,1-999,259.0,0.07,47812.0
6416,瑞祺電通,2019-05-24,"1,000-5,000",5139.0,13.89,9451512.0
6416,瑞祺電通,2019-05-24,"10,001-15,000",161.0,3.04,2069752.0
6416,瑞祺電通,2019-05-24,"100,001-200,000",32.0,5.85,3986838.0
6416,瑞祺電通,2019-05-24,"15,001-20,000",96.0,2.58,1760280.0
6416,瑞祺電通,2019-05-24,"20,001-30,000",89.0,3.4,2319448.0
6416,瑞祺電通,2019-05-24,"200,001-400,000",15.0,6.09,4149282.0
6416,瑞祺電通,2019-05-24,"30,001-40,000",41.0,2.12,1445180.0
6416,瑞祺電通,2019-05-24,"40,001-50,000",32.0,2.09,1428280.0
6416,瑞祺電通,2019-05-24,"400,001-600,000",6.0,4.19,2851107.0
6416,瑞祺電通,2019-05-24,"5,001-10,000",522.0,6.01,4091406.0
6416,瑞祺電通,2019-05-24,"50,001-100,000",53.0,5.39,3671797.0
6416,瑞祺電通,2019-05-24,"600,001-800,000",2.0,2.08,1416000.0
6416,瑞祺電通,2019-05-24,"800,001-1,000,000",4.0,5.44,3705665.0
6416,瑞祺電通,2019-05-24,"more than 1,000,001",4.0,37.68,25641275.0
6416,瑞祺電通,2019-05-24,total,6455.0,100.0,68035634.0
6416,瑞祺電通,2019-05-31,1-999,258.0,0.07,47730.0
6416,瑞祺電通,2019-05-31,"1,000-5,000",5153.0,13.97,9506562.0
6416,瑞祺電通,2019-05-31,"10,001-15,000",165.0,3.11,2121752.0
6416,瑞祺電通,2019-05-31,"100,001-200,000",31.0,5.69,3874838.0
6416,瑞祺電通,2019-05-31,"15,001-20,000",98.0,2.63,1795280.0
6416,瑞祺電通,2019-05-31,"20,001-30,000",92.0,3.53,2408448.0
6416,瑞祺電通,2019-05-31,"200,001-400,000",15.0,6.11,4158282.0
6416,瑞祺電通,2019-05-31,"30,001-40,000",41.0,2.14,1458180.0
6416,瑞祺電通,2019-05-31,"40,001-50,000",31.0,2.04,1390230.0
