stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4944,兆遠,2018-11-30,"20,001-30,000",284.0,4.16,6841860.0
4944,兆遠,2018-11-30,"200,001-400,000",24.0,4.18,6870572.0
4944,兆遠,2018-11-30,"30,001-40,000",171.0,3.63,5970252.0
4944,兆遠,2018-11-30,"40,001-50,000",85.0,2.34,3858419.0
4944,兆遠,2018-11-30,"400,001-600,000",3.0,0.91,1499043.0
4944,兆遠,2018-11-30,"5,001-10,000",1430.0,6.46,10623505.0
4944,兆遠,2018-11-30,"50,001-100,000",177.0,7.57,12442803.0
4944,兆遠,2018-11-30,"600,001-800,000",3.0,1.31,2167704.0
4944,兆遠,2018-11-30,"800,001-1,000,000",1.0,0.51,840000.0
4944,兆遠,2018-11-30,"more than 1,000,001",3.0,46.58,76546176.0
4944,兆遠,2018-11-30,total,13386.0,100.0,164313217.0
4944,兆遠,2018-12-07,1-999,4644.0,1.59,2620023.0
4944,兆遠,2018-12-07,"1,000-5,000",5572.0,8.47,13918649.0
4944,兆遠,2018-12-07,"10,001-15,000",454.0,3.32,5455466.0
4944,兆遠,2018-12-07,"100,001-200,000",56.0,4.49,7380346.0
4944,兆遠,2018-12-07,"15,001-20,000",415.0,4.26,7003804.0
4944,兆遠,2018-12-07,"20,001-30,000",286.0,4.18,6882554.0
4944,兆遠,2018-12-07,"200,001-400,000",24.0,4.19,6887572.0
4944,兆遠,2018-12-07,"30,001-40,000",163.0,3.45,5677706.0
4944,兆遠,2018-12-07,"40,001-50,000",89.0,2.45,4038840.0
4944,兆遠,2018-12-07,"400,001-600,000",3.0,0.91,1499043.0
4944,兆遠,2018-12-07,"5,001-10,000",1431.0,6.46,10619208.0
4944,兆遠,2018-12-07,"50,001-100,000",181.0,7.77,12776126.0
4944,兆遠,2018-12-07,"600,001-800,000",3.0,1.31,2167704.0
4944,兆遠,2018-12-07,"800,001-1,000,000",1.0,0.51,840000.0
4944,兆遠,2018-12-07,"more than 1,000,001",3.0,46.58,76546176.0
4944,兆遠,2018-12-07,total,13325.0,100.0,164313217.0
4944,兆遠,2018-12-14,1-999,4644.0,1.59,2621778.0
4944,兆遠,2018-12-14,"1,000-5,000",5596.0,8.5,13980394.0
4944,兆遠,2018-12-14,"10,001-15,000",461.0,3.37,5549800.0
4944,兆遠,2018-12-14,"100,001-200,000",55.0,4.35,7160542.0
4944,兆遠,2018-12-14,"15,001-20,000",420.0,4.32,7106111.0
4944,兆遠,2018-12-14,"20,001-30,000",284.0,4.16,6846454.0
4944,兆遠,2018-12-14,"200,001-400,000",24.0,4.18,6877460.0
4944,兆遠,2018-12-14,"30,001-40,000",166.0,3.53,5800882.0
4944,兆遠,2018-12-14,"40,001-50,000",91.0,2.52,4141148.0
4944,兆遠,2018-12-14,"400,001-600,000",3.0,0.91,1499043.0
4944,兆遠,2018-12-14,"5,001-10,000",1416.0,6.38,10497217.0
4944,兆遠,2018-12-14,"50,001-100,000",179.0,7.71,12678508.0
4944,兆遠,2018-12-14,"600,001-800,000",3.0,1.31,2167704.0
4944,兆遠,2018-12-14,"800,001-1,000,000",1.0,0.51,840000.0
4944,兆遠,2018-12-14,"more than 1,000,001",3.0,46.58,76546176.0
4944,兆遠,2018-12-14,total,13346.0,100.0,164313217.0
4944,兆遠,2019-01-04,1-999,4626.0,1.58,2603886.0
4944,兆遠,2019-01-04,"1,000-5,000",5612.0,8.5,13971628.0
4944,兆遠,2019-01-04,"10,001-15,000",455.0,3.33,5481630.0
4944,兆遠,2019-01-04,"100,001-200,000",53.0,4.3,7075315.0
4944,兆遠,2019-01-04,"15,001-20,000",419.0,4.31,7094528.0
4944,兆遠,2019-01-04,"20,001-30,000",286.0,4.18,6874183.0
4944,兆遠,2019-01-04,"200,001-400,000",23.0,4.05,6665586.0
4944,兆遠,2019-01-04,"30,001-40,000",167.0,3.54,5821269.0
4944,兆遠,2019-01-04,"40,001-50,000",98.0,2.7,4446794.0
4944,兆遠,2019-01-04,"400,001-600,000",3.0,0.91,1499043.0
4944,兆遠,2019-01-04,"5,001-10,000",1433.0,6.46,10628746.0
4944,兆遠,2019-01-04,"50,001-100,000",176.0,7.66,12596729.0
4944,兆遠,2019-01-04,"600,001-800,000",3.0,1.31,2167704.0
4944,兆遠,2019-01-04,"800,001-1,000,000",1.0,0.51,840000.0
4944,兆遠,2019-01-04,"more than 1,000,001",3.0,46.58,76546176.0
4944,兆遠,2019-01-04,total,13358.0,100.0,164313217.0
4944,兆遠,2019-01-11,1-999,4621.0,1.57,2589946.0
4944,兆遠,2019-01-11,"1,000-5,000",5612.0,8.51,13986342.0
4944,兆遠,2019-01-11,"10,001-15,000",450.0,3.3,5434960.0
4944,兆遠,2019-01-11,"100,001-200,000",55.0,4.47,7358204.0
4944,兆遠,2019-01-11,"15,001-20,000",423.0,4.36,7172840.0
4944,兆遠,2019-01-11,"20,001-30,000",282.0,4.14,6802774.0
4944,兆遠,2019-01-11,"200,001-400,000",22.0,3.94,6481585.0
4944,兆遠,2019-01-11,"30,001-40,000",167.0,3.53,5811654.0
4944,兆遠,2019-01-11,"40,001-50,000",98.0,2.7,4448062.0
4944,兆遠,2019-01-11,"400,001-600,000",3.0,0.91,1499043.0
4944,兆遠,2019-01-11,"5,001-10,000",1426.0,6.44,10584284.0
4944,兆遠,2019-01-11,"50,001-100,000",174.0,7.57,12440643.0
4944,兆遠,2019-01-11,"600,001-800,000",3.0,1.31,2167704.0
4944,兆遠,2019-01-11,"800,001-1,000,000",1.0,0.51,840000.0
4944,兆遠,2019-01-11,"more than 1,000,001",3.0,46.67,76695176.0
4944,兆遠,2019-01-11,total,13340.0,100.0,164313217.0
4944,兆遠,2019-01-19,1-999,4631.0,1.57,2583461.0
4944,兆遠,2019-01-19,"1,000-5,000",5592.0,8.49,13950555.0
4944,兆遠,2019-01-19,"10,001-15,000",449.0,3.3,5426447.0
4944,兆遠,2019-01-19,"100,001-200,000",53.0,4.3,7067090.0
4944,兆遠,2019-01-19,"15,001-20,000",421.0,4.34,7142645.0
4944,兆遠,2019-01-19,"20,001-30,000",278.0,4.04,6654595.0
4944,兆遠,2019-01-19,"200,001-400,000",22.0,3.95,6493585.0
4944,兆遠,2019-01-19,"30,001-40,000",174.0,3.68,6052840.0
4944,兆遠,2019-01-19,"40,001-50,000",98.0,2.7,4449672.0
4944,兆遠,2019-01-19,"400,001-600,000",3.0,0.91,1499043.0
4944,兆遠,2019-01-19,"5,001-10,000",1426.0,6.44,10593172.0
4944,兆遠,2019-01-19,"50,001-100,000",177.0,7.72,12697232.0
4944,兆遠,2019-01-19,"600,001-800,000",3.0,1.31,2167704.0
4944,兆遠,2019-01-19,"800,001-1,000,000",1.0,0.51,840000.0
4944,兆遠,2019-01-19,"more than 1,000,001",3.0,46.67,76695176.0
4944,兆遠,2019-01-19,total,13331.0,100.0,164313217.0
4944,兆遠,2019-01-25,1-999,4615.0,1.56,2571085.0
4944,兆遠,2019-01-25,"1,000-5,000",5616.0,8.51,13990968.0
4944,兆遠,2019-01-25,"10,001-15,000",450.0,3.3,5438729.0
4944,兆遠,2019-01-25,"100,001-200,000",51.0,4.14,6818558.0
4944,兆遠,2019-01-25,"15,001-20,000",424.0,4.37,7191262.0
4944,兆遠,2019-01-25,"20,001-30,000",280.0,4.06,6683156.0
4944,兆遠,2019-01-25,"200,001-400,000",22.0,3.95,6493585.0
4944,兆遠,2019-01-25,"30,001-40,000",174.0,3.68,6048878.0
4944,兆遠,2019-01-25,"40,001-50,000",98.0,2.71,4458732.0
4944,兆遠,2019-01-25,"400,001-600,000",3.0,0.91,1499043.0
4944,兆遠,2019-01-25,"5,001-10,000",1423.0,6.43,10565637.0
4944,兆遠,2019-01-25,"50,001-100,000",180.0,7.82,12850704.0
4944,兆遠,2019-01-25,"600,001-800,000",3.0,1.31,2167704.0
4944,兆遠,2019-01-25,"800,001-1,000,000",1.0,0.51,840000.0
4944,兆遠,2019-01-25,"more than 1,000,001",3.0,46.67,76695176.0
4944,兆遠,2019-01-25,total,13343.0,100.0,164313217.0
4944,兆遠,2019-02-01,1-999,4603.0,1.55,2559930.0
4944,兆遠,2019-02-01,"1,000-5,000",5611.0,8.51,13985470.0
4944,兆遠,2019-02-01,"10,001-15,000",455.0,3.35,5509427.0
4944,兆遠,2019-02-01,"100,001-200,000",50.0,4.07,6697557.0
4944,兆遠,2019-02-01,"15,001-20,000",417.0,4.3,7080589.0
4944,兆遠,2019-02-01,"20,001-30,000",283.0,4.11,6768803.0
4944,兆遠,2019-02-01,"200,001-400,000",22.0,3.95,6493585.0
4944,兆遠,2019-02-01,"30,001-40,000",171.0,3.61,5936195.0
4944,兆遠,2019-02-01,"40,001-50,000",98.0,2.71,4455926.0
4944,兆遠,2019-02-01,"400,001-600,000",3.0,0.91,1499043.0
4944,兆遠,2019-02-01,"5,001-10,000",1421.0,6.43,10572379.0
4944,兆遠,2019-02-01,"50,001-100,000",183.0,7.91,13000433.0
4944,兆遠,2019-02-01,"600,001-800,000",3.0,1.31,2167704.0
4944,兆遠,2019-02-01,"800,001-1,000,000",1.0,0.51,840000.0
4944,兆遠,2019-02-01,"more than 1,000,001",3.0,46.7,76746176.0
4944,兆遠,2019-02-01,total,13324.0,100.0,164313217.0
4944,兆遠,2019-02-15,1-999,4633.0,1.55,2559526.0
4944,兆遠,2019-02-15,"1,000-5,000",5607.0,8.5,13971634.0
4944,兆遠,2019-02-15,"10,001-15,000",460.0,3.38,5567952.0
4944,兆遠,2019-02-15,"100,001-200,000",51.0,4.09,6721806.0
4944,兆遠,2019-02-15,"15,001-20,000",426.0,4.41,7258119.0
4944,兆遠,2019-02-15,"20,001-30,000",274.0,3.99,6556475.0
4944,兆遠,2019-02-15,"200,001-400,000",22.0,3.96,6513585.0
4944,兆遠,2019-02-15,"30,001-40,000",174.0,3.68,6057164.0
4944,兆遠,2019-02-15,"40,001-50,000",97.0,2.68,4407847.0
4944,兆遠,2019-02-15,"400,001-600,000",3.0,0.91,1499043.0
4944,兆遠,2019-02-15,"5,001-10,000",1420.0,6.44,10588516.0
4944,兆遠,2019-02-15,"50,001-100,000",181.0,7.82,12857670.0
4944,兆遠,2019-02-15,"600,001-800,000",3.0,1.31,2167704.0
4944,兆遠,2019-02-15,"800,001-1,000,000",1.0,0.51,840000.0
4944,兆遠,2019-02-15,"more than 1,000,001",3.0,46.7,76746176.0
4944,兆遠,2019-02-15,total,13355.0,100.0,164313217.0
4944,兆遠,2019-02-23,1-999,4616.0,1.54,2545063.0
4944,兆遠,2019-02-23,"1,000-5,000",5622.0,8.51,13992693.0
4944,兆遠,2019-02-23,"10,001-15,000",455.0,3.34,5489455.0
4944,兆遠,2019-02-23,"100,001-200,000",51.0,4.09,6723296.0
4944,兆遠,2019-02-23,"15,001-20,000",429.0,4.44,7308896.0
4944,兆遠,2019-02-23,"20,001-30,000",271.0,3.94,6483370.0
4944,兆遠,2019-02-23,"200,001-400,000",22.0,3.97,6523585.0
4944,兆遠,2019-02-23,"30,001-40,000",169.0,3.57,5881076.0
4944,兆遠,2019-02-23,"40,001-50,000",100.0,2.76,4540010.0
4944,兆遠,2019-02-23,"400,001-600,000",3.0,0.91,1499043.0
4944,兆遠,2019-02-23,"5,001-10,000",1419.0,6.42,10553643.0
4944,兆遠,2019-02-23,"50,001-100,000",185.0,7.92,13019207.0
4944,兆遠,2019-02-23,"600,001-800,000",3.0,1.31,2167704.0
4944,兆遠,2019-02-23,"800,001-1,000,000",1.0,0.51,840000.0
4944,兆遠,2019-02-23,"more than 1,000,001",3.0,46.7,76746176.0
4944,兆遠,2019-02-23,total,13349.0,100.0,164313217.0
4944,兆遠,2019-03-08,1-999,4606.0,1.53,2523640.0
4944,兆遠,2019-03-08,"1,000-5,000",5596.0,8.47,13921401.0
4944,兆遠,2019-03-08,"10,001-15,000",459.0,3.37,5550061.0
4944,兆遠,2019-03-08,"100,001-200,000",57.0,4.59,7545226.0
4944,兆遠,2019-03-08,"15,001-20,000",408.0,4.21,6927625.0
4944,兆遠,2019-03-08,"20,001-30,000",273.0,4.0,6572740.0
4944,兆遠,2019-03-08,"200,001-400,000",20.0,3.53,5816078.0
4944,兆遠,2019-03-08,"30,001-40,000",170.0,3.59,5914284.0
4944,兆遠,2019-03-08,"40,001-50,000",101.0,2.78,4582422.0
4944,兆遠,2019-03-08,"400,001-600,000",5.0,1.45,2387550.0
4944,兆遠,2019-03-08,"5,001-10,000",1397.0,6.37,10472881.0
4944,兆遠,2019-03-08,"50,001-100,000",174.0,7.51,12345429.0
4944,兆遠,2019-03-08,"600,001-800,000",3.0,1.31,2167704.0
4944,兆遠,2019-03-08,"800,001-1,000,000",1.0,0.51,840000.0
4944,兆遠,2019-03-08,"more than 1,000,001",3.0,46.7,76746176.0
4944,兆遠,2019-03-08,total,13273.0,100.0,164313217.0
4944,兆遠,2019-03-15,1-999,4605.0,1.52,2513128.0
4944,兆遠,2019-03-15,"1,000-5,000",5586.0,8.47,13924062.0
4944,兆遠,2019-03-15,"10,001-15,000",462.0,3.4,5595142.0
4944,兆遠,2019-03-15,"100,001-200,000",55.0,4.41,7252977.0
4944,兆遠,2019-03-15,"15,001-20,000",408.0,4.21,6925517.0
4944,兆遠,2019-03-15,"20,001-30,000",273.0,3.99,6559239.0
4944,兆遠,2019-03-15,"200,001-400,000",21.0,3.66,6030078.0
4944,兆遠,2019-03-15,"30,001-40,000",168.0,3.54,5829284.0
4944,兆遠,2019-03-15,"40,001-50,000",100.0,2.75,4534232.0
4944,兆遠,2019-03-15,"400,001-600,000",5.0,1.45,2387550.0
4944,兆遠,2019-03-15,"5,001-10,000",1395.0,6.35,10448134.0
4944,兆遠,2019-03-15,"50,001-100,000",177.0,7.64,12559994.0
4944,兆遠,2019-03-15,"600,001-800,000",3.0,1.31,2167704.0
4944,兆遠,2019-03-15,"800,001-1,000,000",1.0,0.51,840000.0
4944,兆遠,2019-03-15,"more than 1,000,001",3.0,46.7,76746176.0
4944,兆遠,2019-03-15,total,13262.0,100.0,164313217.0
4944,兆遠,2019-03-29,1-999,4600.0,1.51,2496642.0
4944,兆遠,2019-03-29,"1,000-5,000",5576.0,8.45,13895499.0
4944,兆遠,2019-03-29,"10,001-15,000",461.0,3.39,5585762.0
4944,兆遠,2019-03-29,"100,001-200,000",62.0,4.91,8082839.0
4944,兆遠,2019-03-29,"15,001-20,000",415.0,4.3,7067624.0
4944,兆遠,2019-03-29,"20,001-30,000",279.0,4.09,6726449.0
4944,兆遠,2019-03-29,"200,001-400,000",21.0,3.56,5861074.0
4944,兆遠,2019-03-29,"30,001-40,000",168.0,3.55,5837869.0
4944,兆遠,2019-03-29,"40,001-50,000",94.0,2.59,4258533.0
4944,兆遠,2019-03-29,"400,001-600,000",4.0,1.16,1912550.0
4944,兆遠,2019-03-29,"5,001-10,000",1398.0,6.37,10473263.0
4944,兆遠,2019-03-29,"50,001-100,000",176.0,7.52,12361233.0
4944,兆遠,2019-03-29,"600,001-800,000",3.0,1.31,2167704.0
4944,兆遠,2019-03-29,"800,001-1,000,000",1.0,0.51,840000.0
4944,兆遠,2019-03-29,"more than 1,000,001",3.0,46.7,76746176.0
4944,兆遠,2019-03-29,total,13261.0,100.0,164313217.0
4944,兆遠,2019-04-03,1-999,4687.0,1.52,2502511.0
4944,兆遠,2019-04-03,"1,000-5,000",5562.0,8.43,13861577.0
4944,兆遠,2019-04-03,"10,001-15,000",455.0,3.35,5509192.0
4944,兆遠,2019-04-03,"100,001-200,000",63.0,5.03,8280839.0
4944,兆遠,2019-04-03,"15,001-20,000",415.0,4.3,7077044.0
4944,兆遠,2019-04-03,"20,001-30,000",285.0,4.18,6872837.0
4944,兆遠,2019-04-03,"200,001-400,000",20.0,3.43,5646074.0
4944,兆遠,2019-04-03,"30,001-40,000",166.0,3.5,5766821.0
4944,兆遠,2019-04-03,"40,001-50,000",96.0,2.64,4344547.0
4944,兆遠,2019-04-03,"400,001-600,000",4.0,1.16,1917550.0
4944,兆遠,2019-04-03,"5,001-10,000",1409.0,6.42,10554157.0
4944,兆遠,2019-04-03,"50,001-100,000",174.0,7.42,12198219.0
4944,兆遠,2019-04-03,"600,001-800,000",3.0,1.31,2167704.0
4944,兆遠,2019-04-03,"800,001-1,000,000",1.0,0.51,840000.0
4944,兆遠,2019-04-03,"more than 1,000,001",3.0,46.72,76774145.0
4944,兆遠,2019-04-03,total,13343.0,100.0,164313217.0
4944,兆遠,2019-04-12,1-999,4714.0,1.51,2484243.0
4944,兆遠,2019-04-12,"1,000-5,000",5593.0,8.48,13948969.0
4944,兆遠,2019-04-12,"10,001-15,000",464.0,3.42,5628251.0
4944,兆遠,2019-04-12,"100,001-200,000",64.0,5.06,8319812.0
4944,兆遠,2019-04-12,"15,001-20,000",411.0,4.26,7009177.0
4944,兆遠,2019-04-12,"20,001-30,000",279.0,4.09,6735372.0
4944,兆遠,2019-04-12,"200,001-400,000",20.0,3.34,5495471.0
4944,兆遠,2019-04-12,"30,001-40,000",171.0,3.62,5948228.0
4944,兆遠,2019-04-12,"40,001-50,000",94.0,2.59,4266407.0
4944,兆遠,2019-04-12,"400,001-600,000",5.0,1.41,2320027.0
4944,兆遠,2019-04-12,"5,001-10,000",1407.0,6.43,10569979.0
4944,兆遠,2019-04-12,"50,001-100,000",169.0,7.18,11805432.0
4944,兆遠,2019-04-12,"600,001-800,000",3.0,1.31,2167704.0
4944,兆遠,2019-04-12,"800,001-1,000,000",1.0,0.51,840000.0
4944,兆遠,2019-04-12,"more than 1,000,001",3.0,46.72,76774145.0
4944,兆遠,2019-04-12,total,13398.0,100.0,164313217.0
4944,兆遠,2019-04-19,1-999,4807.0,1.5,2471260.0
4944,兆遠,2019-04-19,"1,000-5,000",5564.0,8.45,13892923.0
4944,兆遠,2019-04-19,"10,001-15,000",456.0,3.35,5514485.0
4944,兆遠,2019-04-19,"100,001-200,000",62.0,4.91,8068434.0
4944,兆遠,2019-04-19,"15,001-20,000",413.0,4.29,7049875.0
4944,兆遠,2019-04-19,"20,001-30,000",282.0,4.14,6811511.0
4944,兆遠,2019-04-19,"200,001-400,000",20.0,3.41,5618471.0
4944,兆遠,2019-04-19,"30,001-40,000",169.0,3.56,5856728.0
4944,兆遠,2019-04-19,"40,001-50,000",90.0,2.49,4093252.0
4944,兆遠,2019-04-19,"400,001-600,000",5.0,1.41,2325027.0
4944,兆遠,2019-04-19,"5,001-10,000",1417.0,6.48,10658276.0
4944,兆遠,2019-04-19,"50,001-100,000",173.0,7.4,12171126.0
4944,兆遠,2019-04-19,"600,001-800,000",3.0,1.31,2167704.0
4944,兆遠,2019-04-19,"800,001-1,000,000",1.0,0.51,840000.0
4944,兆遠,2019-04-19,"more than 1,000,001",3.0,46.72,76774145.0
4944,兆遠,2019-04-19,total,13465.0,100.0,164313217.0
4944,兆遠,2019-04-26,1-999,4855.0,1.49,2463670.0
4944,兆遠,2019-04-26,"1,000-5,000",5551.0,8.41,13833126.0
4944,兆遠,2019-04-26,"10,001-15,000",460.0,3.39,5571452.0
4944,兆遠,2019-04-26,"100,001-200,000",63.0,5.05,8300434.0
4944,兆遠,2019-04-26,"15,001-20,000",411.0,4.27,7022369.0
4944,兆遠,2019-04-26,"20,001-30,000",285.0,4.19,6897990.0
4944,兆遠,2019-04-26,"200,001-400,000",20.0,3.34,5496471.0
4944,兆遠,2019-04-26,"30,001-40,000",166.0,3.5,5758532.0
4944,兆遠,2019-04-26,"40,001-50,000",92.0,2.54,4189965.0
4944,兆遠,2019-04-26,"400,001-600,000",5.0,1.42,2335027.0
4944,兆遠,2019-04-26,"5,001-10,000",1425.0,6.52,10727602.0
4944,兆遠,2019-04-26,"50,001-100,000",168.0,7.17,11791685.0
4944,兆遠,2019-04-26,"600,001-800,000",2.0,0.84,1390749.0
4944,兆遠,2019-04-26,"800,001-1,000,000",2.0,1.07,1760000.0
4944,兆遠,2019-04-26,"more than 1,000,001",3.0,46.72,76774145.0
4944,兆遠,2019-04-26,total,13508.0,100.0,164313217.0
4944,兆遠,2019-05-03,1-999,4880.0,1.49,2453610.0
4944,兆遠,2019-05-03,"1,000-5,000",5553.0,8.42,13850955.0
4944,兆遠,2019-05-03,"10,001-15,000",461.0,3.39,5585022.0
4944,兆遠,2019-05-03,"100,001-200,000",64.0,5.14,8453308.0
4944,兆遠,2019-05-03,"15,001-20,000",413.0,4.29,7064995.0
4944,兆遠,2019-05-03,"20,001-30,000",283.0,4.17,6863980.0
4944,兆遠,2019-05-03,"200,001-400,000",20.0,3.35,5511597.0
4944,兆遠,2019-05-03,"30,001-40,000",167.0,3.52,5790685.0
4944,兆遠,2019-05-03,"40,001-50,000",89.0,2.46,4044524.0
4944,兆遠,2019-05-03,"400,001-600,000",5.0,1.43,2350027.0
4944,兆遠,2019-05-03,"5,001-10,000",1417.0,6.49,10666801.0
4944,兆遠,2019-05-03,"50,001-100,000",167.0,7.11,11692819.0
4944,兆遠,2019-05-03,"600,001-800,000",2.0,0.84,1390749.0
4944,兆遠,2019-05-03,"800,001-1,000,000",2.0,1.1,1820000.0
4944,兆遠,2019-05-03,"more than 1,000,001",3.0,46.72,76774145.0
4944,兆遠,2019-05-03,total,13526.0,100.0,164313217.0
4944,兆遠,2019-05-10,1-999,4904.0,1.49,2452151.0
4944,兆遠,2019-05-10,"1,000-5,000",5549.0,8.43,13854672.0
4944,兆遠,2019-05-10,"10,001-15,000",458.0,3.38,5560206.0
4944,兆遠,2019-05-10,"100,001-200,000",64.0,5.18,8523606.0
4944,兆遠,2019-05-10,"15,001-20,000",408.0,4.24,6971149.0
4944,兆遠,2019-05-10,"20,001-30,000",290.0,4.28,7039490.0
4944,兆遠,2019-05-10,"200,001-400,000",19.0,3.2,5258597.0
4944,兆遠,2019-05-10,"30,001-40,000",164.0,3.45,5682904.0
4944,兆遠,2019-05-10,"40,001-50,000",92.0,2.54,4175056.0
4944,兆遠,2019-05-10,"400,001-600,000",5.0,1.45,2396027.0
4944,兆遠,2019-05-10,"5,001-10,000",1417.0,6.47,10643944.0
4944,兆遠,2019-05-10,"50,001-100,000",167.0,7.15,11750521.0
4944,兆遠,2019-05-10,"600,001-800,000",2.0,0.84,1390749.0
4944,兆遠,2019-05-10,"800,001-1,000,000",2.0,1.11,1840000.0
4944,兆遠,2019-05-10,"more than 1,000,001",3.0,46.72,76774145.0
4944,兆遠,2019-05-10,total,13544.0,100.0,164313217.0
4944,兆遠,2019-05-17,1-999,4927.0,1.49,2452348.0
4944,兆遠,2019-05-17,"1,000-5,000",5537.0,8.41,13829827.0
4944,兆遠,2019-05-17,"10,001-15,000",451.0,3.32,5463613.0
4944,兆遠,2019-05-17,"100,001-200,000",65.0,5.24,8617133.0
4944,兆遠,2019-05-17,"15,001-20,000",415.0,4.32,7107876.0
4944,兆遠,2019-05-17,"20,001-30,000",286.0,4.22,6947084.0
4944,兆遠,2019-05-17,"200,001-400,000",18.0,3.08,5066597.0
4944,兆遠,2019-05-17,"30,001-40,000",164.0,3.46,5700763.0
4944,兆遠,2019-05-17,"40,001-50,000",92.0,2.53,4158364.0
4944,兆遠,2019-05-17,"400,001-600,000",5.0,1.47,2421027.0
4944,兆遠,2019-05-17,"5,001-10,000",1419.0,6.49,10677263.0
4944,兆遠,2019-05-17,"50,001-100,000",169.0,7.22,11866428.0
4944,兆遠,2019-05-17,"600,001-800,000",2.0,0.84,1390749.0
4944,兆遠,2019-05-17,"800,001-1,000,000",2.0,1.11,1840000.0
4944,兆遠,2019-05-17,"more than 1,000,001",3.0,46.72,76774145.0
4944,兆遠,2019-05-17,total,13555.0,100.0,164313217.0
4944,兆遠,2019-05-24,1-999,4935.0,1.49,2449248.0
4944,兆遠,2019-05-24,"1,000-5,000",5562.0,8.41,13828757.0
4944,兆遠,2019-05-24,"10,001-15,000",456.0,3.36,5535343.0
4944,兆遠,2019-05-24,"100,001-200,000",69.0,5.58,9180776.0
4944,兆遠,2019-05-24,"15,001-20,000",406.0,4.22,6946739.0
4944,兆遠,2019-05-24,"20,001-30,000",289.0,4.28,7048499.0
4944,兆遠,2019-05-24,"200,001-400,000",18.0,3.03,4994902.0
4944,兆遠,2019-05-24,"30,001-40,000",159.0,3.37,5551924.0
4944,兆遠,2019-05-24,"40,001-50,000",95.0,2.61,4301212.0
4944,兆遠,2019-05-24,"400,001-600,000",5.0,1.48,2441027.0
4944,兆遠,2019-05-24,"5,001-10,000",1401.0,6.42,10558948.0
4944,兆遠,2019-05-24,"50,001-100,000",164.0,6.98,11470948.0
4944,兆遠,2019-05-24,"600,001-800,000",2.0,0.84,1390749.0
4944,兆遠,2019-05-24,"800,001-1,000,000",2.0,1.11,1840000.0
4944,兆遠,2019-05-24,"more than 1,000,001",3.0,46.72,76774145.0
4944,兆遠,2019-05-24,total,13566.0,100.0,164313217.0
4944,兆遠,2019-05-31,1-999,4964.0,1.48,2446697.0
4944,兆遠,2019-05-31,"1,000-5,000",5542.0,8.39,13798676.0
4944,兆遠,2019-05-31,"10,001-15,000",450.0,3.32,5457794.0
4944,兆遠,2019-05-31,"100,001-200,000",69.0,5.6,9203676.0
4944,兆遠,2019-05-31,"15,001-20,000",408.0,4.24,6980322.0
4944,兆遠,2019-05-31,"20,001-30,000",286.0,4.24,6969930.0
4944,兆遠,2019-05-31,"200,001-400,000",18.0,3.03,4994902.0
4944,兆遠,2019-05-31,"30,001-40,000",162.0,3.44,5668254.0
4944,兆遠,2019-05-31,"40,001-50,000",93.0,2.55,4203401.0
4944,兆遠,2019-05-31,"400,001-600,000",5.0,1.51,2485027.0
4944,兆遠,2019-05-31,"5,001-10,000",1408.0,6.46,10616696.0
4944,兆遠,2019-05-31,"50,001-100,000",164.0,6.98,11482948.0
4944,兆遠,2019-05-31,"600,001-800,000",2.0,0.84,1390749.0
4944,兆遠,2019-05-31,"800,001-1,000,000",2.0,1.11,1840000.0
4944,兆遠,2019-05-31,"more than 1,000,001",3.0,46.72,76774145.0
4944,兆遠,2019-05-31,total,13576.0,100.0,164313217.0
4944,兆遠,2019-06-06,1-999,4967.0,1.48,2446760.0
4944,兆遠,2019-06-06,"1,000-5,000",5532.0,8.35,13731669.0
4944,兆遠,2019-06-06,"10,001-15,000",447.0,3.29,5421209.0
4944,兆遠,2019-06-06,"100,001-200,000",68.0,5.51,9060676.0
4944,兆遠,2019-06-06,"15,001-20,000",402.0,4.17,6866782.0
4944,兆遠,2019-06-06,"20,001-30,000",290.0,4.29,7056994.0
4944,兆遠,2019-06-06,"200,001-400,000",19.0,3.16,5196902.0
4944,兆遠,2019-06-06,"30,001-40,000",158.0,3.36,5521672.0
4944,兆遠,2019-06-06,"40,001-50,000",91.0,2.49,4102524.0
4944,兆遠,2019-06-06,"400,001-600,000",5.0,1.51,2484027.0
4944,兆遠,2019-06-06,"5,001-10,000",1409.0,6.45,10610900.0
4944,兆遠,2019-06-06,"50,001-100,000",167.0,7.06,11608208.0
4944,兆遠,2019-06-06,"600,001-800,000",2.0,0.84,1390749.0
4944,兆遠,2019-06-06,"800,001-1,000,000",2.0,1.12,1840000.0
4944,兆遠,2019-06-06,"more than 1,000,001",3.0,46.83,76946176.0
4944,兆遠,2019-06-06,total,13562.0,100.0,164285248.0
4944,兆遠,2019-06-14,1-999,4957.0,1.17,2439584.0
4944,兆遠,2019-06-14,"1,000-5,000",5502.0,6.61,13707947.0
4944,兆遠,2019-06-14,"10,001-15,000",446.0,2.6,5406154.0
4944,兆遠,2019-06-14,"100,001-200,000",68.0,4.36,9050676.0
4944,兆遠,2019-06-14,"15,001-20,000",404.0,3.33,6905350.0
4944,兆遠,2019-06-14,"20,001-30,000",286.0,3.36,6967470.0
4944,兆遠,2019-06-14,"200,001-400,000",19.0,2.5,5191902.0
4944,兆遠,2019-06-14,"30,001-40,000",155.0,2.61,5417803.0
