stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4119,旭富,2018-10-12,"50,001-100,000",45.0,4.02,3201797.0
4119,旭富,2018-10-12,"600,001-800,000",3.0,2.76,2200926.0
4119,旭富,2018-10-12,"800,001-1,000,000",4.0,4.44,3534981.0
4119,旭富,2018-10-12,"more than 1,000,001",7.0,46.0,36564416.0
4119,旭富,2018-10-12,total,17381.0,100.0,79485310.0
4119,旭富,2018-10-19,1-999,11643.0,0.58,461508.0
4119,旭富,2018-10-19,"1,000-5,000",4714.0,11.17,8880832.0
4119,旭富,2018-10-19,"10,001-15,000",169.0,2.71,2157198.0
4119,旭富,2018-10-19,"100,001-200,000",28.0,4.45,3537828.0
4119,旭富,2018-10-19,"15,001-20,000",93.0,2.1,1673022.0
4119,旭富,2018-10-19,"20,001-30,000",83.0,2.65,2108124.0
4119,旭富,2018-10-19,"200,001-400,000",26.0,8.89,7067491.0
4119,旭富,2018-10-19,"30,001-40,000",41.0,1.79,1429420.0
4119,旭富,2018-10-19,"40,001-50,000",29.0,1.65,1314261.0
4119,旭富,2018-10-19,"400,001-600,000",4.0,2.34,1865846.0
4119,旭富,2018-10-19,"5,001-10,000",564.0,5.44,4329248.0
4119,旭富,2018-10-19,"50,001-100,000",47.0,4.33,3442657.0
4119,旭富,2018-10-19,"600,001-800,000",3.0,2.76,2200926.0
4119,旭富,2018-10-19,"800,001-1,000,000",3.0,3.42,2725801.0
4119,旭富,2018-10-19,"more than 1,000,001",7.0,45.65,36291148.0
4119,旭富,2018-10-19,total,17454.0,100.0,79485310.0
4119,旭富,2018-11-09,1-999,11659.0,0.56,453037.0
4119,旭富,2018-11-09,"1,000-5,000",4905.0,11.84,9415431.0
4119,旭富,2018-11-09,"10,001-15,000",179.0,2.86,2277489.0
4119,旭富,2018-11-09,"100,001-200,000",31.0,5.07,4034562.0
4119,旭富,2018-11-09,"15,001-20,000",106.0,2.4,1914130.0
4119,旭富,2018-11-09,"20,001-30,000",76.0,2.38,1894000.0
4119,旭富,2018-11-09,"200,001-400,000",21.0,7.54,6000757.0
4119,旭富,2018-11-09,"30,001-40,000",42.0,1.86,1479170.0
4119,旭富,2018-11-09,"40,001-50,000",35.0,1.97,1568395.0
4119,旭富,2018-11-09,"400,001-600,000",7.0,4.13,3285372.0
4119,旭富,2018-11-09,"5,001-10,000",581.0,5.62,4467083.0
4119,旭富,2018-11-09,"50,001-100,000",38.0,3.4,2706535.0
4119,旭富,2018-11-09,"600,001-800,000",3.0,2.55,2032400.0
4119,旭富,2018-11-09,"800,001-1,000,000",3.0,3.28,2609109.0
4119,旭富,2018-11-09,"more than 1,000,001",6.0,44.47,35347840.0
4119,旭富,2018-11-09,total,17692.0,100.0,79485310.0
4119,旭富,2018-11-30,1-999,11653.0,0.56,446883.0
4119,旭富,2018-11-30,"1,000-5,000",5253.0,12.77,10153419.0
4119,旭富,2018-11-30,"10,001-15,000",194.0,3.1,2464355.0
4119,旭富,2018-11-30,"100,001-200,000",29.0,4.95,3935137.0
4119,旭富,2018-11-30,"15,001-20,000",120.0,2.75,2188067.0
4119,旭富,2018-11-30,"20,001-30,000",84.0,2.65,2110929.0
4119,旭富,2018-11-30,"200,001-400,000",16.0,6.09,4841492.0
4119,旭富,2018-11-30,"30,001-40,000",41.0,1.83,1460548.0
4119,旭富,2018-11-30,"40,001-50,000",33.0,1.89,1506861.0
4119,旭富,2018-11-30,"400,001-600,000",8.0,4.67,3713372.0
4119,旭富,2018-11-30,"5,001-10,000",632.0,6.15,4894062.0
4119,旭富,2018-11-30,"50,001-100,000",44.0,3.81,3029456.0
4119,旭富,2018-11-30,"600,001-800,000",3.0,2.71,2159708.0
4119,旭富,2018-11-30,"800,001-1,000,000",1.0,1.2,957975.0
4119,旭富,2018-11-30,"more than 1,000,001",6.0,44.81,35623046.0
4119,旭富,2018-11-30,total,18117.0,100.0,79485310.0
4119,旭富,2018-12-07,1-999,11668.0,0.56,447412.0
4119,旭富,2018-12-07,"1,000-5,000",5307.0,12.96,10304525.0
4119,旭富,2018-12-07,"10,001-15,000",200.0,3.2,2545004.0
4119,旭富,2018-12-07,"100,001-200,000",31.0,5.19,4130317.0
4119,旭富,2018-12-07,"15,001-20,000",127.0,2.92,2325117.0
4119,旭富,2018-12-07,"20,001-30,000",88.0,2.78,2214134.0
4119,旭富,2018-12-07,"200,001-400,000",15.0,5.5,4375312.0
4119,旭富,2018-12-07,"30,001-40,000",44.0,1.96,1565343.0
4119,旭富,2018-12-07,"40,001-50,000",27.0,1.53,1220861.0
4119,旭富,2018-12-07,"400,001-600,000",9.0,5.22,4152372.0
4119,旭富,2018-12-07,"5,001-10,000",644.0,6.3,5010959.0
4119,旭富,2018-12-07,"50,001-100,000",46.0,3.96,3152456.0
4119,旭富,2018-12-07,"600,001-800,000",3.0,2.52,2008708.0
4119,旭富,2018-12-07,"800,001-1,000,000",1.0,1.2,957975.0
4119,旭富,2018-12-07,"more than 1,000,001",6.0,44.12,35074815.0
4119,旭富,2018-12-07,total,18216.0,100.0,79485310.0
4119,旭富,2018-12-14,1-999,11687.0,0.56,447780.0
4119,旭富,2018-12-14,"1,000-5,000",5329.0,13.04,10371667.0
4119,旭富,2018-12-14,"10,001-15,000",202.0,3.22,2560093.0
4119,旭富,2018-12-14,"100,001-200,000",31.0,5.23,4158317.0
4119,旭富,2018-12-14,"15,001-20,000",126.0,2.89,2300167.0
4119,旭富,2018-12-14,"20,001-30,000",90.0,2.81,2236034.0
4119,旭富,2018-12-14,"200,001-400,000",17.0,6.19,4922466.0
4119,旭富,2018-12-14,"30,001-40,000",42.0,1.86,1479648.0
4119,旭富,2018-12-14,"40,001-50,000",30.0,1.71,1366861.0
4119,旭富,2018-12-14,"400,001-600,000",8.0,4.67,3715977.0
4119,旭富,2018-12-14,"5,001-10,000",626.0,6.1,4853310.0
4119,旭富,2018-12-14,"50,001-100,000",48.0,4.19,3333492.0
4119,旭富,2018-12-14,"600,001-800,000",3.0,2.52,2006708.0
4119,旭富,2018-12-14,"800,001-1,000,000",1.0,1.2,957975.0
4119,旭富,2018-12-14,"more than 1,000,001",6.0,43.74,34774815.0
4119,旭富,2018-12-14,total,18246.0,100.0,79485310.0
4119,旭富,2018-12-22,1-999,11735.0,0.56,445946.0
4119,旭富,2018-12-22,"1,000-5,000",5356.0,13.14,10447329.0
4119,旭富,2018-12-22,"10,001-15,000",202.0,3.24,2577101.0
4119,旭富,2018-12-22,"100,001-200,000",31.0,5.32,4233896.0
4119,旭富,2018-12-22,"15,001-20,000",129.0,2.95,2349119.0
4119,旭富,2018-12-22,"20,001-30,000",86.0,2.72,2164034.0
4119,旭富,2018-12-22,"200,001-400,000",18.0,6.38,5074287.0
4119,旭富,2018-12-22,"30,001-40,000",44.0,1.95,1553648.0
4119,旭富,2018-12-22,"40,001-50,000",33.0,1.9,1517861.0
4119,旭富,2018-12-22,"400,001-600,000",8.0,4.69,3734772.0
4119,旭富,2018-12-22,"5,001-10,000",651.0,6.36,5055522.0
4119,旭富,2018-12-22,"50,001-100,000",46.0,4.0,3180697.0
4119,旭富,2018-12-22,"600,001-800,000",2.0,1.79,1429308.0
4119,旭富,2018-12-22,"800,001-1,000,000",1.0,1.2,957975.0
4119,旭富,2018-12-22,"more than 1,000,001",6.0,43.73,34763815.0
4119,旭富,2018-12-22,total,18348.0,100.0,79485310.0
4119,旭富,2018-12-28,1-999,11748.0,0.56,447075.0
4119,旭富,2018-12-28,"1,000-5,000",5351.0,13.17,10471778.0
4119,旭富,2018-12-28,"10,001-15,000",208.0,3.33,2649629.0
4119,旭富,2018-12-28,"100,001-200,000",30.0,5.13,4080204.0
4119,旭富,2018-12-28,"15,001-20,000",128.0,2.93,2336119.0
4119,旭富,2018-12-28,"20,001-30,000",88.0,2.77,2204034.0
4119,旭富,2018-12-28,"200,001-400,000",20.0,7.21,5731902.0
4119,旭富,2018-12-28,"30,001-40,000",46.0,2.05,1632770.0
4119,旭富,2018-12-28,"40,001-50,000",30.0,1.72,1373861.0
4119,旭富,2018-12-28,"400,001-600,000",8.0,4.81,3827977.0
4119,旭富,2018-12-28,"5,001-10,000",659.0,6.45,5130294.0
4119,旭富,2018-12-28,"50,001-100,000",49.0,4.23,3367877.0
4119,旭富,2018-12-28,"600,001-800,000",1.0,0.86,688000.0
4119,旭富,2018-12-28,"800,001-1,000,000",1.0,1.2,957975.0
4119,旭富,2018-12-28,"more than 1,000,001",6.0,43.51,34585815.0
4119,旭富,2018-12-28,total,18373.0,100.0,79485310.0
4119,旭富,2019-01-04,1-999,11760.0,0.56,447477.0
4119,旭富,2019-01-04,"1,000-5,000",5381.0,13.21,10503960.0
4119,旭富,2019-01-04,"10,001-15,000",214.0,3.42,2723629.0
4119,旭富,2019-01-04,"100,001-200,000",30.0,5.15,4097137.0
4119,旭富,2019-01-04,"15,001-20,000",128.0,2.94,2343299.0
4119,旭富,2019-01-04,"20,001-30,000",89.0,2.8,2232034.0
4119,旭富,2019-01-04,"200,001-400,000",19.0,6.74,5362661.0
4119,旭富,2019-01-04,"30,001-40,000",43.0,1.9,1517770.0
4119,旭富,2019-01-04,"40,001-50,000",31.0,1.79,1426861.0
4119,旭富,2019-01-04,"400,001-600,000",7.0,4.1,3264977.0
4119,旭富,2019-01-04,"5,001-10,000",672.0,6.61,5257710.0
4119,旭富,2019-01-04,"50,001-100,000",48.0,4.26,3392697.0
4119,旭富,2019-01-04,"600,001-800,000",2.0,1.75,1392308.0
4119,旭富,2019-01-04,"800,001-1,000,000",1.0,1.2,957975.0
4119,旭富,2019-01-04,"more than 1,000,001",6.0,43.48,34564815.0
4119,旭富,2019-01-04,total,18431.0,100.0,79485310.0
4119,旭富,2019-01-11,1-999,11809.0,0.56,452484.0
4119,旭富,2019-01-11,"1,000-5,000",5438.0,13.22,10513658.0
4119,旭富,2019-01-11,"10,001-15,000",204.0,3.29,2621424.0
4119,旭富,2019-01-11,"100,001-200,000",34.0,5.78,4602137.0
4119,旭富,2019-01-11,"15,001-20,000",115.0,2.65,2109693.0
4119,旭富,2019-01-11,"20,001-30,000",89.0,2.81,2241152.0
4119,旭富,2019-01-11,"200,001-400,000",21.0,7.82,6217902.0
4119,旭富,2019-01-11,"30,001-40,000",47.0,2.11,1680270.0
4119,旭富,2019-01-11,"40,001-50,000",30.0,1.72,1374861.0
4119,旭富,2019-01-11,"400,001-600,000",6.0,3.52,2802977.0
4119,旭富,2019-01-11,"5,001-10,000",638.0,6.33,5036518.0
4119,旭富,2019-01-11,"50,001-100,000",41.0,3.58,2853136.0
4119,旭富,2019-01-11,"600,001-800,000",2.0,1.77,1414308.0
4119,旭富,2019-01-11,"800,001-1,000,000",1.0,1.2,957975.0
4119,旭富,2019-01-11,"more than 1,000,001",6.0,43.53,34606815.0
4119,旭富,2019-01-11,total,18481.0,100.0,79485310.0
4119,旭富,2019-01-19,1-999,11830.0,0.56,452339.0
4119,旭富,2019-01-19,"1,000-5,000",5392.0,13.07,10393753.0
4119,旭富,2019-01-19,"10,001-15,000",214.0,3.43,2729241.0
4119,旭富,2019-01-19,"100,001-200,000",37.0,6.44,5125896.0
4119,旭富,2019-01-19,"15,001-20,000",118.0,2.71,2161693.0
4119,旭富,2019-01-19,"20,001-30,000",88.0,2.77,2203547.0
4119,旭富,2019-01-19,"200,001-400,000",18.0,6.8,5407507.0
4119,旭富,2019-01-19,"30,001-40,000",47.0,2.09,1667270.0
4119,旭富,2019-01-19,"40,001-50,000",33.0,1.9,1512861.0
4119,旭富,2019-01-19,"400,001-600,000",7.0,4.06,3232157.0
4119,旭富,2019-01-19,"5,001-10,000",627.0,6.19,4926751.0
4119,旭富,2019-01-19,"50,001-100,000",41.0,3.57,2841197.0
4119,旭富,2019-01-19,"600,001-800,000",2.0,1.85,1473308.0
4119,旭富,2019-01-19,"800,001-1,000,000",1.0,1.2,957975.0
4119,旭富,2019-01-19,"more than 1,000,001",6.0,43.27,34399815.0
4119,旭富,2019-01-19,total,18461.0,100.0,79485310.0
4119,旭富,2019-01-25,1-999,11868.0,0.57,453195.0
4119,旭富,2019-01-25,"1,000-5,000",5519.0,13.34,10604675.0
4119,旭富,2019-01-25,"10,001-15,000",233.0,3.72,2957341.0
4119,旭富,2019-01-25,"100,001-200,000",37.0,6.58,5236137.0
4119,旭富,2019-01-25,"15,001-20,000",123.0,2.84,2263693.0
4119,旭富,2019-01-25,"20,001-30,000",83.0,2.64,2104152.0
4119,旭富,2019-01-25,"200,001-400,000",18.0,6.98,5551902.0
4119,旭富,2019-01-25,"30,001-40,000",47.0,2.11,1677270.0
4119,旭富,2019-01-25,"40,001-50,000",32.0,1.84,1467861.0
4119,旭富,2019-01-25,"400,001-600,000",6.0,3.6,2867977.0
4119,旭富,2019-01-25,"5,001-10,000",626.0,6.21,4938873.0
4119,旭富,2019-01-25,"50,001-100,000",47.0,4.14,3298136.0
4119,旭富,2019-01-25,"600,001-800,000",2.0,1.86,1480308.0
4119,旭富,2019-01-25,"800,001-1,000,000",1.0,1.2,957975.0
4119,旭富,2019-01-25,"more than 1,000,001",6.0,42.3,33625815.0
4119,旭富,2019-01-25,total,18648.0,100.0,79485310.0
4119,旭富,2019-02-01,1-999,11910.0,0.56,450513.0
4119,旭富,2019-02-01,"1,000-5,000",5580.0,13.66,10858973.0
4119,旭富,2019-02-01,"10,001-15,000",239.0,3.81,3035127.0
4119,旭富,2019-02-01,"100,001-200,000",35.0,5.94,4726137.0
4119,旭富,2019-02-01,"15,001-20,000",122.0,2.81,2239693.0
4119,旭富,2019-02-01,"20,001-30,000",86.0,2.76,2194034.0
4119,旭富,2019-02-01,"200,001-400,000",17.0,6.68,5313902.0
4119,旭富,2019-02-01,"30,001-40,000",46.0,2.05,1631388.0
4119,旭富,2019-02-01,"40,001-50,000",32.0,1.84,1463861.0
4119,旭富,2019-02-01,"400,001-600,000",6.0,3.52,2801977.0
4119,旭富,2019-02-01,"5,001-10,000",644.0,6.35,5052471.0
4119,旭富,2019-02-01,"50,001-100,000",49.0,4.32,3437136.0
4119,旭富,2019-02-01,"600,001-800,000",2.0,1.81,1443308.0
4119,旭富,2019-02-01,"800,001-1,000,000",1.0,1.2,957975.0
4119,旭富,2019-02-01,"more than 1,000,001",6.0,42.62,33878815.0
4119,旭富,2019-02-01,total,18775.0,100.0,79485310.0
4119,旭富,2019-02-15,1-999,11986.0,0.56,452917.0
4119,旭富,2019-02-15,"1,000-5,000",5436.0,13.21,10506708.0
4119,旭富,2019-02-15,"10,001-15,000",230.0,3.69,2933094.0
4119,旭富,2019-02-15,"100,001-200,000",32.0,5.45,4339137.0
4119,旭富,2019-02-15,"15,001-20,000",119.0,2.72,2167193.0
4119,旭富,2019-02-15,"20,001-30,000",95.0,3.02,2407034.0
4119,旭富,2019-02-15,"200,001-400,000",22.0,8.24,6551187.0
4119,旭富,2019-02-15,"30,001-40,000",45.0,2.02,1609388.0
4119,旭富,2019-02-15,"40,001-50,000",32.0,1.84,1462861.0
4119,旭富,2019-02-15,"400,001-600,000",6.0,3.52,2802451.0
4119,旭富,2019-02-15,"5,001-10,000",644.0,6.4,5092865.0
4119,旭富,2019-02-15,"50,001-100,000",49.0,4.39,3490377.0
4119,旭富,2019-02-15,"600,001-800,000",2.0,1.85,1474308.0
4119,旭富,2019-02-15,"800,001-1,000,000",1.0,1.2,957975.0
4119,旭富,2019-02-15,"more than 1,000,001",6.0,41.81,33237815.0
4119,旭富,2019-02-15,total,18705.0,100.0,79485310.0
4119,旭富,2019-02-23,1-999,12047.0,0.56,452442.0
4119,旭富,2019-02-23,"1,000-5,000",5373.0,13.08,10404312.0
4119,旭富,2019-02-23,"10,001-15,000",233.0,3.73,2972382.0
4119,旭富,2019-02-23,"100,001-200,000",35.0,6.38,5073932.0
4119,旭富,2019-02-23,"15,001-20,000",113.0,2.59,2060343.0
4119,旭富,2019-02-23,"20,001-30,000",99.0,3.16,2519034.0
4119,旭富,2019-02-23,"200,001-400,000",17.0,6.37,5069471.0
4119,旭富,2019-02-23,"30,001-40,000",48.0,2.17,1726935.0
4119,旭富,2019-02-23,"40,001-50,000",37.0,2.09,1668861.0
4119,旭富,2019-02-23,"400,001-600,000",6.0,3.56,2836846.0
4119,旭富,2019-02-23,"5,001-10,000",638.0,6.35,5051277.0
4119,旭富,2019-02-23,"50,001-100,000",52.0,4.59,3650197.0
4119,旭富,2019-02-23,"600,001-800,000",2.0,1.83,1457308.0
4119,旭富,2019-02-23,"800,001-1,000,000",2.0,2.32,1844155.0
4119,旭富,2019-02-23,"more than 1,000,001",6.0,41.13,32697815.0
4119,旭富,2019-02-23,total,18708.0,100.0,79485310.0
4119,旭富,2019-02-27,1-999,12089.0,0.56,450249.0
4119,旭富,2019-02-27,"1,000-5,000",5357.0,13.08,10397427.0
4119,旭富,2019-02-27,"10,001-15,000",236.0,3.78,3011960.0
4119,旭富,2019-02-27,"100,001-200,000",34.0,6.14,4880914.0
4119,旭富,2019-02-27,"15,001-20,000",114.0,2.62,2085343.0
4119,旭富,2019-02-27,"20,001-30,000",111.0,3.56,2831034.0
4119,旭富,2019-02-27,"200,001-400,000",18.0,6.55,5213712.0
4119,旭富,2019-02-27,"30,001-40,000",43.0,1.93,1534935.0
4119,旭富,2019-02-27,"40,001-50,000",33.0,1.87,1490861.0
4119,旭富,2019-02-27,"400,001-600,000",6.0,3.67,2917846.0
4119,旭富,2019-02-27,"5,001-10,000",640.0,6.35,5048527.0
4119,旭富,2019-02-27,"50,001-100,000",56.0,4.89,3887224.0
4119,旭富,2019-02-27,"600,001-800,000",2.0,1.8,1431308.0
4119,旭富,2019-02-27,"800,001-1,000,000",2.0,2.34,1865155.0
4119,旭富,2019-02-27,"more than 1,000,001",6.0,40.81,32438815.0
4119,旭富,2019-02-27,total,18747.0,100.0,79485310.0
4119,旭富,2019-03-08,1-999,12232.0,0.57,453688.0
4119,旭富,2019-03-08,"1,000-5,000",4981.0,12.02,9559675.0
4119,旭富,2019-03-08,"10,001-15,000",215.0,3.44,2734379.0
4119,旭富,2019-03-08,"100,001-200,000",36.0,6.7,5328087.0
4119,旭富,2019-03-08,"15,001-20,000",118.0,2.69,2140847.0
4119,旭富,2019-03-08,"20,001-30,000",97.0,3.14,2502084.0
4119,旭富,2019-03-08,"200,001-400,000",18.0,6.71,5334266.0
4119,旭富,2019-03-08,"30,001-40,000",46.0,2.07,1646935.0
4119,旭富,2019-03-08,"40,001-50,000",29.0,1.65,1318861.0
4119,旭富,2019-03-08,"400,001-600,000",7.0,4.45,3544846.0
4119,旭富,2019-03-08,"5,001-10,000",601.0,5.92,4706140.0
4119,旭富,2019-03-08,"50,001-100,000",60.0,5.28,4202224.0
4119,旭富,2019-03-08,"600,001-800,000",2.0,1.8,1432308.0
4119,旭富,2019-03-08,"800,001-1,000,000",4.0,4.6,3664155.0
4119,旭富,2019-03-08,"more than 1,000,001",5.0,38.89,30916815.0
4119,旭富,2019-03-08,total,18451.0,100.0,79485310.0
4119,旭富,2019-03-15,1-999,12441.0,0.58,461388.0
4119,旭富,2019-03-15,"1,000-5,000",4449.0,10.41,8281501.0
4119,旭富,2019-03-15,"10,001-15,000",170.0,2.74,2179640.0
4119,旭富,2019-03-15,"100,001-200,000",27.0,5.21,4142360.0
4119,旭富,2019-03-15,"15,001-20,000",105.0,2.39,1903205.0
4119,旭富,2019-03-15,"20,001-30,000",83.0,2.65,2113084.0
4119,旭富,2019-03-15,"200,001-400,000",22.0,7.83,6228439.0
4119,旭富,2019-03-15,"30,001-40,000",45.0,2.02,1608435.0
4119,旭富,2019-03-15,"40,001-50,000",33.0,1.89,1507861.0
4119,旭富,2019-03-15,"400,001-600,000",7.0,4.0,3185846.0
4119,旭富,2019-03-15,"5,001-10,000",520.0,5.09,4050082.0
4119,旭富,2019-03-15,"50,001-100,000",66.0,5.83,4639271.0
4119,旭富,2019-03-15,"600,001-800,000",6.0,5.41,4307869.0
4119,旭富,2019-03-15,"800,001-1,000,000",4.0,4.54,3611155.0
4119,旭富,2019-03-15,"more than 1,000,001",4.0,39.33,31265174.0
4119,旭富,2019-03-15,total,17982.0,100.0,79485310.0
4119,旭富,2019-03-22,1-999,12628.0,0.57,456985.0
4119,旭富,2019-03-22,"1,000-5,000",4130.0,9.7,7710370.0
4119,旭富,2019-03-22,"10,001-15,000",162.0,2.59,2065162.0
4119,旭富,2019-03-22,"100,001-200,000",27.0,4.88,3886360.0
4119,旭富,2019-03-22,"15,001-20,000",108.0,2.46,1957510.0
4119,旭富,2019-03-22,"20,001-30,000",80.0,2.57,2044853.0
4119,旭富,2019-03-22,"200,001-400,000",21.0,7.43,5907234.0
4119,旭富,2019-03-22,"30,001-40,000",44.0,1.98,1576661.0
4119,旭富,2019-03-22,"40,001-50,000",30.0,1.72,1369861.0
4119,旭富,2019-03-22,"400,001-600,000",6.0,3.59,2855846.0
4119,旭富,2019-03-22,"5,001-10,000",476.0,4.64,3693794.0
4119,旭富,2019-03-22,"50,001-100,000",60.0,5.52,4395271.0
4119,旭富,2019-03-22,"600,001-800,000",3.0,2.73,2176007.0
4119,旭富,2019-03-22,"800,001-1,000,000",4.0,4.49,3575283.0
4119,旭富,2019-03-22,"more than 1,000,001",7.0,45.05,35814113.0
4119,旭富,2019-03-22,total,17786.0,100.0,79485310.0
4119,旭富,2019-03-29,1-999,12685.0,0.57,456876.0
4119,旭富,2019-03-29,"1,000-5,000",4120.0,9.66,7683452.0
4119,旭富,2019-03-29,"10,001-15,000",144.0,2.32,1849550.0
4119,旭富,2019-03-29,"100,001-200,000",26.0,4.81,3825155.0
4119,旭富,2019-03-29,"15,001-20,000",97.0,2.21,1763801.0
4119,旭富,2019-03-29,"20,001-30,000",88.0,2.85,2268713.0
4119,旭富,2019-03-29,"200,001-400,000",23.0,8.51,6765239.0
4119,旭富,2019-03-29,"30,001-40,000",42.0,1.91,1522356.0
4119,旭富,2019-03-29,"40,001-50,000",32.0,1.84,1463366.0
4119,旭富,2019-03-29,"400,001-600,000",7.0,4.39,3491853.0
4119,旭富,2019-03-29,"5,001-10,000",478.0,4.66,3705041.0
4119,旭富,2019-03-29,"50,001-100,000",57.0,5.09,4049271.0
4119,旭富,2019-03-29,"600,001-800,000",4.0,3.45,2748000.0
4119,旭富,2019-03-29,"800,001-1,000,000",5.0,5.53,4396283.0
4119,旭富,2019-03-29,"more than 1,000,001",5.0,42.14,33496354.0
4119,旭富,2019-03-29,total,17813.0,100.0,79485310.0
4119,旭富,2019-04-03,1-999,12730.0,0.57,458484.0
4119,旭富,2019-04-03,"1,000-5,000",4420.0,10.49,8340594.0
4119,旭富,2019-04-03,"10,001-15,000",159.0,2.57,2049861.0
4119,旭富,2019-04-03,"100,001-200,000",28.0,5.05,4019155.0
4119,旭富,2019-04-03,"15,001-20,000",103.0,2.36,1881801.0
4119,旭富,2019-04-03,"20,001-30,000",85.0,2.72,2169713.0
4119,旭富,2019-04-03,"200,001-400,000",19.0,6.85,5449543.0
4119,旭富,2019-04-03,"30,001-40,000",48.0,2.18,1733356.0
4119,旭富,2019-04-03,"40,001-50,000",28.0,1.64,1304366.0
4119,旭富,2019-04-03,"400,001-600,000",9.0,5.52,4393729.0
4119,旭富,2019-04-03,"5,001-10,000",503.0,4.88,3883221.0
4119,旭富,2019-04-03,"50,001-100,000",60.0,5.22,4152030.0
4119,旭富,2019-04-03,"600,001-800,000",7.0,6.1,4853000.0
4119,旭富,2019-04-03,"800,001-1,000,000",3.0,3.32,2640283.0
4119,旭富,2019-04-03,"more than 1,000,001",5.0,40.45,32156174.0
4119,旭富,2019-04-03,total,18207.0,100.0,79485310.0
4119,旭富,2019-04-12,1-999,12767.0,0.57,455876.0
4119,旭富,2019-04-12,"1,000-5,000",4776.0,11.42,9083287.0
4119,旭富,2019-04-12,"10,001-15,000",166.0,2.67,2122788.0
4119,旭富,2019-04-12,"100,001-200,000",25.0,4.42,3515360.0
4119,旭富,2019-04-12,"15,001-20,000",124.0,2.86,2279336.0
4119,旭富,2019-04-12,"20,001-30,000",101.0,3.24,2583208.0
4119,旭富,2019-04-12,"200,001-400,000",17.0,6.07,4826963.0
4119,旭富,2019-04-12,"30,001-40,000",53.0,2.38,1897761.0
4119,旭富,2019-04-12,"40,001-50,000",28.0,1.63,1301366.0
4119,旭富,2019-04-12,"400,001-600,000",7.0,4.12,3277729.0
4119,旭富,2019-04-12,"5,001-10,000",541.0,5.2,4138933.0
4119,旭富,2019-04-12,"50,001-100,000",58.0,5.08,4039451.0
4119,旭富,2019-04-12,"600,001-800,000",6.0,5.04,4012103.0
4119,旭富,2019-04-12,"800,001-1,000,000",7.0,7.44,5914025.0
4119,旭富,2019-04-12,"more than 1,000,001",4.0,37.78,30037124.0
4119,旭富,2019-04-12,total,18680.0,100.0,79485310.0
4119,旭富,2019-04-19,1-999,12860.0,0.56,451728.0
4119,旭富,2019-04-19,"1,000-5,000",4880.0,11.74,9338057.0
4119,旭富,2019-04-19,"10,001-15,000",169.0,2.72,2169698.0
4119,旭富,2019-04-19,"100,001-200,000",26.0,4.68,3724360.0
4119,旭富,2019-04-19,"15,001-20,000",129.0,2.99,2378336.0
4119,旭富,2019-04-19,"20,001-30,000",106.0,3.45,2744069.0
4119,旭富,2019-04-19,"200,001-400,000",16.0,5.77,4591963.0
4119,旭富,2019-04-19,"30,001-40,000",52.0,2.33,1858080.0
4119,旭富,2019-04-19,"40,001-50,000",35.0,2.02,1610366.0
4119,旭富,2019-04-19,"400,001-600,000",10.0,6.08,4836087.0
4119,旭富,2019-04-19,"5,001-10,000",590.0,5.69,4527401.0
4119,旭富,2019-04-19,"50,001-100,000",47.0,4.14,3294271.0
4119,旭富,2019-04-19,"600,001-800,000",6.0,4.99,3967795.0
4119,旭富,2019-04-19,"800,001-1,000,000",5.0,5.41,4306975.0
4119,旭富,2019-04-19,"more than 1,000,001",4.0,37.34,29686124.0
4119,旭富,2019-04-19,total,18935.0,100.0,79485310.0
4119,旭富,2019-04-26,1-999,12843.0,0.56,452874.0
4119,旭富,2019-04-26,"1,000-5,000",5102.0,12.16,9672984.0
4119,旭富,2019-04-26,"10,001-15,000",167.0,2.67,2126149.0
4119,旭富,2019-04-26,"100,001-200,000",27.0,4.81,3826540.0
4119,旭富,2019-04-26,"15,001-20,000",126.0,2.92,2325636.0
4119,旭富,2019-04-26,"20,001-30,000",104.0,3.38,2693138.0
4119,旭富,2019-04-26,"200,001-400,000",15.0,5.79,4608321.0
4119,旭富,2019-04-26,"30,001-40,000",52.0,2.38,1891900.0
4119,旭富,2019-04-26,"40,001-50,000",33.0,1.9,1515433.0
4119,旭富,2019-04-26,"400,001-600,000",12.0,7.23,5751524.0
4119,旭富,2019-04-26,"5,001-10,000",592.0,5.72,4547508.0
4119,旭富,2019-04-26,"50,001-100,000",50.0,4.56,3626204.0
4119,旭富,2019-04-26,"600,001-800,000",4.0,3.37,2683000.0
4119,旭富,2019-04-26,"800,001-1,000,000",5.0,5.28,4200975.0
4119,旭富,2019-04-26,"more than 1,000,001",4.0,37.19,29563124.0
4119,旭富,2019-04-26,total,19136.0,100.0,79485310.0
4119,旭富,2019-05-03,1-999,12842.0,0.56,452057.0
4119,旭富,2019-05-03,"1,000-5,000",5311.0,12.46,9905661.0
4119,旭富,2019-05-03,"10,001-15,000",171.0,2.75,2186224.0
4119,旭富,2019-05-03,"100,001-200,000",29.0,5.34,4250540.0
4119,旭富,2019-05-03,"15,001-20,000",120.0,2.79,2219863.0
4119,旭富,2019-05-03,"20,001-30,000",109.0,3.56,2837277.0
4119,旭富,2019-05-03,"200,001-400,000",17.0,6.22,4948321.0
4119,旭富,2019-05-03,"30,001-40,000",43.0,1.95,1554761.0
4119,旭富,2019-05-03,"40,001-50,000",37.0,2.15,1711433.0
