stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5607,遠雄港,2018-04-27,"5,001-10,000",800.0,4.02,6844366.0
5607,遠雄港,2018-04-27,"50,001-100,000",130.0,5.73,9749043.0
5607,遠雄港,2018-04-27,"600,001-800,000",7.0,3.03,5165000.0
5607,遠雄港,2018-04-27,"800,001-1,000,000",3.0,1.59,2704000.0
5607,遠雄港,2018-04-27,"more than 1,000,001",8.0,56.17,95483068.0
5607,遠雄港,2018-04-27,total,7068.0,100.0,169979100.0
5607,遠雄港,2018-05-04,1-999,951.0,0.05,92016.0
5607,遠雄港,2018-05-04,"1,000-5,000",4357.0,5.82,9908104.0
5607,遠雄港,2018-05-04,"10,001-15,000",197.0,1.53,2616429.0
5607,遠雄港,2018-05-04,"100,001-200,000",69.0,5.71,9718328.0
5607,遠雄港,2018-05-04,"15,001-20,000",217.0,2.42,4118115.0
5607,遠雄港,2018-05-04,"20,001-30,000",162.0,2.52,4290070.0
5607,遠雄港,2018-05-04,"200,001-400,000",31.0,5.09,8666697.0
5607,遠雄港,2018-05-04,"30,001-40,000",89.0,1.89,3225284.0
5607,遠雄港,2018-05-04,"40,001-50,000",56.0,1.56,2663059.0
5607,遠雄港,2018-05-04,"400,001-600,000",10.0,2.74,4670521.0
5607,遠雄港,2018-05-04,"5,001-10,000",788.0,3.96,6734366.0
5607,遠雄港,2018-05-04,"50,001-100,000",132.0,5.86,9963043.0
5607,遠雄港,2018-05-04,"600,001-800,000",7.0,3.0,5101000.0
5607,遠雄港,2018-05-04,"800,001-1,000,000",3.0,1.61,2742000.0
5607,遠雄港,2018-05-04,"more than 1,000,001",8.0,56.16,95470068.0
5607,遠雄港,2018-05-04,total,7077.0,100.0,169979100.0
5607,遠雄港,2018-05-11,1-999,953.0,0.05,92216.0
5607,遠雄港,2018-05-11,"1,000-5,000",4339.0,5.8,9866912.0
5607,遠雄港,2018-05-11,"10,001-15,000",199.0,1.55,2640429.0
5607,遠雄港,2018-05-11,"100,001-200,000",71.0,5.88,9999328.0
5607,遠雄港,2018-05-11,"15,001-20,000",220.0,2.45,4181115.0
5607,遠雄港,2018-05-11,"20,001-30,000",161.0,2.52,4284650.0
5607,遠雄港,2018-05-11,"200,001-400,000",32.0,5.38,9155697.0
5607,遠雄港,2018-05-11,"30,001-40,000",87.0,1.85,3147704.0
5607,遠雄港,2018-05-11,"40,001-50,000",60.0,1.68,2863059.0
5607,遠雄港,2018-05-11,"400,001-600,000",10.0,2.79,4746521.0
5607,遠雄港,2018-05-11,"5,001-10,000",789.0,3.97,6753358.0
5607,遠雄港,2018-05-11,"50,001-100,000",128.0,5.62,9553043.0
5607,遠雄港,2018-05-11,"600,001-800,000",6.0,2.58,4402000.0
5607,遠雄港,2018-05-11,"800,001-1,000,000",2.0,1.06,1813000.0
5607,遠雄港,2018-05-11,"more than 1,000,001",9.0,56.75,96480068.0
5607,遠雄港,2018-05-11,total,7066.0,100.0,169979100.0
5607,遠雄港,2018-05-18,1-999,953.0,0.05,91991.0
5607,遠雄港,2018-05-18,"1,000-5,000",4328.0,5.78,9828682.0
5607,遠雄港,2018-05-18,"10,001-15,000",198.0,1.54,2632429.0
5607,遠雄港,2018-05-18,"100,001-200,000",72.0,6.04,10271328.0
5607,遠雄港,2018-05-18,"15,001-20,000",217.0,2.42,4124115.0
5607,遠雄港,2018-05-18,"20,001-30,000",170.0,2.65,4510070.0
5607,遠雄港,2018-05-18,"200,001-400,000",33.0,5.43,9232697.0
5607,遠雄港,2018-05-18,"30,001-40,000",87.0,1.85,3146704.0
5607,遠雄港,2018-05-18,"40,001-50,000",57.0,1.59,2716059.0
5607,遠雄港,2018-05-18,"400,001-600,000",10.0,2.89,4913521.0
5607,遠雄港,2018-05-18,"5,001-10,000",785.0,3.94,6712588.0
5607,遠雄港,2018-05-18,"50,001-100,000",134.0,5.8,9869848.0
5607,遠雄港,2018-05-18,"600,001-800,000",5.0,2.12,3612000.0
5607,遠雄港,2018-05-18,"800,001-1,000,000",2.0,1.06,1803000.0
5607,遠雄港,2018-05-18,"more than 1,000,001",9.0,56.77,96514068.0
5607,遠雄港,2018-05-18,total,7060.0,100.0,169979100.0
5607,遠雄港,2018-05-25,1-999,953.0,0.05,92097.0
5607,遠雄港,2018-05-25,"1,000-5,000",4328.0,5.79,9847826.0
5607,遠雄港,2018-05-25,"10,001-15,000",195.0,1.52,2591429.0
5607,遠雄港,2018-05-25,"100,001-200,000",72.0,6.03,10259328.0
5607,遠雄港,2018-05-25,"15,001-20,000",213.0,2.37,4038115.0
5607,遠雄港,2018-05-25,"20,001-30,000",166.0,2.59,4409070.0
5607,遠雄港,2018-05-25,"200,001-400,000",34.0,5.63,9571697.0
5607,遠雄港,2018-05-25,"30,001-40,000",92.0,1.96,3336704.0
5607,遠雄港,2018-05-25,"40,001-50,000",60.0,1.68,2868059.0
5607,遠雄港,2018-05-25,"400,001-600,000",9.0,2.48,4225521.0
5607,遠雄港,2018-05-25,"5,001-10,000",788.0,3.96,6742338.0
5607,遠雄港,2018-05-25,"50,001-100,000",135.0,5.91,10050848.0
5607,遠雄港,2018-05-25,"600,001-800,000",5.0,2.12,3612000.0
5607,遠雄港,2018-05-25,"800,001-1,000,000",2.0,1.03,1765000.0
5607,遠雄港,2018-05-25,"more than 1,000,001",9.0,56.81,96569068.0
5607,遠雄港,2018-05-25,total,7061.0,100.0,169979100.0
5607,遠雄港,2018-06-01,1-999,950.0,0.05,91999.0
5607,遠雄港,2018-06-01,"1,000-5,000",4312.0,5.76,9794826.0
5607,遠雄港,2018-06-01,"10,001-15,000",193.0,1.5,2555429.0
5607,遠雄港,2018-06-01,"100,001-200,000",70.0,5.82,9894328.0
5607,遠雄港,2018-06-01,"15,001-20,000",212.0,2.36,4022213.0
5607,遠雄港,2018-06-01,"20,001-30,000",158.0,2.45,4177070.0
5607,遠雄港,2018-06-01,"200,001-400,000",37.0,6.05,10292697.0
5607,遠雄港,2018-06-01,"30,001-40,000",91.0,1.93,3296704.0
5607,遠雄港,2018-06-01,"40,001-50,000",59.0,1.65,2815059.0
5607,遠雄港,2018-06-01,"400,001-600,000",11.0,3.06,5204521.0
5607,遠雄港,2018-06-01,"5,001-10,000",790.0,3.98,6776338.0
5607,遠雄港,2018-06-01,"50,001-100,000",131.0,5.69,9671848.0
5607,遠雄港,2018-06-01,"600,001-800,000",4.0,1.73,2951000.0
5607,遠雄港,2018-06-01,"800,001-1,000,000",2.0,1.03,1753000.0
5607,遠雄港,2018-06-01,"more than 1,000,001",9.0,56.87,96682068.0
5607,遠雄港,2018-06-01,total,7029.0,100.0,169979100.0
5607,遠雄港,2018-06-15,1-999,946.0,0.05,91403.0
5607,遠雄港,2018-06-15,"1,000-5,000",4312.0,5.77,9810826.0
5607,遠雄港,2018-06-15,"10,001-15,000",196.0,1.53,2608429.0
5607,遠雄港,2018-06-15,"100,001-200,000",67.0,5.63,9573328.0
5607,遠雄港,2018-06-15,"15,001-20,000",206.0,2.3,3911115.0
5607,遠雄港,2018-06-15,"20,001-30,000",154.0,2.39,4078070.0
5607,遠雄港,2018-06-15,"200,001-400,000",36.0,6.06,10312697.0
5607,遠雄港,2018-06-15,"30,001-40,000",93.0,1.98,3375704.0
5607,遠雄港,2018-06-15,"40,001-50,000",62.0,1.73,2954059.0
5607,遠雄港,2018-06-15,"400,001-600,000",10.0,2.83,4813521.0
5607,遠雄港,2018-06-15,"5,001-10,000",800.0,4.02,6839017.0
5607,遠雄港,2018-06-15,"50,001-100,000",127.0,5.53,9409863.0
5607,遠雄港,2018-06-15,"600,001-800,000",6.0,2.58,4400000.0
5607,遠雄港,2018-06-15,"800,001-1,000,000",1.0,0.51,867000.0
5607,遠雄港,2018-06-15,"more than 1,000,001",9.0,57.02,96934068.0
5607,遠雄港,2018-06-15,total,7025.0,100.0,169979100.0
5607,遠雄港,2018-06-22,1-999,947.0,0.05,91423.0
5607,遠雄港,2018-06-22,"1,000-5,000",4298.0,5.75,9781806.0
5607,遠雄港,2018-06-22,"10,001-15,000",195.0,1.52,2591429.0
5607,遠雄港,2018-06-22,"100,001-200,000",68.0,5.71,9719343.0
5607,遠雄港,2018-06-22,"15,001-20,000",204.0,2.27,3869115.0
5607,遠雄港,2018-06-22,"20,001-30,000",155.0,2.42,4128070.0
5607,遠雄港,2018-06-22,"200,001-400,000",34.0,5.6,9524697.0
5607,遠雄港,2018-06-22,"30,001-40,000",92.0,1.96,3332704.0
5607,遠雄港,2018-06-22,"40,001-50,000",64.0,1.79,3047059.0
5607,遠雄港,2018-06-22,"400,001-600,000",11.0,2.95,5017521.0
5607,遠雄港,2018-06-22,"5,001-10,000",794.0,3.99,6788017.0
5607,遠雄港,2018-06-22,"50,001-100,000",125.0,5.44,9250848.0
5607,遠雄港,2018-06-22,"600,001-800,000",6.0,2.46,4195000.0
5607,遠雄港,2018-06-22,"800,001-1,000,000",2.0,0.99,1687000.0
5607,遠雄港,2018-06-22,"more than 1,000,001",9.0,57.03,96955068.0
5607,遠雄港,2018-06-22,total,7004.0,100.0,169979100.0
5607,遠雄港,2018-06-29,1-999,947.0,0.05,91423.0
5607,遠雄港,2018-06-29,"1,000-5,000",4271.0,5.7,9702298.0
5607,遠雄港,2018-06-29,"10,001-15,000",199.0,1.54,2634437.0
5607,遠雄港,2018-06-29,"100,001-200,000",65.0,5.47,9303343.0
5607,遠雄港,2018-06-29,"15,001-20,000",202.0,2.24,3818115.0
5607,遠雄港,2018-06-29,"20,001-30,000",155.0,2.43,4140070.0
5607,遠雄港,2018-06-29,"200,001-400,000",36.0,6.02,10237697.0
5607,遠雄港,2018-06-29,"30,001-40,000",92.0,1.95,3327704.0
5607,遠雄港,2018-06-29,"40,001-50,000",64.0,1.78,3027059.0
5607,遠雄港,2018-06-29,"400,001-600,000",10.0,2.73,4652521.0
5607,遠雄港,2018-06-29,"5,001-10,000",786.0,3.95,6725517.0
5607,遠雄港,2018-06-29,"50,001-100,000",127.0,5.56,9461848.0
5607,遠雄港,2018-06-29,"600,001-800,000",6.0,2.44,4160000.0
5607,遠雄港,2018-06-29,"800,001-1,000,000",2.0,1.01,1717000.0
5607,遠雄港,2018-06-29,"more than 1,000,001",9.0,57.05,96980068.0
5607,遠雄港,2018-06-29,total,6971.0,100.0,169979100.0
5607,遠雄港,2018-07-06,1-999,947.0,0.05,90897.0
5607,遠雄港,2018-07-06,"1,000-5,000",4258.0,5.69,9674824.0
5607,遠雄港,2018-07-06,"10,001-15,000",193.0,1.5,2558437.0
5607,遠雄港,2018-07-06,"100,001-200,000",67.0,5.63,9578343.0
5607,遠雄港,2018-07-06,"15,001-20,000",205.0,2.27,3873115.0
5607,遠雄港,2018-07-06,"20,001-30,000",155.0,2.42,4128070.0
5607,遠雄港,2018-07-06,"200,001-400,000",36.0,6.11,10399697.0
5607,遠雄港,2018-07-06,"30,001-40,000",92.0,1.95,3318704.0
5607,遠雄港,2018-07-06,"40,001-50,000",64.0,1.78,3032059.0
5607,遠雄港,2018-07-06,"400,001-600,000",9.0,2.49,4248521.0
5607,遠雄港,2018-07-06,"5,001-10,000",784.0,3.94,6708517.0
5607,遠雄港,2018-07-06,"50,001-100,000",127.0,5.56,9453848.0
5607,遠雄港,2018-07-06,"600,001-800,000",6.0,2.44,4160000.0
5607,遠雄港,2018-07-06,"800,001-1,000,000",2.0,1.01,1717000.0
5607,遠雄港,2018-07-06,"more than 1,000,001",9.0,57.08,97037068.0
5607,遠雄港,2018-07-06,total,6954.0,100.0,169979100.0
5607,遠雄港,2018-07-20,1-999,943.0,0.05,90125.0
5607,遠雄港,2018-07-20,"1,000-5,000",4246.0,5.67,9646344.0
5607,遠雄港,2018-07-20,"10,001-15,000",195.0,1.52,2584429.0
5607,遠雄港,2018-07-20,"100,001-200,000",68.0,5.68,9670343.0
5607,遠雄港,2018-07-20,"15,001-20,000",205.0,2.27,3875115.0
5607,遠雄港,2018-07-20,"20,001-30,000",153.0,2.4,4096070.0
5607,遠雄港,2018-07-20,"200,001-400,000",36.0,6.19,10523697.0
5607,遠雄港,2018-07-20,"30,001-40,000",91.0,1.93,3294704.0
5607,遠雄港,2018-07-20,"40,001-50,000",63.0,1.76,3004059.0
5607,遠雄港,2018-07-20,"400,001-600,000",8.0,2.22,3780521.0
5607,遠雄港,2018-07-20,"5,001-10,000",784.0,3.93,6695777.0
5607,遠雄港,2018-07-20,"50,001-100,000",128.0,5.61,9542848.0
5607,遠雄港,2018-07-20,"600,001-800,000",5.0,2.03,3456000.0
5607,遠雄港,2018-07-20,"800,001-1,000,000",3.0,1.52,2600000.0
5607,遠雄港,2018-07-20,"more than 1,000,001",9.0,57.13,97119068.0
5607,遠雄港,2018-07-20,total,6937.0,100.0,169979100.0
5607,遠雄港,2018-07-27,1-999,943.0,0.05,90125.0
5607,遠雄港,2018-07-27,"1,000-5,000",4235.0,5.66,9628344.0
5607,遠雄港,2018-07-27,"10,001-15,000",193.0,1.5,2557429.0
5607,遠雄港,2018-07-27,"100,001-200,000",69.0,5.73,9751343.0
5607,遠雄港,2018-07-27,"15,001-20,000",206.0,2.29,3896115.0
5607,遠雄港,2018-07-27,"20,001-30,000",156.0,2.46,4186070.0
5607,遠雄港,2018-07-27,"200,001-400,000",36.0,6.18,10517697.0
5607,遠雄港,2018-07-27,"30,001-40,000",89.0,1.89,3220704.0
5607,遠雄港,2018-07-27,"40,001-50,000",63.0,1.76,2998059.0
5607,遠雄港,2018-07-27,"400,001-600,000",8.0,2.23,3791521.0
5607,遠雄港,2018-07-27,"5,001-10,000",782.0,3.93,6681777.0
5607,遠雄港,2018-07-27,"50,001-100,000",127.0,5.57,9480848.0
5607,遠雄港,2018-07-27,"600,001-800,000",5.0,2.03,3456000.0
5607,遠雄港,2018-07-27,"800,001-1,000,000",3.0,1.52,2600000.0
5607,遠雄港,2018-07-27,"more than 1,000,001",9.0,57.13,97123068.0
5607,遠雄港,2018-07-27,total,6924.0,100.0,169979100.0
5607,遠雄港,2018-08-17,1-999,945.0,0.05,90705.0
5607,遠雄港,2018-08-17,"1,000-5,000",4218.0,5.66,9629754.0
5607,遠雄港,2018-08-17,"10,001-15,000",182.0,1.42,2415429.0
5607,遠雄港,2018-08-17,"100,001-200,000",63.0,5.28,8982343.0
5607,遠雄港,2018-08-17,"15,001-20,000",212.0,2.35,4011115.0
5607,遠雄港,2018-08-17,"20,001-30,000",155.0,2.44,4148070.0
5607,遠雄港,2018-08-17,"200,001-400,000",36.0,6.05,10297697.0
5607,遠雄港,2018-08-17,"30,001-40,000",99.0,2.1,3570704.0
5607,遠雄港,2018-08-17,"40,001-50,000",59.0,1.64,2795059.0
5607,遠雄港,2018-08-17,"400,001-600,000",9.0,2.48,4225521.0
5607,遠雄港,2018-08-17,"5,001-10,000",776.0,3.9,6639367.0
5607,遠雄港,2018-08-17,"50,001-100,000",130.0,5.82,9909268.0
5607,遠雄港,2018-08-17,"600,001-800,000",5.0,2.03,3458000.0
5607,遠雄港,2018-08-17,"800,001-1,000,000",3.0,1.54,2630000.0
5607,遠雄港,2018-08-17,"more than 1,000,001",9.0,57.16,97176068.0
5607,遠雄港,2018-08-17,total,6901.0,100.0,169979100.0
5607,遠雄港,2018-08-24,1-999,944.0,0.05,90705.0
5607,遠雄港,2018-08-24,"1,000-5,000",4203.0,5.63,9572754.0
5607,遠雄港,2018-08-24,"10,001-15,000",184.0,1.43,2443429.0
5607,遠雄港,2018-08-24,"100,001-200,000",64.0,5.43,9232343.0
5607,遠雄港,2018-08-24,"15,001-20,000",210.0,2.33,3971115.0
5607,遠雄港,2018-08-24,"20,001-30,000",155.0,2.43,4141070.0
5607,遠雄港,2018-08-24,"200,001-400,000",34.0,5.84,9937697.0
5607,遠雄港,2018-08-24,"30,001-40,000",99.0,2.09,3566704.0
5607,遠雄港,2018-08-24,"40,001-50,000",58.0,1.62,2755059.0
5607,遠雄港,2018-08-24,"400,001-600,000",9.0,2.48,4229521.0
5607,遠雄港,2018-08-24,"5,001-10,000",782.0,3.93,6686367.0
5607,遠雄港,2018-08-24,"50,001-100,000",132.0,5.93,10088268.0
5607,遠雄港,2018-08-24,"600,001-800,000",5.0,2.03,3458000.0
5607,遠雄港,2018-08-24,"800,001-1,000,000",3.0,1.54,2630000.0
5607,遠雄港,2018-08-24,"more than 1,000,001",9.0,57.16,97176068.0
5607,遠雄港,2018-08-24,total,6891.0,100.0,169979100.0
5607,遠雄港,2018-08-31,1-999,942.0,0.05,90505.0
5607,遠雄港,2018-08-31,"1,000-5,000",4188.0,5.6,9526209.0
5607,遠雄港,2018-08-31,"10,001-15,000",185.0,1.44,2457429.0
5607,遠雄港,2018-08-31,"100,001-200,000",64.0,5.33,9069760.0
5607,遠雄港,2018-08-31,"15,001-20,000",214.0,2.37,4045115.0
5607,遠雄港,2018-08-31,"20,001-30,000",147.0,2.3,3923070.0
5607,遠雄港,2018-08-31,"200,001-400,000",34.0,5.85,9952697.0
5607,遠雄港,2018-08-31,"30,001-40,000",99.0,2.09,3564156.0
5607,遠雄港,2018-08-31,"40,001-50,000",57.0,1.59,2710059.0
5607,遠雄港,2018-08-31,"400,001-600,000",9.0,2.49,4241521.0
5607,遠雄港,2018-08-31,"5,001-10,000",782.0,3.93,6682367.0
5607,遠雄港,2018-08-31,"50,001-100,000",133.0,6.04,10270268.0
5607,遠雄港,2018-08-31,"600,001-800,000",5.0,2.03,3461000.0
5607,遠雄港,2018-08-31,"800,001-1,000,000",3.0,1.55,2640000.0
5607,遠雄港,2018-08-31,"more than 1,000,001",9.0,57.26,97344944.0
5607,遠雄港,2018-08-31,total,6871.0,100.0,169979100.0
5607,遠雄港,2018-09-07,1-999,942.0,0.05,90505.0
5607,遠雄港,2018-09-07,"1,000-5,000",4184.0,5.59,9505209.0
5607,遠雄港,2018-09-07,"10,001-15,000",183.0,1.43,2440429.0
5607,遠雄港,2018-09-07,"100,001-200,000",62.0,5.18,8820760.0
5607,遠雄港,2018-09-07,"15,001-20,000",214.0,2.38,4052115.0
5607,遠雄港,2018-09-07,"20,001-30,000",148.0,2.32,3949070.0
5607,遠雄港,2018-09-07,"200,001-400,000",35.0,5.95,10117697.0
5607,遠雄港,2018-09-07,"30,001-40,000",98.0,2.08,3540156.0
5607,遠雄港,2018-09-07,"40,001-50,000",55.0,1.53,2615059.0
5607,遠雄港,2018-09-07,"400,001-600,000",9.0,2.49,4243521.0
5607,遠雄港,2018-09-07,"5,001-10,000",787.0,3.95,6725367.0
5607,遠雄港,2018-09-07,"50,001-100,000",133.0,6.06,10313268.0
5607,遠雄港,2018-09-07,"600,001-800,000",5.0,2.03,3461000.0
5607,遠雄港,2018-09-07,"800,001-1,000,000",3.0,1.56,2660000.0
5607,遠雄港,2018-09-07,"more than 1,000,001",9.0,57.32,97444944.0
5607,遠雄港,2018-09-07,total,6867.0,100.0,169979100.0
5607,遠雄港,2018-10-12,1-999,943.0,0.05,90125.0
5607,遠雄港,2018-10-12,"1,000-5,000",4202.0,5.56,9452009.0
5607,遠雄港,2018-10-12,"10,001-15,000",186.0,1.45,2470429.0
5607,遠雄港,2018-10-12,"100,001-200,000",58.0,4.93,8383745.0
5607,遠雄港,2018-10-12,"15,001-20,000",211.0,2.35,4004115.0
5607,遠雄港,2018-10-12,"20,001-30,000",147.0,2.29,3909070.0
5607,遠雄港,2018-10-12,"200,001-400,000",35.0,5.8,9867042.0
5607,遠雄港,2018-10-12,"30,001-40,000",103.0,2.18,3719171.0
5607,遠雄港,2018-10-12,"40,001-50,000",57.0,1.59,2704059.0
5607,遠雄港,2018-10-12,"400,001-600,000",7.0,2.04,3477176.0
5607,遠雄港,2018-10-12,"5,001-10,000",762.0,3.8,6475947.0
5607,遠雄港,2018-10-12,"50,001-100,000",132.0,5.89,10022268.0
5607,遠雄港,2018-10-12,"600,001-800,000",7.0,2.86,4870000.0
5607,遠雄港,2018-10-12,"800,001-1,000,000",3.0,1.56,2665000.0
5607,遠雄港,2018-10-12,"more than 1,000,001",9.0,57.57,97868944.0
5607,遠雄港,2018-10-12,total,6862.0,100.0,169979100.0
5607,遠雄港,2018-10-19,1-999,947.0,0.05,90440.0
5607,遠雄港,2018-10-19,"1,000-5,000",4225.0,5.57,9480299.0
5607,遠雄港,2018-10-19,"10,001-15,000",192.0,1.5,2554429.0
5607,遠雄港,2018-10-19,"100,001-200,000",57.0,4.77,8109745.0
5607,遠雄港,2018-10-19,"15,001-20,000",204.0,2.27,3864115.0
5607,遠雄港,2018-10-19,"20,001-30,000",139.0,2.15,3666070.0
5607,遠雄港,2018-10-19,"200,001-400,000",34.0,5.58,9489697.0
5607,遠雄港,2018-10-19,"30,001-40,000",109.0,2.31,3943156.0
5607,遠雄港,2018-10-19,"40,001-50,000",55.0,1.54,2627059.0
5607,遠雄港,2018-10-19,"400,001-600,000",9.0,2.7,4597176.0
5607,遠雄港,2018-10-19,"5,001-10,000",781.0,3.91,6647357.0
5607,遠雄港,2018-10-19,"50,001-100,000",134.0,5.95,10128613.0
5607,遠雄港,2018-10-19,"600,001-800,000",6.0,2.5,4262000.0
5607,遠雄港,2018-10-19,"800,001-1,000,000",3.0,1.56,2665000.0
5607,遠雄港,2018-10-19,"more than 1,000,001",9.0,57.56,97853944.0
5607,遠雄港,2018-10-19,total,6904.0,100.0,169979100.0
5607,遠雄港,2018-11-02,1-999,951.0,0.05,90879.0
5607,遠雄港,2018-11-02,"1,000-5,000",4132.0,5.44,9251085.0
5607,遠雄港,2018-11-02,"10,001-15,000",194.0,1.51,2574516.0
5607,遠雄港,2018-11-02,"100,001-200,000",63.0,5.29,9008090.0
5607,遠雄港,2018-11-02,"15,001-20,000",194.0,2.16,3676115.0
5607,遠雄港,2018-11-02,"20,001-30,000",144.0,2.22,3777070.0
5607,遠雄港,2018-11-02,"200,001-400,000",31.0,5.05,8589697.0
5607,遠雄港,2018-11-02,"30,001-40,000",99.0,2.1,3570069.0
5607,遠雄港,2018-11-02,"40,001-50,000",54.0,1.49,2540059.0
5607,遠雄港,2018-11-02,"400,001-600,000",9.0,2.63,4486176.0
5607,遠雄港,2018-11-02,"5,001-10,000",750.0,3.76,6400357.0
5607,遠雄港,2018-11-02,"50,001-100,000",122.0,5.43,9232043.0
5607,遠雄港,2018-11-02,"600,001-800,000",6.0,2.5,4262000.0
5607,遠雄港,2018-11-02,"800,001-1,000,000",3.0,1.56,2667000.0
5607,遠雄港,2018-11-02,"more than 1,000,001",10.0,58.74,99853944.0
5607,遠雄港,2018-11-02,total,6762.0,100.0,169979100.0
5607,遠雄港,2018-11-23,1-999,951.0,0.05,90879.0
5607,遠雄港,2018-11-23,"1,000-5,000",4061.0,5.34,9088845.0
5607,遠雄港,2018-11-23,"10,001-15,000",193.0,1.49,2549516.0
5607,遠雄港,2018-11-23,"100,001-200,000",59.0,5.0,8515745.0
5607,遠雄港,2018-11-23,"15,001-20,000",190.0,2.12,3611115.0
5607,遠雄港,2018-11-23,"20,001-30,000",145.0,2.24,3815070.0
5607,遠雄港,2018-11-23,"200,001-400,000",32.0,5.28,8976042.0
5607,遠雄港,2018-11-23,"30,001-40,000",90.0,1.91,3257069.0
5607,遠雄港,2018-11-23,"40,001-50,000",55.0,1.51,2582639.0
5607,遠雄港,2018-11-23,"400,001-600,000",7.0,2.08,3543176.0
5607,遠雄港,2018-11-23,"5,001-10,000",741.0,3.7,6297017.0
5607,遠雄港,2018-11-23,"50,001-100,000",129.0,5.77,9809043.0
5607,遠雄港,2018-11-23,"600,001-800,000",6.0,2.5,4262000.0
5607,遠雄港,2018-11-23,"800,001-1,000,000",3.0,1.56,2667000.0
5607,遠雄港,2018-11-23,"more than 1,000,001",10.0,59.36,100913944.0
5607,遠雄港,2018-11-23,total,6672.0,100.0,169979100.0
5607,遠雄港,2018-12-14,1-999,951.0,0.05,90879.0
5607,遠雄港,2018-12-14,"1,000-5,000",4049.0,5.3,9024845.0
5607,遠雄港,2018-12-14,"10,001-15,000",196.0,1.52,2600516.0
5607,遠雄港,2018-12-14,"100,001-200,000",57.0,4.85,8247745.0
5607,遠雄港,2018-12-14,"15,001-20,000",191.0,2.14,3645115.0
5607,遠雄港,2018-12-14,"20,001-30,000",137.0,2.13,3626070.0
5607,遠雄港,2018-12-14,"200,001-400,000",33.0,5.32,9051042.0
5607,遠雄港,2018-12-14,"30,001-40,000",91.0,1.93,3280649.0
5607,遠雄港,2018-12-14,"40,001-50,000",53.0,1.46,2496059.0
5607,遠雄港,2018-12-14,"400,001-600,000",8.0,2.32,3958176.0
5607,遠雄港,2018-12-14,"5,001-10,000",745.0,3.72,6337017.0
5607,遠雄港,2018-12-14,"50,001-100,000",126.0,5.68,9658043.0
5607,遠雄港,2018-12-14,"600,001-800,000",6.0,2.5,4262000.0
5607,遠雄港,2018-12-14,"800,001-1,000,000",3.0,1.56,2667000.0
5607,遠雄港,2018-12-14,"more than 1,000,001",10.0,59.43,101033944.0
5607,遠雄港,2018-12-14,total,6656.0,100.0,169979100.0
5607,遠雄港,2018-12-22,1-999,949.0,0.05,89356.0
5607,遠雄港,2018-12-22,"1,000-5,000",4034.0,5.28,8991368.0
5607,遠雄港,2018-12-22,"10,001-15,000",198.0,1.54,2618516.0
5607,遠雄港,2018-12-22,"100,001-200,000",61.0,5.09,8656745.0
5607,遠雄港,2018-12-22,"15,001-20,000",195.0,2.18,3711115.0
5607,遠雄港,2018-12-22,"20,001-30,000",137.0,2.14,3640070.0
5607,遠雄港,2018-12-22,"200,001-400,000",35.0,5.65,9616042.0
5607,遠雄港,2018-12-22,"30,001-40,000",92.0,1.94,3309649.0
5607,遠雄港,2018-12-22,"40,001-50,000",49.0,1.36,2313059.0
5607,遠雄港,2018-12-22,"400,001-600,000",7.0,2.09,3561176.0
5607,遠雄港,2018-12-22,"5,001-10,000",747.0,3.73,6343017.0
5607,遠雄港,2018-12-22,"50,001-100,000",121.0,5.39,9166043.0
5607,遠雄港,2018-12-22,"600,001-800,000",6.0,2.5,4262000.0
5607,遠雄港,2018-12-22,"800,001-1,000,000",3.0,1.56,2667000.0
5607,遠雄港,2018-12-22,"more than 1,000,001",10.0,59.43,101033944.0
5607,遠雄港,2018-12-22,total,6644.0,100.0,169979100.0
5607,遠雄港,2019-01-11,1-999,950.0,0.05,89879.0
5607,遠雄港,2019-01-11,"1,000-5,000",3997.0,5.24,8915845.0
5607,遠雄港,2019-01-11,"10,001-15,000",196.0,1.52,2595516.0
5607,遠雄港,2019-01-11,"100,001-200,000",60.0,5.09,8667745.0
5607,遠雄港,2019-01-11,"15,001-20,000",190.0,2.13,3625115.0
5607,遠雄港,2019-01-11,"20,001-30,000",143.0,2.2,3755070.0
5607,遠雄港,2019-01-11,"200,001-400,000",35.0,5.71,9711042.0
5607,遠雄港,2019-01-11,"30,001-40,000",91.0,1.93,3287649.0
5607,遠雄港,2019-01-11,"40,001-50,000",50.0,1.38,2362059.0
5607,遠雄港,2019-01-11,"400,001-600,000",7.0,2.09,3561176.0
5607,遠雄港,2019-01-11,"5,001-10,000",745.0,3.73,6342017.0
5607,遠雄港,2019-01-11,"50,001-100,000",120.0,5.35,9103043.0
5607,遠雄港,2019-01-11,"600,001-800,000",6.0,2.5,4262000.0
5607,遠雄港,2019-01-11,"800,001-1,000,000",3.0,1.56,2667000.0
5607,遠雄港,2019-01-11,"more than 1,000,001",10.0,59.43,101033944.0
5607,遠雄港,2019-01-11,total,6603.0,100.0,169979100.0
5607,遠雄港,2019-01-19,1-999,948.0,0.05,89879.0
5607,遠雄港,2019-01-19,"1,000-5,000",3987.0,5.23,8891845.0
5607,遠雄港,2019-01-19,"10,001-15,000",197.0,1.53,2603516.0
5607,遠雄港,2019-01-19,"100,001-200,000",58.0,4.87,8288745.0
