stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5701,劍湖山,2018-05-04,"40,001-50,000",144.0,2.6,6622538.0
5701,劍湖山,2018-05-04,"400,001-600,000",27.0,5.27,13379142.0
5701,劍湖山,2018-05-04,"5,001-10,000",2586.0,6.8,17264615.0
5701,劍湖山,2018-05-04,"50,001-100,000",333.0,9.21,23376765.0
5701,劍湖山,2018-05-04,"600,001-800,000",10.0,2.79,7084425.0
5701,劍湖山,2018-05-04,"800,001-1,000,000",7.0,2.48,6309068.0
5701,劍湖山,2018-05-04,"more than 1,000,001",17.0,28.75,72976381.0
5701,劍湖山,2018-05-04,total,38400.0,100.0,253756957.0
5701,劍湖山,2018-05-11,1-999,23954.0,0.98,2494765.0
5701,劍湖山,2018-05-11,"1,000-5,000",9036.0,7.29,18510367.0
5701,劍湖山,2018-05-11,"10,001-15,000",851.0,3.92,9970660.0
5701,劍湖山,2018-05-11,"100,001-200,000",179.0,9.78,24837062.0
5701,劍湖山,2018-05-11,"15,001-20,000",463.0,3.23,8206314.0
5701,劍湖山,2018-05-11,"20,001-30,000",489.0,4.8,12185696.0
5701,劍湖山,2018-05-11,"200,001-400,000",81.0,9.1,23104832.0
5701,劍湖山,2018-05-11,"30,001-40,000",208.0,2.87,7300945.0
5701,劍湖山,2018-05-11,"40,001-50,000",144.0,2.6,6622538.0
5701,劍湖山,2018-05-11,"400,001-600,000",27.0,5.27,13394142.0
5701,劍湖山,2018-05-11,"5,001-10,000",2583.0,6.79,17236616.0
5701,劍湖山,2018-05-11,"50,001-100,000",335.0,9.27,23539146.0
5701,劍湖山,2018-05-11,"600,001-800,000",10.0,2.79,7084425.0
5701,劍湖山,2018-05-11,"800,001-1,000,000",7.0,2.47,6293068.0
5701,劍湖山,2018-05-11,"more than 1,000,001",17.0,28.75,72976381.0
5701,劍湖山,2018-05-11,total,38384.0,100.0,253756957.0
5701,劍湖山,2018-05-18,1-999,23953.0,0.98,2494284.0
5701,劍湖山,2018-05-18,"1,000-5,000",9022.0,7.28,18489576.0
5701,劍湖山,2018-05-18,"10,001-15,000",851.0,3.92,9962402.0
5701,劍湖山,2018-05-18,"100,001-200,000",175.0,9.56,24271299.0
5701,劍湖山,2018-05-18,"15,001-20,000",468.0,3.27,8301870.0
5701,劍湖山,2018-05-18,"20,001-30,000",485.0,4.76,12087578.0
5701,劍湖山,2018-05-18,"200,001-400,000",84.0,9.41,23890832.0
5701,劍湖山,2018-05-18,"30,001-40,000",207.0,2.85,7256714.0
5701,劍湖山,2018-05-18,"40,001-50,000",145.0,2.62,6659538.0
5701,劍湖山,2018-05-18,"400,001-600,000",26.0,5.04,12799142.0
5701,劍湖山,2018-05-18,"5,001-10,000",2577.0,6.77,17201939.0
5701,劍湖山,2018-05-18,"50,001-100,000",333.0,9.2,23347909.0
5701,劍湖山,2018-05-18,"600,001-800,000",11.0,3.05,7743425.0
5701,劍湖山,2018-05-18,"800,001-1,000,000",7.0,2.47,6274068.0
5701,劍湖山,2018-05-18,"more than 1,000,001",17.0,28.75,72976381.0
5701,劍湖山,2018-05-18,total,38361.0,100.0,253756957.0
5701,劍湖山,2018-05-25,1-999,23940.0,0.98,2491676.0
5701,劍湖山,2018-05-25,"1,000-5,000",9009.0,7.27,18461951.0
5701,劍湖山,2018-05-25,"10,001-15,000",849.0,3.91,9936509.0
5701,劍湖山,2018-05-25,"100,001-200,000",176.0,9.6,24365063.0
5701,劍湖山,2018-05-25,"15,001-20,000",467.0,3.26,8285721.0
5701,劍湖山,2018-05-25,"20,001-30,000",483.0,4.74,12039901.0
5701,劍湖山,2018-05-25,"200,001-400,000",83.0,9.31,23624832.0
5701,劍湖山,2018-05-25,"30,001-40,000",208.0,2.87,7288005.0
5701,劍湖山,2018-05-25,"40,001-50,000",145.0,2.62,6661247.0
5701,劍湖山,2018-05-25,"400,001-600,000",27.0,5.2,13201142.0
5701,劍湖山,2018-05-25,"5,001-10,000",2578.0,6.78,17210169.0
5701,劍湖山,2018-05-25,"50,001-100,000",331.0,9.13,23168867.0
5701,劍湖山,2018-05-25,"600,001-800,000",11.0,3.06,7767425.0
5701,劍湖山,2018-05-25,"800,001-1,000,000",7.0,2.47,6278068.0
5701,劍湖山,2018-05-25,"more than 1,000,001",17.0,28.75,72976381.0
5701,劍湖山,2018-05-25,total,38331.0,100.0,253756957.0
5701,劍湖山,2018-06-01,1-999,23914.0,0.98,2488573.0
5701,劍湖山,2018-06-01,"1,000-5,000",9008.0,7.27,18455688.0
5701,劍湖山,2018-06-01,"10,001-15,000",846.0,3.9,9899509.0
5701,劍湖山,2018-06-01,"100,001-200,000",176.0,9.58,24327102.0
5701,劍湖山,2018-06-01,"15,001-20,000",466.0,3.25,8264598.0
5701,劍湖山,2018-06-01,"20,001-30,000",484.0,4.75,12070889.0
5701,劍湖山,2018-06-01,"200,001-400,000",84.0,9.4,23863832.0
5701,劍湖山,2018-06-01,"30,001-40,000",207.0,2.86,7258726.0
5701,劍湖山,2018-06-01,"40,001-50,000",145.0,2.62,6660247.0
5701,劍湖山,2018-06-01,"400,001-600,000",27.0,5.2,13201142.0
5701,劍湖山,2018-06-01,"5,001-10,000",2574.0,6.77,17182910.0
5701,劍湖山,2018-06-01,"50,001-100,000",331.0,9.14,23206867.0
5701,劍湖山,2018-06-01,"600,001-800,000",11.0,3.07,7802425.0
5701,劍湖山,2018-06-01,"800,001-1,000,000",7.0,2.47,6280068.0
5701,劍湖山,2018-06-01,"more than 1,000,001",17.0,28.68,72794381.0
5701,劍湖山,2018-06-01,total,38297.0,100.0,253756957.0
5701,劍湖山,2018-06-08,1-999,23901.0,0.97,2484651.0
5701,劍湖山,2018-06-08,"1,000-5,000",9001.0,7.26,18441626.0
5701,劍湖山,2018-06-08,"10,001-15,000",844.0,3.88,9860351.0
5701,劍湖山,2018-06-08,"100,001-200,000",176.0,9.58,24313239.0
5701,劍湖山,2018-06-08,"15,001-20,000",467.0,3.26,8283894.0
5701,劍湖山,2018-06-08,"20,001-30,000",484.0,4.75,12065636.0
5701,劍湖山,2018-06-08,"200,001-400,000",83.0,9.3,23612832.0
5701,劍湖山,2018-06-08,"30,001-40,000",206.0,2.84,7215055.0
5701,劍湖山,2018-06-08,"40,001-50,000",143.0,2.58,6553958.0
5701,劍湖山,2018-06-08,"400,001-600,000",27.0,5.21,13241142.0
5701,劍湖山,2018-06-08,"5,001-10,000",2570.0,6.75,17140429.0
5701,劍湖山,2018-06-08,"50,001-100,000",333.0,9.23,23433270.0
5701,劍湖山,2018-06-08,"600,001-800,000",10.0,2.79,7099425.0
5701,劍湖山,2018-06-08,"800,001-1,000,000",8.0,2.84,7217068.0
5701,劍湖山,2018-06-08,"more than 1,000,001",17.0,28.68,72794381.0
5701,劍湖山,2018-06-08,total,38270.0,100.0,253756957.0
5701,劍湖山,2018-06-15,1-999,23898.0,0.97,2480359.0
5701,劍湖山,2018-06-15,"1,000-5,000",8998.0,7.26,18440862.0
5701,劍湖山,2018-06-15,"10,001-15,000",843.0,3.87,9840647.0
5701,劍湖山,2018-06-15,"100,001-200,000",178.0,9.66,24537268.0
5701,劍湖山,2018-06-15,"15,001-20,000",463.0,3.23,8206598.0
5701,劍湖山,2018-06-15,"20,001-30,000",488.0,4.8,12183125.0
5701,劍湖山,2018-06-15,"200,001-400,000",84.0,9.36,23772448.0
5701,劍湖山,2018-06-15,"30,001-40,000",208.0,2.87,7293196.0
5701,劍湖山,2018-06-15,"40,001-50,000",140.0,2.53,6420203.0
5701,劍湖山,2018-06-15,"400,001-600,000",26.0,5.07,12869142.0
5701,劍湖山,2018-06-15,"5,001-10,000",2566.0,6.74,17123283.0
5701,劍湖山,2018-06-15,"50,001-100,000",333.0,9.22,23398952.0
5701,劍湖山,2018-06-15,"600,001-800,000",10.0,2.8,7119425.0
5701,劍湖山,2018-06-15,"800,001-1,000,000",8.0,2.86,7277068.0
5701,劍湖山,2018-06-15,"more than 1,000,001",17.0,28.68,72794381.0
5701,劍湖山,2018-06-15,total,38260.0,100.0,253756957.0
5701,劍湖山,2018-06-22,1-999,23906.0,0.97,2478090.0
5701,劍湖山,2018-06-22,"1,000-5,000",8995.0,7.26,18426557.0
5701,劍湖山,2018-06-22,"10,001-15,000",840.0,3.86,9811369.0
5701,劍湖山,2018-06-22,"100,001-200,000",178.0,9.65,24495406.0
5701,劍湖山,2018-06-22,"15,001-20,000",462.0,3.22,8186598.0
5701,劍湖山,2018-06-22,"20,001-30,000",493.0,4.84,12294054.0
5701,劍湖山,2018-06-22,"200,001-400,000",84.0,9.37,23779145.0
5701,劍湖山,2018-06-22,"30,001-40,000",207.0,2.85,7257269.0
5701,劍湖山,2018-06-22,"40,001-50,000",141.0,2.54,6463203.0
5701,劍湖山,2018-06-22,"400,001-600,000",26.0,5.07,12889142.0
5701,劍湖山,2018-06-22,"5,001-10,000",2567.0,6.75,17131436.0
5701,劍湖山,2018-06-22,"50,001-100,000",332.0,9.2,23361814.0
5701,劍湖山,2018-06-22,"600,001-800,000",10.0,2.8,7119425.0
5701,劍湖山,2018-06-22,"800,001-1,000,000",8.0,2.86,7269068.0
5701,劍湖山,2018-06-22,"more than 1,000,001",17.0,28.68,72794381.0
5701,劍湖山,2018-06-22,total,38266.0,100.0,253756957.0
5701,劍湖山,2018-06-29,1-999,23921.0,0.97,2476663.0
5701,劍湖山,2018-06-29,"1,000-5,000",8985.0,7.25,18403177.0
5701,劍湖山,2018-06-29,"10,001-15,000",840.0,3.86,9808370.0
5701,劍湖山,2018-06-29,"100,001-200,000",179.0,9.69,24589406.0
5701,劍湖山,2018-06-29,"15,001-20,000",462.0,3.22,8187871.0
5701,劍湖山,2018-06-29,"20,001-30,000",490.0,4.82,12233053.0
5701,劍湖山,2018-06-29,"200,001-400,000",85.0,9.5,24110262.0
5701,劍湖山,2018-06-29,"30,001-40,000",208.0,2.87,7296959.0
5701,劍湖山,2018-06-29,"40,001-50,000",140.0,2.53,6425203.0
5701,劍湖山,2018-06-29,"400,001-600,000",25.0,4.9,12454142.0
5701,劍湖山,2018-06-29,"5,001-10,000",2567.0,6.74,17128163.0
5701,劍湖山,2018-06-29,"50,001-100,000",333.0,9.22,23409814.0
5701,劍湖山,2018-06-29,"600,001-800,000",10.0,2.8,7119425.0
5701,劍湖山,2018-06-29,"800,001-1,000,000",7.0,2.47,6281068.0
5701,劍湖山,2018-06-29,"more than 1,000,001",18.0,29.09,73833381.0
5701,劍湖山,2018-06-29,total,38270.0,100.0,253756957.0
5701,劍湖山,2018-07-06,1-999,23919.0,0.97,2472786.0
5701,劍湖山,2018-07-06,"1,000-5,000",8977.0,7.24,18379554.0
5701,劍湖山,2018-07-06,"10,001-15,000",839.0,3.86,9796837.0
5701,劍湖山,2018-07-06,"100,001-200,000",177.0,9.62,24428406.0
5701,劍湖山,2018-07-06,"15,001-20,000",462.0,3.22,8187871.0
5701,劍湖山,2018-07-06,"20,001-30,000",491.0,4.83,12261643.0
5701,劍湖山,2018-07-06,"200,001-400,000",85.0,9.53,24195577.0
5701,劍湖山,2018-07-06,"30,001-40,000",210.0,2.9,7368884.0
5701,劍湖山,2018-07-06,"40,001-50,000",138.0,2.49,6329277.0
5701,劍湖山,2018-07-06,"400,001-600,000",25.0,4.9,12454142.0
5701,劍湖山,2018-07-06,"5,001-10,000",2567.0,6.75,17130092.0
5701,劍湖山,2018-07-06,"50,001-100,000",333.0,9.24,23467014.0
5701,劍湖山,2018-07-06,"600,001-800,000",10.0,2.81,7133425.0
5701,劍湖山,2018-07-06,"800,001-1,000,000",7.0,2.47,6273068.0
5701,劍湖山,2018-07-06,"more than 1,000,001",18.0,29.11,73878381.0
5701,劍湖山,2018-07-06,total,38258.0,100.0,253756957.0
5701,劍湖山,2018-07-13,1-999,23931.0,0.97,2474042.0
5701,劍湖山,2018-07-13,"1,000-5,000",8972.0,7.23,18371617.0
5701,劍湖山,2018-07-13,"10,001-15,000",839.0,3.86,9796837.0
5701,劍湖山,2018-07-13,"100,001-200,000",176.0,9.56,24275406.0
5701,劍湖山,2018-07-13,"15,001-20,000",463.0,3.23,8207871.0
5701,劍湖山,2018-07-13,"20,001-30,000",490.0,4.81,12227643.0
5701,劍湖山,2018-07-13,"200,001-400,000",85.0,9.53,24205490.0
5701,劍湖山,2018-07-13,"30,001-40,000",208.0,2.87,7297884.0
5701,劍湖山,2018-07-13,"40,001-50,000",139.0,2.51,6379277.0
5701,劍湖山,2018-07-13,"400,001-600,000",25.0,4.9,12454142.0
5701,劍湖山,2018-07-13,"5,001-10,000",2565.0,6.74,17121860.0
5701,劍湖山,2018-07-13,"50,001-100,000",334.0,9.29,23589014.0
5701,劍湖山,2018-07-13,"600,001-800,000",10.0,2.81,7133425.0
5701,劍湖山,2018-07-13,"800,001-1,000,000",7.0,2.47,6283068.0
5701,劍湖山,2018-07-13,"more than 1,000,001",18.0,29.13,73939381.0
5701,劍湖山,2018-07-13,total,38262.0,100.0,253756957.0
5701,劍湖山,2018-07-20,1-999,23933.0,0.97,2472977.0
5701,劍湖山,2018-07-20,"1,000-5,000",8966.0,7.23,18360841.0
5701,劍湖山,2018-07-20,"10,001-15,000",838.0,3.85,9788691.0
5701,劍湖山,2018-07-20,"100,001-200,000",177.0,9.6,24376406.0
5701,劍湖山,2018-07-20,"15,001-20,000",462.0,3.22,8184871.0
5701,劍湖山,2018-07-20,"20,001-30,000",489.0,4.8,12201872.0
5701,劍湖山,2018-07-20,"200,001-400,000",85.0,9.56,24273490.0
5701,劍湖山,2018-07-20,"30,001-40,000",208.0,2.87,7305810.0
5701,劍湖山,2018-07-20,"40,001-50,000",140.0,2.53,6432335.0
5701,劍湖山,2018-07-20,"400,001-600,000",25.0,4.9,12434142.0
5701,劍湖山,2018-07-20,"5,001-10,000",2564.0,6.74,17115175.0
5701,劍湖山,2018-07-20,"50,001-100,000",331.0,9.19,23320473.0
5701,劍湖山,2018-07-20,"600,001-800,000",10.0,2.81,7152425.0
5701,劍湖山,2018-07-20,"800,001-1,000,000",7.0,2.46,6263068.0
5701,劍湖山,2018-07-20,"more than 1,000,001",18.0,29.19,74074381.0
5701,劍湖山,2018-07-20,total,38253.0,100.0,253756957.0
5701,劍湖山,2018-07-27,1-999,23930.0,0.97,2470697.0
5701,劍湖山,2018-07-27,"1,000-5,000",8960.0,7.23,18362058.0
5701,劍湖山,2018-07-27,"10,001-15,000",839.0,3.86,9802980.0
5701,劍湖山,2018-07-27,"100,001-200,000",178.0,9.64,24473406.0
5701,劍湖山,2018-07-27,"15,001-20,000",460.0,3.2,8145560.0
5701,劍湖山,2018-07-27,"20,001-30,000",488.0,4.8,12182282.0
5701,劍湖山,2018-07-27,"200,001-400,000",85.0,9.58,24322992.0
5701,劍湖山,2018-07-27,"30,001-40,000",206.0,2.84,7227810.0
5701,劍湖山,2018-07-27,"40,001-50,000",139.0,2.51,6383498.0
5701,劍湖山,2018-07-27,"400,001-600,000",25.0,4.9,12434142.0
5701,劍湖山,2018-07-27,"5,001-10,000",2565.0,6.74,17120185.0
5701,劍湖山,2018-07-27,"50,001-100,000",331.0,9.19,23328473.0
5701,劍湖山,2018-07-27,"600,001-800,000",10.0,2.81,7152425.0
5701,劍湖山,2018-07-27,"800,001-1,000,000",6.0,2.07,5267230.0
5701,劍湖山,2018-07-27,"more than 1,000,001",19.0,29.58,75083219.0
5701,劍湖山,2018-07-27,total,38241.0,100.0,253756957.0
5701,劍湖山,2018-08-03,1-999,23930.0,0.97,2471172.0
5701,劍湖山,2018-08-03,"1,000-5,000",8956.0,7.23,18347558.0
5701,劍湖山,2018-08-03,"10,001-15,000",840.0,3.86,9818306.0
5701,劍湖山,2018-08-03,"100,001-200,000",177.0,9.58,24323406.0
5701,劍湖山,2018-08-03,"15,001-20,000",458.0,3.19,8114341.0
5701,劍湖山,2018-08-03,"20,001-30,000",489.0,4.81,12208282.0
5701,劍湖山,2018-08-03,"200,001-400,000",85.0,9.61,24401732.0
5701,劍湖山,2018-08-03,"30,001-40,000",207.0,2.86,7266810.0
5701,劍湖山,2018-08-03,"40,001-50,000",140.0,2.53,6425498.0
5701,劍湖山,2018-08-03,"400,001-600,000",25.0,4.9,12434142.0
5701,劍湖山,2018-08-03,"5,001-10,000",2556.0,6.72,17057363.0
5701,劍湖山,2018-08-03,"50,001-100,000",331.0,9.21,23379473.0
5701,劍湖山,2018-08-03,"600,001-800,000",10.0,2.81,7152425.0
5701,劍湖山,2018-08-03,"800,001-1,000,000",6.0,2.07,5267230.0
5701,劍湖山,2018-08-03,"more than 1,000,001",19.0,29.59,75089219.0
5701,劍湖山,2018-08-03,total,38229.0,100.0,253756957.0
5701,劍湖山,2018-08-10,1-999,23926.0,0.97,2468827.0
5701,劍湖山,2018-08-10,"1,000-5,000",8955.0,7.23,18356147.0
5701,劍湖山,2018-08-10,"10,001-15,000",836.0,3.84,9762951.0
5701,劍湖山,2018-08-10,"100,001-200,000",176.0,9.51,24142268.0
5701,劍湖山,2018-08-10,"15,001-20,000",457.0,3.19,8097341.0
5701,劍湖山,2018-08-10,"20,001-30,000",488.0,4.8,12183369.0
5701,劍湖山,2018-08-10,"200,001-400,000",86.0,9.72,24681146.0
5701,劍湖山,2018-08-10,"30,001-40,000",208.0,2.87,7302810.0
5701,劍湖山,2018-08-10,"40,001-50,000",140.0,2.53,6432498.0
5701,劍湖山,2018-08-10,"400,001-600,000",25.0,4.9,12434142.0
5701,劍湖山,2018-08-10,"5,001-10,000",2556.0,6.72,17069111.0
5701,劍湖山,2018-08-10,"50,001-100,000",330.0,9.17,23294473.0
5701,劍湖山,2018-08-10,"600,001-800,000",10.0,2.82,7162425.0
5701,劍湖山,2018-08-10,"800,001-1,000,000",6.0,2.07,5267230.0
5701,劍湖山,2018-08-10,"more than 1,000,001",19.0,29.59,75102219.0
5701,劍湖山,2018-08-10,total,38218.0,100.0,253756957.0
5701,劍湖山,2018-08-17,1-999,23913.0,0.97,2465413.0
5701,劍湖山,2018-08-17,"1,000-5,000",8953.0,7.23,18367119.0
5701,劍湖山,2018-08-17,"10,001-15,000",834.0,3.83,9738951.0
5701,劍湖山,2018-08-17,"100,001-200,000",176.0,9.51,24143268.0
5701,劍湖山,2018-08-17,"15,001-20,000",458.0,3.19,8117341.0
5701,劍湖山,2018-08-17,"20,001-30,000",487.0,4.79,12156369.0
5701,劍湖山,2018-08-17,"200,001-400,000",86.0,9.74,24727703.0
5701,劍湖山,2018-08-17,"30,001-40,000",209.0,2.89,7336168.0
5701,劍湖山,2018-08-17,"40,001-50,000",140.0,2.53,6425498.0
5701,劍湖山,2018-08-17,"400,001-600,000",25.0,4.9,12434142.0
5701,劍湖山,2018-08-17,"5,001-10,000",2549.0,6.7,17014996.0
5701,劍湖山,2018-08-17,"50,001-100,000",329.0,9.16,23261115.0
5701,劍湖山,2018-08-17,"600,001-800,000",10.0,2.82,7176425.0
5701,劍湖山,2018-08-17,"800,001-1,000,000",6.0,2.07,5267230.0
5701,劍湖山,2018-08-17,"more than 1,000,001",19.0,29.6,75125219.0
5701,劍湖山,2018-08-17,total,38194.0,100.0,253756957.0
5701,劍湖山,2018-08-24,1-999,23914.0,0.97,2464852.0
5701,劍湖山,2018-08-24,"1,000-5,000",8952.0,7.23,18366621.0
5701,劍湖山,2018-08-24,"10,001-15,000",833.0,3.83,9728495.0
5701,劍湖山,2018-08-24,"100,001-200,000",175.0,9.44,23970699.0
5701,劍湖山,2018-08-24,"15,001-20,000",458.0,3.2,8121045.0
5701,劍湖山,2018-08-24,"20,001-30,000",488.0,4.79,12177369.0
5701,劍湖山,2018-08-24,"200,001-400,000",85.0,9.6,24375970.0
5701,劍湖山,2018-08-24,"30,001-40,000",209.0,2.89,7336168.0
5701,劍湖山,2018-08-24,"40,001-50,000",141.0,2.55,6478498.0
5701,劍湖山,2018-08-24,"400,001-600,000",26.0,5.03,12786637.0
5701,劍湖山,2018-08-24,"5,001-10,000",2545.0,6.69,16996614.0
5701,劍湖山,2018-08-24,"50,001-100,000",330.0,9.19,23335115.0
5701,劍湖山,2018-08-24,"600,001-800,000",10.0,2.84,7208425.0
5701,劍湖山,2018-08-24,"800,001-1,000,000",6.0,2.07,5267230.0
5701,劍湖山,2018-08-24,"more than 1,000,001",19.0,29.61,75143219.0
5701,劍湖山,2018-08-24,total,38191.0,100.0,253756957.0
5701,劍湖山,2018-09-07,1-999,23911.0,0.97,2463168.0
5701,劍湖山,2018-09-07,"1,000-5,000",8939.0,7.23,18348192.0
5701,劍湖山,2018-09-07,"10,001-15,000",830.0,3.82,9693653.0
5701,劍湖山,2018-09-07,"100,001-200,000",178.0,9.61,24391602.0
5701,劍湖山,2018-09-07,"15,001-20,000",454.0,3.17,8045045.0
5701,劍湖山,2018-09-07,"20,001-30,000",488.0,4.8,12180767.0
5701,劍湖山,2018-09-07,"200,001-400,000",83.0,9.36,23760832.0
5701,劍湖山,2018-09-07,"30,001-40,000",210.0,2.9,7373786.0
5701,劍湖山,2018-09-07,"40,001-50,000",141.0,2.55,6480951.0
5701,劍湖山,2018-09-07,"400,001-600,000",27.0,5.21,13231729.0
5701,劍湖山,2018-09-07,"5,001-10,000",2545.0,6.69,17000008.0
5701,劍湖山,2018-09-07,"50,001-100,000",325.0,9.03,22930350.0
5701,劍湖山,2018-09-07,"600,001-800,000",10.0,2.85,7239425.0
5701,劍湖山,2018-09-07,"800,001-1,000,000",6.0,2.07,5267230.0
5701,劍湖山,2018-09-07,"more than 1,000,001",19.0,29.69,75350219.0
5701,劍湖山,2018-09-07,total,38166.0,100.0,253756957.0
5701,劍湖山,2018-09-14,1-999,23918.0,0.96,2461251.0
5701,劍湖山,2018-09-14,"1,000-5,000",8941.0,7.23,18352082.0
5701,劍湖山,2018-09-14,"10,001-15,000",829.0,3.81,9680816.0
5701,劍湖山,2018-09-14,"100,001-200,000",178.0,9.61,24405602.0
5701,劍湖山,2018-09-14,"15,001-20,000",455.0,3.17,8062045.0
5701,劍湖山,2018-09-14,"20,001-30,000",489.0,4.81,12222767.0
5701,劍湖山,2018-09-14,"200,001-400,000",83.0,9.36,23760832.0
5701,劍湖山,2018-09-14,"30,001-40,000",209.0,2.89,7337786.0
5701,劍湖山,2018-09-14,"40,001-50,000",139.0,2.51,6393263.0
5701,劍湖山,2018-09-14,"400,001-600,000",27.0,5.22,13252729.0
5701,劍湖山,2018-09-14,"5,001-10,000",2542.0,6.69,16982872.0
5701,劍湖山,2018-09-14,"50,001-100,000",325.0,9.03,22916038.0
5701,劍湖山,2018-09-14,"600,001-800,000",10.0,2.85,7242425.0
5701,劍湖山,2018-09-14,"800,001-1,000,000",6.0,2.07,5267230.0
5701,劍湖山,2018-09-14,"more than 1,000,001",19.0,29.72,75419219.0
5701,劍湖山,2018-09-14,total,38170.0,100.0,253756957.0
5701,劍湖山,2018-09-21,1-999,23933.0,0.96,2461046.0
5701,劍湖山,2018-09-21,"1,000-5,000",8927.0,7.21,18308433.0
5701,劍湖山,2018-09-21,"10,001-15,000",827.0,3.8,9655586.0
5701,劍湖山,2018-09-21,"100,001-200,000",175.0,9.41,23881602.0
5701,劍湖山,2018-09-21,"15,001-20,000",457.0,3.19,8095351.0
5701,劍湖山,2018-09-21,"20,001-30,000",487.0,4.78,12153767.0
5701,劍湖山,2018-09-21,"200,001-400,000",85.0,9.53,24206832.0
5701,劍湖山,2018-09-21,"30,001-40,000",210.0,2.9,7376786.0
5701,劍湖山,2018-09-21,"40,001-50,000",138.0,2.49,6343263.0
5701,劍湖山,2018-09-21,"400,001-600,000",27.0,5.21,13241729.0
5701,劍湖山,2018-09-21,"5,001-10,000",2538.0,6.68,16954650.0
5701,劍湖山,2018-09-21,"50,001-100,000",327.0,9.09,23089038.0
5701,劍湖山,2018-09-21,"600,001-800,000",9.0,2.53,6442425.0
5701,劍湖山,2018-09-21,"800,001-1,000,000",7.0,2.39,6074230.0
5701,劍湖山,2018-09-21,"more than 1,000,001",19.0,29.74,75472219.0
5701,劍湖山,2018-09-21,total,38166.0,100.0,253756957.0
5701,劍湖山,2018-09-28,1-999,23928.0,0.96,2457414.0
5701,劍湖山,2018-09-28,"1,000-5,000",8926.0,7.21,18303740.0
5701,劍湖山,2018-09-28,"10,001-15,000",829.0,3.81,9684206.0
5701,劍湖山,2018-09-28,"100,001-200,000",177.0,9.53,24185602.0
5701,劍湖山,2018-09-28,"15,001-20,000",457.0,3.19,8095351.0
5701,劍湖山,2018-09-28,"20,001-30,000",486.0,4.77,12126854.0
5701,劍湖山,2018-09-28,"200,001-400,000",82.0,9.22,23417832.0
5701,劍湖山,2018-09-28,"30,001-40,000",210.0,2.9,7375230.0
5701,劍湖山,2018-09-28,"40,001-50,000",136.0,2.46,6244819.0
5701,劍湖山,2018-09-28,"400,001-600,000",27.0,5.22,13259729.0
5701,劍湖山,2018-09-28,"5,001-10,000",2538.0,6.68,16958268.0
5701,劍湖山,2018-09-28,"50,001-100,000",326.0,9.06,23003038.0
5701,劍湖山,2018-09-28,"600,001-800,000",9.0,2.53,6442425.0
5701,劍湖山,2018-09-28,"800,001-1,000,000",7.0,2.39,6074230.0
5701,劍湖山,2018-09-28,"more than 1,000,001",19.0,30.0,76128219.0
5701,劍湖山,2018-09-28,total,38157.0,100.0,253756957.0
5701,劍湖山,2018-10-12,1-999,23946.0,0.96,2455080.0
5701,劍湖山,2018-10-12,"1,000-5,000",8922.0,7.2,18291105.0
5701,劍湖山,2018-10-12,"10,001-15,000",830.0,3.82,9701782.0
5701,劍湖山,2018-10-12,"100,001-200,000",175.0,9.46,24016602.0
5701,劍湖山,2018-10-12,"15,001-20,000",457.0,3.18,8094351.0
5701,劍湖山,2018-10-12,"20,001-30,000",484.0,4.75,12074854.0
5701,劍湖山,2018-10-12,"200,001-400,000",82.0,9.23,23427832.0
5701,劍湖山,2018-10-12,"30,001-40,000",211.0,2.92,7413671.0
5701,劍湖山,2018-10-12,"40,001-50,000",138.0,2.49,6336378.0
5701,劍湖山,2018-10-12,"400,001-600,000",26.0,4.99,12673729.0
5701,劍湖山,2018-10-12,"5,001-10,000",2529.0,6.65,16885661.0
5701,劍湖山,2018-10-12,"50,001-100,000",327.0,9.1,23093038.0
5701,劍湖山,2018-10-12,"600,001-800,000",10.0,2.78,7073425.0
5701,劍湖山,2018-10-12,"800,001-1,000,000",7.0,2.39,6077230.0
5701,劍湖山,2018-10-12,"more than 1,000,001",19.0,30.0,76142219.0
5701,劍湖山,2018-10-12,total,38163.0,100.0,253756957.0
5701,劍湖山,2018-10-19,1-999,23953.0,0.96,2453506.0
5701,劍湖山,2018-10-19,"1,000-5,000",8919.0,7.2,18279184.0
5701,劍湖山,2018-10-19,"10,001-15,000",829.0,3.81,9693287.0
5701,劍湖山,2018-10-19,"100,001-200,000",174.0,9.38,23813602.0
5701,劍湖山,2018-10-19,"15,001-20,000",457.0,3.19,8097351.0
5701,劍湖山,2018-10-19,"20,001-30,000",485.0,4.76,12101854.0
5701,劍湖山,2018-10-19,"200,001-400,000",83.0,9.32,23656832.0
5701,劍湖山,2018-10-19,"30,001-40,000",209.0,2.89,7341375.0
5701,劍湖山,2018-10-19,"40,001-50,000",138.0,2.49,6336378.0
5701,劍湖山,2018-10-19,"400,001-600,000",26.0,4.99,12687729.0
5701,劍湖山,2018-10-19,"5,001-10,000",2527.0,6.64,16870774.0
5701,劍湖山,2018-10-19,"50,001-100,000",326.0,9.07,23034211.0
5701,劍湖山,2018-10-19,"600,001-800,000",10.0,2.78,7073425.0
5701,劍湖山,2018-10-19,"800,001-1,000,000",7.0,2.39,6087230.0
5701,劍湖山,2018-10-19,"more than 1,000,001",19.0,30.04,76230219.0
5701,劍湖山,2018-10-19,total,38162.0,100.0,253756957.0
5701,劍湖山,2018-10-26,1-999,23960.0,0.96,2452391.0
