stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6270,倍微,2018-04-20,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2018-04-20,"more than 1,000,001",12.0,36.91,26634737.0
6270,倍微,2018-04-20,total,16355.0,100.0,72145759.0
6270,倍微,2018-04-27,1-999,11629.0,0.74,539872.0
6270,倍微,2018-04-27,"1,000-5,000",3303.0,10.69,7716348.0
6270,倍微,2018-04-27,"10,001-15,000",201.0,3.55,2564712.0
6270,倍微,2018-04-27,"100,001-200,000",32.0,5.74,4143447.0
6270,倍微,2018-04-27,"15,001-20,000",173.0,4.47,3231851.0
6270,倍微,2018-04-27,"20,001-30,000",123.0,4.41,3181897.0
6270,倍微,2018-04-27,"200,001-400,000",21.0,7.72,5572773.0
6270,倍微,2018-04-27,"30,001-40,000",52.0,2.57,1855578.0
6270,倍微,2018-04-27,"40,001-50,000",40.0,2.59,1873541.0
6270,倍微,2018-04-27,"400,001-600,000",2.0,1.4,1013585.0
6270,倍微,2018-04-27,"5,001-10,000",698.0,7.96,5748759.0
6270,倍微,2018-04-27,"50,001-100,000",73.0,7.46,5385701.0
6270,倍微,2018-04-27,"600,001-800,000",2.0,1.79,1297410.0
6270,倍微,2018-04-27,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2018-04-27,"more than 1,000,001",12.0,37.57,27105737.0
6270,倍微,2018-04-27,total,16362.0,100.0,72145759.0
6270,倍微,2018-05-18,1-999,11611.0,0.74,537904.0
6270,倍微,2018-05-18,"1,000-5,000",3241.0,10.42,7522672.0
6270,倍微,2018-05-18,"10,001-15,000",195.0,3.44,2487432.0
6270,倍微,2018-05-18,"100,001-200,000",37.0,6.61,4774447.0
6270,倍微,2018-05-18,"15,001-20,000",170.0,4.39,3167851.0
6270,倍微,2018-05-18,"20,001-30,000",119.0,4.33,3129926.0
6270,倍微,2018-05-18,"200,001-400,000",16.0,5.78,4176773.0
6270,倍微,2018-05-18,"30,001-40,000",52.0,2.56,1852549.0
6270,倍微,2018-05-18,"40,001-50,000",45.0,2.93,2117541.0
6270,倍微,2018-05-18,"400,001-600,000",4.0,2.61,1885585.0
6270,倍微,2018-05-18,"5,001-10,000",697.0,7.97,5755683.0
6270,倍微,2018-05-18,"50,001-100,000",73.0,7.32,5282701.0
6270,倍微,2018-05-18,"600,001-800,000",2.0,1.79,1297410.0
6270,倍微,2018-05-18,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2018-05-18,"more than 1,000,001",12.0,37.76,27242737.0
6270,倍微,2018-05-18,total,16275.0,100.0,72145759.0
6270,倍微,2018-05-25,1-999,11613.0,0.74,539140.0
6270,倍微,2018-05-25,"1,000-5,000",3187.0,10.26,7403813.0
6270,倍微,2018-05-25,"10,001-15,000",190.0,3.36,2426107.0
6270,倍微,2018-05-25,"100,001-200,000",34.0,6.21,4486447.0
6270,倍微,2018-05-25,"15,001-20,000",162.0,4.16,3006851.0
6270,倍微,2018-05-25,"20,001-30,000",122.0,4.45,3211926.0
6270,倍微,2018-05-25,"200,001-400,000",19.0,6.78,4897773.0
6270,倍微,2018-05-25,"30,001-40,000",53.0,2.61,1887549.0
6270,倍微,2018-05-25,"40,001-50,000",45.0,2.93,2120541.0
6270,倍微,2018-05-25,"400,001-600,000",3.0,1.97,1421585.0
6270,倍微,2018-05-25,"5,001-10,000",703.0,8.03,5795631.0
6270,倍微,2018-05-25,"50,001-100,000",75.0,7.59,5476701.0
6270,倍微,2018-05-25,"600,001-800,000",2.0,1.79,1297410.0
6270,倍微,2018-05-25,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2018-05-25,"more than 1,000,001",12.0,37.78,27259737.0
6270,倍微,2018-05-25,total,16221.0,100.0,72145759.0
6270,倍微,2018-06-01,1-999,11614.0,0.74,540240.0
6270,倍微,2018-06-01,"1,000-5,000",3173.0,10.23,7381847.0
6270,倍微,2018-06-01,"10,001-15,000",193.0,3.4,2457107.0
6270,倍微,2018-06-01,"100,001-200,000",33.0,5.94,4289447.0
6270,倍微,2018-06-01,"15,001-20,000",164.0,4.23,3054851.0
6270,倍微,2018-06-01,"20,001-30,000",117.0,4.25,3071777.0
6270,倍微,2018-06-01,"200,001-400,000",20.0,7.21,5207773.0
6270,倍微,2018-06-01,"30,001-40,000",53.0,2.59,1872698.0
6270,倍微,2018-06-01,"40,001-50,000",49.0,3.18,2297541.0
6270,倍微,2018-06-01,"400,001-600,000",3.0,1.97,1421585.0
6270,倍微,2018-06-01,"5,001-10,000",696.0,7.94,5731497.0
6270,倍微,2018-06-01,"50,001-100,000",70.0,7.14,5154701.0
6270,倍微,2018-06-01,"600,001-800,000",2.0,1.79,1297410.0
6270,倍微,2018-06-01,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2018-06-01,"more than 1,000,001",12.0,38.05,27452737.0
6270,倍微,2018-06-01,total,16200.0,100.0,72145759.0
6270,倍微,2018-06-08,1-999,11612.0,0.74,538908.0
6270,倍微,2018-06-08,"1,000-5,000",3223.0,10.46,7548084.0
6270,倍微,2018-06-08,"10,001-15,000",188.0,3.31,2392107.0
6270,倍微,2018-06-08,"100,001-200,000",37.0,6.51,4697447.0
6270,倍微,2018-06-08,"15,001-20,000",166.0,4.28,3091851.0
6270,倍微,2018-06-08,"20,001-30,000",110.0,3.99,2885777.0
6270,倍微,2018-06-08,"200,001-400,000",19.0,6.85,4946773.0
6270,倍微,2018-06-08,"30,001-40,000",54.0,2.69,1944698.0
6270,倍微,2018-06-08,"40,001-50,000",48.0,3.12,2257541.0
6270,倍微,2018-06-08,"400,001-600,000",4.0,2.79,2015585.0
6270,倍微,2018-06-08,"5,001-10,000",697.0,7.95,5740592.0
6270,倍微,2018-06-08,"50,001-100,000",64.0,6.48,4675701.0
6270,倍微,2018-06-08,"600,001-800,000",2.0,1.79,1297410.0
6270,倍微,2018-06-08,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2018-06-08,"more than 1,000,001",12.0,37.69,27198737.0
6270,倍微,2018-06-08,total,16237.0,100.0,72145759.0
6270,倍微,2018-06-15,1-999,11605.0,0.74,540304.0
6270,倍微,2018-06-15,"1,000-5,000",3225.0,10.49,7574925.0
6270,倍微,2018-06-15,"10,001-15,000",201.0,3.55,2561827.0
6270,倍微,2018-06-15,"100,001-200,000",33.0,5.85,4225447.0
6270,倍微,2018-06-15,"15,001-20,000",159.0,4.09,2957851.0
6270,倍微,2018-06-15,"20,001-30,000",114.0,4.12,2974777.0
6270,倍微,2018-06-15,"200,001-400,000",20.0,7.35,5307773.0
6270,倍微,2018-06-15,"30,001-40,000",53.0,2.62,1893098.0
6270,倍微,2018-06-15,"40,001-50,000",46.0,2.96,2137141.0
6270,倍微,2018-06-15,"400,001-600,000",3.0,1.97,1421585.0
6270,倍微,2018-06-15,"5,001-10,000",699.0,7.98,5761635.0
6270,倍微,2018-06-15,"50,001-100,000",69.0,7.06,5097701.0
6270,倍微,2018-06-15,"600,001-800,000",3.0,2.7,1954410.0
6270,倍微,2018-06-15,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2018-06-15,"more than 1,000,001",12.0,37.17,26822737.0
6270,倍微,2018-06-15,total,16243.0,100.0,72145759.0
6270,倍微,2018-06-29,1-999,11588.0,0.74,534514.0
6270,倍微,2018-06-29,"1,000-5,000",3174.0,10.33,7453119.0
6270,倍微,2018-06-29,"10,001-15,000",196.0,3.45,2495827.0
6270,倍微,2018-06-29,"100,001-200,000",36.0,6.42,4636447.0
6270,倍微,2018-06-29,"15,001-20,000",161.0,4.14,2990851.0
6270,倍微,2018-06-29,"20,001-30,000",115.0,4.14,2992278.0
6270,倍微,2018-06-29,"200,001-400,000",19.0,7.05,5088773.0
6270,倍微,2018-06-29,"30,001-40,000",55.0,2.74,1977098.0
6270,倍微,2018-06-29,"40,001-50,000",42.0,2.71,1958141.0
6270,倍微,2018-06-29,"400,001-600,000",3.0,1.97,1421585.0
6270,倍微,2018-06-29,"5,001-10,000",703.0,8.03,5799730.0
6270,倍微,2018-06-29,"50,001-100,000",67.0,6.84,4937701.0
6270,倍微,2018-06-29,"600,001-800,000",3.0,2.76,1997410.0
6270,倍微,2018-06-29,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2018-06-29,"more than 1,000,001",12.0,37.35,26947737.0
6270,倍微,2018-06-29,total,16175.0,100.0,72145759.0
6270,倍微,2018-07-06,1-999,11586.0,0.74,535283.0
6270,倍微,2018-07-06,"1,000-5,000",3180.0,10.32,7452350.0
6270,倍微,2018-07-06,"10,001-15,000",202.0,3.55,2566827.0
6270,倍微,2018-07-06,"100,001-200,000",36.0,6.64,4797447.0
6270,倍微,2018-07-06,"15,001-20,000",167.0,4.3,3103851.0
6270,倍微,2018-07-06,"20,001-30,000",115.0,4.15,3000278.0
6270,倍微,2018-07-06,"200,001-400,000",18.0,6.81,4914773.0
6270,倍微,2018-07-06,"30,001-40,000",54.0,2.67,1930098.0
6270,倍微,2018-07-06,"40,001-50,000",42.0,2.7,1950141.0
6270,倍微,2018-07-06,"400,001-600,000",3.0,1.97,1421585.0
6270,倍微,2018-07-06,"5,001-10,000",685.0,7.83,5653730.0
6270,倍微,2018-07-06,"50,001-100,000",70.0,7.13,5144701.0
6270,倍微,2018-07-06,"600,001-800,000",3.0,2.74,1978410.0
6270,倍微,2018-07-06,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2018-07-06,"more than 1,000,001",12.0,37.12,26781737.0
6270,倍微,2018-07-06,total,16174.0,100.0,72145759.0
6270,倍微,2018-07-20,1-999,11575.0,0.74,535546.0
6270,倍微,2018-07-20,"1,000-5,000",3157.0,10.27,7412725.0
6270,倍微,2018-07-20,"10,001-15,000",197.0,3.48,2515827.0
6270,倍微,2018-07-20,"100,001-200,000",30.0,5.36,3868628.0
6270,倍微,2018-07-20,"15,001-20,000",168.0,4.31,3111851.0
6270,倍微,2018-07-20,"20,001-30,000",116.0,4.19,3023804.0
6270,倍微,2018-07-20,"200,001-400,000",20.0,7.61,5493773.0
6270,倍微,2018-07-20,"30,001-40,000",58.0,2.88,2084250.0
6270,倍微,2018-07-20,"40,001-50,000",45.0,2.9,2095141.0
6270,倍微,2018-07-20,"400,001-600,000",3.0,1.97,1421585.0
6270,倍微,2018-07-20,"5,001-10,000",685.0,7.81,5638414.0
6270,倍微,2018-07-20,"50,001-100,000",70.0,7.13,5144520.0
6270,倍微,2018-07-20,"600,001-800,000",3.0,2.76,1996410.0
6270,倍微,2018-07-20,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2018-07-20,"more than 1,000,001",12.0,37.27,26888737.0
6270,倍微,2018-07-20,total,16140.0,100.0,72145759.0
6270,倍微,2018-07-27,1-999,11572.0,0.74,534222.0
6270,倍微,2018-07-27,"1,000-5,000",3143.0,10.23,7387705.0
6270,倍微,2018-07-27,"10,001-15,000",196.0,3.47,2504827.0
6270,倍微,2018-07-27,"100,001-200,000",32.0,5.9,4260628.0
6270,倍微,2018-07-27,"15,001-20,000",169.0,4.33,3127851.0
6270,倍微,2018-07-27,"20,001-30,000",116.0,4.19,3023804.0
6270,倍微,2018-07-27,"200,001-400,000",18.0,7.05,5086773.0
6270,倍微,2018-07-27,"30,001-40,000",58.0,2.88,2082250.0
6270,倍微,2018-07-27,"40,001-50,000",45.0,2.89,2086141.0
6270,倍微,2018-07-27,"400,001-600,000",3.0,1.97,1421585.0
6270,倍微,2018-07-27,"5,001-10,000",681.0,7.73,5581758.0
6270,倍微,2018-07-27,"50,001-100,000",71.0,7.25,5234520.0
6270,倍微,2018-07-27,"600,001-800,000",3.0,2.77,2000410.0
6270,倍微,2018-07-27,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2018-07-27,"more than 1,000,001",12.0,37.28,26898737.0
6270,倍微,2018-07-27,total,16120.0,100.0,72145759.0
6270,倍微,2018-08-03,1-999,11572.0,0.73,533126.0
6270,倍微,2018-08-03,"1,000-5,000",3148.0,10.26,7407735.0
6270,倍微,2018-08-03,"10,001-15,000",198.0,3.49,2523192.0
6270,倍微,2018-08-03,"100,001-200,000",32.0,5.78,4175628.0
6270,倍微,2018-08-03,"15,001-20,000",170.0,4.35,3143851.0
6270,倍微,2018-08-03,"20,001-30,000",116.0,4.17,3012804.0
6270,倍微,2018-08-03,"200,001-400,000",17.0,6.62,4780773.0
6270,倍微,2018-08-03,"30,001-40,000",57.0,2.82,2035250.0
6270,倍微,2018-08-03,"40,001-50,000",42.0,2.69,1944141.0
6270,倍微,2018-08-03,"400,001-600,000",4.0,2.52,1823585.0
6270,倍微,2018-08-03,"5,001-10,000",680.0,7.73,5582459.0
6270,倍微,2018-08-03,"50,001-100,000",74.0,7.45,5380520.0
6270,倍微,2018-08-03,"600,001-800,000",3.0,2.74,1982410.0
6270,倍微,2018-08-03,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2018-08-03,"more than 1,000,001",12.0,37.29,26905737.0
6270,倍微,2018-08-03,total,16126.0,100.0,72145759.0
6270,倍微,2018-08-10,1-999,11567.0,0.73,531803.0
6270,倍微,2018-08-10,"1,000-5,000",3125.0,10.21,7373058.0
6270,倍微,2018-08-10,"10,001-15,000",194.0,3.44,2483827.0
6270,倍微,2018-08-10,"100,001-200,000",33.0,5.99,4325628.0
6270,倍微,2018-08-10,"15,001-20,000",164.0,4.21,3040851.0
6270,倍微,2018-08-10,"20,001-30,000",116.0,4.18,3022804.0
6270,倍微,2018-08-10,"200,001-400,000",16.0,6.36,4588773.0
6270,倍微,2018-08-10,"30,001-40,000",56.0,2.78,2006250.0
6270,倍微,2018-08-10,"40,001-50,000",42.0,2.69,1946141.0
6270,倍微,2018-08-10,"400,001-600,000",4.0,2.52,1823585.0
6270,倍微,2018-08-10,"5,001-10,000",683.0,7.78,5613824.0
6270,倍微,2018-08-10,"50,001-100,000",76.0,7.65,5523520.0
6270,倍微,2018-08-10,"600,001-800,000",3.0,2.74,1977410.0
6270,倍微,2018-08-10,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2018-08-10,"more than 1,000,001",12.0,37.38,26973737.0
6270,倍微,2018-08-10,total,16092.0,100.0,72145759.0
6270,倍微,2018-08-17,1-999,11563.0,0.73,531523.0
6270,倍微,2018-08-17,"1,000-5,000",3101.0,10.13,7308468.0
6270,倍微,2018-08-17,"10,001-15,000",193.0,3.42,2468697.0
6270,倍微,2018-08-17,"100,001-200,000",33.0,5.93,4281628.0
6270,倍微,2018-08-17,"15,001-20,000",162.0,4.17,3009851.0
6270,倍微,2018-08-17,"20,001-30,000",118.0,4.27,3084804.0
6270,倍微,2018-08-17,"200,001-400,000",15.0,5.8,4184773.0
6270,倍微,2018-08-17,"30,001-40,000",56.0,2.77,2005250.0
6270,倍微,2018-08-17,"40,001-50,000",43.0,2.76,1997141.0
6270,倍微,2018-08-17,"400,001-600,000",5.0,3.09,2234585.0
6270,倍微,2018-08-17,"5,001-10,000",690.0,7.83,5655824.0
6270,倍微,2018-08-17,"50,001-100,000",75.0,7.56,5454520.0
6270,倍微,2018-08-17,"600,001-800,000",3.0,2.72,1969410.0
6270,倍微,2018-08-17,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2018-08-17,"more than 1,000,001",12.0,37.48,27044737.0
6270,倍微,2018-08-17,total,16070.0,100.0,72145759.0
6270,倍微,2018-09-07,1-999,11558.0,0.73,530254.0
6270,倍微,2018-09-07,"1,000-5,000",3196.0,10.39,7501057.0
6270,倍微,2018-09-07,"10,001-15,000",192.0,3.41,2461697.0
6270,倍微,2018-09-07,"100,001-200,000",32.0,5.75,4150628.0
6270,倍微,2018-09-07,"15,001-20,000",164.0,4.22,3047851.0
6270,倍微,2018-09-07,"20,001-30,000",123.0,4.45,3213804.0
6270,倍微,2018-09-07,"200,001-400,000",17.0,6.6,4768773.0
6270,倍微,2018-09-07,"30,001-40,000",52.0,2.59,1871250.0
6270,倍微,2018-09-07,"40,001-50,000",41.0,2.62,1894141.0
6270,倍微,2018-09-07,"400,001-600,000",4.0,2.66,1919585.0
6270,倍微,2018-09-07,"5,001-10,000",683.0,7.78,5618504.0
6270,倍微,2018-09-07,"50,001-100,000",73.0,7.43,5366520.0
6270,倍微,2018-09-07,"600,001-800,000",3.0,2.68,1935410.0
6270,倍微,2018-09-07,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2018-09-07,"more than 1,000,001",12.0,37.35,26951737.0
6270,倍微,2018-09-07,total,16151.0,100.0,72145759.0
6270,倍微,2018-09-14,1-999,11555.0,0.73,529664.0
6270,倍微,2018-09-14,"1,000-5,000",3132.0,10.18,7345327.0
6270,倍微,2018-09-14,"10,001-15,000",185.0,3.28,2369697.0
6270,倍微,2018-09-14,"100,001-200,000",35.0,6.47,4671628.0
6270,倍微,2018-09-14,"15,001-20,000",166.0,4.26,3075851.0
6270,倍微,2018-09-14,"20,001-30,000",122.0,4.43,3198804.0
6270,倍微,2018-09-14,"200,001-400,000",14.0,5.37,3879773.0
6270,倍微,2018-09-14,"30,001-40,000",53.0,2.64,1906250.0
6270,倍微,2018-09-14,"40,001-50,000",38.0,2.42,1746141.0
6270,倍微,2018-09-14,"400,001-600,000",5.0,3.36,2427585.0
6270,倍微,2018-09-14,"5,001-10,000",678.0,7.74,5585824.0
6270,倍微,2018-09-14,"50,001-100,000",76.0,7.69,5550520.0
6270,倍微,2018-09-14,"600,001-800,000",3.0,2.64,1907410.0
6270,倍微,2018-09-14,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2018-09-14,"more than 1,000,001",12.0,37.47,27036737.0
6270,倍微,2018-09-14,total,16075.0,100.0,72145759.0
6270,倍微,2018-09-21,1-999,11561.0,0.73,528276.0
6270,倍微,2018-09-21,"1,000-5,000",3122.0,10.18,7351520.0
6270,倍微,2018-09-21,"10,001-15,000",185.0,3.28,2366697.0
6270,倍微,2018-09-21,"100,001-200,000",36.0,6.58,4750628.0
6270,倍微,2018-09-21,"15,001-20,000",164.0,4.21,3039851.0
6270,倍微,2018-09-21,"20,001-30,000",123.0,4.48,3233804.0
6270,倍微,2018-09-21,"200,001-400,000",15.0,5.78,4174773.0
6270,倍微,2018-09-21,"30,001-40,000",55.0,2.75,1985250.0
6270,倍微,2018-09-21,"40,001-50,000",38.0,2.41,1741141.0
6270,倍微,2018-09-21,"400,001-600,000",5.0,3.36,2430585.0
6270,倍微,2018-09-21,"5,001-10,000",668.0,7.62,5501019.0
6270,倍微,2018-09-21,"50,001-100,000",73.0,7.38,5329520.0
6270,倍微,2018-09-21,"600,001-800,000",3.0,2.64,1905410.0
6270,倍微,2018-09-21,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2018-09-21,"more than 1,000,001",12.0,37.27,26892737.0
6270,倍微,2018-09-21,total,16061.0,100.0,72145759.0
6270,倍微,2018-09-28,1-999,11556.0,0.72,526417.0
6270,倍微,2018-09-28,"1,000-5,000",3094.0,10.1,7291500.0
6270,倍微,2018-09-28,"10,001-15,000",186.0,3.27,2360062.0
6270,倍微,2018-09-28,"100,001-200,000",34.0,6.17,4452628.0
6270,倍微,2018-09-28,"15,001-20,000",167.0,4.29,3096851.0
6270,倍微,2018-09-28,"20,001-30,000",126.0,4.57,3297804.0
6270,倍微,2018-09-28,"200,001-400,000",16.0,5.98,4316773.0
6270,倍微,2018-09-28,"30,001-40,000",55.0,2.76,1991250.0
6270,倍微,2018-09-28,"40,001-50,000",36.0,2.28,1651141.0
6270,倍微,2018-09-28,"400,001-600,000",5.0,3.42,2467585.0
6270,倍微,2018-09-28,"5,001-10,000",669.0,7.62,5499533.0
6270,倍微,2018-09-28,"50,001-100,000",74.0,7.45,5377520.0
6270,倍微,2018-09-28,"600,001-800,000",3.0,2.72,1968410.0
6270,倍微,2018-09-28,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2018-09-28,"more than 1,000,001",12.0,37.33,26933737.0
6270,倍微,2018-09-28,total,16034.0,100.0,72145759.0
6270,倍微,2018-10-05,1-999,11559.0,0.72,525280.0
6270,倍微,2018-10-05,"1,000-5,000",3078.0,10.03,7237717.0
6270,倍微,2018-10-05,"10,001-15,000",188.0,3.31,2389057.0
6270,倍微,2018-10-05,"100,001-200,000",34.0,6.16,4450628.0
6270,倍微,2018-10-05,"15,001-20,000",164.0,4.2,3034851.0
6270,倍微,2018-10-05,"20,001-30,000",125.0,4.51,3258804.0
6270,倍微,2018-10-05,"200,001-400,000",16.0,5.97,4312773.0
6270,倍微,2018-10-05,"30,001-40,000",55.0,2.76,1997250.0
6270,倍微,2018-10-05,"40,001-50,000",38.0,2.41,1744141.0
6270,倍微,2018-10-05,"400,001-600,000",5.0,3.4,2457585.0
6270,倍微,2018-10-05,"5,001-10,000",676.0,7.69,5551458.0
6270,倍微,2018-10-05,"50,001-100,000",73.0,7.4,5339520.0
6270,倍微,2018-10-05,"600,001-800,000",3.0,2.74,1980410.0
6270,倍微,2018-10-05,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2018-10-05,"more than 1,000,001",12.0,37.35,26951737.0
6270,倍微,2018-10-05,total,16027.0,100.0,72145759.0
6270,倍微,2018-10-12,1-999,11561.0,0.72,525547.0
6270,倍微,2018-10-12,"1,000-5,000",3052.0,9.92,7157433.0
6270,倍微,2018-10-12,"10,001-15,000",190.0,3.34,2414659.0
6270,倍微,2018-10-12,"100,001-200,000",35.0,6.56,4735645.0
6270,倍微,2018-10-12,"15,001-20,000",165.0,4.22,3048851.0
6270,倍微,2018-10-12,"20,001-30,000",129.0,4.67,3375804.0
6270,倍微,2018-10-12,"200,001-400,000",14.0,5.34,3853773.0
6270,倍微,2018-10-12,"30,001-40,000",60.0,2.99,2160250.0
6270,倍微,2018-10-12,"40,001-50,000",39.0,2.5,1805141.0
6270,倍微,2018-10-12,"400,001-600,000",5.0,3.34,2410585.0
6270,倍微,2018-10-12,"5,001-10,000",660.0,7.51,5423856.0
6270,倍微,2018-10-12,"50,001-100,000",69.0,7.13,5145520.0
6270,倍微,2018-10-12,"600,001-800,000",3.0,2.81,2033410.0
6270,倍微,2018-10-12,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2018-10-12,"more than 1,000,001",12.0,37.61,27140737.0
6270,倍微,2018-10-12,total,15995.0,100.0,72145759.0
6270,倍微,2018-10-19,1-999,11565.0,0.73,527199.0
6270,倍微,2018-10-19,"1,000-5,000",3026.0,9.82,7089744.0
6270,倍微,2018-10-19,"10,001-15,000",186.0,3.28,2369238.0
6270,倍微,2018-10-19,"100,001-200,000",33.0,5.86,4228645.0
6270,倍微,2018-10-19,"15,001-20,000",164.0,4.21,3038318.0
6270,倍微,2018-10-19,"20,001-30,000",128.0,4.63,3340804.0
6270,倍微,2018-10-19,"200,001-400,000",16.0,6.03,4354773.0
6270,倍微,2018-10-19,"30,001-40,000",57.0,2.82,2039250.0
6270,倍微,2018-10-19,"40,001-50,000",40.0,2.54,1833141.0
6270,倍微,2018-10-19,"400,001-600,000",5.0,3.32,2397585.0
6270,倍微,2018-10-19,"5,001-10,000",671.0,7.62,5503847.0
6270,倍微,2018-10-19,"50,001-100,000",69.0,7.13,5145520.0
6270,倍微,2018-10-19,"600,001-800,000",3.0,2.87,2073410.0
6270,倍微,2018-10-19,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2018-10-19,"more than 1,000,001",12.0,37.82,27289737.0
6270,倍微,2018-10-19,total,15976.0,100.0,72145759.0
6270,倍微,2018-11-02,1-999,11565.0,0.73,527910.0
6270,倍微,2018-11-02,"1,000-5,000",3008.0,9.77,7052515.0
6270,倍微,2018-11-02,"10,001-15,000",184.0,3.24,2341238.0
6270,倍微,2018-11-02,"100,001-200,000",34.0,6.2,4474628.0
6270,倍微,2018-11-02,"15,001-20,000",163.0,4.18,3016987.0
6270,倍微,2018-11-02,"20,001-30,000",126.0,4.57,3303804.0
6270,倍微,2018-11-02,"200,001-400,000",13.0,4.82,3483790.0
6270,倍微,2018-11-02,"30,001-40,000",58.0,2.87,2072250.0
6270,倍微,2018-11-02,"40,001-50,000",39.0,2.48,1790141.0
6270,倍微,2018-11-02,"400,001-600,000",5.0,3.28,2368585.0
6270,倍微,2018-11-02,"5,001-10,000",662.0,7.54,5444696.0
6270,倍微,2018-11-02,"50,001-100,000",69.0,7.18,5183520.0
6270,倍微,2018-11-02,"600,001-800,000",3.0,2.72,1967410.0
6270,倍微,2018-11-02,"800,001-1,000,000",2.0,2.41,1740548.0
6270,倍微,2018-11-02,"more than 1,000,001",12.0,37.94,27377737.0
6270,倍微,2018-11-02,total,15943.0,100.0,72145759.0
6270,倍微,2018-11-09,1-999,11573.0,0.73,527963.0
6270,倍微,2018-11-09,"1,000-5,000",2993.0,9.72,7018462.0
6270,倍微,2018-11-09,"10,001-15,000",183.0,3.21,2322238.0
6270,倍微,2018-11-09,"100,001-200,000",35.0,6.28,4534628.0
6270,倍微,2018-11-09,"15,001-20,000",160.0,4.09,2954987.0
6270,倍微,2018-11-09,"20,001-30,000",126.0,4.56,3296804.0
6270,倍微,2018-11-09,"200,001-400,000",14.0,5.37,3877279.0
6270,倍微,2018-11-09,"30,001-40,000",57.0,2.82,2036250.0
6270,倍微,2018-11-09,"40,001-50,000",38.0,2.41,1743141.0
6270,倍微,2018-11-09,"400,001-600,000",4.0,2.46,1775096.0
6270,倍微,2018-11-09,"5,001-10,000",661.0,7.54,5443696.0
6270,倍微,2018-11-09,"50,001-100,000",69.0,7.12,5143520.0
6270,倍微,2018-11-09,"600,001-800,000",2.0,1.79,1297410.0
6270,倍微,2018-11-09,"800,001-1,000,000",3.0,3.6,2600548.0
6270,倍微,2018-11-09,"more than 1,000,001",12.0,38.21,27573737.0
6270,倍微,2018-11-09,total,15930.0,100.0,72145759.0
6270,倍微,2018-11-23,1-999,11572.0,0.73,528393.0
6270,倍微,2018-11-23,"1,000-5,000",3017.0,9.79,7065682.0
6270,倍微,2018-11-23,"10,001-15,000",182.0,3.2,2313238.0
6270,倍微,2018-11-23,"100,001-200,000",36.0,6.47,4668628.0
6270,倍微,2018-11-23,"15,001-20,000",161.0,4.12,2976987.0
6270,倍微,2018-11-23,"20,001-30,000",127.0,4.6,3322804.0
6270,倍微,2018-11-23,"200,001-400,000",14.0,5.37,3877279.0
6270,倍微,2018-11-23,"30,001-40,000",58.0,2.89,2086250.0
6270,倍微,2018-11-23,"40,001-50,000",37.0,2.37,1713141.0
6270,倍微,2018-11-23,"400,001-600,000",4.0,2.45,1772096.0
6270,倍微,2018-11-23,"5,001-10,000",653.0,7.46,5386046.0
6270,倍微,2018-11-23,"50,001-100,000",67.0,7.02,5066520.0
6270,倍微,2018-11-23,"600,001-800,000",2.0,1.79,1297410.0
6270,倍微,2018-11-23,"800,001-1,000,000",3.0,3.57,2579548.0
6270,倍微,2018-11-23,"more than 1,000,001",12.0,38.1,27491737.0
6270,倍微,2018-11-23,total,15945.0,100.0,72145759.0
6270,倍微,2018-11-30,1-999,11573.0,0.73,528703.0
6270,倍微,2018-11-30,"1,000-5,000",3000.0,9.74,7033828.0
6270,倍微,2018-11-30,"10,001-15,000",179.0,3.15,2276243.0
6270,倍微,2018-11-30,"100,001-200,000",35.0,6.25,4510628.0
6270,倍微,2018-11-30,"15,001-20,000",162.0,4.15,2997982.0
6270,倍微,2018-11-30,"20,001-30,000",127.0,4.59,3313804.0
6270,倍微,2018-11-30,"200,001-400,000",15.0,5.65,4082279.0
6270,倍微,2018-11-30,"30,001-40,000",56.0,2.78,2007250.0
6270,倍微,2018-11-30,"40,001-50,000",37.0,2.36,1709141.0
6270,倍微,2018-11-30,"400,001-600,000",4.0,2.44,1761096.0
6270,倍微,2018-11-30,"5,001-10,000",655.0,7.48,5400590.0
