stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6279,胡連,2018-12-28,"5,001-10,000",817.0,6.44,6270468.0
6279,胡連,2018-12-28,"50,001-100,000",52.0,3.66,3559778.0
6279,胡連,2018-12-28,"600,001-800,000",9.0,6.61,6431911.0
6279,胡連,2018-12-28,"800,001-1,000,000",2.0,1.81,1769000.0
6279,胡連,2018-12-28,"more than 1,000,001",15.0,38.87,37795696.0
6279,胡連,2018-12-28,total,11248.0,100.0,97224105.0
6279,胡連,2019-01-04,1-999,1674.0,0.27,263527.0
6279,胡連,2019-01-04,"1,000-5,000",8090.0,15.69,15260619.0
6279,胡連,2019-01-04,"10,001-15,000",230.0,3.01,2933161.0
6279,胡連,2019-01-04,"100,001-200,000",30.0,4.25,4140140.0
6279,胡連,2019-01-04,"15,001-20,000",124.0,2.34,2279049.0
6279,胡連,2019-01-04,"20,001-30,000",99.0,2.53,2466225.0
6279,胡連,2019-01-04,"200,001-400,000",18.0,5.47,5320149.0
6279,胡連,2019-01-04,"30,001-40,000",41.0,1.48,1447047.0
6279,胡連,2019-01-04,"40,001-50,000",34.0,1.63,1588722.0
6279,胡連,2019-01-04,"400,001-600,000",12.0,5.73,5574855.0
6279,胡連,2019-01-04,"5,001-10,000",821.0,6.48,6305468.0
6279,胡連,2019-01-04,"50,001-100,000",53.0,3.74,3644536.0
6279,胡連,2019-01-04,"600,001-800,000",9.0,6.61,6431911.0
6279,胡連,2019-01-04,"800,001-1,000,000",2.0,1.82,1773000.0
6279,胡連,2019-01-04,"more than 1,000,001",15.0,38.87,37795696.0
6279,胡連,2019-01-04,total,11252.0,100.0,97224105.0
6279,胡連,2019-01-11,1-999,1672.0,0.27,263618.0
6279,胡連,2019-01-11,"1,000-5,000",7988.0,15.49,15067413.0
6279,胡連,2019-01-11,"10,001-15,000",225.0,2.95,2873361.0
6279,胡連,2019-01-11,"100,001-200,000",28.0,4.01,3900722.0
6279,胡連,2019-01-11,"15,001-20,000",118.0,2.22,2163049.0
6279,胡連,2019-01-11,"20,001-30,000",103.0,2.63,2561225.0
6279,胡連,2019-01-11,"200,001-400,000",19.0,5.7,5542149.0
6279,胡連,2019-01-11,"30,001-40,000",38.0,1.36,1329047.0
6279,胡連,2019-01-11,"40,001-50,000",35.0,1.68,1641611.0
6279,胡連,2019-01-11,"400,001-600,000",12.0,5.79,5631855.0
6279,胡連,2019-01-11,"5,001-10,000",815.0,6.44,6270383.0
6279,胡連,2019-01-11,"50,001-100,000",52.0,3.76,3658065.0
6279,胡連,2019-01-11,"600,001-800,000",8.0,5.9,5739224.0
6279,胡連,2019-01-11,"800,001-1,000,000",3.0,2.68,2613687.0
6279,胡連,2019-01-11,"more than 1,000,001",15.0,39.05,37968696.0
6279,胡連,2019-01-11,total,11131.0,100.0,97224105.0
6279,胡連,2019-01-25,1-999,1689.0,0.27,269169.0
6279,胡連,2019-01-25,"1,000-5,000",7898.0,15.14,14720093.0
6279,胡連,2019-01-25,"10,001-15,000",218.0,2.85,2773748.0
6279,胡連,2019-01-25,"100,001-200,000",25.0,3.66,3565360.0
6279,胡連,2019-01-25,"15,001-20,000",115.0,2.16,2107116.0
6279,胡連,2019-01-25,"20,001-30,000",98.0,2.52,2458876.0
6279,胡連,2019-01-25,"200,001-400,000",25.0,7.4,7202645.0
6279,胡連,2019-01-25,"30,001-40,000",38.0,1.38,1342124.0
6279,胡連,2019-01-25,"40,001-50,000",31.0,1.49,1458052.0
6279,胡連,2019-01-25,"400,001-600,000",9.0,4.32,4205685.0
6279,胡連,2019-01-25,"5,001-10,000",775.0,6.13,5968864.0
6279,胡連,2019-01-25,"50,001-100,000",45.0,3.38,3293766.0
6279,胡連,2019-01-25,"600,001-800,000",8.0,5.63,5481224.0
6279,胡連,2019-01-25,"800,001-1,000,000",4.0,3.4,3308687.0
6279,胡連,2019-01-25,"more than 1,000,001",16.0,40.18,39068696.0
6279,胡連,2019-01-25,total,10994.0,100.0,97224105.0
6279,胡連,2019-02-23,1-999,1690.0,0.27,265728.0
6279,胡連,2019-02-23,"1,000-5,000",7858.0,15.1,14689149.0
6279,胡連,2019-02-23,"10,001-15,000",219.0,2.87,2791651.0
6279,胡連,2019-02-23,"100,001-200,000",25.0,3.61,3518708.0
6279,胡連,2019-02-23,"15,001-20,000",108.0,2.03,1978116.0
6279,胡連,2019-02-23,"20,001-30,000",101.0,2.58,2513860.0
6279,胡連,2019-02-23,"200,001-400,000",24.0,7.04,6848584.0
6279,胡連,2019-02-23,"30,001-40,000",36.0,1.3,1271058.0
6279,胡連,2019-02-23,"40,001-50,000",28.0,1.34,1309052.0
6279,胡連,2019-02-23,"400,001-600,000",9.0,4.55,4428685.0
6279,胡連,2019-02-23,"5,001-10,000",772.0,6.08,5912475.0
6279,胡連,2019-02-23,"50,001-100,000",45.0,3.25,3167432.0
6279,胡連,2019-02-23,"600,001-800,000",8.0,5.9,5745224.0
6279,胡連,2019-02-23,"800,001-1,000,000",3.0,2.59,2522687.0
6279,胡連,2019-02-23,"more than 1,000,001",17.0,41.41,40261696.0
6279,胡連,2019-02-23,total,10943.0,100.0,97224105.0
6279,胡連,2019-02-27,1-999,1691.0,0.27,266322.0
6279,胡連,2019-02-27,"1,000-5,000",7872.0,15.07,14654859.0
6279,胡連,2019-02-27,"10,001-15,000",215.0,2.82,2742004.0
6279,胡連,2019-02-27,"100,001-200,000",28.0,4.08,3972718.0
6279,胡連,2019-02-27,"15,001-20,000",114.0,2.14,2085955.0
6279,胡連,2019-02-27,"20,001-30,000",98.0,2.5,2435860.0
6279,胡連,2019-02-27,"200,001-400,000",23.0,6.77,6588574.0
6279,胡連,2019-02-27,"30,001-40,000",39.0,1.4,1368058.0
6279,胡連,2019-02-27,"40,001-50,000",27.0,1.29,1262052.0
6279,胡連,2019-02-27,"400,001-600,000",8.0,3.94,3832685.0
6279,胡連,2019-02-27,"5,001-10,000",756.0,5.95,5787979.0
6279,胡連,2019-02-27,"50,001-100,000",43.0,3.06,2982432.0
6279,胡連,2019-02-27,"600,001-800,000",9.0,6.62,6445224.0
6279,胡連,2019-02-27,"800,001-1,000,000",3.0,2.59,2522687.0
6279,胡連,2019-02-27,"more than 1,000,001",17.0,41.42,40276696.0
6279,胡連,2019-02-27,total,10943.0,100.0,97224105.0
6279,胡連,2019-03-08,1-999,1682.0,0.27,265088.0
6279,胡連,2019-03-08,"1,000-5,000",7822.0,15.06,14643683.0
6279,胡連,2019-03-08,"10,001-15,000",213.0,2.78,2709160.0
6279,胡連,2019-03-08,"100,001-200,000",25.0,3.64,3540350.0
6279,胡連,2019-03-08,"15,001-20,000",119.0,2.23,2168876.0
6279,胡連,2019-03-08,"20,001-30,000",97.0,2.46,2399860.0
6279,胡連,2019-03-08,"200,001-400,000",22.0,6.44,6265296.0
6279,胡連,2019-03-08,"30,001-40,000",40.0,1.44,1406340.0
6279,胡連,2019-03-08,"40,001-50,000",30.0,1.43,1395123.0
6279,胡連,2019-03-08,"400,001-600,000",9.0,4.39,4275973.0
6279,胡連,2019-03-08,"5,001-10,000",763.0,5.99,5831317.0
6279,胡連,2019-03-08,"50,001-100,000",43.0,3.11,3031432.0
6279,胡連,2019-03-08,"600,001-800,000",8.0,5.8,5645224.0
6279,胡連,2019-03-08,"800,001-1,000,000",4.0,3.49,3402687.0
6279,胡連,2019-03-08,"more than 1,000,001",17.0,41.39,40243696.0
6279,胡連,2019-03-08,total,10894.0,100.0,97224105.0
6279,胡連,2019-03-15,1-999,1682.0,0.27,264560.0
6279,胡連,2019-03-15,"1,000-5,000",7895.0,15.21,14790677.0
6279,胡連,2019-03-15,"10,001-15,000",215.0,2.81,2736944.0
6279,胡連,2019-03-15,"100,001-200,000",26.0,3.6,3501385.0
6279,胡連,2019-03-15,"15,001-20,000",119.0,2.23,2168504.0
6279,胡連,2019-03-15,"20,001-30,000",95.0,2.4,2341860.0
6279,胡連,2019-03-15,"200,001-400,000",22.0,6.32,6153296.0
6279,胡連,2019-03-15,"30,001-40,000",43.0,1.54,1497263.0
6279,胡連,2019-03-15,"40,001-50,000",30.0,1.43,1397129.0
6279,胡連,2019-03-15,"400,001-600,000",10.0,4.81,4682973.0
6279,胡連,2019-03-15,"5,001-10,000",783.0,6.16,5990223.0
6279,胡連,2019-03-15,"50,001-100,000",43.0,3.14,3054684.0
6279,胡連,2019-03-15,"600,001-800,000",7.0,5.05,4918224.0
6279,胡連,2019-03-15,"800,001-1,000,000",4.0,3.59,3490687.0
6279,胡連,2019-03-15,"more than 1,000,001",17.0,41.38,40235696.0
6279,胡連,2019-03-15,total,10991.0,100.0,97224105.0
6279,胡連,2019-03-22,1-999,1682.0,0.27,263349.0
6279,胡連,2019-03-22,"1,000-5,000",8067.0,15.54,15111439.0
6279,胡連,2019-03-22,"10,001-15,000",218.0,2.84,2767034.0
6279,胡連,2019-03-22,"100,001-200,000",25.0,3.47,3378385.0
6279,胡連,2019-03-22,"15,001-20,000",121.0,2.25,2196325.0
6279,胡連,2019-03-22,"20,001-30,000",97.0,2.46,2393860.0
6279,胡連,2019-03-22,"200,001-400,000",20.0,5.78,5626296.0
6279,胡連,2019-03-22,"30,001-40,000",42.0,1.5,1464263.0
6279,胡連,2019-03-22,"40,001-50,000",32.0,1.53,1493129.0
6279,胡連,2019-03-22,"400,001-600,000",10.0,4.77,4640973.0
6279,胡連,2019-03-22,"5,001-10,000",796.0,6.25,6083761.0
6279,胡連,2019-03-22,"50,001-100,000",44.0,3.25,3160684.0
6279,胡連,2019-03-22,"600,001-800,000",7.0,5.05,4918224.0
6279,胡連,2019-03-22,"800,001-1,000,000",4.0,3.59,3490687.0
6279,胡連,2019-03-22,"more than 1,000,001",17.0,41.38,40235696.0
6279,胡連,2019-03-22,total,11182.0,100.0,97224105.0
6279,胡連,2019-03-29,1-999,1679.0,0.27,263181.0
6279,胡連,2019-03-29,"1,000-5,000",8060.0,15.67,15236005.0
6279,胡連,2019-03-29,"10,001-15,000",229.0,2.99,2915271.0
6279,胡連,2019-03-29,"100,001-200,000",24.0,3.4,3313395.0
6279,胡連,2019-03-29,"15,001-20,000",120.0,2.25,2192254.0
6279,胡連,2019-03-29,"20,001-30,000",98.0,2.49,2421931.0
6279,胡連,2019-03-29,"200,001-400,000",21.0,6.3,6131574.0
6279,胡連,2019-03-29,"30,001-40,000",43.0,1.54,1500263.0
6279,胡連,2019-03-29,"40,001-50,000",31.0,1.48,1444844.0
6279,胡連,2019-03-29,"400,001-600,000",8.0,3.86,3754685.0
6279,胡連,2019-03-29,"5,001-10,000",824.0,6.48,6309413.0
6279,胡連,2019-03-29,"50,001-100,000",43.0,3.18,3093682.0
6279,胡連,2019-03-29,"600,001-800,000",7.0,5.05,4918224.0
6279,胡連,2019-03-29,"800,001-1,000,000",4.0,3.59,3490687.0
6279,胡連,2019-03-29,"more than 1,000,001",17.0,41.38,40238696.0
6279,胡連,2019-03-29,total,11208.0,100.0,97224105.0
6279,胡連,2019-04-03,1-999,1678.0,0.27,262580.0
6279,胡連,2019-04-03,"1,000-5,000",8094.0,15.73,15302717.0
6279,胡連,2019-04-03,"10,001-15,000",228.0,2.98,2898984.0
6279,胡連,2019-04-03,"100,001-200,000",23.0,3.21,3121421.0
6279,胡連,2019-04-03,"15,001-20,000",115.0,2.16,2108254.0
6279,胡連,2019-04-03,"20,001-30,000",95.0,2.42,2355749.0
6279,胡連,2019-04-03,"200,001-400,000",22.0,6.6,6425584.0
6279,胡連,2019-04-03,"30,001-40,000",41.0,1.47,1437263.0
6279,胡連,2019-04-03,"40,001-50,000",31.0,1.48,1439844.0
6279,胡連,2019-04-03,"400,001-600,000",8.0,3.89,3786685.0
6279,胡連,2019-04-03,"5,001-10,000",821.0,6.46,6284700.0
6279,胡連,2019-04-03,"50,001-100,000",45.0,3.3,3209717.0
6279,胡連,2019-04-03,"600,001-800,000",7.0,5.05,4918224.0
6279,胡連,2019-04-03,"800,001-1,000,000",5.0,4.6,4473687.0
6279,胡連,2019-04-03,"more than 1,000,001",16.0,40.31,39198696.0
6279,胡連,2019-04-03,total,11229.0,100.0,97224105.0
6279,胡連,2019-04-12,1-999,1678.0,0.26,262419.0
6279,胡連,2019-04-12,"1,000-5,000",8100.0,15.8,15362678.0
6279,胡連,2019-04-12,"10,001-15,000",230.0,3.0,2918984.0
6279,胡連,2019-04-12,"100,001-200,000",22.0,3.1,3020421.0
6279,胡連,2019-04-12,"15,001-20,000",120.0,2.26,2200254.0
6279,胡連,2019-04-12,"20,001-30,000",89.0,2.26,2206589.0
6279,胡連,2019-04-12,"200,001-400,000",21.0,6.28,6106584.0
6279,胡連,2019-04-12,"30,001-40,000",44.0,1.57,1535534.0
6279,胡連,2019-04-12,"40,001-50,000",29.0,1.38,1350844.0
6279,胡連,2019-04-12,"400,001-600,000",8.0,3.9,3796685.0
6279,胡連,2019-04-12,"5,001-10,000",817.0,6.41,6240613.0
6279,胡連,2019-04-12,"50,001-100,000",49.0,3.64,3539893.0
6279,胡連,2019-04-12,"600,001-800,000",7.0,5.16,5018224.0
6279,胡連,2019-04-12,"800,001-1,000,000",5.0,4.59,4465687.0
6279,胡連,2019-04-12,"more than 1,000,001",16.0,40.31,39198696.0
6279,胡連,2019-04-12,total,11235.0,100.0,97224105.0
6279,胡連,2019-04-19,1-999,1679.0,0.27,263356.0
6279,胡連,2019-04-19,"1,000-5,000",8093.0,15.76,15327890.0
6279,胡連,2019-04-19,"10,001-15,000",234.0,3.06,2975984.0
6279,胡連,2019-04-19,"100,001-200,000",23.0,3.3,3210421.0
6279,胡連,2019-04-19,"15,001-20,000",120.0,2.26,2201254.0
6279,胡連,2019-04-19,"20,001-30,000",91.0,2.33,2270589.0
6279,胡連,2019-04-19,"200,001-400,000",20.0,6.05,5885584.0
6279,胡連,2019-04-19,"30,001-40,000",45.0,1.62,1575180.0
6279,胡連,2019-04-19,"40,001-50,000",29.0,1.38,1350844.0
6279,胡連,2019-04-19,"400,001-600,000",8.0,3.9,3797685.0
6279,胡連,2019-04-19,"5,001-10,000",834.0,6.53,6350464.0
6279,胡連,2019-04-19,"50,001-100,000",46.0,3.41,3318606.0
6279,胡連,2019-04-19,"600,001-800,000",7.0,5.16,5018224.0
6279,胡連,2019-04-19,"800,001-1,000,000",4.0,3.59,3490687.0
6279,胡連,2019-04-19,"more than 1,000,001",17.0,41.33,40187337.0
6279,胡連,2019-04-19,total,11250.0,100.0,97224105.0
6279,胡連,2019-04-26,1-999,1680.0,0.27,264480.0
6279,胡連,2019-04-26,"1,000-5,000",8118.0,15.77,15334308.0
6279,胡連,2019-04-26,"10,001-15,000",232.0,3.02,2940127.0
6279,胡連,2019-04-26,"100,001-200,000",24.0,3.42,3327421.0
6279,胡連,2019-04-26,"15,001-20,000",118.0,2.22,2160882.0
6279,胡連,2019-04-26,"20,001-30,000",93.0,2.38,2321339.0
6279,胡連,2019-04-26,"200,001-400,000",20.0,5.98,5823584.0
6279,胡連,2019-04-26,"30,001-40,000",46.0,1.65,1604316.0
6279,胡連,2019-04-26,"40,001-50,000",31.0,1.48,1444879.0
6279,胡連,2019-04-26,"400,001-600,000",8.0,3.9,3798685.0
6279,胡連,2019-04-26,"5,001-10,000",824.0,6.47,6293978.0
6279,胡連,2019-04-26,"50,001-100,000",45.0,3.31,3218858.0
6279,胡連,2019-04-26,"600,001-800,000",7.0,5.16,5018224.0
6279,胡連,2019-04-26,"800,001-1,000,000",4.0,3.59,3490687.0
6279,胡連,2019-04-26,"more than 1,000,001",17.0,41.32,40182337.0
6279,胡連,2019-04-26,total,11267.0,100.0,97224105.0
6279,胡連,2019-05-03,1-999,1678.0,0.27,264167.0
6279,胡連,2019-05-03,"1,000-5,000",8090.0,15.7,15264621.0
6279,胡連,2019-05-03,"10,001-15,000",234.0,3.05,2966127.0
6279,胡連,2019-05-03,"100,001-200,000",24.0,3.47,3378421.0
6279,胡連,2019-05-03,"15,001-20,000",121.0,2.28,2216882.0
6279,胡連,2019-05-03,"20,001-30,000",92.0,2.37,2307228.0
6279,胡連,2019-05-03,"200,001-400,000",20.0,5.91,5748584.0
6279,胡連,2019-05-03,"30,001-40,000",47.0,1.68,1642080.0
6279,胡連,2019-05-03,"40,001-50,000",32.0,1.52,1485131.0
6279,胡連,2019-05-03,"400,001-600,000",8.0,3.9,3796685.0
6279,胡連,2019-05-03,"5,001-10,000",833.0,6.54,6366978.0
6279,胡連,2019-05-03,"50,001-100,000",45.0,3.27,3183953.0
6279,胡連,2019-05-03,"600,001-800,000",7.0,5.16,5018224.0
6279,胡連,2019-05-03,"800,001-1,000,000",4.0,3.59,3490687.0
6279,胡連,2019-05-03,"more than 1,000,001",17.0,41.23,40094337.0
6279,胡連,2019-05-03,total,11252.0,100.0,97224105.0
6279,胡連,2019-05-10,1-999,1673.0,0.27,263555.0
6279,胡連,2019-05-10,"1,000-5,000",8182.0,15.91,15477301.0
6279,胡連,2019-05-10,"10,001-15,000",249.0,3.26,3176496.0
6279,胡連,2019-05-10,"100,001-200,000",23.0,3.33,3239457.0
6279,胡連,2019-05-10,"15,001-20,000",113.0,2.12,2061894.0
6279,胡連,2019-05-10,"20,001-30,000",97.0,2.5,2432749.0
6279,胡連,2019-05-10,"200,001-400,000",18.0,5.51,5363403.0
6279,胡連,2019-05-10,"30,001-40,000",51.0,1.83,1782896.0
6279,胡連,2019-05-10,"40,001-50,000",32.0,1.53,1490844.0
6279,胡連,2019-05-10,"400,001-600,000",8.0,3.92,3819685.0
6279,胡連,2019-05-10,"5,001-10,000",856.0,6.74,6559188.0
6279,胡連,2019-05-10,"50,001-100,000",45.0,3.32,3232389.0
6279,胡連,2019-05-10,"600,001-800,000",8.0,5.87,5709224.0
6279,胡連,2019-05-10,"800,001-1,000,000",4.0,3.79,3689687.0
6279,胡連,2019-05-10,"more than 1,000,001",16.0,40.03,38925337.0
6279,胡連,2019-05-10,total,11375.0,100.0,97224105.0
6279,胡連,2019-05-17,1-999,1670.0,0.27,263310.0
6279,胡連,2019-05-17,"1,000-5,000",8188.0,16.04,15602713.0
6279,胡連,2019-05-17,"10,001-15,000",251.0,3.31,3221417.0
6279,胡連,2019-05-17,"100,001-200,000",25.0,3.67,3571674.0
6279,胡連,2019-05-17,"15,001-20,000",115.0,2.15,2098894.0
6279,胡連,2019-05-17,"20,001-30,000",101.0,2.59,2520282.0
6279,胡連,2019-05-17,"200,001-400,000",16.0,4.83,4699115.0
6279,胡連,2019-05-17,"30,001-40,000",47.0,1.7,1656887.0
6279,胡連,2019-05-17,"40,001-50,000",31.0,1.47,1438033.0
6279,胡連,2019-05-17,"400,001-600,000",8.0,3.85,3749685.0
6279,胡連,2019-05-17,"5,001-10,000",870.0,6.87,6684837.0
6279,胡連,2019-05-17,"50,001-100,000",50.0,3.55,3461010.0
6279,胡連,2019-05-17,"600,001-800,000",8.0,5.86,5703224.0
6279,胡連,2019-05-17,"800,001-1,000,000",4.0,3.72,3624687.0
6279,胡連,2019-05-17,"more than 1,000,001",16.0,40.03,38928337.0
6279,胡連,2019-05-17,total,11400.0,100.0,97224105.0
6279,胡連,2019-05-24,1-999,1669.0,0.27,263434.0
6279,胡連,2019-05-24,"1,000-5,000",8218.0,16.16,15712005.0
6279,胡連,2019-05-24,"10,001-15,000",249.0,3.28,3194417.0
6279,胡連,2019-05-24,"100,001-200,000",24.0,3.47,3375674.0
6279,胡連,2019-05-24,"15,001-20,000",115.0,2.15,2095894.0
6279,胡連,2019-05-24,"20,001-30,000",105.0,2.67,2603788.0
6279,胡連,2019-05-24,"200,001-400,000",17.0,5.04,4906115.0
6279,胡連,2019-05-24,"30,001-40,000",49.0,1.76,1720452.0
6279,胡連,2019-05-24,"40,001-50,000",32.0,1.51,1476033.0
6279,胡連,2019-05-24,"400,001-600,000",7.0,3.37,3276685.0
6279,胡連,2019-05-24,"5,001-10,000",880.0,6.97,6782421.0
6279,胡連,2019-05-24,"50,001-100,000",51.0,3.64,3544939.0
6279,胡連,2019-05-24,"600,001-800,000",8.0,5.9,5743224.0
6279,胡連,2019-05-24,"800,001-1,000,000",5.0,4.73,4605687.0
6279,胡連,2019-05-24,"more than 1,000,001",15.0,39.0,37923337.0
6279,胡連,2019-05-24,total,11444.0,100.0,97224105.0
6279,胡連,2019-05-31,1-999,1667.0,0.27,264087.0
6279,胡連,2019-05-31,"1,000-5,000",8290.0,16.33,15886201.0
6279,胡連,2019-05-31,"10,001-15,000",252.0,3.3,3210417.0
6279,胡連,2019-05-31,"100,001-200,000",24.0,3.5,3408755.0
6279,胡連,2019-05-31,"15,001-20,000",125.0,2.33,2272810.0
6279,胡連,2019-05-31,"20,001-30,000",103.0,2.64,2568232.0
6279,胡連,2019-05-31,"200,001-400,000",17.0,5.11,4973105.0
6279,胡連,2019-05-31,"30,001-40,000",51.0,1.83,1782068.0
6279,胡連,2019-05-31,"40,001-50,000",33.0,1.56,1524033.0
6279,胡連,2019-05-31,"400,001-600,000",6.0,2.92,2840685.0
6279,胡連,2019-05-31,"5,001-10,000",882.0,6.98,6786767.0
6279,胡連,2019-05-31,"50,001-100,000",53.0,3.81,3704697.0
6279,胡連,2019-05-31,"600,001-800,000",9.0,6.63,6452224.0
6279,胡連,2019-05-31,"800,001-1,000,000",4.0,3.73,3626687.0
6279,胡連,2019-05-31,"more than 1,000,001",15.0,39.0,37923337.0
6279,胡連,2019-05-31,total,11531.0,100.0,97224105.0
6279,胡連,2019-06-06,1-999,1670.0,0.27,263726.0
6279,胡連,2019-06-06,"1,000-5,000",8335.0,16.47,16014562.0
6279,胡連,2019-06-06,"10,001-15,000",254.0,3.32,3237417.0
6279,胡連,2019-06-06,"100,001-200,000",25.0,3.7,3603755.0
6279,胡連,2019-06-06,"15,001-20,000",125.0,2.34,2280097.0
6279,胡連,2019-06-06,"20,001-30,000",98.0,2.51,2441945.0
6279,胡連,2019-06-06,"200,001-400,000",16.0,4.87,4742105.0
6279,胡連,2019-06-06,"30,001-40,000",51.0,1.83,1783179.0
6279,胡連,2019-06-06,"40,001-50,000",33.0,1.56,1524033.0
6279,胡連,2019-06-06,"400,001-600,000",7.0,3.46,3370685.0
6279,胡連,2019-06-06,"5,001-10,000",888.0,7.05,6856767.0
6279,胡連,2019-06-06,"50,001-100,000",56.0,4.01,3906586.0
6279,胡連,2019-06-06,"600,001-800,000",8.0,5.83,5669224.0
6279,胡連,2019-06-06,"800,001-1,000,000",4.0,3.7,3606687.0
6279,胡連,2019-06-06,"more than 1,000,001",15.0,39.0,37923337.0
6279,胡連,2019-06-06,total,11585.0,100.0,97224105.0
6279,胡連,2019-06-14,1-999,1672.0,0.27,266356.0
6279,胡連,2019-06-14,"1,000-5,000",8452.0,16.64,16180363.0
6279,胡連,2019-06-14,"10,001-15,000",254.0,3.32,3237417.0
6279,胡連,2019-06-14,"100,001-200,000",23.0,3.4,3306467.0
6279,胡連,2019-06-14,"15,001-20,000",122.0,2.28,2222097.0
6279,胡連,2019-06-14,"20,001-30,000",96.0,2.46,2398223.0
6279,胡連,2019-06-14,"200,001-400,000",18.0,5.48,5335393.0
6279,胡連,2019-06-14,"30,001-40,000",54.0,1.92,1874901.0
6279,胡連,2019-06-14,"40,001-50,000",36.0,1.7,1662033.0
6279,胡連,2019-06-14,"400,001-600,000",6.0,2.92,2840685.0
6279,胡連,2019-06-14,"5,001-10,000",893.0,7.1,6909336.0
6279,胡連,2019-06-14,"50,001-100,000",55.0,3.98,3875586.0
6279,胡連,2019-06-14,"600,001-800,000",8.0,5.81,5653224.0
6279,胡連,2019-06-14,"800,001-1,000,000",4.0,3.63,3538687.0
6279,胡連,2019-06-14,"more than 1,000,001",15.0,39.0,37923337.0
6279,胡連,2019-06-14,total,11708.0,100.0,97224105.0
6279,胡連,2019-06-21,1-999,1670.0,0.27,266501.0
6279,胡連,2019-06-21,"1,000-5,000",8537.0,16.81,16346525.0
6279,胡連,2019-06-21,"10,001-15,000",256.0,3.36,3270306.0
6279,胡連,2019-06-21,"100,001-200,000",22.0,3.2,3113360.0
6279,胡連,2019-06-21,"15,001-20,000",125.0,2.35,2285071.0
6279,胡連,2019-06-21,"20,001-30,000",101.0,2.6,2533223.0
6279,胡連,2019-06-21,"200,001-400,000",17.0,5.24,5096429.0
6279,胡連,2019-06-21,"30,001-40,000",52.0,1.86,1812908.0
6279,胡連,2019-06-21,"40,001-50,000",35.0,1.65,1611601.0
6279,胡連,2019-06-21,"400,001-600,000",6.0,2.92,2840685.0
6279,胡連,2019-06-21,"5,001-10,000",901.0,7.17,6979209.0
6279,胡連,2019-06-21,"50,001-100,000",57.0,4.15,4036039.0
6279,胡連,2019-06-21,"600,001-800,000",8.0,5.82,5662224.0
6279,胡連,2019-06-21,"800,001-1,000,000",4.0,3.54,3446687.0
6279,胡連,2019-06-21,"more than 1,000,001",15.0,39.0,37923337.0
6279,胡連,2019-06-21,total,11806.0,100.0,97224105.0
6279,胡連,2019-06-28,1-999,1664.0,0.27,267266.0
6279,胡連,2019-06-28,"1,000-5,000",8552.0,16.82,16354414.0
6279,胡連,2019-06-28,"10,001-15,000",257.0,3.37,3284704.0
6279,胡連,2019-06-28,"100,001-200,000",24.0,3.44,3352431.0
6279,胡連,2019-06-28,"15,001-20,000",123.0,2.31,2246136.0
6279,胡連,2019-06-28,"20,001-30,000",105.0,2.71,2640961.0
6279,胡連,2019-06-28,"200,001-400,000",16.0,4.85,4720429.0
6279,胡連,2019-06-28,"30,001-40,000",49.0,1.76,1713908.0
6279,胡連,2019-06-28,"40,001-50,000",35.0,1.66,1614601.0
6279,胡連,2019-06-28,"400,001-600,000",6.0,2.97,2890685.0
6279,胡連,2019-06-28,"5,001-10,000",912.0,7.28,7082354.0
6279,胡連,2019-06-28,"50,001-100,000",57.0,4.11,4001968.0
6279,胡連,2019-06-28,"600,001-800,000",8.0,5.81,5658224.0
6279,胡連,2019-06-28,"800,001-1,000,000",4.0,3.57,3472687.0
6279,胡連,2019-06-28,"more than 1,000,001",15.0,39.0,37923337.0
6279,胡連,2019-06-28,total,11827.0,100.0,97224105.0
6279,胡連,2019-07-05,1-999,1662.0,0.27,266753.0
6279,胡連,2019-07-05,"1,000-5,000",8674.0,17.0,16536818.0
6279,胡連,2019-07-05,"10,001-15,000",270.0,3.57,3471363.0
6279,胡連,2019-07-05,"100,001-200,000",21.0,2.99,2914431.0
6279,胡連,2019-07-05,"15,001-20,000",116.0,2.18,2122136.0
6279,胡連,2019-07-05,"20,001-30,000",107.0,2.75,2682072.0
6279,胡連,2019-07-05,"200,001-400,000",16.0,4.89,4762429.0
6279,胡連,2019-07-05,"30,001-40,000",54.0,1.95,1896374.0
6279,胡連,2019-07-05,"40,001-50,000",31.0,1.47,1434135.0
6279,胡連,2019-07-05,"400,001-600,000",6.0,2.96,2881685.0
6279,胡連,2019-07-05,"5,001-10,000",916.0,7.3,7100693.0
6279,胡連,2019-07-05,"50,001-100,000",58.0,4.19,4077968.0
6279,胡連,2019-07-05,"600,001-800,000",8.0,5.84,5684224.0
6279,胡連,2019-07-05,"800,001-1,000,000",4.0,3.56,3469687.0
6279,胡連,2019-07-05,"more than 1,000,001",15.0,39.0,37923337.0
6279,胡連,2019-07-05,total,11958.0,100.0,97224105.0
6279,胡連,2019-07-12,1-999,1662.0,0.27,266995.0
6279,胡連,2019-07-12,"1,000-5,000",8704.0,17.09,16621258.0
6279,胡連,2019-07-12,"10,001-15,000",273.0,3.6,3502076.0
6279,胡連,2019-07-12,"100,001-200,000",18.0,2.59,2521350.0
6279,胡連,2019-07-12,"15,001-20,000",116.0,2.17,2114127.0
6279,胡連,2019-07-12,"20,001-30,000",107.0,2.76,2685143.0
6279,胡連,2019-07-12,"200,001-400,000",16.0,4.79,4660439.0
6279,胡連,2019-07-12,"30,001-40,000",52.0,1.88,1829374.0
