stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1781,合世,2018-11-30,"1,000-5,000",3346.0,14.96,7095737.0
1781,合世,2018-11-30,"10,001-15,000",128.0,3.48,1653946.0
1781,合世,2018-11-30,"100,001-200,000",18.0,5.58,2648060.0
1781,合世,2018-11-30,"15,001-20,000",131.0,5.15,2442884.0
1781,合世,2018-11-30,"20,001-30,000",81.0,4.48,2126216.0
1781,合世,2018-11-30,"200,001-400,000",11.0,6.38,3028484.0
1781,合世,2018-11-30,"30,001-40,000",48.0,3.55,1684656.0
1781,合世,2018-11-30,"40,001-50,000",33.0,3.11,1476960.0
1781,合世,2018-11-30,"400,001-600,000",6.0,6.2,2943228.0
1781,合世,2018-11-30,"5,001-10,000",554.0,9.6,4555314.0
1781,合世,2018-11-30,"50,001-100,000",44.0,6.73,3192059.0
1781,合世,2018-11-30,"600,001-800,000",3.0,4.37,2072448.0
1781,合世,2018-11-30,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-11-30,"more than 1,000,001",7.0,24.33,11537663.0
1781,合世,2018-11-30,total,14411.0,100.0,47407605.0
1781,合世,2018-12-07,1-999,10017.0,0.17,81372.0
1781,合世,2018-12-07,"1,000-5,000",3334.0,14.91,7069737.0
1781,合世,2018-12-07,"10,001-15,000",128.0,3.49,1656946.0
1781,合世,2018-12-07,"100,001-200,000",18.0,5.58,2648060.0
1781,合世,2018-12-07,"15,001-20,000",130.0,5.11,2425884.0
1781,合世,2018-12-07,"20,001-30,000",82.0,4.5,2136216.0
1781,合世,2018-12-07,"200,001-400,000",11.0,6.38,3028484.0
1781,合世,2018-12-07,"30,001-40,000",48.0,3.55,1687656.0
1781,合世,2018-12-07,"40,001-50,000",34.0,3.2,1519960.0
1781,合世,2018-12-07,"400,001-600,000",6.0,6.2,2943228.0
1781,合世,2018-12-07,"5,001-10,000",554.0,9.6,4554314.0
1781,合世,2018-12-07,"50,001-100,000",44.0,6.69,3175059.0
1781,合世,2018-12-07,"600,001-800,000",3.0,4.37,2072448.0
1781,合世,2018-12-07,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-12-07,"more than 1,000,001",7.0,24.34,11539663.0
1781,合世,2018-12-07,total,14417.0,100.0,47407605.0
1781,合世,2018-12-22,1-999,10036.0,0.16,80510.0
1781,合世,2018-12-22,"1,000-5,000",3320.0,14.86,7048599.0
1781,合世,2018-12-22,"10,001-15,000",124.0,3.36,1594946.0
1781,合世,2018-12-22,"100,001-200,000",18.0,5.56,2640060.0
1781,合世,2018-12-22,"15,001-20,000",132.0,5.19,2463884.0
1781,合世,2018-12-22,"20,001-30,000",86.0,4.73,2245216.0
1781,合世,2018-12-22,"200,001-400,000",11.0,6.4,3038484.0
1781,合世,2018-12-22,"30,001-40,000",46.0,3.42,1621656.0
1781,合世,2018-12-22,"40,001-50,000",33.0,3.11,1477960.0
1781,合世,2018-12-22,"400,001-600,000",6.0,6.2,2943228.0
1781,合世,2018-12-22,"5,001-10,000",551.0,9.53,4522314.0
1781,合世,2018-12-22,"50,001-100,000",45.0,6.82,3235059.0
1781,合世,2018-12-22,"600,001-800,000",3.0,4.37,2072448.0
1781,合世,2018-12-22,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-12-22,"more than 1,000,001",7.0,24.37,11554663.0
1781,合世,2018-12-22,total,14419.0,100.0,47407605.0
1781,合世,2019-01-04,1-999,10036.0,0.16,80510.0
1781,合世,2019-01-04,"1,000-5,000",3299.0,14.8,7017599.0
1781,合世,2019-01-04,"10,001-15,000",128.0,3.47,1647946.0
1781,合世,2019-01-04,"100,001-200,000",18.0,5.52,2619060.0
1781,合世,2019-01-04,"15,001-20,000",126.0,4.95,2346884.0
1781,合世,2019-01-04,"20,001-30,000",92.0,5.05,2398216.0
1781,合世,2019-01-04,"200,001-400,000",11.0,6.38,3028484.0
1781,合世,2019-01-04,"30,001-40,000",46.0,3.44,1631656.0
1781,合世,2019-01-04,"40,001-50,000",34.0,3.21,1525960.0
1781,合世,2019-01-04,"400,001-600,000",6.0,6.2,2943228.0
1781,合世,2019-01-04,"5,001-10,000",548.0,9.47,4491314.0
1781,合世,2019-01-04,"50,001-100,000",44.0,6.7,3179059.0
1781,合世,2019-01-04,"600,001-800,000",3.0,4.37,2072448.0
1781,合世,2019-01-04,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-01-04,"more than 1,000,001",7.0,24.37,11556663.0
1781,合世,2019-01-04,total,14399.0,100.0,47407605.0
1781,合世,2019-01-11,1-999,10036.0,0.16,80410.0
1781,合世,2019-01-11,"1,000-5,000",3350.0,15.1,7161699.0
1781,合世,2019-01-11,"10,001-15,000",126.0,3.41,1619946.0
1781,合世,2019-01-11,"100,001-200,000",19.0,5.86,2781311.0
1781,合世,2019-01-11,"15,001-20,000",129.0,5.06,2402884.0
1781,合世,2019-01-11,"20,001-30,000",91.0,5.0,2373216.0
1781,合世,2019-01-11,"200,001-400,000",10.0,5.94,2816239.0
1781,合世,2019-01-11,"30,001-40,000",45.0,3.36,1594656.0
1781,合世,2019-01-11,"40,001-50,000",32.0,3.05,1445960.0
1781,合世,2019-01-11,"400,001-600,000",6.0,6.18,2931228.0
1781,合世,2019-01-11,"5,001-10,000",551.0,9.53,4519314.0
1781,合世,2019-01-11,"50,001-100,000",44.0,6.73,3194053.0
1781,合世,2019-01-11,"600,001-800,000",3.0,4.37,2072448.0
1781,合世,2019-01-11,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-01-11,"more than 1,000,001",7.0,24.35,11545663.0
1781,合世,2019-01-11,total,14450.0,100.0,47407605.0
1781,合世,2019-01-25,1-999,10133.0,0.16,80410.0
1781,合世,2019-01-25,"1,000-5,000",3330.0,15.0,7112699.0
1781,合世,2019-01-25,"10,001-15,000",132.0,3.59,1703946.0
1781,合世,2019-01-25,"100,001-200,000",19.0,5.86,2781311.0
1781,合世,2019-01-25,"15,001-20,000",128.0,5.02,2381884.0
1781,合世,2019-01-25,"20,001-30,000",89.0,4.88,2316216.0
1781,合世,2019-01-25,"200,001-400,000",10.0,5.95,2823239.0
1781,合世,2019-01-25,"30,001-40,000",43.0,3.19,1515656.0
1781,合世,2019-01-25,"40,001-50,000",33.0,3.14,1491960.0
1781,合世,2019-01-25,"400,001-600,000",7.0,7.42,3519228.0
1781,合世,2019-01-25,"5,001-10,000",558.0,9.63,4568314.0
1781,合世,2019-01-25,"50,001-100,000",44.0,6.77,3212053.0
1781,合世,2019-01-25,"600,001-800,000",2.0,2.83,1344448.0
1781,合世,2019-01-25,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-01-25,"more than 1,000,001",7.0,24.65,11687663.0
1781,合世,2019-01-25,total,14536.0,100.0,47407605.0
1781,合世,2019-02-01,1-999,10185.0,0.16,80410.0
1781,合世,2019-02-01,"1,000-5,000",3329.0,14.99,7109699.0
1781,合世,2019-02-01,"10,001-15,000",134.0,3.63,1724946.0
1781,合世,2019-02-01,"100,001-200,000",19.0,5.84,2771311.0
1781,合世,2019-02-01,"15,001-20,000",130.0,5.1,2421884.0
1781,合世,2019-02-01,"20,001-30,000",91.0,4.97,2359216.0
1781,合世,2019-02-01,"200,001-400,000",10.0,5.95,2823239.0
1781,合世,2019-02-01,"30,001-40,000",42.0,3.11,1477656.0
1781,合世,2019-02-01,"40,001-50,000",33.0,3.14,1492960.0
1781,合世,2019-02-01,"400,001-600,000",7.0,7.4,3512228.0
1781,合世,2019-02-01,"5,001-10,000",553.0,9.53,4521314.0
1781,合世,2019-02-01,"50,001-100,000",44.0,6.77,3212053.0
1781,合世,2019-02-01,"600,001-800,000",2.0,2.83,1344448.0
1781,合世,2019-02-01,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-02-01,"more than 1,000,001",7.0,24.65,11687663.0
1781,合世,2019-02-01,total,14587.0,100.0,47407605.0
1781,合世,2019-02-15,1-999,10225.0,0.16,79463.0
1781,合世,2019-02-15,"1,000-5,000",3325.0,14.96,7094646.0
1781,合世,2019-02-15,"10,001-15,000",134.0,3.64,1728946.0
1781,合世,2019-02-15,"100,001-200,000",19.0,5.84,2771311.0
1781,合世,2019-02-15,"15,001-20,000",129.0,5.05,2395884.0
1781,合世,2019-02-15,"20,001-30,000",89.0,4.86,2306216.0
1781,合世,2019-02-15,"200,001-400,000",10.0,5.96,2826239.0
1781,合世,2019-02-15,"30,001-40,000",44.0,3.24,1539656.0
1781,合世,2019-02-15,"40,001-50,000",31.0,2.94,1394960.0
1781,合世,2019-02-15,"400,001-600,000",7.0,7.4,3512228.0
1781,合世,2019-02-15,"5,001-10,000",555.0,9.58,4542314.0
1781,合世,2019-02-15,"50,001-100,000",46.0,6.99,3315053.0
1781,合世,2019-02-15,"600,001-800,000",2.0,2.83,1344448.0
1781,合世,2019-02-15,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-02-15,"more than 1,000,001",7.0,24.65,11687663.0
1781,合世,2019-02-15,total,14624.0,100.0,47407605.0
1781,合世,2019-02-27,1-999,10336.0,0.16,80379.0
1781,合世,2019-02-27,"1,000-5,000",3320.0,14.97,7097730.0
1781,合世,2019-02-27,"10,001-15,000",130.0,3.53,1677946.0
1781,合世,2019-02-27,"100,001-200,000",19.0,5.84,2771311.0
1781,合世,2019-02-27,"15,001-20,000",126.0,4.94,2345884.0
1781,合世,2019-02-27,"20,001-30,000",92.0,5.01,2379216.0
1781,合世,2019-02-27,"200,001-400,000",10.0,5.94,2817239.0
1781,合世,2019-02-27,"30,001-40,000",48.0,3.57,1694656.0
1781,合世,2019-02-27,"40,001-50,000",31.0,2.95,1399960.0
1781,合世,2019-02-27,"400,001-600,000",7.0,7.3,3463228.0
1781,合世,2019-02-27,"5,001-10,000",546.0,9.39,4454314.0
1781,合世,2019-02-27,"50,001-100,000",45.0,6.97,3306053.0
1781,合世,2019-02-27,"600,001-800,000",2.0,2.83,1344448.0
1781,合世,2019-02-27,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-02-27,"more than 1,000,001",7.0,24.69,11706663.0
1781,合世,2019-02-27,total,14720.0,100.0,47407605.0
1781,合世,2019-03-22,1-999,10871.0,0.17,81052.0
1781,合世,2019-03-22,"1,000-5,000",3277.0,14.72,6980798.0
1781,合世,2019-03-22,"10,001-15,000",138.0,3.75,1778946.0
1781,合世,2019-03-22,"100,001-200,000",22.0,6.51,3086311.0
1781,合世,2019-03-22,"15,001-20,000",128.0,5.01,2377884.0
1781,合世,2019-03-22,"20,001-30,000",87.0,4.78,2268216.0
1781,合世,2019-03-22,"200,001-400,000",11.0,6.78,3214239.0
1781,合世,2019-03-22,"30,001-40,000",44.0,3.26,1545656.0
1781,合世,2019-03-22,"40,001-50,000",33.0,3.15,1494960.0
1781,合世,2019-03-22,"400,001-600,000",6.0,6.29,2986228.0
1781,合世,2019-03-22,"5,001-10,000",543.0,9.34,4431573.0
1781,合世,2019-03-22,"50,001-100,000",44.0,6.8,3227053.0
1781,合世,2019-03-22,"600,001-800,000",2.0,2.83,1344448.0
1781,合世,2019-03-22,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-03-22,"more than 1,000,001",7.0,24.72,11721663.0
1781,合世,2019-03-22,total,15214.0,100.0,47407605.0
1781,合世,2019-03-29,1-999,10980.0,0.17,81648.0
1781,合世,2019-03-29,"1,000-5,000",3276.0,14.74,6989202.0
1781,合世,2019-03-29,"10,001-15,000",138.0,3.75,1781946.0
1781,合世,2019-03-29,"100,001-200,000",22.0,6.52,3095311.0
1781,合世,2019-03-29,"15,001-20,000",127.0,4.97,2356884.0
1781,合世,2019-03-29,"20,001-30,000",91.0,4.99,2369216.0
1781,合世,2019-03-29,"200,001-400,000",12.0,7.6,3604377.0
1781,合世,2019-03-29,"30,001-40,000",43.0,3.19,1512656.0
1781,合世,2019-03-29,"40,001-50,000",32.0,3.05,1449960.0
1781,合世,2019-03-29,"400,001-600,000",5.0,5.45,2586090.0
1781,合世,2019-03-29,"5,001-10,000",541.0,9.31,4414573.0
1781,合世,2019-03-29,"50,001-100,000",44.0,6.8,3228053.0
1781,合世,2019-03-29,"600,001-800,000",2.0,2.83,1344448.0
1781,合世,2019-03-29,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-03-29,"more than 1,000,001",7.0,24.73,11724663.0
1781,合世,2019-03-29,total,15321.0,100.0,47407605.0
1781,合世,2019-04-03,1-999,11037.0,0.17,81647.0
1781,合世,2019-04-03,"1,000-5,000",3267.0,14.71,6977203.0
1781,合世,2019-04-03,"10,001-15,000",138.0,3.77,1787946.0
1781,合世,2019-04-03,"100,001-200,000",22.0,6.56,3114311.0
1781,合世,2019-04-03,"15,001-20,000",123.0,4.81,2281884.0
1781,合世,2019-04-03,"20,001-30,000",89.0,4.86,2308216.0
1781,合世,2019-04-03,"200,001-400,000",12.0,7.57,3591377.0
1781,合世,2019-04-03,"30,001-40,000",45.0,3.33,1581656.0
1781,合世,2019-04-03,"40,001-50,000",33.0,3.15,1494960.0
1781,合世,2019-04-03,"400,001-600,000",5.0,5.42,2572090.0
1781,合世,2019-04-03,"5,001-10,000",544.0,9.35,4436573.0
1781,合世,2019-04-03,"50,001-100,000",44.0,6.8,3228053.0
1781,合世,2019-04-03,"600,001-800,000",2.0,2.83,1344448.0
1781,合世,2019-04-03,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-04-03,"more than 1,000,001",7.0,24.76,11738663.0
1781,合世,2019-04-03,total,15369.0,100.0,47407605.0
1781,合世,2019-04-12,1-999,11136.0,0.17,81647.0
1781,合世,2019-04-12,"1,000-5,000",3267.0,14.7,6973203.0
1781,合世,2019-04-12,"10,001-15,000",135.0,3.68,1744946.0
1781,合世,2019-04-12,"100,001-200,000",22.0,6.6,3133311.0
1781,合世,2019-04-12,"15,001-20,000",121.0,4.72,2237884.0
1781,合世,2019-04-12,"20,001-30,000",91.0,4.93,2338216.0
1781,合世,2019-04-12,"200,001-400,000",12.0,7.57,3591377.0
1781,合世,2019-04-12,"30,001-40,000",44.0,3.25,1541656.0
1781,合世,2019-04-12,"40,001-50,000",33.0,3.15,1494960.0
1781,合世,2019-04-12,"400,001-600,000",5.0,5.42,2572090.0
1781,合世,2019-04-12,"5,001-10,000",549.0,9.43,4471573.0
1781,合世,2019-04-12,"50,001-100,000",45.0,6.9,3275053.0
1781,合世,2019-04-12,"600,001-800,000",2.0,2.83,1344448.0
1781,合世,2019-04-12,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-04-12,"more than 1,000,001",7.0,24.76,11738663.0
1781,合世,2019-04-12,total,15470.0,100.0,47407605.0
1781,合世,2019-04-19,1-999,11153.0,0.17,81647.0
1781,合世,2019-04-19,"1,000-5,000",3264.0,14.7,6971203.0
1781,合世,2019-04-19,"10,001-15,000",138.0,3.76,1785946.0
1781,合世,2019-04-19,"100,001-200,000",22.0,6.53,3098311.0
1781,合世,2019-04-19,"15,001-20,000",124.0,4.84,2294884.0
1781,合世,2019-04-19,"20,001-30,000",89.0,4.83,2292216.0
1781,合世,2019-04-19,"200,001-400,000",12.0,7.67,3639377.0
1781,合世,2019-04-19,"30,001-40,000",41.0,3.04,1441211.0
1781,合世,2019-04-19,"40,001-50,000",34.0,3.24,1540405.0
1781,合世,2019-04-19,"400,001-600,000",5.0,5.4,2562090.0
1781,合世,2019-04-19,"5,001-10,000",545.0,9.38,4448573.0
1781,合世,2019-04-19,"50,001-100,000",45.0,6.96,3300053.0
1781,合世,2019-04-19,"600,001-800,000",2.0,2.83,1344448.0
1781,合世,2019-04-19,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-04-19,"more than 1,000,001",7.0,24.76,11738663.0
1781,合世,2019-04-19,total,15482.0,100.0,47407605.0
1781,合世,2019-04-26,1-999,11166.0,0.17,81647.0
1781,合世,2019-04-26,"1,000-5,000",3251.0,14.61,6928203.0
1781,合世,2019-04-26,"10,001-15,000",135.0,3.7,1756945.0
1781,合世,2019-04-26,"100,001-200,000",22.0,6.59,3127311.0
1781,合世,2019-04-26,"15,001-20,000",125.0,4.87,2311885.0
1781,合世,2019-04-26,"20,001-30,000",87.0,4.71,2237216.0
1781,合世,2019-04-26,"200,001-400,000",12.0,7.69,3647438.0
1781,合世,2019-04-26,"30,001-40,000",43.0,3.17,1505211.0
1781,合世,2019-04-26,"40,001-50,000",33.0,3.15,1493405.0
1781,合世,2019-04-26,"400,001-600,000",5.0,5.45,2586029.0
1781,合世,2019-04-26,"5,001-10,000",549.0,9.44,4479573.0
1781,合世,2019-04-26,"50,001-100,000",45.0,6.96,3300053.0
1781,合世,2019-04-26,"600,001-800,000",2.0,2.83,1344448.0
1781,合世,2019-04-26,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-04-26,"more than 1,000,001",7.0,24.76,11739663.0
1781,合世,2019-04-26,total,15483.0,100.0,47407605.0
1781,合世,2019-05-03,1-999,11164.0,0.17,80635.0
1781,合世,2019-05-03,"1,000-5,000",3242.0,14.58,6913211.0
1781,合世,2019-05-03,"10,001-15,000",139.0,3.82,1813945.0
1781,合世,2019-05-03,"100,001-200,000",21.0,6.31,2994311.0
1781,合世,2019-05-03,"15,001-20,000",124.0,4.85,2299889.0
1781,合世,2019-05-03,"20,001-30,000",86.0,4.66,2209216.0
1781,合世,2019-05-03,"200,001-400,000",12.0,7.69,3647438.0
1781,合世,2019-05-03,"30,001-40,000",43.0,3.16,1500211.0
1781,合世,2019-05-03,"40,001-50,000",34.0,3.26,1547405.0
1781,合世,2019-05-03,"400,001-600,000",5.0,5.53,2626029.0
1781,合世,2019-05-03,"5,001-10,000",545.0,9.36,4440573.0
1781,合世,2019-05-03,"50,001-100,000",46.0,7.13,3382053.0
1781,合世,2019-05-03,"600,001-800,000",2.0,2.83,1344448.0
1781,合世,2019-05-03,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-05-03,"more than 1,000,001",7.0,24.76,11739663.0
1781,合世,2019-05-03,total,15471.0,100.0,47407605.0
1781,合世,2019-05-10,1-999,11169.0,0.17,80635.0
1781,合世,2019-05-10,"1,000-5,000",3233.0,14.56,6905211.0
1781,合世,2019-05-10,"10,001-15,000",139.0,3.8,1803945.0
1781,合世,2019-05-10,"100,001-200,000",21.0,6.32,2997311.0
1781,合世,2019-05-10,"15,001-20,000",124.0,4.85,2299889.0
1781,合世,2019-05-10,"20,001-30,000",86.0,4.66,2210216.0
1781,合世,2019-05-10,"200,001-400,000",12.0,7.69,3647438.0
1781,合世,2019-05-10,"30,001-40,000",43.0,3.16,1500211.0
1781,合世,2019-05-10,"40,001-50,000",33.0,3.16,1498405.0
1781,合世,2019-05-10,"400,001-600,000",5.0,5.56,2636029.0
1781,合世,2019-05-10,"5,001-10,000",544.0,9.35,4434573.0
1781,合世,2019-05-10,"50,001-100,000",47.0,7.25,3440053.0
1781,合世,2019-05-10,"600,001-800,000",2.0,2.83,1344448.0
1781,合世,2019-05-10,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-05-10,"more than 1,000,001",7.0,24.76,11740663.0
1781,合世,2019-05-10,total,15466.0,100.0,47407605.0
1781,合世,2019-05-17,1-999,11169.0,0.16,80517.0
1781,合世,2019-05-17,"1,000-5,000",3215.0,14.52,6886329.0
1781,合世,2019-05-17,"10,001-15,000",134.0,3.66,1737945.0
1781,合世,2019-05-17,"100,001-200,000",22.0,6.55,3107311.0
1781,合世,2019-05-17,"15,001-20,000",125.0,4.89,2319889.0
1781,合世,2019-05-17,"20,001-30,000",86.0,4.65,2205216.0
1781,合世,2019-05-17,"200,001-400,000",12.0,7.69,3647438.0
1781,合世,2019-05-17,"30,001-40,000",43.0,3.17,1504211.0
1781,合世,2019-05-17,"40,001-50,000",33.0,3.16,1498405.0
1781,合世,2019-05-17,"400,001-600,000",5.0,5.6,2658029.0
1781,合世,2019-05-17,"5,001-10,000",543.0,9.35,4435573.0
1781,合世,2019-05-17,"50,001-100,000",46.0,7.11,3372053.0
1781,合世,2019-05-17,"600,001-800,000",2.0,2.83,1344448.0
1781,合世,2019-05-17,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-05-17,"more than 1,000,001",7.0,24.76,11741663.0
1781,合世,2019-05-17,total,15443.0,100.0,47407605.0
1781,合世,2019-05-24,1-999,11171.0,0.16,80517.0
1781,合世,2019-05-24,"1,000-5,000",3208.0,14.5,6874329.0
1781,合世,2019-05-24,"10,001-15,000",133.0,3.64,1727945.0
1781,合世,2019-05-24,"100,001-200,000",22.0,6.56,3113311.0
1781,合世,2019-05-24,"15,001-20,000",124.0,4.85,2299889.0
1781,合世,2019-05-24,"20,001-30,000",85.0,4.6,2182216.0
1781,合世,2019-05-24,"200,001-400,000",12.0,7.69,3647438.0
1781,合世,2019-05-24,"30,001-40,000",44.0,3.24,1539211.0
1781,合世,2019-05-24,"40,001-50,000",33.0,3.16,1498405.0
1781,合世,2019-05-24,"400,001-600,000",5.0,5.61,2664029.0
1781,合世,2019-05-24,"5,001-10,000",545.0,9.37,4443573.0
1781,合世,2019-05-24,"50,001-100,000",46.0,7.13,3381053.0
1781,合世,2019-05-24,"600,001-800,000",2.0,2.83,1344448.0
1781,合世,2019-05-24,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-05-24,"more than 1,000,001",7.0,24.76,11742663.0
1781,合世,2019-05-24,total,15438.0,100.0,47407605.0
1781,合世,2019-05-31,1-999,11169.0,0.16,80515.0
1781,合世,2019-05-31,"1,000-5,000",3201.0,14.46,6855331.0
1781,合世,2019-05-31,"10,001-15,000",130.0,3.54,1682945.0
1781,合世,2019-05-31,"100,001-200,000",22.0,6.56,3113311.0
1781,合世,2019-05-31,"15,001-20,000",126.0,4.92,2335889.0
1781,合世,2019-05-31,"20,001-30,000",84.0,4.55,2160216.0
1781,合世,2019-05-31,"200,001-400,000",12.0,7.68,3641438.0
1781,合世,2019-05-31,"30,001-40,000",43.0,3.17,1504211.0
1781,合世,2019-05-31,"40,001-50,000",34.0,3.24,1539405.0
1781,合世,2019-05-31,"400,001-600,000",5.0,5.65,2683029.0
1781,合世,2019-05-31,"5,001-10,000",544.0,9.35,4436573.0
1781,合世,2019-05-31,"50,001-100,000",46.0,7.14,3388053.0
1781,合世,2019-05-31,"600,001-800,000",2.0,2.83,1344448.0
1781,合世,2019-05-31,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-05-31,"more than 1,000,001",7.0,24.83,11773663.0
1781,合世,2019-05-31,total,15426.0,100.0,47407605.0
1781,合世,2019-06-06,1-999,11171.0,0.16,80515.0
1781,合世,2019-06-06,"1,000-5,000",3191.0,14.43,6841331.0
1781,合世,2019-06-06,"10,001-15,000",130.0,3.54,1682945.0
1781,合世,2019-06-06,"100,001-200,000",22.0,6.56,3110311.0
1781,合世,2019-06-06,"15,001-20,000",127.0,4.97,2357889.0
1781,合世,2019-06-06,"20,001-30,000",82.0,4.43,2101216.0
1781,合世,2019-06-06,"200,001-400,000",12.0,7.67,3636438.0
1781,合世,2019-06-06,"30,001-40,000",44.0,3.23,1535211.0
1781,合世,2019-06-06,"40,001-50,000",34.0,3.24,1540405.0
1781,合世,2019-06-06,"400,001-600,000",5.0,5.65,2683029.0
1781,合世,2019-06-06,"5,001-10,000",543.0,9.33,4424573.0
1781,合世,2019-06-06,"50,001-100,000",46.0,7.15,3392053.0
1781,合世,2019-06-06,"600,001-800,000",2.0,2.83,1344448.0
1781,合世,2019-06-06,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-06-06,"more than 1,000,001",7.0,24.9,11808663.0
1781,合世,2019-06-06,total,15417.0,100.0,47407605.0
1781,合世,2019-06-14,1-999,11176.0,0.16,80516.0
1781,合世,2019-06-14,"1,000-5,000",3184.0,14.37,6816331.0
1781,合世,2019-06-14,"10,001-15,000",129.0,3.51,1667945.0
1781,合世,2019-06-14,"100,001-200,000",22.0,6.56,3110311.0
1781,合世,2019-06-14,"15,001-20,000",128.0,5.01,2375889.0
1781,合世,2019-06-14,"20,001-30,000",81.0,4.38,2080216.0
1781,合世,2019-06-14,"200,001-400,000",12.0,7.65,3628438.0
1781,合世,2019-06-14,"30,001-40,000",44.0,3.23,1535211.0
1781,合世,2019-06-14,"40,001-50,000",34.0,3.25,1544405.0
1781,合世,2019-06-14,"400,001-600,000",5.0,5.65,2683029.0
1781,合世,2019-06-14,"5,001-10,000",541.0,9.29,4405572.0
1781,合世,2019-06-14,"50,001-100,000",46.0,7.15,3394053.0
1781,合世,2019-06-14,"600,001-800,000",2.0,2.83,1344448.0
1781,合世,2019-06-14,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-06-14,"more than 1,000,001",7.0,25.04,11872663.0
1781,合世,2019-06-14,total,15412.0,100.0,47407605.0
1781,合世,2019-06-21,1-999,11175.0,0.16,80516.0
1781,合世,2019-06-21,"1,000-5,000",3168.0,14.3,6782331.0
1781,合世,2019-06-21,"10,001-15,000",130.0,3.54,1680945.0
1781,合世,2019-06-21,"100,001-200,000",22.0,6.51,3090311.0
1781,合世,2019-06-21,"15,001-20,000",128.0,5.0,2372889.0
1781,合世,2019-06-21,"20,001-30,000",80.0,4.33,2057216.0
1781,合世,2019-06-21,"200,001-400,000",13.0,8.11,3849438.0
1781,合世,2019-06-21,"30,001-40,000",46.0,3.38,1605205.0
1781,合世,2019-06-21,"40,001-50,000",34.0,3.25,1542405.0
1781,合世,2019-06-21,"400,001-600,000",5.0,5.66,2685029.0
1781,合世,2019-06-21,"5,001-10,000",534.0,9.17,4350572.0
1781,合世,2019-06-21,"50,001-100,000",43.0,6.66,3162059.0
1781,合世,2019-06-21,"600,001-800,000",2.0,2.83,1344448.0
1781,合世,2019-06-21,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-06-21,"more than 1,000,001",7.0,25.17,11935663.0
1781,合世,2019-06-21,total,15388.0,100.0,47407605.0
1781,合世,2019-06-28,1-999,11173.0,0.16,80516.0
1781,合世,2019-06-28,"1,000-5,000",3162.0,14.26,6764331.0
1781,合世,2019-06-28,"10,001-15,000",129.0,3.52,1669945.0
1781,合世,2019-06-28,"100,001-200,000",22.0,6.52,3092311.0
1781,合世,2019-06-28,"15,001-20,000",126.0,4.93,2339889.0
1781,合世,2019-06-28,"20,001-30,000",78.0,4.24,2014216.0
1781,合世,2019-06-28,"200,001-400,000",13.0,8.09,3835438.0
1781,合世,2019-06-28,"30,001-40,000",45.0,3.3,1566205.0
1781,合世,2019-06-28,"40,001-50,000",35.0,3.34,1584405.0
1781,合世,2019-06-28,"400,001-600,000",5.0,5.68,2693029.0
1781,合世,2019-06-28,"5,001-10,000",540.0,9.27,4397572.0
1781,合世,2019-06-28,"50,001-100,000",43.0,6.67,3163059.0
1781,合世,2019-06-28,"600,001-800,000",2.0,2.83,1344448.0
1781,合世,2019-06-28,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-06-28,"more than 1,000,001",7.0,25.29,11993663.0
1781,合世,2019-06-28,total,15381.0,100.0,47407605.0
1781,合世,2019-07-05,1-999,11176.0,0.16,79957.0
1781,合世,2019-07-05,"1,000-5,000",3153.0,14.19,6729884.0
1781,合世,2019-07-05,"10,001-15,000",125.0,3.41,1619945.0
1781,合世,2019-07-05,"100,001-200,000",21.0,6.19,2937311.0
1781,合世,2019-07-05,"15,001-20,000",126.0,4.92,2335889.0
1781,合世,2019-07-05,"20,001-30,000",77.0,4.2,1991216.0
1781,合世,2019-07-05,"200,001-400,000",13.0,8.4,3984438.0
1781,合世,2019-07-05,"30,001-40,000",45.0,3.3,1565211.0
1781,合世,2019-07-05,"40,001-50,000",35.0,3.35,1588405.0
1781,合世,2019-07-05,"400,001-600,000",5.0,5.68,2693029.0
