stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5483,中美晶,2018-11-02,"more than 1,000,001",81.0,60.86,356963702.0
5483,中美晶,2018-11-02,total,64867.0,100.0,586503651.0
5483,中美晶,2018-11-02,差異數調整（說明4）,0.0,-0.0,-29000.0
5483,中美晶,2018-11-09,1-999,30135.0,0.51,3010199.0
5483,中美晶,2018-11-09,"1,000-5,000",29408.0,9.62,56459362.0
5483,中美晶,2018-11-09,"10,001-15,000",1040.0,2.21,12964203.0
5483,中美晶,2018-11-09,"100,001-200,000",113.0,2.8,16466174.0
5483,中美晶,2018-11-09,"15,001-20,000",523.0,1.63,9569726.0
5483,中美晶,2018-11-09,"20,001-30,000",458.0,1.96,11548884.0
5483,中美晶,2018-11-09,"200,001-400,000",87.0,4.12,24199368.0
5483,中美晶,2018-11-09,"30,001-40,000",198.0,1.18,6949446.0
5483,中美晶,2018-11-09,"40,001-50,000",118.0,0.92,5449649.0
5483,中美晶,2018-11-09,"400,001-600,000",34.0,2.93,17230405.0
5483,中美晶,2018-11-09,"5,001-10,000",3410.0,4.39,25780374.0
5483,中美晶,2018-11-09,"50,001-100,000",226.0,2.75,16183254.0
5483,中美晶,2018-11-09,"600,001-800,000",22.0,2.55,14971001.0
5483,中美晶,2018-11-09,"800,001-1,000,000",14.0,2.15,12649717.0
5483,中美晶,2018-11-09,"more than 1,000,001",81.0,60.19,353071889.0
5483,中美晶,2018-11-09,total,65867.0,100.0,586503651.0
5483,中美晶,2018-11-16,1-999,30118.0,0.51,3005117.0
5483,中美晶,2018-11-16,"1,000-5,000",29564.0,9.68,56777733.0
5483,中美晶,2018-11-16,"10,001-15,000",1048.0,2.23,13113743.0
5483,中美晶,2018-11-16,"100,001-200,000",114.0,2.83,16627097.0
5483,中美晶,2018-11-16,"15,001-20,000",536.0,1.66,9775276.0
5483,中美晶,2018-11-16,"20,001-30,000",469.0,2.02,11866887.0
5483,中美晶,2018-11-16,"200,001-400,000",89.0,4.31,25333368.0
5483,中美晶,2018-11-16,"30,001-40,000",204.0,1.22,7193054.0
5483,中美晶,2018-11-16,"40,001-50,000",119.0,0.93,5489864.0
5483,中美晶,2018-11-16,"400,001-600,000",39.0,3.32,19475049.0
5483,中美晶,2018-11-16,"5,001-10,000",3394.0,4.38,25689866.0
5483,中美晶,2018-11-16,"50,001-100,000",229.0,2.78,16327990.0
5483,中美晶,2018-11-16,"600,001-800,000",20.0,2.35,13811168.0
5483,中美晶,2018-11-16,"800,001-1,000,000",11.0,1.67,9852550.0
5483,中美晶,2018-11-16,"more than 1,000,001",84.0,60.04,352164889.0
5483,中美晶,2018-11-16,total,66038.0,100.0,586503651.0
5483,中美晶,2018-11-23,1-999,30145.0,0.51,3009346.0
5483,中美晶,2018-11-23,"1,000-5,000",29034.0,9.47,55556699.0
5483,中美晶,2018-11-23,"10,001-15,000",1001.0,2.12,12489630.0
5483,中美晶,2018-11-23,"100,001-200,000",120.0,2.99,17573097.0
5483,中美晶,2018-11-23,"15,001-20,000",521.0,1.62,9513137.0
5483,中美晶,2018-11-23,"20,001-30,000",458.0,1.97,11570372.0
5483,中美晶,2018-11-23,"200,001-400,000",86.0,4.08,23980368.0
5483,中美晶,2018-11-23,"30,001-40,000",200.0,1.19,7037808.0
5483,中美晶,2018-11-23,"40,001-50,000",132.0,1.04,6131933.0
5483,中美晶,2018-11-23,"400,001-600,000",37.0,3.12,18309726.0
5483,中美晶,2018-11-23,"5,001-10,000",3342.0,4.31,25327579.0
5483,中美晶,2018-11-23,"50,001-100,000",215.0,2.59,15241026.0
5483,中美晶,2018-11-23,"600,001-800,000",24.0,2.83,16627948.0
5483,中美晶,2018-11-23,"800,001-1,000,000",12.0,1.82,10704917.0
5483,中美晶,2018-11-23,"more than 1,000,001",84.0,60.26,353430065.0
5483,中美晶,2018-11-23,total,65411.0,100.0,586503651.0
5483,中美晶,2018-11-30,1-999,30217.0,0.51,3018189.0
5483,中美晶,2018-11-30,"1,000-5,000",27541.0,8.95,52519192.0
5483,中美晶,2018-11-30,"10,001-15,000",940.0,1.99,11716260.0
5483,中美晶,2018-11-30,"100,001-200,000",121.0,2.96,17368161.0
5483,中美晶,2018-11-30,"15,001-20,000",511.0,1.59,9326986.0
5483,中美晶,2018-11-30,"20,001-30,000",435.0,1.87,10998997.0
5483,中美晶,2018-11-30,"200,001-400,000",94.0,4.46,26185483.0
5483,中美晶,2018-11-30,"30,001-40,000",197.0,1.17,6870711.0
5483,中美晶,2018-11-30,"40,001-50,000",116.0,0.91,5388691.0
5483,中美晶,2018-11-30,"400,001-600,000",40.0,3.36,19732723.0
5483,中美晶,2018-11-30,"5,001-10,000",3178.0,4.09,23993491.0
5483,中美晶,2018-11-30,"50,001-100,000",228.0,2.76,16236834.0
5483,中美晶,2018-11-30,"600,001-800,000",22.0,2.55,14985922.0
5483,中美晶,2018-11-30,"800,001-1,000,000",15.0,2.33,13692737.0
5483,中美晶,2018-11-30,"more than 1,000,001",87.0,60.43,354469274.0
5483,中美晶,2018-11-30,total,63742.0,100.0,586503651.0
5483,中美晶,2018-12-07,1-999,30122.0,0.51,2999538.0
5483,中美晶,2018-12-07,"1,000-5,000",30552.0,10.02,58776016.0
5483,中美晶,2018-12-07,"10,001-15,000",1030.0,2.19,12900433.0
5483,中美晶,2018-12-07,"100,001-200,000",121.0,3.0,17645704.0
5483,中美晶,2018-12-07,"15,001-20,000",546.0,1.7,9983943.0
5483,中美晶,2018-12-07,"20,001-30,000",470.0,2.03,11910568.0
5483,中美晶,2018-12-07,"200,001-400,000",93.0,4.4,25858161.0
5483,中美晶,2018-12-07,"30,001-40,000",209.0,1.25,7357982.0
5483,中美晶,2018-12-07,"40,001-50,000",128.0,1.01,5935906.0
5483,中美晶,2018-12-07,"400,001-600,000",42.0,3.56,20928793.0
5483,中美晶,2018-12-07,"5,001-10,000",3471.0,4.48,26296354.0
5483,中美晶,2018-12-07,"50,001-100,000",236.0,2.84,16689276.0
5483,中美晶,2018-12-07,"600,001-800,000",22.0,2.58,15164091.0
5483,中美晶,2018-12-07,"800,001-1,000,000",17.0,2.61,15343014.0
5483,中美晶,2018-12-07,"more than 1,000,001",85.0,57.75,338713872.0
5483,中美晶,2018-12-07,total,67144.0,100.0,586503651.0
5483,中美晶,2018-12-14,1-999,30042.0,0.5,2984903.0
5483,中美晶,2018-12-14,"1,000-5,000",33426.0,11.01,64598760.0
5483,中美晶,2018-12-14,"10,001-15,000",1112.0,2.37,13932870.0
5483,中美晶,2018-12-14,"100,001-200,000",124.0,3.04,17864144.0
5483,中美晶,2018-12-14,"15,001-20,000",589.0,1.83,10770787.0
5483,中美晶,2018-12-14,"20,001-30,000",497.0,2.14,12597637.0
5483,中美晶,2018-12-14,"200,001-400,000",90.0,4.25,24945289.0
5483,中美晶,2018-12-14,"30,001-40,000",230.0,1.38,8103826.0
5483,中美晶,2018-12-14,"40,001-50,000",144.0,1.13,6662388.0
5483,中美晶,2018-12-14,"400,001-600,000",36.0,3.01,17650082.0
5483,中美晶,2018-12-14,"5,001-10,000",3823.0,4.95,29055405.0
5483,中美晶,2018-12-14,"50,001-100,000",245.0,2.96,17363902.0
5483,中美晶,2018-12-14,"600,001-800,000",22.0,2.56,15040955.0
5483,中美晶,2018-12-14,"800,001-1,000,000",22.0,3.37,19784044.0
5483,中美晶,2018-12-14,"more than 1,000,001",77.0,55.42,324965659.0
5483,中美晶,2018-12-14,total,70479.0,100.0,586320651.0
5483,中美晶,2018-12-28,1-999,29956.0,0.5,2966701.0
5483,中美晶,2018-12-28,"1,000-5,000",35204.0,11.81,69278133.0
5483,中美晶,2018-12-28,"10,001-15,000",1201.0,2.57,15108413.0
5483,中美晶,2018-12-28,"100,001-200,000",116.0,2.81,16516427.0
5483,中美晶,2018-12-28,"15,001-20,000",662.0,2.07,12137048.0
5483,中美晶,2018-12-28,"20,001-30,000",538.0,2.33,13677593.0
5483,中美晶,2018-12-28,"200,001-400,000",99.0,4.65,27320427.0
5483,中美晶,2018-12-28,"30,001-40,000",240.0,1.45,8516390.0
5483,中美晶,2018-12-28,"40,001-50,000",150.0,1.17,6914058.0
5483,中美晶,2018-12-28,"400,001-600,000",37.0,3.07,18038082.0
5483,中美晶,2018-12-28,"5,001-10,000",4219.0,5.46,32055894.0
5483,中美晶,2018-12-28,"50,001-100,000",251.0,3.01,17683803.0
5483,中美晶,2018-12-28,"600,001-800,000",17.0,2.01,11796060.0
5483,中美晶,2018-12-28,"800,001-1,000,000",19.0,2.87,16844041.0
5483,中美晶,2018-12-28,"more than 1,000,001",73.0,54.14,317467581.0
5483,中美晶,2018-12-28,total,72782.0,100.0,586320651.0
5483,中美晶,2019-01-04,1-999,29970.0,0.5,2956189.0
5483,中美晶,2019-01-04,"1,000-5,000",34726.0,11.63,68198079.0
5483,中美晶,2019-01-04,"10,001-15,000",1193.0,2.56,15014596.0
5483,中美晶,2019-01-04,"100,001-200,000",114.0,2.74,16113501.0
5483,中美晶,2019-01-04,"15,001-20,000",636.0,1.98,11653619.0
5483,中美晶,2019-01-04,"20,001-30,000",527.0,2.28,13410204.0
5483,中美晶,2019-01-04,"200,001-400,000",100.0,4.71,27630427.0
5483,中美晶,2019-01-04,"30,001-40,000",241.0,1.46,8578380.0
5483,中美晶,2019-01-04,"40,001-50,000",144.0,1.13,6633614.0
5483,中美晶,2019-01-04,"400,001-600,000",37.0,3.03,17819814.0
5483,中美晶,2019-01-04,"5,001-10,000",4141.0,5.36,31450549.0
5483,中美晶,2019-01-04,"50,001-100,000",252.0,3.02,17751729.0
5483,中美晶,2019-01-04,"600,001-800,000",17.0,1.97,11584374.0
5483,中美晶,2019-01-04,"800,001-1,000,000",17.0,2.54,14895124.0
5483,中美晶,2019-01-04,"more than 1,000,001",74.0,55.02,322630452.0
5483,中美晶,2019-01-04,total,72189.0,100.0,586320651.0
5483,中美晶,2019-01-11,1-999,29976.0,0.5,2954676.0
5483,中美晶,2019-01-11,"1,000-5,000",34870.0,11.64,68263488.0
5483,中美晶,2019-01-11,"10,001-15,000",1202.0,2.58,15154332.0
5483,中美晶,2019-01-11,"100,001-200,000",106.0,2.58,15158262.0
5483,中美晶,2019-01-11,"15,001-20,000",638.0,1.99,11699844.0
5483,中美晶,2019-01-11,"20,001-30,000",518.0,2.25,13202358.0
5483,中美晶,2019-01-11,"200,001-400,000",95.0,4.49,26327727.0
5483,中美晶,2019-01-11,"30,001-40,000",231.0,1.4,8236380.0
5483,中美晶,2019-01-11,"40,001-50,000",151.0,1.19,6984166.0
5483,中美晶,2019-01-11,"400,001-600,000",37.0,3.1,18192190.0
5483,中美晶,2019-01-11,"5,001-10,000",4139.0,5.36,31476800.0
5483,中美晶,2019-01-11,"50,001-100,000",260.0,3.11,18257154.0
5483,中美晶,2019-01-11,"600,001-800,000",18.0,2.13,12525374.0
5483,中美晶,2019-01-11,"800,001-1,000,000",19.0,2.83,16632344.0
5483,中美晶,2019-01-11,"more than 1,000,001",72.0,54.79,321255556.0
5483,中美晶,2019-01-11,total,72332.0,100.0,586320651.0
5483,中美晶,2019-01-19,1-999,29984.0,0.5,2951185.0
5483,中美晶,2019-01-19,"1,000-5,000",33860.0,11.3,66284433.0
5483,中美晶,2019-01-19,"10,001-15,000",1172.0,2.51,14739220.0
5483,中美晶,2019-01-19,"100,001-200,000",124.0,3.04,17882188.0
5483,中美晶,2019-01-19,"15,001-20,000",640.0,1.99,11709651.0
5483,中美晶,2019-01-19,"20,001-30,000",516.0,2.24,13144327.0
5483,中美晶,2019-01-19,"200,001-400,000",92.0,4.36,25578773.0
5483,中美晶,2019-01-19,"30,001-40,000",239.0,1.45,8522329.0
5483,中美晶,2019-01-19,"40,001-50,000",153.0,1.2,7085156.0
5483,中美晶,2019-01-19,"400,001-600,000",39.0,3.23,18968082.0
5483,中美晶,2019-01-19,"5,001-10,000",4059.0,5.25,30832245.0
5483,中美晶,2019-01-19,"50,001-100,000",247.0,2.95,17308726.0
5483,中美晶,2019-01-19,"600,001-800,000",22.0,2.55,15009482.0
5483,中美晶,2019-01-19,"800,001-1,000,000",15.0,2.25,13228451.0
5483,中美晶,2019-01-19,"more than 1,000,001",74.0,55.1,323076403.0
5483,中美晶,2019-01-19,total,71236.0,100.0,586320651.0
5483,中美晶,2019-01-25,1-999,29982.0,0.5,2947889.0
5483,中美晶,2019-01-25,"1,000-5,000",34522.0,11.52,67554330.0
5483,中美晶,2019-01-25,"10,001-15,000",1209.0,2.59,15209318.0
5483,中美晶,2019-01-25,"100,001-200,000",125.0,3.07,18055826.0
5483,中美晶,2019-01-25,"15,001-20,000",656.0,2.04,12005824.0
5483,中美晶,2019-01-25,"20,001-30,000",531.0,2.3,13496203.0
5483,中美晶,2019-01-25,"200,001-400,000",99.0,4.63,27166563.0
5483,中美晶,2019-01-25,"30,001-40,000",240.0,1.45,8524782.0
5483,中美晶,2019-01-25,"40,001-50,000",154.0,1.22,7167006.0
5483,中美晶,2019-01-25,"400,001-600,000",36.0,3.01,17665042.0
5483,中美晶,2019-01-25,"5,001-10,000",4141.0,5.37,31537225.0
5483,中美晶,2019-01-25,"50,001-100,000",246.0,2.95,17346543.0
5483,中美晶,2019-01-25,"600,001-800,000",19.0,2.23,13099146.0
5483,中美晶,2019-01-25,"800,001-1,000,000",17.0,2.53,14881827.0
5483,中美晶,2019-01-25,"more than 1,000,001",74.0,54.52,319663127.0
5483,中美晶,2019-01-25,total,72051.0,100.0,586320651.0
5483,中美晶,2019-02-01,1-999,30044.0,0.5,2945352.0
5483,中美晶,2019-02-01,"1,000-5,000",33704.0,11.2,65708991.0
5483,中美晶,2019-02-01,"10,001-15,000",1178.0,2.52,14812528.0
5483,中美晶,2019-02-01,"100,001-200,000",131.0,3.23,18961766.0
5483,中美晶,2019-02-01,"15,001-20,000",645.0,2.01,11805100.0
5483,中美晶,2019-02-01,"20,001-30,000",519.0,2.25,13203764.0
5483,中美晶,2019-02-01,"200,001-400,000",96.0,4.51,26496001.0
5483,中美晶,2019-02-01,"30,001-40,000",243.0,1.48,8683396.0
5483,中美晶,2019-02-01,"40,001-50,000",153.0,1.2,7093156.0
5483,中美晶,2019-02-01,"400,001-600,000",34.0,2.82,16583796.0
5483,中美晶,2019-02-01,"5,001-10,000",3979.0,5.16,30276195.0
5483,中美晶,2019-02-01,"50,001-100,000",251.0,3.01,17701084.0
5483,中美晶,2019-02-01,"600,001-800,000",20.0,2.36,13885026.0
5483,中美晶,2019-02-01,"800,001-1,000,000",16.0,2.45,14385497.0
5483,中美晶,2019-02-01,"more than 1,000,001",75.0,55.22,323778999.0
5483,中美晶,2019-02-01,total,71088.0,100.0,586320651.0
5483,中美晶,2019-02-15,1-999,30090.0,0.5,2942701.0
5483,中美晶,2019-02-15,"1,000-5,000",32811.0,10.81,63414990.0
5483,中美晶,2019-02-15,"10,001-15,000",1118.0,2.39,14026745.0
5483,中美晶,2019-02-15,"100,001-200,000",140.0,3.41,20048294.0
5483,中美晶,2019-02-15,"15,001-20,000",613.0,1.9,11185248.0
5483,中美晶,2019-02-15,"20,001-30,000",514.0,2.23,13097028.0
5483,中美晶,2019-02-15,"200,001-400,000",96.0,4.57,26852943.0
5483,中美晶,2019-02-15,"30,001-40,000",243.0,1.47,8643072.0
5483,中美晶,2019-02-15,"40,001-50,000",143.0,1.12,6612548.0
5483,中美晶,2019-02-15,"400,001-600,000",35.0,2.95,17310973.0
5483,中美晶,2019-02-15,"5,001-10,000",3805.0,4.94,29005688.0
5483,中美晶,2019-02-15,"50,001-100,000",248.0,2.99,17562288.0
5483,中美晶,2019-02-15,"600,001-800,000",19.0,2.22,13025849.0
5483,中美晶,2019-02-15,"800,001-1,000,000",16.0,2.47,14518497.0
5483,中美晶,2019-02-15,"more than 1,000,001",80.0,55.95,328073787.0
5483,中美晶,2019-02-15,total,69971.0,100.0,586320651.0
5483,中美晶,2019-02-27,1-999,30122.0,0.5,2937858.0
5483,中美晶,2019-02-27,"1,000-5,000",32491.0,10.73,62950131.0
5483,中美晶,2019-02-27,"10,001-15,000",1148.0,2.45,14416695.0
5483,中美晶,2019-02-27,"100,001-200,000",137.0,3.43,20167294.0
5483,中美晶,2019-02-27,"15,001-20,000",620.0,1.93,11322571.0
5483,中美晶,2019-02-27,"20,001-30,000",512.0,2.21,13015395.0
5483,中美晶,2019-02-27,"200,001-400,000",95.0,4.51,26452377.0
5483,中美晶,2019-02-27,"30,001-40,000",258.0,1.55,9127391.0
5483,中美晶,2019-02-27,"40,001-50,000",145.0,1.14,6719993.0
5483,中美晶,2019-02-27,"400,001-600,000",36.0,2.98,17508973.0
5483,中美晶,2019-02-27,"5,001-10,000",3788.0,4.91,28802508.0
5483,中美晶,2019-02-27,"50,001-100,000",250.0,2.99,17555390.0
5483,中美晶,2019-02-27,"600,001-800,000",22.0,2.59,15196215.0
5483,中美晶,2019-02-27,"800,001-1,000,000",15.0,2.29,13443048.0
5483,中美晶,2019-02-27,"more than 1,000,001",81.0,55.72,326704812.0
5483,中美晶,2019-02-27,total,69720.0,100.0,586320651.0
5483,中美晶,2019-03-08,1-999,30161.0,0.49,2930946.0
5483,中美晶,2019-03-08,"1,000-5,000",33245.0,11.03,64725357.0
5483,中美晶,2019-03-08,"10,001-15,000",1191.0,2.55,14951707.0
5483,中美晶,2019-03-08,"100,001-200,000",139.0,3.47,20383121.0
5483,中美晶,2019-03-08,"15,001-20,000",626.0,1.94,11430928.0
5483,中美晶,2019-03-08,"20,001-30,000",527.0,2.28,13414281.0
5483,中美晶,2019-03-08,"200,001-400,000",93.0,4.51,26451001.0
5483,中美晶,2019-03-08,"30,001-40,000",264.0,1.59,9361602.0
5483,中美晶,2019-03-08,"40,001-50,000",149.0,1.17,6904656.0
5483,中美晶,2019-03-08,"400,001-600,000",37.0,3.05,17926927.0
5483,中美晶,2019-03-08,"5,001-10,000",3906.0,5.07,29760282.0
5483,中美晶,2019-03-08,"50,001-100,000",246.0,2.99,17564664.0
5483,中美晶,2019-03-08,"600,001-800,000",22.0,2.6,15279398.0
5483,中美晶,2019-03-08,"800,001-1,000,000",15.0,2.28,13424229.0
5483,中美晶,2019-03-08,"more than 1,000,001",75.0,54.88,321811552.0
5483,中美晶,2019-03-08,total,70696.0,100.0,586320651.0
5483,中美晶,2019-03-15,1-999,30159.0,0.49,2914432.0
5483,中美晶,2019-03-15,"1,000-5,000",34950.0,11.72,68731646.0
5483,中美晶,2019-03-15,"10,001-15,000",1283.0,2.75,16152265.0
5483,中美晶,2019-03-15,"100,001-200,000",136.0,3.38,19840137.0
5483,中美晶,2019-03-15,"15,001-20,000",657.0,2.04,12004305.0
5483,中美晶,2019-03-15,"20,001-30,000",547.0,2.37,13952482.0
5483,中美晶,2019-03-15,"200,001-400,000",93.0,4.49,26360503.0
5483,中美晶,2019-03-15,"30,001-40,000",278.0,1.67,9848570.0
5483,中美晶,2019-03-15,"40,001-50,000",157.0,1.24,7322059.0
5483,中美晶,2019-03-15,"400,001-600,000",37.0,3.05,17922478.0
5483,中美晶,2019-03-15,"5,001-10,000",4150.0,5.39,31640305.0
5483,中美晶,2019-03-15,"50,001-100,000",243.0,2.93,17198841.0
5483,中美晶,2019-03-15,"600,001-800,000",18.0,2.1,12352647.0
5483,中美晶,2019-03-15,"800,001-1,000,000",17.0,2.58,15180497.0
5483,中美晶,2019-03-15,"more than 1,000,001",75.0,53.7,314899484.0
5483,中美晶,2019-03-15,total,72800.0,100.0,586320651.0
5483,中美晶,2019-03-22,1-999,30215.0,0.49,2905843.0
5483,中美晶,2019-03-22,"1,000-5,000",34567.0,11.54,67706853.0
5483,中美晶,2019-03-22,"10,001-15,000",1230.0,2.64,15514784.0
5483,中美晶,2019-03-22,"100,001-200,000",127.0,3.18,18699761.0
5483,中美晶,2019-03-22,"15,001-20,000",652.0,2.03,11905356.0
5483,中美晶,2019-03-22,"20,001-30,000",540.0,2.34,13774155.0
5483,中美晶,2019-03-22,"200,001-400,000",88.0,4.23,24845561.0
5483,中美晶,2019-03-22,"30,001-40,000",270.0,1.63,9573645.0
5483,中美晶,2019-03-22,"40,001-50,000",160.0,1.26,7446153.0
5483,中美晶,2019-03-22,"400,001-600,000",42.0,3.48,20407688.0
5483,中美晶,2019-03-22,"5,001-10,000",4116.0,5.35,31372214.0
5483,中美晶,2019-03-22,"50,001-100,000",243.0,2.94,17258841.0
5483,中美晶,2019-03-22,"600,001-800,000",23.0,2.7,15835437.0
5483,中美晶,2019-03-22,"800,001-1,000,000",15.0,2.26,13303697.0
5483,中美晶,2019-03-22,"more than 1,000,001",74.0,53.85,315770663.0
5483,中美晶,2019-03-22,total,72362.0,100.0,586320651.0
5483,中美晶,2019-04-03,1-999,30468.0,0.49,2907369.0
5483,中美晶,2019-04-03,"1,000-5,000",34533.0,11.51,67514137.0
5483,中美晶,2019-04-03,"10,001-15,000",1210.0,2.6,15257148.0
5483,中美晶,2019-04-03,"100,001-200,000",119.0,2.94,17258156.0
5483,中美晶,2019-04-03,"15,001-20,000",665.0,2.07,12176581.0
5483,中美晶,2019-04-03,"20,001-30,000",533.0,2.31,13578220.0
5483,中美晶,2019-04-03,"200,001-400,000",94.0,4.52,26519696.0
5483,中美晶,2019-04-03,"30,001-40,000",261.0,1.58,9270888.0
5483,中美晶,2019-04-03,"40,001-50,000",169.0,1.33,7825862.0
5483,中美晶,2019-04-03,"400,001-600,000",36.0,2.95,17314160.0
5483,中美晶,2019-04-03,"5,001-10,000",4080.0,5.29,31074595.0
5483,中美晶,2019-04-03,"50,001-100,000",239.0,2.86,16798126.0
5483,中美晶,2019-04-03,"600,001-800,000",17.0,1.99,11708125.0
5483,中美晶,2019-04-03,"800,001-1,000,000",15.0,2.25,13197636.0
5483,中美晶,2019-04-03,"more than 1,000,001",78.0,55.24,323919952.0
5483,中美晶,2019-04-03,total,72517.0,100.0,586320651.0
5483,中美晶,2019-04-12,1-999,30496.0,0.49,2896227.0
5483,中美晶,2019-04-12,"1,000-5,000",35153.0,11.68,68496209.0
5483,中美晶,2019-04-12,"10,001-15,000",1219.0,2.62,15363926.0
5483,中美晶,2019-04-12,"100,001-200,000",120.0,2.95,17328194.0
5483,中美晶,2019-04-12,"15,001-20,000",698.0,2.18,12792735.0
5483,中美晶,2019-04-12,"20,001-30,000",537.0,2.34,13749353.0
5483,中美晶,2019-04-12,"200,001-400,000",92.0,4.45,26089939.0
5483,中美晶,2019-04-12,"30,001-40,000",254.0,1.53,9024271.0
5483,中美晶,2019-04-12,"40,001-50,000",170.0,1.34,7885043.0
5483,中美晶,2019-04-12,"400,001-600,000",36.0,3.01,17672285.0
5483,中美晶,2019-04-12,"5,001-10,000",4161.0,5.41,31746200.0
5483,中美晶,2019-04-12,"50,001-100,000",247.0,2.97,17442665.0
5483,中美晶,2019-04-12,"600,001-800,000",20.0,2.37,13939250.0
5483,中美晶,2019-04-12,"800,001-1,000,000",13.0,1.92,11283157.0
5483,中美晶,2019-04-12,"more than 1,000,001",76.0,54.67,320578197.0
5483,中美晶,2019-04-12,total,73292.0,100.0,586287651.0
5483,中美晶,2019-04-19,1-999,30580.0,0.49,2890105.0
5483,中美晶,2019-04-19,"1,000-5,000",35551.0,11.84,69417394.0
5483,中美晶,2019-04-19,"10,001-15,000",1241.0,2.67,15654341.0
5483,中美晶,2019-04-19,"100,001-200,000",117.0,2.87,16873224.0
5483,中美晶,2019-04-19,"15,001-20,000",703.0,2.2,12909913.0
5483,中美晶,2019-04-19,"20,001-30,000",531.0,2.32,13605464.0
5483,中美晶,2019-04-19,"200,001-400,000",92.0,4.41,25880756.0
5483,中美晶,2019-04-19,"30,001-40,000",260.0,1.57,9256196.0
5483,中美晶,2019-04-19,"40,001-50,000",159.0,1.25,7350337.0
5483,中美晶,2019-04-19,"400,001-600,000",38.0,3.17,18623146.0
5483,中美晶,2019-04-19,"5,001-10,000",4209.0,5.48,32144883.0
5483,中美晶,2019-04-19,"50,001-100,000",253.0,3.04,17867676.0
5483,中美晶,2019-04-19,"600,001-800,000",17.0,2.01,11786750.0
5483,中美晶,2019-04-19,"800,001-1,000,000",13.0,1.9,11191157.0
5483,中美晶,2019-04-19,"more than 1,000,001",76.0,54.72,320836309.0
5483,中美晶,2019-04-19,total,73840.0,100.0,586287651.0
5483,中美晶,2019-04-26,1-999,30682.0,0.49,2887994.0
5483,中美晶,2019-04-26,"1,000-5,000",35155.0,11.66,68414076.0
5483,中美晶,2019-04-26,"10,001-15,000",1218.0,2.61,15355497.0
5483,中美晶,2019-04-26,"100,001-200,000",117.0,2.87,16883179.0
5483,中美晶,2019-04-26,"15,001-20,000",683.0,2.13,12543008.0
5483,中美晶,2019-04-26,"20,001-30,000",543.0,2.36,13864835.0
5483,中美晶,2019-04-26,"200,001-400,000",90.0,4.28,25117380.0
5483,中美晶,2019-04-26,"30,001-40,000",264.0,1.6,9412615.0
5483,中美晶,2019-04-26,"40,001-50,000",163.0,1.28,7538636.0
5483,中美晶,2019-04-26,"400,001-600,000",42.0,3.52,20660146.0
5483,中美晶,2019-04-26,"5,001-10,000",4150.0,5.39,31633709.0
5483,中美晶,2019-04-26,"50,001-100,000",246.0,2.95,17321360.0
5483,中美晶,2019-04-26,"600,001-800,000",17.0,1.98,11621996.0
5483,中美晶,2019-04-26,"800,001-1,000,000",13.0,1.93,11320157.0
5483,中美晶,2019-04-26,"more than 1,000,001",76.0,54.87,321713063.0
5483,中美晶,2019-04-26,total,73459.0,100.0,586287651.0
5483,中美晶,2019-05-03,1-999,30592.0,0.49,2874075.0
5483,中美晶,2019-05-03,"1,000-5,000",36027.0,12.03,70580288.0
5483,中美晶,2019-05-03,"10,001-15,000",1270.0,2.73,16028611.0
5483,中美晶,2019-05-03,"100,001-200,000",124.0,3.05,17918211.0
5483,中美晶,2019-05-03,"15,001-20,000",719.0,2.24,13182590.0
5483,中美晶,2019-05-03,"20,001-30,000",563.0,2.46,14448060.0
5483,中美晶,2019-05-03,"200,001-400,000",89.0,4.26,24994382.0
5483,中美晶,2019-05-03,"30,001-40,000",271.0,1.64,9672060.0
5483,中美晶,2019-05-03,"40,001-50,000",171.0,1.35,7922041.0
5483,中美晶,2019-05-03,"400,001-600,000",42.0,3.54,20805106.0
5483,中美晶,2019-05-03,"5,001-10,000",4291.0,5.57,32705392.0
5483,中美晶,2019-05-03,"50,001-100,000",258.0,3.1,18175991.0
5483,中美晶,2019-05-03,"600,001-800,000",13.0,1.51,8864796.0
5483,中美晶,2019-05-03,"800,001-1,000,000",15.0,2.24,13182157.0
5483,中美晶,2019-05-03,"more than 1,000,001",75.0,53.71,314933891.0
5483,中美晶,2019-05-03,total,74520.0,100.0,586287651.0
5483,中美晶,2019-05-10,1-999,30583.0,0.48,2870790.0
5483,中美晶,2019-05-10,"1,000-5,000",35629.0,11.87,69645241.0
5483,中美晶,2019-05-10,"10,001-15,000",1232.0,2.64,15523888.0
5483,中美晶,2019-05-10,"100,001-200,000",125.0,3.06,17945457.0
5483,中美晶,2019-05-10,"15,001-20,000",707.0,2.21,13010511.0
5483,中美晶,2019-05-10,"20,001-30,000",569.0,2.49,14602930.0
5483,中美晶,2019-05-10,"200,001-400,000",86.0,4.14,24286243.0
5483,中美晶,2019-05-10,"30,001-40,000",271.0,1.65,9676849.0
5483,中美晶,2019-05-10,"40,001-50,000",167.0,1.31,7716623.0
5483,中美晶,2019-05-10,"400,001-600,000",41.0,3.43,20110245.0
5483,中美晶,2019-05-10,"5,001-10,000",4236.0,5.51,32315450.0
5483,中美晶,2019-05-10,"50,001-100,000",255.0,3.05,17937580.0
5483,中美晶,2019-05-10,"600,001-800,000",14.0,1.6,9413796.0
5483,中美晶,2019-05-10,"800,001-1,000,000",14.0,2.04,11999157.0
