stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2538,基泰,2019-01-04,"30,001-40,000",274.0,2.23,9816222.0
2538,基泰,2019-01-04,"40,001-50,000",184.0,1.93,8479312.0
2538,基泰,2019-01-04,"400,001-600,000",26.0,2.83,12448720.0
2538,基泰,2019-01-04,"5,001-10,000",2254.0,4.03,17685413.0
2538,基泰,2019-01-04,"50,001-100,000",339.0,5.61,24613712.0
2538,基泰,2019-01-04,"600,001-800,000",17.0,2.72,11946425.0
2538,基泰,2019-01-04,"800,001-1,000,000",18.0,3.73,16391754.0
2538,基泰,2019-01-04,"more than 1,000,001",70.0,53.24,233462007.0
2538,基泰,2019-01-04,total,20460.0,100.0,438448764.0
2538,基泰,2019-01-11,1-999,6492.0,0.29,1295590.0
2538,基泰,2019-01-11,"1,000-5,000",8679.0,4.54,19924685.0
2538,基泰,2019-01-11,"10,001-15,000",775.0,2.21,9710164.0
2538,基泰,2019-01-11,"100,001-200,000",179.0,5.75,25237300.0
2538,基泰,2019-01-11,"15,001-20,000",528.0,2.24,9845637.0
2538,基泰,2019-01-11,"20,001-30,000",516.0,2.98,13105687.0
2538,基泰,2019-01-11,"200,001-400,000",88.0,5.39,23672463.0
2538,基泰,2019-01-11,"30,001-40,000",276.0,2.26,9909673.0
2538,基泰,2019-01-11,"40,001-50,000",179.0,1.87,8241312.0
2538,基泰,2019-01-11,"400,001-600,000",25.0,2.69,11802380.0
2538,基泰,2019-01-11,"5,001-10,000",2249.0,4.03,17681026.0
2538,基泰,2019-01-11,"50,001-100,000",342.0,5.64,24744661.0
2538,基泰,2019-01-11,"600,001-800,000",19.0,3.04,13334033.0
2538,基泰,2019-01-11,"800,001-1,000,000",18.0,3.7,16232146.0
2538,基泰,2019-01-11,"more than 1,000,001",70.0,53.3,233712007.0
2538,基泰,2019-01-11,total,20435.0,100.0,438448764.0
2538,基泰,2019-01-19,1-999,6489.0,0.29,1295168.0
2538,基泰,2019-01-19,"1,000-5,000",8650.0,4.52,19850026.0
2538,基泰,2019-01-19,"10,001-15,000",790.0,2.25,9887284.0
2538,基泰,2019-01-19,"100,001-200,000",181.0,5.8,25430649.0
2538,基泰,2019-01-19,"15,001-20,000",526.0,2.23,9814537.0
2538,基泰,2019-01-19,"20,001-30,000",510.0,2.95,12955273.0
2538,基泰,2019-01-19,"200,001-400,000",89.0,5.45,23917663.0
2538,基泰,2019-01-19,"30,001-40,000",275.0,2.24,9862673.0
2538,基泰,2019-01-19,"40,001-50,000",182.0,1.91,8382667.0
2538,基泰,2019-01-19,"400,001-600,000",25.0,2.7,11874380.0
2538,基泰,2019-01-19,"5,001-10,000",2240.0,4.01,17596087.0
2538,基泰,2019-01-19,"50,001-100,000",338.0,5.57,24461171.0
2538,基泰,2019-01-19,"600,001-800,000",18.0,2.91,12778033.0
2538,基泰,2019-01-19,"800,001-1,000,000",17.0,3.48,15280754.0
2538,基泰,2019-01-19,"more than 1,000,001",71.0,53.61,235062399.0
2538,基泰,2019-01-19,total,20401.0,100.0,438448764.0
2538,基泰,2019-01-25,1-999,6481.0,0.29,1293586.0
2538,基泰,2019-01-25,"1,000-5,000",8650.0,4.52,19850902.0
2538,基泰,2019-01-25,"10,001-15,000",781.0,2.22,9776354.0
2538,基泰,2019-01-25,"100,001-200,000",178.0,5.72,25089300.0
2538,基泰,2019-01-25,"15,001-20,000",523.0,2.22,9760537.0
2538,基泰,2019-01-25,"20,001-30,000",511.0,2.96,12984698.0
2538,基泰,2019-01-25,"200,001-400,000",90.0,5.5,24138463.0
2538,基泰,2019-01-25,"30,001-40,000",275.0,2.24,9856673.0
2538,基泰,2019-01-25,"40,001-50,000",183.0,1.92,8432667.0
2538,基泰,2019-01-25,"400,001-600,000",25.0,2.71,11904380.0
2538,基泰,2019-01-25,"5,001-10,000",2243.0,4.02,17634641.0
2538,基泰,2019-01-25,"50,001-100,000",340.0,5.62,24649089.0
2538,基泰,2019-01-25,"600,001-800,000",18.0,2.92,12824321.0
2538,基泰,2019-01-25,"800,001-1,000,000",16.0,3.28,14386678.0
2538,基泰,2019-01-25,"more than 1,000,001",72.0,53.79,235866475.0
2538,基泰,2019-01-25,total,20386.0,100.0,438448764.0
2538,基泰,2019-02-01,1-999,6480.0,0.29,1291944.0
2538,基泰,2019-02-01,"1,000-5,000",8633.0,4.52,19843876.0
2538,基泰,2019-02-01,"10,001-15,000",780.0,2.22,9769666.0
2538,基泰,2019-02-01,"100,001-200,000",174.0,5.59,24531100.0
2538,基泰,2019-02-01,"15,001-20,000",519.0,2.2,9684537.0
2538,基泰,2019-02-01,"20,001-30,000",510.0,2.95,12944698.0
2538,基泰,2019-02-01,"200,001-400,000",92.0,5.62,24649663.0
2538,基泰,2019-02-01,"30,001-40,000",278.0,2.27,9970673.0
2538,基泰,2019-02-01,"40,001-50,000",185.0,1.94,8526839.0
2538,基泰,2019-02-01,"400,001-600,000",25.0,2.71,11913380.0
2538,基泰,2019-02-01,"5,001-10,000",2242.0,4.02,17628276.0
2538,基泰,2019-02-01,"50,001-100,000",340.0,5.63,24688638.0
2538,基泰,2019-02-01,"600,001-800,000",18.0,2.93,12853321.0
2538,基泰,2019-02-01,"800,001-1,000,000",16.0,3.29,14425678.0
2538,基泰,2019-02-01,"more than 1,000,001",72.0,53.76,235726475.0
2538,基泰,2019-02-01,total,20364.0,100.0,438448764.0
2538,基泰,2019-02-15,1-999,6475.0,0.29,1290585.0
2538,基泰,2019-02-15,"1,000-5,000",8598.0,4.51,19784148.0
2538,基泰,2019-02-15,"10,001-15,000",779.0,2.22,9764605.0
2538,基泰,2019-02-15,"100,001-200,000",173.0,5.55,24351100.0
2538,基泰,2019-02-15,"15,001-20,000",521.0,2.21,9722676.0
2538,基泰,2019-02-15,"20,001-30,000",510.0,2.95,12948722.0
2538,基泰,2019-02-15,"200,001-400,000",94.0,5.74,25177663.0
2538,基泰,2019-02-15,"30,001-40,000",278.0,2.27,9983673.0
2538,基泰,2019-02-15,"40,001-50,000",183.0,1.92,8438486.0
2538,基泰,2019-02-15,"400,001-600,000",25.0,2.68,11759380.0
2538,基泰,2019-02-15,"5,001-10,000",2236.0,4.01,17587031.0
2538,基泰,2019-02-15,"50,001-100,000",340.0,5.61,24618221.0
2538,基泰,2019-02-15,"600,001-800,000",18.0,2.95,12938321.0
2538,基泰,2019-02-15,"800,001-1,000,000",15.0,3.06,13455678.0
2538,基泰,2019-02-15,"more than 1,000,001",73.0,53.96,236628475.0
2538,基泰,2019-02-15,total,20318.0,100.0,438448764.0
2538,基泰,2019-02-27,1-999,6468.0,0.29,1294697.0
2538,基泰,2019-02-27,"1,000-5,000",8564.0,4.49,19726114.0
2538,基泰,2019-02-27,"10,001-15,000",773.0,2.2,9685945.0
2538,基泰,2019-02-27,"100,001-200,000",177.0,5.67,24891327.0
2538,基泰,2019-02-27,"15,001-20,000",530.0,2.25,9895027.0
2538,基泰,2019-02-27,"20,001-30,000",508.0,2.94,12901170.0
2538,基泰,2019-02-27,"200,001-400,000",91.0,5.57,24456463.0
2538,基泰,2019-02-27,"30,001-40,000",278.0,2.27,9975333.0
2538,基泰,2019-02-27,"40,001-50,000",180.0,1.89,8302343.0
2538,基泰,2019-02-27,"400,001-600,000",25.0,2.64,11597380.0
2538,基泰,2019-02-27,"5,001-10,000",2250.0,4.03,17704703.0
2538,基泰,2019-02-27,"50,001-100,000",343.0,5.68,24924788.0
2538,基泰,2019-02-27,"600,001-800,000",19.0,3.05,13412321.0
2538,基泰,2019-02-27,"800,001-1,000,000",17.0,3.46,15193070.0
2538,基泰,2019-02-27,"more than 1,000,001",71.0,53.48,234488083.0
2538,基泰,2019-02-27,total,20294.0,100.0,438448764.0
2538,基泰,2019-03-08,1-999,6460.0,0.29,1293099.0
2538,基泰,2019-03-08,"1,000-5,000",8585.0,4.51,19776053.0
2538,基泰,2019-03-08,"10,001-15,000",783.0,2.23,9806169.0
2538,基泰,2019-03-08,"100,001-200,000",175.0,5.63,24721566.0
2538,基泰,2019-03-08,"15,001-20,000",532.0,2.26,9941121.0
2538,基泰,2019-03-08,"20,001-30,000",503.0,2.91,12781987.0
2538,基泰,2019-03-08,"200,001-400,000",93.0,5.73,25146463.0
2538,基泰,2019-03-08,"30,001-40,000",277.0,2.26,9927333.0
2538,基泰,2019-03-08,"40,001-50,000",182.0,1.91,8377790.0
2538,基泰,2019-03-08,"400,001-600,000",24.0,2.53,11114380.0
2538,基泰,2019-03-08,"5,001-10,000",2245.0,4.02,17665780.0
2538,基泰,2019-03-08,"50,001-100,000",345.0,5.7,25017549.0
2538,基泰,2019-03-08,"600,001-800,000",18.0,2.87,12587321.0
2538,基泰,2019-03-08,"800,001-1,000,000",19.0,3.85,16887070.0
2538,基泰,2019-03-08,"more than 1,000,001",70.0,53.23,233405083.0
2538,基泰,2019-03-08,total,20311.0,100.0,438448764.0
2538,基泰,2019-03-22,1-999,6456.0,0.29,1288156.0
2538,基泰,2019-03-22,"1,000-5,000",8631.0,4.53,19887231.0
2538,基泰,2019-03-22,"10,001-15,000",777.0,2.22,9733864.0
2538,基泰,2019-03-22,"100,001-200,000",169.0,5.44,23854868.0
2538,基泰,2019-03-22,"15,001-20,000",542.0,2.31,10129395.0
2538,基泰,2019-03-22,"20,001-30,000",507.0,2.93,12859213.0
2538,基泰,2019-03-22,"200,001-400,000",100.0,6.22,27274978.0
2538,基泰,2019-03-22,"30,001-40,000",283.0,2.31,10145100.0
2538,基泰,2019-03-22,"40,001-50,000",183.0,1.92,8421154.0
2538,基泰,2019-03-22,"400,001-600,000",22.0,2.33,10224291.0
2538,基泰,2019-03-22,"5,001-10,000",2265.0,4.07,17858061.0
2538,基泰,2019-03-22,"50,001-100,000",358.0,5.94,26066379.0
2538,基泰,2019-03-22,"600,001-800,000",17.0,2.72,11930713.0
2538,基泰,2019-03-22,"800,001-1,000,000",17.0,3.47,15222678.0
2538,基泰,2019-03-22,"more than 1,000,001",71.0,53.26,233552683.0
2538,基泰,2019-03-22,total,20398.0,100.0,438448764.0
2538,基泰,2019-03-29,1-999,6447.0,0.29,1282528.0
2538,基泰,2019-03-29,"1,000-5,000",8631.0,4.54,19911087.0
2538,基泰,2019-03-29,"10,001-15,000",784.0,2.23,9813536.0
2538,基泰,2019-03-29,"100,001-200,000",171.0,5.51,24164986.0
2538,基泰,2019-03-29,"15,001-20,000",547.0,2.33,10238840.0
2538,基泰,2019-03-29,"20,001-30,000",507.0,2.92,12837861.0
2538,基泰,2019-03-29,"200,001-400,000",99.0,6.17,27073316.0
2538,基泰,2019-03-29,"30,001-40,000",278.0,2.27,9980360.0
2538,基泰,2019-03-29,"40,001-50,000",188.0,1.97,8645190.0
2538,基泰,2019-03-29,"400,001-600,000",24.0,2.57,11281412.0
2538,基泰,2019-03-29,"5,001-10,000",2267.0,4.07,17878370.0
2538,基泰,2019-03-29,"50,001-100,000",359.0,5.94,26060596.0
2538,基泰,2019-03-29,"600,001-800,000",16.0,2.55,11200321.0
2538,基泰,2019-03-29,"800,001-1,000,000",17.0,3.47,15217678.0
2538,基泰,2019-03-29,"more than 1,000,001",71.0,53.11,232862683.0
2538,基泰,2019-03-29,total,20406.0,100.0,438448764.0
2538,基泰,2019-04-03,1-999,6435.0,0.29,1280358.0
2538,基泰,2019-04-03,"1,000-5,000",8614.0,4.52,19839881.0
2538,基泰,2019-04-03,"10,001-15,000",786.0,2.24,9836736.0
2538,基泰,2019-04-03,"100,001-200,000",171.0,5.52,24205986.0
2538,基泰,2019-04-03,"15,001-20,000",551.0,2.34,10299084.0
2538,基泰,2019-04-03,"20,001-30,000",510.0,2.95,12936198.0
2538,基泰,2019-04-03,"200,001-400,000",97.0,6.06,26592887.0
2538,基泰,2019-04-03,"30,001-40,000",274.0,2.24,9849299.0
2538,基泰,2019-04-03,"40,001-50,000",188.0,1.96,8633677.0
2538,基泰,2019-04-03,"400,001-600,000",24.0,2.55,11198841.0
2538,基泰,2019-04-03,"5,001-10,000",2266.0,4.07,17858096.0
2538,基泰,2019-04-03,"50,001-100,000",359.0,5.94,26073039.0
2538,基泰,2019-04-03,"600,001-800,000",17.0,2.72,11956321.0
2538,基泰,2019-04-03,"800,001-1,000,000",17.0,3.46,15211678.0
2538,基泰,2019-04-03,"more than 1,000,001",72.0,53.06,232676683.0
2538,基泰,2019-04-03,total,20381.0,100.0,438448764.0
2538,基泰,2019-04-12,1-999,6422.0,0.29,1274792.0
2538,基泰,2019-04-12,"1,000-5,000",8613.0,4.51,19800970.0
2538,基泰,2019-04-12,"10,001-15,000",788.0,2.24,9852334.0
2538,基泰,2019-04-12,"100,001-200,000",173.0,5.54,24319378.0
2538,基泰,2019-04-12,"15,001-20,000",549.0,2.34,10266084.0
2538,基泰,2019-04-12,"20,001-30,000",513.0,2.97,13046137.0
2538,基泰,2019-04-12,"200,001-400,000",97.0,6.03,26478495.0
2538,基泰,2019-04-12,"30,001-40,000",277.0,2.27,9960737.0
2538,基泰,2019-04-12,"40,001-50,000",183.0,1.91,8392036.0
2538,基泰,2019-04-12,"400,001-600,000",26.0,2.79,12241841.0
2538,基泰,2019-04-12,"5,001-10,000",2267.0,4.07,17859547.0
2538,基泰,2019-04-12,"50,001-100,000",355.0,5.87,25755731.0
2538,基泰,2019-04-12,"600,001-800,000",16.0,2.55,11216321.0
2538,基泰,2019-04-12,"800,001-1,000,000",18.0,3.68,16160678.0
2538,基泰,2019-04-12,"more than 1,000,001",71.0,52.87,231823683.0
2538,基泰,2019-04-12,total,20368.0,100.0,438448764.0
2538,基泰,2019-04-19,1-999,6415.0,0.29,1272597.0
2538,基泰,2019-04-19,"1,000-5,000",8582.0,4.5,19731333.0
2538,基泰,2019-04-19,"10,001-15,000",785.0,2.23,9808314.0
2538,基泰,2019-04-19,"100,001-200,000",180.0,5.81,25515543.0
2538,基泰,2019-04-19,"15,001-20,000",545.0,2.32,10183901.0
2538,基泰,2019-04-19,"20,001-30,000",519.0,3.0,13196198.0
2538,基泰,2019-04-19,"200,001-400,000",95.0,5.91,25927295.0
2538,基泰,2019-04-19,"30,001-40,000",275.0,2.25,9898558.0
2538,基泰,2019-04-19,"40,001-50,000",184.0,1.92,8455284.0
2538,基泰,2019-04-19,"400,001-600,000",25.0,2.65,11622841.0
2538,基泰,2019-04-19,"5,001-10,000",2256.0,4.05,17762638.0
2538,基泰,2019-04-19,"50,001-100,000",351.0,5.81,25485341.0
2538,基泰,2019-04-19,"600,001-800,000",17.0,2.7,11839321.0
2538,基泰,2019-04-19,"800,001-1,000,000",18.0,3.66,16068678.0
2538,基泰,2019-04-19,"more than 1,000,001",71.0,52.84,231680922.0
2538,基泰,2019-04-19,total,20318.0,100.0,438448764.0
2538,基泰,2019-04-26,1-999,6405.0,0.28,1268527.0
2538,基泰,2019-04-26,"1,000-5,000",8588.0,4.5,19762678.0
2538,基泰,2019-04-26,"10,001-15,000",794.0,2.26,9925258.0
2538,基泰,2019-04-26,"100,001-200,000",177.0,5.67,24880645.0
2538,基泰,2019-04-26,"15,001-20,000",543.0,2.31,10154901.0
2538,基泰,2019-04-26,"20,001-30,000",518.0,2.99,13138198.0
2538,基泰,2019-04-26,"200,001-400,000",99.0,6.14,26954622.0
2538,基泰,2019-04-26,"30,001-40,000",276.0,2.26,9939287.0
2538,基泰,2019-04-26,"40,001-50,000",185.0,1.94,8507259.0
2538,基泰,2019-04-26,"400,001-600,000",24.0,2.57,11287412.0
2538,基泰,2019-04-26,"5,001-10,000",2250.0,4.04,17713715.0
2538,基泰,2019-04-26,"50,001-100,000",350.0,5.79,25426341.0
2538,基泰,2019-04-26,"600,001-800,000",18.0,2.87,12594321.0
2538,基泰,2019-04-26,"800,001-1,000,000",17.0,3.48,15290678.0
2538,基泰,2019-04-26,"more than 1,000,001",70.0,52.82,231604922.0
2538,基泰,2019-04-26,total,20314.0,100.0,438448764.0
2538,基泰,2019-05-03,1-999,6397.0,0.28,1265915.0
2538,基泰,2019-05-03,"1,000-5,000",8626.0,4.52,19840837.0
2538,基泰,2019-05-03,"10,001-15,000",792.0,2.25,9907258.0
2538,基泰,2019-05-03,"100,001-200,000",173.0,5.52,24209955.0
2538,基泰,2019-05-03,"15,001-20,000",538.0,2.29,10053901.0
2538,基泰,2019-05-03,"20,001-30,000",525.0,3.03,13311004.0
2538,基泰,2019-05-03,"200,001-400,000",103.0,6.34,27798622.0
2538,基泰,2019-05-03,"30,001-40,000",280.0,2.29,10073793.0
2538,基泰,2019-05-03,"40,001-50,000",185.0,1.94,8514901.0
2538,基泰,2019-05-03,"400,001-600,000",25.0,2.74,12039412.0
2538,基泰,2019-05-03,"5,001-10,000",2261.0,4.06,17812346.0
2538,基泰,2019-05-03,"50,001-100,000",353.0,5.83,25595899.0
2538,基泰,2019-05-03,"600,001-800,000",16.0,2.57,11302321.0
2538,基泰,2019-05-03,"800,001-1,000,000",17.0,3.48,15266678.0
2538,基泰,2019-05-03,"more than 1,000,001",70.0,52.78,231455922.0
2538,基泰,2019-05-03,total,20361.0,100.0,438448764.0
2538,基泰,2019-05-10,1-999,6451.0,0.28,1264270.0
2538,基泰,2019-05-10,"1,000-5,000",8661.0,4.54,19944349.0
2538,基泰,2019-05-10,"10,001-15,000",791.0,2.25,9897776.0
2538,基泰,2019-05-10,"100,001-200,000",175.0,5.59,24537955.0
2538,基泰,2019-05-10,"15,001-20,000",550.0,2.34,10287140.0
2538,基泰,2019-05-10,"20,001-30,000",521.0,3.01,13215304.0
2538,基泰,2019-05-10,"200,001-400,000",101.0,6.2,27225622.0
2538,基泰,2019-05-10,"30,001-40,000",280.0,2.29,10059297.0
2538,基泰,2019-05-10,"40,001-50,000",189.0,1.98,8697901.0
2538,基泰,2019-05-10,"400,001-600,000",25.0,2.71,11909412.0
2538,基泰,2019-05-10,"5,001-10,000",2259.0,4.05,17799918.0
2538,基泰,2019-05-10,"50,001-100,000",355.0,5.89,25827899.0
2538,基泰,2019-05-10,"600,001-800,000",16.0,2.58,11312321.0
2538,基泰,2019-05-10,"800,001-1,000,000",17.0,3.47,15244678.0
2538,基泰,2019-05-10,"more than 1,000,001",70.0,52.73,231224922.0
2538,基泰,2019-05-10,total,20461.0,100.0,438448764.0
2538,基泰,2019-05-17,1-999,6484.0,0.28,1261275.0
2538,基泰,2019-05-17,"1,000-5,000",8652.0,4.54,19933947.0
2538,基泰,2019-05-17,"10,001-15,000",791.0,2.25,9886244.0
2538,基泰,2019-05-17,"100,001-200,000",181.0,5.77,25301955.0
2538,基泰,2019-05-17,"15,001-20,000",542.0,2.31,10142489.0
2538,基泰,2019-05-17,"20,001-30,000",529.0,3.05,13411636.0
2538,基泰,2019-05-17,"200,001-400,000",100.0,6.11,26790193.0
2538,基泰,2019-05-17,"30,001-40,000",279.0,2.28,10014616.0
2538,基泰,2019-05-17,"40,001-50,000",189.0,1.98,8703901.0
2538,基泰,2019-05-17,"400,001-600,000",24.0,2.56,11226841.0
2538,基泰,2019-05-17,"5,001-10,000",2270.0,4.08,17894847.0
2538,基泰,2019-05-17,"50,001-100,000",349.0,5.79,25395899.0
2538,基泰,2019-05-17,"600,001-800,000",17.0,2.72,11931321.0
2538,基泰,2019-05-17,"800,001-1,000,000",17.0,3.47,15244678.0
2538,基泰,2019-05-17,"more than 1,000,001",70.0,52.75,231308922.0
2538,基泰,2019-05-17,total,20494.0,100.0,438448764.0
2538,基泰,2019-05-24,1-999,6505.0,0.28,1258307.0
2538,基泰,2019-05-24,"1,000-5,000",8667.0,4.55,19985182.0
2538,基泰,2019-05-24,"10,001-15,000",802.0,2.28,10020840.0
2538,基泰,2019-05-24,"100,001-200,000",182.0,5.77,25341955.0
2538,基泰,2019-05-24,"15,001-20,000",539.0,2.3,10088486.0
2538,基泰,2019-05-24,"20,001-30,000",543.0,3.14,13797976.0
2538,基泰,2019-05-24,"200,001-400,000",98.0,6.03,26445193.0
2538,基泰,2019-05-24,"30,001-40,000",272.0,2.22,9760183.0
2538,基泰,2019-05-24,"40,001-50,000",194.0,2.04,8945901.0
2538,基泰,2019-05-24,"400,001-600,000",25.0,2.63,11550841.0
2538,基泰,2019-05-24,"5,001-10,000",2260.0,4.05,17781716.0
2538,基泰,2019-05-24,"50,001-100,000",348.0,5.79,25401263.0
2538,基泰,2019-05-24,"600,001-800,000",18.0,2.86,12563321.0
2538,基泰,2019-05-24,"800,001-1,000,000",18.0,3.68,16173754.0
2538,基泰,2019-05-24,"more than 1,000,001",69.0,52.3,229333846.0
2538,基泰,2019-05-24,total,20540.0,100.0,438448764.0
2538,基泰,2019-05-31,1-999,6521.0,0.28,1255558.0
2538,基泰,2019-05-31,"1,000-5,000",8812.0,4.61,20240784.0
2538,基泰,2019-05-31,"10,001-15,000",796.0,2.27,9959376.0
2538,基泰,2019-05-31,"100,001-200,000",184.0,5.86,25724409.0
2538,基泰,2019-05-31,"15,001-20,000",555.0,2.36,10388592.0
2538,基泰,2019-05-31,"20,001-30,000",530.0,3.06,13458379.0
2538,基泰,2019-05-31,"200,001-400,000",106.0,6.49,28470923.0
2538,基泰,2019-05-31,"30,001-40,000",267.0,2.19,9603989.0
2538,基泰,2019-05-31,"40,001-50,000",192.0,2.01,8821599.0
2538,基泰,2019-05-31,"400,001-600,000",24.0,2.58,11332872.0
2538,基泰,2019-05-31,"5,001-10,000",2279.0,4.1,18006553.0
2538,基泰,2019-05-31,"50,001-100,000",349.0,5.83,25564809.0
2538,基泰,2019-05-31,"600,001-800,000",18.0,2.87,12618321.0
2538,基泰,2019-05-31,"800,001-1,000,000",17.0,3.5,15365754.0
2538,基泰,2019-05-31,"more than 1,000,001",69.0,51.91,227636846.0
2538,基泰,2019-05-31,total,20719.0,100.0,438448764.0
2538,基泰,2019-06-06,1-999,6526.0,0.28,1255165.0
2538,基泰,2019-06-06,"1,000-5,000",8775.0,4.6,20190481.0
2538,基泰,2019-06-06,"10,001-15,000",802.0,2.29,10048000.0
2538,基泰,2019-06-06,"100,001-200,000",187.0,5.95,26091638.0
2538,基泰,2019-06-06,"15,001-20,000",553.0,2.36,10349887.0
2538,基泰,2019-06-06,"20,001-30,000",529.0,3.06,13425875.0
2538,基泰,2019-06-06,"200,001-400,000",105.0,6.42,28158162.0
2538,基泰,2019-06-06,"30,001-40,000",270.0,2.21,9702330.0
2538,基泰,2019-06-06,"40,001-50,000",192.0,2.0,8812201.0
2538,基泰,2019-06-06,"400,001-600,000",27.0,2.96,12998633.0
2538,基泰,2019-06-06,"5,001-10,000",2278.0,4.09,17974804.0
2538,基泰,2019-06-06,"50,001-100,000",348.0,5.81,25491667.0
2538,基泰,2019-06-06,"600,001-800,000",17.0,2.71,11925321.0
2538,基泰,2019-06-06,"800,001-1,000,000",17.0,3.49,15315754.0
2538,基泰,2019-06-06,"more than 1,000,001",69.0,51.7,226708846.0
2538,基泰,2019-06-06,total,20695.0,100.0,438448764.0
2538,基泰,2019-06-14,1-999,6549.0,0.28,1257508.0
2538,基泰,2019-06-14,"1,000-5,000",8748.0,4.58,20112796.0
2538,基泰,2019-06-14,"10,001-15,000",796.0,2.27,9966289.0
2538,基泰,2019-06-14,"100,001-200,000",187.0,5.98,26232638.0
2538,基泰,2019-06-14,"15,001-20,000",551.0,2.34,10295295.0
2538,基泰,2019-06-14,"20,001-30,000",537.0,3.1,13629153.0
2538,基泰,2019-06-14,"200,001-400,000",104.0,6.34,27815162.0
2538,基泰,2019-06-14,"30,001-40,000",275.0,2.25,9897358.0
2538,基泰,2019-06-14,"40,001-50,000",195.0,2.04,8971405.0
2538,基泰,2019-06-14,"400,001-600,000",25.0,2.69,11803872.0
2538,基泰,2019-06-14,"5,001-10,000",2284.0,4.11,18042184.0
2538,基泰,2019-06-14,"50,001-100,000",348.0,5.81,25490183.0
2538,基泰,2019-06-14,"600,001-800,000",18.0,2.85,12520321.0
2538,基泰,2019-06-14,"800,001-1,000,000",19.0,3.93,17240754.0
2538,基泰,2019-06-14,"more than 1,000,001",68.0,51.35,225173846.0
2538,基泰,2019-06-14,total,20704.0,100.0,438448764.0
2538,基泰,2019-06-21,1-999,6570.0,0.28,1256533.0
2538,基泰,2019-06-21,"1,000-5,000",8754.0,4.59,20127268.0
2538,基泰,2019-06-21,"10,001-15,000",801.0,2.28,10035827.0
2538,基泰,2019-06-21,"100,001-200,000",191.0,6.11,26811838.0
2538,基泰,2019-06-21,"15,001-20,000",540.0,2.3,10091194.0
2538,基泰,2019-06-21,"20,001-30,000",538.0,3.11,13660753.0
2538,基泰,2019-06-21,"200,001-400,000",105.0,6.43,28235162.0
2538,基泰,2019-06-21,"30,001-40,000",278.0,2.28,10021081.0
2538,基泰,2019-06-21,"40,001-50,000",199.0,2.09,9173201.0
2538,基泰,2019-06-21,"400,001-600,000",25.0,2.69,11817872.0
2538,基泰,2019-06-21,"5,001-10,000",2289.0,4.11,18047963.0
2538,基泰,2019-06-21,"50,001-100,000",350.0,5.87,25775555.0
2538,基泰,2019-06-21,"600,001-800,000",18.0,2.87,12591321.0
2538,基泰,2019-06-21,"800,001-1,000,000",20.0,4.13,18133492.0
2538,基泰,2019-06-21,"more than 1,000,001",66.0,50.78,222669704.0
2538,基泰,2019-06-21,total,20744.0,100.0,438448764.0
2538,基泰,2019-06-28,1-999,6642.0,0.28,1255561.0
2538,基泰,2019-06-28,"1,000-5,000",8726.0,4.58,20088565.0
2538,基泰,2019-06-28,"10,001-15,000",797.0,2.27,9994886.0
2538,基泰,2019-06-28,"100,001-200,000",190.0,6.11,26806638.0
2538,基泰,2019-06-28,"15,001-20,000",546.0,2.32,10203746.0
2538,基泰,2019-06-28,"20,001-30,000",538.0,3.11,13664584.0
2538,基泰,2019-06-28,"200,001-400,000",106.0,6.61,28983362.0
2538,基泰,2019-06-28,"30,001-40,000",282.0,2.31,10161064.0
2538,基泰,2019-06-28,"40,001-50,000",203.0,2.13,9376069.0
2538,基泰,2019-06-28,"400,001-600,000",27.0,2.91,12780872.0
2538,基泰,2019-06-28,"5,001-10,000",2290.0,4.12,18089268.0
2538,基泰,2019-06-28,"50,001-100,000",347.0,5.81,25504581.0
2538,基泰,2019-06-28,"600,001-800,000",19.0,3.06,13450386.0
2538,基泰,2019-06-28,"800,001-1,000,000",17.0,3.5,15374689.0
2538,基泰,2019-06-28,"more than 1,000,001",66.0,50.79,222714493.0
2538,基泰,2019-06-28,total,20796.0,100.0,438448764.0
2538,基泰,2019-07-05,1-999,6667.0,0.28,1252112.0
2538,基泰,2019-07-05,"1,000-5,000",8727.0,4.57,20071125.0
2538,基泰,2019-07-05,"10,001-15,000",786.0,2.24,9861026.0
2538,基泰,2019-07-05,"100,001-200,000",185.0,5.94,26075030.0
2538,基泰,2019-07-05,"15,001-20,000",555.0,2.36,10380547.0
2538,基泰,2019-07-05,"20,001-30,000",540.0,3.12,13704092.0
2538,基泰,2019-07-05,"200,001-400,000",105.0,6.53,28631541.0
2538,基泰,2019-07-05,"30,001-40,000",278.0,2.27,9990423.0
2538,基泰,2019-07-05,"40,001-50,000",200.0,2.1,9250188.0
2538,基泰,2019-07-05,"400,001-600,000",29.0,3.14,13787301.0
2538,基泰,2019-07-05,"5,001-10,000",2306.0,4.15,18211509.0
2538,基泰,2019-07-05,"50,001-100,000",347.0,5.78,25357302.0
2538,基泰,2019-07-05,"600,001-800,000",19.0,3.07,13463386.0
2538,基泰,2019-07-05,"800,001-1,000,000",17.0,3.5,15374689.0
2538,基泰,2019-07-05,"more than 1,000,001",66.0,50.86,223038493.0
2538,基泰,2019-07-05,total,20827.0,100.0,438448764.0
2538,基泰,2019-07-12,1-999,6670.0,0.28,1251790.0
2538,基泰,2019-07-12,"1,000-5,000",8723.0,4.57,20046125.0
2538,基泰,2019-07-12,"10,001-15,000",781.0,2.23,9791026.0
