stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1258,其祥-KY,2018-04-13,"30,001-40,000",17.0,1.65,610000.0
1258,其祥-KY,2018-04-13,"40,001-50,000",16.0,2.11,778000.0
1258,其祥-KY,2018-04-13,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-04-13,"5,001-10,000",123.0,2.7,995854.0
1258,其祥-KY,2018-04-13,"50,001-100,000",23.0,4.24,1564000.0
1258,其祥-KY,2018-04-13,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-04-13,"800,001-1,000,000",1.0,2.47,912000.0
1258,其祥-KY,2018-04-13,"more than 1,000,001",7.0,68.32,25155000.0
1258,其祥-KY,2018-04-13,total,1097.0,100.0,36816458.0
1258,其祥-KY,2018-04-20,1-999,123.0,0.02,7411.0
1258,其祥-KY,2018-04-20,"1,000-5,000",665.0,3.91,1441472.0
1258,其祥-KY,2018-04-20,"10,001-15,000",34.0,1.21,446000.0
1258,其祥-KY,2018-04-20,"100,001-200,000",13.0,4.84,1782721.0
1258,其祥-KY,2018-04-20,"15,001-20,000",24.0,1.19,440000.0
1258,其祥-KY,2018-04-20,"20,001-30,000",37.0,2.48,915000.0
1258,其祥-KY,2018-04-20,"200,001-400,000",5.0,3.67,1354000.0
1258,其祥-KY,2018-04-20,"30,001-40,000",15.0,1.47,542000.0
1258,其祥-KY,2018-04-20,"40,001-50,000",17.0,2.24,827000.0
1258,其祥-KY,2018-04-20,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-04-20,"5,001-10,000",126.0,2.76,1018854.0
1258,其祥-KY,2018-04-20,"50,001-100,000",23.0,4.24,1564000.0
1258,其祥-KY,2018-04-20,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-04-20,"800,001-1,000,000",1.0,2.45,903000.0
1258,其祥-KY,2018-04-20,"more than 1,000,001",7.0,68.32,25155000.0
1258,其祥-KY,2018-04-20,total,1091.0,100.0,36816458.0
1258,其祥-KY,2018-04-27,1-999,124.0,0.02,7921.0
1258,其祥-KY,2018-04-27,"1,000-5,000",660.0,3.87,1426962.0
1258,其祥-KY,2018-04-27,"10,001-15,000",31.0,1.1,406000.0
1258,其祥-KY,2018-04-27,"100,001-200,000",13.0,4.86,1789721.0
1258,其祥-KY,2018-04-27,"15,001-20,000",25.0,1.23,456000.0
1258,其祥-KY,2018-04-27,"20,001-30,000",37.0,2.48,915000.0
1258,其祥-KY,2018-04-27,"200,001-400,000",5.0,3.67,1354000.0
1258,其祥-KY,2018-04-27,"30,001-40,000",17.0,1.67,615000.0
1258,其祥-KY,2018-04-27,"40,001-50,000",16.0,2.11,778000.0
1258,其祥-KY,2018-04-27,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-04-27,"5,001-10,000",123.0,2.71,1000854.0
1258,其祥-KY,2018-04-27,"50,001-100,000",23.0,4.31,1590000.0
1258,其祥-KY,2018-04-27,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-04-27,"800,001-1,000,000",1.0,2.44,902000.0
1258,其祥-KY,2018-04-27,"more than 1,000,001",7.0,68.32,25155000.0
1258,其祥-KY,2018-04-27,total,1083.0,100.0,36816458.0
1258,其祥-KY,2018-05-04,1-999,124.0,0.02,7921.0
1258,其祥-KY,2018-05-04,"1,000-5,000",654.0,3.82,1407962.0
1258,其祥-KY,2018-05-04,"10,001-15,000",31.0,1.1,406000.0
1258,其祥-KY,2018-05-04,"100,001-200,000",13.0,4.87,1793721.0
1258,其祥-KY,2018-05-04,"15,001-20,000",26.0,1.28,472000.0
1258,其祥-KY,2018-05-04,"20,001-30,000",36.0,2.4,885000.0
1258,其祥-KY,2018-05-04,"200,001-400,000",5.0,3.67,1354000.0
1258,其祥-KY,2018-05-04,"30,001-40,000",16.0,1.56,575000.0
1258,其祥-KY,2018-05-04,"40,001-50,000",17.0,2.22,819000.0
1258,其祥-KY,2018-05-04,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-05-04,"5,001-10,000",125.0,2.76,1017854.0
1258,其祥-KY,2018-05-04,"50,001-100,000",23.0,4.33,1596000.0
1258,其祥-KY,2018-05-04,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-05-04,"800,001-1,000,000",1.0,2.46,907000.0
1258,其祥-KY,2018-05-04,"more than 1,000,001",7.0,68.32,25155000.0
1258,其祥-KY,2018-05-04,total,1079.0,100.0,36816458.0
1258,其祥-KY,2018-05-25,1-999,122.0,0.01,6971.0
1258,其祥-KY,2018-05-25,"1,000-5,000",641.0,3.72,1369912.0
1258,其祥-KY,2018-05-25,"10,001-15,000",38.0,1.33,490000.0
1258,其祥-KY,2018-05-25,"100,001-200,000",13.0,4.93,1816721.0
1258,其祥-KY,2018-05-25,"15,001-20,000",25.0,1.25,461000.0
1258,其祥-KY,2018-05-25,"20,001-30,000",38.0,2.56,943000.0
1258,其祥-KY,2018-05-25,"200,001-400,000",5.0,3.67,1354000.0
1258,其祥-KY,2018-05-25,"30,001-40,000",15.0,1.49,551000.0
1258,其祥-KY,2018-05-25,"40,001-50,000",18.0,2.34,863000.0
1258,其祥-KY,2018-05-25,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-05-25,"5,001-10,000",118.0,2.59,956854.0
1258,其祥-KY,2018-05-25,"50,001-100,000",22.0,4.11,1516000.0
1258,其祥-KY,2018-05-25,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-05-25,"800,001-1,000,000",1.0,2.47,913000.0
1258,其祥-KY,2018-05-25,"more than 1,000,001",7.0,68.32,25155000.0
1258,其祥-KY,2018-05-25,total,1064.0,100.0,36816458.0
1258,其祥-KY,2018-06-01,1-999,121.0,0.01,6871.0
1258,其祥-KY,2018-06-01,"1,000-5,000",642.0,3.74,1377012.0
1258,其祥-KY,2018-06-01,"10,001-15,000",37.0,1.3,481000.0
1258,其祥-KY,2018-06-01,"100,001-200,000",13.0,4.94,1820721.0
1258,其祥-KY,2018-06-01,"15,001-20,000",25.0,1.25,462000.0
1258,其祥-KY,2018-06-01,"20,001-30,000",38.0,2.55,942000.0
1258,其祥-KY,2018-06-01,"200,001-400,000",5.0,3.67,1354000.0
1258,其祥-KY,2018-06-01,"30,001-40,000",15.0,1.49,551000.0
1258,其祥-KY,2018-06-01,"40,001-50,000",18.0,2.34,863000.0
1258,其祥-KY,2018-06-01,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-06-01,"5,001-10,000",118.0,2.59,954854.0
1258,其祥-KY,2018-06-01,"50,001-100,000",22.0,4.11,1516000.0
1258,其祥-KY,2018-06-01,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-06-01,"800,001-1,000,000",1.0,2.47,913000.0
1258,其祥-KY,2018-06-01,"more than 1,000,001",7.0,68.32,25155000.0
1258,其祥-KY,2018-06-01,total,1063.0,100.0,36816458.0
1258,其祥-KY,2018-06-08,1-999,121.0,0.01,6871.0
1258,其祥-KY,2018-06-08,"1,000-5,000",644.0,3.75,1384012.0
1258,其祥-KY,2018-06-08,"10,001-15,000",36.0,1.26,467000.0
1258,其祥-KY,2018-06-08,"100,001-200,000",13.0,4.94,1820721.0
1258,其祥-KY,2018-06-08,"15,001-20,000",26.0,1.3,480000.0
1258,其祥-KY,2018-06-08,"20,001-30,000",38.0,2.55,942000.0
1258,其祥-KY,2018-06-08,"200,001-400,000",5.0,3.67,1354000.0
1258,其祥-KY,2018-06-08,"30,001-40,000",15.0,1.49,551000.0
1258,其祥-KY,2018-06-08,"40,001-50,000",18.0,2.34,863000.0
1258,其祥-KY,2018-06-08,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-06-08,"5,001-10,000",117.0,2.55,941854.0
1258,其祥-KY,2018-06-08,"50,001-100,000",22.0,4.14,1525000.0
1258,其祥-KY,2018-06-08,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-06-08,"800,001-1,000,000",1.0,2.46,906000.0
1258,其祥-KY,2018-06-08,"more than 1,000,001",7.0,68.32,25155000.0
1258,其祥-KY,2018-06-08,total,1064.0,100.0,36816458.0
1258,其祥-KY,2018-06-15,1-999,118.0,0.01,6518.0
1258,其祥-KY,2018-06-15,"1,000-5,000",646.0,3.77,1390364.0
1258,其祥-KY,2018-06-15,"10,001-15,000",37.0,1.3,481000.0
1258,其祥-KY,2018-06-15,"100,001-200,000",13.0,4.97,1831721.0
1258,其祥-KY,2018-06-15,"15,001-20,000",25.0,1.26,464000.0
1258,其祥-KY,2018-06-15,"20,001-30,000",38.0,2.53,934000.0
1258,其祥-KY,2018-06-15,"200,001-400,000",5.0,3.67,1354000.0
1258,其祥-KY,2018-06-15,"30,001-40,000",15.0,1.48,546000.0
1258,其祥-KY,2018-06-15,"40,001-50,000",17.0,2.21,814000.0
1258,其祥-KY,2018-06-15,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-06-15,"5,001-10,000",116.0,2.53,934855.0
1258,其祥-KY,2018-06-15,"50,001-100,000",23.0,4.28,1578000.0
1258,其祥-KY,2018-06-15,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-06-15,"800,001-1,000,000",1.0,2.46,907000.0
1258,其祥-KY,2018-06-15,"more than 1,000,001",7.0,68.32,25155000.0
1258,其祥-KY,2018-06-15,total,1062.0,100.0,36816458.0
1258,其祥-KY,2018-06-22,1-999,119.0,0.02,7560.0
1258,其祥-KY,2018-06-22,"1,000-5,000",646.0,3.77,1388322.0
1258,其祥-KY,2018-06-22,"10,001-15,000",37.0,1.3,481000.0
1258,其祥-KY,2018-06-22,"100,001-200,000",13.0,4.97,1831721.0
1258,其祥-KY,2018-06-22,"15,001-20,000",24.0,1.2,444000.0
1258,其祥-KY,2018-06-22,"20,001-30,000",39.0,2.59,955000.0
1258,其祥-KY,2018-06-22,"200,001-400,000",5.0,3.67,1354000.0
1258,其祥-KY,2018-06-22,"30,001-40,000",15.0,1.48,546000.0
1258,其祥-KY,2018-06-22,"40,001-50,000",17.0,2.21,814000.0
1258,其祥-KY,2018-06-22,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-06-22,"5,001-10,000",116.0,2.53,934855.0
1258,其祥-KY,2018-06-22,"50,001-100,000",23.0,4.28,1578000.0
1258,其祥-KY,2018-06-22,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-06-22,"800,001-1,000,000",1.0,2.46,907000.0
1258,其祥-KY,2018-06-22,"more than 1,000,001",7.0,68.32,25155000.0
1258,其祥-KY,2018-06-22,total,1063.0,100.0,36816458.0
1258,其祥-KY,2018-07-06,1-999,120.0,0.02,7860.0
1258,其祥-KY,2018-07-06,"1,000-5,000",632.0,3.71,1369022.0
1258,其祥-KY,2018-07-06,"10,001-15,000",38.0,1.33,492000.0
1258,其祥-KY,2018-07-06,"100,001-200,000",13.0,4.98,1836721.0
1258,其祥-KY,2018-07-06,"15,001-20,000",25.0,1.26,464000.0
1258,其祥-KY,2018-07-06,"20,001-30,000",39.0,2.62,966000.0
1258,其祥-KY,2018-07-06,"200,001-400,000",5.0,3.67,1354000.0
1258,其祥-KY,2018-07-06,"30,001-40,000",13.0,1.28,472000.0
1258,其祥-KY,2018-07-06,"40,001-50,000",18.0,2.34,864000.0
1258,其祥-KY,2018-07-06,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-07-06,"5,001-10,000",116.0,2.55,938855.0
1258,其祥-KY,2018-07-06,"50,001-100,000",23.0,4.28,1579000.0
1258,其祥-KY,2018-07-06,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-07-06,"800,001-1,000,000",1.0,2.43,898000.0
1258,其祥-KY,2018-07-06,"more than 1,000,001",7.0,68.32,25155000.0
1258,其祥-KY,2018-07-06,total,1051.0,100.0,36816458.0
1258,其祥-KY,2018-07-13,1-999,119.0,0.02,7859.0
1258,其祥-KY,2018-07-13,"1,000-5,000",631.0,3.7,1364023.0
1258,其祥-KY,2018-07-13,"10,001-15,000",36.0,1.27,468000.0
1258,其祥-KY,2018-07-13,"100,001-200,000",13.0,4.98,1836721.0
1258,其祥-KY,2018-07-13,"15,001-20,000",25.0,1.25,461000.0
1258,其祥-KY,2018-07-13,"20,001-30,000",38.0,2.55,941000.0
1258,其祥-KY,2018-07-13,"200,001-400,000",5.0,3.67,1354000.0
1258,其祥-KY,2018-07-13,"30,001-40,000",13.0,1.28,472000.0
1258,其祥-KY,2018-07-13,"40,001-50,000",17.0,2.21,814000.0
1258,其祥-KY,2018-07-13,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-07-13,"5,001-10,000",115.0,2.54,937855.0
1258,其祥-KY,2018-07-13,"50,001-100,000",25.0,4.61,1698000.0
1258,其祥-KY,2018-07-13,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-07-13,"800,001-1,000,000",1.0,2.4,887000.0
1258,其祥-KY,2018-07-13,"more than 1,000,001",7.0,68.32,25155000.0
1258,其祥-KY,2018-07-13,total,1046.0,100.0,36816458.0
1258,其祥-KY,2018-07-20,1-999,119.0,0.02,7859.0
1258,其祥-KY,2018-07-20,"1,000-5,000",621.0,3.63,1337023.0
1258,其祥-KY,2018-07-20,"10,001-15,000",33.0,1.18,437000.0
1258,其祥-KY,2018-07-20,"100,001-200,000",13.0,4.98,1836721.0
1258,其祥-KY,2018-07-20,"15,001-20,000",27.0,1.35,500000.0
1258,其祥-KY,2018-07-20,"20,001-30,000",37.0,2.5,922000.0
1258,其祥-KY,2018-07-20,"200,001-400,000",5.0,3.67,1354000.0
1258,其祥-KY,2018-07-20,"30,001-40,000",13.0,1.28,472000.0
1258,其祥-KY,2018-07-20,"40,001-50,000",18.0,2.37,873000.0
1258,其祥-KY,2018-07-20,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-07-20,"5,001-10,000",119.0,2.65,978855.0
1258,其祥-KY,2018-07-20,"50,001-100,000",24.0,4.48,1651000.0
1258,其祥-KY,2018-07-20,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-07-20,"800,001-1,000,000",1.0,2.36,872000.0
1258,其祥-KY,2018-07-20,"more than 1,000,001",7.0,68.32,25155000.0
1258,其祥-KY,2018-07-20,total,1038.0,100.0,36816458.0
1258,其祥-KY,2018-08-10,1-999,121.0,0.02,7859.0
1258,其祥-KY,2018-08-10,"1,000-5,000",614.0,3.57,1318023.0
1258,其祥-KY,2018-08-10,"10,001-15,000",35.0,1.23,455000.0
1258,其祥-KY,2018-08-10,"100,001-200,000",13.0,4.91,1809721.0
1258,其祥-KY,2018-08-10,"15,001-20,000",25.0,1.24,460000.0
1258,其祥-KY,2018-08-10,"20,001-30,000",34.0,2.31,852000.0
1258,其祥-KY,2018-08-10,"200,001-400,000",5.0,3.73,1374000.0
1258,其祥-KY,2018-08-10,"30,001-40,000",14.0,1.37,508000.0
1258,其祥-KY,2018-08-10,"40,001-50,000",18.0,2.35,867000.0
1258,其祥-KY,2018-08-10,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-08-10,"5,001-10,000",118.0,2.62,964855.0
1258,其祥-KY,2018-08-10,"50,001-100,000",25.0,4.8,1768000.0
1258,其祥-KY,2018-08-10,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-08-10,"800,001-1,000,000",1.0,2.32,857000.0
1258,其祥-KY,2018-08-10,"more than 1,000,001",7.0,68.32,25155000.0
1258,其祥-KY,2018-08-10,total,1031.0,100.0,36816458.0
1258,其祥-KY,2018-08-24,1-999,122.0,0.02,7824.0
1258,其祥-KY,2018-08-24,"1,000-5,000",605.0,3.53,1300058.0
1258,其祥-KY,2018-08-24,"10,001-15,000",37.0,1.3,481000.0
1258,其祥-KY,2018-08-24,"100,001-200,000",13.0,4.96,1827721.0
1258,其祥-KY,2018-08-24,"15,001-20,000",25.0,1.26,467000.0
1258,其祥-KY,2018-08-24,"20,001-30,000",33.0,2.25,831000.0
1258,其祥-KY,2018-08-24,"200,001-400,000",5.0,3.73,1374000.0
1258,其祥-KY,2018-08-24,"30,001-40,000",14.0,1.38,510000.0
1258,其祥-KY,2018-08-24,"40,001-50,000",18.0,2.35,867000.0
1258,其祥-KY,2018-08-24,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-08-24,"5,001-10,000",116.0,2.58,952855.0
1258,其祥-KY,2018-08-24,"50,001-100,000",25.0,4.79,1764000.0
1258,其祥-KY,2018-08-24,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-08-24,"800,001-1,000,000",1.0,2.33,859000.0
1258,其祥-KY,2018-08-24,"more than 1,000,001",7.0,68.32,25155000.0
1258,其祥-KY,2018-08-24,total,1022.0,100.0,36816458.0
1258,其祥-KY,2018-08-31,1-999,122.0,0.02,7824.0
1258,其祥-KY,2018-08-31,"1,000-5,000",609.0,3.56,1313058.0
1258,其祥-KY,2018-08-31,"10,001-15,000",36.0,1.27,468000.0
1258,其祥-KY,2018-08-31,"100,001-200,000",12.0,4.43,1632091.0
1258,其祥-KY,2018-08-31,"15,001-20,000",26.0,1.3,479000.0
1258,其祥-KY,2018-08-31,"20,001-30,000",34.0,2.32,857000.0
1258,其祥-KY,2018-08-31,"200,001-400,000",6.0,4.29,1579630.0
1258,其祥-KY,2018-08-31,"30,001-40,000",13.0,1.27,471000.0
1258,其祥-KY,2018-08-31,"40,001-50,000",19.0,2.46,907000.0
1258,其祥-KY,2018-08-31,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-08-31,"5,001-10,000",113.0,2.52,927855.0
1258,其祥-KY,2018-08-31,"50,001-100,000",25.0,4.74,1748000.0
1258,其祥-KY,2018-08-31,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-08-31,"800,001-1,000,000",1.0,2.31,851000.0
1258,其祥-KY,2018-08-31,"more than 1,000,001",7.0,68.32,25155000.0
1258,其祥-KY,2018-08-31,total,1024.0,100.0,36816458.0
1258,其祥-KY,2018-09-14,1-999,122.0,0.02,7474.0
1258,其祥-KY,2018-09-14,"1,000-5,000",605.0,3.51,1293408.0
1258,其祥-KY,2018-09-14,"10,001-15,000",35.0,1.24,459000.0
1258,其祥-KY,2018-09-14,"100,001-200,000",12.0,4.43,1632091.0
1258,其祥-KY,2018-09-14,"15,001-20,000",25.0,1.25,462000.0
1258,其祥-KY,2018-09-14,"20,001-30,000",34.0,2.31,853000.0
1258,其祥-KY,2018-09-14,"200,001-400,000",6.0,4.21,1552630.0
1258,其祥-KY,2018-09-14,"30,001-40,000",11.0,1.06,392000.0
1258,其祥-KY,2018-09-14,"40,001-50,000",21.0,2.71,998000.0
1258,其祥-KY,2018-09-14,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-09-14,"5,001-10,000",115.0,2.57,946855.0
1258,其祥-KY,2018-09-14,"50,001-100,000",26.0,4.97,1831000.0
1258,其祥-KY,2018-09-14,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-09-14,"800,001-1,000,000",1.0,2.21,814000.0
1258,其祥-KY,2018-09-14,"more than 1,000,001",7.0,68.32,25155000.0
1258,其祥-KY,2018-09-14,total,1021.0,100.0,36816458.0
1258,其祥-KY,2018-09-21,1-999,122.0,0.02,7474.0
1258,其祥-KY,2018-09-21,"1,000-5,000",606.0,3.51,1295408.0
1258,其祥-KY,2018-09-21,"10,001-15,000",36.0,1.29,475000.0
1258,其祥-KY,2018-09-21,"100,001-200,000",12.0,4.46,1642091.0
1258,其祥-KY,2018-09-21,"15,001-20,000",25.0,1.25,463000.0
1258,其祥-KY,2018-09-21,"20,001-30,000",34.0,2.32,856000.0
1258,其祥-KY,2018-09-21,"200,001-400,000",6.0,4.21,1552630.0
1258,其祥-KY,2018-09-21,"30,001-40,000",11.0,1.06,392000.0
1258,其祥-KY,2018-09-21,"40,001-50,000",20.0,2.54,938000.0
1258,其祥-KY,2018-09-21,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-09-21,"5,001-10,000",113.0,2.52,928855.0
1258,其祥-KY,2018-09-21,"50,001-100,000",27.0,5.1,1878000.0
1258,其祥-KY,2018-09-21,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-09-21,"800,001-1,000,000",1.0,2.2,813000.0
1258,其祥-KY,2018-09-21,"more than 1,000,001",7.0,68.32,25155000.0
1258,其祥-KY,2018-09-21,total,1021.0,100.0,36816458.0
1258,其祥-KY,2018-09-28,1-999,122.0,0.02,7474.0
1258,其祥-KY,2018-09-28,"1,000-5,000",615.0,3.57,1315408.0
1258,其祥-KY,2018-09-28,"10,001-15,000",37.0,1.32,489000.0
1258,其祥-KY,2018-09-28,"100,001-200,000",12.0,4.47,1647091.0
1258,其祥-KY,2018-09-28,"15,001-20,000",25.0,1.26,464000.0
1258,其祥-KY,2018-09-28,"20,001-30,000",33.0,2.25,829000.0
1258,其祥-KY,2018-09-28,"200,001-400,000",6.0,4.21,1552630.0
1258,其祥-KY,2018-09-28,"30,001-40,000",12.0,1.15,425000.0
1258,其祥-KY,2018-09-28,"40,001-50,000",18.0,2.31,852000.0
1258,其祥-KY,2018-09-28,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-09-28,"5,001-10,000",111.0,2.48,913855.0
1258,其祥-KY,2018-09-28,"50,001-100,000",28.0,5.24,1931000.0
1258,其祥-KY,2018-09-28,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-09-28,"800,001-1,000,000",1.0,2.21,815000.0
1258,其祥-KY,2018-09-28,"more than 1,000,001",7.0,68.32,25155000.0
1258,其祥-KY,2018-09-28,total,1028.0,100.0,36816458.0
1258,其祥-KY,2018-10-05,1-999,123.0,0.01,7124.0
1258,其祥-KY,2018-10-05,"1,000-5,000",611.0,3.54,1305758.0
1258,其祥-KY,2018-10-05,"10,001-15,000",35.0,1.25,463000.0
1258,其祥-KY,2018-10-05,"100,001-200,000",11.0,4.19,1545091.0
1258,其祥-KY,2018-10-05,"15,001-20,000",25.0,1.25,463000.0
1258,其祥-KY,2018-10-05,"20,001-30,000",31.0,2.11,780000.0
1258,其祥-KY,2018-10-05,"200,001-400,000",7.0,4.77,1757630.0
1258,其祥-KY,2018-10-05,"30,001-40,000",12.0,1.13,417000.0
1258,其祥-KY,2018-10-05,"40,001-50,000",21.0,2.73,1008000.0
1258,其祥-KY,2018-10-05,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-10-05,"5,001-10,000",114.0,2.56,942855.0
1258,其祥-KY,2018-10-05,"50,001-100,000",25.0,4.72,1739000.0
1258,其祥-KY,2018-10-05,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-10-05,"800,001-1,000,000",1.0,2.2,813000.0
1258,其祥-KY,2018-10-05,"more than 1,000,001",7.0,68.32,25155000.0
1258,其祥-KY,2018-10-05,total,1024.0,100.0,36816458.0
1258,其祥-KY,2018-10-12,1-999,123.0,0.01,7124.0
1258,其祥-KY,2018-10-12,"1,000-5,000",614.0,3.59,1321758.0
1258,其祥-KY,2018-10-12,"10,001-15,000",37.0,1.32,486000.0
1258,其祥-KY,2018-10-12,"100,001-200,000",11.0,4.19,1545091.0
1258,其祥-KY,2018-10-12,"15,001-20,000",25.0,1.26,465000.0
1258,其祥-KY,2018-10-12,"20,001-30,000",31.0,2.14,791000.0
1258,其祥-KY,2018-10-12,"200,001-400,000",7.0,4.78,1761630.0
1258,其祥-KY,2018-10-12,"30,001-40,000",12.0,1.13,417000.0
1258,其祥-KY,2018-10-12,"40,001-50,000",17.0,2.21,817000.0
1258,其祥-KY,2018-10-12,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-10-12,"5,001-10,000",116.0,2.62,964855.0
1258,其祥-KY,2018-10-12,"50,001-100,000",27.0,5.02,1851000.0
1258,其祥-KY,2018-10-12,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-10-12,"800,001-1,000,000",1.0,2.21,814000.0
1258,其祥-KY,2018-10-12,"more than 1,000,001",7.0,68.32,25155000.0
1258,其祥-KY,2018-10-12,total,1029.0,100.0,36816458.0
1258,其祥-KY,2018-10-19,1-999,123.0,0.01,6974.0
1258,其祥-KY,2018-10-19,"1,000-5,000",624.0,3.68,1354908.0
1258,其祥-KY,2018-10-19,"10,001-15,000",41.0,1.44,531000.0
1258,其祥-KY,2018-10-19,"100,001-200,000",10.0,3.65,1347091.0
1258,其祥-KY,2018-10-19,"15,001-20,000",26.0,1.31,485000.0
1258,其祥-KY,2018-10-19,"20,001-30,000",30.0,2.07,763000.0
1258,其祥-KY,2018-10-19,"200,001-400,000",7.0,4.8,1767630.0
1258,其祥-KY,2018-10-19,"30,001-40,000",15.0,1.46,540000.0
1258,其祥-KY,2018-10-19,"40,001-50,000",17.0,2.2,811000.0
1258,其祥-KY,2018-10-19,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-10-19,"5,001-10,000",115.0,2.57,947855.0
1258,其祥-KY,2018-10-19,"50,001-100,000",27.0,5.06,1865000.0
1258,其祥-KY,2018-10-19,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-10-19,"800,001-1,000,000",1.0,2.23,822000.0
1258,其祥-KY,2018-10-19,"more than 1,000,001",7.0,68.32,25155000.0
1258,其祥-KY,2018-10-19,total,1044.0,100.0,36816458.0
1258,其祥-KY,2018-10-26,1-999,122.0,0.01,6941.0
1258,其祥-KY,2018-10-26,"1,000-5,000",618.0,3.64,1342941.0
1258,其祥-KY,2018-10-26,"10,001-15,000",40.0,1.4,516000.0
1258,其祥-KY,2018-10-26,"100,001-200,000",10.0,3.65,1347091.0
1258,其祥-KY,2018-10-26,"15,001-20,000",26.0,1.3,481000.0
1258,其祥-KY,2018-10-26,"20,001-30,000",33.0,2.27,839000.0
1258,其祥-KY,2018-10-26,"200,001-400,000",7.0,4.8,1769630.0
1258,其祥-KY,2018-10-26,"30,001-40,000",13.0,1.27,471000.0
1258,其祥-KY,2018-10-26,"40,001-50,000",17.0,2.21,814000.0
1258,其祥-KY,2018-10-26,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-10-26,"5,001-10,000",115.0,2.58,952855.0
1258,其祥-KY,2018-10-26,"50,001-100,000",27.0,5.1,1879000.0
1258,其祥-KY,2018-10-26,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-10-26,"800,001-1,000,000",1.0,2.23,822000.0
1258,其祥-KY,2018-10-26,"more than 1,000,001",7.0,68.32,25155000.0
1258,其祥-KY,2018-10-26,total,1037.0,100.0,36816458.0
1258,其祥-KY,2018-11-02,1-999,122.0,0.01,6941.0
1258,其祥-KY,2018-11-02,"1,000-5,000",620.0,3.64,1342941.0
1258,其祥-KY,2018-11-02,"10,001-15,000",38.0,1.3,482000.0
1258,其祥-KY,2018-11-02,"100,001-200,000",10.0,3.65,1347091.0
1258,其祥-KY,2018-11-02,"15,001-20,000",26.0,1.29,478000.0
1258,其祥-KY,2018-11-02,"20,001-30,000",33.0,2.26,833000.0
1258,其祥-KY,2018-11-02,"200,001-400,000",7.0,4.8,1769630.0
1258,其祥-KY,2018-11-02,"30,001-40,000",13.0,1.27,471000.0
1258,其祥-KY,2018-11-02,"40,001-50,000",16.0,2.08,769000.0
1258,其祥-KY,2018-11-02,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-11-02,"5,001-10,000",117.0,2.62,965855.0
1258,其祥-KY,2018-11-02,"50,001-100,000",28.0,5.31,1956000.0
1258,其祥-KY,2018-11-02,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-11-02,"800,001-1,000,000",1.0,2.22,820000.0
