stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6123,上奇,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-04-03,"more than 1,000,001",8.0,38.73,21816460.0
6123,上奇,2019-04-03,total,7991.0,100.0,56316028.0
6123,上奇,2019-04-12,1-999,4691.0,0.47,269654.0
6123,上奇,2019-04-12,"1,000-5,000",2433.0,8.63,4863401.0
6123,上奇,2019-04-12,"10,001-15,000",141.0,3.07,1728954.0
6123,上奇,2019-04-12,"100,001-200,000",37.0,9.28,5229339.0
6123,上奇,2019-04-12,"15,001-20,000",65.0,2.13,1204228.0
6123,上奇,2019-04-12,"20,001-30,000",79.0,3.48,1962836.0
6123,上奇,2019-04-12,"200,001-400,000",24.0,12.05,6786320.0
6123,上奇,2019-04-12,"30,001-40,000",30.0,1.96,1105684.0
6123,上奇,2019-04-12,"40,001-50,000",24.0,1.94,1096020.0
6123,上奇,2019-04-12,"400,001-600,000",7.0,5.77,3252271.0
6123,上奇,2019-04-12,"5,001-10,000",391.0,5.27,2972242.0
6123,上奇,2019-04-12,"50,001-100,000",58.0,7.35,4140619.0
6123,上奇,2019-04-12,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-04-12,"more than 1,000,001",8.0,38.54,21704460.0
6123,上奇,2019-04-12,total,7988.0,100.0,56316028.0
6123,上奇,2019-04-19,1-999,4630.0,0.47,268814.0
6123,上奇,2019-04-19,"1,000-5,000",2467.0,8.71,4907234.0
6123,上奇,2019-04-19,"10,001-15,000",140.0,3.04,1713688.0
6123,上奇,2019-04-19,"100,001-200,000",37.0,9.18,5170339.0
6123,上奇,2019-04-19,"15,001-20,000",67.0,2.21,1249228.0
6123,上奇,2019-04-19,"20,001-30,000",84.0,3.69,2082836.0
6123,上奇,2019-04-19,"200,001-400,000",25.0,12.62,7112320.0
6123,上奇,2019-04-19,"30,001-40,000",30.0,1.94,1097684.0
6123,上奇,2019-04-19,"40,001-50,000",23.0,1.85,1046720.0
6123,上奇,2019-04-19,"400,001-600,000",6.0,4.92,2776271.0
6123,上奇,2019-04-19,"5,001-10,000",389.0,5.22,2940515.0
6123,上奇,2019-04-19,"50,001-100,000",59.0,7.53,4241919.0
6123,上奇,2019-04-19,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-04-19,"more than 1,000,001",8.0,38.54,21708460.0
6123,上奇,2019-04-19,total,7965.0,100.0,56316028.0
6123,上奇,2019-04-26,1-999,4634.0,0.47,268297.0
6123,上奇,2019-04-26,"1,000-5,000",2499.0,8.79,4955684.0
6123,上奇,2019-04-26,"10,001-15,000",141.0,3.03,1707205.0
6123,上奇,2019-04-26,"100,001-200,000",38.0,9.52,5362339.0
6123,上奇,2019-04-26,"15,001-20,000",70.0,2.3,1297228.0
6123,上奇,2019-04-26,"20,001-30,000",79.0,3.49,1966836.0
6123,上奇,2019-04-26,"200,001-400,000",25.0,12.46,7022320.0
6123,上奇,2019-04-26,"30,001-40,000",31.0,2.01,1133784.0
6123,上奇,2019-04-26,"40,001-50,000",23.0,1.85,1045720.0
6123,上奇,2019-04-26,"400,001-600,000",6.0,4.99,2811271.0
6123,上奇,2019-04-26,"5,001-10,000",391.0,5.26,2962965.0
6123,上奇,2019-04-26,"50,001-100,000",59.0,7.33,4132919.0
6123,上奇,2019-04-26,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-04-26,"more than 1,000,001",8.0,38.44,21649460.0
6123,上奇,2019-04-26,total,8004.0,100.0,56316028.0
6123,上奇,2019-05-03,1-999,4637.0,0.47,268143.0
6123,上奇,2019-05-03,"1,000-5,000",2515.0,8.86,4994280.0
6123,上奇,2019-05-03,"10,001-15,000",137.0,2.96,1668413.0
6123,上奇,2019-05-03,"100,001-200,000",40.0,10.35,5829139.0
6123,上奇,2019-05-03,"15,001-20,000",73.0,2.39,1349728.0
6123,上奇,2019-05-03,"20,001-30,000",77.0,3.34,1881186.0
6123,上奇,2019-05-03,"200,001-400,000",22.0,11.22,6322320.0
6123,上奇,2019-05-03,"30,001-40,000",32.0,2.07,1166334.0
6123,上奇,2019-05-03,"40,001-50,000",27.0,2.2,1239920.0
6123,上奇,2019-05-03,"400,001-600,000",6.0,5.02,2829271.0
6123,上奇,2019-05-03,"5,001-10,000",394.0,5.28,2978915.0
6123,上奇,2019-05-03,"50,001-100,000",59.0,7.37,4150919.0
6123,上奇,2019-05-03,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-05-03,"more than 1,000,001",8.0,38.42,21637460.0
6123,上奇,2019-05-03,total,8027.0,100.0,56316028.0
6123,上奇,2019-05-10,1-999,4640.0,0.47,267995.0
6123,上奇,2019-05-10,"1,000-5,000",2537.0,8.94,5037878.0
6123,上奇,2019-05-10,"10,001-15,000",135.0,2.92,1645413.0
6123,上奇,2019-05-10,"100,001-200,000",40.0,10.39,5854139.0
6123,上奇,2019-05-10,"15,001-20,000",73.0,2.38,1343628.0
6123,上奇,2019-05-10,"20,001-30,000",75.0,3.22,1814286.0
6123,上奇,2019-05-10,"200,001-400,000",23.0,11.7,6594320.0
6123,上奇,2019-05-10,"30,001-40,000",36.0,2.32,1307334.0
6123,上奇,2019-05-10,"40,001-50,000",28.0,2.28,1284920.0
6123,上奇,2019-05-10,"400,001-600,000",5.0,4.3,2426271.0
6123,上奇,2019-05-10,"5,001-10,000",399.0,5.35,3017465.0
6123,上奇,2019-05-10,"50,001-100,000",57.0,7.19,4050919.0
6123,上奇,2019-05-10,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-05-10,"more than 1,000,001",8.0,38.48,21671460.0
6123,上奇,2019-05-10,total,8056.0,100.0,56316028.0
6123,上奇,2019-05-17,1-999,4645.0,0.47,268686.0
6123,上奇,2019-05-17,"1,000-5,000",2523.0,8.93,5033587.0
6123,上奇,2019-05-17,"10,001-15,000",136.0,2.92,1645563.0
6123,上奇,2019-05-17,"100,001-200,000",41.0,10.56,5952139.0
6123,上奇,2019-05-17,"15,001-20,000",74.0,2.42,1366428.0
6123,上奇,2019-05-17,"20,001-30,000",75.0,3.22,1817986.0
6123,上奇,2019-05-17,"200,001-400,000",23.0,11.62,6546320.0
6123,上奇,2019-05-17,"30,001-40,000",38.0,2.44,1377334.0
6123,上奇,2019-05-17,"40,001-50,000",25.0,2.01,1132120.0
6123,上奇,2019-05-17,"400,001-600,000",5.0,4.3,2426271.0
6123,上奇,2019-05-17,"5,001-10,000",398.0,5.35,3017215.0
6123,上奇,2019-05-17,"50,001-100,000",59.0,7.34,4138919.0
6123,上奇,2019-05-17,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-05-17,"more than 1,000,001",8.0,38.34,21593460.0
6123,上奇,2019-05-17,total,8050.0,100.0,56316028.0
6123,上奇,2019-05-24,1-999,4643.0,0.47,269440.0
6123,上奇,2019-05-24,"1,000-5,000",2512.0,8.89,5011231.0
6123,上奇,2019-05-24,"10,001-15,000",135.0,2.87,1619063.0
6123,上奇,2019-05-24,"100,001-200,000",37.0,9.68,5452139.0
6123,上奇,2019-05-24,"15,001-20,000",76.0,2.48,1401428.0
6123,上奇,2019-05-24,"20,001-30,000",77.0,3.33,1878986.0
6123,上奇,2019-05-24,"200,001-400,000",24.0,11.73,6611320.0
6123,上奇,2019-05-24,"30,001-40,000",36.0,2.32,1307334.0
6123,上奇,2019-05-24,"40,001-50,000",29.0,2.33,1316120.0
6123,上奇,2019-05-24,"400,001-600,000",5.0,4.3,2426271.0
6123,上奇,2019-05-24,"5,001-10,000",394.0,5.29,2982317.0
6123,上奇,2019-05-24,"50,001-100,000",61.0,7.74,4362919.0
6123,上奇,2019-05-24,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-05-24,"more than 1,000,001",8.0,38.49,21677460.0
6123,上奇,2019-05-24,total,8037.0,100.0,56316028.0
6123,上奇,2019-05-31,1-999,4641.0,0.47,269217.0
6123,上奇,2019-05-31,"1,000-5,000",2510.0,8.91,5021980.0
6123,上奇,2019-05-31,"10,001-15,000",137.0,2.93,1651663.0
6123,上奇,2019-05-31,"100,001-200,000",39.0,10.07,5673139.0
6123,上奇,2019-05-31,"15,001-20,000",74.0,2.41,1361828.0
6123,上奇,2019-05-31,"20,001-30,000",76.0,3.29,1853986.0
6123,上奇,2019-05-31,"200,001-400,000",24.0,11.68,6580320.0
6123,上奇,2019-05-31,"30,001-40,000",36.0,2.3,1298334.0
6123,上奇,2019-05-31,"40,001-50,000",27.0,2.17,1226120.0
6123,上奇,2019-05-31,"400,001-600,000",5.0,4.3,2426271.0
6123,上奇,2019-05-31,"5,001-10,000",397.0,5.33,3006791.0
6123,上奇,2019-05-31,"50,001-100,000",61.0,7.62,4291919.0
6123,上奇,2019-05-31,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-05-31,"more than 1,000,001",8.0,38.45,21654460.0
6123,上奇,2019-05-31,total,8035.0,100.0,56316028.0
6123,上奇,2019-06-06,1-999,4642.0,0.47,269038.0
6123,上奇,2019-06-06,"1,000-5,000",2516.0,8.93,5031159.0
6123,上奇,2019-06-06,"10,001-15,000",135.0,2.88,1625762.0
6123,上奇,2019-06-06,"100,001-200,000",40.0,10.38,5850139.0
6123,上奇,2019-06-06,"15,001-20,000",76.0,2.49,1405729.0
6123,上奇,2019-06-06,"20,001-30,000",76.0,3.3,1860986.0
6123,上奇,2019-06-06,"200,001-400,000",23.0,11.39,6415320.0
6123,上奇,2019-06-06,"30,001-40,000",35.0,2.24,1266334.0
6123,上奇,2019-06-06,"40,001-50,000",28.0,2.25,1270120.0
6123,上奇,2019-06-06,"400,001-600,000",5.0,4.3,2426271.0
6123,上奇,2019-06-06,"5,001-10,000",401.0,5.4,3043791.0
6123,上奇,2019-06-06,"50,001-100,000",60.0,7.46,4202919.0
6123,上奇,2019-06-06,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-06-06,"more than 1,000,001",8.0,38.44,21648460.0
6123,上奇,2019-06-06,total,8045.0,100.0,56316028.0
6123,上奇,2019-06-14,1-999,4642.0,0.47,269402.0
6123,上奇,2019-06-14,"1,000-5,000",2547.0,9.08,5114245.0
6123,上奇,2019-06-14,"10,001-15,000",134.0,2.83,1599262.0
6123,上奇,2019-06-14,"100,001-200,000",42.0,11.15,6283838.0
6123,上奇,2019-06-14,"15,001-20,000",82.0,2.68,1511829.0
6123,上奇,2019-06-14,"20,001-30,000",78.0,3.39,1912386.0
6123,上奇,2019-06-14,"200,001-400,000",20.0,10.32,5816621.0
6123,上奇,2019-06-14,"30,001-40,000",34.0,2.19,1237334.0
6123,上奇,2019-06-14,"40,001-50,000",29.0,2.32,1310320.0
6123,上奇,2019-06-14,"400,001-600,000",5.0,4.3,2426271.0
6123,上奇,2019-06-14,"5,001-10,000",408.0,5.5,3099341.0
6123,上奇,2019-06-14,"50,001-100,000",57.0,7.24,4078719.0
6123,上奇,2019-06-14,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-06-14,"more than 1,000,001",8.0,38.45,21656460.0
6123,上奇,2019-06-14,total,8086.0,100.0,56316028.0
6123,上奇,2019-06-21,1-999,4640.0,0.48,271749.0
6123,上奇,2019-06-21,"1,000-5,000",2638.0,9.45,5327398.0
6123,上奇,2019-06-21,"10,001-15,000",141.0,3.0,1694262.0
6123,上奇,2019-06-21,"100,001-200,000",38.0,9.92,5586839.0
6123,上奇,2019-06-21,"15,001-20,000",84.0,2.74,1548329.0
6123,上奇,2019-06-21,"20,001-30,000",74.0,3.2,1806386.0
6123,上奇,2019-06-21,"200,001-400,000",22.0,10.83,6102620.0
6123,上奇,2019-06-21,"30,001-40,000",40.0,2.56,1443334.0
6123,上奇,2019-06-21,"40,001-50,000",28.0,2.24,1264320.0
6123,上奇,2019-06-21,"400,001-600,000",5.0,4.28,2414271.0
6123,上奇,2019-06-21,"5,001-10,000",414.0,5.58,3146341.0
6123,上奇,2019-06-21,"50,001-100,000",56.0,7.21,4062719.0
6123,上奇,2019-06-21,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-06-21,"more than 1,000,001",8.0,38.43,21647460.0
6123,上奇,2019-06-21,total,8188.0,100.0,56316028.0
6123,上奇,2019-06-28,1-999,4642.0,0.48,271818.0
6123,上奇,2019-06-28,"1,000-5,000",2721.0,9.76,5496599.0
6123,上奇,2019-06-28,"10,001-15,000",143.0,3.07,1729712.0
6123,上奇,2019-06-28,"100,001-200,000",38.0,10.02,5644739.0
6123,上奇,2019-06-28,"15,001-20,000",91.0,2.96,1671735.0
6123,上奇,2019-06-28,"20,001-30,000",74.0,3.22,1816386.0
6123,上奇,2019-06-28,"200,001-400,000",19.0,9.6,5409720.0
6123,上奇,2019-06-28,"30,001-40,000",38.0,2.44,1374334.0
6123,上奇,2019-06-28,"40,001-50,000",24.0,1.9,1074120.0
6123,上奇,2019-06-28,"400,001-600,000",6.0,5.11,2881271.0
6123,上奇,2019-06-28,"5,001-10,000",410.0,5.51,3108415.0
6123,上奇,2019-06-28,"50,001-100,000",59.0,7.59,4274719.0
6123,上奇,2019-06-28,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-06-28,"800,001-1,000,000",1.0,1.68,947000.0
6123,上奇,2019-06-28,"more than 1,000,001",7.0,36.6,20615460.0
6123,上奇,2019-06-28,total,8273.0,100.0,56316028.0
6123,上奇,2019-07-05,1-999,4641.0,0.48,272376.0
6123,上奇,2019-07-05,"1,000-5,000",2719.0,9.71,5469354.0
6123,上奇,2019-07-05,"10,001-15,000",147.0,3.17,1788712.0
6123,上奇,2019-07-05,"100,001-200,000",39.0,10.01,5638738.0
6123,上奇,2019-07-05,"15,001-20,000",89.0,2.9,1636735.0
6123,上奇,2019-07-05,"20,001-30,000",77.0,3.35,1889386.0
6123,上奇,2019-07-05,"200,001-400,000",20.0,10.01,5641721.0
6123,上奇,2019-07-05,"30,001-40,000",40.0,2.58,1453334.0
6123,上奇,2019-07-05,"40,001-50,000",22.0,1.75,990120.0
6123,上奇,2019-07-05,"400,001-600,000",6.0,5.09,2867271.0
6123,上奇,2019-07-05,"5,001-10,000",397.0,5.33,3006102.0
6123,上奇,2019-07-05,"50,001-100,000",57.0,7.27,4096719.0
6123,上奇,2019-07-05,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-07-05,"800,001-1,000,000",1.0,1.68,950000.0
6123,上奇,2019-07-05,"more than 1,000,001",7.0,36.6,20615460.0
6123,上奇,2019-07-05,total,8262.0,100.0,56316028.0
6123,上奇,2019-07-12,1-999,4637.0,0.48,271121.0
6123,上奇,2019-07-12,"1,000-5,000",2674.0,9.54,5377459.0
6123,上奇,2019-07-12,"10,001-15,000",146.0,3.14,1772697.0
6123,上奇,2019-07-12,"100,001-200,000",40.0,10.36,5837738.0
6123,上奇,2019-07-12,"15,001-20,000",92.0,3.02,1701750.0
6123,上奇,2019-07-12,"20,001-30,000",77.0,3.36,1895386.0
6123,上奇,2019-07-12,"200,001-400,000",19.0,9.78,5509721.0
6123,上奇,2019-07-12,"30,001-40,000",38.0,2.43,1373334.0
6123,上奇,2019-07-12,"40,001-50,000",22.0,1.74,985120.0
6123,上奇,2019-07-12,"400,001-600,000",6.0,5.08,2862271.0
6123,上奇,2019-07-12,"5,001-10,000",397.0,5.32,3001252.0
6123,上奇,2019-07-12,"50,001-100,000",59.0,7.43,4186719.0
6123,上奇,2019-07-12,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-07-12,"800,001-1,000,000",1.0,1.66,939000.0
6123,上奇,2019-07-12,"more than 1,000,001",7.0,36.58,20602460.0
6123,上奇,2019-07-12,total,8215.0,100.0,56316028.0
6123,上奇,2019-07-19,1-999,4631.0,0.47,270132.0
6123,上奇,2019-07-19,"1,000-5,000",2683.0,9.62,5419758.0
6123,上奇,2019-07-19,"10,001-15,000",143.0,3.07,1734010.0
6123,上奇,2019-07-19,"100,001-200,000",40.0,10.29,5796488.0
6123,上奇,2019-07-19,"15,001-20,000",91.0,3.0,1693908.0
6123,上奇,2019-07-19,"20,001-30,000",79.0,3.45,1945736.0
6123,上奇,2019-07-19,"200,001-400,000",18.0,9.03,5088821.0
6123,上奇,2019-07-19,"30,001-40,000",36.0,2.31,1302334.0
6123,上奇,2019-07-19,"40,001-50,000",20.0,1.6,902920.0
6123,上奇,2019-07-19,"400,001-600,000",7.0,5.85,3297171.0
6123,上奇,2019-07-19,"5,001-10,000",411.0,5.55,3127571.0
6123,上奇,2019-07-19,"50,001-100,000",59.0,7.41,4177719.0
6123,上奇,2019-07-19,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-07-19,"800,001-1,000,000",1.0,1.69,952000.0
6123,上奇,2019-07-19,"more than 1,000,001",7.0,36.59,20607460.0
6123,上奇,2019-07-19,total,8226.0,100.0,56316028.0
6123,上奇,2019-07-26,1-999,4637.0,0.48,270741.0
6123,上奇,2019-07-26,"1,000-5,000",3322.0,11.62,6545382.0
6123,上奇,2019-07-26,"10,001-15,000",142.0,3.07,1734532.0
6123,上奇,2019-07-26,"100,001-200,000",38.0,9.67,5448012.0
6123,上奇,2019-07-26,"15,001-20,000",86.0,2.84,1601328.0
6123,上奇,2019-07-26,"20,001-30,000",76.0,3.34,1885030.0
6123,上奇,2019-07-26,"200,001-400,000",18.0,9.17,5164821.0
6123,上奇,2019-07-26,"30,001-40,000",35.0,2.25,1268834.0
6123,上奇,2019-07-26,"40,001-50,000",22.0,1.8,1013920.0
6123,上奇,2019-07-26,"400,001-600,000",5.0,4.02,2265171.0
6123,上奇,2019-07-26,"5,001-10,000",443.0,6.09,3432102.0
6123,上奇,2019-07-26,"50,001-100,000",60.0,7.52,4235695.0
6123,上奇,2019-07-26,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-07-26,"800,001-1,000,000",1.0,1.74,980000.0
6123,上奇,2019-07-26,"more than 1,000,001",7.0,36.34,20470460.0
6123,上奇,2019-07-26,total,8892.0,100.0,56316028.0
6123,上奇,2019-08-02,1-999,4638.0,0.48,271418.0
6123,上奇,2019-08-02,"1,000-5,000",3290.0,11.6,6536675.0
6123,上奇,2019-08-02,"10,001-15,000",143.0,3.1,1746256.0
6123,上奇,2019-08-02,"100,001-200,000",33.0,8.25,4651012.0
6123,上奇,2019-08-02,"15,001-20,000",89.0,2.91,1642428.0
6123,上奇,2019-08-02,"20,001-30,000",79.0,3.48,1960630.0
6123,上奇,2019-08-02,"200,001-400,000",20.0,9.78,5511821.0
6123,上奇,2019-08-02,"30,001-40,000",32.0,2.04,1150284.0
6123,上奇,2019-08-02,"40,001-50,000",21.0,1.68,947920.0
6123,上奇,2019-08-02,"400,001-600,000",5.0,4.02,2265171.0
6123,上奇,2019-08-02,"5,001-10,000",441.0,6.0,3379758.0
6123,上奇,2019-08-02,"50,001-100,000",67.0,8.43,4749195.0
6123,上奇,2019-08-02,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-08-02,"more than 1,000,001",8.0,38.18,21503460.0
6123,上奇,2019-08-02,total,8866.0,100.0,56316028.0
6123,上奇,2019-08-08,1-999,4640.0,0.48,272109.0
6123,上奇,2019-08-08,"1,000-5,000",3303.0,11.71,6595171.0
6123,上奇,2019-08-08,"10,001-15,000",145.0,3.11,1753879.0
6123,上奇,2019-08-08,"100,001-200,000",34.0,8.28,4666127.0
6123,上奇,2019-08-08,"15,001-20,000",90.0,2.94,1658878.0
6123,上奇,2019-08-08,"20,001-30,000",79.0,3.44,1940086.0
6123,上奇,2019-08-08,"200,001-400,000",20.0,9.6,5406821.0
6123,上奇,2019-08-08,"30,001-40,000",34.0,2.18,1228378.0
6123,上奇,2019-08-08,"40,001-50,000",23.0,1.86,1048920.0
6123,上奇,2019-08-08,"400,001-600,000",5.0,4.02,2265171.0
6123,上奇,2019-08-08,"5,001-10,000",448.0,6.12,3448948.0
6123,上奇,2019-08-08,"50,001-100,000",65.0,8.04,4529080.0
6123,上奇,2019-08-08,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-08-08,"more than 1,000,001",8.0,38.18,21502460.0
6123,上奇,2019-08-08,total,8894.0,100.0,56316028.0
6123,上奇,2019-08-16,1-999,4634.0,0.48,272460.0
6123,上奇,2019-08-16,"1,000-5,000",3336.0,11.87,6684847.0
6123,上奇,2019-08-16,"10,001-15,000",155.0,3.34,1882879.0
6123,上奇,2019-08-16,"100,001-200,000",32.0,8.05,4534677.0
6123,上奇,2019-08-16,"15,001-20,000",85.0,2.78,1568378.0
6123,上奇,2019-08-16,"20,001-30,000",85.0,3.74,2107086.0
6123,上奇,2019-08-16,"200,001-400,000",20.0,9.61,5416821.0
6123,上奇,2019-08-16,"30,001-40,000",35.0,2.25,1270628.0
6123,上奇,2019-08-16,"40,001-50,000",22.0,1.77,1000920.0
6123,上奇,2019-08-16,"400,001-600,000",5.0,4.02,2265171.0
6123,上奇,2019-08-16,"5,001-10,000",448.0,6.1,3436921.0
6123,上奇,2019-08-16,"50,001-100,000",62.0,7.77,4375780.0
6123,上奇,2019-08-16,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-08-16,"800,001-1,000,000",1.0,1.77,998000.0
6123,上奇,2019-08-16,"more than 1,000,001",7.0,36.4,20501460.0
6123,上奇,2019-08-16,total,8927.0,100.0,56316028.0
6123,上奇,2019-08-23,1-999,4630.0,0.48,272918.0
6123,上奇,2019-08-23,"1,000-5,000",3402.0,12.16,6848801.0
6123,上奇,2019-08-23,"10,001-15,000",153.0,3.29,1858370.0
6123,上奇,2019-08-23,"100,001-200,000",35.0,8.77,4943677.0
6123,上奇,2019-08-23,"15,001-20,000",95.0,3.09,1743878.0
6123,上奇,2019-08-23,"20,001-30,000",86.0,3.82,2154086.0
6123,上奇,2019-08-23,"200,001-400,000",19.0,9.32,5249821.0
6123,上奇,2019-08-23,"30,001-40,000",34.0,2.19,1235878.0
6123,上奇,2019-08-23,"40,001-50,000",23.0,1.85,1042920.0
6123,上奇,2019-08-23,"400,001-600,000",4.0,3.26,1840171.0
6123,上奇,2019-08-23,"5,001-10,000",467.0,6.36,3586768.0
6123,上奇,2019-08-23,"50,001-100,000",57.0,7.18,4044280.0
6123,上奇,2019-08-23,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-08-23,"800,001-1,000,000",1.0,1.77,998000.0
6123,上奇,2019-08-23,"more than 1,000,001",7.0,36.39,20496460.0
6123,上奇,2019-08-23,total,9013.0,100.0,56316028.0
6123,上奇,2019-08-30,1-999,4628.0,0.48,272998.0
6123,上奇,2019-08-30,"1,000-5,000",3383.0,12.11,6821171.0
6123,上奇,2019-08-30,"10,001-15,000",159.0,3.44,1939370.0
6123,上奇,2019-08-30,"100,001-200,000",37.0,9.5,5351677.0
6123,上奇,2019-08-30,"15,001-20,000",96.0,3.13,1764878.0
6123,上奇,2019-08-30,"20,001-30,000",89.0,3.95,2230086.0
6123,上奇,2019-08-30,"200,001-400,000",17.0,8.45,4763821.0
6123,上奇,2019-08-30,"30,001-40,000",35.0,2.25,1268878.0
6123,上奇,2019-08-30,"40,001-50,000",23.0,1.84,1040920.0
6123,上奇,2019-08-30,"400,001-600,000",4.0,3.26,1840171.0
6123,上奇,2019-08-30,"5,001-10,000",465.0,6.32,3563318.0
6123,上奇,2019-08-30,"50,001-100,000",56.0,7.02,3957280.0
6123,上奇,2019-08-30,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-08-30,"more than 1,000,001",8.0,38.18,21501460.0
6123,上奇,2019-08-30,total,9000.0,100.0,56316028.0
6123,上奇,2019-09-06,1-999,4929.0,0.56,336231.0
6123,上奇,2019-09-06,"1,000-5,000",3259.0,10.66,6299104.0
6123,上奇,2019-09-06,"10,001-15,000",241.0,4.76,2814063.0
6123,上奇,2019-09-06,"100,001-200,000",37.0,8.89,5251981.0
6123,上奇,2019-09-06,"15,001-20,000",74.0,2.19,1297248.0
6123,上奇,2019-09-06,"20,001-30,000",115.0,4.66,2756234.0
6123,上奇,2019-09-06,"200,001-400,000",21.0,10.1,5967338.0
6123,上奇,2019-09-06,"30,001-40,000",38.0,2.23,1319717.0
6123,上奇,2019-09-06,"40,001-50,000",28.0,2.06,1220112.0
6123,上奇,2019-09-06,"400,001-600,000",5.0,3.93,2321928.0
6123,上奇,2019-09-06,"5,001-10,000",553.0,6.27,3705741.0
6123,上奇,2019-09-06,"50,001-100,000",57.0,6.54,3862217.0
6123,上奇,2019-09-06,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-09-06,"more than 1,000,001",8.0,37.07,21885516.0
6123,上奇,2019-09-06,total,9365.0,100.0,59037430.0
6123,上奇,2019-09-12,1-999,4916.0,0.56,330943.0
6123,上奇,2019-09-12,"1,000-5,000",3264.0,10.65,6293306.0
6123,上奇,2019-09-12,"10,001-15,000",245.0,4.87,2878173.0
6123,上奇,2019-09-12,"100,001-200,000",36.0,8.69,5133431.0
6123,上奇,2019-09-12,"15,001-20,000",73.0,2.17,1283798.0
6123,上奇,2019-09-12,"20,001-30,000",113.0,4.57,2702634.0
6123,上奇,2019-09-12,"200,001-400,000",21.0,10.17,6004338.0
6123,上奇,2019-09-12,"30,001-40,000",40.0,2.33,1377667.0
6123,上奇,2019-09-12,"40,001-50,000",28.0,2.07,1226262.0
6123,上奇,2019-09-12,"400,001-600,000",5.0,3.93,2321928.0
6123,上奇,2019-09-12,"5,001-10,000",564.0,6.41,3787417.0
6123,上奇,2019-09-12,"50,001-100,000",56.0,6.42,3796017.0
6123,上奇,2019-09-12,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-09-12,"more than 1,000,001",8.0,37.09,21901516.0
6123,上奇,2019-09-12,total,9369.0,100.0,59037430.0
6123,上奇,2019-09-20,1-999,4893.0,0.55,328223.0
6123,上奇,2019-09-20,"1,000-5,000",3273.0,10.73,6336857.0
6123,上奇,2019-09-20,"10,001-15,000",242.0,4.81,2845023.0
6123,上奇,2019-09-20,"100,001-200,000",34.0,8.4,4963746.0
6123,上奇,2019-09-20,"15,001-20,000",77.0,2.3,1361448.0
6123,上奇,2019-09-20,"20,001-30,000",120.0,4.86,2874884.0
6123,上奇,2019-09-20,"200,001-400,000",20.0,9.86,5825738.0
6123,上奇,2019-09-20,"30,001-40,000",41.0,2.4,1417517.0
6123,上奇,2019-09-20,"40,001-50,000",28.0,2.05,1214262.0
6123,上奇,2019-09-20,"400,001-600,000",5.0,3.93,2321928.0
6123,上奇,2019-09-20,"5,001-10,000",569.0,6.43,3799636.0
6123,上奇,2019-09-20,"50,001-100,000",56.0,6.57,3883652.0
6123,上奇,2019-09-20,"600,001-800,000",0.0,0.0,0.0
