stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3530,晶相光,2018-05-18,"40,001-50,000",20.0,1.32,905406.0
3530,晶相光,2018-05-18,"400,001-600,000",4.0,2.41,1647000.0
3530,晶相光,2018-05-18,"5,001-10,000",115.0,1.31,897442.0
3530,晶相光,2018-05-18,"50,001-100,000",34.0,3.8,2595831.0
3530,晶相光,2018-05-18,"600,001-800,000",7.0,6.63,4524289.0
3530,晶相光,2018-05-18,"800,001-1,000,000",3.0,3.92,2678195.0
3530,晶相光,2018-05-18,"more than 1,000,001",11.0,66.21,45166632.0
3530,晶相光,2018-05-18,total,945.0,100.0,68207900.0
3530,晶相光,2018-05-25,1-999,96.0,0.03,23463.0
3530,晶相光,2018-05-25,"1,000-5,000",492.0,1.51,1032724.0
3530,晶相光,2018-05-25,"10,001-15,000",43.0,0.83,568581.0
3530,晶相光,2018-05-25,"100,001-200,000",27.0,5.32,3633087.0
3530,晶相光,2018-05-25,"15,001-20,000",36.0,0.96,655628.0
3530,晶相光,2018-05-25,"20,001-30,000",36.0,1.33,912240.0
3530,晶相光,2018-05-25,"200,001-400,000",10.0,4.14,2827750.0
3530,晶相光,2018-05-25,"30,001-40,000",15.0,0.77,528352.0
3530,晶相光,2018-05-25,"40,001-50,000",20.0,1.33,908906.0
3530,晶相光,2018-05-25,"400,001-600,000",3.0,1.81,1240000.0
3530,晶相光,2018-05-25,"5,001-10,000",117.0,1.33,907422.0
3530,晶相光,2018-05-25,"50,001-100,000",34.0,3.81,2601631.0
3530,晶相光,2018-05-25,"600,001-800,000",7.0,6.63,4524289.0
3530,晶相光,2018-05-25,"800,001-1,000,000",3.0,3.92,2677195.0
3530,晶相光,2018-05-25,"more than 1,000,001",11.0,66.21,45166632.0
3530,晶相光,2018-05-25,total,950.0,100.0,68207900.0
3530,晶相光,2018-06-01,1-999,96.0,0.03,24283.0
3530,晶相光,2018-06-01,"1,000-5,000",501.0,1.58,1078124.0
3530,晶相光,2018-06-01,"10,001-15,000",44.0,0.85,586581.0
3530,晶相光,2018-06-01,"100,001-200,000",27.0,5.47,3737087.0
3530,晶相光,2018-06-01,"15,001-20,000",36.0,0.96,655628.0
3530,晶相光,2018-06-01,"20,001-30,000",36.0,1.34,915140.0
3530,晶相光,2018-06-01,"200,001-400,000",11.0,4.49,3066750.0
3530,晶相光,2018-06-01,"30,001-40,000",15.0,0.77,527352.0
3530,晶相光,2018-06-01,"40,001-50,000",23.0,1.53,1048206.0
3530,晶相光,2018-06-01,"400,001-600,000",2.0,1.22,836000.0
3530,晶相光,2018-06-01,"5,001-10,000",109.0,1.23,840122.0
3530,晶相光,2018-06-01,"50,001-100,000",32.0,3.7,2524511.0
3530,晶相光,2018-06-01,"600,001-800,000",7.0,6.63,4524289.0
3530,晶相光,2018-06-01,"800,001-1,000,000",3.0,3.92,2677195.0
3530,晶相光,2018-06-01,"more than 1,000,001",11.0,66.21,45166632.0
3530,晶相光,2018-06-01,total,953.0,100.0,68207900.0
3530,晶相光,2018-06-08,1-999,97.0,0.03,24354.0
3530,晶相光,2018-06-08,"1,000-5,000",501.0,1.57,1074404.0
3530,晶相光,2018-06-08,"10,001-15,000",44.0,0.85,586581.0
3530,晶相光,2018-06-08,"100,001-200,000",28.0,5.61,3830087.0
3530,晶相光,2018-06-08,"15,001-20,000",33.0,0.87,593628.0
3530,晶相光,2018-06-08,"20,001-30,000",37.0,1.36,928628.0
3530,晶相光,2018-06-08,"200,001-400,000",11.0,4.41,3014750.0
3530,晶相光,2018-06-08,"30,001-40,000",18.0,0.92,629764.0
3530,晶相光,2018-06-08,"40,001-50,000",22.0,1.47,1003007.0
3530,晶相光,2018-06-08,"400,001-600,000",2.0,1.22,836000.0
3530,晶相光,2018-06-08,"5,001-10,000",111.0,1.25,854922.0
3530,晶相光,2018-06-08,"50,001-100,000",32.0,3.61,2463659.0
3530,晶相光,2018-06-08,"600,001-800,000",7.0,6.63,4524289.0
3530,晶相光,2018-06-08,"800,001-1,000,000",3.0,3.92,2677195.0
3530,晶相光,2018-06-08,"more than 1,000,001",11.0,66.21,45166632.0
3530,晶相光,2018-06-08,total,957.0,100.0,68207900.0
3530,晶相光,2018-06-29,1-999,104.0,0.03,24507.0
3530,晶相光,2018-06-29,"1,000-5,000",553.0,1.69,1155029.0
3530,晶相光,2018-06-29,"10,001-15,000",50.0,0.98,670581.0
3530,晶相光,2018-06-29,"100,001-200,000",27.0,5.42,3702184.0
3530,晶相光,2018-06-29,"15,001-20,000",27.0,0.72,491728.0
3530,晶相光,2018-06-29,"20,001-30,000",38.0,1.39,949628.0
3530,晶相光,2018-06-29,"200,001-400,000",11.0,4.39,2999750.0
3530,晶相光,2018-06-29,"30,001-40,000",23.0,1.17,804206.0
3530,晶相光,2018-06-29,"40,001-50,000",18.0,1.2,820577.0
3530,晶相光,2018-06-29,"400,001-600,000",2.0,1.22,836000.0
3530,晶相光,2018-06-29,"5,001-10,000",120.0,1.37,935039.0
3530,晶相光,2018-06-29,"50,001-100,000",32.0,3.59,2451555.0
3530,晶相光,2018-06-29,"600,001-800,000",7.0,6.63,4524289.0
3530,晶相光,2018-06-29,"800,001-1,000,000",3.0,3.85,2632195.0
3530,晶相光,2018-06-29,"more than 1,000,001",11.0,66.28,45210632.0
3530,晶相光,2018-06-29,total,1026.0,100.0,68207900.0
3530,晶相光,2018-07-06,1-999,106.0,0.03,25194.0
3530,晶相光,2018-07-06,"1,000-5,000",564.0,1.72,1178439.0
3530,晶相光,2018-07-06,"10,001-15,000",47.0,0.92,628581.0
3530,晶相光,2018-07-06,"100,001-200,000",27.0,5.43,3706184.0
3530,晶相光,2018-07-06,"15,001-20,000",27.0,0.72,491728.0
3530,晶相光,2018-07-06,"20,001-30,000",38.0,1.38,946897.0
3530,晶相光,2018-07-06,"200,001-400,000",11.0,4.48,3055750.0
3530,晶相光,2018-07-06,"30,001-40,000",25.0,1.29,883757.0
3530,晶相光,2018-07-06,"40,001-50,000",18.0,1.2,821777.0
3530,晶相光,2018-07-06,"400,001-600,000",2.0,1.22,836000.0
3530,晶相光,2018-07-06,"5,001-10,000",119.0,1.35,922922.0
3530,晶相光,2018-07-06,"50,001-100,000",31.0,3.49,2383555.0
3530,晶相光,2018-07-06,"600,001-800,000",7.0,6.58,4490289.0
3530,晶相光,2018-07-06,"800,001-1,000,000",3.0,3.85,2626195.0
3530,晶相光,2018-07-06,"more than 1,000,001",11.0,66.28,45210632.0
3530,晶相光,2018-07-06,total,1036.0,100.0,68207900.0
3530,晶相光,2018-07-13,1-999,112.0,0.03,26585.0
3530,晶相光,2018-07-13,"1,000-5,000",598.0,1.59,1234690.0
3530,晶相光,2018-07-13,"10,001-15,000",50.0,0.85,660587.0
3530,晶相光,2018-07-13,"100,001-200,000",27.0,4.78,3704184.0
3530,晶相光,2018-07-13,"15,001-20,000",27.0,0.63,489734.0
3530,晶相光,2018-07-13,"20,001-30,000",35.0,1.14,884628.0
3530,晶相光,2018-07-13,"200,001-400,000",11.0,3.96,3074750.0
3530,晶相光,2018-07-13,"30,001-40,000",24.0,1.08,841352.0
3530,晶相光,2018-07-13,"40,001-50,000",17.0,1.0,778982.0
3530,晶相光,2018-07-13,"400,001-600,000",3.0,1.8,1398250.0
3530,晶相光,2018-07-13,"5,001-10,000",119.0,1.19,928442.0
3530,晶相光,2018-07-13,"50,001-100,000",33.0,3.22,2497850.0
3530,晶相光,2018-07-13,"600,001-800,000",6.0,5.0,3876039.0
3530,晶相光,2018-07-13,"800,001-1,000,000",4.0,4.64,3602190.0
3530,晶相光,2018-07-13,"more than 1,000,001",11.0,69.03,53494637.0
3530,晶相光,2018-07-13,total,1077.0,100.0,77492900.0
3530,晶相光,2018-07-20,1-999,135.0,0.03,27068.0
3530,晶相光,2018-07-20,"1,000-5,000",2370.0,5.04,3912602.0
3530,晶相光,2018-07-20,"10,001-15,000",70.0,1.19,923335.0
3530,晶相光,2018-07-20,"100,001-200,000",36.0,6.5,5043063.0
3530,晶相光,2018-07-20,"15,001-20,000",58.0,1.38,1076735.0
3530,晶相光,2018-07-20,"20,001-30,000",58.0,1.91,1487013.0
3530,晶相光,2018-07-20,"200,001-400,000",11.0,3.51,2722750.0
3530,晶相光,2018-07-20,"30,001-40,000",26.0,1.18,917352.0
3530,晶相光,2018-07-20,"40,001-50,000",25.0,1.49,1155792.0
3530,晶相光,2018-07-20,"400,001-600,000",7.0,4.16,3224250.0
3530,晶相光,2018-07-20,"5,001-10,000",226.0,2.33,1807471.0
3530,晶相光,2018-07-20,"50,001-100,000",48.0,4.48,3477603.0
3530,晶相光,2018-07-20,"600,001-800,000",7.0,6.0,4653039.0
3530,晶相光,2018-07-20,"800,001-1,000,000",3.0,3.55,2755190.0
3530,晶相光,2018-07-20,"more than 1,000,001",10.0,57.17,44309637.0
3530,晶相光,2018-07-20,total,3090.0,100.0,77492900.0
3530,晶相光,2018-08-03,1-999,150.0,0.03,26832.0
3530,晶相光,2018-08-03,"1,000-5,000",2657.0,5.85,4549841.0
3530,晶相光,2018-08-03,"10,001-15,000",73.0,1.21,945335.0
3530,晶相光,2018-08-03,"100,001-200,000",34.0,6.1,4739063.0
3530,晶相光,2018-08-03,"15,001-20,000",49.0,1.15,897110.0
3530,晶相光,2018-08-03,"20,001-30,000",55.0,1.78,1389636.0
3530,晶相光,2018-08-03,"200,001-400,000",12.0,3.75,2911750.0
3530,晶相光,2018-08-03,"30,001-40,000",28.0,1.28,997352.0
3530,晶相光,2018-08-03,"40,001-50,000",25.0,1.48,1156490.0
3530,晶相光,2018-08-03,"400,001-600,000",6.0,3.83,2974250.0
3530,晶相光,2018-08-03,"5,001-10,000",263.0,2.68,2083470.0
3530,晶相光,2018-08-03,"50,001-100,000",46.0,4.37,3396905.0
3530,晶相光,2018-08-03,"600,001-800,000",7.0,5.98,4646039.0
3530,晶相光,2018-08-03,"800,001-1,000,000",3.0,3.5,2719190.0
3530,晶相光,2018-08-03,"more than 1,000,001",10.0,56.93,44209637.0
3530,晶相光,2018-08-03,total,3418.0,100.0,77642900.0
3530,晶相光,2018-08-10,1-999,150.0,0.03,27154.0
3530,晶相光,2018-08-10,"1,000-5,000",2676.0,5.88,4568519.0
3530,晶相光,2018-08-10,"10,001-15,000",68.0,1.14,890335.0
3530,晶相光,2018-08-10,"100,001-200,000",35.0,6.3,4894455.0
3530,晶相光,2018-08-10,"15,001-20,000",50.0,1.16,903496.0
3530,晶相光,2018-08-10,"20,001-30,000",58.0,1.9,1479251.0
3530,晶相光,2018-08-10,"200,001-400,000",12.0,3.75,2911750.0
3530,晶相光,2018-08-10,"30,001-40,000",26.0,1.17,912351.0
3530,晶相光,2018-08-10,"40,001-50,000",23.0,1.36,1059490.0
3530,晶相光,2018-08-10,"400,001-600,000",6.0,3.83,2974250.0
3530,晶相光,2018-08-10,"5,001-10,000",264.0,2.7,2100470.0
3530,晶相光,2018-08-10,"50,001-100,000",47.0,4.32,3360513.0
3530,晶相光,2018-08-10,"600,001-800,000",7.0,5.99,4651039.0
3530,晶相光,2018-08-10,"800,001-1,000,000",3.0,3.49,2715190.0
3530,晶相光,2018-08-10,"more than 1,000,001",10.0,56.92,44194637.0
3530,晶相光,2018-08-10,total,3435.0,100.0,77642900.0
3530,晶相光,2018-08-24,1-999,152.0,0.03,26915.0
3530,晶相光,2018-08-24,"1,000-5,000",2578.0,5.95,4622757.0
3530,晶相光,2018-08-24,"10,001-15,000",92.0,1.52,1183336.0
3530,晶相光,2018-08-24,"100,001-200,000",32.0,5.82,4525455.0
3530,晶相光,2018-08-24,"15,001-20,000",53.0,1.25,975111.0
3530,晶相光,2018-08-24,"20,001-30,000",55.0,1.81,1412136.0
3530,晶相光,2018-08-24,"200,001-400,000",12.0,3.78,2942750.0
3530,晶相光,2018-08-24,"30,001-40,000",30.0,1.36,1057851.0
3530,晶相光,2018-08-24,"40,001-50,000",16.0,0.96,746490.0
3530,晶相光,2018-08-24,"400,001-600,000",7.0,4.58,3565289.0
3530,晶相光,2018-08-24,"5,001-10,000",254.0,2.55,1986470.0
3530,晶相光,2018-08-24,"50,001-100,000",50.0,4.79,3722513.0
3530,晶相光,2018-08-24,"600,001-800,000",6.0,5.16,4011000.0
3530,晶相光,2018-08-24,"800,001-1,000,000",3.0,3.49,2715190.0
3530,晶相光,2018-08-24,"more than 1,000,001",10.0,56.88,44194637.0
3530,晶相光,2018-08-24,total,3350.0,100.0,77687900.0
3530,晶相光,2018-08-31,1-999,153.0,0.03,27825.0
3530,晶相光,2018-08-31,"1,000-5,000",2522.0,5.79,4505847.0
3530,晶相光,2018-08-31,"10,001-15,000",89.0,1.47,1148336.0
3530,晶相光,2018-08-31,"100,001-200,000",32.0,5.84,4539455.0
3530,晶相光,2018-08-31,"15,001-20,000",52.0,1.22,951105.0
3530,晶相光,2018-08-31,"20,001-30,000",58.0,1.89,1470142.0
3530,晶相光,2018-08-31,"200,001-400,000",12.0,3.79,2948750.0
3530,晶相光,2018-08-31,"30,001-40,000",32.0,1.45,1132851.0
3530,晶相光,2018-08-31,"40,001-50,000",17.0,1.02,797490.0
3530,晶相光,2018-08-31,"400,001-600,000",7.0,4.62,3593289.0
3530,晶相光,2018-08-31,"5,001-10,000",272.0,2.73,2126470.0
3530,晶相光,2018-08-31,"50,001-100,000",48.0,4.57,3554513.0
3530,晶相光,2018-08-31,"600,001-800,000",6.0,5.16,4011000.0
3530,晶相光,2018-08-31,"800,001-1,000,000",3.0,3.49,2715190.0
3530,晶相光,2018-08-31,"more than 1,000,001",10.0,56.85,44175637.0
3530,晶相光,2018-08-31,total,3313.0,100.0,77697900.0
3530,晶相光,2018-09-07,1-999,153.0,0.03,26945.0
3530,晶相光,2018-09-07,"1,000-5,000",2508.0,5.78,4496727.0
3530,晶相光,2018-09-07,"10,001-15,000",92.0,1.53,1190336.0
3530,晶相光,2018-09-07,"100,001-200,000",32.0,5.84,4540455.0
3530,晶相光,2018-09-07,"15,001-20,000",49.0,1.15,897105.0
3530,晶相光,2018-09-07,"20,001-30,000",54.0,1.74,1358519.0
3530,晶相光,2018-09-07,"200,001-400,000",12.0,3.8,2955750.0
3530,晶相光,2018-09-07,"30,001-40,000",34.0,1.54,1197474.0
3530,晶相光,2018-09-07,"40,001-50,000",16.0,0.96,749490.0
3530,晶相光,2018-09-07,"400,001-600,000",7.0,4.62,3596289.0
3530,晶相光,2018-09-07,"5,001-10,000",268.0,2.68,2088470.0
3530,晶相光,2018-09-07,"50,001-100,000",50.0,4.76,3705513.0
3530,晶相光,2018-09-07,"600,001-800,000",6.0,5.16,4011000.0
3530,晶相光,2018-09-07,"800,001-1,000,000",3.0,3.49,2715190.0
3530,晶相光,2018-09-07,"more than 1,000,001",10.0,56.84,44168637.0
3530,晶相光,2018-09-07,total,3294.0,100.0,77697900.0
3530,晶相光,2018-09-14,1-999,152.0,0.03,27518.0
3530,晶相光,2018-09-14,"1,000-5,000",2444.0,5.67,4412154.0
3530,晶相光,2018-09-14,"10,001-15,000",101.0,1.67,1298728.0
3530,晶相光,2018-09-14,"100,001-200,000",30.0,5.4,4203455.0
3530,晶相光,2018-09-14,"15,001-20,000",50.0,1.17,912713.0
3530,晶相光,2018-09-14,"20,001-30,000",56.0,1.81,1412519.0
3530,晶相光,2018-09-14,"200,001-400,000",14.0,4.34,3376750.0
3530,晶相光,2018-09-14,"30,001-40,000",32.0,1.45,1128474.0
3530,晶相光,2018-09-14,"40,001-50,000",20.0,1.18,917490.0
3530,晶相光,2018-09-14,"400,001-600,000",7.0,4.58,3559289.0
3530,晶相光,2018-09-14,"5,001-10,000",267.0,2.68,2083470.0
3530,晶相光,2018-09-14,"50,001-100,000",47.0,4.48,3482513.0
3530,晶相光,2018-09-14,"600,001-800,000",6.0,5.16,4011000.0
3530,晶相光,2018-09-14,"800,001-1,000,000",3.0,3.49,2715190.0
3530,晶相光,2018-09-14,"more than 1,000,001",10.0,56.83,44166637.0
3530,晶相光,2018-09-14,total,3239.0,100.0,77707900.0
3530,晶相光,2018-09-28,1-999,149.0,0.03,27328.0
3530,晶相光,2018-09-28,"1,000-5,000",2368.0,5.55,4319344.0
3530,晶相光,2018-09-28,"10,001-15,000",100.0,1.65,1287336.0
3530,晶相光,2018-09-28,"100,001-200,000",30.0,5.4,4203455.0
3530,晶相光,2018-09-28,"15,001-20,000",47.0,1.09,854105.0
3530,晶相光,2018-09-28,"20,001-30,000",56.0,1.81,1411519.0
3530,晶相光,2018-09-28,"200,001-400,000",14.0,4.38,3404750.0
3530,晶相光,2018-09-28,"30,001-40,000",33.0,1.48,1152474.0
3530,晶相光,2018-09-28,"40,001-50,000",18.0,1.06,827490.0
3530,晶相光,2018-09-28,"400,001-600,000",7.0,4.56,3548289.0
3530,晶相光,2018-09-28,"5,001-10,000",270.0,2.72,2120470.0
3530,晶相光,2018-09-28,"50,001-100,000",49.0,4.7,3655513.0
3530,晶相光,2018-09-28,"600,001-800,000",6.0,5.16,4014000.0
3530,晶相光,2018-09-28,"800,001-1,000,000",3.0,3.49,2715190.0
3530,晶相光,2018-09-28,"more than 1,000,001",10.0,56.83,44166637.0
3530,晶相光,2018-09-28,total,3160.0,100.0,77707900.0
3530,晶相光,2018-10-05,1-999,147.0,0.03,27858.0
3530,晶相光,2018-10-05,"1,000-5,000",2329.0,5.47,4252814.0
3530,晶相光,2018-10-05,"10,001-15,000",95.0,1.57,1221728.0
3530,晶相光,2018-10-05,"100,001-200,000",30.0,5.42,4218455.0
3530,晶相光,2018-10-05,"15,001-20,000",47.0,1.08,842713.0
3530,晶相光,2018-10-05,"20,001-30,000",56.0,1.79,1393519.0
3530,晶相光,2018-10-05,"200,001-400,000",13.0,4.1,3192750.0
3530,晶相光,2018-10-05,"30,001-40,000",36.0,1.62,1265474.0
3530,晶相光,2018-10-05,"40,001-50,000",18.0,1.06,828490.0
3530,晶相光,2018-10-05,"400,001-600,000",6.0,3.91,3043289.0
3530,晶相光,2018-10-05,"5,001-10,000",269.0,2.71,2113470.0
3530,晶相光,2018-10-05,"50,001-100,000",50.0,4.76,3706513.0
3530,晶相光,2018-10-05,"600,001-800,000",7.0,6.07,4719000.0
3530,晶相光,2018-10-05,"800,001-1,000,000",3.0,3.49,2715190.0
3530,晶相光,2018-10-05,"more than 1,000,001",10.0,56.83,44166637.0
3530,晶相光,2018-10-05,total,3116.0,100.0,77707900.0
3530,晶相光,2018-10-12,1-999,144.0,0.03,27958.0
3530,晶相光,2018-10-12,"1,000-5,000",2250.0,5.32,4137714.0
3530,晶相光,2018-10-12,"10,001-15,000",91.0,1.51,1173728.0
3530,晶相光,2018-10-12,"100,001-200,000",31.0,5.62,4370455.0
3530,晶相光,2018-10-12,"15,001-20,000",51.0,1.18,921713.0
3530,晶相光,2018-10-12,"20,001-30,000",56.0,1.79,1391519.0
3530,晶相光,2018-10-12,"200,001-400,000",14.0,4.62,3590750.0
3530,晶相光,2018-10-12,"30,001-40,000",35.0,1.57,1221257.0
3530,晶相光,2018-10-12,"40,001-50,000",17.0,1.0,783009.0
3530,晶相光,2018-10-12,"400,001-600,000",5.0,3.36,2617289.0
3530,晶相光,2018-10-12,"5,001-10,000",262.0,2.66,2068168.0
3530,晶相光,2018-10-12,"50,001-100,000",50.0,4.73,3678513.0
3530,晶相光,2018-10-12,"600,001-800,000",6.0,5.14,3996000.0
3530,晶相光,2018-10-12,"800,001-1,000,000",4.0,4.58,3563190.0
3530,晶相光,2018-10-12,"more than 1,000,001",10.0,56.83,44166637.0
3530,晶相光,2018-10-12,total,3026.0,100.0,77707900.0
3530,晶相光,2018-10-19,1-999,143.0,0.03,28108.0
3530,晶相光,2018-10-19,"1,000-5,000",2216.0,5.23,4068564.0
3530,晶相光,2018-10-19,"10,001-15,000",94.0,1.55,1210728.0
3530,晶相光,2018-10-19,"100,001-200,000",31.0,5.64,4384455.0
3530,晶相光,2018-10-19,"15,001-20,000",54.0,1.26,980713.0
3530,晶相光,2018-10-19,"20,001-30,000",55.0,1.76,1371513.0
3530,晶相光,2018-10-19,"200,001-400,000",14.0,4.57,3554750.0
3530,晶相光,2018-10-19,"30,001-40,000",37.0,1.67,1305263.0
3530,晶相光,2018-10-19,"40,001-50,000",17.0,0.99,777009.0
3530,晶相光,2018-10-19,"400,001-600,000",5.0,3.36,2617289.0
3530,晶相光,2018-10-19,"5,001-10,000",256.0,2.57,2000168.0
3530,晶相光,2018-10-19,"50,001-100,000",49.0,4.7,3658513.0
3530,晶相光,2018-10-19,"600,001-800,000",6.0,5.14,3996000.0
3530,晶相光,2018-10-19,"800,001-1,000,000",4.0,4.61,3588190.0
3530,晶相光,2018-10-19,"more than 1,000,001",10.0,56.83,44166637.0
3530,晶相光,2018-10-19,total,2991.0,100.0,77707900.0
3530,晶相光,2018-11-02,1-999,142.0,0.03,28049.0
3530,晶相光,2018-11-02,"1,000-5,000",2178.0,5.06,3943624.0
3530,晶相光,2018-11-02,"10,001-15,000",93.0,1.52,1190727.0
3530,晶相光,2018-11-02,"100,001-200,000",29.0,5.28,4116455.0
3530,晶相光,2018-11-02,"15,001-20,000",55.0,1.28,997713.0
3530,晶相光,2018-11-02,"20,001-30,000",55.0,1.73,1352513.0
3530,晶相光,2018-11-02,"200,001-400,000",14.0,4.55,3542750.0
3530,晶相光,2018-11-02,"30,001-40,000",38.0,1.71,1336263.0
3530,晶相光,2018-11-02,"40,001-50,000",15.0,0.89,698009.0
3530,晶相光,2018-11-02,"400,001-600,000",5.0,3.36,2617289.0
3530,晶相光,2018-11-02,"5,001-10,000",255.0,2.58,2008168.0
3530,晶相光,2018-11-02,"50,001-100,000",53.0,5.08,3960513.0
3530,晶相光,2018-11-02,"600,001-800,000",5.0,4.22,3291000.0
3530,晶相光,2018-11-02,"800,001-1,000,000",5.0,5.72,4458190.0
3530,晶相光,2018-11-02,"more than 1,000,001",10.0,56.9,44286637.0
3530,晶相光,2018-11-02,total,2952.0,100.0,77827900.0
3530,晶相光,2018-11-09,1-999,142.0,0.03,28049.0
3530,晶相光,2018-11-09,"1,000-5,000",2149.0,5.02,3908624.0
3530,晶相光,2018-11-09,"10,001-15,000",92.0,1.51,1181727.0
3530,晶相光,2018-11-09,"100,001-200,000",30.0,5.42,4223455.0
3530,晶相光,2018-11-09,"15,001-20,000",56.0,1.29,1011713.0
3530,晶相光,2018-11-09,"20,001-30,000",59.0,1.87,1456513.0
3530,晶相光,2018-11-09,"200,001-400,000",14.0,4.54,3540750.0
3530,晶相光,2018-11-09,"30,001-40,000",34.0,1.53,1195263.0
3530,晶相光,2018-11-09,"40,001-50,000",16.0,0.95,740009.0
3530,晶相光,2018-11-09,"400,001-600,000",5.0,3.36,2617289.0
3530,晶相光,2018-11-09,"5,001-10,000",258.0,2.6,2031168.0
3530,晶相光,2018-11-09,"50,001-100,000",52.0,4.95,3857513.0
3530,晶相光,2018-11-09,"600,001-800,000",5.0,4.22,3291000.0
3530,晶相光,2018-11-09,"800,001-1,000,000",5.0,5.72,4458190.0
3530,晶相光,2018-11-09,"more than 1,000,001",10.0,56.9,44286637.0
3530,晶相光,2018-11-09,total,2927.0,100.0,77827900.0
3530,晶相光,2018-11-16,1-999,141.0,0.03,28049.0
3530,晶相光,2018-11-16,"1,000-5,000",2140.0,5.01,3900624.0
3530,晶相光,2018-11-16,"10,001-15,000",95.0,1.57,1225727.0
3530,晶相光,2018-11-16,"100,001-200,000",31.0,5.57,4336455.0
3530,晶相光,2018-11-16,"15,001-20,000",56.0,1.3,1012713.0
3530,晶相光,2018-11-16,"20,001-30,000",58.0,1.84,1434513.0
3530,晶相光,2018-11-16,"200,001-400,000",14.0,4.55,3541750.0
3530,晶相光,2018-11-16,"30,001-40,000",32.0,1.43,1116263.0
3530,晶相光,2018-11-16,"40,001-50,000",19.0,1.12,872009.0
3530,晶相光,2018-11-16,"400,001-600,000",5.0,3.36,2617289.0
3530,晶相光,2018-11-16,"5,001-10,000",256.0,2.57,2004168.0
3530,晶相光,2018-11-16,"50,001-100,000",50.0,4.75,3702513.0
3530,晶相光,2018-11-16,"600,001-800,000",5.0,4.22,3291000.0
3530,晶相光,2018-11-16,"800,001-1,000,000",5.0,5.72,4458190.0
3530,晶相光,2018-11-16,"more than 1,000,001",10.0,56.9,44286637.0
3530,晶相光,2018-11-16,total,2917.0,100.0,77827900.0
3530,晶相光,2018-11-23,1-999,142.0,0.03,28051.0
3530,晶相光,2018-11-23,"1,000-5,000",2136.0,4.99,3886622.0
3530,晶相光,2018-11-23,"10,001-15,000",96.0,1.58,1229727.0
3530,晶相光,2018-11-23,"100,001-200,000",31.0,5.58,4346455.0
3530,晶相光,2018-11-23,"15,001-20,000",56.0,1.29,1005713.0
3530,晶相光,2018-11-23,"20,001-30,000",62.0,1.99,1549513.0
3530,晶相光,2018-11-23,"200,001-400,000",14.0,4.55,3546750.0
3530,晶相光,2018-11-23,"30,001-40,000",29.0,1.29,1004263.0
3530,晶相光,2018-11-23,"40,001-50,000",20.0,1.17,915009.0
3530,晶相光,2018-11-23,"400,001-600,000",5.0,3.23,2517289.0
3530,晶相光,2018-11-23,"5,001-10,000",250.0,2.5,1951168.0
3530,晶相光,2018-11-23,"50,001-100,000",50.0,4.76,3711513.0
3530,晶相光,2018-11-23,"600,001-800,000",5.0,4.22,3291000.0
3530,晶相光,2018-11-23,"800,001-1,000,000",5.0,5.72,4458190.0
3530,晶相光,2018-11-23,"more than 1,000,001",10.0,57.03,44386637.0
3530,晶相光,2018-11-23,total,2911.0,100.0,77827900.0
3530,晶相光,2018-12-14,1-999,146.0,0.03,26501.0
3530,晶相光,2018-12-14,"1,000-5,000",2248.0,5.18,4032171.0
3530,晶相光,2018-12-14,"10,001-15,000",95.0,1.56,1217335.0
3530,晶相光,2018-12-14,"100,001-200,000",32.0,5.78,4504455.0
3530,晶相光,2018-12-14,"15,001-20,000",57.0,1.35,1051405.0
3530,晶相光,2018-12-14,"20,001-30,000",57.0,1.81,1415213.0
3530,晶相光,2018-12-14,"200,001-400,000",14.0,4.64,3611750.0
3530,晶相光,2018-12-14,"30,001-40,000",28.0,1.25,978264.0
3530,晶相光,2018-12-14,"40,001-50,000",25.0,1.47,1148009.0
3530,晶相光,2018-12-14,"400,001-600,000",5.0,3.22,2512289.0
3530,晶相光,2018-12-14,"5,001-10,000",253.0,2.54,1984168.0
3530,晶相光,2018-12-14,"50,001-100,000",46.0,4.32,3367513.0
3530,晶相光,2018-12-14,"600,001-800,000",5.0,4.22,3291000.0
3530,晶相光,2018-12-14,"800,001-1,000,000",5.0,5.66,4408190.0
3530,晶相光,2018-12-14,"more than 1,000,001",10.0,56.89,44279637.0
3530,晶相光,2018-12-14,total,3026.0,100.0,77827900.0
3530,晶相光,2018-12-22,1-999,146.0,0.03,26501.0
3530,晶相光,2018-12-22,"1,000-5,000",2214.0,5.18,4033961.0
3530,晶相光,2018-12-22,"10,001-15,000",90.0,1.47,1151727.0
3530,晶相光,2018-12-22,"100,001-200,000",32.0,5.8,4516455.0
3530,晶相光,2018-12-22,"15,001-20,000",58.0,1.35,1054013.0
3530,晶相光,2018-12-22,"20,001-30,000",59.0,1.88,1465213.0
3530,晶相光,2018-12-22,"200,001-400,000",14.0,4.62,3596750.0
3530,晶相光,2018-12-22,"30,001-40,000",30.0,1.34,1050264.0
3530,晶相光,2018-12-22,"40,001-50,000",22.0,1.3,1013009.0
3530,晶相光,2018-12-22,"400,001-600,000",5.0,3.14,2444289.0
3530,晶相光,2018-12-22,"5,001-10,000",269.0,2.68,2091378.0
3530,晶相光,2018-12-22,"50,001-100,000",46.0,4.37,3405513.0
3530,晶相光,2018-12-22,"600,001-800,000",5.0,4.22,3291000.0
3530,晶相光,2018-12-22,"800,001-1,000,000",5.0,5.66,4408190.0
