stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6570,維田,2018-12-14,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-12-14,total,547.0,100.0,27104664.0
6570,維田,2018-12-22,1-999,38.0,0.01,4789.0
6570,維田,2018-12-22,"1,000-5,000",283.0,2.18,591028.0
6570,維田,2018-12-22,"10,001-15,000",24.0,1.14,310460.0
6570,維田,2018-12-22,"100,001-200,000",26.0,13.95,3782381.0
6570,維田,2018-12-22,"15,001-20,000",30.0,2.02,548518.0
6570,維田,2018-12-22,"20,001-30,000",10.0,0.87,237277.0
6570,維田,2018-12-22,"200,001-400,000",14.0,12.62,3423168.0
6570,維田,2018-12-22,"30,001-40,000",12.0,1.56,425220.0
6570,維田,2018-12-22,"40,001-50,000",5.0,0.84,230000.0
6570,維田,2018-12-22,"400,001-600,000",11.0,20.19,5474140.0
6570,維田,2018-12-22,"5,001-10,000",61.0,1.86,505794.0
6570,維田,2018-12-22,"50,001-100,000",22.0,5.91,1604169.0
6570,維田,2018-12-22,"600,001-800,000",2.0,5.18,1406060.0
6570,維田,2018-12-22,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2018-12-22,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-12-22,total,544.0,100.0,27104664.0
6570,維田,2018-12-28,1-999,38.0,0.01,4789.0
6570,維田,2018-12-28,"1,000-5,000",282.0,2.16,586028.0
6570,維田,2018-12-28,"10,001-15,000",23.0,1.11,302460.0
6570,維田,2018-12-28,"100,001-200,000",27.0,14.69,3982381.0
6570,維田,2018-12-28,"15,001-20,000",30.0,2.03,552518.0
6570,維田,2018-12-28,"20,001-30,000",10.0,0.87,236277.0
6570,維田,2018-12-28,"200,001-400,000",13.0,11.86,3217168.0
6570,維田,2018-12-28,"30,001-40,000",12.0,1.56,425220.0
6570,維田,2018-12-28,"40,001-50,000",5.0,0.84,230000.0
6570,維田,2018-12-28,"400,001-600,000",11.0,20.19,5474140.0
6570,維田,2018-12-28,"5,001-10,000",63.0,1.91,517794.0
6570,維田,2018-12-28,"50,001-100,000",22.0,5.91,1603169.0
6570,維田,2018-12-28,"600,001-800,000",2.0,5.2,1411060.0
6570,維田,2018-12-28,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2018-12-28,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-12-28,total,544.0,100.0,27104664.0
6570,維田,2019-01-04,1-999,38.0,0.01,4789.0
6570,維田,2019-01-04,"1,000-5,000",279.0,2.12,576982.0
6570,維田,2019-01-04,"10,001-15,000",24.0,1.16,315460.0
6570,維田,2019-01-04,"100,001-200,000",27.0,14.68,3981381.0
6570,維田,2019-01-04,"15,001-20,000",29.0,1.97,534518.0
6570,維田,2019-01-04,"20,001-30,000",10.0,0.87,236277.0
6570,維田,2019-01-04,"200,001-400,000",13.0,11.86,3217168.0
6570,維田,2019-01-04,"30,001-40,000",12.0,1.56,425220.0
6570,維田,2019-01-04,"40,001-50,000",5.0,0.84,230000.0
6570,維田,2019-01-04,"400,001-600,000",11.0,20.19,5474140.0
6570,維田,2019-01-04,"5,001-10,000",65.0,1.96,531840.0
6570,維田,2019-01-04,"50,001-100,000",22.0,5.91,1603169.0
6570,維田,2019-01-04,"600,001-800,000",2.0,5.2,1412060.0
6570,維田,2019-01-04,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2019-01-04,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2019-01-04,total,543.0,100.0,27104664.0
6570,維田,2019-01-11,1-999,38.0,0.01,4789.0
6570,維田,2019-01-11,"1,000-5,000",293.0,2.26,614082.0
6570,維田,2019-01-11,"10,001-15,000",22.0,1.06,289460.0
6570,維田,2019-01-11,"100,001-200,000",27.0,14.6,3958381.0
6570,維田,2019-01-11,"15,001-20,000",29.0,1.97,536518.0
6570,維田,2019-01-11,"20,001-30,000",10.0,0.87,236277.0
6570,維田,2019-01-11,"200,001-400,000",13.0,11.76,3189168.0
6570,維田,2019-01-11,"30,001-40,000",12.0,1.56,425220.0
6570,維田,2019-01-11,"40,001-50,000",5.0,0.84,230000.0
6570,維田,2019-01-11,"400,001-600,000",11.0,20.19,5474140.0
6570,維田,2019-01-11,"5,001-10,000",69.0,2.09,567740.0
6570,維田,2019-01-11,"50,001-100,000",22.0,5.91,1603169.0
6570,維田,2019-01-11,"600,001-800,000",2.0,5.21,1414060.0
6570,維田,2019-01-11,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2019-01-11,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2019-01-11,total,559.0,100.0,27104664.0
6570,維田,2019-01-19,1-999,39.0,0.01,4886.0
6570,維田,2019-01-19,"1,000-5,000",289.0,2.26,612985.0
6570,維田,2019-01-19,"10,001-15,000",23.0,1.11,302460.0
6570,維田,2019-01-19,"100,001-200,000",28.0,15.29,4144381.0
6570,維田,2019-01-19,"15,001-20,000",29.0,1.97,536518.0
6570,維田,2019-01-19,"20,001-30,000",10.0,0.87,236277.0
6570,維田,2019-01-19,"200,001-400,000",12.0,11.01,2985168.0
6570,維田,2019-01-19,"30,001-40,000",12.0,1.56,425220.0
6570,維田,2019-01-19,"40,001-50,000",5.0,0.84,230000.0
6570,維田,2019-01-19,"400,001-600,000",11.0,20.19,5474140.0
6570,維田,2019-01-19,"5,001-10,000",69.0,2.09,567740.0
6570,維田,2019-01-19,"50,001-100,000",22.0,5.91,1604169.0
6570,維田,2019-01-19,"600,001-800,000",2.0,5.23,1419060.0
6570,維田,2019-01-19,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2019-01-19,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2019-01-19,total,557.0,100.0,27104664.0
6570,維田,2019-02-15,1-999,39.0,0.01,4886.0
6570,維田,2019-02-15,"1,000-5,000",295.0,2.27,616985.0
6570,維田,2019-02-15,"10,001-15,000",23.0,1.12,304460.0
6570,維田,2019-02-15,"100,001-200,000",29.0,15.93,4319840.0
6570,維田,2019-02-15,"15,001-20,000",30.0,2.02,549518.0
6570,維田,2019-02-15,"20,001-30,000",12.0,1.04,283277.0
6570,維田,2019-02-15,"200,001-400,000",11.0,10.11,2740709.0
6570,維田,2019-02-15,"30,001-40,000",12.0,1.56,423220.0
6570,維田,2019-02-15,"40,001-50,000",5.0,0.84,230000.0
6570,維田,2019-02-15,"400,001-600,000",11.0,20.25,5489140.0
6570,維田,2019-02-15,"5,001-10,000",66.0,2.01,546740.0
6570,維田,2019-02-15,"50,001-100,000",22.0,5.92,1606169.0
6570,維田,2019-02-15,"600,001-800,000",2.0,5.26,1428060.0
6570,維田,2019-02-15,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2019-02-15,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2019-02-15,total,563.0,100.0,27104664.0
6570,維田,2019-02-23,1-999,39.0,0.01,4886.0
6570,維田,2019-02-23,"1,000-5,000",296.0,2.32,630985.0
6570,維田,2019-02-23,"10,001-15,000",22.0,1.07,291460.0
6570,維田,2019-02-23,"100,001-200,000",30.0,16.4,4447840.0
6570,維田,2019-02-23,"15,001-20,000",30.0,2.02,548518.0
6570,維田,2019-02-23,"20,001-30,000",13.0,1.12,305277.0
6570,維田,2019-02-23,"200,001-400,000",10.0,9.37,2539709.0
6570,維田,2019-02-23,"30,001-40,000",12.0,1.56,424220.0
6570,維田,2019-02-23,"40,001-50,000",5.0,0.84,230000.0
6570,維田,2019-02-23,"400,001-600,000",11.0,20.21,5479140.0
6570,維田,2019-02-23,"5,001-10,000",63.0,1.9,516740.0
6570,維田,2019-02-23,"50,001-100,000",23.0,6.25,1695169.0
6570,維田,2019-02-23,"600,001-800,000",2.0,5.27,1429060.0
6570,維田,2019-02-23,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2019-02-23,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2019-02-23,total,562.0,100.0,27104664.0
6570,維田,2019-02-27,1-999,39.0,0.01,4886.0
6570,維田,2019-02-27,"1,000-5,000",292.0,2.26,612985.0
6570,維田,2019-02-27,"10,001-15,000",22.0,1.08,294460.0
6570,維田,2019-02-27,"100,001-200,000",29.0,15.64,4241840.0
6570,維田,2019-02-27,"15,001-20,000",27.0,1.83,497518.0
6570,維田,2019-02-27,"20,001-30,000",13.0,1.12,306277.0
6570,維田,2019-02-27,"200,001-400,000",11.0,10.11,2740709.0
6570,維田,2019-02-27,"30,001-40,000",13.0,1.67,455220.0
6570,維田,2019-02-27,"40,001-50,000",5.0,0.84,230000.0
6570,維田,2019-02-27,"400,001-600,000",11.0,20.21,5479140.0
6570,維田,2019-02-27,"5,001-10,000",67.0,2.05,557740.0
6570,維田,2019-02-27,"50,001-100,000",23.0,6.24,1692169.0
6570,維田,2019-02-27,"600,001-800,000",2.0,5.27,1430060.0
6570,維田,2019-02-27,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2019-02-27,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2019-02-27,total,560.0,100.0,27104664.0
6570,維田,2019-03-08,1-999,39.0,0.01,4886.0
6570,維田,2019-03-08,"1,000-5,000",283.0,2.22,602985.0
6570,維田,2019-03-08,"10,001-15,000",25.0,1.23,334460.0
6570,維田,2019-03-08,"100,001-200,000",29.0,15.76,4271840.0
6570,維田,2019-03-08,"15,001-20,000",26.0,1.75,474518.0
6570,維田,2019-03-08,"20,001-30,000",14.0,1.28,349277.0
6570,維田,2019-03-08,"200,001-400,000",11.0,10.18,2760709.0
6570,維田,2019-03-08,"30,001-40,000",12.0,1.56,425220.0
6570,維田,2019-03-08,"40,001-50,000",5.0,0.84,230000.0
6570,維田,2019-03-08,"400,001-600,000",11.0,20.17,5468140.0
6570,維田,2019-03-08,"5,001-10,000",58.0,1.76,478740.0
6570,維田,2019-03-08,"50,001-100,000",24.0,6.3,1709169.0
6570,維田,2019-03-08,"600,001-800,000",2.0,5.28,1433060.0
6570,維田,2019-03-08,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2019-03-08,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2019-03-08,total,545.0,100.0,27104664.0
6570,維田,2019-04-03,1-999,41.0,0.01,4861.0
6570,維田,2019-04-03,"1,000-5,000",271.0,2.14,581617.0
6570,維田,2019-04-03,"10,001-15,000",22.0,1.07,290460.0
6570,維田,2019-04-03,"100,001-200,000",28.0,15.19,4119530.0
6570,維田,2019-04-03,"15,001-20,000",23.0,1.56,423209.0
6570,維田,2019-04-03,"20,001-30,000",15.0,1.36,370586.0
6570,維田,2019-04-03,"200,001-400,000",12.0,11.65,3157709.0
6570,維田,2019-04-03,"30,001-40,000",13.0,1.67,453220.0
6570,維田,2019-04-03,"40,001-50,000",9.0,1.53,416990.0
6570,維田,2019-04-03,"400,001-600,000",10.0,18.53,5024140.0
6570,維田,2019-04-03,"5,001-10,000",69.0,2.14,580133.0
6570,維田,2019-04-03,"50,001-100,000",24.0,6.29,1707489.0
6570,維田,2019-04-03,"600,001-800,000",2.0,5.21,1413060.0
6570,維田,2019-04-03,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2019-04-03,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2019-04-03,total,545.0,100.0,27104664.0
6570,維田,2019-04-12,1-999,41.0,0.01,4861.0
6570,維田,2019-04-12,"1,000-5,000",281.0,2.22,602592.0
6570,維田,2019-04-12,"10,001-15,000",26.0,1.27,345352.0
6570,維田,2019-04-12,"100,001-200,000",29.0,15.82,4288530.0
6570,維田,2019-04-12,"15,001-20,000",26.0,1.78,483317.0
6570,維田,2019-04-12,"20,001-30,000",16.0,1.5,408586.0
6570,維田,2019-04-12,"200,001-400,000",11.0,10.81,2931709.0
6570,維田,2019-04-12,"30,001-40,000",12.0,1.53,415220.0
6570,維田,2019-04-12,"40,001-50,000",10.0,1.71,464990.0
6570,維田,2019-04-12,"400,001-600,000",10.0,18.46,5004140.0
6570,維田,2019-04-12,"5,001-10,000",70.0,2.11,573158.0
6570,維田,2019-04-12,"50,001-100,000",22.0,5.93,1607489.0
6570,維田,2019-04-12,"600,001-800,000",2.0,5.21,1413060.0
6570,維田,2019-04-12,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2019-04-12,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2019-04-12,total,562.0,100.0,27104664.0
6570,維田,2019-04-19,1-999,42.0,0.02,5678.0
6570,維田,2019-04-19,"1,000-5,000",261.0,2.09,568775.0
6570,維田,2019-04-19,"10,001-15,000",26.0,1.28,348352.0
6570,維田,2019-04-19,"100,001-200,000",29.0,15.78,4279530.0
6570,維田,2019-04-19,"15,001-20,000",25.0,1.7,463317.0
6570,維田,2019-04-19,"20,001-30,000",15.0,1.39,377586.0
6570,維田,2019-04-19,"200,001-400,000",11.0,10.76,2918709.0
6570,維田,2019-04-19,"30,001-40,000",14.0,1.79,487299.0
6570,維田,2019-04-19,"40,001-50,000",10.0,1.7,462911.0
6570,維田,2019-04-19,"400,001-600,000",10.0,18.46,5004140.0
6570,維田,2019-04-19,"5,001-10,000",71.0,2.18,591158.0
6570,維田,2019-04-19,"50,001-100,000",22.0,5.95,1614489.0
6570,維田,2019-04-19,"600,001-800,000",2.0,5.24,1421060.0
6570,維田,2019-04-19,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2019-04-19,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2019-04-19,total,544.0,100.0,27104664.0
6570,維田,2019-04-26,1-999,41.0,0.02,5678.0
6570,維田,2019-04-26,"1,000-5,000",256.0,2.06,558775.0
6570,維田,2019-04-26,"10,001-15,000",27.0,1.33,362352.0
6570,維田,2019-04-26,"100,001-200,000",28.0,15.02,4073530.0
6570,維田,2019-04-26,"15,001-20,000",26.0,1.77,480317.0
6570,維田,2019-04-26,"20,001-30,000",14.0,1.3,352586.0
6570,維田,2019-04-26,"200,001-400,000",12.0,11.5,3119709.0
6570,維田,2019-04-26,"30,001-40,000",14.0,1.8,489299.0
6570,維田,2019-04-26,"40,001-50,000",10.0,1.71,463911.0
6570,維田,2019-04-26,"400,001-600,000",10.0,18.46,5004140.0
6570,維田,2019-04-26,"5,001-10,000",71.0,2.16,586158.0
6570,維田,2019-04-26,"50,001-100,000",22.0,5.97,1619489.0
6570,維田,2019-04-26,"600,001-800,000",2.0,5.26,1427060.0
6570,維田,2019-04-26,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2019-04-26,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2019-04-26,total,539.0,100.0,27104664.0
6570,維田,2019-05-03,1-999,40.0,0.02,5778.0
6570,維田,2019-05-03,"1,000-5,000",257.0,2.09,569187.0
6570,維田,2019-05-03,"10,001-15,000",27.0,1.34,363352.0
6570,維田,2019-05-03,"100,001-200,000",28.0,15.03,4074530.0
6570,維田,2019-05-03,"15,001-20,000",25.0,1.69,460317.0
6570,維田,2019-05-03,"20,001-30,000",14.0,1.3,352586.0
6570,維田,2019-05-03,"200,001-400,000",12.0,11.53,3125709.0
6570,維田,2019-05-03,"30,001-40,000",13.0,1.65,449299.0
6570,維田,2019-05-03,"40,001-50,000",11.0,1.86,505911.0
6570,維田,2019-05-03,"400,001-600,000",10.0,18.46,5004140.0
6570,維田,2019-05-03,"5,001-10,000",69.0,2.11,573646.0
6570,維田,2019-05-03,"50,001-100,000",22.0,5.98,1621489.0
6570,維田,2019-05-03,"600,001-800,000",2.0,5.3,1437060.0
6570,維田,2019-05-03,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2019-05-03,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2019-05-03,total,536.0,100.0,27104664.0
6570,維田,2019-05-10,1-999,41.0,0.02,5778.0
6570,維田,2019-05-10,"1,000-5,000",251.0,2.05,558187.0
6570,維田,2019-05-10,"10,001-15,000",29.0,1.44,391352.0
6570,維田,2019-05-10,"100,001-200,000",28.0,15.01,4069530.0
6570,維田,2019-05-10,"15,001-20,000",24.0,1.63,443317.0
6570,維田,2019-05-10,"20,001-30,000",14.0,1.3,353586.0
6570,維田,2019-05-10,"200,001-400,000",12.0,11.54,3129709.0
6570,維田,2019-05-10,"30,001-40,000",13.0,1.65,449299.0
6570,維田,2019-05-10,"40,001-50,000",11.0,1.87,508911.0
6570,維田,2019-05-10,"400,001-600,000",10.0,18.46,5004140.0
6570,維田,2019-05-10,"5,001-10,000",67.0,2.06,558646.0
6570,維田,2019-05-10,"50,001-100,000",22.0,5.99,1624489.0
6570,維田,2019-05-10,"600,001-800,000",2.0,5.33,1446060.0
6570,維田,2019-05-10,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2019-05-10,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2019-05-10,total,530.0,100.0,27104664.0
6570,維田,2019-05-17,1-999,42.0,0.02,5778.0
6570,維田,2019-05-17,"1,000-5,000",295.0,2.38,647187.0
6570,維田,2019-05-17,"10,001-15,000",31.0,1.48,403352.0
6570,維田,2019-05-17,"100,001-200,000",29.0,15.66,4246530.0
6570,維田,2019-05-17,"15,001-20,000",29.0,1.97,535317.0
6570,維田,2019-05-17,"20,001-30,000",14.0,1.29,351586.0
6570,維田,2019-05-17,"200,001-400,000",11.0,10.3,2792709.0
6570,維田,2019-05-17,"30,001-40,000",15.0,1.93,524299.0
6570,維田,2019-05-17,"40,001-50,000",10.0,1.62,440398.0
6570,維田,2019-05-17,"400,001-600,000",10.0,18.29,4959140.0
6570,維田,2019-05-17,"5,001-10,000",77.0,2.28,620646.0
6570,維田,2019-05-17,"50,001-100,000",22.0,5.83,1582002.0
6570,維田,2019-05-17,"600,001-800,000",2.0,5.29,1434060.0
6570,維田,2019-05-17,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2019-05-17,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2019-05-17,total,593.0,100.0,27104664.0
6570,維田,2019-05-24,1-999,41.0,0.02,5778.0
6570,維田,2019-05-24,"1,000-5,000",266.0,2.19,594187.0
6570,維田,2019-05-24,"10,001-15,000",28.0,1.38,374169.0
6570,維田,2019-05-24,"100,001-200,000",30.0,16.01,4339530.0
6570,維田,2019-05-24,"15,001-20,000",28.0,1.91,519500.0
6570,維田,2019-05-24,"20,001-30,000",16.0,1.44,392586.0
6570,維田,2019-05-24,"200,001-400,000",11.0,10.34,2802709.0
6570,維田,2019-05-24,"30,001-40,000",15.0,1.94,528299.0
6570,維田,2019-05-24,"40,001-50,000",12.0,2.01,545708.0
6570,維田,2019-05-24,"400,001-600,000",10.0,18.27,4954140.0
6570,維田,2019-05-24,"5,001-10,000",72.0,2.2,597646.0
6570,維田,2019-05-24,"50,001-100,000",20.0,5.3,1437692.0
6570,維田,2019-05-24,"600,001-800,000",2.0,5.35,1451060.0
6570,維田,2019-05-24,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2019-05-24,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2019-05-24,total,557.0,100.0,27104664.0
6570,維田,2019-05-31,1-999,42.0,0.02,5778.0
6570,維田,2019-05-31,"1,000-5,000",264.0,2.14,581187.0
6570,維田,2019-05-31,"10,001-15,000",30.0,1.44,391194.0
6570,維田,2019-05-31,"100,001-200,000",30.0,16.01,4341530.0
6570,維田,2019-05-31,"15,001-20,000",28.0,1.9,516500.0
6570,維田,2019-05-31,"20,001-30,000",17.0,1.56,423586.0
6570,維田,2019-05-31,"200,001-400,000",11.0,10.26,2781709.0
6570,維田,2019-05-31,"30,001-40,000",16.0,2.07,562609.0
6570,維田,2019-05-31,"40,001-50,000",10.0,1.65,448398.0
6570,維田,2019-05-31,"400,001-600,000",10.0,18.25,4949140.0
6570,維田,2019-05-31,"5,001-10,000",69.0,2.09,568621.0
6570,維田,2019-05-31,"50,001-100,000",21.0,5.61,1521692.0
6570,維田,2019-05-31,"600,001-800,000",2.0,5.35,1451060.0
6570,維田,2019-05-31,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2019-05-31,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2019-05-31,total,556.0,100.0,27104664.0
6570,維田,2019-06-06,1-999,43.0,0.02,5778.0
6570,維田,2019-06-06,"1,000-5,000",264.0,2.11,572187.0
6570,維田,2019-06-06,"10,001-15,000",30.0,1.44,391194.0
6570,維田,2019-06-06,"100,001-200,000",30.0,16.01,4339530.0
6570,維田,2019-06-06,"15,001-20,000",27.0,1.85,501500.0
6570,維田,2019-06-06,"20,001-30,000",17.0,1.56,424586.0
6570,維田,2019-06-06,"200,001-400,000",11.0,10.25,2779709.0
6570,維田,2019-06-06,"30,001-40,000",15.0,1.93,523609.0
6570,維田,2019-06-06,"40,001-50,000",11.0,1.84,501398.0
6570,維田,2019-06-06,"400,001-600,000",10.0,18.25,4949140.0
6570,維田,2019-06-06,"5,001-10,000",70.0,2.09,568621.0
6570,維田,2019-06-06,"50,001-100,000",21.0,5.65,1533692.0
6570,維田,2019-06-06,"600,001-800,000",2.0,5.35,1452060.0
6570,維田,2019-06-06,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2019-06-06,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2019-06-06,total,557.0,100.0,27104664.0
6570,維田,2019-06-14,1-999,44.0,0.02,6070.0
6570,維田,2019-06-14,"1,000-5,000",275.0,2.22,603187.0
6570,維田,2019-06-14,"10,001-15,000",32.0,1.52,413194.0
6570,維田,2019-06-14,"100,001-200,000",30.0,15.95,4325530.0
6570,維田,2019-06-14,"15,001-20,000",27.0,1.86,505500.0
6570,維田,2019-06-14,"20,001-30,000",16.0,1.44,391586.0
6570,維田,2019-06-14,"200,001-400,000",11.0,10.23,2774709.0
6570,維田,2019-06-14,"30,001-40,000",16.0,2.03,552609.0
6570,維田,2019-06-14,"40,001-50,000",11.0,1.84,500398.0
6570,維田,2019-06-14,"400,001-600,000",10.0,18.25,4947140.0
6570,維田,2019-06-14,"5,001-10,000",67.0,1.98,537329.0
6570,維田,2019-06-14,"50,001-100,000",21.0,5.66,1535692.0
6570,維田,2019-06-14,"600,001-800,000",2.0,5.34,1450060.0
6570,維田,2019-06-14,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2019-06-14,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2019-06-14,total,568.0,100.0,27104664.0
6570,維田,2019-06-21,1-999,44.0,0.02,5845.0
6570,維田,2019-06-21,"1,000-5,000",281.0,2.26,613412.0
6570,維田,2019-06-21,"10,001-15,000",30.0,1.42,387194.0
6570,維田,2019-06-21,"100,001-200,000",30.0,15.92,4315530.0
6570,維田,2019-06-21,"15,001-20,000",28.0,1.94,527500.0
6570,維田,2019-06-21,"20,001-30,000",15.0,1.34,365586.0
6570,維田,2019-06-21,"200,001-400,000",11.0,10.21,2767709.0
6570,維田,2019-06-21,"30,001-40,000",16.0,2.02,547609.0
6570,維田,2019-06-21,"40,001-50,000",9.0,1.5,408911.0
6570,維田,2019-06-21,"400,001-600,000",10.0,18.15,4921140.0
6570,維田,2019-06-21,"5,001-10,000",72.0,2.13,578329.0
6570,維田,2019-06-21,"50,001-100,000",23.0,6.1,1654179.0
6570,維田,2019-06-21,"600,001-800,000",2.0,5.34,1450060.0
6570,維田,2019-06-21,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2019-06-21,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2019-06-21,total,577.0,100.0,27104664.0
6570,維田,2019-06-28,1-999,44.0,0.02,5815.0
6570,維田,2019-06-28,"1,000-5,000",286.0,2.27,617442.0
6570,維田,2019-06-28,"10,001-15,000",32.0,1.52,413194.0
6570,維田,2019-06-28,"100,001-200,000",30.0,15.91,4314530.0
6570,維田,2019-06-28,"15,001-20,000",27.0,1.85,503500.0
6570,維田,2019-06-28,"20,001-30,000",15.0,1.34,365586.0
6570,維田,2019-06-28,"200,001-400,000",11.0,10.21,2769709.0
6570,維田,2019-06-28,"30,001-40,000",15.0,1.91,518609.0
6570,維田,2019-06-28,"40,001-50,000",6.0,0.99,269911.0
6570,維田,2019-06-28,"400,001-600,000",10.0,18.04,4892140.0
6570,維田,2019-06-28,"5,001-10,000",75.0,2.22,603329.0
6570,維田,2019-06-28,"50,001-100,000",25.0,6.7,1816179.0
6570,維田,2019-06-28,"600,001-800,000",2.0,5.36,1453060.0
6570,維田,2019-06-28,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2019-06-28,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2019-06-28,total,584.0,100.0,27104664.0
6570,維田,2019-07-05,1-999,42.0,0.02,5725.0
6570,維田,2019-07-05,"1,000-5,000",304.0,2.39,648532.0
6570,維田,2019-07-05,"10,001-15,000",30.0,1.41,384194.0
6570,維田,2019-07-05,"100,001-200,000",30.0,15.91,4314090.0
6570,維田,2019-07-05,"15,001-20,000",24.0,1.65,448500.0
6570,維田,2019-07-05,"20,001-30,000",19.0,1.72,466896.0
6570,維田,2019-07-05,"200,001-400,000",11.0,10.22,2771709.0
6570,維田,2019-07-05,"30,001-40,000",14.0,1.8,490299.0
6570,維田,2019-07-05,"40,001-50,000",7.0,1.18,319911.0
6570,維田,2019-07-05,"400,001-600,000",10.0,18.02,4885140.0
6570,維田,2019-07-05,"5,001-10,000",80.0,2.43,660329.0
6570,維田,2019-07-05,"50,001-100,000",24.0,6.3,1708619.0
6570,維田,2019-07-05,"600,001-800,000",2.0,5.3,1439060.0
6570,維田,2019-07-05,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2019-07-05,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2019-07-05,total,603.0,100.0,27104664.0
6570,維田,2019-07-12,1-999,41.0,0.02,5725.0
6570,維田,2019-07-12,"1,000-5,000",284.0,2.26,614532.0
6570,維田,2019-07-12,"10,001-15,000",33.0,1.57,426194.0
6570,維田,2019-07-12,"100,001-200,000",30.0,15.8,4285090.0
6570,維田,2019-07-12,"15,001-20,000",24.0,1.66,451500.0
6570,維田,2019-07-12,"20,001-30,000",19.0,1.74,472896.0
6570,維田,2019-07-12,"200,001-400,000",11.0,10.22,2771709.0
6570,維田,2019-07-12,"30,001-40,000",15.0,1.94,527299.0
6570,維田,2019-07-12,"40,001-50,000",7.0,1.15,313911.0
6570,維田,2019-07-12,"400,001-600,000",10.0,18.02,4885140.0
6570,維田,2019-07-12,"5,001-10,000",65.0,1.94,527329.0
6570,維田,2019-07-12,"50,001-100,000",25.0,6.78,1839619.0
6570,維田,2019-07-12,"600,001-800,000",2.0,5.24,1422060.0
6570,維田,2019-07-12,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2019-07-12,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2019-07-12,total,572.0,100.0,27104664.0
6570,維田,2019-07-19,1-999,41.0,0.02,5725.0
6570,維田,2019-07-19,"1,000-5,000",288.0,2.27,616532.0
6570,維田,2019-07-19,"10,001-15,000",31.0,1.48,402194.0
6570,維田,2019-07-19,"100,001-200,000",30.0,16.08,4359090.0
6570,維田,2019-07-19,"15,001-20,000",24.0,1.66,452500.0
6570,維田,2019-07-19,"20,001-30,000",18.0,1.62,440896.0
6570,維田,2019-07-19,"200,001-400,000",11.0,10.22,2771709.0
6570,維田,2019-07-19,"30,001-40,000",15.0,1.93,524299.0
6570,維田,2019-07-19,"40,001-50,000",7.0,1.16,314911.0
6570,維田,2019-07-19,"400,001-600,000",10.0,17.99,4878140.0
6570,維田,2019-07-19,"5,001-10,000",67.0,2.0,543329.0
6570,維田,2019-07-19,"50,001-100,000",25.0,6.68,1811619.0
6570,維田,2019-07-19,"600,001-800,000",2.0,5.24,1422060.0
