stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2743,山富,2020-08-21,total,1218.0,100.0,32031700.0
2743,山富,2020-08-28,1-999,117.0,0.05,17882.0
2743,山富,2020-08-28,"1,000-5,000",829.0,5.32,1704259.0
2743,山富,2020-08-28,"10,001-15,000",44.0,1.78,573002.0
2743,山富,2020-08-28,"100,001-200,000",15.0,6.45,2067634.0
2743,山富,2020-08-28,"15,001-20,000",21.0,1.24,397824.0
2743,山富,2020-08-28,"20,001-30,000",16.0,1.23,396495.0
2743,山富,2020-08-28,"200,001-400,000",8.0,7.69,2463600.0
2743,山富,2020-08-28,"30,001-40,000",17.0,1.87,601938.0
2743,山富,2020-08-28,"40,001-50,000",7.0,1.04,335177.0
2743,山富,2020-08-28,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2020-08-28,"5,001-10,000",124.0,3.19,1022050.0
2743,山富,2020-08-28,"50,001-100,000",11.0,2.67,856677.0
2743,山富,2020-08-28,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-08-28,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-08-28,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-08-28,total,1217.0,100.0,32031700.0
2743,山富,2020-09-04,1-999,129.0,0.06,19504.0
2743,山富,2020-09-04,"1,000-5,000",859.0,5.57,1786962.0
2743,山富,2020-09-04,"10,001-15,000",43.0,1.74,558810.0
2743,山富,2020-09-04,"100,001-200,000",16.0,6.77,2168634.0
2743,山富,2020-09-04,"15,001-20,000",19.0,1.13,363139.0
2743,山富,2020-09-04,"20,001-30,000",17.0,1.3,418495.0
2743,山富,2020-09-04,"200,001-400,000",8.0,7.69,2463600.0
2743,山富,2020-09-04,"30,001-40,000",15.0,1.68,539120.0
2743,山富,2020-09-04,"40,001-50,000",7.0,1.03,330803.0
2743,山富,2020-09-04,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2020-09-04,"5,001-10,000",121.0,3.14,1007420.0
2743,山富,2020-09-04,"50,001-100,000",10.0,2.43,780051.0
2743,山富,2020-09-04,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-09-04,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-09-04,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-09-04,total,1252.0,100.0,32031700.0
2743,山富,2020-09-11,1-999,130.0,0.05,18869.0
2743,山富,2020-09-11,"1,000-5,000",828.0,5.32,1704697.0
2743,山富,2020-09-11,"10,001-15,000",43.0,1.73,556810.0
2743,山富,2020-09-11,"100,001-200,000",16.0,6.77,2170634.0
2743,山富,2020-09-11,"15,001-20,000",21.0,1.25,400739.0
2743,山富,2020-09-11,"20,001-30,000",17.0,1.3,419085.0
2743,山富,2020-09-11,"200,001-400,000",8.0,7.69,2463600.0
2743,山富,2020-09-11,"30,001-40,000",13.0,1.49,478930.0
2743,山富,2020-09-11,"40,001-50,000",7.0,1.01,325803.0
2743,山富,2020-09-11,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2020-09-11,"5,001-10,000",123.0,3.16,1013320.0
2743,山富,2020-09-11,"50,001-100,000",11.0,2.75,884051.0
2743,山富,2020-09-11,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-09-11,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-09-11,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-09-11,total,1225.0,100.0,32031700.0
2743,山富,2020-09-18,1-999,132.0,0.05,19065.0
2743,山富,2020-09-18,"1,000-5,000",825.0,5.3,1700501.0
2743,山富,2020-09-18,"10,001-15,000",40.0,1.61,516810.0
2743,山富,2020-09-18,"100,001-200,000",17.0,7.16,2294634.0
2743,山富,2020-09-18,"15,001-20,000",21.0,1.24,397739.0
2743,山富,2020-09-18,"20,001-30,000",17.0,1.31,421085.0
2743,山富,2020-09-18,"200,001-400,000",8.0,7.69,2463600.0
2743,山富,2020-09-18,"30,001-40,000",12.0,1.37,438930.0
2743,山富,2020-09-18,"40,001-50,000",8.0,1.15,369803.0
2743,山富,2020-09-18,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2020-09-18,"5,001-10,000",122.0,3.16,1015320.0
2743,山富,2020-09-18,"50,001-100,000",10.0,2.49,799051.0
2743,山富,2020-09-18,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-09-18,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-09-18,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-09-18,total,1220.0,100.0,32031700.0
2743,山富,2020-09-26,1-999,132.0,0.05,19065.0
2743,山富,2020-09-26,"1,000-5,000",813.0,5.22,1672501.0
2743,山富,2020-09-26,"10,001-15,000",41.0,1.65,529810.0
2743,山富,2020-09-26,"100,001-200,000",17.0,7.19,2303634.0
2743,山富,2020-09-26,"15,001-20,000",20.0,1.17,377739.0
2743,山富,2020-09-26,"20,001-30,000",17.0,1.31,422085.0
2743,山富,2020-09-26,"200,001-400,000",8.0,7.69,2463600.0
2743,山富,2020-09-26,"30,001-40,000",13.0,1.47,472930.0
2743,山富,2020-09-26,"40,001-50,000",7.0,1.02,327141.0
2743,山富,2020-09-26,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2020-09-26,"5,001-10,000",118.0,3.07,986320.0
2743,山富,2020-09-26,"50,001-100,000",11.0,2.69,861713.0
2743,山富,2020-09-26,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-09-26,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-09-26,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-09-26,total,1205.0,100.0,32031700.0
2743,山富,2020-09-30,1-999,132.0,0.06,19655.0
2743,山富,2020-09-30,"1,000-5,000",811.0,5.19,1663501.0
2743,山富,2020-09-30,"10,001-15,000",45.0,1.81,580810.0
2743,山富,2020-09-30,"100,001-200,000",17.0,7.2,2306634.0
2743,山富,2020-09-30,"15,001-20,000",19.0,1.11,357739.0
2743,山富,2020-09-30,"20,001-30,000",14.0,1.05,339495.0
2743,山富,2020-09-30,"200,001-400,000",8.0,7.69,2463600.0
2743,山富,2020-09-30,"30,001-40,000",16.0,1.76,566930.0
2743,山富,2020-09-30,"40,001-50,000",7.0,1.02,329141.0
2743,山富,2020-09-30,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2020-09-30,"5,001-10,000",113.0,2.93,941320.0
2743,山富,2020-09-30,"50,001-100,000",11.0,2.7,867713.0
2743,山富,2020-09-30,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-09-30,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-09-30,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-09-30,total,1201.0,100.0,32031700.0
2743,山富,2020-10-08,1-999,133.0,0.06,19251.0
2743,山富,2020-10-08,"1,000-5,000",808.0,5.18,1660805.0
2743,山富,2020-10-08,"10,001-15,000",45.0,1.8,578810.0
2743,山富,2020-10-08,"100,001-200,000",16.0,6.83,2190634.0
2743,山富,2020-10-08,"15,001-20,000",19.0,1.11,357739.0
2743,山富,2020-10-08,"20,001-30,000",14.0,1.05,339495.0
2743,山富,2020-10-08,"200,001-400,000",8.0,7.69,2463600.0
2743,山富,2020-10-08,"30,001-40,000",15.0,1.68,538930.0
2743,山富,2020-10-08,"40,001-50,000",7.0,1.02,329141.0
2743,山富,2020-10-08,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2020-10-08,"5,001-10,000",115.0,2.97,954420.0
2743,山富,2020-10-08,"50,001-100,000",13.0,3.13,1003713.0
2743,山富,2020-10-08,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-10-08,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-10-08,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-10-08,total,1201.0,100.0,32031700.0
2743,山富,2020-10-16,1-999,133.0,0.06,19251.0
2743,山富,2020-10-16,"1,000-5,000",791.0,5.13,1644805.0
2743,山富,2020-10-16,"10,001-15,000",45.0,1.79,574810.0
2743,山富,2020-10-16,"100,001-200,000",16.0,6.85,2194634.0
2743,山富,2020-10-16,"15,001-20,000",20.0,1.16,374739.0
2743,山富,2020-10-16,"20,001-30,000",18.0,1.31,421495.0
2743,山富,2020-10-16,"200,001-400,000",8.0,7.69,2463600.0
2743,山富,2020-10-16,"30,001-40,000",16.0,1.82,584556.0
2743,山富,2020-10-16,"40,001-50,000",6.0,0.89,285515.0
2743,山富,2020-10-16,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2020-10-16,"5,001-10,000",111.0,2.87,919420.0
2743,山富,2020-10-16,"50,001-100,000",12.0,2.97,953713.0
2743,山富,2020-10-16,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-10-16,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-10-16,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-10-16,total,1184.0,100.0,32031700.0
2743,山富,2020-10-23,1-999,135.0,0.06,19229.0
2743,山富,2020-10-23,"1,000-5,000",786.0,5.09,1631827.0
2743,山富,2020-10-23,"10,001-15,000",45.0,1.78,572810.0
2743,山富,2020-10-23,"100,001-200,000",16.0,6.82,2186634.0
2743,山富,2020-10-23,"15,001-20,000",23.0,1.36,435739.0
2743,山富,2020-10-23,"20,001-30,000",18.0,1.33,428495.0
2743,山富,2020-10-23,"200,001-400,000",8.0,7.69,2463600.0
2743,山富,2020-10-23,"30,001-40,000",15.0,1.69,542556.0
2743,山富,2020-10-23,"40,001-50,000",7.0,1.02,327515.0
2743,山富,2020-10-23,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2020-10-23,"5,001-10,000",109.0,2.82,903420.0
2743,山富,2020-10-23,"50,001-100,000",12.0,2.88,924713.0
2743,山富,2020-10-23,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-10-23,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-10-23,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-10-23,total,1182.0,100.0,32031700.0
2743,山富,2020-10-30,1-999,134.0,0.06,19783.0
2743,山富,2020-10-30,"1,000-5,000",782.0,5.03,1612893.0
2743,山富,2020-10-30,"5,001-10,000",113.0,2.91,935020.0
2743,山富,2020-10-30,"10,001-15,000",44.0,1.75,563590.0
2743,山富,2020-10-30,"15,001-20,000",23.0,1.35,434739.0
2743,山富,2020-10-30,"20,001-30,000",19.0,1.43,460495.0
2743,山富,2020-10-30,"30,001-40,000",15.0,1.69,542556.0
2743,山富,2020-10-30,"40,001-50,000",6.0,0.86,277515.0
2743,山富,2020-10-30,"50,001-100,000",13.0,3.11,998713.0
2743,山富,2020-10-30,"100,001-200,000",16.0,6.64,2127634.0
2743,山富,2020-10-30,"200,001-400,000",8.0,7.69,2463600.0
2743,山富,2020-10-30,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2020-10-30,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-10-30,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-10-30,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-10-30,total,1181.0,100.0,32031700.0
2743,山富,2020-11-06,1-999,136.0,0.06,21313.0
2743,山富,2020-11-06,"1,000-5,000",785.0,5.07,1626463.0
2743,山富,2020-11-06,"10,001-15,000",43.0,1.7,547590.0
2743,山富,2020-11-06,"100,001-200,000",16.0,6.65,2131634.0
2743,山富,2020-11-06,"15,001-20,000",24.0,1.4,450739.0
2743,山富,2020-11-06,"20,001-30,000",19.0,1.43,460495.0
2743,山富,2020-11-06,"200,001-400,000",8.0,7.69,2463600.0
2743,山富,2020-11-06,"30,001-40,000",15.0,1.69,543556.0
2743,山富,2020-11-06,"40,001-50,000",6.0,0.86,276515.0
2743,山富,2020-11-06,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2020-11-06,"5,001-10,000",111.0,2.85,915920.0
2743,山富,2020-11-06,"50,001-100,000",13.0,3.11,998713.0
2743,山富,2020-11-06,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-11-06,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-11-06,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-11-06,total,1184.0,100.0,32031700.0
2743,山富,2020-11-13,1-999,147.0,0.07,23325.0
2743,山富,2020-11-13,"1,000-5,000",796.0,5.1,1633806.0
2743,山富,2020-11-13,"5,001-10,000",117.0,3.01,964565.0
2743,山富,2020-11-13,"10,001-15,000",44.0,1.77,569590.0
2743,山富,2020-11-13,"15,001-20,000",28.0,1.65,528739.0
2743,山富,2020-11-13,"20,001-30,000",16.0,1.2,385121.0
2743,山富,2020-11-13,"30,001-40,000",14.0,1.57,503930.0
2743,山富,2020-11-13,"40,001-50,000",7.0,1.0,323515.0
2743,山富,2020-11-13,"50,001-100,000",13.0,3.04,975713.0
2743,山富,2020-11-13,"100,001-200,000",16.0,6.44,2064634.0
2743,山富,2020-11-13,"200,001-400,000",8.0,7.69,2463600.0
2743,山富,2020-11-13,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2020-11-13,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-11-13,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-11-13,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-11-13,total,1214.0,100.0,32031700.0
2743,山富,2020-11-20,1-999,151.0,0.07,23425.0
2743,山富,2020-11-20,"1,000-5,000",797.0,5.15,1651757.0
2743,山富,2020-11-20,"5,001-10,000",112.0,2.85,915514.0
2743,山富,2020-11-20,"10,001-15,000",42.0,1.66,534590.0
2743,山富,2020-11-20,"15,001-20,000",27.0,1.59,509739.0
2743,山富,2020-11-20,"20,001-30,000",16.0,1.19,383121.0
2743,山富,2020-11-20,"30,001-40,000",14.0,1.58,506930.0
2743,山富,2020-11-20,"40,001-50,000",7.0,1.01,326515.0
2743,山富,2020-11-20,"50,001-100,000",13.0,3.08,987713.0
2743,山富,2020-11-20,"100,001-200,000",15.0,6.02,1931044.0
2743,山富,2020-11-20,"200,001-400,000",9.0,8.32,2666190.0
2743,山富,2020-11-20,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2020-11-20,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-11-20,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-11-20,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-11-20,total,1211.0,100.0,32031700.0
2743,山富,2020-11-27,1-999,152.0,0.07,23576.0
2743,山富,2020-11-27,"1,000-5,000",801.0,5.2,1668606.0
2743,山富,2020-11-27,"5,001-10,000",115.0,2.98,955973.0
2743,山富,2020-11-27,"10,001-15,000",36.0,1.44,462734.0
2743,山富,2020-11-27,"15,001-20,000",26.0,1.52,489739.0
2743,山富,2020-11-27,"20,001-30,000",14.0,1.08,347518.0
2743,山富,2020-11-27,"30,001-40,000",12.0,1.37,440930.0
2743,山富,2020-11-27,"40,001-50,000",10.0,1.43,459515.0
2743,山富,2020-11-27,"50,001-100,000",12.0,3.05,978713.0
2743,山富,2020-11-27,"100,001-200,000",16.0,6.69,2145634.0
2743,山富,2020-11-27,"200,001-400,000",8.0,7.69,2463600.0
2743,山富,2020-11-27,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2020-11-27,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-11-27,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-11-27,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-11-27,total,1210.0,100.0,32031700.0
2743,山富,2020-12-04,1-999,150.0,0.07,23376.0
2743,山富,2020-12-04,"1,000-5,000",792.0,5.14,1646706.0
2743,山富,2020-12-04,"5,001-10,000",113.0,2.86,917591.0
2743,山富,2020-12-04,"10,001-15,000",38.0,1.51,484216.0
2743,山富,2020-12-04,"15,001-20,000",25.0,1.46,470739.0
2743,山富,2020-12-04,"20,001-30,000",17.0,1.29,415618.0
2743,山富,2020-12-04,"30,001-40,000",14.0,1.6,512930.0
2743,山富,2020-12-04,"40,001-50,000",7.0,1.01,326415.0
2743,山富,2020-12-04,"50,001-100,000",10.0,2.5,801713.0
2743,山富,2020-12-04,"100,001-200,000",18.0,7.41,2373634.0
2743,山富,2020-12-04,"200,001-400,000",8.0,7.69,2463600.0
2743,山富,2020-12-04,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2020-12-04,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-12-04,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-12-04,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-12-04,total,1200.0,100.0,32031700.0
2743,山富,2020-12-18,1-999,152.0,0.07,24376.0
2743,山富,2020-12-18,"1,000-5,000",724.0,4.66,1494331.0
2743,山富,2020-12-18,"5,001-10,000",103.0,2.65,850166.0
2743,山富,2020-12-18,"10,001-15,000",38.0,1.5,483016.0
2743,山富,2020-12-18,"15,001-20,000",25.0,1.48,474739.0
2743,山富,2020-12-18,"20,001-30,000",20.0,1.54,495618.0
2743,山富,2020-12-18,"30,001-40,000",16.0,1.79,575930.0
2743,山富,2020-12-18,"40,001-50,000",8.0,1.16,373415.0
2743,山富,2020-12-18,"50,001-100,000",10.0,2.53,811713.0
2743,山富,2020-12-18,"100,001-200,000",16.0,6.69,2144044.0
2743,山富,2020-12-18,"200,001-400,000",9.0,8.45,2709190.0
2743,山富,2020-12-18,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2020-12-18,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-12-18,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-12-18,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-12-18,total,1129.0,100.0,32031700.0
2743,山富,2020-12-25,1-999,154.0,0.07,25279.0
2743,山富,2020-12-25,"1,000-5,000",694.0,4.51,1445428.0
2743,山富,2020-12-25,"5,001-10,000",100.0,2.56,822966.0
2743,山富,2020-12-25,"10,001-15,000",39.0,1.59,512216.0
2743,山富,2020-12-25,"15,001-20,000",22.0,1.31,420739.0
2743,山富,2020-12-25,"20,001-30,000",19.0,1.46,468618.0
2743,山富,2020-12-25,"30,001-40,000",14.0,1.57,505930.0
2743,山富,2020-12-25,"40,001-50,000",9.0,1.3,418415.0
2743,山富,2020-12-25,"50,001-100,000",12.0,2.91,932713.0
2743,山富,2020-12-25,"100,001-200,000",15.0,6.15,1970044.0
2743,山富,2020-12-25,"200,001-400,000",10.0,9.09,2914190.0
2743,山富,2020-12-25,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2020-12-25,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-12-25,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-12-25,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-12-25,total,1096.0,100.0,32031700.0
2743,山富,2020-12-31,1-999,151.0,0.07,23279.0
2743,山富,2020-12-31,"1,000-5,000",692.0,4.52,1448428.0
2743,山富,2020-12-31,"5,001-10,000",98.0,2.54,813966.0
2743,山富,2020-12-31,"10,001-15,000",36.0,1.46,470216.0
2743,山富,2020-12-31,"15,001-20,000",22.0,1.3,417739.0
2743,山富,2020-12-31,"20,001-30,000",18.0,1.38,444618.0
2743,山富,2020-12-31,"30,001-40,000",14.0,1.57,505930.0
2743,山富,2020-12-31,"40,001-50,000",9.0,1.29,414415.0
2743,山富,2020-12-31,"50,001-100,000",13.0,3.13,1003713.0
2743,山富,2020-12-31,"100,001-200,000",15.0,6.18,1980044.0
2743,山富,2020-12-31,"200,001-400,000",10.0,9.09,2914190.0
2743,山富,2020-12-31,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2020-12-31,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-12-31,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-12-31,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-12-31,total,1086.0,100.0,32031700.0
2743,山富,2021-01-08,1-999,151.0,0.07,23279.0
2743,山富,2021-01-08,"1,000-5,000",675.0,4.43,1420428.0
2743,山富,2021-01-08,"10,001-15,000",36.0,1.48,475016.0
2743,山富,2021-01-08,"15,001-20,000",22.0,1.3,416739.0
2743,山富,2021-01-08,"30,001-40,000",12.0,1.36,436930.0
2743,山富,2021-01-08,"40,001-50,000",8.0,1.15,368415.0
2743,山富,2021-01-08,"50,001-100,000",13.0,3.02,968051.0
2743,山富,2021-01-08,"100,001-200,000",16.0,6.58,2109706.0
2743,山富,2021-01-08,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2021-01-08,"600,001-800,000",0.0,0.0,0.0
2743,山富,2021-01-08,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2021-01-08,total,1068.0,100.0,32031700.0
2743,山富,2021-01-15,1-999,151.0,0.07,23279.0
2743,山富,2021-01-15,"1,000-5,000",666.0,4.4,1412428.0
2743,山富,2021-01-15,"5,001-10,000",90.0,2.34,750166.0
2743,山富,2021-01-15,"10,001-15,000",39.0,1.62,519016.0
2743,山富,2021-01-15,"15,001-20,000",22.0,1.29,413739.0
2743,山富,2021-01-15,"20,001-30,000",19.0,1.5,482618.0
2743,山富,2021-01-15,"30,001-40,000",11.0,1.25,400930.0
2743,山富,2021-01-15,"40,001-50,000",8.0,1.15,369415.0
2743,山富,2021-01-15,"50,001-100,000",11.0,2.63,844051.0
2743,山富,2021-01-15,"100,001-200,000",18.0,7.49,2401706.0
2743,山富,2021-01-15,"200,001-400,000",10.0,8.8,2819190.0
2743,山富,2021-01-15,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2021-01-15,"600,001-800,000",0.0,0.0,0.0
2743,山富,2021-01-15,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2021-01-15,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2021-01-15,total,1053.0,100.0,32031700.0
2743,山富,2021-01-22,1-999,150.0,0.07,23279.0
2743,山富,2021-01-22,"1,000-5,000",653.0,4.36,1398428.0
2743,山富,2021-01-22,"5,001-10,000",90.0,2.32,745966.0
2743,山富,2021-01-22,"10,001-15,000",41.0,1.69,544216.0
2743,山富,2021-01-22,"15,001-20,000",21.0,1.23,395257.0
2743,山富,2021-01-22,"20,001-30,000",19.0,1.52,488100.0
2743,山富,2021-01-22,"30,001-40,000",11.0,1.24,398930.0
2743,山富,2021-01-22,"40,001-50,000",7.0,1.02,328415.0
2743,山富,2021-01-22,"50,001-100,000",12.0,2.96,949211.0
2743,山富,2021-01-22,"100,001-200,000",17.0,7.32,2345546.0
2743,山富,2021-01-22,"200,001-400,000",10.0,8.8,2819190.0
2743,山富,2021-01-22,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2021-01-22,"600,001-800,000",0.0,0.0,0.0
2743,山富,2021-01-22,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2021-01-22,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2021-01-22,total,1039.0,100.0,32031700.0
2743,山富,2021-01-29,1-999,151.0,0.07,23379.0
2743,山富,2021-01-29,"1,000-5,000",644.0,4.27,1368428.0
2743,山富,2021-01-29,"5,001-10,000",92.0,2.38,763966.0
2743,山富,2021-01-29,"10,001-15,000",38.0,1.57,504216.0
2743,山富,2021-01-29,"15,001-20,000",23.0,1.34,429257.0
2743,山富,2021-01-29,"20,001-30,000",18.0,1.42,457000.0
2743,山富,2021-01-29,"30,001-40,000",12.0,1.34,430930.0
2743,山富,2021-01-29,"40,001-50,000",6.0,0.86,278415.0
2743,山富,2021-01-29,"50,001-100,000",11.0,2.67,856211.0
2743,山富,2021-01-29,"100,001-200,000",18.0,7.82,2505546.0
2743,山富,2021-01-29,"200,001-400,000",10.0,8.8,2819190.0
2743,山富,2021-01-29,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2021-01-29,"600,001-800,000",0.0,0.0,0.0
2743,山富,2021-01-29,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2021-01-29,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2021-01-29,total,1031.0,100.0,32031700.0
2743,山富,2021-02-05,1-999,151.0,0.07,23379.0
2743,山富,2021-02-05,"1,000-5,000",645.0,4.26,1367428.0
2743,山富,2021-02-05,"5,001-10,000",92.0,2.37,759966.0
2743,山富,2021-02-05,"10,001-15,000",39.0,1.61,516216.0
2743,山富,2021-02-05,"15,001-20,000",22.0,1.29,416257.0
2743,山富,2021-02-05,"20,001-30,000",18.0,1.42,456000.0
2743,山富,2021-02-05,"30,001-40,000",12.0,1.34,430930.0
2743,山富,2021-02-05,"40,001-50,000",6.0,0.86,278415.0
2743,山富,2021-02-05,"50,001-100,000",11.0,2.67,856211.0
2743,山富,2021-02-05,"100,001-200,000",18.0,7.84,2512546.0
2743,山富,2021-02-05,"200,001-400,000",10.0,8.8,2819190.0
2743,山富,2021-02-05,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2021-02-05,"600,001-800,000",0.0,0.0,0.0
2743,山富,2021-02-05,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2021-02-05,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2021-02-05,total,1032.0,100.0,32031700.0
2743,山富,2021-02-09,1-999,151.0,0.07,23379.0
2743,山富,2021-02-09,"1,000-5,000",643.0,4.23,1356428.0
2743,山富,2021-02-09,"5,001-10,000",89.0,2.29,733966.0
2743,山富,2021-02-09,"10,001-15,000",39.0,1.62,519216.0
2743,山富,2021-02-09,"15,001-20,000",21.0,1.23,396257.0
2743,山富,2021-02-09,"20,001-30,000",18.0,1.41,453000.0
2743,山富,2021-02-09,"30,001-40,000",14.0,1.56,501930.0
2743,山富,2021-02-09,"40,001-50,000",5.0,0.72,232415.0
2743,山富,2021-02-09,"50,001-100,000",11.0,2.66,852211.0
2743,山富,2021-02-09,"100,001-200,000",18.0,7.95,2548546.0
2743,山富,2021-02-09,"200,001-400,000",10.0,8.8,2819190.0
2743,山富,2021-02-09,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2021-02-09,"600,001-800,000",0.0,0.0,0.0
2743,山富,2021-02-09,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2021-02-09,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2021-02-09,total,1027.0,100.0,32031700.0
2743,山富,2021-02-20,1-999,152.0,0.07,23289.0
2743,山富,2021-02-20,"1,000-5,000",652.0,4.28,1372718.0
2743,山富,2021-02-20,"5,001-10,000",88.0,2.23,716966.0
2743,山富,2021-02-20,"10,001-15,000",39.0,1.61,517534.0
2743,山富,2021-02-20,"15,001-20,000",19.0,1.11,357739.0
2743,山富,2021-02-20,"20,001-30,000",19.0,1.5,482000.0
2743,山富,2021-02-20,"30,001-40,000",14.0,1.59,509930.0
2743,山富,2021-02-20,"40,001-50,000",5.0,0.72,232415.0
2743,山富,2021-02-20,"50,001-100,000",11.0,2.62,840211.0
2743,山富,2021-02-20,"100,001-200,000",18.0,7.98,2558546.0
2743,山富,2021-02-20,"200,001-400,000",10.0,8.81,2825190.0
2743,山富,2021-02-20,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2021-02-20,"600,001-800,000",0.0,0.0,0.0
2743,山富,2021-02-20,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2021-02-20,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2021-02-20,total,1035.0,100.0,32031700.0
2743,山富,2021-02-26,1-999,164.0,0.07,24494.0
2743,山富,2021-02-26,"1,000-5,000",1062.0,6.61,2119031.0
2743,山富,2021-02-26,"5,001-10,000",125.0,3.25,1043806.0
2743,山富,2021-02-26,"10,001-15,000",31.0,1.27,409176.0
