stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2887,台新金,2018-05-04,"15,001-20,000",8589.0,1.48,148752544.0
2887,台新金,2018-05-04,"20,001-30,000",9260.0,2.28,227908876.0
2887,台新金,2018-05-04,"200,001-400,000",1514.0,4.17,416769091.0
2887,台新金,2018-05-04,"30,001-40,000",5018.0,1.72,172213774.0
2887,台新金,2018-05-04,"40,001-50,000",2756.0,1.24,124320434.0
2887,台新金,2018-05-04,"400,001-600,000",458.0,2.25,225005690.0
2887,台新金,2018-05-04,"5,001-10,000",26792.0,1.93,193388595.0
2887,台新金,2018-05-04,"50,001-100,000",6149.0,4.26,426502094.0
2887,台新金,2018-05-04,"600,001-800,000",243.0,1.66,165905723.0
2887,台新金,2018-05-04,"800,001-1,000,000",167.0,1.5,149844177.0
2887,台新金,2018-05-04,"more than 1,000,001",694.0,69.35,6928232271.0
2887,台新金,2018-05-04,total,233459.0,100.0,9989169970.0
2887,台新金,2018-05-18,1-999,75289.0,0.2,20385325.0
2887,台新金,2018-05-18,"1,000-5,000",79437.0,1.83,183099623.0
2887,台新金,2018-05-18,"10,001-15,000",14176.0,1.72,172272481.0
2887,台新金,2018-05-18,"100,001-200,000",3158.0,4.32,432242794.0
2887,台新金,2018-05-18,"15,001-20,000",8613.0,1.49,149264024.0
2887,台新金,2018-05-18,"20,001-30,000",9216.0,2.27,226765377.0
2887,台新金,2018-05-18,"200,001-400,000",1523.0,4.2,419876021.0
2887,台新金,2018-05-18,"30,001-40,000",4997.0,1.71,171581048.0
2887,台新金,2018-05-18,"40,001-50,000",2768.0,1.24,124864247.0
2887,台新金,2018-05-18,"400,001-600,000",454.0,2.23,222915433.0
2887,台新金,2018-05-18,"5,001-10,000",26820.0,1.94,193859976.0
2887,台新金,2018-05-18,"50,001-100,000",6140.0,4.26,426129454.0
2887,台新金,2018-05-18,"600,001-800,000",246.0,1.68,168365265.0
2887,台新金,2018-05-18,"800,001-1,000,000",160.0,1.43,143229642.0
2887,台新金,2018-05-18,"more than 1,000,001",700.0,69.41,6934319260.0
2887,台新金,2018-05-18,total,233697.0,100.0,9989169970.0
2887,台新金,2018-05-25,1-999,75302.0,0.2,20411053.0
2887,台新金,2018-05-25,"1,000-5,000",79682.0,1.83,183648499.0
2887,台新金,2018-05-25,"10,001-15,000",14135.0,1.71,171787865.0
2887,台新金,2018-05-25,"100,001-200,000",3138.0,4.29,429283647.0
2887,台新金,2018-05-25,"15,001-20,000",8556.0,1.48,148208614.0
2887,台新金,2018-05-25,"20,001-30,000",9232.0,2.27,227228885.0
2887,台新金,2018-05-25,"200,001-400,000",1519.0,4.18,417646771.0
2887,台新金,2018-05-25,"30,001-40,000",4983.0,1.71,171079950.0
2887,台新金,2018-05-25,"40,001-50,000",2745.0,1.23,123781044.0
2887,台新金,2018-05-25,"400,001-600,000",457.0,2.24,224388420.0
2887,台新金,2018-05-25,"5,001-10,000",26832.0,1.94,194109670.0
2887,台新金,2018-05-25,"50,001-100,000",6133.0,4.25,425471221.0
2887,台新金,2018-05-25,"600,001-800,000",246.0,1.68,168542570.0
2887,台新金,2018-05-25,"800,001-1,000,000",158.0,1.41,141709530.0
2887,台新金,2018-05-25,"more than 1,000,001",701.0,69.49,6941872231.0
2887,台新金,2018-05-25,total,233819.0,100.0,9989169970.0
2887,台新金,2018-06-01,1-999,75285.0,0.2,20408442.0
2887,台新金,2018-06-01,"1,000-5,000",80108.0,1.84,184591387.0
2887,台新金,2018-06-01,"10,001-15,000",14185.0,1.72,172448710.0
2887,台新金,2018-06-01,"100,001-200,000",3130.0,4.28,428044853.0
2887,台新金,2018-06-01,"15,001-20,000",8568.0,1.48,148503240.0
2887,台新金,2018-06-01,"20,001-30,000",9235.0,2.27,227443577.0
2887,台新金,2018-06-01,"200,001-400,000",1528.0,4.2,419960700.0
2887,台新金,2018-06-01,"30,001-40,000",4990.0,1.71,171370501.0
2887,台新金,2018-06-01,"40,001-50,000",2760.0,1.24,124509076.0
2887,台新金,2018-06-01,"400,001-600,000",463.0,2.27,227428431.0
2887,台新金,2018-06-01,"5,001-10,000",26880.0,1.94,194569677.0
2887,台新金,2018-06-01,"50,001-100,000",6159.0,4.28,427761770.0
2887,台新金,2018-06-01,"600,001-800,000",244.0,1.67,167235679.0
2887,台新金,2018-06-01,"800,001-1,000,000",159.0,1.43,142918798.0
2887,台新金,2018-06-01,"more than 1,000,001",701.0,69.39,6931975129.0
2887,台新金,2018-06-01,total,234395.0,100.0,9989169970.0
2887,台新金,2018-06-08,1-999,75452.0,0.2,20457283.0
2887,台新金,2018-06-08,"1,000-5,000",79925.0,1.84,184072585.0
2887,台新金,2018-06-08,"10,001-15,000",14137.0,1.72,171924966.0
2887,台新金,2018-06-08,"100,001-200,000",3099.0,4.24,424400559.0
2887,台新金,2018-06-08,"15,001-20,000",8524.0,1.47,147750718.0
2887,台新金,2018-06-08,"20,001-30,000",9185.0,2.26,226261885.0
2887,台新金,2018-06-08,"200,001-400,000",1514.0,4.16,416348448.0
2887,台新金,2018-06-08,"30,001-40,000",4963.0,1.7,170449056.0
2887,台新金,2018-06-08,"40,001-50,000",2741.0,1.23,123673939.0
2887,台新金,2018-06-08,"400,001-600,000",465.0,2.28,228461116.0
2887,台新金,2018-06-08,"5,001-10,000",26766.0,1.93,193685518.0
2887,台新金,2018-06-08,"50,001-100,000",6122.0,4.26,425593825.0
2887,台新金,2018-06-08,"600,001-800,000",239.0,1.64,163936286.0
2887,台新金,2018-06-08,"800,001-1,000,000",158.0,1.42,142173873.0
2887,台新金,2018-06-08,"more than 1,000,001",700.0,69.57,6949979913.0
2887,台新金,2018-06-08,total,233990.0,100.0,9989169970.0
2887,台新金,2018-06-22,1-999,75046.0,0.2,20333427.0
2887,台新金,2018-06-22,"1,000-5,000",81923.0,1.89,189058202.0
2887,台新金,2018-06-22,"10,001-15,000",14393.0,1.75,175279265.0
2887,台新金,2018-06-22,"100,001-200,000",3162.0,4.33,432897670.0
2887,台新金,2018-06-22,"15,001-20,000",8778.0,1.52,152579690.0
2887,台新金,2018-06-22,"20,001-30,000",9332.0,2.3,230263118.0
2887,台新金,2018-06-22,"200,001-400,000",1539.0,4.24,424530289.0
2887,台新金,2018-06-22,"30,001-40,000",5039.0,1.73,173170336.0
2887,台新金,2018-06-22,"40,001-50,000",2823.0,1.27,127373186.0
2887,台新金,2018-06-22,"400,001-600,000",463.0,2.27,226913187.0
2887,台新金,2018-06-22,"5,001-10,000",27419.0,1.99,199120095.0
2887,台新金,2018-06-22,"50,001-100,000",6225.0,4.33,433063665.0
2887,台新金,2018-06-22,"600,001-800,000",240.0,1.64,164588485.0
2887,台新金,2018-06-22,"800,001-1,000,000",162.0,1.45,145518331.0
2887,台新金,2018-06-22,"more than 1,000,001",696.0,69.01,6894545024.0
2887,台新金,2018-06-22,total,237240.0,100.0,9989233970.0
2887,台新金,2018-06-29,1-999,74994.0,0.2,20319047.0
2887,台新金,2018-06-29,"1,000-5,000",82446.0,1.9,190409116.0
2887,台新金,2018-06-29,"10,001-15,000",14456.0,1.76,176121252.0
2887,台新金,2018-06-29,"100,001-200,000",3168.0,4.34,433660719.0
2887,台新金,2018-06-29,"15,001-20,000",8835.0,1.53,153698630.0
2887,台新金,2018-06-29,"20,001-30,000",9390.0,2.31,231709059.0
2887,台新金,2018-06-29,"200,001-400,000",1548.0,4.27,426824978.0
2887,台新金,2018-06-29,"30,001-40,000",5074.0,1.74,174468963.0
2887,台新金,2018-06-29,"40,001-50,000",2846.0,1.28,128601028.0
2887,台新金,2018-06-29,"400,001-600,000",469.0,2.3,230127865.0
2887,台新金,2018-06-29,"5,001-10,000",27645.0,2.01,201055613.0
2887,台新金,2018-06-29,"50,001-100,000",6269.0,4.36,436387033.0
2887,台新金,2018-06-29,"600,001-800,000",233.0,1.59,159374522.0
2887,台新金,2018-06-29,"800,001-1,000,000",161.0,1.44,144543032.0
2887,台新金,2018-06-29,"more than 1,000,001",696.0,68.89,6881933113.0
2887,台新金,2018-06-29,total,238230.0,100.0,9989233970.0
2887,台新金,2018-07-06,1-999,74891.0,0.2,20288926.0
2887,台新金,2018-07-06,"1,000-5,000",82893.0,1.91,191512704.0
2887,台新金,2018-07-06,"10,001-15,000",14507.0,1.76,176699137.0
2887,台新金,2018-07-06,"100,001-200,000",3174.0,4.35,435076964.0
2887,台新金,2018-07-06,"15,001-20,000",8891.0,1.54,154698048.0
2887,台新金,2018-07-06,"20,001-30,000",9483.0,2.34,234201037.0
2887,台新金,2018-07-06,"200,001-400,000",1554.0,4.28,428470440.0
2887,台新金,2018-07-06,"30,001-40,000",5099.0,1.75,175291797.0
2887,台新金,2018-07-06,"40,001-50,000",2848.0,1.28,128676418.0
2887,台新金,2018-07-06,"400,001-600,000",472.0,2.31,231189620.0
2887,台新金,2018-07-06,"5,001-10,000",27850.0,2.02,202716060.0
2887,台新金,2018-07-06,"50,001-100,000",6318.0,4.4,440061758.0
2887,台新金,2018-07-06,"600,001-800,000",230.0,1.57,157138454.0
2887,台新金,2018-07-06,"800,001-1,000,000",160.0,1.43,143825398.0
2887,台新金,2018-07-06,"more than 1,000,001",700.0,68.76,6869415209.0
2887,台新金,2018-07-06,total,239070.0,100.0,9989261970.0
2887,台新金,2018-07-13,1-999,74830.0,0.2,20266419.0
2887,台新金,2018-07-13,"1,000-5,000",83227.0,1.92,192351765.0
2887,台新金,2018-07-13,"10,001-15,000",14531.0,1.77,177109661.0
2887,台新金,2018-07-13,"100,001-200,000",3175.0,4.35,435199812.0
2887,台新金,2018-07-13,"15,001-20,000",8914.0,1.55,155124703.0
2887,台新金,2018-07-13,"20,001-30,000",9533.0,2.35,235248891.0
2887,台新金,2018-07-13,"200,001-400,000",1561.0,4.29,429495596.0
2887,台新金,2018-07-13,"30,001-40,000",5129.0,1.76,176381703.0
2887,台新金,2018-07-13,"40,001-50,000",2867.0,1.29,129604134.0
2887,台新金,2018-07-13,"400,001-600,000",472.0,2.31,230928463.0
2887,台新金,2018-07-13,"5,001-10,000",27922.0,2.03,203326412.0
2887,台新金,2018-07-13,"50,001-100,000",6325.0,4.41,441078444.0
2887,台新金,2018-07-13,"600,001-800,000",231.0,1.58,158149676.0
2887,台新金,2018-07-13,"800,001-1,000,000",160.0,1.44,143884449.0
2887,台新金,2018-07-13,"more than 1,000,001",703.0,68.68,6862373842.0
2887,台新金,2018-07-13,total,239580.0,100.0,9990523970.0
2887,台新金,2018-07-20,1-999,74809.0,0.2,20263986.0
2887,台新金,2018-07-20,"1,000-5,000",83278.0,1.92,192553374.0
2887,台新金,2018-07-20,"10,001-15,000",14522.0,1.77,176918533.0
2887,台新金,2018-07-20,"100,001-200,000",3178.0,4.35,435374372.0
2887,台新金,2018-07-20,"15,001-20,000",8923.0,1.55,155319685.0
2887,台新金,2018-07-20,"20,001-30,000",9523.0,2.35,235085356.0
2887,台新金,2018-07-20,"200,001-400,000",1574.0,4.33,433357127.0
2887,台新金,2018-07-20,"30,001-40,000",5132.0,1.76,176453076.0
2887,台新金,2018-07-20,"40,001-50,000",2889.0,1.3,130591672.0
2887,台新金,2018-07-20,"400,001-600,000",472.0,2.31,231273050.0
2887,台新金,2018-07-20,"5,001-10,000",27963.0,2.03,203649951.0
2887,台新金,2018-07-20,"50,001-100,000",6323.0,4.41,441043686.0
2887,台新金,2018-07-20,"600,001-800,000",230.0,1.57,157589167.0
2887,台新金,2018-07-20,"800,001-1,000,000",158.0,1.42,142165296.0
2887,台新金,2018-07-20,"more than 1,000,001",700.0,68.65,6859885639.0
2887,台新金,2018-07-20,total,239674.0,100.0,9991523970.0
2887,台新金,2018-07-27,1-999,74836.0,0.2,20272739.0
2887,台新金,2018-07-27,"1,000-5,000",83172.0,1.92,192286979.0
2887,台新金,2018-07-27,"10,001-15,000",14457.0,1.76,176147230.0
2887,台新金,2018-07-27,"100,001-200,000",3162.0,4.33,433286099.0
2887,台新金,2018-07-27,"15,001-20,000",8905.0,1.55,154975813.0
2887,台新金,2018-07-27,"20,001-30,000",9505.0,2.34,234607785.0
2887,台新金,2018-07-27,"200,001-400,000",1559.0,4.3,429704680.0
2887,台新金,2018-07-27,"30,001-40,000",5147.0,1.77,177005694.0
2887,台新金,2018-07-27,"40,001-50,000",2874.0,1.3,129974214.0
2887,台新金,2018-07-27,"400,001-600,000",473.0,2.32,232027200.0
2887,台新金,2018-07-27,"5,001-10,000",27896.0,2.03,203159971.0
2887,台新金,2018-07-27,"50,001-100,000",6324.0,4.41,441134200.0
2887,台新金,2018-07-27,"600,001-800,000",229.0,1.57,156948166.0
2887,台新金,2018-07-27,"800,001-1,000,000",158.0,1.42,142009054.0
2887,台新金,2018-07-27,"more than 1,000,001",700.0,68.73,6868304146.0
2887,台新金,2018-07-27,total,239397.0,100.0,9991843970.0
2887,台新金,2018-08-03,1-999,74904.0,0.2,20307368.0
2887,台新金,2018-08-03,"1,000-5,000",83413.0,1.92,192836567.0
2887,台新金,2018-08-03,"10,001-15,000",14458.0,1.76,176270366.0
2887,台新金,2018-08-03,"100,001-200,000",3178.0,4.36,436266262.0
2887,台新金,2018-08-03,"15,001-20,000",8954.0,1.56,155979952.0
2887,台新金,2018-08-03,"20,001-30,000",9510.0,2.35,234871255.0
2887,台新金,2018-08-03,"200,001-400,000",1560.0,4.3,430058646.0
2887,台新金,2018-08-03,"30,001-40,000",5173.0,1.78,177944243.0
2887,台新金,2018-08-03,"40,001-50,000",2890.0,1.3,130741822.0
2887,台新金,2018-08-03,"400,001-600,000",469.0,2.3,229953164.0
2887,台新金,2018-08-03,"5,001-10,000",28002.0,2.04,204234686.0
2887,台新金,2018-08-03,"50,001-100,000",6332.0,4.42,442514926.0
2887,台新金,2018-08-03,"600,001-800,000",232.0,1.59,159433746.0
2887,台新金,2018-08-03,"800,001-1,000,000",157.0,1.41,141199098.0
2887,台新金,2018-08-03,"more than 1,000,001",705.0,68.64,6859261869.0
2887,台新金,2018-08-03,total,239937.0,100.0,9991873970.0
2887,台新金,2018-08-10,1-999,74664.0,0.2,20216004.0
2887,台新金,2018-08-10,"1,000-5,000",84897.0,1.96,196575640.0
2887,台新金,2018-08-10,"10,001-15,000",14607.0,1.78,178270556.0
2887,台新金,2018-08-10,"100,001-200,000",3255.0,4.48,448567064.0
2887,台新金,2018-08-10,"15,001-20,000",9166.0,1.6,160042826.0
2887,台新金,2018-08-10,"20,001-30,000",9676.0,2.39,239184794.0
2887,台新金,2018-08-10,"200,001-400,000",1575.0,4.35,434768629.0
2887,台新金,2018-08-10,"30,001-40,000",5265.0,1.81,181201319.0
2887,台新金,2018-08-10,"40,001-50,000",2970.0,1.34,134586410.0
2887,台新金,2018-08-10,"400,001-600,000",483.0,2.36,236593768.0
2887,台新金,2018-08-10,"5,001-10,000",28520.0,2.08,208711235.0
2887,台新金,2018-08-10,"50,001-100,000",6440.0,4.5,450567485.0
2887,台新金,2018-08-10,"600,001-800,000",231.0,1.58,158607376.0
2887,台新金,2018-08-10,"800,001-1,000,000",160.0,1.44,144027998.0
2887,台新金,2018-08-10,"more than 1,000,001",709.0,68.05,6799976866.0
2887,台新金,2018-08-10,total,242618.0,100.0,9991897970.0
2887,台新金,2018-08-31,1-999,74719.0,0.2,20303586.0
2887,台新金,2018-08-31,"1,000-5,000",90472.0,2.1,210602905.0
2887,台新金,2018-08-31,"10,001-15,000",15269.0,1.87,187092102.0
2887,台新金,2018-08-31,"100,001-200,000",3339.0,4.6,460389225.0
2887,台新金,2018-08-31,"15,001-20,000",9666.0,1.69,169373795.0
2887,台新金,2018-08-31,"20,001-30,000",10061.0,2.49,249610530.0
2887,台新金,2018-08-31,"200,001-400,000",1584.0,4.37,437164191.0
2887,台新金,2018-08-31,"30,001-40,000",5502.0,1.89,189820206.0
2887,台新金,2018-08-31,"40,001-50,000",3107.0,1.41,140926875.0
2887,台新金,2018-08-31,"400,001-600,000",506.0,2.47,247126603.0
2887,台新金,2018-08-31,"5,001-10,000",30405.0,2.24,224538209.0
2887,台新金,2018-08-31,"50,001-100,000",6763.0,4.74,473650493.0
2887,台新金,2018-08-31,"600,001-800,000",229.0,1.57,157416862.0
2887,台新金,2018-08-31,"800,001-1,000,000",158.0,1.42,142742543.0
2887,台新金,2018-08-31,"more than 1,000,001",690.0,66.86,6681139845.0
2887,台新金,2018-08-31,total,252470.0,100.0,9991897970.0
2887,台新金,2018-09-21,1-999,76229.0,0.19,20322754.0
2887,台新金,2018-09-21,"1,000-5,000",89379.0,1.93,201635270.0
2887,台新金,2018-09-21,"10,001-15,000",17837.0,2.03,212681715.0
2887,台新金,2018-09-21,"100,001-200,000",3686.0,4.77,498604463.0
2887,台新金,2018-09-21,"15,001-20,000",9723.0,1.6,167263579.0
2887,台新金,2018-09-21,"20,001-30,000",10880.0,2.53,264693645.0
2887,台新金,2018-09-21,"200,001-400,000",1713.0,4.51,470795051.0
2887,台新金,2018-09-21,"30,001-40,000",6073.0,1.99,208123946.0
2887,台新金,2018-09-21,"40,001-50,000",3077.0,1.31,136924081.0
2887,台新金,2018-09-21,"400,001-600,000",532.0,2.48,259601292.0
2887,台新金,2018-09-21,"5,001-10,000",31143.0,2.07,216358473.0
2887,台新金,2018-09-21,"50,001-100,000",7159.0,4.68,488834155.0
2887,台新金,2018-09-21,"600,001-800,000",249.0,1.62,170002514.0
2887,台新金,2018-09-21,"800,001-1,000,000",161.0,1.38,144832370.0
2887,台新金,2018-09-21,"more than 1,000,001",733.0,66.83,6975528762.0
2887,台新金,2018-09-21,total,258574.0,100.0,10436202070.0
2887,台新金,2018-09-28,1-999,76387.0,0.19,20335544.0
2887,台新金,2018-09-28,"1,000-5,000",89336.0,1.93,201597712.0
2887,台新金,2018-09-28,"10,001-15,000",17705.0,2.02,211231639.0
2887,台新金,2018-09-28,"100,001-200,000",3682.0,4.77,498591123.0
2887,台新金,2018-09-28,"15,001-20,000",9698.0,1.59,166882601.0
2887,台新金,2018-09-28,"20,001-30,000",10872.0,2.53,264598974.0
2887,台新金,2018-09-28,"200,001-400,000",1707.0,4.5,469708959.0
2887,台新金,2018-09-28,"30,001-40,000",6064.0,1.99,207841684.0
2887,台新金,2018-09-28,"40,001-50,000",3076.0,1.31,136922649.0
2887,台新金,2018-09-28,"400,001-600,000",529.0,2.47,257924935.0
2887,台新金,2018-09-28,"5,001-10,000",31092.0,2.07,216169866.0
2887,台新金,2018-09-28,"50,001-100,000",7122.0,4.66,486596736.0
2887,台新金,2018-09-28,"600,001-800,000",245.0,1.6,167455915.0
2887,台新金,2018-09-28,"800,001-1,000,000",161.0,1.38,144519696.0
2887,台新金,2018-09-28,"more than 1,000,001",733.0,66.93,6985829037.0
2887,台新金,2018-09-28,total,258409.0,100.0,10436207070.0
2887,台新金,2018-10-05,1-999,76642.0,0.19,20406856.0
2887,台新金,2018-10-05,"1,000-5,000",89536.0,1.93,202103347.0
2887,台新金,2018-10-05,"10,001-15,000",17622.0,2.01,210364599.0
2887,台新金,2018-10-05,"100,001-200,000",3674.0,4.75,496633437.0
2887,台新金,2018-10-05,"15,001-20,000",9718.0,1.6,167349343.0
2887,台新金,2018-10-05,"20,001-30,000",10855.0,2.53,264333878.0
2887,台新金,2018-10-05,"200,001-400,000",1715.0,4.52,472226832.0
2887,台新金,2018-10-05,"30,001-40,000",6066.0,1.99,207982918.0
2887,台新金,2018-10-05,"40,001-50,000",3072.0,1.31,136780251.0
2887,台新金,2018-10-05,"400,001-600,000",524.0,2.45,256036119.0
2887,台新金,2018-10-05,"5,001-10,000",31076.0,2.07,216346516.0
2887,台新金,2018-10-05,"50,001-100,000",7121.0,4.66,486907693.0
2887,台新金,2018-10-05,"600,001-800,000",244.0,1.59,166532099.0
2887,台新金,2018-10-05,"800,001-1,000,000",163.0,1.4,146148605.0
2887,台新金,2018-10-05,"more than 1,000,001",733.0,66.94,6986054577.0
2887,台新金,2018-10-05,total,258761.0,100.0,10436207070.0
2887,台新金,2018-10-12,1-999,77101.0,0.19,20557540.0
2887,台新金,2018-10-12,"1,000-5,000",90962.0,1.97,205855111.0
2887,台新金,2018-10-12,"10,001-15,000",17728.0,2.02,211842195.0
2887,台新金,2018-10-12,"100,001-200,000",3705.0,4.8,500990206.0
2887,台新金,2018-10-12,"15,001-20,000",9791.0,1.61,168828303.0
2887,台新金,2018-10-12,"20,001-30,000",10928.0,2.55,266249021.0
2887,台新金,2018-10-12,"200,001-400,000",1699.0,4.48,468501408.0
2887,台新金,2018-10-12,"30,001-40,000",6064.0,1.99,207888562.0
2887,台新金,2018-10-12,"40,001-50,000",3107.0,1.32,138382531.0
2887,台新金,2018-10-12,"400,001-600,000",520.0,2.43,253972083.0
2887,台新金,2018-10-12,"5,001-10,000",31517.0,2.11,220261305.0
2887,台新金,2018-10-12,"50,001-100,000",7169.0,4.69,489935952.0
2887,台新金,2018-10-12,"600,001-800,000",247.0,1.61,168213418.0
2887,台新金,2018-10-12,"800,001-1,000,000",165.0,1.41,148080093.0
2887,台新金,2018-10-12,"more than 1,000,001",734.0,66.75,6966649342.0
2887,台新金,2018-10-12,total,261437.0,100.0,10436207070.0
2887,台新金,2018-10-26,1-999,77442.0,0.19,20678707.0
2887,台新金,2018-10-26,"1,000-5,000",92517.0,2.01,209784242.0
2887,台新金,2018-10-26,"10,001-15,000",17711.0,2.03,212152703.0
2887,台新金,2018-10-26,"100,001-200,000",3669.0,4.74,495610638.0
2887,台新金,2018-10-26,"15,001-20,000",9911.0,1.63,171028038.0
2887,台新金,2018-10-26,"20,001-30,000",11032.0,2.57,269087610.0
2887,台新金,2018-10-26,"200,001-400,000",1711.0,4.51,471499370.0
2887,台新金,2018-10-26,"30,001-40,000",6093.0,2.0,209141165.0
2887,台新金,2018-10-26,"40,001-50,000",3131.0,1.33,139541134.0
2887,台新金,2018-10-26,"400,001-600,000",524.0,2.45,255804359.0
2887,台新金,2018-10-26,"5,001-10,000",32069.0,2.15,225002140.0
2887,台新金,2018-10-26,"50,001-100,000",7174.0,4.71,491700742.0
2887,台新金,2018-10-26,"600,001-800,000",237.0,1.54,161210928.0
2887,台新金,2018-10-26,"800,001-1,000,000",166.0,1.42,149157518.0
2887,台新金,2018-10-26,"more than 1,000,001",725.0,66.64,6954807776.0
2887,台新金,2018-10-26,total,264112.0,100.0,10436207070.0
2887,台新金,2018-11-02,1-999,77528.0,0.19,20708793.0
2887,台新金,2018-11-02,"1,000-5,000",92945.0,2.02,210974784.0
2887,台新金,2018-11-02,"10,001-15,000",17780.0,2.04,213018883.0
2887,台新金,2018-11-02,"100,001-200,000",3662.0,4.74,495032928.0
2887,台新金,2018-11-02,"15,001-20,000",9958.0,1.64,172001756.0
2887,台新金,2018-11-02,"20,001-30,000",11031.0,2.57,269039191.0
2887,台新金,2018-11-02,"200,001-400,000",1710.0,4.51,471263884.0
2887,台新金,2018-11-02,"30,001-40,000",6067.0,1.99,208234250.0
2887,台新金,2018-11-02,"40,001-50,000",3161.0,1.35,140940093.0
2887,台新金,2018-11-02,"400,001-600,000",512.0,2.39,249881933.0
2887,台新金,2018-11-02,"5,001-10,000",32168.0,2.16,225995486.0
2887,台新金,2018-11-02,"50,001-100,000",7158.0,4.69,490448864.0
2887,台新金,2018-11-02,"600,001-800,000",242.0,1.57,164518765.0
2887,台新金,2018-11-02,"800,001-1,000,000",167.0,1.44,150630689.0
2887,台新金,2018-11-02,"more than 1,000,001",723.0,66.62,6953523771.0
2887,台新金,2018-11-02,total,264812.0,100.0,10436214070.0
2887,台新金,2018-11-23,1-999,77461.0,0.19,20680533.0
2887,台新金,2018-11-23,"1,000-5,000",94046.0,2.04,213837737.0
2887,台新金,2018-11-23,"10,001-15,000",17873.0,2.05,214281762.0
2887,台新金,2018-11-23,"100,001-200,000",3699.0,4.79,500373368.0
2887,台新金,2018-11-23,"15,001-20,000",10079.0,1.66,174191248.0
2887,台新金,2018-11-23,"20,001-30,000",11120.0,2.6,271358097.0
2887,台新金,2018-11-23,"200,001-400,000",1718.0,4.53,472984777.0
2887,台新金,2018-11-23,"30,001-40,000",6113.0,2.01,209982241.0
2887,台新金,2018-11-23,"40,001-50,000",3222.0,1.37,143724632.0
2887,台新金,2018-11-23,"400,001-600,000",513.0,2.4,250601542.0
2887,台新金,2018-11-23,"5,001-10,000",32561.0,2.19,229542013.0
2887,台新金,2018-11-23,"50,001-100,000",7224.0,4.75,496143378.0
2887,台新金,2018-11-23,"600,001-800,000",249.0,1.62,169609938.0
2887,台新金,2018-11-23,"800,001-1,000,000",173.0,1.49,156297871.0
2887,台新金,2018-11-23,"more than 1,000,001",731.0,66.23,6912624933.0
2887,台新金,2018-11-23,total,266782.0,100.0,10436234070.0
2887,台新金,2018-11-30,1-999,77228.0,0.19,20594688.0
2887,台新金,2018-11-30,"1,000-5,000",95063.0,2.07,216689925.0
2887,台新金,2018-11-30,"10,001-15,000",18018.0,2.07,216221837.0
2887,台新金,2018-11-30,"100,001-200,000",3762.0,4.88,510131104.0
2887,台新金,2018-11-30,"15,001-20,000",10259.0,1.7,177478076.0
2887,台新金,2018-11-30,"20,001-30,000",11245.0,2.63,274647430.0
2887,台新金,2018-11-30,"200,001-400,000",1733.0,4.57,477879799.0
2887,台新金,2018-11-30,"30,001-40,000",6165.0,2.02,211793219.0
2887,台新金,2018-11-30,"40,001-50,000",3291.0,1.4,146872806.0
2887,台新金,2018-11-30,"400,001-600,000",510.0,2.38,248437120.0
2887,台新金,2018-11-30,"5,001-10,000",33034.0,2.23,233426960.0
2887,台新金,2018-11-30,"50,001-100,000",7300.0,4.79,500909207.0
2887,台新金,2018-11-30,"600,001-800,000",261.0,1.7,177737225.0
2887,台新金,2018-11-30,"800,001-1,000,000",166.0,1.43,149749977.0
2887,台新金,2018-11-30,"more than 1,000,001",737.0,65.86,6873844697.0
2887,台新金,2018-11-30,total,268772.0,100.0,10436414070.0
2887,台新金,2018-12-07,1-999,77036.0,0.19,20530904.0
2887,台新金,2018-12-07,"1,000-5,000",95796.0,2.09,218676212.0
2887,台新金,2018-12-07,"10,001-15,000",18117.0,2.08,217528161.0
2887,台新金,2018-12-07,"100,001-200,000",3781.0,4.91,512954173.0
2887,台新金,2018-12-07,"15,001-20,000",10364.0,1.71,179420226.0
2887,台新金,2018-12-07,"20,001-30,000",11322.0,2.65,276666448.0
2887,台新金,2018-12-07,"200,001-400,000",1757.0,4.64,484579309.0
2887,台新金,2018-12-07,"30,001-40,000",6226.0,2.05,213968077.0
2887,台新金,2018-12-07,"40,001-50,000",3309.0,1.41,147824394.0
2887,台新金,2018-12-07,"400,001-600,000",509.0,2.37,247597157.0
2887,台新金,2018-12-07,"5,001-10,000",33329.0,2.26,236052867.0
2887,台新金,2018-12-07,"50,001-100,000",7382.0,4.85,506516293.0
2887,台新金,2018-12-07,"600,001-800,000",264.0,1.71,179202027.0
2887,台新金,2018-12-07,"800,001-1,000,000",169.0,1.46,152585871.0
2887,台新金,2018-12-07,"more than 1,000,001",736.0,65.56,6842610951.0
2887,台新金,2018-12-07,total,270097.0,100.0,10436713070.0
2887,台新金,2018-12-14,1-999,76877.0,0.19,20477169.0
2887,台新金,2018-12-14,"1,000-5,000",96840.0,2.12,221489977.0
2887,台新金,2018-12-14,"10,001-15,000",18296.0,2.1,219786706.0
2887,台新金,2018-12-14,"100,001-200,000",3815.0,4.95,517191663.0
2887,台新金,2018-12-14,"15,001-20,000",10488.0,1.74,181713266.0
2887,台新金,2018-12-14,"20,001-30,000",11468.0,2.68,280252962.0
2887,台新金,2018-12-14,"200,001-400,000",1773.0,4.68,488868375.0
2887,台新金,2018-12-14,"30,001-40,000",6291.0,2.07,216404667.0
2887,台新金,2018-12-14,"40,001-50,000",3354.0,1.43,149887806.0
2887,台新金,2018-12-14,"400,001-600,000",512.0,2.38,248691872.0
