stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1215,卜蜂,2018-04-20,"40,001-50,000",74.0,1.26,3398725.0
1215,卜蜂,2018-04-20,"400,001-600,000",11.0,1.97,5288159.0
1215,卜蜂,2018-04-20,"5,001-10,000",1662.0,4.66,12501194.0
1215,卜蜂,2018-04-20,"50,001-100,000",132.0,3.48,9349570.0
1215,卜蜂,2018-04-20,"600,001-800,000",8.0,2.14,5739073.0
1215,卜蜂,2018-04-20,"800,001-1,000,000",6.0,1.99,5339475.0
1215,卜蜂,2018-04-20,"more than 1,000,001",24.0,57.16,153201117.0
1215,卜蜂,2018-04-20,total,45648.0,100.0,267990998.0
1215,卜蜂,2018-04-27,1-999,28223.0,0.92,2471918.0
1215,卜蜂,2018-04-27,"1,000-5,000",14283.0,10.5,28143558.0
1215,卜蜂,2018-04-27,"10,001-15,000",555.0,2.58,6939071.0
1215,卜蜂,2018-04-27,"100,001-200,000",73.0,3.76,10102380.0
1215,卜蜂,2018-04-27,"15,001-20,000",245.0,1.66,4469260.0
1215,卜蜂,2018-04-27,"20,001-30,000",234.0,2.18,5851700.0
1215,卜蜂,2018-04-27,"200,001-400,000",40.0,4.26,11436444.0
1215,卜蜂,2018-04-27,"30,001-40,000",114.0,1.51,4072348.0
1215,卜蜂,2018-04-27,"40,001-50,000",75.0,1.28,3453556.0
1215,卜蜂,2018-04-27,"400,001-600,000",10.0,1.84,4948000.0
1215,卜蜂,2018-04-27,"5,001-10,000",1664.0,4.66,12490708.0
1215,卜蜂,2018-04-27,"50,001-100,000",131.0,3.46,9296580.0
1215,卜蜂,2018-04-27,"600,001-800,000",8.0,2.09,5626073.0
1215,卜蜂,2018-04-27,"800,001-1,000,000",6.0,1.99,5339475.0
1215,卜蜂,2018-04-27,"more than 1,000,001",24.0,57.22,153349927.0
1215,卜蜂,2018-04-27,total,45685.0,100.0,267990998.0
1215,卜蜂,2018-05-04,1-999,28217.0,0.92,2469418.0
1215,卜蜂,2018-05-04,"1,000-5,000",14276.0,10.5,28152972.0
1215,卜蜂,2018-05-04,"10,001-15,000",548.0,2.55,6844521.0
1215,卜蜂,2018-05-04,"100,001-200,000",73.0,3.8,10195538.0
1215,卜蜂,2018-05-04,"15,001-20,000",254.0,1.73,4638260.0
1215,卜蜂,2018-05-04,"20,001-30,000",226.0,2.1,5643150.0
1215,卜蜂,2018-05-04,"200,001-400,000",39.0,4.19,11253142.0
1215,卜蜂,2018-05-04,"30,001-40,000",113.0,1.51,4053758.0
1215,卜蜂,2018-05-04,"40,001-50,000",77.0,1.32,3550747.0
1215,卜蜂,2018-05-04,"400,001-600,000",10.0,1.84,4946302.0
1215,卜蜂,2018-05-04,"5,001-10,000",1662.0,4.65,12468698.0
1215,卜蜂,2018-05-04,"50,001-100,000",127.0,3.39,9086206.0
1215,卜蜂,2018-05-04,"600,001-800,000",8.0,2.1,5629073.0
1215,卜蜂,2018-05-04,"800,001-1,000,000",6.0,1.99,5339475.0
1215,卜蜂,2018-05-04,"more than 1,000,001",24.0,57.36,153719738.0
1215,卜蜂,2018-05-04,total,45660.0,100.0,267990998.0
1215,卜蜂,2018-05-11,1-999,28198.0,0.92,2471716.0
1215,卜蜂,2018-05-11,"1,000-5,000",14646.0,10.82,29012466.0
1215,卜蜂,2018-05-11,"10,001-15,000",573.0,2.67,7155381.0
1215,卜蜂,2018-05-11,"100,001-200,000",68.0,3.55,9526540.0
1215,卜蜂,2018-05-11,"15,001-20,000",255.0,1.73,4641650.0
1215,卜蜂,2018-05-11,"20,001-30,000",233.0,2.18,5848560.0
1215,卜蜂,2018-05-11,"200,001-400,000",38.0,3.97,10653444.0
1215,卜蜂,2018-05-11,"30,001-40,000",112.0,1.5,4025998.0
1215,卜蜂,2018-05-11,"40,001-50,000",76.0,1.3,3497621.0
1215,卜蜂,2018-05-11,"400,001-600,000",12.0,2.18,5867000.0
1215,卜蜂,2018-05-11,"5,001-10,000",1704.0,4.76,12768555.0
1215,卜蜂,2018-05-11,"50,001-100,000",129.0,3.49,9377743.0
1215,卜蜂,2018-05-11,"600,001-800,000",6.0,1.59,4281073.0
1215,卜蜂,2018-05-11,"800,001-1,000,000",6.0,1.99,5339475.0
1215,卜蜂,2018-05-11,"more than 1,000,001",24.0,57.28,153523776.0
1215,卜蜂,2018-05-11,total,46080.0,100.0,267990998.0
1215,卜蜂,2018-05-18,1-999,28196.0,0.92,2477128.0
1215,卜蜂,2018-05-18,"1,000-5,000",14993.0,11.09,29733791.0
1215,卜蜂,2018-05-18,"10,001-15,000",571.0,2.66,7147067.0
1215,卜蜂,2018-05-18,"100,001-200,000",69.0,3.5,9385541.0
1215,卜蜂,2018-05-18,"15,001-20,000",267.0,1.81,4859388.0
1215,卜蜂,2018-05-18,"20,001-30,000",223.0,2.08,5576832.0
1215,卜蜂,2018-05-18,"200,001-400,000",38.0,3.86,10367142.0
1215,卜蜂,2018-05-18,"30,001-40,000",117.0,1.58,4235748.0
1215,卜蜂,2018-05-18,"40,001-50,000",74.0,1.26,3401059.0
1215,卜蜂,2018-05-18,"400,001-600,000",12.0,2.17,5830302.0
1215,卜蜂,2018-05-18,"5,001-10,000",1720.0,4.81,12903791.0
1215,卜蜂,2018-05-18,"50,001-100,000",128.0,3.41,9158089.0
1215,卜蜂,2018-05-18,"600,001-800,000",6.0,1.59,4281073.0
1215,卜蜂,2018-05-18,"800,001-1,000,000",6.0,1.97,5294475.0
1215,卜蜂,2018-05-18,"more than 1,000,001",24.0,57.21,153339572.0
1215,卜蜂,2018-05-18,total,46444.0,100.0,267990998.0
1215,卜蜂,2018-05-25,1-999,28175.0,0.92,2477330.0
1215,卜蜂,2018-05-25,"1,000-5,000",15167.0,11.22,30079964.0
1215,卜蜂,2018-05-25,"10,001-15,000",570.0,2.66,7139658.0
1215,卜蜂,2018-05-25,"100,001-200,000",68.0,3.46,9274619.0
1215,卜蜂,2018-05-25,"15,001-20,000",272.0,1.85,4960451.0
1215,卜蜂,2018-05-25,"20,001-30,000",216.0,2.01,5400334.0
1215,卜蜂,2018-05-25,"200,001-400,000",40.0,4.05,10880064.0
1215,卜蜂,2018-05-25,"30,001-40,000",116.0,1.56,4189748.0
1215,卜蜂,2018-05-25,"40,001-50,000",75.0,1.27,3430059.0
1215,卜蜂,2018-05-25,"400,001-600,000",10.0,1.85,4965302.0
1215,卜蜂,2018-05-25,"5,001-10,000",1743.0,4.88,13084072.0
1215,卜蜂,2018-05-25,"50,001-100,000",129.0,3.43,9197289.0
1215,卜蜂,2018-05-25,"600,001-800,000",7.0,1.86,4987073.0
1215,卜蜂,2018-05-25,"800,001-1,000,000",5.0,1.67,4491475.0
1215,卜蜂,2018-05-25,"more than 1,000,001",24.0,57.25,153433560.0
1215,卜蜂,2018-05-25,total,46617.0,100.0,267990998.0
1215,卜蜂,2018-06-01,1-999,28124.0,0.92,2472048.0
1215,卜蜂,2018-06-01,"1,000-5,000",15457.0,11.44,30664705.0
1215,卜蜂,2018-06-01,"10,001-15,000",573.0,2.66,7151040.0
1215,卜蜂,2018-06-01,"100,001-200,000",66.0,3.4,9121702.0
1215,卜蜂,2018-06-01,"15,001-20,000",294.0,1.99,5352343.0
1215,卜蜂,2018-06-01,"20,001-30,000",229.0,2.13,5731334.0
1215,卜蜂,2018-06-01,"200,001-400,000",38.0,3.79,10166444.0
1215,卜蜂,2018-06-01,"30,001-40,000",110.0,1.47,3961548.0
1215,卜蜂,2018-06-01,"40,001-50,000",72.0,1.23,3310899.0
1215,卜蜂,2018-06-01,"400,001-600,000",10.0,1.81,4858000.0
1215,卜蜂,2018-06-01,"5,001-10,000",1851.0,5.2,13956281.0
1215,卜蜂,2018-06-01,"50,001-100,000",131.0,3.5,9388239.0
1215,卜蜂,2018-06-01,"600,001-800,000",8.0,2.12,5703593.0
1215,卜蜂,2018-06-01,"800,001-1,000,000",5.0,1.68,4521475.0
1215,卜蜂,2018-06-01,"more than 1,000,001",23.0,56.58,151631347.0
1215,卜蜂,2018-06-01,total,46991.0,100.0,267990998.0
1215,卜蜂,2018-06-08,1-999,28094.0,0.92,2468390.0
1215,卜蜂,2018-06-08,"1,000-5,000",15652.0,11.54,30938318.0
1215,卜蜂,2018-06-08,"10,001-15,000",583.0,2.71,7286386.0
1215,卜蜂,2018-06-08,"100,001-200,000",68.0,3.52,9450850.0
1215,卜蜂,2018-06-08,"15,001-20,000",286.0,1.94,5201053.0
1215,卜蜂,2018-06-08,"20,001-30,000",229.0,2.12,5706334.0
1215,卜蜂,2018-06-08,"200,001-400,000",38.0,3.85,10330366.0
1215,卜蜂,2018-06-08,"30,001-40,000",113.0,1.52,4076548.0
1215,卜蜂,2018-06-08,"40,001-50,000",75.0,1.28,3436899.0
1215,卜蜂,2018-06-08,"400,001-600,000",9.0,1.65,4429000.0
1215,卜蜂,2018-06-08,"5,001-10,000",1867.0,5.25,14086407.0
1215,卜蜂,2018-06-08,"50,001-100,000",127.0,3.42,9191189.0
1215,卜蜂,2018-06-08,"600,001-800,000",8.0,2.1,5637593.0
1215,卜蜂,2018-06-08,"800,001-1,000,000",6.0,2.02,5439475.0
1215,卜蜂,2018-06-08,"more than 1,000,001",22.0,56.08,150312190.0
1215,卜蜂,2018-06-08,total,47177.0,100.0,267990998.0
1215,卜蜂,2018-06-15,1-999,28077.0,0.91,2462304.0
1215,卜蜂,2018-06-15,"1,000-5,000",15657.0,11.53,30912467.0
1215,卜蜂,2018-06-15,"10,001-15,000",588.0,2.74,7363541.0
1215,卜蜂,2018-06-15,"100,001-200,000",62.0,3.19,8567360.0
1215,卜蜂,2018-06-15,"15,001-20,000",284.0,1.92,5164413.0
1215,卜蜂,2018-06-15,"20,001-30,000",234.0,2.17,5837334.0
1215,卜蜂,2018-06-15,"200,001-400,000",39.0,3.96,10619257.0
1215,卜蜂,2018-06-15,"30,001-40,000",114.0,1.53,4106307.0
1215,卜蜂,2018-06-15,"40,001-50,000",72.0,1.23,3298435.0
1215,卜蜂,2018-06-15,"400,001-600,000",9.0,1.65,4429000.0
1215,卜蜂,2018-06-15,"5,001-10,000",1872.0,5.26,14114194.0
1215,卜蜂,2018-06-15,"50,001-100,000",133.0,3.58,9615568.0
1215,卜蜂,2018-06-15,"600,001-800,000",8.0,2.13,5724593.0
1215,卜蜂,2018-06-15,"800,001-1,000,000",5.0,1.68,4505875.0
1215,卜蜂,2018-06-15,"more than 1,000,001",22.0,56.44,151270350.0
1215,卜蜂,2018-06-15,total,47176.0,100.0,267990998.0
1215,卜蜂,2018-06-22,1-999,28049.0,0.91,2459454.0
1215,卜蜂,2018-06-22,"1,000-5,000",15744.0,11.61,31136086.0
1215,卜蜂,2018-06-22,"10,001-15,000",592.0,2.76,7417737.0
1215,卜蜂,2018-06-22,"100,001-200,000",62.0,3.2,8582043.0
1215,卜蜂,2018-06-22,"15,001-20,000",283.0,1.92,5163408.0
1215,卜蜂,2018-06-22,"20,001-30,000",235.0,2.19,5877334.0
1215,卜蜂,2018-06-22,"200,001-400,000",35.0,3.65,9806529.0
1215,卜蜂,2018-06-22,"30,001-40,000",115.0,1.53,4112957.0
1215,卜蜂,2018-06-22,"40,001-50,000",75.0,1.28,3446649.0
1215,卜蜂,2018-06-22,"400,001-600,000",8.0,1.46,3927000.0
1215,卜蜂,2018-06-22,"5,001-10,000",1873.0,5.26,14115295.0
1215,卜蜂,2018-06-22,"50,001-100,000",136.0,3.62,9721154.0
1215,卜蜂,2018-06-22,"600,001-800,000",8.0,2.07,5570073.0
1215,卜蜂,2018-06-22,"800,001-1,000,000",6.0,1.99,5333395.0
1215,卜蜂,2018-06-22,"more than 1,000,001",22.0,56.46,151321884.0
1215,卜蜂,2018-06-22,total,47243.0,100.0,267990998.0
1215,卜蜂,2018-06-29,1-999,28045.0,0.91,2459594.0
1215,卜蜂,2018-06-29,"1,000-5,000",15822.0,11.7,31363928.0
1215,卜蜂,2018-06-29,"10,001-15,000",598.0,2.79,7503409.0
1215,卜蜂,2018-06-29,"100,001-200,000",65.0,3.36,9031092.0
1215,卜蜂,2018-06-29,"15,001-20,000",279.0,1.89,5081761.0
1215,卜蜂,2018-06-29,"20,001-30,000",243.0,2.26,6072414.0
1215,卜蜂,2018-06-29,"200,001-400,000",31.0,3.25,8714207.0
1215,卜蜂,2018-06-29,"30,001-40,000",106.0,1.41,3793898.0
1215,卜蜂,2018-06-29,"40,001-50,000",71.0,1.21,3268325.0
1215,卜蜂,2018-06-29,"400,001-600,000",9.0,1.68,4503000.0
1215,卜蜂,2018-06-29,"5,001-10,000",1906.0,5.36,14368114.0
1215,卜蜂,2018-06-29,"50,001-100,000",135.0,3.56,9547398.0
1215,卜蜂,2018-06-29,"600,001-800,000",9.0,2.35,6305073.0
1215,卜蜂,2018-06-29,"800,001-1,000,000",6.0,1.98,5320395.0
1215,卜蜂,2018-06-29,"more than 1,000,001",22.0,56.21,150658390.0
1215,卜蜂,2018-06-29,total,47347.0,100.0,267990998.0
1215,卜蜂,2018-07-06,1-999,28046.0,0.91,2461821.0
1215,卜蜂,2018-07-06,"1,000-5,000",15859.0,11.71,31404733.0
1215,卜蜂,2018-07-06,"10,001-15,000",588.0,2.74,7367790.0
1215,卜蜂,2018-07-06,"100,001-200,000",64.0,3.26,8744651.0
1215,卜蜂,2018-07-06,"15,001-20,000",281.0,1.91,5118846.0
1215,卜蜂,2018-07-06,"20,001-30,000",251.0,2.34,6287464.0
1215,卜蜂,2018-07-06,"200,001-400,000",32.0,3.37,9035129.0
1215,卜蜂,2018-07-06,"30,001-40,000",107.0,1.42,3828898.0
1215,卜蜂,2018-07-06,"40,001-50,000",72.0,1.23,3315789.0
1215,卜蜂,2018-07-06,"400,001-600,000",9.0,1.69,4539000.0
1215,卜蜂,2018-07-06,"5,001-10,000",1919.0,5.38,14438195.0
1215,卜蜂,2018-07-06,"50,001-100,000",132.0,3.53,9485368.0
1215,卜蜂,2018-07-06,"600,001-800,000",11.0,2.87,7699948.0
1215,卜蜂,2018-07-06,"800,001-1,000,000",4.0,1.3,3505520.0
1215,卜蜂,2018-07-06,"more than 1,000,001",22.0,56.25,150757846.0
1215,卜蜂,2018-07-06,total,47397.0,100.0,267990998.0
1215,卜蜂,2018-07-13,1-999,28034.0,0.91,2460848.0
1215,卜蜂,2018-07-13,"1,000-5,000",16168.0,11.94,32019438.0
1215,卜蜂,2018-07-13,"10,001-15,000",590.0,2.74,7365727.0
1215,卜蜂,2018-07-13,"100,001-200,000",61.0,3.13,8412701.0
1215,卜蜂,2018-07-13,"15,001-20,000",294.0,2.0,5365546.0
1215,卜蜂,2018-07-13,"20,001-30,000",250.0,2.33,6256019.0
1215,卜蜂,2018-07-13,"200,001-400,000",28.0,2.83,7595905.0
1215,卜蜂,2018-07-13,"30,001-40,000",107.0,1.42,3808633.0
1215,卜蜂,2018-07-13,"40,001-50,000",74.0,1.27,3410789.0
1215,卜蜂,2018-07-13,"400,001-600,000",12.0,2.26,6060224.0
1215,卜蜂,2018-07-13,"5,001-10,000",1919.0,5.37,14415739.0
1215,卜蜂,2018-07-13,"50,001-100,000",132.0,3.5,9389053.0
1215,卜蜂,2018-07-13,"600,001-800,000",10.0,2.67,7158948.0
1215,卜蜂,2018-07-13,"800,001-1,000,000",3.0,0.95,2563000.0
1215,卜蜂,2018-07-13,"more than 1,000,001",23.0,56.6,151708428.0
1215,卜蜂,2018-07-13,total,47705.0,100.0,267990998.0
1215,卜蜂,2018-07-20,1-999,28006.0,0.91,2456035.0
1215,卜蜂,2018-07-20,"1,000-5,000",16358.0,12.12,32486436.0
1215,卜蜂,2018-07-20,"10,001-15,000",604.0,2.82,7571467.0
1215,卜蜂,2018-07-20,"100,001-200,000",62.0,3.14,8428614.0
1215,卜蜂,2018-07-20,"15,001-20,000",298.0,2.02,5426096.0
1215,卜蜂,2018-07-20,"20,001-30,000",250.0,2.33,6259319.0
1215,卜蜂,2018-07-20,"200,001-400,000",28.0,2.89,7762905.0
1215,卜蜂,2018-07-20,"30,001-40,000",113.0,1.5,4040057.0
1215,卜蜂,2018-07-20,"40,001-50,000",68.0,1.17,3148325.0
1215,卜蜂,2018-07-20,"400,001-600,000",10.0,1.86,5010302.0
1215,卜蜂,2018-07-20,"5,001-10,000",1953.0,5.47,14666482.0
1215,卜蜂,2018-07-20,"50,001-100,000",137.0,3.61,9679135.0
1215,卜蜂,2018-07-20,"600,001-800,000",10.0,2.67,7158948.0
1215,卜蜂,2018-07-20,"800,001-1,000,000",3.0,0.95,2563000.0
1215,卜蜂,2018-07-20,"more than 1,000,001",23.0,56.46,151333877.0
1215,卜蜂,2018-07-20,total,47923.0,100.0,267990998.0
1215,卜蜂,2018-07-27,1-999,27996.0,0.91,2455359.0
1215,卜蜂,2018-07-27,"1,000-5,000",16597.0,12.3,32976393.0
1215,卜蜂,2018-07-27,"10,001-15,000",609.0,2.85,7646173.0
1215,卜蜂,2018-07-27,"100,001-200,000",62.0,3.13,8412565.0
1215,卜蜂,2018-07-27,"15,001-20,000",303.0,2.05,5511463.0
1215,卜蜂,2018-07-27,"20,001-30,000",248.0,2.31,6205319.0
1215,卜蜂,2018-07-27,"200,001-400,000",29.0,2.96,7950905.0
1215,卜蜂,2018-07-27,"30,001-40,000",115.0,1.53,4124057.0
1215,卜蜂,2018-07-27,"40,001-50,000",69.0,1.18,3177325.0
1215,卜蜂,2018-07-27,"400,001-600,000",11.0,2.07,5571302.0
1215,卜蜂,2018-07-27,"5,001-10,000",1997.0,5.6,15015643.0
1215,卜蜂,2018-07-27,"50,001-100,000",135.0,3.57,9568187.0
1215,卜蜂,2018-07-27,"600,001-800,000",10.0,2.66,7154948.0
1215,卜蜂,2018-07-27,"800,001-1,000,000",3.0,0.96,2573000.0
1215,卜蜂,2018-07-27,"more than 1,000,001",22.0,55.84,149648359.0
1215,卜蜂,2018-07-27,total,48206.0,100.0,267990998.0
1215,卜蜂,2018-08-03,1-999,28002.0,0.91,2462150.0
1215,卜蜂,2018-08-03,"1,000-5,000",16802.0,12.43,33337826.0
1215,卜蜂,2018-08-03,"10,001-15,000",606.0,2.83,7598525.0
1215,卜蜂,2018-08-03,"100,001-200,000",61.0,3.13,8403249.0
1215,卜蜂,2018-08-03,"15,001-20,000",312.0,2.12,5696801.0
1215,卜蜂,2018-08-03,"20,001-30,000",247.0,2.31,6193559.0
1215,卜蜂,2018-08-03,"200,001-400,000",28.0,2.88,7718905.0
1215,卜蜂,2018-08-03,"30,001-40,000",118.0,1.58,4242633.0
1215,卜蜂,2018-08-03,"40,001-50,000",74.0,1.27,3418358.0
1215,卜蜂,2018-08-03,"400,001-600,000",12.0,2.26,6065302.0
1215,卜蜂,2018-08-03,"5,001-10,000",2007.0,5.63,15112059.0
1215,卜蜂,2018-08-03,"50,001-100,000",130.0,3.47,9308568.0
1215,卜蜂,2018-08-03,"600,001-800,000",10.0,2.66,7154948.0
1215,卜蜂,2018-08-03,"800,001-1,000,000",3.0,0.96,2573000.0
1215,卜蜂,2018-08-03,"more than 1,000,001",22.0,55.48,148705115.0
1215,卜蜂,2018-08-03,total,48434.0,100.0,267990998.0
1215,卜蜂,2018-08-17,1-999,27999.0,0.91,2464603.0
1215,卜蜂,2018-08-17,"1,000-5,000",17760.0,13.3,35666623.0
1215,卜蜂,2018-08-17,"10,001-15,000",621.0,2.91,7804720.0
1215,卜蜂,2018-08-17,"100,001-200,000",56.0,2.9,7783614.0
1215,卜蜂,2018-08-17,"15,001-20,000",317.0,2.15,5768467.0
1215,卜蜂,2018-08-17,"20,001-30,000",280.0,2.61,7014594.0
1215,卜蜂,2018-08-17,"200,001-400,000",23.0,2.4,6453612.0
1215,卜蜂,2018-08-17,"30,001-40,000",113.0,1.51,4065489.0
1215,卜蜂,2018-08-17,"40,001-50,000",67.0,1.15,3091231.0
1215,卜蜂,2018-08-17,"400,001-600,000",12.0,2.28,6114000.0
1215,卜蜂,2018-08-17,"5,001-10,000",2169.0,6.13,16428932.0
1215,卜蜂,2018-08-17,"50,001-100,000",132.0,3.54,9488720.0
1215,卜蜂,2018-08-17,"600,001-800,000",11.0,2.89,7763413.0
1215,卜蜂,2018-08-17,"800,001-1,000,000",2.0,0.66,1769000.0
1215,卜蜂,2018-08-17,"more than 1,000,001",21.0,54.59,146313980.0
1215,卜蜂,2018-08-17,total,49583.0,100.0,267990998.0
1215,卜蜂,2018-08-24,1-999,27997.0,0.92,2472492.0
1215,卜蜂,2018-08-24,"1,000-5,000",18270.0,13.66,36613273.0
1215,卜蜂,2018-08-24,"10,001-15,000",627.0,2.94,7896758.0
1215,卜蜂,2018-08-24,"100,001-200,000",57.0,2.94,7879355.0
1215,卜蜂,2018-08-24,"15,001-20,000",330.0,2.24,6018779.0
1215,卜蜂,2018-08-24,"20,001-30,000",268.0,2.5,6724307.0
1215,卜蜂,2018-08-24,"200,001-400,000",23.0,2.29,6146096.0
1215,卜蜂,2018-08-24,"30,001-40,000",110.0,1.47,3947838.0
1215,卜蜂,2018-08-24,"40,001-50,000",72.0,1.24,3329231.0
1215,卜蜂,2018-08-24,"400,001-600,000",14.0,2.67,7161000.0
1215,卜蜂,2018-08-24,"5,001-10,000",2250.0,6.35,17027380.0
1215,卜蜂,2018-08-24,"50,001-100,000",133.0,3.61,9682671.0
1215,卜蜂,2018-08-24,"600,001-800,000",10.0,2.7,7250948.0
1215,卜蜂,2018-08-24,"800,001-1,000,000",2.0,0.66,1779000.0
1215,卜蜂,2018-08-24,"more than 1,000,001",19.0,53.75,144061870.0
1215,卜蜂,2018-08-24,total,50182.0,100.0,267990998.0
1215,卜蜂,2018-08-31,1-999,27964.0,0.91,2461973.0
1215,卜蜂,2018-08-31,"1,000-5,000",18434.0,13.77,36920941.0
1215,卜蜂,2018-08-31,"10,001-15,000",656.0,3.08,8254317.0
1215,卜蜂,2018-08-31,"100,001-200,000",56.0,2.88,7742617.0
1215,卜蜂,2018-08-31,"15,001-20,000",327.0,2.22,5958896.0
1215,卜蜂,2018-08-31,"20,001-30,000",268.0,2.51,6736791.0
1215,卜蜂,2018-08-31,"200,001-400,000",23.0,2.41,6483900.0
1215,卜蜂,2018-08-31,"30,001-40,000",110.0,1.47,3944866.0
1215,卜蜂,2018-08-31,"40,001-50,000",70.0,1.2,3221231.0
1215,卜蜂,2018-08-31,"400,001-600,000",11.0,2.06,5546000.0
1215,卜蜂,2018-08-31,"5,001-10,000",2257.0,6.36,17067055.0
1215,卜蜂,2018-08-31,"50,001-100,000",139.0,3.78,10146981.0
1215,卜蜂,2018-08-31,"600,001-800,000",10.0,2.7,7250948.0
1215,卜蜂,2018-08-31,"800,001-1,000,000",2.0,0.66,1789000.0
1215,卜蜂,2018-08-31,"more than 1,000,001",19.0,53.9,144465482.0
1215,卜蜂,2018-08-31,total,50346.0,100.0,267990998.0
1215,卜蜂,2018-09-07,1-999,27968.0,0.91,2460671.0
1215,卜蜂,2018-09-07,"1,000-5,000",18446.0,13.76,36896339.0
1215,卜蜂,2018-09-07,"10,001-15,000",659.0,3.09,8307249.0
1215,卜蜂,2018-09-07,"100,001-200,000",56.0,2.83,7598617.0
1215,卜蜂,2018-09-07,"15,001-20,000",325.0,2.21,5930772.0
1215,卜蜂,2018-09-07,"20,001-30,000",260.0,2.43,6535922.0
1215,卜蜂,2018-09-07,"200,001-400,000",25.0,2.58,6922059.0
1215,卜蜂,2018-09-07,"30,001-40,000",116.0,1.55,4161795.0
1215,卜蜂,2018-09-07,"40,001-50,000",67.0,1.15,3093706.0
1215,卜蜂,2018-09-07,"400,001-600,000",11.0,2.07,5557000.0
1215,卜蜂,2018-09-07,"5,001-10,000",2255.0,6.36,17052360.0
1215,卜蜂,2018-09-07,"50,001-100,000",140.0,3.79,10176446.0
1215,卜蜂,2018-09-07,"600,001-800,000",10.0,2.7,7251948.0
1215,卜蜂,2018-09-07,"800,001-1,000,000",2.0,0.66,1789000.0
1215,卜蜂,2018-09-07,"more than 1,000,001",19.0,53.82,144257114.0
1215,卜蜂,2018-09-07,total,50359.0,100.0,267990998.0
1215,卜蜂,2018-09-14,1-999,27979.0,0.91,2465105.0
1215,卜蜂,2018-09-14,"1,000-5,000",18425.0,13.76,36878311.0
1215,卜蜂,2018-09-14,"10,001-15,000",655.0,3.07,8245988.0
1215,卜蜂,2018-09-14,"100,001-200,000",52.0,2.66,7144653.0
1215,卜蜂,2018-09-14,"15,001-20,000",320.0,2.17,5836366.0
1215,卜蜂,2018-09-14,"20,001-30,000",262.0,2.45,6581032.0
1215,卜蜂,2018-09-14,"200,001-400,000",26.0,2.74,7368434.0
1215,卜蜂,2018-09-14,"30,001-40,000",114.0,1.52,4079260.0
1215,卜蜂,2018-09-14,"40,001-50,000",63.0,1.08,2906006.0
1215,卜蜂,2018-09-14,"400,001-600,000",11.0,2.07,5550000.0
1215,卜蜂,2018-09-14,"5,001-10,000",2241.0,6.32,16953992.0
1215,卜蜂,2018-09-14,"50,001-100,000",146.0,3.92,10508681.0
1215,卜蜂,2018-09-14,"600,001-800,000",10.0,2.7,7252948.0
1215,卜蜂,2018-09-14,"800,001-1,000,000",2.0,0.66,1789000.0
1215,卜蜂,2018-09-14,"more than 1,000,001",19.0,53.89,144431222.0
1215,卜蜂,2018-09-14,total,50325.0,100.0,267990998.0
1215,卜蜂,2018-09-21,1-999,27990.0,0.91,2463413.0
1215,卜蜂,2018-09-21,"1,000-5,000",18456.0,13.75,36872260.0
1215,卜蜂,2018-09-21,"10,001-15,000",650.0,3.05,8188503.0
1215,卜蜂,2018-09-21,"100,001-200,000",54.0,2.78,7458351.0
1215,卜蜂,2018-09-21,"15,001-20,000",313.0,2.13,5709201.0
1215,卜蜂,2018-09-21,"20,001-30,000",262.0,2.45,6575032.0
1215,卜蜂,2018-09-21,"200,001-400,000",25.0,2.63,7050365.0
1215,卜蜂,2018-09-21,"30,001-40,000",114.0,1.52,4082970.0
1215,卜蜂,2018-09-21,"40,001-50,000",67.0,1.15,3086006.0
1215,卜蜂,2018-09-21,"400,001-600,000",12.0,2.24,6024069.0
1215,卜蜂,2018-09-21,"5,001-10,000",2245.0,6.33,16973385.0
1215,卜蜂,2018-09-21,"50,001-100,000",141.0,3.77,10109273.0
1215,卜蜂,2018-09-21,"600,001-800,000",10.0,2.71,7276948.0
1215,卜蜂,2018-09-21,"800,001-1,000,000",3.0,0.99,2664985.0
1215,卜蜂,2018-09-21,"more than 1,000,001",18.0,53.53,143456237.0
1215,卜蜂,2018-09-21,total,50360.0,100.0,267990998.0
1215,卜蜂,2018-10-05,1-999,27995.0,0.91,2463580.0
1215,卜蜂,2018-10-05,"1,000-5,000",18499.0,13.79,36982051.0
1215,卜蜂,2018-10-05,"10,001-15,000",658.0,3.08,8271328.0
1215,卜蜂,2018-10-05,"100,001-200,000",57.0,3.0,8055527.0
1215,卜蜂,2018-10-05,"15,001-20,000",314.0,2.13,5726661.0
1215,卜蜂,2018-10-05,"20,001-30,000",259.0,2.41,6478882.0
1215,卜蜂,2018-10-05,"200,001-400,000",24.0,2.63,7048900.0
1215,卜蜂,2018-10-05,"30,001-40,000",117.0,1.55,4178610.0
1215,卜蜂,2018-10-05,"40,001-50,000",72.0,1.23,3302716.0
1215,卜蜂,2018-10-05,"400,001-600,000",11.0,2.12,5697465.0
1215,卜蜂,2018-10-05,"5,001-10,000",2272.0,6.4,17171039.0
1215,卜蜂,2018-10-05,"50,001-100,000",139.0,3.68,9877326.0
1215,卜蜂,2018-10-05,"600,001-800,000",10.0,2.71,7269948.0
1215,卜蜂,2018-10-05,"800,001-1,000,000",3.0,0.99,2664985.0
1215,卜蜂,2018-10-05,"more than 1,000,001",18.0,53.28,142801980.0
1215,卜蜂,2018-10-05,total,50448.0,100.0,267990998.0
1215,卜蜂,2018-10-19,1-999,27999.0,0.91,2456205.0
