stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2369,菱生,2018-05-25,"5,001-10,000",4554.0,9.84,37417795.0
2369,菱生,2018-05-25,"50,001-100,000",365.0,6.92,26334417.0
2369,菱生,2018-05-25,"600,001-800,000",10.0,1.87,7125102.0
2369,菱生,2018-05-25,"800,001-1,000,000",4.0,0.93,3560078.0
2369,菱生,2018-05-25,"more than 1,000,001",31.0,35.12,133515587.0
2369,菱生,2018-05-25,total,58878.0,100.0,380102344.0
2369,菱生,2018-06-22,1-999,30808.0,0.35,1330360.0
2369,菱生,2018-06-22,"1,000-5,000",19326.0,11.97,45528099.0
2369,菱生,2018-06-22,"10,001-15,000",1315.0,4.38,16669209.0
2369,菱生,2018-06-22,"100,001-200,000",163.0,6.02,22894751.0
2369,菱生,2018-06-22,"15,001-20,000",1086.0,5.45,20731039.0
2369,菱生,2018-06-22,"20,001-30,000",745.0,5.14,19538626.0
2369,菱生,2018-06-22,"200,001-400,000",63.0,4.83,18374948.0
2369,菱生,2018-06-22,"30,001-40,000",347.0,3.33,12674250.0
2369,菱生,2018-06-22,"40,001-50,000",210.0,2.59,9878781.0
2369,菱生,2018-06-22,"400,001-600,000",16.0,2.0,7633829.0
2369,菱生,2018-06-22,"5,001-10,000",4599.0,9.97,37913261.0
2369,菱生,2018-06-22,"50,001-100,000",360.0,6.98,26538179.0
2369,菱生,2018-06-22,"600,001-800,000",9.0,1.66,6345102.0
2369,菱生,2018-06-22,"800,001-1,000,000",6.0,1.38,5257078.0
2369,菱生,2018-06-22,"more than 1,000,001",28.0,33.88,128794832.0
2369,菱生,2018-06-22,total,59081.0,100.0,380102344.0
2369,菱生,2018-06-29,1-999,30819.0,0.35,1330812.0
2369,菱生,2018-06-29,"1,000-5,000",19246.0,11.91,45273898.0
2369,菱生,2018-06-29,"10,001-15,000",1310.0,4.37,16611411.0
2369,菱生,2018-06-29,"100,001-200,000",167.0,6.19,23539911.0
2369,菱生,2018-06-29,"15,001-20,000",1099.0,5.51,20956252.0
2369,菱生,2018-06-29,"20,001-30,000",742.0,5.12,19469725.0
2369,菱生,2018-06-29,"200,001-400,000",58.0,4.46,16988948.0
2369,菱生,2018-06-29,"30,001-40,000",345.0,3.32,12623189.0
2369,菱生,2018-06-29,"40,001-50,000",204.0,2.52,9587842.0
2369,菱生,2018-06-29,"400,001-600,000",15.0,1.91,7272829.0
2369,菱生,2018-06-29,"5,001-10,000",4595.0,9.96,37882496.0
2369,菱生,2018-06-29,"50,001-100,000",372.0,7.18,27302019.0
2369,菱生,2018-06-29,"600,001-800,000",9.0,1.64,6264102.0
2369,菱生,2018-06-29,"800,001-1,000,000",6.0,1.36,5184078.0
2369,菱生,2018-06-29,"more than 1,000,001",28.0,34.15,129814832.0
2369,菱生,2018-06-29,total,59015.0,100.0,380102344.0
2369,菱生,2018-07-27,1-999,30807.0,0.34,1323732.0
2369,菱生,2018-07-27,"1,000-5,000",19139.0,11.86,45081799.0
2369,菱生,2018-07-27,"10,001-15,000",1302.0,4.34,16530857.0
2369,菱生,2018-07-27,"100,001-200,000",167.0,6.21,23614267.0
2369,菱生,2018-07-27,"15,001-20,000",1092.0,5.47,20817827.0
2369,菱生,2018-07-27,"20,001-30,000",762.0,5.24,19949868.0
2369,菱生,2018-07-27,"200,001-400,000",57.0,4.37,16625754.0
2369,菱生,2018-07-27,"30,001-40,000",343.0,3.29,12514571.0
2369,菱生,2018-07-27,"40,001-50,000",207.0,2.55,9718100.0
2369,菱生,2018-07-27,"400,001-600,000",19.0,2.36,9000071.0
2369,菱生,2018-07-27,"5,001-10,000",4611.0,9.98,37937626.0
2369,菱生,2018-07-27,"50,001-100,000",370.0,7.09,26950324.0
2369,菱生,2018-07-27,"600,001-800,000",6.0,1.1,4218102.0
2369,菱生,2018-07-27,"800,001-1,000,000",8.0,1.86,7084078.0
2369,菱生,2018-07-27,"more than 1,000,001",27.0,33.86,128735368.0
2369,菱生,2018-07-27,total,58917.0,100.0,380102344.0
2369,菱生,2018-08-03,1-999,30799.0,0.34,1322174.0
2369,菱生,2018-08-03,"1,000-5,000",19102.0,11.84,45004291.0
2369,菱生,2018-08-03,"10,001-15,000",1291.0,4.31,16414931.0
2369,菱生,2018-08-03,"100,001-200,000",167.0,6.19,23544267.0
2369,菱生,2018-08-03,"15,001-20,000",1079.0,5.41,20573097.0
2369,菱生,2018-08-03,"20,001-30,000",765.0,5.27,20032038.0
2369,菱生,2018-08-03,"200,001-400,000",57.0,4.39,16690754.0
2369,菱生,2018-08-03,"30,001-40,000",341.0,3.26,12424571.0
2369,菱生,2018-08-03,"40,001-50,000",204.0,2.51,9569100.0
2369,菱生,2018-08-03,"400,001-600,000",19.0,2.35,8948071.0
2369,菱生,2018-08-03,"5,001-10,000",4597.0,9.95,37837178.0
2369,菱生,2018-08-03,"50,001-100,000",377.0,7.2,27376324.0
2369,菱生,2018-08-03,"600,001-800,000",6.0,1.1,4211102.0
2369,菱生,2018-08-03,"800,001-1,000,000",8.0,1.85,7032078.0
2369,菱生,2018-08-03,"more than 1,000,001",27.0,33.97,129122368.0
2369,菱生,2018-08-03,total,58839.0,100.0,380102344.0
2369,菱生,2018-08-10,1-999,30809.0,0.34,1320993.0
2369,菱生,2018-08-10,"1,000-5,000",19013.0,11.78,44779269.0
2369,菱生,2018-08-10,"10,001-15,000",1292.0,4.32,16444476.0
2369,菱生,2018-08-10,"100,001-200,000",162.0,5.97,22701267.0
2369,菱生,2018-08-10,"15,001-20,000",1069.0,5.35,20360237.0
2369,菱生,2018-08-10,"20,001-30,000",761.0,5.24,19944858.0
2369,菱生,2018-08-10,"200,001-400,000",60.0,4.66,17750754.0
2369,菱生,2018-08-10,"30,001-40,000",337.0,3.22,12261611.0
2369,菱生,2018-08-10,"40,001-50,000",206.0,2.54,9664100.0
2369,菱生,2018-08-10,"400,001-600,000",17.0,2.13,8129071.0
2369,菱生,2018-08-10,"5,001-10,000",4592.0,9.93,37745836.0
2369,菱生,2018-08-10,"50,001-100,000",378.0,7.22,27464324.0
2369,菱生,2018-08-10,"600,001-800,000",6.0,1.11,4220102.0
2369,菱生,2018-08-10,"800,001-1,000,000",10.0,2.34,8907078.0
2369,菱生,2018-08-10,"more than 1,000,001",25.0,33.78,128408368.0
2369,菱生,2018-08-10,total,58737.0,100.0,380102344.0
2369,菱生,2018-08-17,1-999,30799.0,0.34,1315631.0
2369,菱生,2018-08-17,"1,000-5,000",18998.0,11.77,44757970.0
2369,菱生,2018-08-17,"10,001-15,000",1286.0,4.3,16352116.0
2369,菱生,2018-08-17,"100,001-200,000",166.0,6.14,23363267.0
2369,菱生,2018-08-17,"15,001-20,000",1074.0,5.38,20460847.0
2369,菱生,2018-08-17,"20,001-30,000",759.0,5.23,19892266.0
2369,菱生,2018-08-17,"200,001-400,000",59.0,4.57,17372754.0
2369,菱生,2018-08-17,"30,001-40,000",349.0,3.33,12693961.0
2369,菱生,2018-08-17,"40,001-50,000",205.0,2.52,9592611.0
2369,菱生,2018-08-17,"400,001-600,000",19.0,2.4,9127071.0
2369,菱生,2018-08-17,"5,001-10,000",4591.0,9.93,37751116.0
2369,菱生,2018-08-17,"50,001-100,000",378.0,7.23,27510379.0
2369,菱生,2018-08-17,"600,001-800,000",5.0,0.91,3494102.0
2369,菱生,2018-08-17,"800,001-1,000,000",10.0,2.35,8958078.0
2369,菱生,2018-08-17,"more than 1,000,001",25.0,33.53,127460175.0
2369,菱生,2018-08-17,total,58723.0,100.0,380102344.0
2369,菱生,2018-08-24,1-999,30793.0,0.34,1314803.0
2369,菱生,2018-08-24,"1,000-5,000",18988.0,11.77,44759873.0
2369,菱生,2018-08-24,"10,001-15,000",1284.0,4.29,16320609.0
2369,菱生,2018-08-24,"100,001-200,000",169.0,6.24,23753929.0
2369,菱生,2018-08-24,"15,001-20,000",1062.0,5.32,20236629.0
2369,菱生,2018-08-24,"20,001-30,000",770.0,5.29,20123126.0
2369,菱生,2018-08-24,"200,001-400,000",59.0,4.62,17571754.0
2369,菱生,2018-08-24,"30,001-40,000",349.0,3.34,12706500.0
2369,菱生,2018-08-24,"40,001-50,000",209.0,2.57,9781415.0
2369,菱生,2018-08-24,"400,001-600,000",16.0,2.05,7802071.0
2369,菱生,2018-08-24,"5,001-10,000",4601.0,9.94,37812901.0
2369,菱生,2018-08-24,"50,001-100,000",377.0,7.2,27404379.0
2369,菱生,2018-08-24,"600,001-800,000",6.0,1.09,4167102.0
2369,菱生,2018-08-24,"800,001-1,000,000",11.0,2.57,9778078.0
2369,菱生,2018-08-24,"more than 1,000,001",24.0,33.29,126569175.0
2369,菱生,2018-08-24,total,58718.0,100.0,380102344.0
2369,菱生,2018-08-31,1-999,30782.0,0.34,1313168.0
2369,菱生,2018-08-31,"1,000-5,000",18960.0,11.76,44729715.0
2369,菱生,2018-08-31,"10,001-15,000",1280.0,4.27,16261745.0
2369,菱生,2018-08-31,"100,001-200,000",169.0,6.25,23790687.0
2369,菱生,2018-08-31,"15,001-20,000",1054.0,5.28,20076493.0
2369,菱生,2018-08-31,"20,001-30,000",778.0,5.35,20341726.0
2369,菱生,2018-08-31,"200,001-400,000",57.0,4.36,16600754.0
2369,菱生,2018-08-31,"30,001-40,000",354.0,3.38,12879900.0
2369,菱生,2018-08-31,"40,001-50,000",206.0,2.53,9639415.0
2369,菱生,2018-08-31,"400,001-600,000",18.0,2.3,8760071.0
2369,菱生,2018-08-31,"5,001-10,000",4591.0,9.92,37720936.0
2369,菱生,2018-08-31,"50,001-100,000",379.0,7.25,27578379.0
2369,菱生,2018-08-31,"600,001-800,000",7.0,1.29,4909102.0
2369,菱生,2018-08-31,"800,001-1,000,000",9.0,2.07,7891078.0
2369,菱生,2018-08-31,"more than 1,000,001",25.0,33.57,127609175.0
2369,菱生,2018-08-31,total,58669.0,100.0,380102344.0
2369,菱生,2018-09-07,1-999,30779.0,0.34,1311993.0
2369,菱生,2018-09-07,"1,000-5,000",18934.0,11.74,44656443.0
2369,菱生,2018-09-07,"10,001-15,000",1282.0,4.28,16284745.0
2369,菱生,2018-09-07,"100,001-200,000",167.0,6.16,23420025.0
2369,菱生,2018-09-07,"15,001-20,000",1058.0,5.29,20142493.0
2369,菱生,2018-09-07,"20,001-30,000",776.0,5.33,20296726.0
2369,菱生,2018-09-07,"200,001-400,000",57.0,4.32,16428416.0
2369,菱生,2018-09-07,"30,001-40,000",351.0,3.36,12772900.0
2369,菱生,2018-09-07,"40,001-50,000",206.0,2.53,9636415.0
2369,菱生,2018-09-07,"400,001-600,000",18.0,2.26,8599071.0
2369,菱生,2018-09-07,"5,001-10,000",4585.0,9.91,37690383.0
2369,菱生,2018-09-07,"50,001-100,000",380.0,7.26,27598379.0
2369,菱生,2018-09-07,"600,001-800,000",9.0,1.64,6244863.0
2369,菱生,2018-09-07,"800,001-1,000,000",9.0,2.07,7906078.0
2369,菱生,2018-09-07,"more than 1,000,001",24.0,33.44,127113414.0
2369,菱生,2018-09-07,total,58635.0,100.0,380102344.0
2369,菱生,2018-09-14,1-999,30779.0,0.34,1311865.0
2369,菱生,2018-09-14,"1,000-5,000",18933.0,11.75,44696922.0
2369,菱生,2018-09-14,"10,001-15,000",1288.0,4.3,16369586.0
2369,菱生,2018-09-14,"100,001-200,000",169.0,6.22,23648025.0
2369,菱生,2018-09-14,"15,001-20,000",1079.0,5.4,20561353.0
2369,菱生,2018-09-14,"20,001-30,000",771.0,5.31,20184405.0
2369,菱生,2018-09-14,"200,001-400,000",57.0,4.31,16385754.0
2369,菱生,2018-09-14,"30,001-40,000",355.0,3.39,12900900.0
2369,菱生,2018-09-14,"40,001-50,000",206.0,2.53,9651876.0
2369,菱生,2018-09-14,"400,001-600,000",20.0,2.55,9695733.0
2369,菱生,2018-09-14,"5,001-10,000",4596.0,9.93,37769154.0
2369,菱生,2018-09-14,"50,001-100,000",382.0,7.3,27775379.0
2369,菱生,2018-09-14,"600,001-800,000",9.0,1.64,6250863.0
2369,菱生,2018-09-14,"800,001-1,000,000",9.0,2.1,8017078.0
2369,菱生,2018-09-14,"more than 1,000,001",23.0,32.85,124883451.0
2369,菱生,2018-09-14,total,58676.0,100.0,380102344.0
2369,菱生,2018-09-21,1-999,30787.0,0.34,1311313.0
2369,菱生,2018-09-21,"1,000-5,000",18908.0,11.75,44684449.0
2369,菱生,2018-09-21,"10,001-15,000",1290.0,4.31,16383670.0
2369,菱生,2018-09-21,"100,001-200,000",169.0,6.21,23616025.0
2369,菱生,2018-09-21,"15,001-20,000",1078.0,5.4,20551353.0
2369,菱生,2018-09-21,"20,001-30,000",774.0,5.33,20271405.0
2369,菱生,2018-09-21,"200,001-400,000",59.0,4.49,17098754.0
2369,菱生,2018-09-21,"30,001-40,000",355.0,3.38,12871011.0
2369,菱生,2018-09-21,"40,001-50,000",206.0,2.53,9640304.0
2369,菱生,2018-09-21,"400,001-600,000",17.0,2.21,8431071.0
2369,菱生,2018-09-21,"5,001-10,000",4582.0,9.9,37637198.0
2369,菱生,2018-09-21,"50,001-100,000",382.0,7.31,27787840.0
2369,菱生,2018-09-21,"600,001-800,000",10.0,1.8,6856863.0
2369,菱生,2018-09-21,"800,001-1,000,000",9.0,2.07,7875740.0
2369,菱生,2018-09-21,"more than 1,000,001",23.0,32.9,125085348.0
2369,菱生,2018-09-21,total,58649.0,100.0,380102344.0
2369,菱生,2018-09-28,1-999,30755.0,0.34,1307973.0
2369,菱生,2018-09-28,"1,000-5,000",18873.0,11.73,44612444.0
2369,菱生,2018-09-28,"10,001-15,000",1291.0,4.31,16392518.0
2369,菱生,2018-09-28,"100,001-200,000",169.0,6.22,23668865.0
2369,菱生,2018-09-28,"15,001-20,000",1080.0,5.41,20577585.0
2369,菱生,2018-09-28,"20,001-30,000",768.0,5.29,20114505.0
2369,菱生,2018-09-28,"200,001-400,000",59.0,4.47,17009914.0
2369,菱生,2018-09-28,"30,001-40,000",362.0,3.45,13135611.0
2369,菱生,2018-09-28,"40,001-50,000",206.0,2.53,9646704.0
2369,菱生,2018-09-28,"400,001-600,000",16.0,2.06,7851071.0
2369,菱生,2018-09-28,"5,001-10,000",4564.0,9.86,37479363.0
2369,菱生,2018-09-28,"50,001-100,000",382.0,7.32,27855840.0
2369,菱生,2018-09-28,"600,001-800,000",10.0,1.8,6855863.0
2369,菱生,2018-09-28,"800,001-1,000,000",8.0,1.86,7082740.0
2369,菱生,2018-09-28,"more than 1,000,001",24.0,33.28,126511348.0
2369,菱生,2018-09-28,total,58567.0,100.0,380102344.0
2369,菱生,2018-10-12,1-999,30783.0,0.34,1306666.0
2369,菱生,2018-10-12,"1,000-5,000",18776.0,11.68,44416460.0
2369,菱生,2018-10-12,"10,001-15,000",1310.0,4.38,16653090.0
2369,菱生,2018-10-12,"100,001-200,000",169.0,6.28,23898046.0
2369,菱生,2018-10-12,"15,001-20,000",1084.0,5.43,20655465.0
2369,菱生,2018-10-12,"20,001-30,000",778.0,5.35,20368265.0
2369,菱生,2018-10-12,"200,001-400,000",60.0,4.49,17097914.0
2369,菱生,2018-10-12,"30,001-40,000",357.0,3.4,12954866.0
2369,菱生,2018-10-12,"40,001-50,000",204.0,2.52,9598226.0
2369,菱生,2018-10-12,"400,001-600,000",13.0,1.64,6262071.0
2369,菱生,2018-10-12,"5,001-10,000",4561.0,9.84,37433761.0
2369,菱生,2018-10-12,"50,001-100,000",392.0,7.45,28339669.0
2369,菱生,2018-10-12,"600,001-800,000",9.0,1.62,6158863.0
2369,菱生,2018-10-12,"800,001-1,000,000",8.0,1.84,7014740.0
2369,菱生,2018-10-12,"more than 1,000,001",25.0,33.66,127944242.0
2369,菱生,2018-10-12,total,58529.0,100.0,380102344.0
2369,菱生,2018-10-19,1-999,30794.0,0.34,1306455.0
2369,菱生,2018-10-19,"1,000-5,000",18755.0,11.67,44386615.0
2369,菱生,2018-10-19,"10,001-15,000",1305.0,4.36,16580760.0
2369,菱生,2018-10-19,"100,001-200,000",176.0,6.52,24790046.0
2369,菱生,2018-10-19,"15,001-20,000",1075.0,5.38,20483594.0
2369,菱生,2018-10-19,"20,001-30,000",796.0,5.47,20816142.0
2369,菱生,2018-10-19,"200,001-400,000",59.0,4.46,16953914.0
2369,菱生,2018-10-19,"30,001-40,000",355.0,3.39,12891771.0
2369,菱生,2018-10-19,"40,001-50,000",201.0,2.48,9463226.0
2369,菱生,2018-10-19,"400,001-600,000",12.0,1.54,5859071.0
2369,菱生,2018-10-19,"5,001-10,000",4567.0,9.85,37475906.0
2369,菱生,2018-10-19,"50,001-100,000",388.0,7.35,27951669.0
2369,菱生,2018-10-19,"600,001-800,000",10.0,1.81,6899525.0
2369,菱生,2018-10-19,"800,001-1,000,000",8.0,1.82,6930078.0
2369,菱生,2018-10-19,"more than 1,000,001",24.0,33.49,127313572.0
2369,菱生,2018-10-19,total,58525.0,100.0,380102344.0
2369,菱生,2018-11-09,1-999,30864.0,0.34,1307109.0
2369,菱生,2018-11-09,"1,000-5,000",18669.0,11.63,44237255.0
2369,菱生,2018-11-09,"10,001-15,000",1288.0,4.3,16350758.0
2369,菱生,2018-11-09,"100,001-200,000",176.0,6.53,24857184.0
2369,菱生,2018-11-09,"15,001-20,000",1072.0,5.37,20427910.0
2369,菱生,2018-11-09,"20,001-30,000",800.0,5.48,20864512.0
2369,菱生,2018-11-09,"200,001-400,000",58.0,4.31,16400576.0
2369,菱生,2018-11-09,"30,001-40,000",365.0,3.48,13248238.0
2369,菱生,2018-11-09,"40,001-50,000",206.0,2.55,9713911.0
2369,菱生,2018-11-09,"400,001-600,000",13.0,1.62,6162071.0
2369,菱生,2018-11-09,"5,001-10,000",4531.0,9.78,37181023.0
2369,菱生,2018-11-09,"50,001-100,000",383.0,7.26,27599284.0
2369,菱生,2018-11-09,"600,001-800,000",14.0,2.6,9882863.0
2369,菱生,2018-11-09,"800,001-1,000,000",4.0,0.91,3465078.0
2369,菱生,2018-11-09,"more than 1,000,001",24.0,33.78,128404572.0
2369,菱生,2018-11-09,total,58467.0,100.0,380102344.0
2369,菱生,2018-11-16,1-999,30867.0,0.34,1307762.0
2369,菱生,2018-11-16,"1,000-5,000",18653.0,11.63,44207080.0
2369,菱生,2018-11-16,"10,001-15,000",1295.0,4.32,16438350.0
2369,菱生,2018-11-16,"100,001-200,000",180.0,6.71,25527133.0
2369,菱生,2018-11-16,"15,001-20,000",1064.0,5.32,20259171.0
2369,菱生,2018-11-16,"20,001-30,000",802.0,5.5,20935371.0
2369,菱生,2018-11-16,"200,001-400,000",58.0,4.3,16368914.0
2369,菱生,2018-11-16,"30,001-40,000",363.0,3.46,13176684.0
2369,菱生,2018-11-16,"40,001-50,000",209.0,2.59,9850911.0
2369,菱生,2018-11-16,"400,001-600,000",12.0,1.51,5765071.0
2369,菱生,2018-11-16,"5,001-10,000",4529.0,9.77,37164158.0
2369,菱生,2018-11-16,"50,001-100,000",386.0,7.29,27713823.0
2369,菱生,2018-11-16,"600,001-800,000",13.0,2.38,9064882.0
2369,菱生,2018-11-16,"800,001-1,000,000",5.0,1.12,4280772.0
2369,菱生,2018-11-16,"more than 1,000,001",23.0,33.68,128042262.0
2369,菱生,2018-11-16,total,58459.0,100.0,380102344.0
2369,菱生,2018-11-23,1-999,30874.0,0.34,1307599.0
2369,菱生,2018-11-23,"1,000-5,000",18638.0,11.62,44171852.0
2369,菱生,2018-11-23,"10,001-15,000",1299.0,4.33,16494086.0
2369,菱生,2018-11-23,"100,001-200,000",181.0,6.72,25553133.0
2369,菱生,2018-11-23,"15,001-20,000",1062.0,5.32,20228501.0
2369,菱生,2018-11-23,"20,001-30,000",802.0,5.5,20923910.0
2369,菱生,2018-11-23,"200,001-400,000",57.0,4.26,16222914.0
2369,菱生,2018-11-23,"30,001-40,000",366.0,3.49,13277143.0
2369,菱生,2018-11-23,"40,001-50,000",203.0,2.51,9575911.0
2369,菱生,2018-11-23,"400,001-600,000",12.0,1.51,5762071.0
2369,菱生,2018-11-23,"5,001-10,000",4527.0,9.77,37173483.0
2369,菱生,2018-11-23,"50,001-100,000",388.0,7.33,27877825.0
2369,菱生,2018-11-23,"600,001-800,000",13.0,2.37,9015882.0
2369,菱生,2018-11-23,"800,001-1,000,000",5.0,1.12,4290772.0
2369,菱生,2018-11-23,"more than 1,000,001",23.0,33.73,128227262.0
2369,菱生,2018-11-23,total,58450.0,100.0,380102344.0
2369,菱生,2018-11-30,1-999,30892.0,0.34,1308347.0
2369,菱生,2018-11-30,"1,000-5,000",18602.0,11.6,44112555.0
2369,菱生,2018-11-30,"10,001-15,000",1297.0,4.33,16486083.0
2369,菱生,2018-11-30,"100,001-200,000",179.0,6.6,25108133.0
2369,菱生,2018-11-30,"15,001-20,000",1050.0,5.25,19985268.0
2369,菱生,2018-11-30,"20,001-30,000",792.0,5.44,20692310.0
2369,菱生,2018-11-30,"200,001-400,000",55.0,4.08,15512914.0
2369,菱生,2018-11-30,"30,001-40,000",369.0,3.52,13403682.0
2369,菱生,2018-11-30,"40,001-50,000",203.0,2.51,9574372.0
2369,菱生,2018-11-30,"400,001-600,000",14.0,1.76,6690071.0
2369,菱生,2018-11-30,"5,001-10,000",4510.0,9.73,37009868.0
2369,菱生,2018-11-30,"50,001-100,000",395.0,7.49,28472825.0
2369,菱生,2018-11-30,"600,001-800,000",12.0,2.19,8333882.0
2369,菱生,2018-11-30,"800,001-1,000,000",5.0,1.1,4197772.0
2369,菱生,2018-11-30,"more than 1,000,001",24.0,33.99,129214262.0
2369,菱生,2018-11-30,total,58399.0,100.0,380102344.0
2369,菱生,2018-12-14,1-999,30891.0,0.34,1306701.0
2369,菱生,2018-12-14,"1,000-5,000",18578.0,11.58,44034040.0
2369,菱生,2018-12-14,"10,001-15,000",1293.0,4.31,16409403.0
2369,菱生,2018-12-14,"100,001-200,000",178.0,6.61,25154474.0
2369,菱生,2018-12-14,"15,001-20,000",1060.0,5.31,20185557.0
2369,菱生,2018-12-14,"20,001-30,000",796.0,5.47,20804479.0
2369,菱生,2018-12-14,"200,001-400,000",55.0,4.17,15862433.0
2369,菱生,2018-12-14,"30,001-40,000",376.0,3.59,13656487.0
2369,菱生,2018-12-14,"40,001-50,000",201.0,2.49,9478664.0
2369,菱生,2018-12-14,"400,001-600,000",13.0,1.67,6350071.0
2369,菱生,2018-12-14,"5,001-10,000",4534.0,9.79,37217881.0
2369,菱生,2018-12-14,"50,001-100,000",388.0,7.37,28030238.0
2369,菱生,2018-12-14,"600,001-800,000",14.0,2.55,9725882.0
2369,菱生,2018-12-14,"800,001-1,000,000",4.0,0.89,3392772.0
2369,菱生,2018-12-14,"more than 1,000,001",23.0,33.8,128493262.0
2369,菱生,2018-12-14,total,58404.0,100.0,380102344.0
2369,菱生,2018-12-22,1-999,30908.0,0.34,1305676.0
2369,菱生,2018-12-22,"1,000-5,000",18557.0,11.57,43996077.0
2369,菱生,2018-12-22,"10,001-15,000",1297.0,4.33,16478044.0
2369,菱生,2018-12-22,"100,001-200,000",179.0,6.66,25333751.0
2369,菱生,2018-12-22,"15,001-20,000",1061.0,5.31,20207873.0
2369,菱生,2018-12-22,"20,001-30,000",799.0,5.49,20885040.0
2369,菱生,2018-12-22,"200,001-400,000",55.0,4.17,15866433.0
2369,菱生,2018-12-22,"30,001-40,000",376.0,3.59,13661487.0
2369,菱生,2018-12-22,"40,001-50,000",202.0,2.5,9522473.0
2369,菱生,2018-12-22,"400,001-600,000",13.0,1.65,6273071.0
2369,菱生,2018-12-22,"5,001-10,000",4520.0,9.75,37084880.0
2369,菱生,2018-12-22,"50,001-100,000",388.0,7.39,28113900.0
2369,菱生,2018-12-22,"600,001-800,000",14.0,2.53,9639605.0
2369,菱生,2018-12-22,"800,001-1,000,000",5.0,1.14,4370772.0
2369,菱生,2018-12-22,"more than 1,000,001",22.0,33.5,127363262.0
2369,菱生,2018-12-22,total,58396.0,100.0,380102344.0
2369,菱生,2019-01-04,1-999,30930.0,0.34,1305883.0
2369,菱生,2019-01-04,"1,000-5,000",18527.0,11.55,43903506.0
2369,菱生,2019-01-04,"10,001-15,000",1301.0,4.34,16527964.0
2369,菱生,2019-01-04,"100,001-200,000",180.0,6.7,25467413.0
2369,菱生,2019-01-04,"15,001-20,000",1057.0,5.29,20131153.0
2369,菱生,2019-01-04,"20,001-30,000",800.0,5.5,20906840.0
2369,菱生,2019-01-04,"200,001-400,000",55.0,4.18,15920433.0
2369,菱生,2019-01-04,"30,001-40,000",373.0,3.56,13542866.0
2369,菱生,2019-01-04,"40,001-50,000",206.0,2.55,9706094.0
2369,菱生,2019-01-04,"400,001-600,000",12.0,1.52,5807071.0
2369,菱生,2019-01-04,"5,001-10,000",4532.0,9.78,37177244.0
2369,菱生,2019-01-04,"50,001-100,000",387.0,7.36,28012238.0
2369,菱生,2019-01-04,"600,001-800,000",13.0,2.36,8986605.0
2369,菱生,2019-01-04,"800,001-1,000,000",6.0,1.35,5139772.0
2369,菱生,2019-01-04,"more than 1,000,001",22.0,33.56,127567262.0
2369,菱生,2019-01-04,total,58401.0,100.0,380102344.0
2369,菱生,2019-01-11,1-999,30954.0,0.34,1306281.0
2369,菱生,2019-01-11,"1,000-5,000",18489.0,11.53,43837455.0
2369,菱生,2019-01-11,"10,001-15,000",1306.0,4.36,16604964.0
2369,菱生,2019-01-11,"100,001-200,000",176.0,6.55,24899865.0
2369,菱生,2019-01-11,"15,001-20,000",1051.0,5.26,20019173.0
2369,菱生,2019-01-11,"20,001-30,000",797.0,5.47,20824820.0
2369,菱生,2019-01-11,"200,001-400,000",56.0,4.24,16131433.0
2369,菱生,2019-01-11,"30,001-40,000",376.0,3.59,13651866.0
2369,菱生,2019-01-11,"40,001-50,000",205.0,2.53,9650094.0
2369,菱生,2019-01-11,"400,001-600,000",13.0,1.65,6272071.0
2369,菱生,2019-01-11,"5,001-10,000",4517.0,9.75,37063897.0
2369,菱生,2019-01-11,"50,001-100,000",386.0,7.35,27944780.0
2369,菱生,2019-01-11,"600,001-800,000",13.0,2.36,9004611.0
2369,菱生,2019-01-11,"800,001-1,000,000",6.0,1.36,5200772.0
2369,菱生,2019-01-11,"more than 1,000,001",23.0,33.59,127690262.0
2369,菱生,2019-01-11,total,58368.0,100.0,380102344.0
2369,菱生,2019-01-19,1-999,30996.0,0.34,1305052.0
2369,菱生,2019-01-19,"1,000-5,000",18457.0,11.5,43736477.0
2369,菱生,2019-01-19,"10,001-15,000",1295.0,4.32,16457962.0
2369,菱生,2019-01-19,"100,001-200,000",174.0,6.47,24602383.0
2369,菱生,2019-01-19,"15,001-20,000",1067.0,5.34,20332461.0
2369,菱生,2019-01-19,"20,001-30,000",798.0,5.48,20832820.0
2369,菱生,2019-01-19,"200,001-400,000",57.0,4.34,16499433.0
2369,菱生,2019-01-19,"30,001-40,000",372.0,3.55,13506866.0
2369,菱生,2019-01-19,"40,001-50,000",203.0,2.51,9568094.0
2369,菱生,2019-01-19,"400,001-600,000",15.0,1.99,7598333.0
2369,菱生,2019-01-19,"5,001-10,000",4527.0,9.77,37136908.0
2369,菱生,2019-01-19,"50,001-100,000",390.0,7.41,28173442.0
2369,菱生,2019-01-19,"600,001-800,000",11.0,2.04,7774169.0
2369,菱生,2019-01-19,"800,001-1,000,000",6.0,1.37,5227772.0
2369,菱生,2019-01-19,"more than 1,000,001",23.0,33.5,127350172.0
2369,菱生,2019-01-19,total,58391.0,100.0,380102344.0
2369,菱生,2019-01-25,1-999,31043.0,0.34,1306125.0
2369,菱生,2019-01-25,"1,000-5,000",18438.0,11.49,43692946.0
2369,菱生,2019-01-25,"10,001-15,000",1292.0,4.32,16428962.0
2369,菱生,2019-01-25,"100,001-200,000",173.0,6.43,24443665.0
2369,菱生,2019-01-25,"15,001-20,000",1064.0,5.33,20264254.0
