stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2406,國碩,2018-05-11,"5,001-10,000",4839.0,11.55,39189671.0
2406,國碩,2018-05-11,"50,001-100,000",411.0,8.66,29366619.0
2406,國碩,2018-05-11,"600,001-800,000",11.0,2.3,7826928.0
2406,國碩,2018-05-11,"800,001-1,000,000",8.0,2.07,7051053.0
2406,國碩,2018-05-11,"more than 1,000,001",24.0,19.41,65838076.0
2406,國碩,2018-05-11,total,52469.0,100.0,339059010.0
2406,國碩,2018-05-18,1-999,22751.0,0.64,2201613.0
2406,國碩,2018-05-18,"1,000-5,000",20301.0,13.96,47352943.0
2406,國碩,2018-05-18,"10,001-15,000",1485.0,5.58,18941835.0
2406,國碩,2018-05-18,"100,001-200,000",179.0,7.3,24753618.0
2406,國碩,2018-05-18,"15,001-20,000",1081.0,6.01,20389158.0
2406,國碩,2018-05-18,"20,001-30,000",854.0,6.55,22218208.0
2406,國碩,2018-05-18,"200,001-400,000",74.0,5.96,20217453.0
2406,國碩,2018-05-18,"30,001-40,000",417.0,4.45,15097782.0
2406,國碩,2018-05-18,"40,001-50,000",274.0,3.8,12906284.0
2406,國碩,2018-05-18,"400,001-600,000",20.0,2.95,10012640.0
2406,國碩,2018-05-18,"5,001-10,000",4874.0,11.67,39569140.0
2406,國碩,2018-05-18,"50,001-100,000",409.0,8.63,29293279.0
2406,國碩,2018-05-18,"600,001-800,000",11.0,2.28,7750928.0
2406,國碩,2018-05-18,"800,001-1,000,000",8.0,2.12,7188527.0
2406,國碩,2018-05-18,"more than 1,000,001",22.0,18.03,61165602.0
2406,國碩,2018-05-18,total,52760.0,100.0,339059010.0
2406,國碩,2018-06-08,1-999,22695.0,0.64,2193699.0
2406,國碩,2018-06-08,"1,000-5,000",20219.0,13.93,47239187.0
2406,國碩,2018-06-08,"10,001-15,000",1474.0,5.54,18802608.0
2406,國碩,2018-06-08,"100,001-200,000",179.0,7.35,24954035.0
2406,國碩,2018-06-08,"15,001-20,000",1075.0,5.98,20282286.0
2406,國碩,2018-06-08,"20,001-30,000",876.0,6.71,22781908.0
2406,國碩,2018-06-08,"200,001-400,000",73.0,5.93,20119453.0
2406,國碩,2018-06-08,"30,001-40,000",418.0,4.48,15204827.0
2406,國碩,2018-06-08,"40,001-50,000",267.0,3.7,12578361.0
2406,國碩,2018-06-08,"400,001-600,000",17.0,2.44,8306799.0
2406,國碩,2018-06-08,"5,001-10,000",4881.0,11.67,39597990.0
2406,國碩,2018-06-08,"50,001-100,000",415.0,8.81,29895800.0
2406,國碩,2018-06-08,"600,001-800,000",12.0,2.54,8616844.0
2406,國碩,2018-06-08,"800,001-1,000,000",7.0,1.77,6032611.0
2406,國碩,2018-06-08,"more than 1,000,001",23.0,18.41,62452602.0
2406,國碩,2018-06-08,total,52631.0,100.0,339059010.0
2406,國碩,2018-06-22,1-999,22672.0,0.64,2186637.0
2406,國碩,2018-06-22,"1,000-5,000",20078.0,13.82,46868532.0
2406,國碩,2018-06-22,"10,001-15,000",1485.0,5.58,18948288.0
2406,國碩,2018-06-22,"100,001-200,000",175.0,7.15,24267499.0
2406,國碩,2018-06-22,"15,001-20,000",1076.0,5.98,20292958.0
2406,國碩,2018-06-22,"20,001-30,000",873.0,6.69,22688646.0
2406,國碩,2018-06-22,"200,001-400,000",77.0,6.23,21136768.0
2406,國碩,2018-06-22,"30,001-40,000",410.0,4.39,14906833.0
2406,國碩,2018-06-22,"40,001-50,000",270.0,3.74,12702493.0
2406,國碩,2018-06-22,"400,001-600,000",23.0,3.23,10957799.0
2406,國碩,2018-06-22,"5,001-10,000",4864.0,11.63,39454014.0
2406,國碩,2018-06-22,"50,001-100,000",419.0,8.92,30244960.0
2406,國碩,2018-06-22,"600,001-800,000",9.0,1.94,6593370.0
2406,國碩,2018-06-22,"800,001-1,000,000",8.0,2.06,7007050.0
2406,國碩,2018-06-22,"more than 1,000,001",22.0,17.93,60803163.0
2406,國碩,2018-06-22,total,52461.0,100.0,339059010.0
2406,國碩,2018-06-29,1-999,22671.0,0.64,2185784.0
2406,國碩,2018-06-29,"1,000-5,000",20124.0,13.85,46962269.0
2406,國碩,2018-06-29,"10,001-15,000",1505.0,5.65,19185692.0
2406,國碩,2018-06-29,"100,001-200,000",186.0,7.64,25923623.0
2406,國碩,2018-06-29,"15,001-20,000",1090.0,6.06,20574919.0
2406,國碩,2018-06-29,"20,001-30,000",878.0,6.72,22805137.0
2406,國碩,2018-06-29,"200,001-400,000",79.0,6.57,22302768.0
2406,國碩,2018-06-29,"30,001-40,000",419.0,4.49,15227026.0
2406,國碩,2018-06-29,"40,001-50,000",282.0,3.9,13247493.0
2406,國碩,2018-06-29,"400,001-600,000",18.0,2.59,8795799.0
2406,國碩,2018-06-29,"5,001-10,000",4911.0,11.78,39953530.0
2406,國碩,2018-06-29,"50,001-100,000",419.0,8.93,30310387.0
2406,國碩,2018-06-29,"600,001-800,000",10.0,2.15,7320370.0
2406,國碩,2018-06-29,"800,001-1,000,000",8.0,2.08,7080050.0
2406,國碩,2018-06-29,"more than 1,000,001",20.0,16.86,57184163.0
2406,國碩,2018-06-29,total,52620.0,100.0,339059010.0
2406,國碩,2018-07-13,1-999,22670.0,0.64,2186886.0
2406,國碩,2018-07-13,"1,000-5,000",19880.0,13.68,46392909.0
2406,國碩,2018-07-13,"10,001-15,000",1513.0,5.7,19330784.0
2406,國碩,2018-07-13,"100,001-200,000",193.0,7.92,26884391.0
2406,國碩,2018-07-13,"15,001-20,000",1089.0,6.06,20573771.0
2406,國碩,2018-07-13,"20,001-30,000",873.0,6.68,22655570.0
2406,國碩,2018-07-13,"200,001-400,000",74.0,6.11,20722418.0
2406,國碩,2018-07-13,"30,001-40,000",424.0,4.54,15393310.0
2406,國碩,2018-07-13,"40,001-50,000",292.0,4.04,13728593.0
2406,國碩,2018-07-13,"400,001-600,000",18.0,2.61,8857445.0
2406,國碩,2018-07-13,"5,001-10,000",4889.0,11.7,39696233.0
2406,國碩,2018-07-13,"50,001-100,000",415.0,8.83,29951117.0
2406,國碩,2018-07-13,"600,001-800,000",13.0,2.68,9115370.0
2406,國碩,2018-07-13,"800,001-1,000,000",9.0,2.33,7926050.0
2406,國碩,2018-07-13,"more than 1,000,001",20.0,16.41,55644163.0
2406,國碩,2018-07-13,total,52372.0,100.0,339059010.0
2406,國碩,2018-07-20,1-999,22667.0,0.64,2184383.0
2406,國碩,2018-07-20,"1,000-5,000",19883.0,13.69,46426538.0
2406,國碩,2018-07-20,"10,001-15,000",1510.0,5.68,19281645.0
2406,國碩,2018-07-20,"100,001-200,000",186.0,7.64,25918420.0
2406,國碩,2018-07-20,"15,001-20,000",1085.0,6.04,20497280.0
2406,國碩,2018-07-20,"20,001-30,000",877.0,6.71,22754946.0
2406,國碩,2018-07-20,"200,001-400,000",74.0,6.03,20470518.0
2406,國碩,2018-07-20,"30,001-40,000",419.0,4.48,15198875.0
2406,國碩,2018-07-20,"40,001-50,000",294.0,4.07,13823593.0
2406,國碩,2018-07-20,"400,001-600,000",19.0,2.69,9133445.0
2406,國碩,2018-07-20,"5,001-10,000",4875.0,11.69,39638278.0
2406,國碩,2018-07-20,"50,001-100,000",424.0,9.03,30631506.0
2406,國碩,2018-07-20,"600,001-800,000",14.0,2.91,9885370.0
2406,國碩,2018-07-20,"800,001-1,000,000",9.0,2.33,7917050.0
2406,國碩,2018-07-20,"more than 1,000,001",20.0,16.3,55297163.0
2406,國碩,2018-07-20,total,52356.0,100.0,339059010.0
2406,國碩,2018-07-27,1-999,22661.0,0.64,2182300.0
2406,國碩,2018-07-27,"1,000-5,000",19851.0,13.68,46392081.0
2406,國碩,2018-07-27,"10,001-15,000",1530.0,5.76,19553877.0
2406,國碩,2018-07-27,"100,001-200,000",189.0,7.78,26411238.0
2406,國碩,2018-07-27,"15,001-20,000",1092.0,6.08,20631092.0
2406,國碩,2018-07-27,"20,001-30,000",881.0,6.74,22871989.0
2406,國碩,2018-07-27,"200,001-400,000",72.0,5.95,20187418.0
2406,國碩,2018-07-27,"30,001-40,000",419.0,4.48,15208812.0
2406,國碩,2018-07-27,"40,001-50,000",291.0,4.02,13657616.0
2406,國碩,2018-07-27,"400,001-600,000",19.0,2.73,9262445.0
2406,國碩,2018-07-27,"5,001-10,000",4852.0,11.61,39393643.0
2406,國碩,2018-07-27,"50,001-100,000",427.0,9.19,31159916.0
2406,國碩,2018-07-27,"600,001-800,000",13.0,2.66,9043367.0
2406,國碩,2018-07-27,"800,001-1,000,000",7.0,1.8,6108053.0
2406,國碩,2018-07-27,"more than 1,000,001",21.0,16.8,56995163.0
2406,國碩,2018-07-27,total,52325.0,100.0,339059010.0
2406,國碩,2018-08-03,1-999,22659.0,0.64,2182394.0
2406,國碩,2018-08-03,"1,000-5,000",19832.0,13.68,46404459.0
2406,國碩,2018-08-03,"10,001-15,000",1529.0,5.76,19553039.0
2406,國碩,2018-08-03,"100,001-200,000",190.0,7.8,26461238.0
2406,國碩,2018-08-03,"15,001-20,000",1091.0,6.08,20636380.0
2406,國碩,2018-08-03,"20,001-30,000",894.0,6.84,23220680.0
2406,國碩,2018-08-03,"200,001-400,000",73.0,6.01,20396577.0
2406,國碩,2018-08-03,"30,001-40,000",418.0,4.48,15192121.0
2406,國碩,2018-08-03,"40,001-50,000",296.0,4.09,13880616.0
2406,國碩,2018-08-03,"400,001-600,000",18.0,2.57,8720286.0
2406,國碩,2018-08-03,"5,001-10,000",4852.0,11.61,39390721.0
2406,國碩,2018-08-03,"50,001-100,000",426.0,9.11,30904916.0
2406,國碩,2018-08-03,"600,001-800,000",13.0,2.62,8915367.0
2406,國碩,2018-08-03,"800,001-1,000,000",7.0,1.8,6105053.0
2406,國碩,2018-08-03,"more than 1,000,001",21.0,16.83,57095163.0
2406,國碩,2018-08-03,total,52319.0,100.0,339059010.0
2406,國碩,2018-08-10,1-999,22661.0,0.64,2180955.0
2406,國碩,2018-08-10,"1,000-5,000",19790.0,13.67,46355256.0
2406,國碩,2018-08-10,"10,001-15,000",1518.0,5.72,19395575.0
2406,國碩,2018-08-10,"100,001-200,000",193.0,7.92,26877491.0
2406,國碩,2018-08-10,"15,001-20,000",1101.0,6.14,20828272.0
2406,國碩,2018-08-10,"20,001-30,000",902.0,6.91,23432884.0
2406,國碩,2018-08-10,"200,001-400,000",71.0,5.81,19702577.0
2406,國碩,2018-08-10,"30,001-40,000",418.0,4.48,15205594.0
2406,國碩,2018-08-10,"40,001-50,000",303.0,4.18,14200143.0
2406,國碩,2018-08-10,"400,001-600,000",22.0,3.21,10913286.0
2406,國碩,2018-08-10,"5,001-10,000",4831.0,11.56,39205731.0
2406,國碩,2018-08-10,"50,001-100,000",426.0,9.1,30873663.0
2406,國碩,2018-08-10,"600,001-800,000",10.0,2.05,6984367.0
2406,國碩,2018-08-10,"800,001-1,000,000",7.0,1.8,6121053.0
2406,國碩,2018-08-10,"more than 1,000,001",21.0,16.74,56782163.0
2406,國碩,2018-08-10,total,52274.0,100.0,339059010.0
2406,國碩,2018-08-17,1-999,22648.0,0.64,2176378.0
2406,國碩,2018-08-17,"1,000-5,000",19653.0,13.58,46066407.0
2406,國碩,2018-08-17,"10,001-15,000",1520.0,5.73,19441462.0
2406,國碩,2018-08-17,"100,001-200,000",188.0,7.65,25970136.0
2406,國碩,2018-08-17,"15,001-20,000",1102.0,6.14,20822829.0
2406,國碩,2018-08-17,"20,001-30,000",909.0,6.99,23702685.0
2406,國碩,2018-08-17,"200,001-400,000",72.0,5.89,19988014.0
2406,國碩,2018-08-17,"30,001-40,000",415.0,4.44,15068794.0
2406,國碩,2018-08-17,"40,001-50,000",298.0,4.1,13931143.0
2406,國碩,2018-08-17,"400,001-600,000",25.0,3.56,12072445.0
2406,國碩,2018-08-17,"5,001-10,000",4824.0,11.55,39170948.0
2406,國碩,2018-08-17,"50,001-100,000",436.0,9.28,31493017.0
2406,國碩,2018-08-17,"600,001-800,000",11.0,2.25,7635536.0
2406,國碩,2018-08-17,"800,001-1,000,000",6.0,1.53,5189053.0
2406,國碩,2018-08-17,"more than 1,000,001",20.0,16.61,56330163.0
2406,國碩,2018-08-17,total,52127.0,100.0,339059010.0
2406,國碩,2018-08-24,1-999,22660.0,0.64,2178725.0
2406,國碩,2018-08-24,"1,000-5,000",19674.0,13.58,46060469.0
2406,國碩,2018-08-24,"10,001-15,000",1486.0,5.61,19022129.0
2406,國碩,2018-08-24,"100,001-200,000",189.0,7.73,26211257.0
2406,國碩,2018-08-24,"15,001-20,000",1100.0,6.13,20791844.0
2406,國碩,2018-08-24,"20,001-30,000",900.0,6.91,23451517.0
2406,國碩,2018-08-24,"200,001-400,000",70.0,5.81,19731182.0
2406,國碩,2018-08-24,"30,001-40,000",415.0,4.44,15068653.0
2406,國碩,2018-08-24,"40,001-50,000",303.0,4.17,14152036.0
2406,國碩,2018-08-24,"400,001-600,000",24.0,3.45,11716028.0
2406,國碩,2018-08-24,"5,001-10,000",4799.0,11.5,39009893.0
2406,國碩,2018-08-24,"50,001-100,000",433.0,9.24,31351744.0
2406,國碩,2018-08-24,"600,001-800,000",9.0,1.8,6129367.0
2406,國碩,2018-08-24,"800,001-1,000,000",5.0,1.32,4479003.0
2406,國碩,2018-08-24,"more than 1,000,001",22.0,17.6,59705163.0
2406,國碩,2018-08-24,total,52089.0,100.0,339059010.0
2406,國碩,2018-08-31,1-999,22654.0,0.64,2179611.0
2406,國碩,2018-08-31,"1,000-5,000",19867.0,13.72,46518966.0
2406,國碩,2018-08-31,"10,001-15,000",1492.0,5.63,19089849.0
2406,國碩,2018-08-31,"100,001-200,000",189.0,7.75,26290952.0
2406,國碩,2018-08-31,"15,001-20,000",1109.0,6.18,20965231.0
2406,國碩,2018-08-31,"20,001-30,000",914.0,7.02,23815579.0
2406,國碩,2018-08-31,"200,001-400,000",74.0,6.15,20853764.0
2406,國碩,2018-08-31,"30,001-40,000",419.0,4.48,15204269.0
2406,國碩,2018-08-31,"40,001-50,000",295.0,4.06,13796211.0
2406,國碩,2018-08-31,"400,001-600,000",20.0,2.93,9960445.0
2406,國碩,2018-08-31,"5,001-10,000",4830.0,11.58,39271666.0
2406,國碩,2018-08-31,"50,001-100,000",437.0,9.24,31343934.0
2406,國碩,2018-08-31,"600,001-800,000",10.0,1.98,6720367.0
2406,國碩,2018-08-31,"800,001-1,000,000",7.0,1.82,6193003.0
2406,國碩,2018-08-31,"more than 1,000,001",20.0,16.76,56855163.0
2406,國碩,2018-08-31,total,52337.0,100.0,339059010.0
2406,國碩,2018-09-07,1-999,22605.0,0.63,2168316.0
2406,國碩,2018-09-07,"1,000-5,000",20485.0,14.08,47772332.0
2406,國碩,2018-09-07,"10,001-15,000",1510.0,5.68,19268065.0
2406,國碩,2018-09-07,"100,001-200,000",181.0,7.37,24990148.0
2406,國碩,2018-09-07,"15,001-20,000",1133.0,6.32,21448543.0
2406,國碩,2018-09-07,"20,001-30,000",934.0,7.17,24319702.0
2406,國碩,2018-09-07,"200,001-400,000",74.0,6.25,21208820.0
2406,國碩,2018-09-07,"30,001-40,000",420.0,4.49,15248186.0
2406,國碩,2018-09-07,"40,001-50,000",293.0,4.06,13768183.0
2406,國碩,2018-09-07,"400,001-600,000",22.0,3.24,11017434.0
2406,國碩,2018-09-07,"5,001-10,000",4898.0,11.78,39970652.0
2406,國碩,2018-09-07,"50,001-100,000",443.0,9.3,31551999.0
2406,國碩,2018-09-07,"600,001-800,000",8.0,1.56,5309367.0
2406,國碩,2018-09-07,"800,001-1,000,000",4.0,1.03,3520003.0
2406,國碩,2018-09-07,"more than 1,000,001",21.0,16.95,57497260.0
2406,國碩,2018-09-07,total,53031.0,100.0,339059010.0
2406,國碩,2018-09-14,1-999,22643.0,0.64,2181556.0
2406,國碩,2018-09-14,"1,000-5,000",20269.0,13.94,47281327.0
2406,國碩,2018-09-14,"10,001-15,000",1494.0,5.62,19086012.0
2406,國碩,2018-09-14,"100,001-200,000",179.0,7.31,24795237.0
2406,國碩,2018-09-14,"15,001-20,000",1137.0,6.35,21543137.0
2406,國碩,2018-09-14,"20,001-30,000",955.0,7.33,24877762.0
2406,國碩,2018-09-14,"200,001-400,000",72.0,6.06,20551677.0
2406,國碩,2018-09-14,"30,001-40,000",419.0,4.49,15229938.0
2406,國碩,2018-09-14,"40,001-50,000",306.0,4.24,14408832.0
2406,國碩,2018-09-14,"400,001-600,000",25.0,3.61,12246452.0
2406,國碩,2018-09-14,"5,001-10,000",4864.0,11.7,39703131.0
2406,國碩,2018-09-14,"50,001-100,000",436.0,9.21,31260154.0
2406,國碩,2018-09-14,"600,001-800,000",9.0,1.79,6086949.0
2406,國碩,2018-09-14,"800,001-1,000,000",6.0,1.57,5352003.0
2406,國碩,2018-09-14,"more than 1,000,001",19.0,16.06,54454843.0
2406,國碩,2018-09-14,total,52833.0,100.0,339059010.0
2406,國碩,2018-09-21,1-999,22666.0,0.64,2184757.0
2406,國碩,2018-09-21,"1,000-5,000",20413.0,14.03,47577578.0
2406,國碩,2018-09-21,"10,001-15,000",1507.0,5.68,19269016.0
2406,國碩,2018-09-21,"100,001-200,000",177.0,7.24,24564420.0
2406,國碩,2018-09-21,"15,001-20,000",1127.0,6.29,21341110.0
2406,國碩,2018-09-21,"20,001-30,000",971.0,7.47,25329666.0
2406,國碩,2018-09-21,"200,001-400,000",73.0,6.04,20488677.0
2406,國碩,2018-09-21,"30,001-40,000",424.0,4.55,15443449.0
2406,國碩,2018-09-21,"40,001-50,000",311.0,4.31,14617686.0
2406,國碩,2018-09-21,"400,001-600,000",25.0,3.62,12282621.0
2406,國碩,2018-09-21,"5,001-10,000",4917.0,11.86,40227966.0
2406,國碩,2018-09-21,"50,001-100,000",439.0,9.3,31564851.0
2406,國碩,2018-09-21,"600,001-800,000",10.0,1.97,6710367.0
2406,國碩,2018-09-21,"800,001-1,000,000",5.0,1.31,4443003.0
2406,國碩,2018-09-21,"more than 1,000,001",19.0,15.63,53013843.0
2406,國碩,2018-09-21,total,53084.0,100.0,339059010.0
2406,國碩,2018-09-28,1-999,22669.0,0.64,2181656.0
2406,國碩,2018-09-28,"1,000-5,000",20385.0,14.03,47580474.0
2406,國碩,2018-09-28,"10,001-15,000",1508.0,5.68,19266307.0
2406,國碩,2018-09-28,"100,001-200,000",183.0,7.47,25354438.0
2406,國碩,2018-09-28,"15,001-20,000",1131.0,6.32,21437026.0
2406,國碩,2018-09-28,"20,001-30,000",978.0,7.53,25545953.0
2406,國碩,2018-09-28,"200,001-400,000",71.0,5.81,19724677.0
2406,國碩,2018-09-28,"30,001-40,000",416.0,4.46,15132848.0
2406,國碩,2018-09-28,"40,001-50,000",310.0,4.29,14575686.0
2406,國碩,2018-09-28,"400,001-600,000",27.0,3.87,13131621.0
2406,國碩,2018-09-28,"5,001-10,000",4931.0,11.88,40302112.0
2406,國碩,2018-09-28,"50,001-100,000",450.0,9.54,32350999.0
2406,國碩,2018-09-28,"600,001-800,000",9.0,1.84,6271567.0
2406,國碩,2018-09-28,"800,001-1,000,000",5.0,1.35,4581803.0
2406,國碩,2018-09-28,"more than 1,000,001",19.0,15.22,51621843.0
2406,國碩,2018-09-28,total,53092.0,100.0,339059010.0
2406,國碩,2018-10-05,1-999,22642.0,0.63,2169667.0
2406,國碩,2018-10-05,"1,000-5,000",20359.0,14.01,47528474.0
2406,國碩,2018-10-05,"10,001-15,000",1524.0,5.73,19451445.0
2406,國碩,2018-10-05,"100,001-200,000",183.0,7.44,25258216.0
2406,國碩,2018-10-05,"15,001-20,000",1154.0,6.45,21879975.0
2406,國碩,2018-10-05,"20,001-30,000",959.0,7.39,25056634.0
2406,國碩,2018-10-05,"200,001-400,000",74.0,6.1,20694848.0
2406,國碩,2018-10-05,"30,001-40,000",428.0,4.58,15533795.0
2406,國碩,2018-10-05,"40,001-50,000",313.0,4.35,14757584.0
2406,國碩,2018-10-05,"400,001-600,000",29.0,4.23,14368428.0
2406,國碩,2018-10-05,"5,001-10,000",5000.0,12.04,40832811.0
2406,國碩,2018-10-05,"50,001-100,000",448.0,9.44,32013760.0
2406,國碩,2018-10-05,"600,001-800,000",7.0,1.43,4869567.0
2406,國碩,2018-10-05,"800,001-1,000,000",5.0,1.36,4628803.0
2406,國碩,2018-10-05,"more than 1,000,001",19.0,14.75,50015003.0
2406,國碩,2018-10-05,total,53144.0,100.0,339059010.0
2406,國碩,2018-10-12,1-999,22667.0,0.64,2170796.0
2406,國碩,2018-10-12,"1,000-5,000",20161.0,13.9,47162049.0
2406,國碩,2018-10-12,"10,001-15,000",1537.0,5.78,19615631.0
2406,國碩,2018-10-12,"100,001-200,000",181.0,7.39,25057445.0
2406,國碩,2018-10-12,"15,001-20,000",1161.0,6.48,21992603.0
2406,國碩,2018-10-12,"20,001-30,000",937.0,7.2,24427319.0
2406,國碩,2018-10-12,"200,001-400,000",74.0,6.05,20546126.0
2406,國碩,2018-10-12,"30,001-40,000",436.0,4.66,15820406.0
2406,國碩,2018-10-12,"40,001-50,000",318.0,4.41,14963492.0
2406,國碩,2018-10-12,"400,001-600,000",29.0,4.33,14707271.0
2406,國碩,2018-10-12,"5,001-10,000",4999.0,12.01,40744205.0
2406,國碩,2018-10-12,"50,001-100,000",459.0,9.69,32863509.0
2406,國碩,2018-10-12,"600,001-800,000",6.0,1.24,4213567.0
2406,國碩,2018-10-12,"800,001-1,000,000",4.0,1.06,3613803.0
2406,國碩,2018-10-12,"more than 1,000,001",20.0,15.08,51160788.0
2406,國碩,2018-10-12,total,52989.0,100.0,339059010.0
2406,國碩,2018-10-26,1-999,22703.0,0.64,2170923.0
2406,國碩,2018-10-26,"1,000-5,000",20095.0,13.88,47076601.0
2406,國碩,2018-10-26,"10,001-15,000",1536.0,5.78,19609802.0
2406,國碩,2018-10-26,"100,001-200,000",180.0,7.28,24709491.0
2406,國碩,2018-10-26,"15,001-20,000",1157.0,6.45,21881603.0
2406,國碩,2018-10-26,"20,001-30,000",973.0,7.46,25298617.0
2406,國碩,2018-10-26,"200,001-400,000",76.0,6.17,20929126.0
2406,國碩,2018-10-26,"30,001-40,000",428.0,4.56,15481631.0
2406,國碩,2018-10-26,"40,001-50,000",312.0,4.32,14651969.0
2406,國碩,2018-10-26,"400,001-600,000",27.0,4.03,13674102.0
2406,國碩,2018-10-26,"5,001-10,000",5034.0,12.12,41098522.0
2406,國碩,2018-10-26,"50,001-100,000",462.0,9.75,33070296.0
2406,國碩,2018-10-26,"600,001-800,000",8.0,1.69,5760570.0
2406,國碩,2018-10-26,"800,001-1,000,000",2.0,0.55,1887800.0
2406,國碩,2018-10-26,"more than 1,000,001",22.0,15.26,51757957.0
2406,國碩,2018-10-26,total,53015.0,100.0,339059010.0
2406,國碩,2018-11-02,1-999,22715.0,0.64,2172084.0
2406,國碩,2018-11-02,"1,000-5,000",20016.0,13.84,46938571.0
2406,國碩,2018-11-02,"10,001-15,000",1538.0,5.78,19612845.0
2406,國碩,2018-11-02,"100,001-200,000",182.0,7.36,24955141.0
2406,國碩,2018-11-02,"15,001-20,000",1166.0,6.5,22048686.0
2406,國碩,2018-11-02,"20,001-30,000",974.0,7.47,25358054.0
2406,國碩,2018-11-02,"200,001-400,000",76.0,6.25,21199126.0
2406,國碩,2018-11-02,"30,001-40,000",436.0,4.65,15784868.0
2406,國碩,2018-11-02,"40,001-50,000",308.0,4.26,14462334.0
2406,國碩,2018-11-02,"400,001-600,000",26.0,3.88,13160663.0
2406,國碩,2018-11-02,"5,001-10,000",5041.0,12.12,41123629.0
2406,國碩,2018-11-02,"50,001-100,000",464.0,9.84,33371243.0
2406,國碩,2018-11-02,"600,001-800,000",11.0,2.27,7724570.0
2406,國碩,2018-11-02,"800,001-1,000,000",2.0,0.55,1887800.0
2406,國碩,2018-11-02,"more than 1,000,001",20.0,14.52,49259396.0
2406,國碩,2018-11-02,total,52975.0,100.0,339059010.0
2406,國碩,2018-11-09,1-999,22719.0,0.63,2168757.0
2406,國碩,2018-11-09,"1,000-5,000",19993.0,13.82,46877357.0
2406,國碩,2018-11-09,"10,001-15,000",1536.0,5.78,19609841.0
2406,國碩,2018-11-09,"100,001-200,000",182.0,7.36,24984891.0
2406,國碩,2018-11-09,"15,001-20,000",1176.0,6.55,22220318.0
2406,國碩,2018-11-09,"20,001-30,000",983.0,7.55,25607274.0
2406,國碩,2018-11-09,"200,001-400,000",79.0,6.59,22375126.0
2406,國碩,2018-11-09,"30,001-40,000",433.0,4.63,15706615.0
2406,國碩,2018-11-09,"40,001-50,000",303.0,4.19,14234480.0
2406,國碩,2018-11-09,"400,001-600,000",24.0,3.62,12287663.0
2406,國碩,2018-11-09,"5,001-10,000",5035.0,12.1,41032575.0
2406,國碩,2018-11-09,"50,001-100,000",469.0,9.91,33613347.0
2406,國碩,2018-11-09,"600,001-800,000",9.0,1.83,6215570.0
2406,國碩,2018-11-09,"800,001-1,000,000",3.0,0.8,2719800.0
2406,國碩,2018-11-09,"more than 1,000,001",20.0,14.57,49405396.0
2406,國碩,2018-11-09,total,52964.0,100.0,339059010.0
2406,國碩,2018-11-16,1-999,22743.0,0.63,2169872.0
2406,國碩,2018-11-16,"1,000-5,000",19926.0,13.77,46713995.0
2406,國碩,2018-11-16,"10,001-15,000",1536.0,5.77,19596138.0
2406,國碩,2018-11-16,"100,001-200,000",182.0,7.32,24821891.0
2406,國碩,2018-11-16,"15,001-20,000",1179.0,6.57,22286242.0
2406,國碩,2018-11-16,"20,001-30,000",971.0,7.46,25309866.0
2406,國碩,2018-11-16,"200,001-400,000",80.0,6.62,22474126.0
2406,國碩,2018-11-16,"30,001-40,000",433.0,4.62,15690615.0
2406,國碩,2018-11-16,"40,001-50,000",301.0,4.16,14128480.0
2406,國碩,2018-11-16,"400,001-600,000",26.0,3.88,13161913.0
2406,國碩,2018-11-16,"5,001-10,000",5022.0,12.05,40862692.0
2406,國碩,2018-11-16,"50,001-100,000",465.0,9.83,33334414.0
2406,國碩,2018-11-16,"600,001-800,000",9.0,1.84,6250570.0
2406,國碩,2018-11-16,"800,001-1,000,000",4.0,1.08,3672800.0
2406,國碩,2018-11-16,"more than 1,000,001",20.0,14.32,48585396.0
2406,國碩,2018-11-16,total,52897.0,100.0,339059010.0
2406,國碩,2018-11-30,1-999,22772.0,0.64,2170600.0
2406,國碩,2018-11-30,"1,000-5,000",19844.0,13.71,46499034.0
2406,國碩,2018-11-30,"10,001-15,000",1531.0,5.76,19544635.0
2406,國碩,2018-11-30,"100,001-200,000",184.0,7.44,25242384.0
2406,國碩,2018-11-30,"15,001-20,000",1174.0,6.54,22187708.0
2406,國碩,2018-11-30,"20,001-30,000",963.0,7.41,25127606.0
2406,國碩,2018-11-30,"200,001-400,000",82.0,6.71,22755991.0
2406,國碩,2018-11-30,"30,001-40,000",428.0,4.57,15517785.0
2406,國碩,2018-11-30,"40,001-50,000",297.0,4.11,13942878.0
2406,國碩,2018-11-30,"400,001-600,000",26.0,3.86,13095851.0
2406,國碩,2018-11-30,"5,001-10,000",4997.0,12.0,40697619.0
2406,國碩,2018-11-30,"50,001-100,000",474.0,10.0,33927786.0
2406,國碩,2018-11-30,"600,001-800,000",10.0,2.02,6880131.0
2406,國碩,2018-11-30,"800,001-1,000,000",4.0,1.1,3729800.0
2406,國碩,2018-11-30,"more than 1,000,001",20.0,14.07,47739202.0
2406,國碩,2018-11-30,total,52806.0,100.0,339059010.0
2406,國碩,2018-12-07,1-999,22773.0,0.64,2170146.0
2406,國碩,2018-12-07,"1,000-5,000",19733.0,13.63,46240033.0
2406,國碩,2018-12-07,"10,001-15,000",1520.0,5.71,19379634.0
2406,國碩,2018-12-07,"100,001-200,000",191.0,7.74,26258716.0
2406,國碩,2018-12-07,"15,001-20,000",1160.0,6.47,21942708.0
