stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2462,良得電,2018-12-07,"5,001-10,000",553.0,2.76,3934637.0
2462,良得電,2018-12-07,"50,001-100,000",70.0,3.47,4949084.0
2462,良得電,2018-12-07,"600,001-800,000",9.0,4.54,6469340.0
2462,良得電,2018-12-07,"800,001-1,000,000",6.0,3.6,5132861.0
2462,良得電,2018-12-07,"more than 1,000,001",23.0,59.77,85167142.0
2462,良得電,2018-12-07,total,19686.0,100.0,142484596.0
2462,良得電,2018-12-14,1-999,15852.0,0.66,951969.0
2462,良得電,2018-12-14,"1,000-5,000",2596.0,3.92,5597896.0
2462,良得電,2018-12-14,"10,001-15,000",230.0,1.97,2819760.0
2462,良得電,2018-12-14,"100,001-200,000",43.0,4.08,5814640.0
2462,良得電,2018-12-14,"15,001-20,000",86.0,1.07,1535131.0
2462,良得電,2018-12-14,"20,001-30,000",101.0,1.73,2473013.0
2462,良得電,2018-12-14,"200,001-400,000",22.0,4.49,6408527.0
2462,良得電,2018-12-14,"30,001-40,000",48.0,1.17,1679566.0
2462,良得電,2018-12-14,"40,001-50,000",27.0,0.87,1239707.0
2462,良得電,2018-12-14,"400,001-600,000",16.0,5.79,8259813.0
2462,良得電,2018-12-14,"5,001-10,000",549.0,2.73,3899147.0
2462,良得電,2018-12-14,"50,001-100,000",71.0,3.5,4997084.0
2462,良得電,2018-12-14,"600,001-800,000",9.0,4.53,6461340.0
2462,良得電,2018-12-14,"800,001-1,000,000",6.0,3.6,5142861.0
2462,良得電,2018-12-14,"more than 1,000,001",23.0,59.79,85204142.0
2462,良得電,2018-12-14,total,19679.0,100.0,142484596.0
2462,良得電,2018-12-22,1-999,15848.0,0.66,951865.0
2462,良得電,2018-12-22,"1,000-5,000",2589.0,3.91,5579987.0
2462,良得電,2018-12-22,"10,001-15,000",228.0,1.95,2790966.0
2462,良得電,2018-12-22,"100,001-200,000",42.0,4.0,5704640.0
2462,良得電,2018-12-22,"15,001-20,000",86.0,1.07,1531131.0
2462,良得電,2018-12-22,"20,001-30,000",101.0,1.73,2476013.0
2462,良得電,2018-12-22,"200,001-400,000",22.0,4.5,6423527.0
2462,良得電,2018-12-22,"30,001-40,000",49.0,1.2,1710566.0
2462,良得電,2018-12-22,"40,001-50,000",27.0,0.87,1239707.0
2462,良得電,2018-12-22,"400,001-600,000",16.0,5.88,8380813.0
2462,良得電,2018-12-22,"5,001-10,000",546.0,2.72,3880954.0
2462,良得電,2018-12-22,"50,001-100,000",72.0,3.54,5055084.0
2462,良得電,2018-12-22,"600,001-800,000",9.0,4.52,6442340.0
2462,良得電,2018-12-22,"800,001-1,000,000",7.0,4.19,5970861.0
2462,良得電,2018-12-22,"more than 1,000,001",22.0,59.19,84346142.0
2462,良得電,2018-12-22,total,19664.0,100.0,142484596.0
2462,良得電,2018-12-28,1-999,15849.0,0.66,951277.0
2462,良得電,2018-12-28,"1,000-5,000",2586.0,3.91,5572781.0
2462,良得電,2018-12-28,"10,001-15,000",227.0,1.94,2775966.0
2462,良得電,2018-12-28,"100,001-200,000",42.0,4.0,5701640.0
2462,良得電,2018-12-28,"15,001-20,000",85.0,1.06,1512131.0
2462,良得電,2018-12-28,"20,001-30,000",100.0,1.71,2446013.0
2462,良得電,2018-12-28,"200,001-400,000",23.0,4.66,6643527.0
2462,良得電,2018-12-28,"30,001-40,000",50.0,1.22,1747566.0
2462,良得電,2018-12-28,"40,001-50,000",26.0,0.83,1191707.0
2462,良得電,2018-12-28,"400,001-600,000",16.0,5.88,8378813.0
2462,良得電,2018-12-28,"5,001-10,000",546.0,2.72,3875954.0
2462,良得電,2018-12-28,"50,001-100,000",72.0,3.54,5047084.0
2462,良得電,2018-12-28,"600,001-800,000",10.0,4.99,7115340.0
2462,良得電,2018-12-28,"800,001-1,000,000",6.0,3.61,5152861.0
2462,良得電,2018-12-28,"more than 1,000,001",22.0,59.21,84371936.0
2462,良得電,2018-12-28,total,19660.0,100.0,142484596.0
2462,良得電,2019-01-04,1-999,15858.0,0.66,952693.0
2462,良得電,2019-01-04,"1,000-5,000",2580.0,3.89,5547807.0
2462,良得電,2019-01-04,"10,001-15,000",227.0,1.94,2775966.0
2462,良得電,2019-01-04,"100,001-200,000",42.0,4.0,5709920.0
2462,良得電,2019-01-04,"15,001-20,000",86.0,1.07,1530761.0
2462,良得電,2019-01-04,"20,001-30,000",99.0,1.7,2425383.0
2462,良得電,2019-01-04,"200,001-400,000",23.0,4.6,6563527.0
2462,良得電,2019-01-04,"30,001-40,000",50.0,1.22,1750566.0
2462,良得電,2019-01-04,"40,001-50,000",25.0,0.8,1143265.0
2462,良得電,2019-01-04,"400,001-600,000",16.0,5.89,8402813.0
2462,良得電,2019-01-04,"5,001-10,000",548.0,2.73,3889954.0
2462,良得電,2019-01-04,"50,001-100,000",72.0,3.54,5051804.0
2462,良得電,2019-01-04,"600,001-800,000",10.0,4.99,7118340.0
2462,良得電,2019-01-04,"800,001-1,000,000",6.0,3.61,5156861.0
2462,良得電,2019-01-04,"more than 1,000,001",22.0,59.28,84464936.0
2462,良得電,2019-01-04,total,19664.0,100.0,142484596.0
2462,良得電,2019-01-11,1-999,15860.0,0.66,949335.0
2462,良得電,2019-01-11,"1,000-5,000",2582.0,3.9,5560747.0
2462,良得電,2019-01-11,"10,001-15,000",226.0,1.93,2761785.0
2462,良得電,2019-01-11,"100,001-200,000",42.0,4.01,5714920.0
2462,良得電,2019-01-11,"15,001-20,000",85.0,1.06,1513761.0
2462,良得電,2019-01-11,"20,001-30,000",101.0,1.73,2472406.0
2462,良得電,2019-01-11,"200,001-400,000",23.0,4.6,6565527.0
2462,良得電,2019-01-11,"30,001-40,000",49.0,1.2,1713566.0
2462,良得電,2019-01-11,"40,001-50,000",25.0,0.8,1145242.0
2462,良得電,2019-01-11,"400,001-600,000",16.0,5.91,8424813.0
2462,良得電,2019-01-11,"5,001-10,000",549.0,2.73,3895775.0
2462,良得電,2019-01-11,"50,001-100,000",71.0,3.51,5001804.0
2462,良得電,2019-01-11,"600,001-800,000",10.0,5.0,7124340.0
2462,良得電,2019-01-11,"800,001-1,000,000",6.0,3.66,5226861.0
2462,良得電,2019-01-11,"more than 1,000,001",22.0,59.24,84413714.0
2462,良得電,2019-01-11,total,19667.0,100.0,142484596.0
2462,良得電,2019-01-19,1-999,15861.0,0.66,947583.0
2462,良得電,2019-01-19,"1,000-5,000",2580.0,3.9,5566496.0
2462,良得電,2019-01-19,"10,001-15,000",224.0,1.91,2734133.0
2462,良得電,2019-01-19,"100,001-200,000",42.0,4.01,5724920.0
2462,良得電,2019-01-19,"15,001-20,000",84.0,1.04,1491761.0
2462,良得電,2019-01-19,"20,001-30,000",101.0,1.73,2467383.0
2462,良得電,2019-01-19,"200,001-400,000",23.0,4.63,6609833.0
2462,良得電,2019-01-19,"30,001-40,000",49.0,1.2,1710566.0
2462,良得電,2019-01-19,"40,001-50,000",26.0,0.83,1194242.0
2462,良得電,2019-01-19,"400,001-600,000",15.0,5.4,7704813.0
2462,良得電,2019-01-19,"5,001-10,000",546.0,2.71,3874453.0
2462,良得電,2019-01-19,"50,001-100,000",71.0,3.49,4979804.0
2462,良得電,2019-01-19,"600,001-800,000",9.0,4.61,6575034.0
2462,良得電,2019-01-19,"800,001-1,000,000",7.0,4.3,6130861.0
2462,良得電,2019-01-19,"more than 1,000,001",22.0,59.49,84772714.0
2462,良得電,2019-01-19,total,19660.0,100.0,142484596.0
2462,良得電,2019-01-25,1-999,15878.0,0.66,946584.0
2462,良得電,2019-01-25,"1,000-5,000",2571.0,3.89,5549435.0
2462,良得電,2019-01-25,"10,001-15,000",225.0,1.93,2753133.0
2462,良得電,2019-01-25,"100,001-200,000",41.0,3.95,5630640.0
2462,良得電,2019-01-25,"15,001-20,000",85.0,1.06,1511761.0
2462,良得電,2019-01-25,"20,001-30,000",99.0,1.7,2426707.0
2462,良得電,2019-01-25,"200,001-400,000",23.0,4.62,6594833.0
2462,良得電,2019-01-25,"30,001-40,000",49.0,1.2,1710566.0
2462,良得電,2019-01-25,"40,001-50,000",27.0,0.87,1244242.0
2462,良得電,2019-01-25,"400,001-600,000",15.0,5.44,7763813.0
2462,良得電,2019-01-25,"5,001-10,000",550.0,2.73,3901190.0
2462,良得電,2019-01-25,"50,001-100,000",71.0,3.5,4998083.0
2462,良得電,2019-01-25,"600,001-800,000",8.0,4.05,5783034.0
2462,良得電,2019-01-25,"800,001-1,000,000",8.0,4.99,7114861.0
2462,良得電,2019-01-25,"more than 1,000,001",22.0,59.34,84555714.0
2462,良得電,2019-01-25,total,19672.0,100.0,142484596.0
2462,良得電,2019-02-01,1-999,15894.0,0.66,947510.0
2462,良得電,2019-02-01,"1,000-5,000",2570.0,3.89,5544383.0
2462,良得電,2019-02-01,"10,001-15,000",225.0,1.93,2754153.0
2462,良得電,2019-02-01,"100,001-200,000",42.0,4.04,5769200.0
2462,良得電,2019-02-01,"15,001-20,000",85.0,1.06,1510761.0
2462,良得電,2019-02-01,"20,001-30,000",100.0,1.72,2453707.0
2462,良得電,2019-02-01,"200,001-400,000",23.0,4.62,6594833.0
2462,良得電,2019-02-01,"30,001-40,000",48.0,1.16,1666566.0
2462,良得電,2019-02-01,"40,001-50,000",28.0,0.9,1287242.0
2462,良得電,2019-02-01,"400,001-600,000",13.0,4.76,6790253.0
2462,良得電,2019-02-01,"5,001-10,000",548.0,2.72,3879296.0
2462,良得電,2019-02-01,"50,001-100,000",71.0,3.5,4994083.0
2462,良得電,2019-02-01,"600,001-800,000",9.0,4.56,6509034.0
2462,良得電,2019-02-01,"800,001-1,000,000",9.0,5.54,7906861.0
2462,良得電,2019-02-01,"more than 1,000,001",21.0,58.86,83876714.0
2462,良得電,2019-02-01,total,19686.0,100.0,142484596.0
2462,良得電,2019-02-15,1-999,15897.0,0.66,947630.0
2462,良得電,2019-02-15,"1,000-5,000",2574.0,3.88,5542105.0
2462,良得電,2019-02-15,"10,001-15,000",225.0,1.93,2753503.0
2462,良得電,2019-02-15,"100,001-200,000",40.0,3.85,5486135.0
2462,良得電,2019-02-15,"15,001-20,000",84.0,1.04,1490761.0
2462,良得電,2019-02-15,"20,001-30,000",100.0,1.72,2455707.0
2462,良得電,2019-02-15,"200,001-400,000",24.0,4.77,6800138.0
2462,良得電,2019-02-15,"30,001-40,000",47.0,1.14,1630566.0
2462,良得電,2019-02-15,"40,001-50,000",30.0,0.96,1371242.0
2462,良得電,2019-02-15,"400,001-600,000",13.0,4.76,6790253.0
2462,良得電,2019-02-15,"5,001-10,000",549.0,2.72,3881104.0
2462,良得電,2019-02-15,"50,001-100,000",70.0,3.46,4940843.0
2462,良得電,2019-02-15,"600,001-800,000",10.0,5.11,7292034.0
2462,良得電,2019-02-15,"800,001-1,000,000",7.0,4.29,6117861.0
2462,良得電,2019-02-15,"more than 1,000,001",22.0,59.64,84984714.0
2462,良得電,2019-02-15,total,19692.0,100.0,142484596.0
2462,良得電,2019-02-27,1-999,15946.0,0.66,944732.0
2462,良得電,2019-02-27,"1,000-5,000",2561.0,3.86,5513070.0
2462,良得電,2019-02-27,"10,001-15,000",232.0,1.99,2849091.0
2462,良得電,2019-02-27,"100,001-200,000",39.0,3.78,5393685.0
2462,良得電,2019-02-27,"15,001-20,000",84.0,1.04,1494761.0
2462,良得電,2019-02-27,"20,001-30,000",100.0,1.72,2458618.0
2462,良得電,2019-02-27,"200,001-400,000",25.0,4.93,7026504.0
2462,良得電,2019-02-27,"30,001-40,000",47.0,1.13,1616435.0
2462,良得電,2019-02-27,"40,001-50,000",29.0,0.93,1325373.0
2462,良得電,2019-02-27,"400,001-600,000",13.0,4.76,6785253.0
2462,良得電,2019-02-27,"5,001-10,000",545.0,2.7,3851203.0
2462,良得電,2019-02-27,"50,001-100,000",70.0,3.46,4936262.0
2462,良得電,2019-02-27,"600,001-800,000",11.0,5.66,8070034.0
2462,良得電,2019-02-27,"800,001-1,000,000",6.0,3.67,5234861.0
2462,良得電,2019-02-27,"more than 1,000,001",22.0,59.64,84984714.0
2462,良得電,2019-02-27,total,19730.0,100.0,142484596.0
2462,良得電,2019-03-08,1-999,15973.0,0.66,943923.0
2462,良得電,2019-03-08,"1,000-5,000",2559.0,3.86,5508790.0
2462,良得電,2019-03-08,"10,001-15,000",227.0,1.95,2785108.0
2462,良得電,2019-03-08,"100,001-200,000",37.0,3.57,5096430.0
2462,良得電,2019-03-08,"15,001-20,000",83.0,1.03,1474761.0
2462,良得電,2019-03-08,"20,001-30,000",102.0,1.75,2498618.0
2462,良得電,2019-03-08,"200,001-400,000",26.0,5.11,7289759.0
2462,良得電,2019-03-08,"30,001-40,000",46.0,1.1,1581435.0
2462,良得電,2019-03-08,"40,001-50,000",30.0,0.96,1378873.0
2462,良得電,2019-03-08,"400,001-600,000",13.0,4.76,6785253.0
2462,良得電,2019-03-08,"5,001-10,000",541.0,2.68,3828275.0
2462,良得電,2019-03-08,"50,001-100,000",71.0,3.54,5053762.0
2462,良得電,2019-03-08,"600,001-800,000",11.0,5.66,8076034.0
2462,良得電,2019-03-08,"800,001-1,000,000",6.0,3.68,5243861.0
2462,良得電,2019-03-08,"more than 1,000,001",22.0,59.61,84939714.0
2462,良得電,2019-03-08,total,19747.0,100.0,142484596.0
2462,良得電,2019-04-03,1-999,16094.0,0.65,936681.0
2462,良得電,2019-04-03,"1,000-5,000",2546.0,3.83,5465162.0
2462,良得電,2019-04-03,"10,001-15,000",220.0,1.88,2691385.0
2462,良得電,2019-04-03,"100,001-200,000",35.0,3.35,4774316.0
2462,良得電,2019-04-03,"15,001-20,000",89.0,1.11,1581658.0
2462,良得電,2019-04-03,"20,001-30,000",97.0,1.66,2377942.0
2462,良得電,2019-04-03,"200,001-400,000",26.0,5.2,7412393.0
2462,良得電,2019-04-03,"30,001-40,000",45.0,1.09,1553129.0
2462,良得電,2019-04-03,"40,001-50,000",29.0,0.93,1332602.0
2462,良得電,2019-04-03,"400,001-600,000",14.0,5.09,7258253.0
2462,良得電,2019-04-03,"5,001-10,000",535.0,2.66,3792555.0
2462,良得電,2019-04-03,"50,001-100,000",76.0,3.75,5351911.0
2462,良得電,2019-04-03,"600,001-800,000",8.0,4.05,5779034.0
2462,良得電,2019-04-03,"800,001-1,000,000",8.0,4.99,7120861.0
2462,良得電,2019-04-03,"more than 1,000,001",22.0,59.69,85056714.0
2462,良得電,2019-04-03,total,19844.0,100.0,142484596.0
2462,良得電,2019-04-12,1-999,16110.0,0.65,937029.0
2462,良得電,2019-04-12,"1,000-5,000",2539.0,3.83,5464688.0
2462,良得電,2019-04-12,"10,001-15,000",219.0,1.88,2682184.0
2462,良得電,2019-04-12,"100,001-200,000",36.0,3.49,4979316.0
2462,良得電,2019-04-12,"15,001-20,000",87.0,1.08,1544268.0
2462,良得電,2019-04-12,"20,001-30,000",98.0,1.68,2394988.0
2462,良得電,2019-04-12,"200,001-400,000",26.0,5.18,7382393.0
2462,良得電,2019-04-12,"30,001-40,000",46.0,1.11,1591129.0
2462,良得電,2019-04-12,"40,001-50,000",29.0,0.93,1325602.0
2462,良得電,2019-04-12,"400,001-600,000",15.0,5.56,7933253.0
2462,良得電,2019-04-12,"5,001-10,000",534.0,2.66,3793226.0
2462,良得電,2019-04-12,"50,001-100,000",76.0,3.74,5334911.0
2462,良得電,2019-04-12,"600,001-800,000",7.0,3.57,5087034.0
2462,良得電,2019-04-12,"800,001-1,000,000",8.0,4.96,7075861.0
2462,良得電,2019-04-12,"more than 1,000,001",22.0,59.62,84958714.0
2462,良得電,2019-04-12,total,19852.0,100.0,142484596.0
2462,良得電,2019-04-19,1-999,16114.0,0.65,934925.0
2462,良得電,2019-04-19,"1,000-5,000",2598.0,3.93,5607411.0
2462,良得電,2019-04-19,"10,001-15,000",215.0,1.84,2629126.0
2462,良得電,2019-04-19,"100,001-200,000",31.0,2.97,4236304.0
2462,良得電,2019-04-19,"15,001-20,000",86.0,1.07,1533813.0
2462,良得電,2019-04-19,"20,001-30,000",98.0,1.69,2409412.0
2462,良得電,2019-04-19,"200,001-400,000",28.0,5.49,7835393.0
2462,良得電,2019-04-19,"30,001-40,000",50.0,1.21,1730270.0
2462,良得電,2019-04-19,"40,001-50,000",27.0,0.87,1244199.0
2462,良得電,2019-04-19,"400,001-600,000",15.0,5.52,7865253.0
2462,良得電,2019-04-19,"5,001-10,000",529.0,2.65,3777258.0
2462,良得電,2019-04-19,"50,001-100,000",75.0,3.75,5347623.0
2462,良得電,2019-04-19,"600,001-800,000",7.0,3.57,5087034.0
2462,良得電,2019-04-19,"800,001-1,000,000",8.0,4.9,6988861.0
2462,良得電,2019-04-19,"more than 1,000,001",22.0,59.83,85257714.0
2462,良得電,2019-04-19,total,19903.0,100.0,142484596.0
2462,良得電,2019-04-26,1-999,16103.0,0.65,932502.0
2462,良得電,2019-04-26,"1,000-5,000",2595.0,3.92,5588621.0
2462,良得電,2019-04-26,"10,001-15,000",216.0,1.86,2650708.0
2462,良得電,2019-04-26,"100,001-200,000",32.0,3.05,4348784.0
2462,良得電,2019-04-26,"15,001-20,000",86.0,1.07,1527813.0
2462,良得電,2019-04-26,"20,001-30,000",98.0,1.69,2415111.0
2462,良得電,2019-04-26,"200,001-400,000",28.0,5.5,7850393.0
2462,良得電,2019-04-26,"30,001-40,000",47.0,1.14,1627571.0
2462,良得電,2019-04-26,"40,001-50,000",27.0,0.86,1236199.0
2462,良得電,2019-04-26,"400,001-600,000",14.0,5.12,7300253.0
2462,良得電,2019-04-26,"5,001-10,000",535.0,2.67,3816828.0
2462,良得電,2019-04-26,"50,001-100,000",77.0,3.87,5521204.0
2462,良得電,2019-04-26,"600,001-800,000",8.0,4.03,5747034.0
2462,良得電,2019-04-26,"800,001-1,000,000",10.0,6.07,8648861.0
2462,良得電,2019-04-26,"more than 1,000,001",20.0,58.44,83272714.0
2462,良得電,2019-04-26,total,19896.0,100.0,142484596.0
2462,良得電,2019-05-03,1-999,16091.0,0.65,929735.0
2462,良得電,2019-05-03,"1,000-5,000",2587.0,3.92,5589752.0
2462,良得電,2019-05-03,"10,001-15,000",215.0,1.85,2638371.0
2462,良得電,2019-05-03,"100,001-200,000",34.0,3.24,4621784.0
2462,良得電,2019-05-03,"15,001-20,000",84.0,1.04,1489877.0
2462,良得電,2019-05-03,"20,001-30,000",98.0,1.69,2417047.0
2462,良得電,2019-05-03,"200,001-400,000",28.0,5.52,7875393.0
2462,良得電,2019-05-03,"30,001-40,000",47.0,1.13,1621071.0
2462,良得電,2019-05-03,"40,001-50,000",26.0,0.83,1186699.0
2462,良得電,2019-05-03,"400,001-600,000",14.0,5.11,7290253.0
2462,良得電,2019-05-03,"5,001-10,000",528.0,2.64,3761801.0
2462,良得電,2019-05-03,"50,001-100,000",77.0,3.82,5444204.0
2462,良得電,2019-05-03,"600,001-800,000",8.0,4.03,5747034.0
2462,良得電,2019-05-03,"800,001-1,000,000",10.0,6.07,8652861.0
2462,良得電,2019-05-03,"more than 1,000,001",20.0,58.4,83218714.0
2462,良得電,2019-05-03,total,19867.0,100.0,142484596.0
2462,良得電,2019-05-10,1-999,16088.0,0.65,926549.0
2462,良得電,2019-05-10,"1,000-5,000",2589.0,3.94,5623080.0
2462,良得電,2019-05-10,"10,001-15,000",214.0,1.84,2630965.0
2462,良得電,2019-05-10,"100,001-200,000",35.0,3.39,4831784.0
2462,良得電,2019-05-10,"15,001-20,000",80.0,1.0,1425000.0
2462,良得電,2019-05-10,"20,001-30,000",96.0,1.65,2363703.0
2462,良得電,2019-05-10,"200,001-400,000",28.0,5.53,7891393.0
2462,良得電,2019-05-10,"30,001-40,000",51.0,1.24,1774877.0
2462,良得電,2019-05-10,"40,001-50,000",27.0,0.85,1221199.0
2462,良得電,2019-05-10,"400,001-600,000",14.0,5.08,7249253.0
2462,良得電,2019-05-10,"5,001-10,000",529.0,2.65,3776980.0
2462,良得電,2019-05-10,"50,001-100,000",73.0,3.65,5204204.0
2462,良得電,2019-05-10,"600,001-800,000",9.0,4.58,6540034.0
2462,良得電,2019-05-10,"800,001-1,000,000",9.0,5.51,7851861.0
2462,良得電,2019-05-10,"more than 1,000,001",20.0,58.37,83173714.0
2462,良得電,2019-05-10,total,19862.0,100.0,142484596.0
2462,良得電,2019-05-17,1-999,16078.0,0.65,927393.0
2462,良得電,2019-05-17,"1,000-5,000",2577.0,3.93,5606218.0
2462,良得電,2019-05-17,"10,001-15,000",213.0,1.83,2616321.0
2462,良得電,2019-05-17,"100,001-200,000",34.0,3.32,4737075.0
2462,良得電,2019-05-17,"15,001-20,000",78.0,0.97,1386954.0
2462,良得電,2019-05-17,"20,001-30,000",98.0,1.69,2414749.0
2462,良得電,2019-05-17,"200,001-400,000",28.0,5.47,7798393.0
2462,良得電,2019-05-17,"30,001-40,000",51.0,1.24,1773482.0
2462,良得電,2019-05-17,"40,001-50,000",27.0,0.85,1224594.0
2462,良得電,2019-05-17,"400,001-600,000",12.0,4.26,6078253.0
2462,良得電,2019-05-17,"5,001-10,000",528.0,2.65,3776642.0
2462,良得電,2019-05-17,"50,001-100,000",75.0,3.76,5361913.0
2462,良得電,2019-05-17,"600,001-800,000",11.0,5.59,7967034.0
2462,良得電,2019-05-17,"800,001-1,000,000",9.0,5.58,7952861.0
2462,良得電,2019-05-17,"more than 1,000,001",20.0,58.15,82862714.0
2462,良得電,2019-05-17,total,19839.0,100.0,142484596.0
2462,良得電,2019-05-24,1-999,16069.0,0.65,926652.0
2462,良得電,2019-05-24,"1,000-5,000",2569.0,3.92,5595876.0
2462,良得電,2019-05-24,"10,001-15,000",217.0,1.87,2665322.0
2462,良得電,2019-05-24,"100,001-200,000",36.0,3.47,4957087.0
2462,良得電,2019-05-24,"15,001-20,000",79.0,0.98,1402954.0
2462,良得電,2019-05-24,"20,001-30,000",98.0,1.69,2421387.0
2462,良得電,2019-05-24,"200,001-400,000",28.0,5.55,7916393.0
2462,良得電,2019-05-24,"30,001-40,000",52.0,1.26,1802302.0
2462,良得電,2019-05-24,"40,001-50,000",26.0,0.83,1192594.0
2462,良得電,2019-05-24,"400,001-600,000",12.0,4.26,6081253.0
2462,良得電,2019-05-24,"5,001-10,000",522.0,2.61,3729266.0
2462,良得電,2019-05-24,"50,001-100,000",73.0,3.63,5180901.0
2462,良得電,2019-05-24,"600,001-800,000",11.0,5.58,7952034.0
2462,良得電,2019-05-24,"800,001-1,000,000",8.0,4.97,7086861.0
2462,良得電,2019-05-24,"more than 1,000,001",20.0,58.65,83573714.0
2462,良得電,2019-05-24,total,19820.0,100.0,142484596.0
2462,良得電,2019-05-31,1-999,16064.0,0.64,924858.0
2462,良得電,2019-05-31,"1,000-5,000",2566.0,3.91,5583367.0
2462,良得電,2019-05-31,"10,001-15,000",213.0,1.84,2622868.0
2462,良得電,2019-05-31,"100,001-200,000",36.0,3.51,5005660.0
2462,良得電,2019-05-31,"15,001-20,000",80.0,0.99,1418000.0
2462,良得電,2019-05-31,"20,001-30,000",99.0,1.71,2447218.0
2462,良得電,2019-05-31,"200,001-400,000",28.0,5.59,7978393.0
2462,良得電,2019-05-31,"30,001-40,000",50.0,1.21,1737250.0
2462,良得電,2019-05-31,"40,001-50,000",27.0,0.87,1241594.0
2462,良得電,2019-05-31,"400,001-600,000",13.0,4.67,6659253.0
2462,良得電,2019-05-31,"5,001-10,000",522.0,2.61,3731312.0
2462,良得電,2019-05-31,"50,001-100,000",73.0,3.62,5166460.0
2462,良得電,2019-05-31,"600,001-800,000",10.0,5.15,7341034.0
2462,良得電,2019-05-31,"800,001-1,000,000",8.0,5.0,7128861.0
2462,良得電,2019-05-31,"more than 1,000,001",20.0,58.6,83498468.0
2462,良得電,2019-05-31,total,19809.0,100.0,142484596.0
2462,良得電,2019-06-06,1-999,16058.0,0.64,925300.0
2462,良得電,2019-06-06,"1,000-5,000",2561.0,3.91,5572925.0
2462,良得電,2019-06-06,"10,001-15,000",212.0,1.83,2608868.0
2462,良得電,2019-06-06,"100,001-200,000",37.0,3.61,5157940.0
2462,良得電,2019-06-06,"15,001-20,000",81.0,1.0,1437000.0
2462,良得電,2019-06-06,"20,001-30,000",100.0,1.74,2481571.0
2462,良得電,2019-06-06,"200,001-400,000",28.0,5.6,7987393.0
2462,良得電,2019-06-06,"30,001-40,000",48.0,1.17,1673897.0
2462,良得電,2019-06-06,"40,001-50,000",28.0,0.9,1289646.0
2462,良得電,2019-06-06,"400,001-600,000",13.0,4.69,6689253.0
2462,良得電,2019-06-06,"5,001-10,000",524.0,2.63,3748312.0
2462,良得電,2019-06-06,"50,001-100,000",71.0,3.51,5011128.0
2462,良得電,2019-06-06,"600,001-800,000",10.0,5.14,7326034.0
2462,良得電,2019-06-06,"800,001-1,000,000",8.0,5.0,7135861.0
2462,良得電,2019-06-06,"more than 1,000,001",20.0,58.56,83439468.0
2462,良得電,2019-06-06,total,19799.0,100.0,142484596.0
2462,良得電,2019-06-14,1-999,16045.0,0.64,922240.0
2462,良得電,2019-06-14,"1,000-5,000",2559.0,3.9,5562768.0
2462,良得電,2019-06-14,"10,001-15,000",210.0,1.81,2582258.0
2462,良得電,2019-06-14,"100,001-200,000",37.0,3.6,5141833.0
2462,良得電,2019-06-14,"15,001-20,000",81.0,1.0,1435000.0
2462,良得電,2019-06-14,"20,001-30,000",102.0,1.78,2536811.0
2462,良得電,2019-06-14,"200,001-400,000",27.0,5.32,7590393.0
2462,良得電,2019-06-14,"30,001-40,000",47.0,1.14,1631897.0
2462,良得電,2019-06-14,"40,001-50,000",29.0,0.93,1332097.0
2462,良得電,2019-06-14,"400,001-600,000",13.0,4.62,6591253.0
2462,良得電,2019-06-14,"5,001-10,000",527.0,2.64,3771442.0
2462,良得電,2019-06-14,"50,001-100,000",69.0,3.44,4904906.0
2462,良得電,2019-06-14,"600,001-800,000",10.0,5.1,7274034.0
2462,良得電,2019-06-14,"800,001-1,000,000",9.0,5.6,7985861.0
2462,良得電,2019-06-14,"more than 1,000,001",20.0,58.4,83221803.0
2462,良得電,2019-06-14,total,19785.0,100.0,142484596.0
2462,良得電,2019-06-21,1-999,16032.0,0.64,920053.0
2462,良得電,2019-06-21,"1,000-5,000",2553.0,3.89,5547259.0
2462,良得電,2019-06-21,"10,001-15,000",211.0,1.82,2598421.0
2462,良得電,2019-06-21,"100,001-200,000",37.0,3.61,5155833.0
2462,良得電,2019-06-21,"15,001-20,000",81.0,1.0,1438000.0
2462,良得電,2019-06-21,"20,001-30,000",101.0,1.75,2506765.0
2462,良得電,2019-06-21,"200,001-400,000",26.0,5.02,7164393.0
2462,良得電,2019-06-21,"30,001-40,000",46.0,1.11,1592443.0
2462,良得電,2019-06-21,"40,001-50,000",31.0,1.0,1425597.0
2462,良得電,2019-06-21,"400,001-600,000",14.0,4.92,7021253.0
2462,良得電,2019-06-21,"5,001-10,000",529.0,2.65,3778975.0
2462,良得電,2019-06-21,"50,001-100,000",69.0,3.44,4909906.0
2462,良得電,2019-06-21,"600,001-800,000",10.0,5.08,7249034.0
2462,良得電,2019-06-21,"800,001-1,000,000",9.0,5.6,7992861.0
2462,良得電,2019-06-21,"more than 1,000,001",20.0,58.38,83183803.0
2462,良得電,2019-06-21,total,19769.0,100.0,142484596.0
2462,良得電,2019-06-28,1-999,16024.0,0.64,918981.0
2462,良得電,2019-06-28,"1,000-5,000",2555.0,3.9,5563301.0
2462,良得電,2019-06-28,"10,001-15,000",214.0,1.84,2635421.0
2462,良得電,2019-06-28,"100,001-200,000",37.0,3.61,5151833.0
2462,良得電,2019-06-28,"15,001-20,000",80.0,0.99,1422000.0
2462,良得電,2019-06-28,"20,001-30,000",102.0,1.78,2538765.0
2462,良得電,2019-06-28,"200,001-400,000",26.0,5.02,7165393.0
2462,良得電,2019-06-28,"30,001-40,000",46.0,1.11,1592443.0
