stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5498,凱崴,2018-04-27,"100,001-200,000",70.0,6.44,10442194.0
5498,凱崴,2018-04-27,"15,001-20,000",179.0,2.1,3415687.0
5498,凱崴,2018-04-27,"20,001-30,000",140.0,2.28,3698709.0
5498,凱崴,2018-04-27,"200,001-400,000",35.0,6.15,9966659.0
5498,凱崴,2018-04-27,"30,001-40,000",87.0,1.96,3182410.0
5498,凱崴,2018-04-27,"40,001-50,000",61.0,1.81,2932484.0
5498,凱崴,2018-04-27,"400,001-600,000",19.0,5.79,9386832.0
5498,凱崴,2018-04-27,"5,001-10,000",589.0,3.05,4953686.0
5498,凱崴,2018-04-27,"50,001-100,000",117.0,5.17,8370151.0
5498,凱崴,2018-04-27,"600,001-800,000",10.0,4.17,6758694.0
5498,凱崴,2018-04-27,"800,001-1,000,000",3.0,1.58,2568275.0
5498,凱崴,2018-04-27,"more than 1,000,001",24.0,54.69,88553071.0
5498,凱崴,2018-04-27,total,5286.0,100.0,161895880.0
5498,凱崴,2018-05-04,1-999,1821.0,0.2,334149.0
5498,凱崴,2018-05-04,"1,000-5,000",1943.0,2.94,4765102.0
5498,凱崴,2018-05-04,"10,001-15,000",201.0,1.58,2569777.0
5498,凱崴,2018-05-04,"100,001-200,000",73.0,6.74,10919194.0
5498,凱崴,2018-05-04,"15,001-20,000",180.0,2.11,3429687.0
5498,凱崴,2018-05-04,"20,001-30,000",137.0,2.25,3642709.0
5498,凱崴,2018-05-04,"200,001-400,000",34.0,6.0,9717659.0
5498,凱崴,2018-05-04,"30,001-40,000",88.0,1.99,3222410.0
5498,凱崴,2018-05-04,"40,001-50,000",60.0,1.78,2890484.0
5498,凱崴,2018-05-04,"400,001-600,000",18.0,5.39,8741832.0
5498,凱崴,2018-05-04,"5,001-10,000",584.0,3.02,4898686.0
5498,凱崴,2018-05-04,"50,001-100,000",113.0,4.98,8066151.0
5498,凱崴,2018-05-04,"600,001-800,000",11.0,4.62,7484694.0
5498,凱崴,2018-05-04,"800,001-1,000,000",3.0,1.58,2568275.0
5498,凱崴,2018-05-04,"more than 1,000,001",24.0,54.75,88645071.0
5498,凱崴,2018-05-04,total,5290.0,100.0,161895880.0
5498,凱崴,2018-05-11,1-999,1821.0,0.2,334001.0
5498,凱崴,2018-05-11,"1,000-5,000",1983.0,3.01,4882002.0
5498,凱崴,2018-05-11,"10,001-15,000",195.0,1.54,2493777.0
5498,凱崴,2018-05-11,"100,001-200,000",69.0,6.39,10349194.0
5498,凱崴,2018-05-11,"15,001-20,000",181.0,2.13,3455687.0
5498,凱崴,2018-05-11,"20,001-30,000",137.0,2.23,3617709.0
5498,凱崴,2018-05-11,"200,001-400,000",37.0,6.4,10369659.0
5498,凱崴,2018-05-11,"30,001-40,000",90.0,2.04,3305410.0
5498,凱崴,2018-05-11,"40,001-50,000",63.0,1.86,3022484.0
5498,凱崴,2018-05-11,"400,001-600,000",19.0,5.78,9358832.0
5498,凱崴,2018-05-11,"5,001-10,000",582.0,3.0,4860934.0
5498,凱崴,2018-05-11,"50,001-100,000",116.0,5.15,8341151.0
5498,凱崴,2018-05-11,"600,001-800,000",10.0,4.22,6834694.0
5498,凱崴,2018-05-11,"800,001-1,000,000",3.0,1.58,2568275.0
5498,凱崴,2018-05-11,"more than 1,000,001",24.0,54.41,88102071.0
5498,凱崴,2018-05-11,total,5330.0,100.0,161895880.0
5498,凱崴,2018-05-18,1-999,1822.0,0.2,333896.0
5498,凱崴,2018-05-18,"1,000-5,000",1943.0,2.95,4784002.0
5498,凱崴,2018-05-18,"10,001-15,000",207.0,1.64,2661782.0
5498,凱崴,2018-05-18,"100,001-200,000",73.0,6.73,10899194.0
5498,凱崴,2018-05-18,"15,001-20,000",176.0,2.07,3354727.0
5498,凱崴,2018-05-18,"20,001-30,000",147.0,2.36,3833709.0
5498,凱崴,2018-05-18,"200,001-400,000",39.0,6.86,11118659.0
5498,凱崴,2018-05-18,"30,001-40,000",89.0,2.0,3251370.0
5498,凱崴,2018-05-18,"40,001-50,000",61.0,1.79,2900484.0
5498,凱崴,2018-05-18,"400,001-600,000",15.0,4.41,7150832.0
5498,凱崴,2018-05-18,"5,001-10,000",599.0,3.09,5007034.0
5498,凱崴,2018-05-18,"50,001-100,000",120.0,5.26,8531151.0
5498,凱崴,2018-05-18,"600,001-800,000",12.0,4.94,8011694.0
5498,凱崴,2018-05-18,"800,001-1,000,000",4.0,2.1,3401275.0
5498,凱崴,2018-05-18,"more than 1,000,001",24.0,53.52,86656071.0
5498,凱崴,2018-05-18,total,5331.0,100.0,161895880.0
5498,凱崴,2018-06-01,1-999,1815.0,0.2,332034.0
5498,凱崴,2018-06-01,"1,000-5,000",1907.0,2.91,4711379.0
5498,凱崴,2018-06-01,"10,001-15,000",203.0,1.61,2610677.0
5498,凱崴,2018-06-01,"100,001-200,000",72.0,6.58,10666496.0
5498,凱崴,2018-06-01,"15,001-20,000",176.0,2.07,3360977.0
5498,凱崴,2018-06-01,"20,001-30,000",133.0,2.14,3464709.0
5498,凱崴,2018-06-01,"200,001-400,000",38.0,6.72,10893659.0
5498,凱崴,2018-06-01,"30,001-40,000",86.0,1.94,3154370.0
5498,凱崴,2018-06-01,"40,001-50,000",64.0,1.88,3058484.0
5498,凱崴,2018-06-01,"400,001-600,000",16.0,4.77,7723832.0
5498,凱崴,2018-06-01,"5,001-10,000",580.0,3.0,4864534.0
5498,凱崴,2018-06-01,"50,001-100,000",120.0,5.39,8731689.0
5498,凱崴,2018-06-01,"600,001-800,000",10.0,4.19,6784694.0
5498,凱崴,2018-06-01,"800,001-1,000,000",5.0,2.68,4348275.0
5498,凱崴,2018-06-01,"more than 1,000,001",24.0,53.85,87190071.0
5498,凱崴,2018-06-01,total,5249.0,100.0,161895880.0
5498,凱崴,2018-06-08,1-999,1812.0,0.2,332818.0
5498,凱崴,2018-06-08,"1,000-5,000",1888.0,2.87,4646814.0
5498,凱崴,2018-06-08,"10,001-15,000",201.0,1.59,2579821.0
5498,凱崴,2018-06-08,"100,001-200,000",70.0,6.5,10531133.0
5498,凱崴,2018-06-08,"15,001-20,000",180.0,2.11,3425977.0
5498,凱崴,2018-06-08,"20,001-30,000",129.0,2.08,3380709.0
5498,凱崴,2018-06-08,"200,001-400,000",35.0,6.09,9871659.0
5498,凱崴,2018-06-08,"30,001-40,000",86.0,1.94,3144370.0
5498,凱崴,2018-06-08,"40,001-50,000",62.0,1.82,2959484.0
5498,凱崴,2018-06-08,"400,001-600,000",19.0,5.73,9283832.0
5498,凱崴,2018-06-08,"5,001-10,000",572.0,2.96,4796534.0
5498,凱崴,2018-06-08,"50,001-100,000",121.0,5.39,8732689.0
5498,凱崴,2018-06-08,"600,001-800,000",11.0,4.69,7599694.0
5498,凱崴,2018-06-08,"800,001-1,000,000",4.0,2.14,3468275.0
5498,凱崴,2018-06-08,"more than 1,000,001",24.0,53.82,87142071.0
5498,凱崴,2018-06-08,total,5214.0,100.0,161895880.0
5498,凱崴,2018-06-15,1-999,1809.0,0.2,332038.0
5498,凱崴,2018-06-15,"1,000-5,000",1870.0,2.84,4606132.0
5498,凱崴,2018-06-15,"10,001-15,000",200.0,1.59,2578677.0
5498,凱崴,2018-06-15,"100,001-200,000",67.0,6.14,9956133.0
5498,凱崴,2018-06-15,"15,001-20,000",178.0,2.09,3385977.0
5498,凱崴,2018-06-15,"20,001-30,000",127.0,2.05,3323853.0
5498,凱崴,2018-06-15,"200,001-400,000",37.0,6.43,10413659.0
5498,凱崴,2018-06-15,"30,001-40,000",86.0,1.94,3148410.0
5498,凱崴,2018-06-15,"40,001-50,000",66.0,1.94,3142444.0
5498,凱崴,2018-06-15,"400,001-600,000",18.0,5.4,8747832.0
5498,凱崴,2018-06-15,"5,001-10,000",581.0,3.01,4880534.0
5498,凱崴,2018-06-15,"50,001-100,000",122.0,5.46,8846151.0
5498,凱崴,2018-06-15,"600,001-800,000",11.0,4.62,7493694.0
5498,凱崴,2018-06-15,"800,001-1,000,000",3.0,1.58,2568275.0
5498,凱崴,2018-06-15,"more than 1,000,001",25.0,54.64,88472071.0
5498,凱崴,2018-06-15,total,5200.0,100.0,161895880.0
5498,凱崴,2018-06-22,1-999,1808.0,0.2,331970.0
5498,凱崴,2018-06-22,"1,000-5,000",1865.0,2.83,4584200.0
5498,凱崴,2018-06-22,"10,001-15,000",199.0,1.58,2561677.0
5498,凱崴,2018-06-22,"100,001-200,000",71.0,6.5,10538133.0
5498,凱崴,2018-06-22,"15,001-20,000",173.0,2.03,3294977.0
5498,凱崴,2018-06-22,"20,001-30,000",136.0,2.19,3546853.0
5498,凱崴,2018-06-22,"200,001-400,000",37.0,6.42,10404659.0
5498,凱崴,2018-06-22,"30,001-40,000",83.0,1.87,3041410.0
5498,凱崴,2018-06-22,"40,001-50,000",64.0,1.88,3055444.0
5498,凱崴,2018-06-22,"400,001-600,000",19.0,5.78,9359832.0
5498,凱崴,2018-06-22,"5,001-10,000",576.0,2.98,4831534.0
5498,凱崴,2018-06-22,"50,001-100,000",120.0,5.23,8480151.0
5498,凱崴,2018-06-22,"600,001-800,000",10.0,4.23,6859694.0
5498,凱崴,2018-06-22,"800,001-1,000,000",3.0,1.58,2568275.0
5498,凱崴,2018-06-22,"more than 1,000,001",25.0,54.62,88437071.0
5498,凱崴,2018-06-22,total,5189.0,100.0,161895880.0
5498,凱崴,2018-06-29,1-999,1807.0,0.2,331622.0
5498,凱崴,2018-06-29,"1,000-5,000",1859.0,2.83,4583574.0
5498,凱崴,2018-06-29,"10,001-15,000",200.0,1.59,2582177.0
5498,凱崴,2018-06-29,"100,001-200,000",69.0,6.14,9948133.0
5498,凱崴,2018-06-29,"15,001-20,000",169.0,1.97,3201977.0
5498,凱崴,2018-06-29,"20,001-30,000",134.0,2.16,3505853.0
5498,凱崴,2018-06-29,"200,001-400,000",41.0,6.96,11275659.0
5498,凱崴,2018-06-29,"30,001-40,000",85.0,1.92,3123884.0
5498,凱崴,2018-06-29,"40,001-50,000",65.0,1.92,3112444.0
5498,凱崴,2018-06-29,"400,001-600,000",18.0,5.45,8838832.0
5498,凱崴,2018-06-29,"5,001-10,000",566.0,2.92,4727534.0
5498,凱崴,2018-06-29,"50,001-100,000",114.0,5.05,8176151.0
5498,凱崴,2018-06-29,"600,001-800,000",11.0,4.69,7608694.0
5498,凱崴,2018-06-29,"800,001-1,000,000",3.0,1.58,2568275.0
5498,凱崴,2018-06-29,"more than 1,000,001",25.0,54.54,88311071.0
5498,凱崴,2018-06-29,total,5166.0,100.0,161895880.0
5498,凱崴,2018-07-06,1-999,1806.0,0.2,331059.0
5498,凱崴,2018-07-06,"1,000-5,000",1846.0,2.8,4535137.0
5498,凱崴,2018-07-06,"10,001-15,000",199.0,1.58,2567177.0
5498,凱崴,2018-07-06,"100,001-200,000",71.0,6.32,10246133.0
5498,凱崴,2018-07-06,"15,001-20,000",170.0,1.99,3222977.0
5498,凱崴,2018-07-06,"20,001-30,000",132.0,2.12,3441853.0
5498,凱崴,2018-07-06,"200,001-400,000",40.0,6.87,11125659.0
5498,凱崴,2018-07-06,"30,001-40,000",88.0,1.99,3229884.0
5498,凱崴,2018-07-06,"40,001-50,000",64.0,1.89,3062444.0
5498,凱崴,2018-07-06,"400,001-600,000",18.0,5.45,8825963.0
5498,凱崴,2018-07-06,"5,001-10,000",570.0,2.94,4763534.0
5498,凱崴,2018-07-06,"50,001-100,000",114.0,5.06,8197151.0
5498,凱崴,2018-07-06,"600,001-800,000",10.0,4.27,6913694.0
5498,凱崴,2018-07-06,"800,001-1,000,000",3.0,1.58,2568275.0
5498,凱崴,2018-07-06,"more than 1,000,001",25.0,54.89,88864940.0
5498,凱崴,2018-07-06,total,5156.0,100.0,161895880.0
5498,凱崴,2018-07-27,1-999,1799.0,0.2,329110.0
5498,凱崴,2018-07-27,"1,000-5,000",1908.0,2.87,4648572.0
5498,凱崴,2018-07-27,"10,001-15,000",198.0,1.57,2555198.0
5498,凱崴,2018-07-27,"100,001-200,000",66.0,5.86,9494133.0
5498,凱崴,2018-07-27,"15,001-20,000",172.0,2.0,3253977.0
5498,凱崴,2018-07-27,"20,001-30,000",134.0,2.17,3514853.0
5498,凱崴,2018-07-27,"200,001-400,000",41.0,6.98,11304659.0
5498,凱崴,2018-07-27,"30,001-40,000",85.0,1.92,3121884.0
5498,凱崴,2018-07-27,"40,001-50,000",64.0,1.89,3066444.0
5498,凱崴,2018-07-27,"400,001-600,000",19.0,5.68,9198963.0
5498,凱崴,2018-07-27,"5,001-10,000",577.0,2.96,4800027.0
5498,凱崴,2018-07-27,"50,001-100,000",114.0,5.12,8293151.0
5498,凱崴,2018-07-27,"600,001-800,000",10.0,4.26,6904694.0
5498,凱崴,2018-07-27,"800,001-1,000,000",4.0,2.08,3376275.0
5498,凱崴,2018-07-27,"more than 1,000,001",24.0,54.37,88033940.0
5498,凱崴,2018-07-27,total,5215.0,100.0,161895880.0
5498,凱崴,2018-08-03,1-999,1798.0,0.2,328892.0
5498,凱崴,2018-08-03,"1,000-5,000",1875.0,2.82,4573713.0
5498,凱崴,2018-08-03,"10,001-15,000",196.0,1.56,2528160.0
5498,凱崴,2018-08-03,"100,001-200,000",74.0,6.64,10762133.0
5498,凱崴,2018-08-03,"15,001-20,000",173.0,2.02,3272092.0
5498,凱崴,2018-08-03,"20,001-30,000",129.0,2.08,3377853.0
5498,凱崴,2018-08-03,"200,001-400,000",36.0,6.17,9996659.0
5498,凱崴,2018-08-03,"30,001-40,000",84.0,1.9,3078884.0
5498,凱崴,2018-08-03,"40,001-50,000",66.0,1.95,3165444.0
5498,凱崴,2018-08-03,"400,001-600,000",21.0,6.27,10152963.0
5498,凱崴,2018-08-03,"5,001-10,000",572.0,2.93,4758027.0
5498,凱崴,2018-08-03,"50,001-100,000",113.0,5.06,8206151.0
5498,凱崴,2018-08-03,"600,001-800,000",9.0,3.86,6254694.0
5498,凱崴,2018-08-03,"800,001-1,000,000",4.0,2.15,3494275.0
5498,凱崴,2018-08-03,"more than 1,000,001",24.0,54.32,87945940.0
5498,凱崴,2018-08-03,total,5174.0,100.0,161895880.0
5498,凱崴,2018-08-10,1-999,1796.0,0.2,328392.0
5498,凱崴,2018-08-10,"1,000-5,000",1849.0,2.79,4525213.0
5498,凱崴,2018-08-10,"10,001-15,000",197.0,1.56,2540160.0
5498,凱崴,2018-08-10,"100,001-200,000",70.0,6.22,10072133.0
5498,凱崴,2018-08-10,"15,001-20,000",173.0,2.02,3280092.0
5498,凱崴,2018-08-10,"20,001-30,000",136.0,2.2,3567853.0
5498,凱崴,2018-08-10,"200,001-400,000",40.0,7.03,11386659.0
5498,凱崴,2018-08-10,"30,001-40,000",85.0,1.92,3121884.0
5498,凱崴,2018-08-10,"40,001-50,000",63.0,1.86,3021444.0
5498,凱崴,2018-08-10,"400,001-600,000",19.0,5.73,9286963.0
5498,凱崴,2018-08-10,"5,001-10,000",571.0,2.93,4751027.0
5498,凱崴,2018-08-10,"50,001-100,000",109.0,4.9,7943151.0
5498,凱崴,2018-08-10,"600,001-800,000",9.0,3.86,6262694.0
5498,凱崴,2018-08-10,"800,001-1,000,000",4.0,2.15,3494275.0
5498,凱崴,2018-08-10,"more than 1,000,001",24.0,54.54,88313940.0
5498,凱崴,2018-08-10,total,5145.0,100.0,161895880.0
5498,凱崴,2018-08-17,1-999,1795.0,0.2,328390.0
5498,凱崴,2018-08-17,"1,000-5,000",1851.0,2.78,4509215.0
5498,凱崴,2018-08-17,"10,001-15,000",193.0,1.53,2485160.0
5498,凱崴,2018-08-17,"100,001-200,000",70.0,6.29,10195133.0
5498,凱崴,2018-08-17,"15,001-20,000",173.0,2.02,3277092.0
5498,凱崴,2018-08-17,"20,001-30,000",135.0,2.18,3542853.0
5498,凱崴,2018-08-17,"200,001-400,000",39.0,6.96,11268659.0
5498,凱崴,2018-08-17,"30,001-40,000",82.0,1.85,3009884.0
5498,凱崴,2018-08-17,"40,001-50,000",61.0,1.8,2924444.0
5498,凱崴,2018-08-17,"400,001-600,000",17.0,5.03,8156963.0
5498,凱崴,2018-08-17,"5,001-10,000",577.0,2.97,4816027.0
5498,凱崴,2018-08-17,"50,001-100,000",110.0,4.89,7918151.0
5498,凱崴,2018-08-17,"600,001-800,000",11.0,4.6,7461694.0
5498,凱崴,2018-08-17,"800,001-1,000,000",5.0,2.73,4427275.0
5498,凱崴,2018-08-17,"more than 1,000,001",23.0,54.09,87574940.0
5498,凱崴,2018-08-17,total,5142.0,100.0,161895880.0
5498,凱崴,2018-08-24,1-999,1794.0,0.2,328719.0
5498,凱崴,2018-08-24,"1,000-5,000",1877.0,2.82,4571886.0
5498,凱崴,2018-08-24,"10,001-15,000",197.0,1.56,2535160.0
5498,凱崴,2018-08-24,"100,001-200,000",69.0,6.12,9919133.0
5498,凱崴,2018-08-24,"15,001-20,000",173.0,2.02,3276709.0
5498,凱崴,2018-08-24,"20,001-30,000",133.0,2.15,3484853.0
5498,凱崴,2018-08-24,"200,001-400,000",39.0,6.84,11086659.0
5498,凱崴,2018-08-24,"30,001-40,000",80.0,1.8,2925884.0
5498,凱崴,2018-08-24,"40,001-50,000",63.0,1.85,3010444.0
5498,凱崴,2018-08-24,"400,001-600,000",16.0,4.74,7684963.0
5498,凱崴,2018-08-24,"5,001-10,000",570.0,2.94,4760410.0
5498,凱崴,2018-08-24,"50,001-100,000",111.0,4.93,7986151.0
5498,凱崴,2018-08-24,"600,001-800,000",12.0,5.0,8100694.0
5498,凱崴,2018-08-24,"800,001-1,000,000",5.0,2.7,4376275.0
5498,凱崴,2018-08-24,"more than 1,000,001",23.0,54.26,87847940.0
5498,凱崴,2018-08-24,total,5162.0,100.0,161895880.0
5498,凱崴,2018-08-31,1-999,1794.0,0.2,328619.0
5498,凱崴,2018-08-31,"1,000-5,000",1864.0,2.81,4549586.0
5498,凱崴,2018-08-31,"10,001-15,000",198.0,1.56,2540241.0
5498,凱崴,2018-08-31,"100,001-200,000",65.0,5.76,9338133.0
5498,凱崴,2018-08-31,"15,001-20,000",169.0,1.97,3195709.0
5498,凱崴,2018-08-31,"20,001-30,000",135.0,2.18,3541459.0
5498,凱崴,2018-08-31,"200,001-400,000",41.0,7.21,11683659.0
5498,凱崴,2018-08-31,"30,001-40,000",76.0,1.72,2785884.0
5498,凱崴,2018-08-31,"40,001-50,000",65.0,1.92,3109444.0
5498,凱崴,2018-08-31,"400,001-600,000",16.0,4.75,7699963.0
5498,凱崴,2018-08-31,"5,001-10,000",567.0,2.92,4742046.0
5498,凱崴,2018-08-31,"50,001-100,000",113.0,5.0,8100228.0
5498,凱崴,2018-08-31,"600,001-800,000",13.0,5.44,8814694.0
5498,凱崴,2018-08-31,"800,001-1,000,000",4.0,2.16,3504275.0
5498,凱崴,2018-08-31,"more than 1,000,001",23.0,54.33,87961940.0
5498,凱崴,2018-08-31,total,5143.0,100.0,161895880.0
5498,凱崴,2018-09-07,1-999,1791.0,0.2,328654.0
5498,凱崴,2018-09-07,"1,000-5,000",1856.0,2.8,4546586.0
5498,凱崴,2018-09-07,"10,001-15,000",192.0,1.52,2469241.0
5498,凱崴,2018-09-07,"100,001-200,000",65.0,5.68,9202133.0
5498,凱崴,2018-09-07,"15,001-20,000",171.0,2.0,3240709.0
5498,凱崴,2018-09-07,"20,001-30,000",141.0,2.27,3686459.0
5498,凱崴,2018-09-07,"200,001-400,000",43.0,7.75,12549886.0
5498,凱崴,2018-09-07,"30,001-40,000",79.0,1.77,2874884.0
5498,凱崴,2018-09-07,"40,001-50,000",68.0,2.01,3254444.0
5498,凱崴,2018-09-07,"400,001-600,000",17.0,5.03,8147736.0
5498,凱崴,2018-09-07,"5,001-10,000",573.0,2.94,4775011.0
5498,凱崴,2018-09-07,"50,001-100,000",106.0,4.73,7667228.0
5498,凱崴,2018-09-07,"600,001-800,000",12.0,5.02,8131694.0
5498,凱崴,2018-09-07,"800,001-1,000,000",3.0,1.58,2568275.0
5498,凱崴,2018-09-07,"more than 1,000,001",24.0,54.63,88452940.0
5498,凱崴,2018-09-07,total,5141.0,100.0,161895880.0
5498,凱崴,2018-09-14,1-999,1794.0,0.2,329398.0
5498,凱崴,2018-09-14,"1,000-5,000",1845.0,2.81,4558842.0
5498,凱崴,2018-09-14,"10,001-15,000",191.0,1.51,2451241.0
5498,凱崴,2018-09-14,"100,001-200,000",67.0,5.9,9563133.0
5498,凱崴,2018-09-14,"15,001-20,000",163.0,1.9,3089709.0
5498,凱崴,2018-09-14,"20,001-30,000",138.0,2.22,3602459.0
5498,凱崴,2018-09-14,"200,001-400,000",44.0,7.9,12795886.0
5498,凱崴,2018-09-14,"30,001-40,000",82.0,1.85,2996884.0
5498,凱崴,2018-09-14,"40,001-50,000",66.0,1.95,3158444.0
5498,凱崴,2018-09-14,"400,001-600,000",16.0,4.84,7842736.0
5498,凱崴,2018-09-14,"5,001-10,000",567.0,2.91,4725011.0
5498,凱崴,2018-09-14,"50,001-100,000",104.0,4.6,7453228.0
5498,凱崴,2018-09-14,"600,001-800,000",12.0,5.08,8227694.0
5498,凱崴,2018-09-14,"800,001-1,000,000",4.0,2.18,3531275.0
5498,凱崴,2018-09-14,"more than 1,000,001",23.0,54.09,87569940.0
5498,凱崴,2018-09-14,total,5116.0,100.0,161895880.0
5498,凱崴,2018-09-21,1-999,1791.0,0.2,329125.0
5498,凱崴,2018-09-21,"1,000-5,000",1843.0,2.81,4549840.0
5498,凱崴,2018-09-21,"10,001-15,000",193.0,1.53,2478241.0
5498,凱崴,2018-09-21,"100,001-200,000",69.0,6.12,9913133.0
5498,凱崴,2018-09-21,"15,001-20,000",160.0,1.87,3031709.0
5498,凱崴,2018-09-21,"20,001-30,000",140.0,2.25,3655459.0
5498,凱崴,2018-09-21,"200,001-400,000",41.0,7.38,11962000.0
5498,凱崴,2018-09-21,"30,001-40,000",83.0,1.87,3036884.0
5498,凱崴,2018-09-21,"40,001-50,000",65.0,1.91,3105444.0
5498,凱崴,2018-09-21,"400,001-600,000",17.0,5.15,8342622.0
5498,凱崴,2018-09-21,"5,001-10,000",562.0,2.89,4688286.0
5498,凱崴,2018-09-21,"50,001-100,000",105.0,4.58,7427228.0
5498,凱崴,2018-09-21,"600,001-800,000",12.0,5.07,8223694.0
5498,凱崴,2018-09-21,"800,001-1,000,000",4.0,2.18,3538275.0
5498,凱崴,2018-09-21,"more than 1,000,001",23.0,54.11,87613940.0
5498,凱崴,2018-09-21,total,5108.0,100.0,161895880.0
5498,凱崴,2018-09-28,1-999,1791.0,0.19,329133.0
5498,凱崴,2018-09-28,"1,000-5,000",1846.0,2.76,4555832.0
5498,凱崴,2018-09-28,"10,001-15,000",192.0,1.49,2461241.0
5498,凱崴,2018-09-28,"100,001-200,000",67.0,5.9,9729133.0
5498,凱崴,2018-09-28,"15,001-20,000",165.0,1.89,3126709.0
5498,凱崴,2018-09-28,"20,001-30,000",143.0,2.27,3749536.0
5498,凱崴,2018-09-28,"200,001-400,000",42.0,7.41,12214000.0
5498,凱崴,2018-09-28,"30,001-40,000",83.0,1.84,3031884.0
5498,凱崴,2018-09-28,"40,001-50,000",66.0,1.91,3157444.0
5498,凱崴,2018-09-28,"400,001-600,000",17.0,5.06,8338622.0
5498,凱崴,2018-09-28,"5,001-10,000",562.0,2.84,4680286.0
5498,凱崴,2018-09-28,"50,001-100,000",103.0,4.45,7331151.0
5498,凱崴,2018-09-28,"600,001-800,000",10.0,4.22,6951694.0
5498,凱崴,2018-09-28,"800,001-1,000,000",5.0,2.7,4455275.0
5498,凱崴,2018-09-28,"more than 1,000,001",24.0,55.0,90590827.0
5498,凱崴,2018-09-28,total,5116.0,100.0,164702767.0
5498,凱崴,2018-10-05,1-999,1999.0,0.21,360198.0
5498,凱崴,2018-10-05,"1,000-5,000",1585.0,1.98,3271204.0
5498,凱崴,2018-10-05,"10,001-15,000",394.0,2.6,4291086.0
5498,凱崴,2018-10-05,"100,001-200,000",69.0,5.65,9315238.0
5498,凱崴,2018-10-05,"15,001-20,000",126.0,1.27,2099737.0
5498,凱崴,2018-10-05,"20,001-30,000",194.0,2.64,4354121.0
5498,凱崴,2018-10-05,"200,001-400,000",45.0,7.49,12339882.0
5498,凱崴,2018-10-05,"30,001-40,000",107.0,2.14,3539447.0
5498,凱崴,2018-10-05,"40,001-50,000",60.0,1.59,2627388.0
5498,凱崴,2018-10-05,"400,001-600,000",19.0,5.42,8939078.0
5498,凱崴,2018-10-05,"5,001-10,000",578.0,2.14,3538432.0
5498,凱崴,2018-10-05,"50,001-100,000",128.0,5.06,8336458.0
5498,凱崴,2018-10-05,"600,001-800,000",11.0,4.66,7678719.0
5498,凱崴,2018-10-05,"800,001-1,000,000",4.0,2.17,3576880.0
5498,凱崴,2018-10-05,"more than 1,000,001",24.0,54.9,90434899.0
5498,凱崴,2018-10-05,total,5343.0,100.0,164702767.0
5498,凱崴,2018-10-12,1-999,2001.0,0.21,359359.0
5498,凱崴,2018-10-12,"1,000-5,000",1581.0,1.97,3254536.0
5498,凱崴,2018-10-12,"10,001-15,000",383.0,2.52,4160452.0
5498,凱崴,2018-10-12,"100,001-200,000",70.0,5.73,9440784.0
5498,凱崴,2018-10-12,"15,001-20,000",126.0,1.26,2090722.0
5498,凱崴,2018-10-12,"20,001-30,000",196.0,2.68,4420635.0
5498,凱崴,2018-10-12,"200,001-400,000",46.0,7.56,12463097.0
5498,凱崴,2018-10-12,"30,001-40,000",107.0,2.15,3546589.0
5498,凱崴,2018-10-12,"40,001-50,000",60.0,1.6,2638627.0
5498,凱崴,2018-10-12,"400,001-600,000",20.0,5.8,9562226.0
5498,凱崴,2018-10-12,"5,001-10,000",575.0,2.14,3526432.0
5498,凱崴,2018-10-12,"50,001-100,000",125.0,4.95,8153958.0
5498,凱崴,2018-10-12,"600,001-800,000",10.0,4.25,7003571.0
5498,凱崴,2018-10-12,"800,001-1,000,000",4.0,2.17,3576880.0
5498,凱崴,2018-10-12,"more than 1,000,001",24.0,54.95,90504899.0
5498,凱崴,2018-10-12,total,5328.0,100.0,164702767.0
5498,凱崴,2018-10-19,1-999,2004.0,0.21,359724.0
5498,凱崴,2018-10-19,"1,000-5,000",1583.0,1.97,3255845.0
5498,凱崴,2018-10-19,"10,001-15,000",388.0,2.56,4225369.0
5498,凱崴,2018-10-19,"100,001-200,000",71.0,5.87,9678218.0
5498,凱崴,2018-10-19,"15,001-20,000",123.0,1.24,2047185.0
5498,凱崴,2018-10-19,"20,001-30,000",194.0,2.64,4364147.0
5498,凱崴,2018-10-19,"200,001-400,000",45.0,7.44,12260352.0
5498,凱崴,2018-10-19,"30,001-40,000",106.0,2.13,3523059.0
5498,凱崴,2018-10-19,"40,001-50,000",62.0,1.64,2705498.0
5498,凱崴,2018-10-19,"400,001-600,000",19.0,5.55,9149258.0
5498,凱崴,2018-10-19,"5,001-10,000",571.0,2.12,3505143.0
5498,凱崴,2018-10-19,"50,001-100,000",125.0,4.94,8151619.0
5498,凱崴,2018-10-19,"600,001-800,000",10.0,4.25,7015571.0
5498,凱崴,2018-10-19,"800,001-1,000,000",3.0,1.62,2675805.0
5498,凱崴,2018-10-19,"more than 1,000,001",25.0,55.72,91785974.0
5498,凱崴,2018-10-19,total,5329.0,100.0,164702767.0
5498,凱崴,2018-10-26,1-999,2009.0,0.21,359091.0
5498,凱崴,2018-10-26,"1,000-5,000",1569.0,1.95,3220228.0
5498,凱崴,2018-10-26,"10,001-15,000",384.0,2.53,4171626.0
5498,凱崴,2018-10-26,"100,001-200,000",69.0,5.72,9432373.0
5498,凱崴,2018-10-26,"15,001-20,000",121.0,1.21,2007084.0
5498,凱崴,2018-10-26,"20,001-30,000",197.0,2.69,4431888.0
