stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3189,景碩,2018-03-31,"600,001-800,000",8.0,1.27,5701312.0
3189,景碩,2018-03-31,"800,001-1,000,000",7.0,1.41,6299379.0
3189,景碩,2018-03-31,"more than 1,000,001",30.0,64.16,286188290.0
3189,景碩,2018-03-31,total,29405.0,100.0,446000000.0
3189,景碩,2018-04-03,1-999,3593.0,0.09,430427.0
3189,景碩,2018-04-03,"1,000-5,000",20646.0,9.38,41875576.0
3189,景碩,2018-04-03,"10,001-15,000",776.0,2.23,9989282.0
3189,景碩,2018-04-03,"100,001-200,000",75.0,2.45,10962648.0
3189,景碩,2018-04-03,"15,001-20,000",520.0,2.18,9767003.0
3189,景碩,2018-04-03,"20,001-30,000",380.0,2.2,9835598.0
3189,景碩,2018-04-03,"200,001-400,000",41.0,2.6,11633518.0
3189,景碩,2018-04-03,"30,001-40,000",194.0,1.57,7029432.0
3189,景碩,2018-04-03,"40,001-50,000",110.0,1.15,5157825.0
3189,景碩,2018-04-03,"400,001-600,000",17.0,1.85,8255087.0
3189,景碩,2018-04-03,"5,001-10,000",2815.0,5.02,22396687.0
3189,景碩,2018-04-03,"50,001-100,000",166.0,2.54,11351928.0
3189,景碩,2018-04-03,"600,001-800,000",7.0,1.07,4783320.0
3189,景碩,2018-04-03,"800,001-1,000,000",8.0,1.61,7184154.0
3189,景碩,2018-04-03,"more than 1,000,001",30.0,63.97,285347515.0
3189,景碩,2018-04-03,total,29378.0,100.0,446000000.0
3189,景碩,2018-04-20,1-999,3590.0,0.09,430799.0
3189,景碩,2018-04-20,"1,000-5,000",20234.0,9.23,41206078.0
3189,景碩,2018-04-20,"10,001-15,000",778.0,2.24,10015086.0
3189,景碩,2018-04-20,"100,001-200,000",82.0,2.71,12094354.0
3189,景碩,2018-04-20,"15,001-20,000",503.0,2.11,9437278.0
3189,景碩,2018-04-20,"20,001-30,000",379.0,2.19,9807533.0
3189,景碩,2018-04-20,"200,001-400,000",35.0,2.16,9651379.0
3189,景碩,2018-04-20,"30,001-40,000",201.0,1.63,7270457.0
3189,景碩,2018-04-20,"40,001-50,000",103.0,1.08,4819825.0
3189,景碩,2018-04-20,"400,001-600,000",16.0,1.79,7997811.0
3189,景碩,2018-04-20,"5,001-10,000",2789.0,4.96,22130270.0
3189,景碩,2018-04-20,"50,001-100,000",168.0,2.59,11578928.0
3189,景碩,2018-04-20,"600,001-800,000",7.0,1.07,4814658.0
3189,景碩,2018-04-20,"800,001-1,000,000",8.0,1.61,7191808.0
3189,景碩,2018-04-20,"more than 1,000,001",30.0,64.47,287553736.0
3189,景碩,2018-04-20,total,28923.0,100.0,446000000.0
3189,景碩,2018-04-27,1-999,3586.0,0.09,429414.0
3189,景碩,2018-04-27,"1,000-5,000",20270.0,9.27,41379000.0
3189,景碩,2018-04-27,"10,001-15,000",793.0,2.28,10179091.0
3189,景碩,2018-04-27,"100,001-200,000",81.0,2.62,11692972.0
3189,景碩,2018-04-27,"15,001-20,000",507.0,2.13,9520078.0
3189,景碩,2018-04-27,"20,001-30,000",379.0,2.2,9848533.0
3189,景碩,2018-04-27,"200,001-400,000",42.0,2.61,11666908.0
3189,景碩,2018-04-27,"30,001-40,000",194.0,1.57,7037857.0
3189,景碩,2018-04-27,"40,001-50,000",102.0,1.06,4763825.0
3189,景碩,2018-04-27,"400,001-600,000",13.0,1.47,6558334.0
3189,景碩,2018-04-27,"5,001-10,000",2850.0,5.06,22600528.0
3189,景碩,2018-04-27,"50,001-100,000",166.0,2.57,11464928.0
3189,景碩,2018-04-27,"600,001-800,000",6.0,0.91,4080788.0
3189,景碩,2018-04-27,"800,001-1,000,000",8.0,1.62,7232808.0
3189,景碩,2018-04-27,"more than 1,000,001",29.0,64.47,287544936.0
3189,景碩,2018-04-27,total,29026.0,100.0,446000000.0
3189,景碩,2018-05-04,1-999,3582.0,0.09,429036.0
3189,景碩,2018-05-04,"1,000-5,000",20227.0,9.26,41319047.0
3189,景碩,2018-05-04,"10,001-15,000",782.0,2.25,10038910.0
3189,景碩,2018-05-04,"100,001-200,000",78.0,2.52,11259964.0
3189,景碩,2018-05-04,"15,001-20,000",512.0,2.15,9602308.0
3189,景碩,2018-05-04,"20,001-30,000",383.0,2.23,9955533.0
3189,景碩,2018-05-04,"200,001-400,000",43.0,2.62,11720734.0
3189,景碩,2018-05-04,"30,001-40,000",192.0,1.56,6966657.0
3189,景碩,2018-05-04,"40,001-50,000",103.0,1.07,4808825.0
3189,景碩,2018-05-04,"400,001-600,000",14.0,1.56,6965516.0
3189,景碩,2018-05-04,"5,001-10,000",2850.0,5.06,22605010.0
3189,景碩,2018-05-04,"50,001-100,000",163.0,2.52,11278928.0
3189,景碩,2018-05-04,"600,001-800,000",5.0,0.76,3432788.0
3189,景碩,2018-05-04,"800,001-1,000,000",10.0,2.04,9130808.0
3189,景碩,2018-05-04,"more than 1,000,001",28.0,64.23,286485936.0
3189,景碩,2018-05-04,total,28972.0,100.0,446000000.0
3189,景碩,2018-06-01,1-999,3582.0,0.09,427453.0
3189,景碩,2018-06-01,"1,000-5,000",19716.0,8.93,39854703.0
3189,景碩,2018-06-01,"10,001-15,000",721.0,2.07,9255193.0
3189,景碩,2018-06-01,"100,001-200,000",79.0,2.56,11455888.0
3189,景碩,2018-06-01,"15,001-20,000",484.0,2.03,9071651.0
3189,景碩,2018-06-01,"20,001-30,000",341.0,1.99,8902479.0
3189,景碩,2018-06-01,"200,001-400,000",40.0,2.44,10915193.0
3189,景碩,2018-06-01,"30,001-40,000",173.0,1.4,6244443.0
3189,景碩,2018-06-01,"40,001-50,000",95.0,0.99,4439825.0
3189,景碩,2018-06-01,"400,001-600,000",12.0,1.36,6076758.0
3189,景碩,2018-06-01,"5,001-10,000",2613.0,4.64,20707840.0
3189,景碩,2018-06-01,"50,001-100,000",159.0,2.48,11074696.0
3189,景碩,2018-06-01,"600,001-800,000",7.0,1.06,4732919.0
3189,景碩,2018-06-01,"800,001-1,000,000",7.0,1.42,6339201.0
3189,景碩,2018-06-01,"more than 1,000,001",32.0,66.48,296501758.0
3189,景碩,2018-06-01,total,28061.0,100.0,446000000.0
3189,景碩,2018-06-15,1-999,3563.0,0.09,422323.0
3189,景碩,2018-06-15,"1,000-5,000",19859.0,9.06,40435260.0
3189,景碩,2018-06-15,"10,001-15,000",752.0,2.16,9665910.0
3189,景碩,2018-06-15,"100,001-200,000",71.0,2.25,10060956.0
3189,景碩,2018-06-15,"15,001-20,000",506.0,2.12,9465249.0
3189,景碩,2018-06-15,"20,001-30,000",336.0,1.96,8771379.0
3189,景碩,2018-06-15,"200,001-400,000",46.0,2.86,12761856.0
3189,景碩,2018-06-15,"30,001-40,000",184.0,1.49,6651738.0
3189,景碩,2018-06-15,"40,001-50,000",100.0,1.04,4647970.0
3189,景碩,2018-06-15,"400,001-600,000",15.0,1.66,7429556.0
3189,景碩,2018-06-15,"5,001-10,000",2709.0,4.8,21451102.0
3189,景碩,2018-06-15,"50,001-100,000",154.0,2.41,10759850.0
3189,景碩,2018-06-15,"600,001-800,000",4.0,0.6,2693312.0
3189,景碩,2018-06-15,"800,001-1,000,000",8.0,1.6,7141980.0
3189,景碩,2018-06-15,"more than 1,000,001",33.0,65.83,293641559.0
3189,景碩,2018-06-15,total,28340.0,100.0,446000000.0
3189,景碩,2018-06-22,1-999,3564.0,0.09,423301.0
3189,景碩,2018-06-22,"1,000-5,000",20064.0,9.16,40862442.0
3189,景碩,2018-06-22,"10,001-15,000",760.0,2.19,9791870.0
3189,景碩,2018-06-22,"100,001-200,000",72.0,2.28,10175567.0
3189,景碩,2018-06-22,"15,001-20,000",505.0,2.11,9440043.0
3189,景碩,2018-06-22,"20,001-30,000",345.0,2.01,9006379.0
3189,景碩,2018-06-22,"200,001-400,000",43.0,2.67,11939743.0
3189,景碩,2018-06-22,"30,001-40,000",183.0,1.48,6632748.0
3189,景碩,2018-06-22,"40,001-50,000",98.0,1.01,4548970.0
3189,景碩,2018-06-22,"400,001-600,000",16.0,1.78,7956274.0
3189,景碩,2018-06-22,"5,001-10,000",2723.0,4.84,21605638.0
3189,景碩,2018-06-22,"50,001-100,000",156.0,2.43,10876390.0
3189,景碩,2018-06-22,"600,001-800,000",6.0,0.92,4116373.0
3189,景碩,2018-06-22,"800,001-1,000,000",8.0,1.65,7383903.0
3189,景碩,2018-06-22,"more than 1,000,001",34.0,65.3,291240359.0
3189,景碩,2018-06-22,total,28577.0,100.0,446000000.0
3189,景碩,2018-06-29,1-999,3555.0,0.09,421644.0
3189,景碩,2018-06-29,"1,000-5,000",20260.0,9.29,41450148.0
3189,景碩,2018-06-29,"10,001-15,000",759.0,2.2,9815130.0
3189,景碩,2018-06-29,"100,001-200,000",77.0,2.48,11075949.0
3189,景碩,2018-06-29,"15,001-20,000",537.0,2.25,10043042.0
3189,景碩,2018-06-29,"20,001-30,000",360.0,2.1,9382420.0
3189,景碩,2018-06-29,"200,001-400,000",44.0,2.76,12350784.0
3189,景碩,2018-06-29,"30,001-40,000",182.0,1.48,6606853.0
3189,景碩,2018-06-29,"40,001-50,000",97.0,1.0,4495065.0
3189,景碩,2018-06-29,"400,001-600,000",14.0,1.57,7019283.0
3189,景碩,2018-06-29,"5,001-10,000",2827.0,5.03,22464728.0
3189,景碩,2018-06-29,"50,001-100,000",168.0,2.62,11708751.0
3189,景碩,2018-06-29,"600,001-800,000",8.0,1.2,5380741.0
3189,景碩,2018-06-29,"800,001-1,000,000",7.0,1.4,6282903.0
3189,景碩,2018-06-29,"more than 1,000,001",33.0,64.46,287502559.0
3189,景碩,2018-06-29,total,28928.0,100.0,446000000.0
3189,景碩,2018-07-06,1-999,3549.0,0.09,420173.0
3189,景碩,2018-07-06,"1,000-5,000",20351.0,9.33,41653788.0
3189,景碩,2018-07-06,"10,001-15,000",784.0,2.27,10130183.0
3189,景碩,2018-07-06,"100,001-200,000",77.0,2.52,11258949.0
3189,景碩,2018-07-06,"15,001-20,000",549.0,2.3,10268989.0
3189,景碩,2018-07-06,"20,001-30,000",359.0,2.09,9358420.0
3189,景碩,2018-07-06,"200,001-400,000",38.0,2.34,10472039.0
3189,景碩,2018-07-06,"30,001-40,000",195.0,1.58,7084853.0
3189,景碩,2018-07-06,"40,001-50,000",99.0,1.03,4616065.0
3189,景碩,2018-07-06,"400,001-600,000",18.0,2.03,9063706.0
3189,景碩,2018-07-06,"5,001-10,000",2860.0,5.08,22657559.0
3189,景碩,2018-07-06,"50,001-100,000",163.0,2.56,11439751.0
3189,景碩,2018-07-06,"600,001-800,000",6.0,0.86,3872118.0
3189,景碩,2018-07-06,"800,001-1,000,000",7.0,1.43,6415201.0
3189,景碩,2018-07-06,"more than 1,000,001",35.0,64.41,287288206.0
3189,景碩,2018-07-06,total,29090.0,100.0,446000000.0
3189,景碩,2018-07-13,1-999,3545.0,0.09,419617.0
3189,景碩,2018-07-13,"1,000-5,000",20650.0,9.48,42305268.0
3189,景碩,2018-07-13,"10,001-15,000",798.0,2.3,10299554.0
3189,景碩,2018-07-13,"100,001-200,000",77.0,2.51,11233935.0
3189,景碩,2018-07-13,"15,001-20,000",547.0,2.29,10228879.0
3189,景碩,2018-07-13,"20,001-30,000",362.0,2.11,9418520.0
3189,景碩,2018-07-13,"200,001-400,000",41.0,2.56,11426493.0
3189,景碩,2018-07-13,"30,001-40,000",192.0,1.56,6974157.0
3189,景碩,2018-07-13,"40,001-50,000",106.0,1.1,4924265.0
3189,景碩,2018-07-13,"400,001-600,000",18.0,2.06,9202028.0
3189,景碩,2018-07-13,"5,001-10,000",2884.0,5.13,22901611.0
3189,景碩,2018-07-13,"50,001-100,000",165.0,2.56,11454838.0
3189,景碩,2018-07-13,"600,001-800,000",4.0,0.6,2681296.0
3189,景碩,2018-07-13,"800,001-1,000,000",7.0,1.4,6264980.0
3189,景碩,2018-07-13,"more than 1,000,001",34.0,64.18,286264559.0
3189,景碩,2018-07-13,total,29430.0,100.0,446000000.0
3189,景碩,2018-07-27,1-999,3545.0,0.09,418777.0
3189,景碩,2018-07-27,"1,000-5,000",20869.0,9.53,42519988.0
3189,景碩,2018-07-27,"10,001-15,000",796.0,2.3,10267848.0
3189,景碩,2018-07-27,"100,001-200,000",73.0,2.36,10542574.0
3189,景碩,2018-07-27,"15,001-20,000",549.0,2.3,10277879.0
3189,景碩,2018-07-27,"20,001-30,000",366.0,2.13,9536520.0
3189,景碩,2018-07-27,"200,001-400,000",45.0,2.83,12624092.0
3189,景碩,2018-07-27,"30,001-40,000",188.0,1.52,6820357.0
3189,景碩,2018-07-27,"40,001-50,000",101.0,1.05,4687419.0
3189,景碩,2018-07-27,"400,001-600,000",17.0,1.93,8610486.0
3189,景碩,2018-07-27,"5,001-10,000",2881.0,5.13,22883536.0
3189,景碩,2018-07-27,"50,001-100,000",172.0,2.72,12157225.0
3189,景碩,2018-07-27,"600,001-800,000",5.0,0.77,3437594.0
3189,景碩,2018-07-27,"800,001-1,000,000",6.0,1.21,5408201.0
3189,景碩,2018-07-27,"more than 1,000,001",35.0,64.08,285807504.0
3189,景碩,2018-07-27,total,29648.0,100.0,446000000.0
3189,景碩,2018-08-03,1-999,3536.0,0.09,414344.0
3189,景碩,2018-08-03,"1,000-5,000",21485.0,9.86,43983735.0
3189,景碩,2018-08-03,"10,001-15,000",810.0,2.34,10450843.0
3189,景碩,2018-08-03,"100,001-200,000",74.0,2.44,10896694.0
3189,景碩,2018-08-03,"15,001-20,000",552.0,2.31,10341879.0
3189,景碩,2018-08-03,"20,001-30,000",378.0,2.21,9870545.0
3189,景碩,2018-08-03,"200,001-400,000",41.0,2.5,11168772.0
3189,景碩,2018-08-03,"30,001-40,000",198.0,1.6,7159314.0
3189,景碩,2018-08-03,"40,001-50,000",113.0,1.17,5262419.0
3189,景碩,2018-08-03,"400,001-600,000",18.0,1.9,8493852.0
3189,景碩,2018-08-03,"5,001-10,000",2978.0,5.29,23630002.0
3189,景碩,2018-08-03,"50,001-100,000",177.0,2.81,12557468.0
3189,景碩,2018-08-03,"600,001-800,000",8.0,1.21,5407373.0
3189,景碩,2018-08-03,"800,001-1,000,000",6.0,1.21,5435201.0
3189,景碩,2018-08-03,"more than 1,000,001",33.0,62.98,280927559.0
3189,景碩,2018-08-03,total,30407.0,100.0,446000000.0
3189,景碩,2018-08-31,1-999,3516.0,0.09,415553.0
3189,景碩,2018-08-31,"1,000-5,000",22038.0,10.2,45503625.0
3189,景碩,2018-08-31,"10,001-15,000",850.0,2.45,10970724.0
3189,景碩,2018-08-31,"100,001-200,000",79.0,2.56,11433196.0
3189,景碩,2018-08-31,"15,001-20,000",579.0,2.42,10826268.0
3189,景碩,2018-08-31,"20,001-30,000",424.0,2.46,10996825.0
3189,景碩,2018-08-31,"200,001-400,000",44.0,2.75,12272058.0
3189,景碩,2018-08-31,"30,001-40,000",197.0,1.61,7183198.0
3189,景碩,2018-08-31,"40,001-50,000",115.0,1.19,5335776.0
3189,景碩,2018-08-31,"400,001-600,000",12.0,1.28,5733907.0
3189,景碩,2018-08-31,"5,001-10,000",3129.0,5.57,24865204.0
3189,景碩,2018-08-31,"50,001-100,000",197.0,3.13,13984174.0
3189,景碩,2018-08-31,"600,001-800,000",7.0,1.09,4897732.0
3189,景碩,2018-08-31,"800,001-1,000,000",6.0,1.21,5416201.0
3189,景碩,2018-08-31,"more than 1,000,001",31.0,61.92,276165559.0
3189,景碩,2018-08-31,total,31224.0,100.0,446000000.0
3189,景碩,2018-09-07,1-999,3516.0,0.09,414055.0
3189,景碩,2018-09-07,"1,000-5,000",21811.0,10.09,45038168.0
3189,景碩,2018-09-07,"10,001-15,000",843.0,2.44,10885724.0
3189,景碩,2018-09-07,"100,001-200,000",78.0,2.55,11373403.0
3189,景碩,2018-09-07,"15,001-20,000",580.0,2.43,10851620.0
3189,景碩,2018-09-07,"20,001-30,000",417.0,2.42,10817675.0
3189,景碩,2018-09-07,"200,001-400,000",42.0,2.67,11926051.0
3189,景碩,2018-09-07,"30,001-40,000",192.0,1.57,7020403.0
3189,景碩,2018-09-07,"40,001-50,000",118.0,1.22,5466801.0
3189,景碩,2018-09-07,"400,001-600,000",14.0,1.51,6745843.0
3189,景碩,2018-09-07,"5,001-10,000",3086.0,5.49,24496959.0
3189,景碩,2018-09-07,"50,001-100,000",193.0,3.07,13714144.0
3189,景碩,2018-09-07,"600,001-800,000",4.0,0.64,2871594.0
3189,景碩,2018-09-07,"800,001-1,000,000",6.0,1.2,5389001.0
3189,景碩,2018-09-07,"more than 1,000,001",32.0,62.55,278988559.0
3189,景碩,2018-09-07,total,30932.0,100.0,446000000.0
3189,景碩,2018-09-14,1-999,3513.0,0.09,413192.0
3189,景碩,2018-09-14,"1,000-5,000",21707.0,10.07,44913065.0
3189,景碩,2018-09-14,"10,001-15,000",834.0,2.4,10743729.0
3189,景碩,2018-09-14,"100,001-200,000",77.0,2.43,10853341.0
3189,景碩,2018-09-14,"15,001-20,000",573.0,2.4,10711854.0
3189,景碩,2018-09-14,"20,001-30,000",428.0,2.49,11139715.0
3189,景碩,2018-09-14,"200,001-400,000",44.0,2.72,12159106.0
3189,景碩,2018-09-14,"30,001-40,000",189.0,1.54,6896403.0
3189,景碩,2018-09-14,"40,001-50,000",124.0,1.28,5735749.0
3189,景碩,2018-09-14,"400,001-600,000",15.0,1.57,7026850.0
3189,景碩,2018-09-14,"5,001-10,000",3093.0,5.51,24581352.0
3189,景碩,2018-09-14,"50,001-100,000",189.0,3.0,13391490.0
3189,景碩,2018-09-14,"600,001-800,000",6.0,0.96,4313394.0
3189,景碩,2018-09-14,"800,001-1,000,000",4.0,0.82,3657201.0
3189,景碩,2018-09-14,"more than 1,000,001",32.0,62.65,279463559.0
3189,景碩,2018-09-14,total,30828.0,100.0,446000000.0
3189,景碩,2018-09-21,1-999,3524.0,0.09,416233.0
3189,景碩,2018-09-21,"1,000-5,000",20297.0,9.28,41430869.0
3189,景碩,2018-09-21,"10,001-15,000",758.0,2.19,9790898.0
3189,景碩,2018-09-21,"100,001-200,000",81.0,2.54,11372724.0
3189,景碩,2018-09-21,"15,001-20,000",516.0,2.16,9654855.0
3189,景碩,2018-09-21,"20,001-30,000",379.0,2.2,9840239.0
3189,景碩,2018-09-21,"200,001-400,000",44.0,2.73,12211851.0
3189,景碩,2018-09-21,"30,001-40,000",179.0,1.46,6513583.0
3189,景碩,2018-09-21,"40,001-50,000",112.0,1.16,5176739.0
3189,景碩,2018-09-21,"400,001-600,000",11.0,1.19,5344852.0
3189,景碩,2018-09-21,"5,001-10,000",2779.0,4.94,22036454.0
3189,景碩,2018-09-21,"50,001-100,000",175.0,2.79,12477520.0
3189,景碩,2018-09-21,"600,001-800,000",6.0,0.94,4211921.0
3189,景碩,2018-09-21,"800,001-1,000,000",6.0,1.18,5284627.0
3189,景碩,2018-09-21,"more than 1,000,001",36.0,65.07,290236635.0
3189,景碩,2018-09-21,total,28903.0,100.0,446000000.0
3189,景碩,2018-10-05,1-999,3541.0,0.09,433175.0
3189,景碩,2018-10-05,"1,000-5,000",21153.0,9.59,43237575.0
3189,景碩,2018-10-05,"10,001-15,000",791.0,2.25,10180591.0
3189,景碩,2018-10-05,"100,001-200,000",81.0,2.54,11469502.0
3189,景碩,2018-10-05,"15,001-20,000",542.0,2.24,10134491.0
3189,景碩,2018-10-05,"20,001-30,000",404.0,2.31,10453290.0
3189,景碩,2018-10-05,"200,001-400,000",45.0,2.78,12570681.0
3189,景碩,2018-10-05,"30,001-40,000",176.0,1.41,6400583.0
3189,景碩,2018-10-05,"40,001-50,000",115.0,1.18,5346518.0
3189,景碩,2018-10-05,"400,001-600,000",14.0,1.5,6791220.0
3189,景碩,2018-10-05,"5,001-10,000",2948.0,5.17,23335914.0
3189,景碩,2018-10-05,"50,001-100,000",184.0,2.92,13196546.0
3189,景碩,2018-10-05,"600,001-800,000",7.0,1.06,4784594.0
3189,景碩,2018-10-05,"800,001-1,000,000",5.0,0.98,4457201.0
3189,景碩,2018-10-05,"more than 1,000,001",36.0,63.89,288049119.0
3189,景碩,2018-10-05,total,30042.0,100.0,450841000.0
3189,景碩,2018-10-12,1-999,3537.0,0.09,435106.0
3189,景碩,2018-10-12,"1,000-5,000",21288.0,9.74,43956487.0
3189,景碩,2018-10-12,"10,001-15,000",853.0,2.42,10922392.0
3189,景碩,2018-10-12,"100,001-200,000",85.0,2.69,12139502.0
3189,景碩,2018-10-12,"15,001-20,000",569.0,2.36,10646928.0
3189,景碩,2018-10-12,"20,001-30,000",410.0,2.36,10641265.0
3189,景碩,2018-10-12,"200,001-400,000",40.0,2.43,10996292.0
3189,景碩,2018-10-12,"30,001-40,000",188.0,1.5,6801613.0
3189,景碩,2018-10-12,"40,001-50,000",110.0,1.12,5082721.0
3189,景碩,2018-10-12,"400,001-600,000",13.0,1.46,6591774.0
3189,景碩,2018-10-12,"5,001-10,000",3083.0,5.41,24432881.0
3189,景碩,2018-10-12,"50,001-100,000",193.0,3.07,13841798.0
3189,景碩,2018-10-12,"600,001-800,000",8.0,1.21,5492402.0
3189,景碩,2018-10-12,"800,001-1,000,000",7.0,1.38,6227146.0
3189,景碩,2018-10-12,"more than 1,000,001",33.0,62.69,282676693.0
3189,景碩,2018-10-12,total,30417.0,100.0,450841000.0
3189,景碩,2018-10-12,差異數調整（說明4）,0.0,-0.0,-44000.0
3189,景碩,2018-10-19,1-999,3535.0,0.09,435765.0
3189,景碩,2018-10-19,"1,000-5,000",21326.0,9.79,44168585.0
3189,景碩,2018-10-19,"10,001-15,000",861.0,2.44,11034654.0
3189,景碩,2018-10-19,"100,001-200,000",90.0,2.84,12839229.0
3189,景碩,2018-10-19,"15,001-20,000",563.0,2.33,10529691.0
3189,景碩,2018-10-19,"20,001-30,000",420.0,2.41,10890642.0
3189,景碩,2018-10-19,"200,001-400,000",38.0,2.32,10464915.0
3189,景碩,2018-10-19,"30,001-40,000",189.0,1.51,6836613.0
3189,景碩,2018-10-19,"40,001-50,000",117.0,1.2,5411573.0
3189,景碩,2018-10-19,"400,001-600,000",15.0,1.58,7165138.0
3189,景碩,2018-10-19,"5,001-10,000",3090.0,5.42,24471779.0
3189,景碩,2018-10-19,"50,001-100,000",191.0,3.02,13655546.0
3189,景碩,2018-10-19,"600,001-800,000",8.0,1.25,5664776.0
3189,景碩,2018-10-19,"800,001-1,000,000",6.0,1.19,5386903.0
3189,景碩,2018-10-19,"more than 1,000,001",31.0,62.52,281885191.0
3189,景碩,2018-10-19,total,30480.0,100.0,450841000.0
3189,景碩,2018-10-26,1-999,3528.0,0.09,437077.0
3189,景碩,2018-10-26,"1,000-5,000",21284.0,9.79,44146502.0
3189,景碩,2018-10-26,"10,001-15,000",873.0,2.48,11213839.0
3189,景碩,2018-10-26,"100,001-200,000",90.0,2.8,12640443.0
3189,景碩,2018-10-26,"15,001-20,000",568.0,2.35,10619706.0
3189,景碩,2018-10-26,"20,001-30,000",433.0,2.49,11252222.0
3189,景碩,2018-10-26,"200,001-400,000",43.0,2.66,12022187.0
3189,景碩,2018-10-26,"30,001-40,000",193.0,1.54,6983679.0
3189,景碩,2018-10-26,"40,001-50,000",117.0,1.2,5411891.0
3189,景碩,2018-10-26,"400,001-600,000",11.0,1.15,5225825.0
3189,景碩,2018-10-26,"5,001-10,000",3124.0,5.47,24698965.0
3189,景碩,2018-10-26,"50,001-100,000",187.0,2.95,13310546.0
3189,景碩,2018-10-26,"600,001-800,000",7.0,1.06,4789594.0
3189,景碩,2018-10-26,"800,001-1,000,000",6.0,1.2,5445903.0
3189,景碩,2018-10-26,"more than 1,000,001",31.0,62.69,282642621.0
3189,景碩,2018-10-26,total,30495.0,100.0,450841000.0
3189,景碩,2018-11-02,1-999,3525.0,0.09,437564.0
3189,景碩,2018-11-02,"1,000-5,000",21239.0,9.79,44153472.0
3189,景碩,2018-11-02,"10,001-15,000",897.0,2.55,11520628.0
3189,景碩,2018-11-02,"100,001-200,000",88.0,2.71,12252443.0
3189,景碩,2018-11-02,"15,001-20,000",562.0,2.32,10497706.0
3189,景碩,2018-11-02,"20,001-30,000",445.0,2.56,11550432.0
3189,景碩,2018-11-02,"200,001-400,000",46.0,2.89,13050382.0
3189,景碩,2018-11-02,"30,001-40,000",190.0,1.52,6885881.0
3189,景碩,2018-11-02,"40,001-50,000",121.0,1.24,5594907.0
3189,景碩,2018-11-02,"400,001-600,000",11.0,1.2,5422781.0
3189,景碩,2018-11-02,"5,001-10,000",3129.0,5.47,24691916.0
3189,景碩,2018-11-02,"50,001-100,000",188.0,2.97,13434544.0
3189,景碩,2018-11-02,"600,001-800,000",4.0,0.64,2899394.0
3189,景碩,2018-11-02,"800,001-1,000,000",9.0,1.77,8008329.0
3189,景碩,2018-11-02,"more than 1,000,001",30.0,62.2,280440621.0
3189,景碩,2018-11-02,total,30484.0,100.0,450841000.0
3189,景碩,2018-11-09,1-999,3523.0,0.09,432916.0
3189,景碩,2018-11-09,"1,000-5,000",21103.0,9.72,43844334.0
3189,景碩,2018-11-09,"10,001-15,000",891.0,2.52,11403359.0
3189,景碩,2018-11-09,"100,001-200,000",90.0,2.78,12559943.0
3189,景碩,2018-11-09,"15,001-20,000",566.0,2.34,10574706.0
3189,景碩,2018-11-09,"20,001-30,000",437.0,2.52,11372432.0
3189,景碩,2018-11-09,"200,001-400,000",40.0,2.51,11359060.0
3189,景碩,2018-11-09,"30,001-40,000",187.0,1.5,6764881.0
3189,景碩,2018-11-09,"40,001-50,000",122.0,1.25,5641213.0
3189,景碩,2018-11-09,"400,001-600,000",11.0,1.15,5209726.0
3189,景碩,2018-11-09,"5,001-10,000",3105.0,5.43,24494548.0
3189,景碩,2018-11-09,"50,001-100,000",193.0,3.03,13694178.0
3189,景碩,2018-11-09,"600,001-800,000",3.0,0.47,2131594.0
3189,景碩,2018-11-09,"800,001-1,000,000",10.0,1.97,8905427.0
3189,景碩,2018-11-09,"more than 1,000,001",32.0,62.65,282452683.0
3189,景碩,2018-11-09,total,30313.0,100.0,450841000.0
3189,景碩,2018-11-16,1-999,3529.0,0.09,434917.0
3189,景碩,2018-11-16,"1,000-5,000",21122.0,9.74,43924521.0
3189,景碩,2018-11-16,"10,001-15,000",888.0,2.52,11392163.0
3189,景碩,2018-11-16,"100,001-200,000",91.0,2.82,12723943.0
3189,景碩,2018-11-16,"15,001-20,000",569.0,2.35,10626168.0
3189,景碩,2018-11-16,"20,001-30,000",439.0,2.53,11437432.0
3189,景碩,2018-11-16,"200,001-400,000",37.0,2.28,10299021.0
3189,景碩,2018-11-16,"30,001-40,000",186.0,1.49,6730081.0
3189,景碩,2018-11-16,"40,001-50,000",121.0,1.24,5591884.0
3189,景碩,2018-11-16,"400,001-600,000",13.0,1.42,6419260.0
3189,景碩,2018-11-16,"5,001-10,000",3124.0,5.47,24686939.0
3189,景碩,2018-11-16,"50,001-100,000",192.0,3.02,13634724.0
3189,景碩,2018-11-16,"600,001-800,000",7.0,1.09,4929539.0
3189,景碩,2018-11-16,"800,001-1,000,000",4.0,0.77,3490201.0
3189,景碩,2018-11-16,"more than 1,000,001",34.0,63.1,284520207.0
3189,景碩,2018-11-16,total,30356.0,100.0,450841000.0
3189,景碩,2018-11-30,1-999,3540.0,0.09,440777.0
3189,景碩,2018-11-30,"1,000-5,000",21504.0,9.89,44626898.0
3189,景碩,2018-11-30,"10,001-15,000",887.0,2.53,11407870.0
3189,景碩,2018-11-30,"100,001-200,000",84.0,2.62,11827007.0
3189,景碩,2018-11-30,"15,001-20,000",577.0,2.39,10782168.0
3189,景碩,2018-11-30,"20,001-30,000",447.0,2.59,11686665.0
3189,景碩,2018-11-30,"200,001-400,000",44.0,2.76,12480787.0
3189,景碩,2018-11-30,"30,001-40,000",183.0,1.46,6612081.0
