stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8255,朋程,2018-06-15,"600,001-800,000",2.0,1.95,1461000.0
8255,朋程,2018-06-15,"800,001-1,000,000",1.0,1.29,966200.0
8255,朋程,2018-06-15,"more than 1,000,001",9.0,30.81,23070694.0
8255,朋程,2018-06-15,total,9716.0,100.0,74865000.0
8255,朋程,2018-06-29,1-999,2801.0,0.28,214088.0
8255,朋程,2018-06-29,"1,000-5,000",5525.0,14.28,10691921.0
8255,朋程,2018-06-29,"10,001-15,000",207.0,3.52,2635465.0
8255,朋程,2018-06-29,"100,001-200,000",33.0,6.59,4934759.0
8255,朋程,2018-06-29,"15,001-20,000",133.0,3.27,2450935.0
8255,朋程,2018-06-29,"20,001-30,000",126.0,4.29,3218616.0
8255,朋程,2018-06-29,"200,001-400,000",25.0,8.81,6598704.0
8255,朋程,2018-06-29,"30,001-40,000",69.0,3.25,2439338.0
8255,朋程,2018-06-29,"40,001-50,000",37.0,2.21,1654912.0
8255,朋程,2018-06-29,"400,001-600,000",7.0,4.38,3284150.0
8255,朋程,2018-06-29,"5,001-10,000",678.0,7.16,5361801.0
8255,朋程,2018-06-29,"50,001-100,000",84.0,8.05,6029417.0
8255,朋程,2018-06-29,"600,001-800,000",2.0,1.95,1461000.0
8255,朋程,2018-06-29,"800,001-1,000,000",1.0,1.22,914200.0
8255,朋程,2018-06-29,"more than 1,000,001",9.0,30.68,22975694.0
8255,朋程,2018-06-29,total,9737.0,100.0,74865000.0
8255,朋程,2018-07-06,1-999,2806.0,0.28,213585.0
8255,朋程,2018-07-06,"1,000-5,000",5531.0,14.26,10678181.0
8255,朋程,2018-07-06,"10,001-15,000",202.0,3.45,2584853.0
8255,朋程,2018-07-06,"100,001-200,000",35.0,6.92,5186750.0
8255,朋程,2018-07-06,"15,001-20,000",130.0,3.18,2384405.0
8255,朋程,2018-07-06,"20,001-30,000",126.0,4.33,3242969.0
8255,朋程,2018-07-06,"200,001-400,000",24.0,8.7,6518704.0
8255,朋程,2018-07-06,"30,001-40,000",71.0,3.33,2493740.0
8255,朋程,2018-07-06,"40,001-50,000",39.0,2.37,1779912.0
8255,朋程,2018-07-06,"400,001-600,000",7.0,4.45,3336150.0
8255,朋程,2018-07-06,"5,001-10,000",666.0,7.03,5263164.0
8255,朋程,2018-07-06,"50,001-100,000",80.0,7.72,5780693.0
8255,朋程,2018-07-06,"600,001-800,000",2.0,1.98,1484000.0
8255,朋程,2018-07-06,"800,001-1,000,000",1.0,1.22,918200.0
8255,朋程,2018-07-06,"more than 1,000,001",9.0,30.72,22999694.0
8255,朋程,2018-07-06,total,9729.0,100.0,74865000.0
8255,朋程,2018-07-20,1-999,2813.0,0.28,214824.0
8255,朋程,2018-07-20,"1,000-5,000",5507.0,14.22,10649634.0
8255,朋程,2018-07-20,"10,001-15,000",198.0,3.39,2543353.0
8255,朋程,2018-07-20,"100,001-200,000",36.0,7.22,5410483.0
8255,朋程,2018-07-20,"15,001-20,000",129.0,3.15,2362935.0
8255,朋程,2018-07-20,"20,001-30,000",129.0,4.44,3326560.0
8255,朋程,2018-07-20,"200,001-400,000",24.0,8.87,6641706.0
8255,朋程,2018-07-20,"30,001-40,000",69.0,3.25,2433563.0
8255,朋程,2018-07-20,"40,001-50,000",41.0,2.48,1861199.0
8255,朋程,2018-07-20,"400,001-600,000",6.0,3.87,2898150.0
8255,朋程,2018-07-20,"5,001-10,000",684.0,7.21,5404116.0
8255,朋程,2018-07-20,"50,001-100,000",80.0,7.63,5716583.0
8255,朋程,2018-07-20,"600,001-800,000",2.0,1.98,1484000.0
8255,朋程,2018-07-20,"800,001-1,000,000",1.0,1.22,918200.0
8255,朋程,2018-07-20,"more than 1,000,001",9.0,30.72,22999694.0
8255,朋程,2018-07-20,total,9728.0,100.0,74865000.0
8255,朋程,2018-07-27,1-999,2820.0,0.28,215267.0
8255,朋程,2018-07-27,"1,000-5,000",5515.0,14.21,10643751.0
8255,朋程,2018-07-27,"10,001-15,000",202.0,3.46,2592965.0
8255,朋程,2018-07-27,"100,001-200,000",37.0,7.42,5558916.0
8255,朋程,2018-07-27,"15,001-20,000",129.0,3.16,2372566.0
8255,朋程,2018-07-27,"20,001-30,000",129.0,4.43,3320604.0
8255,朋程,2018-07-27,"200,001-400,000",21.0,7.91,5922704.0
8255,朋程,2018-07-27,"30,001-40,000",67.0,3.17,2374519.0
8255,朋程,2018-07-27,"40,001-50,000",39.0,2.37,1781391.0
8255,朋程,2018-07-27,"400,001-600,000",7.0,4.44,3331150.0
8255,朋程,2018-07-27,"5,001-10,000",682.0,7.2,5395123.0
8255,朋程,2018-07-27,"50,001-100,000",83.0,7.91,5929150.0
8255,朋程,2018-07-27,"600,001-800,000",1.0,0.91,684000.0
8255,朋程,2018-07-27,"800,001-1,000,000",2.0,2.32,1743200.0
8255,朋程,2018-07-27,"more than 1,000,001",9.0,30.72,22999694.0
8255,朋程,2018-07-27,total,9743.0,100.0,74865000.0
8255,朋程,2018-08-03,1-999,2832.0,0.28,213528.0
8255,朋程,2018-08-03,"1,000-5,000",5619.0,14.4,10781102.0
8255,朋程,2018-08-03,"10,001-15,000",200.0,3.41,2556353.0
8255,朋程,2018-08-03,"100,001-200,000",35.0,6.88,5155916.0
8255,朋程,2018-08-03,"15,001-20,000",134.0,3.28,2460566.0
8255,朋程,2018-08-03,"20,001-30,000",123.0,4.22,3162604.0
8255,朋程,2018-08-03,"200,001-400,000",19.0,7.23,5416704.0
8255,朋程,2018-08-03,"30,001-40,000",67.0,3.17,2378519.0
8255,朋程,2018-08-03,"40,001-50,000",45.0,2.74,2051391.0
8255,朋程,2018-08-03,"400,001-600,000",8.0,5.04,3777150.0
8255,朋程,2018-08-03,"5,001-10,000",697.0,7.34,5499123.0
8255,朋程,2018-08-03,"50,001-100,000",83.0,7.94,5945150.0
8255,朋程,2018-08-03,"600,001-800,000",1.0,0.91,684000.0
8255,朋程,2018-08-03,"800,001-1,000,000",2.0,2.38,1783200.0
8255,朋程,2018-08-03,"more than 1,000,001",9.0,30.72,22999694.0
8255,朋程,2018-08-03,total,9874.0,100.0,74865000.0
8255,朋程,2018-08-10,1-999,2832.0,0.28,212651.0
8255,朋程,2018-08-10,"1,000-5,000",5621.0,14.41,10795451.0
8255,朋程,2018-08-10,"10,001-15,000",205.0,3.51,2629417.0
8255,朋程,2018-08-10,"100,001-200,000",35.0,6.89,5161916.0
8255,朋程,2018-08-10,"15,001-20,000",130.0,3.17,2374817.0
8255,朋程,2018-08-10,"20,001-30,000",120.0,4.1,3076309.0
8255,朋程,2018-08-10,"200,001-400,000",19.0,7.24,5425704.0
8255,朋程,2018-08-10,"30,001-40,000",69.0,3.27,2453519.0
8255,朋程,2018-08-10,"40,001-50,000",44.0,2.68,2011391.0
8255,朋程,2018-08-10,"400,001-600,000",9.0,5.71,4276325.0
8255,朋程,2018-08-10,"5,001-10,000",698.0,7.35,5509631.0
8255,朋程,2018-08-10,"50,001-100,000",83.0,7.96,5964150.0
8255,朋程,2018-08-10,"600,001-800,000",1.0,0.91,684000.0
8255,朋程,2018-08-10,"800,001-1,000,000",3.0,3.55,2664200.0
8255,朋程,2018-08-10,"more than 1,000,001",8.0,28.88,21625519.0
8255,朋程,2018-08-10,total,9877.0,100.0,74865000.0
8255,朋程,2018-08-17,1-999,2828.0,0.28,212356.0
8255,朋程,2018-08-17,"1,000-5,000",5622.0,14.49,10849485.0
8255,朋程,2018-08-17,"10,001-15,000",203.0,3.47,2597870.0
8255,朋程,2018-08-17,"100,001-200,000",33.0,6.44,4827916.0
8255,朋程,2018-08-17,"15,001-20,000",131.0,3.2,2402363.0
8255,朋程,2018-08-17,"20,001-30,000",119.0,4.06,3046839.0
8255,朋程,2018-08-17,"200,001-400,000",22.0,8.47,6341879.0
8255,朋程,2018-08-17,"30,001-40,000",71.0,3.37,2522989.0
8255,朋程,2018-08-17,"40,001-50,000",41.0,2.49,1871022.0
8255,朋程,2018-08-17,"400,001-600,000",7.0,4.38,3283150.0
8255,朋程,2018-08-17,"5,001-10,000",697.0,7.37,5519262.0
8255,朋程,2018-08-17,"50,001-100,000",87.0,8.22,6155150.0
8255,朋程,2018-08-17,"600,001-800,000",1.0,0.91,684000.0
8255,朋程,2018-08-17,"800,001-1,000,000",2.0,2.38,1783200.0
8255,朋程,2018-08-17,"more than 1,000,001",9.0,30.41,22767519.0
8255,朋程,2018-08-17,total,9873.0,100.0,74865000.0
8255,朋程,2018-08-31,1-999,2824.0,0.28,211824.0
8255,朋程,2018-08-31,"1,000-5,000",5651.0,14.61,10943956.0
8255,朋程,2018-08-31,"10,001-15,000",203.0,3.46,2590870.0
8255,朋程,2018-08-31,"100,001-200,000",33.0,6.37,4773977.0
8255,朋程,2018-08-31,"15,001-20,000",133.0,3.25,2436363.0
8255,朋程,2018-08-31,"20,001-30,000",114.0,3.89,2917839.0
8255,朋程,2018-08-31,"200,001-400,000",21.0,7.89,5913879.0
8255,朋程,2018-08-31,"30,001-40,000",71.0,3.35,2508989.0
8255,朋程,2018-08-31,"40,001-50,000",45.0,2.75,2066022.0
8255,朋程,2018-08-31,"400,001-600,000",8.0,4.87,3650150.0
8255,朋程,2018-08-31,"5,001-10,000",703.0,7.42,5558262.0
8255,朋程,2018-08-31,"50,001-100,000",85.0,7.98,5979150.0
8255,朋程,2018-08-31,"600,001-800,000",1.0,0.91,684000.0
8255,朋程,2018-08-31,"800,001-1,000,000",2.0,2.38,1783200.0
8255,朋程,2018-08-31,"more than 1,000,001",9.0,30.51,22846519.0
8255,朋程,2018-08-31,total,9903.0,100.0,74865000.0
8255,朋程,2018-09-07,1-999,2825.0,0.28,210212.0
8255,朋程,2018-09-07,"1,000-5,000",5648.0,14.63,10956762.0
8255,朋程,2018-09-07,"10,001-15,000",200.0,3.4,2551870.0
8255,朋程,2018-09-07,"100,001-200,000",33.0,6.36,4766977.0
8255,朋程,2018-09-07,"15,001-20,000",135.0,3.3,2472363.0
8255,朋程,2018-09-07,"20,001-30,000",115.0,3.94,2950839.0
8255,朋程,2018-09-07,"200,001-400,000",21.0,7.88,5905879.0
8255,朋程,2018-09-07,"30,001-40,000",71.0,3.35,2512989.0
8255,朋程,2018-09-07,"40,001-50,000",41.0,2.5,1875022.0
8255,朋程,2018-09-07,"400,001-600,000",8.0,4.83,3622150.0
8255,朋程,2018-09-07,"5,001-10,000",704.0,7.43,5563068.0
8255,朋程,2018-09-07,"50,001-100,000",88.0,8.23,6163150.0
8255,朋程,2018-09-07,"600,001-800,000",1.0,0.91,684000.0
8255,朋程,2018-09-07,"800,001-1,000,000",2.0,2.38,1783200.0
8255,朋程,2018-09-07,"more than 1,000,001",9.0,30.51,22846519.0
8255,朋程,2018-09-07,total,9901.0,100.0,74865000.0
8255,朋程,2018-10-05,1-999,2852.0,0.28,210761.0
8255,朋程,2018-10-05,"1,000-5,000",5583.0,14.42,10801883.0
8255,朋程,2018-10-05,"10,001-15,000",204.0,3.45,2587721.0
8255,朋程,2018-10-05,"100,001-200,000",34.0,6.71,5025217.0
8255,朋程,2018-10-05,"15,001-20,000",120.0,2.93,2194336.0
8255,朋程,2018-10-05,"20,001-30,000",125.0,4.28,3211516.0
8255,朋程,2018-10-05,"200,001-400,000",22.0,8.54,6400879.0
8255,朋程,2018-10-05,"30,001-40,000",73.0,3.43,2569489.0
8255,朋程,2018-10-05,"40,001-50,000",42.0,2.55,1916022.0
8255,朋程,2018-10-05,"400,001-600,000",6.0,3.94,2957150.0
8255,朋程,2018-10-05,"5,001-10,000",706.0,7.44,5575604.0
8255,朋程,2018-10-05,"50,001-100,000",87.0,8.11,6078703.0
8255,朋程,2018-10-05,"600,001-800,000",1.0,0.91,684000.0
8255,朋程,2018-10-05,"800,001-1,000,000",2.0,2.35,1760200.0
8255,朋程,2018-10-05,"more than 1,000,001",9.0,30.57,22891519.0
8255,朋程,2018-10-05,total,9866.0,100.0,74865000.0
8255,朋程,2018-10-19,1-999,2909.0,0.28,212751.0
8255,朋程,2018-10-19,"1,000-5,000",5490.0,14.32,10722044.0
8255,朋程,2018-10-19,"10,001-15,000",207.0,3.47,2605239.0
8255,朋程,2018-10-19,"100,001-200,000",33.0,6.42,4813217.0
8255,朋程,2018-10-19,"15,001-20,000",124.0,3.02,2266085.0
8255,朋程,2018-10-19,"20,001-30,000",126.0,4.32,3238516.0
8255,朋程,2018-10-19,"200,001-400,000",21.0,7.75,5806879.0
8255,朋程,2018-10-19,"30,001-40,000",74.0,3.47,2604590.0
8255,朋程,2018-10-19,"40,001-50,000",39.0,2.38,1781922.0
8255,朋程,2018-10-19,"400,001-600,000",8.0,5.08,3807150.0
8255,朋程,2018-10-19,"5,001-10,000",689.0,7.23,5419185.0
8255,朋程,2018-10-19,"50,001-100,000",86.0,8.01,6001703.0
8255,朋程,2018-10-19,"600,001-800,000",1.0,0.91,684000.0
8255,朋程,2018-10-19,"800,001-1,000,000",2.0,2.34,1753200.0
8255,朋程,2018-10-19,"more than 1,000,001",9.0,30.92,23148519.0
8255,朋程,2018-10-19,total,9818.0,100.0,74865000.0
8255,朋程,2018-10-26,1-999,2912.0,0.28,211891.0
8255,朋程,2018-10-26,"1,000-5,000",5455.0,14.18,10616741.0
8255,朋程,2018-10-26,"10,001-15,000",206.0,3.48,2605627.0
8255,朋程,2018-10-26,"100,001-200,000",34.0,6.66,4989392.0
8255,朋程,2018-10-26,"15,001-20,000",126.0,3.06,2295085.0
8255,朋程,2018-10-26,"20,001-30,000",124.0,4.26,3196339.0
8255,朋程,2018-10-26,"200,001-400,000",18.0,6.46,4843704.0
8255,朋程,2018-10-26,"30,001-40,000",77.0,3.61,2707365.0
8255,朋程,2018-10-26,"40,001-50,000",37.0,2.27,1699468.0
8255,朋程,2018-10-26,"400,001-600,000",8.0,4.82,3610150.0
8255,朋程,2018-10-26,"5,001-10,000",686.0,7.18,5381185.0
8255,朋程,2018-10-26,"50,001-100,000",88.0,8.17,6122334.0
8255,朋程,2018-10-26,"600,001-800,000",2.0,1.76,1322000.0
8255,朋程,2018-10-26,"800,001-1,000,000",2.0,2.34,1753200.0
8255,朋程,2018-10-26,"more than 1,000,001",9.0,31.4,23510519.0
8255,朋程,2018-10-26,total,9784.0,100.0,74865000.0
8255,朋程,2018-11-02,1-999,2935.0,0.28,213251.0
8255,朋程,2018-11-02,"1,000-5,000",5415.0,14.04,10515380.0
8255,朋程,2018-11-02,"10,001-15,000",206.0,3.47,2603627.0
8255,朋程,2018-11-02,"100,001-200,000",34.0,6.76,5062392.0
8255,朋程,2018-11-02,"15,001-20,000",129.0,3.13,2349185.0
8255,朋程,2018-11-02,"20,001-30,000",125.0,4.31,3227339.0
8255,朋程,2018-11-02,"200,001-400,000",18.0,6.44,4822704.0
8255,朋程,2018-11-02,"30,001-40,000",77.0,3.62,2713265.0
8255,朋程,2018-11-02,"40,001-50,000",35.0,2.15,1610468.0
8255,朋程,2018-11-02,"400,001-600,000",8.0,4.82,3611150.0
8255,朋程,2018-11-02,"5,001-10,000",683.0,7.15,5359733.0
8255,朋程,2018-11-02,"50,001-100,000",85.0,7.91,5926787.0
8255,朋程,2018-11-02,"600,001-800,000",2.0,1.77,1329000.0
8255,朋程,2018-11-02,"800,001-1,000,000",2.0,2.34,1753200.0
8255,朋程,2018-11-02,"more than 1,000,001",9.0,31.74,23767519.0
8255,朋程,2018-11-02,total,9763.0,100.0,74865000.0
8255,朋程,2018-11-09,1-999,2940.0,0.28,213083.0
8255,朋程,2018-11-09,"1,000-5,000",5400.0,14.01,10495648.0
8255,朋程,2018-11-09,"10,001-15,000",202.0,3.4,2546627.0
8255,朋程,2018-11-09,"100,001-200,000",34.0,6.72,5033392.0
8255,朋程,2018-11-09,"15,001-20,000",128.0,3.11,2334085.0
8255,朋程,2018-11-09,"20,001-30,000",126.0,4.33,3245809.0
8255,朋程,2018-11-09,"200,001-400,000",18.0,6.45,4830704.0
8255,朋程,2018-11-09,"30,001-40,000",75.0,3.53,2646295.0
8255,朋程,2018-11-09,"40,001-50,000",35.0,2.14,1608468.0
8255,朋程,2018-11-09,"400,001-600,000",8.0,4.82,3610150.0
8255,朋程,2018-11-09,"5,001-10,000",683.0,7.15,5355733.0
8255,朋程,2018-11-09,"50,001-100,000",85.0,7.86,5885287.0
8255,朋程,2018-11-09,"600,001-800,000",2.0,1.77,1329000.0
8255,朋程,2018-11-09,"800,001-1,000,000",2.0,2.34,1753200.0
8255,朋程,2018-11-09,"more than 1,000,001",9.0,32.02,23977519.0
8255,朋程,2018-11-09,total,9747.0,100.0,74865000.0
8255,朋程,2018-11-23,1-999,2948.0,0.28,212506.0
8255,朋程,2018-11-23,"1,000-5,000",5369.0,13.95,10446225.0
8255,朋程,2018-11-23,"10,001-15,000",202.0,3.41,2553627.0
8255,朋程,2018-11-23,"100,001-200,000",34.0,6.65,4980392.0
8255,朋程,2018-11-23,"15,001-20,000",126.0,3.06,2293085.0
8255,朋程,2018-11-23,"20,001-30,000",126.0,4.32,3238809.0
8255,朋程,2018-11-23,"200,001-400,000",18.0,6.47,4847704.0
8255,朋程,2018-11-23,"30,001-40,000",76.0,3.57,2677493.0
8255,朋程,2018-11-23,"40,001-50,000",35.0,2.15,1615468.0
8255,朋程,2018-11-23,"400,001-600,000",8.0,4.86,3640150.0
8255,朋程,2018-11-23,"5,001-10,000",675.0,7.06,5292733.0
8255,朋程,2018-11-23,"50,001-100,000",85.0,7.9,5918089.0
8255,朋程,2018-11-23,"600,001-800,000",2.0,1.77,1329000.0
8255,朋程,2018-11-23,"800,001-1,000,000",2.0,2.34,1753200.0
8255,朋程,2018-11-23,"more than 1,000,001",9.0,32.14,24066519.0
8255,朋程,2018-11-23,total,9715.0,100.0,74865000.0
8255,朋程,2018-12-07,1-999,2974.0,0.28,210226.0
8255,朋程,2018-12-07,"1,000-5,000",5365.0,13.91,10418491.0
8255,朋程,2018-12-07,"10,001-15,000",202.0,3.42,2563024.0
8255,朋程,2018-12-07,"100,001-200,000",34.0,6.73,5043392.0
8255,朋程,2018-12-07,"15,001-20,000",127.0,3.08,2307085.0
8255,朋程,2018-12-07,"20,001-30,000",127.0,4.35,3257412.0
8255,朋程,2018-12-07,"200,001-400,000",17.0,6.19,4640704.0
8255,朋程,2018-12-07,"30,001-40,000",76.0,3.58,2684493.0
8255,朋程,2018-12-07,"40,001-50,000",37.0,2.27,1699468.0
8255,朋程,2018-12-07,"400,001-600,000",8.0,4.88,3655150.0
8255,朋程,2018-12-07,"5,001-10,000",675.0,7.06,5288733.0
8255,朋程,2018-12-07,"50,001-100,000",85.0,7.94,5946103.0
8255,朋程,2018-12-07,"600,001-800,000",2.0,1.77,1329000.0
8255,朋程,2018-12-07,"800,001-1,000,000",2.0,2.34,1755200.0
8255,朋程,2018-12-07,"more than 1,000,001",9.0,32.14,24066519.0
8255,朋程,2018-12-07,total,9740.0,100.0,74865000.0
8255,朋程,2018-12-14,1-999,2979.0,0.28,210126.0
8255,朋程,2018-12-14,"1,000-5,000",5360.0,13.89,10400979.0
8255,朋程,2018-12-14,"10,001-15,000",206.0,3.49,2613024.0
8255,朋程,2018-12-14,"100,001-200,000",35.0,6.9,5168392.0
8255,朋程,2018-12-14,"15,001-20,000",125.0,3.02,2266085.0
8255,朋程,2018-12-14,"20,001-30,000",129.0,4.42,3313412.0
8255,朋程,2018-12-14,"200,001-400,000",17.0,6.2,4643704.0
8255,朋程,2018-12-14,"30,001-40,000",76.0,3.58,2684493.0
8255,朋程,2018-12-14,"40,001-50,000",36.0,2.2,1653468.0
8255,朋程,2018-12-14,"400,001-600,000",8.0,4.9,3675150.0
8255,朋程,2018-12-14,"5,001-10,000",673.0,7.04,5271345.0
8255,朋程,2018-12-14,"50,001-100,000",82.0,7.68,5754103.0
8255,朋程,2018-12-14,"600,001-800,000",2.0,1.82,1369000.0
8255,朋程,2018-12-14,"800,001-1,000,000",2.0,2.34,1755200.0
8255,朋程,2018-12-14,"more than 1,000,001",9.0,32.17,24086519.0
8255,朋程,2018-12-14,total,9739.0,100.0,74865000.0
8255,朋程,2018-12-22,1-999,2998.0,0.28,211147.0
8255,朋程,2018-12-22,"1,000-5,000",5294.0,13.67,10236742.0
8255,朋程,2018-12-22,"10,001-15,000",204.0,3.46,2593024.0
8255,朋程,2018-12-22,"100,001-200,000",36.0,7.07,5298392.0
8255,朋程,2018-12-22,"15,001-20,000",124.0,3.01,2254565.0
8255,朋程,2018-12-22,"20,001-30,000",129.0,4.43,3320237.0
8255,朋程,2018-12-22,"200,001-400,000",17.0,6.2,4647704.0
8255,朋程,2018-12-22,"30,001-40,000",74.0,3.48,2605493.0
8255,朋程,2018-12-22,"40,001-50,000",39.0,2.38,1782468.0
8255,朋程,2018-12-22,"400,001-600,000",8.0,4.97,3723150.0
8255,朋程,2018-12-22,"5,001-10,000",661.0,6.92,5182256.0
8255,朋程,2018-12-22,"50,001-100,000",81.0,7.58,5679103.0
8255,朋程,2018-12-22,"600,001-800,000",2.0,1.82,1369000.0
8255,朋程,2018-12-22,"800,001-1,000,000",2.0,2.34,1755200.0
8255,朋程,2018-12-22,"more than 1,000,001",9.0,32.33,24206519.0
8255,朋程,2018-12-22,total,9678.0,100.0,74865000.0
8255,朋程,2018-12-28,1-999,3004.0,0.28,210752.0
8255,朋程,2018-12-28,"1,000-5,000",5201.0,13.42,10051050.0
8255,朋程,2018-12-28,"10,001-15,000",201.0,3.42,2562024.0
8255,朋程,2018-12-28,"100,001-200,000",36.0,7.09,5308392.0
8255,朋程,2018-12-28,"15,001-20,000",124.0,3.01,2259565.0
8255,朋程,2018-12-28,"20,001-30,000",128.0,4.39,3292237.0
8255,朋程,2018-12-28,"200,001-400,000",18.0,6.45,4833704.0
8255,朋程,2018-12-28,"30,001-40,000",77.0,3.63,2722493.0
8255,朋程,2018-12-28,"40,001-50,000",37.0,2.27,1703468.0
8255,朋程,2018-12-28,"400,001-600,000",7.0,4.35,3257150.0
8255,朋程,2018-12-28,"5,001-10,000",648.0,6.8,5093343.0
8255,朋程,2018-12-28,"50,001-100,000",79.0,7.34,5501103.0
8255,朋程,2018-12-28,"600,001-800,000",3.0,2.64,1982000.0
8255,朋程,2018-12-28,"800,001-1,000,000",2.0,2.34,1755200.0
8255,朋程,2018-12-28,"more than 1,000,001",9.0,32.5,24332519.0
8255,朋程,2018-12-28,total,9574.0,100.0,74865000.0
8255,朋程,2019-01-11,1-999,3072.0,0.28,212143.0
8255,朋程,2019-01-11,"1,000-5,000",5099.0,13.14,9838940.0
8255,朋程,2019-01-11,"10,001-15,000",201.0,3.43,2568024.0
8255,朋程,2019-01-11,"100,001-200,000",32.0,6.5,4866568.0
8255,朋程,2019-01-11,"15,001-20,000",126.0,3.07,2298630.0
8255,朋程,2019-01-11,"20,001-30,000",128.0,4.39,3293318.0
8255,朋程,2019-01-11,"200,001-400,000",16.0,5.7,4271353.0
8255,朋程,2019-01-11,"30,001-40,000",74.0,3.46,2596958.0
8255,朋程,2019-01-11,"40,001-50,000",35.0,2.13,1601468.0
8255,朋程,2019-01-11,"400,001-600,000",9.0,5.59,4190150.0
8255,朋程,2019-01-11,"5,001-10,000",641.0,6.73,5038451.0
8255,朋程,2019-01-11,"50,001-100,000",81.0,7.58,5678278.0
8255,朋程,2019-01-11,"600,001-800,000",3.0,2.87,2149000.0
8255,朋程,2019-01-11,"800,001-1,000,000",2.0,2.34,1755200.0
8255,朋程,2019-01-11,"more than 1,000,001",9.0,32.73,24506519.0
8255,朋程,2019-01-11,total,9528.0,100.0,74865000.0
8255,朋程,2019-02-01,1-999,3207.0,0.28,212105.0
8255,朋程,2019-02-01,"1,000-5,000",5010.0,12.85,9620716.0
8255,朋程,2019-02-01,"10,001-15,000",212.0,3.61,2707627.0
8255,朋程,2019-02-01,"100,001-200,000",33.0,6.72,5036377.0
8255,朋程,2019-02-01,"15,001-20,000",123.0,2.99,2239177.0
8255,朋程,2019-02-01,"20,001-30,000",128.0,4.42,3315439.0
8255,朋程,2019-02-01,"200,001-400,000",15.0,5.62,4214544.0
8255,朋程,2019-02-01,"30,001-40,000",68.0,3.17,2378893.0
8255,朋程,2019-02-01,"40,001-50,000",35.0,2.13,1596468.0
8255,朋程,2019-02-01,"400,001-600,000",9.0,5.71,4281150.0
8255,朋程,2019-02-01,"5,001-10,000",617.0,6.44,4821507.0
8255,朋程,2019-02-01,"50,001-100,000",83.0,7.8,5843278.0
8255,朋程,2019-02-01,"600,001-800,000",3.0,2.83,2120000.0
8255,朋程,2019-02-01,"800,001-1,000,000",2.0,2.38,1782200.0
8255,朋程,2019-02-01,"more than 1,000,001",9.0,32.98,24695519.0
8255,朋程,2019-02-01,total,9554.0,100.0,74865000.0
8255,朋程,2019-02-23,1-999,3422.0,0.28,209808.0
8255,朋程,2019-02-23,"1,000-5,000",4531.0,11.65,8723006.0
8255,朋程,2019-02-23,"10,001-15,000",200.0,3.39,2541842.0
8255,朋程,2019-02-23,"100,001-200,000",42.0,8.29,6211211.0
8255,朋程,2019-02-23,"15,001-20,000",115.0,2.81,2109327.0
8255,朋程,2019-02-23,"20,001-30,000",117.0,4.04,3028592.0
8255,朋程,2019-02-23,"200,001-400,000",18.0,6.27,4697544.0
8255,朋程,2019-02-23,"30,001-40,000",64.0,3.0,2251923.0
8255,朋程,2019-02-23,"40,001-50,000",28.0,1.73,1297700.0
8255,朋程,2019-02-23,"400,001-600,000",8.0,5.25,3933150.0
8255,朋程,2019-02-23,"5,001-10,000",569.0,5.96,4468699.0
8255,朋程,2019-02-23,"50,001-100,000",84.0,7.9,5919479.0
8255,朋程,2019-02-23,"600,001-800,000",5.0,4.64,3474000.0
8255,朋程,2019-02-23,"800,001-1,000,000",2.0,2.56,1917200.0
8255,朋程,2019-02-23,"more than 1,000,001",9.0,32.16,24081519.0
8255,朋程,2019-02-23,total,9214.0,100.0,74865000.0
8255,朋程,2019-03-08,1-999,3650.0,0.28,210475.0
8255,朋程,2019-03-08,"1,000-5,000",4307.0,11.03,8263125.0
8255,朋程,2019-03-08,"10,001-15,000",186.0,3.17,2375148.0
8255,朋程,2019-03-08,"100,001-200,000",42.0,8.07,6048944.0
8255,朋程,2019-03-08,"15,001-20,000",123.0,3.02,2261318.0
8255,朋程,2019-03-08,"20,001-30,000",109.0,3.74,2800798.0
8255,朋程,2019-03-08,"200,001-400,000",19.0,6.92,5183544.0
8255,朋程,2019-03-08,"30,001-40,000",62.0,2.88,2158032.0
8255,朋程,2019-03-08,"40,001-50,000",31.0,1.89,1419700.0
8255,朋程,2019-03-08,"400,001-600,000",8.0,5.19,3892150.0
8255,朋程,2019-03-08,"5,001-10,000",557.0,5.85,4383568.0
8255,朋程,2019-03-08,"50,001-100,000",79.0,7.49,5607479.0
8255,朋程,2019-03-08,"600,001-800,000",4.0,3.87,2901000.0
8255,朋程,2019-03-08,"800,001-1,000,000",3.0,3.88,2909200.0
8255,朋程,2019-03-08,"more than 1,000,001",9.0,32.65,24450519.0
8255,朋程,2019-03-08,total,9189.0,100.0,74865000.0
8255,朋程,2019-03-15,1-999,3886.0,0.28,211512.0
8255,朋程,2019-03-15,"1,000-5,000",4227.0,10.85,8123499.0
8255,朋程,2019-03-15,"10,001-15,000",182.0,3.1,2324852.0
8255,朋程,2019-03-15,"100,001-200,000",42.0,8.12,6080944.0
8255,朋程,2019-03-15,"15,001-20,000",117.0,2.86,2143789.0
8255,朋程,2019-03-15,"20,001-30,000",111.0,3.83,2867797.0
8255,朋程,2019-03-15,"200,001-400,000",17.0,6.09,4561544.0
8255,朋程,2019-03-15,"30,001-40,000",60.0,2.8,2102148.0
8255,朋程,2019-03-15,"40,001-50,000",28.0,1.74,1304977.0
8255,朋程,2019-03-15,"400,001-600,000",10.0,6.37,4776150.0
