stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6231,系微,2019-01-11,"100,001-200,000",26.0,9.49,3612344.0
6231,系微,2019-01-11,"15,001-20,000",55.0,2.65,1010161.0
6231,系微,2019-01-11,"20,001-30,000",64.0,4.28,1629406.0
6231,系微,2019-01-11,"200,001-400,000",12.0,9.03,3437272.0
6231,系微,2019-01-11,"30,001-40,000",46.0,4.26,1621241.0
6231,系微,2019-01-11,"40,001-50,000",27.0,3.23,1232332.0
6231,系微,2019-01-11,"400,001-600,000",3.0,4.41,1681389.0
6231,系微,2019-01-11,"5,001-10,000",331.0,6.71,2554140.0
6231,系微,2019-01-11,"50,001-100,000",42.0,7.59,2889921.0
6231,系微,2019-01-11,"600,001-800,000",1.0,2.06,786405.0
6231,系微,2019-01-11,"800,001-1,000,000",1.0,2.58,982000.0
6231,系微,2019-01-11,"more than 1,000,001",5.0,26.41,10049986.0
6231,系微,2019-01-11,total,13402.0,100.0,38043488.0
6231,系微,2019-01-19,1-999,10063.0,0.3,117010.0
6231,系微,2019-01-19,"1,000-5,000",2666.0,13.95,5310728.0
6231,系微,2019-01-19,"10,001-15,000",92.0,3.09,1175685.0
6231,系微,2019-01-19,"100,001-200,000",26.0,9.37,3568344.0
6231,系微,2019-01-19,"15,001-20,000",56.0,2.69,1026629.0
6231,系微,2019-01-19,"20,001-30,000",62.0,4.13,1572406.0
6231,系微,2019-01-19,"200,001-400,000",12.0,9.03,3436272.0
6231,系微,2019-01-19,"30,001-40,000",44.0,4.06,1545241.0
6231,系微,2019-01-19,"40,001-50,000",28.0,3.33,1270332.0
6231,系微,2019-01-19,"400,001-600,000",3.0,4.41,1681389.0
6231,系微,2019-01-19,"5,001-10,000",329.0,6.64,2526140.0
6231,系微,2019-01-19,"50,001-100,000",44.0,7.87,2994921.0
6231,系微,2019-01-19,"600,001-800,000",1.0,2.06,786405.0
6231,系微,2019-01-19,"800,001-1,000,000",1.0,2.58,982000.0
6231,系微,2019-01-19,"more than 1,000,001",5.0,26.41,10049986.0
6231,系微,2019-01-19,total,13432.0,100.0,38043488.0
6231,系微,2019-01-25,1-999,10080.0,0.3,117579.0
6231,系微,2019-01-25,"1,000-5,000",2652.0,13.91,5292784.0
6231,系微,2019-01-25,"10,001-15,000",93.0,3.11,1183685.0
6231,系微,2019-01-25,"100,001-200,000",26.0,9.64,3668344.0
6231,系微,2019-01-25,"15,001-20,000",54.0,2.6,990629.0
6231,系微,2019-01-25,"20,001-30,000",62.0,4.1,1563406.0
6231,系微,2019-01-25,"200,001-400,000",11.0,8.51,3241272.0
6231,系微,2019-01-25,"30,001-40,000",44.0,4.06,1545241.0
6231,系微,2019-01-25,"40,001-50,000",28.0,3.35,1277332.0
6231,系微,2019-01-25,"400,001-600,000",3.0,4.41,1681389.0
6231,系微,2019-01-25,"5,001-10,000",327.0,6.59,2508515.0
6231,系微,2019-01-25,"50,001-100,000",46.0,8.29,3154921.0
6231,系微,2019-01-25,"600,001-800,000",1.0,2.06,786405.0
6231,系微,2019-01-25,"800,001-1,000,000",1.0,2.58,982000.0
6231,系微,2019-01-25,"more than 1,000,001",5.0,26.41,10049986.0
6231,系微,2019-01-25,total,13433.0,100.0,38043488.0
6231,系微,2019-02-01,1-999,10093.0,0.3,117772.0
6231,系微,2019-02-01,"1,000-5,000",2667.0,14.06,5352400.0
6231,系微,2019-02-01,"10,001-15,000",89.0,2.98,1134153.0
6231,系微,2019-02-01,"100,001-200,000",26.0,9.67,3682344.0
6231,系微,2019-02-01,"15,001-20,000",55.0,2.65,1011629.0
6231,系微,2019-02-01,"20,001-30,000",61.0,4.06,1546406.0
6231,系微,2019-02-01,"200,001-400,000",11.0,8.49,3230272.0
6231,系微,2019-02-01,"30,001-40,000",46.0,4.21,1602241.0
6231,系微,2019-02-01,"40,001-50,000",28.0,3.33,1267332.0
6231,系微,2019-02-01,"400,001-600,000",3.0,4.41,1681389.0
6231,系微,2019-02-01,"5,001-10,000",324.0,6.55,2492238.0
6231,系微,2019-02-01,"50,001-100,000",45.0,8.17,3108921.0
6231,系微,2019-02-01,"600,001-800,000",1.0,2.04,777405.0
6231,系微,2019-02-01,"800,001-1,000,000",1.0,2.59,989000.0
6231,系微,2019-02-01,"more than 1,000,001",5.0,26.41,10049986.0
6231,系微,2019-02-01,total,13455.0,100.0,38043488.0
6231,系微,2019-02-23,1-999,10106.0,0.3,117869.0
6231,系微,2019-02-23,"1,000-5,000",2653.0,14.04,5344356.0
6231,系微,2019-02-23,"10,001-15,000",90.0,3.01,1147153.0
6231,系微,2019-02-23,"100,001-200,000",26.0,9.67,3679344.0
6231,系微,2019-02-23,"15,001-20,000",55.0,2.65,1010629.0
6231,系微,2019-02-23,"20,001-30,000",61.0,4.07,1549406.0
6231,系微,2019-02-23,"200,001-400,000",11.0,8.53,3246272.0
6231,系微,2019-02-23,"30,001-40,000",44.0,4.05,1541858.0
6231,系微,2019-02-23,"40,001-50,000",31.0,3.7,1410715.0
6231,系微,2019-02-23,"400,001-600,000",3.0,4.41,1681389.0
6231,系微,2019-02-23,"5,001-10,000",317.0,6.4,2438185.0
6231,系微,2019-02-23,"50,001-100,000",44.0,7.98,3037921.0
6231,系微,2019-02-23,"600,001-800,000",1.0,2.06,787405.0
6231,系微,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-02-23,"more than 1,000,001",6.0,29.04,11050986.0
6231,系微,2019-02-23,total,13448.0,100.0,38043488.0
6231,系微,2019-02-27,1-999,10137.0,0.3,117882.0
6231,系微,2019-02-27,"1,000-5,000",2652.0,13.98,5319343.0
6231,系微,2019-02-27,"10,001-15,000",92.0,3.08,1175153.0
6231,系微,2019-02-27,"100,001-200,000",26.0,9.64,3670344.0
6231,系微,2019-02-27,"15,001-20,000",54.0,2.62,998629.0
6231,系微,2019-02-27,"20,001-30,000",62.0,4.15,1579406.0
6231,系微,2019-02-27,"200,001-400,000",11.0,8.53,3245272.0
6231,系微,2019-02-27,"30,001-40,000",42.0,3.84,1461858.0
6231,系微,2019-02-27,"40,001-50,000",30.0,3.57,1361715.0
6231,系微,2019-02-27,"400,001-600,000",3.0,4.41,1681389.0
6231,系微,2019-02-27,"5,001-10,000",317.0,6.42,2446185.0
6231,系微,2019-02-27,"50,001-100,000",46.0,8.27,3147921.0
6231,系微,2019-02-27,"600,001-800,000",1.0,2.06,787405.0
6231,系微,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-02-27,"more than 1,000,001",6.0,29.04,11050986.0
6231,系微,2019-02-27,total,13479.0,100.0,38043488.0
6231,系微,2019-03-08,1-999,10166.0,0.3,117502.0
6231,系微,2019-03-08,"1,000-5,000",2655.0,13.85,5270723.0
6231,系微,2019-03-08,"10,001-15,000",92.0,3.1,1181058.0
6231,系微,2019-03-08,"100,001-200,000",26.0,9.61,3657344.0
6231,系微,2019-03-08,"15,001-20,000",52.0,2.5,953629.0
6231,系微,2019-03-08,"20,001-30,000",60.0,3.98,1515582.0
6231,系微,2019-03-08,"200,001-400,000",10.0,7.67,2918272.0
6231,系微,2019-03-08,"30,001-40,000",40.0,3.66,1392682.0
6231,系微,2019-03-08,"40,001-50,000",32.0,3.84,1462715.0
6231,系微,2019-03-08,"400,001-600,000",4.0,5.61,2136389.0
6231,系微,2019-03-08,"5,001-10,000",322.0,6.52,2483280.0
6231,系微,2019-03-08,"50,001-100,000",45.0,8.19,3115921.0
6231,系微,2019-03-08,"600,001-800,000",1.0,2.06,787405.0
6231,系微,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-03-08,"more than 1,000,001",6.0,29.04,11050986.0
6231,系微,2019-03-08,total,13511.0,100.0,38043488.0
6231,系微,2019-03-15,1-999,10199.0,0.3,116318.0
6231,系微,2019-03-15,"1,000-5,000",2626.0,13.77,5238907.0
6231,系微,2019-03-15,"10,001-15,000",91.0,3.07,1168153.0
6231,系微,2019-03-15,"100,001-200,000",27.0,9.89,3764344.0
6231,系微,2019-03-15,"15,001-20,000",52.0,2.5,953629.0
6231,系微,2019-03-15,"20,001-30,000",62.0,4.11,1564406.0
6231,系微,2019-03-15,"200,001-400,000",10.0,7.67,2918272.0
6231,系微,2019-03-15,"30,001-40,000",39.0,3.59,1367858.0
6231,系微,2019-03-15,"40,001-50,000",32.0,3.84,1461715.0
6231,系微,2019-03-15,"400,001-600,000",4.0,5.61,2136389.0
6231,系微,2019-03-15,"5,001-10,000",323.0,6.51,2477185.0
6231,系微,2019-03-15,"50,001-100,000",45.0,7.98,3038921.0
6231,系微,2019-03-15,"600,001-800,000",1.0,2.06,786405.0
6231,系微,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-03-15,"more than 1,000,001",6.0,29.04,11050986.0
6231,系微,2019-03-15,total,13517.0,100.0,38043488.0
6231,系微,2019-03-22,1-999,10187.0,0.3,115177.0
6231,系微,2019-03-22,"1,000-5,000",2672.0,13.79,5247371.0
6231,系微,2019-03-22,"10,001-15,000",92.0,3.1,1181058.0
6231,系微,2019-03-22,"100,001-200,000",28.0,10.33,3931344.0
6231,系微,2019-03-22,"15,001-20,000",55.0,2.64,1004923.0
6231,系微,2019-03-22,"20,001-30,000",61.0,4.02,1532406.0
6231,系微,2019-03-22,"200,001-400,000",9.0,7.12,2712272.0
6231,系微,2019-03-22,"30,001-40,000",38.0,3.5,1333858.0
6231,系微,2019-03-22,"40,001-50,000",30.0,3.65,1391715.0
6231,系微,2019-03-22,"400,001-600,000",4.0,5.67,2157389.0
6231,系微,2019-03-22,"5,001-10,000",323.0,6.44,2452663.0
6231,系微,2019-03-22,"50,001-100,000",46.0,8.27,3147921.0
6231,系微,2019-03-22,"600,001-800,000",1.0,2.06,784405.0
6231,系微,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-03-22,"more than 1,000,001",6.0,29.04,11050986.0
6231,系微,2019-03-22,total,13552.0,100.0,38043488.0
6231,系微,2019-03-29,1-999,10218.0,0.3,114948.0
6231,系微,2019-03-29,"1,000-5,000",2619.0,13.67,5201179.0
6231,系微,2019-03-29,"10,001-15,000",93.0,3.15,1200058.0
6231,系微,2019-03-29,"100,001-200,000",29.0,10.68,4063344.0
6231,系微,2019-03-29,"15,001-20,000",54.0,2.62,1000438.0
6231,系微,2019-03-29,"20,001-30,000",59.0,3.85,1466406.0
6231,系微,2019-03-29,"200,001-400,000",9.0,7.12,2710272.0
6231,系微,2019-03-29,"30,001-40,000",39.0,3.59,1367858.0
6231,系微,2019-03-29,"40,001-50,000",30.0,3.6,1369715.0
6231,系微,2019-03-29,"400,001-600,000",4.0,5.73,2183389.0
6231,系微,2019-03-29,"5,001-10,000",322.0,6.42,2443569.0
6231,系微,2019-03-29,"50,001-100,000",46.0,8.12,3091921.0
6231,系微,2019-03-29,"600,001-800,000",1.0,2.04,779405.0
6231,系微,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-03-29,"more than 1,000,001",6.0,29.04,11050986.0
6231,系微,2019-03-29,total,13529.0,100.0,38043488.0
6231,系微,2019-04-03,1-999,10241.0,0.3,114948.0
6231,系微,2019-04-03,"1,000-5,000",2595.0,13.55,5157179.0
6231,系微,2019-04-03,"10,001-15,000",94.0,3.17,1208058.0
6231,系微,2019-04-03,"100,001-200,000",29.0,10.67,4061344.0
6231,系微,2019-04-03,"15,001-20,000",54.0,2.64,1004438.0
6231,系微,2019-04-03,"20,001-30,000",58.0,3.8,1449406.0
6231,系微,2019-04-03,"200,001-400,000",9.0,7.16,2725272.0
6231,系微,2019-04-03,"30,001-40,000",40.0,3.69,1403858.0
6231,系微,2019-04-03,"40,001-50,000",32.0,3.82,1453715.0
6231,系微,2019-04-03,"400,001-600,000",4.0,5.87,2235389.0
6231,系微,2019-04-03,"5,001-10,000",325.0,6.51,2477569.0
6231,系微,2019-04-03,"50,001-100,000",43.0,7.65,2912921.0
6231,系微,2019-04-03,"600,001-800,000",1.0,2.07,788405.0
6231,系微,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-04-03,"more than 1,000,001",6.0,29.04,11050986.0
6231,系微,2019-04-03,total,13531.0,100.0,38043488.0
6231,系微,2019-04-12,1-999,10300.0,0.3,114945.0
6231,系微,2019-04-12,"1,000-5,000",2592.0,13.57,5163180.0
6231,系微,2019-04-12,"10,001-15,000",90.0,3.01,1146058.0
6231,系微,2019-04-12,"100,001-200,000",29.0,10.78,4102344.0
6231,系微,2019-04-12,"15,001-20,000",57.0,2.78,1059440.0
6231,系微,2019-04-12,"20,001-30,000",60.0,3.93,1498406.0
6231,系微,2019-04-12,"200,001-400,000",9.0,7.16,2725272.0
6231,系微,2019-04-12,"30,001-40,000",41.0,3.79,1443858.0
6231,系微,2019-04-12,"40,001-50,000",29.0,3.47,1321715.0
6231,系微,2019-04-12,"400,001-600,000",4.0,5.88,2240389.0
6231,系微,2019-04-12,"5,001-10,000",324.0,6.5,2473569.0
6231,系微,2019-04-12,"50,001-100,000",43.0,7.66,2915921.0
6231,系微,2019-04-12,"600,001-800,000",1.0,2.06,787405.0
6231,系微,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-04-12,"more than 1,000,001",6.0,29.04,11050986.0
6231,系微,2019-04-12,total,13585.0,100.0,38043488.0
6231,系微,2019-04-19,1-999,10315.0,0.3,114577.0
6231,系微,2019-04-19,"1,000-5,000",2598.0,13.62,5182550.0
6231,系微,2019-04-19,"10,001-15,000",92.0,3.07,1169058.0
6231,系微,2019-04-19,"100,001-200,000",29.0,10.74,4088344.0
6231,系微,2019-04-19,"15,001-20,000",55.0,2.68,1020438.0
6231,系微,2019-04-19,"20,001-30,000",58.0,3.78,1438406.0
6231,系微,2019-04-19,"200,001-400,000",9.0,7.18,2735272.0
6231,系微,2019-04-19,"30,001-40,000",42.0,3.86,1471858.0
6231,系微,2019-04-19,"40,001-50,000",29.0,3.45,1315715.0
6231,系微,2019-04-19,"400,001-600,000",4.0,5.95,2265389.0
6231,系微,2019-04-19,"5,001-10,000",330.0,6.6,2511569.0
6231,系微,2019-04-19,"50,001-100,000",42.0,7.59,2890921.0
6231,系微,2019-04-19,"600,001-800,000",1.0,2.07,788405.0
6231,系微,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-04-19,"more than 1,000,001",6.0,29.04,11050986.0
6231,系微,2019-04-19,total,13610.0,100.0,38043488.0
6231,系微,2019-04-26,1-999,10246.0,0.3,114252.0
6231,系微,2019-04-26,"1,000-5,000",2594.0,13.61,5179875.0
6231,系微,2019-04-26,"10,001-15,000",92.0,3.08,1175058.0
6231,系微,2019-04-26,"100,001-200,000",29.0,10.77,4100344.0
6231,系微,2019-04-26,"15,001-20,000",55.0,2.64,1007438.0
6231,系微,2019-04-26,"20,001-30,000",59.0,3.85,1467406.0
6231,系微,2019-04-26,"200,001-400,000",9.0,7.2,2739272.0
6231,系微,2019-04-26,"30,001-40,000",44.0,4.07,1550858.0
6231,系微,2019-04-26,"40,001-50,000",27.0,3.26,1242715.0
6231,系微,2019-04-26,"400,001-600,000",4.0,5.96,2268389.0
6231,系微,2019-04-26,"5,001-10,000",325.0,6.5,2475569.0
6231,系微,2019-04-26,"50,001-100,000",42.0,7.57,2882921.0
6231,系微,2019-04-26,"600,001-800,000",1.0,2.07,788405.0
6231,系微,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-04-26,"more than 1,000,001",6.0,29.04,11050986.0
6231,系微,2019-04-26,total,13533.0,100.0,38043488.0
6231,系微,2019-05-03,1-999,10241.0,0.3,114623.0
6231,系微,2019-05-03,"1,000-5,000",2587.0,13.64,5190692.0
6231,系微,2019-05-03,"10,001-15,000",95.0,3.18,1211058.0
6231,系微,2019-05-03,"100,001-200,000",28.0,10.41,3960344.0
6231,系微,2019-05-03,"15,001-20,000",53.0,2.56,976438.0
6231,系微,2019-05-03,"20,001-30,000",58.0,3.8,1449406.0
6231,系微,2019-05-03,"200,001-400,000",9.0,7.11,2706272.0
6231,系微,2019-05-03,"30,001-40,000",41.0,3.77,1437858.0
6231,系微,2019-05-03,"40,001-50,000",27.0,3.24,1234715.0
6231,系微,2019-05-03,"400,001-600,000",4.0,5.99,2279389.0
6231,系微,2019-05-03,"5,001-10,000",309.0,6.17,2349381.0
6231,系微,2019-05-03,"50,001-100,000",48.0,8.66,3294921.0
6231,系微,2019-05-03,"600,001-800,000",1.0,2.06,787405.0
6231,系微,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-05-03,"more than 1,000,001",6.0,29.04,11050986.0
6231,系微,2019-05-03,total,13507.0,100.0,38043488.0
6231,系微,2019-05-10,1-999,10240.0,0.3,114859.0
6231,系微,2019-05-10,"1,000-5,000",2564.0,13.48,5130042.0
6231,系微,2019-05-10,"10,001-15,000",87.0,2.93,1116867.0
6231,系微,2019-05-10,"100,001-200,000",30.0,11.13,4237344.0
6231,系微,2019-05-10,"15,001-20,000",52.0,2.5,954438.0
6231,系微,2019-05-10,"20,001-30,000",60.0,3.93,1496406.0
6231,系微,2019-05-10,"200,001-400,000",9.0,7.06,2686272.0
6231,系微,2019-05-10,"30,001-40,000",40.0,3.68,1402858.0
6231,系微,2019-05-10,"40,001-50,000",27.0,3.22,1226715.0
6231,系微,2019-05-10,"400,001-600,000",4.0,5.96,2269389.0
6231,系微,2019-05-10,"5,001-10,000",314.0,6.27,2385986.0
6231,系微,2019-05-10,"50,001-100,000",47.0,8.36,3183921.0
6231,系微,2019-05-10,"600,001-800,000",1.0,2.06,787405.0
6231,系微,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-05-10,"more than 1,000,001",6.0,29.04,11050986.0
6231,系微,2019-05-10,total,13481.0,100.0,38043488.0
6231,系微,2019-05-17,1-999,10237.0,0.3,114787.0
6231,系微,2019-05-17,"1,000-5,000",2558.0,13.44,5114043.0
6231,系微,2019-05-17,"10,001-15,000",89.0,3.0,1144867.0
6231,系微,2019-05-17,"100,001-200,000",29.0,10.88,4142344.0
6231,系微,2019-05-17,"15,001-20,000",52.0,2.5,952438.0
6231,系微,2019-05-17,"20,001-30,000",60.0,3.97,1510406.0
6231,系微,2019-05-17,"200,001-400,000",10.0,7.51,2858272.0
6231,系微,2019-05-17,"30,001-40,000",43.0,3.96,1508858.0
6231,系微,2019-05-17,"40,001-50,000",29.0,3.47,1323715.0
6231,系微,2019-05-17,"400,001-600,000",4.0,5.95,2264389.0
6231,系微,2019-05-17,"5,001-10,000",311.0,6.25,2379057.0
6231,系微,2019-05-17,"50,001-100,000",42.0,7.59,2890921.0
6231,系微,2019-05-17,"600,001-800,000",1.0,2.07,788405.0
6231,系微,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-05-17,"more than 1,000,001",6.0,29.04,11050986.0
6231,系微,2019-05-17,total,13471.0,100.0,38043488.0
6231,系微,2019-05-24,1-999,10237.0,0.3,114779.0
6231,系微,2019-05-24,"1,000-5,000",2557.0,13.45,5120035.0
6231,系微,2019-05-24,"10,001-15,000",86.0,2.9,1103867.0
6231,系微,2019-05-24,"100,001-200,000",29.0,10.96,4173344.0
6231,系微,2019-05-24,"15,001-20,000",55.0,2.64,1004438.0
6231,系微,2019-05-24,"20,001-30,000",61.0,3.97,1512406.0
6231,系微,2019-05-24,"200,001-400,000",10.0,7.54,2871272.0
6231,系微,2019-05-24,"30,001-40,000",44.0,4.04,1539858.0
6231,系微,2019-05-24,"40,001-50,000",29.0,3.48,1326715.0
6231,系微,2019-05-24,"400,001-600,000",4.0,5.59,2128389.0
6231,系微,2019-05-24,"5,001-10,000",318.0,6.41,2440073.0
6231,系微,2019-05-24,"50,001-100,000",42.0,7.54,2868921.0
6231,系微,2019-05-24,"600,001-800,000",1.0,2.07,788405.0
6231,系微,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-05-24,"more than 1,000,001",6.0,29.04,11050986.0
6231,系微,2019-05-24,total,13479.0,100.0,38043488.0
6231,系微,2019-05-31,1-999,10232.0,0.3,114579.0
6231,系微,2019-05-31,"1,000-5,000",2559.0,13.45,5118044.0
6231,系微,2019-05-31,"10,001-15,000",84.0,2.82,1072867.0
6231,系微,2019-05-31,"100,001-200,000",29.0,10.99,4183344.0
6231,系微,2019-05-31,"15,001-20,000",58.0,2.77,1056438.0
6231,系微,2019-05-31,"20,001-30,000",58.0,3.78,1439406.0
6231,系微,2019-05-31,"200,001-400,000",10.0,7.56,2876272.0
6231,系微,2019-05-31,"30,001-40,000",46.0,4.2,1600858.0
6231,系微,2019-05-31,"40,001-50,000",29.0,3.48,1325715.0
6231,系微,2019-05-31,"400,001-600,000",4.0,5.49,2089389.0
6231,系微,2019-05-31,"5,001-10,000",319.0,6.41,2442264.0
6231,系微,2019-05-31,"50,001-100,000",42.0,7.58,2884921.0
6231,系微,2019-05-31,"600,001-800,000",1.0,2.07,788405.0
6231,系微,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-05-31,"more than 1,000,001",6.0,29.04,11050986.0
6231,系微,2019-05-31,total,13477.0,100.0,38043488.0
6231,系微,2019-06-06,1-999,10230.0,0.3,114577.0
6231,系微,2019-06-06,"1,000-5,000",2568.0,13.49,5135046.0
6231,系微,2019-06-06,"10,001-15,000",85.0,2.86,1090867.0
6231,系微,2019-06-06,"100,001-200,000",29.0,10.99,4182344.0
6231,系微,2019-06-06,"15,001-20,000",57.0,2.73,1039438.0
6231,系微,2019-06-06,"20,001-30,000",58.0,3.77,1434406.0
6231,系微,2019-06-06,"200,001-400,000",10.0,7.56,2876272.0
6231,系微,2019-06-06,"30,001-40,000",46.0,4.21,1601858.0
6231,系微,2019-06-06,"40,001-50,000",29.0,3.48,1325715.0
6231,系微,2019-06-06,"400,001-600,000",4.0,5.48,2088389.0
6231,系微,2019-06-06,"5,001-10,000",317.0,6.38,2427264.0
6231,系微,2019-06-06,"50,001-100,000",42.0,7.59,2887921.0
6231,系微,2019-06-06,"600,001-800,000",1.0,2.07,788405.0
6231,系微,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-06-06,"more than 1,000,001",6.0,29.04,11050986.0
6231,系微,2019-06-06,total,13482.0,100.0,38043488.0
6231,系微,2019-06-14,1-999,10232.0,0.3,114577.0
6231,系微,2019-06-14,"1,000-5,000",2573.0,13.49,5134046.0
6231,系微,2019-06-14,"10,001-15,000",86.0,2.89,1101867.0
6231,系微,2019-06-14,"100,001-200,000",29.0,11.02,4193344.0
6231,系微,2019-06-14,"15,001-20,000",55.0,2.63,1003438.0
6231,系微,2019-06-14,"20,001-30,000",60.0,3.91,1488406.0
6231,系微,2019-06-14,"200,001-400,000",10.0,7.55,2875272.0
6231,系微,2019-06-14,"30,001-40,000",42.0,3.84,1461858.0
6231,系微,2019-06-14,"40,001-50,000",31.0,3.7,1407715.0
6231,系微,2019-06-14,"400,001-600,000",4.0,5.47,2082389.0
6231,系微,2019-06-14,"5,001-10,000",319.0,6.41,2441264.0
6231,系微,2019-06-14,"50,001-100,000",42.0,7.62,2901921.0
6231,系微,2019-06-14,"600,001-800,000",1.0,2.07,788405.0
6231,系微,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-06-14,"more than 1,000,001",6.0,29.04,11048986.0
6231,系微,2019-06-14,total,13490.0,100.0,38043488.0
6231,系微,2019-06-21,1-999,10222.0,0.3,115053.0
6231,系微,2019-06-21,"1,000-5,000",2566.0,13.45,5117878.0
6231,系微,2019-06-21,"10,001-15,000",87.0,2.93,1114867.0
6231,系微,2019-06-21,"100,001-200,000",29.0,11.04,4203344.0
6231,系微,2019-06-21,"15,001-20,000",55.0,2.64,1004438.0
6231,系微,2019-06-21,"20,001-30,000",59.0,3.84,1462406.0
6231,系微,2019-06-21,"200,001-400,000",10.0,7.53,2866272.0
6231,系微,2019-06-21,"30,001-40,000",41.0,3.73,1421858.0
6231,系微,2019-06-21,"40,001-50,000",32.0,3.8,1448715.0
6231,系微,2019-06-21,"400,001-600,000",4.0,5.47,2082389.0
6231,系微,2019-06-21,"5,001-10,000",324.0,6.51,2479956.0
6231,系微,2019-06-21,"50,001-100,000",42.0,7.67,2920921.0
6231,系微,2019-06-21,"600,001-800,000",1.0,2.07,788405.0
6231,系微,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-06-21,"more than 1,000,001",6.0,28.95,11016986.0
6231,系微,2019-06-21,total,13478.0,100.0,38043488.0
6231,系微,2019-06-28,1-999,10220.0,0.3,114883.0
6231,系微,2019-06-28,"1,000-5,000",2567.0,13.46,5123711.0
6231,系微,2019-06-28,"10,001-15,000",88.0,2.95,1126058.0
6231,系微,2019-06-28,"100,001-200,000",30.0,11.3,4301344.0
6231,系微,2019-06-28,"15,001-20,000",55.0,2.64,1007438.0
6231,系微,2019-06-28,"20,001-30,000",59.0,3.82,1456406.0
6231,系微,2019-06-28,"200,001-400,000",11.0,8.56,3259272.0
6231,系微,2019-06-28,"30,001-40,000",43.0,3.97,1510858.0
6231,系微,2019-06-28,"40,001-50,000",30.0,3.58,1363715.0
6231,系微,2019-06-28,"400,001-600,000",3.0,4.41,1681389.0
6231,系微,2019-06-28,"5,001-10,000",323.0,6.5,2475102.0
6231,系微,2019-06-28,"50,001-100,000",41.0,7.44,2832921.0
6231,系微,2019-06-28,"600,001-800,000",1.0,2.07,788405.0
6231,系微,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-06-28,"more than 1,000,001",6.0,28.91,11001986.0
6231,系微,2019-06-28,total,13477.0,100.0,38043488.0
6231,系微,2019-07-05,1-999,10215.0,0.29,113483.0
6231,系微,2019-07-05,"1,000-5,000",2587.0,13.59,5172111.0
6231,系微,2019-07-05,"10,001-15,000",86.0,2.88,1097058.0
6231,系微,2019-07-05,"100,001-200,000",29.0,11.01,4192344.0
6231,系微,2019-07-05,"15,001-20,000",56.0,2.7,1030438.0
6231,系微,2019-07-05,"20,001-30,000",61.0,3.98,1516406.0
6231,系微,2019-07-05,"200,001-400,000",11.0,8.48,3226272.0
6231,系微,2019-07-05,"30,001-40,000",43.0,3.97,1512858.0
6231,系微,2019-07-05,"40,001-50,000",29.0,3.48,1325715.0
6231,系微,2019-07-05,"400,001-600,000",3.0,4.41,1681389.0
6231,系微,2019-07-05,"5,001-10,000",321.0,6.48,2468102.0
6231,系微,2019-07-05,"50,001-100,000",42.0,7.76,2955921.0
6231,系微,2019-07-05,"600,001-800,000",1.0,2.07,788405.0
6231,系微,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-07-05,"more than 1,000,001",6.0,28.81,10962986.0
6231,系微,2019-07-05,total,13490.0,100.0,38043488.0
6231,系微,2019-07-12,1-999,10215.0,0.29,113793.0
6231,系微,2019-07-12,"1,000-5,000",2595.0,13.58,5169493.0
6231,系微,2019-07-12,"10,001-15,000",92.0,3.05,1164058.0
6231,系微,2019-07-12,"100,001-200,000",28.0,10.32,3928344.0
6231,系微,2019-07-12,"15,001-20,000",61.0,2.94,1121438.0
6231,系微,2019-07-12,"20,001-30,000",56.0,3.67,1397406.0
6231,系微,2019-07-12,"200,001-400,000",13.0,9.51,3620272.0
6231,系微,2019-07-12,"30,001-40,000",41.0,3.77,1434858.0
6231,系微,2019-07-12,"40,001-50,000",31.0,3.68,1403715.0
6231,系微,2019-07-12,"400,001-600,000",3.0,4.41,1681389.0
6231,系微,2019-07-12,"5,001-10,000",319.0,6.45,2455410.0
6231,系微,2019-07-12,"50,001-100,000",42.0,7.64,2906921.0
6231,系微,2019-07-12,"600,001-800,000",1.0,2.07,788405.0
