stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5443,均豪,2018-10-12,"40,001-50,000",96.0,2.69,4450333.0
5443,均豪,2018-10-12,"400,001-600,000",10.0,3.21,5314242.0
5443,均豪,2018-10-12,"5,001-10,000",1684.0,8.28,13680852.0
5443,均豪,2018-10-12,"50,001-100,000",141.0,6.23,10296186.0
5443,均豪,2018-10-12,"600,001-800,000",7.0,3.05,5038000.0
5443,均豪,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
5443,均豪,2018-10-12,"more than 1,000,001",16.0,32.05,52933824.0
5443,均豪,2018-10-12,total,26040.0,100.0,165136144.0
5443,均豪,2018-10-19,1-999,14077.0,0.97,1603745.0
5443,均豪,2018-10-19,"1,000-5,000",8614.0,11.79,19480945.0
5443,均豪,2018-10-19,"10,001-15,000",476.0,3.69,6109867.0
5443,均豪,2018-10-19,"100,001-200,000",88.0,7.6,12557598.0
5443,均豪,2018-10-19,"15,001-20,000",407.0,4.55,7522341.0
5443,均豪,2018-10-19,"20,001-30,000",259.0,4.03,6657189.0
5443,均豪,2018-10-19,"200,001-400,000",49.0,8.67,14321398.0
5443,均豪,2018-10-19,"30,001-40,000",118.0,2.58,4263087.0
5443,均豪,2018-10-19,"40,001-50,000",98.0,2.74,4538334.0
5443,均豪,2018-10-19,"400,001-600,000",10.0,3.25,5370242.0
5443,均豪,2018-10-19,"5,001-10,000",1670.0,8.21,13561588.0
5443,均豪,2018-10-19,"50,001-100,000",145.0,6.43,10629986.0
5443,均豪,2018-10-19,"600,001-800,000",5.0,2.07,3427000.0
5443,均豪,2018-10-19,"800,001-1,000,000",1.0,0.56,940000.0
5443,均豪,2018-10-19,"more than 1,000,001",17.0,32.79,54152824.0
5443,均豪,2018-10-19,total,26034.0,100.0,165136144.0
5443,均豪,2018-10-26,1-999,14073.0,0.96,1600742.0
5443,均豪,2018-10-26,"1,000-5,000",8564.0,11.74,19392471.0
5443,均豪,2018-10-26,"10,001-15,000",465.0,3.61,5966718.0
5443,均豪,2018-10-26,"100,001-200,000",90.0,7.76,12814598.0
5443,均豪,2018-10-26,"15,001-20,000",400.0,4.46,7368638.0
5443,均豪,2018-10-26,"20,001-30,000",258.0,4.01,6633312.0
5443,均豪,2018-10-26,"200,001-400,000",46.0,8.27,13663398.0
5443,均豪,2018-10-26,"30,001-40,000",119.0,2.6,4301092.0
5443,均豪,2018-10-26,"40,001-50,000",95.0,2.66,4400991.0
5443,均豪,2018-10-26,"400,001-600,000",12.0,3.86,6376242.0
5443,均豪,2018-10-26,"5,001-10,000",1687.0,8.28,13682589.0
5443,均豪,2018-10-26,"50,001-100,000",149.0,6.54,10809529.0
5443,均豪,2018-10-26,"600,001-800,000",5.0,2.12,3514000.0
5443,均豪,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
5443,均豪,2018-10-26,"more than 1,000,001",17.0,33.07,54611824.0
5443,均豪,2018-10-26,total,25980.0,100.0,165136144.0
5443,均豪,2018-11-09,1-999,14089.0,0.96,1598593.0
5443,均豪,2018-11-09,"1,000-5,000",8655.0,11.96,19760344.0
5443,均豪,2018-11-09,"10,001-15,000",461.0,3.58,5915415.0
5443,均豪,2018-11-09,"100,001-200,000",87.0,7.44,12301598.0
5443,均豪,2018-11-09,"15,001-20,000",403.0,4.49,7418610.0
5443,均豪,2018-11-09,"20,001-30,000",261.0,4.05,6697312.0
5443,均豪,2018-11-09,"200,001-400,000",44.0,7.96,13149398.0
5443,均豪,2018-11-09,"30,001-40,000",118.0,2.57,4255092.0
5443,均豪,2018-11-09,"40,001-50,000",99.0,2.76,4559991.0
5443,均豪,2018-11-09,"400,001-600,000",13.0,4.11,6794870.0
5443,均豪,2018-11-09,"5,001-10,000",1691.0,8.3,13722568.0
5443,均豪,2018-11-09,"50,001-100,000",149.0,6.51,10751529.0
5443,均豪,2018-11-09,"600,001-800,000",3.0,1.23,2035000.0
5443,均豪,2018-11-09,"800,001-1,000,000",4.0,2.19,3627000.0
5443,均豪,2018-11-09,"more than 1,000,001",15.0,31.82,52548824.0
5443,均豪,2018-11-09,total,26092.0,100.0,165136144.0
5443,均豪,2018-11-23,1-999,14079.0,0.96,1593965.0
5443,均豪,2018-11-23,"1,000-5,000",8878.0,12.17,20108282.0
5443,均豪,2018-11-23,"10,001-15,000",464.0,3.59,5934493.0
5443,均豪,2018-11-23,"100,001-200,000",84.0,7.25,11974154.0
5443,均豪,2018-11-23,"15,001-20,000",408.0,4.56,7536810.0
5443,均豪,2018-11-23,"20,001-30,000",252.0,3.91,6465552.0
5443,均豪,2018-11-23,"200,001-400,000",42.0,7.55,12480398.0
5443,均豪,2018-11-23,"30,001-40,000",118.0,2.57,4250092.0
5443,均豪,2018-11-23,"40,001-50,000",98.0,2.74,4529984.0
5443,均豪,2018-11-23,"400,001-600,000",11.0,3.41,5642870.0
5443,均豪,2018-11-23,"5,001-10,000",1721.0,8.46,13971988.0
5443,均豪,2018-11-23,"50,001-100,000",145.0,6.42,10601973.0
5443,均豪,2018-11-23,"600,001-800,000",6.0,2.49,4127000.0
5443,均豪,2018-11-23,"800,001-1,000,000",2.0,1.12,1865000.0
5443,均豪,2018-11-23,"more than 1,000,001",16.0,32.73,54053583.0
5443,均豪,2018-11-23,total,26324.0,100.0,165136144.0
5443,均豪,2018-12-07,1-999,14062.0,0.96,1591226.0
5443,均豪,2018-12-07,"1,000-5,000",8668.0,11.92,19689798.0
5443,均豪,2018-12-07,"10,001-15,000",447.0,3.45,5701513.0
5443,均豪,2018-12-07,"100,001-200,000",89.0,7.64,12628154.0
5443,均豪,2018-12-07,"15,001-20,000",407.0,4.55,7523676.0
5443,均豪,2018-12-07,"20,001-30,000",260.0,4.05,6704015.0
5443,均豪,2018-12-07,"200,001-400,000",41.0,7.28,12027398.0
5443,均豪,2018-12-07,"30,001-40,000",109.0,2.36,3908868.0
5443,均豪,2018-12-07,"40,001-50,000",98.0,2.74,4536408.0
5443,均豪,2018-12-07,"400,001-600,000",11.0,3.25,5378870.0
5443,均豪,2018-12-07,"5,001-10,000",1679.0,8.24,13610421.0
5443,均豪,2018-12-07,"50,001-100,000",144.0,6.36,10506973.0
5443,均豪,2018-12-07,"600,001-800,000",5.0,2.1,3484000.0
5443,均豪,2018-12-07,"800,001-1,000,000",4.0,2.12,3506000.0
5443,均豪,2018-12-07,"more than 1,000,001",15.0,32.9,54338824.0
5443,均豪,2018-12-07,total,26039.0,100.0,165136144.0
5443,均豪,2018-12-28,1-999,14066.0,0.96,1589174.0
5443,均豪,2018-12-28,"1,000-5,000",8832.0,12.19,20131224.0
5443,均豪,2018-12-28,"10,001-15,000",460.0,3.55,5873113.0
5443,均豪,2018-12-28,"100,001-200,000",85.0,7.26,11994154.0
5443,均豪,2018-12-28,"15,001-20,000",415.0,4.64,7664276.0
5443,均豪,2018-12-28,"20,001-30,000",255.0,3.94,6520070.0
5443,均豪,2018-12-28,"200,001-400,000",41.0,7.18,11872398.0
5443,均豪,2018-12-28,"30,001-40,000",113.0,2.46,4065092.0
5443,均豪,2018-12-28,"40,001-50,000",98.0,2.73,4510018.0
5443,均豪,2018-12-28,"400,001-600,000",13.0,3.98,6586739.0
5443,均豪,2018-12-28,"5,001-10,000",1733.0,8.54,14117089.0
5443,均豪,2018-12-28,"50,001-100,000",149.0,6.59,10887214.0
5443,均豪,2018-12-28,"600,001-800,000",3.0,1.22,2026000.0
5443,均豪,2018-12-28,"800,001-1,000,000",4.0,2.17,3585000.0
5443,均豪,2018-12-28,"more than 1,000,001",14.0,32.52,53714583.0
5443,均豪,2018-12-28,total,26281.0,100.0,165136144.0
5443,均豪,2019-01-25,1-999,14104.0,0.95,1581049.0
5443,均豪,2019-01-25,"1,000-5,000",8960.0,12.35,20399646.0
5443,均豪,2019-01-25,"10,001-15,000",446.0,3.43,5680159.0
5443,均豪,2019-01-25,"100,001-200,000",85.0,7.21,11908154.0
5443,均豪,2019-01-25,"15,001-20,000",438.0,4.89,8088573.0
5443,均豪,2019-01-25,"20,001-30,000",266.0,4.14,6842015.0
5443,均豪,2019-01-25,"200,001-400,000",43.0,7.55,12480103.0
5443,均豪,2019-01-25,"30,001-40,000",112.0,2.42,4006895.0
5443,均豪,2019-01-25,"40,001-50,000",101.0,2.82,4660991.0
5443,均豪,2019-01-25,"400,001-600,000",8.0,2.38,3930275.0
5443,均豪,2019-01-25,"5,001-10,000",1745.0,8.61,14224172.0
5443,均豪,2019-01-25,"50,001-100,000",150.0,6.67,11016529.0
5443,均豪,2019-01-25,"600,001-800,000",4.0,1.59,2635000.0
5443,均豪,2019-01-25,"800,001-1,000,000",3.0,1.63,2699000.0
5443,均豪,2019-01-25,"more than 1,000,001",15.0,33.29,54983583.0
5443,均豪,2019-01-25,total,26480.0,100.0,165136144.0
5443,均豪,2019-02-01,1-999,14117.0,0.95,1579150.0
5443,均豪,2019-02-01,"1,000-5,000",8917.0,12.29,20300085.0
5443,均豪,2019-02-01,"10,001-15,000",444.0,3.42,5656556.0
5443,均豪,2019-02-01,"100,001-200,000",85.0,7.14,11802154.0
5443,均豪,2019-02-01,"15,001-20,000",433.0,4.83,7984573.0
5443,均豪,2019-02-01,"20,001-30,000",267.0,4.16,6871415.0
5443,均豪,2019-02-01,"200,001-400,000",43.0,7.49,12384862.0
5443,均豪,2019-02-01,"30,001-40,000",113.0,2.44,4044895.0
5443,均豪,2019-02-01,"40,001-50,000",102.0,2.85,4714333.0
5443,均豪,2019-02-01,"400,001-600,000",8.0,2.38,3930275.0
5443,均豪,2019-02-01,"5,001-10,000",1746.0,8.6,14212076.0
5443,均豪,2019-02-01,"50,001-100,000",149.0,6.62,10941187.0
5443,均豪,2019-02-01,"600,001-800,000",5.0,2.11,3499000.0
5443,均豪,2019-02-01,"800,001-1,000,000",4.0,2.22,3674000.0
5443,均豪,2019-02-01,"more than 1,000,001",14.0,32.42,53541583.0
5443,均豪,2019-02-01,total,26447.0,100.0,165136144.0
5443,均豪,2019-02-15,1-999,14135.0,0.95,1579064.0
5443,均豪,2019-02-15,"1,000-5,000",8944.0,12.29,20305912.0
5443,均豪,2019-02-15,"10,001-15,000",432.0,3.32,5493420.0
5443,均豪,2019-02-15,"100,001-200,000",87.0,7.35,12143395.0
5443,均豪,2019-02-15,"15,001-20,000",435.0,4.87,8048061.0
5443,均豪,2019-02-15,"20,001-30,000",267.0,4.15,6860415.0
5443,均豪,2019-02-15,"200,001-400,000",43.0,7.49,12374862.0
5443,均豪,2019-02-15,"30,001-40,000",110.0,2.39,3960895.0
5443,均豪,2019-02-15,"40,001-50,000",106.0,2.97,4910333.0
5443,均豪,2019-02-15,"400,001-600,000",11.0,3.33,5501275.0
5443,均豪,2019-02-15,"5,001-10,000",1727.0,8.51,14054742.0
5443,均豪,2019-02-15,"50,001-100,000",141.0,6.29,10399187.0
5443,均豪,2019-02-15,"600,001-800,000",3.0,1.3,2147000.0
5443,均豪,2019-02-15,"800,001-1,000,000",3.0,1.65,2740000.0
5443,均豪,2019-02-15,"more than 1,000,001",15.0,33.07,54617583.0
5443,均豪,2019-02-15,total,26459.0,100.0,165136144.0
5443,均豪,2019-02-23,1-999,14169.0,0.95,1571256.0
5443,均豪,2019-02-23,"1,000-5,000",9010.0,12.44,20554717.0
5443,均豪,2019-02-23,"10,001-15,000",454.0,3.49,5778042.0
5443,均豪,2019-02-23,"100,001-200,000",86.0,7.2,11893154.0
5443,均豪,2019-02-23,"15,001-20,000",427.0,4.76,7874061.0
5443,均豪,2019-02-23,"20,001-30,000",272.0,4.24,7009191.0
5443,均豪,2019-02-23,"200,001-400,000",45.0,8.03,13276862.0
5443,均豪,2019-02-23,"30,001-40,000",116.0,2.52,4169119.0
5443,均豪,2019-02-23,"40,001-50,000",98.0,2.74,4534333.0
5443,均豪,2019-02-23,"400,001-600,000",9.0,2.72,4493275.0
5443,均豪,2019-02-23,"5,001-10,000",1736.0,8.53,14088123.0
5443,均豪,2019-02-23,"50,001-100,000",141.0,6.31,10431187.0
5443,均豪,2019-02-23,"600,001-800,000",3.0,1.19,1971000.0
5443,均豪,2019-02-23,"800,001-1,000,000",4.0,2.16,3576000.0
5443,均豪,2019-02-23,"more than 1,000,001",14.0,32.64,53915824.0
5443,均豪,2019-02-23,total,26584.0,100.0,165136144.0
5443,均豪,2019-03-08,1-999,14248.0,0.95,1574622.0
5443,均豪,2019-03-08,"1,000-5,000",9224.0,12.71,20992598.0
5443,均豪,2019-03-08,"10,001-15,000",466.0,3.59,5935701.0
5443,均豪,2019-03-08,"100,001-200,000",88.0,7.51,12403154.0
5443,均豪,2019-03-08,"15,001-20,000",425.0,4.76,7861352.0
5443,均豪,2019-03-08,"20,001-30,000",267.0,4.14,6840069.0
5443,均豪,2019-03-08,"200,001-400,000",43.0,7.75,12803862.0
5443,均豪,2019-03-08,"30,001-40,000",115.0,2.52,4168895.0
5443,均豪,2019-03-08,"40,001-50,000",94.0,2.64,4368991.0
5443,均豪,2019-03-08,"400,001-600,000",10.0,2.98,4928516.0
5443,均豪,2019-03-08,"5,001-10,000",1738.0,8.57,14153614.0
5443,均豪,2019-03-08,"50,001-100,000",145.0,6.47,10698187.0
5443,均豪,2019-03-08,"600,001-800,000",4.0,1.71,2835000.0
5443,均豪,2019-03-08,"800,001-1,000,000",3.0,1.69,2806000.0
5443,均豪,2019-03-08,"more than 1,000,001",13.0,31.95,52765583.0
5443,均豪,2019-03-08,total,26883.0,100.0,165136144.0
5443,均豪,2019-03-15,1-999,14388.0,0.95,1570613.0
5443,均豪,2019-03-15,"1,000-5,000",9206.0,12.67,20922861.0
5443,均豪,2019-03-15,"10,001-15,000",456.0,3.53,5836799.0
5443,均豪,2019-03-15,"100,001-200,000",85.0,7.26,11998154.0
5443,均豪,2019-03-15,"15,001-20,000",426.0,4.77,7892111.0
5443,均豪,2019-03-15,"20,001-30,000",270.0,4.21,6963716.0
5443,均豪,2019-03-15,"200,001-400,000",43.0,7.79,12865103.0
5443,均豪,2019-03-15,"30,001-40,000",111.0,2.42,4005890.0
5443,均豪,2019-03-15,"40,001-50,000",96.0,2.69,4446992.0
5443,均豪,2019-03-15,"400,001-600,000",9.0,2.71,4483275.0
5443,均豪,2019-03-15,"5,001-10,000",1749.0,8.64,14281861.0
5443,均豪,2019-03-15,"50,001-100,000",142.0,6.43,10623186.0
5443,均豪,2019-03-15,"600,001-800,000",5.0,2.11,3488000.0
5443,均豪,2019-03-15,"800,001-1,000,000",2.0,1.2,1992000.0
5443,均豪,2019-03-15,"more than 1,000,001",14.0,32.55,53765583.0
5443,均豪,2019-03-15,total,27002.0,100.0,165136144.0
5443,均豪,2019-03-22,1-999,14568.0,0.95,1568851.0
5443,均豪,2019-03-22,"1,000-5,000",9170.0,12.66,20910417.0
5443,均豪,2019-03-22,"10,001-15,000",438.0,3.38,5588474.0
5443,均豪,2019-03-22,"100,001-200,000",81.0,6.9,11395395.0
5443,均豪,2019-03-22,"15,001-20,000",435.0,4.89,8085534.0
5443,均豪,2019-03-22,"20,001-30,000",259.0,4.03,6655777.0
5443,均豪,2019-03-22,"200,001-400,000",42.0,7.32,12095862.0
5443,均豪,2019-03-22,"30,001-40,000",115.0,2.53,4182863.0
5443,均豪,2019-03-22,"40,001-50,000",89.0,2.49,4127334.0
5443,均豪,2019-03-22,"400,001-600,000",12.0,3.55,5868275.0
5443,均豪,2019-03-22,"5,001-10,000",1737.0,8.59,14189593.0
5443,均豪,2019-03-22,"50,001-100,000",146.0,6.54,10810186.0
5443,均豪,2019-03-22,"600,001-800,000",5.0,2.04,3385000.0
5443,均豪,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
5443,均豪,2019-03-22,"more than 1,000,001",16.0,34.07,56272583.0
5443,均豪,2019-03-22,total,27113.0,100.0,165136144.0
5443,均豪,2019-03-29,1-999,14834.0,0.94,1567537.0
5443,均豪,2019-03-29,"1,000-5,000",9854.0,13.4,22136603.0
5443,均豪,2019-03-29,"10,001-15,000",452.0,3.49,5769539.0
5443,均豪,2019-03-29,"100,001-200,000",80.0,6.85,11311874.0
5443,均豪,2019-03-29,"15,001-20,000",442.0,4.97,8213320.0
5443,均豪,2019-03-29,"20,001-30,000",252.0,3.93,6498051.0
5443,均豪,2019-03-29,"200,001-400,000",40.0,7.16,11837862.0
5443,均豪,2019-03-29,"30,001-40,000",120.0,2.66,4393863.0
5443,均豪,2019-03-29,"40,001-50,000",93.0,2.6,4301985.0
5443,均豪,2019-03-29,"400,001-600,000",12.0,3.58,5919275.0
5443,均豪,2019-03-29,"5,001-10,000",1864.0,9.26,15303466.0
5443,均豪,2019-03-29,"50,001-100,000",158.0,7.26,11991186.0
5443,均豪,2019-03-29,"600,001-800,000",4.0,1.74,2874000.0
5443,均豪,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
5443,均豪,2019-03-29,"more than 1,000,001",13.0,32.1,53017583.0
5443,均豪,2019-03-29,total,28218.0,100.0,165136144.0
5443,均豪,2019-04-03,1-999,15033.0,0.94,1564906.0
5443,均豪,2019-04-03,"1,000-5,000",9863.0,13.47,22259793.0
5443,均豪,2019-04-03,"10,001-15,000",463.0,3.59,5936095.0
5443,均豪,2019-04-03,"100,001-200,000",79.0,6.68,11036502.0
5443,均豪,2019-04-03,"15,001-20,000",439.0,4.94,8162764.0
5443,均豪,2019-04-03,"20,001-30,000",246.0,3.84,6357051.0
5443,均豪,2019-04-03,"200,001-400,000",39.0,6.97,11515862.0
5443,均豪,2019-04-03,"30,001-40,000",122.0,2.69,4452863.0
5443,均豪,2019-04-03,"40,001-50,000",93.0,2.61,4310985.0
5443,均豪,2019-04-03,"400,001-600,000",14.0,4.05,6694275.0
5443,均豪,2019-04-03,"5,001-10,000",1862.0,9.24,15271156.0
5443,均豪,2019-04-03,"50,001-100,000",159.0,7.26,12003309.0
5443,均豪,2019-04-03,"600,001-800,000",3.0,1.24,2062000.0
5443,均豪,2019-04-03,"800,001-1,000,000",2.0,1.04,1720000.0
5443,均豪,2019-04-03,"more than 1,000,001",12.0,31.36,51788583.0
5443,均豪,2019-04-03,total,28429.0,100.0,165136144.0
5443,均豪,2019-04-12,1-999,15237.0,0.94,1562958.0
5443,均豪,2019-04-12,"1,000-5,000",10221.0,13.96,23065496.0
5443,均豪,2019-04-12,"10,001-15,000",470.0,3.65,6037908.0
5443,均豪,2019-04-12,"100,001-200,000",74.0,6.21,10257502.0
5443,均豪,2019-04-12,"15,001-20,000",443.0,5.0,8260762.0
5443,均豪,2019-04-12,"20,001-30,000",249.0,3.89,6425336.0
5443,均豪,2019-04-12,"200,001-400,000",43.0,7.54,12458103.0
5443,均豪,2019-04-12,"30,001-40,000",119.0,2.63,4353400.0
5443,均豪,2019-04-12,"40,001-50,000",90.0,2.52,4164985.0
5443,均豪,2019-04-12,"400,001-600,000",12.0,3.58,5927275.0
5443,均豪,2019-04-12,"5,001-10,000",1915.0,9.52,15734768.0
5443,均豪,2019-04-12,"50,001-100,000",157.0,7.13,11783068.0
5443,均豪,2019-04-12,"600,001-800,000",3.0,1.13,1878000.0
5443,均豪,2019-04-12,"800,001-1,000,000",3.0,1.55,2562000.0
5443,均豪,2019-04-12,"more than 1,000,001",11.0,30.68,50664583.0
5443,均豪,2019-04-12,total,29047.0,100.0,165136144.0
5443,均豪,2019-04-19,1-999,15467.0,0.94,1560125.0
5443,均豪,2019-04-19,"1,000-5,000",10392.0,14.23,23515321.0
5443,均豪,2019-04-19,"10,001-15,000",462.0,3.58,5918674.0
5443,均豪,2019-04-19,"100,001-200,000",73.0,6.11,10092502.0
5443,均豪,2019-04-19,"15,001-20,000",448.0,5.05,8349442.0
5443,均豪,2019-04-19,"20,001-30,000",250.0,3.91,6472676.0
5443,均豪,2019-04-19,"200,001-400,000",43.0,7.78,12857862.0
5443,均豪,2019-04-19,"30,001-40,000",126.0,2.8,4633418.0
5443,均豪,2019-04-19,"40,001-50,000",92.0,2.58,4265991.0
5443,均豪,2019-04-19,"400,001-600,000",11.0,3.12,5158516.0
5443,均豪,2019-04-19,"5,001-10,000",1945.0,9.74,16092624.0
5443,均豪,2019-04-19,"50,001-100,000",157.0,7.05,11646410.0
5443,均豪,2019-04-19,"600,001-800,000",3.0,1.16,1928000.0
5443,均豪,2019-04-19,"800,001-1,000,000",2.0,1.06,1763000.0
5443,均豪,2019-04-19,"more than 1,000,001",11.0,30.81,50881583.0
5443,均豪,2019-04-19,total,29482.0,100.0,165136144.0
5443,均豪,2019-04-26,1-999,15708.0,0.94,1557509.0
5443,均豪,2019-04-26,"1,000-5,000",10281.0,14.05,23211315.0
5443,均豪,2019-04-26,"10,001-15,000",468.0,3.62,5983919.0
5443,均豪,2019-04-26,"100,001-200,000",72.0,6.13,10131743.0
5443,均豪,2019-04-26,"15,001-20,000",437.0,4.93,8144550.0
5443,均豪,2019-04-26,"20,001-30,000",262.0,4.1,6785124.0
5443,均豪,2019-04-26,"200,001-400,000",42.0,7.56,12497862.0
5443,均豪,2019-04-26,"30,001-40,000",124.0,2.73,4519636.0
5443,均豪,2019-04-26,"40,001-50,000",90.0,2.52,4162211.0
5443,均豪,2019-04-26,"400,001-600,000",11.0,3.21,5302275.0
5443,均豪,2019-04-26,"5,001-10,000",1972.0,9.85,16278007.0
5443,均豪,2019-04-26,"50,001-100,000",161.0,7.23,11946410.0
5443,均豪,2019-04-26,"600,001-800,000",2.0,0.75,1242000.0
5443,均豪,2019-04-26,"800,001-1,000,000",3.0,1.67,2773000.0
5443,均豪,2019-04-26,"more than 1,000,001",11.0,30.64,50600583.0
5443,均豪,2019-04-26,total,29644.0,100.0,165136144.0
5443,均豪,2019-05-03,1-999,15689.0,0.93,1550675.0
5443,均豪,2019-05-03,"1,000-5,000",10184.0,14.0,23119834.0
5443,均豪,2019-05-03,"10,001-15,000",459.0,3.54,5857628.0
5443,均豪,2019-05-03,"100,001-200,000",72.0,6.08,10041743.0
5443,均豪,2019-05-03,"15,001-20,000",455.0,5.14,8491350.0
5443,均豪,2019-05-03,"20,001-30,000",267.0,4.18,6916845.0
5443,均豪,2019-05-03,"200,001-400,000",45.0,8.06,13319862.0
5443,均豪,2019-05-03,"30,001-40,000",122.0,2.7,4461636.0
5443,均豪,2019-05-03,"40,001-50,000",92.0,2.57,4258991.0
5443,均豪,2019-05-03,"400,001-600,000",10.0,3.06,5053275.0
5443,均豪,2019-05-03,"5,001-10,000",1972.0,9.86,16298783.0
5443,均豪,2019-05-03,"50,001-100,000",162.0,7.28,12035410.0
5443,均豪,2019-05-03,"600,001-800,000",1.0,0.37,625000.0
5443,均豪,2019-05-03,"800,001-1,000,000",3.0,1.62,2683000.0
5443,均豪,2019-05-03,"more than 1,000,001",11.0,30.53,50422112.0
5443,均豪,2019-05-03,total,29544.0,100.0,165136144.0
5443,均豪,2019-05-10,1-999,15693.0,0.93,1546656.0
5443,均豪,2019-05-10,"1,000-5,000",10179.0,14.04,23200560.0
5443,均豪,2019-05-10,"10,001-15,000",473.0,3.66,6050820.0
5443,均豪,2019-05-10,"100,001-200,000",71.0,6.01,9924743.0
5443,均豪,2019-05-10,"15,001-20,000",454.0,5.12,8468574.0
5443,均豪,2019-05-10,"20,001-30,000",270.0,4.23,6985845.0
5443,均豪,2019-05-10,"200,001-400,000",45.0,7.9,13054862.0
5443,均豪,2019-05-10,"30,001-40,000",123.0,2.73,4509636.0
5443,均豪,2019-05-10,"40,001-50,000",90.0,2.53,4183991.0
5443,均豪,2019-05-10,"400,001-600,000",11.0,3.29,5434275.0
5443,均豪,2019-05-10,"5,001-10,000",1962.0,9.79,16174933.0
5443,均豪,2019-05-10,"50,001-100,000",163.0,7.3,12060137.0
5443,均豪,2019-05-10,"600,001-800,000",2.0,0.81,1344000.0
5443,均豪,2019-05-10,"800,001-1,000,000",2.0,1.1,1819000.0
5443,均豪,2019-05-10,"more than 1,000,001",11.0,30.5,50378112.0
5443,均豪,2019-05-10,total,29549.0,100.0,165136144.0
5443,均豪,2019-05-17,1-999,15689.0,0.93,1548078.0
5443,均豪,2019-05-17,"1,000-5,000",10112.0,13.95,23051216.0
5443,均豪,2019-05-17,"10,001-15,000",472.0,3.66,6050393.0
5443,均豪,2019-05-17,"100,001-200,000",73.0,6.25,10332851.0
5443,均豪,2019-05-17,"15,001-20,000",446.0,5.02,8291056.0
5443,均豪,2019-05-17,"20,001-30,000",277.0,4.32,7144522.0
5443,均豪,2019-05-17,"200,001-400,000",45.0,7.9,13060398.0
5443,均豪,2019-05-17,"30,001-40,000",126.0,2.78,4595416.0
5443,均豪,2019-05-17,"40,001-50,000",93.0,2.61,4323553.0
5443,均豪,2019-05-17,"400,001-600,000",10.0,3.03,5009275.0
5443,均豪,2019-05-17,"5,001-10,000",1974.0,9.83,16241479.0
5443,均豪,2019-05-17,"50,001-100,000",161.0,7.27,12018795.0
5443,均豪,2019-05-17,"600,001-800,000",2.0,0.8,1335000.0
5443,均豪,2019-05-17,"800,001-1,000,000",2.0,1.08,1790000.0
5443,均豪,2019-05-17,"more than 1,000,001",11.0,30.48,50344112.0
5443,均豪,2019-05-17,total,29493.0,100.0,165136144.0
5443,均豪,2019-05-24,1-999,15682.0,0.93,1547510.0
5443,均豪,2019-05-24,"1,000-5,000",10101.0,14.01,23140520.0
5443,均豪,2019-05-24,"10,001-15,000",490.0,3.81,6296156.0
5443,均豪,2019-05-24,"100,001-200,000",75.0,6.44,10643966.0
5443,均豪,2019-05-24,"15,001-20,000",442.0,4.97,8217651.0
5443,均豪,2019-05-24,"20,001-30,000",277.0,4.32,7143351.0
5443,均豪,2019-05-24,"200,001-400,000",46.0,8.11,13394639.0
5443,均豪,2019-05-24,"30,001-40,000",138.0,3.04,5030187.0
5443,均豪,2019-05-24,"40,001-50,000",95.0,2.68,4426211.0
5443,均豪,2019-05-24,"400,001-600,000",10.0,3.03,5005275.0
5443,均豪,2019-05-24,"5,001-10,000",1992.0,9.92,16383771.0
5443,均豪,2019-05-24,"50,001-100,000",160.0,7.2,11892795.0
5443,均豪,2019-05-24,"600,001-800,000",2.0,0.79,1317000.0
5443,均豪,2019-05-24,"800,001-1,000,000",1.0,0.58,971000.0
5443,均豪,2019-05-24,"more than 1,000,001",11.0,30.11,49726112.0
5443,均豪,2019-05-24,total,29522.0,100.0,165136144.0
5443,均豪,2019-05-31,1-999,15697.0,0.93,1546890.0
5443,均豪,2019-05-31,"1,000-5,000",10094.0,14.02,23156049.0
5443,均豪,2019-05-31,"10,001-15,000",491.0,3.81,6292324.0
5443,均豪,2019-05-31,"100,001-200,000",76.0,6.54,10813207.0
5443,均豪,2019-05-31,"15,001-20,000",449.0,5.05,8346051.0
5443,均豪,2019-05-31,"20,001-30,000",277.0,4.34,7172351.0
5443,均豪,2019-05-31,"200,001-400,000",45.0,7.74,12782398.0
5443,均豪,2019-05-31,"30,001-40,000",134.0,2.95,4871987.0
5443,均豪,2019-05-31,"40,001-50,000",96.0,2.7,4467411.0
5443,均豪,2019-05-31,"400,001-600,000",12.0,3.6,5945275.0
5443,均豪,2019-05-31,"5,001-10,000",1989.0,9.9,16358294.0
5443,均豪,2019-05-31,"50,001-100,000",160.0,7.2,11896795.0
5443,均豪,2019-05-31,"600,001-800,000",1.0,0.37,623000.0
5443,均豪,2019-05-31,"800,001-1,000,000",1.0,0.58,971000.0
5443,均豪,2019-05-31,"more than 1,000,001",11.0,30.21,49893112.0
5443,均豪,2019-05-31,total,29533.0,100.0,165136144.0
5443,均豪,2019-06-06,1-999,15688.0,0.93,1543635.0
5443,均豪,2019-06-06,"1,000-5,000",10075.0,13.99,23115025.0
5443,均豪,2019-06-06,"10,001-15,000",491.0,3.81,6302885.0
5443,均豪,2019-06-06,"100,001-200,000",74.0,6.28,10381611.0
5443,均豪,2019-06-06,"15,001-20,000",446.0,5.01,8286051.0
