stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2314,台揚,2018-04-20,"50,001-100,000",168.0,5.41,12355094.0
2314,台揚,2018-04-20,"600,001-800,000",6.0,1.73,3955558.0
2314,台揚,2018-04-20,"800,001-1,000,000",1.0,0.42,975000.0
2314,台揚,2018-04-20,"more than 1,000,001",14.0,44.07,100506986.0
2314,台揚,2018-04-20,total,45801.0,100.0,228028320.0
2314,台揚,2018-05-04,1-999,26898.0,2.74,6264794.0
2314,台揚,2018-05-04,"1,000-5,000",14628.0,13.97,31868100.0
2314,台揚,2018-05-04,"10,001-15,000",604.0,3.36,7678141.0
2314,台揚,2018-05-04,"100,001-200,000",82.0,5.09,11607007.0
2314,台揚,2018-05-04,"15,001-20,000",452.0,3.66,8359543.0
2314,台揚,2018-05-04,"20,001-30,000",320.0,3.65,8332324.0
2314,台揚,2018-05-04,"200,001-400,000",23.0,2.84,6488204.0
2314,台揚,2018-05-04,"30,001-40,000",139.0,2.17,4958520.0
2314,台揚,2018-05-04,"40,001-50,000",91.0,1.84,4200013.0
2314,台揚,2018-05-04,"400,001-600,000",7.0,1.47,3362108.0
2314,台揚,2018-05-04,"5,001-10,000",2328.0,8.1,18483734.0
2314,台揚,2018-05-04,"50,001-100,000",172.0,5.49,12529340.0
2314,台揚,2018-05-04,"600,001-800,000",5.0,1.42,3259558.0
2314,台揚,2018-05-04,"800,001-1,000,000",4.0,1.67,3809000.0
2314,台揚,2018-05-04,"more than 1,000,001",12.0,42.46,96827934.0
2314,台揚,2018-05-04,total,45765.0,100.0,228028320.0
2314,台揚,2018-05-18,1-999,26837.0,2.73,6244434.0
2314,台揚,2018-05-18,"1,000-5,000",14605.0,13.94,31790079.0
2314,台揚,2018-05-18,"10,001-15,000",616.0,3.44,7864555.0
2314,台揚,2018-05-18,"100,001-200,000",80.0,4.87,11114617.0
2314,台揚,2018-05-18,"15,001-20,000",447.0,3.63,8281939.0
2314,台揚,2018-05-18,"20,001-30,000",319.0,3.64,8318723.0
2314,台揚,2018-05-18,"200,001-400,000",26.0,3.12,7137136.0
2314,台揚,2018-05-18,"30,001-40,000",139.0,2.17,4950599.0
2314,台揚,2018-05-18,"40,001-50,000",103.0,2.08,4760705.0
2314,台揚,2018-05-18,"400,001-600,000",10.0,2.12,4839108.0
2314,台揚,2018-05-18,"5,001-10,000",2315.0,8.05,18363111.0
2314,台揚,2018-05-18,"50,001-100,000",169.0,5.35,12216822.0
2314,台揚,2018-05-18,"600,001-800,000",3.0,0.87,1992558.0
2314,台揚,2018-05-18,"800,001-1,000,000",3.0,1.23,2817000.0
2314,台揚,2018-05-18,"more than 1,000,001",13.0,42.68,97336934.0
2314,台揚,2018-05-18,total,45685.0,100.0,228028320.0
2314,台揚,2018-05-25,1-999,26800.0,2.73,6234195.0
2314,台揚,2018-05-25,"1,000-5,000",14571.0,13.91,31729294.0
2314,台揚,2018-05-25,"10,001-15,000",616.0,3.45,7875191.0
2314,台揚,2018-05-25,"100,001-200,000",79.0,4.81,10977625.0
2314,台揚,2018-05-25,"15,001-20,000",452.0,3.66,8368439.0
2314,台揚,2018-05-25,"20,001-30,000",316.0,3.62,8260480.0
2314,台揚,2018-05-25,"200,001-400,000",26.0,3.08,7034136.0
2314,台揚,2018-05-25,"30,001-40,000",138.0,2.16,4926623.0
2314,台揚,2018-05-25,"40,001-50,000",99.0,2.01,4588745.0
2314,台揚,2018-05-25,"400,001-600,000",11.0,2.31,5284108.0
2314,台揚,2018-05-25,"5,001-10,000",2317.0,8.06,18382078.0
2314,台揚,2018-05-25,"50,001-100,000",170.0,5.44,12425992.0
2314,台揚,2018-05-25,"600,001-800,000",3.0,0.87,1992558.0
2314,台揚,2018-05-25,"800,001-1,000,000",3.0,1.23,2817000.0
2314,台揚,2018-05-25,"more than 1,000,001",13.0,42.59,97131856.0
2314,台揚,2018-05-25,total,45614.0,100.0,228028320.0
2314,台揚,2018-06-08,1-999,26728.0,2.72,6203043.0
2314,台揚,2018-06-08,"1,000-5,000",14601.0,13.88,31662616.0
2314,台揚,2018-06-08,"10,001-15,000",620.0,3.48,7945968.0
2314,台揚,2018-06-08,"100,001-200,000",78.0,4.74,10809982.0
2314,台揚,2018-06-08,"15,001-20,000",443.0,3.6,8222586.0
2314,台揚,2018-06-08,"20,001-30,000",319.0,3.64,8320527.0
2314,台揚,2018-06-08,"200,001-400,000",29.0,3.56,8123271.0
2314,台揚,2018-06-08,"30,001-40,000",138.0,2.15,4904408.0
2314,台揚,2018-06-08,"40,001-50,000",96.0,1.95,4462167.0
2314,台揚,2018-06-08,"400,001-600,000",8.0,1.67,3824108.0
2314,台揚,2018-06-08,"5,001-10,000",2308.0,8.04,18352471.0
2314,台揚,2018-06-08,"50,001-100,000",173.0,5.53,12629994.0
2314,台揚,2018-06-08,"600,001-800,000",4.0,1.17,2682558.0
2314,台揚,2018-06-08,"800,001-1,000,000",3.0,1.27,2912000.0
2314,台揚,2018-06-08,"more than 1,000,001",12.0,42.52,96972621.0
2314,台揚,2018-06-08,total,45560.0,100.0,228028320.0
2314,台揚,2018-06-15,1-999,26686.0,2.71,6189508.0
2314,台揚,2018-06-15,"1,000-5,000",14601.0,13.88,31658641.0
2314,台揚,2018-06-15,"10,001-15,000",615.0,3.45,7879493.0
2314,台揚,2018-06-15,"100,001-200,000",76.0,4.64,10582928.0
2314,台揚,2018-06-15,"15,001-20,000",449.0,3.65,8327100.0
2314,台揚,2018-06-15,"20,001-30,000",318.0,3.62,8265259.0
2314,台揚,2018-06-15,"200,001-400,000",32.0,3.92,8949747.0
2314,台揚,2018-06-15,"30,001-40,000",146.0,2.28,5217876.0
2314,台揚,2018-06-15,"40,001-50,000",93.0,1.9,4349985.0
2314,台揚,2018-06-15,"400,001-600,000",8.0,1.67,3823108.0
2314,台揚,2018-06-15,"5,001-10,000",2300.0,8.01,18277524.0
2314,台揚,2018-06-15,"50,001-100,000",169.0,5.4,12328972.0
2314,台揚,2018-06-15,"600,001-800,000",3.0,0.87,1992558.0
2314,台揚,2018-06-15,"800,001-1,000,000",3.0,1.28,2927000.0
2314,台揚,2018-06-15,"more than 1,000,001",12.0,42.65,97258621.0
2314,台揚,2018-06-15,total,45511.0,100.0,228028320.0
2314,台揚,2018-06-22,1-999,26659.0,2.7,6178948.0
2314,台揚,2018-06-22,"1,000-5,000",14611.0,13.89,31687920.0
2314,台揚,2018-06-22,"10,001-15,000",615.0,3.45,7883178.0
2314,台揚,2018-06-22,"100,001-200,000",76.0,4.65,10625278.0
2314,台揚,2018-06-22,"15,001-20,000",453.0,3.68,8403690.0
2314,台揚,2018-06-22,"20,001-30,000",323.0,3.68,8395513.0
2314,台揚,2018-06-22,"200,001-400,000",28.0,3.49,7972499.0
2314,台揚,2018-06-22,"30,001-40,000",138.0,2.15,4908950.0
2314,台揚,2018-06-22,"40,001-50,000",94.0,1.91,4374998.0
2314,台揚,2018-06-22,"400,001-600,000",9.0,1.87,4272108.0
2314,台揚,2018-06-22,"5,001-10,000",2300.0,8.0,18262802.0
2314,台揚,2018-06-22,"50,001-100,000",174.0,5.55,12663257.0
2314,台揚,2018-06-22,"600,001-800,000",3.0,0.87,1992558.0
2314,台揚,2018-06-22,"800,001-1,000,000",3.0,1.27,2916000.0
2314,台揚,2018-06-22,"more than 1,000,001",12.0,42.75,97490621.0
2314,台揚,2018-06-22,total,45498.0,100.0,228028320.0
2314,台揚,2018-06-29,1-999,26626.0,2.7,6165943.0
2314,台揚,2018-06-29,"1,000-5,000",14728.0,14.0,31924673.0
2314,台揚,2018-06-29,"10,001-15,000",605.0,3.4,7766397.0
2314,台揚,2018-06-29,"100,001-200,000",67.0,4.08,9324564.0
2314,台揚,2018-06-29,"15,001-20,000",456.0,3.69,8435037.0
2314,台揚,2018-06-29,"20,001-30,000",328.0,3.72,8497622.0
2314,台揚,2018-06-29,"200,001-400,000",29.0,3.69,8424499.0
2314,台揚,2018-06-29,"30,001-40,000",140.0,2.18,4977476.0
2314,台揚,2018-06-29,"40,001-50,000",95.0,1.94,4425285.0
2314,台揚,2018-06-29,"400,001-600,000",9.0,1.95,4452108.0
2314,台揚,2018-06-29,"5,001-10,000",2308.0,8.03,18330244.0
2314,台揚,2018-06-29,"50,001-100,000",172.0,5.48,12517293.0
2314,台揚,2018-06-29,"600,001-800,000",3.0,0.87,1992558.0
2314,台揚,2018-06-29,"800,001-1,000,000",4.0,1.58,3606000.0
2314,台揚,2018-06-29,"more than 1,000,001",12.0,42.62,97188621.0
2314,台揚,2018-06-29,total,45582.0,100.0,228028320.0
2314,台揚,2018-07-06,1-999,26633.0,2.7,6164706.0
2314,台揚,2018-07-06,"1,000-5,000",14655.0,13.93,31774639.0
2314,台揚,2018-07-06,"10,001-15,000",603.0,3.39,7738520.0
2314,台揚,2018-07-06,"100,001-200,000",67.0,4.05,9247594.0
2314,台揚,2018-07-06,"15,001-20,000",448.0,3.63,8282587.0
2314,台揚,2018-07-06,"20,001-30,000",322.0,3.66,8347855.0
2314,台揚,2018-07-06,"200,001-400,000",27.0,3.42,7802399.0
2314,台揚,2018-07-06,"30,001-40,000",139.0,2.17,4958035.0
2314,台揚,2018-07-06,"40,001-50,000",89.0,1.82,4158772.0
2314,台揚,2018-07-06,"400,001-600,000",10.0,2.18,4973108.0
2314,台揚,2018-07-06,"5,001-10,000",2310.0,8.03,18329934.0
2314,台揚,2018-07-06,"50,001-100,000",175.0,5.62,12819151.0
2314,台揚,2018-07-06,"600,001-800,000",3.0,0.87,1992558.0
2314,台揚,2018-07-06,"800,001-1,000,000",2.0,0.79,1824000.0
2314,台揚,2018-07-06,"more than 1,000,001",14.0,43.68,99614462.0
2314,台揚,2018-07-06,total,45497.0,100.0,228028320.0
2314,台揚,2018-07-13,1-999,26614.0,2.69,6156404.0
2314,台揚,2018-07-13,"1,000-5,000",14629.0,13.91,31736610.0
2314,台揚,2018-07-13,"10,001-15,000",603.0,3.39,7730396.0
2314,台揚,2018-07-13,"100,001-200,000",74.0,4.52,10324819.0
2314,台揚,2018-07-13,"15,001-20,000",449.0,3.63,8296158.0
2314,台揚,2018-07-13,"20,001-30,000",325.0,3.68,8393678.0
2314,台揚,2018-07-13,"200,001-400,000",27.0,3.39,7736399.0
2314,台揚,2018-07-13,"30,001-40,000",149.0,2.33,5333513.0
2314,台揚,2018-07-13,"40,001-50,000",93.0,1.9,4338985.0
2314,台揚,2018-07-13,"400,001-600,000",8.0,1.72,3932108.0
2314,台揚,2018-07-13,"5,001-10,000",2325.0,8.08,18441403.0
2314,台揚,2018-07-13,"50,001-100,000",174.0,5.53,12619827.0
2314,台揚,2018-07-13,"600,001-800,000",4.0,1.21,2760558.0
2314,台揚,2018-07-13,"800,001-1,000,000",3.0,1.16,2654000.0
2314,台揚,2018-07-13,"more than 1,000,001",12.0,42.79,97573462.0
2314,台揚,2018-07-13,total,45489.0,100.0,228028320.0
2314,台揚,2018-07-20,1-999,26603.0,2.69,6149635.0
2314,台揚,2018-07-20,"1,000-5,000",14723.0,13.97,31869671.0
2314,台揚,2018-07-20,"10,001-15,000",611.0,3.43,7839301.0
2314,台揚,2018-07-20,"100,001-200,000",74.0,4.56,10408926.0
2314,台揚,2018-07-20,"15,001-20,000",448.0,3.63,8281038.0
2314,台揚,2018-07-20,"20,001-30,000",322.0,3.66,8347825.0
2314,台揚,2018-07-20,"200,001-400,000",29.0,3.72,8483156.0
2314,台揚,2018-07-20,"30,001-40,000",146.0,2.28,5214513.0
2314,台揚,2018-07-20,"40,001-50,000",100.0,2.04,4667814.0
2314,台揚,2018-07-20,"400,001-600,000",8.0,1.71,3900108.0
2314,台揚,2018-07-20,"5,001-10,000",2314.0,8.05,18367315.0
2314,台揚,2018-07-20,"50,001-100,000",168.0,5.32,12136324.0
2314,台揚,2018-07-20,"600,001-800,000",5.0,1.51,3464558.0
2314,台揚,2018-07-20,"800,001-1,000,000",2.0,0.75,1719000.0
2314,台揚,2018-07-20,"more than 1,000,001",12.0,42.61,97179136.0
2314,台揚,2018-07-20,total,45565.0,100.0,228028320.0
2314,台揚,2018-07-27,1-999,26576.0,2.69,6142541.0
2314,台揚,2018-07-27,"1,000-5,000",14683.0,13.92,31761778.0
2314,台揚,2018-07-27,"10,001-15,000",617.0,3.47,7925769.0
2314,台揚,2018-07-27,"100,001-200,000",68.0,4.17,9512094.0
2314,台揚,2018-07-27,"15,001-20,000",449.0,3.63,8284330.0
2314,台揚,2018-07-27,"20,001-30,000",317.0,3.6,8230692.0
2314,台揚,2018-07-27,"200,001-400,000",31.0,3.94,8990760.0
2314,台揚,2018-07-27,"30,001-40,000",149.0,2.34,5339146.0
2314,台揚,2018-07-27,"40,001-50,000",97.0,1.98,4520203.0
2314,台揚,2018-07-27,"400,001-600,000",8.0,1.71,3909108.0
2314,台揚,2018-07-27,"5,001-10,000",2331.0,8.11,18496270.0
2314,台揚,2018-07-27,"50,001-100,000",175.0,5.59,12768935.0
2314,台揚,2018-07-27,"600,001-800,000",5.0,1.48,3377558.0
2314,台揚,2018-07-27,"800,001-1,000,000",2.0,0.75,1722000.0
2314,台揚,2018-07-27,"more than 1,000,001",12.0,42.55,97047136.0
2314,台揚,2018-07-27,total,45520.0,100.0,228028320.0
2314,台揚,2018-08-10,1-999,26504.0,2.68,6118642.0
2314,台揚,2018-08-10,"1,000-5,000",14658.0,13.92,31754434.0
2314,台揚,2018-08-10,"10,001-15,000",615.0,3.45,7880997.0
2314,台揚,2018-08-10,"100,001-200,000",71.0,4.31,9835368.0
2314,台揚,2018-08-10,"15,001-20,000",451.0,3.64,8322481.0
2314,台揚,2018-08-10,"20,001-30,000",323.0,3.66,8364953.0
2314,台揚,2018-08-10,"200,001-400,000",31.0,3.86,8805322.0
2314,台揚,2018-08-10,"30,001-40,000",151.0,2.36,5402146.0
2314,台揚,2018-08-10,"40,001-50,000",102.0,2.09,4779688.0
2314,台揚,2018-08-10,"400,001-600,000",10.0,2.07,4742108.0
2314,台揚,2018-08-10,"5,001-10,000",2327.0,8.07,18418626.0
2314,台揚,2018-08-10,"50,001-100,000",176.0,5.6,12780861.0
2314,台揚,2018-08-10,"600,001-800,000",3.0,0.87,1992558.0
2314,台揚,2018-08-10,"800,001-1,000,000",4.0,1.57,3583000.0
2314,台揚,2018-08-10,"more than 1,000,001",11.0,41.76,95247136.0
2314,台揚,2018-08-10,total,45437.0,100.0,228028320.0
2314,台揚,2018-08-31,1-999,26441.0,2.67,6099198.0
2314,台揚,2018-08-31,"1,000-5,000",14488.0,13.8,31476364.0
2314,台揚,2018-08-31,"10,001-15,000",611.0,3.43,7821955.0
2314,台揚,2018-08-31,"100,001-200,000",74.0,4.41,10065460.0
2314,台揚,2018-08-31,"15,001-20,000",455.0,3.67,8374478.0
2314,台揚,2018-08-31,"20,001-30,000",324.0,3.66,8366200.0
2314,台揚,2018-08-31,"200,001-400,000",34.0,4.35,9924246.0
2314,台揚,2018-08-31,"30,001-40,000",147.0,2.29,5237519.0
2314,台揚,2018-08-31,"40,001-50,000",100.0,2.05,4689883.0
2314,台揚,2018-08-31,"400,001-600,000",9.0,1.91,4369622.0
2314,台揚,2018-08-31,"5,001-10,000",2339.0,8.12,18531012.0
2314,台揚,2018-08-31,"50,001-100,000",175.0,5.59,12751553.0
2314,台揚,2018-08-31,"600,001-800,000",3.0,0.87,1992558.0
2314,台揚,2018-08-31,"800,001-1,000,000",4.0,1.58,3607538.0
2314,台揚,2018-08-31,"more than 1,000,001",11.0,41.53,94720734.0
2314,台揚,2018-08-31,total,45215.0,100.0,228028320.0
2314,台揚,2018-09-14,1-999,26411.0,2.66,6084854.0
2314,台揚,2018-09-14,"1,000-5,000",14440.0,13.76,31383971.0
2314,台揚,2018-09-14,"10,001-15,000",620.0,3.47,7931295.0
2314,台揚,2018-09-14,"100,001-200,000",78.0,4.66,10639974.0
2314,台揚,2018-09-14,"15,001-20,000",470.0,3.81,8692398.0
2314,台揚,2018-09-14,"20,001-30,000",329.0,3.71,8461942.0
2314,台揚,2018-09-14,"200,001-400,000",35.0,4.42,10094246.0
2314,台揚,2018-09-14,"30,001-40,000",145.0,2.28,5199544.0
2314,台揚,2018-09-14,"40,001-50,000",103.0,2.12,4842137.0
2314,台揚,2018-09-14,"400,001-600,000",9.0,1.95,4459622.0
2314,台揚,2018-09-14,"5,001-10,000",2367.0,8.21,18741450.0
2314,台揚,2018-09-14,"50,001-100,000",166.0,5.36,12223057.0
2314,台揚,2018-09-14,"600,001-800,000",3.0,0.87,1992558.0
2314,台揚,2018-09-14,"800,001-1,000,000",3.0,1.11,2534538.0
2314,台揚,2018-09-14,"more than 1,000,001",12.0,41.55,94746734.0
2314,台揚,2018-09-14,total,45191.0,100.0,228028320.0
2314,台揚,2018-09-21,1-999,26383.0,2.66,6071451.0
2314,台揚,2018-09-21,"1,000-5,000",14464.0,13.79,31457811.0
2314,台揚,2018-09-21,"10,001-15,000",626.0,3.51,8013298.0
2314,台揚,2018-09-21,"100,001-200,000",80.0,4.84,11048974.0
2314,台揚,2018-09-21,"15,001-20,000",468.0,3.8,8665641.0
2314,台揚,2018-09-21,"20,001-30,000",333.0,3.76,8578914.0
2314,台揚,2018-09-21,"200,001-400,000",32.0,4.07,9295246.0
2314,台揚,2018-09-21,"30,001-40,000",144.0,2.27,5184629.0
2314,台揚,2018-09-21,"40,001-50,000",104.0,2.14,4885552.0
2314,台揚,2018-09-21,"400,001-600,000",10.0,2.19,5000622.0
2314,台揚,2018-09-21,"5,001-10,000",2370.0,8.21,18738833.0
2314,台揚,2018-09-21,"50,001-100,000",165.0,5.31,12125057.0
2314,台揚,2018-09-21,"600,001-800,000",3.0,0.87,1992558.0
2314,台揚,2018-09-21,"800,001-1,000,000",3.0,1.17,2670000.0
2314,台揚,2018-09-21,"more than 1,000,001",11.0,41.35,94299734.0
2314,台揚,2018-09-21,total,45196.0,100.0,228028320.0
2314,台揚,2018-10-12,1-999,26337.0,2.65,6053107.0
2314,台揚,2018-10-12,"1,000-5,000",14415.0,13.8,31472986.0
2314,台揚,2018-10-12,"10,001-15,000",630.0,3.52,8032427.0
2314,台揚,2018-10-12,"100,001-200,000",80.0,4.97,11339040.0
2314,台揚,2018-10-12,"15,001-20,000",475.0,3.86,8813330.0
2314,台揚,2018-10-12,"20,001-30,000",334.0,3.76,8580007.0
2314,台揚,2018-10-12,"200,001-400,000",35.0,4.46,10192322.0
2314,台揚,2018-10-12,"30,001-40,000",155.0,2.42,5535128.0
2314,台揚,2018-10-12,"40,001-50,000",108.0,2.21,5049284.0
2314,台揚,2018-10-12,"400,001-600,000",8.0,1.78,4079546.0
2314,台揚,2018-10-12,"5,001-10,000",2354.0,8.16,18625441.0
2314,台揚,2018-10-12,"50,001-100,000",167.0,5.42,12380675.0
2314,台揚,2018-10-12,"600,001-800,000",4.0,1.16,2666072.0
2314,台揚,2018-10-12,"800,001-1,000,000",3.0,1.21,2777000.0
2314,台揚,2018-10-12,"more than 1,000,001",10.0,40.53,92431955.0
2314,台揚,2018-10-12,total,45115.0,100.0,228028320.0
2314,台揚,2018-10-19,1-999,26326.0,2.65,6044514.0
2314,台揚,2018-10-19,"1,000-5,000",14411.0,13.83,31539771.0
2314,台揚,2018-10-19,"10,001-15,000",636.0,3.55,8113438.0
2314,台揚,2018-10-19,"100,001-200,000",81.0,4.95,11299451.0
2314,台揚,2018-10-19,"15,001-20,000",464.0,3.77,8608197.0
2314,台揚,2018-10-19,"20,001-30,000",343.0,3.85,8799041.0
2314,台揚,2018-10-19,"200,001-400,000",31.0,3.89,8890013.0
2314,台揚,2018-10-19,"30,001-40,000",160.0,2.51,5725980.0
2314,台揚,2018-10-19,"40,001-50,000",105.0,2.15,4904908.0
2314,台揚,2018-10-19,"400,001-600,000",7.0,1.54,3518136.0
2314,台揚,2018-10-19,"5,001-10,000",2358.0,8.18,18672767.0
2314,台揚,2018-10-19,"50,001-100,000",161.0,5.22,11908153.0
2314,台揚,2018-10-19,"600,001-800,000",6.0,1.68,3839996.0
2314,台揚,2018-10-19,"800,001-1,000,000",4.0,1.64,3748000.0
2314,台揚,2018-10-19,"more than 1,000,001",10.0,40.52,92415955.0
2314,台揚,2018-10-19,total,45103.0,100.0,228028320.0
2314,台揚,2018-10-26,1-999,26308.0,2.64,6037151.0
2314,台揚,2018-10-26,"1,000-5,000",14399.0,13.79,31463048.0
2314,台揚,2018-10-26,"10,001-15,000",630.0,3.51,8017498.0
2314,台揚,2018-10-26,"100,001-200,000",84.0,5.15,11744259.0
2314,台揚,2018-10-26,"15,001-20,000",468.0,3.81,8693043.0
2314,台揚,2018-10-26,"20,001-30,000",347.0,3.9,8894916.0
2314,台揚,2018-10-26,"200,001-400,000",31.0,3.87,8834838.0
2314,台揚,2018-10-26,"30,001-40,000",165.0,2.57,5881637.0
2314,台揚,2018-10-26,"40,001-50,000",100.0,2.05,4684626.0
2314,台揚,2018-10-26,"400,001-600,000",6.0,1.24,2830622.0
2314,台揚,2018-10-26,"5,001-10,000",2385.0,8.28,18890344.0
2314,台揚,2018-10-26,"50,001-100,000",163.0,5.23,11942387.0
2314,台揚,2018-10-26,"600,001-800,000",6.0,1.68,3845996.0
2314,台揚,2018-10-26,"800,001-1,000,000",4.0,1.63,3737000.0
2314,台揚,2018-10-26,"more than 1,000,001",10.0,40.57,92530955.0
2314,台揚,2018-10-26,total,45106.0,100.0,228028320.0
2314,台揚,2018-11-02,1-999,26300.0,2.64,6029981.0
2314,台揚,2018-11-02,"1,000-5,000",14385.0,13.8,31470764.0
2314,台揚,2018-11-02,"10,001-15,000",643.0,3.58,8175000.0
2314,台揚,2018-11-02,"100,001-200,000",88.0,5.31,12114896.0
2314,台揚,2018-11-02,"15,001-20,000",463.0,3.76,8595748.0
2314,台揚,2018-11-02,"20,001-30,000",346.0,3.89,8875512.0
2314,台揚,2018-11-02,"200,001-400,000",30.0,3.72,8485322.0
2314,台揚,2018-11-02,"30,001-40,000",167.0,2.61,5971234.0
2314,台揚,2018-11-02,"40,001-50,000",103.0,2.11,4818027.0
2314,台揚,2018-11-02,"400,001-600,000",6.0,1.29,2955108.0
2314,台揚,2018-11-02,"5,001-10,000",2370.0,8.23,18779483.0
2314,台揚,2018-11-02,"50,001-100,000",157.0,5.06,11560294.0
2314,台揚,2018-11-02,"600,001-800,000",6.0,1.71,3906996.0
2314,台揚,2018-11-02,"800,001-1,000,000",4.0,1.56,3560000.0
2314,台揚,2018-11-02,"more than 1,000,001",10.0,40.66,92729955.0
2314,台揚,2018-11-02,total,45078.0,100.0,228028320.0
2314,台揚,2018-11-09,1-999,26295.0,2.64,6023760.0
2314,台揚,2018-11-09,"1,000-5,000",14366.0,13.74,31346773.0
2314,台揚,2018-11-09,"10,001-15,000",626.0,3.49,7974622.0
2314,台揚,2018-11-09,"100,001-200,000",86.0,5.25,11974896.0
2314,台揚,2018-11-09,"15,001-20,000",458.0,3.71,8478805.0
2314,台揚,2018-11-09,"20,001-30,000",344.0,3.86,8803332.0
2314,台揚,2018-11-09,"200,001-400,000",27.0,3.27,7472808.0
2314,台揚,2018-11-09,"30,001-40,000",166.0,2.6,5930441.0
2314,台揚,2018-11-09,"40,001-50,000",102.0,2.08,4762485.0
2314,台揚,2018-11-09,"400,001-600,000",7.0,1.46,3349108.0
2314,台揚,2018-11-09,"5,001-10,000",2361.0,8.2,18701003.0
2314,台揚,2018-11-09,"50,001-100,000",161.0,5.18,11820798.0
2314,台揚,2018-11-09,"600,001-800,000",5.0,1.4,3209996.0
2314,台揚,2018-11-09,"800,001-1,000,000",4.0,1.51,3450000.0
2314,台揚,2018-11-09,"more than 1,000,001",11.0,41.54,94729493.0
2314,台揚,2018-11-09,total,45019.0,100.0,228028320.0
2314,台揚,2018-11-16,1-999,26287.0,2.64,6021383.0
2314,台揚,2018-11-16,"1,000-5,000",14348.0,13.7,31257014.0
2314,台揚,2018-11-16,"10,001-15,000",614.0,3.43,7822958.0
2314,台揚,2018-11-16,"100,001-200,000",84.0,5.13,11715193.0
2314,台揚,2018-11-16,"15,001-20,000",463.0,3.76,8583864.0
2314,台揚,2018-11-16,"20,001-30,000",344.0,3.86,8824041.0
2314,台揚,2018-11-16,"200,001-400,000",29.0,3.48,7941808.0
2314,台揚,2018-11-16,"30,001-40,000",166.0,2.59,5909705.0
2314,台揚,2018-11-16,"40,001-50,000",108.0,2.2,5032783.0
2314,台揚,2018-11-16,"400,001-600,000",6.0,1.26,2894108.0
2314,台揚,2018-11-16,"5,001-10,000",2363.0,8.2,18698848.0
2314,台揚,2018-11-16,"50,001-100,000",161.0,5.23,11941126.0
2314,台揚,2018-11-16,"600,001-800,000",5.0,1.43,3267996.0
2314,台揚,2018-11-16,"800,001-1,000,000",4.0,1.54,3532000.0
2314,台揚,2018-11-16,"more than 1,000,001",11.0,41.47,94585493.0
2314,台揚,2018-11-16,total,44993.0,100.0,228028320.0
2314,台揚,2018-11-23,1-999,26276.0,2.63,6014056.0
2314,台揚,2018-11-23,"1,000-5,000",14660.0,13.96,31837071.0
2314,台揚,2018-11-23,"10,001-15,000",607.0,3.38,7717103.0
2314,台揚,2018-11-23,"100,001-200,000",80.0,4.94,11275579.0
2314,台揚,2018-11-23,"15,001-20,000",463.0,3.76,8578529.0
2314,台揚,2018-11-23,"20,001-30,000",338.0,3.82,8723909.0
2314,台揚,2018-11-23,"200,001-400,000",29.0,3.6,8216976.0
2314,台揚,2018-11-23,"30,001-40,000",166.0,2.59,5917869.0
2314,台揚,2018-11-23,"40,001-50,000",98.0,2.0,4566460.0
2314,台揚,2018-11-23,"400,001-600,000",7.0,1.55,3545546.0
2314,台揚,2018-11-23,"5,001-10,000",2394.0,8.31,18970405.0
2314,台揚,2018-11-23,"50,001-100,000",167.0,5.38,12268766.0
2314,台揚,2018-11-23,"600,001-800,000",4.0,1.18,2695558.0
2314,台揚,2018-11-23,"800,001-1,000,000",4.0,1.53,3510000.0
2314,台揚,2018-11-23,"more than 1,000,001",11.0,41.3,94190493.0
2314,台揚,2018-11-23,total,45304.0,100.0,228028320.0
2314,台揚,2018-11-30,1-999,26277.0,2.63,6002763.0
2314,台揚,2018-11-30,"1,000-5,000",14769.0,14.09,32143403.0
2314,台揚,2018-11-30,"10,001-15,000",620.0,3.46,7892278.0
2314,台揚,2018-11-30,"100,001-200,000",84.0,5.19,11857313.0
2314,台揚,2018-11-30,"15,001-20,000",468.0,3.8,8682488.0
2314,台揚,2018-11-30,"20,001-30,000",344.0,3.89,8881167.0
2314,台揚,2018-11-30,"200,001-400,000",27.0,3.23,7377808.0
2314,台揚,2018-11-30,"30,001-40,000",160.0,2.49,5693825.0
2314,台揚,2018-11-30,"40,001-50,000",101.0,2.06,4718221.0
2314,台揚,2018-11-30,"400,001-600,000",6.0,1.29,2960546.0
2314,台揚,2018-11-30,"5,001-10,000",2414.0,8.39,19142588.0
2314,台揚,2018-11-30,"50,001-100,000",167.0,5.36,12240295.0
2314,台揚,2018-11-30,"600,001-800,000",5.0,1.5,3421558.0
2314,台揚,2018-11-30,"800,001-1,000,000",4.0,1.54,3532000.0
2314,台揚,2018-11-30,"more than 1,000,001",11.0,40.99,93482067.0
2314,台揚,2018-11-30,total,45457.0,100.0,228028320.0
2314,台揚,2018-12-07,1-999,26274.0,2.62,5994898.0
2314,台揚,2018-12-07,"1,000-5,000",14876.0,14.2,32396695.0
2314,台揚,2018-12-07,"10,001-15,000",636.0,3.56,8137319.0
2314,台揚,2018-12-07,"100,001-200,000",82.0,5.07,11568513.0
2314,台揚,2018-12-07,"15,001-20,000",468.0,3.8,8679093.0
2314,台揚,2018-12-07,"20,001-30,000",361.0,4.09,9337647.0
2314,台揚,2018-12-07,"200,001-400,000",30.0,3.49,7972013.0
