stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9933,中鼎,2018-12-07,"10,001-15,000",670.0,1.09,8361571.0
9933,中鼎,2018-12-07,"100,001-200,000",143.0,2.63,20120781.0
9933,中鼎,2018-12-07,"15,001-20,000",405.0,0.96,7333071.0
9933,中鼎,2018-12-07,"20,001-30,000",405.0,1.32,10105641.0
9933,中鼎,2018-12-07,"200,001-400,000",80.0,2.96,22667159.0
9933,中鼎,2018-12-07,"30,001-40,000",183.0,0.85,6490876.0
9933,中鼎,2018-12-07,"40,001-50,000",128.0,0.76,5833833.0
9933,中鼎,2018-12-07,"400,001-600,000",36.0,2.32,17727002.0
9933,中鼎,2018-12-07,"5,001-10,000",2014.0,2.01,15391442.0
9933,中鼎,2018-12-07,"50,001-100,000",258.0,2.41,18426871.0
9933,中鼎,2018-12-07,"600,001-800,000",19.0,1.7,12985103.0
9933,中鼎,2018-12-07,"800,001-1,000,000",11.0,1.27,9740170.0
9933,中鼎,2018-12-07,"more than 1,000,001",77.0,76.32,582593596.0
9933,中鼎,2018-12-07,total,22810.0,100.0,763273848.0
9933,中鼎,2018-12-14,1-999,7204.0,0.2,1544882.0
9933,中鼎,2018-12-14,"1,000-5,000",11169.0,3.13,23932137.0
9933,中鼎,2018-12-14,"10,001-15,000",663.0,1.08,8275435.0
9933,中鼎,2018-12-14,"100,001-200,000",143.0,2.62,20054399.0
9933,中鼎,2018-12-14,"15,001-20,000",414.0,0.98,7508863.0
9933,中鼎,2018-12-14,"20,001-30,000",402.0,1.31,10034849.0
9933,中鼎,2018-12-14,"200,001-400,000",81.0,3.03,23129159.0
9933,中鼎,2018-12-14,"30,001-40,000",181.0,0.84,6411618.0
9933,中鼎,2018-12-14,"40,001-50,000",127.0,0.75,5774572.0
9933,中鼎,2018-12-14,"400,001-600,000",35.0,2.25,17215705.0
9933,中鼎,2018-12-14,"5,001-10,000",2012.0,2.01,15392739.0
9933,中鼎,2018-12-14,"50,001-100,000",254.0,2.37,18154737.0
9933,中鼎,2018-12-14,"600,001-800,000",18.0,1.59,12189400.0
9933,中鼎,2018-12-14,"800,001-1,000,000",11.0,1.27,9740170.0
9933,中鼎,2018-12-14,"more than 1,000,001",77.0,76.5,583915183.0
9933,中鼎,2018-12-14,total,22791.0,100.0,763273848.0
9933,中鼎,2018-12-22,1-999,7202.0,0.2,1544074.0
9933,中鼎,2018-12-22,"1,000-5,000",11125.0,3.12,23836993.0
9933,中鼎,2018-12-22,"10,001-15,000",660.0,1.07,8222198.0
9933,中鼎,2018-12-22,"100,001-200,000",145.0,2.67,20381224.0
9933,中鼎,2018-12-22,"15,001-20,000",406.0,0.96,7363063.0
9933,中鼎,2018-12-22,"20,001-30,000",402.0,1.31,10047649.0
9933,中鼎,2018-12-22,"200,001-400,000",78.0,2.88,22034073.0
9933,中鼎,2018-12-22,"30,001-40,000",180.0,0.83,6380150.0
9933,中鼎,2018-12-22,"40,001-50,000",127.0,0.75,5774833.0
9933,中鼎,2018-12-22,"400,001-600,000",38.0,2.41,18465879.0
9933,中鼎,2018-12-22,"5,001-10,000",2006.0,2.0,15338354.0
9933,中鼎,2018-12-22,"50,001-100,000",254.0,2.38,18191205.0
9933,中鼎,2018-12-22,"600,001-800,000",17.0,1.51,11540800.0
9933,中鼎,2018-12-22,"800,001-1,000,000",11.0,1.28,9787170.0
9933,中鼎,2018-12-22,"more than 1,000,001",78.0,76.56,584366183.0
9933,中鼎,2018-12-22,total,22729.0,100.0,763273848.0
9933,中鼎,2019-01-11,1-999,7214.0,0.2,1546856.0
9933,中鼎,2019-01-11,"1,000-5,000",10804.0,3.03,23138622.0
9933,中鼎,2019-01-11,"10,001-15,000",647.0,1.05,8060770.0
9933,中鼎,2019-01-11,"100,001-200,000",143.0,2.6,19869366.0
9933,中鼎,2019-01-11,"15,001-20,000",395.0,0.93,7151306.0
9933,中鼎,2019-01-11,"20,001-30,000",398.0,1.3,9968356.0
9933,中鼎,2019-01-11,"200,001-400,000",84.0,3.1,23717674.0
9933,中鼎,2019-01-11,"30,001-40,000",179.0,0.83,6361300.0
9933,中鼎,2019-01-11,"40,001-50,000",121.0,0.71,5465364.0
9933,中鼎,2019-01-11,"400,001-600,000",33.0,2.07,15867725.0
9933,中鼎,2019-01-11,"5,001-10,000",1962.0,1.96,14970840.0
9933,中鼎,2019-01-11,"50,001-100,000",254.0,2.37,18127266.0
9933,中鼎,2019-01-11,"600,001-800,000",18.0,1.59,12153369.0
9933,中鼎,2019-01-11,"800,001-1,000,000",13.0,1.53,11721170.0
9933,中鼎,2019-01-11,"more than 1,000,001",76.0,76.66,585153864.0
9933,中鼎,2019-01-11,total,22341.0,100.0,763273848.0
9933,中鼎,2019-01-19,1-999,7219.0,0.2,1550906.0
9933,中鼎,2019-01-19,"1,000-5,000",10617.0,2.98,22785905.0
9933,中鼎,2019-01-19,"10,001-15,000",647.0,1.05,8064987.0
9933,中鼎,2019-01-19,"100,001-200,000",146.0,2.66,20304981.0
9933,中鼎,2019-01-19,"15,001-20,000",390.0,0.92,7058349.0
9933,中鼎,2019-01-19,"20,001-30,000",393.0,1.28,9845338.0
9933,中鼎,2019-01-19,"200,001-400,000",84.0,3.04,23226074.0
9933,中鼎,2019-01-19,"30,001-40,000",173.0,0.8,6124300.0
9933,中鼎,2019-01-19,"40,001-50,000",124.0,0.73,5606675.0
9933,中鼎,2019-01-19,"400,001-600,000",33.0,2.06,15756710.0
9933,中鼎,2019-01-19,"5,001-10,000",1938.0,1.93,14739294.0
9933,中鼎,2019-01-19,"50,001-100,000",250.0,2.33,17846398.0
9933,中鼎,2019-01-19,"600,001-800,000",19.0,1.65,12664369.0
9933,中鼎,2019-01-19,"800,001-1,000,000",11.0,1.3,9963170.0
9933,中鼎,2019-01-19,"more than 1,000,001",76.0,77.0,587736392.0
9933,中鼎,2019-01-19,total,22120.0,100.0,763273848.0
9933,中鼎,2019-01-25,1-999,7219.0,0.2,1553542.0
9933,中鼎,2019-01-25,"1,000-5,000",10528.0,2.96,22609878.0
9933,中鼎,2019-01-25,"10,001-15,000",634.0,1.03,7915281.0
9933,中鼎,2019-01-25,"100,001-200,000",149.0,2.71,20739381.0
9933,中鼎,2019-01-25,"15,001-20,000",385.0,0.91,6950369.0
9933,中鼎,2019-01-25,"20,001-30,000",394.0,1.29,9860781.0
9933,中鼎,2019-01-25,"200,001-400,000",80.0,2.91,22230440.0
9933,中鼎,2019-01-25,"30,001-40,000",169.0,0.78,5996300.0
9933,中鼎,2019-01-25,"40,001-50,000",122.0,0.72,5513675.0
9933,中鼎,2019-01-25,"400,001-600,000",35.0,2.19,16773621.0
9933,中鼎,2019-01-25,"5,001-10,000",1934.0,1.92,14692021.0
9933,中鼎,2019-01-25,"50,001-100,000",250.0,2.33,17813998.0
9933,中鼎,2019-01-25,"600,001-800,000",18.0,1.58,12081092.0
9933,中鼎,2019-01-25,"800,001-1,000,000",10.0,1.17,8993170.0
9933,中鼎,2019-01-25,"more than 1,000,001",77.0,77.23,589550299.0
9933,中鼎,2019-01-25,total,22004.0,100.0,763273848.0
9933,中鼎,2019-02-15,1-999,7210.0,0.2,1552630.0
9933,中鼎,2019-02-15,"1,000-5,000",10428.0,2.93,22368775.0
9933,中鼎,2019-02-15,"10,001-15,000",630.0,1.03,7862143.0
9933,中鼎,2019-02-15,"100,001-200,000",145.0,2.63,20104229.0
9933,中鼎,2019-02-15,"15,001-20,000",388.0,0.91,6999811.0
9933,中鼎,2019-02-15,"20,001-30,000",390.0,1.28,9779203.0
9933,中鼎,2019-02-15,"200,001-400,000",81.0,2.97,22688017.0
9933,中鼎,2019-02-15,"30,001-40,000",167.0,0.77,5912111.0
9933,中鼎,2019-02-15,"40,001-50,000",121.0,0.71,5465497.0
9933,中鼎,2019-02-15,"400,001-600,000",34.0,2.14,16358535.0
9933,中鼎,2019-02-15,"5,001-10,000",1922.0,1.91,14585015.0
9933,中鼎,2019-02-15,"50,001-100,000",248.0,2.31,17676322.0
9933,中鼎,2019-02-15,"600,001-800,000",16.0,1.4,10688800.0
9933,中鼎,2019-02-15,"800,001-1,000,000",9.0,1.05,8066170.0
9933,中鼎,2019-02-15,"more than 1,000,001",79.0,77.71,593166590.0
9933,中鼎,2019-02-15,total,21868.0,100.0,763273848.0
9933,中鼎,2019-02-23,1-999,7223.0,0.2,1555207.0
9933,中鼎,2019-02-23,"1,000-5,000",10272.0,2.89,22076377.0
9933,中鼎,2019-02-23,"10,001-15,000",629.0,1.02,7851283.0
9933,中鼎,2019-02-23,"100,001-200,000",142.0,2.57,19629465.0
9933,中鼎,2019-02-23,"15,001-20,000",390.0,0.92,7038887.0
9933,中鼎,2019-02-23,"20,001-30,000",377.0,1.23,9414410.0
9933,中鼎,2019-02-23,"200,001-400,000",79.0,2.89,22104732.0
9933,中鼎,2019-02-23,"30,001-40,000",167.0,0.77,5904650.0
9933,中鼎,2019-02-23,"40,001-50,000",119.0,0.7,5385421.0
9933,中鼎,2019-02-23,"400,001-600,000",34.0,2.12,16184621.0
9933,中鼎,2019-02-23,"5,001-10,000",1891.0,1.87,14332806.0
9933,中鼎,2019-02-23,"50,001-100,000",250.0,2.33,17797956.0
9933,中鼎,2019-02-23,"600,001-800,000",16.0,1.4,10712397.0
9933,中鼎,2019-02-23,"800,001-1,000,000",10.0,1.16,8888573.0
9933,中鼎,2019-02-23,"more than 1,000,001",79.0,77.87,594397063.0
9933,中鼎,2019-02-23,total,21678.0,100.0,763273848.0
9933,中鼎,2019-02-27,1-999,7212.0,0.2,1551686.0
9933,中鼎,2019-02-27,"1,000-5,000",10282.0,2.89,22096099.0
9933,中鼎,2019-02-27,"10,001-15,000",623.0,1.01,7770143.0
9933,中鼎,2019-02-27,"100,001-200,000",142.0,2.57,19692126.0
9933,中鼎,2019-02-27,"15,001-20,000",397.0,0.93,7171637.0
9933,中鼎,2019-02-27,"20,001-30,000",375.0,1.22,9369866.0
9933,中鼎,2019-02-27,"200,001-400,000",76.0,2.78,21266352.0
9933,中鼎,2019-02-27,"30,001-40,000",171.0,0.79,6036650.0
9933,中鼎,2019-02-27,"40,001-50,000",123.0,0.72,5566892.0
9933,中鼎,2019-02-27,"400,001-600,000",35.0,2.2,16799621.0
9933,中鼎,2019-02-27,"5,001-10,000",1894.0,1.87,14344820.0
9933,中鼎,2019-02-27,"50,001-100,000",250.0,2.33,17808204.0
9933,中鼎,2019-02-27,"600,001-800,000",17.0,1.5,11472800.0
9933,中鼎,2019-02-27,"800,001-1,000,000",9.0,1.05,8066170.0
9933,中鼎,2019-02-27,"more than 1,000,001",79.0,77.85,594260782.0
9933,中鼎,2019-02-27,total,21685.0,100.0,763273848.0
9933,中鼎,2019-03-08,1-999,7212.0,0.2,1552367.0
9933,中鼎,2019-03-08,"1,000-5,000",10186.0,2.86,21874116.0
9933,中鼎,2019-03-08,"10,001-15,000",623.0,1.01,7767853.0
9933,中鼎,2019-03-08,"100,001-200,000",141.0,2.55,19468465.0
9933,中鼎,2019-03-08,"15,001-20,000",384.0,0.9,6930597.0
9933,中鼎,2019-03-08,"20,001-30,000",376.0,1.22,9383123.0
9933,中鼎,2019-03-08,"200,001-400,000",77.0,2.81,21468352.0
9933,中鼎,2019-03-08,"30,001-40,000",170.0,0.78,6001835.0
9933,中鼎,2019-03-08,"40,001-50,000",123.0,0.72,5568592.0
9933,中鼎,2019-03-08,"400,001-600,000",34.0,2.14,16355621.0
9933,中鼎,2019-03-08,"5,001-10,000",1879.0,1.86,14236205.0
9933,中鼎,2019-03-08,"50,001-100,000",249.0,2.32,17712473.0
9933,中鼎,2019-03-08,"600,001-800,000",18.0,1.58,12112800.0
9933,中鼎,2019-03-08,"800,001-1,000,000",10.0,1.16,8917170.0
9933,中鼎,2019-03-08,"more than 1,000,001",79.0,77.81,593924279.0
9933,中鼎,2019-03-08,total,21561.0,100.0,763273848.0
9933,中鼎,2019-03-22,1-999,7198.0,0.2,1549367.0
9933,中鼎,2019-03-22,"1,000-5,000",10060.0,2.82,21557992.0
9933,中鼎,2019-03-22,"10,001-15,000",611.0,0.99,7610264.0
9933,中鼎,2019-03-22,"100,001-200,000",143.0,2.57,19673378.0
9933,中鼎,2019-03-22,"15,001-20,000",372.0,0.87,6709114.0
9933,中鼎,2019-03-22,"20,001-30,000",379.0,1.24,9464775.0
9933,中鼎,2019-03-22,"200,001-400,000",78.0,2.82,21546922.0
9933,中鼎,2019-03-22,"30,001-40,000",169.0,0.78,5970176.0
9933,中鼎,2019-03-22,"40,001-50,000",124.0,0.73,5601416.0
9933,中鼎,2019-03-22,"400,001-600,000",32.0,1.97,15106747.0
9933,中鼎,2019-03-22,"5,001-10,000",1865.0,1.84,14118468.0
9933,中鼎,2019-03-22,"50,001-100,000",248.0,2.31,17646106.0
9933,中鼎,2019-03-22,"600,001-800,000",18.0,1.58,12082397.0
9933,中鼎,2019-03-22,"800,001-1,000,000",10.0,1.16,8902447.0
9933,中鼎,2019-03-22,"more than 1,000,001",81.0,78.04,595734279.0
9933,中鼎,2019-03-22,total,21388.0,100.0,763273848.0
9933,中鼎,2019-04-03,1-999,7191.0,0.2,1547195.0
9933,中鼎,2019-04-03,"1,000-5,000",10127.0,2.84,21751017.0
9933,中鼎,2019-04-03,"10,001-15,000",606.0,0.98,7544774.0
9933,中鼎,2019-04-03,"100,001-200,000",147.0,2.66,20315535.0
9933,中鼎,2019-04-03,"15,001-20,000",370.0,0.87,6662885.0
9933,中鼎,2019-04-03,"20,001-30,000",380.0,1.24,9475634.0
9933,中鼎,2019-04-03,"200,001-400,000",79.0,2.83,21624464.0
9933,中鼎,2019-04-03,"30,001-40,000",166.0,0.77,5877663.0
9933,中鼎,2019-04-03,"40,001-50,000",130.0,0.76,5864348.0
9933,中鼎,2019-04-03,"400,001-600,000",28.0,1.71,13115344.0
9933,中鼎,2019-04-03,"5,001-10,000",1856.0,1.84,14059570.0
9933,中鼎,2019-04-03,"50,001-100,000",243.0,2.25,17249932.0
9933,中鼎,2019-04-03,"600,001-800,000",20.0,1.76,13470800.0
9933,中鼎,2019-04-03,"800,001-1,000,000",12.0,1.41,10837447.0
9933,中鼎,2019-04-03,"more than 1,000,001",80.0,77.8,593877240.0
9933,中鼎,2019-04-03,total,21435.0,100.0,763273848.0
9933,中鼎,2019-04-12,1-999,7179.0,0.2,1543607.0
9933,中鼎,2019-04-12,"1,000-5,000",10161.0,2.85,21810365.0
9933,中鼎,2019-04-12,"10,001-15,000",604.0,0.98,7506130.0
9933,中鼎,2019-04-12,"100,001-200,000",145.0,2.62,20007120.0
9933,中鼎,2019-04-12,"15,001-20,000",371.0,0.87,6680425.0
9933,中鼎,2019-04-12,"20,001-30,000",380.0,1.24,9486844.0
9933,中鼎,2019-04-12,"200,001-400,000",77.0,2.77,21166879.0
9933,中鼎,2019-04-12,"30,001-40,000",170.0,0.78,6019372.0
9933,中鼎,2019-04-12,"40,001-50,000",127.0,0.75,5742791.0
9933,中鼎,2019-04-12,"400,001-600,000",29.0,1.78,13630344.0
9933,中鼎,2019-04-12,"5,001-10,000",1864.0,1.84,14108995.0
9933,中鼎,2019-04-12,"50,001-100,000",247.0,2.29,17536489.0
9933,中鼎,2019-04-12,"600,001-800,000",18.0,1.58,12082397.0
9933,中鼎,2019-04-12,"800,001-1,000,000",13.0,1.53,11696850.0
9933,中鼎,2019-04-12,"more than 1,000,001",80.0,77.85,594255240.0
9933,中鼎,2019-04-12,total,21465.0,100.0,763273848.0
9933,中鼎,2019-04-19,1-999,7160.0,0.2,1536917.0
9933,中鼎,2019-04-19,"1,000-5,000",10242.0,2.88,21986955.0
9933,中鼎,2019-04-19,"10,001-15,000",611.0,0.99,7597664.0
9933,中鼎,2019-04-19,"100,001-200,000",148.0,2.68,20459622.0
9933,中鼎,2019-04-19,"15,001-20,000",373.0,0.88,6727116.0
9933,中鼎,2019-04-19,"20,001-30,000",385.0,1.26,9623227.0
9933,中鼎,2019-04-19,"200,001-400,000",75.0,2.67,20452971.0
9933,中鼎,2019-04-19,"30,001-40,000",173.0,0.8,6132285.0
9933,中鼎,2019-04-19,"40,001-50,000",124.0,0.73,5614791.0
9933,中鼎,2019-04-19,"400,001-600,000",31.0,1.9,14574606.0
9933,中鼎,2019-04-19,"5,001-10,000",1887.0,1.87,14307376.0
9933,中鼎,2019-04-19,"50,001-100,000",250.0,2.31,17705592.0
9933,中鼎,2019-04-19,"600,001-800,000",19.0,1.67,12784397.0
9933,中鼎,2019-04-19,"800,001-1,000,000",10.0,1.2,9172170.0
9933,中鼎,2019-04-19,"more than 1,000,001",81.0,77.9,594598159.0
9933,中鼎,2019-04-19,total,21569.0,100.0,763273848.0
9933,中鼎,2019-04-26,1-999,7152.0,0.2,1534573.0
9933,中鼎,2019-04-26,"1,000-5,000",10267.0,2.88,22047871.0
9933,中鼎,2019-04-26,"10,001-15,000",615.0,1.0,7647762.0
9933,中鼎,2019-04-26,"100,001-200,000",150.0,2.73,20881180.0
9933,中鼎,2019-04-26,"15,001-20,000",378.0,0.89,6816601.0
9933,中鼎,2019-04-26,"20,001-30,000",382.0,1.25,9559728.0
9933,中鼎,2019-04-26,"200,001-400,000",71.0,2.55,19531630.0
9933,中鼎,2019-04-26,"30,001-40,000",166.0,0.76,5870331.0
9933,中鼎,2019-04-26,"40,001-50,000",128.0,0.75,5794764.0
9933,中鼎,2019-04-26,"400,001-600,000",29.0,1.81,13825203.0
9933,中鼎,2019-04-26,"5,001-10,000",1893.0,1.87,14327144.0
9933,中鼎,2019-04-26,"50,001-100,000",251.0,2.32,17709932.0
9933,中鼎,2019-04-26,"600,001-800,000",22.0,1.94,14882800.0
9933,中鼎,2019-04-26,"800,001-1,000,000",11.0,1.3,9983447.0
9933,中鼎,2019-04-26,"more than 1,000,001",80.0,77.67,592860882.0
9933,中鼎,2019-04-26,total,21595.0,100.0,763273848.0
9933,中鼎,2019-05-03,1-999,7152.0,0.2,1533923.0
9933,中鼎,2019-05-03,"1,000-5,000",10231.0,2.87,21970000.0
9933,中鼎,2019-05-03,"10,001-15,000",614.0,1.0,7640365.0
9933,中鼎,2019-05-03,"100,001-200,000",146.0,2.64,20191881.0
9933,中鼎,2019-05-03,"15,001-20,000",378.0,0.89,6815216.0
9933,中鼎,2019-05-03,"20,001-30,000",382.0,1.25,9577116.0
9933,中鼎,2019-05-03,"200,001-400,000",72.0,2.57,19689630.0
9933,中鼎,2019-05-03,"30,001-40,000",165.0,0.76,5828331.0
9933,中鼎,2019-05-03,"40,001-50,000",129.0,0.76,5837764.0
9933,中鼎,2019-05-03,"400,001-600,000",28.0,1.73,13212203.0
9933,中鼎,2019-05-03,"5,001-10,000",1882.0,1.86,14247467.0
9933,中鼎,2019-05-03,"50,001-100,000",249.0,2.3,17588230.0
9933,中鼎,2019-05-03,"600,001-800,000",22.0,1.96,14996800.0
9933,中鼎,2019-05-03,"800,001-1,000,000",12.0,1.43,10970447.0
9933,中鼎,2019-05-03,"more than 1,000,001",80.0,77.71,593174475.0
9933,中鼎,2019-05-03,total,21542.0,100.0,763273848.0
9933,中鼎,2019-05-10,1-999,7150.0,0.2,1534702.0
9933,中鼎,2019-05-10,"1,000-5,000",10198.0,2.86,21900038.0
9933,中鼎,2019-05-10,"10,001-15,000",614.0,0.99,7629837.0
9933,中鼎,2019-05-10,"100,001-200,000",143.0,2.6,19868585.0
9933,中鼎,2019-05-10,"15,001-20,000",379.0,0.89,6821270.0
9933,中鼎,2019-05-10,"20,001-30,000",384.0,1.26,9624844.0
9933,中鼎,2019-05-10,"200,001-400,000",73.0,2.62,19999921.0
9933,中鼎,2019-05-10,"30,001-40,000",164.0,0.75,5778483.0
9933,中鼎,2019-05-10,"40,001-50,000",128.0,0.75,5799591.0
9933,中鼎,2019-05-10,"400,001-600,000",29.0,1.75,13419344.0
9933,中鼎,2019-05-10,"5,001-10,000",1868.0,1.85,14147323.0
9933,中鼎,2019-05-10,"50,001-100,000",247.0,2.29,17507070.0
9933,中鼎,2019-05-10,"600,001-800,000",22.0,1.98,15124256.0
9933,中鼎,2019-05-10,"800,001-1,000,000",12.0,1.41,10785424.0
9933,中鼎,2019-05-10,"more than 1,000,001",79.0,77.73,593333160.0
9933,中鼎,2019-05-10,total,21490.0,100.0,763273848.0
9933,中鼎,2019-05-17,1-999,7153.0,0.2,1539422.0
9933,中鼎,2019-05-17,"1,000-5,000",10196.0,2.87,21922039.0
9933,中鼎,2019-05-17,"10,001-15,000",608.0,0.98,7550937.0
9933,中鼎,2019-05-17,"100,001-200,000",139.0,2.52,19300883.0
9933,中鼎,2019-05-17,"15,001-20,000",381.0,0.89,6861901.0
9933,中鼎,2019-05-17,"20,001-30,000",385.0,1.26,9643998.0
9933,中鼎,2019-05-17,"200,001-400,000",72.0,2.58,19761794.0
9933,中鼎,2019-05-17,"30,001-40,000",161.0,0.74,5687594.0
9933,中鼎,2019-05-17,"40,001-50,000",125.0,0.73,5646016.0
9933,中鼎,2019-05-17,"400,001-600,000",31.0,1.91,14623547.0
9933,中鼎,2019-05-17,"5,001-10,000",1873.0,1.85,14172658.0
9933,中鼎,2019-05-17,"50,001-100,000",248.0,2.29,17494776.0
9933,中鼎,2019-05-17,"600,001-800,000",19.0,1.69,12929397.0
9933,中鼎,2019-05-17,"800,001-1,000,000",12.0,1.4,10750356.0
9933,中鼎,2019-05-17,"more than 1,000,001",80.0,78.0,595388530.0
9933,中鼎,2019-05-17,total,21483.0,100.0,763273848.0
9933,中鼎,2019-05-24,1-999,7151.0,0.2,1539015.0
9933,中鼎,2019-05-24,"1,000-5,000",10231.0,2.88,22003151.0
9933,中鼎,2019-05-24,"10,001-15,000",617.0,1.0,7653994.0
9933,中鼎,2019-05-24,"100,001-200,000",137.0,2.48,18940307.0
9933,中鼎,2019-05-24,"15,001-20,000",383.0,0.9,6881982.0
9933,中鼎,2019-05-24,"20,001-30,000",382.0,1.25,9591159.0
9933,中鼎,2019-05-24,"200,001-400,000",74.0,2.67,20387571.0
9933,中鼎,2019-05-24,"30,001-40,000",160.0,0.73,5642863.0
9933,中鼎,2019-05-24,"40,001-50,000",126.0,0.74,5676188.0
9933,中鼎,2019-05-24,"400,001-600,000",30.0,1.87,14339635.0
9933,中鼎,2019-05-24,"5,001-10,000",1872.0,1.85,14166816.0
9933,中鼎,2019-05-24,"50,001-100,000",247.0,2.28,17451604.0
9933,中鼎,2019-05-24,"600,001-800,000",18.0,1.6,12265397.0
9933,中鼎,2019-05-24,"800,001-1,000,000",12.0,1.43,10949813.0
9933,中鼎,2019-05-24,"more than 1,000,001",80.0,78.05,595784353.0
9933,中鼎,2019-05-24,total,21520.0,100.0,763273848.0
9933,中鼎,2019-05-31,1-999,7138.0,0.2,1533439.0
9933,中鼎,2019-05-31,"1,000-5,000",10366.0,2.91,22276487.0
9933,中鼎,2019-05-31,"10,001-15,000",624.0,1.01,7747942.0
9933,中鼎,2019-05-31,"100,001-200,000",142.0,2.57,19691605.0
9933,中鼎,2019-05-31,"15,001-20,000",390.0,0.91,7013634.0
9933,中鼎,2019-05-31,"20,001-30,000",373.0,1.22,9356814.0
9933,中鼎,2019-05-31,"200,001-400,000",71.0,2.59,19795702.0
9933,中鼎,2019-05-31,"30,001-40,000",169.0,0.78,5970121.0
9933,中鼎,2019-05-31,"40,001-50,000",125.0,0.73,5625809.0
9933,中鼎,2019-05-31,"400,001-600,000",29.0,1.8,13798620.0
9933,中鼎,2019-05-31,"5,001-10,000",1892.0,1.87,14331458.0
9933,中鼎,2019-05-31,"50,001-100,000",245.0,2.26,17280456.0
9933,中鼎,2019-05-31,"600,001-800,000",22.0,1.98,15119574.0
9933,中鼎,2019-05-31,"800,001-1,000,000",8.0,0.93,7120374.0
9933,中鼎,2019-05-31,"more than 1,000,001",80.0,78.16,596611813.0
9933,中鼎,2019-05-31,total,21674.0,100.0,763273848.0
9933,中鼎,2019-06-06,1-999,7135.0,0.2,1532575.0
9933,中鼎,2019-06-06,"1,000-5,000",10400.0,2.93,22364913.0
9933,中鼎,2019-06-06,"10,001-15,000",631.0,1.02,7832654.0
9933,中鼎,2019-06-06,"100,001-200,000",145.0,2.62,19998471.0
9933,中鼎,2019-06-06,"15,001-20,000",389.0,0.91,7010242.0
9933,中鼎,2019-06-06,"20,001-30,000",373.0,1.22,9350711.0
9933,中鼎,2019-06-06,"200,001-400,000",72.0,2.61,19969757.0
9933,中鼎,2019-06-06,"30,001-40,000",170.0,0.78,5987298.0
9933,中鼎,2019-06-06,"40,001-50,000",129.0,0.76,5809046.0
9933,中鼎,2019-06-06,"400,001-600,000",31.0,1.9,14567812.0
9933,中鼎,2019-06-06,"5,001-10,000",1906.0,1.89,14456773.0
9933,中鼎,2019-06-06,"50,001-100,000",243.0,2.24,17158581.0
9933,中鼎,2019-06-06,"600,001-800,000",20.0,1.8,13755397.0
9933,中鼎,2019-06-06,"800,001-1,000,000",10.0,1.15,8850777.0
9933,中鼎,2019-06-06,"more than 1,000,001",79.0,77.9,594632185.0
9933,中鼎,2019-06-06,total,21733.0,100.0,763277192.0
9933,中鼎,2019-06-14,1-999,7120.0,0.19,1525384.0
9933,中鼎,2019-06-14,"1,000-5,000",10521.0,2.96,22668540.0
9933,中鼎,2019-06-14,"10,001-15,000",639.0,1.04,7941710.0
9933,中鼎,2019-06-14,"100,001-200,000",145.0,2.61,19990191.0
9933,中鼎,2019-06-14,"15,001-20,000",393.0,0.92,7078523.0
9933,中鼎,2019-06-14,"20,001-30,000",378.0,1.24,9471244.0
9933,中鼎,2019-06-14,"200,001-400,000",72.0,2.65,20244715.0
9933,中鼎,2019-06-14,"30,001-40,000",175.0,0.8,6161129.0
9933,中鼎,2019-06-14,"40,001-50,000",126.0,0.74,5675215.0
9933,中鼎,2019-06-14,"400,001-600,000",29.0,1.8,13758636.0
9933,中鼎,2019-06-14,"5,001-10,000",1933.0,1.92,14673860.0
9933,中鼎,2019-06-14,"50,001-100,000",248.0,2.29,17493138.0
9933,中鼎,2019-06-14,"600,001-800,000",18.0,1.61,12336397.0
9933,中鼎,2019-06-14,"800,001-1,000,000",9.0,1.03,7934777.0
9933,中鼎,2019-06-14,"more than 1,000,001",80.0,78.12,596332185.0
9933,中鼎,2019-06-14,total,21886.0,100.0,763285644.0
9933,中鼎,2019-06-21,1-999,7109.0,0.19,1524775.0
9933,中鼎,2019-06-21,"1,000-5,000",10618.0,2.99,22854452.0
9933,中鼎,2019-06-21,"10,001-15,000",636.0,1.03,7900515.0
9933,中鼎,2019-06-21,"100,001-200,000",141.0,2.54,19400493.0
9933,中鼎,2019-06-21,"15,001-20,000",394.0,0.92,7098050.0
9933,中鼎,2019-06-21,"20,001-30,000",381.0,1.25,9562648.0
9933,中鼎,2019-06-21,"200,001-400,000",73.0,2.64,20187372.0
9933,中鼎,2019-06-21,"30,001-40,000",177.0,0.81,6229129.0
9933,中鼎,2019-06-21,"40,001-50,000",124.0,0.73,5587846.0
9933,中鼎,2019-06-21,"400,001-600,000",30.0,1.84,14045635.0
9933,中鼎,2019-06-21,"5,001-10,000",1954.0,1.94,14831800.0
9933,中鼎,2019-06-21,"50,001-100,000",251.0,2.32,17740816.0
9933,中鼎,2019-06-21,"600,001-800,000",18.0,1.61,12321397.0
9933,中鼎,2019-06-21,"800,001-1,000,000",10.0,1.18,9016877.0
9933,中鼎,2019-06-21,"more than 1,000,001",79.0,77.95,594987085.0
9933,中鼎,2019-06-21,total,21995.0,100.0,763288890.0
9933,中鼎,2019-06-28,1-999,7110.0,0.19,1525321.0
9933,中鼎,2019-06-28,"1,000-5,000",10558.0,2.97,22703067.0
9933,中鼎,2019-06-28,"10,001-15,000",632.0,1.02,7847341.0
9933,中鼎,2019-06-28,"100,001-200,000",143.0,2.57,19628039.0
