stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5604,中連貨,2018-04-20,"100,001-200,000",65.0,8.29,9024298.0
5604,中連貨,2018-04-20,"15,001-20,000",54.0,0.88,964091.0
5604,中連貨,2018-04-20,"20,001-30,000",66.0,1.51,1646492.0
5604,中連貨,2018-04-20,"200,001-400,000",34.0,8.94,9730791.0
5604,中連貨,2018-04-20,"30,001-40,000",42.0,1.37,1494721.0
5604,中連貨,2018-04-20,"40,001-50,000",25.0,1.01,1106469.0
5604,中連貨,2018-04-20,"400,001-600,000",9.0,3.81,4155283.0
5604,中連貨,2018-04-20,"5,001-10,000",220.0,1.57,1708446.0
5604,中連貨,2018-04-20,"50,001-100,000",75.0,4.7,5115784.0
5604,中連貨,2018-04-20,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-04-20,"800,001-1,000,000",3.0,2.58,2817000.0
5604,中連貨,2018-04-20,"more than 1,000,001",25.0,57.69,62758373.0
5604,中連貨,2018-04-20,total,10158.0,100.0,108782968.0
5604,中連貨,2018-05-04,1-999,7992.0,0.22,243610.0
5604,中連貨,2018-05-04,"1,000-5,000",1456.0,2.7,2945043.0
5604,中連貨,2018-05-04,"10,001-15,000",79.0,0.91,994908.0
5604,中連貨,2018-05-04,"100,001-200,000",65.0,8.29,9023298.0
5604,中連貨,2018-05-04,"15,001-20,000",54.0,0.88,964091.0
5604,中連貨,2018-05-04,"20,001-30,000",67.0,1.53,1671475.0
5604,中連貨,2018-05-04,"200,001-400,000",34.0,8.99,9783791.0
5604,中連貨,2018-05-04,"30,001-40,000",40.0,1.31,1430721.0
5604,中連貨,2018-05-04,"40,001-50,000",25.0,1.01,1106469.0
5604,中連貨,2018-05-04,"400,001-600,000",9.0,3.81,4155283.0
5604,中連貨,2018-05-04,"5,001-10,000",220.0,1.56,1701446.0
5604,中連貨,2018-05-04,"50,001-100,000",75.0,4.7,5115784.0
5604,中連貨,2018-05-04,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-05-04,"800,001-1,000,000",3.0,2.58,2817000.0
5604,中連貨,2018-05-04,"more than 1,000,001",25.0,57.68,62753373.0
5604,中連貨,2018-05-04,total,10150.0,100.0,108782968.0
5604,中連貨,2018-05-11,1-999,7997.0,0.22,243461.0
5604,中連貨,2018-05-11,"1,000-5,000",1457.0,2.71,2958039.0
5604,中連貨,2018-05-11,"10,001-15,000",80.0,0.92,1004908.0
5604,中連貨,2018-05-11,"100,001-200,000",65.0,8.29,9023298.0
5604,中連貨,2018-05-11,"15,001-20,000",55.0,0.9,980091.0
5604,中連貨,2018-05-11,"20,001-30,000",66.0,1.51,1647308.0
5604,中連貨,2018-05-11,"200,001-400,000",34.0,8.99,9787791.0
5604,中連貨,2018-05-11,"30,001-40,000",40.0,1.31,1430721.0
5604,中連貨,2018-05-11,"40,001-50,000",25.0,1.01,1101469.0
5604,中連貨,2018-05-11,"400,001-600,000",9.0,3.81,4155283.0
5604,中連貨,2018-05-11,"5,001-10,000",218.0,1.55,1687766.0
5604,中連貨,2018-05-11,"50,001-100,000",75.0,4.7,5115784.0
5604,中連貨,2018-05-11,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-05-11,"800,001-1,000,000",3.0,2.58,2817000.0
5604,中連貨,2018-05-11,"more than 1,000,001",25.0,57.68,62753373.0
5604,中連貨,2018-05-11,total,10155.0,100.0,108782968.0
5604,中連貨,2018-05-18,1-999,8001.0,0.22,243860.0
5604,中連貨,2018-05-18,"1,000-5,000",1462.0,2.72,2962185.0
5604,中連貨,2018-05-18,"10,001-15,000",80.0,0.92,1008363.0
5604,中連貨,2018-05-18,"100,001-200,000",66.0,8.46,9213298.0
5604,中連貨,2018-05-18,"15,001-20,000",53.0,0.87,948091.0
5604,中連貨,2018-05-18,"20,001-30,000",66.0,1.51,1649308.0
5604,中連貨,2018-05-18,"200,001-400,000",33.0,8.74,9508791.0
5604,中連貨,2018-05-18,"30,001-40,000",40.0,1.31,1430721.0
5604,中連貨,2018-05-18,"40,001-50,000",24.0,0.97,1060477.0
5604,中連貨,2018-05-18,"400,001-600,000",9.0,3.81,4155283.0
5604,中連貨,2018-05-18,"5,001-10,000",222.0,1.59,1731766.0
5604,中連貨,2018-05-18,"50,001-100,000",76.0,4.8,5223776.0
5604,中連貨,2018-05-18,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-05-18,"800,001-1,000,000",3.0,2.58,2817000.0
5604,中連貨,2018-05-18,"more than 1,000,001",25.0,57.68,62753373.0
5604,中連貨,2018-05-18,total,10166.0,100.0,108782968.0
5604,中連貨,2018-05-25,1-999,8001.0,0.22,243707.0
5604,中連貨,2018-05-25,"1,000-5,000",1457.0,2.7,2945338.0
5604,中連貨,2018-05-25,"10,001-15,000",80.0,0.92,1007363.0
5604,中連貨,2018-05-25,"100,001-200,000",66.0,8.46,9210298.0
5604,中連貨,2018-05-25,"15,001-20,000",53.0,0.87,948091.0
5604,中連貨,2018-05-25,"20,001-30,000",66.0,1.51,1649308.0
5604,中連貨,2018-05-25,"200,001-400,000",33.0,8.76,9531791.0
5604,中連貨,2018-05-25,"30,001-40,000",40.0,1.31,1428721.0
5604,中連貨,2018-05-25,"40,001-50,000",24.0,0.97,1060477.0
5604,中連貨,2018-05-25,"400,001-600,000",9.0,3.81,4154283.0
5604,中連貨,2018-05-25,"5,001-10,000",222.0,1.58,1727766.0
5604,中連貨,2018-05-25,"50,001-100,000",76.0,4.8,5228776.0
5604,中連貨,2018-05-25,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-05-25,"800,001-1,000,000",3.0,2.58,2817000.0
5604,中連貨,2018-05-25,"more than 1,000,001",25.0,57.68,62753373.0
5604,中連貨,2018-05-25,total,10161.0,100.0,108782968.0
5604,中連貨,2018-06-01,1-999,7998.0,0.22,243706.0
5604,中連貨,2018-06-01,"1,000-5,000",1457.0,2.7,2947339.0
5604,中連貨,2018-06-01,"10,001-15,000",80.0,0.92,1006363.0
5604,中連貨,2018-06-01,"100,001-200,000",66.0,8.46,9210298.0
5604,中連貨,2018-06-01,"15,001-20,000",53.0,0.87,948091.0
5604,中連貨,2018-06-01,"20,001-30,000",66.0,1.51,1649308.0
5604,中連貨,2018-06-01,"200,001-400,000",33.0,8.76,9538791.0
5604,中連貨,2018-06-01,"30,001-40,000",40.0,1.31,1428721.0
5604,中連貨,2018-06-01,"40,001-50,000",24.0,0.97,1060477.0
5604,中連貨,2018-06-01,"400,001-600,000",9.0,3.81,4154283.0
5604,中連貨,2018-06-01,"5,001-10,000",221.0,1.58,1719766.0
5604,中連貨,2018-06-01,"50,001-100,000",76.0,4.8,5228776.0
5604,中連貨,2018-06-01,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-06-01,"800,001-1,000,000",3.0,2.58,2817000.0
5604,中連貨,2018-06-01,"more than 1,000,001",25.0,57.68,62753373.0
5604,中連貨,2018-06-01,total,10157.0,100.0,108782968.0
5604,中連貨,2018-06-08,1-999,7994.0,0.22,243780.0
5604,中連貨,2018-06-08,"1,000-5,000",1461.0,2.7,2947339.0
5604,中連貨,2018-06-08,"10,001-15,000",80.0,0.92,1006908.0
5604,中連貨,2018-06-08,"100,001-200,000",66.0,8.46,9211968.0
5604,中連貨,2018-06-08,"15,001-20,000",53.0,0.87,948091.0
5604,中連貨,2018-06-08,"20,001-30,000",66.0,1.51,1649308.0
5604,中連貨,2018-06-08,"200,001-400,000",33.0,8.77,9547791.0
5604,中連貨,2018-06-08,"30,001-40,000",40.0,1.31,1425721.0
5604,中連貨,2018-06-08,"40,001-50,000",24.0,0.97,1060477.0
5604,中連貨,2018-06-08,"400,001-600,000",9.0,3.81,4153283.0
5604,中連貨,2018-06-08,"5,001-10,000",221.0,1.58,1723147.0
5604,中連貨,2018-06-08,"50,001-100,000",77.0,4.89,5323776.0
5604,中連貨,2018-06-08,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-06-08,"800,001-1,000,000",3.0,2.58,2817000.0
5604,中連貨,2018-06-08,"more than 1,000,001",25.0,57.58,62647703.0
5604,中連貨,2018-06-08,total,10158.0,100.0,108782968.0
5604,中連貨,2018-06-15,1-999,7999.0,0.22,244257.0
5604,中連貨,2018-06-15,"1,000-5,000",1471.0,2.71,2957637.0
5604,中連貨,2018-06-15,"10,001-15,000",79.0,0.91,991908.0
5604,中連貨,2018-06-15,"100,001-200,000",66.0,8.46,9210968.0
5604,中連貨,2018-06-15,"15,001-20,000",54.0,0.88,965091.0
5604,中連貨,2018-06-15,"20,001-30,000",67.0,1.54,1678625.0
5604,中連貨,2018-06-15,"200,001-400,000",33.0,8.77,9548791.0
5604,中連貨,2018-06-15,"30,001-40,000",39.0,1.27,1385721.0
5604,中連貨,2018-06-15,"40,001-50,000",24.0,0.97,1060477.0
5604,中連貨,2018-06-15,"400,001-600,000",9.0,3.81,4152283.0
5604,中連貨,2018-06-15,"5,001-10,000",220.0,1.57,1718766.0
5604,中連貨,2018-06-15,"50,001-100,000",77.0,4.89,5323776.0
5604,中連貨,2018-06-15,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-06-15,"800,001-1,000,000",3.0,2.58,2817000.0
5604,中連貨,2018-06-15,"more than 1,000,001",25.0,57.59,62650992.0
5604,中連貨,2018-06-15,total,10172.0,100.0,108782968.0
5604,中連貨,2018-06-22,1-999,7998.0,0.22,243823.0
5604,中連貨,2018-06-22,"1,000-5,000",1478.0,2.72,2965388.0
5604,中連貨,2018-06-22,"10,001-15,000",80.0,0.92,1006908.0
5604,中連貨,2018-06-22,"100,001-200,000",66.0,8.46,9206968.0
5604,中連貨,2018-06-22,"15,001-20,000",54.0,0.88,965091.0
5604,中連貨,2018-06-22,"20,001-30,000",68.0,1.57,1708308.0
5604,中連貨,2018-06-22,"200,001-400,000",33.0,8.73,9501791.0
5604,中連貨,2018-06-22,"30,001-40,000",39.0,1.27,1385721.0
5604,中連貨,2018-06-22,"40,001-50,000",25.0,1.01,1106477.0
5604,中連貨,2018-06-22,"400,001-600,000",9.0,3.82,4157283.0
5604,中連貨,2018-06-22,"5,001-10,000",220.0,1.58,1720766.0
5604,中連貨,2018-06-22,"50,001-100,000",76.0,4.84,5268776.0
5604,中連貨,2018-06-22,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-06-22,"800,001-1,000,000",3.0,2.58,2817000.0
5604,中連貨,2018-06-22,"more than 1,000,001",25.0,57.59,62651992.0
5604,中連貨,2018-06-22,total,10180.0,100.0,108782968.0
5604,中連貨,2018-07-06,1-999,7997.0,0.22,243443.0
5604,中連貨,2018-07-06,"1,000-5,000",1489.0,2.73,2980350.0
5604,中連貨,2018-07-06,"10,001-15,000",80.0,0.92,1004546.0
5604,中連貨,2018-07-06,"100,001-200,000",66.0,8.48,9226968.0
5604,中連貨,2018-07-06,"15,001-20,000",53.0,0.87,948091.0
5604,中連貨,2018-07-06,"20,001-30,000",69.0,1.59,1732308.0
5604,中連貨,2018-07-06,"200,001-400,000",33.0,8.73,9505791.0
5604,中連貨,2018-07-06,"30,001-40,000",38.0,1.24,1356501.0
5604,中連貨,2018-07-06,"40,001-50,000",24.0,0.97,1060477.0
5604,中連貨,2018-07-06,"400,001-600,000",9.0,3.83,4171283.0
5604,中連貨,2018-07-06,"5,001-10,000",217.0,1.56,1703766.0
5604,中連貨,2018-07-06,"50,001-100,000",76.0,4.83,5263776.0
5604,中連貨,2018-07-06,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-07-06,"800,001-1,000,000",3.0,2.62,2857000.0
5604,中連貨,2018-07-06,"more than 1,000,001",25.0,57.59,62651992.0
5604,中連貨,2018-07-06,total,10185.0,100.0,108782968.0
5604,中連貨,2018-07-13,1-999,8001.0,0.22,243601.0
5604,中連貨,2018-07-13,"1,000-5,000",1486.0,2.73,2970350.0
5604,中連貨,2018-07-13,"10,001-15,000",80.0,0.92,1002588.0
5604,中連貨,2018-07-13,"100,001-200,000",66.0,8.48,9225968.0
5604,中連貨,2018-07-13,"15,001-20,000",53.0,0.87,948091.0
5604,中連貨,2018-07-13,"20,001-30,000",69.0,1.59,1735308.0
5604,中連貨,2018-07-13,"200,001-400,000",33.0,8.73,9505791.0
5604,中連貨,2018-07-13,"30,001-40,000",38.0,1.24,1356501.0
5604,中連貨,2018-07-13,"40,001-50,000",24.0,0.97,1060477.0
5604,中連貨,2018-07-13,"400,001-600,000",9.0,3.83,4171283.0
5604,中連貨,2018-07-13,"5,001-10,000",215.0,1.55,1689566.0
5604,中連貨,2018-07-13,"50,001-100,000",76.0,4.83,5263776.0
5604,中連貨,2018-07-13,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-07-13,"800,001-1,000,000",3.0,2.64,2881000.0
5604,中連貨,2018-07-13,"more than 1,000,001",25.0,57.59,62651992.0
5604,中連貨,2018-07-13,total,10184.0,100.0,108782968.0
5604,中連貨,2018-07-27,1-999,8004.0,0.22,243438.0
5604,中連貨,2018-07-27,"1,000-5,000",1477.0,2.71,2952644.0
5604,中連貨,2018-07-27,"10,001-15,000",80.0,0.92,1002457.0
5604,中連貨,2018-07-27,"100,001-200,000",66.0,8.48,9224968.0
5604,中連貨,2018-07-27,"15,001-20,000",53.0,0.87,948091.0
5604,中連貨,2018-07-27,"20,001-30,000",69.0,1.59,1735308.0
5604,中連貨,2018-07-27,"200,001-400,000",33.0,8.73,9505791.0
5604,中連貨,2018-07-27,"30,001-40,000",38.0,1.24,1356501.0
5604,中連貨,2018-07-27,"40,001-50,000",25.0,1.01,1107558.0
5604,中連貨,2018-07-27,"400,001-600,000",9.0,3.83,4172283.0
5604,中連貨,2018-07-27,"5,001-10,000",214.0,1.54,1680566.0
5604,中連貨,2018-07-27,"50,001-100,000",75.0,4.77,5196695.0
5604,中連貨,2018-07-27,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-07-27,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2018-07-27,"more than 1,000,001",26.0,58.52,63666992.0
5604,中連貨,2018-07-27,total,10177.0,100.0,108782968.0
5604,中連貨,2018-08-03,1-999,8005.0,0.22,243328.0
5604,中連貨,2018-08-03,"1,000-5,000",1471.0,2.7,2939099.0
5604,中連貨,2018-08-03,"10,001-15,000",81.0,0.93,1012457.0
5604,中連貨,2018-08-03,"100,001-200,000",66.0,8.47,9216968.0
5604,中連貨,2018-08-03,"15,001-20,000",53.0,0.87,951091.0
5604,中連貨,2018-08-03,"20,001-30,000",69.0,1.59,1735308.0
5604,中連貨,2018-08-03,"200,001-400,000",33.0,8.73,9505791.0
5604,中連貨,2018-08-03,"30,001-40,000",38.0,1.24,1356501.0
5604,中連貨,2018-08-03,"40,001-50,000",25.0,1.01,1107558.0
5604,中連貨,2018-08-03,"400,001-600,000",9.0,3.83,4172283.0
5604,中連貨,2018-08-03,"5,001-10,000",214.0,1.54,1680566.0
5604,中連貨,2018-08-03,"50,001-100,000",75.0,4.77,5190695.0
5604,中連貨,2018-08-03,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-08-03,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2018-08-03,"more than 1,000,001",26.0,58.54,63681647.0
5604,中連貨,2018-08-03,total,10173.0,100.0,108782968.0
5604,中連貨,2018-08-17,1-999,7994.0,0.22,242434.0
5604,中連貨,2018-08-17,"1,000-5,000",1466.0,2.68,2922342.0
5604,中連貨,2018-08-17,"10,001-15,000",81.0,0.92,1011108.0
5604,中連貨,2018-08-17,"100,001-200,000",66.0,8.47,9214968.0
5604,中連貨,2018-08-17,"15,001-20,000",53.0,0.87,952091.0
5604,中連貨,2018-08-17,"20,001-30,000",69.0,1.59,1735308.0
5604,中連貨,2018-08-17,"200,001-400,000",33.0,8.73,9505791.0
5604,中連貨,2018-08-17,"30,001-40,000",38.0,1.24,1356501.0
5604,中連貨,2018-08-17,"40,001-50,000",25.0,1.01,1108558.0
5604,中連貨,2018-08-17,"400,001-600,000",9.0,3.84,4181283.0
5604,中連貨,2018-08-17,"5,001-10,000",212.0,1.52,1659566.0
5604,中連貨,2018-08-17,"50,001-100,000",75.0,4.76,5187695.0
5604,中連貨,2018-08-17,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-08-17,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2018-08-17,"more than 1,000,001",26.0,58.57,63715647.0
5604,中連貨,2018-08-17,total,10155.0,100.0,108782968.0
5604,中連貨,2018-08-24,1-999,7993.0,0.22,240324.0
5604,中連貨,2018-08-24,"1,000-5,000",1460.0,2.67,2914452.0
5604,中連貨,2018-08-24,"10,001-15,000",81.0,0.92,1011108.0
5604,中連貨,2018-08-24,"100,001-200,000",66.0,8.47,9214968.0
5604,中連貨,2018-08-24,"15,001-20,000",53.0,0.87,952091.0
5604,中連貨,2018-08-24,"20,001-30,000",69.0,1.59,1735308.0
5604,中連貨,2018-08-24,"200,001-400,000",33.0,8.73,9505791.0
5604,中連貨,2018-08-24,"30,001-40,000",38.0,1.24,1356501.0
5604,中連貨,2018-08-24,"40,001-50,000",25.0,1.01,1108558.0
5604,中連貨,2018-08-24,"400,001-600,000",9.0,3.84,4182283.0
5604,中連貨,2018-08-24,"5,001-10,000",211.0,1.51,1650566.0
5604,中連貨,2018-08-24,"50,001-100,000",75.0,4.76,5187695.0
5604,中連貨,2018-08-24,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-08-24,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2018-08-24,"more than 1,000,001",26.0,58.58,63733647.0
5604,中連貨,2018-08-24,total,10147.0,100.0,108782968.0
5604,中連貨,2018-08-31,1-999,7989.0,0.22,240297.0
5604,中連貨,2018-08-31,"1,000-5,000",1457.0,2.67,2906479.0
5604,中連貨,2018-08-31,"10,001-15,000",81.0,0.92,1011108.0
5604,中連貨,2018-08-31,"100,001-200,000",66.0,8.47,9214968.0
5604,中連貨,2018-08-31,"15,001-20,000",53.0,0.87,952091.0
5604,中連貨,2018-08-31,"20,001-30,000",69.0,1.58,1729308.0
5604,中連貨,2018-08-31,"200,001-400,000",33.0,8.73,9505791.0
5604,中連貨,2018-08-31,"30,001-40,000",38.0,1.24,1356501.0
5604,中連貨,2018-08-31,"40,001-50,000",25.0,1.01,1108558.0
5604,中連貨,2018-08-31,"400,001-600,000",9.0,3.84,4184283.0
5604,中連貨,2018-08-31,"5,001-10,000",211.0,1.51,1651566.0
5604,中連貨,2018-08-31,"50,001-100,000",75.0,4.76,5185695.0
5604,中連貨,2018-08-31,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-08-31,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2018-08-31,"more than 1,000,001",26.0,58.59,63746647.0
5604,中連貨,2018-08-31,total,10140.0,100.0,108782968.0
5604,中連貨,2018-09-07,1-999,7985.0,0.22,240298.0
5604,中連貨,2018-09-07,"1,000-5,000",1451.0,2.65,2891478.0
5604,中連貨,2018-09-07,"10,001-15,000",82.0,0.93,1022108.0
5604,中連貨,2018-09-07,"100,001-200,000",66.0,8.46,9212968.0
5604,中連貨,2018-09-07,"15,001-20,000",53.0,0.87,952091.0
5604,中連貨,2018-09-07,"20,001-30,000",69.0,1.58,1729308.0
5604,中連貨,2018-09-07,"200,001-400,000",33.0,8.73,9506791.0
5604,中連貨,2018-09-07,"30,001-40,000",38.0,1.24,1357501.0
5604,中連貨,2018-09-07,"40,001-50,000",25.0,1.01,1108558.0
5604,中連貨,2018-09-07,"400,001-600,000",9.0,3.84,4184283.0
5604,中連貨,2018-09-07,"5,001-10,000",212.0,1.52,1659566.0
5604,中連貨,2018-09-07,"50,001-100,000",75.0,4.75,5175695.0
5604,中連貨,2018-09-07,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-09-07,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2018-09-07,"more than 1,000,001",26.0,58.6,63752647.0
5604,中連貨,2018-09-07,total,10132.0,100.0,108782968.0
5604,中連貨,2018-09-21,1-999,7995.0,0.22,239395.0
5604,中連貨,2018-09-21,"1,000-5,000",1442.0,2.64,2874381.0
5604,中連貨,2018-09-21,"10,001-15,000",79.0,0.9,989108.0
5604,中連貨,2018-09-21,"100,001-200,000",66.0,8.46,9212968.0
5604,中連貨,2018-09-21,"15,001-20,000",53.0,0.87,952091.0
5604,中連貨,2018-09-21,"20,001-30,000",70.0,1.6,1748308.0
5604,中連貨,2018-09-21,"200,001-400,000",33.0,8.73,9506791.0
5604,中連貨,2018-09-21,"30,001-40,000",38.0,1.24,1357501.0
5604,中連貨,2018-09-21,"40,001-50,000",25.0,1.01,1104752.0
5604,中連貨,2018-09-21,"400,001-600,000",9.0,3.84,4185283.0
5604,中連貨,2018-09-21,"5,001-10,000",212.0,1.52,1657566.0
5604,中連貨,2018-09-21,"50,001-100,000",75.0,4.74,5166501.0
5604,中連貨,2018-09-21,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-09-21,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2018-09-21,"more than 1,000,001",26.0,58.64,63798647.0
5604,中連貨,2018-09-21,total,10131.0,100.0,108782968.0
5604,中連貨,2018-09-28,1-999,7996.0,0.22,240890.0
5604,中連貨,2018-09-28,"1,000-5,000",1444.0,2.64,2875597.0
5604,中連貨,2018-09-28,"10,001-15,000",79.0,0.9,989108.0
5604,中連貨,2018-09-28,"100,001-200,000",66.0,8.46,9212968.0
5604,中連貨,2018-09-28,"15,001-20,000",53.0,0.87,952091.0
5604,中連貨,2018-09-28,"20,001-30,000",70.0,1.6,1748308.0
5604,中連貨,2018-09-28,"200,001-400,000",33.0,8.73,9506791.0
5604,中連貨,2018-09-28,"30,001-40,000",39.0,1.28,1393123.0
5604,中連貨,2018-09-28,"40,001-50,000",24.0,0.97,1062130.0
5604,中連貨,2018-09-28,"400,001-600,000",9.0,3.84,4186283.0
5604,中連貨,2018-09-28,"5,001-10,000",211.0,1.51,1649566.0
5604,中連貨,2018-09-28,"50,001-100,000",75.0,4.74,5166501.0
5604,中連貨,2018-09-28,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-09-28,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2018-09-28,"more than 1,000,001",26.0,58.65,63809936.0
5604,中連貨,2018-09-28,total,10133.0,100.0,108782968.0
5604,中連貨,2018-10-12,1-999,8012.0,0.22,241583.0
5604,中連貨,2018-10-12,"1,000-5,000",1445.0,2.64,2881597.0
5604,中連貨,2018-10-12,"10,001-15,000",78.0,0.89,972108.0
5604,中連貨,2018-10-12,"100,001-200,000",66.0,8.43,9179968.0
5604,中連貨,2018-10-12,"15,001-20,000",54.0,0.88,968091.0
5604,中連貨,2018-10-12,"20,001-30,000",69.0,1.58,1726614.0
5604,中連貨,2018-10-12,"200,001-400,000",33.0,8.73,9506791.0
5604,中連貨,2018-10-12,"30,001-40,000",39.0,1.28,1394861.0
5604,中連貨,2018-10-12,"40,001-50,000",24.0,0.97,1064699.0
5604,中連貨,2018-10-12,"400,001-600,000",9.0,3.85,4191283.0
5604,中連貨,2018-10-12,"5,001-10,000",206.0,1.48,1612566.0
5604,中連貨,2018-10-12,"50,001-100,000",76.0,4.79,5212195.0
5604,中連貨,2018-10-12,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-10-12,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2018-10-12,"more than 1,000,001",26.0,58.68,63840936.0
5604,中連貨,2018-10-12,total,10145.0,100.0,108782968.0
5604,中連貨,2018-10-19,1-999,8012.0,0.22,240580.0
5604,中連貨,2018-10-19,"1,000-5,000",1440.0,2.64,2873600.0
5604,中連貨,2018-10-19,"10,001-15,000",79.0,0.9,983108.0
5604,中連貨,2018-10-19,"100,001-200,000",66.0,8.43,9171968.0
5604,中連貨,2018-10-19,"15,001-20,000",54.0,0.88,968091.0
5604,中連貨,2018-10-19,"20,001-30,000",69.0,1.58,1726614.0
5604,中連貨,2018-10-19,"200,001-400,000",33.0,8.74,9511791.0
5604,中連貨,2018-10-19,"30,001-40,000",39.0,1.28,1394861.0
5604,中連貨,2018-10-19,"40,001-50,000",24.0,0.97,1064699.0
5604,中連貨,2018-10-19,"400,001-600,000",9.0,3.85,4191283.0
5604,中連貨,2018-10-19,"5,001-10,000",206.0,1.47,1608566.0
5604,中連貨,2018-10-19,"50,001-100,000",76.0,4.79,5212195.0
5604,中連貨,2018-10-19,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-10-19,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2018-10-19,"more than 1,000,001",26.0,58.69,63845936.0
5604,中連貨,2018-10-19,total,10141.0,100.0,108782968.0
5604,中連貨,2018-11-09,1-999,8030.0,0.22,240363.0
5604,中連貨,2018-11-09,"1,000-5,000",1445.0,2.64,2879817.0
5604,中連貨,2018-11-09,"10,001-15,000",79.0,0.9,983108.0
5604,中連貨,2018-11-09,"100,001-200,000",66.0,8.41,9157968.0
5604,中連貨,2018-11-09,"15,001-20,000",53.0,0.87,948091.0
5604,中連貨,2018-11-09,"20,001-30,000",70.0,1.6,1747614.0
5604,中連貨,2018-11-09,"200,001-400,000",33.0,8.74,9511791.0
5604,中連貨,2018-11-09,"30,001-40,000",39.0,1.27,1390861.0
5604,中連貨,2018-11-09,"40,001-50,000",25.0,1.02,1113699.0
5604,中連貨,2018-11-09,"400,001-600,000",9.0,3.85,4195283.0
5604,中連貨,2018-11-09,"5,001-10,000",207.0,1.48,1620566.0
5604,中連貨,2018-11-09,"50,001-100,000",75.0,4.71,5133195.0
5604,中連貨,2018-11-09,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-11-09,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2018-11-09,"more than 1,000,001",26.0,58.71,63870936.0
5604,中連貨,2018-11-09,total,10165.0,100.0,108782968.0
5604,中連貨,2018-11-16,1-999,8027.0,0.22,239938.0
5604,中連貨,2018-11-16,"1,000-5,000",1452.0,2.66,2896242.0
5604,中連貨,2018-11-16,"10,001-15,000",81.0,0.92,1008108.0
5604,中連貨,2018-11-16,"100,001-200,000",65.0,8.29,9028968.0
5604,中連貨,2018-11-16,"15,001-20,000",53.0,0.87,948091.0
5604,中連貨,2018-11-16,"20,001-30,000",70.0,1.6,1747614.0
5604,中連貨,2018-11-16,"200,001-400,000",33.0,8.74,9515791.0
5604,中連貨,2018-11-16,"30,001-40,000",39.0,1.27,1388861.0
5604,中連貨,2018-11-16,"40,001-50,000",25.0,1.02,1113699.0
5604,中連貨,2018-11-16,"400,001-600,000",9.0,3.87,4219283.0
5604,中連貨,2018-11-16,"5,001-10,000",205.0,1.47,1601566.0
5604,中連貨,2018-11-16,"50,001-100,000",76.0,4.79,5214195.0
5604,中連貨,2018-11-16,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-11-16,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2018-11-16,"more than 1,000,001",26.0,58.71,63870936.0
5604,中連貨,2018-11-16,total,10169.0,100.0,108782968.0
5604,中連貨,2018-11-30,1-999,8032.0,0.22,240840.0
5604,中連貨,2018-11-30,"1,000-5,000",1458.0,2.67,2907660.0
5604,中連貨,2018-11-30,"10,001-15,000",80.0,0.91,992108.0
5604,中連貨,2018-11-30,"100,001-200,000",65.0,8.29,9019968.0
5604,中連貨,2018-11-30,"15,001-20,000",57.0,0.93,1021091.0
5604,中連貨,2018-11-30,"20,001-30,000",71.0,1.63,1775614.0
5604,中連貨,2018-11-30,"200,001-400,000",33.0,8.74,9515791.0
