stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3388,崇越電,2018-05-18,"15,001-20,000",103.0,2.91,1867452.0
3388,崇越電,2018-05-18,"20,001-30,000",81.0,3.23,2070911.0
3388,崇越電,2018-05-18,"200,001-400,000",17.0,6.71,4304471.0
3388,崇越電,2018-05-18,"30,001-40,000",45.0,2.41,1548370.0
3388,崇越電,2018-05-18,"40,001-50,000",41.0,2.89,1854473.0
3388,崇越電,2018-05-18,"400,001-600,000",6.0,4.88,3128955.0
3388,崇越電,2018-05-18,"5,001-10,000",548.0,6.66,4272731.0
3388,崇越電,2018-05-18,"50,001-100,000",45.0,5.0,3209705.0
3388,崇越電,2018-05-18,"600,001-800,000",2.0,2.37,1525075.0
3388,崇越電,2018-05-18,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2018-05-18,"more than 1,000,001",6.0,38.67,24790685.0
3388,崇越電,2018-05-18,total,5810.0,100.0,64101000.0
3388,崇越電,2018-05-25,1-999,975.0,0.3,193373.0
3388,崇越電,2018-05-25,"1,000-5,000",3708.0,11.82,7581173.0
3388,崇越電,2018-05-25,"10,001-15,000",185.0,3.74,2401395.0
3388,崇越電,2018-05-25,"100,001-200,000",32.0,6.79,4358439.0
3388,崇越電,2018-05-25,"15,001-20,000",101.0,2.86,1838452.0
3388,崇越電,2018-05-25,"20,001-30,000",82.0,3.28,2107311.0
3388,崇越電,2018-05-25,"200,001-400,000",17.0,6.76,4338471.0
3388,崇越電,2018-05-25,"30,001-40,000",42.0,2.26,1450370.0
3388,崇越電,2018-05-25,"40,001-50,000",42.0,2.96,1899473.0
3388,崇越電,2018-05-25,"400,001-600,000",6.0,4.88,3128955.0
3388,崇越電,2018-05-25,"5,001-10,000",546.0,6.64,4256634.0
3388,崇越電,2018-05-25,"50,001-100,000",46.0,5.06,3249305.0
3388,崇越電,2018-05-25,"600,001-800,000",2.0,2.37,1525075.0
3388,崇越電,2018-05-25,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2018-05-25,"more than 1,000,001",6.0,38.67,24790685.0
3388,崇越電,2018-05-25,total,5791.0,100.0,64101000.0
3388,崇越電,2018-06-08,1-999,973.0,0.3,193187.0
3388,崇越電,2018-06-08,"1,000-5,000",3709.0,11.84,7591816.0
3388,崇越電,2018-06-08,"10,001-15,000",176.0,3.55,2276814.0
3388,崇越電,2018-06-08,"100,001-200,000",31.0,6.62,4244439.0
3388,崇越電,2018-06-08,"15,001-20,000",104.0,2.95,1891452.0
3388,崇越電,2018-06-08,"20,001-30,000",80.0,3.18,2039311.0
3388,崇越電,2018-06-08,"200,001-400,000",17.0,6.88,4410471.0
3388,崇越電,2018-06-08,"30,001-40,000",44.0,2.38,1530938.0
3388,崇越電,2018-06-08,"40,001-50,000",39.0,2.76,1770905.0
3388,崇越電,2018-06-08,"400,001-600,000",6.0,4.88,3128955.0
3388,崇越電,2018-06-08,"5,001-10,000",544.0,6.61,4242758.0
3388,崇越電,2018-06-08,"50,001-100,000",49.0,5.43,3482305.0
3388,崇越電,2018-06-08,"600,001-800,000",2.0,2.37,1525075.0
3388,崇越電,2018-06-08,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2018-06-08,"more than 1,000,001",6.0,38.67,24790685.0
3388,崇越電,2018-06-08,total,5781.0,100.0,64101000.0
3388,崇越電,2018-06-15,1-999,973.0,0.3,193842.0
3388,崇越電,2018-06-15,"1,000-5,000",3715.0,11.81,7570524.0
3388,崇越電,2018-06-15,"10,001-15,000",175.0,3.53,2263034.0
3388,崇越電,2018-06-15,"100,001-200,000",33.0,6.98,4478439.0
3388,崇越電,2018-06-15,"15,001-20,000",103.0,2.91,1867452.0
3388,崇越電,2018-06-15,"20,001-30,000",81.0,3.22,2064311.0
3388,崇越電,2018-06-15,"200,001-400,000",17.0,6.82,4372471.0
3388,崇越電,2018-06-15,"30,001-40,000",47.0,2.55,1639455.0
3388,崇越電,2018-06-15,"40,001-50,000",38.0,2.68,1722905.0
3388,崇越電,2018-06-15,"400,001-600,000",6.0,4.88,3128955.0
3388,崇越電,2018-06-15,"5,001-10,000",543.0,6.6,4232658.0
3388,崇越電,2018-06-15,"50,001-100,000",47.0,5.1,3269305.0
3388,崇越電,2018-06-15,"600,001-800,000",2.0,2.37,1525075.0
3388,崇越電,2018-06-15,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2018-06-15,"more than 1,000,001",6.0,38.67,24790685.0
3388,崇越電,2018-06-15,total,5787.0,100.0,64101000.0
3388,崇越電,2018-06-22,1-999,974.0,0.3,193878.0
3388,崇越電,2018-06-22,"1,000-5,000",3716.0,11.82,7582216.0
3388,崇越電,2018-06-22,"10,001-15,000",174.0,3.5,2245034.0
3388,崇越電,2018-06-22,"100,001-200,000",33.0,6.92,4436439.0
3388,崇越電,2018-06-22,"15,001-20,000",104.0,2.95,1891452.0
3388,崇越電,2018-06-22,"20,001-30,000",80.0,3.15,2020311.0
3388,崇越電,2018-06-22,"200,001-400,000",17.0,6.86,4403471.0
3388,崇越電,2018-06-22,"30,001-40,000",47.0,2.55,1637938.0
3388,崇越電,2018-06-22,"40,001-50,000",38.0,2.69,1728905.0
3388,崇越電,2018-06-22,"400,001-600,000",6.0,4.88,3128955.0
3388,崇越電,2018-06-22,"5,001-10,000",546.0,6.63,4255447.0
3388,崇越電,2018-06-22,"50,001-100,000",47.0,5.11,3279305.0
3388,崇越電,2018-06-22,"600,001-800,000",2.0,2.37,1525075.0
3388,崇越電,2018-06-22,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2018-06-22,"more than 1,000,001",6.0,38.67,24790685.0
3388,崇越電,2018-06-22,total,5791.0,100.0,64101000.0
3388,崇越電,2018-06-29,1-999,977.0,0.3,194110.0
3388,崇越電,2018-06-29,"1,000-5,000",3734.0,11.88,7619598.0
3388,崇越電,2018-06-29,"10,001-15,000",179.0,3.59,2305034.0
3388,崇越電,2018-06-29,"100,001-200,000",32.0,6.74,4321439.0
3388,崇越電,2018-06-29,"15,001-20,000",101.0,2.86,1839278.0
3388,崇越電,2018-06-29,"20,001-30,000",76.0,2.99,1921569.0
3388,崇越電,2018-06-29,"200,001-400,000",17.0,6.86,4403471.0
3388,崇越電,2018-06-29,"30,001-40,000",50.0,2.71,1742112.0
3388,崇越電,2018-06-29,"40,001-50,000",36.0,2.54,1630326.0
3388,崇越電,2018-06-29,"400,001-600,000",6.0,4.88,3130955.0
3388,崇越電,2018-06-29,"5,001-10,000",549.0,6.67,4280575.0
3388,崇越電,2018-06-29,"50,001-100,000",49.0,5.32,3414884.0
3388,崇越電,2018-06-29,"600,001-800,000",2.0,2.37,1525075.0
3388,崇越電,2018-06-29,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2018-06-29,"more than 1,000,001",6.0,38.67,24790685.0
3388,崇越電,2018-06-29,total,5815.0,100.0,64101000.0
3388,崇越電,2018-07-06,1-999,978.0,0.3,195867.0
3388,崇越電,2018-07-06,"1,000-5,000",3767.0,11.97,7677289.0
3388,崇越電,2018-07-06,"10,001-15,000",178.0,3.58,2299034.0
3388,崇越電,2018-07-06,"100,001-200,000",30.0,6.32,4055439.0
3388,崇越電,2018-07-06,"15,001-20,000",101.0,2.85,1831098.0
3388,崇越電,2018-07-06,"20,001-30,000",75.0,2.94,1885569.0
3388,崇越電,2018-07-06,"200,001-400,000",18.0,7.15,4585471.0
3388,崇越電,2018-07-06,"30,001-40,000",49.0,2.66,1710477.0
3388,崇越電,2018-07-06,"40,001-50,000",38.0,2.69,1730326.0
3388,崇越電,2018-07-06,"400,001-600,000",6.0,4.88,3130955.0
3388,崇越電,2018-07-06,"5,001-10,000",542.0,6.57,4216942.0
3388,崇越電,2018-07-06,"50,001-100,000",50.0,5.43,3484884.0
3388,崇越電,2018-07-06,"600,001-800,000",2.0,2.37,1525075.0
3388,崇越電,2018-07-06,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2018-07-06,"more than 1,000,001",6.0,38.67,24790685.0
3388,崇越電,2018-07-06,total,5841.0,100.0,64101000.0
3388,崇越電,2018-07-13,1-999,983.0,0.3,196197.0
3388,崇越電,2018-07-13,"1,000-5,000",3770.0,11.99,7686282.0
3388,崇越電,2018-07-13,"10,001-15,000",182.0,3.65,2346034.0
3388,崇越電,2018-07-13,"100,001-200,000",29.0,6.14,3938439.0
3388,崇越電,2018-07-13,"15,001-20,000",104.0,2.92,1876098.0
3388,崇越電,2018-07-13,"20,001-30,000",78.0,3.06,1962569.0
3388,崇越電,2018-07-13,"200,001-400,000",18.0,7.14,4577471.0
3388,崇越電,2018-07-13,"30,001-40,000",46.0,2.49,1597477.0
3388,崇越電,2018-07-13,"40,001-50,000",38.0,2.68,1724226.0
3388,崇越電,2018-07-13,"400,001-600,000",6.0,4.88,3130955.0
3388,崇越電,2018-07-13,"5,001-10,000",540.0,6.54,4197719.0
3388,崇越電,2018-07-13,"50,001-100,000",51.0,5.56,3569884.0
3388,崇越電,2018-07-13,"600,001-800,000",2.0,2.37,1525075.0
3388,崇越電,2018-07-13,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2018-07-13,"more than 1,000,001",6.0,38.67,24790685.0
3388,崇越電,2018-07-13,total,5854.0,100.0,64101000.0
3388,崇越電,2018-07-20,1-999,974.0,0.3,194059.0
3388,崇越電,2018-07-20,"1,000-5,000",3797.0,12.07,7733097.0
3388,崇越電,2018-07-20,"10,001-15,000",180.0,3.62,2320034.0
3388,崇越電,2018-07-20,"100,001-200,000",30.0,6.38,4088439.0
3388,崇越電,2018-07-20,"15,001-20,000",105.0,2.95,1895098.0
3388,崇越電,2018-07-20,"20,001-30,000",79.0,3.1,1990405.0
3388,崇越電,2018-07-20,"200,001-400,000",17.0,6.83,4376471.0
3388,崇越電,2018-07-20,"30,001-40,000",46.0,2.49,1597477.0
3388,崇越電,2018-07-20,"40,001-50,000",38.0,2.7,1730076.0
3388,崇越電,2018-07-20,"400,001-600,000",6.0,4.88,3130955.0
3388,崇越電,2018-07-20,"5,001-10,000",543.0,6.59,4227192.0
3388,崇越電,2018-07-20,"50,001-100,000",50.0,5.43,3480048.0
3388,崇越電,2018-07-20,"600,001-800,000",2.0,2.38,1525075.0
3388,崇越電,2018-07-20,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2018-07-20,"more than 1,000,001",6.0,38.69,24790685.0
3388,崇越電,2018-07-20,total,5874.0,100.0,64061000.0
3388,崇越電,2018-08-03,1-999,972.0,0.3,193100.0
3388,崇越電,2018-08-03,"1,000-5,000",3824.0,12.14,7779656.0
3388,崇越電,2018-08-03,"10,001-15,000",185.0,3.71,2380636.0
3388,崇越電,2018-08-03,"100,001-200,000",30.0,6.45,4136439.0
3388,崇越電,2018-08-03,"15,001-20,000",105.0,2.96,1899098.0
3388,崇越電,2018-08-03,"20,001-30,000",80.0,3.15,2018405.0
3388,崇越電,2018-08-03,"200,001-400,000",16.0,6.47,4145471.0
3388,崇越電,2018-08-03,"30,001-40,000",44.0,2.37,1521477.0
3388,崇越電,2018-08-03,"40,001-50,000",40.0,2.84,1822976.0
3388,崇越電,2018-08-03,"400,001-600,000",6.0,4.88,3130955.0
3388,崇越電,2018-08-03,"5,001-10,000",540.0,6.57,4210490.0
3388,崇越電,2018-08-03,"50,001-100,000",50.0,5.5,3524648.0
3388,崇越電,2018-08-03,"600,001-800,000",2.0,2.38,1525075.0
3388,崇越電,2018-08-03,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2018-08-03,"more than 1,000,001",6.0,38.69,24790685.0
3388,崇越電,2018-08-03,total,5901.0,100.0,64061000.0
3388,崇越電,2018-08-10,1-999,972.0,0.3,193697.0
3388,崇越電,2018-08-10,"1,000-5,000",3788.0,12.06,7730587.0
3388,崇越電,2018-08-10,"10,001-15,000",188.0,3.77,2415954.0
3388,崇越電,2018-08-10,"100,001-200,000",29.0,6.26,4012439.0
3388,崇越電,2018-08-10,"15,001-20,000",103.0,2.9,1858780.0
3388,崇越電,2018-08-10,"20,001-30,000",79.0,3.11,1995405.0
3388,崇越電,2018-08-10,"200,001-400,000",16.0,6.47,4147471.0
3388,崇越電,2018-08-10,"30,001-40,000",44.0,2.38,1526477.0
3388,崇越電,2018-08-10,"40,001-50,000",38.0,2.7,1729776.0
3388,崇越電,2018-08-10,"400,001-600,000",6.0,4.88,3130955.0
3388,崇越電,2018-08-10,"5,001-10,000",537.0,6.56,4208162.0
3388,崇越電,2018-08-10,"50,001-100,000",54.0,5.95,3813648.0
3388,崇越電,2018-08-10,"600,001-800,000",2.0,2.38,1525075.0
3388,崇越電,2018-08-10,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2018-08-10,"more than 1,000,001",6.0,38.69,24790685.0
3388,崇越電,2018-08-10,total,5863.0,100.0,64061000.0
3388,崇越電,2018-08-24,1-999,967.0,0.3,192700.0
3388,崇越電,2018-08-24,"1,000-5,000",3771.0,12.06,7729632.0
3388,崇越電,2018-08-24,"10,001-15,000",191.0,3.83,2457954.0
3388,崇越電,2018-08-24,"100,001-200,000",29.0,6.21,3980439.0
3388,崇越電,2018-08-24,"15,001-20,000",99.0,2.8,1797380.0
3388,崇越電,2018-08-24,"20,001-30,000",78.0,3.05,1959405.0
3388,崇越電,2018-08-24,"200,001-400,000",16.0,6.47,4147471.0
3388,崇越電,2018-08-24,"30,001-40,000",45.0,2.44,1566877.0
3388,崇越電,2018-08-24,"40,001-50,000",36.0,2.55,1635776.0
3388,崇越電,2018-08-24,"400,001-600,000",6.0,4.88,3130955.0
3388,崇越電,2018-08-24,"5,001-10,000",537.0,6.56,4207314.0
3388,崇越電,2018-08-24,"50,001-100,000",56.0,6.17,3957448.0
3388,崇越電,2018-08-24,"600,001-800,000",2.0,2.38,1525075.0
3388,崇越電,2018-08-24,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2018-08-24,"more than 1,000,001",6.0,38.69,24790685.0
3388,崇越電,2018-08-24,total,5840.0,100.0,64061000.0
3388,崇越電,2018-09-07,1-999,964.0,0.29,191762.0
3388,崇越電,2018-09-07,"1,000-5,000",3826.0,12.18,7807663.0
3388,崇越電,2018-09-07,"10,001-15,000",189.0,3.81,2441954.0
3388,崇越電,2018-09-07,"100,001-200,000",28.0,6.06,3888439.0
3388,崇越電,2018-09-07,"15,001-20,000",95.0,2.67,1716380.0
3388,崇越電,2018-09-07,"20,001-30,000",90.0,3.52,2257405.0
3388,崇越電,2018-09-07,"200,001-400,000",17.0,6.75,4324471.0
3388,崇越電,2018-09-07,"30,001-40,000",40.0,2.16,1387477.0
3388,崇越電,2018-09-07,"40,001-50,000",37.0,2.6,1669776.0
3388,崇越電,2018-09-07,"400,001-600,000",6.0,4.88,3130955.0
3388,崇越電,2018-09-07,"5,001-10,000",545.0,6.65,4263221.0
3388,崇越電,2018-09-07,"50,001-100,000",52.0,5.75,3683848.0
3388,崇越電,2018-09-07,"600,001-800,000",2.0,2.38,1525075.0
3388,崇越電,2018-09-07,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2018-09-07,"more than 1,000,001",6.0,38.69,24790685.0
3388,崇越電,2018-09-07,total,5898.0,100.0,64061000.0
3388,崇越電,2018-09-21,1-999,969.0,0.3,193039.0
3388,崇越電,2018-09-21,"1,000-5,000",3832.0,12.26,7857774.0
3388,崇越電,2018-09-21,"10,001-15,000",186.0,3.75,2405556.0
3388,崇越電,2018-09-21,"100,001-200,000",29.0,6.34,4067431.0
3388,崇越電,2018-09-21,"15,001-20,000",100.0,2.82,1808380.0
3388,崇越電,2018-09-21,"20,001-30,000",88.0,3.42,2196405.0
3388,崇越電,2018-09-21,"200,001-400,000",16.0,6.47,4146479.0
3388,崇越電,2018-09-21,"30,001-40,000",42.0,2.25,1445477.0
3388,崇越電,2018-09-21,"40,001-50,000",36.0,2.54,1629776.0
3388,崇越電,2018-09-21,"400,001-600,000",6.0,4.86,3114955.0
3388,崇越電,2018-09-21,"5,001-10,000",546.0,6.65,4265231.0
3388,崇越電,2018-09-21,"50,001-100,000",51.0,5.67,3632848.0
3388,崇越電,2018-09-21,"600,001-800,000",2.0,2.38,1525075.0
3388,崇越電,2018-09-21,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2018-09-21,"more than 1,000,001",6.0,38.69,24790685.0
3388,崇越電,2018-09-21,total,5910.0,100.0,64061000.0
3388,崇越電,2018-10-05,1-999,963.0,0.3,192928.0
3388,崇越電,2018-10-05,"1,000-5,000",3873.0,12.37,7925774.0
3388,崇越電,2018-10-05,"10,001-15,000",200.0,4.02,2581556.0
3388,崇越電,2018-10-05,"100,001-200,000",28.0,6.35,4073888.0
3388,崇越電,2018-10-05,"15,001-20,000",99.0,2.8,1798354.0
3388,崇越電,2018-10-05,"20,001-30,000",88.0,3.43,2203405.0
3388,崇越電,2018-10-05,"200,001-400,000",17.0,6.83,4380067.0
3388,崇越電,2018-10-05,"30,001-40,000",43.0,2.3,1478477.0
3388,崇越電,2018-10-05,"40,001-50,000",36.0,2.55,1638776.0
3388,崇越電,2018-10-05,"400,001-600,000",7.0,5.46,3502295.0
3388,崇越電,2018-10-05,"5,001-10,000",563.0,6.85,4393368.0
3388,崇越電,2018-10-05,"50,001-100,000",47.0,5.29,3389988.0
3388,崇越電,2018-10-05,"600,001-800,000",1.0,1.16,747550.0
3388,崇越電,2018-10-05,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2018-10-05,"more than 1,000,001",6.0,38.67,24772685.0
3388,崇越電,2018-10-05,total,5972.0,100.0,64061000.0
3388,崇越電,2018-10-12,1-999,962.0,0.29,191717.0
3388,崇越電,2018-10-12,"1,000-5,000",3869.0,12.46,7988160.0
3388,崇越電,2018-10-12,"10,001-15,000",205.0,4.13,2646986.0
3388,崇越電,2018-10-12,"100,001-200,000",33.0,7.48,4794824.0
3388,崇越電,2018-10-12,"15,001-20,000",106.0,2.98,1911354.0
3388,崇越電,2018-10-12,"20,001-30,000",93.0,3.6,2309819.0
3388,崇越電,2018-10-12,"200,001-400,000",17.0,7.17,4594067.0
3388,崇越電,2018-10-12,"30,001-40,000",46.0,2.45,1575348.0
3388,崇越電,2018-10-12,"40,001-50,000",38.0,2.72,1744937.0
3388,崇越電,2018-10-12,"400,001-600,000",6.0,4.6,2948410.0
3388,崇越電,2018-10-12,"5,001-10,000",569.0,6.93,4440762.0
3388,崇越電,2018-10-12,"50,001-100,000",55.0,5.94,3807607.0
3388,崇越電,2018-10-12,"600,001-800,000",2.0,2.2,1413435.0
3388,崇越電,2018-10-12,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2018-10-12,"more than 1,000,001",5.0,35.45,22711685.0
3388,崇越電,2018-10-12,total,6007.0,100.0,64061000.0
3388,崇越電,2018-10-19,1-999,961.0,0.29,191375.0
3388,崇越電,2018-10-19,"1,000-5,000",3889.0,12.5,8012300.0
3388,崇越電,2018-10-19,"10,001-15,000",208.0,4.17,2676268.0
3388,崇越電,2018-10-19,"100,001-200,000",33.0,7.56,4847824.0
3388,崇越電,2018-10-19,"15,001-20,000",103.0,2.89,1852418.0
3388,崇越電,2018-10-19,"20,001-30,000",95.0,3.65,2344019.0
3388,崇越電,2018-10-19,"200,001-400,000",17.0,7.11,4556067.0
3388,崇越電,2018-10-19,"30,001-40,000",47.0,2.53,1623148.0
3388,崇越電,2018-10-19,"40,001-50,000",37.0,2.64,1694937.0
3388,崇越電,2018-10-19,"400,001-600,000",6.0,4.6,2948410.0
3388,崇越電,2018-10-19,"5,001-10,000",572.0,6.95,4454618.0
3388,崇越電,2018-10-19,"50,001-100,000",54.0,5.85,3752607.0
3388,崇越電,2018-10-19,"600,001-800,000",2.0,2.2,1413435.0
3388,崇越電,2018-10-19,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2018-10-19,"more than 1,000,001",5.0,35.45,22711685.0
3388,崇越電,2018-10-19,total,6030.0,100.0,64061000.0
3388,崇越電,2018-10-26,1-999,958.0,0.29,191599.0
3388,崇越電,2018-10-26,"1,000-5,000",3903.0,12.52,8021076.0
3388,崇越電,2018-10-26,"10,001-15,000",209.0,4.2,2692268.0
3388,崇越電,2018-10-26,"100,001-200,000",33.0,7.73,4957824.0
3388,崇越電,2018-10-26,"15,001-20,000",100.0,2.8,1799418.0
3388,崇越電,2018-10-26,"20,001-30,000",99.0,3.82,2452019.0
3388,崇越電,2018-10-26,"200,001-400,000",17.0,7.07,4535067.0
3388,崇越電,2018-10-26,"30,001-40,000",49.0,2.64,1692580.0
3388,崇越電,2018-10-26,"40,001-50,000",37.0,2.64,1691505.0
3388,崇越電,2018-10-26,"400,001-600,000",6.0,4.6,2948410.0
3388,崇越電,2018-10-26,"5,001-10,000",579.0,7.01,4494618.0
3388,崇越電,2018-10-26,"50,001-100,000",50.0,5.42,3477607.0
3388,崇越電,2018-10-26,"600,001-800,000",2.0,2.2,1413435.0
3388,崇越電,2018-10-26,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2018-10-26,"more than 1,000,001",5.0,35.45,22711685.0
3388,崇越電,2018-10-26,total,6048.0,100.0,64061000.0
3388,崇越電,2018-11-02,1-999,958.0,0.29,190531.0
3388,崇越電,2018-11-02,"1,000-5,000",3900.0,12.5,8010256.0
3388,崇越電,2018-11-02,"10,001-15,000",210.0,4.22,2705268.0
3388,崇越電,2018-11-02,"100,001-200,000",33.0,7.75,4965824.0
3388,崇越電,2018-11-02,"15,001-20,000",104.0,2.92,1876418.0
3388,崇越電,2018-11-02,"20,001-30,000",96.0,3.73,2391019.0
3388,崇越電,2018-11-02,"200,001-400,000",17.0,7.02,4500067.0
3388,崇越電,2018-11-02,"30,001-40,000",49.0,2.63,1690580.0
3388,崇越電,2018-11-02,"40,001-50,000",37.0,2.65,1698505.0
3388,崇越電,2018-11-02,"400,001-600,000",6.0,4.6,2948410.0
3388,崇越電,2018-11-02,"5,001-10,000",581.0,7.02,4499506.0
3388,崇越電,2018-11-02,"50,001-100,000",50.0,5.42,3477607.0
3388,崇越電,2018-11-02,"600,001-800,000",2.0,2.2,1413435.0
3388,崇越電,2018-11-02,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2018-11-02,"more than 1,000,001",5.0,35.45,22711685.0
3388,崇越電,2018-11-02,total,6049.0,100.0,64061000.0
3388,崇越電,2018-11-09,1-999,959.0,0.29,190241.0
3388,崇越電,2018-11-09,"1,000-5,000",3927.0,12.6,8073086.0
3388,崇越電,2018-11-09,"10,001-15,000",209.0,4.2,2694268.0
3388,崇越電,2018-11-09,"100,001-200,000",34.0,7.95,5094096.0
3388,崇越電,2018-11-09,"15,001-20,000",104.0,2.91,1870418.0
3388,崇越電,2018-11-09,"20,001-30,000",96.0,3.7,2375019.0
3388,崇越電,2018-11-09,"200,001-400,000",16.0,6.68,4284795.0
3388,崇越電,2018-11-09,"30,001-40,000",50.0,2.71,1740580.0
3388,崇越電,2018-11-09,"40,001-50,000",38.0,2.7,1733905.0
3388,崇越電,2018-11-09,"400,001-600,000",6.0,4.6,2948410.0
3388,崇越電,2018-11-09,"5,001-10,000",578.0,7.0,4484966.0
3388,崇越電,2018-11-09,"50,001-100,000",50.0,5.4,3464207.0
3388,崇越電,2018-11-09,"600,001-800,000",2.0,2.2,1413435.0
3388,崇越電,2018-11-09,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2018-11-09,"more than 1,000,001",5.0,35.45,22711685.0
3388,崇越電,2018-11-09,total,6075.0,100.0,64061000.0
3388,崇越電,2018-11-16,1-999,960.0,0.29,190267.0
3388,崇越電,2018-11-16,"1,000-5,000",3936.0,12.61,8084438.0
3388,崇越電,2018-11-16,"10,001-15,000",211.0,4.23,2713268.0
3388,崇越電,2018-11-16,"100,001-200,000",34.0,7.96,5100096.0
3388,崇越電,2018-11-16,"15,001-20,000",103.0,2.88,1850418.0
3388,崇越電,2018-11-16,"20,001-30,000",93.0,3.59,2304019.0
3388,崇越電,2018-11-16,"200,001-400,000",16.0,6.67,4276785.0
3388,崇越電,2018-11-16,"30,001-40,000",49.0,2.64,1696580.0
3388,崇越電,2018-11-16,"40,001-50,000",40.0,2.85,1831905.0
3388,崇越電,2018-11-16,"400,001-600,000",6.0,4.6,2948410.0
3388,崇越電,2018-11-16,"5,001-10,000",579.0,7.01,4494598.0
3388,崇越電,2018-11-16,"50,001-100,000",50.0,5.4,3463207.0
3388,崇越電,2018-11-16,"600,001-800,000",2.0,2.2,1413435.0
3388,崇越電,2018-11-16,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2018-11-16,"more than 1,000,001",5.0,35.45,22711685.0
3388,崇越電,2018-11-16,total,6085.0,100.0,64061000.0
3388,崇越電,2018-11-30,1-999,965.0,0.29,190129.0
3388,崇越電,2018-11-30,"1,000-5,000",3961.0,12.72,8149576.0
3388,崇越電,2018-11-30,"10,001-15,000",208.0,4.18,2681268.0
3388,崇越電,2018-11-30,"100,001-200,000",34.0,7.96,5103814.0
3388,崇越電,2018-11-30,"15,001-20,000",100.0,2.8,1797418.0
3388,崇越電,2018-11-30,"20,001-30,000",94.0,3.64,2334019.0
3388,崇越電,2018-11-30,"200,001-400,000",15.0,6.37,4083795.0
3388,崇越電,2018-11-30,"30,001-40,000",48.0,2.6,1666580.0
3388,崇越電,2018-11-30,"40,001-50,000",40.0,2.84,1820905.0
3388,崇越電,2018-11-30,"400,001-600,000",6.0,4.6,2948410.0
3388,崇越電,2018-11-30,"5,001-10,000",591.0,7.17,4593598.0
3388,崇越電,2018-11-30,"50,001-100,000",52.0,5.59,3584479.0
3388,崇越電,2018-11-30,"600,001-800,000",2.0,2.2,1413435.0
3388,崇越電,2018-11-30,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2018-11-30,"more than 1,000,001",5.0,35.45,22711685.0
3388,崇越電,2018-11-30,total,6122.0,100.0,64061000.0
3388,崇越電,2018-12-07,1-999,963.0,0.29,189063.0
3388,崇越電,2018-12-07,"1,000-5,000",3970.0,12.75,8168411.0
3388,崇越電,2018-12-07,"10,001-15,000",207.0,4.17,2675179.0
3388,崇越電,2018-12-07,"100,001-200,000",34.0,7.91,5071824.0
3388,崇越電,2018-12-07,"15,001-20,000",102.0,2.86,1835418.0
3388,崇越電,2018-12-07,"20,001-30,000",97.0,3.76,2411019.0
3388,崇越電,2018-12-07,"200,001-400,000",15.0,6.36,4076795.0
3388,崇越電,2018-12-07,"30,001-40,000",47.0,2.54,1627980.0
3388,崇越電,2018-12-07,"40,001-50,000",39.0,2.76,1771595.0
3388,崇越電,2018-12-07,"400,001-600,000",6.0,4.6,2948410.0
3388,崇越電,2018-12-07,"5,001-10,000",593.0,7.18,4605908.0
3388,崇越電,2018-12-07,"50,001-100,000",51.0,5.57,3572389.0
3388,崇越電,2018-12-07,"600,001-800,000",2.0,2.2,1413435.0
3388,崇越電,2018-12-07,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2018-12-07,"more than 1,000,001",5.0,35.45,22711685.0
3388,崇越電,2018-12-07,total,6132.0,100.0,64061000.0
3388,崇越電,2018-12-22,1-999,953.0,0.29,188210.0
3388,崇越電,2018-12-22,"1,000-5,000",4050.0,12.93,8285713.0
3388,崇越電,2018-12-22,"10,001-15,000",204.0,4.11,2635739.0
3388,崇越電,2018-12-22,"100,001-200,000",34.0,8.05,5161824.0
3388,崇越電,2018-12-22,"15,001-20,000",102.0,2.86,1836418.0
3388,崇越電,2018-12-22,"20,001-30,000",100.0,3.86,2478019.0
3388,崇越電,2018-12-22,"200,001-400,000",14.0,6.03,3868795.0
3388,崇越電,2018-12-22,"30,001-40,000",49.0,2.65,1702252.0
3388,崇越電,2018-12-22,"40,001-50,000",38.0,2.68,1720595.0
