stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4572,駐龍,2020-12-25,total,2772.0,100.0,35800000.0
4572,駐龍,2020-12-31,1-999,355.0,0.14,52633.0
4572,駐龍,2020-12-31,"1,000-5,000",1945.0,9.97,3572755.0
4572,駐龍,2020-12-31,"5,001-10,000",205.0,4.29,1536124.0
4572,駐龍,2020-12-31,"10,001-15,000",64.0,2.25,806350.0
4572,駐龍,2020-12-31,"15,001-20,000",36.0,1.83,658083.0
4572,駐龍,2020-12-31,"20,001-30,000",48.0,3.5,1253276.0
4572,駐龍,2020-12-31,"30,001-40,000",17.0,1.59,569442.0
4572,駐龍,2020-12-31,"40,001-50,000",13.0,1.64,589543.0
4572,駐龍,2020-12-31,"50,001-100,000",31.0,6.05,2168480.0
4572,駐龍,2020-12-31,"100,001-200,000",16.0,6.39,2288890.0
4572,駐龍,2020-12-31,"200,001-400,000",13.0,10.13,3627388.0
4572,駐龍,2020-12-31,"400,001-600,000",6.0,7.86,2816739.0
4572,駐龍,2020-12-31,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2020-12-31,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2020-12-31,"more than 1,000,001",5.0,42.03,15050297.0
4572,駐龍,2020-12-31,total,2755.0,100.0,35800000.0
4572,駐龍,2021-01-08,1-999,354.0,0.14,52802.0
4572,駐龍,2021-01-08,"1,000-5,000",1951.0,9.99,3578655.0
4572,駐龍,2021-01-08,"5,001-10,000",206.0,4.27,1529555.0
4572,駐龍,2021-01-08,"10,001-15,000",63.0,2.23,799850.0
4572,駐龍,2021-01-08,"20,001-30,000",46.0,3.36,1203476.0
4572,駐龍,2021-01-08,"30,001-40,000",18.0,1.67,601242.0
4572,駐龍,2021-01-08,"40,001-50,000",12.0,1.54,553543.0
4572,駐龍,2021-01-08,"50,001-100,000",32.0,6.17,2209480.0
4572,駐龍,2021-01-08,"200,001-400,000",13.0,10.13,3627388.0
4572,駐龍,2021-01-08,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2021-01-08,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2021-01-08,"more than 1,000,001",5.0,42.03,15050297.0
4572,駐龍,2021-01-08,total,2760.0,100.0,35800000.0
4572,駐龍,2021-01-15,1-999,352.0,0.14,53064.0
4572,駐龍,2021-01-15,"1,000-5,000",1941.0,9.97,3572145.0
4572,駐龍,2021-01-15,"5,001-10,000",209.0,4.31,1543803.0
4572,駐龍,2021-01-15,"10,001-15,000",61.0,2.15,772450.0
4572,駐龍,2021-01-15,"15,001-20,000",39.0,1.99,713483.0
4572,駐龍,2021-01-15,"20,001-30,000",47.0,3.41,1221476.0
4572,駐龍,2021-01-15,"30,001-40,000",19.0,1.79,642242.0
4572,駐龍,2021-01-15,"40,001-50,000",10.0,1.28,461143.0
4572,駐龍,2021-01-15,"50,001-100,000",32.0,6.17,2211880.0
4572,駐龍,2021-01-15,"100,001-200,000",16.0,6.43,2303890.0
4572,駐龍,2021-01-15,"200,001-400,000",13.0,10.13,3627388.0
4572,駐龍,2021-01-15,"400,001-600,000",6.0,7.86,2816739.0
4572,駐龍,2021-01-15,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2021-01-15,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2021-01-15,"more than 1,000,001",5.0,42.03,15050297.0
4572,駐龍,2021-01-15,total,2751.0,100.0,35800000.0
4572,駐龍,2021-01-22,1-999,353.0,0.14,52645.0
4572,駐龍,2021-01-22,"1,000-5,000",1922.0,9.94,3558995.0
4572,駐龍,2021-01-22,"5,001-10,000",203.0,4.18,1497372.0
4572,駐龍,2021-01-22,"10,001-15,000",59.0,2.08,745450.0
4572,駐龍,2021-01-22,"15,001-20,000",41.0,2.07,743483.0
4572,駐龍,2021-01-22,"20,001-30,000",50.0,3.61,1295476.0
4572,駐龍,2021-01-22,"30,001-40,000",19.0,1.78,639242.0
4572,駐龍,2021-01-22,"40,001-50,000",10.0,1.27,458143.0
4572,駐龍,2021-01-22,"50,001-100,000",32.0,6.16,2207880.0
4572,駐龍,2021-01-22,"100,001-200,000",16.0,6.41,2296890.0
4572,駐龍,2021-01-22,"200,001-400,000",13.0,10.13,3627388.0
4572,駐龍,2021-01-22,"400,001-600,000",6.0,7.86,2816739.0
4572,駐龍,2021-01-22,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2021-01-22,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2021-01-22,"more than 1,000,001",5.0,42.03,15050297.0
4572,駐龍,2021-01-22,total,2730.0,100.0,35800000.0
4572,駐龍,2021-01-29,1-999,355.0,0.14,52845.0
4572,駐龍,2021-01-29,"1,000-5,000",1913.0,9.89,3542695.0
4572,駐龍,2021-01-29,"5,001-10,000",200.0,4.13,1479472.0
4572,駐龍,2021-01-29,"10,001-15,000",59.0,2.06,740450.0
4572,駐龍,2021-01-29,"15,001-20,000",41.0,2.07,744483.0
4572,駐龍,2021-01-29,"20,001-30,000",49.0,3.58,1282476.0
4572,駐龍,2021-01-29,"30,001-40,000",19.0,1.77,634242.0
4572,駐龍,2021-01-29,"40,001-50,000",11.0,1.4,502143.0
4572,駐龍,2021-01-29,"50,001-100,000",32.0,6.18,2212880.0
4572,駐龍,2021-01-29,"100,001-200,000",16.0,6.43,2303890.0
4572,駐龍,2021-01-29,"200,001-400,000",13.0,10.13,3627388.0
4572,駐龍,2021-01-29,"400,001-600,000",6.0,7.86,2816739.0
4572,駐龍,2021-01-29,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2021-01-29,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2021-01-29,"more than 1,000,001",5.0,42.03,15050297.0
4572,駐龍,2021-01-29,total,2720.0,100.0,35800000.0
4572,駐龍,2021-02-05,1-999,352.0,0.14,51499.0
4572,駐龍,2021-02-05,"1,000-5,000",1909.0,9.84,3525141.0
4572,駐龍,2021-02-05,"5,001-10,000",200.0,4.13,1479372.0
4572,駐龍,2021-02-05,"10,001-15,000",57.0,1.99,714450.0
4572,駐龍,2021-02-05,"15,001-20,000",42.0,2.13,765483.0
4572,駐龍,2021-02-05,"20,001-30,000",49.0,3.58,1282476.0
4572,駐龍,2021-02-05,"30,001-40,000",18.0,1.68,603242.0
4572,駐龍,2021-02-05,"40,001-50,000",12.0,1.53,551143.0
4572,駐龍,2021-02-05,"50,001-100,000",32.0,6.19,2217880.0
4572,駐龍,2021-02-05,"100,001-200,000",16.0,6.43,2304890.0
4572,駐龍,2021-02-05,"200,001-400,000",13.0,10.13,3627388.0
4572,駐龍,2021-02-05,"400,001-600,000",6.0,7.86,2816739.0
4572,駐龍,2021-02-05,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2021-02-05,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2021-02-05,"more than 1,000,001",5.0,42.03,15050297.0
4572,駐龍,2021-02-05,total,2712.0,100.0,35800000.0
4572,駐龍,2021-02-09,1-999,352.0,0.14,51525.0
4572,駐龍,2021-02-09,"1,000-5,000",1912.0,9.86,3531115.0
4572,駐龍,2021-02-09,"5,001-10,000",199.0,4.11,1473372.0
4572,駐龍,2021-02-09,"10,001-15,000",57.0,1.99,714450.0
4572,駐龍,2021-02-09,"15,001-20,000",42.0,2.13,765483.0
4572,駐龍,2021-02-09,"20,001-30,000",48.0,3.49,1252176.0
4572,駐龍,2021-02-09,"30,001-40,000",19.0,1.76,633542.0
4572,駐龍,2021-02-09,"40,001-50,000",12.0,1.53,551143.0
4572,駐龍,2021-02-09,"50,001-100,000",32.0,6.19,2217880.0
4572,駐龍,2021-02-09,"100,001-200,000",16.0,6.43,2304890.0
4572,駐龍,2021-02-09,"200,001-400,000",13.0,10.13,3627388.0
4572,駐龍,2021-02-09,"400,001-600,000",6.0,7.86,2816739.0
4572,駐龍,2021-02-09,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2021-02-09,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2021-02-09,"more than 1,000,001",5.0,42.03,15050297.0
4572,駐龍,2021-02-09,total,2714.0,100.0,35800000.0
4572,駐龍,2021-02-20,1-999,353.0,0.14,51182.0
4572,駐龍,2021-02-20,"1,000-5,000",1900.0,9.81,3515286.0
4572,駐龍,2021-02-20,"5,001-10,000",202.0,4.16,1492544.0
4572,駐龍,2021-02-20,"10,001-15,000",59.0,2.07,743450.0
4572,駐龍,2021-02-20,"15,001-20,000",40.0,2.04,732483.0
4572,駐龍,2021-02-20,"20,001-30,000",48.0,3.49,1250176.0
4572,駐龍,2021-02-20,"30,001-40,000",19.0,1.76,633542.0
4572,駐龍,2021-02-20,"40,001-50,000",12.0,1.53,551143.0
4572,駐龍,2021-02-20,"50,001-100,000",30.0,5.84,2091880.0
4572,駐龍,2021-02-20,"100,001-200,000",17.0,6.79,2431890.0
4572,駐龍,2021-02-20,"200,001-400,000",13.0,10.13,3629388.0
4572,駐龍,2021-02-20,"400,001-600,000",6.0,7.86,2816739.0
4572,駐龍,2021-02-20,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2021-02-20,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2021-02-20,"more than 1,000,001",5.0,42.03,15050297.0
4572,駐龍,2021-02-20,total,2705.0,100.0,35800000.0
4572,駐龍,2021-02-26,1-999,358.0,0.14,51690.0
4572,駐龍,2021-02-26,"1,000-5,000",1889.0,9.71,3478678.0
4572,駐龍,2021-02-26,"5,001-10,000",206.0,4.23,1515644.0
4572,駐龍,2021-02-26,"10,001-15,000",63.0,2.23,798850.0
4572,駐龍,2021-02-26,"15,001-20,000",37.0,1.89,677083.0
4572,駐龍,2021-02-26,"20,001-30,000",46.0,3.34,1198347.0
4572,駐龍,2021-02-26,"30,001-40,000",22.0,2.06,737771.0
4572,駐龍,2021-02-26,"40,001-50,000",12.0,1.51,542143.0
4572,駐龍,2021-02-26,"50,001-100,000",29.0,5.7,2042480.0
4572,駐龍,2021-02-26,"100,001-200,000",17.0,6.83,2446890.0
4572,駐龍,2021-02-26,"200,001-400,000",13.0,10.14,3633388.0
4572,駐龍,2021-02-26,"400,001-600,000",6.0,7.86,2816739.0
4572,駐龍,2021-02-26,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2021-02-26,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2021-02-26,"more than 1,000,001",5.0,42.03,15050297.0
4572,駐龍,2021-02-26,total,2704.0,100.0,35800000.0
4572,駐龍,2021-03-05,1-999,366.0,0.14,53190.0
4572,駐龍,2021-03-05,"1,000-5,000",1888.0,9.7,3476178.0
4572,駐龍,2021-03-05,"5,001-10,000",204.0,4.21,1508089.0
4572,駐龍,2021-03-05,"10,001-15,000",64.0,2.23,799155.0
4572,駐龍,2021-03-05,"15,001-20,000",39.0,1.96,705078.0
4572,駐龍,2021-03-05,"20,001-30,000",47.0,3.39,1215402.0
4572,駐龍,2021-03-05,"30,001-40,000",20.0,1.9,681971.0
4572,駐龍,2021-03-05,"40,001-50,000",12.0,1.55,555143.0
4572,駐龍,2021-03-05,"50,001-100,000",29.0,5.67,2030480.0
4572,駐龍,2021-03-05,"100,001-200,000",17.0,6.85,2452890.0
4572,駐龍,2021-03-05,"200,001-400,000",13.0,10.18,3645388.0
4572,駐龍,2021-03-05,"400,001-600,000",6.0,7.86,2816739.0
4572,駐龍,2021-03-05,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2021-03-05,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2021-03-05,"more than 1,000,001",5.0,42.03,15050297.0
4572,駐龍,2021-03-05,total,2711.0,100.0,35800000.0
4572,駐龍,2021-03-12,1-999,367.0,0.14,51301.0
4572,駐龍,2021-03-12,"1,000-5,000",1937.0,9.98,3575367.0
4572,駐龍,2021-03-12,"5,001-10,000",208.0,4.34,1556089.0
4572,駐龍,2021-03-12,"10,001-15,000",61.0,2.15,771855.0
4572,駐龍,2021-03-12,"15,001-20,000",38.0,1.93,693078.0
4572,駐龍,2021-03-12,"20,001-30,000",48.0,3.44,1232902.0
4572,駐龍,2021-03-12,"30,001-40,000",21.0,1.98,710171.0
4572,駐龍,2021-03-12,"40,001-50,000",11.0,1.39,500443.0
4572,駐龍,2021-03-12,"50,001-100,000",30.0,5.85,2095480.0
4572,駐龍,2021-03-12,"100,001-200,000",17.0,6.96,2491887.0
4572,駐龍,2021-03-12,"200,001-400,000",11.0,8.48,3038068.0
4572,駐龍,2021-03-12,"400,001-600,000",7.0,9.0,3223062.0
4572,駐龍,2021-03-12,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2021-03-12,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2021-03-12,"more than 1,000,001",5.0,42.03,15050297.0
4572,駐龍,2021-03-12,total,2762.0,100.0,35800000.0
4572,駐龍,2021-03-19,1-999,370.0,0.14,51403.0
4572,駐龍,2021-03-19,"1,000-5,000",1879.0,9.73,3484238.0
4572,駐龍,2021-03-19,"5,001-10,000",205.0,4.29,1537216.0
4572,駐龍,2021-03-19,"10,001-15,000",57.0,2.01,721755.0
4572,駐龍,2021-03-19,"15,001-20,000",37.0,1.9,681278.0
4572,駐龍,2021-03-19,"20,001-30,000",48.0,3.45,1236102.0
4572,駐龍,2021-03-19,"30,001-40,000",20.0,1.87,670771.0
4572,駐龍,2021-03-19,"40,001-50,000",12.0,1.52,544443.0
4572,駐龍,2021-03-19,"50,001-100,000",30.0,5.84,2093480.0
4572,駐龍,2021-03-19,"100,001-200,000",18.0,7.38,2642887.0
4572,駐龍,2021-03-19,"200,001-400,000",11.0,8.48,3038068.0
4572,駐龍,2021-03-19,"400,001-600,000",7.0,9.04,3238062.0
4572,駐龍,2021-03-19,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2021-03-19,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2021-03-19,"more than 1,000,001",5.0,42.03,15050297.0
4572,駐龍,2021-03-19,total,2700.0,100.0,35800000.0
4572,駐龍,2021-03-26,1-999,370.0,0.14,51998.0
4572,駐龍,2021-03-26,"1,000-5,000",1930.0,10.02,3590520.0
4572,駐龍,2021-03-26,"5,001-10,000",200.0,4.18,1498144.0
4572,駐龍,2021-03-26,"10,001-15,000",66.0,2.35,841550.0
4572,駐龍,2021-03-26,"15,001-20,000",40.0,2.05,734289.0
4572,駐龍,2021-03-26,"20,001-30,000",45.0,3.18,1139591.0
4572,駐龍,2021-03-26,"30,001-40,000",25.0,2.34,839671.0
4572,駐龍,2021-03-26,"40,001-50,000",10.0,1.29,462443.0
4572,駐龍,2021-03-26,"50,001-100,000",30.0,6.0,2150480.0
4572,駐龍,2021-03-26,"100,001-200,000",17.0,7.16,2566418.0
4572,駐龍,2021-03-26,"200,001-400,000",10.0,7.91,2833537.0
4572,駐龍,2021-03-26,"400,001-600,000",7.0,9.05,3240062.0
4572,駐龍,2021-03-26,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2021-03-26,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2021-03-26,"more than 1,000,001",5.0,42.01,15041297.0
4572,駐龍,2021-03-26,total,2756.0,100.0,35800000.0
4572,駐龍,2021-04-01,1-999,379.0,0.14,51648.0
4572,駐龍,2021-04-01,"1,000-5,000",1954.0,10.05,3599220.0
4572,駐龍,2021-04-01,"5,001-10,000",209.0,4.35,1559844.0
4572,駐龍,2021-04-01,"10,001-15,000",69.0,2.47,887650.0
4572,駐龍,2021-04-01,"15,001-20,000",40.0,2.05,734139.0
4572,駐龍,2021-04-01,"20,001-30,000",48.0,3.41,1223591.0
4572,駐龍,2021-04-01,"30,001-40,000",21.0,1.97,707671.0
4572,駐龍,2021-04-01,"40,001-50,000",11.0,1.44,518443.0
4572,駐龍,2021-04-01,"50,001-100,000",30.0,5.88,2106480.0
4572,駐龍,2021-04-01,"100,001-200,000",17.0,7.09,2541418.0
4572,駐龍,2021-04-01,"200,001-400,000",10.0,7.91,2833537.0
4572,駐龍,2021-04-01,"400,001-600,000",7.0,8.97,3213062.0
4572,駐龍,2021-04-01,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2021-04-01,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2021-04-01,"more than 1,000,001",5.0,41.93,15013297.0
4572,駐龍,2021-04-01,total,2801.0,100.0,35800000.0
4572,駐龍,2021-04-09,1-999,374.0,0.14,51648.0
4572,駐龍,2021-04-09,"1,000-5,000",1967.0,10.23,3662470.0
4572,駐龍,2021-04-09,"5,001-10,000",204.0,4.27,1528894.0
4572,駐龍,2021-04-09,"10,001-15,000",66.0,2.38,853650.0
4572,駐龍,2021-04-09,"15,001-20,000",42.0,2.15,770139.0
4572,駐龍,2021-04-09,"20,001-30,000",47.0,3.31,1188291.0
4572,駐龍,2021-04-09,"30,001-40,000",22.0,2.06,738671.0
4572,駐龍,2021-04-09,"40,001-50,000",14.0,1.8,645443.0
4572,駐龍,2021-04-09,"50,001-100,000",28.0,5.54,1984480.0
4572,駐龍,2021-04-09,"100,001-200,000",17.0,7.07,2533418.0
4572,駐龍,2021-04-09,"200,001-400,000",10.0,7.91,2833537.0
4572,駐龍,2021-04-09,"400,001-600,000",7.0,8.94,3204062.0
4572,駐龍,2021-04-09,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2021-04-09,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2021-04-09,"more than 1,000,001",5.0,41.88,14995297.0
4572,駐龍,2021-04-09,total,2804.0,100.0,35800000.0
4572,駐龍,2021-04-16,1-999,378.0,0.14,52271.0
4572,駐龍,2021-04-16,"1,000-5,000",1916.0,9.96,3566147.0
4572,駐龍,2021-04-16,"5,001-10,000",210.0,4.36,1561973.0
4572,駐龍,2021-04-16,"10,001-15,000",68.0,2.42,869400.0
4572,駐龍,2021-04-16,"15,001-20,000",41.0,2.11,758439.0
4572,駐龍,2021-04-16,"20,001-30,000",46.0,3.26,1169291.0
4572,駐龍,2021-04-16,"30,001-40,000",22.0,2.08,746671.0
4572,駐龍,2021-04-16,"40,001-50,000",13.0,1.66,596443.0
4572,駐龍,2021-04-16,"50,001-100,000",29.0,5.68,2036051.0
4572,駐龍,2021-04-16,"100,001-200,000",17.0,7.08,2535418.0
4572,駐龍,2021-04-16,"200,001-400,000",10.0,7.91,2833537.0
4572,駐龍,2021-04-16,"400,001-600,000",7.0,8.94,3204062.0
4572,駐龍,2021-04-16,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2021-04-16,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2021-04-16,"more than 1,000,001",5.0,42.06,15060297.0
4572,駐龍,2021-04-16,total,2763.0,100.0,35800000.0
