stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1723,中碳,2018-06-15,"50,001-100,000",126.0,3.73,8837089.0
1723,中碳,2018-06-15,"600,001-800,000",4.0,1.12,2672000.0
1723,中碳,2018-06-15,"800,001-1,000,000",4.0,1.49,3536579.0
1723,中碳,2018-06-15,"more than 1,000,001",22.0,58.83,139387040.0
1723,中碳,2018-06-15,total,28782.0,100.0,236904480.0
1723,中碳,2018-06-22,1-999,13368.0,0.47,1128974.0
1723,中碳,2018-06-22,"1,000-5,000",12473.0,10.01,23735689.0
1723,中碳,2018-06-22,"10,001-15,000",493.0,2.6,6168527.0
1723,中碳,2018-06-22,"100,001-200,000",55.0,3.22,7646148.0
1723,中碳,2018-06-22,"15,001-20,000",276.0,2.09,4960554.0
1723,中碳,2018-06-22,"20,001-30,000",239.0,2.51,5965366.0
1723,中碳,2018-06-22,"200,001-400,000",32.0,3.63,8620776.0
1723,中碳,2018-06-22,"30,001-40,000",123.0,1.83,4339079.0
1723,中碳,2018-06-22,"40,001-50,000",79.0,1.52,3616661.0
1723,中碳,2018-06-22,"400,001-600,000",11.0,2.23,5298602.0
1723,中碳,2018-06-22,"5,001-10,000",1514.0,4.85,11491997.0
1723,中碳,2018-06-22,"50,001-100,000",125.0,3.7,8780488.0
1723,中碳,2018-06-22,"600,001-800,000",3.0,0.88,2085000.0
1723,中碳,2018-06-22,"800,001-1,000,000",4.0,1.49,3536579.0
1723,中碳,2018-06-22,"more than 1,000,001",22.0,58.89,139530040.0
1723,中碳,2018-06-22,total,28817.0,100.0,236904480.0
1723,中碳,2018-06-29,1-999,13363.0,0.47,1129635.0
1723,中碳,2018-06-29,"1,000-5,000",12377.0,9.94,23555667.0
1723,中碳,2018-06-29,"10,001-15,000",482.0,2.54,6024441.0
1723,中碳,2018-06-29,"100,001-200,000",57.0,3.34,7932773.0
1723,中碳,2018-06-29,"15,001-20,000",275.0,2.07,4924422.0
1723,中碳,2018-06-29,"20,001-30,000",236.0,2.47,5871466.0
1723,中碳,2018-06-29,"200,001-400,000",33.0,3.81,9046776.0
1723,中碳,2018-06-29,"30,001-40,000",125.0,1.86,4410607.0
1723,中碳,2018-06-29,"40,001-50,000",79.0,1.52,3607182.0
1723,中碳,2018-06-29,"400,001-600,000",10.0,2.04,4845602.0
1723,中碳,2018-06-29,"5,001-10,000",1504.0,4.82,11419823.0
1723,中碳,2018-06-29,"50,001-100,000",122.0,3.62,8586467.0
1723,中碳,2018-06-29,"600,001-800,000",3.0,0.88,2086000.0
1723,中碳,2018-06-29,"800,001-1,000,000",4.0,1.49,3536579.0
1723,中碳,2018-06-29,"more than 1,000,001",22.0,59.06,139927040.0
1723,中碳,2018-06-29,total,28692.0,100.0,236904480.0
1723,中碳,2018-07-27,1-999,13301.0,0.47,1114727.0
1723,中碳,2018-07-27,"1,000-5,000",12251.0,9.84,23333935.0
1723,中碳,2018-07-27,"10,001-15,000",475.0,2.5,5927301.0
1723,中碳,2018-07-27,"100,001-200,000",54.0,3.14,7458393.0
1723,中碳,2018-07-27,"15,001-20,000",262.0,1.98,4708807.0
1723,中碳,2018-07-27,"20,001-30,000",233.0,2.44,5803390.0
1723,中碳,2018-07-27,"200,001-400,000",37.0,4.23,10032410.0
1723,中碳,2018-07-27,"30,001-40,000",126.0,1.87,4441392.0
1723,中碳,2018-07-27,"40,001-50,000",79.0,1.53,3625056.0
1723,中碳,2018-07-27,"400,001-600,000",9.0,1.85,4388602.0
1723,中碳,2018-07-27,"5,001-10,000",1491.0,4.77,11314255.0
1723,中碳,2018-07-27,"50,001-100,000",123.0,3.63,8621259.0
1723,中碳,2018-07-27,"600,001-800,000",3.0,0.85,2037000.0
1723,中碳,2018-07-27,"800,001-1,000,000",5.0,1.84,4369579.0
1723,中碳,2018-07-27,"more than 1,000,001",21.0,58.98,139728374.0
1723,中碳,2018-07-27,total,28470.0,100.0,236904480.0
1723,中碳,2018-08-03,1-999,13304.0,0.47,1114858.0
1723,中碳,2018-08-03,"1,000-5,000",12196.0,9.8,23234490.0
1723,中碳,2018-08-03,"10,001-15,000",478.0,2.51,5958022.0
1723,中碳,2018-08-03,"100,001-200,000",54.0,3.17,7532887.0
1723,中碳,2018-08-03,"15,001-20,000",263.0,1.99,4733467.0
1723,中碳,2018-08-03,"20,001-30,000",232.0,2.43,5779390.0
1723,中碳,2018-08-03,"200,001-400,000",34.0,3.92,9306572.0
1723,中碳,2018-08-03,"30,001-40,000",128.0,1.9,4513977.0
1723,中碳,2018-08-03,"40,001-50,000",78.0,1.5,3566335.0
1723,中碳,2018-08-03,"400,001-600,000",10.0,2.02,4803299.0
1723,中碳,2018-08-03,"5,001-10,000",1494.0,4.78,11340879.0
1723,中碳,2018-08-03,"50,001-100,000",126.0,3.72,8813351.0
1723,中碳,2018-08-03,"600,001-800,000",3.0,0.85,2017000.0
1723,中碳,2018-08-03,"800,001-1,000,000",5.0,1.84,4369579.0
1723,中碳,2018-08-03,"more than 1,000,001",21.0,59.01,139820374.0
1723,中碳,2018-08-03,total,28426.0,100.0,236904480.0
1723,中碳,2018-08-24,1-999,13281.0,0.46,1108078.0
1723,中碳,2018-08-24,"1,000-5,000",12175.0,9.79,23214595.0
1723,中碳,2018-08-24,"10,001-15,000",481.0,2.53,6001149.0
1723,中碳,2018-08-24,"100,001-200,000",58.0,3.32,7869392.0
1723,中碳,2018-08-24,"15,001-20,000",268.0,2.02,4808177.0
1723,中碳,2018-08-24,"20,001-30,000",236.0,2.48,5876774.0
1723,中碳,2018-08-24,"200,001-400,000",32.0,3.68,8736434.0
1723,中碳,2018-08-24,"30,001-40,000",133.0,1.97,4686442.0
1723,中碳,2018-08-24,"40,001-50,000",74.0,1.42,3384994.0
1723,中碳,2018-08-24,"400,001-600,000",11.0,2.24,5309654.0
1723,中碳,2018-08-24,"5,001-10,000",1489.0,4.76,11300286.0
1723,中碳,2018-08-24,"50,001-100,000",124.0,3.59,8525766.0
1723,中碳,2018-08-24,"600,001-800,000",3.0,0.85,2037000.0
1723,中碳,2018-08-24,"800,001-1,000,000",5.0,1.86,4415365.0
1723,中碳,2018-08-24,"more than 1,000,001",21.0,58.93,139630374.0
1723,中碳,2018-08-24,total,28391.0,100.0,236904480.0
1723,中碳,2018-08-31,1-999,13268.0,0.46,1105716.0
1723,中碳,2018-08-31,"1,000-5,000",12221.0,9.82,23283306.0
1723,中碳,2018-08-31,"10,001-15,000",482.0,2.53,6015084.0
1723,中碳,2018-08-31,"100,001-200,000",57.0,3.28,7787592.0
1723,中碳,2018-08-31,"15,001-20,000",261.0,1.96,4662466.0
1723,中碳,2018-08-31,"20,001-30,000",237.0,2.5,5930188.0
1723,中碳,2018-08-31,"200,001-400,000",29.0,3.29,7797217.0
1723,中碳,2018-08-31,"30,001-40,000",126.0,1.86,4429201.0
1723,中碳,2018-08-31,"40,001-50,000",77.0,1.47,3505235.0
1723,中碳,2018-08-31,"400,001-600,000",12.0,2.41,5724654.0
1723,中碳,2018-08-31,"5,001-10,000",1505.0,4.82,11427037.0
1723,中碳,2018-08-31,"50,001-100,000",127.0,3.73,8851045.0
1723,中碳,2018-08-31,"600,001-800,000",2.0,0.58,1386000.0
1723,中碳,2018-08-31,"800,001-1,000,000",6.0,2.24,5314517.0
1723,中碳,2018-08-31,"more than 1,000,001",21.0,58.96,139685222.0
1723,中碳,2018-08-31,total,28431.0,100.0,236904480.0
1723,中碳,2018-09-14,1-999,13265.0,0.46,1108440.0
1723,中碳,2018-09-14,"1,000-5,000",12091.0,9.74,23083610.0
1723,中碳,2018-09-14,"10,001-15,000",476.0,2.49,5922002.0
1723,中碳,2018-09-14,"100,001-200,000",58.0,3.3,7831792.0
1723,中碳,2018-09-14,"15,001-20,000",267.0,2.02,4787645.0
1723,中碳,2018-09-14,"20,001-30,000",230.0,2.41,5730705.0
1723,中碳,2018-09-14,"200,001-400,000",30.0,3.4,8069375.0
1723,中碳,2018-09-14,"30,001-40,000",123.0,1.82,4322151.0
1723,中碳,2018-09-14,"40,001-50,000",77.0,1.48,3523278.0
1723,中碳,2018-09-14,"400,001-600,000",11.0,2.18,5165654.0
1723,中碳,2018-09-14,"5,001-10,000",1493.0,4.78,11324244.0
1723,中碳,2018-09-14,"50,001-100,000",127.0,3.69,8752845.0
1723,中碳,2018-09-14,"600,001-800,000",2.0,0.58,1386000.0
1723,中碳,2018-09-14,"800,001-1,000,000",6.0,2.23,5287517.0
1723,中碳,2018-09-14,"more than 1,000,001",21.0,59.35,140609222.0
1723,中碳,2018-09-14,total,28277.0,100.0,236904480.0
1723,中碳,2018-09-21,1-999,13258.0,0.46,1106348.0
1723,中碳,2018-09-21,"1,000-5,000",12025.0,9.67,22925742.0
1723,中碳,2018-09-21,"10,001-15,000",478.0,2.5,5945710.0
1723,中碳,2018-09-21,"100,001-200,000",59.0,3.43,8133670.0
1723,中碳,2018-09-21,"15,001-20,000",265.0,2.0,4740685.0
1723,中碳,2018-09-21,"20,001-30,000",233.0,2.45,5809978.0
1723,中碳,2018-09-21,"200,001-400,000",31.0,3.49,8282914.0
1723,中碳,2018-09-21,"30,001-40,000",123.0,1.82,4330596.0
1723,中碳,2018-09-21,"40,001-50,000",78.0,1.51,3593862.0
1723,中碳,2018-09-21,"400,001-600,000",10.0,2.0,4750957.0
1723,中碳,2018-09-21,"5,001-10,000",1488.0,4.76,11279659.0
1723,中碳,2018-09-21,"50,001-100,000",122.0,3.54,8386543.0
1723,中碳,2018-09-21,"600,001-800,000",2.0,0.58,1386000.0
1723,中碳,2018-09-21,"800,001-1,000,000",6.0,2.21,5245594.0
1723,中碳,2018-09-21,"more than 1,000,001",21.0,59.51,140986222.0
1723,中碳,2018-09-21,total,28199.0,100.0,236904480.0
1723,中碳,2018-10-05,1-999,13254.0,0.46,1103427.0
1723,中碳,2018-10-05,"1,000-5,000",11944.0,9.62,22792598.0
1723,中碳,2018-10-05,"10,001-15,000",480.0,2.52,5979541.0
1723,中碳,2018-10-05,"100,001-200,000",60.0,3.49,8282670.0
1723,中碳,2018-10-05,"15,001-20,000",261.0,1.97,4678335.0
1723,中碳,2018-10-05,"20,001-30,000",231.0,2.42,5751978.0
1723,中碳,2018-10-05,"200,001-400,000",29.0,3.29,7809914.0
1723,中碳,2018-10-05,"30,001-40,000",126.0,1.86,4421912.0
1723,中碳,2018-10-05,"40,001-50,000",76.0,1.47,3488546.0
1723,中碳,2018-10-05,"400,001-600,000",10.0,2.04,4840957.0
1723,中碳,2018-10-05,"5,001-10,000",1488.0,4.75,11276560.0
1723,中碳,2018-10-05,"50,001-100,000",120.0,3.49,8271543.0
1723,中碳,2018-10-05,"600,001-800,000",2.0,0.58,1386000.0
1723,中碳,2018-10-05,"800,001-1,000,000",7.0,2.68,6362277.0
1723,中碳,2018-10-05,"more than 1,000,001",20.0,59.28,140458222.0
1723,中碳,2018-10-05,total,28108.0,100.0,236904480.0
1723,中碳,2018-10-12,1-999,13236.0,0.46,1102973.0
1723,中碳,2018-10-12,"1,000-5,000",11996.0,9.64,22848919.0
1723,中碳,2018-10-12,"10,001-15,000",472.0,2.47,5871507.0
1723,中碳,2018-10-12,"100,001-200,000",60.0,3.48,8261670.0
1723,中碳,2018-10-12,"15,001-20,000",269.0,2.04,4840335.0
1723,中碳,2018-10-12,"20,001-30,000",230.0,2.41,5720978.0
1723,中碳,2018-10-12,"200,001-400,000",29.0,3.38,8019914.0
1723,中碳,2018-10-12,"30,001-40,000",127.0,1.87,4451421.0
1723,中碳,2018-10-12,"40,001-50,000",75.0,1.45,3452887.0
1723,中碳,2018-10-12,"400,001-600,000",9.0,1.86,4421957.0
1723,中碳,2018-10-12,"5,001-10,000",1484.0,4.75,11270727.0
1723,中碳,2018-10-12,"50,001-100,000",122.0,3.53,8364693.0
1723,中碳,2018-10-12,"600,001-800,000",2.0,0.58,1386000.0
1723,中碳,2018-10-12,"800,001-1,000,000",8.0,3.06,7262277.0
1723,中碳,2018-10-12,"more than 1,000,001",19.0,58.93,139628222.0
1723,中碳,2018-10-12,total,28138.0,100.0,236904480.0
1723,中碳,2018-10-19,1-999,13223.0,0.46,1099546.0
1723,中碳,2018-10-19,"1,000-5,000",12072.0,9.71,23007473.0
1723,中碳,2018-10-19,"10,001-15,000",476.0,2.5,5931464.0
1723,中碳,2018-10-19,"100,001-200,000",58.0,3.37,8000470.0
1723,中碳,2018-10-19,"15,001-20,000",269.0,2.04,4837493.0
1723,中碳,2018-10-19,"20,001-30,000",231.0,2.42,5735420.0
1723,中碳,2018-10-19,"200,001-400,000",31.0,3.65,8661866.0
1723,中碳,2018-10-19,"30,001-40,000",124.0,1.83,4355030.0
1723,中碳,2018-10-19,"40,001-50,000",74.0,1.43,3401546.0
1723,中碳,2018-10-19,"400,001-600,000",9.0,1.86,4421957.0
1723,中碳,2018-10-19,"5,001-10,000",1500.0,4.81,11412975.0
1723,中碳,2018-10-19,"50,001-100,000",125.0,3.63,8607893.0
1723,中碳,2018-10-19,"600,001-800,000",3.0,0.9,2150000.0
1723,中碳,2018-10-19,"800,001-1,000,000",5.0,1.86,4421998.0
1723,中碳,2018-10-19,"more than 1,000,001",20.0,59.45,140859349.0
1723,中碳,2018-10-19,total,28220.0,100.0,236904480.0
1723,中碳,2018-11-02,1-999,13195.0,0.46,1096554.0
1723,中碳,2018-11-02,"1,000-5,000",12225.0,9.87,23396210.0
1723,中碳,2018-11-02,"10,001-15,000",485.0,2.54,6023903.0
1723,中碳,2018-11-02,"100,001-200,000",58.0,3.37,8003850.0
1723,中碳,2018-11-02,"15,001-20,000",280.0,2.12,5044853.0
1723,中碳,2018-11-02,"20,001-30,000",228.0,2.38,5660832.0
1723,中碳,2018-11-02,"200,001-400,000",29.0,3.33,7904780.0
1723,中碳,2018-11-02,"30,001-40,000",120.0,1.79,4256541.0
1723,中碳,2018-11-02,"40,001-50,000",74.0,1.43,3394732.0
1723,中碳,2018-11-02,"400,001-600,000",11.0,2.2,5223080.0
1723,中碳,2018-11-02,"5,001-10,000",1490.0,4.77,11321971.0
1723,中碳,2018-11-02,"50,001-100,000",123.0,3.6,8528610.0
1723,中碳,2018-11-02,"600,001-800,000",3.0,0.85,2017000.0
1723,中碳,2018-11-02,"800,001-1,000,000",7.0,2.69,6388342.0
1723,中碳,2018-11-02,"more than 1,000,001",18.0,58.52,138643222.0
1723,中碳,2018-11-02,total,28346.0,100.0,236904480.0
1723,中碳,2018-11-09,1-999,13201.0,0.46,1095925.0
1723,中碳,2018-11-09,"1,000-5,000",12212.0,9.85,23348325.0
1723,中碳,2018-11-09,"10,001-15,000",482.0,2.52,5991547.0
1723,中碳,2018-11-09,"100,001-200,000",54.0,3.19,7571850.0
1723,中碳,2018-11-09,"15,001-20,000",281.0,2.13,5061853.0
1723,中碳,2018-11-09,"20,001-30,000",227.0,2.37,5626832.0
1723,中碳,2018-11-09,"200,001-400,000",28.0,3.17,7515185.0
1723,中碳,2018-11-09,"30,001-40,000",122.0,1.82,4315126.0
1723,中碳,2018-11-09,"40,001-50,000",73.0,1.4,3338147.0
1723,中碳,2018-11-09,"400,001-600,000",12.0,2.37,5628675.0
1723,中碳,2018-11-09,"5,001-10,000",1490.0,4.78,11327041.0
1723,中碳,2018-11-09,"50,001-100,000",129.0,3.77,8951410.0
1723,中碳,2018-11-09,"600,001-800,000",3.0,0.85,2017000.0
1723,中碳,2018-11-09,"800,001-1,000,000",7.0,2.69,6388342.0
1723,中碳,2018-11-09,"more than 1,000,001",18.0,58.55,138727222.0
1723,中碳,2018-11-09,total,28339.0,100.0,236904480.0
1723,中碳,2018-11-16,1-999,13197.0,0.46,1095298.0
1723,中碳,2018-11-16,"1,000-5,000",12219.0,9.86,23361710.0
1723,中碳,2018-11-16,"10,001-15,000",487.0,2.55,6060468.0
1723,中碳,2018-11-16,"100,001-200,000",55.0,3.26,7731850.0
1723,中碳,2018-11-16,"15,001-20,000",275.0,2.09,4959460.0
1723,中碳,2018-11-16,"20,001-30,000",231.0,2.41,5719944.0
1723,中碳,2018-11-16,"200,001-400,000",27.0,2.98,7066332.0
1723,中碳,2018-11-16,"30,001-40,000",121.0,1.8,4283928.0
1723,中碳,2018-11-16,"40,001-50,000",73.0,1.41,3343732.0
1723,中碳,2018-11-16,"400,001-600,000",13.0,2.56,6068528.0
1723,中碳,2018-11-16,"5,001-10,000",1491.0,4.78,11327643.0
1723,中碳,2018-11-16,"50,001-100,000",126.0,3.67,8710410.0
1723,中碳,2018-11-16,"600,001-800,000",3.0,0.85,2017000.0
1723,中碳,2018-11-16,"800,001-1,000,000",7.0,2.69,6387955.0
1723,中碳,2018-11-16,"more than 1,000,001",18.0,58.57,138770222.0
1723,中碳,2018-11-16,total,28343.0,100.0,236904480.0
1723,中碳,2018-11-30,1-999,13189.0,0.46,1093618.0
1723,中碳,2018-11-30,"1,000-5,000",12190.0,9.83,23301443.0
1723,中碳,2018-11-30,"10,001-15,000",488.0,2.56,6071731.0
1723,中碳,2018-11-30,"100,001-200,000",57.0,3.35,7937850.0
1723,中碳,2018-11-30,"15,001-20,000",278.0,2.11,5006790.0
1723,中碳,2018-11-30,"20,001-30,000",232.0,2.42,5748331.0
1723,中碳,2018-11-30,"200,001-400,000",28.0,3.09,7330505.0
1723,中碳,2018-11-30,"30,001-40,000",118.0,1.76,4182214.0
1723,中碳,2018-11-30,"40,001-50,000",72.0,1.39,3308479.0
1723,中碳,2018-11-30,"400,001-600,000",13.0,2.6,6175831.0
1723,中碳,2018-11-30,"5,001-10,000",1474.0,4.72,11196521.0
1723,中碳,2018-11-30,"50,001-100,000",127.0,3.72,8834990.0
1723,中碳,2018-11-30,"600,001-800,000",3.0,0.85,2017000.0
1723,中碳,2018-11-30,"800,001-1,000,000",6.0,2.34,5559955.0
1723,中碳,2018-11-30,"more than 1,000,001",18.0,58.73,139139222.0
1723,中碳,2018-11-30,total,28293.0,100.0,236904480.0
1723,中碳,2018-12-14,1-999,13183.0,0.46,1091963.0
1723,中碳,2018-12-14,"1,000-5,000",12085.0,9.75,23108767.0
1723,中碳,2018-12-14,"10,001-15,000",482.0,2.53,6008627.0
1723,中碳,2018-12-14,"100,001-200,000",55.0,3.24,7680987.0
1723,中碳,2018-12-14,"15,001-20,000",277.0,2.1,4993120.0
1723,中碳,2018-12-14,"20,001-30,000",238.0,2.48,5896616.0
1723,中碳,2018-12-14,"200,001-400,000",27.0,2.92,6923808.0
1723,中碳,2018-12-14,"30,001-40,000",121.0,1.81,4293214.0
1723,中碳,2018-12-14,"40,001-50,000",77.0,1.49,3546364.0
1723,中碳,2018-12-14,"400,001-600,000",15.0,3.07,7281528.0
1723,中碳,2018-12-14,"5,001-10,000",1453.0,4.66,11046734.0
1723,中碳,2018-12-14,"50,001-100,000",123.0,3.63,8602575.0
1723,中碳,2018-12-14,"600,001-800,000",2.0,0.59,1407000.0
1723,中碳,2018-12-14,"800,001-1,000,000",4.0,1.51,3578998.0
1723,中碳,2018-12-14,"more than 1,000,001",20.0,59.7,141444179.0
1723,中碳,2018-12-14,total,28162.0,100.0,236904480.0
1723,中碳,2019-01-04,1-999,13180.0,0.46,1092440.0
1723,中碳,2019-01-04,"1,000-5,000",12013.0,9.69,22966461.0
1723,中碳,2019-01-04,"10,001-15,000",485.0,2.55,6048998.0
1723,中碳,2019-01-04,"100,001-200,000",57.0,3.34,7923175.0
1723,中碳,2019-01-04,"15,001-20,000",275.0,2.09,4961327.0
1723,中碳,2019-01-04,"20,001-30,000",230.0,2.41,5718024.0
1723,中碳,2019-01-04,"200,001-400,000",27.0,2.98,7074353.0
1723,中碳,2019-01-04,"30,001-40,000",118.0,1.76,4179391.0
1723,中碳,2019-01-04,"40,001-50,000",73.0,1.41,3348364.0
1723,中碳,2019-01-04,"400,001-600,000",15.0,3.02,7176628.0
1723,中碳,2019-01-04,"5,001-10,000",1439.0,4.61,10931567.0
1723,中碳,2019-01-04,"50,001-100,000",120.0,3.48,8266575.0
1723,中碳,2019-01-04,"600,001-800,000",3.0,0.89,2128000.0
1723,中碳,2019-01-04,"800,001-1,000,000",4.0,1.51,3578998.0
1723,中碳,2019-01-04,"more than 1,000,001",20.0,59.73,141510179.0
1723,中碳,2019-01-04,total,28059.0,100.0,236904480.0
1723,中碳,2019-01-19,1-999,13188.0,0.45,1087530.0
1723,中碳,2019-01-19,"1,000-5,000",12023.0,9.7,22993702.0
1723,中碳,2019-01-19,"10,001-15,000",488.0,2.56,6081594.0
1723,中碳,2019-01-19,"100,001-200,000",57.0,3.37,8002010.0
1723,中碳,2019-01-19,"15,001-20,000",280.0,2.13,5055265.0
1723,中碳,2019-01-19,"20,001-30,000",225.0,2.35,5589637.0
1723,中碳,2019-01-19,"200,001-400,000",27.0,2.98,7080353.0
1723,中碳,2019-01-19,"30,001-40,000",121.0,1.8,4282464.0
1723,中碳,2019-01-19,"40,001-50,000",71.0,1.37,3258364.0
1723,中碳,2019-01-19,"400,001-600,000",14.0,2.81,6670273.0
1723,中碳,2019-01-19,"5,001-10,000",1451.0,4.65,11019581.0
1723,中碳,2019-01-19,"50,001-100,000",118.0,3.42,8112175.0
1723,中碳,2019-01-19,"600,001-800,000",4.0,1.17,2773355.0
1723,中碳,2019-01-19,"800,001-1,000,000",4.0,1.46,3478998.0
1723,中碳,2019-01-19,"more than 1,000,001",20.0,59.69,141419179.0
1723,中碳,2019-01-19,total,28091.0,100.0,236904480.0
1723,中碳,2019-01-25,1-999,13208.0,0.45,1087705.0
1723,中碳,2019-01-25,"1,000-5,000",12057.0,9.74,23080173.0
1723,中碳,2019-01-25,"10,001-15,000",489.0,2.57,6093694.0
1723,中碳,2019-01-25,"100,001-200,000",57.0,3.31,7859630.0
1723,中碳,2019-01-25,"15,001-20,000",277.0,2.1,4997605.0
1723,中碳,2019-01-25,"20,001-30,000",228.0,2.39,5666322.0
1723,中碳,2019-01-25,"200,001-400,000",27.0,2.97,7055733.0
1723,中碳,2019-01-25,"30,001-40,000",120.0,1.79,4254464.0
1723,中碳,2019-01-25,"40,001-50,000",72.0,1.39,3311779.0
1723,中碳,2019-01-25,"400,001-600,000",14.0,2.82,6688273.0
1723,中碳,2019-01-25,"5,001-10,000",1446.0,4.63,10978395.0
1723,中碳,2019-01-25,"50,001-100,000",119.0,3.46,8197175.0
1723,中碳,2019-01-25,"600,001-800,000",4.0,1.17,2773355.0
1723,中碳,2019-01-25,"800,001-1,000,000",4.0,1.46,3478998.0
1723,中碳,2019-01-25,"more than 1,000,001",20.0,59.67,141381179.0
1723,中碳,2019-01-25,total,28142.0,100.0,236904480.0
1723,中碳,2019-02-23,1-999,13268.0,0.45,1084567.0
1723,中碳,2019-02-23,"1,000-5,000",12043.0,9.74,23090838.0
1723,中碳,2019-02-23,"10,001-15,000",488.0,2.56,6068343.0
1723,中碳,2019-02-23,"100,001-200,000",60.0,3.51,8320630.0
1723,中碳,2019-02-23,"15,001-20,000",279.0,2.12,5043618.0
1723,中碳,2019-02-23,"20,001-30,000",223.0,2.34,5545708.0
1723,中碳,2019-02-23,"200,001-400,000",26.0,2.94,6967430.0
1723,中碳,2019-02-23,"30,001-40,000",123.0,1.82,4333235.0
1723,中碳,2019-02-23,"40,001-50,000",71.0,1.37,3249479.0
1723,中碳,2019-02-23,"400,001-600,000",14.0,2.75,6529981.0
1723,中碳,2019-02-23,"5,001-10,000",1445.0,4.63,10984934.0
1723,中碳,2019-02-23,"50,001-100,000",118.0,3.45,8175590.0
1723,中碳,2019-02-23,"600,001-800,000",4.0,1.15,2734950.0
1723,中碳,2019-02-23,"800,001-1,000,000",4.0,1.46,3478998.0
1723,中碳,2019-02-23,"more than 1,000,001",20.0,59.64,141296179.0
1723,中碳,2019-02-23,total,28186.0,100.0,236904480.0
1723,中碳,2019-02-27,1-999,13284.0,0.45,1083579.0
1723,中碳,2019-02-27,"1,000-5,000",12116.0,9.8,23223804.0
1723,中碳,2019-02-27,"10,001-15,000",491.0,2.57,6099978.0
1723,中碳,2019-02-27,"100,001-200,000",58.0,3.4,8059630.0
1723,中碳,2019-02-27,"15,001-20,000",279.0,2.12,5044095.0
1723,中碳,2019-02-27,"20,001-30,000",223.0,2.34,5546601.0
1723,中碳,2019-02-27,"200,001-400,000",26.0,2.94,6980430.0
1723,中碳,2019-02-27,"30,001-40,000",120.0,1.79,4245894.0
1723,中碳,2019-02-27,"40,001-50,000",71.0,1.37,3247820.0
1723,中碳,2019-02-27,"400,001-600,000",14.0,2.75,6529981.0
1723,中碳,2019-02-27,"5,001-10,000",1444.0,4.63,10974951.0
1723,中碳,2019-02-27,"50,001-100,000",122.0,3.58,8483590.0
1723,中碳,2019-02-27,"600,001-800,000",4.0,1.15,2734950.0
1723,中碳,2019-02-27,"800,001-1,000,000",4.0,1.46,3478998.0
1723,中碳,2019-02-27,"more than 1,000,001",20.0,59.58,141170179.0
1723,中碳,2019-02-27,total,28276.0,100.0,236904480.0
1723,中碳,2019-03-22,1-999,13334.0,0.45,1079390.0
1723,中碳,2019-03-22,"1,000-5,000",12291.0,9.9,23455047.0
1723,中碳,2019-03-22,"10,001-15,000",488.0,2.56,6072319.0
1723,中碳,2019-03-22,"100,001-200,000",55.0,3.26,7736010.0
1723,中碳,2019-03-22,"15,001-20,000",276.0,2.1,4993175.0
1723,中碳,2019-03-22,"20,001-30,000",220.0,2.31,5490776.0
1723,中碳,2019-03-22,"200,001-400,000",26.0,2.86,6790353.0
1723,中碳,2019-03-22,"30,001-40,000",125.0,1.87,4435384.0
1723,中碳,2019-03-22,"40,001-50,000",73.0,1.4,3333479.0
1723,中碳,2019-03-22,"400,001-600,000",14.0,2.76,6556678.0
1723,中碳,2019-03-22,"5,001-10,000",1468.0,4.71,11163591.0
1723,中碳,2019-03-22,"50,001-100,000",126.0,3.67,8695151.0
1723,中碳,2019-03-22,"600,001-800,000",4.0,1.16,2763950.0
1723,中碳,2019-03-22,"800,001-1,000,000",4.0,1.46,3478998.0
1723,中碳,2019-03-22,"more than 1,000,001",20.0,59.45,140860179.0
1723,中碳,2019-03-22,total,28524.0,100.0,236904480.0
1723,中碳,2019-03-29,1-999,13375.0,0.45,1079587.0
1723,中碳,2019-03-29,"1,000-5,000",12383.0,9.97,23623661.0
1723,中碳,2019-03-29,"10,001-15,000",497.0,2.61,6200135.0
1723,中碳,2019-03-29,"100,001-200,000",54.0,3.2,7591960.0
1723,中碳,2019-03-29,"15,001-20,000",275.0,2.1,4976627.0
1723,中碳,2019-03-29,"20,001-30,000",221.0,2.32,5512801.0
1723,中碳,2019-03-29,"200,001-400,000",27.0,3.04,7211505.0
1723,中碳,2019-03-29,"30,001-40,000",122.0,1.82,4327317.0
1723,中碳,2019-03-29,"40,001-50,000",75.0,1.44,3420273.0
1723,中碳,2019-03-29,"400,001-600,000",13.0,2.53,5994526.0
1723,中碳,2019-03-29,"5,001-10,000",1477.0,4.73,11222412.0
1723,中碳,2019-03-29,"50,001-100,000",128.0,3.72,8830549.0
1723,中碳,2019-03-29,"600,001-800,000",4.0,1.16,2763950.0
1723,中碳,2019-03-29,"800,001-1,000,000",4.0,1.46,3478998.0
1723,中碳,2019-03-29,"more than 1,000,001",20.0,59.37,140670179.0
1723,中碳,2019-03-29,total,28675.0,100.0,236904480.0
1723,中碳,2019-04-03,1-999,13456.0,0.45,1080735.0
1723,中碳,2019-04-03,"1,000-5,000",12431.0,10.0,23701781.0
1723,中碳,2019-04-03,"10,001-15,000",501.0,2.64,6255668.0
1723,中碳,2019-04-03,"100,001-200,000",57.0,3.36,7972455.0
1723,中碳,2019-04-03,"15,001-20,000",277.0,2.11,5008256.0
1723,中碳,2019-04-03,"20,001-30,000",222.0,2.33,5519879.0
1723,中碳,2019-04-03,"200,001-400,000",25.0,2.8,6652353.0
