stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3521,鴻翊,2018-10-05,"50,001-100,000",22.0,3.32,1554955.0
3521,鴻翊,2018-10-05,"600,001-800,000",3.0,4.42,2068000.0
3521,鴻翊,2018-10-05,"800,001-1,000,000",1.0,1.8,842000.0
3521,鴻翊,2018-10-05,"more than 1,000,001",6.0,59.06,27601233.0
3521,鴻翊,2018-10-05,total,1074.0,100.0,46730575.0
3521,鴻翊,2018-10-12,1-999,201.0,0.05,25828.0
3521,鴻翊,2018-10-12,"1,000-5,000",562.0,2.43,1137691.0
3521,鴻翊,2018-10-12,"10,001-15,000",45.0,1.29,603265.0
3521,鴻翊,2018-10-12,"100,001-200,000",12.0,3.66,1712737.0
3521,鴻翊,2018-10-12,"15,001-20,000",28.0,1.13,531398.0
3521,鴻翊,2018-10-12,"20,001-30,000",27.0,1.53,716677.0
3521,鴻翊,2018-10-12,"200,001-400,000",16.0,9.86,4611204.0
3521,鴻翊,2018-10-12,"30,001-40,000",17.0,1.31,614752.0
3521,鴻翊,2018-10-12,"40,001-50,000",18.0,1.82,851246.0
3521,鴻翊,2018-10-12,"400,001-600,000",6.0,6.41,2999000.0
3521,鴻翊,2018-10-12,"5,001-10,000",108.0,1.92,900589.0
3521,鴻翊,2018-10-12,"50,001-100,000",21.0,3.24,1514955.0
3521,鴻翊,2018-10-12,"600,001-800,000",3.0,4.42,2068000.0
3521,鴻翊,2018-10-12,"800,001-1,000,000",1.0,1.8,842000.0
3521,鴻翊,2018-10-12,"more than 1,000,001",6.0,59.06,27601233.0
3521,鴻翊,2018-10-12,total,1071.0,100.0,46730575.0
3521,鴻翊,2018-10-19,1-999,202.0,0.05,25834.0
3521,鴻翊,2018-10-19,"1,000-5,000",555.0,2.39,1120685.0
3521,鴻翊,2018-10-19,"10,001-15,000",46.0,1.32,617265.0
3521,鴻翊,2018-10-19,"100,001-200,000",14.0,4.15,1939737.0
3521,鴻翊,2018-10-19,"15,001-20,000",27.0,1.1,515398.0
3521,鴻翊,2018-10-19,"20,001-30,000",28.0,1.58,739511.0
3521,鴻翊,2018-10-19,"200,001-400,000",16.0,9.77,4569204.0
3521,鴻翊,2018-10-19,"30,001-40,000",16.0,1.24,581918.0
3521,鴻翊,2018-10-19,"40,001-50,000",20.0,2.02,947246.0
3521,鴻翊,2018-10-19,"400,001-600,000",5.0,5.15,2407000.0
3521,鴻翊,2018-10-19,"5,001-10,000",106.0,1.89,885589.0
3521,鴻翊,2018-10-19,"50,001-100,000",17.0,2.59,1211955.0
3521,鴻翊,2018-10-19,"600,001-800,000",4.0,5.83,2726000.0
3521,鴻翊,2018-10-19,"800,001-1,000,000",1.0,1.8,842000.0
3521,鴻翊,2018-10-19,"more than 1,000,001",6.0,59.06,27601233.0
3521,鴻翊,2018-10-19,total,1063.0,100.0,46730575.0
3521,鴻翊,2018-10-26,1-999,202.0,0.05,25834.0
3521,鴻翊,2018-10-26,"1,000-5,000",557.0,2.41,1126685.0
3521,鴻翊,2018-10-26,"10,001-15,000",46.0,1.32,617265.0
3521,鴻翊,2018-10-26,"100,001-200,000",14.0,4.15,1940737.0
3521,鴻翊,2018-10-26,"15,001-20,000",29.0,1.18,554232.0
3521,鴻翊,2018-10-26,"20,001-30,000",26.0,1.49,696677.0
3521,鴻翊,2018-10-26,"200,001-400,000",16.0,9.88,4619204.0
3521,鴻翊,2018-10-26,"30,001-40,000",16.0,1.24,581918.0
3521,鴻翊,2018-10-26,"40,001-50,000",20.0,2.02,946246.0
3521,鴻翊,2018-10-26,"400,001-600,000",5.0,5.15,2411000.0
3521,鴻翊,2018-10-26,"5,001-10,000",105.0,1.88,878589.0
3521,鴻翊,2018-10-26,"50,001-100,000",16.0,2.48,1160955.0
3521,鴻翊,2018-10-26,"600,001-800,000",4.0,5.83,2728000.0
3521,鴻翊,2018-10-26,"800,001-1,000,000",1.0,1.8,842000.0
3521,鴻翊,2018-10-26,"more than 1,000,001",6.0,59.06,27601233.0
3521,鴻翊,2018-10-26,total,1063.0,100.0,46730575.0
3521,鴻翊,2018-11-16,1-999,202.0,0.05,25834.0
3521,鴻翊,2018-11-16,"1,000-5,000",559.0,2.39,1119685.0
3521,鴻翊,2018-11-16,"10,001-15,000",43.0,1.23,578265.0
3521,鴻翊,2018-11-16,"100,001-200,000",12.0,3.47,1621737.0
3521,鴻翊,2018-11-16,"15,001-20,000",31.0,1.25,586398.0
3521,鴻翊,2018-11-16,"20,001-30,000",23.0,1.28,601677.0
3521,鴻翊,2018-11-16,"200,001-400,000",18.0,11.39,5327204.0
3521,鴻翊,2018-11-16,"30,001-40,000",19.0,1.45,678752.0
3521,鴻翊,2018-11-16,"40,001-50,000",18.0,1.82,851246.0
3521,鴻翊,2018-11-16,"400,001-600,000",4.0,4.2,1963000.0
3521,鴻翊,2018-11-16,"5,001-10,000",111.0,1.97,922589.0
3521,鴻翊,2018-11-16,"50,001-100,000",18.0,2.73,1279955.0
3521,鴻翊,2018-11-16,"600,001-800,000",4.0,5.84,2731000.0
3521,鴻翊,2018-11-16,"800,001-1,000,000",1.0,1.8,842000.0
3521,鴻翊,2018-11-16,"more than 1,000,001",6.0,59.06,27601233.0
3521,鴻翊,2018-11-16,total,1069.0,100.0,46730575.0
3521,鴻翊,2018-12-22,1-999,201.0,0.05,26102.0
3521,鴻翊,2018-12-22,"1,000-5,000",552.0,2.36,1105085.0
3521,鴻翊,2018-12-22,"10,001-15,000",44.0,1.25,587265.0
3521,鴻翊,2018-12-22,"100,001-200,000",14.0,4.3,2013191.0
3521,鴻翊,2018-12-22,"15,001-20,000",29.0,1.17,549398.0
3521,鴻翊,2018-12-22,"20,001-30,000",23.0,1.25,587677.0
3521,鴻翊,2018-12-22,"200,001-400,000",16.0,10.3,4815750.0
3521,鴻翊,2018-12-22,"30,001-40,000",20.0,1.52,714084.0
3521,鴻翊,2018-12-22,"40,001-50,000",16.0,1.61,754246.0
3521,鴻翊,2018-12-22,"400,001-600,000",7.0,7.29,3409000.0
3521,鴻翊,2018-12-22,"5,001-10,000",115.0,2.08,972589.0
3521,鴻翊,2018-12-22,"50,001-100,000",18.0,2.78,1302955.0
3521,鴻翊,2018-12-22,"600,001-800,000",2.0,3.1,1450000.0
3521,鴻翊,2018-12-22,"800,001-1,000,000",1.0,1.8,842000.0
3521,鴻翊,2018-12-22,"more than 1,000,001",6.0,59.06,27601233.0
3521,鴻翊,2018-12-22,total,1064.0,100.0,46730575.0
3521,鴻翊,2019-01-04,1-999,201.0,0.05,26102.0
3521,鴻翊,2019-01-04,"1,000-5,000",550.0,2.34,1098085.0
3521,鴻翊,2019-01-04,"10,001-15,000",42.0,1.21,566265.0
3521,鴻翊,2019-01-04,"100,001-200,000",14.0,4.31,2014191.0
3521,鴻翊,2019-01-04,"15,001-20,000",31.0,1.25,584398.0
3521,鴻翊,2019-01-04,"20,001-30,000",22.0,1.21,566677.0
3521,鴻翊,2019-01-04,"200,001-400,000",16.0,10.3,4816750.0
3521,鴻翊,2019-01-04,"30,001-40,000",20.0,1.53,718084.0
3521,鴻翊,2019-01-04,"40,001-50,000",16.0,1.62,757246.0
3521,鴻翊,2019-01-04,"400,001-600,000",7.0,7.29,3409000.0
3521,鴻翊,2019-01-04,"5,001-10,000",115.0,2.09,977589.0
3521,鴻翊,2019-01-04,"50,001-100,000",18.0,2.78,1302955.0
3521,鴻翊,2019-01-04,"600,001-800,000",2.0,3.1,1450000.0
3521,鴻翊,2019-01-04,"800,001-1,000,000",1.0,1.8,842000.0
3521,鴻翊,2019-01-04,"more than 1,000,001",6.0,59.06,27601233.0
3521,鴻翊,2019-01-04,total,1061.0,100.0,46730575.0
3521,鴻翊,2019-01-11,1-999,201.0,0.05,26102.0
3521,鴻翊,2019-01-11,"1,000-5,000",548.0,2.38,1116085.0
3521,鴻翊,2019-01-11,"10,001-15,000",42.0,1.21,567265.0
3521,鴻翊,2019-01-11,"100,001-200,000",14.0,4.3,2010191.0
3521,鴻翊,2019-01-11,"15,001-20,000",31.0,1.25,584398.0
3521,鴻翊,2019-01-11,"20,001-30,000",22.0,1.21,566677.0
3521,鴻翊,2019-01-11,"200,001-400,000",16.0,10.32,4823750.0
3521,鴻翊,2019-01-11,"30,001-40,000",19.0,1.45,679084.0
3521,鴻翊,2019-01-11,"40,001-50,000",16.0,1.6,751246.0
3521,鴻翊,2019-01-11,"400,001-600,000",7.0,7.24,3386000.0
3521,鴻翊,2019-01-11,"5,001-10,000",113.0,2.05,958589.0
3521,鴻翊,2019-01-11,"50,001-100,000",19.0,2.92,1367955.0
3521,鴻翊,2019-01-11,"600,001-800,000",2.0,3.1,1450000.0
3521,鴻翊,2019-01-11,"800,001-1,000,000",1.0,1.8,842000.0
3521,鴻翊,2019-01-11,"more than 1,000,001",6.0,59.06,27601233.0
3521,鴻翊,2019-01-11,total,1057.0,100.0,46730575.0
3521,鴻翊,2019-01-25,1-999,202.0,0.05,26502.0
3521,鴻翊,2019-01-25,"1,000-5,000",537.0,2.34,1094685.0
3521,鴻翊,2019-01-25,"10,001-15,000",41.0,1.19,556265.0
3521,鴻翊,2019-01-25,"100,001-200,000",14.0,4.3,2010191.0
3521,鴻翊,2019-01-25,"15,001-20,000",31.0,1.25,584398.0
3521,鴻翊,2019-01-25,"20,001-30,000",22.0,1.21,566677.0
3521,鴻翊,2019-01-25,"200,001-400,000",16.0,10.31,4819750.0
3521,鴻翊,2019-01-25,"30,001-40,000",20.0,1.54,720084.0
3521,鴻翊,2019-01-25,"40,001-50,000",15.0,1.51,708246.0
3521,鴻翊,2019-01-25,"400,001-600,000",7.0,7.24,3386000.0
3521,鴻翊,2019-01-25,"5,001-10,000",115.0,2.07,971589.0
3521,鴻翊,2019-01-25,"50,001-100,000",19.0,2.94,1375955.0
3521,鴻翊,2019-01-25,"600,001-800,000",2.0,3.1,1450000.0
3521,鴻翊,2019-01-25,"800,001-1,000,000",2.0,3.94,1842000.0
3521,鴻翊,2019-01-25,"more than 1,000,001",6.0,56.96,26618233.0
3521,鴻翊,2019-01-25,total,1049.0,100.0,46730575.0
3521,鴻翊,2019-02-01,1-999,202.0,0.05,26502.0
3521,鴻翊,2019-02-01,"1,000-5,000",535.0,2.32,1087685.0
3521,鴻翊,2019-02-01,"10,001-15,000",41.0,1.18,555265.0
3521,鴻翊,2019-02-01,"100,001-200,000",14.0,4.26,1995191.0
3521,鴻翊,2019-02-01,"15,001-20,000",32.0,1.28,601398.0
3521,鴻翊,2019-02-01,"20,001-30,000",21.0,1.16,544677.0
3521,鴻翊,2019-02-01,"200,001-400,000",16.0,10.35,4836750.0
3521,鴻翊,2019-02-01,"30,001-40,000",19.0,1.47,687084.0
3521,鴻翊,2019-02-01,"40,001-50,000",16.0,1.6,751246.0
3521,鴻翊,2019-02-01,"400,001-600,000",7.0,7.24,3384000.0
3521,鴻翊,2019-02-01,"5,001-10,000",115.0,2.08,974589.0
3521,鴻翊,2019-02-01,"50,001-100,000",19.0,2.94,1375955.0
3521,鴻翊,2019-02-01,"600,001-800,000",2.0,3.1,1450000.0
3521,鴻翊,2019-02-01,"800,001-1,000,000",2.0,3.94,1842000.0
3521,鴻翊,2019-02-01,"more than 1,000,001",6.0,56.96,26618233.0
3521,鴻翊,2019-02-01,total,1047.0,100.0,46730575.0
3521,鴻翊,2019-02-23,1-999,204.0,0.05,26502.0
3521,鴻翊,2019-02-23,"1,000-5,000",536.0,2.28,1069685.0
3521,鴻翊,2019-02-23,"10,001-15,000",43.0,1.23,578265.0
3521,鴻翊,2019-02-23,"100,001-200,000",14.0,4.45,2083794.0
3521,鴻翊,2019-02-23,"15,001-20,000",31.0,1.24,583398.0
3521,鴻翊,2019-02-23,"20,001-30,000",21.0,1.14,536677.0
3521,鴻翊,2019-02-23,"200,001-400,000",15.0,9.86,4608750.0
3521,鴻翊,2019-02-23,"30,001-40,000",20.0,1.54,720084.0
3521,鴻翊,2019-02-23,"40,001-50,000",16.0,1.61,754246.0
3521,鴻翊,2019-02-23,"400,001-600,000",6.0,6.03,2822000.0
3521,鴻翊,2019-02-23,"5,001-10,000",115.0,2.09,978589.0
3521,鴻翊,2019-02-23,"50,001-100,000",20.0,3.06,1433352.0
3521,鴻翊,2019-02-23,"600,001-800,000",3.0,4.39,2054000.0
3521,鴻翊,2019-02-23,"800,001-1,000,000",1.0,2.13,1000000.0
3521,鴻翊,2019-02-23,"more than 1,000,001",6.0,58.8,27481233.0
3521,鴻翊,2019-02-23,total,1051.0,100.0,46730575.0
3521,鴻翊,2019-02-27,1-999,204.0,0.05,26502.0
3521,鴻翊,2019-02-27,"1,000-5,000",531.0,2.27,1062685.0
3521,鴻翊,2019-02-27,"10,001-15,000",41.0,1.18,552265.0
3521,鴻翊,2019-02-27,"100,001-200,000",14.0,4.45,2080794.0
3521,鴻翊,2019-02-27,"15,001-20,000",32.0,1.28,600398.0
3521,鴻翊,2019-02-27,"20,001-30,000",21.0,1.14,536677.0
3521,鴻翊,2019-02-27,"200,001-400,000",15.0,9.85,4604750.0
3521,鴻翊,2019-02-27,"30,001-40,000",20.0,1.54,722084.0
3521,鴻翊,2019-02-27,"40,001-50,000",15.0,1.5,701246.0
3521,鴻翊,2019-02-27,"400,001-600,000",6.0,6.04,2824000.0
3521,鴻翊,2019-02-27,"5,001-10,000",118.0,2.14,1000589.0
3521,鴻翊,2019-02-27,"50,001-100,000",21.0,3.17,1483352.0
3521,鴻翊,2019-02-27,"600,001-800,000",3.0,4.39,2054000.0
3521,鴻翊,2019-02-27,"800,001-1,000,000",1.0,2.13,1000000.0
3521,鴻翊,2019-02-27,"more than 1,000,001",6.0,58.8,27481233.0
3521,鴻翊,2019-02-27,total,1048.0,100.0,46730575.0
3521,鴻翊,2019-03-08,1-999,204.0,0.05,26502.0
3521,鴻翊,2019-03-08,"1,000-5,000",539.0,2.3,1077685.0
3521,鴻翊,2019-03-08,"10,001-15,000",39.0,1.12,524265.0
3521,鴻翊,2019-03-08,"100,001-200,000",14.0,4.43,2070794.0
3521,鴻翊,2019-03-08,"15,001-20,000",34.0,1.36,636398.0
3521,鴻翊,2019-03-08,"20,001-30,000",20.0,1.11,522677.0
3521,鴻翊,2019-03-08,"200,001-400,000",15.0,9.86,4607750.0
3521,鴻翊,2019-03-08,"30,001-40,000",20.0,1.53,717084.0
3521,鴻翊,2019-03-08,"40,001-50,000",15.0,1.5,701246.0
3521,鴻翊,2019-03-08,"400,001-600,000",6.0,6.04,2823000.0
3521,鴻翊,2019-03-08,"5,001-10,000",118.0,2.13,998589.0
3521,鴻翊,2019-03-08,"50,001-100,000",21.0,3.17,1483352.0
3521,鴻翊,2019-03-08,"600,001-800,000",3.0,4.39,2054000.0
3521,鴻翊,2019-03-08,"800,001-1,000,000",1.0,2.13,1000000.0
3521,鴻翊,2019-03-08,"more than 1,000,001",6.0,58.82,27487233.0
3521,鴻翊,2019-03-08,total,1055.0,100.0,46730575.0
3521,鴻翊,2019-03-15,1-999,204.0,0.05,26502.0
3521,鴻翊,2019-03-15,"1,000-5,000",537.0,2.32,1084685.0
3521,鴻翊,2019-03-15,"10,001-15,000",40.0,1.15,540313.0
3521,鴻翊,2019-03-15,"100,001-200,000",14.0,4.31,2016794.0
3521,鴻翊,2019-03-15,"15,001-20,000",31.0,1.25,586350.0
3521,鴻翊,2019-03-15,"20,001-30,000",20.0,1.11,522677.0
3521,鴻翊,2019-03-15,"200,001-400,000",17.0,10.93,5111750.0
3521,鴻翊,2019-03-15,"30,001-40,000",21.0,1.61,755384.0
3521,鴻翊,2019-03-15,"40,001-50,000",16.0,1.61,755246.0
3521,鴻翊,2019-03-15,"400,001-600,000",5.0,5.14,2406000.0
3521,鴻翊,2019-03-15,"5,001-10,000",114.0,2.08,973589.0
3521,鴻翊,2019-03-15,"50,001-100,000",20.0,3.01,1410052.0
3521,鴻翊,2019-03-15,"600,001-800,000",3.0,4.39,2054000.0
3521,鴻翊,2019-03-15,"800,001-1,000,000",1.0,2.13,1000000.0
3521,鴻翊,2019-03-15,"more than 1,000,001",6.0,58.82,27487233.0
3521,鴻翊,2019-03-15,total,1049.0,100.0,46730575.0
3521,鴻翊,2019-03-22,1-999,203.0,0.05,26496.0
3521,鴻翊,2019-03-22,"1,000-5,000",614.0,2.69,1258691.0
3521,鴻翊,2019-03-22,"10,001-15,000",42.0,1.21,569265.0
3521,鴻翊,2019-03-22,"100,001-200,000",16.0,5.13,2397715.0
3521,鴻翊,2019-03-22,"15,001-20,000",25.0,1.02,480350.0
3521,鴻翊,2019-03-22,"20,001-30,000",24.0,1.32,621374.0
3521,鴻翊,2019-03-22,"200,001-400,000",15.0,9.75,4559829.0
3521,鴻翊,2019-03-22,"30,001-40,000",17.0,1.31,613084.0
3521,鴻翊,2019-03-22,"40,001-50,000",13.0,1.32,620246.0
3521,鴻翊,2019-03-22,"400,001-600,000",5.0,5.42,2533000.0
3521,鴻翊,2019-03-22,"5,001-10,000",119.0,2.15,1006637.0
3521,鴻翊,2019-03-22,"50,001-100,000",20.0,3.13,1466655.0
3521,鴻翊,2019-03-22,"600,001-800,000",3.0,4.47,2090000.0
3521,鴻翊,2019-03-22,"800,001-1,000,000",1.0,2.13,1000000.0
3521,鴻翊,2019-03-22,"more than 1,000,001",6.0,58.82,27487233.0
3521,鴻翊,2019-03-22,total,1123.0,100.0,46730575.0
3521,鴻翊,2019-04-03,1-999,203.0,0.05,27129.0
3521,鴻翊,2019-04-03,"1,000-5,000",614.0,2.66,1246445.0
3521,鴻翊,2019-04-03,"10,001-15,000",37.0,1.06,497265.0
3521,鴻翊,2019-04-03,"100,001-200,000",16.0,4.97,2325794.0
3521,鴻翊,2019-04-03,"15,001-20,000",26.0,1.06,496747.0
3521,鴻翊,2019-04-03,"20,001-30,000",29.0,1.58,740677.0
3521,鴻翊,2019-04-03,"200,001-400,000",14.0,8.87,4146829.0
3521,鴻翊,2019-04-03,"30,001-40,000",21.0,1.61,754084.0
3521,鴻翊,2019-04-03,"40,001-50,000",13.0,1.29,605246.0
3521,鴻翊,2019-04-03,"400,001-600,000",4.0,4.0,1871000.0
3521,鴻翊,2019-04-03,"5,001-10,000",114.0,2.05,960550.0
3521,鴻翊,2019-04-03,"50,001-100,000",21.0,3.3,1544576.0
3521,鴻翊,2019-04-03,"600,001-800,000",3.0,4.75,2220000.0
3521,鴻翊,2019-04-03,"800,001-1,000,000",1.0,2.13,1000000.0
3521,鴻翊,2019-04-03,"more than 1,000,001",7.0,60.54,28294233.0
3521,鴻翊,2019-04-03,total,1123.0,100.0,46730575.0
3521,鴻翊,2019-04-12,1-999,204.0,0.05,27131.0
3521,鴻翊,2019-04-12,"1,000-5,000",589.0,2.56,1198443.0
3521,鴻翊,2019-04-12,"10,001-15,000",39.0,1.12,525662.0
3521,鴻翊,2019-04-12,"100,001-200,000",16.0,4.75,2220794.0
3521,鴻翊,2019-04-12,"15,001-20,000",22.0,0.91,426350.0
3521,鴻翊,2019-04-12,"20,001-30,000",34.0,1.84,862677.0
3521,鴻翊,2019-04-12,"200,001-400,000",14.0,8.82,4121829.0
3521,鴻翊,2019-04-12,"30,001-40,000",17.0,1.32,619084.0
3521,鴻翊,2019-04-12,"40,001-50,000",11.0,1.12,527246.0
3521,鴻翊,2019-04-12,"400,001-600,000",4.0,4.04,1889000.0
3521,鴻翊,2019-04-12,"5,001-10,000",121.0,2.17,1015550.0
3521,鴻翊,2019-04-12,"50,001-100,000",22.0,3.35,1565576.0
3521,鴻翊,2019-04-12,"600,001-800,000",2.0,3.1,1450000.0
3521,鴻翊,2019-04-12,"800,001-1,000,000",2.0,3.96,1852000.0
3521,鴻翊,2019-04-12,"more than 1,000,001",7.0,60.83,28429233.0
3521,鴻翊,2019-04-12,total,1104.0,100.0,46730575.0
3521,鴻翊,2019-04-19,1-999,204.0,0.05,27244.0
3521,鴻翊,2019-04-19,"1,000-5,000",592.0,2.58,1210143.0
3521,鴻翊,2019-04-19,"10,001-15,000",38.0,1.08,507662.0
3521,鴻翊,2019-04-19,"100,001-200,000",13.0,4.02,1880794.0
3521,鴻翊,2019-04-19,"15,001-20,000",25.0,1.01,476350.0
3521,鴻翊,2019-04-19,"20,001-30,000",31.0,1.67,782677.0
3521,鴻翊,2019-04-19,"200,001-400,000",14.0,8.63,4033829.0
3521,鴻翊,2019-04-19,"30,001-40,000",18.0,1.38,648084.0
3521,鴻翊,2019-04-19,"40,001-50,000",13.0,1.31,612246.0
3521,鴻翊,2019-04-19,"400,001-600,000",4.0,4.04,1889000.0
3521,鴻翊,2019-04-19,"5,001-10,000",116.0,2.09,980737.0
3521,鴻翊,2019-04-19,"50,001-100,000",26.0,4.11,1921576.0
3521,鴻翊,2019-04-19,"600,001-800,000",2.0,3.1,1450000.0
3521,鴻翊,2019-04-19,"800,001-1,000,000",2.0,3.98,1864000.0
3521,鴻翊,2019-04-19,"more than 1,000,001",7.0,60.87,28446233.0
3521,鴻翊,2019-04-19,total,1105.0,100.0,46730575.0
3521,鴻翊,2019-04-26,1-999,201.0,0.05,26250.0
3521,鴻翊,2019-04-26,"1,000-5,000",615.0,2.66,1243137.0
3521,鴻翊,2019-04-26,"10,001-15,000",42.0,1.17,548662.0
3521,鴻翊,2019-04-26,"100,001-200,000",13.0,3.88,1815794.0
3521,鴻翊,2019-04-26,"15,001-20,000",27.0,1.08,505350.0
3521,鴻翊,2019-04-26,"20,001-30,000",32.0,1.75,819677.0
3521,鴻翊,2019-04-26,"200,001-400,000",13.0,8.26,3861829.0
3521,鴻翊,2019-04-26,"30,001-40,000",14.0,1.07,504084.0
3521,鴻翊,2019-04-26,"40,001-50,000",16.0,1.59,746246.0
3521,鴻翊,2019-04-26,"400,001-600,000",4.0,4.06,1899000.0
3521,鴻翊,2019-04-26,"5,001-10,000",115.0,2.04,957737.0
3521,鴻翊,2019-04-26,"50,001-100,000",29.0,4.46,2088576.0
3521,鴻翊,2019-04-26,"600,001-800,000",2.0,3.1,1450000.0
3521,鴻翊,2019-04-26,"800,001-1,000,000",2.0,4.02,1880000.0
3521,鴻翊,2019-04-26,"more than 1,000,001",7.0,60.74,28384233.0
3521,鴻翊,2019-04-26,total,1132.0,100.0,46730575.0
3521,鴻翊,2019-05-03,1-999,203.0,0.05,27259.0
3521,鴻翊,2019-05-03,"1,000-5,000",631.0,2.73,1277087.0
3521,鴻翊,2019-05-03,"10,001-15,000",44.0,1.23,576265.0
3521,鴻翊,2019-05-03,"100,001-200,000",11.0,3.26,1527794.0
3521,鴻翊,2019-05-03,"15,001-20,000",24.0,0.97,456350.0
3521,鴻翊,2019-05-03,"20,001-30,000",34.0,1.86,873677.0
3521,鴻翊,2019-05-03,"200,001-400,000",13.0,8.3,3882829.0
3521,鴻翊,2019-05-03,"30,001-40,000",14.0,1.07,502084.0
3521,鴻翊,2019-05-03,"40,001-50,000",14.0,1.42,665167.0
3521,鴻翊,2019-05-03,"400,001-600,000",4.0,4.06,1899000.0
3521,鴻翊,2019-05-03,"5,001-10,000",119.0,2.14,1001175.0
3521,鴻翊,2019-05-03,"50,001-100,000",33.0,5.17,2418655.0
3521,鴻翊,2019-05-03,"600,001-800,000",2.0,3.1,1450000.0
3521,鴻翊,2019-05-03,"800,001-1,000,000",2.0,4.02,1880000.0
3521,鴻翊,2019-05-03,"more than 1,000,001",7.0,60.54,28293233.0
3521,鴻翊,2019-05-03,total,1155.0,100.0,46730575.0
3521,鴻翊,2019-05-10,1-999,204.0,0.05,27239.0
3521,鴻翊,2019-05-10,"1,000-5,000",659.0,2.86,1337107.0
3521,鴻翊,2019-05-10,"10,001-15,000",42.0,1.2,562265.0
3521,鴻翊,2019-05-10,"100,001-200,000",11.0,3.37,1575454.0
3521,鴻翊,2019-05-10,"15,001-20,000",32.0,1.29,604271.0
3521,鴻翊,2019-05-10,"20,001-30,000",33.0,1.88,878677.0
3521,鴻翊,2019-05-10,"200,001-400,000",12.0,7.77,3633829.0
3521,鴻翊,2019-05-10,"30,001-40,000",20.0,1.53,719084.0
3521,鴻翊,2019-05-10,"40,001-50,000",13.0,1.3,610246.0
3521,鴻翊,2019-05-10,"400,001-600,000",4.0,4.09,1914000.0
3521,鴻翊,2019-05-10,"5,001-10,000",128.0,2.31,1082175.0
3521,鴻翊,2019-05-10,"50,001-100,000",34.0,5.13,2397995.0
3521,鴻翊,2019-05-10,"600,001-800,000",2.0,3.1,1450000.0
3521,鴻翊,2019-05-10,"800,001-1,000,000",2.0,4.02,1880000.0
3521,鴻翊,2019-05-10,"more than 1,000,001",7.0,60.04,28058233.0
3521,鴻翊,2019-05-10,total,1203.0,100.0,46730575.0
3521,鴻翊,2019-05-17,1-999,204.0,0.05,26239.0
3521,鴻翊,2019-05-17,"1,000-5,000",650.0,2.83,1324107.0
3521,鴻翊,2019-05-17,"10,001-15,000",39.0,1.1,514265.0
3521,鴻翊,2019-05-17,"100,001-200,000",10.0,3.02,1414454.0
3521,鴻翊,2019-05-17,"15,001-20,000",35.0,1.42,664271.0
3521,鴻翊,2019-05-17,"20,001-30,000",35.0,2.01,943677.0
3521,鴻翊,2019-05-17,"200,001-400,000",12.0,7.82,3658829.0
3521,鴻翊,2019-05-17,"30,001-40,000",20.0,1.55,728084.0
3521,鴻翊,2019-05-17,"40,001-50,000",15.0,1.52,712246.0
3521,鴻翊,2019-05-17,"400,001-600,000",4.0,4.04,1891000.0
3521,鴻翊,2019-05-17,"5,001-10,000",136.0,2.46,1151175.0
3521,鴻翊,2019-05-17,"50,001-100,000",33.0,4.94,2311995.0
3521,鴻翊,2019-05-17,"600,001-800,000",2.0,3.1,1450000.0
3521,鴻翊,2019-05-17,"800,001-1,000,000",2.0,4.02,1880000.0
3521,鴻翊,2019-05-17,"more than 1,000,001",7.0,60.04,28060233.0
3521,鴻翊,2019-05-17,total,1204.0,100.0,46730575.0
3521,鴻翊,2019-05-24,1-999,203.0,0.05,26232.0
3521,鴻翊,2019-05-24,"1,000-5,000",645.0,2.76,1290114.0
3521,鴻翊,2019-05-24,"10,001-15,000",35.0,0.99,465265.0
3521,鴻翊,2019-05-24,"100,001-200,000",11.0,3.34,1564454.0
3521,鴻翊,2019-05-24,"15,001-20,000",39.0,1.6,750350.0
3521,鴻翊,2019-05-24,"20,001-30,000",28.0,1.61,752677.0
3521,鴻翊,2019-05-24,"200,001-400,000",14.0,9.09,4250829.0
3521,鴻翊,2019-05-24,"30,001-40,000",19.0,1.46,682424.0
3521,鴻翊,2019-05-24,"40,001-50,000",15.0,1.49,698246.0
3521,鴻翊,2019-05-24,"400,001-600,000",3.0,3.14,1469000.0
3521,鴻翊,2019-05-24,"5,001-10,000",139.0,2.52,1180096.0
3521,鴻翊,2019-05-24,"50,001-100,000",32.0,4.73,2210655.0
3521,鴻翊,2019-05-24,"600,001-800,000",2.0,3.1,1450000.0
3521,鴻翊,2019-05-24,"800,001-1,000,000",2.0,4.02,1880000.0
3521,鴻翊,2019-05-24,"more than 1,000,001",7.0,60.04,28060233.0
3521,鴻翊,2019-05-24,total,1194.0,100.0,46730575.0
3521,鴻翊,2019-05-31,1-999,206.0,0.05,27022.0
3521,鴻翊,2019-05-31,"1,000-5,000",642.0,2.76,1292008.0
3521,鴻翊,2019-05-31,"10,001-15,000",40.0,1.13,530265.0
3521,鴻翊,2019-05-31,"100,001-200,000",12.0,3.57,1672454.0
3521,鴻翊,2019-05-31,"15,001-20,000",36.0,1.44,676690.0
3521,鴻翊,2019-05-31,"20,001-30,000",32.0,1.8,844677.0
3521,鴻翊,2019-05-31,"200,001-400,000",15.0,9.72,4545829.0
3521,鴻翊,2019-05-31,"30,001-40,000",16.0,1.24,581084.0
3521,鴻翊,2019-05-31,"40,001-50,000",15.0,1.49,697483.0
3521,鴻翊,2019-05-31,"400,001-600,000",3.0,3.14,1469000.0
