stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1813,寶利徠,2018-11-23,"20,001-30,000",93.0,4.98,2325999.0
1813,寶利徠,2018-11-23,"200,001-400,000",14.0,8.13,3791966.0
1813,寶利徠,2018-11-23,"30,001-40,000",42.0,3.2,1496556.0
1813,寶利徠,2018-11-23,"40,001-50,000",33.0,3.26,1520726.0
1813,寶利徠,2018-11-23,"400,001-600,000",5.0,5.1,2379049.0
1813,寶利徠,2018-11-23,"5,001-10,000",422.0,7.44,3469767.0
1813,寶利徠,2018-11-23,"50,001-100,000",44.0,6.69,3120637.0
1813,寶利徠,2018-11-23,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-11-23,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-11-23,"more than 1,000,001",3.0,27.6,12871732.0
1813,寶利徠,2018-11-23,total,3651.0,100.0,46635510.0
1813,寶利徠,2018-11-30,1-999,238.0,0.06,30556.0
1813,寶利徠,2018-11-30,"1,000-5,000",2534.0,11.19,5222175.0
1813,寶利徠,2018-11-30,"10,001-15,000",124.0,3.41,1592078.0
1813,寶利徠,2018-11-30,"100,001-200,000",27.0,7.48,3488820.0
1813,寶利徠,2018-11-30,"15,001-20,000",88.0,3.51,1638818.0
1813,寶利徠,2018-11-30,"20,001-30,000",93.0,5.0,2332999.0
1813,寶利徠,2018-11-30,"200,001-400,000",14.0,8.13,3792966.0
1813,寶利徠,2018-11-30,"30,001-40,000",41.0,3.15,1470556.0
1813,寶利徠,2018-11-30,"40,001-50,000",33.0,3.26,1522726.0
1813,寶利徠,2018-11-30,"400,001-600,000",5.0,5.1,2379049.0
1813,寶利徠,2018-11-30,"5,001-10,000",423.0,7.48,3489767.0
1813,寶利徠,2018-11-30,"50,001-100,000",44.0,6.69,3120637.0
1813,寶利徠,2018-11-30,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-11-30,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-11-30,"more than 1,000,001",3.0,27.6,12871732.0
1813,寶利徠,2018-11-30,total,3672.0,100.0,46635510.0
1813,寶利徠,2018-12-07,1-999,238.0,0.06,30556.0
1813,寶利徠,2018-12-07,"1,000-5,000",2523.0,11.17,5212647.0
1813,寶利徠,2018-12-07,"10,001-15,000",124.0,3.4,1586078.0
1813,寶利徠,2018-12-07,"100,001-200,000",27.0,7.47,3487820.0
1813,寶利徠,2018-12-07,"15,001-20,000",89.0,3.55,1657818.0
1813,寶利徠,2018-12-07,"20,001-30,000",93.0,4.99,2329999.0
1813,寶利徠,2018-12-07,"200,001-400,000",14.0,8.13,3792966.0
1813,寶利徠,2018-12-07,"30,001-40,000",41.0,3.15,1471556.0
1813,寶利徠,2018-12-07,"40,001-50,000",33.0,3.26,1522726.0
1813,寶利徠,2018-12-07,"400,001-600,000",5.0,5.1,2379049.0
1813,寶利徠,2018-12-07,"5,001-10,000",423.0,7.48,3489295.0
1813,寶利徠,2018-12-07,"50,001-100,000",44.0,6.69,3120637.0
1813,寶利徠,2018-12-07,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-12-07,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-12-07,"more than 1,000,001",3.0,27.6,12871732.0
1813,寶利徠,2018-12-07,total,3662.0,100.0,46635510.0
1813,寶利徠,2018-12-14,1-999,238.0,0.06,30556.0
1813,寶利徠,2018-12-14,"1,000-5,000",2523.0,11.14,5196647.0
1813,寶利徠,2018-12-14,"10,001-15,000",122.0,3.35,1565078.0
1813,寶利徠,2018-12-14,"100,001-200,000",27.0,7.49,3494820.0
1813,寶利徠,2018-12-14,"15,001-20,000",90.0,3.59,1674818.0
1813,寶利徠,2018-12-14,"20,001-30,000",91.0,4.88,2277999.0
1813,寶利徠,2018-12-14,"200,001-400,000",14.0,8.22,3833966.0
1813,寶利徠,2018-12-14,"30,001-40,000",42.0,3.23,1508556.0
1813,寶利徠,2018-12-14,"40,001-50,000",33.0,3.26,1522726.0
1813,寶利徠,2018-12-14,"400,001-600,000",5.0,5.1,2379049.0
1813,寶利徠,2018-12-14,"5,001-10,000",420.0,7.43,3468295.0
1813,寶利徠,2018-12-14,"50,001-100,000",44.0,6.7,3128637.0
1813,寶利徠,2018-12-14,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-12-14,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-12-14,"more than 1,000,001",3.0,27.6,12871732.0
1813,寶利徠,2018-12-14,total,3657.0,100.0,46635510.0
1813,寶利徠,2018-12-28,1-999,242.0,0.06,31002.0
1813,寶利徠,2018-12-28,"1,000-5,000",2524.0,11.15,5200725.0
1813,寶利徠,2018-12-28,"10,001-15,000",122.0,3.36,1570078.0
1813,寶利徠,2018-12-28,"100,001-200,000",27.0,7.52,3507820.0
1813,寶利徠,2018-12-28,"15,001-20,000",86.0,3.43,1601375.0
1813,寶利徠,2018-12-28,"20,001-30,000",91.0,4.88,2279442.0
1813,寶利徠,2018-12-28,"200,001-400,000",14.0,8.23,3839966.0
1813,寶利徠,2018-12-28,"30,001-40,000",44.0,3.38,1577556.0
1813,寶利徠,2018-12-28,"40,001-50,000",31.0,3.08,1436726.0
1813,寶利徠,2018-12-28,"400,001-600,000",5.0,5.1,2381049.0
1813,寶利徠,2018-12-28,"5,001-10,000",426.0,7.53,3515295.0
1813,寶利徠,2018-12-28,"50,001-100,000",44.0,6.73,3140113.0
1813,寶利徠,2018-12-28,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-12-28,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-12-28,"more than 1,000,001",3.0,27.6,12871732.0
1813,寶利徠,2018-12-28,total,3664.0,100.0,46635510.0
1813,寶利徠,2019-01-04,1-999,242.0,0.06,31002.0
1813,寶利徠,2019-01-04,"1,000-5,000",2527.0,11.16,5206253.0
1813,寶利徠,2019-01-04,"10,001-15,000",122.0,3.36,1569078.0
1813,寶利徠,2019-01-04,"100,001-200,000",27.0,7.52,3509820.0
1813,寶利徠,2019-01-04,"15,001-20,000",86.0,3.43,1601375.0
1813,寶利徠,2019-01-04,"20,001-30,000",91.0,4.88,2279442.0
1813,寶利徠,2019-01-04,"200,001-400,000",14.0,8.23,3840966.0
1813,寶利徠,2019-01-04,"30,001-40,000",44.0,3.38,1577556.0
1813,寶利徠,2019-01-04,"40,001-50,000",31.0,3.08,1436726.0
1813,寶利徠,2019-01-04,"400,001-600,000",5.0,5.1,2381049.0
1813,寶利徠,2019-01-04,"5,001-10,000",425.0,7.52,3507767.0
1813,寶利徠,2019-01-04,"50,001-100,000",44.0,6.73,3140113.0
1813,寶利徠,2019-01-04,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2019-01-04,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2019-01-04,"more than 1,000,001",3.0,27.6,12871732.0
1813,寶利徠,2019-01-04,total,3666.0,100.0,46635510.0
1813,寶利徠,2019-01-19,1-999,244.0,0.06,31002.0
1813,寶利徠,2019-01-19,"1,000-5,000",2531.0,11.2,5225725.0
1813,寶利徠,2019-01-19,"10,001-15,000",120.0,3.32,1549078.0
1813,寶利徠,2019-01-19,"100,001-200,000",26.0,7.32,3417820.0
1813,寶利徠,2019-01-19,"15,001-20,000",87.0,3.49,1630375.0
1813,寶利徠,2019-01-19,"20,001-30,000",93.0,4.97,2322442.0
1813,寶利徠,2019-01-19,"200,001-400,000",14.0,8.27,3857966.0
1813,寶利徠,2019-01-19,"30,001-40,000",43.0,3.31,1544556.0
1813,寶利徠,2019-01-19,"40,001-50,000",29.0,2.87,1342726.0
1813,寶利徠,2019-01-19,"400,001-600,000",5.0,5.11,2386049.0
1813,寶利徠,2019-01-19,"5,001-10,000",421.0,7.46,3482295.0
1813,寶利徠,2019-01-19,"50,001-100,000",46.0,7.05,3291113.0
1813,寶利徠,2019-01-19,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2019-01-19,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2019-01-19,"more than 1,000,001",3.0,27.6,12871732.0
1813,寶利徠,2019-01-19,total,3667.0,100.0,46635510.0
1813,寶利徠,2019-01-25,1-999,247.0,0.06,32474.0
1813,寶利徠,2019-01-25,"1,000-5,000",2509.0,11.09,5174253.0
1813,寶利徠,2019-01-25,"10,001-15,000",118.0,3.27,1528078.0
1813,寶利徠,2019-01-25,"100,001-200,000",26.0,7.32,3417820.0
1813,寶利徠,2019-01-25,"15,001-20,000",84.0,3.37,1573375.0
1813,寶利徠,2019-01-25,"20,001-30,000",91.0,4.85,2264442.0
1813,寶利徠,2019-01-25,"200,001-400,000",14.0,8.27,3860966.0
1813,寶利徠,2019-01-25,"30,001-40,000",43.0,3.31,1546556.0
1813,寶利徠,2019-01-25,"40,001-50,000",31.0,3.07,1433726.0
1813,寶利徠,2019-01-25,"400,001-600,000",5.0,5.11,2386049.0
1813,寶利徠,2019-01-25,"5,001-10,000",424.0,7.52,3507295.0
1813,寶利徠,2019-01-25,"50,001-100,000",46.0,7.05,3291113.0
1813,寶利徠,2019-01-25,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2019-01-25,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2019-01-25,"more than 1,000,001",3.0,27.74,12936732.0
1813,寶利徠,2019-01-25,total,3646.0,100.0,46635510.0
1813,寶利徠,2019-02-01,1-999,246.0,0.06,32002.0
1813,寶利徠,2019-02-01,"1,000-5,000",2499.0,11.03,5145725.0
1813,寶利徠,2019-02-01,"10,001-15,000",118.0,3.26,1523078.0
1813,寶利徠,2019-02-01,"100,001-200,000",26.0,7.33,3418820.0
1813,寶利徠,2019-02-01,"15,001-20,000",86.0,3.45,1611375.0
1813,寶利徠,2019-02-01,"20,001-30,000",90.0,4.78,2229442.0
1813,寶利徠,2019-02-01,"200,001-400,000",14.0,8.28,3864966.0
1813,寶利徠,2019-02-01,"30,001-40,000",45.0,3.45,1611556.0
1813,寶利徠,2019-02-01,"40,001-50,000",29.0,2.87,1342726.0
1813,寶利徠,2019-02-01,"400,001-600,000",5.0,5.11,2386049.0
1813,寶利徠,2019-02-01,"5,001-10,000",417.0,7.39,3449295.0
1813,寶利徠,2019-02-01,"50,001-100,000",47.0,7.18,3350113.0
1813,寶利徠,2019-02-01,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2019-02-01,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2019-02-01,"more than 1,000,001",3.0,27.84,12987732.0
1813,寶利徠,2019-02-01,total,3630.0,100.0,46635510.0
1813,寶利徠,2019-02-15,1-999,245.0,0.06,32002.0
1813,寶利徠,2019-02-15,"1,000-5,000",2506.0,11.04,5152253.0
1813,寶利徠,2019-02-15,"10,001-15,000",118.0,3.27,1525078.0
1813,寶利徠,2019-02-15,"100,001-200,000",26.0,7.33,3418820.0
1813,寶利徠,2019-02-15,"15,001-20,000",86.0,3.44,1607375.0
1813,寶利徠,2019-02-15,"20,001-30,000",89.0,4.73,2209442.0
1813,寶利徠,2019-02-15,"200,001-400,000",14.0,8.28,3864966.0
1813,寶利徠,2019-02-15,"30,001-40,000",45.0,3.45,1613556.0
1813,寶利徠,2019-02-15,"40,001-50,000",29.0,2.87,1342726.0
1813,寶利徠,2019-02-15,"400,001-600,000",5.0,5.11,2386049.0
1813,寶利徠,2019-02-15,"5,001-10,000",419.0,7.42,3462767.0
1813,寶利徠,2019-02-15,"50,001-100,000",47.0,7.18,3350113.0
1813,寶利徠,2019-02-15,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2019-02-15,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2019-02-15,"more than 1,000,001",3.0,27.84,12987732.0
1813,寶利徠,2019-02-15,total,3637.0,100.0,46635510.0
1813,寶利徠,2019-02-23,1-999,244.0,0.07,33107.0
1813,寶利徠,2019-02-23,"1,000-5,000",2519.0,11.17,5209620.0
1813,寶利徠,2019-02-23,"10,001-15,000",118.0,3.28,1530078.0
1813,寶利徠,2019-02-23,"100,001-200,000",26.0,7.31,3410820.0
1813,寶利徠,2019-02-23,"15,001-20,000",85.0,3.39,1585375.0
1813,寶利徠,2019-02-23,"20,001-30,000",85.0,4.51,2105780.0
1813,寶利徠,2019-02-23,"200,001-400,000",14.0,8.23,3841966.0
1813,寶利徠,2019-02-23,"30,001-40,000",46.0,3.51,1640218.0
1813,寶利徠,2019-02-23,"40,001-50,000",29.0,2.88,1343726.0
1813,寶利徠,2019-02-23,"400,001-600,000",5.0,5.11,2386049.0
1813,寶利徠,2019-02-23,"5,001-10,000",419.0,7.4,3452295.0
1813,寶利徠,2019-02-23,"50,001-100,000",48.0,7.34,3426113.0
1813,寶利徠,2019-02-23,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2019-02-23,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2019-02-23,"more than 1,000,001",3.0,27.84,12987732.0
1813,寶利徠,2019-02-23,total,3646.0,100.0,46635510.0
1813,寶利徠,2019-03-08,1-999,256.0,0.07,34758.0
1813,寶利徠,2019-03-08,"1,000-5,000",2615.0,11.56,5393025.0
1813,寶利徠,2019-03-08,"10,001-15,000",116.0,3.22,1501672.0
1813,寶利徠,2019-03-08,"100,001-200,000",27.0,7.67,3579820.0
1813,寶利徠,2019-03-08,"15,001-20,000",90.0,3.6,1682375.0
1813,寶利徠,2019-03-08,"20,001-30,000",83.0,4.46,2083780.0
1813,寶利徠,2019-03-08,"200,001-400,000",13.0,7.74,3613966.0
1813,寶利徠,2019-03-08,"30,001-40,000",47.0,3.61,1684218.0
1813,寶利徠,2019-03-08,"40,001-50,000",26.0,2.54,1187726.0
1813,寶利徠,2019-03-08,"400,001-600,000",5.0,5.0,2333049.0
1813,寶利徠,2019-03-08,"5,001-10,000",419.0,7.39,3447645.0
1813,寶利徠,2019-03-08,"50,001-100,000",48.0,7.34,3423113.0
1813,寶利徠,2019-03-08,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2019-03-08,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2019-03-08,"more than 1,000,001",3.0,27.84,12987732.0
1813,寶利徠,2019-03-08,total,3753.0,100.0,46635510.0
1813,寶利徠,2019-03-22,1-999,270.0,0.07,35766.0
1813,寶利徠,2019-03-22,"1,000-5,000",2595.0,11.39,5316425.0
1813,寶利徠,2019-03-22,"10,001-15,000",115.0,3.2,1495672.0
1813,寶利徠,2019-03-22,"100,001-200,000",29.0,8.13,3793820.0
1813,寶利徠,2019-03-22,"15,001-20,000",81.0,3.25,1519375.0
1813,寶利徠,2019-03-22,"20,001-30,000",82.0,4.43,2066780.0
1813,寶利徠,2019-03-22,"200,001-400,000",13.0,7.65,3567966.0
1813,寶利徠,2019-03-22,"30,001-40,000",46.0,3.54,1654218.0
1813,寶利徠,2019-03-22,"40,001-50,000",31.0,3.01,1405726.0
1813,寶利徠,2019-03-22,"400,001-600,000",5.0,5.0,2336049.0
1813,寶利徠,2019-03-22,"5,001-10,000",418.0,7.4,3453237.0
1813,寶利徠,2019-03-22,"50,001-100,000",46.0,7.11,3320113.0
1813,寶利徠,2019-03-22,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2019-03-22,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2019-03-22,"more than 1,000,001",3.0,27.84,12987732.0
1813,寶利徠,2019-03-22,total,3739.0,100.0,46635510.0
1813,寶利徠,2019-03-29,1-999,267.0,0.07,35244.0
1813,寶利徠,2019-03-29,"1,000-5,000",2586.0,11.35,5296426.0
1813,寶利徠,2019-03-29,"10,001-15,000",117.0,3.27,1525672.0
1813,寶利徠,2019-03-29,"100,001-200,000",29.0,8.15,3803820.0
1813,寶利徠,2019-03-29,"15,001-20,000",79.0,3.18,1485375.0
1813,寶利徠,2019-03-29,"20,001-30,000",85.0,4.58,2139780.0
1813,寶利徠,2019-03-29,"200,001-400,000",13.0,7.59,3542966.0
1813,寶利徠,2019-03-29,"30,001-40,000",46.0,3.56,1661218.0
1813,寶利徠,2019-03-29,"40,001-50,000",30.0,2.91,1357726.0
1813,寶利徠,2019-03-29,"400,001-600,000",5.0,5.01,2338049.0
1813,寶利徠,2019-03-29,"5,001-10,000",425.0,7.51,3505758.0
1813,寶利徠,2019-03-29,"50,001-100,000",45.0,7.01,3273113.0
1813,寶利徠,2019-03-29,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2019-03-29,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2019-03-29,"more than 1,000,001",3.0,27.84,12987732.0
1813,寶利徠,2019-03-29,total,3735.0,100.0,46635510.0
1813,寶利徠,2019-04-03,1-999,271.0,0.07,35215.0
1813,寶利徠,2019-04-03,"1,000-5,000",2577.0,11.32,5279426.0
1813,寶利徠,2019-04-03,"10,001-15,000",113.0,3.17,1478672.0
1813,寶利徠,2019-04-03,"100,001-200,000",29.0,8.22,3834820.0
1813,寶利徠,2019-04-03,"15,001-20,000",81.0,3.25,1519375.0
1813,寶利徠,2019-04-03,"20,001-30,000",82.0,4.4,2055780.0
1813,寶利徠,2019-04-03,"200,001-400,000",13.0,7.59,3542966.0
1813,寶利徠,2019-04-03,"30,001-40,000",44.0,3.39,1583218.0
1813,寶利徠,2019-04-03,"40,001-50,000",32.0,3.1,1445726.0
1813,寶利徠,2019-04-03,"400,001-600,000",5.0,5.01,2338049.0
1813,寶利徠,2019-04-03,"5,001-10,000",433.0,7.67,3579787.0
1813,寶利徠,2019-04-03,"50,001-100,000",45.0,7.01,3272113.0
1813,寶利徠,2019-04-03,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2019-04-03,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2019-04-03,"more than 1,000,001",3.0,27.84,12987732.0
1813,寶利徠,2019-04-03,total,3733.0,100.0,46635510.0
1813,寶利徠,2019-04-12,1-999,273.0,0.07,35262.0
1813,寶利徠,2019-04-12,"1,000-5,000",2606.0,11.51,5370554.0
1813,寶利徠,2019-04-12,"10,001-15,000",110.0,3.07,1435561.0
1813,寶利徠,2019-04-12,"100,001-200,000",28.0,7.91,3692820.0
1813,寶利徠,2019-04-12,"15,001-20,000",79.0,3.16,1476375.0
1813,寶利徠,2019-04-12,"20,001-30,000",87.0,4.63,2163780.0
1813,寶利徠,2019-04-12,"200,001-400,000",13.0,7.61,3549966.0
1813,寶利徠,2019-04-12,"30,001-40,000",44.0,3.4,1586218.0
1813,寶利徠,2019-04-12,"40,001-50,000",29.0,2.81,1313726.0
1813,寶利徠,2019-04-12,"400,001-600,000",5.0,5.0,2334049.0
1813,寶利徠,2019-04-12,"5,001-10,000",430.0,7.63,3558723.0
1813,寶利徠,2019-04-12,"50,001-100,000",47.0,7.39,3448113.0
1813,寶利徠,2019-04-12,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2019-04-12,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2019-04-12,"more than 1,000,001",3.0,27.84,12987732.0
1813,寶利徠,2019-04-12,total,3759.0,100.0,46635510.0
1813,寶利徠,2019-04-19,1-999,273.0,0.07,35113.0
1813,寶利徠,2019-04-19,"1,000-5,000",2593.0,11.43,5332189.0
1813,寶利徠,2019-04-19,"10,001-15,000",113.0,3.15,1472561.0
1813,寶利徠,2019-04-19,"100,001-200,000",28.0,8.02,3743820.0
1813,寶利徠,2019-04-19,"15,001-20,000",79.0,3.16,1474375.0
1813,寶利徠,2019-04-19,"20,001-30,000",81.0,4.34,2027780.0
1813,寶利徠,2019-04-19,"200,001-400,000",13.0,7.61,3549966.0
1813,寶利徠,2019-04-19,"30,001-40,000",47.0,3.59,1674218.0
1813,寶利徠,2019-04-19,"40,001-50,000",27.0,2.61,1220726.0
1813,寶利徠,2019-04-19,"400,001-600,000",5.0,5.0,2334049.0
1813,寶利徠,2019-04-19,"5,001-10,000",430.0,7.63,3559237.0
1813,寶利徠,2019-04-19,"50,001-100,000",49.0,7.67,3581113.0
1813,寶利徠,2019-04-19,"600,001-800,000",4.0,5.75,2682293.0
1813,寶利徠,2019-04-19,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2019-04-19,"more than 1,000,001",3.0,27.84,12987732.0
1813,寶利徠,2019-04-19,total,3746.0,100.0,46635510.0
1813,寶利徠,2019-04-26,1-999,276.0,0.07,34813.0
1813,寶利徠,2019-04-26,"1,000-5,000",2583.0,11.39,5315489.0
1813,寶利徠,2019-04-26,"10,001-15,000",114.0,3.19,1488561.0
1813,寶利徠,2019-04-26,"100,001-200,000",28.0,8.02,3740820.0
1813,寶利徠,2019-04-26,"15,001-20,000",77.0,3.07,1433375.0
1813,寶利徠,2019-04-26,"20,001-30,000",79.0,4.22,1971780.0
1813,寶利徠,2019-04-26,"200,001-400,000",13.0,7.61,3549966.0
1813,寶利徠,2019-04-26,"30,001-40,000",43.0,3.28,1530218.0
1813,寶利徠,2019-04-26,"40,001-50,000",27.0,2.63,1226726.0
1813,寶利徠,2019-04-26,"400,001-600,000",5.0,5.0,2333049.0
1813,寶利徠,2019-04-26,"5,001-10,000",437.0,7.74,3612237.0
1813,寶利徠,2019-04-26,"50,001-100,000",51.0,8.07,3768113.0
1813,寶利徠,2019-04-26,"600,001-800,000",4.0,5.75,2682293.0
1813,寶利徠,2019-04-26,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2019-04-26,"more than 1,000,001",3.0,27.84,12987732.0
1813,寶利徠,2019-04-26,total,3741.0,100.0,46635510.0
1813,寶利徠,2019-05-03,1-999,276.0,0.07,34813.0
1813,寶利徠,2019-05-03,"1,000-5,000",2575.0,11.34,5290489.0
1813,寶利徠,2019-05-03,"10,001-15,000",109.0,3.03,1417561.0
1813,寶利徠,2019-05-03,"100,001-200,000",27.0,7.77,3626820.0
1813,寶利徠,2019-05-03,"15,001-20,000",77.0,3.07,1432375.0
1813,寶利徠,2019-05-03,"20,001-30,000",80.0,4.26,1990780.0
1813,寶利徠,2019-05-03,"200,001-400,000",14.0,8.25,3847966.0
1813,寶利徠,2019-05-03,"30,001-40,000",45.0,3.45,1612218.0
1813,寶利徠,2019-05-03,"40,001-50,000",27.0,2.63,1229726.0
1813,寶利徠,2019-05-03,"400,001-600,000",5.0,5.0,2333049.0
1813,寶利徠,2019-05-03,"5,001-10,000",438.0,7.76,3621237.0
1813,寶利徠,2019-05-03,"50,001-100,000",48.0,7.65,3568113.0
1813,寶利徠,2019-05-03,"600,001-800,000",4.0,5.75,2682293.0
1813,寶利徠,2019-05-03,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2019-05-03,"more than 1,000,001",3.0,27.84,12987732.0
1813,寶利徠,2019-05-03,total,3729.0,100.0,46635510.0
1813,寶利徠,2019-05-10,1-999,275.0,0.07,34756.0
1813,寶利徠,2019-05-10,"1,000-5,000",2568.0,11.33,5287834.0
1813,寶利徠,2019-05-10,"10,001-15,000",114.0,3.17,1479561.0
1813,寶利徠,2019-05-10,"100,001-200,000",28.0,7.96,3715820.0
1813,寶利徠,2019-05-10,"15,001-20,000",75.0,2.99,1397375.0
1813,寶利徠,2019-05-10,"20,001-30,000",79.0,4.24,1977780.0
1813,寶利徠,2019-05-10,"200,001-400,000",14.0,8.27,3860966.0
1813,寶利徠,2019-05-10,"30,001-40,000",41.0,3.14,1467218.0
1813,寶利徠,2019-05-10,"40,001-50,000",29.0,2.8,1307726.0
1813,寶利徠,2019-05-10,"400,001-600,000",5.0,5.0,2333049.0
1813,寶利徠,2019-05-10,"5,001-10,000",432.0,7.6,3548949.0
1813,寶利徠,2019-05-10,"50,001-100,000",49.0,7.7,3594113.0
1813,寶利徠,2019-05-10,"600,001-800,000",4.0,5.75,2682293.0
1813,寶利徠,2019-05-10,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2019-05-10,"more than 1,000,001",3.0,27.84,12987732.0
1813,寶利徠,2019-05-10,total,3717.0,100.0,46635510.0
1813,寶利徠,2019-05-17,1-999,273.0,0.07,33760.0
1813,寶利徠,2019-05-17,"1,000-5,000",2540.0,11.29,5269250.0
1813,寶利徠,2019-05-17,"10,001-15,000",117.0,3.24,1514561.0
1813,寶利徠,2019-05-17,"100,001-200,000",26.0,7.45,3478820.0
1813,寶利徠,2019-05-17,"15,001-20,000",70.0,2.8,1310375.0
1813,寶利徠,2019-05-17,"20,001-30,000",86.0,4.59,2144780.0
1813,寶利徠,2019-05-17,"200,001-400,000",14.0,8.26,3854966.0
1813,寶利徠,2019-05-17,"30,001-40,000",40.0,3.07,1433218.0
1813,寶利徠,2019-05-17,"40,001-50,000",27.0,2.6,1214726.0
1813,寶利徠,2019-05-17,"400,001-600,000",5.0,4.99,2330049.0
1813,寶利徠,2019-05-17,"5,001-10,000",414.0,7.28,3399529.0
1813,寶利徠,2019-05-17,"50,001-100,000",55.0,8.62,4021113.0
1813,寶利徠,2019-05-17,"600,001-800,000",4.0,5.75,2682293.0
1813,寶利徠,2019-05-17,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2019-05-17,"more than 1,000,001",3.0,27.84,12987732.0
1813,寶利徠,2019-05-17,total,3675.0,100.0,46635510.0
1813,寶利徠,2019-05-24,1-999,273.0,0.07,33924.0
1813,寶利徠,2019-05-24,"1,000-5,000",2542.0,11.22,5234075.0
1813,寶利徠,2019-05-24,"10,001-15,000",104.0,2.87,1339561.0
1813,寶利徠,2019-05-24,"100,001-200,000",28.0,8.04,3751820.0
1813,寶利徠,2019-05-24,"15,001-20,000",75.0,2.98,1394375.0
1813,寶利徠,2019-05-24,"20,001-30,000",77.0,4.12,1923780.0
1813,寶利徠,2019-05-24,"200,001-400,000",14.0,8.27,3859966.0
1813,寶利徠,2019-05-24,"30,001-40,000",42.0,3.23,1508218.0
1813,寶利徠,2019-05-24,"40,001-50,000",28.0,2.72,1268726.0
1813,寶利徠,2019-05-24,"400,001-600,000",5.0,4.98,2327049.0
1813,寶利徠,2019-05-24,"5,001-10,000",422.0,7.46,3480540.0
1813,寶利徠,2019-05-24,"50,001-100,000",53.0,8.33,3889113.0
1813,寶利徠,2019-05-24,"600,001-800,000",4.0,5.73,2676293.0
1813,寶利徠,2019-05-24,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2019-05-24,"more than 1,000,001",3.0,27.84,12987732.0
1813,寶利徠,2019-05-24,total,3671.0,100.0,46635510.0
1813,寶利徠,2019-05-31,1-999,274.0,0.07,34948.0
1813,寶利徠,2019-05-31,"1,000-5,000",2520.0,11.16,5207940.0
1813,寶利徠,2019-05-31,"10,001-15,000",107.0,2.96,1384672.0
1813,寶利徠,2019-05-31,"100,001-200,000",28.0,8.12,3790820.0
1813,寶利徠,2019-05-31,"15,001-20,000",72.0,2.87,1341375.0
1813,寶利徠,2019-05-31,"20,001-30,000",83.0,4.41,2060780.0
1813,寶利徠,2019-05-31,"200,001-400,000",14.0,8.27,3858966.0
1813,寶利徠,2019-05-31,"30,001-40,000",40.0,3.1,1447218.0
1813,寶利徠,2019-05-31,"40,001-50,000",29.0,2.82,1315726.0
1813,寶利徠,2019-05-31,"400,001-600,000",5.0,4.99,2329049.0
1813,寶利徠,2019-05-31,"5,001-10,000",420.0,7.35,3428540.0
1813,寶利徠,2019-05-31,"50,001-100,000",52.0,8.17,3811113.0
1813,寶利徠,2019-05-31,"600,001-800,000",4.0,5.73,2676293.0
1813,寶利徠,2019-05-31,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2019-05-31,"more than 1,000,001",3.0,27.84,12987732.0
1813,寶利徠,2019-05-31,total,3652.0,100.0,46635510.0
