stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3144,新揚科,2018-05-25,"15,001-20,000",122.0,2.29,2310969.0
3144,新揚科,2018-05-25,"20,001-30,000",77.0,2.02,2037232.0
3144,新揚科,2018-05-25,"200,001-400,000",18.0,4.9,4935895.0
3144,新揚科,2018-05-25,"30,001-40,000",53.0,1.91,1928853.0
3144,新揚科,2018-05-25,"40,001-50,000",30.0,1.38,1398344.0
3144,新揚科,2018-05-25,"400,001-600,000",6.0,2.87,2895232.0
3144,新揚科,2018-05-25,"5,001-10,000",468.0,3.91,3936754.0
3144,新揚科,2018-05-25,"50,001-100,000",55.0,3.88,3908319.0
3144,新揚科,2018-05-25,"600,001-800,000",4.0,2.91,2929367.0
3144,新揚科,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
3144,新揚科,2018-05-25,"more than 1,000,001",4.0,63.04,63448901.0
3144,新揚科,2018-05-25,total,5112.0,100.0,100637750.0
3144,新揚科,2018-06-01,1-999,1239.0,0.29,301094.0
3144,新揚科,2018-06-01,"1,000-5,000",2838.0,5.89,5932958.0
3144,新揚科,2018-06-01,"10,001-15,000",109.0,1.43,1447724.0
3144,新揚科,2018-06-01,"100,001-200,000",30.0,3.92,3947633.0
3144,新揚科,2018-06-01,"15,001-20,000",122.0,2.3,2321687.0
3144,新揚科,2018-06-01,"20,001-30,000",80.0,2.11,2123964.0
3144,新揚科,2018-06-01,"200,001-400,000",17.0,4.85,4886955.0
3144,新揚科,2018-06-01,"30,001-40,000",54.0,1.92,1934853.0
3144,新揚科,2018-06-01,"40,001-50,000",31.0,1.43,1448344.0
3144,新揚科,2018-06-01,"400,001-600,000",9.0,4.5,4529232.0
3144,新揚科,2018-06-01,"5,001-10,000",447.0,3.75,3774719.0
3144,新揚科,2018-06-01,"50,001-100,000",48.0,3.37,3393319.0
3144,新揚科,2018-06-01,"600,001-800,000",3.0,2.26,2276367.0
3144,新揚科,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
3144,新揚科,2018-06-01,"more than 1,000,001",3.0,61.92,62318901.0
3144,新揚科,2018-06-01,total,5030.0,100.0,100637750.0
3144,新揚科,2018-06-08,1-999,1239.0,0.29,300619.0
3144,新揚科,2018-06-08,"1,000-5,000",2839.0,5.88,5921858.0
3144,新揚科,2018-06-08,"10,001-15,000",103.0,1.34,1356724.0
3144,新揚科,2018-06-08,"100,001-200,000",27.0,3.63,3660633.0
3144,新揚科,2018-06-08,"15,001-20,000",134.0,2.52,2541687.0
3144,新揚科,2018-06-08,"20,001-30,000",73.0,1.92,1935964.0
3144,新揚科,2018-06-08,"200,001-400,000",18.0,5.16,5193955.0
3144,新揚科,2018-06-08,"30,001-40,000",53.0,1.88,1893853.0
3144,新揚科,2018-06-08,"40,001-50,000",31.0,1.43,1443344.0
3144,新揚科,2018-06-08,"400,001-600,000",8.0,3.98,4011232.0
3144,新揚科,2018-06-08,"5,001-10,000",464.0,3.88,3913294.0
3144,新揚科,2018-06-08,"50,001-100,000",55.0,3.87,3897319.0
3144,新揚科,2018-06-08,"600,001-800,000",2.0,1.48,1494672.0
3144,新揚科,2018-06-08,"800,001-1,000,000",1.0,0.79,801695.0
3144,新揚科,2018-06-08,"more than 1,000,001",3.0,61.87,62270901.0
3144,新揚科,2018-06-08,total,5050.0,100.0,100637750.0
3144,新揚科,2018-06-15,1-999,1245.0,0.29,301820.0
3144,新揚科,2018-06-15,"1,000-5,000",2907.0,5.65,5695843.0
3144,新揚科,2018-06-15,"10,001-15,000",95.0,1.24,1255084.0
3144,新揚科,2018-06-15,"100,001-200,000",32.0,4.2,4236633.0
3144,新揚科,2018-06-15,"15,001-20,000",106.0,1.99,2007740.0
3144,新揚科,2018-06-15,"20,001-30,000",67.0,1.76,1774831.0
3144,新揚科,2018-06-15,"200,001-400,000",20.0,5.91,5949955.0
3144,新揚科,2018-06-15,"30,001-40,000",44.0,1.58,1594702.0
3144,新揚科,2018-06-15,"40,001-50,000",27.0,1.25,1265275.0
3144,新揚科,2018-06-15,"400,001-600,000",9.0,4.43,4465232.0
3144,新揚科,2018-06-15,"5,001-10,000",416.0,3.45,3476685.0
3144,新揚科,2018-06-15,"50,001-100,000",42.0,2.97,2995682.0
3144,新揚科,2018-06-15,"600,001-800,000",2.0,1.48,1494672.0
3144,新揚科,2018-06-15,"800,001-1,000,000",1.0,0.81,821695.0
3144,新揚科,2018-06-15,"more than 1,000,001",3.0,62.9,63301901.0
3144,新揚科,2018-06-15,total,5016.0,100.0,100637750.0
3144,新揚科,2018-06-22,1-999,1236.0,0.29,298492.0
3144,新揚科,2018-06-22,"1,000-5,000",2880.0,5.71,5747526.0
3144,新揚科,2018-06-22,"10,001-15,000",94.0,1.23,1241084.0
3144,新揚科,2018-06-22,"100,001-200,000",33.0,4.3,4335190.0
3144,新揚科,2018-06-22,"15,001-20,000",96.0,1.8,1814740.0
3144,新揚科,2018-06-22,"20,001-30,000",70.0,1.84,1857831.0
3144,新揚科,2018-06-22,"200,001-400,000",17.0,5.21,5248827.0
3144,新揚科,2018-06-22,"30,001-40,000",46.0,1.62,1631145.0
3144,新揚科,2018-06-22,"40,001-50,000",24.0,1.11,1126275.0
3144,新揚科,2018-06-22,"400,001-600,000",10.0,5.13,5166232.0
3144,新揚科,2018-06-22,"5,001-10,000",424.0,3.52,3544459.0
3144,新揚科,2018-06-22,"50,001-100,000",41.0,2.8,2820681.0
3144,新揚科,2018-06-22,"600,001-800,000",2.0,1.48,1494672.0
3144,新揚科,2018-06-22,"800,001-1,000,000",1.0,0.81,821695.0
3144,新揚科,2018-06-22,"more than 1,000,001",3.0,63.08,63488901.0
3144,新揚科,2018-06-22,total,4977.0,100.0,100637750.0
3144,新揚科,2018-07-06,1-999,1233.0,0.29,297062.0
3144,新揚科,2018-07-06,"1,000-5,000",3045.0,6.21,6252769.0
3144,新揚科,2018-07-06,"10,001-15,000",131.0,1.73,1741859.0
3144,新揚科,2018-07-06,"100,001-200,000",26.0,3.32,3347799.0
3144,新揚科,2018-07-06,"15,001-20,000",99.0,1.84,1860740.0
3144,新揚科,2018-07-06,"20,001-30,000",71.0,1.85,1866693.0
3144,新揚科,2018-07-06,"200,001-400,000",9.0,2.51,2534767.0
3144,新揚科,2018-07-06,"30,001-40,000",47.0,1.66,1670702.0
3144,新揚科,2018-07-06,"40,001-50,000",30.0,1.38,1389068.0
3144,新揚科,2018-07-06,"400,001-600,000",12.0,5.89,5936232.0
3144,新揚科,2018-07-06,"5,001-10,000",428.0,3.52,3552452.0
3144,新揚科,2018-07-06,"50,001-100,000",41.0,2.91,2932339.0
3144,新揚科,2018-07-06,"600,001-800,000",5.0,3.29,3313672.0
3144,新揚科,2018-07-06,"800,001-1,000,000",1.0,0.81,821695.0
3144,新揚科,2018-07-06,"more than 1,000,001",3.0,62.71,63119901.0
3144,新揚科,2018-07-06,total,5181.0,100.0,100637750.0
3144,新揚科,2018-07-13,1-999,1229.0,0.29,295969.0
3144,新揚科,2018-07-13,"1,000-5,000",2943.0,5.99,6028666.0
3144,新揚科,2018-07-13,"10,001-15,000",126.0,1.63,1647505.0
3144,新揚科,2018-07-13,"100,001-200,000",29.0,3.8,3825799.0
3144,新揚科,2018-07-13,"15,001-20,000",101.0,1.88,1901740.0
3144,新揚科,2018-07-13,"20,001-30,000",72.0,1.87,1882693.0
3144,新揚科,2018-07-13,"200,001-400,000",10.0,2.83,2853767.0
3144,新揚科,2018-07-13,"30,001-40,000",50.0,1.77,1790252.0
3144,新揚科,2018-07-13,"40,001-50,000",25.0,1.16,1175068.0
3144,新揚科,2018-07-13,"400,001-600,000",11.0,5.25,5290232.0
3144,新揚科,2018-07-13,"5,001-10,000",427.0,3.54,3563452.0
3144,新揚科,2018-07-13,"50,001-100,000",42.0,3.02,3044339.0
3144,新揚科,2018-07-13,"600,001-800,000",5.0,3.31,3334672.0
3144,新揚科,2018-07-13,"800,001-1,000,000",2.0,1.81,1821695.0
3144,新揚科,2018-07-13,"more than 1,000,001",3.0,61.78,62181901.0
3144,新揚科,2018-07-13,total,5075.0,100.0,100637750.0
3144,新揚科,2018-07-20,1-999,1231.0,0.29,296224.0
3144,新揚科,2018-07-20,"1,000-5,000",3014.0,6.14,6179412.0
3144,新揚科,2018-07-20,"10,001-15,000",122.0,1.59,1609504.0
3144,新揚科,2018-07-20,"100,001-200,000",23.0,2.89,2909739.0
3144,新揚科,2018-07-20,"15,001-20,000",103.0,1.93,1950740.0
3144,新揚科,2018-07-20,"20,001-30,000",76.0,1.99,2002693.0
3144,新揚科,2018-07-20,"200,001-400,000",13.0,3.74,3767827.0
3144,新揚科,2018-07-20,"30,001-40,000",54.0,1.92,1937252.0
3144,新揚科,2018-07-20,"40,001-50,000",27.0,1.25,1259068.0
3144,新揚科,2018-07-20,"400,001-600,000",8.0,4.04,4074232.0
3144,新揚科,2018-07-20,"5,001-10,000",424.0,3.53,3559452.0
3144,新揚科,2018-07-20,"50,001-100,000",45.0,3.29,3312339.0
3144,新揚科,2018-07-20,"600,001-800,000",5.0,3.61,3633672.0
3144,新揚科,2018-07-20,"800,001-1,000,000",2.0,1.81,1821695.0
3144,新揚科,2018-07-20,"more than 1,000,001",3.0,61.92,62323901.0
3144,新揚科,2018-07-20,total,5150.0,100.0,100637750.0
3144,新揚科,2018-08-10,1-999,1228.0,0.29,296363.0
3144,新揚科,2018-08-10,"1,000-5,000",3291.0,6.68,6727777.0
3144,新揚科,2018-08-10,"10,001-15,000",130.0,1.7,1713504.0
3144,新揚科,2018-08-10,"100,001-200,000",24.0,3.02,3040739.0
3144,新揚科,2018-08-10,"15,001-20,000",100.0,1.89,1905091.0
3144,新揚科,2018-08-10,"20,001-30,000",81.0,2.12,2143480.0
3144,新揚科,2018-08-10,"200,001-400,000",12.0,3.33,3352387.0
3144,新揚科,2018-08-10,"30,001-40,000",54.0,1.92,1941252.0
3144,新揚科,2018-08-10,"40,001-50,000",25.0,1.15,1159068.0
3144,新揚科,2018-08-10,"400,001-600,000",5.0,2.5,2522232.0
3144,新揚科,2018-08-10,"5,001-10,000",452.0,3.72,3748186.0
3144,新揚科,2018-08-10,"50,001-100,000",51.0,3.69,3715403.0
3144,新揚科,2018-08-10,"600,001-800,000",4.0,2.67,2695672.0
3144,新揚科,2018-08-10,"800,001-1,000,000",3.0,2.69,2709695.0
3144,新揚科,2018-08-10,"more than 1,000,001",4.0,62.56,62966901.0
3144,新揚科,2018-08-10,total,5464.0,100.0,100637750.0
3144,新揚科,2018-08-24,1-999,1218.0,0.29,292063.0
3144,新揚科,2018-08-24,"1,000-5,000",3246.0,6.74,6786680.0
3144,新揚科,2018-08-24,"10,001-15,000",132.0,1.74,1756504.0
3144,新揚科,2018-08-24,"100,001-200,000",28.0,3.59,3618739.0
3144,新揚科,2018-08-24,"15,001-20,000",105.0,1.97,1990740.0
3144,新揚科,2018-08-24,"20,001-30,000",85.0,2.2,2223831.0
3144,新揚科,2018-08-24,"200,001-400,000",14.0,4.06,4090387.0
3144,新揚科,2018-08-24,"30,001-40,000",53.0,1.9,1916252.0
3144,新揚科,2018-08-24,"40,001-50,000",28.0,1.3,1310068.0
3144,新揚科,2018-08-24,"400,001-600,000",2.0,1.11,1127138.0
3144,新揚科,2018-08-24,"5,001-10,000",476.0,3.92,3948617.0
3144,新揚科,2018-08-24,"50,001-100,000",47.0,3.46,3482463.0
3144,新揚科,2018-08-24,"600,001-800,000",3.0,2.16,2181672.0
3144,新揚科,2018-08-24,"800,001-1,000,000",2.0,1.74,1753695.0
3144,新揚科,2018-08-24,"more than 1,000,001",5.0,63.75,64158901.0
3144,新揚科,2018-08-24,total,5444.0,100.0,100637750.0
3144,新揚科,2018-08-31,1-999,1216.0,0.29,291987.0
3144,新揚科,2018-08-31,"1,000-5,000",3291.0,6.84,6888756.0
3144,新揚科,2018-08-31,"10,001-15,000",131.0,1.72,1735504.0
3144,新揚科,2018-08-31,"100,001-200,000",26.0,3.39,3420739.0
3144,新揚科,2018-08-31,"15,001-20,000",107.0,2.01,2030740.0
3144,新揚科,2018-08-31,"20,001-30,000",91.0,2.36,2381831.0
3144,新揚科,2018-08-31,"200,001-400,000",14.0,4.03,4061387.0
3144,新揚科,2018-08-31,"30,001-40,000",51.0,1.82,1836252.0
3144,新揚科,2018-08-31,"40,001-50,000",31.0,1.44,1452162.0
3144,新揚科,2018-08-31,"400,001-600,000",3.0,1.53,1541138.0
3144,新揚科,2018-08-31,"5,001-10,000",486.0,3.96,3988523.0
3144,新揚科,2018-08-31,"50,001-100,000",50.0,3.61,3638463.0
3144,新揚科,2018-08-31,"600,001-800,000",2.0,1.5,1510672.0
3144,新揚科,2018-08-31,"800,001-1,000,000",2.0,1.74,1753695.0
3144,新揚科,2018-08-31,"more than 1,000,001",5.0,63.69,64105901.0
3144,新揚科,2018-08-31,total,5506.0,100.0,100637750.0
3144,新揚科,2018-09-21,1-999,1215.0,0.28,291801.0
3144,新揚科,2018-09-21,"1,000-5,000",3252.0,6.85,6900236.0
3144,新揚科,2018-09-21,"10,001-15,000",134.0,1.75,1769598.0
3144,新揚科,2018-09-21,"100,001-200,000",32.0,4.16,4187250.0
3144,新揚科,2018-09-21,"15,001-20,000",111.0,2.08,2094740.0
3144,新揚科,2018-09-21,"20,001-30,000",92.0,2.4,2421468.0
3144,新揚科,2018-09-21,"200,001-400,000",10.0,2.63,2649387.0
3144,新揚科,2018-09-21,"30,001-40,000",57.0,2.05,2063252.0
3144,新揚科,2018-09-21,"40,001-50,000",30.0,1.4,1409068.0
3144,新揚科,2018-09-21,"400,001-600,000",5.0,2.53,2551138.0
3144,新揚科,2018-09-21,"5,001-10,000",490.0,4.02,4048592.0
3144,新揚科,2018-09-21,"50,001-100,000",52.0,3.74,3767952.0
3144,新揚科,2018-09-21,"600,001-800,000",4.0,2.8,2821672.0
3144,新揚科,2018-09-21,"800,001-1,000,000",1.0,0.94,951695.0
3144,新揚科,2018-09-21,"more than 1,000,001",4.0,62.31,62709901.0
3144,新揚科,2018-09-21,total,5489.0,100.0,100637750.0
3144,新揚科,2018-09-28,1-999,1218.0,0.29,292575.0
3144,新揚科,2018-09-28,"1,000-5,000",3205.0,6.75,6798659.0
3144,新揚科,2018-09-28,"10,001-15,000",138.0,1.8,1817598.0
3144,新揚科,2018-09-28,"100,001-200,000",30.0,3.92,3954190.0
3144,新揚科,2018-09-28,"15,001-20,000",108.0,2.03,2046740.0
3144,新揚科,2018-09-28,"20,001-30,000",94.0,2.44,2462468.0
3144,新揚科,2018-09-28,"200,001-400,000",11.0,2.83,2848387.0
3144,新揚科,2018-09-28,"30,001-40,000",56.0,2.0,2020252.0
3144,新揚科,2018-09-28,"40,001-50,000",29.0,1.34,1354068.0
3144,新揚科,2018-09-28,"400,001-600,000",5.0,2.53,2551138.0
3144,新揚科,2018-09-28,"5,001-10,000",492.0,4.03,4064395.0
3144,新揚科,2018-09-28,"50,001-100,000",53.0,3.8,3830012.0
3144,新揚科,2018-09-28,"600,001-800,000",4.0,2.79,2817672.0
3144,新揚科,2018-09-28,"800,001-1,000,000",1.0,0.94,951695.0
3144,新揚科,2018-09-28,"more than 1,000,001",4.0,62.42,62827901.0
3144,新揚科,2018-09-28,total,5448.0,100.0,100637750.0
3144,新揚科,2018-10-05,1-999,1221.0,0.28,291375.0
3144,新揚科,2018-10-05,"1,000-5,000",3342.0,6.93,6982859.0
3144,新揚科,2018-10-05,"10,001-15,000",139.0,1.82,1841598.0
3144,新揚科,2018-10-05,"100,001-200,000",31.0,4.18,4213190.0
3144,新揚科,2018-10-05,"15,001-20,000",108.0,2.03,2044740.0
3144,新揚科,2018-10-05,"20,001-30,000",88.0,2.25,2273468.0
3144,新揚科,2018-10-05,"200,001-400,000",12.0,3.32,3347387.0
3144,新揚科,2018-10-05,"30,001-40,000",57.0,2.05,2066252.0
3144,新揚科,2018-10-05,"40,001-50,000",29.0,1.34,1355068.0
3144,新揚科,2018-10-05,"400,001-600,000",4.0,1.97,1986138.0
3144,新揚科,2018-10-05,"5,001-10,000",500.0,4.1,4128395.0
3144,新揚科,2018-10-05,"50,001-100,000",50.0,3.57,3599012.0
3144,新揚科,2018-10-05,"600,001-800,000",4.0,2.79,2810672.0
3144,新揚科,2018-10-05,"800,001-1,000,000",2.0,1.91,1926695.0
3144,新揚科,2018-10-05,"more than 1,000,001",3.0,61.37,61770901.0
3144,新揚科,2018-10-05,total,5590.0,100.0,100637750.0
3144,新揚科,2018-10-12,1-999,1215.0,0.28,289409.0
3144,新揚科,2018-10-12,"1,000-5,000",3272.0,6.87,6920862.0
3144,新揚科,2018-10-12,"10,001-15,000",133.0,1.74,1760504.0
3144,新揚科,2018-10-12,"100,001-200,000",31.0,4.06,4092190.0
3144,新揚科,2018-10-12,"15,001-20,000",111.0,2.09,2107740.0
3144,新揚科,2018-10-12,"20,001-30,000",95.0,2.45,2473525.0
3144,新揚科,2018-10-12,"200,001-400,000",10.0,2.68,2701387.0
3144,新揚科,2018-10-12,"30,001-40,000",57.0,2.06,2078252.0
3144,新揚科,2018-10-12,"40,001-50,000",30.0,1.39,1401128.0
3144,新揚科,2018-10-12,"400,001-600,000",5.0,2.5,2524138.0
3144,新揚科,2018-10-12,"5,001-10,000",514.0,4.21,4243395.0
3144,新揚科,2018-10-12,"50,001-100,000",49.0,3.57,3592952.0
3144,新揚科,2018-10-12,"600,001-800,000",5.0,3.45,3472672.0
3144,新揚科,2018-10-12,"800,001-1,000,000",1.0,0.94,951695.0
3144,新揚科,2018-10-12,"more than 1,000,001",3.0,61.63,62027901.0
3144,新揚科,2018-10-12,total,5531.0,100.0,100637750.0
3144,新揚科,2018-11-02,1-999,1211.0,0.28,288027.0
3144,新揚科,2018-11-02,"1,000-5,000",3220.0,6.77,6814244.0
3144,新揚科,2018-11-02,"10,001-15,000",137.0,1.79,1807573.0
3144,新揚科,2018-11-02,"100,001-200,000",32.0,4.28,4311190.0
3144,新揚科,2018-11-02,"15,001-20,000",114.0,2.14,2160740.0
3144,新揚科,2018-11-02,"20,001-30,000",103.0,2.66,2677082.0
3144,新揚科,2018-11-02,"200,001-400,000",7.0,1.87,1885387.0
3144,新揚科,2018-11-02,"30,001-40,000",56.0,2.01,2025695.0
3144,新揚科,2018-11-02,"40,001-50,000",27.0,1.24,1250068.0
3144,新揚科,2018-11-02,"400,001-600,000",6.0,3.15,3170138.0
3144,新揚科,2018-11-02,"5,001-10,000",515.0,4.22,4249326.0
3144,新揚科,2018-11-02,"50,001-100,000",52.0,3.71,3743012.0
3144,新揚科,2018-11-02,"600,001-800,000",4.0,2.66,2686672.0
3144,新揚科,2018-11-02,"800,001-1,000,000",1.0,0.94,951695.0
3144,新揚科,2018-11-02,"more than 1,000,001",4.0,62.22,62616901.0
3144,新揚科,2018-11-02,total,5489.0,100.0,100637750.0
3144,新揚科,2018-11-09,1-999,1208.0,0.28,286695.0
3144,新揚科,2018-11-09,"1,000-5,000",3222.0,6.78,6831616.0
3144,新揚科,2018-11-09,"10,001-15,000",140.0,1.84,1855573.0
3144,新揚科,2018-11-09,"100,001-200,000",33.0,4.25,4279250.0
3144,新揚科,2018-11-09,"15,001-20,000",108.0,2.03,2050740.0
3144,新揚科,2018-11-09,"20,001-30,000",104.0,2.67,2695082.0
3144,新揚科,2018-11-09,"200,001-400,000",10.0,2.7,2722387.0
3144,新揚科,2018-11-09,"30,001-40,000",59.0,2.12,2134695.0
3144,新揚科,2018-11-09,"40,001-50,000",26.0,1.19,1205068.0
3144,新揚科,2018-11-09,"400,001-600,000",5.0,2.59,2610138.0
3144,新揚科,2018-11-09,"5,001-10,000",518.0,4.24,4268286.0
3144,新揚科,2018-11-09,"50,001-100,000",48.0,3.38,3401952.0
3144,新揚科,2018-11-09,"600,001-800,000",4.0,2.68,2700672.0
3144,新揚科,2018-11-09,"800,001-1,000,000",1.0,0.94,951695.0
3144,新揚科,2018-11-09,"more than 1,000,001",4.0,62.24,62643901.0
3144,新揚科,2018-11-09,total,5490.0,100.0,100637750.0
3144,新揚科,2018-11-23,1-999,1214.0,0.28,288095.0
3144,新揚科,2018-11-23,"1,000-5,000",3707.0,7.77,7819663.0
3144,新揚科,2018-11-23,"10,001-15,000",145.0,1.9,1917573.0
3144,新揚科,2018-11-23,"100,001-200,000",26.0,3.43,3459190.0
3144,新揚科,2018-11-23,"15,001-20,000",116.0,2.17,2185290.0
3144,新揚科,2018-11-23,"20,001-30,000",105.0,2.69,2717049.0
3144,新揚科,2018-11-23,"200,001-400,000",11.0,2.91,2934387.0
3144,新揚科,2018-11-23,"30,001-40,000",61.0,2.2,2214702.0
3144,新揚科,2018-11-23,"40,001-50,000",26.0,1.19,1205068.0
3144,新揚科,2018-11-23,"400,001-600,000",6.0,3.13,3153138.0
3144,新揚科,2018-11-23,"5,001-10,000",549.0,4.53,4567420.0
3144,新揚科,2018-11-23,"50,001-100,000",48.0,3.56,3583907.0
3144,新揚科,2018-11-23,"600,001-800,000",3.0,2.03,2043672.0
3144,新揚科,2018-11-23,"800,001-1,000,000",1.0,0.94,951695.0
3144,新揚科,2018-11-23,"more than 1,000,001",3.0,61.2,61596901.0
3144,新揚科,2018-11-23,total,6021.0,100.0,100637750.0
3144,新揚科,2018-12-07,1-999,1218.0,0.28,288293.0
3144,新揚科,2018-12-07,"1,000-5,000",3503.0,7.35,7401776.0
3144,新揚科,2018-12-07,"10,001-15,000",154.0,2.02,2036187.0
3144,新揚科,2018-12-07,"100,001-200,000",30.0,4.02,4052250.0
3144,新揚科,2018-12-07,"15,001-20,000",121.0,2.27,2294290.0
3144,新揚科,2018-12-07,"20,001-30,000",99.0,2.53,2554375.0
3144,新揚科,2018-12-07,"200,001-400,000",9.0,2.44,2461387.0
3144,新揚科,2018-12-07,"30,001-40,000",67.0,2.39,2405702.0
3144,新揚科,2018-12-07,"40,001-50,000",30.0,1.38,1392068.0
3144,新揚科,2018-12-07,"400,001-600,000",7.0,3.53,3553138.0
3144,新揚科,2018-12-07,"5,001-10,000",519.0,4.32,4349109.0
3144,新揚科,2018-12-07,"50,001-100,000",44.0,3.13,3155907.0
3144,新揚科,2018-12-07,"600,001-800,000",3.0,2.13,2144672.0
3144,新揚科,2018-12-07,"800,001-1,000,000",1.0,0.94,951695.0
3144,新揚科,2018-12-07,"more than 1,000,001",3.0,61.2,61596901.0
3144,新揚科,2018-12-07,total,5808.0,100.0,100637750.0
3144,新揚科,2018-12-14,1-999,1221.0,0.28,290346.0
3144,新揚科,2018-12-14,"1,000-5,000",3491.0,7.33,7382723.0
3144,新揚科,2018-12-14,"10,001-15,000",154.0,2.01,2026187.0
3144,新揚科,2018-12-14,"100,001-200,000",29.0,3.87,3898250.0
3144,新揚科,2018-12-14,"15,001-20,000",119.0,2.24,2254290.0
3144,新揚科,2018-12-14,"20,001-30,000",97.0,2.49,2508375.0
3144,新揚科,2018-12-14,"200,001-400,000",10.0,2.65,2669387.0
3144,新揚科,2018-12-14,"30,001-40,000",67.0,2.4,2415702.0
3144,新揚科,2018-12-14,"40,001-50,000",29.0,1.34,1352068.0
3144,新揚科,2018-12-14,"400,001-600,000",6.0,2.93,2954138.0
3144,新揚科,2018-12-14,"5,001-10,000",518.0,4.29,4321109.0
3144,新揚科,2018-12-14,"50,001-100,000",46.0,3.24,3265907.0
3144,新揚科,2018-12-14,"600,001-800,000",4.0,2.73,2750672.0
3144,新揚科,2018-12-14,"800,001-1,000,000",1.0,0.94,951695.0
3144,新揚科,2018-12-14,"more than 1,000,001",3.0,61.2,61596901.0
3144,新揚科,2018-12-14,total,5795.0,100.0,100637750.0
3144,新揚科,2018-12-22,1-999,1220.0,0.28,289846.0
3144,新揚科,2018-12-22,"1,000-5,000",3476.0,7.31,7357223.0
3144,新揚科,2018-12-22,"10,001-15,000",151.0,1.97,1986187.0
3144,新揚科,2018-12-22,"100,001-200,000",27.0,3.65,3682250.0
3144,新揚科,2018-12-22,"15,001-20,000",118.0,2.22,2234290.0
3144,新揚科,2018-12-22,"20,001-30,000",99.0,2.51,2534375.0
3144,新揚科,2018-12-22,"200,001-400,000",10.0,2.67,2687387.0
3144,新揚科,2018-12-22,"30,001-40,000",67.0,2.4,2418702.0
3144,新揚科,2018-12-22,"40,001-50,000",28.0,1.28,1291068.0
3144,新揚科,2018-12-22,"400,001-600,000",6.0,2.98,3008138.0
3144,新揚科,2018-12-22,"5,001-10,000",524.0,4.35,4385109.0
3144,新揚科,2018-12-22,"50,001-100,000",47.0,3.37,3394907.0
3144,新揚科,2018-12-22,"600,001-800,000",4.0,2.8,2819672.0
3144,新揚科,2018-12-22,"800,001-1,000,000",1.0,0.94,951695.0
3144,新揚科,2018-12-22,"more than 1,000,001",3.0,61.2,61596901.0
3144,新揚科,2018-12-22,total,5781.0,100.0,100637750.0
3144,新揚科,2019-01-04,1-999,1219.0,0.28,289752.0
3144,新揚科,2019-01-04,"1,000-5,000",3487.0,7.33,7384223.0
3144,新揚科,2019-01-04,"10,001-15,000",159.0,2.07,2089187.0
3144,新揚科,2019-01-04,"100,001-200,000",26.0,3.38,3403190.0
3144,新揚科,2019-01-04,"15,001-20,000",118.0,2.21,2227290.0
3144,新揚科,2019-01-04,"20,001-30,000",99.0,2.51,2526375.0
3144,新揚科,2019-01-04,"200,001-400,000",11.0,2.87,2895447.0
3144,新揚科,2019-01-04,"30,001-40,000",70.0,2.51,2531702.0
3144,新揚科,2019-01-04,"40,001-50,000",31.0,1.42,1434068.0
3144,新揚科,2019-01-04,"400,001-600,000",6.0,2.98,3007138.0
3144,新揚科,2019-01-04,"5,001-10,000",516.0,4.27,4305203.0
3144,新揚科,2019-01-04,"50,001-100,000",45.0,3.25,3273907.0
3144,新揚科,2019-01-04,"600,001-800,000",4.0,2.7,2721672.0
3144,新揚科,2019-01-04,"800,001-1,000,000",1.0,0.94,951695.0
3144,新揚科,2019-01-04,"more than 1,000,001",3.0,61.2,61596901.0
3144,新揚科,2019-01-04,total,5795.0,100.0,100637750.0
3144,新揚科,2019-01-11,1-999,1221.0,0.28,289274.0
3144,新揚科,2019-01-11,"1,000-5,000",3447.0,7.28,7334701.0
3144,新揚科,2019-01-11,"10,001-15,000",162.0,2.11,2129187.0
3144,新揚科,2019-01-11,"100,001-200,000",24.0,3.12,3149190.0
3144,新揚科,2019-01-11,"15,001-20,000",118.0,2.21,2233290.0
3144,新揚科,2019-01-11,"20,001-30,000",99.0,2.53,2549375.0
3144,新揚科,2019-01-11,"200,001-400,000",11.0,2.89,2910447.0
3144,新揚科,2019-01-11,"30,001-40,000",70.0,2.51,2526702.0
3144,新揚科,2019-01-11,"40,001-50,000",30.0,1.37,1385068.0
3144,新揚科,2019-01-11,"400,001-600,000",6.0,3.01,3039138.0
3144,新揚科,2019-01-11,"5,001-10,000",517.0,4.28,4315203.0
3144,新揚科,2019-01-11,"50,001-100,000",48.0,3.45,3477907.0
3144,新揚科,2019-01-11,"600,001-800,000",4.0,2.73,2749672.0
3144,新揚科,2019-01-11,"800,001-1,000,000",1.0,0.94,951695.0
3144,新揚科,2019-01-11,"more than 1,000,001",3.0,61.2,61596901.0
3144,新揚科,2019-01-11,total,5761.0,100.0,100637750.0
3144,新揚科,2019-01-25,1-999,1214.0,0.28,288055.0
3144,新揚科,2019-01-25,"1,000-5,000",3399.0,7.23,7283060.0
3144,新揚科,2019-01-25,"10,001-15,000",163.0,2.12,2133630.0
3144,新揚科,2019-01-25,"100,001-200,000",25.0,3.22,3250190.0
3144,新揚科,2019-01-25,"15,001-20,000",112.0,2.09,2113290.0
3144,新揚科,2019-01-25,"20,001-30,000",99.0,2.52,2544375.0
3144,新揚科,2019-01-25,"200,001-400,000",11.0,2.88,2899447.0
3144,新揚科,2019-01-25,"30,001-40,000",73.0,2.62,2645702.0
