stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1526,日馳,2018-11-23,"200,001-400,000",13.0,7.42,3711416.0
1526,日馳,2018-11-23,"30,001-40,000",23.0,1.66,831000.0
1526,日馳,2018-11-23,"40,001-50,000",18.0,1.66,830000.0
1526,日馳,2018-11-23,"400,001-600,000",6.0,5.77,2886699.0
1526,日馳,2018-11-23,"5,001-10,000",402.0,6.5,3252535.0
1526,日馳,2018-11-23,"50,001-100,000",43.0,5.92,2960108.0
1526,日馳,2018-11-23,"600,001-800,000",2.0,2.62,1313056.0
1526,日馳,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
1526,日馳,2018-11-23,"more than 1,000,001",4.0,38.72,19361581.0
1526,日馳,2018-11-23,total,12366.0,100.0,50000000.0
1526,日馳,2018-11-23,差異數調整（說明4）,0.0,-0.06,-34000.0
1526,日馳,2018-11-30,1-999,8468.0,1.0,504299.0
1526,日馳,2018-11-30,"1,000-5,000",3064.0,12.18,6094773.0
1526,日馳,2018-11-30,"10,001-15,000",131.0,3.39,1697804.0
1526,日馳,2018-11-30,"100,001-200,000",24.0,6.85,3428045.0
1526,日馳,2018-11-30,"15,001-20,000",80.0,2.95,1479090.0
1526,日馳,2018-11-30,"20,001-30,000",70.0,3.73,1865269.0
1526,日馳,2018-11-30,"200,001-400,000",13.0,7.47,3739416.0
1526,日馳,2018-11-30,"30,001-40,000",26.0,1.9,951172.0
1526,日馳,2018-11-30,"40,001-50,000",13.0,1.17,589000.0
1526,日馳,2018-11-30,"400,001-600,000",5.0,4.88,2443699.0
1526,日馳,2018-11-30,"5,001-10,000",397.0,6.35,3176860.0
1526,日馳,2018-11-30,"50,001-100,000",45.0,6.71,3355936.0
1526,日馳,2018-11-30,"600,001-800,000",2.0,2.62,1313056.0
1526,日馳,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
1526,日馳,2018-11-30,"more than 1,000,001",4.0,38.72,19361581.0
1526,日馳,2018-11-30,total,12342.0,100.0,50000000.0
1526,日馳,2018-12-07,1-999,8457.0,1.0,503013.0
1526,日馳,2018-12-07,"1,000-5,000",3554.0,14.31,7158654.0
1526,日馳,2018-12-07,"10,001-15,000",143.0,3.73,1869804.0
1526,日馳,2018-12-07,"100,001-200,000",22.0,6.44,3223235.0
1526,日馳,2018-12-07,"15,001-20,000",84.0,3.13,1566090.0
1526,日馳,2018-12-07,"20,001-30,000",66.0,3.41,1707269.0
1526,日馳,2018-12-07,"200,001-400,000",12.0,7.22,3612416.0
1526,日馳,2018-12-07,"30,001-40,000",26.0,1.86,933472.0
1526,日馳,2018-12-07,"40,001-50,000",16.0,1.49,747000.0
1526,日馳,2018-12-07,"400,001-600,000",4.0,4.02,2010699.0
1526,日馳,2018-12-07,"5,001-10,000",421.0,6.71,3356965.0
1526,日馳,2018-12-07,"50,001-100,000",42.0,5.94,2973746.0
1526,日馳,2018-12-07,"600,001-800,000",2.0,2.62,1313056.0
1526,日馳,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
1526,日馳,2018-12-07,"more than 1,000,001",4.0,38.04,19024581.0
1526,日馳,2018-12-07,total,12853.0,100.0,50000000.0
1526,日馳,2018-12-14,1-999,9146.0,1.22,732228.0
1526,日馳,2018-12-14,"1,000-5,000",4724.0,14.44,8668262.0
1526,日馳,2018-12-14,"10,001-15,000",197.0,4.17,2502773.0
1526,日馳,2018-12-14,"100,001-200,000",30.0,6.88,4130378.0
1526,日馳,2018-12-14,"15,001-20,000",87.0,2.56,1541582.0
1526,日馳,2018-12-14,"20,001-30,000",83.0,3.41,2051405.0
1526,日馳,2018-12-14,"200,001-400,000",12.0,5.76,3457008.0
1526,日馳,2018-12-14,"30,001-40,000",46.0,2.66,1597783.0
1526,日馳,2018-12-14,"40,001-50,000",24.0,1.8,1082995.0
1526,日馳,2018-12-14,"400,001-600,000",6.0,5.53,3318824.0
1526,日馳,2018-12-14,"5,001-10,000",538.0,6.71,4028508.0
1526,日馳,2018-12-14,"50,001-100,000",44.0,5.11,3066134.0
1526,日馳,2018-12-14,"600,001-800,000",3.0,3.66,2196752.0
1526,日馳,2018-12-14,"800,001-1,000,000",1.0,1.36,819550.0
1526,日馳,2018-12-14,"more than 1,000,001",5.0,34.67,20805818.0
1526,日馳,2018-12-14,total,14946.0,100.0,60000000.0
1526,日馳,2018-12-22,1-999,8922.0,1.05,632498.0
1526,日馳,2018-12-22,"1,000-5,000",4111.0,13.43,8061970.0
1526,日馳,2018-12-22,"10,001-15,000",196.0,4.17,2502546.0
1526,日馳,2018-12-22,"100,001-200,000",30.0,6.78,4072478.0
1526,日馳,2018-12-22,"15,001-20,000",85.0,2.51,1509782.0
1526,日馳,2018-12-22,"20,001-30,000",78.0,3.3,1981585.0
1526,日馳,2018-12-22,"200,001-400,000",16.0,7.53,4522008.0
1526,日馳,2018-12-22,"30,001-40,000",48.0,2.8,1685733.0
1526,日馳,2018-12-22,"40,001-50,000",26.0,1.96,1176300.0
1526,日馳,2018-12-22,"400,001-600,000",6.0,5.53,3318824.0
1526,日馳,2018-12-22,"5,001-10,000",535.0,6.73,4038722.0
1526,日馳,2018-12-22,"50,001-100,000",44.0,5.2,3123434.0
1526,日馳,2018-12-22,"600,001-800,000",3.0,3.66,2196752.0
1526,日馳,2018-12-22,"800,001-1,000,000",2.0,2.82,1694900.0
1526,日馳,2018-12-22,"more than 1,000,001",4.0,32.47,19482468.0
1526,日馳,2018-12-22,total,14106.0,100.0,60000000.0
1526,日馳,2018-12-28,1-999,8854.0,1.01,606353.0
1526,日馳,2018-12-28,"1,000-5,000",4243.0,13.85,8310792.0
1526,日馳,2018-12-28,"10,001-15,000",179.0,3.81,2289045.0
1526,日馳,2018-12-28,"100,001-200,000",32.0,7.11,4269978.0
1526,日馳,2018-12-28,"15,001-20,000",91.0,2.73,1638743.0
1526,日馳,2018-12-28,"20,001-30,000",83.0,3.53,2119765.0
1526,日馳,2018-12-28,"200,001-400,000",17.0,8.05,4835508.0
1526,日馳,2018-12-28,"30,001-40,000",44.0,2.58,1549233.0
1526,日馳,2018-12-28,"40,001-50,000",22.0,1.64,986500.0
1526,日馳,2018-12-28,"400,001-600,000",6.0,5.53,3320174.0
1526,日馳,2018-12-28,"5,001-10,000",540.0,6.81,4089255.0
1526,日馳,2018-12-28,"50,001-100,000",38.0,4.59,2758084.0
1526,日馳,2018-12-28,"600,001-800,000",3.0,3.66,2196752.0
1526,日馳,2018-12-28,"800,001-1,000,000",2.0,2.82,1697350.0
1526,日馳,2018-12-28,"more than 1,000,001",4.0,32.22,19332468.0
1526,日馳,2018-12-28,total,14158.0,100.0,60000000.0
1526,日馳,2019-01-04,1-999,8844.0,1.0,600971.0
1526,日馳,2019-01-04,"1,000-5,000",4321.0,14.22,8533550.0
1526,日馳,2019-01-04,"10,001-15,000",174.0,3.69,2216012.0
1526,日馳,2019-01-04,"100,001-200,000",28.0,6.25,3755878.0
1526,日馳,2019-01-04,"15,001-20,000",102.0,3.07,1846122.0
1526,日馳,2019-01-04,"20,001-30,000",86.0,3.68,2209965.0
1526,日馳,2019-01-04,"200,001-400,000",16.0,7.87,4725608.0
1526,日馳,2019-01-04,"30,001-40,000",44.0,2.59,1554033.0
1526,日馳,2019-01-04,"40,001-50,000",18.0,1.3,781300.0
1526,日馳,2019-01-04,"400,001-600,000",8.0,7.08,4249524.0
1526,日馳,2019-01-04,"5,001-10,000",514.0,6.51,3911409.0
1526,日馳,2019-01-04,"50,001-100,000",45.0,5.46,3280408.0
1526,日馳,2019-01-04,"600,001-800,000",3.0,3.66,2196752.0
1526,日馳,2019-01-04,"800,001-1,000,000",1.0,1.36,820000.0
1526,日馳,2019-01-04,"more than 1,000,001",4.0,32.19,19318468.0
1526,日馳,2019-01-04,total,14208.0,100.0,60000000.0
1526,日馳,2019-01-11,1-999,8838.0,0.98,588388.0
1526,日馳,2019-01-11,"1,000-5,000",4393.0,14.48,8693360.0
1526,日馳,2019-01-11,"10,001-15,000",183.0,3.89,2334519.0
1526,日馳,2019-01-11,"100,001-200,000",26.0,5.75,3454228.0
1526,日馳,2019-01-11,"15,001-20,000",97.0,2.9,1740372.0
1526,日馳,2019-01-11,"20,001-30,000",84.0,3.54,2126615.0
1526,日馳,2019-01-11,"200,001-400,000",16.0,7.37,4427608.0
1526,日馳,2019-01-11,"30,001-40,000",46.0,2.65,1590033.0
1526,日馳,2019-01-11,"40,001-50,000",23.0,1.67,1005150.0
1526,日馳,2019-01-11,"400,001-600,000",9.0,7.96,4776174.0
1526,日馳,2019-01-11,"5,001-10,000",530.0,6.77,4064949.0
1526,日馳,2019-01-11,"50,001-100,000",40.0,4.8,2882384.0
1526,日馳,2019-01-11,"600,001-800,000",3.0,3.66,2196752.0
1526,日馳,2019-01-11,"800,001-1,000,000",1.0,1.36,820000.0
1526,日馳,2019-01-11,"more than 1,000,001",4.0,32.16,19299468.0
1526,日馳,2019-01-11,total,14293.0,100.0,60000000.0
1526,日馳,2019-01-19,1-999,8835.0,0.96,581751.0
1526,日馳,2019-01-19,"1,000-5,000",4465.0,14.45,8673312.0
1526,日馳,2019-01-19,"10,001-15,000",187.0,3.99,2394557.0
1526,日馳,2019-01-19,"100,001-200,000",27.0,5.96,3580547.0
1526,日馳,2019-01-19,"15,001-20,000",87.0,2.6,1563272.0
1526,日馳,2019-01-19,"20,001-30,000",85.0,3.6,2160232.0
1526,日馳,2019-01-19,"200,001-400,000",17.0,8.05,4834608.0
1526,日馳,2019-01-19,"30,001-40,000",54.0,3.17,1903816.0
1526,日馳,2019-01-19,"40,001-50,000",20.0,1.54,924350.0
1526,日馳,2019-01-19,"400,001-600,000",7.0,6.42,3853174.0
1526,日馳,2019-01-19,"5,001-10,000",545.0,7.02,4216449.0
1526,日馳,2019-01-19,"50,001-100,000",46.0,5.33,3199712.0
1526,日馳,2019-01-19,"600,001-800,000",3.0,3.66,2196752.0
1526,日馳,2019-01-19,"800,001-1,000,000",2.0,2.96,1781700.0
1526,日馳,2019-01-19,"more than 1,000,001",3.0,30.22,18137768.0
1526,日馳,2019-01-19,total,14383.0,100.0,60000000.0
1526,日馳,2019-01-19,差異數調整（說明4）,0.0,-0.0,-2000.0
1526,日馳,2019-01-25,1-999,8821.0,0.95,570250.0
1526,日馳,2019-01-25,"1,000-5,000",4611.0,15.03,9021514.0
1526,日馳,2019-01-25,"10,001-15,000",194.0,4.15,2492207.0
1526,日馳,2019-01-25,"100,001-200,000",22.0,4.88,2928797.0
1526,日馳,2019-01-25,"15,001-20,000",89.0,2.66,1600872.0
1526,日馳,2019-01-25,"20,001-30,000",91.0,3.85,2314582.0
1526,日馳,2019-01-25,"200,001-400,000",17.0,7.96,4778608.0
1526,日馳,2019-01-25,"30,001-40,000",44.0,2.59,1554516.0
1526,日馳,2019-01-25,"40,001-50,000",22.0,1.66,1001147.0
1526,日馳,2019-01-25,"400,001-600,000",8.0,7.17,4305174.0
1526,日馳,2019-01-25,"5,001-10,000",548.0,7.09,4259748.0
1526,日馳,2019-01-25,"50,001-100,000",46.0,5.45,3271365.0
1526,日馳,2019-01-25,"600,001-800,000",4.0,4.93,2958452.0
1526,日馳,2019-01-25,"800,001-1,000,000",1.0,1.34,805000.0
1526,日馳,2019-01-25,"more than 1,000,001",3.0,30.22,18137768.0
1526,日馳,2019-01-25,total,14521.0,100.0,60000000.0
1526,日馳,2019-02-01,1-999,8842.0,0.94,569226.0
1526,日馳,2019-02-01,"1,000-5,000",4644.0,15.27,9162603.0
1526,日馳,2019-02-01,"10,001-15,000",204.0,4.37,2622607.0
1526,日馳,2019-02-01,"100,001-200,000",25.0,5.63,3381897.0
1526,日馳,2019-02-01,"15,001-20,000",89.0,2.69,1617860.0
1526,日馳,2019-02-01,"20,001-30,000",99.0,4.2,2522079.0
1526,日馳,2019-02-01,"200,001-400,000",15.0,7.44,4465658.0
1526,日馳,2019-02-01,"30,001-40,000",48.0,2.81,1690078.0
1526,日馳,2019-02-01,"40,001-50,000",21.0,1.59,954700.0
1526,日馳,2019-02-01,"400,001-600,000",9.0,8.05,4835874.0
1526,日馳,2019-02-01,"5,001-10,000",557.0,7.17,4305433.0
1526,日馳,2019-02-01,"50,001-100,000",39.0,4.55,2732465.0
1526,日馳,2019-02-01,"600,001-800,000",3.0,3.66,2196752.0
1526,日馳,2019-02-01,"800,001-1,000,000",1.0,1.34,805000.0
1526,日馳,2019-02-01,"more than 1,000,001",3.0,30.22,18137768.0
1526,日馳,2019-02-01,total,14599.0,100.0,60000000.0
1526,日馳,2019-02-15,1-999,8834.0,0.94,564054.0
1526,日馳,2019-02-15,"1,000-5,000",4644.0,15.11,9071658.0
1526,日馳,2019-02-15,"10,001-15,000",202.0,4.3,2582357.0
1526,日馳,2019-02-15,"100,001-200,000",26.0,5.81,3488897.0
1526,日馳,2019-02-15,"15,001-20,000",89.0,2.69,1619072.0
1526,日馳,2019-02-15,"20,001-30,000",88.0,3.7,2223279.0
1526,日馳,2019-02-15,"200,001-400,000",15.0,7.33,4403608.0
1526,日馳,2019-02-15,"30,001-40,000",49.0,2.86,1718828.0
1526,日馳,2019-02-15,"40,001-50,000",15.0,1.13,680600.0
1526,日馳,2019-02-15,"400,001-600,000",9.0,7.88,4731874.0
1526,日馳,2019-02-15,"5,001-10,000",576.0,7.51,4510188.0
1526,日馳,2019-02-15,"50,001-100,000",47.0,5.44,3266065.0
1526,日馳,2019-02-15,"600,001-800,000",3.0,3.66,2196752.0
1526,日馳,2019-02-15,"800,001-1,000,000",1.0,1.34,805000.0
1526,日馳,2019-02-15,"more than 1,000,001",3.0,30.22,18137768.0
1526,日馳,2019-02-15,total,14601.0,100.0,60000000.0
1526,日馳,2019-03-08,1-999,8899.0,0.92,553427.0
1526,日馳,2019-03-08,"1,000-5,000",4774.0,15.84,9506654.0
1526,日馳,2019-03-08,"10,001-15,000",200.0,4.28,2570704.0
1526,日馳,2019-03-08,"100,001-200,000",24.0,5.49,3297497.0
1526,日馳,2019-03-08,"15,001-20,000",96.0,2.87,1724963.0
1526,日馳,2019-03-08,"20,001-30,000",95.0,4.05,2430556.0
1526,日馳,2019-03-08,"200,001-400,000",15.0,7.88,4732608.0
1526,日馳,2019-03-08,"30,001-40,000",42.0,2.49,1498328.0
1526,日馳,2019-03-08,"40,001-50,000",19.0,1.42,856250.0
1526,日馳,2019-03-08,"400,001-600,000",7.0,6.33,3800174.0
1526,日馳,2019-03-08,"5,001-10,000",593.0,7.74,4647685.0
1526,日馳,2019-03-08,"50,001-100,000",46.0,5.4,3241634.0
1526,日馳,2019-03-08,"600,001-800,000",3.0,3.66,2196752.0
1526,日馳,2019-03-08,"800,001-1,000,000",1.0,1.34,805000.0
1526,日馳,2019-03-08,"more than 1,000,001",3.0,30.22,18137768.0
1526,日馳,2019-03-08,total,14817.0,100.0,60000000.0
1526,日馳,2019-03-15,1-999,8941.0,0.91,550579.0
1526,日馳,2019-03-15,"1,000-5,000",4853.0,15.82,9496121.0
1526,日馳,2019-03-15,"10,001-15,000",189.0,4.05,2431528.0
1526,日馳,2019-03-15,"100,001-200,000",25.0,5.55,3334497.0
1526,日馳,2019-03-15,"15,001-20,000",92.0,2.76,1658463.0
1526,日馳,2019-03-15,"20,001-30,000",86.0,3.69,2219406.0
1526,日馳,2019-03-15,"200,001-400,000",15.0,7.8,4684608.0
1526,日馳,2019-03-15,"30,001-40,000",44.0,2.56,1541628.0
1526,日馳,2019-03-15,"40,001-50,000",19.0,1.44,869050.0
1526,日馳,2019-03-15,"400,001-600,000",8.0,7.17,4304174.0
1526,日馳,2019-03-15,"5,001-10,000",576.0,7.59,4554342.0
1526,日馳,2019-03-15,"50,001-100,000",45.0,5.36,3216084.0
1526,日馳,2019-03-15,"600,001-800,000",3.0,3.66,2196752.0
1526,日馳,2019-03-15,"800,001-1,000,000",1.0,1.34,805000.0
1526,日馳,2019-03-15,"more than 1,000,001",3.0,30.22,18137768.0
1526,日馳,2019-03-15,total,14900.0,100.0,60000000.0
1526,日馳,2019-03-22,1-999,8984.0,0.91,546980.0
1526,日馳,2019-03-22,"1,000-5,000",4559.0,14.94,8967900.0
1526,日馳,2019-03-22,"10,001-15,000",179.0,3.86,2318077.0
1526,日馳,2019-03-22,"100,001-200,000",28.0,6.27,3764397.0
1526,日馳,2019-03-22,"15,001-20,000",93.0,2.81,1688922.0
1526,日馳,2019-03-22,"20,001-30,000",91.0,3.86,2318090.0
1526,日馳,2019-03-22,"200,001-400,000",17.0,8.77,5264608.0
1526,日馳,2019-03-22,"30,001-40,000",40.0,2.33,1403478.0
1526,日馳,2019-03-22,"40,001-50,000",21.0,1.63,980550.0
1526,日馳,2019-03-22,"400,001-600,000",7.0,6.38,3832174.0
1526,日馳,2019-03-22,"5,001-10,000",539.0,7.12,4272639.0
1526,日馳,2019-03-22,"50,001-100,000",49.0,5.83,3502665.0
1526,日馳,2019-03-22,"600,001-800,000",3.0,3.66,2196752.0
1526,日馳,2019-03-22,"800,001-1,000,000",1.0,1.34,805000.0
1526,日馳,2019-03-22,"more than 1,000,001",3.0,30.22,18137768.0
1526,日馳,2019-03-22,total,14614.0,100.0,60000000.0
1526,日馳,2019-03-29,1-999,9015.0,0.91,550934.0
1526,日馳,2019-03-29,"1,000-5,000",4620.0,14.94,8964429.0
1526,日馳,2019-03-29,"10,001-15,000",171.0,3.72,2236115.0
1526,日馳,2019-03-29,"100,001-200,000",25.0,5.37,3223028.0
1526,日馳,2019-03-29,"15,001-20,000",99.0,3.0,1805422.0
1526,日馳,2019-03-29,"20,001-30,000",89.0,3.76,2257816.0
1526,日馳,2019-03-29,"200,001-400,000",19.0,8.83,5299370.0
1526,日馳,2019-03-29,"30,001-40,000",40.0,2.35,1411428.0
1526,日馳,2019-03-29,"40,001-50,000",19.0,1.46,878650.0
1526,日馳,2019-03-29,"400,001-600,000",9.0,7.86,4720674.0
1526,日馳,2019-03-29,"5,001-10,000",520.0,6.85,4112030.0
1526,日馳,2019-03-29,"50,001-100,000",45.0,5.43,3262584.0
1526,日馳,2019-03-29,"600,001-800,000",3.0,3.66,2196752.0
1526,日馳,2019-03-29,"800,001-1,000,000",1.0,1.57,943000.0
1526,日馳,2019-03-29,"more than 1,000,001",3.0,30.22,18137768.0
1526,日馳,2019-03-29,total,14678.0,100.0,60000000.0
1526,日馳,2019-04-03,1-999,9023.0,0.9,545720.0
1526,日馳,2019-04-03,"1,000-5,000",4664.0,15.14,9089018.0
1526,日馳,2019-04-03,"10,001-15,000",180.0,3.91,2347620.0
1526,日馳,2019-04-03,"100,001-200,000",25.0,5.45,3273528.0
1526,日馳,2019-04-03,"15,001-20,000",96.0,2.93,1759622.0
1526,日馳,2019-04-03,"20,001-30,000",83.0,3.53,2118466.0
1526,日馳,2019-04-03,"200,001-400,000",18.0,8.71,5231108.0
1526,日馳,2019-04-03,"30,001-40,000",46.0,2.7,1624828.0
1526,日馳,2019-04-03,"40,001-50,000",15.0,1.15,693400.0
1526,日馳,2019-04-03,"400,001-600,000",8.0,6.98,4191674.0
1526,日馳,2019-04-03,"5,001-10,000",529.0,6.9,4141312.0
1526,日馳,2019-04-03,"50,001-100,000",42.0,5.03,3021184.0
1526,日馳,2019-04-03,"600,001-800,000",4.0,4.75,2853752.0
1526,日馳,2019-04-03,"800,001-1,000,000",1.0,1.61,971000.0
1526,日馳,2019-04-03,"more than 1,000,001",3.0,30.22,18137768.0
1526,日馳,2019-04-03,total,14737.0,100.0,60000000.0
1526,日馳,2019-04-12,1-999,9045.0,0.91,546471.0
1526,日馳,2019-04-12,"1,000-5,000",4748.0,15.49,9299968.0
1526,日馳,2019-04-12,"10,001-15,000",168.0,3.61,2171515.0
1526,日馳,2019-04-12,"100,001-200,000",20.0,4.19,2519797.0
1526,日馳,2019-04-12,"15,001-20,000",93.0,2.82,1696527.0
1526,日馳,2019-04-12,"20,001-30,000",85.0,3.6,2160566.0
1526,日馳,2019-04-12,"200,001-400,000",20.0,9.36,5618108.0
1526,日馳,2019-04-12,"30,001-40,000",43.0,2.53,1518128.0
1526,日馳,2019-04-12,"40,001-50,000",22.0,1.68,1010350.0
1526,日馳,2019-04-12,"400,001-600,000",8.0,6.94,4167674.0
1526,日馳,2019-04-12,"5,001-10,000",532.0,6.95,4171411.0
1526,日馳,2019-04-12,"50,001-100,000",42.0,5.13,3083965.0
1526,日馳,2019-04-12,"600,001-800,000",4.0,4.83,2901752.0
1526,日馳,2019-04-12,"800,001-1,000,000",1.0,1.66,996000.0
1526,日馳,2019-04-12,"more than 1,000,001",3.0,30.22,18137768.0
1526,日馳,2019-04-12,total,14834.0,100.0,60000000.0
1526,日馳,2019-04-19,1-999,9077.0,0.91,547692.0
1526,日馳,2019-04-19,"1,000-5,000",4736.0,15.63,9381163.0
1526,日馳,2019-04-19,"10,001-15,000",170.0,3.68,2212165.0
1526,日馳,2019-04-19,"100,001-200,000",20.0,4.27,2566547.0
1526,日馳,2019-04-19,"15,001-20,000",102.0,3.12,1873687.0
1526,日馳,2019-04-19,"20,001-30,000",78.0,3.27,1964806.0
1526,日馳,2019-04-19,"200,001-400,000",18.0,8.35,5014108.0
1526,日馳,2019-04-19,"30,001-40,000",50.0,2.93,1763278.0
1526,日馳,2019-04-19,"40,001-50,000",25.0,1.91,1150450.0
1526,日馳,2019-04-19,"400,001-600,000",8.0,6.91,4151674.0
1526,日馳,2019-04-19,"5,001-10,000",544.0,7.09,4254476.0
1526,日馳,2019-04-19,"50,001-100,000",39.0,4.84,2907434.0
1526,日馳,2019-04-19,"600,001-800,000",3.0,3.66,2196752.0
1526,日馳,2019-04-19,"800,001-1,000,000",2.0,3.13,1878000.0
1526,日馳,2019-04-19,"more than 1,000,001",3.0,30.22,18137768.0
1526,日馳,2019-04-19,total,14875.0,100.0,60000000.0
1526,日馳,2019-04-26,1-999,9156.0,0.91,546617.0
1526,日馳,2019-04-26,"1,000-5,000",4609.0,15.27,9163626.0
1526,日馳,2019-04-26,"10,001-15,000",169.0,3.64,2187796.0
1526,日馳,2019-04-26,"100,001-200,000",20.0,4.49,2696997.0
1526,日馳,2019-04-26,"15,001-20,000",98.0,2.98,1793087.0
1526,日馳,2019-04-26,"20,001-30,000",79.0,3.35,2014906.0
1526,日馳,2019-04-26,"200,001-400,000",16.0,7.74,4644108.0
1526,日馳,2019-04-26,"30,001-40,000",47.0,2.77,1662028.0
1526,日馳,2019-04-26,"40,001-50,000",26.0,1.98,1189700.0
1526,日馳,2019-04-26,"400,001-600,000",9.0,7.64,4589674.0
1526,日馳,2019-04-26,"5,001-10,000",545.0,7.12,4272896.0
1526,日馳,2019-04-26,"50,001-100,000",40.0,4.81,2888434.0
1526,日馳,2019-04-26,"600,001-800,000",3.0,3.66,2196752.0
1526,日馳,2019-04-26,"800,001-1,000,000",1.0,1.66,996000.0
1526,日馳,2019-04-26,"more than 1,000,001",4.0,31.92,19157379.0
1526,日馳,2019-04-26,total,14822.0,100.0,60000000.0
1526,日馳,2019-05-03,1-999,9136.0,0.9,543628.0
1526,日馳,2019-05-03,"1,000-5,000",4596.0,15.21,9128410.0
1526,日馳,2019-05-03,"10,001-15,000",176.0,3.81,2289265.0
1526,日馳,2019-05-03,"100,001-200,000",21.0,4.82,2892547.0
1526,日馳,2019-05-03,"15,001-20,000",92.0,2.79,1675911.0
1526,日馳,2019-05-03,"20,001-30,000",88.0,3.78,2271254.0
1526,日馳,2019-05-03,"200,001-400,000",14.0,6.45,3871108.0
1526,日馳,2019-05-03,"30,001-40,000",44.0,2.56,1538759.0
1526,日馳,2019-05-03,"40,001-50,000",23.0,1.74,1046600.0
1526,日馳,2019-05-03,"400,001-600,000",9.0,7.62,4575674.0
1526,日馳,2019-05-03,"5,001-10,000",561.0,7.35,4412179.0
1526,日馳,2019-05-03,"50,001-100,000",49.0,5.96,3580534.0
1526,日馳,2019-05-03,"600,001-800,000",3.0,3.66,2196752.0
1526,日馳,2019-05-03,"800,001-1,000,000",2.0,3.06,1840000.0
1526,日馳,2019-05-03,"more than 1,000,001",3.0,30.22,18137379.0
1526,日馳,2019-05-03,total,14817.0,100.0,60000000.0
1526,日馳,2019-05-10,1-999,9132.0,0.9,542677.0
1526,日馳,2019-05-10,"1,000-5,000",4570.0,15.3,9183363.0
1526,日馳,2019-05-10,"10,001-15,000",193.0,4.15,2494980.0
1526,日馳,2019-05-10,"100,001-200,000",21.0,4.59,2755497.0
1526,日馳,2019-05-10,"15,001-20,000",94.0,2.84,1707087.0
1526,日馳,2019-05-10,"20,001-30,000",88.0,3.74,2245656.0
1526,日馳,2019-05-10,"200,001-400,000",14.0,6.7,4025458.0
1526,日馳,2019-05-10,"30,001-40,000",48.0,2.77,1663309.0
1526,日馳,2019-05-10,"40,001-50,000",22.0,1.69,1014550.0
1526,日馳,2019-05-10,"400,001-600,000",9.0,7.82,4693674.0
1526,日馳,2019-05-10,"5,001-10,000",574.0,7.48,4488386.0
1526,日馳,2019-05-10,"50,001-100,000",54.0,6.42,3855232.0
1526,日馳,2019-05-10,"600,001-800,000",3.0,3.66,2196752.0
1526,日馳,2019-05-10,"800,001-1,000,000",1.0,1.66,996000.0
1526,日馳,2019-05-10,"more than 1,000,001",3.0,30.22,18137379.0
1526,日馳,2019-05-10,total,14826.0,100.0,60000000.0
1526,日馳,2019-05-17,1-999,9129.0,0.9,542173.0
1526,日馳,2019-05-17,"1,000-5,000",4585.0,15.29,9174993.0
1526,日馳,2019-05-17,"10,001-15,000",194.0,4.14,2488630.0
1526,日馳,2019-05-17,"100,001-200,000",21.0,4.5,2703095.0
1526,日馳,2019-05-17,"15,001-20,000",87.0,2.65,1595287.0
1526,日馳,2019-05-17,"20,001-30,000",96.0,4.05,2434380.0
1526,日馳,2019-05-17,"200,001-400,000",15.0,7.35,4414108.0
1526,日馳,2019-05-17,"30,001-40,000",47.0,2.72,1633378.0
1526,日馳,2019-05-17,"40,001-50,000",17.0,1.3,780400.0
1526,日馳,2019-05-17,"400,001-600,000",7.0,6.22,3736674.0
1526,日馳,2019-05-17,"5,001-10,000",603.0,7.9,4743236.0
1526,日馳,2019-05-17,"50,001-100,000",52.0,6.3,3780515.0
1526,日馳,2019-05-17,"600,001-800,000",4.0,4.7,2824752.0
1526,日馳,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
1526,日馳,2019-05-17,"more than 1,000,001",4.0,31.91,19148379.0
1526,日馳,2019-05-17,total,14861.0,100.0,60000000.0
1526,日馳,2019-05-24,1-999,9127.0,0.9,541732.0
1526,日馳,2019-05-24,"1,000-5,000",4575.0,15.29,9177471.0
1526,日馳,2019-05-24,"10,001-15,000",198.0,4.25,2551542.0
1526,日馳,2019-05-24,"100,001-200,000",22.0,4.68,2808795.0
1526,日馳,2019-05-24,"15,001-20,000",93.0,2.83,1701187.0
1526,日馳,2019-05-24,"20,001-30,000",101.0,4.3,2580256.0
1526,日馳,2019-05-24,"200,001-400,000",14.0,6.97,4187108.0
1526,日馳,2019-05-24,"30,001-40,000",47.0,2.73,1641902.0
1526,日馳,2019-05-24,"40,001-50,000",18.0,1.36,819631.0
1526,日馳,2019-05-24,"400,001-600,000",7.0,6.22,3736674.0
1526,日馳,2019-05-24,"5,001-10,000",591.0,7.74,4646987.0
1526,日馳,2019-05-24,"50,001-100,000",50.0,6.06,3641584.0
1526,日馳,2019-05-24,"600,001-800,000",4.0,4.7,2820752.0
1526,日馳,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
1526,日馳,2019-05-24,"more than 1,000,001",4.0,31.9,19144379.0
1526,日馳,2019-05-24,total,14851.0,100.0,60000000.0
1526,日馳,2019-05-31,1-999,9125.0,0.9,542141.0
1526,日馳,2019-05-31,"1,000-5,000",4564.0,15.33,9203861.0
1526,日馳,2019-05-31,"10,001-15,000",200.0,4.28,2568796.0
