stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2924,東凌-KY,2018-04-20,"200,001-400,000",11.0,8.3,2822780.0
2924,東凌-KY,2018-04-20,"30,001-40,000",5.0,0.55,188750.0
2924,東凌-KY,2018-04-20,"40,001-50,000",3.0,0.39,136000.0
2924,東凌-KY,2018-04-20,"400,001-600,000",3.0,4.22,1437300.0
2924,東凌-KY,2018-04-20,"5,001-10,000",21.0,0.5,172050.0
2924,東凌-KY,2018-04-20,"50,001-100,000",13.0,2.53,862720.0
2924,東凌-KY,2018-04-20,"600,001-800,000",3.0,6.28,2136630.0
2924,東凌-KY,2018-04-20,"800,001-1,000,000",2.0,5.31,1807000.0
2924,東凌-KY,2018-04-20,"more than 1,000,001",8.0,63.69,21659290.0
2924,東凌-KY,2018-04-20,total,443.0,100.0,34005174.0
2924,東凌-KY,2018-04-27,1-999,151.0,0.04,15260.0
2924,東凌-KY,2018-04-27,"1,000-5,000",181.0,1.05,358776.0
2924,東凌-KY,2018-04-27,"10,001-15,000",10.0,0.37,127050.0
2924,東凌-KY,2018-04-27,"100,001-200,000",13.0,5.95,2026565.0
2924,東凌-KY,2018-04-27,"15,001-20,000",8.0,0.43,147750.0
2924,東凌-KY,2018-04-27,"20,001-30,000",10.0,0.67,230253.0
2924,東凌-KY,2018-04-27,"200,001-400,000",11.0,8.74,2972780.0
2924,東凌-KY,2018-04-27,"30,001-40,000",5.0,0.55,188750.0
2924,東凌-KY,2018-04-27,"40,001-50,000",3.0,0.39,136000.0
2924,東凌-KY,2018-04-27,"400,001-600,000",1.0,1.72,587000.0
2924,東凌-KY,2018-04-27,"5,001-10,000",21.0,0.5,172050.0
2924,東凌-KY,2018-04-27,"50,001-100,000",13.0,2.53,862720.0
2924,東凌-KY,2018-04-27,"600,001-800,000",1.0,1.96,666630.0
2924,東凌-KY,2018-04-27,"800,001-1,000,000",2.0,5.31,1807000.0
2924,東凌-KY,2018-04-27,"more than 1,000,001",9.0,69.71,23706590.0
2924,東凌-KY,2018-04-27,total,439.0,100.0,34005174.0
2924,東凌-KY,2018-05-04,1-999,151.0,0.04,15260.0
2924,東凌-KY,2018-05-04,"1,000-5,000",180.0,1.04,356776.0
2924,東凌-KY,2018-05-04,"10,001-15,000",9.0,0.33,114000.0
2924,東凌-KY,2018-05-04,"100,001-200,000",13.0,5.96,2029565.0
2924,東凌-KY,2018-05-04,"15,001-20,000",8.0,0.43,147750.0
2924,東凌-KY,2018-05-04,"20,001-30,000",10.0,0.67,230253.0
2924,東凌-KY,2018-05-04,"200,001-400,000",10.0,7.58,2577780.0
2924,東凌-KY,2018-05-04,"30,001-40,000",5.0,0.55,188750.0
2924,東凌-KY,2018-05-04,"40,001-50,000",3.0,0.39,136000.0
2924,東凌-KY,2018-05-04,"400,001-600,000",2.0,2.9,988000.0
2924,東凌-KY,2018-05-04,"5,001-10,000",22.0,0.52,178100.0
2924,東凌-KY,2018-05-04,"50,001-100,000",13.0,2.53,862720.0
2924,東凌-KY,2018-05-04,"600,001-800,000",1.0,1.96,666630.0
2924,東凌-KY,2018-05-04,"800,001-1,000,000",2.0,5.31,1807000.0
2924,東凌-KY,2018-05-04,"more than 1,000,001",9.0,69.71,23706590.0
2924,東凌-KY,2018-05-04,total,438.0,100.0,34005174.0
2924,東凌-KY,2018-05-11,1-999,152.0,0.04,15310.0
2924,東凌-KY,2018-05-11,"1,000-5,000",186.0,1.08,367776.0
2924,東凌-KY,2018-05-11,"10,001-15,000",9.0,0.33,114000.0
2924,東凌-KY,2018-05-11,"100,001-200,000",12.0,5.4,1839565.0
2924,東凌-KY,2018-05-11,"15,001-20,000",8.0,0.43,147750.0
2924,東凌-KY,2018-05-11,"20,001-30,000",9.0,0.61,208253.0
2924,東凌-KY,2018-05-11,"200,001-400,000",10.0,8.07,2744780.0
2924,東凌-KY,2018-05-11,"30,001-40,000",5.0,0.55,188750.0
2924,東凌-KY,2018-05-11,"40,001-50,000",3.0,0.39,136000.0
2924,東凌-KY,2018-05-11,"400,001-600,000",2.0,3.01,1024000.0
2924,東凌-KY,2018-05-11,"5,001-10,000",21.0,0.5,173050.0
2924,東凌-KY,2018-05-11,"50,001-100,000",13.0,2.54,865720.0
2924,東凌-KY,2018-05-11,"600,001-800,000",1.0,1.96,666630.0
2924,東凌-KY,2018-05-11,"800,001-1,000,000",2.0,5.31,1807000.0
2924,東凌-KY,2018-05-11,"more than 1,000,001",9.0,69.71,23706590.0
2924,東凌-KY,2018-05-11,total,442.0,100.0,34005174.0
2924,東凌-KY,2018-05-18,1-999,151.0,0.04,15310.0
2924,東凌-KY,2018-05-18,"1,000-5,000",177.0,1.03,351876.0
2924,東凌-KY,2018-05-18,"10,001-15,000",11.0,0.4,138000.0
2924,東凌-KY,2018-05-18,"100,001-200,000",12.0,5.41,1842565.0
2924,東凌-KY,2018-05-18,"15,001-20,000",8.0,0.43,147750.0
2924,東凌-KY,2018-05-18,"20,001-30,000",9.0,0.61,208253.0
2924,東凌-KY,2018-05-18,"200,001-400,000",9.0,6.89,2344780.0
2924,東凌-KY,2018-05-18,"30,001-40,000",5.0,0.55,188750.0
2924,東凌-KY,2018-05-18,"40,001-50,000",3.0,0.39,136000.0
2924,東凌-KY,2018-05-18,"400,001-600,000",3.0,4.19,1426000.0
2924,東凌-KY,2018-05-18,"5,001-10,000",19.0,0.47,159950.0
2924,東凌-KY,2018-05-18,"50,001-100,000",13.0,2.54,865720.0
2924,東凌-KY,2018-05-18,"600,001-800,000",1.0,1.96,666630.0
2924,東凌-KY,2018-05-18,"800,001-1,000,000",2.0,5.31,1807000.0
2924,東凌-KY,2018-05-18,"more than 1,000,001",9.0,69.71,23706590.0
2924,東凌-KY,2018-05-18,total,432.0,100.0,34005174.0
2924,東凌-KY,2018-05-25,1-999,151.0,0.04,15310.0
2924,東凌-KY,2018-05-25,"1,000-5,000",179.0,1.04,356876.0
2924,東凌-KY,2018-05-25,"10,001-15,000",11.0,0.4,138000.0
2924,東凌-KY,2018-05-25,"100,001-200,000",12.0,5.4,1839565.0
2924,東凌-KY,2018-05-25,"15,001-20,000",7.0,0.37,128500.0
2924,東凌-KY,2018-05-25,"20,001-30,000",10.0,0.67,228503.0
2924,東凌-KY,2018-05-25,"200,001-400,000",9.0,6.89,2344780.0
2924,東凌-KY,2018-05-25,"30,001-40,000",5.0,0.55,188750.0
2924,東凌-KY,2018-05-25,"40,001-50,000",3.0,0.39,136000.0
2924,東凌-KY,2018-05-25,"400,001-600,000",3.0,4.19,1425000.0
2924,東凌-KY,2018-05-25,"5,001-10,000",19.0,0.47,159950.0
2924,東凌-KY,2018-05-25,"50,001-100,000",13.0,2.53,863720.0
2924,東凌-KY,2018-05-25,"600,001-800,000",1.0,1.96,666630.0
2924,東凌-KY,2018-05-25,"800,001-1,000,000",2.0,5.31,1807000.0
2924,東凌-KY,2018-05-25,"more than 1,000,001",9.0,69.71,23706590.0
2924,東凌-KY,2018-05-25,total,434.0,100.0,34005174.0
2924,東凌-KY,2018-06-01,1-999,151.0,0.04,15310.0
2924,東凌-KY,2018-06-01,"1,000-5,000",178.0,1.05,357876.0
2924,東凌-KY,2018-06-01,"10,001-15,000",11.0,0.4,138000.0
2924,東凌-KY,2018-06-01,"100,001-200,000",12.0,5.4,1838565.0
2924,東凌-KY,2018-06-01,"15,001-20,000",7.0,0.37,128500.0
2924,東凌-KY,2018-06-01,"20,001-30,000",10.0,0.67,229503.0
2924,東凌-KY,2018-06-01,"200,001-400,000",9.0,6.89,2344780.0
2924,東凌-KY,2018-06-01,"30,001-40,000",5.0,0.55,188750.0
2924,東凌-KY,2018-06-01,"40,001-50,000",3.0,0.39,136000.0
2924,東凌-KY,2018-06-01,"400,001-600,000",3.0,4.18,1424000.0
2924,東凌-KY,2018-06-01,"5,001-10,000",19.0,0.47,159950.0
2924,東凌-KY,2018-06-01,"50,001-100,000",13.0,2.53,863720.0
2924,東凌-KY,2018-06-01,"600,001-800,000",1.0,1.96,666630.0
2924,東凌-KY,2018-06-01,"800,001-1,000,000",2.0,5.31,1807000.0
2924,東凌-KY,2018-06-01,"more than 1,000,001",9.0,69.71,23706590.0
2924,東凌-KY,2018-06-01,total,433.0,100.0,34005174.0
2924,東凌-KY,2018-06-08,1-999,151.0,0.04,15310.0
2924,東凌-KY,2018-06-08,"1,000-5,000",178.0,1.05,357876.0
2924,東凌-KY,2018-06-08,"10,001-15,000",11.0,0.4,138000.0
2924,東凌-KY,2018-06-08,"100,001-200,000",12.0,5.42,1843565.0
2924,東凌-KY,2018-06-08,"15,001-20,000",7.0,0.37,128500.0
2924,東凌-KY,2018-06-08,"20,001-30,000",10.0,0.67,229503.0
2924,東凌-KY,2018-06-08,"200,001-400,000",10.0,8.06,2742780.0
2924,東凌-KY,2018-06-08,"30,001-40,000",5.0,0.55,188750.0
2924,東凌-KY,2018-06-08,"40,001-50,000",3.0,0.39,136000.0
2924,東凌-KY,2018-06-08,"400,001-600,000",2.0,3.0,1021000.0
2924,東凌-KY,2018-06-08,"5,001-10,000",19.0,0.47,159950.0
2924,東凌-KY,2018-06-08,"50,001-100,000",13.0,2.53,863720.0
2924,東凌-KY,2018-06-08,"600,001-800,000",1.0,1.96,666630.0
2924,東凌-KY,2018-06-08,"800,001-1,000,000",2.0,5.31,1807000.0
2924,東凌-KY,2018-06-08,"more than 1,000,001",9.0,69.71,23706590.0
2924,東凌-KY,2018-06-08,total,433.0,100.0,34005174.0
2924,東凌-KY,2018-06-15,1-999,151.0,0.04,15310.0
2924,東凌-KY,2018-06-15,"1,000-5,000",177.0,1.04,354876.0
2924,東凌-KY,2018-06-15,"10,001-15,000",11.0,0.4,139000.0
2924,東凌-KY,2018-06-15,"100,001-200,000",12.0,5.42,1845565.0
2924,東凌-KY,2018-06-15,"15,001-20,000",7.0,0.37,128500.0
2924,東凌-KY,2018-06-15,"20,001-30,000",10.0,0.67,229503.0
2924,東凌-KY,2018-06-15,"200,001-400,000",10.0,8.05,2740780.0
2924,東凌-KY,2018-06-15,"30,001-40,000",5.0,0.55,188750.0
2924,東凌-KY,2018-06-15,"40,001-50,000",3.0,0.39,136000.0
2924,東凌-KY,2018-06-15,"400,001-600,000",2.0,3.0,1023000.0
2924,東凌-KY,2018-06-15,"5,001-10,000",19.0,0.47,159950.0
2924,東凌-KY,2018-06-15,"50,001-100,000",13.0,2.53,863720.0
2924,東凌-KY,2018-06-15,"600,001-800,000",1.0,1.96,666630.0
2924,東凌-KY,2018-06-15,"800,001-1,000,000",2.0,5.31,1807000.0
2924,東凌-KY,2018-06-15,"more than 1,000,001",9.0,69.71,23706590.0
2924,東凌-KY,2018-06-15,total,432.0,100.0,34005174.0
2924,東凌-KY,2018-06-22,1-999,151.0,0.04,14210.0
2924,東凌-KY,2018-06-22,"1,000-5,000",178.0,1.04,353976.0
2924,東凌-KY,2018-06-22,"10,001-15,000",11.0,0.4,139000.0
2924,東凌-KY,2018-06-22,"100,001-200,000",12.0,5.43,1846565.0
2924,東凌-KY,2018-06-22,"15,001-20,000",8.0,0.42,145500.0
2924,東凌-KY,2018-06-22,"20,001-30,000",9.0,0.58,199503.0
2924,東凌-KY,2018-06-22,"200,001-400,000",10.0,8.06,2741780.0
2924,東凌-KY,2018-06-22,"30,001-40,000",5.0,0.55,188750.0
2924,東凌-KY,2018-06-22,"40,001-50,000",3.0,0.39,136000.0
2924,東凌-KY,2018-06-22,"400,001-600,000",2.0,3.01,1024000.0
2924,東凌-KY,2018-06-22,"5,001-10,000",21.0,0.5,171950.0
2924,東凌-KY,2018-06-22,"50,001-100,000",13.0,2.53,863720.0
2924,東凌-KY,2018-06-22,"600,001-800,000",1.0,1.96,666630.0
2924,東凌-KY,2018-06-22,"800,001-1,000,000",2.0,5.31,1807000.0
2924,東凌-KY,2018-06-22,"more than 1,000,001",9.0,69.71,23706590.0
2924,東凌-KY,2018-06-22,total,435.0,100.0,34005174.0
2924,東凌-KY,2018-07-06,1-999,149.0,0.04,14210.0
2924,東凌-KY,2018-07-06,"1,000-5,000",176.0,1.06,349976.0
2924,東凌-KY,2018-07-06,"10,001-15,000",12.0,0.46,154000.0
2924,東凌-KY,2018-07-06,"100,001-200,000",12.0,5.64,1851565.0
2924,東凌-KY,2018-07-06,"15,001-20,000",7.0,0.39,128500.0
2924,東凌-KY,2018-07-06,"20,001-30,000",9.0,0.6,199503.0
2924,東凌-KY,2018-07-06,"200,001-400,000",10.0,8.36,2742780.0
2924,東凌-KY,2018-07-06,"30,001-40,000",5.0,0.57,188750.0
2924,東凌-KY,2018-07-06,"40,001-50,000",3.0,0.41,136000.0
2924,東凌-KY,2018-07-06,"400,001-600,000",2.0,3.12,1024000.0
2924,東凌-KY,2018-07-06,"5,001-10,000",21.0,0.52,171950.0
2924,東凌-KY,2018-07-06,"50,001-100,000",13.0,2.63,863720.0
2924,東凌-KY,2018-07-06,"600,001-800,000",1.0,2.03,666630.0
2924,東凌-KY,2018-07-06,"800,001-1,000,000",2.0,5.5,1807000.0
2924,東凌-KY,2018-07-06,"more than 1,000,001",9.0,68.6,22506590.0
2924,東凌-KY,2018-07-06,total,431.0,100.0,32805174.0
2924,東凌-KY,2018-07-20,1-999,149.0,0.04,14210.0
2924,東凌-KY,2018-07-20,"1,000-5,000",174.0,1.04,343976.0
2924,東凌-KY,2018-07-20,"10,001-15,000",12.0,0.46,154000.0
2924,東凌-KY,2018-07-20,"100,001-200,000",12.0,5.65,1856565.0
2924,東凌-KY,2018-07-20,"15,001-20,000",7.0,0.39,128500.0
2924,東凌-KY,2018-07-20,"20,001-30,000",9.0,0.6,199503.0
2924,東凌-KY,2018-07-20,"200,001-400,000",10.0,8.34,2736780.0
2924,東凌-KY,2018-07-20,"30,001-40,000",5.0,0.57,188750.0
2924,東凌-KY,2018-07-20,"40,001-50,000",3.0,0.41,136000.0
2924,東凌-KY,2018-07-20,"400,001-600,000",3.0,4.74,1556300.0
2924,東凌-KY,2018-07-20,"5,001-10,000",22.0,0.54,178950.0
2924,東凌-KY,2018-07-20,"50,001-100,000",13.0,2.63,863720.0
2924,東凌-KY,2018-07-20,"600,001-800,000",2.0,4.01,1316630.0
2924,東凌-KY,2018-07-20,"800,001-1,000,000",2.0,5.5,1807000.0
2924,東凌-KY,2018-07-20,"more than 1,000,001",8.0,65.0,21324290.0
2924,東凌-KY,2018-07-20,total,431.0,100.0,32805174.0
2924,東凌-KY,2018-07-27,1-999,148.0,0.04,14210.0
2924,東凌-KY,2018-07-27,"1,000-5,000",173.0,1.04,341976.0
2924,東凌-KY,2018-07-27,"10,001-15,000",12.0,0.46,154000.0
2924,東凌-KY,2018-07-27,"100,001-200,000",12.0,5.68,1864565.0
2924,東凌-KY,2018-07-27,"15,001-20,000",7.0,0.39,128500.0
2924,東凌-KY,2018-07-27,"20,001-30,000",9.0,0.6,199503.0
2924,東凌-KY,2018-07-27,"200,001-400,000",10.0,8.32,2731780.0
2924,東凌-KY,2018-07-27,"30,001-40,000",5.0,0.57,188750.0
2924,東凌-KY,2018-07-27,"40,001-50,000",3.0,0.41,136000.0
2924,東凌-KY,2018-07-27,"400,001-600,000",3.0,4.74,1555300.0
2924,東凌-KY,2018-07-27,"5,001-10,000",22.0,0.54,178950.0
2924,東凌-KY,2018-07-27,"50,001-100,000",13.0,2.63,863720.0
2924,東凌-KY,2018-07-27,"600,001-800,000",2.0,4.01,1316630.0
2924,東凌-KY,2018-07-27,"800,001-1,000,000",2.0,5.5,1807000.0
2924,東凌-KY,2018-07-27,"more than 1,000,001",8.0,65.0,21324290.0
2924,東凌-KY,2018-07-27,total,429.0,100.0,32805174.0
2924,東凌-KY,2018-08-03,1-999,147.0,0.04,14210.0
2924,東凌-KY,2018-08-03,"1,000-5,000",173.0,1.04,341976.0
2924,東凌-KY,2018-08-03,"10,001-15,000",12.0,0.46,154000.0
2924,東凌-KY,2018-08-03,"100,001-200,000",12.0,5.69,1868565.0
2924,東凌-KY,2018-08-03,"15,001-20,000",7.0,0.39,128500.0
2924,東凌-KY,2018-08-03,"20,001-30,000",9.0,0.6,199503.0
2924,東凌-KY,2018-08-03,"200,001-400,000",10.0,8.3,2724780.0
2924,東凌-KY,2018-08-03,"30,001-40,000",5.0,0.57,188750.0
2924,東凌-KY,2018-08-03,"40,001-50,000",3.0,0.41,136000.0
2924,東凌-KY,2018-08-03,"400,001-600,000",3.0,4.75,1558300.0
2924,東凌-KY,2018-08-03,"5,001-10,000",22.0,0.54,178950.0
2924,東凌-KY,2018-08-03,"50,001-100,000",13.0,2.63,863720.0
2924,東凌-KY,2018-08-03,"600,001-800,000",2.0,4.01,1316630.0
2924,東凌-KY,2018-08-03,"800,001-1,000,000",2.0,5.5,1807000.0
2924,東凌-KY,2018-08-03,"more than 1,000,001",8.0,65.0,21324290.0
2924,東凌-KY,2018-08-03,total,428.0,100.0,32805174.0
2924,東凌-KY,2018-08-17,1-999,147.0,0.04,14210.0
2924,東凌-KY,2018-08-17,"1,000-5,000",173.0,1.04,341976.0
2924,東凌-KY,2018-08-17,"10,001-15,000",12.0,0.46,154000.0
2924,東凌-KY,2018-08-17,"100,001-200,000",12.0,5.68,1866565.0
2924,東凌-KY,2018-08-17,"15,001-20,000",7.0,0.39,128500.0
2924,東凌-KY,2018-08-17,"20,001-30,000",9.0,0.6,199503.0
2924,東凌-KY,2018-08-17,"200,001-400,000",10.0,8.28,2718780.0
2924,東凌-KY,2018-08-17,"30,001-40,000",5.0,0.57,188750.0
2924,東凌-KY,2018-08-17,"40,001-50,000",3.0,0.41,136000.0
2924,東凌-KY,2018-08-17,"400,001-600,000",3.0,4.77,1566300.0
2924,東凌-KY,2018-08-17,"5,001-10,000",22.0,0.54,178950.0
2924,東凌-KY,2018-08-17,"50,001-100,000",13.0,2.63,863720.0
2924,東凌-KY,2018-08-17,"600,001-800,000",2.0,4.01,1316630.0
2924,東凌-KY,2018-08-17,"800,001-1,000,000",2.0,5.5,1807000.0
2924,東凌-KY,2018-08-17,"more than 1,000,001",8.0,65.0,21324290.0
2924,東凌-KY,2018-08-17,total,428.0,100.0,32805174.0
2924,東凌-KY,2018-08-24,1-999,146.0,0.04,14210.0
2924,東凌-KY,2018-08-24,"1,000-5,000",174.0,1.05,346976.0
2924,東凌-KY,2018-08-24,"10,001-15,000",12.0,0.46,154000.0
2924,東凌-KY,2018-08-24,"100,001-200,000",12.0,5.69,1868565.0
2924,東凌-KY,2018-08-24,"15,001-20,000",7.0,0.39,128500.0
2924,東凌-KY,2018-08-24,"20,001-30,000",9.0,0.6,199503.0
2924,東凌-KY,2018-08-24,"200,001-400,000",10.0,8.28,2716780.0
2924,東凌-KY,2018-08-24,"30,001-40,000",5.0,0.57,188750.0
2924,東凌-KY,2018-08-24,"40,001-50,000",3.0,0.41,136000.0
2924,東凌-KY,2018-08-24,"400,001-600,000",3.0,4.78,1568300.0
2924,東凌-KY,2018-08-24,"5,001-10,000",21.0,0.52,171950.0
2924,東凌-KY,2018-08-24,"50,001-100,000",13.0,2.63,863720.0
2924,東凌-KY,2018-08-24,"600,001-800,000",2.0,4.01,1316630.0
2924,東凌-KY,2018-08-24,"800,001-1,000,000",2.0,5.5,1807000.0
2924,東凌-KY,2018-08-24,"more than 1,000,001",8.0,65.0,21324290.0
2924,東凌-KY,2018-08-24,total,427.0,100.0,32805174.0
2924,東凌-KY,2018-08-31,1-999,146.0,0.04,14210.0
2924,東凌-KY,2018-08-31,"1,000-5,000",174.0,1.05,346976.0
2924,東凌-KY,2018-08-31,"10,001-15,000",12.0,0.46,154000.0
2924,東凌-KY,2018-08-31,"100,001-200,000",11.0,5.07,1664565.0
2924,東凌-KY,2018-08-31,"15,001-20,000",7.0,0.39,128500.0
2924,東凌-KY,2018-08-31,"20,001-30,000",9.0,0.6,199503.0
2924,東凌-KY,2018-08-31,"200,001-400,000",11.0,8.9,2920780.0
2924,東凌-KY,2018-08-31,"30,001-40,000",5.0,0.57,188750.0
2924,東凌-KY,2018-08-31,"40,001-50,000",3.0,0.41,136000.0
2924,東凌-KY,2018-08-31,"400,001-600,000",3.0,4.78,1568300.0
2924,東凌-KY,2018-08-31,"5,001-10,000",21.0,0.52,171950.0
2924,東凌-KY,2018-08-31,"50,001-100,000",13.0,2.63,863720.0
2924,東凌-KY,2018-08-31,"600,001-800,000",2.0,4.01,1316630.0
2924,東凌-KY,2018-08-31,"800,001-1,000,000",2.0,5.5,1807000.0
2924,東凌-KY,2018-08-31,"more than 1,000,001",8.0,65.0,21324290.0
2924,東凌-KY,2018-08-31,total,427.0,100.0,32805174.0
2924,東凌-KY,2018-09-07,1-999,146.0,0.04,14210.0
2924,東凌-KY,2018-09-07,"1,000-5,000",174.0,1.05,346976.0
2924,東凌-KY,2018-09-07,"10,001-15,000",13.0,0.5,167000.0
2924,東凌-KY,2018-09-07,"100,001-200,000",11.0,5.07,1663565.0
2924,東凌-KY,2018-09-07,"15,001-20,000",6.0,0.33,110500.0
2924,東凌-KY,2018-09-07,"20,001-30,000",9.0,0.6,199503.0
2924,東凌-KY,2018-09-07,"200,001-400,000",11.0,8.93,2929780.0
2924,東凌-KY,2018-09-07,"30,001-40,000",5.0,0.57,188750.0
2924,東凌-KY,2018-09-07,"40,001-50,000",3.0,0.41,136000.0
2924,東凌-KY,2018-09-07,"400,001-600,000",3.0,4.77,1565300.0
2924,東凌-KY,2018-09-07,"5,001-10,000",21.0,0.52,171950.0
2924,東凌-KY,2018-09-07,"50,001-100,000",13.0,2.63,863720.0
2924,東凌-KY,2018-09-07,"600,001-800,000",2.0,4.01,1316630.0
2924,東凌-KY,2018-09-07,"800,001-1,000,000",2.0,5.5,1807000.0
2924,東凌-KY,2018-09-07,"more than 1,000,001",8.0,65.0,21324290.0
2924,東凌-KY,2018-09-07,total,427.0,100.0,32805174.0
2924,東凌-KY,2018-09-21,1-999,145.0,0.04,14210.0
2924,東凌-KY,2018-09-21,"1,000-5,000",174.0,1.05,346976.0
2924,東凌-KY,2018-09-21,"10,001-15,000",11.0,0.43,142000.0
2924,東凌-KY,2018-09-21,"100,001-200,000",11.0,5.09,1672565.0
2924,東凌-KY,2018-09-21,"15,001-20,000",6.0,0.33,110500.0
2924,東凌-KY,2018-09-21,"20,001-30,000",9.0,0.6,199503.0
2924,東凌-KY,2018-09-21,"200,001-400,000",11.0,8.99,2949780.0
2924,東凌-KY,2018-09-21,"30,001-40,000",5.0,0.57,188750.0
2924,東凌-KY,2018-09-21,"40,001-50,000",3.0,0.41,136000.0
2924,東凌-KY,2018-09-21,"400,001-600,000",3.0,4.76,1564300.0
2924,東凌-KY,2018-09-21,"5,001-10,000",21.0,0.51,168950.0
2924,東凌-KY,2018-09-21,"50,001-100,000",13.0,2.63,863720.0
2924,東凌-KY,2018-09-21,"600,001-800,000",2.0,4.01,1316630.0
2924,東凌-KY,2018-09-21,"800,001-1,000,000",2.0,5.5,1807000.0
2924,東凌-KY,2018-09-21,"more than 1,000,001",8.0,65.0,21324290.0
2924,東凌-KY,2018-09-21,total,424.0,100.0,32805174.0
2924,東凌-KY,2018-09-28,1-999,146.0,0.04,14260.0
2924,東凌-KY,2018-09-28,"1,000-5,000",174.0,1.05,345926.0
2924,東凌-KY,2018-09-28,"10,001-15,000",11.0,0.43,142000.0
2924,東凌-KY,2018-09-28,"100,001-200,000",11.0,5.1,1674565.0
2924,東凌-KY,2018-09-28,"15,001-20,000",6.0,0.33,110500.0
2924,東凌-KY,2018-09-28,"20,001-30,000",9.0,0.6,199503.0
2924,東凌-KY,2018-09-28,"200,001-400,000",11.0,9.0,2954780.0
2924,東凌-KY,2018-09-28,"30,001-40,000",5.0,0.57,188750.0
2924,東凌-KY,2018-09-28,"40,001-50,000",3.0,0.41,136000.0
2924,東凌-KY,2018-09-28,"400,001-600,000",3.0,4.77,1565300.0
2924,東凌-KY,2018-09-28,"5,001-10,000",20.0,0.49,161950.0
2924,東凌-KY,2018-09-28,"50,001-100,000",13.0,2.63,863720.0
2924,東凌-KY,2018-09-28,"600,001-800,000",2.0,4.01,1316630.0
2924,東凌-KY,2018-09-28,"800,001-1,000,000",2.0,5.5,1807000.0
2924,東凌-KY,2018-09-28,"more than 1,000,001",8.0,65.0,21324290.0
2924,東凌-KY,2018-09-28,total,424.0,100.0,32805174.0
2924,東凌-KY,2018-10-05,1-999,146.0,0.04,14260.0
2924,東凌-KY,2018-10-05,"1,000-5,000",173.0,1.04,343926.0
2924,東凌-KY,2018-10-05,"10,001-15,000",11.0,0.43,142000.0
2924,東凌-KY,2018-10-05,"100,001-200,000",11.0,5.11,1678565.0
2924,東凌-KY,2018-10-05,"15,001-20,000",6.0,0.33,110500.0
2924,東凌-KY,2018-10-05,"20,001-30,000",9.0,0.6,199503.0
2924,東凌-KY,2018-10-05,"200,001-400,000",11.0,9.0,2952780.0
2924,東凌-KY,2018-10-05,"30,001-40,000",5.0,0.57,188750.0
2924,東凌-KY,2018-10-05,"40,001-50,000",3.0,0.41,136000.0
2924,東凌-KY,2018-10-05,"400,001-600,000",3.0,4.77,1565300.0
2924,東凌-KY,2018-10-05,"5,001-10,000",20.0,0.49,161950.0
2924,東凌-KY,2018-10-05,"50,001-100,000",13.0,2.63,863720.0
2924,東凌-KY,2018-10-05,"600,001-800,000",2.0,4.01,1316630.0
2924,東凌-KY,2018-10-05,"800,001-1,000,000",2.0,5.5,1807000.0
2924,東凌-KY,2018-10-05,"more than 1,000,001",8.0,65.0,21324290.0
2924,東凌-KY,2018-10-05,total,423.0,100.0,32805174.0
2924,東凌-KY,2018-10-12,1-999,146.0,0.04,14260.0
2924,東凌-KY,2018-10-12,"1,000-5,000",173.0,1.04,343926.0
2924,東凌-KY,2018-10-12,"10,001-15,000",11.0,0.43,142000.0
2924,東凌-KY,2018-10-12,"100,001-200,000",11.0,5.12,1681565.0
2924,東凌-KY,2018-10-12,"15,001-20,000",6.0,0.33,110500.0
2924,東凌-KY,2018-10-12,"20,001-30,000",9.0,0.6,199503.0
2924,東凌-KY,2018-10-12,"200,001-400,000",11.0,8.99,2949780.0
2924,東凌-KY,2018-10-12,"30,001-40,000",5.0,0.57,188750.0
2924,東凌-KY,2018-10-12,"40,001-50,000",3.0,0.41,136000.0
2924,東凌-KY,2018-10-12,"400,001-600,000",3.0,4.77,1565300.0
2924,東凌-KY,2018-10-12,"5,001-10,000",20.0,0.49,161950.0
2924,東凌-KY,2018-10-12,"50,001-100,000",13.0,2.63,863720.0
2924,東凌-KY,2018-10-12,"600,001-800,000",2.0,4.01,1316630.0
2924,東凌-KY,2018-10-12,"800,001-1,000,000",2.0,5.5,1807000.0
2924,東凌-KY,2018-10-12,"more than 1,000,001",8.0,65.0,21324290.0
2924,東凌-KY,2018-10-12,total,423.0,100.0,32805174.0
2924,東凌-KY,2018-10-19,1-999,146.0,0.04,14260.0
2924,東凌-KY,2018-10-19,"1,000-5,000",172.0,1.04,342926.0
2924,東凌-KY,2018-10-19,"10,001-15,000",11.0,0.43,142000.0
2924,東凌-KY,2018-10-19,"100,001-200,000",11.0,5.12,1682565.0
2924,東凌-KY,2018-10-19,"15,001-20,000",6.0,0.33,110500.0
2924,東凌-KY,2018-10-19,"20,001-30,000",9.0,0.6,199503.0
2924,東凌-KY,2018-10-19,"200,001-400,000",11.0,8.99,2950780.0
2924,東凌-KY,2018-10-19,"30,001-40,000",5.0,0.57,188750.0
2924,東凌-KY,2018-10-19,"40,001-50,000",3.0,0.41,136000.0
2924,東凌-KY,2018-10-19,"400,001-600,000",3.0,4.77,1566300.0
2924,東凌-KY,2018-10-19,"5,001-10,000",20.0,0.49,161950.0
2924,東凌-KY,2018-10-19,"50,001-100,000",13.0,2.62,861720.0
2924,東凌-KY,2018-10-19,"600,001-800,000",2.0,4.01,1316630.0
