stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6525,捷敏-KY,2018-11-02,"more than 1,000,001",7.0,61.17,71765087.0
6525,捷敏-KY,2018-11-02,total,8077.0,100.0,117315804.0
6525,捷敏-KY,2018-11-16,1-999,2179.0,0.19,229646.0
6525,捷敏-KY,2018-11-16,"1,000-5,000",4729.0,7.32,8591953.0
6525,捷敏-KY,2018-11-16,"10,001-15,000",198.0,2.02,2374237.0
6525,捷敏-KY,2018-11-16,"100,001-200,000",35.0,4.18,4907841.0
6525,捷敏-KY,2018-11-16,"15,001-20,000",81.0,1.23,1445964.0
6525,捷敏-KY,2018-11-16,"20,001-30,000",92.0,1.93,2274067.0
6525,捷敏-KY,2018-11-16,"200,001-400,000",23.0,5.29,6216909.0
6525,捷敏-KY,2018-11-16,"30,001-40,000",38.0,1.16,1364831.0
6525,捷敏-KY,2018-11-16,"40,001-50,000",34.0,1.3,1525829.0
6525,捷敏-KY,2018-11-16,"400,001-600,000",3.0,1.19,1400700.0
6525,捷敏-KY,2018-11-16,"5,001-10,000",575.0,3.48,4085412.0
6525,捷敏-KY,2018-11-16,"50,001-100,000",53.0,3.01,3533372.0
6525,捷敏-KY,2018-11-16,"600,001-800,000",4.0,2.25,2641925.0
6525,捷敏-KY,2018-11-16,"800,001-1,000,000",6.0,4.43,5207031.0
6525,捷敏-KY,2018-11-16,"more than 1,000,001",7.0,60.96,71516087.0
6525,捷敏-KY,2018-11-16,total,8057.0,100.0,117315804.0
6525,捷敏-KY,2018-11-23,1-999,2166.0,0.19,227857.0
6525,捷敏-KY,2018-11-23,"1,000-5,000",4737.0,7.33,8600384.0
6525,捷敏-KY,2018-11-23,"10,001-15,000",188.0,1.9,2237796.0
6525,捷敏-KY,2018-11-23,"100,001-200,000",31.0,3.72,4364741.0
6525,捷敏-KY,2018-11-23,"15,001-20,000",87.0,1.31,1538022.0
6525,捷敏-KY,2018-11-23,"20,001-30,000",92.0,1.93,2270967.0
6525,捷敏-KY,2018-11-23,"200,001-400,000",24.0,5.43,6377909.0
6525,捷敏-KY,2018-11-23,"30,001-40,000",43.0,1.3,1526331.0
6525,捷敏-KY,2018-11-23,"40,001-50,000",32.0,1.23,1453929.0
6525,捷敏-KY,2018-11-23,"400,001-600,000",5.0,2.07,2433200.0
6525,捷敏-KY,2018-11-23,"5,001-10,000",591.0,3.58,4208153.0
6525,捷敏-KY,2018-11-23,"50,001-100,000",52.0,2.96,3472972.0
6525,捷敏-KY,2018-11-23,"600,001-800,000",3.0,1.62,1911425.0
6525,捷敏-KY,2018-11-23,"800,001-1,000,000",6.0,4.42,5190031.0
6525,捷敏-KY,2018-11-23,"more than 1,000,001",7.0,60.94,71502087.0
6525,捷敏-KY,2018-11-23,total,8064.0,100.0,117315804.0
6525,捷敏-KY,2018-11-30,1-999,2158.0,0.19,225792.0
6525,捷敏-KY,2018-11-30,"1,000-5,000",4705.0,7.24,8501077.0
6525,捷敏-KY,2018-11-30,"10,001-15,000",196.0,1.99,2339096.0
6525,捷敏-KY,2018-11-30,"100,001-200,000",36.0,4.27,5019441.0
6525,捷敏-KY,2018-11-30,"15,001-20,000",82.0,1.23,1450267.0
6525,捷敏-KY,2018-11-30,"20,001-30,000",95.0,2.0,2350564.0
6525,捷敏-KY,2018-11-30,"200,001-400,000",23.0,5.23,6141909.0
6525,捷敏-KY,2018-11-30,"30,001-40,000",41.0,1.24,1459231.0
6525,捷敏-KY,2018-11-30,"40,001-50,000",33.0,1.28,1502229.0
6525,捷敏-KY,2018-11-30,"400,001-600,000",4.0,1.63,1916700.0
6525,捷敏-KY,2018-11-30,"5,001-10,000",576.0,3.48,4085183.0
6525,捷敏-KY,2018-11-30,"50,001-100,000",47.0,2.61,3071072.0
6525,捷敏-KY,2018-11-30,"600,001-800,000",5.0,2.87,3367125.0
6525,捷敏-KY,2018-11-30,"800,001-1,000,000",5.0,3.73,4384031.0
6525,捷敏-KY,2018-11-30,"more than 1,000,001",7.0,60.94,71502087.0
6525,捷敏-KY,2018-11-30,total,8013.0,100.0,117315804.0
6525,捷敏-KY,2018-12-14,1-999,2186.0,0.19,225687.0
6525,捷敏-KY,2018-12-14,"1,000-5,000",4914.0,7.52,8823459.0
6525,捷敏-KY,2018-12-14,"10,001-15,000",195.0,1.99,2344829.0
6525,捷敏-KY,2018-12-14,"100,001-200,000",33.0,3.99,4691041.0
6525,捷敏-KY,2018-12-14,"15,001-20,000",80.0,1.21,1425764.0
6525,捷敏-KY,2018-12-14,"20,001-30,000",95.0,2.01,2359364.0
6525,捷敏-KY,2018-12-14,"200,001-400,000",21.0,4.76,5588609.0
6525,捷敏-KY,2018-12-14,"30,001-40,000",41.0,1.23,1452631.0
6525,捷敏-KY,2018-12-14,"40,001-50,000",31.0,1.2,1412229.0
6525,捷敏-KY,2018-12-14,"400,001-600,000",6.0,2.46,2895200.0
6525,捷敏-KY,2018-12-14,"5,001-10,000",579.0,3.52,4133776.0
6525,捷敏-KY,2018-12-14,"50,001-100,000",51.0,3.0,3529972.0
6525,捷敏-KY,2018-12-14,"600,001-800,000",4.0,2.17,2547125.0
6525,捷敏-KY,2018-12-14,"800,001-1,000,000",5.0,3.73,4384031.0
6525,捷敏-KY,2018-12-14,"more than 1,000,001",7.0,60.94,71502087.0
6525,捷敏-KY,2018-12-14,total,8248.0,100.0,117315804.0
6525,捷敏-KY,2018-12-28,1-999,2146.0,0.18,219270.0
6525,捷敏-KY,2018-12-28,"1,000-5,000",4899.0,7.58,8901454.0
6525,捷敏-KY,2018-12-28,"10,001-15,000",189.0,1.93,2264665.0
6525,捷敏-KY,2018-12-28,"100,001-200,000",28.0,3.42,4016041.0
6525,捷敏-KY,2018-12-28,"15,001-20,000",78.0,1.17,1383664.0
6525,捷敏-KY,2018-12-28,"20,001-30,000",89.0,1.87,2205064.0
6525,捷敏-KY,2018-12-28,"200,001-400,000",23.0,5.27,6184309.0
6525,捷敏-KY,2018-12-28,"30,001-40,000",45.0,1.34,1582031.0
6525,捷敏-KY,2018-12-28,"40,001-50,000",34.0,1.31,1537029.0
6525,捷敏-KY,2018-12-28,"400,001-600,000",5.0,2.14,2517700.0
6525,捷敏-KY,2018-12-28,"5,001-10,000",578.0,3.5,4113962.0
6525,捷敏-KY,2018-12-28,"50,001-100,000",54.0,3.24,3802372.0
6525,捷敏-KY,2018-12-28,"600,001-800,000",4.0,2.3,2702125.0
6525,捷敏-KY,2018-12-28,"800,001-1,000,000",5.0,3.73,4384031.0
6525,捷敏-KY,2018-12-28,"more than 1,000,001",7.0,60.94,71502087.0
6525,捷敏-KY,2018-12-28,total,8184.0,100.0,117315804.0
6525,捷敏-KY,2019-01-04,1-999,2163.0,0.19,225522.0
6525,捷敏-KY,2019-01-04,"1,000-5,000",4855.0,7.48,8780671.0
6525,捷敏-KY,2019-01-04,"10,001-15,000",180.0,1.82,2144465.0
6525,捷敏-KY,2019-01-04,"100,001-200,000",29.0,3.6,4224641.0
6525,捷敏-KY,2019-01-04,"15,001-20,000",74.0,1.11,1307664.0
6525,捷敏-KY,2019-01-04,"20,001-30,000",89.0,1.87,2200864.0
6525,捷敏-KY,2019-01-04,"200,001-400,000",22.0,4.96,5824509.0
6525,捷敏-KY,2019-01-04,"30,001-40,000",45.0,1.35,1594031.0
6525,捷敏-KY,2019-01-04,"40,001-50,000",32.0,1.24,1456029.0
6525,捷敏-KY,2019-01-04,"400,001-600,000",6.0,2.52,2958500.0
6525,捷敏-KY,2019-01-04,"5,001-10,000",580.0,3.52,4135893.0
6525,捷敏-KY,2019-01-04,"50,001-100,000",54.0,3.29,3859772.0
6525,捷敏-KY,2019-01-04,"600,001-800,000",3.0,1.62,1911425.0
6525,捷敏-KY,2019-01-04,"800,001-1,000,000",6.0,4.42,5189731.0
6525,捷敏-KY,2019-01-04,"more than 1,000,001",7.0,60.94,71502087.0
6525,捷敏-KY,2019-01-04,total,8145.0,100.0,117315804.0
6525,捷敏-KY,2019-01-19,1-999,2145.0,0.19,223272.0
6525,捷敏-KY,2019-01-19,"1,000-5,000",4849.0,7.51,8815124.0
6525,捷敏-KY,2019-01-19,"10,001-15,000",190.0,1.94,2280865.0
6525,捷敏-KY,2019-01-19,"100,001-200,000",29.0,3.66,4296141.0
6525,捷敏-KY,2019-01-19,"15,001-20,000",71.0,1.07,1258664.0
6525,捷敏-KY,2019-01-19,"20,001-30,000",89.0,1.86,2191864.0
6525,捷敏-KY,2019-01-19,"200,001-400,000",24.0,5.63,6604909.0
6525,捷敏-KY,2019-01-19,"30,001-40,000",46.0,1.4,1646031.0
6525,捷敏-KY,2019-01-19,"40,001-50,000",30.0,1.16,1368529.0
6525,捷敏-KY,2019-01-19,"400,001-600,000",3.0,1.46,1723700.0
6525,捷敏-KY,2019-01-19,"5,001-10,000",572.0,3.46,4068090.0
6525,捷敏-KY,2019-01-19,"50,001-100,000",55.0,3.28,3857272.0
6525,捷敏-KY,2019-01-19,"600,001-800,000",5.0,2.67,3140225.0
6525,捷敏-KY,2019-01-19,"800,001-1,000,000",5.0,3.73,4384031.0
6525,捷敏-KY,2019-01-19,"more than 1,000,001",7.0,60.91,71457087.0
6525,捷敏-KY,2019-01-19,total,8120.0,100.0,117315804.0
6525,捷敏-KY,2019-01-25,1-999,2133.0,0.18,221057.0
6525,捷敏-KY,2019-01-25,"1,000-5,000",4923.0,7.61,8932149.0
6525,捷敏-KY,2019-01-25,"10,001-15,000",185.0,1.88,2206994.0
6525,捷敏-KY,2019-01-25,"100,001-200,000",32.0,3.87,4543341.0
6525,捷敏-KY,2019-01-25,"15,001-20,000",75.0,1.14,1340064.0
6525,捷敏-KY,2019-01-25,"20,001-30,000",91.0,1.9,2232164.0
6525,捷敏-KY,2019-01-25,"200,001-400,000",22.0,5.3,6219109.0
6525,捷敏-KY,2019-01-25,"30,001-40,000",45.0,1.37,1611031.0
6525,捷敏-KY,2019-01-25,"40,001-50,000",31.0,1.21,1420329.0
6525,捷敏-KY,2019-01-25,"400,001-600,000",5.0,2.2,2590200.0
6525,捷敏-KY,2019-01-25,"5,001-10,000",580.0,3.51,4118451.0
6525,捷敏-KY,2019-01-25,"50,001-100,000",51.0,3.06,3591372.0
6525,捷敏-KY,2019-01-25,"600,001-800,000",4.0,2.19,2577425.0
6525,捷敏-KY,2019-01-25,"800,001-1,000,000",5.0,3.73,4384031.0
6525,捷敏-KY,2019-01-25,"more than 1,000,001",7.0,60.8,71328087.0
6525,捷敏-KY,2019-01-25,total,8189.0,100.0,117315804.0
6525,捷敏-KY,2019-02-01,1-999,2134.0,0.18,220597.0
6525,捷敏-KY,2019-02-01,"1,000-5,000",4966.0,7.7,9041409.0
6525,捷敏-KY,2019-02-01,"10,001-15,000",183.0,1.86,2186294.0
6525,捷敏-KY,2019-02-01,"100,001-200,000",31.0,3.85,4521841.0
6525,捷敏-KY,2019-02-01,"15,001-20,000",79.0,1.19,1405364.0
6525,捷敏-KY,2019-02-01,"20,001-30,000",94.0,1.97,2316164.0
6525,捷敏-KY,2019-02-01,"200,001-400,000",19.0,4.54,5335409.0
6525,捷敏-KY,2019-02-01,"30,001-40,000",44.0,1.33,1560331.0
6525,捷敏-KY,2019-02-01,"40,001-50,000",35.0,1.36,1599529.0
6525,捷敏-KY,2019-02-01,"400,001-600,000",5.0,2.14,2516400.0
6525,捷敏-KY,2019-02-01,"5,001-10,000",592.0,3.57,4189551.0
6525,捷敏-KY,2019-02-01,"50,001-100,000",52.0,3.13,3672572.0
6525,捷敏-KY,2019-02-01,"600,001-800,000",5.0,2.69,3164225.0
6525,捷敏-KY,2019-02-01,"800,001-1,000,000",5.0,3.73,4384031.0
6525,捷敏-KY,2019-02-01,"more than 1,000,001",7.0,60.69,71202087.0
6525,捷敏-KY,2019-02-01,total,8251.0,100.0,117315804.0
6525,捷敏-KY,2019-02-15,1-999,2128.0,0.18,217865.0
6525,捷敏-KY,2019-02-15,"1,000-5,000",4870.0,7.55,8861677.0
6525,捷敏-KY,2019-02-15,"10,001-15,000",173.0,1.75,2059694.0
6525,捷敏-KY,2019-02-15,"100,001-200,000",27.0,3.33,3913841.0
6525,捷敏-KY,2019-02-15,"15,001-20,000",79.0,1.19,1407628.0
6525,捷敏-KY,2019-02-15,"20,001-30,000",93.0,1.95,2298964.0
6525,捷敏-KY,2019-02-15,"200,001-400,000",22.0,5.41,6352909.0
6525,捷敏-KY,2019-02-15,"30,001-40,000",42.0,1.27,1492031.0
6525,捷敏-KY,2019-02-15,"40,001-50,000",32.0,1.24,1456029.0
6525,捷敏-KY,2019-02-15,"400,001-600,000",3.0,1.3,1536700.0
6525,捷敏-KY,2019-02-15,"5,001-10,000",565.0,3.42,4016351.0
6525,捷敏-KY,2019-02-15,"50,001-100,000",51.0,3.04,3577072.0
6525,捷敏-KY,2019-02-15,"600,001-800,000",7.0,3.86,4538925.0
6525,捷敏-KY,2019-02-15,"800,001-1,000,000",5.0,3.73,4384031.0
6525,捷敏-KY,2019-02-15,"more than 1,000,001",7.0,60.69,71202087.0
6525,捷敏-KY,2019-02-15,total,8104.0,100.0,117315804.0
6525,捷敏-KY,2019-02-23,1-999,2133.0,0.18,216399.0
6525,捷敏-KY,2019-02-23,"1,000-5,000",4769.0,7.41,8700643.0
6525,捷敏-KY,2019-02-23,"10,001-15,000",175.0,1.79,2101694.0
6525,捷敏-KY,2019-02-23,"100,001-200,000",27.0,3.28,3852641.0
6525,捷敏-KY,2019-02-23,"15,001-20,000",81.0,1.23,1447728.0
6525,捷敏-KY,2019-02-23,"20,001-30,000",87.0,1.81,2130664.0
6525,捷敏-KY,2019-02-23,"200,001-400,000",23.0,5.54,6507009.0
6525,捷敏-KY,2019-02-23,"30,001-40,000",43.0,1.31,1542531.0
6525,捷敏-KY,2019-02-23,"40,001-50,000",32.0,1.24,1457029.0
6525,捷敏-KY,2019-02-23,"400,001-600,000",4.0,1.8,2112700.0
6525,捷敏-KY,2019-02-23,"5,001-10,000",569.0,3.44,4043051.0
6525,捷敏-KY,2019-02-23,"50,001-100,000",52.0,3.11,3654672.0
6525,捷敏-KY,2019-02-23,"600,001-800,000",6.0,3.37,3962925.0
6525,捷敏-KY,2019-02-23,"800,001-1,000,000",5.0,3.73,4384031.0
6525,捷敏-KY,2019-02-23,"more than 1,000,001",7.0,60.69,71202087.0
6525,捷敏-KY,2019-02-23,total,8013.0,100.0,117315804.0
6525,捷敏-KY,2019-02-27,1-999,2134.0,0.18,214582.0
6525,捷敏-KY,2019-02-27,"1,000-5,000",4727.0,7.35,8630460.0
6525,捷敏-KY,2019-02-27,"10,001-15,000",174.0,1.77,2086694.0
6525,捷敏-KY,2019-02-27,"100,001-200,000",28.0,3.38,3975241.0
6525,捷敏-KY,2019-02-27,"15,001-20,000",75.0,1.13,1334528.0
6525,捷敏-KY,2019-02-27,"20,001-30,000",90.0,1.88,2206864.0
6525,捷敏-KY,2019-02-27,"200,001-400,000",23.0,5.58,6550409.0
6525,捷敏-KY,2019-02-27,"30,001-40,000",45.0,1.36,1606531.0
6525,捷敏-KY,2019-02-27,"40,001-50,000",32.0,1.23,1451029.0
6525,捷敏-KY,2019-02-27,"400,001-600,000",5.0,2.19,2580400.0
6525,捷敏-KY,2019-02-27,"5,001-10,000",573.0,3.46,4064051.0
6525,捷敏-KY,2019-02-27,"50,001-100,000",53.0,3.11,3654672.0
6525,捷敏-KY,2019-02-27,"600,001-800,000",5.0,2.87,3374225.0
6525,捷敏-KY,2019-02-27,"800,001-1,000,000",5.0,3.73,4384031.0
6525,捷敏-KY,2019-02-27,"more than 1,000,001",7.0,60.69,71202087.0
6525,捷敏-KY,2019-02-27,total,7976.0,100.0,117315804.0
6525,捷敏-KY,2019-03-08,1-999,2126.0,0.18,213054.0
6525,捷敏-KY,2019-03-08,"1,000-5,000",4733.0,7.37,8648988.0
6525,捷敏-KY,2019-03-08,"10,001-15,000",181.0,1.85,2174094.0
6525,捷敏-KY,2019-03-08,"100,001-200,000",29.0,3.53,4146041.0
6525,捷敏-KY,2019-03-08,"15,001-20,000",77.0,1.17,1380828.0
6525,捷敏-KY,2019-03-08,"20,001-30,000",87.0,1.82,2136264.0
6525,捷敏-KY,2019-03-08,"200,001-400,000",22.0,5.37,6310609.0
6525,捷敏-KY,2019-03-08,"30,001-40,000",46.0,1.38,1630131.0
6525,捷敏-KY,2019-03-08,"40,001-50,000",35.0,1.36,1600729.0
6525,捷敏-KY,2019-03-08,"400,001-600,000",5.0,2.19,2580400.0
6525,捷敏-KY,2019-03-08,"5,001-10,000",571.0,3.44,4047351.0
6525,捷敏-KY,2019-03-08,"50,001-100,000",51.0,2.99,3515972.0
6525,捷敏-KY,2019-03-08,"600,001-800,000",5.0,2.85,3345225.0
6525,捷敏-KY,2019-03-08,"800,001-1,000,000",5.0,3.73,4384031.0
6525,捷敏-KY,2019-03-08,"more than 1,000,001",7.0,60.69,71202087.0
6525,捷敏-KY,2019-03-08,total,7980.0,100.0,117315804.0
6525,捷敏-KY,2019-03-15,1-999,2132.0,0.18,212965.0
6525,捷敏-KY,2019-03-15,"1,000-5,000",4719.0,7.37,8656267.0
6525,捷敏-KY,2019-03-15,"10,001-15,000",179.0,1.84,2160094.0
6525,捷敏-KY,2019-03-15,"100,001-200,000",29.0,3.54,4153941.0
6525,捷敏-KY,2019-03-15,"15,001-20,000",77.0,1.16,1372028.0
6525,捷敏-KY,2019-03-15,"20,001-30,000",88.0,1.84,2164064.0
6525,捷敏-KY,2019-03-15,"200,001-400,000",22.0,5.26,6180609.0
6525,捷敏-KY,2019-03-15,"30,001-40,000",45.0,1.36,1596331.0
6525,捷敏-KY,2019-03-15,"40,001-50,000",36.0,1.38,1626529.0
6525,捷敏-KY,2019-03-15,"400,001-600,000",6.0,2.56,3006200.0
6525,捷敏-KY,2019-03-15,"5,001-10,000",588.0,3.56,4183161.0
6525,捷敏-KY,2019-03-15,"50,001-100,000",54.0,3.2,3761072.0
6525,捷敏-KY,2019-03-15,"600,001-800,000",4.0,2.26,2656425.0
6525,捷敏-KY,2019-03-15,"800,001-1,000,000",5.0,3.73,4384031.0
6525,捷敏-KY,2019-03-15,"more than 1,000,001",7.0,60.69,71202087.0
6525,捷敏-KY,2019-03-15,total,7991.0,100.0,117315804.0
6525,捷敏-KY,2019-03-22,1-999,2131.0,0.18,211471.0
6525,捷敏-KY,2019-03-22,"1,000-5,000",4852.0,7.45,8744759.0
6525,捷敏-KY,2019-03-22,"10,001-15,000",184.0,1.89,2228058.0
6525,捷敏-KY,2019-03-22,"100,001-200,000",24.0,2.84,3335741.0
6525,捷敏-KY,2019-03-22,"15,001-20,000",81.0,1.23,1454064.0
6525,捷敏-KY,2019-03-22,"20,001-30,000",84.0,1.76,2068564.0
6525,捷敏-KY,2019-03-22,"200,001-400,000",27.0,6.5,7632209.0
6525,捷敏-KY,2019-03-22,"30,001-40,000",46.0,1.4,1648331.0
6525,捷敏-KY,2019-03-22,"40,001-50,000",33.0,1.27,1495429.0
6525,捷敏-KY,2019-03-22,"400,001-600,000",6.0,2.59,3040200.0
6525,捷敏-KY,2019-03-22,"5,001-10,000",574.0,3.49,4101663.0
6525,捷敏-KY,2019-03-22,"50,001-100,000",53.0,3.15,3697472.0
6525,捷敏-KY,2019-03-22,"600,001-800,000",3.0,1.76,2071725.0
6525,捷敏-KY,2019-03-22,"800,001-1,000,000",5.0,3.73,4384031.0
6525,捷敏-KY,2019-03-22,"more than 1,000,001",7.0,60.69,71202087.0
6525,捷敏-KY,2019-03-22,total,8110.0,100.0,117315804.0
6525,捷敏-KY,2019-03-29,1-999,2128.0,0.17,210142.0
6525,捷敏-KY,2019-03-29,"1,000-5,000",4933.0,7.59,8914247.0
6525,捷敏-KY,2019-03-29,"10,001-15,000",177.0,1.81,2133394.0
6525,捷敏-KY,2019-03-29,"100,001-200,000",27.0,3.22,3787441.0
6525,捷敏-KY,2019-03-29,"15,001-20,000",91.0,1.38,1624428.0
6525,捷敏-KY,2019-03-29,"20,001-30,000",87.0,1.82,2143264.0
6525,捷敏-KY,2019-03-29,"200,001-400,000",24.0,6.0,7044109.0
6525,捷敏-KY,2019-03-29,"30,001-40,000",51.0,1.56,1835031.0
6525,捷敏-KY,2019-03-29,"40,001-50,000",32.0,1.24,1465429.0
6525,捷敏-KY,2019-03-29,"400,001-600,000",6.0,2.55,2993500.0
6525,捷敏-KY,2019-03-29,"5,001-10,000",585.0,3.58,4207204.0
6525,捷敏-KY,2019-03-29,"50,001-100,000",49.0,2.83,3321772.0
6525,捷敏-KY,2019-03-29,"600,001-800,000",3.0,1.74,2049725.0
6525,捷敏-KY,2019-03-29,"800,001-1,000,000",5.0,3.73,4384031.0
6525,捷敏-KY,2019-03-29,"more than 1,000,001",7.0,60.69,71202087.0
6525,捷敏-KY,2019-03-29,total,8205.0,100.0,117315804.0
6525,捷敏-KY,2019-04-03,1-999,2125.0,0.17,210321.0
6525,捷敏-KY,2019-04-03,"1,000-5,000",4914.0,7.59,8911268.0
6525,捷敏-KY,2019-04-03,"10,001-15,000",177.0,1.81,2130494.0
6525,捷敏-KY,2019-04-03,"100,001-200,000",26.0,3.14,3688441.0
6525,捷敏-KY,2019-04-03,"15,001-20,000",90.0,1.37,1611528.0
6525,捷敏-KY,2019-04-03,"20,001-30,000",89.0,1.86,2187164.0
6525,捷敏-KY,2019-04-03,"200,001-400,000",24.0,5.98,7019109.0
6525,捷敏-KY,2019-04-03,"30,001-40,000",47.0,1.44,1690931.0
6525,捷敏-KY,2019-04-03,"40,001-50,000",31.0,1.19,1404629.0
6525,捷敏-KY,2019-04-03,"400,001-600,000",6.0,2.55,2997500.0
6525,捷敏-KY,2019-04-03,"5,001-10,000",578.0,3.53,4143904.0
6525,捷敏-KY,2019-04-03,"50,001-100,000",54.0,3.12,3664672.0
6525,捷敏-KY,2019-04-03,"600,001-800,000",3.0,1.76,2069725.0
6525,捷敏-KY,2019-04-03,"800,001-1,000,000",5.0,3.73,4384031.0
6525,捷敏-KY,2019-04-03,"more than 1,000,001",7.0,60.69,71202087.0
6525,捷敏-KY,2019-04-03,total,8176.0,100.0,117315804.0
6525,捷敏-KY,2019-04-12,1-999,2135.0,0.18,211448.0
6525,捷敏-KY,2019-04-12,"1,000-5,000",4830.0,7.48,8778932.0
6525,捷敏-KY,2019-04-12,"10,001-15,000",179.0,1.84,2165894.0
6525,捷敏-KY,2019-04-12,"100,001-200,000",25.0,2.94,3451441.0
6525,捷敏-KY,2019-04-12,"15,001-20,000",88.0,1.33,1570128.0
6525,捷敏-KY,2019-04-12,"20,001-30,000",88.0,1.84,2161764.0
6525,捷敏-KY,2019-04-12,"200,001-400,000",24.0,5.67,6660909.0
6525,捷敏-KY,2019-04-12,"30,001-40,000",42.0,1.27,1499831.0
6525,捷敏-KY,2019-04-12,"40,001-50,000",37.0,1.44,1699229.0
6525,捷敏-KY,2019-04-12,"400,001-600,000",7.0,2.92,3437200.0
6525,捷敏-KY,2019-04-12,"5,001-10,000",580.0,3.53,4149113.0
6525,捷敏-KY,2019-04-12,"50,001-100,000",55.0,3.22,3786072.0
6525,捷敏-KY,2019-04-12,"600,001-800,000",3.0,1.78,2098725.0
6525,捷敏-KY,2019-04-12,"800,001-1,000,000",5.0,3.78,4443031.0
6525,捷敏-KY,2019-04-12,"more than 1,000,001",7.0,60.69,71202087.0
6525,捷敏-KY,2019-04-12,total,8105.0,100.0,117315804.0
6525,捷敏-KY,2019-04-19,1-999,2122.0,0.17,207359.0
6525,捷敏-KY,2019-04-19,"1,000-5,000",4897.0,7.58,8904204.0
6525,捷敏-KY,2019-04-19,"10,001-15,000",180.0,1.85,2170394.0
6525,捷敏-KY,2019-04-19,"100,001-200,000",28.0,3.4,3995141.0
6525,捷敏-KY,2019-04-19,"15,001-20,000",86.0,1.3,1533445.0
6525,捷敏-KY,2019-04-19,"20,001-30,000",89.0,1.84,2165764.0
6525,捷敏-KY,2019-04-19,"200,001-400,000",24.0,5.78,6788009.0
6525,捷敏-KY,2019-04-19,"30,001-40,000",41.0,1.25,1470831.0
6525,捷敏-KY,2019-04-19,"40,001-50,000",30.0,1.16,1361629.0
6525,捷敏-KY,2019-04-19,"400,001-600,000",7.0,2.9,3403500.0
6525,捷敏-KY,2019-04-19,"5,001-10,000",590.0,3.64,4271713.0
6525,捷敏-KY,2019-04-19,"50,001-100,000",61.0,3.49,4095072.0
6525,捷敏-KY,2019-04-19,"600,001-800,000",3.0,1.79,2103725.0
6525,捷敏-KY,2019-04-19,"800,001-1,000,000",4.0,3.1,3642931.0
6525,捷敏-KY,2019-04-19,"more than 1,000,001",7.0,60.69,71202087.0
6525,捷敏-KY,2019-04-19,total,8169.0,100.0,117315804.0
6525,捷敏-KY,2019-04-26,1-999,2120.0,0.17,206394.0
6525,捷敏-KY,2019-04-26,"1,000-5,000",4911.0,7.64,8968449.0
6525,捷敏-KY,2019-04-26,"10,001-15,000",183.0,1.86,2186323.0
6525,捷敏-KY,2019-04-26,"100,001-200,000",29.0,3.53,4148141.0
6525,捷敏-KY,2019-04-26,"15,001-20,000",90.0,1.37,1607445.0
6525,捷敏-KY,2019-04-26,"20,001-30,000",88.0,1.83,2152164.0
6525,捷敏-KY,2019-04-26,"200,001-400,000",23.0,5.63,6605009.0
6525,捷敏-KY,2019-04-26,"30,001-40,000",44.0,1.34,1580831.0
6525,捷敏-KY,2019-04-26,"40,001-50,000",31.0,1.19,1407629.0
6525,捷敏-KY,2019-04-26,"400,001-600,000",6.0,2.51,2945400.0
6525,捷敏-KY,2019-04-26,"5,001-10,000",606.0,3.73,4384204.0
6525,捷敏-KY,2019-04-26,"50,001-100,000",61.0,3.54,4161072.0
6525,捷敏-KY,2019-04-26,"600,001-800,000",2.0,1.11,1308725.0
6525,捷敏-KY,2019-04-26,"800,001-1,000,000",5.0,3.79,4451931.0
6525,捷敏-KY,2019-04-26,"more than 1,000,001",7.0,60.69,71202087.0
6525,捷敏-KY,2019-04-26,total,8206.0,100.0,117315804.0
6525,捷敏-KY,2019-05-03,1-999,2116.0,0.17,207506.0
6525,捷敏-KY,2019-05-03,"1,000-5,000",4881.0,7.63,8951449.0
6525,捷敏-KY,2019-05-03,"10,001-15,000",181.0,1.84,2166023.0
6525,捷敏-KY,2019-05-03,"100,001-200,000",28.0,3.54,4154441.0
6525,捷敏-KY,2019-05-03,"15,001-20,000",89.0,1.35,1592745.0
6525,捷敏-KY,2019-05-03,"20,001-30,000",95.0,1.97,2318364.0
6525,捷敏-KY,2019-05-03,"200,001-400,000",21.0,5.25,6164009.0
6525,捷敏-KY,2019-05-03,"30,001-40,000",42.0,1.29,1515031.0
6525,捷敏-KY,2019-05-03,"40,001-50,000",34.0,1.31,1544229.0
6525,捷敏-KY,2019-05-03,"400,001-600,000",6.0,2.47,2898400.0
6525,捷敏-KY,2019-05-03,"5,001-10,000",620.0,3.81,4477092.0
6525,捷敏-KY,2019-05-03,"50,001-100,000",62.0,3.69,4338772.0
6525,捷敏-KY,2019-05-03,"600,001-800,000",2.0,1.11,1308725.0
6525,捷敏-KY,2019-05-03,"800,001-1,000,000",5.0,3.81,4476931.0
6525,捷敏-KY,2019-05-03,"more than 1,000,001",7.0,60.69,71202087.0
6525,捷敏-KY,2019-05-03,total,8189.0,100.0,117315804.0
6525,捷敏-KY,2019-05-10,1-999,2119.0,0.17,207109.0
6525,捷敏-KY,2019-05-10,"1,000-5,000",4857.0,7.58,8898800.0
6525,捷敏-KY,2019-05-10,"10,001-15,000",182.0,1.85,2172023.0
6525,捷敏-KY,2019-05-10,"100,001-200,000",28.0,3.4,3996141.0
6525,捷敏-KY,2019-05-10,"15,001-20,000",86.0,1.31,1540445.0
6525,捷敏-KY,2019-05-10,"20,001-30,000",95.0,1.97,2314864.0
