stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2908,特力,2018-05-11,"200,001-400,000",38.0,2.12,10829867.0
2908,特力,2018-05-11,"30,001-40,000",94.0,0.62,3170512.0
2908,特力,2018-05-11,"40,001-50,000",71.0,0.62,3198698.0
2908,特力,2018-05-11,"400,001-600,000",14.0,1.27,6488098.0
2908,特力,2018-05-11,"5,001-10,000",1068.0,1.41,7209295.0
2908,特力,2018-05-11,"50,001-100,000",123.0,1.69,8656040.0
2908,特力,2018-05-11,"600,001-800,000",7.0,0.9,4625797.0
2908,特力,2018-05-11,"800,001-1,000,000",4.0,0.68,3498482.0
2908,特力,2018-05-11,"more than 1,000,001",45.0,83.79,427267265.0
2908,特力,2018-05-11,total,16398.0,100.0,509887558.0
2908,特力,2018-05-18,1-999,8991.0,0.32,1669405.0
2908,特力,2018-05-18,"1,000-5,000",5031.0,2.05,10492635.0
2908,特力,2018-05-18,"10,001-15,000",463.0,1.06,5411054.0
2908,特力,2018-05-18,"100,001-200,000",68.0,1.81,9237940.0
2908,特力,2018-05-18,"15,001-20,000",154.0,0.52,2699640.0
2908,特力,2018-05-18,"20,001-30,000",214.0,0.98,5022552.0
2908,特力,2018-05-18,"200,001-400,000",42.0,2.29,11713002.0
2908,特力,2018-05-18,"30,001-40,000",97.0,0.64,3275512.0
2908,特力,2018-05-18,"40,001-50,000",69.0,0.6,3106698.0
2908,特力,2018-05-18,"400,001-600,000",13.0,1.18,6059098.0
2908,特力,2018-05-18,"5,001-10,000",1068.0,1.41,7224114.0
2908,特力,2018-05-18,"50,001-100,000",120.0,1.65,8463364.0
2908,特力,2018-05-18,"600,001-800,000",6.0,0.76,3908083.0
2908,特力,2018-05-18,"800,001-1,000,000",5.0,0.87,4457482.0
2908,特力,2018-05-18,"more than 1,000,001",43.0,83.77,427146979.0
2908,特力,2018-05-18,total,16384.0,100.0,509887558.0
2908,特力,2018-06-01,1-999,8967.0,0.32,1664679.0
2908,特力,2018-06-01,"1,000-5,000",5026.0,2.05,10488719.0
2908,特力,2018-06-01,"10,001-15,000",463.0,1.06,5417370.0
2908,特力,2018-06-01,"100,001-200,000",70.0,1.86,9509482.0
2908,特力,2018-06-01,"15,001-20,000",154.0,0.52,2698093.0
2908,特力,2018-06-01,"20,001-30,000",215.0,0.99,5062786.0
2908,特力,2018-06-01,"200,001-400,000",39.0,2.11,10792730.0
2908,特力,2018-06-01,"30,001-40,000",97.0,0.64,3283311.0
2908,特力,2018-06-01,"40,001-50,000",69.0,0.6,3106886.0
2908,特力,2018-06-01,"400,001-600,000",14.0,1.26,6475098.0
2908,特力,2018-06-01,"5,001-10,000",1050.0,1.38,7073310.0
2908,特力,2018-06-01,"50,001-100,000",119.0,1.64,8379625.0
2908,特力,2018-06-01,"600,001-800,000",7.0,0.9,4599038.0
2908,特力,2018-06-01,"800,001-1,000,000",6.0,1.06,5408484.0
2908,特力,2018-06-01,"more than 1,000,001",42.0,83.53,425927947.0
2908,特力,2018-06-01,total,16338.0,100.0,509887558.0
2908,特力,2018-06-08,1-999,8966.0,0.32,1664497.0
2908,特力,2018-06-08,"1,000-5,000",5015.0,2.05,10493653.0
2908,特力,2018-06-08,"10,001-15,000",461.0,1.05,5393481.0
2908,特力,2018-06-08,"100,001-200,000",72.0,1.95,9992482.0
2908,特力,2018-06-08,"15,001-20,000",157.0,0.54,2755956.0
2908,特力,2018-06-08,"20,001-30,000",212.0,0.97,4993187.0
2908,特力,2018-06-08,"200,001-400,000",37.0,2.03,10389730.0
2908,特力,2018-06-08,"30,001-40,000",98.0,0.65,3323905.0
2908,特力,2018-06-08,"40,001-50,000",71.0,0.62,3201292.0
2908,特力,2018-06-08,"400,001-600,000",14.0,1.29,6580098.0
2908,特力,2018-06-08,"5,001-10,000",1039.0,1.37,7000125.0
2908,特力,2018-06-08,"50,001-100,000",121.0,1.69,8637780.0
2908,特力,2018-06-08,"600,001-800,000",8.0,1.04,5339038.0
2908,特力,2018-06-08,"800,001-1,000,000",6.0,1.03,5252484.0
2908,特力,2018-06-08,"more than 1,000,001",41.0,83.32,424869850.0
2908,特力,2018-06-08,total,16318.0,100.0,509887558.0
2908,特力,2018-06-15,1-999,8961.0,0.32,1662901.0
2908,特力,2018-06-15,"1,000-5,000",5003.0,2.05,10459859.0
2908,特力,2018-06-15,"10,001-15,000",462.0,1.05,5404174.0
2908,特力,2018-06-15,"100,001-200,000",76.0,2.07,10587482.0
2908,特力,2018-06-15,"15,001-20,000",154.0,0.53,2702956.0
2908,特力,2018-06-15,"20,001-30,000",212.0,0.97,4984187.0
2908,特力,2018-06-15,"200,001-400,000",35.0,1.96,10015529.0
2908,特力,2018-06-15,"30,001-40,000",98.0,0.65,3325905.0
2908,特力,2018-06-15,"40,001-50,000",69.0,0.61,3112292.0
2908,特力,2018-06-15,"400,001-600,000",15.0,1.41,7227299.0
2908,特力,2018-06-15,"5,001-10,000",1043.0,1.38,7037927.0
2908,特力,2018-06-15,"50,001-100,000",123.0,1.71,8767780.0
2908,特力,2018-06-15,"600,001-800,000",8.0,1.04,5327040.0
2908,特力,2018-06-15,"800,001-1,000,000",5.0,0.86,4394482.0
2908,特力,2018-06-15,"more than 1,000,001",41.0,83.32,424877745.0
2908,特力,2018-06-15,total,16305.0,100.0,509887558.0
2908,特力,2018-06-29,1-999,8937.0,0.32,1660062.0
2908,特力,2018-06-29,"1,000-5,000",4987.0,2.04,10417072.0
2908,特力,2018-06-29,"10,001-15,000",466.0,1.06,5454266.0
2908,特力,2018-06-29,"100,001-200,000",74.0,1.98,10116482.0
2908,特力,2018-06-29,"15,001-20,000",155.0,0.53,2725818.0
2908,特力,2018-06-29,"20,001-30,000",213.0,0.98,5023716.0
2908,特力,2018-06-29,"200,001-400,000",33.0,1.82,9318529.0
2908,特力,2018-06-29,"30,001-40,000",91.0,0.6,3082368.0
2908,特力,2018-06-29,"40,001-50,000",70.0,0.61,3149495.0
2908,特力,2018-06-29,"400,001-600,000",14.0,1.27,6477098.0
2908,特力,2018-06-29,"5,001-10,000",1048.0,1.39,7090845.0
2908,特力,2018-06-29,"50,001-100,000",129.0,1.8,9221577.0
2908,特力,2018-06-29,"600,001-800,000",11.0,1.41,7208241.0
2908,特力,2018-06-29,"800,001-1,000,000",5.0,0.86,4421482.0
2908,特力,2018-06-29,"more than 1,000,001",41.0,83.25,424520507.0
2908,特力,2018-06-29,total,16274.0,100.0,509887558.0
2908,特力,2018-07-06,1-999,8926.0,0.32,1657766.0
2908,特力,2018-07-06,"1,000-5,000",5002.0,2.04,10441536.0
2908,特力,2018-07-06,"10,001-15,000",463.0,1.06,5420511.0
2908,特力,2018-07-06,"100,001-200,000",75.0,2.01,10286482.0
2908,特力,2018-07-06,"15,001-20,000",155.0,0.53,2723573.0
2908,特力,2018-07-06,"20,001-30,000",213.0,0.98,5023716.0
2908,特力,2018-07-06,"200,001-400,000",33.0,1.81,9278529.0
2908,特力,2018-07-06,"30,001-40,000",90.0,0.59,3044774.0
2908,特力,2018-07-06,"40,001-50,000",70.0,0.61,3142495.0
2908,特力,2018-07-06,"400,001-600,000",16.0,1.46,7453299.0
2908,特力,2018-07-06,"5,001-10,000",1048.0,1.39,7087677.0
2908,特力,2018-07-06,"50,001-100,000",130.0,1.82,9295171.0
2908,特力,2018-07-06,"600,001-800,000",10.0,1.31,6701040.0
2908,特力,2018-07-06,"800,001-1,000,000",5.0,0.88,4524482.0
2908,特力,2018-07-06,"more than 1,000,001",41.0,83.11,423806507.0
2908,特力,2018-07-06,total,16277.0,100.0,509887558.0
2908,特力,2018-07-13,1-999,8917.0,0.32,1656006.0
2908,特力,2018-07-13,"1,000-5,000",5007.0,2.05,10454304.0
2908,特力,2018-07-13,"10,001-15,000",458.0,1.05,5355080.0
2908,特力,2018-07-13,"100,001-200,000",76.0,2.04,10406482.0
2908,特力,2018-07-13,"15,001-20,000",155.0,0.53,2718696.0
2908,特力,2018-07-13,"20,001-30,000",212.0,0.98,4997177.0
2908,特力,2018-07-13,"200,001-400,000",32.0,1.77,9050529.0
2908,特力,2018-07-13,"30,001-40,000",88.0,0.58,2976313.0
2908,特力,2018-07-13,"40,001-50,000",72.0,0.63,3234495.0
2908,特力,2018-07-13,"400,001-600,000",19.0,1.8,9222256.0
2908,特力,2018-07-13,"5,001-10,000",1051.0,1.39,7111977.0
2908,特力,2018-07-13,"50,001-100,000",130.0,1.81,9258171.0
2908,特力,2018-07-13,"600,001-800,000",6.0,0.79,4077083.0
2908,特力,2018-07-13,"800,001-1,000,000",6.0,1.04,5333482.0
2908,特力,2018-07-13,"more than 1,000,001",40.0,83.16,424035507.0
2908,特力,2018-07-13,total,16269.0,100.0,509887558.0
2908,特力,2018-07-20,1-999,8909.0,0.32,1654199.0
2908,特力,2018-07-20,"1,000-5,000",4996.0,2.04,10432057.0
2908,特力,2018-07-20,"10,001-15,000",458.0,1.05,5361765.0
2908,特力,2018-07-20,"100,001-200,000",73.0,1.95,9983589.0
2908,特力,2018-07-20,"15,001-20,000",153.0,0.52,2687135.0
2908,特力,2018-07-20,"20,001-30,000",214.0,0.98,5038467.0
2908,特力,2018-07-20,"200,001-400,000",32.0,1.79,9148019.0
2908,特力,2018-07-20,"30,001-40,000",89.0,0.59,3026373.0
2908,特力,2018-07-20,"40,001-50,000",72.0,0.63,3240089.0
2908,特力,2018-07-20,"400,001-600,000",19.0,1.77,9070256.0
2908,特力,2018-07-20,"5,001-10,000",1039.0,1.37,7017727.0
2908,特力,2018-07-20,"50,001-100,000",127.0,1.78,9095410.0
2908,特力,2018-07-20,"600,001-800,000",6.0,0.78,4022083.0
2908,特力,2018-07-20,"800,001-1,000,000",6.0,1.06,5428482.0
2908,特力,2018-07-20,"more than 1,000,001",40.0,83.28,424681907.0
2908,特力,2018-07-20,total,16233.0,100.0,509887558.0
2908,特力,2018-07-27,1-999,8896.0,0.32,1651496.0
2908,特力,2018-07-27,"1,000-5,000",5001.0,2.04,10436637.0
2908,特力,2018-07-27,"10,001-15,000",458.0,1.05,5364458.0
2908,特力,2018-07-27,"100,001-200,000",72.0,1.93,9871589.0
2908,特力,2018-07-27,"15,001-20,000",154.0,0.52,2698135.0
2908,特力,2018-07-27,"20,001-30,000",213.0,0.98,5008467.0
2908,特力,2018-07-27,"200,001-400,000",33.0,1.84,9395019.0
2908,特力,2018-07-27,"30,001-40,000",90.0,0.6,3061373.0
2908,特力,2018-07-27,"40,001-50,000",72.0,0.63,3245089.0
2908,特力,2018-07-27,"400,001-600,000",18.0,1.66,8511055.0
2908,特力,2018-07-27,"5,001-10,000",1043.0,1.38,7052157.0
2908,特力,2018-07-27,"50,001-100,000",126.0,1.75,8962410.0
2908,特力,2018-07-27,"600,001-800,000",7.0,0.9,4636284.0
2908,特力,2018-07-27,"800,001-1,000,000",7.0,1.22,6251482.0
2908,特力,2018-07-27,"more than 1,000,001",39.0,83.1,423741907.0
2908,特力,2018-07-27,total,16229.0,100.0,509887558.0
2908,特力,2018-08-03,1-999,8890.0,0.32,1650622.0
2908,特力,2018-08-03,"1,000-5,000",5014.0,2.05,10461267.0
2908,特力,2018-08-03,"10,001-15,000",460.0,1.05,5387172.0
2908,特力,2018-08-03,"100,001-200,000",72.0,1.93,9851589.0
2908,特力,2018-08-03,"15,001-20,000",156.0,0.53,2736135.0
2908,特力,2018-08-03,"20,001-30,000",212.0,0.97,4991467.0
2908,特力,2018-08-03,"200,001-400,000",35.0,1.95,9972974.0
2908,特力,2018-08-03,"30,001-40,000",90.0,0.59,3051373.0
2908,特力,2018-08-03,"40,001-50,000",73.0,0.64,3275886.0
2908,特力,2018-08-03,"400,001-600,000",17.0,1.57,8055100.0
2908,特力,2018-08-03,"5,001-10,000",1040.0,1.38,7039401.0
2908,特力,2018-08-03,"50,001-100,000",125.0,1.74,8881613.0
2908,特力,2018-08-03,"600,001-800,000",8.0,1.06,5438284.0
2908,特力,2018-08-03,"800,001-1,000,000",6.0,1.04,5306482.0
2908,特力,2018-08-03,"more than 1,000,001",38.0,83.11,423788193.0
2908,特力,2018-08-03,total,16236.0,100.0,509887558.0
2908,特力,2018-08-10,1-999,8870.0,0.32,1647008.0
2908,特力,2018-08-10,"1,000-5,000",5017.0,2.05,10478087.0
2908,特力,2018-08-10,"10,001-15,000",459.0,1.05,5372154.0
2908,特力,2018-08-10,"100,001-200,000",71.0,1.9,9725589.0
2908,特力,2018-08-10,"15,001-20,000",157.0,0.53,2749430.0
2908,特力,2018-08-10,"20,001-30,000",210.0,0.96,4939467.0
2908,特力,2018-08-10,"200,001-400,000",35.0,1.99,10167974.0
2908,特力,2018-08-10,"30,001-40,000",88.0,0.58,2984373.0
2908,特力,2018-08-10,"40,001-50,000",76.0,0.67,3418886.0
2908,特力,2018-08-10,"400,001-600,000",16.0,1.48,7547100.0
2908,特力,2018-08-10,"5,001-10,000",1042.0,1.38,7063478.0
2908,特力,2018-08-10,"50,001-100,000",125.0,1.74,8883613.0
2908,特力,2018-08-10,"600,001-800,000",9.0,1.2,6168284.0
2908,特力,2018-08-10,"800,001-1,000,000",7.0,1.2,6150482.0
2908,特力,2018-08-10,"more than 1,000,001",37.0,82.87,422591633.0
2908,特力,2018-08-10,total,16219.0,100.0,509887558.0
2908,特力,2018-08-17,1-999,8861.0,0.32,1644997.0
2908,特力,2018-08-17,"1,000-5,000",5006.0,2.04,10444187.0
2908,特力,2018-08-17,"10,001-15,000",458.0,1.05,5359733.0
2908,特力,2018-08-17,"100,001-200,000",69.0,1.84,9394589.0
2908,特力,2018-08-17,"15,001-20,000",159.0,0.54,2783430.0
2908,特力,2018-08-17,"20,001-30,000",209.0,0.96,4926467.0
2908,特力,2018-08-17,"200,001-400,000",37.0,2.1,10724976.0
2908,特力,2018-08-17,"30,001-40,000",87.0,0.57,2945692.0
2908,特力,2018-08-17,"40,001-50,000",74.0,0.65,3328886.0
2908,特力,2018-08-17,"400,001-600,000",15.0,1.39,7129098.0
2908,特力,2018-08-17,"5,001-10,000",1036.0,1.37,7020006.0
2908,特力,2018-08-17,"50,001-100,000",126.0,1.76,8977613.0
2908,特力,2018-08-17,"600,001-800,000",8.0,1.07,5501284.0
2908,特力,2018-08-17,"800,001-1,000,000",8.0,1.39,7105856.0
2908,特力,2018-08-17,"more than 1,000,001",37.0,82.88,422600744.0
2908,特力,2018-08-17,total,16190.0,100.0,509887558.0
2908,特力,2018-08-31,1-999,8832.0,0.32,1638937.0
2908,特力,2018-08-31,"1,000-5,000",5002.0,2.04,10423769.0
2908,特力,2018-08-31,"10,001-15,000",454.0,1.04,5315332.0
2908,特力,2018-08-31,"100,001-200,000",70.0,1.87,9549591.0
2908,特力,2018-08-31,"15,001-20,000",157.0,0.53,2748969.0
2908,特力,2018-08-31,"20,001-30,000",209.0,0.96,4928047.0
2908,特力,2018-08-31,"200,001-400,000",35.0,1.98,10102998.0
2908,特力,2018-08-31,"30,001-40,000",86.0,0.57,2912935.0
2908,特力,2018-08-31,"40,001-50,000",75.0,0.66,3374394.0
2908,特力,2018-08-31,"400,001-600,000",16.0,1.5,7663074.0
2908,特力,2018-08-31,"5,001-10,000",1035.0,1.37,6992595.0
2908,特力,2018-08-31,"50,001-100,000",125.0,1.74,8910033.0
2908,特力,2018-08-31,"600,001-800,000",9.0,1.23,6297284.0
2908,特力,2018-08-31,"800,001-1,000,000",7.0,1.22,6226856.0
2908,特力,2018-08-31,"more than 1,000,001",37.0,82.92,422802744.0
2908,特力,2018-08-31,total,16149.0,100.0,509887558.0
2908,特力,2018-09-07,1-999,8827.0,0.32,1638096.0
2908,特力,2018-09-07,"1,000-5,000",5007.0,2.04,10428877.0
2908,特力,2018-09-07,"10,001-15,000",455.0,1.04,5330722.0
2908,特力,2018-09-07,"100,001-200,000",69.0,1.84,9396591.0
2908,特力,2018-09-07,"15,001-20,000",155.0,0.53,2711969.0
2908,特力,2018-09-07,"20,001-30,000",208.0,0.95,4886047.0
2908,特力,2018-09-07,"200,001-400,000",35.0,1.98,10098998.0
2908,特力,2018-09-07,"30,001-40,000",87.0,0.57,2951935.0
2908,特力,2018-09-07,"40,001-50,000",77.0,0.68,3467394.0
2908,特力,2018-09-07,"400,001-600,000",16.0,1.5,7663074.0
2908,特力,2018-09-07,"5,001-10,000",1032.0,1.36,6969442.0
2908,特力,2018-09-07,"50,001-100,000",124.0,1.74,8886033.0
2908,特力,2018-09-07,"600,001-800,000",9.0,1.2,6150284.0
2908,特力,2018-09-07,"800,001-1,000,000",7.0,1.22,6220856.0
2908,特力,2018-09-07,"more than 1,000,001",37.0,82.97,423087240.0
2908,特力,2018-09-07,total,16145.0,100.0,509887558.0
2908,特力,2018-09-14,1-999,8817.0,0.32,1633335.0
2908,特力,2018-09-14,"1,000-5,000",4998.0,2.04,10412868.0
2908,特力,2018-09-14,"10,001-15,000",453.0,1.03,5302722.0
2908,特力,2018-09-14,"100,001-200,000",67.0,1.78,9123591.0
2908,特力,2018-09-14,"15,001-20,000",154.0,0.52,2696852.0
2908,特力,2018-09-14,"20,001-30,000",207.0,0.95,4865047.0
2908,特力,2018-09-14,"200,001-400,000",36.0,2.02,10299998.0
2908,特力,2018-09-14,"30,001-40,000",88.0,0.58,2989935.0
2908,特力,2018-09-14,"40,001-50,000",74.0,0.65,3332394.0
2908,特力,2018-09-14,"400,001-600,000",16.0,1.5,7663074.0
2908,特力,2018-09-14,"5,001-10,000",1031.0,1.36,6971329.0
2908,特力,2018-09-14,"50,001-100,000",125.0,1.75,8933033.0
2908,特力,2018-09-14,"600,001-800,000",7.0,0.93,4780083.0
2908,特力,2018-09-14,"800,001-1,000,000",9.0,1.56,7976057.0
2908,特力,2018-09-14,"more than 1,000,001",37.0,82.94,422907240.0
2908,特力,2018-09-14,total,16119.0,100.0,509887558.0
2908,特力,2018-09-21,1-999,8820.0,0.32,1633752.0
2908,特力,2018-09-21,"1,000-5,000",4991.0,2.03,10395279.0
2908,特力,2018-09-21,"10,001-15,000",453.0,1.04,5306610.0
2908,特力,2018-09-21,"100,001-200,000",66.0,1.78,9109400.0
2908,特力,2018-09-21,"15,001-20,000",153.0,0.52,2682852.0
2908,特力,2018-09-21,"20,001-30,000",208.0,0.96,4902047.0
2908,特力,2018-09-21,"200,001-400,000",35.0,1.98,10101187.0
2908,特力,2018-09-21,"30,001-40,000",87.0,0.57,2955326.0
2908,特力,2018-09-21,"40,001-50,000",71.0,0.62,3186845.0
2908,特力,2018-09-21,"400,001-600,000",16.0,1.5,7650074.0
2908,特力,2018-09-21,"5,001-10,000",1027.0,1.35,6934263.0
2908,特力,2018-09-21,"50,001-100,000",122.0,1.7,8675315.0
2908,特力,2018-09-21,"600,001-800,000",8.0,1.09,5569284.0
2908,特力,2018-09-21,"800,001-1,000,000",7.0,1.2,6123856.0
2908,特力,2018-09-21,"more than 1,000,001",38.0,83.28,424661468.0
2908,特力,2018-09-21,total,16102.0,100.0,509887558.0
2908,特力,2018-09-28,1-999,8817.0,0.31,1631236.0
2908,特力,2018-09-28,"1,000-5,000",4976.0,2.03,10378114.0
2908,特力,2018-09-28,"10,001-15,000",447.0,1.02,5231244.0
2908,特力,2018-09-28,"100,001-200,000",65.0,1.72,8795639.0
2908,特力,2018-09-28,"15,001-20,000",154.0,0.52,2695727.0
2908,特力,2018-09-28,"20,001-30,000",210.0,0.97,4952641.0
2908,特力,2018-09-28,"200,001-400,000",36.0,2.02,10330948.0
2908,特力,2018-09-28,"30,001-40,000",86.0,0.57,2921732.0
2908,特力,2018-09-28,"40,001-50,000",69.0,0.6,3103000.0
2908,特力,2018-09-28,"400,001-600,000",16.0,1.5,7650074.0
2908,特力,2018-09-28,"5,001-10,000",1026.0,1.36,6937280.0
2908,特力,2018-09-28,"50,001-100,000",122.0,1.69,8628315.0
2908,特力,2018-09-28,"600,001-800,000",9.0,1.23,6272658.0
2908,特力,2018-09-28,"800,001-1,000,000",6.0,1.04,5306482.0
2908,特力,2018-09-28,"more than 1,000,001",38.0,83.36,425052468.0
2908,特力,2018-09-28,total,16077.0,100.0,509887558.0
2908,特力,2018-10-05,1-999,8816.0,0.31,1630940.0
2908,特力,2018-10-05,"1,000-5,000",4963.0,2.02,10342677.0
2908,特力,2018-10-05,"10,001-15,000",444.0,1.01,5194379.0
2908,特力,2018-10-05,"100,001-200,000",64.0,1.7,8686639.0
2908,特力,2018-10-05,"15,001-20,000",153.0,0.52,2682420.0
2908,特力,2018-10-05,"20,001-30,000",210.0,0.96,4941403.0
2908,特力,2018-10-05,"200,001-400,000",35.0,1.97,10088948.0
2908,特力,2018-10-05,"30,001-40,000",88.0,0.58,2988913.0
2908,特力,2018-10-05,"40,001-50,000",69.0,0.6,3101663.0
2908,特力,2018-10-05,"400,001-600,000",16.0,1.5,7650074.0
2908,特力,2018-10-05,"5,001-10,000",1022.0,1.35,6905962.0
2908,特力,2018-10-05,"50,001-100,000",122.0,1.69,8639932.0
2908,特力,2018-10-05,"600,001-800,000",10.0,1.33,6809658.0
2908,特力,2018-10-05,"800,001-1,000,000",6.0,1.04,5306482.0
2908,特力,2018-10-05,"more than 1,000,001",38.0,83.33,424917468.0
2908,特力,2018-10-05,total,16056.0,100.0,509887558.0
2908,特力,2018-10-19,1-999,8820.0,0.31,1629486.0
2908,特力,2018-10-19,"1,000-5,000",4954.0,2.02,10335008.0
2908,特力,2018-10-19,"10,001-15,000",443.0,1.01,5188642.0
2908,特力,2018-10-19,"100,001-200,000",64.0,1.68,8605639.0
2908,特力,2018-10-19,"15,001-20,000",150.0,0.51,2624155.0
2908,特力,2018-10-19,"20,001-30,000",208.0,0.96,4900565.0
2908,特力,2018-10-19,"200,001-400,000",35.0,2.0,10221948.0
2908,特力,2018-10-19,"30,001-40,000",91.0,0.6,3070651.0
2908,特力,2018-10-19,"40,001-50,000",70.0,0.61,3143338.0
2908,特力,2018-10-19,"400,001-600,000",18.0,1.65,8462679.0
2908,特力,2018-10-19,"5,001-10,000",1022.0,1.35,6897512.0
2908,特力,2018-10-19,"50,001-100,000",119.0,1.63,8357652.0
2908,特力,2018-10-19,"600,001-800,000",8.0,1.05,5370333.0
2908,特力,2018-10-19,"800,001-1,000,000",7.0,1.22,6268482.0
2908,特力,2018-10-19,"more than 1,000,001",37.0,83.31,424811468.0
2908,特力,2018-10-19,total,16046.0,100.0,509887558.0
2908,特力,2018-11-02,1-999,8820.0,0.31,1628562.0
2908,特力,2018-11-02,"1,000-5,000",4930.0,2.01,10276795.0
2908,特力,2018-11-02,"10,001-15,000",439.0,1.0,5136454.0
2908,特力,2018-11-02,"100,001-200,000",65.0,1.71,8731400.0
2908,特力,2018-11-02,"15,001-20,000",146.0,0.5,2554739.0
2908,特力,2018-11-02,"20,001-30,000",211.0,0.97,4975565.0
2908,特力,2018-11-02,"200,001-400,000",32.0,1.77,9047670.0
2908,特力,2018-11-02,"30,001-40,000",90.0,0.59,3053440.0
2908,特力,2018-11-02,"40,001-50,000",68.0,0.59,3057752.0
2908,特力,2018-11-02,"400,001-600,000",19.0,1.75,8973098.0
2908,特力,2018-11-02,"5,001-10,000",1016.0,1.34,6856353.0
2908,特力,2018-11-02,"50,001-100,000",120.0,1.66,8494447.0
2908,特力,2018-11-02,"600,001-800,000",8.0,1.02,5240333.0
2908,特力,2018-11-02,"800,001-1,000,000",7.0,1.22,6268482.0
2908,特力,2018-11-02,"more than 1,000,001",36.0,83.46,425592468.0
2908,特力,2018-11-02,total,16007.0,100.0,509887558.0
2908,特力,2018-11-16,1-999,8804.0,0.31,1624362.0
2908,特力,2018-11-16,"1,000-5,000",4933.0,2.01,10288000.0
2908,特力,2018-11-16,"10,001-15,000",440.0,1.0,5149454.0
2908,特力,2018-11-16,"100,001-200,000",65.0,1.71,8750400.0
2908,特力,2018-11-16,"15,001-20,000",145.0,0.49,2538739.0
2908,特力,2018-11-16,"20,001-30,000",211.0,0.97,4974948.0
2908,特力,2018-11-16,"200,001-400,000",34.0,1.9,9722464.0
2908,特力,2018-11-16,"30,001-40,000",89.0,0.59,3014324.0
2908,特力,2018-11-16,"40,001-50,000",71.0,0.62,3198485.0
2908,特力,2018-11-16,"400,001-600,000",20.0,1.86,9501304.0
2908,特力,2018-11-16,"5,001-10,000",1017.0,1.34,6862353.0
2908,特力,2018-11-16,"50,001-100,000",118.0,1.62,8275447.0
2908,特力,2018-11-16,"600,001-800,000",7.0,0.91,4664333.0
2908,特力,2018-11-16,"800,001-1,000,000",5.0,0.88,4523482.0
2908,特力,2018-11-16,"more than 1,000,001",37.0,83.7,426799463.0
2908,特力,2018-11-16,total,15996.0,100.0,509887558.0
2908,特力,2018-11-30,1-999,8796.0,0.31,1623236.0
2908,特力,2018-11-30,"1,000-5,000",4932.0,2.01,10283657.0
2908,特力,2018-11-30,"10,001-15,000",441.0,1.01,5166298.0
2908,特力,2018-11-30,"100,001-200,000",65.0,1.7,8714400.0
2908,特力,2018-11-30,"15,001-20,000",144.0,0.49,2522739.0
2908,特力,2018-11-30,"20,001-30,000",208.0,0.96,4901565.0
2908,特力,2018-11-30,"200,001-400,000",33.0,1.83,9339464.0
2908,特力,2018-11-30,"30,001-40,000",89.0,0.59,3014324.0
2908,特力,2018-11-30,"40,001-50,000",69.0,0.6,3109891.0
2908,特力,2018-11-30,"400,001-600,000",20.0,1.84,9429304.0
2908,特力,2018-11-30,"5,001-10,000",1019.0,1.34,6864361.0
2908,特力,2018-11-30,"50,001-100,000",120.0,1.64,8372041.0
2908,特力,2018-11-30,"600,001-800,000",8.0,1.08,5520333.0
2908,特力,2018-11-30,"800,001-1,000,000",6.0,1.07,5464482.0
2908,特力,2018-11-30,"more than 1,000,001",36.0,83.46,425561463.0
2908,特力,2018-11-30,total,15986.0,100.0,509887558.0
2908,特力,2018-12-07,1-999,8796.0,0.31,1624575.0
2908,特力,2018-12-07,"1,000-5,000",4945.0,2.02,10315165.0
2908,特力,2018-12-07,"10,001-15,000",440.0,1.01,5156585.0
2908,特力,2018-12-07,"100,001-200,000",65.0,1.72,8775851.0
2908,特力,2018-12-07,"15,001-20,000",145.0,0.49,2541577.0
2908,特力,2018-12-07,"20,001-30,000",206.0,0.94,4834370.0
2908,特力,2018-12-07,"200,001-400,000",35.0,1.94,9916464.0
2908,特力,2018-12-07,"30,001-40,000",88.0,0.58,2973005.0
2908,特力,2018-12-07,"40,001-50,000",69.0,0.6,3103891.0
2908,特力,2018-12-07,"400,001-600,000",20.0,1.85,9472304.0
2908,特力,2018-12-07,"5,001-10,000",1026.0,1.35,6924903.0
2908,特力,2018-12-07,"50,001-100,000",122.0,1.66,8487590.0
2908,特力,2018-12-07,"600,001-800,000",6.0,0.8,4116333.0
2908,特力,2018-12-07,"800,001-1,000,000",6.0,1.04,5343482.0
2908,特力,2018-12-07,"more than 1,000,001",36.0,83.6,426301463.0
2908,特力,2018-12-07,total,16005.0,100.0,509887558.0
2908,特力,2018-12-14,1-999,8799.0,0.31,1624151.0
2908,特力,2018-12-14,"1,000-5,000",4937.0,2.02,10301643.0
2908,特力,2018-12-14,"10,001-15,000",440.0,1.01,5156348.0
2908,特力,2018-12-14,"100,001-200,000",63.0,1.66,8492971.0
2908,特力,2018-12-14,"15,001-20,000",146.0,0.5,2557814.0
2908,特力,2018-12-14,"20,001-30,000",206.0,0.94,4839370.0
2908,特力,2018-12-14,"200,001-400,000",35.0,1.94,9907533.0
2908,特力,2018-12-14,"30,001-40,000",86.0,0.56,2896324.0
2908,特力,2018-12-14,"40,001-50,000",67.0,0.59,3013891.0
2908,特力,2018-12-14,"400,001-600,000",18.0,1.64,8384349.0
2908,特力,2018-12-14,"5,001-10,000",1026.0,1.35,6923903.0
2908,特力,2018-12-14,"50,001-100,000",124.0,1.68,8604325.0
2908,特力,2018-12-14,"600,001-800,000",8.0,1.06,5406288.0
