stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6152,百一,2019-02-23,"800,001-1,000,000",8.0,4.2,7059234.0
6152,百一,2019-02-23,"more than 1,000,001",16.0,26.67,44750261.0
6152,百一,2019-02-23,total,18063.0,100.0,167738463.0
6152,百一,2019-03-08,1-999,9794.0,0.47,796422.0
6152,百一,2019-03-08,"1,000-5,000",5031.0,6.88,11552666.0
6152,百一,2019-03-08,"10,001-15,000",615.0,4.54,7617448.0
6152,百一,2019-03-08,"100,001-200,000",103.0,8.43,14154484.0
6152,百一,2019-03-08,"15,001-20,000",350.0,3.81,6400987.0
6152,百一,2019-03-08,"20,001-30,000",338.0,5.06,8501331.0
6152,百一,2019-03-08,"200,001-400,000",43.0,7.07,11870531.0
6152,百一,2019-03-08,"30,001-40,000",185.0,3.93,6597037.0
6152,百一,2019-03-08,"40,001-50,000",139.0,3.79,6368489.0
6152,百一,2019-03-08,"400,001-600,000",15.0,4.5,7557673.0
6152,百一,2019-03-08,"5,001-10,000",1376.0,6.37,10694897.0
6152,百一,2019-03-08,"50,001-100,000",239.0,10.2,17118019.0
6152,百一,2019-03-08,"600,001-800,000",11.0,4.48,7514984.0
6152,百一,2019-03-08,"800,001-1,000,000",7.0,3.72,6254234.0
6152,百一,2019-03-08,"more than 1,000,001",16.0,26.67,44739261.0
6152,百一,2019-03-08,total,18262.0,100.0,167738463.0
6152,百一,2019-03-15,1-999,9968.0,0.47,795645.0
6152,百一,2019-03-15,"1,000-5,000",5011.0,6.86,11520555.0
6152,百一,2019-03-15,"10,001-15,000",616.0,4.54,7620504.0
6152,百一,2019-03-15,"100,001-200,000",102.0,8.29,13919484.0
6152,百一,2019-03-15,"15,001-20,000",350.0,3.81,6403987.0
6152,百一,2019-03-15,"20,001-30,000",343.0,5.14,8633405.0
6152,百一,2019-03-15,"200,001-400,000",43.0,7.08,11882531.0
6152,百一,2019-03-15,"30,001-40,000",183.0,3.87,6497137.0
6152,百一,2019-03-15,"40,001-50,000",136.0,3.72,6242313.0
6152,百一,2019-03-15,"400,001-600,000",15.0,4.51,7565673.0
6152,百一,2019-03-15,"5,001-10,000",1381.0,6.39,10720831.0
6152,百一,2019-03-15,"50,001-100,000",245.0,10.42,17487919.0
6152,百一,2019-03-15,"600,001-800,000",11.0,4.49,7532984.0
6152,百一,2019-03-15,"800,001-1,000,000",7.0,3.72,6254234.0
6152,百一,2019-03-15,"more than 1,000,001",16.0,26.62,44661261.0
6152,百一,2019-03-15,total,18427.0,100.0,167738463.0
6152,百一,2019-04-03,1-999,10338.0,0.47,794476.0
6152,百一,2019-04-03,"1,000-5,000",4951.0,6.78,11374933.0
6152,百一,2019-04-03,"10,001-15,000",628.0,4.62,7762282.0
6152,百一,2019-04-03,"100,001-200,000",97.0,7.84,13157132.0
6152,百一,2019-04-03,"15,001-20,000",339.0,3.69,6195967.0
6152,百一,2019-04-03,"20,001-30,000",347.0,5.22,8762781.0
6152,百一,2019-04-03,"200,001-400,000",45.0,7.38,12379531.0
6152,百一,2019-04-03,"30,001-40,000",191.0,4.06,6818808.0
6152,百一,2019-04-03,"40,001-50,000",141.0,3.85,6468125.0
6152,百一,2019-04-03,"400,001-600,000",15.0,4.51,7571673.0
6152,百一,2019-04-03,"5,001-10,000",1371.0,6.35,10653373.0
6152,百一,2019-04-03,"50,001-100,000",238.0,10.21,17138903.0
6152,百一,2019-04-03,"600,001-800,000",11.0,4.53,7614984.0
6152,百一,2019-04-03,"800,001-1,000,000",7.0,3.72,6254234.0
6152,百一,2019-04-03,"more than 1,000,001",16.0,26.7,44791261.0
6152,百一,2019-04-03,total,18735.0,100.0,167738463.0
6152,百一,2019-04-12,1-999,10388.0,0.47,795270.0
6152,百一,2019-04-12,"1,000-5,000",4930.0,6.75,11323182.0
6152,百一,2019-04-12,"10,001-15,000",627.0,4.63,7772144.0
6152,百一,2019-04-12,"100,001-200,000",96.0,7.81,13104132.0
6152,百一,2019-04-12,"15,001-20,000",346.0,3.76,6318967.0
6152,百一,2019-04-12,"20,001-30,000",342.0,5.14,8631781.0
6152,百一,2019-04-12,"200,001-400,000",45.0,7.36,12353531.0
6152,百一,2019-04-12,"30,001-40,000",189.0,4.02,6747808.0
6152,百一,2019-04-12,"40,001-50,000",143.0,3.92,6580240.0
6152,百一,2019-04-12,"400,001-600,000",16.0,4.76,7984673.0
6152,百一,2019-04-12,"5,001-10,000",1353.0,6.26,10502776.0
6152,百一,2019-04-12,"50,001-100,000",237.0,10.13,17007480.0
6152,百一,2019-04-12,"600,001-800,000",11.0,4.53,7614984.0
6152,百一,2019-04-12,"800,001-1,000,000",7.0,3.72,6254234.0
6152,百一,2019-04-12,"more than 1,000,001",16.0,26.67,44747261.0
6152,百一,2019-04-12,total,18746.0,100.0,167738463.0
6152,百一,2019-04-19,1-999,10490.0,0.47,797058.0
6152,百一,2019-04-19,"1,000-5,000",4916.0,6.75,11330735.0
6152,百一,2019-04-19,"10,001-15,000",608.0,4.49,7539967.0
6152,百一,2019-04-19,"100,001-200,000",95.0,7.74,12991419.0
6152,百一,2019-04-19,"15,001-20,000",334.0,3.63,6093513.0
6152,百一,2019-04-19,"20,001-30,000",337.0,5.08,8531078.0
6152,百一,2019-04-19,"200,001-400,000",44.0,7.01,11770281.0
6152,百一,2019-04-19,"30,001-40,000",187.0,3.98,6678580.0
6152,百一,2019-04-19,"40,001-50,000",141.0,3.87,6502740.0
6152,百一,2019-04-19,"400,001-600,000",18.0,5.29,8879923.0
6152,百一,2019-04-19,"5,001-10,000",1368.0,6.34,10640262.0
6152,百一,2019-04-19,"50,001-100,000",238.0,10.11,16973428.0
6152,百一,2019-04-19,"600,001-800,000",12.0,4.85,8150984.0
6152,百一,2019-04-19,"800,001-1,000,000",7.0,3.71,6234234.0
6152,百一,2019-04-19,"more than 1,000,001",16.0,26.6,44624261.0
6152,百一,2019-04-19,total,18811.0,100.0,167738463.0
6152,百一,2019-04-26,1-999,10497.0,0.47,797160.0
6152,百一,2019-04-26,"1,000-5,000",4918.0,6.75,11338336.0
6152,百一,2019-04-26,"10,001-15,000",599.0,4.42,7420612.0
6152,百一,2019-04-26,"100,001-200,000",94.0,7.73,12977471.0
6152,百一,2019-04-26,"15,001-20,000",331.0,3.6,6053925.0
6152,百一,2019-04-26,"20,001-30,000",344.0,5.19,8716954.0
6152,百一,2019-04-26,"200,001-400,000",41.0,6.71,11260258.0
6152,百一,2019-04-26,"30,001-40,000",173.0,3.66,6143228.0
6152,百一,2019-04-26,"40,001-50,000",135.0,3.69,6205555.0
6152,百一,2019-04-26,"400,001-600,000",18.0,5.33,8949923.0
6152,百一,2019-04-26,"5,001-10,000",1380.0,6.39,10720435.0
6152,百一,2019-04-26,"50,001-100,000",240.0,10.26,17225127.0
6152,百一,2019-04-26,"600,001-800,000",12.0,4.8,8053984.0
6152,百一,2019-04-26,"800,001-1,000,000",7.0,3.71,6223234.0
6152,百一,2019-04-26,"more than 1,000,001",17.0,27.21,45652261.0
6152,百一,2019-04-26,total,18806.0,100.0,167738463.0
6152,百一,2019-05-03,1-999,10511.0,0.47,797147.0
6152,百一,2019-05-03,"1,000-5,000",4909.0,6.75,11324133.0
6152,百一,2019-05-03,"10,001-15,000",604.0,4.46,7487284.0
6152,百一,2019-05-03,"100,001-200,000",91.0,7.44,12483471.0
6152,百一,2019-05-03,"15,001-20,000",330.0,3.59,6035029.0
6152,百一,2019-05-03,"20,001-30,000",339.0,5.11,8577732.0
6152,百一,2019-05-03,"200,001-400,000",42.0,6.83,11468258.0
6152,百一,2019-05-03,"30,001-40,000",172.0,3.64,6120728.0
6152,百一,2019-05-03,"40,001-50,000",135.0,3.7,6213375.0
6152,百一,2019-05-03,"400,001-600,000",18.0,5.35,8982923.0
6152,百一,2019-05-03,"5,001-10,000",1377.0,6.37,10689451.0
6152,百一,2019-05-03,"50,001-100,000",241.0,10.26,17213453.0
6152,百一,2019-05-03,"600,001-800,000",12.0,4.9,8223984.0
6152,百一,2019-05-03,"800,001-1,000,000",7.0,3.7,6213234.0
6152,百一,2019-05-03,"more than 1,000,001",17.0,27.36,45908261.0
6152,百一,2019-05-03,total,18805.0,100.0,167738463.0
6152,百一,2019-05-10,1-999,10515.0,0.47,796896.0
6152,百一,2019-05-10,"1,000-5,000",4883.0,6.73,11290737.0
6152,百一,2019-05-10,"10,001-15,000",596.0,4.4,7384605.0
6152,百一,2019-05-10,"100,001-200,000",92.0,7.47,12542421.0
6152,百一,2019-05-10,"15,001-20,000",332.0,3.62,6073029.0
6152,百一,2019-05-10,"20,001-30,000",340.0,5.12,8591551.0
6152,百一,2019-05-10,"200,001-400,000",44.0,6.96,11678258.0
6152,百一,2019-05-10,"30,001-40,000",178.0,3.78,6341728.0
6152,百一,2019-05-10,"40,001-50,000",132.0,3.62,6074555.0
6152,百一,2019-05-10,"400,001-600,000",18.0,5.28,8860923.0
6152,百一,2019-05-10,"5,001-10,000",1363.0,6.31,10586631.0
6152,百一,2019-05-10,"50,001-100,000",238.0,10.16,17055650.0
6152,百一,2019-05-10,"600,001-800,000",12.0,4.9,8223984.0
6152,百一,2019-05-10,"800,001-1,000,000",7.0,3.7,6213234.0
6152,百一,2019-05-10,"more than 1,000,001",17.0,27.43,46024261.0
6152,百一,2019-05-10,total,18767.0,100.0,167738463.0
6152,百一,2019-05-17,1-999,10513.0,0.47,795534.0
6152,百一,2019-05-17,"1,000-5,000",4853.0,6.67,11190637.0
6152,百一,2019-05-17,"10,001-15,000",604.0,4.45,7480151.0
6152,百一,2019-05-17,"100,001-200,000",93.0,7.54,12652471.0
6152,百一,2019-05-17,"15,001-20,000",331.0,3.6,6050072.0
6152,百一,2019-05-17,"20,001-30,000",335.0,5.05,8479431.0
6152,百一,2019-05-17,"200,001-400,000",42.0,6.61,11095258.0
6152,百一,2019-05-17,"30,001-40,000",182.0,3.85,6466398.0
6152,百一,2019-05-17,"40,001-50,000",134.0,3.67,6157555.0
6152,百一,2019-05-17,"400,001-600,000",19.0,5.63,9447923.0
6152,百一,2019-05-17,"5,001-10,000",1369.0,6.33,10631971.0
6152,百一,2019-05-17,"50,001-100,000",237.0,10.06,16889583.0
6152,百一,2019-05-17,"600,001-800,000",12.0,4.9,8223984.0
6152,百一,2019-05-17,"800,001-1,000,000",7.0,3.7,6213234.0
6152,百一,2019-05-17,"more than 1,000,001",17.0,27.4,45964261.0
6152,百一,2019-05-17,total,18748.0,100.0,167738463.0
6152,百一,2019-05-24,1-999,10515.0,0.47,795416.0
6152,百一,2019-05-24,"1,000-5,000",4840.0,6.66,11178751.0
6152,百一,2019-05-24,"10,001-15,000",599.0,4.43,7432201.0
6152,百一,2019-05-24,"100,001-200,000",93.0,7.57,12710471.0
6152,百一,2019-05-24,"15,001-20,000",334.0,3.63,6098072.0
6152,百一,2019-05-24,"20,001-30,000",341.0,5.15,8643889.0
6152,百一,2019-05-24,"200,001-400,000",41.0,6.42,10775258.0
6152,百一,2019-05-24,"30,001-40,000",179.0,3.78,6353748.0
6152,百一,2019-05-24,"40,001-50,000",132.0,3.61,6068097.0
6152,百一,2019-05-24,"400,001-600,000",20.0,5.88,9877923.0
6152,百一,2019-05-24,"5,001-10,000",1360.0,6.29,10555921.0
6152,百一,2019-05-24,"50,001-100,000",235.0,9.98,16754237.0
6152,百一,2019-05-24,"600,001-800,000",12.0,4.91,8238984.0
6152,百一,2019-05-24,"800,001-1,000,000",8.0,4.3,7213234.0
6152,百一,2019-05-24,"more than 1,000,001",16.0,26.85,45042261.0
6152,百一,2019-05-24,total,18725.0,100.0,167738463.0
6152,百一,2019-05-31,1-999,10513.0,0.47,795081.0
6152,百一,2019-05-31,"1,000-5,000",4812.0,6.61,11096779.0
6152,百一,2019-05-31,"10,001-15,000",597.0,4.41,7404201.0
6152,百一,2019-05-31,"100,001-200,000",94.0,7.73,12966471.0
6152,百一,2019-05-31,"15,001-20,000",334.0,3.64,6107072.0
6152,百一,2019-05-31,"20,001-30,000",336.0,5.06,8503431.0
6152,百一,2019-05-31,"200,001-400,000",42.0,6.66,11181258.0
6152,百一,2019-05-31,"30,001-40,000",176.0,3.71,6229748.0
6152,百一,2019-05-31,"40,001-50,000",135.0,3.69,6200097.0
6152,百一,2019-05-31,"400,001-600,000",19.0,5.61,9420923.0
6152,百一,2019-05-31,"5,001-10,000",1366.0,6.32,10608683.0
6152,百一,2019-05-31,"50,001-100,000",235.0,9.97,16728240.0
6152,百一,2019-05-31,"600,001-800,000",12.0,4.91,8250984.0
6152,百一,2019-05-31,"800,001-1,000,000",8.0,4.29,7203234.0
6152,百一,2019-05-31,"more than 1,000,001",16.0,26.85,45042261.0
6152,百一,2019-05-31,total,18695.0,100.0,167738463.0
6152,百一,2019-06-06,1-999,10511.0,0.47,795691.0
6152,百一,2019-06-06,"1,000-5,000",4800.0,6.6,11074271.0
6152,百一,2019-06-06,"10,001-15,000",599.0,4.42,7422201.0
6152,百一,2019-06-06,"100,001-200,000",95.0,7.8,13094471.0
6152,百一,2019-06-06,"15,001-20,000",333.0,3.63,6092072.0
6152,百一,2019-06-06,"20,001-30,000",337.0,5.09,8538319.0
6152,百一,2019-06-06,"200,001-400,000",41.0,6.43,10802258.0
6152,百一,2019-06-06,"30,001-40,000",175.0,3.69,6199748.0
6152,百一,2019-06-06,"40,001-50,000",135.0,3.69,6196097.0
6152,百一,2019-06-06,"400,001-600,000",20.0,5.85,9812923.0
6152,百一,2019-06-06,"5,001-10,000",1355.0,6.26,10515598.0
6152,百一,2019-06-06,"50,001-100,000",233.0,9.89,16603335.0
6152,百一,2019-06-06,"600,001-800,000",11.0,4.48,7519984.0
6152,百一,2019-06-06,"800,001-1,000,000",9.0,4.78,8029234.0
6152,百一,2019-06-06,"more than 1,000,001",16.0,26.85,45042261.0
6152,百一,2019-06-06,total,18670.0,100.0,167738463.0
6152,百一,2019-06-14,1-999,10510.0,0.47,794514.0
6152,百一,2019-06-14,"1,000-5,000",4802.0,6.6,11073074.0
6152,百一,2019-06-14,"10,001-15,000",593.0,4.37,7344651.0
6152,百一,2019-06-14,"100,001-200,000",93.0,7.63,12811421.0
6152,百一,2019-06-14,"15,001-20,000",335.0,3.64,6121010.0
6152,百一,2019-06-14,"20,001-30,000",329.0,4.96,8333931.0
6152,百一,2019-06-14,"200,001-400,000",43.0,6.74,11311258.0
6152,百一,2019-06-14,"30,001-40,000",177.0,3.74,6273748.0
6152,百一,2019-06-14,"40,001-50,000",135.0,3.69,6195097.0
6152,百一,2019-06-14,"400,001-600,000",19.0,5.6,9405923.0
6152,百一,2019-06-14,"5,001-10,000",1350.0,6.24,10470171.0
6152,百一,2019-06-14,"50,001-100,000",235.0,10.0,16783186.0
6152,百一,2019-06-14,"600,001-800,000",11.0,4.46,7490984.0
6152,百一,2019-06-14,"800,001-1,000,000",9.0,4.78,8029234.0
6152,百一,2019-06-14,"more than 1,000,001",16.0,27.0,45300261.0
6152,百一,2019-06-14,total,18657.0,100.0,167738463.0
6152,百一,2019-06-21,1-999,10509.0,0.47,794312.0
6152,百一,2019-06-21,"1,000-5,000",4780.0,6.56,11007125.0
6152,百一,2019-06-21,"10,001-15,000",591.0,4.36,7324566.0
6152,百一,2019-06-21,"100,001-200,000",94.0,7.7,12924471.0
6152,百一,2019-06-21,"15,001-20,000",326.0,3.55,5963890.0
6152,百一,2019-06-21,"20,001-30,000",332.0,5.0,8397455.0
6152,百一,2019-06-21,"200,001-400,000",44.0,7.05,11831258.0
6152,百一,2019-06-21,"30,001-40,000",179.0,3.78,6352030.0
6152,百一,2019-06-21,"40,001-50,000",134.0,3.66,6155097.0
6152,百一,2019-06-21,"400,001-600,000",18.0,5.35,8986923.0
6152,百一,2019-06-21,"5,001-10,000",1347.0,6.22,10438721.0
6152,百一,2019-06-21,"50,001-100,000",231.0,9.82,16488136.0
6152,百一,2019-06-21,"600,001-800,000",11.0,4.45,7478984.0
6152,百一,2019-06-21,"800,001-1,000,000",9.0,4.78,8029234.0
6152,百一,2019-06-21,"more than 1,000,001",16.0,27.16,45566261.0
6152,百一,2019-06-21,total,18621.0,100.0,167738463.0
6152,百一,2019-06-28,1-999,10503.0,0.47,792542.0
6152,百一,2019-06-28,"1,000-5,000",4746.0,6.51,10925744.0
6152,百一,2019-06-28,"10,001-15,000",586.0,4.32,7260467.0
6152,百一,2019-06-28,"100,001-200,000",97.0,7.95,13344643.0
6152,百一,2019-06-28,"15,001-20,000",321.0,3.49,5870160.0
6152,百一,2019-06-28,"20,001-30,000",335.0,5.05,8478764.0
6152,百一,2019-06-28,"200,001-400,000",43.0,6.72,11288259.0
6152,百一,2019-06-28,"30,001-40,000",174.0,3.68,6179980.0
6152,百一,2019-06-28,"40,001-50,000",134.0,3.65,6134941.0
6152,百一,2019-06-28,"400,001-600,000",19.0,5.52,9271923.0
6152,百一,2019-06-28,"5,001-10,000",1345.0,6.21,10428283.0
6152,百一,2019-06-28,"50,001-100,000",226.0,9.64,16186278.0
6152,百一,2019-06-28,"600,001-800,000",11.0,4.4,7392984.0
6152,百一,2019-06-28,"800,001-1,000,000",9.0,4.78,8029234.0
6152,百一,2019-06-28,"more than 1,000,001",16.0,27.51,46154261.0
6152,百一,2019-06-28,total,18565.0,100.0,167738463.0
6152,百一,2019-07-05,1-999,10504.0,0.47,791292.0
6152,百一,2019-07-05,"1,000-5,000",4812.0,6.62,11120343.0
6152,百一,2019-07-05,"10,001-15,000",574.0,4.22,7094208.0
6152,百一,2019-07-05,"100,001-200,000",98.0,7.99,13407502.0
6152,百一,2019-07-05,"15,001-20,000",308.0,3.34,5609785.0
6152,百一,2019-07-05,"20,001-30,000",330.0,4.94,8288326.0
6152,百一,2019-07-05,"200,001-400,000",45.0,7.09,11904359.0
6152,百一,2019-07-05,"30,001-40,000",184.0,3.91,6560502.0
6152,百一,2019-07-05,"40,001-50,000",135.0,3.68,6189069.0
6152,百一,2019-07-05,"400,001-600,000",19.0,5.68,9533840.0
6152,百一,2019-07-05,"5,001-10,000",1331.0,6.16,10347468.0
6152,百一,2019-07-05,"50,001-100,000",225.0,9.63,16166307.0
6152,百一,2019-07-05,"600,001-800,000",10.0,3.95,6637967.0
6152,百一,2019-07-05,"800,001-1,000,000",9.0,4.78,8019234.0
6152,百一,2019-07-05,"more than 1,000,001",16.0,27.46,46068261.0
6152,百一,2019-07-05,total,18600.0,100.0,167738463.0
6152,百一,2019-07-12,1-999,10505.0,0.47,790665.0
6152,百一,2019-07-12,"1,000-5,000",4760.0,6.55,10997896.0
6152,百一,2019-07-12,"10,001-15,000",576.0,4.25,7130658.0
6152,百一,2019-07-12,"100,001-200,000",97.0,7.94,13321026.0
6152,百一,2019-07-12,"15,001-20,000",310.0,3.37,5658245.0
6152,百一,2019-07-12,"20,001-30,000",327.0,4.89,8212592.0
6152,百一,2019-07-12,"200,001-400,000",45.0,7.09,11904359.0
6152,百一,2019-07-12,"30,001-40,000",178.0,3.76,6317502.0
6152,百一,2019-07-12,"40,001-50,000",137.0,3.74,6279069.0
6152,百一,2019-07-12,"400,001-600,000",18.0,5.31,8907840.0
6152,百一,2019-07-12,"5,001-10,000",1313.0,6.07,10186792.0
6152,百一,2019-07-12,"50,001-100,000",228.0,9.78,16420357.0
6152,百一,2019-07-12,"600,001-800,000",11.0,4.31,7240967.0
6152,百一,2019-07-12,"800,001-1,000,000",9.0,4.78,8019234.0
6152,百一,2019-07-12,"more than 1,000,001",16.0,27.63,46351261.0
6152,百一,2019-07-12,total,18530.0,100.0,167738463.0
6152,百一,2019-07-19,1-999,10506.0,0.47,791130.0
6152,百一,2019-07-19,"1,000-5,000",4724.0,6.5,10911905.0
6152,百一,2019-07-19,"10,001-15,000",571.0,4.2,7060737.0
6152,百一,2019-07-19,"100,001-200,000",93.0,7.6,12759452.0
6152,百一,2019-07-19,"15,001-20,000",311.0,3.38,5672343.0
6152,百一,2019-07-19,"20,001-30,000",333.0,4.99,8380217.0
6152,百一,2019-07-19,"200,001-400,000",46.0,7.29,12233933.0
6152,百一,2019-07-19,"30,001-40,000",173.0,3.66,6144228.0
6152,百一,2019-07-19,"40,001-50,000",131.0,3.57,5990069.0
6152,百一,2019-07-19,"400,001-600,000",18.0,5.28,8872840.0
6152,百一,2019-07-19,"5,001-10,000",1319.0,6.09,10228790.0
6152,百一,2019-07-19,"50,001-100,000",231.0,9.83,16503357.0
6152,百一,2019-07-19,"600,001-800,000",11.0,4.36,7313967.0
6152,百一,2019-07-19,"800,001-1,000,000",9.0,4.77,8009234.0
6152,百一,2019-07-19,"more than 1,000,001",16.0,27.94,46866261.0
6152,百一,2019-07-19,total,18492.0,100.0,167738463.0
6152,百一,2019-07-26,1-999,10507.0,0.47,789411.0
6152,百一,2019-07-26,"1,000-5,000",4770.0,6.52,10943163.0
6152,百一,2019-07-26,"10,001-15,000",583.0,4.3,7217909.0
6152,百一,2019-07-26,"100,001-200,000",91.0,7.44,12487994.0
6152,百一,2019-07-26,"15,001-20,000",298.0,3.23,5431007.0
6152,百一,2019-07-26,"20,001-30,000",341.0,5.1,8570658.0
6152,百一,2019-07-26,"200,001-400,000",50.0,7.99,13417181.0
6152,百一,2019-07-26,"30,001-40,000",171.0,3.62,6073603.0
6152,百一,2019-07-26,"40,001-50,000",132.0,3.59,6027795.0
6152,百一,2019-07-26,"400,001-600,000",15.0,4.46,7495592.0
6152,百一,2019-07-26,"5,001-10,000",1339.0,6.21,10421381.0
6152,百一,2019-07-26,"50,001-100,000",228.0,9.74,16338307.0
6152,百一,2019-07-26,"600,001-800,000",11.0,4.38,7357967.0
6152,百一,2019-07-26,"800,001-1,000,000",9.0,4.76,7992234.0
6152,百一,2019-07-26,"more than 1,000,001",16.0,28.12,47174261.0
6152,百一,2019-07-26,total,18561.0,100.0,167738463.0
6152,百一,2019-08-02,1-999,10501.0,0.46,786558.0
6152,百一,2019-08-02,"1,000-5,000",4713.0,6.44,10816022.0
6152,百一,2019-08-02,"10,001-15,000",579.0,4.27,7172262.0
6152,百一,2019-08-02,"100,001-200,000",93.0,7.67,12881413.0
6152,百一,2019-08-02,"15,001-20,000",310.0,3.37,5660554.0
6152,百一,2019-08-02,"20,001-30,000",334.0,4.99,8381321.0
6152,百一,2019-08-02,"200,001-400,000",49.0,7.71,12948933.0
6152,百一,2019-08-02,"30,001-40,000",168.0,3.55,5966379.0
6152,百一,2019-08-02,"40,001-50,000",127.0,3.45,5791225.0
6152,百一,2019-08-02,"400,001-600,000",16.0,4.79,8037840.0
6152,百一,2019-08-02,"5,001-10,000",1327.0,6.14,10307617.0
6152,百一,2019-08-02,"50,001-100,000",229.0,9.72,16309877.0
6152,百一,2019-08-02,"600,001-800,000",11.0,4.4,7386967.0
6152,百一,2019-08-02,"800,001-1,000,000",9.0,4.74,7960234.0
6152,百一,2019-08-02,"more than 1,000,001",16.0,28.21,47331261.0
6152,百一,2019-08-02,total,18482.0,100.0,167738463.0
6152,百一,2019-08-08,1-999,10505.0,0.46,785919.0
6152,百一,2019-08-08,"1,000-5,000",4701.0,6.42,10785353.0
6152,百一,2019-08-08,"10,001-15,000",582.0,4.29,7199289.0
6152,百一,2019-08-08,"100,001-200,000",98.0,8.16,13695720.0
6152,百一,2019-08-08,"15,001-20,000",310.0,3.37,5661249.0
6152,百一,2019-08-08,"20,001-30,000",342.0,5.11,8587626.0
6152,百一,2019-08-08,"200,001-400,000",48.0,7.6,12752352.0
6152,百一,2019-08-08,"30,001-40,000",165.0,3.5,5871879.0
6152,百一,2019-08-08,"40,001-50,000",125.0,3.39,5698225.0
6152,百一,2019-08-08,"400,001-600,000",15.0,4.5,7557840.0
6152,百一,2019-08-08,"5,001-10,000",1318.0,6.09,10219398.0
6152,百一,2019-08-08,"50,001-100,000",226.0,9.59,16099151.0
6152,百一,2019-08-08,"600,001-800,000",11.0,4.39,7367967.0
6152,百一,2019-08-08,"800,001-1,000,000",9.0,4.74,7967234.0
6152,百一,2019-08-08,"more than 1,000,001",16.0,28.31,47489261.0
6152,百一,2019-08-08,total,18471.0,100.0,167738463.0
6152,百一,2019-08-16,1-999,10506.0,0.46,786062.0
6152,百一,2019-08-16,"1,000-5,000",4731.0,6.47,10860521.0
6152,百一,2019-08-16,"10,001-15,000",575.0,4.24,7113297.0
6152,百一,2019-08-16,"100,001-200,000",95.0,7.96,13357720.0
6152,百一,2019-08-16,"15,001-20,000",306.0,3.33,5591003.0
6152,百一,2019-08-16,"20,001-30,000",344.0,5.15,8641020.0
6152,百一,2019-08-16,"200,001-400,000",50.0,7.97,13369352.0
6152,百一,2019-08-16,"30,001-40,000",162.0,3.44,5771879.0
6152,百一,2019-08-16,"40,001-50,000",128.0,3.48,5838738.0
6152,百一,2019-08-16,"400,001-600,000",16.0,4.81,8075840.0
6152,百一,2019-08-16,"5,001-10,000",1303.0,6.02,10109418.0
6152,百一,2019-08-16,"50,001-100,000",224.0,9.48,15905151.0
6152,百一,2019-08-16,"600,001-800,000",10.0,4.03,6764967.0
6152,百一,2019-08-16,"800,001-1,000,000",9.0,4.8,8061234.0
6152,百一,2019-08-16,"more than 1,000,001",16.0,28.31,47492261.0
6152,百一,2019-08-16,total,18475.0,100.0,167738463.0
6152,百一,2019-08-23,1-999,10509.0,0.46,787071.0
6152,百一,2019-08-23,"1,000-5,000",4738.0,6.48,10885739.0
6152,百一,2019-08-23,"10,001-15,000",573.0,4.24,7121668.0
6152,百一,2019-08-23,"100,001-200,000",93.0,7.76,13032720.0
6152,百一,2019-08-23,"15,001-20,000",305.0,3.33,5593463.0
6152,百一,2019-08-23,"20,001-30,000",339.0,5.06,8497101.0
6152,百一,2019-08-23,"200,001-400,000",52.0,8.32,13961600.0
6152,百一,2019-08-23,"30,001-40,000",165.0,3.5,5876229.0
6152,百一,2019-08-23,"40,001-50,000",129.0,3.51,5892609.0
6152,百一,2019-08-23,"400,001-600,000",15.0,4.42,7421592.0
6152,百一,2019-08-23,"5,001-10,000",1311.0,6.07,10188095.0
6152,百一,2019-08-23,"50,001-100,000",227.0,9.56,16051114.0
6152,百一,2019-08-23,"600,001-800,000",10.0,4.04,6781967.0
6152,百一,2019-08-23,"800,001-1,000,000",9.0,4.8,8061234.0
6152,百一,2019-08-23,"more than 1,000,001",16.0,28.36,47586261.0
6152,百一,2019-08-23,total,18491.0,100.0,167738463.0
6152,百一,2019-08-30,1-999,10516.0,0.46,788219.0
6152,百一,2019-08-30,"1,000-5,000",4835.0,6.61,11096858.0
6152,百一,2019-08-30,"10,001-15,000",575.0,4.25,7145256.0
6152,百一,2019-08-30,"100,001-200,000",100.0,8.4,14105262.0
6152,百一,2019-08-30,"15,001-20,000",315.0,3.46,5811682.0
6152,百一,2019-08-30,"20,001-30,000",324.0,4.83,8113603.0
6152,百一,2019-08-30,"200,001-400,000",52.0,8.24,13823600.0
6152,百一,2019-08-30,"30,001-40,000",172.0,3.64,6114776.0
6152,百一,2019-08-30,"40,001-50,000",126.0,3.43,5769609.0
6152,百一,2019-08-30,"400,001-600,000",14.0,4.17,7000592.0
6152,百一,2019-08-30,"5,001-10,000",1327.0,6.18,10373973.0
6152,百一,2019-08-30,"50,001-100,000",226.0,9.47,15891571.0
6152,百一,2019-08-30,"600,001-800,000",10.0,4.07,6826967.0
6152,百一,2019-08-30,"800,001-1,000,000",8.0,4.35,7307234.0
6152,百一,2019-08-30,"more than 1,000,001",16.0,28.35,47569261.0
6152,百一,2019-08-30,total,18616.0,100.0,167738463.0
6152,百一,2019-09-06,1-999,10497.0,0.46,783389.0
6152,百一,2019-09-06,"1,000-5,000",4918.0,6.68,11217572.0
6152,百一,2019-09-06,"10,001-15,000",581.0,4.29,7210698.0
6152,百一,2019-09-06,"100,001-200,000",101.0,8.38,14064997.0
6152,百一,2019-09-06,"15,001-20,000",312.0,3.44,5770270.0
