stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3479,安勤,2018-06-08,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2018-06-08,"more than 1,000,001",4.0,28.87,19977484.0
3479,安勤,2018-06-08,total,7270.0,100.0,69194164.0
3479,安勤,2018-06-15,1-999,1257.0,0.07,51878.0
3479,安勤,2018-06-15,"1,000-5,000",4593.0,13.99,9682503.0
3479,安勤,2018-06-15,"10,001-15,000",216.0,4.06,2815553.0
3479,安勤,2018-06-15,"100,001-200,000",38.0,7.66,5300867.0
3479,安勤,2018-06-15,"15,001-20,000",163.0,4.38,3035455.0
3479,安勤,2018-06-15,"20,001-30,000",140.0,5.14,3561819.0
3479,安勤,2018-06-15,"200,001-400,000",12.0,4.1,2843574.0
3479,安勤,2018-06-15,"30,001-40,000",61.0,3.11,2156626.0
3479,安勤,2018-06-15,"40,001-50,000",42.0,2.73,1892873.0
3479,安勤,2018-06-15,"400,001-600,000",7.0,4.76,3299477.0
3479,安勤,2018-06-15,"5,001-10,000",724.0,8.36,5788669.0
3479,安勤,2018-06-15,"50,001-100,000",69.0,7.19,4977804.0
3479,安勤,2018-06-15,"600,001-800,000",3.0,3.0,2082101.0
3479,安勤,2018-06-15,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2018-06-15,"more than 1,000,001",4.0,28.87,19977484.0
3479,安勤,2018-06-15,total,7331.0,100.0,69194164.0
3479,安勤,2018-06-22,1-999,1261.0,0.07,51835.0
3479,安勤,2018-06-22,"1,000-5,000",4601.0,13.99,9684546.0
3479,安勤,2018-06-22,"10,001-15,000",217.0,4.07,2819553.0
3479,安勤,2018-06-22,"100,001-200,000",37.0,7.48,5176043.0
3479,安勤,2018-06-22,"15,001-20,000",166.0,4.45,3083455.0
3479,安勤,2018-06-22,"20,001-30,000",136.0,5.02,3473819.0
3479,安勤,2018-06-22,"200,001-400,000",12.0,4.25,2941574.0
3479,安勤,2018-06-22,"30,001-40,000",63.0,3.21,2223626.0
3479,安勤,2018-06-22,"40,001-50,000",42.0,2.74,1901697.0
3479,安勤,2018-06-22,"400,001-600,000",7.0,4.76,3294477.0
3479,安勤,2018-06-22,"5,001-10,000",727.0,8.39,5808669.0
3479,安勤,2018-06-22,"50,001-100,000",69.0,7.15,4947804.0
3479,安勤,2018-06-22,"600,001-800,000",3.0,3.0,2082101.0
3479,安勤,2018-06-22,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2018-06-22,"more than 1,000,001",4.0,28.87,19977484.0
3479,安勤,2018-06-22,total,7347.0,100.0,69194164.0
3479,安勤,2018-06-29,1-999,1269.0,0.07,51551.0
3479,安勤,2018-06-29,"1,000-5,000",4594.0,14.05,9723658.0
3479,安勤,2018-06-29,"10,001-15,000",221.0,4.14,2866753.0
3479,安勤,2018-06-29,"100,001-200,000",30.0,6.05,4188043.0
3479,安勤,2018-06-29,"15,001-20,000",163.0,4.38,3037455.0
3479,安勤,2018-06-29,"20,001-30,000",140.0,5.18,3589819.0
3479,安勤,2018-06-29,"200,001-400,000",14.0,4.98,3448574.0
3479,安勤,2018-06-29,"30,001-40,000",64.0,3.28,2269626.0
3479,安勤,2018-06-29,"40,001-50,000",43.0,2.83,1963669.0
3479,安勤,2018-06-29,"400,001-600,000",7.0,4.75,3293477.0
3479,安勤,2018-06-29,"5,001-10,000",724.0,8.38,5804669.0
3479,安勤,2018-06-29,"50,001-100,000",72.0,7.47,5169804.0
3479,安勤,2018-06-29,"600,001-800,000",3.0,3.0,2082101.0
3479,安勤,2018-06-29,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2018-06-29,"more than 1,000,001",4.0,28.87,19977484.0
3479,安勤,2018-06-29,total,7350.0,100.0,69194164.0
3479,安勤,2018-07-06,1-999,1275.0,0.07,51219.0
3479,安勤,2018-07-06,"1,000-5,000",4600.0,14.11,9767413.0
3479,安勤,2018-07-06,"10,001-15,000",226.0,4.25,2940753.0
3479,安勤,2018-07-06,"100,001-200,000",31.0,6.29,4354043.0
3479,安勤,2018-07-06,"15,001-20,000",160.0,4.29,2974455.0
3479,安勤,2018-07-06,"20,001-30,000",133.0,4.92,3405819.0
3479,安勤,2018-07-06,"200,001-400,000",13.0,4.8,3326574.0
3479,安勤,2018-07-06,"30,001-40,000",69.0,3.53,2443626.0
3479,安勤,2018-07-06,"40,001-50,000",48.0,3.18,2204246.0
3479,安勤,2018-07-06,"400,001-600,000",7.0,4.77,3306477.0
3479,安勤,2018-07-06,"5,001-10,000",727.0,8.4,5817669.0
3479,安勤,2018-07-06,"50,001-100,000",66.0,6.95,4814804.0
3479,安勤,2018-07-06,"600,001-800,000",3.0,3.0,2082101.0
3479,安勤,2018-07-06,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2018-07-06,"more than 1,000,001",4.0,28.87,19977484.0
3479,安勤,2018-07-06,total,7364.0,100.0,69194164.0
3479,安勤,2018-07-13,1-999,1284.0,0.07,51287.0
3479,安勤,2018-07-13,"1,000-5,000",4591.0,14.1,9757596.0
3479,安勤,2018-07-13,"10,001-15,000",226.0,4.23,2933753.0
3479,安勤,2018-07-13,"100,001-200,000",30.0,6.01,4161043.0
3479,安勤,2018-07-13,"15,001-20,000",162.0,4.35,3012455.0
3479,安勤,2018-07-13,"20,001-30,000",137.0,5.08,3515819.0
3479,安勤,2018-07-13,"200,001-400,000",14.0,5.11,3542574.0
3479,安勤,2018-07-13,"30,001-40,000",72.0,3.7,2566626.0
3479,安勤,2018-07-13,"40,001-50,000",44.0,2.93,2029995.0
3479,安勤,2018-07-13,"400,001-600,000",7.0,4.77,3303477.0
3479,安勤,2018-07-13,"5,001-10,000",722.0,8.34,5774669.0
3479,安勤,2018-07-13,"50,001-100,000",65.0,6.87,4757804.0
3479,安勤,2018-07-13,"600,001-800,000",3.0,3.0,2082101.0
3479,安勤,2018-07-13,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2018-07-13,"more than 1,000,001",4.0,28.87,19977484.0
3479,安勤,2018-07-13,total,7363.0,100.0,69194164.0
3479,安勤,2018-07-20,1-999,1289.0,0.07,51587.0
3479,安勤,2018-07-20,"1,000-5,000",4599.0,14.12,9774447.0
3479,安勤,2018-07-20,"10,001-15,000",233.0,4.36,3023753.0
3479,安勤,2018-07-20,"100,001-200,000",31.0,6.14,4254043.0
3479,安勤,2018-07-20,"15,001-20,000",164.0,4.4,3047455.0
3479,安勤,2018-07-20,"20,001-30,000",135.0,5.01,3472819.0
3479,安勤,2018-07-20,"200,001-400,000",14.0,5.14,3557574.0
3479,安勤,2018-07-20,"30,001-40,000",71.0,3.65,2526626.0
3479,安勤,2018-07-20,"40,001-50,000",45.0,3.01,2084844.0
3479,安勤,2018-07-20,"400,001-600,000",7.0,4.76,3300477.0
3479,安勤,2018-07-20,"5,001-10,000",710.0,8.25,5710669.0
3479,安勤,2018-07-20,"50,001-100,000",63.0,6.65,4602804.0
3479,安勤,2018-07-20,"600,001-800,000",3.0,3.0,2082101.0
3479,安勤,2018-07-20,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2018-07-20,"more than 1,000,001",4.0,28.87,19977484.0
3479,安勤,2018-07-20,total,7370.0,100.0,69194164.0
3479,安勤,2018-07-27,1-999,1295.0,0.07,51546.0
3479,安勤,2018-07-27,"1,000-5,000",4595.0,14.13,9779492.0
3479,安勤,2018-07-27,"10,001-15,000",237.0,4.44,3075753.0
3479,安勤,2018-07-27,"100,001-200,000",31.0,6.09,4217043.0
3479,安勤,2018-07-27,"15,001-20,000",163.0,4.38,3033455.0
3479,安勤,2018-07-27,"20,001-30,000",133.0,4.93,3413819.0
3479,安勤,2018-07-27,"200,001-400,000",14.0,5.15,3566574.0
3479,安勤,2018-07-27,"30,001-40,000",71.0,3.62,2510626.0
3479,安勤,2018-07-27,"40,001-50,000",45.0,3.0,2075840.0
3479,安勤,2018-07-27,"400,001-600,000",7.0,4.76,3299477.0
3479,安勤,2018-07-27,"5,001-10,000",706.0,8.19,5672669.0
3479,安勤,2018-07-27,"50,001-100,000",65.0,6.8,4709804.0
3479,安勤,2018-07-27,"600,001-800,000",3.0,3.01,2083101.0
3479,安勤,2018-07-27,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2018-07-27,"more than 1,000,001",4.0,28.87,19977484.0
3479,安勤,2018-07-27,total,7371.0,100.0,69194164.0
3479,安勤,2018-08-10,1-999,1309.0,0.07,51284.0
3479,安勤,2018-08-10,"1,000-5,000",4591.0,14.1,9763242.0
3479,安勤,2018-08-10,"10,001-15,000",234.0,4.35,3014942.0
3479,安勤,2018-08-10,"100,001-200,000",31.0,6.22,4307043.0
3479,安勤,2018-08-10,"15,001-20,000",161.0,4.31,2987455.0
3479,安勤,2018-08-10,"20,001-30,000",135.0,4.98,3446819.0
3479,安勤,2018-08-10,"200,001-400,000",12.0,4.35,3014574.0
3479,安勤,2018-08-10,"30,001-40,000",71.0,3.63,2512470.0
3479,安勤,2018-08-10,"40,001-50,000",44.0,2.9,2012319.0
3479,安勤,2018-08-10,"400,001-600,000",8.0,5.34,3700477.0
3479,安勤,2018-08-10,"5,001-10,000",704.0,8.16,5650669.0
3479,安勤,2018-08-10,"50,001-100,000",68.0,7.1,4915804.0
3479,安勤,2018-08-10,"600,001-800,000",3.0,3.05,2112101.0
3479,安勤,2018-08-10,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2018-08-10,"more than 1,000,001",4.0,28.87,19977484.0
3479,安勤,2018-08-10,total,7377.0,100.0,69194164.0
3479,安勤,2018-08-17,1-999,1316.0,0.07,52253.0
3479,安勤,2018-08-17,"1,000-5,000",4548.0,13.96,9666173.0
3479,安勤,2018-08-17,"10,001-15,000",231.0,4.31,2984042.0
3479,安勤,2018-08-17,"100,001-200,000",31.0,6.22,4305043.0
3479,安勤,2018-08-17,"15,001-20,000",163.0,4.39,3038455.0
3479,安勤,2018-08-17,"20,001-30,000",137.0,5.05,3499819.0
3479,安勤,2018-08-17,"200,001-400,000",12.0,4.36,3019574.0
3479,安勤,2018-08-17,"30,001-40,000",68.0,3.48,2410470.0
3479,安勤,2018-08-17,"40,001-50,000",44.0,2.91,2017319.0
3479,安勤,2018-08-17,"400,001-600,000",8.0,5.35,3702477.0
3479,安勤,2018-08-17,"5,001-10,000",723.0,8.37,5794669.0
3479,安勤,2018-08-17,"50,001-100,000",67.0,7.06,4886804.0
3479,安勤,2018-08-17,"600,001-800,000",3.0,3.05,2112101.0
3479,安勤,2018-08-17,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2018-08-17,"more than 1,000,001",4.0,28.87,19977484.0
3479,安勤,2018-08-17,total,7357.0,100.0,69194164.0
3479,安勤,2018-08-31,1-999,1324.0,0.07,52844.0
3479,安勤,2018-08-31,"1,000-5,000",4537.0,13.96,9663303.0
3479,安勤,2018-08-31,"10,001-15,000",236.0,4.4,3051192.0
3479,安勤,2018-08-31,"100,001-200,000",31.0,6.17,4275043.0
3479,安勤,2018-08-31,"15,001-20,000",159.0,4.28,2965455.0
3479,安勤,2018-08-31,"20,001-30,000",134.0,4.92,3406819.0
3479,安勤,2018-08-31,"200,001-400,000",13.0,4.92,3408574.0
3479,安勤,2018-08-31,"30,001-40,000",69.0,3.53,2449398.0
3479,安勤,2018-08-31,"40,001-50,000",46.0,3.05,2113564.0
3479,安勤,2018-08-31,"400,001-600,000",7.0,4.76,3298477.0
3479,安勤,2018-08-31,"5,001-10,000",725.0,8.37,5792625.0
3479,安勤,2018-08-31,"50,001-100,000",66.0,7.08,4899804.0
3479,安勤,2018-08-31,"600,001-800,000",3.0,3.05,2112101.0
3479,安勤,2018-08-31,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2018-08-31,"more than 1,000,001",4.0,28.87,19977484.0
3479,安勤,2018-08-31,total,7356.0,100.0,69194164.0
3479,安勤,2018-09-07,1-999,1339.0,0.07,53051.0
3479,安勤,2018-09-07,"1,000-5,000",4533.0,13.89,9617268.0
3479,安勤,2018-09-07,"10,001-15,000",234.0,4.37,3025192.0
3479,安勤,2018-09-07,"100,001-200,000",30.0,6.02,4170043.0
3479,安勤,2018-09-07,"15,001-20,000",161.0,4.34,3008455.0
3479,安勤,2018-09-07,"20,001-30,000",134.0,4.91,3401819.0
3479,安勤,2018-09-07,"200,001-400,000",13.0,4.89,3389574.0
3479,安勤,2018-09-07,"30,001-40,000",67.0,3.45,2392398.0
3479,安勤,2018-09-07,"40,001-50,000",48.0,3.18,2204357.0
3479,安勤,2018-09-07,"400,001-600,000",7.0,4.76,3294477.0
3479,安勤,2018-09-07,"5,001-10,000",729.0,8.41,5821660.0
3479,安勤,2018-09-07,"50,001-100,000",67.0,7.22,4998804.0
3479,安勤,2018-09-07,"600,001-800,000",3.0,3.05,2112101.0
3479,安勤,2018-09-07,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2018-09-07,"more than 1,000,001",4.0,28.87,19977484.0
3479,安勤,2018-09-07,total,7371.0,100.0,69194164.0
3479,安勤,2018-09-21,1-999,1374.0,0.07,53682.0
3479,安勤,2018-09-21,"1,000-5,000",4508.0,13.81,9557403.0
3479,安勤,2018-09-21,"10,001-15,000",235.0,4.39,3037957.0
3479,安勤,2018-09-21,"100,001-200,000",31.0,6.2,4296043.0
3479,安勤,2018-09-21,"15,001-20,000",164.0,4.42,3064455.0
3479,安勤,2018-09-21,"20,001-30,000",135.0,4.97,3443819.0
3479,安勤,2018-09-21,"200,001-400,000",13.0,4.96,3434574.0
3479,安勤,2018-09-21,"30,001-40,000",65.0,3.36,2330398.0
3479,安勤,2018-09-21,"40,001-50,000",46.0,3.05,2110541.0
3479,安勤,2018-09-21,"400,001-600,000",7.0,4.67,3235477.0
3479,安勤,2018-09-21,"5,001-10,000",727.0,8.38,5802210.0
3479,安勤,2018-09-21,"50,001-100,000",68.0,7.24,5010539.0
3479,安勤,2018-09-21,"600,001-800,000",3.0,3.05,2112101.0
3479,安勤,2018-09-21,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2018-09-21,"more than 1,000,001",4.0,28.87,19977484.0
3479,安勤,2018-09-21,total,7382.0,100.0,69194164.0
3479,安勤,2018-10-05,1-999,1392.0,0.07,54378.0
3479,安勤,2018-10-05,"1,000-5,000",4490.0,13.72,9499860.0
3479,安勤,2018-10-05,"10,001-15,000",240.0,4.49,3107957.0
3479,安勤,2018-10-05,"100,001-200,000",32.0,6.38,4417043.0
3479,安勤,2018-10-05,"15,001-20,000",163.0,4.4,3051384.0
3479,安勤,2018-10-05,"20,001-30,000",135.0,4.97,3441819.0
3479,安勤,2018-10-05,"200,001-400,000",13.0,4.98,3450574.0
3479,安勤,2018-10-05,"30,001-40,000",65.0,3.36,2327398.0
3479,安勤,2018-10-05,"40,001-50,000",45.0,2.98,2067459.0
3479,安勤,2018-10-05,"400,001-600,000",7.0,4.72,3266477.0
3479,安勤,2018-10-05,"5,001-10,000",722.0,8.31,5751210.0
3479,安勤,2018-10-05,"50,001-100,000",68.0,7.14,4941539.0
3479,安勤,2018-10-05,"600,001-800,000",3.0,3.05,2112101.0
3479,安勤,2018-10-05,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2018-10-05,"more than 1,000,001",4.0,28.87,19977484.0
3479,安勤,2018-10-05,total,7381.0,100.0,69194164.0
3479,安勤,2018-10-19,1-999,1482.0,0.07,55302.0
3479,安勤,2018-10-19,"1,000-5,000",4455.0,13.59,9406765.0
3479,安勤,2018-10-19,"10,001-15,000",226.0,4.23,2931329.0
3479,安勤,2018-10-19,"100,001-200,000",33.0,6.42,4446043.0
3479,安勤,2018-10-19,"15,001-20,000",165.0,4.44,3075384.0
3479,安勤,2018-10-19,"20,001-30,000",138.0,5.05,3497819.0
3479,安勤,2018-10-19,"200,001-400,000",13.0,5.0,3463574.0
3479,安勤,2018-10-19,"30,001-40,000",61.0,3.12,2165398.0
3479,安勤,2018-10-19,"40,001-50,000",47.0,3.11,2154412.0
3479,安勤,2018-10-19,"400,001-600,000",7.0,4.64,3213477.0
3479,安勤,2018-10-19,"5,001-10,000",730.0,8.38,5802056.0
3479,安勤,2018-10-19,"50,001-100,000",72.0,7.51,5201539.0
3479,安勤,2018-10-19,"600,001-800,000",3.0,3.0,2076101.0
3479,安勤,2018-10-19,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2018-10-19,"more than 1,000,001",4.0,28.87,19977484.0
3479,安勤,2018-10-19,total,7438.0,100.0,69194164.0
3479,安勤,2018-10-26,1-999,1489.0,0.07,55230.0
3479,安勤,2018-10-26,"1,000-5,000",4436.0,13.53,9363815.0
3479,安勤,2018-10-26,"10,001-15,000",225.0,4.21,2917471.0
3479,安勤,2018-10-26,"100,001-200,000",35.0,6.78,4693041.0
3479,安勤,2018-10-26,"15,001-20,000",162.0,4.35,3013392.0
3479,安勤,2018-10-26,"20,001-30,000",139.0,5.1,3533819.0
3479,安勤,2018-10-26,"200,001-400,000",13.0,4.98,3452574.0
3479,安勤,2018-10-26,"30,001-40,000",61.0,3.13,2168398.0
3479,安勤,2018-10-26,"40,001-50,000",47.0,3.11,2156924.0
3479,安勤,2018-10-26,"400,001-600,000",7.0,4.64,3212477.0
3479,安勤,2018-10-26,"5,001-10,000",734.0,8.42,5830056.0
3479,安勤,2018-10-26,"50,001-100,000",70.0,7.24,5015901.0
3479,安勤,2018-10-26,"600,001-800,000",3.0,3.0,2076101.0
3479,安勤,2018-10-26,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2018-10-26,"more than 1,000,001",4.0,28.87,19977484.0
3479,安勤,2018-10-26,total,7427.0,100.0,69194164.0
3479,安勤,2018-11-09,1-999,1525.0,0.07,54805.0
3479,安勤,2018-11-09,"1,000-5,000",4445.0,13.56,9384045.0
3479,安勤,2018-11-09,"10,001-15,000",229.0,4.29,2969471.0
3479,安勤,2018-11-09,"100,001-200,000",34.0,6.52,4518041.0
3479,安勤,2018-11-09,"15,001-20,000",158.0,4.25,2942392.0
3479,安勤,2018-11-09,"20,001-30,000",136.0,5.01,3467819.0
3479,安勤,2018-11-09,"200,001-400,000",14.0,5.33,3694574.0
3479,安勤,2018-11-09,"30,001-40,000",65.0,3.35,2318398.0
3479,安勤,2018-11-09,"40,001-50,000",44.0,2.92,2020942.0
3479,安勤,2018-11-09,"400,001-600,000",7.0,4.61,3192477.0
3479,安勤,2018-11-09,"5,001-10,000",723.0,8.25,5712256.0
3479,安勤,2018-11-09,"50,001-100,000",72.0,7.42,5137878.0
3479,安勤,2018-11-09,"600,001-800,000",3.0,3.0,2076101.0
3479,安勤,2018-11-09,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2018-11-09,"more than 1,000,001",4.0,28.87,19977484.0
3479,安勤,2018-11-09,total,7461.0,100.0,69194164.0
3479,安勤,2018-11-16,1-999,1534.0,0.07,54805.0
3479,安勤,2018-11-16,"1,000-5,000",4442.0,13.57,9391045.0
3479,安勤,2018-11-16,"10,001-15,000",228.0,4.27,2958471.0
3479,安勤,2018-11-16,"100,001-200,000",34.0,6.53,4525041.0
3479,安勤,2018-11-16,"15,001-20,000",157.0,4.22,2920392.0
3479,安勤,2018-11-16,"20,001-30,000",137.0,5.05,3495819.0
3479,安勤,2018-11-16,"200,001-400,000",14.0,5.37,3722574.0
3479,安勤,2018-11-16,"30,001-40,000",65.0,3.35,2318398.0
3479,安勤,2018-11-16,"40,001-50,000",42.0,2.77,1922918.0
3479,安勤,2018-11-16,"400,001-600,000",7.0,4.61,3192477.0
3479,安勤,2018-11-16,"5,001-10,000",723.0,8.25,5715256.0
3479,安勤,2018-11-16,"50,001-100,000",74.0,7.55,5226902.0
3479,安勤,2018-11-16,"600,001-800,000",3.0,2.95,2045101.0
3479,安勤,2018-11-16,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2018-11-16,"more than 1,000,001",4.0,28.87,19977484.0
3479,安勤,2018-11-16,total,7466.0,100.0,69194164.0
3479,安勤,2018-11-23,1-999,1546.0,0.07,54977.0
3479,安勤,2018-11-23,"1,000-5,000",4453.0,13.58,9400045.0
3479,安勤,2018-11-23,"10,001-15,000",229.0,4.29,2970471.0
3479,安勤,2018-11-23,"100,001-200,000",34.0,6.56,4541041.0
3479,安勤,2018-11-23,"15,001-20,000",155.0,4.16,2883392.0
3479,安勤,2018-11-23,"20,001-30,000",139.0,5.11,3538819.0
3479,安勤,2018-11-23,"200,001-400,000",13.0,4.87,3371574.0
3479,安勤,2018-11-23,"30,001-40,000",65.0,3.34,2317463.0
3479,安勤,2018-11-23,"40,001-50,000",42.0,2.76,1912853.0
3479,安勤,2018-11-23,"400,001-600,000",8.0,5.21,3605477.0
3479,安勤,2018-11-23,"5,001-10,000",723.0,8.23,5700256.0
3479,安勤,2018-11-23,"50,001-100,000",74.0,7.55,5225730.0
3479,安勤,2018-11-23,"600,001-800,000",3.0,2.84,1967101.0
3479,安勤,2018-11-23,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2018-11-23,"more than 1,000,001",4.0,28.87,19977484.0
3479,安勤,2018-11-23,total,7490.0,100.0,69194164.0
3479,安勤,2018-11-30,1-999,1557.0,0.07,55038.0
3479,安勤,2018-11-30,"1,000-5,000",4456.0,13.55,9380045.0
3479,安勤,2018-11-30,"10,001-15,000",226.0,4.23,2927179.0
3479,安勤,2018-11-30,"100,001-200,000",34.0,6.74,4669838.0
3479,安勤,2018-11-30,"15,001-20,000",155.0,4.17,2886631.0
3479,安勤,2018-11-30,"20,001-30,000",139.0,5.13,3551819.0
3479,安勤,2018-11-30,"200,001-400,000",12.0,4.5,3118574.0
3479,安勤,2018-11-30,"30,001-40,000",64.0,3.3,2284463.0
3479,安勤,2018-11-30,"40,001-50,000",42.0,2.76,1914853.0
3479,安勤,2018-11-30,"400,001-600,000",8.0,5.31,3679477.0
3479,安勤,2018-11-30,"5,001-10,000",730.0,8.33,5767256.0
3479,安勤,2018-11-30,"50,001-100,000",74.0,7.64,5291925.0
3479,安勤,2018-11-30,"600,001-800,000",3.0,2.83,1962101.0
3479,安勤,2018-11-30,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2018-11-30,"more than 1,000,001",4.0,28.87,19977484.0
3479,安勤,2018-11-30,total,7506.0,100.0,69194164.0
3479,安勤,2018-12-14,1-999,1572.0,0.07,55064.0
3479,安勤,2018-12-14,"1,000-5,000",4436.0,13.54,9374045.0
3479,安勤,2018-12-14,"10,001-15,000",226.0,4.22,2925179.0
3479,安勤,2018-12-14,"100,001-200,000",34.0,6.74,4665812.0
3479,安勤,2018-12-14,"15,001-20,000",153.0,4.12,2852161.0
3479,安勤,2018-12-14,"20,001-30,000",131.0,4.84,3353819.0
3479,安勤,2018-12-14,"200,001-400,000",12.0,4.61,3194574.0
3479,安勤,2018-12-14,"30,001-40,000",71.0,3.66,2533933.0
3479,安勤,2018-12-14,"40,001-50,000",41.0,2.71,1881877.0
3479,安勤,2018-12-14,"400,001-600,000",8.0,5.28,3656477.0
3479,安勤,2018-12-14,"5,001-10,000",719.0,8.19,5671256.0
3479,安勤,2018-12-14,"50,001-100,000",76.0,7.81,5410666.0
3479,安勤,2018-12-14,"600,001-800,000",3.0,2.83,1965101.0
3479,安勤,2018-12-14,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2018-12-14,"more than 1,000,001",3.0,28.79,19926719.0
3479,安勤,2018-12-14,total,7487.0,100.0,69194164.0
3479,安勤,2018-12-22,1-999,1597.0,0.07,55097.0
3479,安勤,2018-12-22,"1,000-5,000",4442.0,13.55,9377245.0
3479,安勤,2018-12-22,"10,001-15,000",228.0,4.26,2951171.0
3479,安勤,2018-12-22,"100,001-200,000",32.0,6.17,4271041.0
3479,安勤,2018-12-22,"15,001-20,000",150.0,4.04,2801161.0
3479,安勤,2018-12-22,"20,001-30,000",131.0,4.84,3351819.0
3479,安勤,2018-12-22,"200,001-400,000",14.0,5.22,3617120.0
3479,安勤,2018-12-22,"30,001-40,000",71.0,3.65,2527933.0
3479,安勤,2018-12-22,"40,001-50,000",43.0,2.86,1980877.0
3479,安勤,2018-12-22,"400,001-600,000",8.0,5.21,3605477.0
3479,安勤,2018-12-22,"5,001-10,000",721.0,8.21,5681256.0
3479,安勤,2018-12-22,"50,001-100,000",75.0,7.73,5354666.0
3479,安勤,2018-12-22,"600,001-800,000",3.0,2.83,1965101.0
3479,安勤,2018-12-22,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2018-12-22,"more than 1,000,001",3.0,28.79,19926719.0
3479,安勤,2018-12-22,total,7520.0,100.0,69194164.0
3479,安勤,2018-12-28,1-999,1632.0,0.07,55201.0
3479,安勤,2018-12-28,"1,000-5,000",4434.0,13.54,9371783.0
3479,安勤,2018-12-28,"10,001-15,000",229.0,4.28,2966166.0
3479,安勤,2018-12-28,"100,001-200,000",32.0,6.16,4268950.0
3479,安勤,2018-12-28,"15,001-20,000",149.0,4.01,2779161.0
3479,安勤,2018-12-28,"20,001-30,000",130.0,4.8,3325819.0
3479,安勤,2018-12-28,"200,001-400,000",15.0,5.84,4046574.0
3479,安勤,2018-12-28,"30,001-40,000",71.0,3.66,2534933.0
3479,安勤,2018-12-28,"40,001-50,000",43.0,2.86,1980877.0
3479,安勤,2018-12-28,"400,001-600,000",7.0,4.62,3203477.0
3479,安勤,2018-12-28,"5,001-10,000",721.0,8.19,5673256.0
3479,安勤,2018-12-28,"50,001-100,000",75.0,7.76,5369666.0
3479,安勤,2018-12-28,"600,001-800,000",3.0,2.83,1964101.0
3479,安勤,2018-12-28,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2018-12-28,"more than 1,000,001",3.0,28.79,19926719.0
3479,安勤,2018-12-28,total,7546.0,100.0,69194164.0
3479,安勤,2019-01-04,1-999,1669.0,0.08,56231.0
3479,安勤,2019-01-04,"1,000-5,000",4430.0,13.57,9390784.0
3479,安勤,2019-01-04,"10,001-15,000",223.0,4.17,2890035.0
3479,安勤,2019-01-04,"100,001-200,000",31.0,6.02,4171801.0
3479,安勤,2019-01-04,"15,001-20,000",147.0,3.97,2749161.0
3479,安勤,2019-01-04,"20,001-30,000",132.0,4.87,3373950.0
3479,安勤,2019-01-04,"200,001-400,000",15.0,5.93,4109574.0
3479,安勤,2019-01-04,"30,001-40,000",68.0,3.51,2432933.0
3479,安勤,2019-01-04,"40,001-50,000",42.0,2.78,1925516.0
3479,安勤,2019-01-04,"400,001-600,000",7.0,4.62,3201477.0
3479,安勤,2019-01-04,"5,001-10,000",726.0,8.28,5730256.0
3479,安勤,2019-01-04,"50,001-100,000",78.0,8.01,5544145.0
3479,安勤,2019-01-04,"600,001-800,000",3.0,2.83,1964101.0
3479,安勤,2019-01-04,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2019-01-04,"more than 1,000,001",3.0,28.79,19926719.0
3479,安勤,2019-01-04,total,7576.0,100.0,69194164.0
3479,安勤,2019-01-19,1-999,1790.0,0.07,54158.0
3479,安勤,2019-01-19,"1,000-5,000",4436.0,13.48,9328969.0
3479,安勤,2019-01-19,"10,001-15,000",228.0,4.24,2939050.0
3479,安勤,2019-01-19,"100,001-200,000",29.0,5.62,3889489.0
3479,安勤,2019-01-19,"15,001-20,000",146.0,3.93,2720023.0
3479,安勤,2019-01-19,"20,001-30,000",133.0,4.92,3409614.0
3479,安勤,2019-01-19,"200,001-400,000",13.0,5.14,3557574.0
3479,安勤,2019-01-19,"30,001-40,000",67.0,3.45,2387933.0
3479,安勤,2019-01-19,"40,001-50,000",39.0,2.58,1789516.0
3479,安勤,2019-01-19,"400,001-600,000",8.0,5.46,3780477.0
3479,安勤,2019-01-19,"5,001-10,000",704.0,8.07,5589033.0
