stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8450,霹靂,2018-10-26,"more than 1,000,001",11.0,59.35,28464000.0
8450,霹靂,2018-10-26,total,2699.0,100.0,47957406.0
8450,霹靂,2018-11-02,1-999,214.0,0.05,25743.0
8450,霹靂,2018-11-02,"1,000-5,000",2061.0,7.48,3588088.0
8450,霹靂,2018-11-02,"10,001-15,000",75.0,2.06,990575.0
8450,霹靂,2018-11-02,"100,001-200,000",11.0,3.09,1483000.0
8450,霹靂,2018-11-02,"15,001-20,000",32.0,1.2,577000.0
8450,霹靂,2018-11-02,"20,001-30,000",32.0,1.7,820000.0
8450,霹靂,2018-11-02,"200,001-400,000",7.0,4.02,1931000.0
8450,霹靂,2018-11-02,"30,001-40,000",13.0,0.96,463000.0
8450,霹靂,2018-11-02,"40,001-50,000",21.0,2.07,995000.0
8450,霹靂,2018-11-02,"400,001-600,000",2.0,1.97,945000.0
8450,霹靂,2018-11-02,"5,001-10,000",191.0,3.11,1494000.0
8450,霹靂,2018-11-02,"50,001-100,000",25.0,3.47,1668000.0
8450,霹靂,2018-11-02,"600,001-800,000",2.0,3.23,1550000.0
8450,霹靂,2018-11-02,"800,001-1,000,000",3.0,6.14,2947000.0
8450,霹靂,2018-11-02,"more than 1,000,001",11.0,59.38,28480000.0
8450,霹靂,2018-11-02,total,2700.0,100.0,47957406.0
8450,霹靂,2018-11-09,1-999,215.0,0.05,24823.0
8450,霹靂,2018-11-09,"1,000-5,000",2064.0,7.5,3597295.0
8450,霹靂,2018-11-09,"10,001-15,000",75.0,2.05,984575.0
8450,霹靂,2018-11-09,"100,001-200,000",11.0,3.1,1487000.0
8450,霹靂,2018-11-09,"15,001-20,000",33.0,1.23,594000.0
8450,霹靂,2018-11-09,"20,001-30,000",32.0,1.7,820000.0
8450,霹靂,2018-11-09,"200,001-400,000",8.0,4.8,2303000.0
8450,霹靂,2018-11-09,"30,001-40,000",13.0,0.97,468000.0
8450,霹靂,2018-11-09,"40,001-50,000",19.0,1.86,895000.0
8450,霹靂,2018-11-09,"400,001-600,000",1.0,1.04,500000.0
8450,霹靂,2018-11-09,"5,001-10,000",195.0,3.17,1522713.0
8450,霹靂,2018-11-09,"50,001-100,000",27.0,3.71,1781000.0
8450,霹靂,2018-11-09,"600,001-800,000",2.0,3.23,1550000.0
8450,霹靂,2018-11-09,"800,001-1,000,000",3.0,6.14,2947000.0
8450,霹靂,2018-11-09,"more than 1,000,001",11.0,59.39,28483000.0
8450,霹靂,2018-11-09,total,2709.0,100.0,47957406.0
8450,霹靂,2018-11-23,1-999,212.0,0.05,24100.0
8450,霹靂,2018-11-23,"1,000-5,000",2078.0,7.59,3643711.0
8450,霹靂,2018-11-23,"10,001-15,000",74.0,2.03,977595.0
8450,霹靂,2018-11-23,"100,001-200,000",11.0,3.15,1512000.0
8450,霹靂,2018-11-23,"15,001-20,000",36.0,1.34,647300.0
8450,霹靂,2018-11-23,"20,001-30,000",34.0,1.8,868000.0
8450,霹靂,2018-11-23,"200,001-400,000",8.0,4.56,2188000.0
8450,霹靂,2018-11-23,"30,001-40,000",14.0,1.04,501000.0
8450,霹靂,2018-11-23,"40,001-50,000",18.0,1.78,856000.0
8450,霹靂,2018-11-23,"400,001-600,000",1.0,1.04,500000.0
8450,霹靂,2018-11-23,"5,001-10,000",196.0,3.18,1527700.0
8450,霹靂,2018-11-23,"50,001-100,000",27.0,3.73,1792000.0
8450,霹靂,2018-11-23,"600,001-800,000",2.0,3.23,1550000.0
8450,霹靂,2018-11-23,"800,001-1,000,000",3.0,6.14,2947000.0
8450,霹靂,2018-11-23,"more than 1,000,001",11.0,59.26,28423000.0
8450,霹靂,2018-11-23,total,2725.0,100.0,47957406.0
8450,霹靂,2018-11-30,1-999,213.0,0.04,23845.0
8450,霹靂,2018-11-30,"1,000-5,000",2091.0,7.64,3666966.0
8450,霹靂,2018-11-30,"10,001-15,000",75.0,2.05,986595.0
8450,霹靂,2018-11-30,"100,001-200,000",12.0,3.55,1704000.0
8450,霹靂,2018-11-30,"15,001-20,000",38.0,1.42,682300.0
8450,霹靂,2018-11-30,"20,001-30,000",33.0,1.75,844000.0
8450,霹靂,2018-11-30,"200,001-400,000",7.0,4.02,1931000.0
8450,霹靂,2018-11-30,"30,001-40,000",13.0,0.96,465000.0
8450,霹靂,2018-11-30,"40,001-50,000",19.0,1.87,901000.0
8450,霹靂,2018-11-30,"400,001-600,000",1.0,1.04,500000.0
8450,霹靂,2018-11-30,"5,001-10,000",199.0,3.21,1539700.0
8450,霹靂,2018-11-30,"50,001-100,000",27.0,3.73,1793000.0
8450,霹靂,2018-11-30,"600,001-800,000",2.0,3.23,1550000.0
8450,霹靂,2018-11-30,"800,001-1,000,000",3.0,6.14,2947000.0
8450,霹靂,2018-11-30,"more than 1,000,001",11.0,59.26,28423000.0
8450,霹靂,2018-11-30,total,2744.0,100.0,47957406.0
8450,霹靂,2018-12-07,1-999,214.0,0.04,23847.0
8450,霹靂,2018-12-07,"1,000-5,000",2119.0,7.75,3719964.0
8450,霹靂,2018-12-07,"10,001-15,000",72.0,1.97,945595.0
8450,霹靂,2018-12-07,"100,001-200,000",11.0,3.16,1519000.0
8450,霹靂,2018-12-07,"15,001-20,000",39.0,1.47,707300.0
8450,霹靂,2018-12-07,"20,001-30,000",32.0,1.7,817000.0
8450,霹靂,2018-12-07,"200,001-400,000",7.0,4.02,1931000.0
8450,霹靂,2018-12-07,"30,001-40,000",14.0,1.02,493000.0
8450,霹靂,2018-12-07,"40,001-50,000",17.0,1.68,809000.0
8450,霹靂,2018-12-07,"400,001-600,000",1.0,1.04,500000.0
8450,霹靂,2018-12-07,"5,001-10,000",201.0,3.25,1561700.0
8450,霹靂,2018-12-07,"50,001-100,000",30.0,4.19,2010000.0
8450,霹靂,2018-12-07,"600,001-800,000",2.0,3.23,1550000.0
8450,霹靂,2018-12-07,"800,001-1,000,000",3.0,6.14,2947000.0
8450,霹靂,2018-12-07,"more than 1,000,001",11.0,59.26,28423000.0
8450,霹靂,2018-12-07,total,2773.0,100.0,47957406.0
8450,霹靂,2018-12-14,1-999,316.0,0.09,47586.0
8450,霹靂,2018-12-14,"1,000-5,000",2004.0,6.6,3477171.0
8450,霹靂,2018-12-14,"10,001-15,000",88.0,1.99,1050640.0
8450,霹靂,2018-12-14,"100,001-200,000",12.0,2.98,1572000.0
8450,霹靂,2018-12-14,"15,001-20,000",56.0,1.84,969212.0
8450,霹靂,2018-12-14,"20,001-30,000",38.0,1.76,929600.0
8450,霹靂,2018-12-14,"200,001-400,000",8.0,4.36,2298500.0
8450,霹靂,2018-12-14,"30,001-40,000",17.0,1.12,590400.0
8450,霹靂,2018-12-14,"40,001-50,000",13.0,1.12,591300.0
8450,霹靂,2018-12-14,"400,001-600,000",3.0,2.84,1494900.0
8450,霹靂,2018-12-14,"5,001-10,000",256.0,3.32,1747700.0
8450,霹靂,2018-12-14,"50,001-100,000",38.0,4.69,2468100.0
8450,霹靂,2018-12-14,"600,001-800,000",0.0,0.0,0.0
8450,霹靂,2018-12-14,"800,001-1,000,000",2.0,3.24,1705000.0
8450,霹靂,2018-12-14,"more than 1,000,001",14.0,64.0,33679838.0
8450,霹靂,2018-12-14,total,2865.0,100.0,52621947.0
8450,霹靂,2018-12-22,1-999,313.0,0.08,46631.0
8450,霹靂,2018-12-22,"1,000-5,000",1971.0,6.49,3418377.0
8450,霹靂,2018-12-22,"10,001-15,000",87.0,1.97,1036940.0
8450,霹靂,2018-12-22,"100,001-200,000",12.0,3.0,1579000.0
8450,霹靂,2018-12-22,"15,001-20,000",56.0,1.84,968412.0
8450,霹靂,2018-12-22,"20,001-30,000",36.0,1.66,873600.0
8450,霹靂,2018-12-22,"200,001-400,000",8.0,4.36,2298500.0
8450,霹靂,2018-12-22,"30,001-40,000",17.0,1.1,580700.0
8450,霹靂,2018-12-22,"40,001-50,000",13.0,1.13,598300.0
8450,霹靂,2018-12-22,"400,001-600,000",3.0,2.84,1494900.0
8450,霹靂,2018-12-22,"5,001-10,000",256.0,3.31,1745651.0
8450,霹靂,2018-12-22,"50,001-100,000",39.0,4.83,2545098.0
8450,霹靂,2018-12-22,"600,001-800,000",0.0,0.0,0.0
8450,霹靂,2018-12-22,"800,001-1,000,000",2.0,3.24,1705000.0
8450,霹靂,2018-12-22,"more than 1,000,001",14.0,64.1,33730838.0
8450,霹靂,2018-12-22,total,2827.0,100.0,52621947.0
8450,霹靂,2019-01-04,1-999,321.0,0.08,47002.0
8450,霹靂,2019-01-04,"1,000-5,000",1957.0,6.45,3396083.0
8450,霹靂,2019-01-04,"10,001-15,000",89.0,2.03,1069720.0
8450,霹靂,2019-01-04,"100,001-200,000",12.0,3.0,1580000.0
8450,霹靂,2019-01-04,"15,001-20,000",54.0,1.78,938132.0
8450,霹靂,2019-01-04,"20,001-30,000",35.0,1.6,845600.0
8450,霹靂,2019-01-04,"200,001-400,000",8.0,4.36,2298500.0
8450,霹靂,2019-01-04,"30,001-40,000",17.0,1.1,582700.0
8450,霹靂,2019-01-04,"40,001-50,000",11.0,0.94,498300.0
8450,霹靂,2019-01-04,"400,001-600,000",3.0,2.84,1494900.0
8450,霹靂,2019-01-04,"5,001-10,000",252.0,3.26,1718500.0
8450,霹靂,2019-01-04,"50,001-100,000",41.0,5.17,2721672.0
8450,霹靂,2019-01-04,"600,001-800,000",0.0,0.0,0.0
8450,霹靂,2019-01-04,"800,001-1,000,000",2.0,3.24,1705000.0
8450,霹靂,2019-01-04,"more than 1,000,001",14.0,64.09,33725838.0
8450,霹靂,2019-01-04,total,2816.0,100.0,52621947.0
8450,霹靂,2019-01-25,1-999,324.0,0.08,45516.0
8450,霹靂,2019-01-25,"1,000-5,000",1939.0,6.38,3361461.0
8450,霹靂,2019-01-25,"10,001-15,000",87.0,2.0,1055900.0
8450,霹靂,2019-01-25,"100,001-200,000",13.0,3.24,1710200.0
8450,霹靂,2019-01-25,"15,001-20,000",50.0,1.63,859012.0
8450,霹靂,2019-01-25,"20,001-30,000",37.0,1.69,890300.0
8450,霹靂,2019-01-25,"200,001-400,000",8.0,4.37,2300500.0
8450,霹靂,2019-01-25,"30,001-40,000",17.0,1.14,601700.0
8450,霹靂,2019-01-25,"40,001-50,000",12.0,1.03,544300.0
8450,霹靂,2019-01-25,"400,001-600,000",3.0,2.84,1494900.0
8450,霹靂,2019-01-25,"5,001-10,000",248.0,3.23,1702420.0
8450,霹靂,2019-01-25,"50,001-100,000",39.0,4.92,2592900.0
8450,霹靂,2019-01-25,"600,001-800,000",0.0,0.0,0.0
8450,霹靂,2019-01-25,"800,001-1,000,000",2.0,3.24,1705000.0
8450,霹靂,2019-01-25,"more than 1,000,001",14.0,64.15,33757838.0
8450,霹靂,2019-01-25,total,2793.0,100.0,52621947.0
8450,霹靂,2019-02-01,1-999,324.0,0.08,45036.0
8450,霹靂,2019-02-01,"1,000-5,000",1935.0,6.38,3361261.0
8450,霹靂,2019-02-01,"10,001-15,000",86.0,1.99,1048900.0
8450,霹靂,2019-02-01,"100,001-200,000",13.0,3.25,1713200.0
8450,霹靂,2019-02-01,"15,001-20,000",49.0,1.6,844912.0
8450,霹靂,2019-02-01,"20,001-30,000",37.0,1.69,890300.0
8450,霹靂,2019-02-01,"200,001-400,000",8.0,4.37,2300500.0
8450,霹靂,2019-02-01,"30,001-40,000",16.0,1.06,562700.0
8450,霹靂,2019-02-01,"40,001-50,000",12.0,1.02,540300.0
8450,霹靂,2019-02-01,"400,001-600,000",3.0,2.84,1494900.0
8450,霹靂,2019-02-01,"5,001-10,000",247.0,3.24,1708200.0
8450,霹靂,2019-02-01,"50,001-100,000",40.0,5.01,2636900.0
8450,霹靂,2019-02-01,"600,001-800,000",0.0,0.0,0.0
8450,霹靂,2019-02-01,"800,001-1,000,000",2.0,3.24,1705000.0
8450,霹靂,2019-02-01,"more than 1,000,001",14.0,64.17,33769838.0
8450,霹靂,2019-02-01,total,2786.0,100.0,52621947.0
8450,霹靂,2019-02-15,1-999,322.0,0.08,43814.0
8450,霹靂,2019-02-15,"1,000-5,000",1942.0,6.41,3377383.0
8450,霹靂,2019-02-15,"10,001-15,000",84.0,1.94,1022500.0
8450,霹靂,2019-02-15,"100,001-200,000",13.0,3.25,1713200.0
8450,霹靂,2019-02-15,"15,001-20,000",52.0,1.71,900312.0
8450,霹靂,2019-02-15,"20,001-30,000",36.0,1.65,869300.0
8450,霹靂,2019-02-15,"200,001-400,000",8.0,4.37,2300500.0
8450,霹靂,2019-02-15,"30,001-40,000",16.0,1.06,562700.0
8450,霹靂,2019-02-15,"40,001-50,000",12.0,1.02,540300.0
8450,霹靂,2019-02-15,"400,001-600,000",3.0,2.84,1494900.0
8450,霹靂,2019-02-15,"5,001-10,000",246.0,3.23,1700200.0
8450,霹靂,2019-02-15,"50,001-100,000",40.0,5.01,2637000.0
8450,霹靂,2019-02-15,"600,001-800,000",0.0,0.0,0.0
8450,霹靂,2019-02-15,"800,001-1,000,000",2.0,3.24,1705000.0
8450,霹靂,2019-02-15,"more than 1,000,001",14.0,64.14,33754838.0
8450,霹靂,2019-02-15,total,2790.0,100.0,52621947.0
8450,霹靂,2019-02-23,1-999,318.0,0.08,44013.0
8450,霹靂,2019-02-23,"1,000-5,000",1936.0,6.4,3370904.0
8450,霹靂,2019-02-23,"10,001-15,000",81.0,1.86,979900.0
8450,霹靂,2019-02-23,"100,001-200,000",14.0,3.45,1820200.0
8450,霹靂,2019-02-23,"15,001-20,000",54.0,1.78,938312.0
8450,霹靂,2019-02-23,"20,001-30,000",36.0,1.65,868300.0
8450,霹靂,2019-02-23,"200,001-400,000",8.0,4.37,2300500.0
8450,霹靂,2019-02-23,"30,001-40,000",16.0,1.07,563700.0
8450,霹靂,2019-02-23,"40,001-50,000",13.0,1.12,592300.0
8450,霹靂,2019-02-23,"400,001-600,000",3.0,2.84,1494900.0
8450,霹靂,2019-02-23,"5,001-10,000",243.0,3.19,1681880.0
8450,霹靂,2019-02-23,"50,001-100,000",38.0,4.76,2507200.0
8450,霹靂,2019-02-23,"600,001-800,000",0.0,0.0,0.0
8450,霹靂,2019-02-23,"800,001-1,000,000",2.0,3.24,1705000.0
8450,霹靂,2019-02-23,"more than 1,000,001",14.0,64.14,33754838.0
8450,霹靂,2019-02-23,total,2776.0,100.0,52621947.0
8450,霹靂,2019-02-27,1-999,318.0,0.08,43844.0
8450,霹靂,2019-02-27,"1,000-5,000",1929.0,6.39,3366473.0
8450,霹靂,2019-02-27,"10,001-15,000",81.0,1.86,982900.0
8450,霹靂,2019-02-27,"100,001-200,000",14.0,3.47,1826600.0
8450,霹靂,2019-02-27,"15,001-20,000",54.0,1.78,939812.0
8450,霹靂,2019-02-27,"20,001-30,000",37.0,1.69,891800.0
8450,霹靂,2019-02-27,"200,001-400,000",8.0,4.38,2306500.0
8450,霹靂,2019-02-27,"30,001-40,000",14.0,0.93,492400.0
8450,霹靂,2019-02-27,"40,001-50,000",14.0,1.2,631600.0
8450,霹靂,2019-02-27,"400,001-600,000",3.0,2.84,1494900.0
8450,霹靂,2019-02-27,"5,001-10,000",242.0,3.18,1676080.0
8450,霹靂,2019-02-27,"50,001-100,000",38.0,4.76,2509200.0
8450,霹靂,2019-02-27,"600,001-800,000",0.0,0.0,0.0
8450,霹靂,2019-02-27,"800,001-1,000,000",2.0,3.24,1705000.0
8450,霹靂,2019-02-27,"more than 1,000,001",14.0,64.14,33754838.0
8450,霹靂,2019-02-27,total,2768.0,100.0,52621947.0
8450,霹靂,2019-03-08,1-999,317.0,0.08,44112.0
8450,霹靂,2019-03-08,"1,000-5,000",1926.0,6.38,3360112.0
8450,霹靂,2019-03-08,"10,001-15,000",85.0,1.96,1034800.0
8450,霹靂,2019-03-08,"100,001-200,000",14.0,3.47,1826600.0
8450,霹靂,2019-03-08,"15,001-20,000",52.0,1.71,904812.0
8450,霹靂,2019-03-08,"20,001-30,000",38.0,1.73,912800.0
8450,霹靂,2019-03-08,"200,001-400,000",8.0,4.38,2307500.0
8450,霹靂,2019-03-08,"30,001-40,000",14.0,0.93,492400.0
8450,霹靂,2019-03-08,"40,001-50,000",15.0,1.28,676600.0
8450,霹靂,2019-03-08,"400,001-600,000",3.0,2.84,1494900.0
8450,霹靂,2019-03-08,"5,001-10,000",239.0,3.15,1659273.0
8450,霹靂,2019-03-08,"50,001-100,000",37.0,4.66,2456200.0
8450,霹靂,2019-03-08,"600,001-800,000",0.0,0.0,0.0
8450,霹靂,2019-03-08,"800,001-1,000,000",2.0,3.24,1705000.0
8450,霹靂,2019-03-08,"more than 1,000,001",14.0,64.13,33746838.0
8450,霹靂,2019-03-08,total,2764.0,100.0,52621947.0
8450,霹靂,2019-03-22,1-999,334.0,0.09,48035.0
8450,霹靂,2019-03-22,"1,000-5,000",1935.0,6.4,3372955.0
8450,霹靂,2019-03-22,"10,001-15,000",85.0,1.94,1021000.0
8450,霹靂,2019-03-22,"100,001-200,000",14.0,3.49,1840600.0
8450,霹靂,2019-03-22,"15,001-20,000",52.0,1.71,903112.0
8450,霹靂,2019-03-22,"20,001-30,000",42.0,1.9,1002500.0
8450,霹靂,2019-03-22,"200,001-400,000",8.0,4.41,2322500.0
8450,霹靂,2019-03-22,"30,001-40,000",16.0,1.07,563400.0
8450,霹靂,2019-03-22,"40,001-50,000",14.0,1.19,629600.0
8450,霹靂,2019-03-22,"400,001-600,000",3.0,2.84,1494900.0
8450,霹靂,2019-03-22,"5,001-10,000",230.0,3.0,1579307.0
8450,霹靂,2019-03-22,"50,001-100,000",37.0,4.67,2458200.0
8450,霹靂,2019-03-22,"600,001-800,000",0.0,0.0,0.0
8450,霹靂,2019-03-22,"800,001-1,000,000",2.0,3.24,1705000.0
8450,霹靂,2019-03-22,"more than 1,000,001",14.0,64.0,33680838.0
8450,霹靂,2019-03-22,total,2786.0,100.0,52621947.0
8450,霹靂,2019-03-29,1-999,338.0,0.09,48687.0
8450,霹靂,2019-03-29,"1,000-5,000",1945.0,6.45,3395730.0
8450,霹靂,2019-03-29,"10,001-15,000",86.0,1.96,1036500.0
8450,霹靂,2019-03-29,"100,001-200,000",13.0,3.18,1677600.0
8450,霹靂,2019-03-29,"15,001-20,000",51.0,1.68,886712.0
8450,霹靂,2019-03-29,"20,001-30,000",40.0,1.82,961800.0
8450,霹靂,2019-03-29,"200,001-400,000",7.0,3.88,2046500.0
8450,霹靂,2019-03-29,"30,001-40,000",17.0,1.15,609100.0
8450,霹靂,2019-03-29,"40,001-50,000",16.0,1.39,732600.0
8450,霹靂,2019-03-29,"400,001-600,000",4.0,3.71,1952900.0
8450,霹靂,2019-03-29,"5,001-10,000",229.0,2.97,1564780.0
8450,霹靂,2019-03-29,"50,001-100,000",35.0,4.43,2333200.0
8450,霹靂,2019-03-29,"600,001-800,000",0.0,0.0,0.0
8450,霹靂,2019-03-29,"800,001-1,000,000",3.0,5.14,2705000.0
8450,霹靂,2019-03-29,"more than 1,000,001",13.0,62.08,32670838.0
8450,霹靂,2019-03-29,total,2797.0,100.0,52621947.0
8450,霹靂,2019-04-03,1-999,334.0,0.09,48120.0
8450,霹靂,2019-04-03,"1,000-5,000",1948.0,6.46,3401097.0
8450,霹靂,2019-04-03,"10,001-15,000",84.0,1.92,1013500.0
8450,霹靂,2019-04-03,"100,001-200,000",14.0,3.39,1784600.0
8450,霹靂,2019-04-03,"15,001-20,000",51.0,1.68,886712.0
8450,霹靂,2019-04-03,"20,001-30,000",40.0,1.82,961800.0
8450,霹靂,2019-04-03,"200,001-400,000",7.0,3.88,2046500.0
8450,霹靂,2019-04-03,"30,001-40,000",18.0,1.23,647500.0
8450,霹靂,2019-04-03,"40,001-50,000",15.0,1.3,687200.0
8450,霹靂,2019-04-03,"400,001-600,000",4.0,3.71,1952900.0
8450,霹靂,2019-04-03,"5,001-10,000",232.0,3.01,1587980.0
8450,霹靂,2019-04-03,"50,001-100,000",34.0,4.23,2228200.0
8450,霹靂,2019-04-03,"600,001-800,000",0.0,0.0,0.0
8450,霹靂,2019-04-03,"800,001-1,000,000",3.0,5.14,2705000.0
8450,霹靂,2019-04-03,"more than 1,000,001",13.0,62.08,32670838.0
8450,霹靂,2019-04-03,total,2797.0,100.0,52621947.0
8450,霹靂,2019-04-12,1-999,330.0,0.09,47378.0
8450,霹靂,2019-04-12,"1,000-5,000",1952.0,6.49,3417339.0
8450,霹靂,2019-04-12,"10,001-15,000",81.0,1.84,970300.0
8450,霹靂,2019-04-12,"100,001-200,000",14.0,3.39,1788600.0
8450,霹靂,2019-04-12,"15,001-20,000",53.0,1.74,917912.0
8450,霹靂,2019-04-12,"20,001-30,000",40.0,1.8,947200.0
8450,霹靂,2019-04-12,"200,001-400,000",7.0,3.88,2046500.0
8450,霹靂,2019-04-12,"30,001-40,000",18.0,1.21,638400.0
8450,霹靂,2019-04-12,"40,001-50,000",15.0,1.3,687900.0
8450,霹靂,2019-04-12,"400,001-600,000",4.0,3.71,1952900.0
8450,霹靂,2019-04-12,"5,001-10,000",226.0,2.94,1547480.0
8450,霹靂,2019-04-12,"50,001-100,000",35.0,4.34,2284200.0
8450,霹靂,2019-04-12,"600,001-800,000",0.0,0.0,0.0
8450,霹靂,2019-04-12,"800,001-1,000,000",3.0,5.14,2705000.0
8450,霹靂,2019-04-12,"more than 1,000,001",13.0,62.08,32670838.0
8450,霹靂,2019-04-12,total,2791.0,100.0,52621947.0
8450,霹靂,2019-04-19,1-999,331.0,0.09,47702.0
8450,霹靂,2019-04-19,"1,000-5,000",1953.0,6.66,3419216.0
8450,霹靂,2019-04-19,"10,001-15,000",84.0,1.98,1017000.0
8450,霹靂,2019-04-19,"100,001-200,000",14.0,3.5,1799600.0
8450,霹靂,2019-04-19,"15,001-20,000",52.0,1.75,901212.0
8450,霹靂,2019-04-19,"20,001-30,000",39.0,1.79,920200.0
8450,霹靂,2019-04-19,"200,001-400,000",7.0,3.98,2046500.0
8450,霹靂,2019-04-19,"30,001-40,000",19.0,1.31,674400.0
8450,霹靂,2019-04-19,"40,001-50,000",14.0,1.25,643900.0
8450,霹靂,2019-04-19,"400,001-600,000",4.0,3.8,1952900.0
8450,霹靂,2019-04-19,"5,001-10,000",226.0,2.99,1539279.0
8450,霹靂,2019-04-19,"50,001-100,000",35.0,4.45,2284200.0
8450,霹靂,2019-04-19,"600,001-800,000",0.0,0.0,0.0
8450,霹靂,2019-04-19,"800,001-1,000,000",3.0,5.27,2705000.0
8450,霹靂,2019-04-19,"more than 1,000,001",12.0,61.11,31358838.0
8450,霹靂,2019-04-19,total,2793.0,100.0,51309947.0
8450,霹靂,2019-04-26,1-999,329.0,0.09,47142.0
8450,霹靂,2019-04-26,"1,000-5,000",1949.0,6.64,3411075.0
8450,霹靂,2019-04-26,"10,001-15,000",81.0,1.9,976500.0
8450,霹靂,2019-04-26,"100,001-200,000",14.0,3.55,1822600.0
8450,霹靂,2019-04-26,"15,001-20,000",54.0,1.81,930212.0
8450,霹靂,2019-04-26,"20,001-30,000",39.0,1.79,922200.0
8450,霹靂,2019-04-26,"200,001-400,000",7.0,3.99,2047500.0
8450,霹靂,2019-04-26,"30,001-40,000",19.0,1.3,671400.0
8450,霹靂,2019-04-26,"40,001-50,000",14.0,1.25,643900.0
8450,霹靂,2019-04-26,"400,001-600,000",4.0,3.8,1952900.0
8450,霹靂,2019-04-26,"5,001-10,000",225.0,2.99,1536480.0
8450,霹靂,2019-04-26,"50,001-100,000",35.0,4.45,2284200.0
8450,霹靂,2019-04-26,"600,001-800,000",0.0,0.0,0.0
8450,霹靂,2019-04-26,"800,001-1,000,000",3.0,5.27,2705000.0
8450,霹靂,2019-04-26,"more than 1,000,001",12.0,61.11,31358838.0
8450,霹靂,2019-04-26,total,2785.0,100.0,51309947.0
8450,霹靂,2019-05-03,1-999,331.0,0.09,47347.0
8450,霹靂,2019-05-03,"1,000-5,000",1936.0,6.61,3393138.0
8450,霹靂,2019-05-03,"10,001-15,000",81.0,1.9,976500.0
8450,霹靂,2019-05-03,"100,001-200,000",13.0,3.38,1734600.0
8450,霹靂,2019-05-03,"15,001-20,000",54.0,1.82,934212.0
8450,霹靂,2019-05-03,"20,001-30,000",39.0,1.79,922200.0
8450,霹靂,2019-05-03,"200,001-400,000",7.0,3.99,2047500.0
8450,霹靂,2019-05-03,"30,001-40,000",19.0,1.3,671400.0
8450,霹靂,2019-05-03,"40,001-50,000",14.0,1.26,648900.0
8450,霹靂,2019-05-03,"400,001-600,000",4.0,3.8,1952900.0
8450,霹靂,2019-05-03,"5,001-10,000",225.0,2.98,1533212.0
8450,霹靂,2019-05-03,"50,001-100,000",36.0,4.64,2384200.0
8450,霹靂,2019-05-03,"600,001-800,000",0.0,0.0,0.0
8450,霹靂,2019-05-03,"800,001-1,000,000",3.0,5.27,2705000.0
8450,霹靂,2019-05-03,"more than 1,000,001",12.0,61.11,31358838.0
8450,霹靂,2019-05-03,total,2774.0,100.0,51309947.0
8450,霹靂,2019-05-10,1-999,332.0,0.09,47292.0
8450,霹靂,2019-05-10,"1,000-5,000",1926.0,6.55,3361082.0
8450,霹靂,2019-05-10,"10,001-15,000",82.0,1.92,988500.0
8450,霹靂,2019-05-10,"100,001-200,000",14.0,3.6,1850600.0
8450,霹靂,2019-05-10,"15,001-20,000",53.0,1.79,921212.0
8450,霹靂,2019-05-10,"20,001-30,000",39.0,1.79,921200.0
8450,霹靂,2019-05-10,"200,001-400,000",7.0,3.99,2047500.0
8450,霹靂,2019-05-10,"30,001-40,000",19.0,1.3,672000.0
8450,霹靂,2019-05-10,"40,001-50,000",14.0,1.25,645900.0
8450,霹靂,2019-05-10,"400,001-600,000",4.0,3.8,1952900.0
8450,霹靂,2019-05-10,"5,001-10,000",228.0,3.02,1550723.0
8450,霹靂,2019-05-10,"50,001-100,000",35.0,4.45,2287200.0
8450,霹靂,2019-05-10,"600,001-800,000",0.0,0.0,0.0
8450,霹靂,2019-05-10,"800,001-1,000,000",3.0,5.27,2705000.0
8450,霹靂,2019-05-10,"more than 1,000,001",12.0,61.11,31358838.0
8450,霹靂,2019-05-10,total,2768.0,100.0,51309947.0
8450,霹靂,2019-05-17,1-999,337.0,0.09,48810.0
8450,霹靂,2019-05-17,"1,000-5,000",1920.0,6.51,3344464.0
8450,霹靂,2019-05-17,"10,001-15,000",84.0,1.98,1016112.0
8450,霹靂,2019-05-17,"100,001-200,000",14.0,3.61,1852600.0
8450,霹靂,2019-05-17,"15,001-20,000",49.0,1.65,849300.0
8450,霹靂,2019-05-17,"20,001-30,000",42.0,1.94,996100.0
8450,霹靂,2019-05-17,"200,001-400,000",7.0,3.99,2048500.0
8450,霹靂,2019-05-17,"30,001-40,000",19.0,1.31,674600.0
8450,霹靂,2019-05-17,"40,001-50,000",14.0,1.26,646900.0
8450,霹靂,2019-05-17,"400,001-600,000",4.0,3.8,1952900.0
8450,霹靂,2019-05-17,"5,001-10,000",224.0,2.97,1526623.0
8450,霹靂,2019-05-17,"50,001-100,000",35.0,4.46,2290200.0
8450,霹靂,2019-05-17,"600,001-800,000",0.0,0.0,0.0
8450,霹靂,2019-05-17,"800,001-1,000,000",3.0,5.27,2705000.0
8450,霹靂,2019-05-17,"more than 1,000,001",12.0,61.11,31357838.0
8450,霹靂,2019-05-17,total,2764.0,100.0,51309947.0
8450,霹靂,2019-05-24,1-999,338.0,0.09,48792.0
8450,霹靂,2019-05-24,"1,000-5,000",1912.0,6.47,3320626.0
8450,霹靂,2019-05-24,"10,001-15,000",82.0,1.93,990600.0
8450,霹靂,2019-05-24,"100,001-200,000",14.0,3.61,1853600.0
8450,霹靂,2019-05-24,"15,001-20,000",49.0,1.66,852300.0
8450,霹靂,2019-05-24,"20,001-30,000",43.0,1.97,1015100.0
