stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4139,馬光-KY,2018-12-07,"5,001-10,000",120.0,2.01,845213.0
4139,馬光-KY,2018-12-07,"50,001-100,000",28.0,4.96,2085285.0
4139,馬光-KY,2018-12-07,"600,001-800,000",5.0,9.11,3824883.0
4139,馬光-KY,2018-12-07,"800,001-1,000,000",2.0,4.02,1687672.0
4139,馬光-KY,2018-12-07,"more than 1,000,001",7.0,44.07,18495829.0
4139,馬光-KY,2018-12-07,total,1187.0,100.0,41962437.0
4139,馬光-KY,2018-12-22,1-999,333.0,0.15,66002.0
4139,馬光-KY,2018-12-22,"1,000-5,000",502.0,2.49,1044896.0
4139,馬光-KY,2018-12-22,"10,001-15,000",46.0,1.29,542717.0
4139,馬光-KY,2018-12-22,"100,001-200,000",20.0,6.31,2651086.0
4139,馬光-KY,2018-12-22,"15,001-20,000",29.0,1.2,505860.0
4139,馬光-KY,2018-12-22,"20,001-30,000",31.0,1.86,783268.0
4139,馬光-KY,2018-12-22,"200,001-400,000",18.0,12.27,5152314.0
4139,馬光-KY,2018-12-22,"30,001-40,000",17.0,1.43,601687.0
4139,馬光-KY,2018-12-22,"40,001-50,000",13.0,1.35,566696.0
4139,馬光-KY,2018-12-22,"400,001-600,000",4.0,4.91,2062729.0
4139,馬光-KY,2018-12-22,"5,001-10,000",124.0,2.09,877513.0
4139,馬光-KY,2018-12-22,"50,001-100,000",28.0,4.96,2082285.0
4139,馬光-KY,2018-12-22,"600,001-800,000",5.0,9.11,3824883.0
4139,馬光-KY,2018-12-22,"800,001-1,000,000",2.0,4.0,1682672.0
4139,馬光-KY,2018-12-22,"more than 1,000,001",8.0,46.51,19517829.0
4139,馬光-KY,2018-12-22,total,1180.0,100.0,41962437.0
4139,馬光-KY,2018-12-28,1-999,340.0,0.16,68056.0
4139,馬光-KY,2018-12-28,"1,000-5,000",502.0,2.49,1047842.0
4139,馬光-KY,2018-12-28,"10,001-15,000",45.0,1.26,532717.0
4139,馬光-KY,2018-12-28,"100,001-200,000",20.0,6.27,2631086.0
4139,馬光-KY,2018-12-28,"15,001-20,000",30.0,1.24,521860.0
4139,馬光-KY,2018-12-28,"20,001-30,000",29.0,1.74,732268.0
4139,馬光-KY,2018-12-28,"200,001-400,000",18.0,12.27,5152314.0
4139,馬光-KY,2018-12-28,"30,001-40,000",19.0,1.58,664687.0
4139,馬光-KY,2018-12-28,"40,001-50,000",13.0,1.35,568696.0
4139,馬光-KY,2018-12-28,"400,001-600,000",4.0,4.96,2081729.0
4139,馬光-KY,2018-12-28,"5,001-10,000",122.0,2.04,859513.0
4139,馬光-KY,2018-12-28,"50,001-100,000",28.0,4.96,2082285.0
4139,馬光-KY,2018-12-28,"600,001-800,000",6.0,11.01,4621555.0
4139,馬光-KY,2018-12-28,"800,001-1,000,000",1.0,2.09,880000.0
4139,馬光-KY,2018-12-28,"more than 1,000,001",8.0,46.51,19517829.0
4139,馬光-KY,2018-12-28,total,1185.0,100.0,41962437.0
4139,馬光-KY,2019-01-04,1-999,336.0,0.15,66823.0
4139,馬光-KY,2019-01-04,"1,000-5,000",502.0,2.47,1039475.0
4139,馬光-KY,2019-01-04,"10,001-15,000",46.0,1.3,545617.0
4139,馬光-KY,2019-01-04,"100,001-200,000",21.0,6.47,2719086.0
4139,馬光-KY,2019-01-04,"15,001-20,000",29.0,1.19,502860.0
4139,馬光-KY,2019-01-04,"20,001-30,000",29.0,1.74,732268.0
4139,馬光-KY,2019-01-04,"200,001-400,000",18.0,12.27,5152314.0
4139,馬光-KY,2019-01-04,"30,001-40,000",20.0,1.68,705187.0
4139,馬光-KY,2019-01-04,"40,001-50,000",12.0,1.25,528196.0
4139,馬光-KY,2019-01-04,"400,001-600,000",4.0,5.03,2114729.0
4139,馬光-KY,2019-01-04,"5,001-10,000",121.0,2.02,850213.0
4139,馬光-KY,2019-01-04,"50,001-100,000",27.0,4.75,1993285.0
4139,馬光-KY,2019-01-04,"600,001-800,000",6.0,10.99,4614555.0
4139,馬光-KY,2019-01-04,"800,001-1,000,000",1.0,2.09,880000.0
4139,馬光-KY,2019-01-04,"more than 1,000,001",8.0,46.51,19517829.0
4139,馬光-KY,2019-01-04,total,1180.0,100.0,41962437.0
4139,馬光-KY,2019-02-01,1-999,341.0,0.15,67131.0
4139,馬光-KY,2019-02-01,"1,000-5,000",512.0,2.49,1048737.0
4139,馬光-KY,2019-02-01,"10,001-15,000",47.0,1.33,559408.0
4139,馬光-KY,2019-02-01,"100,001-200,000",20.0,6.15,2583086.0
4139,馬光-KY,2019-02-01,"15,001-20,000",29.0,1.21,508660.0
4139,馬光-KY,2019-02-01,"20,001-30,000",30.0,1.79,751468.0
4139,馬光-KY,2019-02-01,"200,001-400,000",18.0,12.27,5152314.0
4139,馬光-KY,2019-02-01,"30,001-40,000",16.0,1.33,560987.0
4139,馬光-KY,2019-02-01,"40,001-50,000",12.0,1.26,530196.0
4139,馬光-KY,2019-02-01,"400,001-600,000",3.0,3.85,1616112.0
4139,馬光-KY,2019-02-01,"5,001-10,000",119.0,1.96,826352.0
4139,馬光-KY,2019-02-01,"50,001-100,000",28.0,4.9,2059985.0
4139,馬光-KY,2019-02-01,"600,001-800,000",7.0,12.63,5302172.0
4139,馬光-KY,2019-02-01,"800,001-1,000,000",1.0,2.09,880000.0
4139,馬光-KY,2019-02-01,"more than 1,000,001",8.0,46.5,19515829.0
4139,馬光-KY,2019-02-01,total,1191.0,100.0,41962437.0
4139,馬光-KY,2019-02-15,1-999,343.0,0.16,67761.0
4139,馬光-KY,2019-02-15,"1,000-5,000",513.0,2.51,1054837.0
4139,馬光-KY,2019-02-15,"10,001-15,000",47.0,1.33,560878.0
4139,馬光-KY,2019-02-15,"100,001-200,000",19.0,5.92,2486086.0
4139,馬光-KY,2019-02-15,"15,001-20,000",29.0,1.2,507660.0
4139,馬光-KY,2019-02-15,"20,001-30,000",30.0,1.79,751468.0
4139,馬光-KY,2019-02-15,"200,001-400,000",18.0,12.27,5152314.0
4139,馬光-KY,2019-02-15,"30,001-40,000",16.0,1.33,560987.0
4139,馬光-KY,2019-02-15,"40,001-50,000",12.0,1.26,530196.0
4139,馬光-KY,2019-02-15,"400,001-600,000",3.0,3.85,1616112.0
4139,馬光-KY,2019-02-15,"5,001-10,000",118.0,1.94,816152.0
4139,馬光-KY,2019-02-15,"50,001-100,000",29.0,5.11,2145985.0
4139,馬光-KY,2019-02-15,"600,001-800,000",7.0,12.67,5317172.0
4139,馬光-KY,2019-02-15,"800,001-1,000,000",1.0,2.09,880000.0
4139,馬光-KY,2019-02-15,"more than 1,000,001",8.0,46.5,19514829.0
4139,馬光-KY,2019-02-15,total,1193.0,100.0,41962437.0
4139,馬光-KY,2019-02-27,1-999,340.0,0.16,67961.0
4139,馬光-KY,2019-02-27,"1,000-5,000",519.0,2.51,1053812.0
4139,馬光-KY,2019-02-27,"10,001-15,000",48.0,1.37,576788.0
4139,馬光-KY,2019-02-27,"100,001-200,000",19.0,5.92,2486086.0
4139,馬光-KY,2019-02-27,"15,001-20,000",30.0,1.25,524660.0
4139,馬光-KY,2019-02-27,"20,001-30,000",28.0,1.65,692928.0
4139,馬光-KY,2019-02-27,"200,001-400,000",18.0,12.27,5152314.0
4139,馬光-KY,2019-02-27,"30,001-40,000",20.0,1.64,689027.0
4139,馬光-KY,2019-02-27,"40,001-50,000",11.0,1.15,483196.0
4139,馬光-KY,2019-02-27,"400,001-600,000",3.0,3.84,1613112.0
4139,馬光-KY,2019-02-27,"5,001-10,000",116.0,1.89,794647.0
4139,馬光-KY,2019-02-27,"50,001-100,000",28.0,4.9,2058905.0
4139,馬光-KY,2019-02-27,"600,001-800,000",7.0,12.81,5379172.0
4139,馬光-KY,2019-02-27,"800,001-1,000,000",1.0,2.09,880000.0
4139,馬光-KY,2019-02-27,"more than 1,000,001",8.0,46.49,19509829.0
4139,馬光-KY,2019-02-27,total,1196.0,100.0,41962437.0
4139,馬光-KY,2019-03-08,1-999,344.0,0.16,68125.0
4139,馬光-KY,2019-03-08,"1,000-5,000",526.0,2.55,1071648.0
4139,馬光-KY,2019-03-08,"10,001-15,000",48.0,1.37,578988.0
4139,馬光-KY,2019-03-08,"100,001-200,000",19.0,5.92,2486086.0
4139,馬光-KY,2019-03-08,"15,001-20,000",29.0,1.21,508160.0
4139,馬光-KY,2019-03-08,"20,001-30,000",29.0,1.73,726228.0
4139,馬光-KY,2019-03-08,"200,001-400,000",18.0,12.27,5152314.0
4139,馬光-KY,2019-03-08,"30,001-40,000",18.0,1.48,624027.0
4139,馬光-KY,2019-03-08,"40,001-50,000",11.0,1.15,483196.0
4139,馬光-KY,2019-03-08,"400,001-600,000",3.0,3.82,1607112.0
4139,馬光-KY,2019-03-08,"5,001-10,000",115.0,1.88,791647.0
4139,馬光-KY,2019-03-08,"50,001-100,000",28.0,4.89,2053905.0
4139,馬光-KY,2019-03-08,"600,001-800,000",6.0,10.95,4595555.0
4139,馬光-KY,2019-03-08,"800,001-1,000,000",2.0,4.1,1723617.0
4139,馬光-KY,2019-03-08,"more than 1,000,001",8.0,46.45,19491829.0
4139,馬光-KY,2019-03-08,total,1204.0,100.0,41962437.0
4139,馬光-KY,2019-03-15,1-999,339.0,0.15,66015.0
4139,馬光-KY,2019-03-15,"1,000-5,000",533.0,2.57,1079163.0
4139,馬光-KY,2019-03-15,"10,001-15,000",50.0,1.44,607567.0
4139,馬光-KY,2019-03-15,"100,001-200,000",17.0,5.51,2313586.0
4139,馬光-KY,2019-03-15,"15,001-20,000",32.0,1.36,572721.0
4139,馬光-KY,2019-03-15,"20,001-30,000",26.0,1.54,646728.0
4139,馬光-KY,2019-03-15,"200,001-400,000",18.0,12.37,5192314.0
4139,馬光-KY,2019-03-15,"30,001-40,000",19.0,1.57,660027.0
4139,馬光-KY,2019-03-15,"40,001-50,000",10.0,1.04,440196.0
4139,馬光-KY,2019-03-15,"400,001-600,000",3.0,3.82,1606112.0
4139,馬光-KY,2019-03-15,"5,001-10,000",117.0,1.93,811102.0
4139,馬光-KY,2019-03-15,"50,001-100,000",30.0,5.22,2192905.0
4139,馬光-KY,2019-03-15,"600,001-800,000",6.0,10.93,4589555.0
4139,馬光-KY,2019-03-15,"800,001-1,000,000",2.0,4.15,1741617.0
4139,馬光-KY,2019-03-15,"more than 1,000,001",8.0,46.33,19442829.0
4139,馬光-KY,2019-03-15,total,1210.0,100.0,41962437.0
4139,馬光-KY,2019-03-22,1-999,341.0,0.16,67832.0
4139,馬光-KY,2019-03-22,"1,000-5,000",522.0,2.53,1064757.0
4139,馬光-KY,2019-03-22,"10,001-15,000",48.0,1.37,577475.0
4139,馬光-KY,2019-03-22,"100,001-200,000",19.0,6.01,2523086.0
4139,馬光-KY,2019-03-22,"15,001-20,000",32.0,1.36,571721.0
4139,馬光-KY,2019-03-22,"20,001-30,000",26.0,1.53,644728.0
4139,馬光-KY,2019-03-22,"200,001-400,000",18.0,12.37,5192314.0
4139,馬光-KY,2019-03-22,"30,001-40,000",18.0,1.49,627027.0
4139,馬光-KY,2019-03-22,"40,001-50,000",10.0,1.04,440196.0
4139,馬光-KY,2019-03-22,"400,001-600,000",3.0,3.82,1605112.0
4139,馬光-KY,2019-03-22,"5,001-10,000",115.0,1.89,794783.0
4139,馬光-KY,2019-03-22,"50,001-100,000",28.0,4.77,2004405.0
4139,馬光-KY,2019-03-22,"600,001-800,000",6.0,10.93,4586555.0
4139,馬光-KY,2019-03-22,"800,001-1,000,000",2.0,4.36,1833617.0
4139,馬光-KY,2019-03-22,"more than 1,000,001",8.0,46.3,19428829.0
4139,馬光-KY,2019-03-22,total,1196.0,100.0,41962437.0
4139,馬光-KY,2019-03-29,1-999,344.0,0.16,68732.0
4139,馬光-KY,2019-03-29,"1,000-5,000",520.0,2.54,1067457.0
4139,馬光-KY,2019-03-29,"10,001-15,000",47.0,1.33,561475.0
4139,馬光-KY,2019-03-29,"100,001-200,000",19.0,6.01,2524086.0
4139,馬光-KY,2019-03-29,"15,001-20,000",33.0,1.39,586721.0
4139,馬光-KY,2019-03-29,"20,001-30,000",26.0,1.53,643728.0
4139,馬光-KY,2019-03-29,"200,001-400,000",18.0,12.37,5192314.0
4139,馬光-KY,2019-03-29,"30,001-40,000",18.0,1.49,627027.0
4139,馬光-KY,2019-03-29,"40,001-50,000",10.0,1.04,440196.0
4139,馬光-KY,2019-03-29,"400,001-600,000",3.0,3.82,1605112.0
4139,馬光-KY,2019-03-29,"5,001-10,000",114.0,1.86,783183.0
4139,馬光-KY,2019-03-29,"50,001-100,000",28.0,4.78,2006405.0
4139,馬光-KY,2019-03-29,"600,001-800,000",6.0,10.92,4584555.0
4139,馬光-KY,2019-03-29,"800,001-1,000,000",2.0,4.42,1855617.0
4139,馬光-KY,2019-03-29,"more than 1,000,001",8.0,46.26,19415829.0
4139,馬光-KY,2019-03-29,total,1196.0,100.0,41962437.0
4139,馬光-KY,2019-04-03,1-999,342.0,0.16,68032.0
4139,馬光-KY,2019-04-03,"1,000-5,000",522.0,2.53,1062357.0
4139,馬光-KY,2019-04-03,"10,001-15,000",49.0,1.4,591475.0
4139,馬光-KY,2019-04-03,"100,001-200,000",18.0,5.77,2422625.0
4139,馬光-KY,2019-04-03,"15,001-20,000",32.0,1.35,567721.0
4139,馬光-KY,2019-04-03,"20,001-30,000",26.0,1.53,643728.0
4139,馬光-KY,2019-04-03,"200,001-400,000",18.0,12.36,5187314.0
4139,馬光-KY,2019-04-03,"30,001-40,000",18.0,1.49,627027.0
4139,馬光-KY,2019-04-03,"40,001-50,000",10.0,1.04,440196.0
4139,馬光-KY,2019-04-03,"400,001-600,000",3.0,3.82,1604112.0
4139,馬光-KY,2019-04-03,"5,001-10,000",114.0,1.86,782983.0
4139,馬光-KY,2019-04-03,"50,001-100,000",29.0,5.01,2103866.0
4139,馬光-KY,2019-04-03,"600,001-800,000",6.0,10.92,4583555.0
4139,馬光-KY,2019-04-03,"800,001-1,000,000",2.0,4.46,1875617.0
4139,馬光-KY,2019-04-03,"more than 1,000,001",8.0,46.23,19401829.0
4139,馬光-KY,2019-04-03,total,1197.0,100.0,41962437.0
4139,馬光-KY,2019-04-12,1-999,348.0,0.16,69032.0
4139,馬光-KY,2019-04-12,"1,000-5,000",534.0,2.57,1079257.0
4139,馬光-KY,2019-04-12,"10,001-15,000",47.0,1.33,562275.0
4139,馬光-KY,2019-04-12,"100,001-200,000",17.0,5.53,2322625.0
4139,馬光-KY,2019-04-12,"15,001-20,000",29.0,1.23,517621.0
4139,馬光-KY,2019-04-12,"20,001-30,000",28.0,1.63,684728.0
4139,馬光-KY,2019-04-12,"200,001-400,000",18.0,12.36,5187314.0
4139,馬光-KY,2019-04-12,"30,001-40,000",18.0,1.49,627027.0
4139,馬光-KY,2019-04-12,"40,001-50,000",10.0,1.04,440196.0
4139,馬光-KY,2019-04-12,"400,001-600,000",3.0,3.8,1597112.0
4139,馬光-KY,2019-04-12,"5,001-10,000",120.0,2.0,840383.0
4139,馬光-KY,2019-04-12,"50,001-100,000",30.0,5.22,2192866.0
4139,馬光-KY,2019-04-12,"600,001-800,000",6.0,10.91,4580555.0
4139,馬光-KY,2019-04-12,"800,001-1,000,000",1.0,2.09,880000.0
4139,馬光-KY,2019-04-12,"more than 1,000,001",9.0,48.57,20381446.0
4139,馬光-KY,2019-04-12,total,1218.0,100.0,41962437.0
4139,馬光-KY,2019-04-19,1-999,348.0,0.16,69822.0
4139,馬光-KY,2019-04-19,"1,000-5,000",532.0,2.53,1062833.0
4139,馬光-KY,2019-04-19,"10,001-15,000",47.0,1.34,563275.0
4139,馬光-KY,2019-04-19,"100,001-200,000",15.0,4.83,2030725.0
4139,馬光-KY,2019-04-19,"15,001-20,000",28.0,1.2,503621.0
4139,馬光-KY,2019-04-19,"20,001-30,000",27.0,1.57,661728.0
4139,馬光-KY,2019-04-19,"200,001-400,000",19.0,12.85,5392714.0
4139,馬光-KY,2019-04-19,"30,001-40,000",17.0,1.41,593227.0
4139,馬光-KY,2019-04-19,"40,001-50,000",12.0,1.25,525996.0
4139,馬光-KY,2019-04-19,"400,001-600,000",3.0,3.8,1597112.0
4139,馬光-KY,2019-04-19,"5,001-10,000",127.0,2.11,888017.0
4139,馬光-KY,2019-04-19,"50,001-100,000",31.0,5.39,2262366.0
4139,馬光-KY,2019-04-19,"600,001-800,000",6.0,10.9,4577555.0
4139,馬光-KY,2019-04-19,"800,001-1,000,000",1.0,2.09,880000.0
4139,馬光-KY,2019-04-19,"more than 1,000,001",9.0,48.5,20353446.0
4139,馬光-KY,2019-04-19,total,1222.0,100.0,41962437.0
4139,馬光-KY,2019-04-26,1-999,349.0,0.16,70022.0
4139,馬光-KY,2019-04-26,"1,000-5,000",527.0,2.52,1060933.0
4139,馬光-KY,2019-04-26,"10,001-15,000",48.0,1.36,571339.0
4139,馬光-KY,2019-04-26,"100,001-200,000",16.0,5.08,2132725.0
4139,馬光-KY,2019-04-26,"15,001-20,000",28.0,1.19,500457.0
4139,馬光-KY,2019-04-26,"20,001-30,000",28.0,1.62,683128.0
4139,馬光-KY,2019-04-26,"200,001-400,000",19.0,12.85,5392714.0
4139,馬光-KY,2019-04-26,"30,001-40,000",17.0,1.41,593227.0
4139,馬光-KY,2019-04-26,"40,001-50,000",12.0,1.25,525996.0
4139,馬光-KY,2019-04-26,"400,001-600,000",3.0,3.8,1597112.0
4139,馬光-KY,2019-04-26,"5,001-10,000",123.0,2.05,862417.0
4139,馬光-KY,2019-04-26,"50,001-100,000",30.0,5.12,2151366.0
4139,馬光-KY,2019-04-26,"600,001-800,000",6.0,10.9,4575555.0
4139,馬光-KY,2019-04-26,"800,001-1,000,000",1.0,2.09,880000.0
4139,馬光-KY,2019-04-26,"more than 1,000,001",9.0,48.53,20365446.0
4139,馬光-KY,2019-04-26,total,1216.0,100.0,41962437.0
4139,馬光-KY,2019-05-03,1-999,351.0,0.16,70110.0
4139,馬光-KY,2019-05-03,"1,000-5,000",525.0,2.51,1057145.0
4139,馬光-KY,2019-05-03,"10,001-15,000",51.0,1.46,615339.0
4139,馬光-KY,2019-05-03,"100,001-200,000",16.0,5.08,2134725.0
4139,馬光-KY,2019-05-03,"15,001-20,000",24.0,1.01,426521.0
4139,馬光-KY,2019-05-03,"20,001-30,000",29.0,1.68,706064.0
4139,馬光-KY,2019-05-03,"200,001-400,000",19.0,12.89,5412714.0
4139,馬光-KY,2019-05-03,"30,001-40,000",17.0,1.41,594227.0
4139,馬光-KY,2019-05-03,"40,001-50,000",13.0,1.36,572996.0
4139,馬光-KY,2019-05-03,"400,001-600,000",3.0,3.79,1594112.0
4139,馬光-KY,2019-05-03,"5,001-10,000",121.0,2.02,851117.0
4139,馬光-KY,2019-05-03,"50,001-100,000",29.0,5.02,2109366.0
4139,馬光-KY,2019-05-03,"600,001-800,000",6.0,10.89,4573555.0
4139,馬光-KY,2019-05-03,"800,001-1,000,000",1.0,2.09,880000.0
4139,馬光-KY,2019-05-03,"more than 1,000,001",9.0,48.53,20364446.0
4139,馬光-KY,2019-05-03,total,1214.0,100.0,41962437.0
4139,馬光-KY,2019-05-10,1-999,353.0,0.16,70422.0
4139,馬光-KY,2019-05-10,"1,000-5,000",529.0,2.53,1065733.0
4139,馬光-KY,2019-05-10,"10,001-15,000",50.0,1.43,602339.0
4139,馬光-KY,2019-05-10,"100,001-200,000",16.0,5.17,2171725.0
4139,馬光-KY,2019-05-10,"15,001-20,000",24.0,1.01,427521.0
4139,馬光-KY,2019-05-10,"20,001-30,000",29.0,1.68,708064.0
4139,馬光-KY,2019-05-10,"200,001-400,000",19.0,12.94,5430714.0
4139,馬光-KY,2019-05-10,"30,001-40,000",16.0,1.33,558227.0
4139,馬光-KY,2019-05-10,"40,001-50,000",14.0,1.46,613996.0
4139,馬光-KY,2019-05-10,"400,001-600,000",3.0,3.78,1589112.0
4139,馬光-KY,2019-05-10,"5,001-10,000",117.0,1.95,820217.0
4139,馬光-KY,2019-05-10,"50,001-100,000",29.0,5.02,2110366.0
4139,馬光-KY,2019-05-10,"600,001-800,000",6.0,10.89,4571555.0
4139,馬光-KY,2019-05-10,"800,001-1,000,000",1.0,2.09,880000.0
4139,馬光-KY,2019-05-10,"more than 1,000,001",9.0,48.47,20342446.0
4139,馬光-KY,2019-05-10,total,1215.0,100.0,41962437.0
4139,馬光-KY,2019-05-17,1-999,355.0,0.16,70922.0
4139,馬光-KY,2019-05-17,"1,000-5,000",512.0,2.45,1031557.0
4139,馬光-KY,2019-05-17,"10,001-15,000",50.0,1.44,606394.0
4139,馬光-KY,2019-05-17,"100,001-200,000",15.0,4.83,2027832.0
4139,馬光-KY,2019-05-17,"15,001-20,000",23.0,0.97,407721.0
4139,馬光-KY,2019-05-17,"20,001-30,000",28.0,1.63,687756.0
4139,馬光-KY,2019-05-17,"200,001-400,000",20.0,13.72,5759764.0
4139,馬光-KY,2019-05-17,"30,001-40,000",17.0,1.41,593599.0
4139,馬光-KY,2019-05-17,"40,001-50,000",14.0,1.48,621932.0
4139,馬光-KY,2019-05-17,"400,001-600,000",3.0,3.78,1589112.0
4139,馬光-KY,2019-05-17,"5,001-10,000",119.0,2.0,839638.0
4139,馬光-KY,2019-05-17,"50,001-100,000",30.0,5.07,2128209.0
4139,馬光-KY,2019-05-17,"600,001-800,000",6.0,10.85,4555901.0
4139,馬光-KY,2019-05-17,"800,001-1,000,000",2.0,4.09,1716271.0
4139,馬光-KY,2019-05-17,"more than 1,000,001",8.0,46.05,19325829.0
4139,馬光-KY,2019-05-17,total,1202.0,100.0,41962437.0
4139,馬光-KY,2019-05-24,1-999,359.0,0.17,71468.0
4139,馬光-KY,2019-05-24,"1,000-5,000",494.0,2.39,1006111.0
4139,馬光-KY,2019-05-24,"10,001-15,000",49.0,1.41,595394.0
4139,馬光-KY,2019-05-24,"100,001-200,000",15.0,4.8,2015832.0
4139,馬光-KY,2019-05-24,"15,001-20,000",23.0,0.96,405721.0
4139,馬光-KY,2019-05-24,"20,001-30,000",29.0,1.7,715635.0
4139,馬光-KY,2019-05-24,"200,001-400,000",19.0,12.94,5431714.0
4139,馬光-KY,2019-05-24,"30,001-40,000",16.0,1.31,553720.0
4139,馬光-KY,2019-05-24,"40,001-50,000",16.0,1.69,711807.0
4139,馬光-KY,2019-05-24,"400,001-600,000",5.0,6.16,2586779.0
4139,馬光-KY,2019-05-24,"5,001-10,000",119.0,2.01,846538.0
4139,馬光-KY,2019-05-24,"50,001-100,000",29.0,4.92,2068334.0
4139,馬光-KY,2019-05-24,"600,001-800,000",5.0,8.97,3764284.0
4139,馬光-KY,2019-05-24,"800,001-1,000,000",2.0,4.09,1716271.0
4139,馬光-KY,2019-05-24,"more than 1,000,001",8.0,46.4,19472829.0
4139,馬光-KY,2019-05-24,total,1188.0,100.0,41962437.0
4139,馬光-KY,2019-05-31,1-999,359.0,0.17,72763.0
4139,馬光-KY,2019-05-31,"1,000-5,000",492.0,2.41,1014716.0
4139,馬光-KY,2019-05-31,"10,001-15,000",50.0,1.43,603055.0
4139,馬光-KY,2019-05-31,"100,001-200,000",16.0,5.07,2131332.0
4139,馬光-KY,2019-05-31,"15,001-20,000",22.0,0.93,392060.0
4139,馬光-KY,2019-05-31,"20,001-30,000",31.0,1.85,778007.0
4139,馬光-KY,2019-05-31,"200,001-400,000",19.0,12.94,5432714.0
4139,馬光-KY,2019-05-31,"30,001-40,000",17.0,1.39,584223.0
4139,馬光-KY,2019-05-31,"40,001-50,000",16.0,1.69,710270.0
4139,馬光-KY,2019-05-31,"400,001-600,000",4.0,4.88,2049162.0
4139,馬光-KY,2019-05-31,"5,001-10,000",114.0,1.91,804638.0
4139,馬光-KY,2019-05-31,"50,001-100,000",26.0,4.4,1846496.0
4139,馬光-KY,2019-05-31,"600,001-800,000",6.0,10.5,4407901.0
4139,馬光-KY,2019-05-31,"800,001-1,000,000",2.0,4.24,1783271.0
4139,馬光-KY,2019-05-31,"more than 1,000,001",8.0,46.11,19351829.0
4139,馬光-KY,2019-05-31,total,1182.0,100.0,41962437.0
4139,馬光-KY,2019-06-06,1-999,361.0,0.17,73504.0
4139,馬光-KY,2019-06-06,"1,000-5,000",489.0,2.39,1006775.0
4139,馬光-KY,2019-06-06,"10,001-15,000",50.0,1.43,602133.0
4139,馬光-KY,2019-06-06,"100,001-200,000",17.0,5.43,2281332.0
4139,馬光-KY,2019-06-06,"15,001-20,000",22.0,0.93,392060.0
4139,馬光-KY,2019-06-06,"20,001-30,000",30.0,1.78,748007.0
4139,馬光-KY,2019-06-06,"200,001-400,000",19.0,12.94,5432714.0
4139,馬光-KY,2019-06-06,"30,001-40,000",18.0,1.48,624223.0
4139,馬光-KY,2019-06-06,"40,001-50,000",15.0,1.59,667270.0
4139,馬光-KY,2019-06-06,"400,001-600,000",4.0,4.88,2049162.0
4139,馬光-KY,2019-06-06,"5,001-10,000",113.0,1.89,795760.0
4139,馬光-KY,2019-06-06,"50,001-100,000",26.0,4.37,1835496.0
4139,馬光-KY,2019-06-06,"600,001-800,000",6.0,10.58,4440901.0
4139,馬光-KY,2019-06-06,"800,001-1,000,000",2.0,4.24,1783271.0
4139,馬光-KY,2019-06-06,"more than 1,000,001",8.0,45.82,19229829.0
4139,馬光-KY,2019-06-06,total,1180.0,100.0,41962437.0
4139,馬光-KY,2019-06-14,1-999,357.0,0.17,72573.0
4139,馬光-KY,2019-06-14,"1,000-5,000",492.0,2.39,1006406.0
4139,馬光-KY,2019-06-14,"10,001-15,000",49.0,1.39,587133.0
4139,馬光-KY,2019-06-14,"100,001-200,000",16.0,5.07,2131332.0
4139,馬光-KY,2019-06-14,"15,001-20,000",22.0,0.93,392060.0
4139,馬光-KY,2019-06-14,"20,001-30,000",30.0,1.78,747007.0
4139,馬光-KY,2019-06-14,"200,001-400,000",20.0,13.66,5732714.0
4139,馬光-KY,2019-06-14,"30,001-40,000",19.0,1.57,661022.0
4139,馬光-KY,2019-06-14,"40,001-50,000",14.0,1.49,626932.0
4139,馬光-KY,2019-06-14,"400,001-600,000",4.0,4.88,2049162.0
4139,馬光-KY,2019-06-14,"5,001-10,000",115.0,1.9,799060.0
4139,馬光-KY,2019-06-14,"50,001-100,000",25.0,4.25,1785035.0
4139,馬光-KY,2019-06-14,"600,001-800,000",6.0,10.77,4520901.0
4139,馬光-KY,2019-06-14,"800,001-1,000,000",2.0,4.24,1783271.0
4139,馬光-KY,2019-06-14,"more than 1,000,001",8.0,45.44,19067829.0
4139,馬光-KY,2019-06-14,total,1179.0,100.0,41962437.0
4139,馬光-KY,2019-06-21,1-999,358.0,0.17,72608.0
4139,馬光-KY,2019-06-21,"1,000-5,000",496.0,2.41,1014247.0
4139,馬光-KY,2019-06-21,"10,001-15,000",49.0,1.39,583694.0
4139,馬光-KY,2019-06-21,"100,001-200,000",16.0,5.07,2131332.0
4139,馬光-KY,2019-06-21,"15,001-20,000",23.0,0.97,410060.0
4139,馬光-KY,2019-06-21,"20,001-30,000",31.0,1.84,774468.0
4139,馬光-KY,2019-06-21,"200,001-400,000",20.0,13.66,5732714.0
4139,馬光-KY,2019-06-21,"30,001-40,000",18.0,1.47,617561.0
4139,馬光-KY,2019-06-21,"40,001-50,000",14.0,1.49,626932.0
4139,馬光-KY,2019-06-21,"400,001-600,000",4.0,4.88,2048162.0
4139,馬光-KY,2019-06-21,"5,001-10,000",113.0,1.88,790623.0
4139,馬光-KY,2019-06-21,"50,001-100,000",25.0,4.25,1785035.0
4139,馬光-KY,2019-06-21,"600,001-800,000",5.0,8.82,3704487.0
4139,馬光-KY,2019-06-21,"800,001-1,000,000",3.0,6.22,2610685.0
4139,馬光-KY,2019-06-21,"more than 1,000,001",8.0,45.42,19059829.0
