stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6732,昇佳電子,2020-10-30,"100,001-200,000",22.0,6.43,3145983.0
6732,昇佳電子,2020-10-30,"15,001-20,000",35.0,1.26,620600.0
6732,昇佳電子,2020-10-30,"20,001-30,000",46.0,2.34,1149310.0
6732,昇佳電子,2020-10-30,"200,001-400,000",12.0,7.58,3710801.0
6732,昇佳電子,2020-10-30,"30,001-40,000",18.0,1.28,627870.0
6732,昇佳電子,2020-10-30,"40,001-50,000",15.0,1.35,661619.0
6732,昇佳電子,2020-10-30,"400,001-600,000",4.0,4.12,2015882.0
6732,昇佳電子,2020-10-30,"5,001-10,000",229.0,3.43,1679488.0
6732,昇佳電子,2020-10-30,"50,001-100,000",37.0,5.27,2581074.0
6732,昇佳電子,2020-10-30,"600,001-800,000",2.0,2.65,1300542.0
6732,昇佳電子,2020-10-30,"800,001-1,000,000",1.0,1.8,881475.0
6732,昇佳電子,2020-10-30,"more than 1,000,001",2.0,49.18,24055611.0
6732,昇佳電子,2020-10-30,total,5206.0,100.0,48912618.0
6732,昇佳電子,2020-11-06,1-999,1770.0,0.57,279820.0
6732,昇佳電子,2020-11-06,"1,000-5,000",3098.0,10.89,5331178.0
6732,昇佳電子,2020-11-06,"5,001-10,000",237.0,3.55,1737629.0
6732,昇佳電子,2020-11-06,"10,001-15,000",85.0,2.15,1055489.0
6732,昇佳電子,2020-11-06,"15,001-20,000",37.0,1.33,650900.0
6732,昇佳電子,2020-11-06,"20,001-30,000",47.0,2.39,1169196.0
6732,昇佳電子,2020-11-06,"30,001-40,000",17.0,1.22,597667.0
6732,昇佳電子,2020-11-06,"40,001-50,000",13.0,1.19,586919.0
6732,昇佳電子,2020-11-06,"50,001-100,000",33.0,4.8,2349315.0
6732,昇佳電子,2020-11-06,"100,001-200,000",23.0,6.56,3209194.0
6732,昇佳電子,2020-11-06,"200,001-400,000",12.0,7.56,3700801.0
6732,昇佳電子,2020-11-06,"400,001-600,000",4.0,4.1,2006882.0
6732,昇佳電子,2020-11-06,"600,001-800,000",2.0,2.65,1300542.0
6732,昇佳電子,2020-11-06,"800,001-1,000,000",1.0,1.8,881475.0
6732,昇佳電子,2020-11-06,"more than 1,000,001",2.0,49.18,24055611.0
6732,昇佳電子,2020-11-06,total,5381.0,100.0,48912618.0
6732,昇佳電子,2020-11-13,1-999,1792.0,0.57,279189.0
6732,昇佳電子,2020-11-13,"1,000-5,000",3084.0,10.81,5291957.0
6732,昇佳電子,2020-11-13,"5,001-10,000",233.0,3.49,1711341.0
6732,昇佳電子,2020-11-13,"10,001-15,000",90.0,2.29,1124808.0
6732,昇佳電子,2020-11-13,"15,001-20,000",39.0,1.41,690802.0
6732,昇佳電子,2020-11-13,"20,001-30,000",45.0,2.27,1112449.0
6732,昇佳電子,2020-11-13,"30,001-40,000",18.0,1.31,642958.0
6732,昇佳電子,2020-11-13,"40,001-50,000",12.0,1.09,537552.0
6732,昇佳電子,2020-11-13,"50,001-100,000",36.0,5.32,2606907.0
6732,昇佳電子,2020-11-13,"100,001-200,000",21.0,5.97,2923587.0
6732,昇佳電子,2020-11-13,"200,001-400,000",12.0,7.51,3673558.0
6732,昇佳電子,2020-11-13,"400,001-600,000",4.0,4.09,2003882.0
6732,昇佳電子,2020-11-13,"600,001-800,000",2.0,2.81,1376542.0
6732,昇佳電子,2020-11-13,"800,001-1,000,000",1.0,1.8,881475.0
6732,昇佳電子,2020-11-13,"more than 1,000,001",2.0,49.18,24055611.0
6732,昇佳電子,2020-11-13,total,5391.0,100.0,48912618.0
6732,昇佳電子,2020-11-20,1-999,1791.0,0.57,280709.0
6732,昇佳電子,2020-11-20,"1,000-5,000",2884.0,10.24,5011936.0
6732,昇佳電子,2020-11-20,"5,001-10,000",233.0,3.5,1712808.0
6732,昇佳電子,2020-11-20,"10,001-15,000",80.0,2.04,1000466.0
6732,昇佳電子,2020-11-20,"15,001-20,000",37.0,1.35,662043.0
6732,昇佳電子,2020-11-20,"20,001-30,000",43.0,2.17,1065002.0
6732,昇佳電子,2020-11-20,"30,001-40,000",21.0,1.52,746698.0
6732,昇佳電子,2020-11-20,"40,001-50,000",9.0,0.81,399368.0
6732,昇佳電子,2020-11-20,"50,001-100,000",38.0,5.34,2612125.0
6732,昇佳電子,2020-11-20,"100,001-200,000",23.0,6.57,3217008.0
6732,昇佳電子,2020-11-20,"200,001-400,000",10.0,6.51,3188137.0
6732,昇佳電子,2020-11-20,"400,001-600,000",5.0,5.08,2486882.0
6732,昇佳電子,2020-11-20,"600,001-800,000",1.0,1.32,649542.0
6732,昇佳電子,2020-11-20,"800,001-1,000,000",2.0,3.72,1824283.0
6732,昇佳電子,2020-11-20,"more than 1,000,001",2.0,49.18,24055611.0
6732,昇佳電子,2020-11-20,total,5179.0,100.0,48912618.0
6732,昇佳電子,2020-11-27,1-999,1799.0,0.57,279296.0
6732,昇佳電子,2020-11-27,"1,000-5,000",2870.0,10.16,4973641.0
6732,昇佳電子,2020-11-27,"5,001-10,000",231.0,3.46,1696991.0
6732,昇佳電子,2020-11-27,"10,001-15,000",82.0,2.08,1020745.0
6732,昇佳電子,2020-11-27,"15,001-20,000",35.0,1.27,625577.0
6732,昇佳電子,2020-11-27,"20,001-30,000",47.0,2.36,1155830.0
6732,昇佳電子,2020-11-27,"30,001-40,000",19.0,1.38,677727.0
6732,昇佳電子,2020-11-27,"40,001-50,000",12.0,1.1,541159.0
6732,昇佳電子,2020-11-27,"50,001-100,000",34.0,4.81,2357189.0
6732,昇佳電子,2020-11-27,"100,001-200,000",24.0,6.81,3332343.0
6732,昇佳電子,2020-11-27,"200,001-400,000",9.0,6.06,2968802.0
6732,昇佳電子,2020-11-27,"400,001-600,000",5.0,5.09,2492882.0
6732,昇佳電子,2020-11-27,"600,001-800,000",1.0,1.32,649542.0
6732,昇佳電子,2020-11-27,"800,001-1,000,000",1.0,1.77,867283.0
6732,昇佳電子,2020-11-27,"more than 1,000,001",3.0,51.67,25273611.0
6732,昇佳電子,2020-11-27,total,5172.0,100.0,48912618.0
6732,昇佳電子,2020-12-04,1-999,1872.0,0.59,290517.0
6732,昇佳電子,2020-12-04,"1,000-5,000",3114.0,10.99,5377615.0
6732,昇佳電子,2020-12-04,"5,001-10,000",256.0,3.79,1855907.0
6732,昇佳電子,2020-12-04,"10,001-15,000",80.0,2.0,982451.0
6732,昇佳電子,2020-12-04,"15,001-20,000",31.0,1.11,544945.0
6732,昇佳電子,2020-12-04,"20,001-30,000",48.0,2.41,1180993.0
6732,昇佳電子,2020-12-04,"30,001-40,000",20.0,1.42,697420.0
6732,昇佳電子,2020-12-04,"40,001-50,000",10.0,0.92,452138.0
6732,昇佳電子,2020-12-04,"50,001-100,000",33.0,4.7,2301007.0
6732,昇佳電子,2020-12-04,"100,001-200,000",23.0,6.55,3204505.0
6732,昇佳電子,2020-12-04,"200,001-400,000",10.0,6.69,3274802.0
6732,昇佳電子,2020-12-04,"400,001-600,000",4.0,4.0,1959882.0
6732,昇佳電子,2020-12-04,"600,001-800,000",1.0,1.32,649542.0
6732,昇佳電子,2020-12-04,"800,001-1,000,000",1.0,1.77,867283.0
6732,昇佳電子,2020-12-04,"more than 1,000,001",3.0,51.67,25273611.0
6732,昇佳電子,2020-12-04,total,5506.0,100.0,48912618.0
6732,昇佳電子,2020-12-11,1-999,2015.0,0.64,317813.0
6732,昇佳電子,2020-12-11,"1,000-5,000",3493.0,12.35,6045345.0
6732,昇佳電子,2020-12-11,"5,001-10,000",273.0,4.08,1997036.0
6732,昇佳電子,2020-12-11,"10,001-15,000",81.0,2.03,996664.0
6732,昇佳電子,2020-12-11,"15,001-20,000",35.0,1.26,621167.0
6732,昇佳電子,2020-12-11,"20,001-30,000",42.0,2.12,1038317.0
6732,昇佳電子,2020-12-11,"30,001-40,000",20.0,1.41,693186.0
6732,昇佳電子,2020-12-11,"40,001-50,000",11.0,1.02,500237.0
6732,昇佳電子,2020-12-11,"50,001-100,000",32.0,4.58,2242187.0
6732,昇佳電子,2020-12-11,"100,001-200,000",21.0,5.82,2851546.0
6732,昇佳電子,2020-12-11,"200,001-400,000",9.0,5.85,2864802.0
6732,昇佳電子,2020-12-11,"400,001-600,000",4.0,3.99,1953882.0
6732,昇佳電子,2020-12-11,"600,001-800,000",1.0,1.32,649542.0
6732,昇佳電子,2020-12-11,"800,001-1,000,000",1.0,1.77,867283.0
6732,昇佳電子,2020-12-11,"more than 1,000,001",3.0,51.67,25273611.0
6732,昇佳電子,2020-12-11,total,6041.0,100.0,48912618.0
6732,昇佳電子,2020-12-18,1-999,2080.0,0.67,332156.0
6732,昇佳電子,2020-12-18,"1,000-5,000",3618.0,12.79,6260401.0
6732,昇佳電子,2020-12-18,"5,001-10,000",290.0,4.41,2159900.0
6732,昇佳電子,2020-12-18,"10,001-15,000",80.0,2.0,982733.0
6732,昇佳電子,2020-12-18,"15,001-20,000",38.0,1.38,675130.0
6732,昇佳電子,2020-12-18,"20,001-30,000",46.0,2.3,1129088.0
6732,昇佳電子,2020-12-18,"30,001-40,000",19.0,1.34,657424.0
6732,昇佳電子,2020-12-18,"40,001-50,000",9.0,0.82,401243.0
6732,昇佳電子,2020-12-18,"50,001-100,000",32.0,4.47,2188044.0
6732,昇佳電子,2020-12-18,"100,001-200,000",23.0,6.54,3203014.0
6732,昇佳電子,2020-12-18,"200,001-400,000",8.0,5.27,2580802.0
6732,昇佳電子,2020-12-18,"400,001-600,000",2.0,1.88,923209.0
6732,昇佳電子,2020-12-18,"600,001-800,000",2.0,2.67,1310215.0
6732,昇佳電子,2020-12-18,"800,001-1,000,000",1.0,1.77,867283.0
6732,昇佳電子,2020-12-18,"more than 1,000,001",3.0,51.67,25273611.0
6732,昇佳電子,2020-12-18,差異數調整（說明4）,0.0,-0.06,-31635.0
6732,昇佳電子,2020-12-18,total,6251.0,100.0,48912618.0
6732,昇佳電子,2020-12-25,1-999,2109.0,0.68,333327.0
6732,昇佳電子,2020-12-25,"1,000-5,000",3496.0,12.4,6065959.0
6732,昇佳電子,2020-12-25,"5,001-10,000",275.0,4.16,2038868.0
6732,昇佳電子,2020-12-25,"10,001-15,000",83.0,2.09,1025164.0
6732,昇佳電子,2020-12-25,"15,001-20,000",40.0,1.43,704340.0
6732,昇佳電子,2020-12-25,"20,001-30,000",37.0,1.84,902701.0
6732,昇佳電子,2020-12-25,"30,001-40,000",21.0,1.47,720636.0
6732,昇佳電子,2020-12-25,"40,001-50,000",9.0,0.79,388906.0
6732,昇佳電子,2020-12-25,"50,001-100,000",32.0,4.42,2162583.0
6732,昇佳電子,2020-12-25,"100,001-200,000",25.0,7.09,3469014.0
6732,昇佳電子,2020-12-25,"200,001-400,000",8.0,5.23,2558802.0
6732,昇佳電子,2020-12-25,"400,001-600,000",2.0,1.92,941209.0
6732,昇佳電子,2020-12-25,"600,001-800,000",2.0,2.98,1460215.0
6732,昇佳電子,2020-12-25,"800,001-1,000,000",1.0,1.77,867283.0
6732,昇佳電子,2020-12-25,"more than 1,000,001",3.0,51.67,25273611.0
6732,昇佳電子,2020-12-25,total,6143.0,100.0,48912618.0
6732,昇佳電子,2020-12-31,1-999,2119.0,0.69,337825.0
6732,昇佳電子,2020-12-31,"1,000-5,000",3503.0,12.31,6021317.0
6732,昇佳電子,2020-12-31,"5,001-10,000",280.0,4.22,2064417.0
6732,昇佳電子,2020-12-31,"10,001-15,000",86.0,2.18,1071067.0
6732,昇佳電子,2020-12-31,"15,001-20,000",40.0,1.42,699055.0
6732,昇佳電子,2020-12-31,"20,001-30,000",40.0,2.0,980061.0
6732,昇佳電子,2020-12-31,"30,001-40,000",19.0,1.32,649180.0
6732,昇佳電子,2020-12-31,"40,001-50,000",8.0,0.71,347521.0
6732,昇佳電子,2020-12-31,"50,001-100,000",31.0,4.22,2067583.0
6732,昇佳電子,2020-12-31,"100,001-200,000",26.0,7.28,3561014.0
6732,昇佳電子,2020-12-31,"200,001-400,000",8.0,5.21,2551802.0
6732,昇佳電子,2020-12-31,"400,001-600,000",2.0,1.92,940209.0
6732,昇佳電子,2020-12-31,"600,001-800,000",2.0,3.02,1480673.0
6732,昇佳電子,2020-12-31,"800,001-1,000,000",1.0,1.77,867283.0
6732,昇佳電子,2020-12-31,"more than 1,000,001",3.0,51.67,25273611.0
6732,昇佳電子,2020-12-31,total,6168.0,100.0,48912618.0
6732,昇佳電子,2021-01-08,1-999,2111.0,0.69,340517.0
6732,昇佳電子,2021-01-08,"5,001-10,000",277.0,4.13,2024843.0
6732,昇佳電子,2021-01-08,"10,001-15,000",86.0,2.19,1071497.0
6732,昇佳電子,2021-01-08,"15,001-20,000",42.0,1.52,747450.0
6732,昇佳電子,2021-01-08,"20,001-30,000",40.0,2.01,987783.0
6732,昇佳電子,2021-01-08,"30,001-40,000",20.0,1.41,691946.0
6732,昇佳電子,2021-01-08,"50,001-100,000",32.0,4.51,2208414.0
6732,昇佳電子,2021-01-08,"100,001-200,000",24.0,6.55,3205400.0
6732,昇佳電子,2021-01-08,"400,001-600,000",2.0,1.89,928209.0
6732,昇佳電子,2021-01-08,"600,001-800,000",2.0,3.11,1524673.0
6732,昇佳電子,2021-01-08,"800,001-1,000,000",1.0,1.77,867283.0
6732,昇佳電子,2021-01-08,total,6040.0,100.0,48912618.0
6732,昇佳電子,2021-01-08,"40,001-50,000",9.0,0.8,391982.0
6732,昇佳電子,2021-01-08,"200,001-400,000",9.0,5.86,2867802.0
6732,昇佳電子,2021-01-08,"more than 1,000,001",3.0,51.67,25273611.0
6732,昇佳電子,2021-01-08,"1,000-5,000",3382.0,11.81,5781208.0
6732,昇佳電子,2021-01-15,1-999,2028.0,0.64,314152.0
6732,昇佳電子,2021-01-15,"1,000-5,000",2988.0,10.44,5109581.0
6732,昇佳電子,2021-01-15,"5,001-10,000",238.0,3.59,1757690.0
6732,昇佳電子,2021-01-15,"10,001-15,000",76.0,1.92,940849.0
6732,昇佳電子,2021-01-15,"15,001-20,000",34.0,1.23,606402.0
6732,昇佳電子,2021-01-15,"20,001-30,000",51.0,2.54,1246614.0
6732,昇佳電子,2021-01-15,"30,001-40,000",24.0,1.67,821530.0
6732,昇佳電子,2021-01-15,"40,001-50,000",8.0,0.69,340364.0
6732,昇佳電子,2021-01-15,"50,001-100,000",32.0,4.38,2145699.0
6732,昇佳電子,2021-01-15,"100,001-200,000",26.0,7.38,3612851.0
6732,昇佳電子,2021-01-15,"200,001-400,000",10.0,6.02,2946110.0
6732,昇佳電子,2021-01-15,"400,001-600,000",3.0,2.83,1388209.0
6732,昇佳電子,2021-01-15,"600,001-800,000",1.0,1.52,744673.0
6732,昇佳電子,2021-01-15,"800,001-1,000,000",2.0,3.5,1714283.0
6732,昇佳電子,2021-01-15,"more than 1,000,001",3.0,51.56,25223611.0
6732,昇佳電子,2021-01-15,total,5524.0,100.0,48912618.0
6732,昇佳電子,2021-01-22,1-999,2005.0,0.62,303985.0
6732,昇佳電子,2021-01-22,"1,000-5,000",2849.0,9.98,4881757.0
6732,昇佳電子,2021-01-22,"5,001-10,000",221.0,3.35,1638869.0
6732,昇佳電子,2021-01-22,"10,001-15,000",82.0,2.07,1016146.0
6732,昇佳電子,2021-01-22,"15,001-20,000",34.0,1.24,606700.0
6732,昇佳電子,2021-01-22,"20,001-30,000",50.0,2.46,1206471.0
6732,昇佳電子,2021-01-22,"30,001-40,000",24.0,1.68,823781.0
6732,昇佳電子,2021-01-22,"40,001-50,000",12.0,1.06,519220.0
6732,昇佳電子,2021-01-22,"50,001-100,000",30.0,4.09,2005267.0
6732,昇佳電子,2021-01-22,"100,001-200,000",27.0,7.75,3790851.0
6732,昇佳電子,2021-01-22,"200,001-400,000",9.0,5.4,2644802.0
6732,昇佳電子,2021-01-22,"400,001-600,000",4.0,3.71,1819517.0
6732,昇佳電子,2021-01-22,"600,001-800,000",1.0,1.46,717358.0
6732,昇佳電子,2021-01-22,"800,001-1,000,000",2.0,3.5,1714283.0
6732,昇佳電子,2021-01-22,"more than 1,000,001",3.0,51.56,25223611.0
6732,昇佳電子,2021-01-22,total,5353.0,100.0,48912618.0
6732,昇佳電子,2021-01-29,1-999,2055.0,0.61,300057.0
6732,昇佳電子,2021-01-29,"1,000-5,000",2639.0,9.27,4537649.0
6732,昇佳電子,2021-01-29,"5,001-10,000",222.0,3.35,1640584.0
6732,昇佳電子,2021-01-29,"10,001-15,000",75.0,1.88,923489.0
6732,昇佳電子,2021-01-29,"15,001-20,000",35.0,1.28,626920.0
6732,昇佳電子,2021-01-29,"20,001-30,000",57.0,2.92,1430072.0
6732,昇佳電子,2021-01-29,"30,001-40,000",18.0,1.29,635625.0
6732,昇佳電子,2021-01-29,"40,001-50,000",8.0,0.72,356321.0
6732,昇佳電子,2021-01-29,"50,001-100,000",31.0,4.48,2191809.0
6732,昇佳電子,2021-01-29,"100,001-200,000",28.0,7.72,3779101.0
6732,昇佳電子,2021-01-29,"200,001-400,000",8.0,4.89,2392362.0
6732,昇佳電子,2021-01-29,"400,001-600,000",5.0,4.94,2420517.0
6732,昇佳電子,2021-01-29,"600,001-800,000",1.0,1.51,740218.0
6732,昇佳電子,2021-01-29,"800,001-1,000,000",2.0,3.5,1714283.0
6732,昇佳電子,2021-01-29,"more than 1,000,001",3.0,51.56,25223611.0
6732,昇佳電子,2021-01-29,total,5187.0,100.0,48912618.0
6732,昇佳電子,2021-02-05,1-999,2061.0,0.62,305399.0
6732,昇佳電子,2021-02-05,"1,000-5,000",2610.0,9.26,4533005.0
6732,昇佳電子,2021-02-05,"5,001-10,000",217.0,3.3,1614493.0
6732,昇佳電子,2021-02-05,"10,001-15,000",75.0,1.9,932724.0
6732,昇佳電子,2021-02-05,"15,001-20,000",39.0,1.41,691027.0
6732,昇佳電子,2021-02-05,"20,001-30,000",54.0,2.73,1340078.0
6732,昇佳電子,2021-02-05,"30,001-40,000",15.0,1.04,512597.0
6732,昇佳電子,2021-02-05,"40,001-50,000",6.0,0.54,266320.0
6732,昇佳電子,2021-02-05,"50,001-100,000",33.0,4.87,2386099.0
6732,昇佳電子,2021-02-05,"100,001-200,000",27.0,7.4,3622264.0
6732,昇佳電子,2021-02-05,"200,001-400,000",10.0,6.09,2982670.0
6732,昇佳電子,2021-02-05,"400,001-600,000",3.0,2.87,1404209.0
6732,昇佳電子,2021-02-05,"600,001-800,000",2.0,2.82,1383839.0
6732,昇佳電子,2021-02-05,"800,001-1,000,000",2.0,3.5,1714283.0
6732,昇佳電子,2021-02-05,"more than 1,000,001",3.0,51.56,25223611.0
6732,昇佳電子,2021-02-05,total,5157.0,100.0,48912618.0
6732,昇佳電子,2021-02-09,1-999,2063.0,0.62,305118.0
6732,昇佳電子,2021-02-09,"1,000-5,000",2634.0,9.32,4558856.0
6732,昇佳電子,2021-02-09,"5,001-10,000",213.0,3.22,1578397.0
6732,昇佳電子,2021-02-09,"10,001-15,000",76.0,1.93,944746.0
6732,昇佳電子,2021-02-09,"15,001-20,000",38.0,1.38,675378.0
6732,昇佳電子,2021-02-09,"20,001-30,000",54.0,2.72,1333007.0
6732,昇佳電子,2021-02-09,"30,001-40,000",15.0,1.06,521126.0
6732,昇佳電子,2021-02-09,"40,001-50,000",6.0,0.55,270320.0
6732,昇佳電子,2021-02-09,"50,001-100,000",34.0,5.09,2493259.0
6732,昇佳電子,2021-02-09,"100,001-200,000",26.0,7.18,3516279.0
6732,昇佳電子,2021-02-09,"200,001-400,000",10.0,6.1,2986215.0
6732,昇佳電子,2021-02-09,"400,001-600,000",3.0,2.87,1404209.0
6732,昇佳電子,2021-02-09,"600,001-800,000",2.0,2.83,1387814.0
6732,昇佳電子,2021-02-09,"800,001-1,000,000",2.0,3.5,1714283.0
6732,昇佳電子,2021-02-09,"more than 1,000,001",3.0,51.56,25223611.0
6732,昇佳電子,2021-02-09,total,5179.0,100.0,48912618.0
6732,昇佳電子,2021-02-20,1-999,2071.0,0.61,303110.0
6732,昇佳電子,2021-02-20,"1,000-5,000",2586.0,9.11,4458620.0
6732,昇佳電子,2021-02-20,"5,001-10,000",216.0,3.25,1594201.0
6732,昇佳電子,2021-02-20,"10,001-15,000",79.0,2.01,984043.0
6732,昇佳電子,2021-02-20,"15,001-20,000",37.0,1.34,656920.0
6732,昇佳電子,2021-02-20,"20,001-30,000",49.0,2.47,1212372.0
6732,昇佳電子,2021-02-20,"30,001-40,000",16.0,1.12,550856.0
6732,昇佳電子,2021-02-20,"40,001-50,000",7.0,0.65,317974.0
6732,昇佳電子,2021-02-20,"50,001-100,000",32.0,4.74,2320433.0
6732,昇佳電子,2021-02-20,"100,001-200,000",28.0,7.6,3719105.0
6732,昇佳電子,2021-02-20,"200,001-400,000",10.0,6.27,3068215.0
6732,昇佳電子,2021-02-20,"400,001-600,000",3.0,2.87,1404209.0
6732,昇佳電子,2021-02-20,"600,001-800,000",2.0,2.83,1384666.0
6732,昇佳電子,2021-02-20,"800,001-1,000,000",2.0,3.5,1714283.0
6732,昇佳電子,2021-02-20,"more than 1,000,001",3.0,51.56,25223611.0
6732,昇佳電子,2021-02-20,total,5141.0,100.0,48912618.0
6732,昇佳電子,2021-02-26,1-999,2034.0,0.61,302851.0
6732,昇佳電子,2021-02-26,"1,000-5,000",2539.0,8.84,4327544.0
6732,昇佳電子,2021-02-26,"5,001-10,000",217.0,3.26,1594942.0
6732,昇佳電子,2021-02-26,"10,001-15,000",75.0,1.9,930463.0
6732,昇佳電子,2021-02-26,"15,001-20,000",36.0,1.31,645073.0
6732,昇佳電子,2021-02-26,"20,001-30,000",51.0,2.55,1250548.0
6732,昇佳電子,2021-02-26,"30,001-40,000",13.0,0.9,444029.0
6732,昇佳電子,2021-02-26,"40,001-50,000",9.0,0.84,411445.0
6732,昇佳電子,2021-02-26,"50,001-100,000",30.0,4.29,2100384.0
6732,昇佳電子,2021-02-26,"100,001-200,000",27.0,7.33,3585473.0
6732,昇佳電子,2021-02-26,"200,001-400,000",11.0,7.0,3428215.0
6732,昇佳電子,2021-02-26,"400,001-600,000",3.0,2.87,1404209.0
6732,昇佳電子,2021-02-26,"600,001-800,000",1.0,1.34,660000.0
6732,昇佳電子,2021-02-26,"800,001-1,000,000",3.0,5.32,2603831.0
6732,昇佳電子,2021-02-26,"more than 1,000,001",3.0,51.56,25223611.0
6732,昇佳電子,2021-02-26,total,5052.0,100.0,48912618.0
6732,昇佳電子,2021-03-05,1-999,2082.0,0.62,308072.0
6732,昇佳電子,2021-03-05,"1,000-5,000",2554.0,9.01,4410546.0
6732,昇佳電子,2021-03-05,"5,001-10,000",211.0,3.16,1549134.0
6732,昇佳電子,2021-03-05,"10,001-15,000",81.0,2.07,1017316.0
6732,昇佳電子,2021-03-05,"15,001-20,000",45.0,1.62,795761.0
6732,昇佳電子,2021-03-05,"20,001-30,000",46.0,2.31,1130834.0
6732,昇佳電子,2021-03-05,"30,001-40,000",20.0,1.42,696885.0
6732,昇佳電子,2021-03-05,"40,001-50,000",11.0,1.02,503273.0
6732,昇佳電子,2021-03-05,"50,001-100,000",30.0,4.38,2145871.0
6732,昇佳電子,2021-03-05,"100,001-200,000",26.0,7.13,3488789.0
6732,昇佳電子,2021-03-05,"200,001-400,000",11.0,6.97,3411162.0
6732,昇佳電子,2021-03-05,"400,001-600,000",4.0,4.04,1976209.0
6732,昇佳電子,2021-03-05,"600,001-800,000",2.0,2.87,1408155.0
6732,昇佳電子,2021-03-05,"800,001-1,000,000",1.0,1.73,847000.0
6732,昇佳電子,2021-03-05,"more than 1,000,001",3.0,51.56,25223611.0
6732,昇佳電子,2021-03-05,total,5127.0,100.0,48912618.0
6732,昇佳電子,2021-03-12,1-999,2111.0,0.64,315475.0
6732,昇佳電子,2021-03-12,"1,000-5,000",2515.0,8.79,4300043.0
6732,昇佳電子,2021-03-12,"5,001-10,000",203.0,3.01,1474106.0
6732,昇佳電子,2021-03-12,"10,001-15,000",74.0,1.89,925362.0
6732,昇佳電子,2021-03-12,"15,001-20,000",48.0,1.73,848323.0
6732,昇佳電子,2021-03-12,"20,001-30,000",41.0,2.05,1005809.0
6732,昇佳電子,2021-03-12,"30,001-40,000",18.0,1.27,624883.0
6732,昇佳電子,2021-03-12,"40,001-50,000",12.0,1.1,539558.0
6732,昇佳電子,2021-03-12,"50,001-100,000",30.0,4.44,2175804.0
6732,昇佳電子,2021-03-12,"100,001-200,000",26.0,7.06,3456789.0
6732,昇佳電子,2021-03-12,"200,001-400,000",10.0,6.25,3058162.0
6732,昇佳電子,2021-03-12,"400,001-600,000",4.0,3.96,1938209.0
6732,昇佳電子,2021-03-12,"600,001-800,000",2.0,2.68,1313484.0
6732,昇佳電子,2021-03-12,"800,001-1,000,000",2.0,3.5,1713000.0
6732,昇佳電子,2021-03-12,"more than 1,000,001",3.0,51.56,25223611.0
6732,昇佳電子,2021-03-12,total,5099.0,100.0,48912618.0
6732,昇佳電子,2021-03-19,1-999,2151.0,0.65,320405.0
6732,昇佳電子,2021-03-19,"1,000-5,000",2440.0,8.53,4172499.0
6732,昇佳電子,2021-03-19,"5,001-10,000",205.0,3.06,1501046.0
6732,昇佳電子,2021-03-19,"10,001-15,000",70.0,1.77,869522.0
6732,昇佳電子,2021-03-19,"15,001-20,000",50.0,1.82,890316.0
6732,昇佳電子,2021-03-19,"20,001-30,000",35.0,1.78,874414.0
6732,昇佳電子,2021-03-19,"30,001-40,000",18.0,1.27,624883.0
6732,昇佳電子,2021-03-19,"40,001-50,000",13.0,1.2,591831.0
6732,昇佳電子,2021-03-19,"50,001-100,000",27.0,4.03,1974217.0
6732,昇佳電子,2021-03-19,"100,001-200,000",23.0,6.42,3141568.0
6732,昇佳電子,2021-03-19,"200,001-400,000",11.0,6.78,3317797.0
6732,昇佳電子,2021-03-19,"400,001-600,000",3.0,2.87,1404209.0
6732,昇佳電子,2021-03-19,"600,001-800,000",2.0,2.61,1281300.0
6732,昇佳電子,2021-03-19,"800,001-1,000,000",2.0,3.37,1650000.0
6732,昇佳電子,2021-03-19,"more than 1,000,001",4.0,53.76,26298611.0
6732,昇佳電子,2021-03-19,total,5054.0,100.0,48912618.0
6732,昇佳電子,2021-03-26,1-999,2171.0,0.66,324334.0
6732,昇佳電子,2021-03-26,"1,000-5,000",2429.0,8.46,4139523.0
6732,昇佳電子,2021-03-26,"5,001-10,000",206.0,3.13,1531023.0
6732,昇佳電子,2021-03-26,"10,001-15,000",75.0,1.93,944316.0
6732,昇佳電子,2021-03-26,"15,001-20,000",41.0,1.46,718624.0
6732,昇佳電子,2021-03-26,"20,001-30,000",33.0,1.67,821148.0
6732,昇佳電子,2021-03-26,"30,001-40,000",18.0,1.29,631749.0
6732,昇佳電子,2021-03-26,"40,001-50,000",15.0,1.38,676466.0
6732,昇佳電子,2021-03-26,"50,001-100,000",27.0,4.01,1961631.0
6732,昇佳電子,2021-03-26,"100,001-200,000",20.0,5.46,2674768.0
6732,昇佳電子,2021-03-26,"200,001-400,000",12.0,7.43,3636162.0
6732,昇佳電子,2021-03-26,"400,001-600,000",3.0,2.87,1404209.0
6732,昇佳電子,2021-03-26,"600,001-800,000",2.0,2.52,1233054.0
6732,昇佳電子,2021-03-26,"800,001-1,000,000",1.0,1.73,847000.0
6732,昇佳電子,2021-03-26,"more than 1,000,001",5.0,55.95,27368611.0
6732,昇佳電子,2021-03-26,total,5058.0,100.0,48912618.0
6732,昇佳電子,2021-04-01,1-999,2094.0,0.64,315782.0
6732,昇佳電子,2021-04-01,"1,000-5,000",2298.0,8.05,3940923.0
6732,昇佳電子,2021-04-01,"5,001-10,000",201.0,3.09,1512556.0
6732,昇佳電子,2021-04-01,"10,001-15,000",70.0,1.78,872146.0
6732,昇佳電子,2021-04-01,"15,001-20,000",33.0,1.18,579304.0
