stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6512,啟發電,2018-11-09,total,1243.0,100.0,25000000.0
6512,啟發電,2018-11-30,1-999,89.0,0.03,9193.0
6512,啟發電,2018-11-30,"1,000-5,000",830.0,6.8,1702305.0
6512,啟發電,2018-11-30,"10,001-15,000",41.0,2.16,541349.0
6512,啟發電,2018-11-30,"100,001-200,000",23.0,13.88,3472470.0
6512,啟發電,2018-11-30,"15,001-20,000",31.0,2.25,563533.0
6512,啟發電,2018-11-30,"20,001-30,000",21.0,2.17,544704.0
6512,啟發電,2018-11-30,"200,001-400,000",20.0,22.77,5694860.0
6512,啟發電,2018-11-30,"30,001-40,000",18.0,2.52,630041.0
6512,啟發電,2018-11-30,"40,001-50,000",11.0,2.08,520844.0
6512,啟發電,2018-11-30,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2018-11-30,"5,001-10,000",132.0,4.26,1065146.0
6512,啟發電,2018-11-30,"50,001-100,000",14.0,4.52,1131179.0
6512,啟發電,2018-11-30,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-11-30,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2018-11-30,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2018-11-30,total,1241.0,100.0,25000000.0
6512,啟發電,2018-12-07,1-999,89.0,0.03,9193.0
6512,啟發電,2018-12-07,"1,000-5,000",824.0,6.79,1699305.0
6512,啟發電,2018-12-07,"10,001-15,000",41.0,2.16,541349.0
6512,啟發電,2018-12-07,"100,001-200,000",23.0,13.9,3475470.0
6512,啟發電,2018-12-07,"15,001-20,000",31.0,2.25,563533.0
6512,啟發電,2018-12-07,"20,001-30,000",22.0,2.29,574704.0
6512,啟發電,2018-12-07,"200,001-400,000",20.0,22.78,5695860.0
6512,啟發電,2018-12-07,"30,001-40,000",16.0,2.22,555041.0
6512,啟發電,2018-12-07,"40,001-50,000",12.0,2.25,562844.0
6512,啟發電,2018-12-07,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2018-12-07,"5,001-10,000",132.0,4.26,1067146.0
6512,啟發電,2018-12-07,"50,001-100,000",14.0,4.52,1131179.0
6512,啟發電,2018-12-07,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-12-07,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2018-12-07,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2018-12-07,total,1235.0,100.0,25000000.0
6512,啟發電,2018-12-14,1-999,88.0,0.03,9193.0
6512,啟發電,2018-12-14,"1,000-5,000",831.0,6.82,1707305.0
6512,啟發電,2018-12-14,"10,001-15,000",40.0,2.11,528349.0
6512,啟發電,2018-12-14,"100,001-200,000",22.0,13.24,3310470.0
6512,啟發電,2018-12-14,"15,001-20,000",30.0,2.17,542533.0
6512,啟發電,2018-12-14,"20,001-30,000",22.0,2.27,568704.0
6512,啟發電,2018-12-14,"200,001-400,000",20.0,22.78,5695860.0
6512,啟發電,2018-12-14,"30,001-40,000",16.0,2.22,557041.0
6512,啟發電,2018-12-14,"40,001-50,000",13.0,2.47,617844.0
6512,啟發電,2018-12-14,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2018-12-14,"5,001-10,000",134.0,4.31,1079146.0
6512,啟發電,2018-12-14,"50,001-100,000",15.0,5.03,1259179.0
6512,啟發電,2018-12-14,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-12-14,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2018-12-14,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2018-12-14,total,1242.0,100.0,25000000.0
6512,啟發電,2018-12-22,1-999,88.0,0.03,9193.0
6512,啟發電,2018-12-22,"1,000-5,000",822.0,6.76,1690305.0
6512,啟發電,2018-12-22,"10,001-15,000",39.0,2.05,514224.0
6512,啟發電,2018-12-22,"100,001-200,000",23.0,13.77,3443470.0
6512,啟發電,2018-12-22,"15,001-20,000",31.0,2.23,558533.0
6512,啟發電,2018-12-22,"20,001-30,000",22.0,2.27,568704.0
6512,啟發電,2018-12-22,"200,001-400,000",20.0,22.78,5695860.0
6512,啟發電,2018-12-22,"30,001-40,000",16.0,2.22,557041.0
6512,啟發電,2018-12-22,"40,001-50,000",13.0,2.46,616844.0
6512,啟發電,2018-12-22,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2018-12-22,"5,001-10,000",132.0,4.24,1061271.0
6512,啟發電,2018-12-22,"50,001-100,000",14.0,4.64,1160179.0
6512,啟發電,2018-12-22,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2018-12-22,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2018-12-22,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2018-12-22,total,1231.0,100.0,25000000.0
6512,啟發電,2019-01-04,1-999,88.0,0.03,9193.0
6512,啟發電,2019-01-04,"1,000-5,000",820.0,6.74,1685305.0
6512,啟發電,2019-01-04,"10,001-15,000",38.0,1.99,499224.0
6512,啟發電,2019-01-04,"100,001-200,000",23.0,13.79,3448470.0
6512,啟發電,2019-01-04,"15,001-20,000",32.0,2.3,575533.0
6512,啟發電,2019-01-04,"20,001-30,000",22.0,2.27,568704.0
6512,啟發電,2019-01-04,"200,001-400,000",20.0,22.78,5695860.0
6512,啟發電,2019-01-04,"30,001-40,000",16.0,2.23,558041.0
6512,啟發電,2019-01-04,"40,001-50,000",13.0,2.47,618844.0
6512,啟發電,2019-01-04,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-01-04,"5,001-10,000",132.0,4.22,1056271.0
6512,啟發電,2019-01-04,"50,001-100,000",14.0,4.64,1160179.0
6512,啟發電,2019-01-04,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-01-04,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-01-04,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-01-04,total,1229.0,100.0,25000000.0
6512,啟發電,2019-01-19,1-999,88.0,0.03,9193.0
6512,啟發電,2019-01-19,"1,000-5,000",816.0,6.7,1677305.0
6512,啟發電,2019-01-19,"10,001-15,000",37.0,1.94,485224.0
6512,啟發電,2019-01-19,"100,001-200,000",23.0,14.03,3508630.0
6512,啟發電,2019-01-19,"15,001-20,000",32.0,2.31,577533.0
6512,啟發電,2019-01-19,"20,001-30,000",21.0,2.16,540544.0
6512,啟發電,2019-01-19,"200,001-400,000",20.0,22.76,5691860.0
6512,啟發電,2019-01-19,"30,001-40,000",16.0,2.24,560041.0
6512,啟發電,2019-01-19,"40,001-50,000",13.0,2.47,617844.0
6512,啟發電,2019-01-19,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-01-19,"5,001-10,000",131.0,4.18,1047271.0
6512,啟發電,2019-01-19,"50,001-100,000",14.0,4.64,1160179.0
6512,啟發電,2019-01-19,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-01-19,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-01-19,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-01-19,total,1222.0,100.0,25000000.0
6512,啟發電,2019-01-25,1-999,88.0,0.03,9193.0
6512,啟發電,2019-01-25,"1,000-5,000",807.0,6.62,1657305.0
6512,啟發電,2019-01-25,"10,001-15,000",38.0,1.98,497224.0
6512,啟發電,2019-01-25,"100,001-200,000",22.0,13.35,3338630.0
6512,啟發電,2019-01-25,"15,001-20,000",30.0,2.15,537533.0
6512,啟發電,2019-01-25,"20,001-30,000",22.0,2.24,561544.0
6512,啟發電,2019-01-25,"200,001-400,000",21.0,23.58,5896860.0
6512,啟發電,2019-01-25,"30,001-40,000",16.0,2.24,561041.0
6512,啟發電,2019-01-25,"40,001-50,000",12.0,2.28,571844.0
6512,啟發電,2019-01-25,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-01-25,"5,001-10,000",129.0,4.12,1031271.0
6512,啟發電,2019-01-25,"50,001-100,000",15.0,4.85,1213179.0
6512,啟發電,2019-01-25,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-01-25,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-01-25,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-01-25,total,1211.0,100.0,25000000.0
6512,啟發電,2019-02-01,1-999,88.0,0.03,9193.0
6512,啟發電,2019-02-01,"1,000-5,000",808.0,6.59,1648305.0
6512,啟發電,2019-02-01,"10,001-15,000",39.0,2.03,509224.0
6512,啟發電,2019-02-01,"100,001-200,000",22.0,13.35,3338630.0
6512,啟發電,2019-02-01,"15,001-20,000",29.0,2.08,521533.0
6512,啟發電,2019-02-01,"20,001-30,000",21.0,2.13,533544.0
6512,啟發電,2019-02-01,"200,001-400,000",21.0,23.76,5940860.0
6512,啟發電,2019-02-01,"30,001-40,000",16.0,2.25,563041.0
6512,啟發電,2019-02-01,"40,001-50,000",12.0,2.29,572844.0
6512,啟發電,2019-02-01,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-02-01,"5,001-10,000",129.0,4.12,1031271.0
6512,啟發電,2019-02-01,"50,001-100,000",15.0,4.82,1207179.0
6512,啟發電,2019-02-01,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-02-01,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-02-01,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-02-01,total,1211.0,100.0,25000000.0
6512,啟發電,2019-02-15,1-999,88.0,0.03,9193.0
6512,啟發電,2019-02-15,"1,000-5,000",808.0,6.59,1649305.0
6512,啟發電,2019-02-15,"10,001-15,000",38.0,1.97,493674.0
6512,啟發電,2019-02-15,"100,001-200,000",22.0,13.35,3339630.0
6512,啟發電,2019-02-15,"15,001-20,000",30.0,2.14,536083.0
6512,啟發電,2019-02-15,"20,001-30,000",20.0,2.04,511544.0
6512,啟發電,2019-02-15,"200,001-400,000",21.0,23.81,5952860.0
6512,啟發電,2019-02-15,"30,001-40,000",16.0,2.25,563041.0
6512,啟發電,2019-02-15,"40,001-50,000",12.0,2.28,571844.0
6512,啟發電,2019-02-15,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-02-15,"5,001-10,000",129.0,4.13,1033271.0
6512,啟發電,2019-02-15,"50,001-100,000",15.0,4.86,1215179.0
6512,啟發電,2019-02-15,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-02-15,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-02-15,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-02-15,total,1210.0,100.0,25000000.0
6512,啟發電,2019-02-23,1-999,91.0,0.03,9293.0
6512,啟發電,2019-02-23,"1,000-5,000",806.0,6.54,1637205.0
6512,啟發電,2019-02-23,"10,001-15,000",39.0,2.02,507471.0
6512,啟發電,2019-02-23,"100,001-200,000",22.0,13.36,3340630.0
6512,啟發電,2019-02-23,"15,001-20,000",30.0,2.14,536286.0
6512,啟發電,2019-02-23,"20,001-30,000",20.0,2.03,508544.0
6512,啟發電,2019-02-23,"200,001-400,000",21.0,23.79,5949860.0
6512,啟發電,2019-02-23,"30,001-40,000",16.0,2.25,563041.0
6512,啟發電,2019-02-23,"40,001-50,000",12.0,2.3,575844.0
6512,啟發電,2019-02-23,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-02-23,"5,001-10,000",128.0,4.09,1024271.0
6512,啟發電,2019-02-23,"50,001-100,000",15.0,4.89,1223179.0
6512,啟發電,2019-02-23,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-02-23,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-02-23,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-02-23,total,1211.0,100.0,25000000.0
6512,啟發電,2019-03-08,1-999,90.0,0.03,9293.0
6512,啟發電,2019-03-08,"1,000-5,000",799.0,6.48,1621205.0
6512,啟發電,2019-03-08,"10,001-15,000",40.0,2.08,522471.0
6512,啟發電,2019-03-08,"100,001-200,000",22.0,13.35,3339630.0
6512,啟發電,2019-03-08,"15,001-20,000",30.0,2.14,536286.0
6512,啟發電,2019-03-08,"20,001-30,000",20.0,2.07,517544.0
6512,啟發電,2019-03-08,"200,001-400,000",21.0,23.72,5930860.0
6512,啟發電,2019-03-08,"30,001-40,000",16.0,2.25,564041.0
6512,啟發電,2019-03-08,"40,001-50,000",12.0,2.31,577844.0
6512,啟發電,2019-03-08,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-03-08,"5,001-10,000",128.0,4.09,1024271.0
6512,啟發電,2019-03-08,"50,001-100,000",15.0,4.92,1232179.0
6512,啟發電,2019-03-08,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-03-08,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-03-08,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-03-08,total,1204.0,100.0,25000000.0
6512,啟發電,2019-03-15,1-999,90.0,0.03,9293.0
6512,啟發電,2019-03-15,"1,000-5,000",796.0,6.44,1612205.0
6512,啟發電,2019-03-15,"10,001-15,000",38.0,1.99,497596.0
6512,啟發電,2019-03-15,"100,001-200,000",22.0,13.35,3339630.0
6512,啟發電,2019-03-15,"15,001-20,000",30.0,2.13,534286.0
6512,啟發電,2019-03-15,"20,001-30,000",21.0,2.16,541544.0
6512,啟發電,2019-03-15,"200,001-400,000",21.0,23.61,5904860.0
6512,啟發電,2019-03-15,"30,001-40,000",16.0,2.25,564041.0
6512,啟發電,2019-03-15,"40,001-50,000",12.0,2.31,577844.0
6512,啟發電,2019-03-15,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-03-15,"5,001-10,000",132.0,4.22,1057146.0
6512,啟發電,2019-03-15,"50,001-100,000",15.0,4.94,1237179.0
6512,啟發電,2019-03-15,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-03-15,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-03-15,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-03-15,total,1204.0,100.0,25000000.0
6512,啟發電,2019-03-22,1-999,89.0,0.03,9293.0
6512,啟發電,2019-03-22,"1,000-5,000",797.0,6.47,1618205.0
6512,啟發電,2019-03-22,"10,001-15,000",40.0,2.1,526137.0
6512,啟發電,2019-03-22,"100,001-200,000",22.0,13.35,3339630.0
6512,啟發電,2019-03-22,"15,001-20,000",29.0,2.07,518745.0
6512,啟發電,2019-03-22,"20,001-30,000",20.0,2.06,516544.0
6512,啟發電,2019-03-22,"200,001-400,000",21.0,23.55,5889860.0
6512,啟發電,2019-03-22,"30,001-40,000",17.0,2.42,605041.0
6512,啟發電,2019-03-22,"40,001-50,000",12.0,2.31,578844.0
6512,啟發電,2019-03-22,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-03-22,"5,001-10,000",129.0,4.13,1034146.0
6512,啟發電,2019-03-22,"50,001-100,000",15.0,4.95,1239179.0
6512,啟發電,2019-03-22,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-03-22,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-03-22,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-03-22,total,1202.0,100.0,25000000.0
6512,啟發電,2019-03-29,1-999,89.0,0.03,9293.0
6512,啟發電,2019-03-29,"1,000-5,000",796.0,6.46,1616205.0
6512,啟發電,2019-03-29,"10,001-15,000",39.0,2.06,515137.0
6512,啟發電,2019-03-29,"100,001-200,000",22.0,13.35,3339630.0
6512,啟發電,2019-03-29,"15,001-20,000",29.0,2.06,516745.0
6512,啟發電,2019-03-29,"20,001-30,000",21.0,2.18,545544.0
6512,啟發電,2019-03-29,"200,001-400,000",21.0,23.56,5891860.0
6512,啟發電,2019-03-29,"30,001-40,000",17.0,2.42,605041.0
6512,啟發電,2019-03-29,"40,001-50,000",12.0,2.31,578844.0
6512,啟發電,2019-03-29,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-03-29,"5,001-10,000",127.0,4.07,1018146.0
6512,啟發電,2019-03-29,"50,001-100,000",15.0,4.95,1239179.0
6512,啟發電,2019-03-29,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-03-29,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-03-29,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-03-29,total,1199.0,100.0,25000000.0
6512,啟發電,2019-04-03,1-999,89.0,0.03,9293.0
6512,啟發電,2019-04-03,"1,000-5,000",795.0,6.46,1615205.0
6512,啟發電,2019-04-03,"10,001-15,000",39.0,2.06,515137.0
6512,啟發電,2019-04-03,"100,001-200,000",22.0,13.35,3339630.0
6512,啟發電,2019-04-03,"15,001-20,000",29.0,2.06,516745.0
6512,啟發電,2019-04-03,"20,001-30,000",21.0,2.18,545544.0
6512,啟發電,2019-04-03,"200,001-400,000",21.0,23.56,5891860.0
6512,啟發電,2019-04-03,"30,001-40,000",17.0,2.42,605041.0
6512,啟發電,2019-04-03,"40,001-50,000",12.0,2.31,579844.0
6512,啟發電,2019-04-03,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-04-03,"5,001-10,000",127.0,4.07,1018146.0
6512,啟發電,2019-04-03,"50,001-100,000",15.0,4.95,1239179.0
6512,啟發電,2019-04-03,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-04-03,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-04-03,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-04-03,total,1198.0,100.0,25000000.0
6512,啟發電,2019-04-12,1-999,89.0,0.03,9293.0
6512,啟發電,2019-04-12,"1,000-5,000",799.0,6.5,1627205.0
6512,啟發電,2019-04-12,"10,001-15,000",38.0,1.99,499137.0
6512,啟發電,2019-04-12,"100,001-200,000",22.0,13.35,3339630.0
6512,啟發電,2019-04-12,"15,001-20,000",30.0,2.13,532745.0
6512,啟發電,2019-04-12,"20,001-30,000",21.0,2.18,545544.0
6512,啟發電,2019-04-12,"200,001-400,000",21.0,23.56,5891860.0
6512,啟發電,2019-04-12,"30,001-40,000",16.0,2.26,566041.0
6512,啟發電,2019-04-12,"40,001-50,000",13.0,2.48,620844.0
6512,啟發電,2019-04-12,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-04-12,"5,001-10,000",125.0,4.01,1003146.0
6512,啟發電,2019-04-12,"50,001-100,000",15.0,4.96,1240179.0
6512,啟發電,2019-04-12,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-04-12,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-04-12,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-04-12,total,1200.0,100.0,25000000.0
6512,啟發電,2019-04-19,1-999,89.0,0.03,9293.0
6512,啟發電,2019-04-19,"1,000-5,000",797.0,6.51,1629037.0
6512,啟發電,2019-04-19,"10,001-15,000",37.0,1.94,487137.0
6512,啟發電,2019-04-19,"100,001-200,000",22.0,13.35,3339630.0
6512,啟發電,2019-04-19,"15,001-20,000",31.0,2.21,553745.0
6512,啟發電,2019-04-19,"20,001-30,000",21.0,2.19,547544.0
6512,啟發電,2019-04-19,"200,001-400,000",21.0,23.73,5933860.0
6512,啟發電,2019-04-19,"30,001-40,000",15.0,2.1,526041.0
6512,啟發電,2019-04-19,"40,001-50,000",13.0,2.47,618844.0
6512,啟發電,2019-04-19,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-04-19,"5,001-10,000",124.0,3.95,989314.0
6512,啟發電,2019-04-19,"50,001-100,000",15.0,4.96,1241179.0
6512,啟發電,2019-04-19,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-04-19,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-04-19,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-04-19,total,1196.0,100.0,25000000.0
6512,啟發電,2019-04-26,1-999,94.0,0.03,9293.0
6512,啟發電,2019-04-26,"1,000-5,000",802.0,6.46,1616037.0
6512,啟發電,2019-04-26,"10,001-15,000",36.0,1.88,472137.0
6512,啟發電,2019-04-26,"100,001-200,000",22.0,13.35,3339630.0
6512,啟發電,2019-04-26,"15,001-20,000",32.0,2.28,570745.0
6512,啟發電,2019-04-26,"20,001-30,000",21.0,2.19,547544.0
6512,啟發電,2019-04-26,"200,001-400,000",21.0,23.71,5929860.0
6512,啟發電,2019-04-26,"30,001-40,000",15.0,2.1,526041.0
6512,啟發電,2019-04-26,"40,001-50,000",13.0,2.47,618844.0
6512,啟發電,2019-04-26,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-04-26,"5,001-10,000",126.0,4.01,1003314.0
6512,啟發電,2019-04-26,"50,001-100,000",15.0,4.96,1242179.0
6512,啟發電,2019-04-26,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-04-26,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-04-26,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-04-26,total,1208.0,100.0,25000000.0
6512,啟發電,2019-05-03,1-999,95.0,0.03,9293.0
6512,啟發電,2019-05-03,"1,000-5,000",807.0,6.47,1618037.0
6512,啟發電,2019-05-03,"10,001-15,000",36.0,1.88,472137.0
6512,啟發電,2019-05-03,"100,001-200,000",22.0,13.35,3339630.0
6512,啟發電,2019-05-03,"15,001-20,000",32.0,2.28,570745.0
6512,啟發電,2019-05-03,"20,001-30,000",21.0,2.17,544544.0
6512,啟發電,2019-05-03,"200,001-400,000",21.0,23.72,5930860.0
6512,啟發電,2019-05-03,"30,001-40,000",15.0,2.1,526041.0
6512,啟發電,2019-05-03,"40,001-50,000",13.0,2.47,618844.0
6512,啟發電,2019-05-03,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-05-03,"5,001-10,000",126.0,4.01,1003314.0
6512,啟發電,2019-05-03,"50,001-100,000",15.0,4.96,1242179.0
6512,啟發電,2019-05-03,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-05-03,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-05-03,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-05-03,total,1214.0,100.0,25000000.0
6512,啟發電,2019-05-10,1-999,95.0,0.03,9293.0
6512,啟發電,2019-05-10,"1,000-5,000",828.0,6.52,1632037.0
6512,啟發電,2019-05-10,"10,001-15,000",37.0,1.93,483137.0
6512,啟發電,2019-05-10,"100,001-200,000",22.0,13.35,3339630.0
6512,啟發電,2019-05-10,"15,001-20,000",32.0,2.28,571745.0
6512,啟發電,2019-05-10,"20,001-30,000",19.0,1.97,493544.0
6512,啟發電,2019-05-10,"200,001-400,000",21.0,23.75,5938860.0
6512,啟發電,2019-05-10,"30,001-40,000",15.0,2.1,526041.0
6512,啟發電,2019-05-10,"40,001-50,000",13.0,2.47,618844.0
6512,啟發電,2019-05-10,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-05-10,"5,001-10,000",128.0,4.08,1021314.0
6512,啟發電,2019-05-10,"50,001-100,000",15.0,4.96,1241179.0
6512,啟發電,2019-05-10,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-05-10,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-05-10,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-05-10,total,1236.0,100.0,25000000.0
6512,啟發電,2019-05-17,1-999,99.0,0.04,10293.0
6512,啟發電,2019-05-17,"1,000-5,000",830.0,6.51,1629037.0
6512,啟發電,2019-05-17,"10,001-15,000",36.0,1.87,469137.0
6512,啟發電,2019-05-17,"100,001-200,000",22.0,13.35,3339630.0
6512,啟發電,2019-05-17,"15,001-20,000",32.0,2.28,571745.0
6512,啟發電,2019-05-17,"20,001-30,000",19.0,1.97,493544.0
6512,啟發電,2019-05-17,"200,001-400,000",21.0,23.8,5951860.0
6512,啟發電,2019-05-17,"30,001-40,000",15.0,2.1,526041.0
6512,啟發電,2019-05-17,"40,001-50,000",13.0,2.47,618844.0
6512,啟發電,2019-05-17,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-05-17,"5,001-10,000",128.0,4.09,1024314.0
6512,啟發電,2019-05-17,"50,001-100,000",15.0,4.96,1241179.0
6512,啟發電,2019-05-17,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-05-17,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-05-17,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-05-17,total,1241.0,100.0,25000000.0
6512,啟發電,2019-05-24,1-999,106.0,0.04,11293.0
6512,啟發電,2019-05-24,"1,000-5,000",824.0,6.46,1617037.0
6512,啟發電,2019-05-24,"10,001-15,000",37.0,1.89,474137.0
6512,啟發電,2019-05-24,"100,001-200,000",22.0,13.35,3339630.0
6512,啟發電,2019-05-24,"15,001-20,000",31.0,2.21,554745.0
6512,啟發電,2019-05-24,"20,001-30,000",19.0,1.97,493544.0
6512,啟發電,2019-05-24,"200,001-400,000",21.0,23.93,5984860.0
6512,啟發電,2019-05-24,"30,001-40,000",15.0,2.1,526041.0
6512,啟發電,2019-05-24,"40,001-50,000",13.0,2.46,615844.0
6512,啟發電,2019-05-24,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-05-24,"5,001-10,000",128.0,4.08,1021314.0
6512,啟發電,2019-05-24,"50,001-100,000",15.0,4.94,1237179.0
6512,啟發電,2019-05-24,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-05-24,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-05-24,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-05-24,total,1242.0,100.0,25000000.0
6512,啟發電,2019-05-31,1-999,106.0,0.04,11293.0
6512,啟發電,2019-05-31,"1,000-5,000",831.0,6.5,1625037.0
6512,啟發電,2019-05-31,"10,001-15,000",37.0,1.9,477137.0
6512,啟發電,2019-05-31,"100,001-200,000",22.0,13.35,3339630.0
6512,啟發電,2019-05-31,"15,001-20,000",31.0,2.21,554745.0
6512,啟發電,2019-05-31,"20,001-30,000",18.0,1.87,468544.0
6512,啟發電,2019-05-31,"200,001-400,000",21.0,23.97,5994860.0
6512,啟發電,2019-05-31,"30,001-40,000",15.0,2.1,526041.0
6512,啟發電,2019-05-31,"40,001-50,000",13.0,2.46,615844.0
6512,啟發電,2019-05-31,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-05-31,"5,001-10,000",129.0,4.12,1031314.0
6512,啟發電,2019-05-31,"50,001-100,000",15.0,4.92,1231179.0
6512,啟發電,2019-05-31,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-05-31,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-05-31,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-05-31,total,1249.0,100.0,25000000.0
6512,啟發電,2019-06-06,1-999,109.0,0.04,12293.0
6512,啟發電,2019-06-06,"1,000-5,000",828.0,6.47,1618037.0
6512,啟發電,2019-06-06,"10,001-15,000",37.0,1.91,479137.0
6512,啟發電,2019-06-06,"100,001-200,000",22.0,13.35,3339630.0
6512,啟發電,2019-06-06,"15,001-20,000",30.0,2.14,536745.0
6512,啟發電,2019-06-06,"20,001-30,000",19.0,1.95,489544.0
6512,啟發電,2019-06-06,"200,001-400,000",21.0,23.96,5991860.0
