stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1477,聚陽,2018-10-12,"20,001-30,000",181.0,2.12,4449623.0
1477,聚陽,2018-10-12,"200,001-400,000",46.0,6.32,13235124.0
1477,聚陽,2018-10-12,"30,001-40,000",121.0,2.0,4197429.0
1477,聚陽,2018-10-12,"40,001-50,000",57.0,1.22,2557049.0
1477,聚陽,2018-10-12,"400,001-600,000",28.0,6.82,14294953.0
1477,聚陽,2018-10-12,"5,001-10,000",1102.0,3.64,7635496.0
1477,聚陽,2018-10-12,"50,001-100,000",121.0,4.15,8698935.0
1477,聚陽,2018-10-12,"600,001-800,000",8.0,2.69,5641788.0
1477,聚陽,2018-10-12,"800,001-1,000,000",8.0,3.49,7324098.0
1477,聚陽,2018-10-12,"more than 1,000,001",39.0,49.5,103660538.0
1477,聚陽,2018-10-12,total,16976.0,100.0,209387220.0
1477,聚陽,2018-10-19,1-999,6008.0,0.4,849611.0
1477,聚陽,2018-10-19,"1,000-5,000",8388.0,7.29,15278152.0
1477,聚陽,2018-10-19,"10,001-15,000",384.0,2.19,4590109.0
1477,聚陽,2018-10-19,"100,001-200,000",88.0,5.76,12063651.0
1477,聚陽,2018-10-19,"15,001-20,000",163.0,1.35,2840413.0
1477,聚陽,2018-10-19,"20,001-30,000",190.0,2.22,4651284.0
1477,聚陽,2018-10-19,"200,001-400,000",47.0,6.28,13161792.0
1477,聚陽,2018-10-19,"30,001-40,000",102.0,1.68,3538343.0
1477,聚陽,2018-10-19,"40,001-50,000",59.0,1.27,2663183.0
1477,聚陽,2018-10-19,"400,001-600,000",29.0,6.99,14637817.0
1477,聚陽,2018-10-19,"5,001-10,000",1063.0,3.55,7443573.0
1477,聚陽,2018-10-19,"50,001-100,000",118.0,4.06,8510134.0
1477,聚陽,2018-10-19,"600,001-800,000",15.0,4.93,10323629.0
1477,聚陽,2018-10-19,"800,001-1,000,000",5.0,2.23,4683057.0
1477,聚陽,2018-10-19,"more than 1,000,001",38.0,49.74,104152472.0
1477,聚陽,2018-10-19,total,16697.0,100.0,209387220.0
1477,聚陽,2018-10-26,1-999,6080.0,0.4,850710.0
1477,聚陽,2018-10-26,"1,000-5,000",8028.0,7.01,14679214.0
1477,聚陽,2018-10-26,"10,001-15,000",376.0,2.14,4486603.0
1477,聚陽,2018-10-26,"100,001-200,000",88.0,5.82,12204176.0
1477,聚陽,2018-10-26,"15,001-20,000",170.0,1.41,2959073.0
1477,聚陽,2018-10-26,"20,001-30,000",186.0,2.19,4591917.0
1477,聚陽,2018-10-26,"200,001-400,000",52.0,7.09,14851710.0
1477,聚陽,2018-10-26,"30,001-40,000",106.0,1.74,3658860.0
1477,聚陽,2018-10-26,"40,001-50,000",59.0,1.26,2656819.0
1477,聚陽,2018-10-26,"400,001-600,000",25.0,5.85,12252781.0
1477,聚陽,2018-10-26,"5,001-10,000",1036.0,3.44,7221767.0
1477,聚陽,2018-10-26,"50,001-100,000",121.0,4.14,8678909.0
1477,聚陽,2018-10-26,"600,001-800,000",13.0,4.25,8899242.0
1477,聚陽,2018-10-26,"800,001-1,000,000",5.0,2.16,4533057.0
1477,聚陽,2018-10-26,"more than 1,000,001",41.0,51.03,106862382.0
1477,聚陽,2018-10-26,total,16386.0,100.0,209387220.0
1477,聚陽,2018-11-09,1-999,6006.0,0.4,837637.0
1477,聚陽,2018-11-09,"1,000-5,000",8194.0,7.18,15051133.0
1477,聚陽,2018-11-09,"10,001-15,000",372.0,2.12,4449190.0
1477,聚陽,2018-11-09,"100,001-200,000",93.0,6.12,12816233.0
1477,聚陽,2018-11-09,"15,001-20,000",176.0,1.46,3076583.0
1477,聚陽,2018-11-09,"20,001-30,000",198.0,2.32,4863091.0
1477,聚陽,2018-11-09,"200,001-400,000",53.0,7.34,15369807.0
1477,聚陽,2018-11-09,"30,001-40,000",103.0,1.7,3564617.0
1477,聚陽,2018-11-09,"40,001-50,000",66.0,1.42,2976841.0
1477,聚陽,2018-11-09,"400,001-600,000",25.0,5.89,12347659.0
1477,聚陽,2018-11-09,"5,001-10,000",1066.0,3.53,7407012.0
1477,聚陽,2018-11-09,"50,001-100,000",126.0,4.29,8983777.0
1477,聚陽,2018-11-09,"600,001-800,000",14.0,4.61,9654289.0
1477,聚陽,2018-11-09,"800,001-1,000,000",5.0,2.22,4659951.0
1477,聚陽,2018-11-09,"more than 1,000,001",40.0,49.34,103329400.0
1477,聚陽,2018-11-09,total,16537.0,100.0,209387220.0
1477,聚陽,2018-11-16,1-999,6139.0,0.4,852051.0
1477,聚陽,2018-11-16,"1,000-5,000",7696.0,6.73,14104187.0
1477,聚陽,2018-11-16,"10,001-15,000",368.0,2.11,4421541.0
1477,聚陽,2018-11-16,"100,001-200,000",91.0,6.07,12726855.0
1477,聚陽,2018-11-16,"15,001-20,000",162.0,1.34,2819233.0
1477,聚陽,2018-11-16,"20,001-30,000",191.0,2.23,4684074.0
1477,聚陽,2018-11-16,"200,001-400,000",57.0,8.04,16850654.0
1477,聚陽,2018-11-16,"30,001-40,000",103.0,1.72,3611903.0
1477,聚陽,2018-11-16,"40,001-50,000",65.0,1.4,2933016.0
1477,聚陽,2018-11-16,"400,001-600,000",24.0,5.66,11870659.0
1477,聚陽,2018-11-16,"5,001-10,000",1020.0,3.38,7089104.0
1477,聚陽,2018-11-16,"50,001-100,000",127.0,4.35,9119309.0
1477,聚陽,2018-11-16,"600,001-800,000",14.0,4.55,9538532.0
1477,聚陽,2018-11-16,"800,001-1,000,000",5.0,2.22,4659951.0
1477,聚陽,2018-11-16,"more than 1,000,001",41.0,49.72,104108151.0
1477,聚陽,2018-11-16,total,16103.0,100.0,209387220.0
1477,聚陽,2018-11-16,差異數調整（說明4）,0.0,-0.0,-2000.0
1477,聚陽,2018-11-23,1-999,6206.0,0.41,865371.0
1477,聚陽,2018-11-23,"1,000-5,000",7247.0,6.35,13307840.0
1477,聚陽,2018-11-23,"10,001-15,000",351.0,2.01,4214468.0
1477,聚陽,2018-11-23,"100,001-200,000",93.0,6.17,12923210.0
1477,聚陽,2018-11-23,"15,001-20,000",163.0,1.36,2849956.0
1477,聚陽,2018-11-23,"20,001-30,000",179.0,2.09,4393954.0
1477,聚陽,2018-11-23,"200,001-400,000",58.0,8.13,17027826.0
1477,聚陽,2018-11-23,"30,001-40,000",102.0,1.69,3557838.0
1477,聚陽,2018-11-23,"40,001-50,000",58.0,1.25,2630190.0
1477,聚陽,2018-11-23,"400,001-600,000",27.0,6.37,13358136.0
1477,聚陽,2018-11-23,"5,001-10,000",942.0,3.13,6560222.0
1477,聚陽,2018-11-23,"50,001-100,000",133.0,4.43,9280223.0
1477,聚陽,2018-11-23,"600,001-800,000",12.0,3.94,8258023.0
1477,聚陽,2018-11-23,"800,001-1,000,000",6.0,2.67,5596951.0
1477,聚陽,2018-11-23,"more than 1,000,001",41.0,49.94,104570012.0
1477,聚陽,2018-11-23,total,15618.0,100.0,209387220.0
1477,聚陽,2018-11-23,差異數調整（說明4）,0.0,-0.0,-7000.0
1477,聚陽,2018-11-30,1-999,6123.0,0.4,848991.0
1477,聚陽,2018-11-30,"1,000-5,000",7294.0,6.4,13416599.0
1477,聚陽,2018-11-30,"10,001-15,000",344.0,1.96,4121790.0
1477,聚陽,2018-11-30,"100,001-200,000",97.0,6.57,13768383.0
1477,聚陽,2018-11-30,"15,001-20,000",159.0,1.32,2782712.0
1477,聚陽,2018-11-30,"20,001-30,000",183.0,2.15,4502855.0
1477,聚陽,2018-11-30,"200,001-400,000",58.0,8.23,17238601.0
1477,聚陽,2018-11-30,"30,001-40,000",106.0,1.76,3698591.0
1477,聚陽,2018-11-30,"40,001-50,000",60.0,1.28,2700311.0
1477,聚陽,2018-11-30,"400,001-600,000",27.0,6.42,13458659.0
1477,聚陽,2018-11-30,"5,001-10,000",947.0,3.15,6600487.0
1477,聚陽,2018-11-30,"50,001-100,000",135.0,4.52,9476554.0
1477,聚陽,2018-11-30,"600,001-800,000",11.0,3.61,7559023.0
1477,聚陽,2018-11-30,"800,001-1,000,000",6.0,2.67,5608951.0
1477,聚陽,2018-11-30,"more than 1,000,001",41.0,49.47,103604713.0
1477,聚陽,2018-11-30,total,15591.0,100.0,209387220.0
1477,聚陽,2018-12-07,1-999,6066.0,0.4,841525.0
1477,聚陽,2018-12-07,"1,000-5,000",7406.0,6.5,13617884.0
1477,聚陽,2018-12-07,"10,001-15,000",336.0,1.92,4031108.0
1477,聚陽,2018-12-07,"100,001-200,000",95.0,6.34,13285654.0
1477,聚陽,2018-12-07,"15,001-20,000",157.0,1.31,2744650.0
1477,聚陽,2018-12-07,"20,001-30,000",182.0,2.12,4457869.0
1477,聚陽,2018-12-07,"200,001-400,000",63.0,8.71,18238939.0
1477,聚陽,2018-12-07,"30,001-40,000",97.0,1.61,3377313.0
1477,聚陽,2018-12-07,"40,001-50,000",66.0,1.42,2973654.0
1477,聚陽,2018-12-07,"400,001-600,000",28.0,6.59,13799659.0
1477,聚陽,2018-12-07,"5,001-10,000",949.0,3.14,6587233.0
1477,聚陽,2018-12-07,"50,001-100,000",135.0,4.6,9637502.0
1477,聚陽,2018-12-07,"600,001-800,000",12.0,3.94,8268023.0
1477,聚陽,2018-12-07,"800,001-1,000,000",5.0,2.23,4686951.0
1477,聚陽,2018-12-07,"more than 1,000,001",42.0,49.11,102839256.0
1477,聚陽,2018-12-07,total,15639.0,100.0,209387220.0
1477,聚陽,2018-12-14,1-999,6034.0,0.39,837213.0
1477,聚陽,2018-12-14,"1,000-5,000",7476.0,6.56,13756642.0
1477,聚陽,2018-12-14,"10,001-15,000",345.0,1.98,4147584.0
1477,聚陽,2018-12-14,"100,001-200,000",99.0,6.51,13644590.0
1477,聚陽,2018-12-14,"15,001-20,000",164.0,1.36,2863620.0
1477,聚陽,2018-12-14,"20,001-30,000",180.0,2.11,4425742.0
1477,聚陽,2018-12-14,"200,001-400,000",64.0,8.84,18511602.0
1477,聚陽,2018-12-14,"30,001-40,000",99.0,1.64,3453742.0
1477,聚陽,2018-12-14,"40,001-50,000",60.0,1.28,2699641.0
1477,聚陽,2018-12-14,"400,001-600,000",28.0,6.58,13789691.0
1477,聚陽,2018-12-14,"5,001-10,000",957.0,3.17,6646006.0
1477,聚陽,2018-12-14,"50,001-100,000",142.0,4.73,9915447.0
1477,聚陽,2018-12-14,"600,001-800,000",11.0,3.66,7673023.0
1477,聚陽,2018-12-14,"800,001-1,000,000",6.0,2.61,5479951.0
1477,聚陽,2018-12-14,"more than 1,000,001",42.0,48.49,101542726.0
1477,聚陽,2018-12-14,total,15707.0,100.0,209387220.0
1477,聚陽,2018-12-22,1-999,5961.0,0.39,822623.0
1477,聚陽,2018-12-22,"1,000-5,000",7578.0,6.68,14007477.0
1477,聚陽,2018-12-22,"10,001-15,000",346.0,1.98,4156110.0
1477,聚陽,2018-12-22,"100,001-200,000",104.0,6.9,14457269.0
1477,聚陽,2018-12-22,"15,001-20,000",166.0,1.38,2900140.0
1477,聚陽,2018-12-22,"20,001-30,000",180.0,2.11,4425778.0
1477,聚陽,2018-12-22,"200,001-400,000",64.0,8.89,18621351.0
1477,聚陽,2018-12-22,"30,001-40,000",105.0,1.74,3652801.0
1477,聚陽,2018-12-22,"40,001-50,000",57.0,1.22,2559751.0
1477,聚陽,2018-12-22,"400,001-600,000",30.0,7.06,14801826.0
1477,聚陽,2018-12-22,"5,001-10,000",983.0,3.25,6819019.0
1477,聚陽,2018-12-22,"50,001-100,000",144.0,4.86,10183288.0
1477,聚陽,2018-12-22,"600,001-800,000",12.0,3.97,8331023.0
1477,聚陽,2018-12-22,"800,001-1,000,000",6.0,2.63,5523886.0
1477,聚陽,2018-12-22,"more than 1,000,001",41.0,46.86,98124878.0
1477,聚陽,2018-12-22,total,15777.0,100.0,209387220.0
1477,聚陽,2018-12-28,1-999,5959.0,0.39,825592.0
1477,聚陽,2018-12-28,"1,000-5,000",7554.0,6.64,13903391.0
1477,聚陽,2018-12-28,"10,001-15,000",343.0,1.96,4113726.0
1477,聚陽,2018-12-28,"100,001-200,000",99.0,6.63,13898429.0
1477,聚陽,2018-12-28,"15,001-20,000",173.0,1.44,3023647.0
1477,聚陽,2018-12-28,"20,001-30,000",184.0,2.15,4513854.0
1477,聚陽,2018-12-28,"200,001-400,000",65.0,9.2,19281451.0
1477,聚陽,2018-12-28,"30,001-40,000",106.0,1.75,3669295.0
1477,聚陽,2018-12-28,"40,001-50,000",59.0,1.27,2669365.0
1477,聚陽,2018-12-28,"400,001-600,000",25.0,5.81,12168659.0
1477,聚陽,2018-12-28,"5,001-10,000",979.0,3.24,6791789.0
1477,聚陽,2018-12-28,"50,001-100,000",153.0,5.24,10973614.0
1477,聚陽,2018-12-28,"600,001-800,000",16.0,5.4,11318809.0
1477,聚陽,2018-12-28,"800,001-1,000,000",7.0,2.97,6238886.0
1477,聚陽,2018-12-28,"more than 1,000,001",40.0,45.84,95998713.0
1477,聚陽,2018-12-28,total,15762.0,100.0,209387220.0
1477,聚陽,2018-12-28,差異數調整（說明4）,0.0,-0.0,-2000.0
1477,聚陽,2019-01-04,1-999,6078.0,0.4,841771.0
1477,聚陽,2019-01-04,"1,000-5,000",7019.0,6.14,12876956.0
1477,聚陽,2019-01-04,"10,001-15,000",326.0,1.87,3928222.0
1477,聚陽,2019-01-04,"100,001-200,000",99.0,6.67,13970737.0
1477,聚陽,2019-01-04,"15,001-20,000",161.0,1.34,2818745.0
1477,聚陽,2019-01-04,"20,001-30,000",169.0,1.98,4163491.0
1477,聚陽,2019-01-04,"200,001-400,000",65.0,9.06,18988369.0
1477,聚陽,2019-01-04,"30,001-40,000",104.0,1.71,3598139.0
1477,聚陽,2019-01-04,"40,001-50,000",60.0,1.29,2708508.0
1477,聚陽,2019-01-04,"400,001-600,000",25.0,5.9,12371316.0
1477,聚陽,2019-01-04,"5,001-10,000",924.0,3.04,6367553.0
1477,聚陽,2019-01-04,"50,001-100,000",144.0,4.91,10291058.0
1477,聚陽,2019-01-04,"600,001-800,000",13.0,4.39,9209023.0
1477,聚陽,2019-01-04,"800,001-1,000,000",7.0,3.01,6319886.0
1477,聚陽,2019-01-04,"more than 1,000,001",42.0,48.2,100933446.0
1477,聚陽,2019-01-04,total,15236.0,100.0,209387220.0
1477,聚陽,2019-01-19,1-999,6211.0,0.4,854767.0
1477,聚陽,2019-01-19,"1,000-5,000",6483.0,5.63,11798568.0
1477,聚陽,2019-01-19,"10,001-15,000",317.0,1.83,3841361.0
1477,聚陽,2019-01-19,"100,001-200,000",100.0,6.62,13878729.0
1477,聚陽,2019-01-19,"15,001-20,000",152.0,1.28,2684592.0
1477,聚陽,2019-01-19,"20,001-30,000",159.0,1.88,3947472.0
1477,聚陽,2019-01-19,"200,001-400,000",63.0,8.75,18337134.0
1477,聚陽,2019-01-19,"30,001-40,000",93.0,1.52,3198679.0
1477,聚陽,2019-01-19,"40,001-50,000",54.0,1.17,2461213.0
1477,聚陽,2019-01-19,"400,001-600,000",26.0,6.17,12927674.0
1477,聚陽,2019-01-19,"5,001-10,000",814.0,2.67,5611299.0
1477,聚陽,2019-01-19,"50,001-100,000",149.0,5.12,10727910.0
1477,聚陽,2019-01-19,"600,001-800,000",12.0,4.1,8592341.0
1477,聚陽,2019-01-19,"800,001-1,000,000",9.0,3.89,8147626.0
1477,聚陽,2019-01-19,"more than 1,000,001",40.0,48.89,102383855.0
1477,聚陽,2019-01-19,total,14682.0,100.0,209387220.0
1477,聚陽,2019-01-19,差異數調整（說明4）,0.0,-0.0,-6000.0
1477,聚陽,2019-01-25,1-999,6186.0,0.41,859163.0
1477,聚陽,2019-01-25,"1,000-5,000",6443.0,5.59,11711081.0
1477,聚陽,2019-01-25,"10,001-15,000",305.0,1.75,3676719.0
1477,聚陽,2019-01-25,"100,001-200,000",106.0,7.1,14872081.0
1477,聚陽,2019-01-25,"15,001-20,000",157.0,1.32,2766329.0
1477,聚陽,2019-01-25,"20,001-30,000",168.0,1.99,4182528.0
1477,聚陽,2019-01-25,"200,001-400,000",65.0,8.91,18669942.0
1477,聚陽,2019-01-25,"30,001-40,000",91.0,1.49,3134680.0
1477,聚陽,2019-01-25,"40,001-50,000",58.0,1.26,2644224.0
1477,聚陽,2019-01-25,"400,001-600,000",28.0,6.67,13984674.0
1477,聚陽,2019-01-25,"5,001-10,000",804.0,2.65,5549317.0
1477,聚陽,2019-01-25,"50,001-100,000",144.0,4.92,10311660.0
1477,聚陽,2019-01-25,"600,001-800,000",7.0,2.33,4892551.0
1477,聚陽,2019-01-25,"800,001-1,000,000",9.0,3.84,8050018.0
1477,聚陽,2019-01-25,"more than 1,000,001",43.0,49.7,104084253.0
1477,聚陽,2019-01-25,total,14614.0,100.0,209387220.0
1477,聚陽,2019-01-25,差異數調整（說明4）,0.0,-0.0,-2000.0
1477,聚陽,2019-02-01,1-999,6198.0,0.41,863602.0
1477,聚陽,2019-02-01,"1,000-5,000",6320.0,5.5,11533912.0
1477,聚陽,2019-02-01,"10,001-15,000",301.0,1.73,3626785.0
1477,聚陽,2019-02-01,"100,001-200,000",102.0,6.79,14237663.0
1477,聚陽,2019-02-01,"15,001-20,000",159.0,1.33,2799375.0
1477,聚陽,2019-02-01,"20,001-30,000",168.0,1.98,4162459.0
1477,聚陽,2019-02-01,"200,001-400,000",66.0,9.11,19095016.0
1477,聚陽,2019-02-01,"30,001-40,000",94.0,1.54,3231836.0
1477,聚陽,2019-02-01,"40,001-50,000",54.0,1.17,2462090.0
1477,聚陽,2019-02-01,"400,001-600,000",29.0,6.77,14182178.0
1477,聚陽,2019-02-01,"5,001-10,000",802.0,2.64,5529723.0
1477,聚陽,2019-02-01,"50,001-100,000",153.0,5.19,10873263.0
1477,聚陽,2019-02-01,"600,001-800,000",8.0,2.69,5646621.0
1477,聚陽,2019-02-01,"800,001-1,000,000",10.0,4.34,9091948.0
1477,聚陽,2019-02-01,"more than 1,000,001",42.0,48.73,102050749.0
1477,聚陽,2019-02-01,total,14506.0,100.0,209387220.0
1477,聚陽,2019-02-15,1-999,6179.0,0.41,860265.0
1477,聚陽,2019-02-15,"1,000-5,000",6271.0,5.47,11455207.0
1477,聚陽,2019-02-15,"10,001-15,000",292.0,1.67,3505018.0
1477,聚陽,2019-02-15,"100,001-200,000",101.0,6.68,13990745.0
1477,聚陽,2019-02-15,"15,001-20,000",151.0,1.26,2645677.0
1477,聚陽,2019-02-15,"20,001-30,000",168.0,1.99,4178054.0
1477,聚陽,2019-02-15,"200,001-400,000",75.0,10.3,21570790.0
1477,聚陽,2019-02-15,"30,001-40,000",96.0,1.58,3318329.0
1477,聚陽,2019-02-15,"40,001-50,000",54.0,1.16,2435818.0
1477,聚陽,2019-02-15,"400,001-600,000",30.0,7.01,14694500.0
1477,聚陽,2019-02-15,"5,001-10,000",788.0,2.6,5450291.0
1477,聚陽,2019-02-15,"50,001-100,000",151.0,5.16,10824028.0
1477,聚陽,2019-02-15,"600,001-800,000",9.0,2.99,6278731.0
1477,聚陽,2019-02-15,"800,001-1,000,000",9.0,3.9,8181948.0
1477,聚陽,2019-02-15,"more than 1,000,001",42.0,47.75,99997819.0
1477,聚陽,2019-02-15,total,14416.0,100.0,209387220.0
1477,聚陽,2019-02-23,1-999,6073.0,0.4,837564.0
1477,聚陽,2019-02-23,"1,000-5,000",6380.0,5.58,11701535.0
1477,聚陽,2019-02-23,"10,001-15,000",310.0,1.77,3724924.0
1477,聚陽,2019-02-23,"100,001-200,000",105.0,7.01,14693861.0
1477,聚陽,2019-02-23,"15,001-20,000",149.0,1.24,2615014.0
1477,聚陽,2019-02-23,"20,001-30,000",161.0,1.9,3994781.0
1477,聚陽,2019-02-23,"200,001-400,000",78.0,10.7,22416558.0
1477,聚陽,2019-02-23,"30,001-40,000",102.0,1.68,3525546.0
1477,聚陽,2019-02-23,"40,001-50,000",54.0,1.16,2431586.0
1477,聚陽,2019-02-23,"400,001-600,000",30.0,7.06,14794996.0
1477,聚陽,2019-02-23,"5,001-10,000",808.0,2.67,5595787.0
1477,聚陽,2019-02-23,"50,001-100,000",153.0,5.2,10889570.0
1477,聚陽,2019-02-23,"600,001-800,000",10.0,3.34,7001123.0
1477,聚陽,2019-02-23,"800,001-1,000,000",9.0,3.88,8142948.0
1477,聚陽,2019-02-23,"more than 1,000,001",41.0,46.33,97021427.0
1477,聚陽,2019-02-23,total,14463.0,100.0,209387220.0
1477,聚陽,2019-03-08,1-999,5987.0,0.39,818710.0
1477,聚陽,2019-03-08,"1,000-5,000",6591.0,5.79,12130162.0
1477,聚陽,2019-03-08,"10,001-15,000",318.0,1.82,3823970.0
1477,聚陽,2019-03-08,"100,001-200,000",104.0,6.89,14429654.0
1477,聚陽,2019-03-08,"15,001-20,000",154.0,1.29,2702722.0
1477,聚陽,2019-03-08,"20,001-30,000",167.0,1.96,4116436.0
1477,聚陽,2019-03-08,"200,001-400,000",79.0,10.83,22695599.0
1477,聚陽,2019-03-08,"30,001-40,000",107.0,1.76,3697038.0
1477,聚陽,2019-03-08,"40,001-50,000",58.0,1.24,2617167.0
1477,聚陽,2019-03-08,"400,001-600,000",31.0,7.18,15038337.0
1477,聚陽,2019-03-08,"5,001-10,000",825.0,2.73,5731655.0
1477,聚陽,2019-03-08,"50,001-100,000",160.0,5.42,11355522.0
1477,聚陽,2019-03-08,"600,001-800,000",9.0,2.89,6066448.0
1477,聚陽,2019-03-08,"800,001-1,000,000",9.0,3.87,8108948.0
1477,聚陽,2019-03-08,"more than 1,000,001",42.0,45.87,96054852.0
1477,聚陽,2019-03-08,total,14641.0,100.0,209387220.0
1477,聚陽,2019-03-22,1-999,6144.0,0.4,847469.0
1477,聚陽,2019-03-22,"1,000-5,000",5929.0,5.17,10835575.0
1477,聚陽,2019-03-22,"10,001-15,000",293.0,1.68,3528234.0
1477,聚陽,2019-03-22,"100,001-200,000",113.0,7.46,15631018.0
1477,聚陽,2019-03-22,"15,001-20,000",146.0,1.22,2558148.0
1477,聚陽,2019-03-22,"20,001-30,000",151.0,1.78,3728707.0
1477,聚陽,2019-03-22,"200,001-400,000",77.0,10.47,21943279.0
1477,聚陽,2019-03-22,"30,001-40,000",108.0,1.79,3758262.0
1477,聚陽,2019-03-22,"40,001-50,000",53.0,1.14,2400389.0
1477,聚陽,2019-03-22,"400,001-600,000",39.0,9.0,18844973.0
1477,聚陽,2019-03-22,"5,001-10,000",746.0,2.46,5168456.0
1477,聚陽,2019-03-22,"50,001-100,000",154.0,5.31,11123541.0
1477,聚陽,2019-03-22,"600,001-800,000",10.0,3.32,6965343.0
1477,聚陽,2019-03-22,"800,001-1,000,000",6.0,2.49,5232419.0
1477,聚陽,2019-03-22,"more than 1,000,001",44.0,46.24,96821407.0
1477,聚陽,2019-03-22,total,14013.0,100.0,209387220.0
1477,聚陽,2019-03-29,1-999,6123.0,0.4,845315.0
1477,聚陽,2019-03-29,"1,000-5,000",5806.0,5.07,10623448.0
1477,聚陽,2019-03-29,"10,001-15,000",292.0,1.68,3518145.0
1477,聚陽,2019-03-29,"100,001-200,000",119.0,7.89,16535685.0
1477,聚陽,2019-03-29,"15,001-20,000",148.0,1.23,2587428.0
1477,聚陽,2019-03-29,"20,001-30,000",152.0,1.78,3746642.0
1477,聚陽,2019-03-29,"200,001-400,000",76.0,10.34,21664513.0
1477,聚陽,2019-03-29,"30,001-40,000",107.0,1.77,3726102.0
1477,聚陽,2019-03-29,"40,001-50,000",48.0,1.04,2182787.0
1477,聚陽,2019-03-29,"400,001-600,000",38.0,8.81,18459982.0
1477,聚陽,2019-03-29,"5,001-10,000",736.0,2.43,5097680.0
1477,聚陽,2019-03-29,"50,001-100,000",151.0,5.2,10906324.0
1477,聚陽,2019-03-29,"600,001-800,000",13.0,4.11,8615413.0
1477,聚陽,2019-03-29,"800,001-1,000,000",6.0,2.55,5353847.0
1477,聚陽,2019-03-29,"more than 1,000,001",43.0,45.62,95528909.0
1477,聚陽,2019-03-29,total,13858.0,100.0,209387220.0
1477,聚陽,2019-03-29,差異數調整（說明4）,0.0,-0.0,-5000.0
1477,聚陽,2019-04-03,1-999,6062.0,0.39,832874.0
1477,聚陽,2019-04-03,"1,000-5,000",5964.0,5.2,10893498.0
1477,聚陽,2019-04-03,"10,001-15,000",295.0,1.7,3563679.0
1477,聚陽,2019-04-03,"100,001-200,000",116.0,7.73,16187805.0
1477,聚陽,2019-04-03,"15,001-20,000",147.0,1.22,2565529.0
1477,聚陽,2019-04-03,"20,001-30,000",157.0,1.84,3855490.0
1477,聚陽,2019-04-03,"200,001-400,000",73.0,9.92,20775920.0
1477,聚陽,2019-04-03,"30,001-40,000",113.0,1.88,3945917.0
1477,聚陽,2019-04-03,"40,001-50,000",51.0,1.1,2310760.0
1477,聚陽,2019-04-03,"400,001-600,000",39.0,9.04,18942973.0
1477,聚陽,2019-04-03,"5,001-10,000",745.0,2.47,5179580.0
1477,聚陽,2019-04-03,"50,001-100,000",157.0,5.41,11329026.0
1477,聚陽,2019-04-03,"600,001-800,000",13.0,4.12,8634413.0
1477,聚陽,2019-04-03,"800,001-1,000,000",8.0,3.44,7204847.0
1477,聚陽,2019-04-03,"more than 1,000,001",41.0,44.49,93164909.0
1477,聚陽,2019-04-03,total,13981.0,100.0,209387220.0
1477,聚陽,2019-04-12,1-999,6016.0,0.39,826549.0
1477,聚陽,2019-04-12,"1,000-5,000",6066.0,5.25,11013150.0
1477,聚陽,2019-04-12,"10,001-15,000",298.0,1.71,3589293.0
1477,聚陽,2019-04-12,"100,001-200,000",114.0,7.52,15746181.0
1477,聚陽,2019-04-12,"15,001-20,000",146.0,1.21,2551181.0
1477,聚陽,2019-04-12,"20,001-30,000",155.0,1.82,3814588.0
1477,聚陽,2019-04-12,"200,001-400,000",80.0,10.92,22870442.0
1477,聚陽,2019-04-12,"30,001-40,000",107.0,1.78,3733624.0
1477,聚陽,2019-04-12,"40,001-50,000",54.0,1.16,2442605.0
1477,聚陽,2019-04-12,"400,001-600,000",38.0,8.9,18647043.0
1477,聚陽,2019-04-12,"5,001-10,000",747.0,2.47,5172005.0
1477,聚陽,2019-04-12,"50,001-100,000",161.0,5.49,11513446.0
1477,聚陽,2019-04-12,"600,001-800,000",11.0,3.66,7673343.0
1477,聚陽,2019-04-12,"800,001-1,000,000",7.0,2.98,6260349.0
1477,聚陽,2019-04-12,"more than 1,000,001",42.0,44.67,93533421.0
1477,聚陽,2019-04-12,total,14042.0,100.0,209387220.0
1477,聚陽,2019-04-19,1-999,5979.0,0.39,822228.0
1477,聚陽,2019-04-19,"1,000-5,000",6184.0,5.32,11145502.0
1477,聚陽,2019-04-19,"10,001-15,000",302.0,1.73,3635023.0
1477,聚陽,2019-04-19,"100,001-200,000",112.0,7.45,15600542.0
1477,聚陽,2019-04-19,"15,001-20,000",148.0,1.24,2597166.0
1477,聚陽,2019-04-19,"20,001-30,000",153.0,1.8,3772663.0
1477,聚陽,2019-04-19,"200,001-400,000",80.0,10.87,22772668.0
1477,聚陽,2019-04-19,"30,001-40,000",110.0,1.82,3822964.0
1477,聚陽,2019-04-19,"40,001-50,000",59.0,1.28,2692688.0
1477,聚陽,2019-04-19,"400,001-600,000",33.0,7.8,16342164.0
1477,聚陽,2019-04-19,"5,001-10,000",749.0,2.49,5234291.0
1477,聚陽,2019-04-19,"50,001-100,000",160.0,5.58,11701101.0
1477,聚陽,2019-04-19,"600,001-800,000",16.0,5.36,11235661.0
1477,聚陽,2019-04-19,"800,001-1,000,000",6.0,2.47,5191419.0
1477,聚陽,2019-04-19,"more than 1,000,001",42.0,44.32,92821140.0
1477,聚陽,2019-04-19,total,14133.0,100.0,209387220.0
1477,聚陽,2019-04-26,1-999,5947.0,0.38,816092.0
1477,聚陽,2019-04-26,"1,000-5,000",6148.0,5.3,11115526.0
