stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1569,濱川,2018-05-25,"800,001-1,000,000",3.0,2.33,2631314.0
1569,濱川,2018-05-25,"more than 1,000,001",21.0,48.5,54676834.0
1569,濱川,2018-05-25,total,6418.0,100.0,112713264.0
1569,濱川,2018-06-01,1-999,1735.0,0.22,248389.0
1569,濱川,2018-06-01,"1,000-5,000",3333.0,6.1,6880422.0
1569,濱川,2018-06-01,"10,001-15,000",196.0,2.19,2475613.0
1569,濱川,2018-06-01,"100,001-200,000",52.0,6.46,7282674.0
1569,濱川,2018-06-01,"15,001-20,000",111.0,1.82,2051826.0
1569,濱川,2018-06-01,"20,001-30,000",126.0,2.71,3064143.0
1569,濱川,2018-06-01,"200,001-400,000",19.0,4.86,5487643.0
1569,濱川,2018-06-01,"30,001-40,000",57.0,1.78,2007281.0
1569,濱川,2018-06-01,"40,001-50,000",29.0,1.16,1307672.0
1569,濱川,2018-06-01,"400,001-600,000",15.0,6.74,7606890.0
1569,濱川,2018-06-01,"5,001-10,000",607.0,4.19,4728781.0
1569,濱川,2018-06-01,"50,001-100,000",75.0,4.7,5307322.0
1569,濱川,2018-06-01,"600,001-800,000",9.0,5.56,6269520.0
1569,濱川,2018-06-01,"800,001-1,000,000",4.0,3.05,3438254.0
1569,濱川,2018-06-01,"more than 1,000,001",21.0,48.4,54556834.0
1569,濱川,2018-06-01,total,6389.0,100.0,112713264.0
1569,濱川,2018-06-15,1-999,1727.0,0.21,246812.0
1569,濱川,2018-06-15,"1,000-5,000",3346.0,6.14,6923616.0
1569,濱川,2018-06-15,"10,001-15,000",203.0,2.26,2548703.0
1569,濱川,2018-06-15,"100,001-200,000",51.0,6.3,7102106.0
1569,濱川,2018-06-15,"15,001-20,000",109.0,1.78,2014280.0
1569,濱川,2018-06-15,"20,001-30,000",131.0,2.84,3210232.0
1569,濱川,2018-06-15,"200,001-400,000",20.0,5.18,5845097.0
1569,濱川,2018-06-15,"30,001-40,000",54.0,1.68,1895361.0
1569,濱川,2018-06-15,"40,001-50,000",27.0,1.07,1213690.0
1569,濱川,2018-06-15,"400,001-600,000",14.0,6.25,7050633.0
1569,濱川,2018-06-15,"5,001-10,000",603.0,4.18,4722294.0
1569,濱川,2018-06-15,"50,001-100,000",72.0,4.55,5135575.0
1569,濱川,2018-06-15,"600,001-800,000",11.0,6.64,7492717.0
1569,濱川,2018-06-15,"800,001-1,000,000",3.0,2.33,2631314.0
1569,濱川,2018-06-15,"more than 1,000,001",21.0,48.51,54680834.0
1569,濱川,2018-06-15,total,6392.0,100.0,112713264.0
1569,濱川,2018-06-22,1-999,1723.0,0.21,245349.0
1569,濱川,2018-06-22,"1,000-5,000",3332.0,6.13,6911167.0
1569,濱川,2018-06-22,"10,001-15,000",207.0,2.31,2613572.0
1569,濱川,2018-06-22,"100,001-200,000",53.0,6.48,7312132.0
1569,濱川,2018-06-22,"15,001-20,000",107.0,1.75,1979474.0
1569,濱川,2018-06-22,"20,001-30,000",129.0,2.81,3172232.0
1569,濱川,2018-06-22,"200,001-400,000",20.0,5.13,5783097.0
1569,濱川,2018-06-22,"30,001-40,000",58.0,1.81,2040167.0
1569,濱川,2018-06-22,"40,001-50,000",26.0,1.04,1173957.0
1569,濱川,2018-06-22,"400,001-600,000",16.0,7.21,8127830.0
1569,濱川,2018-06-22,"5,001-10,000",594.0,4.12,4648425.0
1569,濱川,2018-06-22,"50,001-100,000",71.0,4.49,5065194.0
1569,濱川,2018-06-22,"600,001-800,000",9.0,5.59,6307520.0
1569,濱川,2018-06-22,"800,001-1,000,000",3.0,2.33,2631314.0
1569,濱川,2018-06-22,"more than 1,000,001",21.0,48.53,54701834.0
1569,濱川,2018-06-22,total,6369.0,100.0,112713264.0
1569,濱川,2018-06-29,1-999,1730.0,0.21,246640.0
1569,濱川,2018-06-29,"1,000-5,000",3299.0,6.03,6800226.0
1569,濱川,2018-06-29,"10,001-15,000",204.0,2.27,2569135.0
1569,濱川,2018-06-29,"100,001-200,000",51.0,6.24,7034609.0
1569,濱川,2018-06-29,"15,001-20,000",105.0,1.72,1943744.0
1569,濱川,2018-06-29,"20,001-30,000",135.0,2.95,3326949.0
1569,濱川,2018-06-29,"200,001-400,000",23.0,5.76,6498103.0
1569,濱川,2018-06-29,"30,001-40,000",54.0,1.68,1897345.0
1569,濱川,2018-06-29,"40,001-50,000",28.0,1.12,1267792.0
1569,濱川,2018-06-29,"400,001-600,000",15.0,6.69,7546573.0
1569,濱川,2018-06-29,"5,001-10,000",595.0,4.13,4663852.0
1569,濱川,2018-06-29,"50,001-100,000",73.0,4.58,5170628.0
1569,濱川,2018-06-29,"600,001-800,000",9.0,5.6,6314520.0
1569,濱川,2018-06-29,"800,001-1,000,000",3.0,2.33,2631314.0
1569,濱川,2018-06-29,"more than 1,000,001",21.0,48.62,54801834.0
1569,濱川,2018-06-29,total,6345.0,100.0,112713264.0
1569,濱川,2018-07-13,1-999,1732.0,0.22,248522.0
1569,濱川,2018-07-13,"1,000-5,000",3208.0,5.89,6649211.0
1569,濱川,2018-07-13,"10,001-15,000",208.0,2.32,2625387.0
1569,濱川,2018-07-13,"100,001-200,000",51.0,6.23,7029784.0
1569,濱川,2018-07-13,"15,001-20,000",108.0,1.76,1990549.0
1569,濱川,2018-07-13,"20,001-30,000",133.0,2.87,3243949.0
1569,濱川,2018-07-13,"200,001-400,000",24.0,5.86,6614103.0
1569,濱川,2018-07-13,"30,001-40,000",57.0,1.77,1997932.0
1569,濱川,2018-07-13,"40,001-50,000",29.0,1.17,1326034.0
1569,濱川,2018-07-13,"400,001-600,000",14.0,6.27,7071573.0
1569,濱川,2018-07-13,"5,001-10,000",589.0,4.07,4594737.0
1569,濱川,2018-07-13,"50,001-100,000",75.0,4.77,5382815.0
1569,濱川,2018-07-13,"600,001-800,000",8.0,4.96,5594520.0
1569,濱川,2018-07-13,"800,001-1,000,000",4.0,3.08,3480314.0
1569,濱川,2018-07-13,"more than 1,000,001",21.0,48.67,54863834.0
1569,濱川,2018-07-13,total,6261.0,100.0,112713264.0
1569,濱川,2018-07-20,1-999,1728.0,0.21,247617.0
1569,濱川,2018-07-20,"1,000-5,000",3206.0,5.88,6638769.0
1569,濱川,2018-07-20,"10,001-15,000",203.0,2.27,2561913.0
1569,濱川,2018-07-20,"100,001-200,000",53.0,6.51,7338810.0
1569,濱川,2018-07-20,"15,001-20,000",108.0,1.76,1991527.0
1569,濱川,2018-07-20,"20,001-30,000",132.0,2.85,3222949.0
1569,濱川,2018-07-20,"200,001-400,000",24.0,6.05,6826922.0
1569,濱川,2018-07-20,"30,001-40,000",57.0,1.78,2012916.0
1569,濱川,2018-07-20,"40,001-50,000",30.0,1.2,1360669.0
1569,濱川,2018-07-20,"400,001-600,000",13.0,5.93,6689728.0
1569,濱川,2018-07-20,"5,001-10,000",580.0,4.02,4540961.0
1569,濱川,2018-07-20,"50,001-100,000",74.0,4.69,5288815.0
1569,濱川,2018-07-20,"600,001-800,000",8.0,4.97,5606520.0
1569,濱川,2018-07-20,"800,001-1,000,000",4.0,3.09,3490314.0
1569,濱川,2018-07-20,"more than 1,000,001",21.0,48.7,54894834.0
1569,濱川,2018-07-20,total,6241.0,100.0,112713264.0
1569,濱川,2018-07-27,1-999,1729.0,0.22,249029.0
1569,濱川,2018-07-27,"1,000-5,000",3175.0,5.83,6580122.0
1569,濱川,2018-07-27,"10,001-15,000",203.0,2.27,2558913.0
1569,濱川,2018-07-27,"100,001-200,000",51.0,6.34,7148162.0
1569,濱川,2018-07-27,"15,001-20,000",109.0,1.77,2000527.0
1569,濱川,2018-07-27,"20,001-30,000",133.0,2.87,3242949.0
1569,濱川,2018-07-27,"200,001-400,000",24.0,6.03,6804922.0
1569,濱川,2018-07-27,"30,001-40,000",58.0,1.82,2056916.0
1569,濱川,2018-07-27,"40,001-50,000",31.0,1.25,1409669.0
1569,濱川,2018-07-27,"400,001-600,000",13.0,5.9,6656728.0
1569,濱川,2018-07-27,"5,001-10,000",581.0,4.03,4546127.0
1569,濱川,2018-07-27,"50,001-100,000",74.0,4.77,5379532.0
1569,濱川,2018-07-27,"600,001-800,000",8.0,4.97,5606520.0
1569,濱川,2018-07-27,"800,001-1,000,000",4.0,3.09,3487314.0
1569,濱川,2018-07-27,"more than 1,000,001",21.0,48.78,54985834.0
1569,濱川,2018-07-27,total,6214.0,100.0,112713264.0
1569,濱川,2018-08-03,1-999,1728.0,0.22,248077.0
1569,濱川,2018-08-03,"1,000-5,000",3165.0,5.81,6552754.0
1569,濱川,2018-08-03,"10,001-15,000",209.0,2.32,2620964.0
1569,濱川,2018-08-03,"100,001-200,000",49.0,6.08,6855482.0
1569,濱川,2018-08-03,"15,001-20,000",111.0,1.81,2043965.0
1569,濱川,2018-08-03,"20,001-30,000",135.0,2.92,3299965.0
1569,濱川,2018-08-03,"200,001-400,000",26.0,6.54,7375531.0
1569,濱川,2018-08-03,"30,001-40,000",57.0,1.78,2009916.0
1569,濱川,2018-08-03,"40,001-50,000",31.0,1.25,1409653.0
1569,濱川,2018-08-03,"400,001-600,000",12.0,5.6,6312119.0
1569,濱川,2018-08-03,"5,001-10,000",586.0,4.07,4592638.0
1569,濱川,2018-08-03,"50,001-100,000",76.0,4.81,5430532.0
1569,濱川,2018-08-03,"600,001-800,000",9.0,5.59,6305520.0
1569,濱川,2018-08-03,"800,001-1,000,000",3.0,2.33,2631314.0
1569,濱川,2018-08-03,"more than 1,000,001",21.0,48.81,55024834.0
1569,濱川,2018-08-03,total,6218.0,100.0,112713264.0
1569,濱川,2018-08-10,1-999,1723.0,0.22,248786.0
1569,濱川,2018-08-10,"1,000-5,000",3290.0,6.09,6872374.0
1569,濱川,2018-08-10,"10,001-15,000",215.0,2.4,2715121.0
1569,濱川,2018-08-10,"100,001-200,000",51.0,6.38,7194872.0
1569,濱川,2018-08-10,"15,001-20,000",119.0,1.94,2190142.0
1569,濱川,2018-08-10,"20,001-30,000",142.0,3.11,3512012.0
1569,濱川,2018-08-10,"200,001-400,000",23.0,5.82,6569531.0
1569,濱川,2018-08-10,"30,001-40,000",60.0,1.87,2110086.0
1569,濱川,2018-08-10,"40,001-50,000",33.0,1.34,1516624.0
1569,濱川,2018-08-10,"400,001-600,000",12.0,5.59,6301119.0
1569,濱川,2018-08-10,"5,001-10,000",598.0,4.14,4668321.0
1569,濱川,2018-08-10,"50,001-100,000",78.0,4.9,5524117.0
1569,濱川,2018-08-10,"600,001-800,000",8.0,4.99,5633011.0
1569,濱川,2018-08-10,"800,001-1,000,000",3.0,2.33,2631314.0
1569,濱川,2018-08-10,"more than 1,000,001",21.0,48.81,55025834.0
1569,濱川,2018-08-10,total,6376.0,100.0,112713264.0
1569,濱川,2018-08-24,1-999,1719.0,0.21,247322.0
1569,濱川,2018-08-24,"1,000-5,000",3266.0,6.11,6895338.0
1569,濱川,2018-08-24,"10,001-15,000",219.0,2.46,2782945.0
1569,濱川,2018-08-24,"100,001-200,000",54.0,6.64,7490439.0
1569,濱川,2018-08-24,"15,001-20,000",119.0,1.95,2198915.0
1569,濱川,2018-08-24,"20,001-30,000",137.0,3.0,3392619.0
1569,濱川,2018-08-24,"200,001-400,000",22.0,5.59,6302354.0
1569,濱川,2018-08-24,"30,001-40,000",62.0,1.93,2180325.0
1569,濱川,2018-08-24,"40,001-50,000",34.0,1.38,1558719.0
1569,濱川,2018-08-24,"400,001-600,000",12.0,5.5,6204738.0
1569,濱川,2018-08-24,"5,001-10,000",600.0,4.14,4674790.0
1569,濱川,2018-08-24,"50,001-100,000",78.0,4.91,5544601.0
1569,濱川,2018-08-24,"600,001-800,000",8.0,4.91,5540011.0
1569,濱川,2018-08-24,"800,001-1,000,000",3.0,2.33,2631314.0
1569,濱川,2018-08-24,"more than 1,000,001",21.0,48.85,55068834.0
1569,濱川,2018-08-24,total,6354.0,100.0,112713264.0
1569,濱川,2018-09-07,1-999,1719.0,0.21,247589.0
1569,濱川,2018-09-07,"1,000-5,000",3315.0,6.23,7030669.0
1569,濱川,2018-09-07,"10,001-15,000",227.0,2.56,2886783.0
1569,濱川,2018-09-07,"100,001-200,000",55.0,6.54,7373696.0
1569,濱川,2018-09-07,"15,001-20,000",120.0,1.97,2226010.0
1569,濱川,2018-09-07,"20,001-30,000",136.0,2.98,3364009.0
1569,濱川,2018-09-07,"200,001-400,000",24.0,5.96,6719085.0
1569,濱川,2018-09-07,"30,001-40,000",68.0,2.12,2392179.0
1569,濱川,2018-09-07,"40,001-50,000",34.0,1.39,1567653.0
1569,濱川,2018-09-07,"400,001-600,000",13.0,5.9,6660798.0
1569,濱川,2018-09-07,"5,001-10,000",604.0,4.16,4693383.0
1569,濱川,2018-09-07,"50,001-100,000",74.0,4.69,5293251.0
1569,濱川,2018-09-07,"600,001-800,000",7.0,4.33,4890011.0
1569,濱川,2018-09-07,"800,001-1,000,000",3.0,2.33,2631314.0
1569,濱川,2018-09-07,"more than 1,000,001",21.0,48.56,54736834.0
1569,濱川,2018-09-07,total,6420.0,100.0,112713264.0
1569,濱川,2018-09-14,1-999,1719.0,0.22,248707.0
1569,濱川,2018-09-14,"1,000-5,000",3337.0,6.26,7065518.0
1569,濱川,2018-09-14,"10,001-15,000",217.0,2.44,2754440.0
1569,濱川,2018-09-14,"100,001-200,000",50.0,5.99,6762465.0
1569,濱川,2018-09-14,"15,001-20,000",139.0,2.28,2580971.0
1569,濱川,2018-09-14,"20,001-30,000",134.0,2.94,3316739.0
1569,濱川,2018-09-14,"200,001-400,000",27.0,6.5,7332085.0
1569,濱川,2018-09-14,"30,001-40,000",73.0,2.27,2566909.0
1569,濱川,2018-09-14,"40,001-50,000",33.0,1.35,1527653.0
1569,濱川,2018-09-14,"400,001-600,000",12.0,5.48,6186798.0
1569,濱川,2018-09-14,"5,001-10,000",624.0,4.31,4860563.0
1569,濱川,2018-09-14,"50,001-100,000",73.0,4.67,5270257.0
1569,濱川,2018-09-14,"600,001-800,000",7.0,4.37,4932011.0
1569,濱川,2018-09-14,"800,001-1,000,000",4.0,3.2,3615314.0
1569,濱川,2018-09-14,"more than 1,000,001",20.0,47.63,53692834.0
1569,濱川,2018-09-14,total,6469.0,100.0,112713264.0
1569,濱川,2018-10-05,1-999,1724.0,0.22,252036.0
1569,濱川,2018-10-05,"1,000-5,000",3417.0,6.37,7183427.0
1569,濱川,2018-10-05,"10,001-15,000",218.0,2.46,2773895.0
1569,濱川,2018-10-05,"100,001-200,000",56.0,6.9,7778665.0
1569,濱川,2018-10-05,"15,001-20,000",131.0,2.15,2424112.0
1569,濱川,2018-10-05,"20,001-30,000",131.0,2.9,3273874.0
1569,濱川,2018-10-05,"200,001-400,000",20.0,5.12,5772166.0
1569,濱川,2018-10-05,"30,001-40,000",79.0,2.46,2781155.0
1569,濱川,2018-10-05,"40,001-50,000",40.0,1.63,1843892.0
1569,濱川,2018-10-05,"400,001-600,000",11.0,5.14,5800798.0
1569,濱川,2018-10-05,"5,001-10,000",621.0,4.28,4835111.0
1569,濱川,2018-10-05,"50,001-100,000",71.0,4.56,5149174.0
1569,濱川,2018-10-05,"600,001-800,000",8.0,4.96,5597268.0
1569,濱川,2018-10-05,"800,001-1,000,000",4.0,3.19,3598314.0
1569,濱川,2018-10-05,"more than 1,000,001",20.0,47.59,53649377.0
1569,濱川,2018-10-05,total,6551.0,100.0,112713264.0
1569,濱川,2018-10-12,1-999,1722.0,0.22,250674.0
1569,濱川,2018-10-12,"1,000-5,000",3356.0,6.25,7047697.0
1569,濱川,2018-10-12,"10,001-15,000",209.0,2.34,2646296.0
1569,濱川,2018-10-12,"100,001-200,000",54.0,6.63,7479665.0
1569,濱川,2018-10-12,"15,001-20,000",129.0,2.12,2390112.0
1569,濱川,2018-10-12,"20,001-30,000",128.0,2.81,3172421.0
1569,濱川,2018-10-12,"200,001-400,000",19.0,4.75,5360166.0
1569,濱川,2018-10-12,"30,001-40,000",76.0,2.37,2678243.0
1569,濱川,2018-10-12,"40,001-50,000",43.0,1.76,1987257.0
1569,濱川,2018-10-12,"400,001-600,000",13.0,5.93,6692798.0
1569,濱川,2018-10-12,"5,001-10,000",611.0,4.23,4767802.0
1569,濱川,2018-10-12,"50,001-100,000",76.0,4.84,5462174.0
1569,濱川,2018-10-12,"600,001-800,000",7.0,4.26,4809268.0
1569,濱川,2018-10-12,"800,001-1,000,000",5.0,3.91,4410725.0
1569,濱川,2018-10-12,"more than 1,000,001",20.0,47.51,53557966.0
1569,濱川,2018-10-12,total,6468.0,100.0,112713264.0
1569,濱川,2018-10-19,1-999,1711.0,0.22,248134.0
1569,濱川,2018-10-19,"1,000-5,000",3352.0,6.27,7077813.0
1569,濱川,2018-10-19,"10,001-15,000",209.0,2.35,2650998.0
1569,濱川,2018-10-19,"100,001-200,000",54.0,6.49,7324075.0
1569,濱川,2018-10-19,"15,001-20,000",140.0,2.29,2585542.0
1569,濱川,2018-10-19,"20,001-30,000",133.0,2.95,3333078.0
1569,濱川,2018-10-19,"200,001-400,000",20.0,4.8,5420756.0
1569,濱川,2018-10-19,"30,001-40,000",78.0,2.43,2746999.0
1569,濱川,2018-10-19,"40,001-50,000",42.0,1.71,1931501.0
1569,濱川,2018-10-19,"400,001-600,000",14.0,6.31,7122798.0
1569,濱川,2018-10-19,"5,001-10,000",611.0,4.22,4762437.0
1569,濱川,2018-10-19,"50,001-100,000",77.0,4.9,5532174.0
1569,濱川,2018-10-19,"600,001-800,000",7.0,4.26,4809268.0
1569,濱川,2018-10-19,"800,001-1,000,000",4.0,3.1,3496725.0
1569,濱川,2018-10-19,"more than 1,000,001",20.0,47.61,53670966.0
1569,濱川,2018-10-19,total,6472.0,100.0,112713264.0
1569,濱川,2018-10-26,1-999,1707.0,0.21,247108.0
1569,濱川,2018-10-26,"1,000-5,000",3355.0,6.31,7119839.0
1569,濱川,2018-10-26,"10,001-15,000",212.0,2.37,2677598.0
1569,濱川,2018-10-26,"100,001-200,000",55.0,6.65,7504658.0
1569,濱川,2018-10-26,"15,001-20,000",141.0,2.3,2603528.0
1569,濱川,2018-10-26,"20,001-30,000",129.0,2.83,3197515.0
1569,濱川,2018-10-26,"200,001-400,000",18.0,4.45,5026173.0
1569,濱川,2018-10-26,"30,001-40,000",76.0,2.37,2678562.0
1569,濱川,2018-10-26,"40,001-50,000",45.0,1.83,2068501.0
1569,濱川,2018-10-26,"400,001-600,000",14.0,6.36,7169798.0
1569,濱川,2018-10-26,"5,001-10,000",616.0,4.23,4771851.0
1569,濱川,2018-10-26,"50,001-100,000",78.0,5.01,5658174.0
1569,濱川,2018-10-26,"600,001-800,000",7.0,4.26,4809268.0
1569,濱川,2018-10-26,"800,001-1,000,000",4.0,3.05,3446725.0
1569,濱川,2018-10-26,"more than 1,000,001",20.0,47.67,53733966.0
1569,濱川,2018-10-26,total,6477.0,100.0,112713264.0
1569,濱川,2018-11-02,1-999,1706.0,0.21,246506.0
1569,濱川,2018-11-02,"1,000-5,000",3348.0,6.28,7080255.0
1569,濱川,2018-11-02,"10,001-15,000",207.0,2.31,2609951.0
1569,濱川,2018-11-02,"100,001-200,000",54.0,6.6,7447658.0
1569,濱川,2018-11-02,"15,001-20,000",147.0,2.41,2721670.0
1569,濱川,2018-11-02,"20,001-30,000",129.0,2.82,3187515.0
1569,濱川,2018-11-02,"200,001-400,000",18.0,4.47,5046173.0
1569,濱川,2018-11-02,"30,001-40,000",77.0,2.41,2722078.0
1569,濱川,2018-11-02,"40,001-50,000",46.0,1.88,2121435.0
1569,濱川,2018-11-02,"400,001-600,000",14.0,6.4,7218798.0
1569,濱川,2018-11-02,"5,001-10,000",620.0,4.26,4802092.0
1569,濱川,2018-11-02,"50,001-100,000",75.0,4.8,5415174.0
1569,濱川,2018-11-02,"600,001-800,000",7.0,4.26,4809268.0
1569,濱川,2018-11-02,"800,001-1,000,000",4.0,3.03,3417725.0
1569,濱川,2018-11-02,"more than 1,000,001",20.0,47.79,53866966.0
1569,濱川,2018-11-02,total,6472.0,100.0,112713264.0
1569,濱川,2018-11-09,1-999,1708.0,0.21,246517.0
1569,濱川,2018-11-09,"1,000-5,000",3311.0,6.24,7035165.0
1569,濱川,2018-11-09,"10,001-15,000",200.0,2.23,2513882.0
1569,濱川,2018-11-09,"100,001-200,000",53.0,6.44,7263049.0
1569,濱川,2018-11-09,"15,001-20,000",147.0,2.4,2706737.0
1569,濱川,2018-11-09,"20,001-30,000",128.0,2.81,3171515.0
1569,濱川,2018-11-09,"200,001-400,000",18.0,4.48,5052173.0
1569,濱川,2018-11-09,"30,001-40,000",78.0,2.44,2752459.0
1569,濱川,2018-11-09,"40,001-50,000",47.0,1.91,2154620.0
1569,濱川,2018-11-09,"400,001-600,000",14.0,6.41,7227798.0
1569,濱川,2018-11-09,"5,001-10,000",613.0,4.21,4753216.0
1569,濱川,2018-11-09,"50,001-100,000",77.0,4.96,5594174.0
1569,濱川,2018-11-09,"600,001-800,000",7.0,4.26,4809268.0
1569,濱川,2018-11-09,"800,001-1,000,000",4.0,3.01,3394725.0
1569,濱川,2018-11-09,"more than 1,000,001",20.0,47.94,54037966.0
1569,濱川,2018-11-09,total,6425.0,100.0,112713264.0
1569,濱川,2018-11-23,1-999,1705.0,0.21,246162.0
1569,濱川,2018-11-23,"1,000-5,000",3255.0,6.16,6948255.0
1569,濱川,2018-11-23,"10,001-15,000",199.0,2.21,2499882.0
1569,濱川,2018-11-23,"100,001-200,000",52.0,6.33,7140049.0
1569,濱川,2018-11-23,"15,001-20,000",147.0,2.42,2728186.0
1569,濱川,2018-11-23,"20,001-30,000",126.0,2.76,3118515.0
1569,濱川,2018-11-23,"200,001-400,000",20.0,4.95,5583233.0
1569,濱川,2018-11-23,"30,001-40,000",78.0,2.45,2766443.0
1569,濱川,2018-11-23,"40,001-50,000",47.0,1.91,2156620.0
1569,濱川,2018-11-23,"400,001-600,000",13.0,6.05,6822798.0
1569,濱川,2018-11-23,"5,001-10,000",604.0,4.15,4681988.0
1569,濱川,2018-11-23,"50,001-100,000",74.0,4.8,5417174.0
1569,濱川,2018-11-23,"600,001-800,000",8.0,4.88,5506268.0
1569,濱川,2018-11-23,"800,001-1,000,000",3.0,2.28,2578725.0
1569,濱川,2018-11-23,"more than 1,000,001",20.0,48.36,54518966.0
1569,濱川,2018-11-23,total,6351.0,100.0,112713264.0
1569,濱川,2018-11-30,1-999,1703.0,0.21,245470.0
1569,濱川,2018-11-30,"1,000-5,000",3258.0,6.15,6939127.0
1569,濱川,2018-11-30,"10,001-15,000",203.0,2.26,2551388.0
1569,濱川,2018-11-30,"100,001-200,000",53.0,6.43,7258049.0
1569,濱川,2018-11-30,"15,001-20,000",145.0,2.38,2688485.0
1569,濱川,2018-11-30,"20,001-30,000",125.0,2.74,3091216.0
1569,濱川,2018-11-30,"200,001-400,000",19.0,4.6,5189207.0
1569,濱川,2018-11-30,"30,001-40,000",78.0,2.44,2758443.0
1569,濱川,2018-11-30,"40,001-50,000",47.0,1.91,2156620.0
1569,濱川,2018-11-30,"400,001-600,000",14.0,6.41,7235824.0
1569,濱川,2018-11-30,"5,001-10,000",597.0,4.1,4623302.0
1569,濱川,2018-11-30,"50,001-100,000",73.0,4.75,5357174.0
1569,濱川,2018-11-30,"600,001-800,000",8.0,4.86,5486268.0
1569,濱川,2018-11-30,"800,001-1,000,000",3.0,2.29,2584725.0
1569,濱川,2018-11-30,"more than 1,000,001",20.0,48.39,54547966.0
1569,濱川,2018-11-30,total,6346.0,100.0,112713264.0
1569,濱川,2018-12-07,1-999,1703.0,0.21,245744.0
1569,濱川,2018-12-07,"1,000-5,000",3286.0,6.2,6990774.0
1569,濱川,2018-12-07,"10,001-15,000",201.0,2.24,2532388.0
1569,濱川,2018-12-07,"100,001-200,000",51.0,6.22,7018302.0
1569,濱川,2018-12-07,"15,001-20,000",147.0,2.41,2724186.0
1569,濱川,2018-12-07,"20,001-30,000",126.0,2.76,3117515.0
1569,濱川,2018-12-07,"200,001-400,000",19.0,4.69,5291954.0
1569,濱川,2018-12-07,"30,001-40,000",72.0,2.26,2551786.0
1569,濱川,2018-12-07,"40,001-50,000",52.0,2.12,2400277.0
1569,濱川,2018-12-07,"400,001-600,000",15.0,6.97,7858824.0
1569,濱川,2018-12-07,"5,001-10,000",599.0,4.12,4648381.0
1569,濱川,2018-12-07,"50,001-100,000",74.0,4.82,5442174.0
1569,濱川,2018-12-07,"600,001-800,000",7.0,4.28,4825268.0
1569,濱川,2018-12-07,"800,001-1,000,000",4.0,3.23,3647220.0
1569,濱川,2018-12-07,"more than 1,000,001",19.0,47.39,53418471.0
1569,濱川,2018-12-07,total,6375.0,100.0,112713264.0
1569,濱川,2018-12-14,1-999,1701.0,0.21,245058.0
1569,濱川,2018-12-14,"1,000-5,000",3297.0,6.26,7062670.0
1569,濱川,2018-12-14,"10,001-15,000",206.0,2.3,2593388.0
1569,濱川,2018-12-14,"100,001-200,000",51.0,6.25,7045302.0
1569,濱川,2018-12-14,"15,001-20,000",147.0,2.41,2721186.0
1569,濱川,2018-12-14,"20,001-30,000",131.0,2.85,3215515.0
1569,濱川,2018-12-14,"200,001-400,000",20.0,5.03,5675954.0
1569,濱川,2018-12-14,"30,001-40,000",75.0,2.37,2672596.0
1569,濱川,2018-12-14,"40,001-50,000",49.0,1.99,2247277.0
1569,濱川,2018-12-14,"400,001-600,000",14.0,6.43,7251315.0
1569,濱川,2018-12-14,"5,001-10,000",610.0,4.19,4724680.0
1569,濱川,2018-12-14,"50,001-100,000",78.0,5.0,5636364.0
1569,濱川,2018-12-14,"600,001-800,000",7.0,4.27,4817268.0
1569,濱川,2018-12-14,"800,001-1,000,000",4.0,3.29,3717220.0
1569,濱川,2018-12-14,"more than 1,000,001",19.0,47.09,53087471.0
1569,濱川,2018-12-14,total,6409.0,100.0,112713264.0
1569,濱川,2018-12-22,1-999,1698.0,0.21,244359.0
1569,濱川,2018-12-22,"1,000-5,000",3302.0,6.28,7081491.0
1569,濱川,2018-12-22,"10,001-15,000",208.0,2.32,2620388.0
1569,濱川,2018-12-22,"100,001-200,000",50.0,6.0,6768232.0
1569,濱川,2018-12-22,"15,001-20,000",143.0,2.35,2654186.0
1569,濱川,2018-12-22,"20,001-30,000",140.0,3.06,3452515.0
1569,濱川,2018-12-22,"200,001-400,000",20.0,4.93,5557024.0
1569,濱川,2018-12-22,"30,001-40,000",72.0,2.26,2551036.0
1569,濱川,2018-12-22,"40,001-50,000",50.0,2.03,2289658.0
1569,濱川,2018-12-22,"400,001-600,000",13.0,6.01,6779289.0
1569,濱川,2018-12-22,"5,001-10,000",636.0,4.38,4944558.0
1569,濱川,2018-12-22,"50,001-100,000",83.0,5.33,6015569.0
1569,濱川,2018-12-22,"600,001-800,000",6.0,3.75,4234011.0
1569,濱川,2018-12-22,"800,001-1,000,000",4.0,3.25,3672477.0
1569,濱川,2018-12-22,"more than 1,000,001",18.0,47.77,53848471.0
1569,濱川,2018-12-22,total,6443.0,100.0,112713264.0
1569,濱川,2018-12-28,1-999,1689.0,0.21,241313.0
1569,濱川,2018-12-28,"1,000-5,000",3339.0,6.34,7147486.0
1569,濱川,2018-12-28,"10,001-15,000",214.0,2.39,2702388.0
1569,濱川,2018-12-28,"100,001-200,000",53.0,6.31,7121232.0
1569,濱川,2018-12-28,"15,001-20,000",141.0,2.32,2615186.0
1569,濱川,2018-12-28,"20,001-30,000",143.0,3.13,3528094.0
1569,濱川,2018-12-28,"200,001-400,000",20.0,4.88,5509024.0
1569,濱川,2018-12-28,"30,001-40,000",76.0,2.38,2686508.0
1569,濱川,2018-12-28,"40,001-50,000",49.0,1.99,2248658.0
1569,濱川,2018-12-28,"400,001-600,000",12.0,5.51,6217289.0
1569,濱川,2018-12-28,"5,001-10,000",656.0,4.52,5099558.0
