stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2379,瑞昱,2018-06-01,"40,001-50,000",74.0,0.66,3374080.0
2379,瑞昱,2018-06-01,"400,001-600,000",47.0,4.57,23245284.0
2379,瑞昱,2018-06-01,"5,001-10,000",1271.0,1.78,9057577.0
2379,瑞昱,2018-06-01,"50,001-100,000",174.0,2.38,12097469.0
2379,瑞昱,2018-06-01,"600,001-800,000",28.0,3.79,19281658.0
2379,瑞昱,2018-06-01,"800,001-1,000,000",18.0,3.11,15834731.0
2379,瑞昱,2018-06-01,"more than 1,000,001",89.0,66.43,337560989.0
2379,瑞昱,2018-06-01,total,44549.0,100.0,508095464.0
2379,瑞昱,2018-06-08,1-999,31346.0,0.49,2506170.0
2379,瑞昱,2018-06-08,"1,000-5,000",10425.0,3.8,19343760.0
2379,瑞昱,2018-06-08,"10,001-15,000",430.0,1.0,5085059.0
2379,瑞昱,2018-06-08,"100,001-200,000",123.0,3.41,17365487.0
2379,瑞昱,2018-06-08,"15,001-20,000",179.0,0.62,3167207.0
2379,瑞昱,2018-06-08,"20,001-30,000",214.0,1.02,5209187.0
2379,瑞昱,2018-06-08,"200,001-400,000",110.0,6.06,30833222.0
2379,瑞昱,2018-06-08,"30,001-40,000",117.0,0.8,4076681.0
2379,瑞昱,2018-06-08,"40,001-50,000",74.0,0.66,3373080.0
2379,瑞昱,2018-06-08,"400,001-600,000",53.0,5.15,26187014.0
2379,瑞昱,2018-06-08,"5,001-10,000",1303.0,1.83,9323572.0
2379,瑞昱,2018-06-08,"50,001-100,000",177.0,2.41,12270471.0
2379,瑞昱,2018-06-08,"600,001-800,000",26.0,3.57,18151261.0
2379,瑞昱,2018-06-08,"800,001-1,000,000",16.0,2.77,14080842.0
2379,瑞昱,2018-06-08,"more than 1,000,001",89.0,66.35,337122451.0
2379,瑞昱,2018-06-08,total,44682.0,100.0,508095464.0
2379,瑞昱,2018-06-15,1-999,31259.0,0.49,2490850.0
2379,瑞昱,2018-06-15,"1,000-5,000",10948.0,3.97,20208408.0
2379,瑞昱,2018-06-15,"10,001-15,000",447.0,1.04,5305662.0
2379,瑞昱,2018-06-15,"100,001-200,000",123.0,3.42,17379086.0
2379,瑞昱,2018-06-15,"15,001-20,000",189.0,0.65,3350098.0
2379,瑞昱,2018-06-15,"20,001-30,000",223.0,1.06,5404572.0
2379,瑞昱,2018-06-15,"200,001-400,000",111.0,6.22,31631713.0
2379,瑞昱,2018-06-15,"30,001-40,000",126.0,0.86,4408682.0
2379,瑞昱,2018-06-15,"40,001-50,000",75.0,0.67,3426155.0
2379,瑞昱,2018-06-15,"400,001-600,000",49.0,4.76,24235495.0
2379,瑞昱,2018-06-15,"5,001-10,000",1367.0,1.94,9868894.0
2379,瑞昱,2018-06-15,"50,001-100,000",183.0,2.49,12691866.0
2379,瑞昱,2018-06-15,"600,001-800,000",24.0,3.32,16881064.0
2379,瑞昱,2018-06-15,"800,001-1,000,000",19.0,3.26,16597948.0
2379,瑞昱,2018-06-15,"more than 1,000,001",90.0,65.77,334214971.0
2379,瑞昱,2018-06-15,total,45233.0,100.0,508095464.0
2379,瑞昱,2018-07-06,1-999,31220.0,0.49,2494516.0
2379,瑞昱,2018-07-06,"1,000-5,000",10816.0,3.94,20028679.0
2379,瑞昱,2018-07-06,"10,001-15,000",441.0,1.03,5239001.0
2379,瑞昱,2018-07-06,"100,001-200,000",129.0,3.61,18366985.0
2379,瑞昱,2018-07-06,"15,001-20,000",190.0,0.66,3371899.0
2379,瑞昱,2018-07-06,"20,001-30,000",217.0,1.03,5257731.0
2379,瑞昱,2018-07-06,"200,001-400,000",97.0,5.42,27576240.0
2379,瑞昱,2018-07-06,"30,001-40,000",119.0,0.81,4165593.0
2379,瑞昱,2018-07-06,"40,001-50,000",75.0,0.67,3429231.0
2379,瑞昱,2018-07-06,"400,001-600,000",52.0,5.08,25859111.0
2379,瑞昱,2018-07-06,"5,001-10,000",1343.0,1.9,9675202.0
2379,瑞昱,2018-07-06,"50,001-100,000",183.0,2.5,12749272.0
2379,瑞昱,2018-07-06,"600,001-800,000",22.0,3.07,15643934.0
2379,瑞昱,2018-07-06,"800,001-1,000,000",18.0,3.07,15646984.0
2379,瑞昱,2018-07-06,"more than 1,000,001",91.0,66.63,338591086.0
2379,瑞昱,2018-07-06,total,45013.0,100.0,508095464.0
2379,瑞昱,2018-07-13,1-999,31254.0,0.49,2500902.0
2379,瑞昱,2018-07-13,"1,000-5,000",10290.0,3.75,19085573.0
2379,瑞昱,2018-07-13,"10,001-15,000",429.0,0.99,5073609.0
2379,瑞昱,2018-07-13,"100,001-200,000",127.0,3.55,18080545.0
2379,瑞昱,2018-07-13,"15,001-20,000",186.0,0.64,3291268.0
2379,瑞昱,2018-07-13,"20,001-30,000",210.0,1.0,5104892.0
2379,瑞昱,2018-07-13,"200,001-400,000",99.0,5.51,28038012.0
2379,瑞昱,2018-07-13,"30,001-40,000",119.0,0.81,4155892.0
2379,瑞昱,2018-07-13,"40,001-50,000",80.0,0.71,3647170.0
2379,瑞昱,2018-07-13,"400,001-600,000",49.0,4.76,24202690.0
2379,瑞昱,2018-07-13,"5,001-10,000",1275.0,1.8,9149251.0
2379,瑞昱,2018-07-13,"50,001-100,000",181.0,2.48,12629543.0
2379,瑞昱,2018-07-13,"600,001-800,000",22.0,3.05,15533382.0
2379,瑞昱,2018-07-13,"800,001-1,000,000",18.0,3.07,15603270.0
2379,瑞昱,2018-07-13,"more than 1,000,001",93.0,67.31,341999465.0
2379,瑞昱,2018-07-13,total,44432.0,100.0,508095464.0
2379,瑞昱,2018-07-20,1-999,31239.0,0.49,2500717.0
2379,瑞昱,2018-07-20,"1,000-5,000",10045.0,3.67,18693103.0
2379,瑞昱,2018-07-20,"10,001-15,000",419.0,0.97,4952417.0
2379,瑞昱,2018-07-20,"100,001-200,000",130.0,3.63,18450181.0
2379,瑞昱,2018-07-20,"15,001-20,000",182.0,0.63,3212970.0
2379,瑞昱,2018-07-20,"20,001-30,000",210.0,1.0,5108932.0
2379,瑞昱,2018-07-20,"200,001-400,000",99.0,5.53,28113282.0
2379,瑞昱,2018-07-20,"30,001-40,000",114.0,0.78,3978370.0
2379,瑞昱,2018-07-20,"40,001-50,000",77.0,0.69,3520370.0
2379,瑞昱,2018-07-20,"400,001-600,000",48.0,4.62,23517264.0
2379,瑞昱,2018-07-20,"5,001-10,000",1248.0,1.75,8925378.0
2379,瑞昱,2018-07-20,"50,001-100,000",181.0,2.49,12694005.0
2379,瑞昱,2018-07-20,"600,001-800,000",24.0,3.31,16847450.0
2379,瑞昱,2018-07-20,"800,001-1,000,000",17.0,2.9,14747984.0
2379,瑞昱,2018-07-20,"more than 1,000,001",94.0,67.47,342833041.0
2379,瑞昱,2018-07-20,total,44127.0,100.0,508095464.0
2379,瑞昱,2018-07-27,1-999,31202.0,0.49,2495843.0
2379,瑞昱,2018-07-27,"1,000-5,000",9927.0,3.63,18469563.0
2379,瑞昱,2018-07-27,"10,001-15,000",418.0,0.96,4927180.0
2379,瑞昱,2018-07-27,"100,001-200,000",131.0,3.66,18635612.0
2379,瑞昱,2018-07-27,"15,001-20,000",182.0,0.63,3213903.0
2379,瑞昱,2018-07-27,"20,001-30,000",204.0,0.97,4955544.0
2379,瑞昱,2018-07-27,"200,001-400,000",103.0,5.74,29181180.0
2379,瑞昱,2018-07-27,"30,001-40,000",114.0,0.78,3981895.0
2379,瑞昱,2018-07-27,"40,001-50,000",80.0,0.71,3650559.0
2379,瑞昱,2018-07-27,"400,001-600,000",48.0,4.63,23546824.0
2379,瑞昱,2018-07-27,"5,001-10,000",1238.0,1.74,8844060.0
2379,瑞昱,2018-07-27,"50,001-100,000",180.0,2.48,12604433.0
2379,瑞昱,2018-07-27,"600,001-800,000",25.0,3.44,17498533.0
2379,瑞昱,2018-07-27,"800,001-1,000,000",16.0,2.71,13818984.0
2379,瑞昱,2018-07-27,"more than 1,000,001",94.0,67.36,342271351.0
2379,瑞昱,2018-07-27,total,43962.0,100.0,508095464.0
2379,瑞昱,2018-08-10,1-999,31213.0,0.49,2503194.0
2379,瑞昱,2018-08-10,"1,000-5,000",9644.0,3.49,17735941.0
2379,瑞昱,2018-08-10,"10,001-15,000",397.0,0.92,4694493.0
2379,瑞昱,2018-08-10,"100,001-200,000",128.0,3.61,18372143.0
2379,瑞昱,2018-08-10,"15,001-20,000",170.0,0.59,3001770.0
2379,瑞昱,2018-08-10,"20,001-30,000",202.0,0.97,4943106.0
2379,瑞昱,2018-08-10,"200,001-400,000",100.0,5.63,28621965.0
2379,瑞昱,2018-08-10,"30,001-40,000",107.0,0.73,3738454.0
2379,瑞昱,2018-08-10,"40,001-50,000",79.0,0.71,3628268.0
2379,瑞昱,2018-08-10,"400,001-600,000",45.0,4.35,22120434.0
2379,瑞昱,2018-08-10,"5,001-10,000",1180.0,1.66,8472743.0
2379,瑞昱,2018-08-10,"50,001-100,000",175.0,2.42,12305545.0
2379,瑞昱,2018-08-10,"600,001-800,000",29.0,3.92,19963445.0
2379,瑞昱,2018-08-10,"800,001-1,000,000",18.0,3.07,15648265.0
2379,瑞昱,2018-08-10,"more than 1,000,001",95.0,67.37,342345698.0
2379,瑞昱,2018-08-10,total,43582.0,100.0,508095464.0
2379,瑞昱,2018-08-17,1-999,31143.0,0.48,2489244.0
2379,瑞昱,2018-08-17,"1,000-5,000",9964.0,3.6,18332962.0
2379,瑞昱,2018-08-17,"10,001-15,000",412.0,0.96,4922668.0
2379,瑞昱,2018-08-17,"100,001-200,000",128.0,3.58,18221263.0
2379,瑞昱,2018-08-17,"15,001-20,000",172.0,0.59,3033880.0
2379,瑞昱,2018-08-17,"20,001-30,000",201.0,0.96,4891386.0
2379,瑞昱,2018-08-17,"200,001-400,000",98.0,5.48,27892763.0
2379,瑞昱,2018-08-17,"30,001-40,000",109.0,0.75,3814414.0
2379,瑞昱,2018-08-17,"40,001-50,000",82.0,0.73,3759795.0
2379,瑞昱,2018-08-17,"400,001-600,000",47.0,4.53,23019906.0
2379,瑞昱,2018-08-17,"5,001-10,000",1205.0,1.71,8698557.0
2379,瑞昱,2018-08-17,"50,001-100,000",177.0,2.45,12477910.0
2379,瑞昱,2018-08-17,"600,001-800,000",24.0,3.24,16502801.0
2379,瑞昱,2018-08-17,"800,001-1,000,000",20.0,3.43,17461322.0
2379,瑞昱,2018-08-17,"more than 1,000,001",97.0,67.42,342576593.0
2379,瑞昱,2018-08-17,total,43879.0,100.0,508095464.0
2379,瑞昱,2018-08-24,1-999,31107.0,0.48,2487178.0
2379,瑞昱,2018-08-24,"1,000-5,000",9715.0,3.52,17923021.0
2379,瑞昱,2018-08-24,"10,001-15,000",408.0,0.95,4867451.0
2379,瑞昱,2018-08-24,"100,001-200,000",125.0,3.52,17915253.0
2379,瑞昱,2018-08-24,"15,001-20,000",168.0,0.58,2967132.0
2379,瑞昱,2018-08-24,"20,001-30,000",201.0,0.96,4905050.0
2379,瑞昱,2018-08-24,"200,001-400,000",97.0,5.39,27393896.0
2379,瑞昱,2018-08-24,"30,001-40,000",107.0,0.73,3737443.0
2379,瑞昱,2018-08-24,"40,001-50,000",77.0,0.69,3525797.0
2379,瑞昱,2018-08-24,"400,001-600,000",47.0,4.54,23106906.0
2379,瑞昱,2018-08-24,"5,001-10,000",1206.0,1.7,8675345.0
2379,瑞昱,2018-08-24,"50,001-100,000",183.0,2.54,12942633.0
2379,瑞昱,2018-08-24,"600,001-800,000",28.0,3.88,19732833.0
2379,瑞昱,2018-08-24,"800,001-1,000,000",19.0,3.29,16749315.0
2379,瑞昱,2018-08-24,"more than 1,000,001",96.0,67.14,341166211.0
2379,瑞昱,2018-08-24,total,43584.0,100.0,508095464.0
2379,瑞昱,2018-09-14,1-999,31096.0,0.49,2492237.0
2379,瑞昱,2018-09-14,"1,000-5,000",9490.0,3.44,17521283.0
2379,瑞昱,2018-09-14,"10,001-15,000",407.0,0.95,4842017.0
2379,瑞昱,2018-09-14,"100,001-200,000",125.0,3.45,17550445.0
2379,瑞昱,2018-09-14,"15,001-20,000",154.0,0.53,2711068.0
2379,瑞昱,2018-09-14,"20,001-30,000",204.0,0.98,4991447.0
2379,瑞昱,2018-09-14,"200,001-400,000",96.0,5.4,27465718.0
2379,瑞昱,2018-09-14,"30,001-40,000",112.0,0.77,3917738.0
2379,瑞昱,2018-09-14,"40,001-50,000",86.0,0.77,3935277.0
2379,瑞昱,2018-09-14,"400,001-600,000",42.0,4.07,20693376.0
2379,瑞昱,2018-09-14,"5,001-10,000",1150.0,1.62,8246006.0
2379,瑞昱,2018-09-14,"50,001-100,000",192.0,2.67,13600290.0
2379,瑞昱,2018-09-14,"600,001-800,000",29.0,3.9,19860057.0
2379,瑞昱,2018-09-14,"800,001-1,000,000",25.0,4.33,22010471.0
2379,瑞昱,2018-09-14,"more than 1,000,001",96.0,66.57,338258034.0
2379,瑞昱,2018-09-14,total,43304.0,100.0,508095464.0
2379,瑞昱,2018-09-21,1-999,31087.0,0.49,2495654.0
2379,瑞昱,2018-09-21,"1,000-5,000",9327.0,3.39,17234846.0
2379,瑞昱,2018-09-21,"10,001-15,000",394.0,0.92,4676015.0
2379,瑞昱,2018-09-21,"100,001-200,000",123.0,3.41,17369370.0
2379,瑞昱,2018-09-21,"15,001-20,000",158.0,0.54,2775926.0
2379,瑞昱,2018-09-21,"20,001-30,000",193.0,0.92,4700091.0
2379,瑞昱,2018-09-21,"200,001-400,000",100.0,5.54,28194156.0
2379,瑞昱,2018-09-21,"30,001-40,000",113.0,0.77,3928079.0
2379,瑞昱,2018-09-21,"40,001-50,000",82.0,0.73,3751277.0
2379,瑞昱,2018-09-21,"400,001-600,000",45.0,4.41,22454206.0
2379,瑞昱,2018-09-21,"5,001-10,000",1141.0,1.6,8172877.0
2379,瑞昱,2018-09-21,"50,001-100,000",204.0,2.86,14550326.0
2379,瑞昱,2018-09-21,"600,001-800,000",24.0,3.29,16725857.0
2379,瑞昱,2018-09-21,"800,001-1,000,000",26.0,4.52,23008623.0
2379,瑞昱,2018-09-21,"more than 1,000,001",97.0,66.53,338063160.0
2379,瑞昱,2018-09-21,total,43114.0,100.0,508095464.0
2379,瑞昱,2018-09-21,差異數調整（說明4）,0.0,-0.0,-4999.0
2379,瑞昱,2018-09-28,1-999,31043.0,0.48,2487281.0
2379,瑞昱,2018-09-28,"1,000-5,000",9544.0,3.47,17639499.0
2379,瑞昱,2018-09-28,"10,001-15,000",409.0,0.95,4860075.0
2379,瑞昱,2018-09-28,"100,001-200,000",120.0,3.33,16935006.0
2379,瑞昱,2018-09-28,"15,001-20,000",159.0,0.55,2804611.0
2379,瑞昱,2018-09-28,"20,001-30,000",197.0,0.94,4798107.0
2379,瑞昱,2018-09-28,"200,001-400,000",99.0,5.39,27405155.0
2379,瑞昱,2018-09-28,"30,001-40,000",113.0,0.77,3926612.0
2379,瑞昱,2018-09-28,"40,001-50,000",83.0,0.74,3794277.0
2379,瑞昱,2018-09-28,"400,001-600,000",46.0,4.5,22888989.0
2379,瑞昱,2018-09-28,"5,001-10,000",1169.0,1.64,8362969.0
2379,瑞昱,2018-09-28,"50,001-100,000",205.0,2.88,14646141.0
2379,瑞昱,2018-09-28,"600,001-800,000",26.0,3.54,18012908.0
2379,瑞昱,2018-09-28,"800,001-1,000,000",22.0,3.8,19348498.0
2379,瑞昱,2018-09-28,"more than 1,000,001",99.0,66.95,340193336.0
2379,瑞昱,2018-09-28,total,43334.0,100.0,508095464.0
2379,瑞昱,2018-09-28,差異數調整（說明4）,0.0,-0.0,-8000.0
2379,瑞昱,2018-10-05,1-999,31001.0,0.48,2477773.0
2379,瑞昱,2018-10-05,"1,000-5,000",9866.0,3.6,18324654.0
2379,瑞昱,2018-10-05,"10,001-15,000",411.0,0.96,4906581.0
2379,瑞昱,2018-10-05,"100,001-200,000",124.0,3.41,17364196.0
2379,瑞昱,2018-10-05,"15,001-20,000",164.0,0.56,2882464.0
2379,瑞昱,2018-10-05,"20,001-30,000",209.0,1.0,5096809.0
2379,瑞昱,2018-10-05,"200,001-400,000",99.0,5.44,27642536.0
2379,瑞昱,2018-10-05,"30,001-40,000",115.0,0.78,3993091.0
2379,瑞昱,2018-10-05,"40,001-50,000",86.0,0.77,3935711.0
2379,瑞昱,2018-10-05,"400,001-600,000",50.0,4.88,24823713.0
2379,瑞昱,2018-10-05,"5,001-10,000",1203.0,1.69,8593595.0
2379,瑞昱,2018-10-05,"50,001-100,000",203.0,2.8,14254853.0
2379,瑞昱,2018-10-05,"600,001-800,000",32.0,4.45,22649122.0
2379,瑞昱,2018-10-05,"800,001-1,000,000",21.0,3.64,18497163.0
2379,瑞昱,2018-10-05,"more than 1,000,001",95.0,65.47,332653203.0
2379,瑞昱,2018-10-05,total,43679.0,100.0,508095464.0
2379,瑞昱,2018-10-19,1-999,30950.0,0.48,2466031.0
2379,瑞昱,2018-10-19,"1,000-5,000",10304.0,3.79,19289625.0
2379,瑞昱,2018-10-19,"10,001-15,000",432.0,1.01,5167569.0
2379,瑞昱,2018-10-19,"100,001-200,000",123.0,3.39,17275154.0
2379,瑞昱,2018-10-19,"15,001-20,000",167.0,0.58,2985245.0
2379,瑞昱,2018-10-19,"20,001-30,000",216.0,1.04,5284522.0
2379,瑞昱,2018-10-19,"200,001-400,000",92.0,5.07,25791802.0
2379,瑞昱,2018-10-19,"30,001-40,000",125.0,0.85,4337996.0
2379,瑞昱,2018-10-19,"40,001-50,000",85.0,0.75,3854379.0
2379,瑞昱,2018-10-19,"400,001-600,000",52.0,5.01,25496818.0
2379,瑞昱,2018-10-19,"5,001-10,000",1254.0,1.76,8969770.0
2379,瑞昱,2018-10-19,"50,001-100,000",200.0,2.73,13919829.0
2379,瑞昱,2018-10-19,"600,001-800,000",28.0,3.85,19595109.0
2379,瑞昱,2018-10-19,"800,001-1,000,000",28.0,4.87,24755313.0
2379,瑞昱,2018-10-19,"more than 1,000,001",93.0,64.73,328906302.0
2379,瑞昱,2018-10-19,total,44149.0,100.0,508095464.0
2379,瑞昱,2018-11-02,1-999,31003.0,0.48,2472105.0
2379,瑞昱,2018-11-02,"1,000-5,000",9960.0,3.64,18518840.0
2379,瑞昱,2018-11-02,"10,001-15,000",416.0,0.97,4951805.0
2379,瑞昱,2018-11-02,"100,001-200,000",130.0,3.6,18326935.0
2379,瑞昱,2018-11-02,"15,001-20,000",170.0,0.59,3028512.0
2379,瑞昱,2018-11-02,"20,001-30,000",224.0,1.07,5483343.0
2379,瑞昱,2018-11-02,"200,001-400,000",102.0,5.6,28495213.0
2379,瑞昱,2018-11-02,"30,001-40,000",120.0,0.81,4154588.0
2379,瑞昱,2018-11-02,"40,001-50,000",75.0,0.67,3412737.0
2379,瑞昱,2018-11-02,"400,001-600,000",53.0,5.11,26002869.0
2379,瑞昱,2018-11-02,"5,001-10,000",1209.0,1.69,8601430.0
2379,瑞昱,2018-11-02,"50,001-100,000",206.0,2.83,14428762.0
2379,瑞昱,2018-11-02,"600,001-800,000",30.0,4.15,21092604.0
2379,瑞昱,2018-11-02,"800,001-1,000,000",25.0,4.34,22079394.0
2379,瑞昱,2018-11-02,"more than 1,000,001",91.0,64.36,327046327.0
2379,瑞昱,2018-11-02,total,43814.0,100.0,508095464.0
2379,瑞昱,2018-11-09,1-999,31010.0,0.48,2469564.0
2379,瑞昱,2018-11-09,"1,000-5,000",9866.0,3.61,18379811.0
2379,瑞昱,2018-11-09,"10,001-15,000",411.0,0.96,4877965.0
2379,瑞昱,2018-11-09,"100,001-200,000",129.0,3.57,18150577.0
2379,瑞昱,2018-11-09,"15,001-20,000",169.0,0.59,3012687.0
2379,瑞昱,2018-11-09,"20,001-30,000",225.0,1.07,5486626.0
2379,瑞昱,2018-11-09,"200,001-400,000",98.0,5.29,26909995.0
2379,瑞昱,2018-11-09,"30,001-40,000",123.0,0.83,4259992.0
2379,瑞昱,2018-11-09,"40,001-50,000",79.0,0.7,3589737.0
2379,瑞昱,2018-11-09,"400,001-600,000",54.0,5.26,26733150.0
2379,瑞昱,2018-11-09,"5,001-10,000",1202.0,1.68,8559644.0
2379,瑞昱,2018-11-09,"50,001-100,000",206.0,2.86,14561391.0
2379,瑞昱,2018-11-09,"600,001-800,000",29.0,4.04,20571604.0
2379,瑞昱,2018-11-09,"800,001-1,000,000",25.0,4.35,22150697.0
2379,瑞昱,2018-11-09,"more than 1,000,001",90.0,64.62,328382024.0
2379,瑞昱,2018-11-09,total,43716.0,100.0,508095464.0
2379,瑞昱,2018-11-23,1-999,30996.0,0.48,2465708.0
2379,瑞昱,2018-11-23,"1,000-5,000",9947.0,3.63,18478444.0
2379,瑞昱,2018-11-23,"10,001-15,000",406.0,0.95,4832811.0
2379,瑞昱,2018-11-23,"100,001-200,000",133.0,3.69,18759334.0
2379,瑞昱,2018-11-23,"15,001-20,000",171.0,0.59,3040401.0
2379,瑞昱,2018-11-23,"20,001-30,000",223.0,1.07,5462779.0
2379,瑞昱,2018-11-23,"200,001-400,000",97.0,5.26,26750596.0
2379,瑞昱,2018-11-23,"30,001-40,000",132.0,0.9,4582358.0
2379,瑞昱,2018-11-23,"40,001-50,000",82.0,0.73,3721922.0
2379,瑞昱,2018-11-23,"400,001-600,000",57.0,5.53,28145132.0
2379,瑞昱,2018-11-23,"5,001-10,000",1206.0,1.69,8587158.0
2379,瑞昱,2018-11-23,"50,001-100,000",206.0,2.84,14473316.0
2379,瑞昱,2018-11-23,"600,001-800,000",28.0,3.87,19698604.0
2379,瑞昱,2018-11-23,"800,001-1,000,000",27.0,4.68,23793444.0
2379,瑞昱,2018-11-23,"more than 1,000,001",91.0,64.02,325303457.0
2379,瑞昱,2018-11-23,total,43802.0,100.0,508095464.0
2379,瑞昱,2018-12-07,1-999,31039.0,0.48,2481305.0
2379,瑞昱,2018-12-07,"1,000-5,000",9207.0,3.34,16981895.0
2379,瑞昱,2018-12-07,"10,001-15,000",393.0,0.92,4674815.0
2379,瑞昱,2018-12-07,"100,001-200,000",131.0,3.67,18680833.0
2379,瑞昱,2018-12-07,"15,001-20,000",158.0,0.55,2809269.0
2379,瑞昱,2018-12-07,"20,001-30,000",207.0,0.99,5062526.0
2379,瑞昱,2018-12-07,"200,001-400,000",106.0,5.9,30004559.0
2379,瑞昱,2018-12-07,"30,001-40,000",142.0,0.97,4938598.0
2379,瑞昱,2018-12-07,"40,001-50,000",82.0,0.72,3689251.0
2379,瑞昱,2018-12-07,"400,001-600,000",56.0,5.51,27998166.0
2379,瑞昱,2018-12-07,"5,001-10,000",1145.0,1.59,8103727.0
2379,瑞昱,2018-12-07,"50,001-100,000",214.0,2.96,15065164.0
2379,瑞昱,2018-12-07,"600,001-800,000",31.0,4.23,21537408.0
2379,瑞昱,2018-12-07,"800,001-1,000,000",27.0,4.71,23944506.0
2379,瑞昱,2018-12-07,"more than 1,000,001",91.0,63.39,322123442.0
2379,瑞昱,2018-12-07,total,43029.0,100.0,508095464.0
2379,瑞昱,2018-12-14,1-999,31052.0,0.48,2482454.0
2379,瑞昱,2018-12-14,"1,000-5,000",8999.0,3.28,16666549.0
2379,瑞昱,2018-12-14,"10,001-15,000",399.0,0.94,4784409.0
2379,瑞昱,2018-12-14,"100,001-200,000",143.0,3.97,20192780.0
2379,瑞昱,2018-12-14,"15,001-20,000",162.0,0.56,2892997.0
2379,瑞昱,2018-12-14,"20,001-30,000",202.0,0.97,4960322.0
2379,瑞昱,2018-12-14,"200,001-400,000",105.0,5.88,29880058.0
2379,瑞昱,2018-12-14,"30,001-40,000",135.0,0.92,4709222.0
2379,瑞昱,2018-12-14,"40,001-50,000",87.0,0.77,3956435.0
2379,瑞昱,2018-12-14,"400,001-600,000",56.0,5.5,27990093.0
2379,瑞昱,2018-12-14,"5,001-10,000",1134.0,1.57,8018164.0
2379,瑞昱,2018-12-14,"50,001-100,000",203.0,2.81,14283552.0
2379,瑞昱,2018-12-14,"600,001-800,000",34.0,4.64,23607348.0
2379,瑞昱,2018-12-14,"800,001-1,000,000",26.0,4.54,23077639.0
2379,瑞昱,2018-12-14,"more than 1,000,001",90.0,63.09,320593442.0
2379,瑞昱,2018-12-14,total,42827.0,100.0,508095464.0
2379,瑞昱,2018-12-22,1-999,31087.0,0.48,2476979.0
2379,瑞昱,2018-12-22,"1,000-5,000",8963.0,3.26,16604946.0
2379,瑞昱,2018-12-22,"10,001-15,000",384.0,0.9,4597056.0
2379,瑞昱,2018-12-22,"100,001-200,000",143.0,4.04,20553386.0
2379,瑞昱,2018-12-22,"15,001-20,000",152.0,0.53,2720823.0
2379,瑞昱,2018-12-22,"20,001-30,000",207.0,0.99,5066200.0
2379,瑞昱,2018-12-22,"200,001-400,000",102.0,5.74,29172806.0
2379,瑞昱,2018-12-22,"30,001-40,000",126.0,0.86,4375925.0
2379,瑞昱,2018-12-22,"40,001-50,000",83.0,0.73,3754224.0
2379,瑞昱,2018-12-22,"400,001-600,000",57.0,5.62,28555774.0
2379,瑞昱,2018-12-22,"5,001-10,000",1113.0,1.54,7858120.0
2379,瑞昱,2018-12-22,"50,001-100,000",214.0,2.95,15007592.0
2379,瑞昱,2018-12-22,"600,001-800,000",31.0,4.3,21884815.0
2379,瑞昱,2018-12-22,"800,001-1,000,000",26.0,4.54,23115376.0
2379,瑞昱,2018-12-22,"more than 1,000,001",92.0,63.44,322351442.0
2379,瑞昱,2018-12-22,total,42780.0,100.0,508095464.0
2379,瑞昱,2018-12-28,1-999,31079.0,0.48,2476624.0
2379,瑞昱,2018-12-28,"1,000-5,000",8932.0,3.25,16549658.0
2379,瑞昱,2018-12-28,"10,001-15,000",395.0,0.93,4746991.0
2379,瑞昱,2018-12-28,"100,001-200,000",143.0,4.04,20576756.0
2379,瑞昱,2018-12-28,"15,001-20,000",153.0,0.53,2734374.0
2379,瑞昱,2018-12-28,"20,001-30,000",209.0,1.0,5114393.0
2379,瑞昱,2018-12-28,"200,001-400,000",103.0,5.78,29410069.0
2379,瑞昱,2018-12-28,"30,001-40,000",125.0,0.85,4334873.0
2379,瑞昱,2018-12-28,"40,001-50,000",78.0,0.69,3533357.0
2379,瑞昱,2018-12-28,"400,001-600,000",58.0,5.72,29093166.0
2379,瑞昱,2018-12-28,"5,001-10,000",1094.0,1.51,7685352.0
2379,瑞昱,2018-12-28,"50,001-100,000",211.0,2.9,14757170.0
2379,瑞昱,2018-12-28,"600,001-800,000",32.0,4.43,22514996.0
2379,瑞昱,2018-12-28,"800,001-1,000,000",25.0,4.38,22268376.0
2379,瑞昱,2018-12-28,"more than 1,000,001",91.0,63.43,322299309.0
2379,瑞昱,2018-12-28,total,42728.0,100.0,508095464.0
2379,瑞昱,2019-01-04,1-999,31065.0,0.48,2471745.0
2379,瑞昱,2019-01-04,"1,000-5,000",9091.0,3.31,16865028.0
2379,瑞昱,2019-01-04,"10,001-15,000",394.0,0.92,4721428.0
2379,瑞昱,2019-01-04,"100,001-200,000",144.0,4.1,20862521.0
2379,瑞昱,2019-01-04,"15,001-20,000",154.0,0.53,2742677.0
2379,瑞昱,2019-01-04,"20,001-30,000",215.0,1.04,5284348.0
2379,瑞昱,2019-01-04,"200,001-400,000",99.0,5.48,27872806.0
2379,瑞昱,2019-01-04,"30,001-40,000",129.0,0.87,4467723.0
2379,瑞昱,2019-01-04,"40,001-50,000",81.0,0.72,3674357.0
2379,瑞昱,2019-01-04,"400,001-600,000",65.0,6.46,32825954.0
2379,瑞昱,2019-01-04,"5,001-10,000",1110.0,1.53,7818403.0
2379,瑞昱,2019-01-04,"50,001-100,000",209.0,2.88,14657547.0
2379,瑞昱,2019-01-04,"600,001-800,000",25.0,3.48,17702166.0
2379,瑞昱,2019-01-04,"800,001-1,000,000",25.0,4.38,22281933.0
