stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2342,茂矽,2018-05-18,"15,001-20,000",116.0,1.82,2070176.0
2342,茂矽,2018-05-18,"20,001-30,000",129.0,2.81,3185833.0
2342,茂矽,2018-05-18,"200,001-400,000",20.0,4.91,5560879.0
2342,茂矽,2018-05-18,"30,001-40,000",58.0,1.82,2061191.0
2342,茂矽,2018-05-18,"40,001-50,000",34.0,1.37,1559379.0
2342,茂矽,2018-05-18,"400,001-600,000",2.0,0.82,930655.0
2342,茂矽,2018-05-18,"5,001-10,000",851.0,5.47,6190477.0
2342,茂矽,2018-05-18,"50,001-100,000",71.0,4.37,4953515.0
2342,茂矽,2018-05-18,"600,001-800,000",0.0,0.0,0.0
2342,茂矽,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
2342,茂矽,2018-05-18,"more than 1,000,001",6.0,46.34,52440498.0
2342,茂矽,2018-05-18,total,161211.0,100.0,113142161.0
2342,茂矽,2018-06-08,1-999,150759.0,10.74,12152694.0
2342,茂矽,2018-06-08,"1,000-5,000",8255.0,13.59,15384920.0
2342,茂矽,2018-06-08,"10,001-15,000",230.0,2.47,2797215.0
2342,茂矽,2018-06-08,"100,001-200,000",36.0,4.44,5024427.0
2342,茂矽,2018-06-08,"15,001-20,000",102.0,1.65,1872440.0
2342,茂矽,2018-06-08,"20,001-30,000",99.0,2.18,2471517.0
2342,茂矽,2018-06-08,"200,001-400,000",20.0,5.31,6017070.0
2342,茂矽,2018-06-08,"30,001-40,000",34.0,1.06,1201309.0
2342,茂矽,2018-06-08,"40,001-50,000",34.0,1.34,1523450.0
2342,茂矽,2018-06-08,"400,001-600,000",3.0,1.27,1444000.0
2342,茂矽,2018-06-08,"5,001-10,000",850.0,5.55,6281816.0
2342,茂矽,2018-06-08,"50,001-100,000",51.0,3.11,3522053.0
2342,茂矽,2018-06-08,"600,001-800,000",0.0,0.0,0.0
2342,茂矽,2018-06-08,"800,001-1,000,000",1.0,0.82,935000.0
2342,茂矽,2018-06-08,"more than 1,000,001",6.0,46.41,52514250.0
2342,茂矽,2018-06-08,total,160480.0,100.0,113142161.0
2342,茂矽,2018-06-22,1-999,149719.0,10.55,11942881.0
2342,茂矽,2018-06-22,"1,000-5,000",8779.0,14.35,16243810.0
2342,茂矽,2018-06-22,"10,001-15,000",245.0,2.63,2983212.0
2342,茂矽,2018-06-22,"100,001-200,000",34.0,4.18,4737530.0
2342,茂矽,2018-06-22,"15,001-20,000",120.0,1.94,2204282.0
2342,茂矽,2018-06-22,"20,001-30,000",99.0,2.2,2491561.0
2342,茂矽,2018-06-22,"200,001-400,000",17.0,4.17,4728145.0
2342,茂矽,2018-06-22,"30,001-40,000",37.0,1.12,1277861.0
2342,茂矽,2018-06-22,"40,001-50,000",29.0,1.15,1304004.0
2342,茂矽,2018-06-22,"400,001-600,000",5.0,2.44,2762139.0
2342,茂矽,2018-06-22,"5,001-10,000",849.0,5.64,6386289.0
2342,茂矽,2018-06-22,"50,001-100,000",56.0,3.33,3773505.0
2342,茂矽,2018-06-22,"600,001-800,000",1.0,0.54,615000.0
2342,茂矽,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
2342,茂矽,2018-06-22,"more than 1,000,001",6.0,45.68,51691942.0
2342,茂矽,2018-06-22,total,159996.0,100.0,113142161.0
2342,茂矽,2018-06-29,1-999,149460.0,10.51,11894557.0
2342,茂矽,2018-06-29,"1,000-5,000",8712.0,14.39,16290210.0
2342,茂矽,2018-06-29,"10,001-15,000",238.0,2.55,2891488.0
2342,茂矽,2018-06-29,"100,001-200,000",33.0,4.16,4710940.0
2342,茂矽,2018-06-29,"15,001-20,000",119.0,1.92,2182288.0
2342,茂矽,2018-06-29,"20,001-30,000",104.0,2.28,2586433.0
2342,茂矽,2018-06-29,"200,001-400,000",15.0,3.54,4010417.0
2342,茂矽,2018-06-29,"30,001-40,000",42.0,1.27,1447340.0
2342,茂矽,2018-06-29,"40,001-50,000",23.0,0.91,1036301.0
2342,茂矽,2018-06-29,"400,001-600,000",6.0,2.6,2953000.0
2342,茂矽,2018-06-29,"5,001-10,000",867.0,5.72,6478625.0
2342,茂矽,2018-06-29,"50,001-100,000",52.0,3.13,3552540.0
2342,茂矽,2018-06-29,"600,001-800,000",1.0,0.54,615000.0
2342,茂矽,2018-06-29,"800,001-1,000,000",1.0,0.79,897000.0
2342,茂矽,2018-06-29,"more than 1,000,001",6.0,45.6,51596022.0
2342,茂矽,2018-06-29,total,159679.0,100.0,113142161.0
2342,茂矽,2018-07-06,1-999,149295.0,10.48,11860887.0
2342,茂矽,2018-07-06,"1,000-5,000",8624.0,14.28,16162120.0
2342,茂矽,2018-07-06,"10,001-15,000",239.0,2.55,2889087.0
2342,茂矽,2018-07-06,"100,001-200,000",29.0,3.6,4078670.0
2342,茂矽,2018-07-06,"15,001-20,000",111.0,1.78,2015873.0
2342,茂矽,2018-07-06,"20,001-30,000",104.0,2.27,2577917.0
2342,茂矽,2018-07-06,"200,001-400,000",18.0,4.5,5099000.0
2342,茂矽,2018-07-06,"30,001-40,000",34.0,1.04,1184322.0
2342,茂矽,2018-07-06,"40,001-50,000",27.0,1.06,1204805.0
2342,茂矽,2018-07-06,"400,001-600,000",4.0,1.82,2059556.0
2342,茂矽,2018-07-06,"5,001-10,000",872.0,5.75,6506156.0
2342,茂矽,2018-07-06,"50,001-100,000",53.0,3.16,3577070.0
2342,茂矽,2018-07-06,"600,001-800,000",1.0,0.54,615000.0
2342,茂矽,2018-07-06,"800,001-1,000,000",2.0,1.52,1720000.0
2342,茂矽,2018-07-06,"more than 1,000,001",6.0,45.59,51591698.0
2342,茂矽,2018-07-06,total,159419.0,100.0,113142161.0
2342,茂矽,2018-07-13,1-999,149138.0,10.45,11832969.0
2342,茂矽,2018-07-13,"1,000-5,000",8684.0,14.38,16279564.0
2342,茂矽,2018-07-13,"10,001-15,000",246.0,2.61,2962312.0
2342,茂矽,2018-07-13,"100,001-200,000",28.0,3.46,3918916.0
2342,茂矽,2018-07-13,"15,001-20,000",122.0,1.95,2214716.0
2342,茂矽,2018-07-13,"20,001-30,000",101.0,2.19,2482852.0
2342,茂矽,2018-07-13,"200,001-400,000",15.0,3.65,4137000.0
2342,茂矽,2018-07-13,"30,001-40,000",34.0,1.05,1189716.0
2342,茂矽,2018-07-13,"40,001-50,000",35.0,1.4,1592800.0
2342,茂矽,2018-07-13,"400,001-600,000",6.0,2.54,2879556.0
2342,茂矽,2018-07-13,"5,001-10,000",891.0,5.87,6645027.0
2342,茂矽,2018-07-13,"50,001-100,000",54.0,3.36,3805045.0
2342,茂矽,2018-07-13,"600,001-800,000",1.0,0.54,615000.0
2342,茂矽,2018-07-13,"800,001-1,000,000",1.0,0.87,988000.0
2342,茂矽,2018-07-13,"more than 1,000,001",6.0,45.6,51598688.0
2342,茂矽,2018-07-13,total,159362.0,100.0,113142161.0
2342,茂矽,2018-07-20,1-999,148943.0,10.43,11811138.0
2342,茂矽,2018-07-20,"1,000-5,000",8677.0,14.47,16373161.0
2342,茂矽,2018-07-20,"10,001-15,000",242.0,2.57,2908185.0
2342,茂矽,2018-07-20,"100,001-200,000",31.0,3.75,4247916.0
2342,茂矽,2018-07-20,"15,001-20,000",120.0,1.93,2188706.0
2342,茂矽,2018-07-20,"20,001-30,000",104.0,2.25,2551904.0
2342,茂矽,2018-07-20,"200,001-400,000",17.0,4.02,4554000.0
2342,茂矽,2018-07-20,"30,001-40,000",31.0,0.96,1091974.0
2342,茂矽,2018-07-20,"40,001-50,000",35.0,1.39,1578079.0
2342,茂矽,2018-07-20,"400,001-600,000",4.0,1.81,2058556.0
2342,茂矽,2018-07-20,"5,001-10,000",892.0,5.87,6643249.0
2342,茂矽,2018-07-20,"50,001-100,000",55.0,3.46,3922661.0
2342,茂矽,2018-07-20,"600,001-800,000",1.0,0.54,615000.0
2342,茂矽,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
2342,茂矽,2018-07-20,"more than 1,000,001",7.0,46.48,52597632.0
2342,茂矽,2018-07-20,total,159159.0,100.0,113142161.0
2342,茂矽,2018-07-27,1-999,148765.0,10.42,11790628.0
2342,茂矽,2018-07-27,"1,000-5,000",8562.0,14.24,16115270.0
2342,茂矽,2018-07-27,"10,001-15,000",247.0,2.63,2984797.0
2342,茂矽,2018-07-27,"100,001-200,000",31.0,3.95,4478632.0
2342,茂矽,2018-07-27,"15,001-20,000",113.0,1.81,2054070.0
2342,茂矽,2018-07-27,"20,001-30,000",99.0,2.14,2423970.0
2342,茂矽,2018-07-27,"200,001-400,000",15.0,3.61,4095145.0
2342,茂矽,2018-07-27,"30,001-40,000",35.0,1.09,1241277.0
2342,茂矽,2018-07-27,"40,001-50,000",36.0,1.43,1624215.0
2342,茂矽,2018-07-27,"400,001-600,000",2.0,0.96,1094000.0
2342,茂矽,2018-07-27,"5,001-10,000",884.0,5.84,6608838.0
2342,茂矽,2018-07-27,"50,001-100,000",56.0,3.48,3940020.0
2342,茂矽,2018-07-27,"600,001-800,000",2.0,1.1,1245556.0
2342,茂矽,2018-07-27,"800,001-1,000,000",1.0,0.76,861139.0
2342,茂矽,2018-07-27,"more than 1,000,001",7.0,46.47,52586604.0
2342,茂矽,2018-07-27,total,158855.0,100.0,113142161.0
2342,茂矽,2018-07-27,差異數調整（說明4）,0.0,-0.0,-2000.0
2342,茂矽,2018-08-03,1-999,148613.0,10.4,11775771.0
2342,茂矽,2018-08-03,"1,000-5,000",8526.0,14.24,16119809.0
2342,茂矽,2018-08-03,"10,001-15,000",258.0,2.77,3135372.0
2342,茂矽,2018-08-03,"100,001-200,000",29.0,3.65,4136055.0
2342,茂矽,2018-08-03,"15,001-20,000",111.0,1.79,2032352.0
2342,茂矽,2018-08-03,"20,001-30,000",99.0,2.14,2423901.0
2342,茂矽,2018-08-03,"200,001-400,000",15.0,3.67,4154145.0
2342,茂矽,2018-08-03,"30,001-40,000",36.0,1.11,1260619.0
2342,茂矽,2018-08-03,"40,001-50,000",36.0,1.42,1615693.0
2342,茂矽,2018-08-03,"400,001-600,000",2.0,0.95,1080000.0
2342,茂矽,2018-08-03,"5,001-10,000",878.0,5.76,6527931.0
2342,茂矽,2018-08-03,"50,001-100,000",60.0,3.66,4151410.0
2342,茂矽,2018-08-03,"600,001-800,000",3.0,1.72,1953556.0
2342,茂矽,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
2342,茂矽,2018-08-03,"more than 1,000,001",7.0,46.64,52775547.0
2342,茂矽,2018-08-03,total,158673.0,100.0,113142161.0
2342,茂矽,2018-08-17,1-999,148347.0,10.38,11745018.0
2342,茂矽,2018-08-17,"1,000-5,000",8349.0,13.95,15793350.0
2342,茂矽,2018-08-17,"10,001-15,000",256.0,2.75,3111770.0
2342,茂矽,2018-08-17,"100,001-200,000",29.0,3.73,4222695.0
2342,茂矽,2018-08-17,"15,001-20,000",110.0,1.78,2022463.0
2342,茂矽,2018-08-17,"20,001-30,000",101.0,2.22,2521661.0
2342,茂矽,2018-08-17,"200,001-400,000",16.0,3.77,4275047.0
2342,茂矽,2018-08-17,"30,001-40,000",38.0,1.16,1314866.0
2342,茂矽,2018-08-17,"40,001-50,000",34.0,1.36,1543819.0
2342,茂矽,2018-08-17,"400,001-600,000",3.0,1.3,1473237.0
2342,茂矽,2018-08-17,"5,001-10,000",879.0,5.77,6535783.0
2342,茂矽,2018-08-17,"50,001-100,000",55.0,3.31,3747528.0
2342,茂矽,2018-08-17,"600,001-800,000",2.0,1.1,1252000.0
2342,茂矽,2018-08-17,"800,001-1,000,000",2.0,1.59,1803556.0
2342,茂矽,2018-08-17,"more than 1,000,001",6.0,45.76,51779368.0
2342,茂矽,2018-08-17,total,158227.0,100.0,113142161.0
2342,茂矽,2018-08-24,1-999,148207.0,10.36,11727411.0
2342,茂矽,2018-08-24,"1,000-5,000",8389.0,14.08,15934424.0
2342,茂矽,2018-08-24,"10,001-15,000",261.0,2.8,3170722.0
2342,茂矽,2018-08-24,"100,001-200,000",29.0,3.73,4229750.0
2342,茂矽,2018-08-24,"15,001-20,000",116.0,1.87,2125425.0
2342,茂矽,2018-08-24,"20,001-30,000",98.0,2.16,2450614.0
2342,茂矽,2018-08-24,"200,001-400,000",13.0,3.12,3531908.0
2342,茂矽,2018-08-24,"30,001-40,000",43.0,1.31,1483873.0
2342,茂矽,2018-08-24,"40,001-50,000",31.0,1.25,1422016.0
2342,茂矽,2018-08-24,"400,001-600,000",3.0,1.38,1572000.0
2342,茂矽,2018-08-24,"5,001-10,000",875.0,5.73,6489388.0
2342,茂矽,2018-08-24,"50,001-100,000",59.0,3.65,4133528.0
2342,茂矽,2018-08-24,"600,001-800,000",3.0,1.78,2019734.0
2342,茂矽,2018-08-24,"800,001-1,000,000",1.0,0.88,997000.0
2342,茂矽,2018-08-24,"more than 1,000,001",6.0,45.83,51854368.0
2342,茂矽,2018-08-24,total,158134.0,100.0,113142161.0
2342,茂矽,2018-08-31,1-999,148072.0,10.35,11711857.0
2342,茂矽,2018-08-31,"1,000-5,000",8348.0,14.01,15853252.0
2342,茂矽,2018-08-31,"10,001-15,000",262.0,2.81,3185801.0
2342,茂矽,2018-08-31,"100,001-200,000",31.0,4.03,4567750.0
2342,茂矽,2018-08-31,"15,001-20,000",115.0,1.85,2103425.0
2342,茂矽,2018-08-31,"20,001-30,000",97.0,2.14,2428967.0
2342,茂矽,2018-08-31,"200,001-400,000",13.0,3.12,3538908.0
2342,茂矽,2018-08-31,"30,001-40,000",41.0,1.24,1409734.0
2342,茂矽,2018-08-31,"40,001-50,000",34.0,1.36,1545732.0
2342,茂矽,2018-08-31,"400,001-600,000",2.0,0.9,1024000.0
2342,茂矽,2018-08-31,"5,001-10,000",849.0,5.56,6301105.0
2342,茂矽,2018-08-31,"50,001-100,000",55.0,3.36,3804528.0
2342,茂矽,2018-08-31,"600,001-800,000",3.0,1.66,1883237.0
2342,茂矽,2018-08-31,"800,001-1,000,000",2.0,1.61,1829497.0
2342,茂矽,2018-08-31,"more than 1,000,001",6.0,45.91,51954368.0
2342,茂矽,2018-08-31,total,157930.0,100.0,113142161.0
2342,茂矽,2018-09-07,1-999,147928.0,10.33,11691515.0
2342,茂矽,2018-09-07,"1,000-5,000",8350.0,13.99,15831843.0
2342,茂矽,2018-09-07,"10,001-15,000",267.0,2.86,3242715.0
2342,茂矽,2018-09-07,"100,001-200,000",30.0,3.91,4424750.0
2342,茂矽,2018-09-07,"15,001-20,000",124.0,2.0,2273291.0
2342,茂矽,2018-09-07,"20,001-30,000",100.0,2.18,2477010.0
2342,茂矽,2018-09-07,"200,001-400,000",13.0,3.12,3534908.0
2342,茂矽,2018-09-07,"30,001-40,000",41.0,1.25,1417466.0
2342,茂矽,2018-09-07,"40,001-50,000",29.0,1.16,1317016.0
2342,茂矽,2018-09-07,"400,001-600,000",3.0,1.49,1690000.0
2342,茂矽,2018-09-07,"5,001-10,000",860.0,5.61,6358017.0
2342,茂矽,2018-09-07,"50,001-100,000",57.0,3.45,3910528.0
2342,茂矽,2018-09-07,"600,001-800,000",3.0,1.76,1996734.0
2342,茂矽,2018-09-07,"800,001-1,000,000",1.0,0.86,974000.0
2342,茂矽,2018-09-07,"more than 1,000,001",6.0,45.96,52002368.0
2342,茂矽,2018-09-07,total,157812.0,100.0,113142161.0
2342,茂矽,2018-09-14,1-999,147845.0,10.32,11679830.0
2342,茂矽,2018-09-14,"1,000-5,000",8298.0,13.96,15803843.0
2342,茂矽,2018-09-14,"10,001-15,000",276.0,2.98,3379979.0
2342,茂矽,2018-09-14,"100,001-200,000",32.0,4.0,4532529.0
2342,茂矽,2018-09-14,"15,001-20,000",117.0,1.9,2153521.0
2342,茂矽,2018-09-14,"20,001-30,000",106.0,2.3,2606197.0
2342,茂矽,2018-09-14,"200,001-400,000",14.0,3.31,3752603.0
2342,茂矽,2018-09-14,"30,001-40,000",39.0,1.18,1340043.0
2342,茂矽,2018-09-14,"40,001-50,000",31.0,1.23,1397039.0
2342,茂矽,2018-09-14,"400,001-600,000",3.0,1.33,1507000.0
2342,茂矽,2018-09-14,"5,001-10,000",855.0,5.59,6335333.0
2342,茂矽,2018-09-14,"50,001-100,000",57.0,3.39,3839170.0
2342,茂矽,2018-09-14,"600,001-800,000",3.0,1.72,1947734.0
2342,茂矽,2018-09-14,"800,001-1,000,000",1.0,0.84,958000.0
2342,茂矽,2018-09-14,"more than 1,000,001",6.0,45.87,51909340.0
2342,茂矽,2018-09-14,total,157683.0,100.0,113142161.0
2342,茂矽,2018-09-21,1-999,147695.0,10.3,11662380.0
2342,茂矽,2018-09-21,"1,000-5,000",8375.0,14.0,15845786.0
2342,茂矽,2018-09-21,"10,001-15,000",271.0,2.91,3294752.0
2342,茂矽,2018-09-21,"100,001-200,000",29.0,3.65,4133587.0
2342,茂矽,2018-09-21,"15,001-20,000",119.0,1.92,2181560.0
2342,茂矽,2018-09-21,"20,001-30,000",99.0,2.15,2441404.0
2342,茂矽,2018-09-21,"200,001-400,000",13.0,3.0,3397908.0
2342,茂矽,2018-09-21,"30,001-40,000",45.0,1.37,1555129.0
2342,茂矽,2018-09-21,"40,001-50,000",28.0,1.11,1262925.0
2342,茂矽,2018-09-21,"400,001-600,000",2.0,0.94,1072000.0
2342,茂矽,2018-09-21,"5,001-10,000",864.0,5.63,6375065.0
2342,茂矽,2018-09-21,"50,001-100,000",60.0,3.57,4043591.0
2342,茂矽,2018-09-21,"600,001-800,000",3.0,1.78,2019497.0
2342,茂矽,2018-09-21,"800,001-1,000,000",1.0,0.82,936000.0
2342,茂矽,2018-09-21,"more than 1,000,001",7.0,46.77,52920577.0
2342,茂矽,2018-09-21,total,157611.0,100.0,113142161.0
2342,茂矽,2018-09-28,1-999,147576.0,10.29,11651851.0
2342,茂矽,2018-09-28,"1,000-5,000",8289.0,13.89,15719038.0
2342,茂矽,2018-09-28,"10,001-15,000",270.0,2.9,3289910.0
2342,茂矽,2018-09-28,"100,001-200,000",29.0,3.77,4274358.0
2342,茂矽,2018-09-28,"15,001-20,000",116.0,1.88,2135546.0
2342,茂矽,2018-09-28,"20,001-30,000",101.0,2.2,2497914.0
2342,茂矽,2018-09-28,"200,001-400,000",12.0,2.8,3171137.0
2342,茂矽,2018-09-28,"30,001-40,000",45.0,1.37,1558990.0
2342,茂矽,2018-09-28,"40,001-50,000",28.0,1.12,1270209.0
2342,茂矽,2018-09-28,"400,001-600,000",2.0,0.97,1098000.0
2342,茂矽,2018-09-28,"5,001-10,000",845.0,5.51,6238886.0
2342,茂矽,2018-09-28,"50,001-100,000",60.0,3.6,4084307.0
2342,茂矽,2018-09-28,"600,001-800,000",2.0,1.13,1283497.0
2342,茂矽,2018-09-28,"800,001-1,000,000",2.0,1.71,1937000.0
2342,茂矽,2018-09-28,"more than 1,000,001",7.0,46.78,52931518.0
2342,茂矽,2018-09-28,total,157384.0,100.0,113142161.0
2342,茂矽,2018-10-05,1-999,147492.0,10.28,11638603.0
2342,茂矽,2018-10-05,"1,000-5,000",8247.0,13.82,15637913.0
2342,茂矽,2018-10-05,"10,001-15,000",267.0,2.88,3260333.0
2342,茂矽,2018-10-05,"100,001-200,000",31.0,3.93,4456358.0
2342,茂矽,2018-10-05,"15,001-20,000",122.0,1.99,2253227.0
2342,茂矽,2018-10-05,"20,001-30,000",109.0,2.39,2712413.0
2342,茂矽,2018-10-05,"200,001-400,000",11.0,2.6,2950137.0
2342,茂矽,2018-10-05,"30,001-40,000",39.0,1.2,1359925.0
2342,茂矽,2018-10-05,"40,001-50,000",25.0,1.0,1135160.0
2342,茂矽,2018-10-05,"400,001-600,000",2.0,0.93,1058000.0
2342,茂矽,2018-10-05,"5,001-10,000",858.0,5.62,6359749.0
2342,茂矽,2018-10-05,"50,001-100,000",63.0,3.76,4259356.0
2342,茂矽,2018-10-05,"600,001-800,000",2.0,1.09,1240497.0
2342,茂矽,2018-10-05,"800,001-1,000,000",2.0,1.71,1940000.0
2342,茂矽,2018-10-05,"more than 1,000,001",7.0,46.73,52880490.0
2342,茂矽,2018-10-05,total,157277.0,100.0,113142161.0
2342,茂矽,2018-10-19,1-999,147385.0,10.26,11610284.0
2342,茂矽,2018-10-19,"1,000-5,000",8296.0,14.0,15843998.0
2342,茂矽,2018-10-19,"10,001-15,000",274.0,2.96,3358388.0
2342,茂矽,2018-10-19,"100,001-200,000",29.0,3.66,4145802.0
2342,茂矽,2018-10-19,"15,001-20,000",116.0,1.87,2119018.0
2342,茂矽,2018-10-19,"20,001-30,000",103.0,2.25,2554442.0
2342,茂矽,2018-10-19,"200,001-400,000",12.0,2.7,3062832.0
2342,茂矽,2018-10-19,"30,001-40,000",43.0,1.32,1494406.0
2342,茂矽,2018-10-19,"40,001-50,000",32.0,1.28,1455331.0
2342,茂矽,2018-10-19,"400,001-600,000",2.0,0.75,851000.0
2342,茂矽,2018-10-19,"5,001-10,000",892.0,5.83,6603529.0
2342,茂矽,2018-10-19,"50,001-100,000",60.0,3.65,4136155.0
2342,茂矽,2018-10-19,"600,001-800,000",3.0,1.76,1999497.0
2342,茂矽,2018-10-19,"800,001-1,000,000",1.0,0.87,986000.0
2342,茂矽,2018-10-19,"more than 1,000,001",7.0,46.77,52921479.0
2342,茂矽,2018-10-19,total,157255.0,100.0,113142161.0
2342,茂矽,2018-10-26,1-999,147319.0,10.24,11596290.0
2342,茂矽,2018-10-26,"1,000-5,000",8270.0,13.96,15804757.0
2342,茂矽,2018-10-26,"10,001-15,000",276.0,2.97,3365274.0
2342,茂矽,2018-10-26,"100,001-200,000",28.0,3.6,4083940.0
2342,茂矽,2018-10-26,"15,001-20,000",121.0,1.95,2207074.0
2342,茂矽,2018-10-26,"20,001-30,000",113.0,2.47,2800065.0
2342,茂矽,2018-10-26,"200,001-400,000",13.0,3.13,3545258.0
2342,茂矽,2018-10-26,"30,001-40,000",45.0,1.37,1555545.0
2342,茂矽,2018-10-26,"40,001-50,000",26.0,1.03,1175615.0
2342,茂矽,2018-10-26,"400,001-600,000",0.0,0.0,0.0
2342,茂矽,2018-10-26,"5,001-10,000",902.0,5.88,6663413.0
2342,茂矽,2018-10-26,"50,001-100,000",62.0,3.86,4369954.0
2342,茂矽,2018-10-26,"600,001-800,000",3.0,1.82,2067497.0
2342,茂矽,2018-10-26,"800,001-1,000,000",1.0,0.87,986000.0
2342,茂矽,2018-10-26,"more than 1,000,001",7.0,46.77,52921479.0
2342,茂矽,2018-10-26,total,157186.0,100.0,113142161.0
2342,茂矽,2018-11-02,1-999,147253.0,10.24,11590835.0
2342,茂矽,2018-11-02,"1,000-5,000",8272.0,14.0,15841251.0
2342,茂矽,2018-11-02,"10,001-15,000",271.0,2.92,3303979.0
2342,茂矽,2018-11-02,"100,001-200,000",40.0,5.03,5699220.0
2342,茂矽,2018-11-02,"15,001-20,000",123.0,1.97,2239401.0
2342,茂矽,2018-11-02,"20,001-30,000",112.0,2.43,2757852.0
2342,茂矽,2018-11-02,"200,001-400,000",11.0,2.6,2945258.0
2342,茂矽,2018-11-02,"30,001-40,000",48.0,1.48,1682545.0
2342,茂矽,2018-11-02,"40,001-50,000",25.0,1.0,1136449.0
2342,茂矽,2018-11-02,"400,001-600,000",0.0,0.0,0.0
2342,茂矽,2018-11-02,"5,001-10,000",888.0,5.81,6577492.0
2342,茂矽,2018-11-02,"50,001-100,000",52.0,3.11,3527903.0
2342,茂矽,2018-11-02,"600,001-800,000",2.0,1.12,1268497.0
2342,茂矽,2018-11-02,"800,001-1,000,000",2.0,1.65,1867000.0
2342,茂矽,2018-11-02,"more than 1,000,001",7.0,46.58,52704479.0
2342,茂矽,2018-11-02,total,157106.0,100.0,113142161.0
2342,茂矽,2018-11-09,1-999,147159.0,10.23,11579803.0
2342,茂矽,2018-11-09,"1,000-5,000",8254.0,13.93,15766815.0
2342,茂矽,2018-11-09,"10,001-15,000",274.0,2.94,3334311.0
2342,茂矽,2018-11-09,"100,001-200,000",38.0,4.76,5388321.0
2342,茂矽,2018-11-09,"15,001-20,000",125.0,2.01,2276189.0
2342,茂矽,2018-11-09,"20,001-30,000",107.0,2.33,2644715.0
2342,茂矽,2018-11-09,"200,001-400,000",12.0,2.85,3233258.0
2342,茂矽,2018-11-09,"30,001-40,000",47.0,1.44,1634725.0
2342,茂矽,2018-11-09,"40,001-50,000",31.0,1.25,1423378.0
2342,茂矽,2018-11-09,"400,001-600,000",0.0,0.0,0.0
2342,茂矽,2018-11-09,"5,001-10,000",898.0,5.91,6695767.0
2342,茂矽,2018-11-09,"50,001-100,000",47.0,2.83,3204903.0
2342,茂矽,2018-11-09,"600,001-800,000",2.0,1.08,1224497.0
2342,茂矽,2018-11-09,"800,001-1,000,000",2.0,1.72,1949000.0
2342,茂矽,2018-11-09,"more than 1,000,001",7.0,46.65,52791479.0
2342,茂矽,2018-11-09,total,157003.0,100.0,113142161.0
2342,茂矽,2018-11-09,差異數調整（說明4）,0.0,-0.0,-5000.0
2342,茂矽,2018-11-16,1-999,147077.0,10.22,11570388.0
2342,茂矽,2018-11-16,"1,000-5,000",8282.0,13.97,15815104.0
2342,茂矽,2018-11-16,"10,001-15,000",277.0,2.96,3349195.0
2342,茂矽,2018-11-16,"100,001-200,000",34.0,4.32,4889321.0
2342,茂矽,2018-11-16,"15,001-20,000",127.0,2.04,2308768.0
2342,茂矽,2018-11-16,"20,001-30,000",110.0,2.38,2702155.0
2342,茂矽,2018-11-16,"200,001-400,000",12.0,2.98,3372258.0
2342,茂矽,2018-11-16,"30,001-40,000",46.0,1.4,1594623.0
2342,茂矽,2018-11-16,"40,001-50,000",35.0,1.42,1609851.0
2342,茂矽,2018-11-16,"400,001-600,000",1.0,0.37,425497.0
2342,茂矽,2018-11-16,"5,001-10,000",899.0,5.92,6704635.0
2342,茂矽,2018-11-16,"50,001-100,000",49.0,3.01,3414903.0
2342,茂矽,2018-11-16,"600,001-800,000",1.0,0.54,615000.0
2342,茂矽,2018-11-16,"800,001-1,000,000",2.0,1.74,1979000.0
2342,茂矽,2018-11-16,"more than 1,000,001",7.0,46.65,52791463.0
2342,茂矽,2018-11-16,total,156959.0,100.0,113142161.0
2342,茂矽,2018-11-23,1-999,147000.0,10.21,11558605.0
2342,茂矽,2018-11-23,"1,000-5,000",8369.0,14.11,15966105.0
2342,茂矽,2018-11-23,"10,001-15,000",287.0,3.09,3496636.0
2342,茂矽,2018-11-23,"100,001-200,000",33.0,4.23,4794863.0
2342,茂矽,2018-11-23,"15,001-20,000",126.0,2.03,2301631.0
2342,茂矽,2018-11-23,"20,001-30,000",113.0,2.44,2761238.0
2342,茂矽,2018-11-23,"200,001-400,000",12.0,3.08,3492755.0
2342,茂矽,2018-11-23,"30,001-40,000",47.0,1.44,1632957.0
2342,茂矽,2018-11-23,"40,001-50,000",31.0,1.26,1432480.0
2342,茂矽,2018-11-23,"400,001-600,000",0.0,0.0,0.0
2342,茂矽,2018-11-23,"5,001-10,000",901.0,5.92,6705067.0
2342,茂矽,2018-11-23,"50,001-100,000",51.0,3.19,3611361.0
2342,茂矽,2018-11-23,"600,001-800,000",1.0,0.54,615000.0
2342,茂矽,2018-11-23,"800,001-1,000,000",2.0,1.71,1936000.0
2342,茂矽,2018-11-23,"more than 1,000,001",7.0,46.7,52837463.0
2342,茂矽,2018-11-23,total,156980.0,100.0,113142161.0
2342,茂矽,2018-12-07,1-999,146668.0,10.2,11542148.0
2342,茂矽,2018-12-07,"1,000-5,000",8868.0,15.11,17096221.0
2342,茂矽,2018-12-07,"10,001-15,000",285.0,3.05,3460634.0
2342,茂矽,2018-12-07,"100,001-200,000",32.0,3.88,4399894.0
2342,茂矽,2018-12-07,"15,001-20,000",140.0,2.26,2560358.0
2342,茂矽,2018-12-07,"20,001-30,000",105.0,2.31,2616611.0
