stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1521,大億,2018-06-08,"5,001-10,000",339.0,3.53,2691109.0
1521,大億,2018-06-08,"50,001-100,000",21.0,1.96,1499000.0
1521,大億,2018-06-08,"600,001-800,000",3.0,2.83,2159000.0
1521,大億,2018-06-08,"800,001-1,000,000",1.0,1.31,1000000.0
1521,大億,2018-06-08,"more than 1,000,001",14.0,68.12,51929950.0
1521,大億,2018-06-08,total,5623.0,100.0,76230000.0
1521,大億,2018-06-15,1-999,1501.0,0.13,104482.0
1521,大億,2018-06-15,"1,000-5,000",3520.0,8.77,6687124.0
1521,大億,2018-06-15,"10,001-15,000",93.0,1.55,1184090.0
1521,大億,2018-06-15,"100,001-200,000",8.0,1.4,1068681.0
1521,大億,2018-06-15,"15,001-20,000",55.0,1.35,1029600.0
1521,大億,2018-06-15,"20,001-30,000",54.0,1.79,1370141.0
1521,大億,2018-06-15,"200,001-400,000",10.0,3.99,3048382.0
1521,大億,2018-06-15,"30,001-40,000",21.0,0.99,762000.0
1521,大億,2018-06-15,"40,001-50,000",18.0,1.09,834000.0
1521,大億,2018-06-15,"400,001-600,000",3.0,1.95,1489000.0
1521,大億,2018-06-15,"5,001-10,000",330.0,3.43,2619550.0
1521,大億,2018-06-15,"50,001-100,000",22.0,2.04,1562000.0
1521,大億,2018-06-15,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-06-15,"800,001-1,000,000",1.0,1.31,1000000.0
1521,大億,2018-06-15,"more than 1,000,001",14.0,68.12,51929950.0
1521,大億,2018-06-15,total,5652.0,100.0,76230000.0
1521,大億,2018-06-22,1-999,1501.0,0.13,105001.0
1521,大億,2018-06-22,"1,000-5,000",3538.0,8.76,6684605.0
1521,大億,2018-06-22,"10,001-15,000",91.0,1.52,1160090.0
1521,大億,2018-06-22,"100,001-200,000",8.0,1.39,1066681.0
1521,大億,2018-06-22,"15,001-20,000",55.0,1.35,1033600.0
1521,大億,2018-06-22,"20,001-30,000",56.0,1.85,1416141.0
1521,大億,2018-06-22,"200,001-400,000",10.0,4.0,3053382.0
1521,大億,2018-06-22,"30,001-40,000",22.0,1.04,798000.0
1521,大億,2018-06-22,"40,001-50,000",16.0,0.97,743000.0
1521,大億,2018-06-22,"400,001-600,000",3.0,1.92,1464000.0
1521,大億,2018-06-22,"5,001-10,000",326.0,3.41,2603550.0
1521,大億,2018-06-22,"50,001-100,000",23.0,2.13,1631000.0
1521,大億,2018-06-22,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-06-22,"800,001-1,000,000",1.0,1.31,1000000.0
1521,大億,2018-06-22,"more than 1,000,001",14.0,68.12,51929950.0
1521,大億,2018-06-22,total,5666.0,100.0,76230000.0
1521,大億,2018-06-29,1-999,1501.0,0.13,104601.0
1521,大億,2018-06-29,"1,000-5,000",3518.0,8.71,6645005.0
1521,大億,2018-06-29,"10,001-15,000",90.0,1.51,1152090.0
1521,大億,2018-06-29,"100,001-200,000",8.0,1.4,1070681.0
1521,大億,2018-06-29,"15,001-20,000",53.0,1.29,989600.0
1521,大億,2018-06-29,"20,001-30,000",55.0,1.82,1393141.0
1521,大億,2018-06-29,"200,001-400,000",10.0,3.98,3036382.0
1521,大億,2018-06-29,"30,001-40,000",22.0,1.03,788000.0
1521,大億,2018-06-29,"40,001-50,000",15.0,0.91,694000.0
1521,大億,2018-06-29,"400,001-600,000",3.0,1.89,1444000.0
1521,大億,2018-06-29,"5,001-10,000",328.0,3.44,2623550.0
1521,大億,2018-06-29,"50,001-100,000",26.0,2.38,1819000.0
1521,大億,2018-06-29,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-06-29,"800,001-1,000,000",1.0,1.31,1000000.0
1521,大億,2018-06-29,"more than 1,000,001",14.0,68.12,51928950.0
1521,大億,2018-06-29,total,5646.0,100.0,76230000.0
1521,大億,2018-07-06,1-999,1498.0,0.13,103148.0
1521,大億,2018-07-06,"1,000-5,000",3544.0,8.79,6705458.0
1521,大億,2018-07-06,"10,001-15,000",87.0,1.45,1109090.0
1521,大億,2018-07-06,"100,001-200,000",8.0,1.37,1051681.0
1521,大億,2018-07-06,"15,001-20,000",53.0,1.29,990600.0
1521,大億,2018-07-06,"20,001-30,000",53.0,1.74,1332141.0
1521,大億,2018-07-06,"200,001-400,000",10.0,3.98,3038382.0
1521,大億,2018-07-06,"30,001-40,000",23.0,1.09,834000.0
1521,大億,2018-07-06,"40,001-50,000",11.0,0.66,509000.0
1521,大億,2018-07-06,"400,001-600,000",3.0,1.87,1430000.0
1521,大億,2018-07-06,"5,001-10,000",325.0,3.39,2590550.0
1521,大億,2018-07-06,"50,001-100,000",30.0,2.75,2097000.0
1521,大億,2018-07-06,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-07-06,"800,001-1,000,000",1.0,1.31,1000000.0
1521,大億,2018-07-06,"more than 1,000,001",14.0,68.12,51928950.0
1521,大億,2018-07-06,total,5662.0,100.0,76230000.0
1521,大億,2018-07-06,差異數調整（說明4）,0.0,-0.04,-31000.0
1521,大億,2018-07-13,1-999,1494.0,0.13,104055.0
1521,大億,2018-07-13,"1,000-5,000",3526.0,8.75,6671551.0
1521,大億,2018-07-13,"10,001-15,000",87.0,1.45,1109090.0
1521,大億,2018-07-13,"100,001-200,000",7.0,1.23,943681.0
1521,大億,2018-07-13,"15,001-20,000",54.0,1.31,1005600.0
1521,大億,2018-07-13,"20,001-30,000",53.0,1.74,1330141.0
1521,大億,2018-07-13,"200,001-400,000",10.0,4.08,3113382.0
1521,大億,2018-07-13,"30,001-40,000",21.0,0.99,760000.0
1521,大億,2018-07-13,"40,001-50,000",12.0,0.72,554000.0
1521,大億,2018-07-13,"400,001-600,000",3.0,1.87,1430000.0
1521,大億,2018-07-13,"5,001-10,000",328.0,3.41,2602550.0
1521,大億,2018-07-13,"50,001-100,000",30.0,2.8,2136000.0
1521,大億,2018-07-13,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-07-13,"800,001-1,000,000",1.0,1.31,1000000.0
1521,大億,2018-07-13,"more than 1,000,001",14.0,68.12,51928950.0
1521,大億,2018-07-13,total,5642.0,100.0,76230000.0
1521,大億,2018-07-20,1-999,1498.0,0.13,104116.0
1521,大億,2018-07-20,"1,000-5,000",3535.0,8.76,6683490.0
1521,大億,2018-07-20,"10,001-15,000",87.0,1.45,1108090.0
1521,大億,2018-07-20,"100,001-200,000",8.0,1.39,1060681.0
1521,大億,2018-07-20,"15,001-20,000",55.0,1.34,1023600.0
1521,大億,2018-07-20,"20,001-30,000",52.0,1.71,1309141.0
1521,大億,2018-07-20,"200,001-400,000",10.0,4.1,3129382.0
1521,大億,2018-07-20,"30,001-40,000",22.0,1.03,789000.0
1521,大億,2018-07-20,"40,001-50,000",8.0,0.48,372000.0
1521,大億,2018-07-20,"400,001-600,000",3.0,1.87,1430000.0
1521,大億,2018-07-20,"5,001-10,000",329.0,3.41,2604550.0
1521,大億,2018-07-20,"50,001-100,000",31.0,2.86,2181000.0
1521,大億,2018-07-20,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-07-20,"800,001-1,000,000",1.0,1.31,1000000.0
1521,大億,2018-07-20,"more than 1,000,001",14.0,68.07,51893950.0
1521,大億,2018-07-20,total,5655.0,100.0,76230000.0
1521,大億,2018-07-27,1-999,1500.0,0.13,104741.0
1521,大億,2018-07-27,"1,000-5,000",3537.0,8.81,6716865.0
1521,大億,2018-07-27,"10,001-15,000",87.0,1.45,1109090.0
1521,大億,2018-07-27,"100,001-200,000",8.0,1.39,1063681.0
1521,大億,2018-07-27,"15,001-20,000",56.0,1.36,1040600.0
1521,大億,2018-07-27,"20,001-30,000",49.0,1.6,1225141.0
1521,大億,2018-07-27,"200,001-400,000",10.0,4.11,3135382.0
1521,大億,2018-07-27,"30,001-40,000",22.0,1.02,785000.0
1521,大億,2018-07-27,"40,001-50,000",8.0,0.48,372000.0
1521,大億,2018-07-27,"400,001-600,000",3.0,1.87,1430000.0
1521,大億,2018-07-27,"5,001-10,000",330.0,3.43,2617550.0
1521,大億,2018-07-27,"50,001-100,000",31.0,2.89,2210000.0
1521,大億,2018-07-27,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-07-27,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2018-07-27,"more than 1,000,001",13.0,66.74,50878950.0
1521,大億,2018-07-27,total,5658.0,100.0,76230000.0
1521,大億,2018-08-03,1-999,1499.0,0.13,103690.0
1521,大億,2018-08-03,"1,000-5,000",3543.0,8.82,6723916.0
1521,大億,2018-08-03,"10,001-15,000",89.0,1.47,1128090.0
1521,大億,2018-08-03,"100,001-200,000",9.0,1.56,1190681.0
1521,大億,2018-08-03,"15,001-20,000",54.0,1.32,1008600.0
1521,大億,2018-08-03,"20,001-30,000",47.0,1.52,1160141.0
1521,大億,2018-08-03,"200,001-400,000",10.0,4.11,3135382.0
1521,大億,2018-08-03,"30,001-40,000",24.0,1.11,851000.0
1521,大億,2018-08-03,"40,001-50,000",8.0,0.49,374000.0
1521,大億,2018-08-03,"400,001-600,000",3.0,1.87,1430000.0
1521,大億,2018-08-03,"5,001-10,000",334.0,3.47,2649550.0
1521,大億,2018-08-03,"50,001-100,000",29.0,2.69,2055000.0
1521,大億,2018-08-03,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-08-03,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2018-08-03,"more than 1,000,001",13.0,66.74,50878950.0
1521,大億,2018-08-03,total,5666.0,100.0,76230000.0
1521,大億,2018-08-10,1-999,1501.0,0.13,103007.0
1521,大億,2018-08-10,"1,000-5,000",3534.0,8.82,6728294.0
1521,大億,2018-08-10,"10,001-15,000",88.0,1.45,1112090.0
1521,大億,2018-08-10,"100,001-200,000",9.0,1.56,1190681.0
1521,大億,2018-08-10,"15,001-20,000",54.0,1.32,1010600.0
1521,大億,2018-08-10,"20,001-30,000",47.0,1.52,1162141.0
1521,大億,2018-08-10,"200,001-400,000",10.0,4.11,3135382.0
1521,大億,2018-08-10,"30,001-40,000",24.0,1.11,849000.0
1521,大億,2018-08-10,"40,001-50,000",8.0,0.49,374000.0
1521,大億,2018-08-10,"400,001-600,000",3.0,1.87,1430000.0
1521,大億,2018-08-10,"5,001-10,000",334.0,3.48,2654855.0
1521,大億,2018-08-10,"50,001-100,000",29.0,2.7,2060000.0
1521,大億,2018-08-10,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-08-10,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2018-08-10,"more than 1,000,001",13.0,66.74,50878950.0
1521,大億,2018-08-10,total,5658.0,100.0,76230000.0
1521,大億,2018-08-17,1-999,1491.0,0.13,102876.0
1521,大億,2018-08-17,"1,000-5,000",3550.0,8.94,6817425.0
1521,大億,2018-08-17,"10,001-15,000",89.0,1.46,1119090.0
1521,大億,2018-08-17,"100,001-200,000",10.0,1.72,1311681.0
1521,大億,2018-08-17,"15,001-20,000",53.0,1.3,994600.0
1521,大億,2018-08-17,"20,001-30,000",47.0,1.5,1146141.0
1521,大億,2018-08-17,"200,001-400,000",10.0,4.11,3135382.0
1521,大億,2018-08-17,"30,001-40,000",23.0,1.06,814000.0
1521,大億,2018-08-17,"40,001-50,000",9.0,0.54,419000.0
1521,大億,2018-08-17,"400,001-600,000",3.0,1.87,1430000.0
1521,大億,2018-08-17,"5,001-10,000",329.0,3.45,2631855.0
1521,大億,2018-08-17,"50,001-100,000",27.0,2.47,1888000.0
1521,大億,2018-08-17,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-08-17,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2018-08-17,"more than 1,000,001",13.0,66.74,50878950.0
1521,大億,2018-08-17,total,5658.0,100.0,76230000.0
1521,大億,2018-08-24,1-999,1491.0,0.13,102362.0
1521,大億,2018-08-24,"1,000-5,000",3546.0,8.92,6804397.0
1521,大億,2018-08-24,"10,001-15,000",92.0,1.51,1151090.0
1521,大億,2018-08-24,"100,001-200,000",10.0,1.75,1338681.0
1521,大億,2018-08-24,"15,001-20,000",54.0,1.32,1007600.0
1521,大億,2018-08-24,"20,001-30,000",47.0,1.49,1140141.0
1521,大億,2018-08-24,"200,001-400,000",10.0,4.05,3090382.0
1521,大億,2018-08-24,"30,001-40,000",23.0,1.06,815000.0
1521,大億,2018-08-24,"40,001-50,000",9.0,0.55,421542.0
1521,大億,2018-08-24,"400,001-600,000",3.0,1.84,1410000.0
1521,大億,2018-08-24,"5,001-10,000",332.0,3.45,2632855.0
1521,大億,2018-08-24,"50,001-100,000",27.0,2.48,1896000.0
1521,大億,2018-08-24,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-08-24,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2018-08-24,"more than 1,000,001",13.0,66.74,50878950.0
1521,大億,2018-08-24,total,5661.0,100.0,76230000.0
1521,大億,2018-08-31,1-999,1488.0,0.13,101942.0
1521,大億,2018-08-31,"1,000-5,000",3554.0,8.95,6827359.0
1521,大億,2018-08-31,"10,001-15,000",91.0,1.48,1134090.0
1521,大億,2018-08-31,"100,001-200,000",9.0,1.62,1236681.0
1521,大億,2018-08-31,"15,001-20,000",53.0,1.29,983600.0
1521,大億,2018-08-31,"20,001-30,000",50.0,1.58,1207141.0
1521,大億,2018-08-31,"200,001-400,000",10.0,4.1,3131382.0
1521,大億,2018-08-31,"30,001-40,000",22.0,1.02,783000.0
1521,大億,2018-08-31,"40,001-50,000",8.0,0.49,377000.0
1521,大億,2018-08-31,"400,001-600,000",3.0,1.84,1410000.0
1521,大億,2018-08-31,"5,001-10,000",333.0,3.45,2633855.0
1521,大億,2018-08-31,"50,001-100,000",28.0,2.6,1984000.0
1521,大億,2018-08-31,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-08-31,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2018-08-31,"more than 1,000,001",13.0,66.74,50878950.0
1521,大億,2018-08-31,total,5666.0,100.0,76230000.0
1521,大億,2018-09-07,1-999,1484.0,0.13,101339.0
1521,大億,2018-09-07,"1,000-5,000",3579.0,9.05,6898962.0
1521,大億,2018-09-07,"10,001-15,000",92.0,1.51,1152090.0
1521,大億,2018-09-07,"100,001-200,000",9.0,1.63,1242681.0
1521,大億,2018-09-07,"15,001-20,000",51.0,1.24,951600.0
1521,大億,2018-09-07,"20,001-30,000",51.0,1.64,1254141.0
1521,大億,2018-09-07,"200,001-400,000",10.0,4.1,3132382.0
1521,大億,2018-09-07,"30,001-40,000",20.0,0.93,710000.0
1521,大億,2018-09-07,"40,001-50,000",11.0,0.68,522000.0
1521,大億,2018-09-07,"400,001-600,000",3.0,1.84,1410000.0
1521,大億,2018-09-07,"5,001-10,000",333.0,3.46,2639855.0
1521,大億,2018-09-07,"50,001-100,000",26.0,2.35,1795000.0
1521,大億,2018-09-07,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-09-07,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2018-09-07,"more than 1,000,001",13.0,66.74,50878950.0
1521,大億,2018-09-07,total,5686.0,100.0,76230000.0
1521,大億,2018-09-28,1-999,1486.0,0.13,100139.0
1521,大億,2018-09-28,"1,000-5,000",3603.0,9.1,6938062.0
1521,大億,2018-09-28,"10,001-15,000",97.0,1.61,1230090.0
1521,大億,2018-09-28,"100,001-200,000",9.0,1.66,1267681.0
1521,大億,2018-09-28,"15,001-20,000",47.0,1.15,883600.0
1521,大億,2018-09-28,"20,001-30,000",49.0,1.58,1205141.0
1521,大億,2018-09-28,"200,001-400,000",10.0,4.09,3124382.0
1521,大億,2018-09-28,"30,001-40,000",21.0,0.96,736000.0
1521,大億,2018-09-28,"40,001-50,000",13.0,0.81,621000.0
1521,大億,2018-09-28,"400,001-600,000",3.0,1.84,1410000.0
1521,大億,2018-09-28,"5,001-10,000",355.0,3.66,2794955.0
1521,大億,2018-09-28,"50,001-100,000",22.0,1.96,1499000.0
1521,大億,2018-09-28,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-09-28,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2018-09-28,"more than 1,000,001",13.0,66.74,50878950.0
1521,大億,2018-09-28,total,5732.0,100.0,76230000.0
1521,大億,2018-10-12,1-999,1487.0,0.13,100765.0
1521,大億,2018-10-12,"1,000-5,000",3624.0,9.15,6976609.0
1521,大億,2018-10-12,"10,001-15,000",97.0,1.61,1229090.0
1521,大億,2018-10-12,"100,001-200,000",9.0,1.61,1230681.0
1521,大億,2018-10-12,"15,001-20,000",52.0,1.27,974600.0
1521,大億,2018-10-12,"20,001-30,000",54.0,1.75,1341178.0
1521,大億,2018-10-12,"200,001-400,000",10.0,4.1,3126382.0
1521,大億,2018-10-12,"30,001-40,000",19.0,0.87,664000.0
1521,大億,2018-10-12,"40,001-50,000",10.0,0.62,475000.0
1521,大億,2018-10-12,"400,001-600,000",3.0,1.83,1401000.0
1521,大億,2018-10-12,"5,001-10,000",357.0,3.67,2801955.0
1521,大億,2018-10-12,"50,001-100,000",22.0,1.95,1489000.0
1521,大億,2018-10-12,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-10-12,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2018-10-12,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2018-10-12,total,5761.0,100.0,76230000.0
1521,大億,2018-10-26,1-999,1485.0,0.13,99971.0
1521,大億,2018-10-26,"1,000-5,000",3640.0,9.21,7026301.0
1521,大億,2018-10-26,"10,001-15,000",110.0,1.82,1387890.0
1521,大億,2018-10-26,"100,001-200,000",9.0,1.56,1190681.0
1521,大億,2018-10-26,"15,001-20,000",51.0,1.24,948142.0
1521,大億,2018-10-26,"20,001-30,000",47.0,1.5,1146178.0
1521,大億,2018-10-26,"200,001-400,000",10.0,4.13,3149382.0
1521,大億,2018-10-26,"30,001-40,000",22.0,1.0,768000.0
1521,大億,2018-10-26,"40,001-50,000",10.0,0.62,474000.0
1521,大億,2018-10-26,"400,001-600,000",3.0,1.8,1378000.0
1521,大億,2018-10-26,"5,001-10,000",366.0,3.76,2867715.0
1521,大億,2018-10-26,"50,001-100,000",20.0,1.8,1374000.0
1521,大億,2018-10-26,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-10-26,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2018-10-26,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2018-10-26,total,5790.0,100.0,76230000.0
1521,大億,2018-11-02,1-999,1485.0,0.13,100621.0
1521,大億,2018-11-02,"1,000-5,000",3625.0,9.17,6990651.0
1521,大億,2018-11-02,"10,001-15,000",110.0,1.82,1392890.0
1521,大億,2018-11-02,"100,001-200,000",9.0,1.56,1190681.0
1521,大億,2018-11-02,"15,001-20,000",51.0,1.24,950600.0
1521,大億,2018-11-02,"20,001-30,000",48.0,1.52,1164720.0
1521,大億,2018-11-02,"200,001-400,000",10.0,4.08,3113382.0
1521,大億,2018-11-02,"30,001-40,000",22.0,1.02,783000.0
1521,大億,2018-11-02,"40,001-50,000",9.0,0.56,432000.0
1521,大億,2018-11-02,"400,001-600,000",3.0,1.8,1373000.0
1521,大億,2018-11-02,"5,001-10,000",367.0,3.78,2886715.0
1521,大億,2018-11-02,"50,001-100,000",21.0,1.87,1432000.0
1521,大億,2018-11-02,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-11-02,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2018-11-02,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2018-11-02,total,5777.0,100.0,76230000.0
1521,大億,2018-11-09,1-999,1488.0,0.13,100568.0
1521,大億,2018-11-09,"1,000-5,000",3645.0,9.23,7039704.0
1521,大億,2018-11-09,"10,001-15,000",110.0,1.81,1385890.0
1521,大億,2018-11-09,"100,001-200,000",9.0,1.56,1190681.0
1521,大億,2018-11-09,"15,001-20,000",52.0,1.26,961142.0
1521,大億,2018-11-09,"20,001-30,000",47.0,1.5,1146178.0
1521,大億,2018-11-09,"200,001-400,000",10.0,4.08,3113382.0
1521,大億,2018-11-09,"30,001-40,000",22.0,1.02,783000.0
1521,大億,2018-11-09,"40,001-50,000",10.0,0.63,482000.0
1521,大億,2018-11-09,"400,001-600,000",3.0,1.8,1373000.0
1521,大億,2018-11-09,"5,001-10,000",366.0,3.77,2876715.0
1521,大億,2018-11-09,"50,001-100,000",20.0,1.78,1358000.0
1521,大億,2018-11-09,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-11-09,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2018-11-09,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2018-11-09,total,5799.0,100.0,76230000.0
1521,大億,2018-11-16,1-999,1488.0,0.13,101671.0
1521,大億,2018-11-16,"1,000-5,000",3657.0,9.25,7055601.0
1521,大億,2018-11-16,"10,001-15,000",111.0,1.84,1402890.0
1521,大億,2018-11-16,"100,001-200,000",9.0,1.56,1191681.0
1521,大億,2018-11-16,"15,001-20,000",51.0,1.23,944142.0
1521,大億,2018-11-16,"20,001-30,000",48.0,1.52,1165178.0
1521,大億,2018-11-16,"200,001-400,000",10.0,4.07,3109382.0
1521,大億,2018-11-16,"30,001-40,000",22.0,1.02,783000.0
1521,大億,2018-11-16,"40,001-50,000",9.0,0.56,432000.0
1521,大億,2018-11-16,"400,001-600,000",3.0,1.8,1373000.0
1521,大億,2018-11-16,"5,001-10,000",369.0,3.79,2896715.0
1521,大億,2018-11-16,"50,001-100,000",20.0,1.77,1355000.0
1521,大億,2018-11-16,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-11-16,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2018-11-16,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2018-11-16,total,5814.0,100.0,76230000.0
1521,大億,2018-11-23,1-999,1491.0,0.13,101184.0
1521,大億,2018-11-23,"1,000-5,000",3665.0,9.29,7087088.0
1521,大億,2018-11-23,"10,001-15,000",112.0,1.85,1416890.0
1521,大億,2018-11-23,"100,001-200,000",9.0,1.56,1191681.0
1521,大億,2018-11-23,"15,001-20,000",53.0,1.28,982142.0
1521,大億,2018-11-23,"20,001-30,000",45.0,1.43,1090178.0
1521,大億,2018-11-23,"200,001-400,000",10.0,4.04,3086382.0
1521,大億,2018-11-23,"30,001-40,000",23.0,1.07,817000.0
1521,大億,2018-11-23,"40,001-50,000",9.0,0.56,432000.0
1521,大億,2018-11-23,"400,001-600,000",3.0,1.8,1373000.0
1521,大億,2018-11-23,"5,001-10,000",368.0,3.78,2886715.0
1521,大億,2018-11-23,"50,001-100,000",20.0,1.76,1346000.0
1521,大億,2018-11-23,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-11-23,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2018-11-23,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2018-11-23,total,5825.0,100.0,76230000.0
1521,大億,2018-12-07,1-999,1488.0,0.13,102381.0
1521,大億,2018-12-07,"1,000-5,000",3719.0,9.45,7210891.0
1521,大億,2018-12-07,"10,001-15,000",118.0,1.94,1484890.0
1521,大億,2018-12-07,"100,001-200,000",10.0,1.76,1344681.0
1521,大億,2018-12-07,"15,001-20,000",53.0,1.28,982142.0
1521,大億,2018-12-07,"20,001-30,000",43.0,1.36,1042178.0
1521,大億,2018-12-07,"200,001-400,000",10.0,4.2,3203382.0
1521,大億,2018-12-07,"30,001-40,000",25.0,1.16,885000.0
1521,大億,2018-12-07,"40,001-50,000",9.0,0.56,432000.0
1521,大億,2018-12-07,"400,001-600,000",2.0,1.24,950000.0
1521,大億,2018-12-07,"5,001-10,000",374.0,3.87,2955715.0
1521,大億,2018-12-07,"50,001-100,000",18.0,1.59,1217000.0
1521,大億,2018-12-07,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-12-07,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2018-12-07,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2018-12-07,total,5886.0,100.0,76230000.0
1521,大億,2018-12-14,1-999,1488.0,0.13,101674.0
1521,大億,2018-12-14,"1,000-5,000",3760.0,9.59,7312388.0
1521,大億,2018-12-14,"10,001-15,000",118.0,1.94,1486100.0
1521,大億,2018-12-14,"100,001-200,000",9.0,1.57,1202681.0
1521,大億,2018-12-14,"15,001-20,000",53.0,1.28,979600.0
1521,大億,2018-12-14,"20,001-30,000",45.0,1.44,1101720.0
1521,大億,2018-12-14,"200,001-400,000",10.0,4.02,3071382.0
1521,大億,2018-12-14,"30,001-40,000",25.0,1.16,887000.0
1521,大億,2018-12-14,"40,001-50,000",10.0,0.63,483000.0
1521,大億,2018-12-14,"400,001-600,000",2.0,1.24,950000.0
1521,大億,2018-12-14,"5,001-10,000",382.0,3.95,3016715.0
1521,大億,2018-12-14,"50,001-100,000",18.0,1.59,1217000.0
1521,大億,2018-12-14,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-12-14,"800,001-1,000,000",1.0,1.31,1000000.0
1521,大億,2018-12-14,"more than 1,000,001",14.0,68.05,51879740.0
1521,大億,2018-12-14,total,5937.0,100.0,76230000.0
1521,大億,2018-12-22,1-999,1488.0,0.13,101719.0
1521,大億,2018-12-22,"1,000-5,000",3807.0,9.75,7435343.0
1521,大億,2018-12-22,"10,001-15,000",121.0,2.0,1528100.0
1521,大億,2018-12-22,"100,001-200,000",10.0,1.74,1328681.0
1521,大億,2018-12-22,"15,001-20,000",53.0,1.27,975600.0
1521,大億,2018-12-22,"20,001-30,000",45.0,1.43,1094720.0
1521,大億,2018-12-22,"200,001-400,000",9.0,3.66,2797382.0
1521,大億,2018-12-22,"30,001-40,000",22.0,1.01,774000.0
1521,大億,2018-12-22,"40,001-50,000",12.0,0.74,566000.0
1521,大億,2018-12-22,"400,001-600,000",2.0,1.24,950000.0
1521,大億,2018-12-22,"5,001-10,000",385.0,3.99,3041715.0
1521,大億,2018-12-22,"50,001-100,000",18.0,1.59,1217000.0
1521,大億,2018-12-22,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-12-22,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2018-12-22,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2018-12-22,total,5989.0,100.0,76230000.0
1521,大億,2018-12-28,1-999,1489.0,0.13,101989.0
1521,大億,2018-12-28,"1,000-5,000",3830.0,9.81,7480073.0
1521,大億,2018-12-28,"10,001-15,000",120.0,1.99,1517100.0
1521,大億,2018-12-28,"100,001-200,000",9.0,1.58,1211681.0
1521,大億,2018-12-28,"15,001-20,000",56.0,1.35,1029600.0
1521,大億,2018-12-28,"20,001-30,000",46.0,1.46,1118720.0
1521,大億,2018-12-28,"200,001-400,000",9.0,3.67,2798382.0
1521,大億,2018-12-28,"30,001-40,000",21.0,0.96,735000.0
1521,大億,2018-12-28,"40,001-50,000",12.0,0.75,577000.0
1521,大億,2018-12-28,"400,001-600,000",2.0,1.24,950000.0
1521,大億,2018-12-28,"5,001-10,000",386.0,4.0,3053715.0
1521,大億,2018-12-28,"50,001-100,000",18.0,1.62,1237000.0
1521,大億,2018-12-28,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2018-12-28,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2018-12-28,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2018-12-28,total,6015.0,100.0,76230000.0
1521,大億,2019-01-04,1-999,1490.0,0.13,101989.0
1521,大億,2019-01-04,"1,000-5,000",3834.0,9.81,7481073.0
1521,大億,2019-01-04,"10,001-15,000",119.0,1.97,1508100.0
