stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8284,三竹,2020-10-30,"1,000-5,000",1458.0,5.95,2757455.0
8284,三竹,2020-10-30,"10,001-15,000",33.0,0.94,438869.0
8284,三竹,2020-10-30,"100,001-200,000",21.0,6.6,3058724.0
8284,三竹,2020-10-30,"15,001-20,000",14.0,0.56,261362.0
8284,三竹,2020-10-30,"20,001-30,000",29.0,1.54,716660.0
8284,三竹,2020-10-30,"200,001-400,000",23.0,13.67,6339522.0
8284,三竹,2020-10-30,"30,001-40,000",22.0,1.69,787618.0
8284,三竹,2020-10-30,"40,001-50,000",9.0,0.88,408401.0
8284,三竹,2020-10-30,"400,001-600,000",9.0,9.47,4392480.0
8284,三竹,2020-10-30,"5,001-10,000",146.0,2.45,1139747.0
8284,三竹,2020-10-30,"50,001-100,000",17.0,3.02,1401280.0
8284,三竹,2020-10-30,"600,001-800,000",4.0,6.07,2815741.0
8284,三竹,2020-10-30,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-10-30,"more than 1,000,001",5.0,25.82,11968762.0
8284,三竹,2020-10-30,total,2042.0,100.0,46342000.0
8284,三竹,2020-11-06,1-999,239.0,0.06,31622.0
8284,三竹,2020-11-06,"1,000-5,000",1451.0,5.93,2752431.0
8284,三竹,2020-11-06,"5,001-10,000",146.0,2.44,1132747.0
8284,三竹,2020-11-06,"10,001-15,000",35.0,0.99,462869.0
8284,三竹,2020-11-06,"15,001-20,000",13.0,0.53,246362.0
8284,三竹,2020-11-06,"20,001-30,000",29.0,1.54,715660.0
8284,三竹,2020-11-06,"30,001-40,000",22.0,1.7,789618.0
8284,三竹,2020-11-06,"40,001-50,000",9.0,0.88,408401.0
8284,三竹,2020-11-06,"50,001-100,000",17.0,3.02,1403280.0
8284,三竹,2020-11-06,"100,001-200,000",21.0,6.6,3058724.0
8284,三竹,2020-11-06,"200,001-400,000",23.0,13.67,6339522.0
8284,三竹,2020-11-06,"400,001-600,000",9.0,9.47,4392480.0
8284,三竹,2020-11-06,"600,001-800,000",4.0,6.07,2815741.0
8284,三竹,2020-11-06,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-11-06,"more than 1,000,001",5.0,25.82,11968762.0
8284,三竹,2020-11-06,total,2034.0,100.0,46342000.0
8284,三竹,2020-11-13,1-999,241.0,0.06,32395.0
8284,三竹,2020-11-13,"1,000-5,000",1450.0,5.92,2747658.0
8284,三竹,2020-11-13,"5,001-10,000",151.0,2.53,1176747.0
8284,三竹,2020-11-13,"10,001-15,000",32.0,0.92,430869.0
8284,三竹,2020-11-13,"15,001-20,000",14.0,0.57,264362.0
8284,三竹,2020-11-13,"20,001-30,000",28.0,1.49,694660.0
8284,三竹,2020-11-13,"30,001-40,000",22.0,1.7,789618.0
8284,三竹,2020-11-13,"40,001-50,000",9.0,0.88,409401.0
8284,三竹,2020-11-13,"50,001-100,000",17.0,3.02,1403280.0
8284,三竹,2020-11-13,"100,001-200,000",21.0,6.58,3052724.0
8284,三竹,2020-11-13,"200,001-400,000",23.0,13.67,6339522.0
8284,三竹,2020-11-13,"400,001-600,000",9.0,9.47,4392480.0
8284,三竹,2020-11-13,"600,001-800,000",4.0,6.07,2815741.0
8284,三竹,2020-11-13,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-11-13,"more than 1,000,001",5.0,25.82,11968762.0
8284,三竹,2020-11-13,total,2037.0,100.0,46342000.0
8284,三竹,2020-11-20,1-999,240.0,0.07,33395.0
8284,三竹,2020-11-20,"1,000-5,000",1470.0,6.04,2802821.0
8284,三竹,2020-11-20,"5,001-10,000",155.0,2.59,1204584.0
8284,三竹,2020-11-20,"10,001-15,000",34.0,0.98,456869.0
8284,三竹,2020-11-20,"15,001-20,000",15.0,0.59,277362.0
8284,三竹,2020-11-20,"20,001-30,000",30.0,1.63,756660.0
8284,三竹,2020-11-20,"30,001-40,000",22.0,1.7,789618.0
8284,三竹,2020-11-20,"40,001-50,000",9.0,0.88,409401.0
8284,三竹,2020-11-20,"50,001-100,000",17.0,2.94,1365280.0
8284,三竹,2020-11-20,"100,001-200,000",20.0,6.27,2905724.0
8284,三竹,2020-11-20,"200,001-400,000",23.0,13.67,6339522.0
8284,三竹,2020-11-20,"400,001-600,000",9.0,9.47,4392480.0
8284,三竹,2020-11-20,"600,001-800,000",4.0,6.07,2815741.0
8284,三竹,2020-11-20,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-11-20,"more than 1,000,001",5.0,25.82,11968762.0
8284,三竹,2020-11-20,total,2064.0,100.0,46342000.0
8284,三竹,2020-11-27,1-999,246.0,0.06,31594.0
8284,三竹,2020-11-27,"1,000-5,000",1548.0,6.28,2912622.0
8284,三竹,2020-11-27,"5,001-10,000",154.0,2.63,1222584.0
8284,三竹,2020-11-27,"10,001-15,000",32.0,0.92,430869.0
8284,三竹,2020-11-27,"15,001-20,000",20.0,0.79,367362.0
8284,三竹,2020-11-27,"20,001-30,000",26.0,1.41,654910.0
8284,三竹,2020-11-27,"30,001-40,000",20.0,1.54,717368.0
8284,三竹,2020-11-27,"40,001-50,000",8.0,0.77,360401.0
8284,三竹,2020-11-27,"50,001-100,000",16.0,2.83,1312125.0
8284,三竹,2020-11-27,"100,001-200,000",21.0,6.45,2991879.0
8284,三竹,2020-11-27,"200,001-400,000",23.0,13.67,6339522.0
8284,三竹,2020-11-27,"400,001-600,000",9.0,9.47,4392480.0
8284,三竹,2020-11-27,"600,001-800,000",4.0,6.07,2815741.0
8284,三竹,2020-11-27,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-11-27,"more than 1,000,001",5.0,25.82,11968762.0
8284,三竹,2020-11-27,total,2143.0,100.0,46342000.0
8284,三竹,2020-12-04,1-999,247.0,0.07,32551.0
8284,三竹,2020-12-04,"1,000-5,000",1534.0,6.29,2915665.0
8284,三竹,2020-12-04,"5,001-10,000",157.0,2.7,1253584.0
8284,三竹,2020-12-04,"10,001-15,000",31.0,0.89,416869.0
8284,三竹,2020-12-04,"15,001-20,000",17.0,0.67,314362.0
8284,三竹,2020-12-04,"20,001-30,000",27.0,1.45,673910.0
8284,三竹,2020-12-04,"30,001-40,000",19.0,1.45,676368.0
8284,三竹,2020-12-04,"40,001-50,000",10.0,0.95,444401.0
8284,三竹,2020-12-04,"50,001-100,000",16.0,2.76,1282125.0
8284,三竹,2020-12-04,"100,001-200,000",21.0,6.45,2991879.0
8284,三竹,2020-12-04,"200,001-400,000",23.0,13.67,6339522.0
8284,三竹,2020-12-04,"400,001-600,000",9.0,9.47,4392480.0
8284,三竹,2020-12-04,"600,001-800,000",4.0,6.07,2815741.0
8284,三竹,2020-12-04,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-12-04,"more than 1,000,001",6.0,25.82,11968762.0
8284,三竹,2020-12-04,total,2132.0,100.0,46342000.0
8284,三竹,2020-12-18,1-999,250.0,0.07,34006.0
8284,三竹,2020-12-18,"1,000-5,000",1531.0,6.31,2928081.0
8284,三竹,2020-12-18,"5,001-10,000",164.0,2.81,1305647.0
8284,三竹,2020-12-18,"10,001-15,000",37.0,1.06,493935.0
8284,三竹,2020-12-18,"15,001-20,000",13.0,0.52,242362.0
8284,三竹,2020-12-18,"20,001-30,000",29.0,1.59,736910.0
8284,三竹,2020-12-18,"30,001-40,000",18.0,1.39,645368.0
8284,三竹,2020-12-18,"40,001-50,000",10.0,0.96,445401.0
8284,三竹,2020-12-18,"50,001-100,000",16.0,2.82,1309125.0
8284,三竹,2020-12-18,"100,001-200,000",20.0,6.17,2860879.0
8284,三竹,2020-12-18,"200,001-400,000",23.0,13.67,6339522.0
8284,三竹,2020-12-18,"400,001-600,000",9.0,9.47,4392480.0
8284,三竹,2020-12-18,"600,001-800,000",4.0,6.07,2815741.0
8284,三竹,2020-12-18,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-12-18,"more than 1,000,001",6.0,25.82,11968762.0
8284,三竹,2020-12-18,total,2141.0,100.0,46342000.0
8284,三竹,2020-12-25,1-999,254.0,0.07,33617.0
8284,三竹,2020-12-25,"1,000-5,000",1528.0,6.27,2909470.0
8284,三竹,2020-12-25,"5,001-10,000",169.0,2.87,1334647.0
8284,三竹,2020-12-25,"10,001-15,000",36.0,1.04,482935.0
8284,三竹,2020-12-25,"15,001-20,000",15.0,0.59,276362.0
8284,三竹,2020-12-25,"20,001-30,000",26.0,1.4,649910.0
8284,三竹,2020-12-25,"30,001-40,000",20.0,1.52,707368.0
8284,三竹,2020-12-25,"40,001-50,000",10.0,0.96,445401.0
8284,三竹,2020-12-25,"50,001-100,000",16.0,2.81,1303125.0
8284,三竹,2020-12-25,"100,001-200,000",20.0,6.16,2858879.0
8284,三竹,2020-12-25,"200,001-400,000",23.0,13.67,6339522.0
8284,三竹,2020-12-25,"400,001-600,000",9.0,9.47,4392480.0
8284,三竹,2020-12-25,"600,001-800,000",4.0,6.07,2815741.0
8284,三竹,2020-12-25,"800,001-1,000,000",11.0,21.19,9823781.0
8284,三竹,2020-12-25,"more than 1,000,001",6.0,25.82,11968762.0
8284,三竹,2020-12-25,total,2147.0,100.0,46342000.0
8284,三竹,2020-12-31,1-999,256.0,0.07,33517.0
8284,三竹,2020-12-31,"1,000-5,000",1521.0,6.24,2894570.0
8284,三竹,2020-12-31,"5,001-10,000",169.0,2.85,1324647.0
8284,三竹,2020-12-31,"10,001-15,000",40.0,1.15,536935.0
8284,三竹,2020-12-31,"15,001-20,000",15.0,0.6,279362.0
8284,三竹,2020-12-31,"20,001-30,000",25.0,1.35,625910.0
8284,三竹,2020-12-31,"30,001-40,000",20.0,1.52,706368.0
8284,三竹,2020-12-31,"40,001-50,000",10.0,0.96,445401.0
8284,三竹,2020-12-31,"50,001-100,000",16.0,2.8,1298125.0
8284,三竹,2020-12-31,"100,001-200,000",19.0,5.83,2703879.0
8284,三竹,2020-12-31,"200,001-400,000",26.0,15.53,7198760.0
8284,三竹,2020-12-31,"400,001-600,000",9.0,9.78,4534154.0
8284,三竹,2020-12-31,"600,001-800,000",4.0,5.98,2771741.0
8284,三竹,2020-12-31,"800,001-1,000,000",10.0,19.46,9019869.0
8284,三竹,2020-12-31,"more than 1,000,001",6.0,25.82,11968762.0
8284,三竹,2020-12-31,total,2146.0,100.0,46342000.0
8284,三竹,2021-01-08,1-999,260.0,0.07,36495.0
8284,三竹,2021-01-08,"1,000-5,000",1486.0,6.07,2813557.0
8284,三竹,2021-01-08,"10,001-15,000",37.0,1.07,496935.0
8284,三竹,2021-01-08,"15,001-20,000",19.0,0.76,355362.0
8284,三竹,2021-01-08,"20,001-30,000",26.0,1.41,654910.0
8284,三竹,2021-01-08,"30,001-40,000",19.0,1.47,682368.0
8284,三竹,2021-01-08,"40,001-50,000",8.0,0.77,360401.0
8284,三竹,2021-01-08,"50,001-100,000",18.0,3.12,1450125.0
8284,三竹,2021-01-08,"100,001-200,000",19.0,5.83,2703879.0
8284,三竹,2021-01-08,"200,001-400,000",26.0,15.53,7198760.0
8284,三竹,2021-01-08,"400,001-600,000",9.0,9.78,4534154.0
8284,三竹,2021-01-08,"600,001-800,000",4.0,5.98,2771741.0
8284,三竹,2021-01-08,"800,001-1,000,000",10.0,19.46,9019869.0
8284,三竹,2021-01-08,total,2112.0,100.0,46342000.0
8284,三竹,2021-01-15,1-999,265.0,0.07,36056.0
8284,三竹,2021-01-15,"1,000-5,000",1481.0,6.08,2821282.0
8284,三竹,2021-01-15,"5,001-10,000",164.0,2.77,1284396.0
8284,三竹,2021-01-15,"10,001-15,000",39.0,1.13,525935.0
8284,三竹,2021-01-15,"15,001-20,000",19.0,0.76,352362.0
8284,三竹,2021-01-15,"20,001-30,000",25.0,1.34,621910.0
8284,三竹,2021-01-15,"30,001-40,000",19.0,1.45,673368.0
8284,三竹,2021-01-15,"40,001-50,000",10.0,0.96,448401.0
8284,三竹,2021-01-15,"50,001-100,000",16.0,2.78,1290125.0
8284,三竹,2021-01-15,"100,001-200,000",18.0,5.5,2550879.0
8284,三竹,2021-01-15,"200,001-400,000",27.0,16.15,7486760.0
8284,三竹,2021-01-15,"400,001-600,000",8.0,8.82,4087974.0
8284,三竹,2021-01-15,"600,001-800,000",6.0,8.67,4019317.0
8284,三竹,2021-01-15,"800,001-1,000,000",9.0,17.63,8174473.0
8284,三竹,2021-01-15,"more than 1,000,001",6.0,25.82,11968762.0
8284,三竹,2021-01-15,total,2112.0,100.0,46342000.0
8284,三竹,2021-01-22,1-999,266.0,0.07,35712.0
8284,三竹,2021-01-22,"1,000-5,000",1474.0,6.08,2821694.0
8284,三竹,2021-01-22,"5,001-10,000",164.0,2.77,1285328.0
8284,三竹,2021-01-22,"10,001-15,000",38.0,1.08,502935.0
8284,三竹,2021-01-22,"15,001-20,000",21.0,0.84,391362.0
8284,三竹,2021-01-22,"20,001-30,000",22.0,1.16,540910.0
8284,三竹,2021-01-22,"30,001-40,000",23.0,1.74,806368.0
8284,三竹,2021-01-22,"40,001-50,000",11.0,1.06,494401.0
8284,三竹,2021-01-22,"50,001-100,000",14.0,2.51,1167125.0
8284,三竹,2021-01-22,"100,001-200,000",18.0,5.5,2550879.0
8284,三竹,2021-01-22,"200,001-400,000",27.0,16.17,7494760.0
8284,三竹,2021-01-22,"400,001-600,000",8.0,8.82,4087974.0
8284,三竹,2021-01-22,"600,001-800,000",6.0,8.67,4019317.0
8284,三竹,2021-01-22,"800,001-1,000,000",9.0,17.63,8174473.0
8284,三竹,2021-01-22,"more than 1,000,001",6.0,25.82,11968762.0
8284,三竹,2021-01-22,total,2107.0,100.0,46342000.0
8284,三竹,2021-01-29,1-999,270.0,0.07,35635.0
8284,三竹,2021-01-29,"1,000-5,000",1453.0,6.05,2807771.0
8284,三竹,2021-01-29,"5,001-10,000",164.0,2.76,1283328.0
8284,三竹,2021-01-29,"10,001-15,000",39.0,1.11,517935.0
8284,三竹,2021-01-29,"15,001-20,000",21.0,0.84,391362.0
8284,三竹,2021-01-29,"20,001-30,000",23.0,1.23,572910.0
8284,三竹,2021-01-29,"30,001-40,000",20.0,1.5,698368.0
8284,三竹,2021-01-29,"40,001-50,000",11.0,1.07,496401.0
8284,三竹,2021-01-29,"50,001-100,000",15.0,2.67,1240125.0
8284,三竹,2021-01-29,"100,001-200,000",18.0,5.5,2550879.0
8284,三竹,2021-01-29,"200,001-400,000",27.0,16.17,7496760.0
8284,三竹,2021-01-29,"400,001-600,000",8.0,8.82,4087974.0
8284,三竹,2021-01-29,"600,001-800,000",6.0,8.67,4019317.0
8284,三竹,2021-01-29,"800,001-1,000,000",9.0,17.63,8174473.0
8284,三竹,2021-01-29,"more than 1,000,001",6.0,25.82,11968762.0
8284,三竹,2021-01-29,total,2090.0,100.0,46342000.0
8284,三竹,2021-02-05,1-999,270.0,0.07,35538.0
8284,三竹,2021-02-05,"1,000-5,000",1442.0,6.01,2788567.0
8284,三竹,2021-02-05,"5,001-10,000",167.0,2.81,1306629.0
8284,三竹,2021-02-05,"10,001-15,000",40.0,1.14,528935.0
8284,三竹,2021-02-05,"15,001-20,000",21.0,0.83,387362.0
8284,三竹,2021-02-05,"20,001-30,000",24.0,1.29,601910.0
8284,三竹,2021-02-05,"30,001-40,000",20.0,1.5,699368.0
8284,三竹,2021-02-05,"40,001-50,000",10.0,0.97,452401.0
8284,三竹,2021-02-05,"50,001-100,000",15.0,2.66,1237125.0
8284,三竹,2021-02-05,"100,001-200,000",18.0,5.5,2550879.0
8284,三竹,2021-02-05,"200,001-400,000",27.0,16.18,7502760.0
8284,三竹,2021-02-05,"400,001-600,000",8.0,8.82,4087974.0
8284,三竹,2021-02-05,"600,001-800,000",6.0,8.67,4019317.0
8284,三竹,2021-02-05,"800,001-1,000,000",9.0,17.63,8174473.0
8284,三竹,2021-02-05,"more than 1,000,001",6.0,25.82,11968762.0
8284,三竹,2021-02-05,total,2083.0,100.0,46342000.0
8284,三竹,2021-02-09,1-999,271.0,0.07,35638.0
8284,三竹,2021-02-09,"1,000-5,000",1442.0,6.01,2789467.0
8284,三竹,2021-02-09,"5,001-10,000",167.0,2.81,1306629.0
8284,三竹,2021-02-09,"10,001-15,000",40.0,1.14,528935.0
8284,三竹,2021-02-09,"15,001-20,000",21.0,0.83,387362.0
8284,三竹,2021-02-09,"20,001-30,000",24.0,1.29,601910.0
8284,三竹,2021-02-09,"30,001-40,000",20.0,1.5,698368.0
8284,三竹,2021-02-09,"40,001-50,000",10.0,0.97,452401.0
8284,三竹,2021-02-09,"50,001-100,000",15.0,2.62,1217125.0
8284,三竹,2021-02-09,"100,001-200,000",18.0,5.5,2550879.0
8284,三竹,2021-02-09,"200,001-400,000",27.0,16.23,7522760.0
8284,三竹,2021-02-09,"400,001-600,000",8.0,8.82,4087974.0
8284,三竹,2021-02-09,"600,001-800,000",6.0,8.67,4019317.0
8284,三竹,2021-02-09,"800,001-1,000,000",9.0,17.63,8174473.0
8284,三竹,2021-02-09,"more than 1,000,001",6.0,25.82,11968762.0
8284,三竹,2021-02-09,total,2084.0,100.0,46342000.0
8284,三竹,2021-02-20,1-999,273.0,0.07,35708.0
8284,三竹,2021-02-20,"1,000-5,000",1446.0,6.04,2803397.0
8284,三竹,2021-02-20,"5,001-10,000",163.0,2.75,1276629.0
8284,三竹,2021-02-20,"10,001-15,000",41.0,1.16,538935.0
8284,三竹,2021-02-20,"15,001-20,000",23.0,0.91,422612.0
8284,三竹,2021-02-20,"20,001-30,000",25.0,1.36,633660.0
8284,三竹,2021-02-20,"30,001-40,000",19.0,1.43,664368.0
8284,三竹,2021-02-20,"40,001-50,000",12.0,1.14,531951.0
8284,三竹,2021-02-20,"50,001-100,000",13.0,2.35,1092575.0
8284,三竹,2021-02-20,"100,001-200,000",18.0,5.5,2550879.0
8284,三竹,2021-02-20,"200,001-400,000",27.0,16.27,7540760.0
8284,三竹,2021-02-20,"400,001-600,000",8.0,8.82,4087974.0
8284,三竹,2021-02-20,"600,001-800,000",6.0,8.67,4019317.0
8284,三竹,2021-02-20,"800,001-1,000,000",9.0,17.63,8174473.0
8284,三竹,2021-02-20,"more than 1,000,001",6.0,25.82,11968762.0
8284,三竹,2021-02-20,total,2089.0,100.0,46342000.0
8284,三竹,2021-02-26,1-999,273.0,0.07,36508.0
8284,三竹,2021-02-26,"1,000-5,000",1457.0,6.05,2808087.0
8284,三竹,2021-02-26,"5,001-10,000",164.0,2.78,1291629.0
8284,三竹,2021-02-26,"10,001-15,000",42.0,1.19,554995.0
8284,三竹,2021-02-26,"15,001-20,000",22.0,0.87,407612.0
8284,三竹,2021-02-26,"20,001-30,000",24.0,1.31,611660.0
8284,三竹,2021-02-26,"30,001-40,000",19.0,1.43,666368.0
8284,三竹,2021-02-26,"40,001-50,000",11.0,1.06,491401.0
8284,三竹,2021-02-26,"50,001-100,000",13.0,2.35,1092575.0
8284,三竹,2021-02-26,"100,001-200,000",18.0,5.5,2550879.0
8284,三竹,2021-02-26,"200,001-400,000",27.0,16.35,7579760.0
8284,三竹,2021-02-26,"400,001-600,000",8.0,8.82,4087974.0
8284,三竹,2021-02-26,"600,001-800,000",6.0,8.67,4019317.0
8284,三竹,2021-02-26,"800,001-1,000,000",9.0,17.63,8174473.0
8284,三竹,2021-02-26,"more than 1,000,001",6.0,25.82,11968762.0
8284,三竹,2021-02-26,total,2099.0,100.0,46342000.0
8284,三竹,2021-03-05,1-999,273.0,0.07,36458.0
8284,三竹,2021-03-05,"1,000-5,000",1463.0,6.09,2826087.0
8284,三竹,2021-03-05,"5,001-10,000",160.0,2.72,1263629.0
8284,三竹,2021-03-05,"10,001-15,000",43.0,1.22,569045.0
8284,三竹,2021-03-05,"15,001-20,000",22.0,0.88,409612.0
8284,三竹,2021-03-05,"20,001-30,000",23.0,1.25,580660.0
8284,三竹,2021-03-05,"30,001-40,000",19.0,1.43,664368.0
8284,三竹,2021-03-05,"40,001-50,000",10.0,0.97,450401.0
8284,三竹,2021-03-05,"50,001-100,000",14.0,2.5,1160575.0
8284,三竹,2021-03-05,"100,001-200,000",18.0,5.5,2550879.0
8284,三竹,2021-03-05,"200,001-400,000",27.0,16.35,7579760.0
8284,三竹,2021-03-05,"400,001-600,000",8.0,8.82,4087974.0
8284,三竹,2021-03-05,"600,001-800,000",6.0,8.67,4019317.0
8284,三竹,2021-03-05,"800,001-1,000,000",9.0,17.63,8174473.0
8284,三竹,2021-03-05,"more than 1,000,001",6.0,25.82,11968762.0
8284,三竹,2021-03-05,total,2101.0,100.0,46342000.0
8284,三竹,2021-03-12,1-999,275.0,0.07,36778.0
8284,三竹,2021-03-12,"1,000-5,000",1451.0,6.07,2815767.0
8284,三竹,2021-03-12,"5,001-10,000",159.0,2.7,1253629.0
8284,三竹,2021-03-12,"10,001-15,000",42.0,1.19,554045.0
8284,三竹,2021-03-12,"15,001-20,000",23.0,0.92,427612.0
8284,三竹,2021-03-12,"20,001-30,000",25.0,1.34,623983.0
8284,三竹,2021-03-12,"30,001-40,000",19.0,1.43,664368.0
8284,三竹,2021-03-12,"40,001-50,000",9.0,0.88,409078.0
8284,三竹,2021-03-12,"50,001-100,000",14.0,2.48,1152575.0
8284,三竹,2021-03-12,"100,001-200,000",18.0,5.5,2550879.0
8284,三竹,2021-03-12,"200,001-400,000",27.0,16.4,7602760.0
8284,三竹,2021-03-12,"400,001-600,000",8.0,8.82,4087974.0
8284,三竹,2021-03-12,"600,001-800,000",6.0,8.67,4019317.0
8284,三竹,2021-03-12,"800,001-1,000,000",9.0,17.63,8174473.0
8284,三竹,2021-03-12,"more than 1,000,001",6.0,25.82,11968762.0
8284,三竹,2021-03-12,total,2091.0,100.0,46342000.0
8284,三竹,2021-03-19,1-999,278.0,0.08,37077.0
8284,三竹,2021-03-19,"1,000-5,000",1451.0,6.06,2811791.0
8284,三竹,2021-03-19,"5,001-10,000",160.0,2.71,1259839.0
8284,三竹,2021-03-19,"10,001-15,000",41.0,1.17,546835.0
8284,三竹,2021-03-19,"15,001-20,000",23.0,0.92,427612.0
8284,三竹,2021-03-19,"20,001-30,000",24.0,1.3,604660.0
8284,三竹,2021-03-19,"30,001-40,000",19.0,1.43,664368.0
8284,三竹,2021-03-19,"40,001-50,000",9.0,0.88,409078.0
8284,三竹,2021-03-19,"50,001-100,000",14.0,2.48,1152575.0
8284,三竹,2021-03-19,"100,001-200,000",18.0,5.5,2550879.0
8284,三竹,2021-03-19,"200,001-400,000",27.0,16.45,7626760.0
8284,三竹,2021-03-19,"400,001-600,000",8.0,8.82,4087974.0
8284,三竹,2021-03-19,"600,001-800,000",6.0,8.67,4019317.0
8284,三竹,2021-03-19,"800,001-1,000,000",9.0,17.63,8174473.0
8284,三竹,2021-03-19,"more than 1,000,001",6.0,25.82,11968762.0
8284,三竹,2021-03-19,total,2093.0,100.0,46342000.0
8284,三竹,2021-03-26,1-999,277.0,0.07,36019.0
8284,三竹,2021-03-26,"1,000-5,000",1446.0,6.02,2793220.0
8284,三竹,2021-03-26,"5,001-10,000",168.0,2.87,1334468.0
8284,三竹,2021-03-26,"10,001-15,000",39.0,1.1,513835.0
8284,三竹,2021-03-26,"15,001-20,000",24.0,0.95,442612.0
8284,三竹,2021-03-26,"20,001-30,000",22.0,1.19,555660.0
8284,三竹,2021-03-26,"30,001-40,000",21.0,1.56,726368.0
8284,三竹,2021-03-26,"40,001-50,000",9.0,0.88,409078.0
8284,三竹,2021-03-26,"50,001-100,000",13.0,2.35,1092575.0
8284,三竹,2021-03-26,"100,001-200,000",18.0,5.5,2550879.0
8284,三竹,2021-03-26,"200,001-400,000",27.0,16.45,7626760.0
8284,三竹,2021-03-26,"400,001-600,000",8.0,8.82,4087974.0
8284,三竹,2021-03-26,"600,001-800,000",6.0,8.67,4019317.0
8284,三竹,2021-03-26,"800,001-1,000,000",9.0,17.63,8174473.0
8284,三竹,2021-03-26,"more than 1,000,001",6.0,25.84,11978762.0
8284,三竹,2021-03-26,total,2093.0,100.0,46342000.0
8284,三竹,2021-04-01,1-999,278.0,0.07,36320.0
8284,三竹,2021-04-01,"1,000-5,000",1461.0,6.13,2844980.0
8284,三竹,2021-04-01,"5,001-10,000",163.0,2.79,1293407.0
8284,三竹,2021-04-01,"10,001-15,000",40.0,1.14,532835.0
8284,三竹,2021-04-01,"15,001-20,000",22.0,0.87,405612.0
8284,三竹,2021-04-01,"20,001-30,000",23.0,1.23,570660.0
8284,三竹,2021-04-01,"30,001-40,000",21.0,1.57,729368.0
8284,三竹,2021-04-01,"40,001-50,000",9.0,0.88,411078.0
8284,三竹,2021-04-01,"50,001-100,000",13.0,2.35,1092575.0
8284,三竹,2021-04-01,"100,001-200,000",18.0,5.47,2537879.0
8284,三竹,2021-04-01,"200,001-400,000",27.0,16.45,7626760.0
8284,三竹,2021-04-01,"400,001-600,000",8.0,8.82,4087974.0
8284,三竹,2021-04-01,"600,001-800,000",6.0,8.67,4019317.0
8284,三竹,2021-04-01,"800,001-1,000,000",9.0,17.63,8174473.0
8284,三竹,2021-04-01,"more than 1,000,001",6.0,25.84,11978762.0
8284,三竹,2021-04-01,total,2104.0,100.0,46342000.0
8284,三竹,2021-04-09,1-999,278.0,0.07,35392.0
8284,三竹,2021-04-09,"1,000-5,000",1449.0,6.07,2814908.0
8284,三竹,2021-04-09,"5,001-10,000",167.0,2.85,1322407.0
8284,三竹,2021-04-09,"10,001-15,000",39.0,1.11,514835.0
8284,三竹,2021-04-09,"15,001-20,000",24.0,0.94,439612.0
8284,三竹,2021-04-09,"20,001-30,000",22.0,1.16,538660.0
8284,三竹,2021-04-09,"30,001-40,000",21.0,1.58,734368.0
8284,三竹,2021-04-09,"40,001-50,000",10.0,0.99,461078.0
8284,三竹,2021-04-09,"50,001-100,000",13.0,2.35,1092575.0
8284,三竹,2021-04-09,"100,001-200,000",18.0,5.46,2530879.0
8284,三竹,2021-04-09,"200,001-400,000",27.0,16.39,7596760.0
8284,三竹,2021-04-09,"400,001-600,000",8.0,8.82,4087974.0
8284,三竹,2021-04-09,"600,001-800,000",6.0,8.67,4019317.0
8284,三竹,2021-04-09,"800,001-1,000,000",9.0,17.63,8174473.0
8284,三竹,2021-04-09,"more than 1,000,001",6.0,25.84,11978762.0
8284,三竹,2021-04-09,total,2097.0,100.0,46342000.0
8284,三竹,2021-04-16,1-999,277.0,0.07,35151.0
8284,三竹,2021-04-16,"1,000-5,000",1450.0,6.07,2816149.0
8284,三竹,2021-04-16,"5,001-10,000",162.0,2.74,1273407.0
8284,三竹,2021-04-16,"10,001-15,000",38.0,1.07,499835.0
8284,三竹,2021-04-16,"15,001-20,000",26.0,1.02,474612.0
8284,三竹,2021-04-16,"20,001-30,000",22.0,1.2,556660.0
8284,三竹,2021-04-16,"30,001-40,000",20.0,1.51,702368.0
8284,三竹,2021-04-16,"40,001-50,000",11.0,1.08,504078.0
8284,三竹,2021-04-16,"50,001-100,000",13.0,2.35,1092575.0
8284,三竹,2021-04-16,"100,001-200,000",18.0,5.46,2530879.0
8284,三竹,2021-04-16,"200,001-400,000",27.0,16.39,7595760.0
8284,三竹,2021-04-16,"400,001-600,000",8.0,8.82,4087974.0
8284,三竹,2021-04-16,"600,001-800,000",6.0,8.67,4019317.0
8284,三竹,2021-04-16,"800,001-1,000,000",9.0,17.63,8174473.0
8284,三竹,2021-04-16,"more than 1,000,001",6.0,25.84,11978762.0
8284,三竹,2021-04-16,total,2093.0,100.0,46342000.0
