stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8478,東哥遊艇,2018-06-29,"600,001-800,000",2.0,1.61,1529162.0
8478,東哥遊艇,2018-06-29,"800,001-1,000,000",2.0,1.93,1834573.0
8478,東哥遊艇,2018-06-29,"more than 1,000,001",7.0,78.72,74449920.0
8478,東哥遊艇,2018-06-29,total,2974.0,100.0,94567276.0
8478,東哥遊艇,2018-07-06,1-999,120.0,0.01,17046.0
8478,東哥遊艇,2018-07-06,"1,000-5,000",2369.0,4.44,4205342.0
8478,東哥遊艇,2018-07-06,"10,001-15,000",72.0,0.94,893604.0
8478,東哥遊艇,2018-07-06,"100,001-200,000",12.0,1.72,1628080.0
8478,東哥遊艇,2018-07-06,"15,001-20,000",42.0,0.8,757162.0
8478,東哥遊艇,2018-07-06,"20,001-30,000",25.0,0.66,624470.0
8478,東哥遊艇,2018-07-06,"200,001-400,000",10.0,2.8,2652399.0
8478,東哥遊艇,2018-07-06,"30,001-40,000",19.0,0.71,675752.0
8478,東哥遊艇,2018-07-06,"40,001-50,000",14.0,0.67,639261.0
8478,東哥遊艇,2018-07-06,"400,001-600,000",4.0,1.87,1774050.0
8478,東哥遊艇,2018-07-06,"5,001-10,000",241.0,1.96,1862115.0
8478,東哥遊艇,2018-07-06,"50,001-100,000",16.0,1.1,1044340.0
8478,東哥遊艇,2018-07-06,"600,001-800,000",2.0,1.61,1529162.0
8478,東哥遊艇,2018-07-06,"800,001-1,000,000",2.0,1.91,1814573.0
8478,東哥遊艇,2018-07-06,"more than 1,000,001",7.0,78.72,74444920.0
8478,東哥遊艇,2018-07-06,total,2955.0,100.0,94562276.0
8478,東哥遊艇,2018-07-13,1-999,118.0,0.01,16701.0
8478,東哥遊艇,2018-07-13,"1,000-5,000",2379.0,4.46,4233812.0
8478,東哥遊艇,2018-07-13,"10,001-15,000",74.0,0.96,917479.0
8478,東哥遊艇,2018-07-13,"100,001-200,000",10.0,1.45,1376725.0
8478,東哥遊艇,2018-07-13,"15,001-20,000",41.0,0.77,739964.0
8478,東哥遊艇,2018-07-13,"20,001-30,000",24.0,0.63,602470.0
8478,東哥遊艇,2018-07-13,"200,001-400,000",10.0,2.79,2648399.0
8478,東哥遊艇,2018-07-13,"30,001-40,000",21.0,0.79,754752.0
8478,東哥遊艇,2018-07-13,"40,001-50,000",13.0,0.62,597616.0
8478,東哥遊艇,2018-07-13,"400,001-600,000",5.0,2.33,2213050.0
8478,東哥遊艇,2018-07-13,"5,001-10,000",242.0,1.98,1882313.0
8478,東哥遊艇,2018-07-13,"50,001-100,000",17.0,1.18,1125340.0
8478,東哥遊艇,2018-07-13,"600,001-800,000",2.0,1.61,1529162.0
8478,東哥遊艇,2018-07-13,"800,001-1,000,000",2.0,1.89,1794573.0
8478,東哥遊艇,2018-07-13,"more than 1,000,001",7.0,78.46,74444920.0
8478,東哥遊艇,2018-07-13,total,2965.0,100.0,94877276.0
8478,東哥遊艇,2018-07-27,1-999,116.0,0.01,16091.0
8478,東哥遊艇,2018-07-27,"1,000-5,000",2371.0,4.45,4223253.0
8478,東哥遊艇,2018-07-27,"10,001-15,000",74.0,0.97,928479.0
8478,東哥遊艇,2018-07-27,"100,001-200,000",11.0,1.57,1492725.0
8478,東哥遊艇,2018-07-27,"15,001-20,000",38.0,0.72,684625.0
8478,東哥遊艇,2018-07-27,"20,001-30,000",26.0,0.67,636809.0
8478,東哥遊艇,2018-07-27,"200,001-400,000",11.0,3.15,2988774.0
8478,東哥遊艇,2018-07-27,"30,001-40,000",20.0,0.75,719752.0
8478,東哥遊艇,2018-07-27,"40,001-50,000",15.0,0.73,692616.0
8478,東哥遊艇,2018-07-27,"400,001-600,000",4.0,1.9,1804675.0
8478,東哥遊艇,2018-07-27,"5,001-10,000",252.0,2.07,1967482.0
8478,東哥遊艇,2018-07-27,"50,001-100,000",14.0,1.02,975340.0
8478,東哥遊艇,2018-07-27,"600,001-800,000",2.0,1.61,1529162.0
8478,東哥遊艇,2018-07-27,"800,001-1,000,000",2.0,1.86,1772573.0
8478,東哥遊艇,2018-07-27,"more than 1,000,001",7.0,78.46,74444920.0
8478,東哥遊艇,2018-07-27,total,2963.0,100.0,94877276.0
8478,東哥遊艇,2018-08-03,1-999,119.0,0.01,16135.0
8478,東哥遊艇,2018-08-03,"1,000-5,000",2359.0,4.44,4217209.0
8478,東哥遊艇,2018-08-03,"10,001-15,000",75.0,0.99,940479.0
8478,東哥遊艇,2018-08-03,"100,001-200,000",11.0,1.59,1512725.0
8478,東哥遊艇,2018-08-03,"15,001-20,000",35.0,0.65,623625.0
8478,東哥遊艇,2018-08-03,"20,001-30,000",31.0,0.8,762059.0
8478,東哥遊艇,2018-08-03,"200,001-400,000",11.0,3.12,2961774.0
8478,東哥遊艇,2018-08-03,"30,001-40,000",19.0,0.72,690752.0
8478,東哥遊艇,2018-08-03,"40,001-50,000",15.0,0.73,700616.0
8478,東哥遊艇,2018-08-03,"400,001-600,000",4.0,1.98,1882675.0
8478,東哥遊艇,2018-08-03,"5,001-10,000",253.0,2.06,1959232.0
8478,東哥遊艇,2018-08-03,"50,001-100,000",14.0,1.03,982340.0
8478,東哥遊艇,2018-08-03,"600,001-800,000",2.0,1.61,1529162.0
8478,東哥遊艇,2018-08-03,"800,001-1,000,000",2.0,1.82,1733573.0
8478,東哥遊艇,2018-08-03,"more than 1,000,001",7.0,78.38,74364920.0
8478,東哥遊艇,2018-08-03,total,2957.0,100.0,94877276.0
8478,東哥遊艇,2018-08-10,1-999,118.0,0.01,16135.0
8478,東哥遊艇,2018-08-10,"1,000-5,000",2362.0,4.44,4220209.0
8478,東哥遊艇,2018-08-10,"10,001-15,000",75.0,0.98,934220.0
8478,東哥遊艇,2018-08-10,"100,001-200,000",11.0,1.6,1520725.0
8478,東哥遊艇,2018-08-10,"15,001-20,000",36.0,0.68,646884.0
8478,東哥遊艇,2018-08-10,"20,001-30,000",30.0,0.78,742059.0
8478,東哥遊艇,2018-08-10,"200,001-400,000",11.0,3.1,2946774.0
8478,東哥遊艇,2018-08-10,"30,001-40,000",17.0,0.64,611752.0
8478,東哥遊艇,2018-08-10,"40,001-50,000",16.0,0.78,742616.0
8478,東哥遊艇,2018-08-10,"400,001-600,000",4.0,1.97,1873675.0
8478,東哥遊艇,2018-08-10,"5,001-10,000",255.0,2.08,1976232.0
8478,東哥遊艇,2018-08-10,"50,001-100,000",15.0,1.1,1045340.0
8478,東哥遊艇,2018-08-10,"600,001-800,000",2.0,1.61,1529162.0
8478,東哥遊艇,2018-08-10,"800,001-1,000,000",2.0,1.79,1699573.0
8478,東哥遊艇,2018-08-10,"more than 1,000,001",7.0,78.38,74371920.0
8478,東哥遊艇,2018-08-10,total,2961.0,100.0,94877276.0
8478,東哥遊艇,2018-08-17,1-999,118.0,0.01,16059.0
8478,東哥遊艇,2018-08-17,"1,000-5,000",2321.0,4.37,4149285.0
8478,東哥遊艇,2018-08-17,"10,001-15,000",79.0,1.03,981220.0
8478,東哥遊艇,2018-08-17,"100,001-200,000",12.0,1.72,1637725.0
8478,東哥遊艇,2018-08-17,"15,001-20,000",38.0,0.72,683884.0
8478,東哥遊艇,2018-08-17,"20,001-30,000",28.0,0.73,697809.0
8478,東哥遊艇,2018-08-17,"200,001-400,000",11.0,3.09,2934774.0
8478,東哥遊艇,2018-08-17,"30,001-40,000",18.0,0.67,642002.0
8478,東哥遊艇,2018-08-17,"40,001-50,000",16.0,0.78,741616.0
8478,東哥遊艇,2018-08-17,"400,001-600,000",4.0,1.97,1872675.0
8478,東哥遊艇,2018-08-17,"5,001-10,000",260.0,2.11,2009232.0
8478,東哥遊艇,2018-08-17,"50,001-100,000",14.0,1.02,973340.0
8478,東哥遊艇,2018-08-17,"600,001-800,000",3.0,2.4,2283257.0
8478,東哥遊艇,2018-08-17,"800,001-1,000,000",1.0,0.93,882478.0
8478,東哥遊艇,2018-08-17,"more than 1,000,001",7.0,78.38,74371920.0
8478,東哥遊艇,2018-08-17,total,2930.0,100.0,94877276.0
8478,東哥遊艇,2018-08-24,1-999,125.0,0.01,16366.0
8478,東哥遊艇,2018-08-24,"1,000-5,000",2334.0,4.39,4166237.0
8478,東哥遊艇,2018-08-24,"10,001-15,000",77.0,1.0,950220.0
8478,東哥遊艇,2018-08-24,"100,001-200,000",12.0,1.72,1637725.0
8478,東哥遊艇,2018-08-24,"15,001-20,000",38.0,0.71,681884.0
8478,東哥遊艇,2018-08-24,"20,001-30,000",29.0,0.75,718809.0
8478,東哥遊艇,2018-08-24,"200,001-400,000",11.0,3.08,2927774.0
8478,東哥遊艇,2018-08-24,"30,001-40,000",21.0,0.79,753002.0
8478,東哥遊艇,2018-08-24,"40,001-50,000",14.0,0.69,659616.0
8478,東哥遊艇,2018-08-24,"400,001-600,000",4.0,1.97,1870675.0
8478,東哥遊艇,2018-08-24,"5,001-10,000",261.0,2.14,2032973.0
8478,東哥遊艇,2018-08-24,"50,001-100,000",14.0,0.99,941340.0
8478,東哥遊艇,2018-08-24,"600,001-800,000",3.0,2.4,2277257.0
8478,東哥遊艇,2018-08-24,"800,001-1,000,000",1.0,0.91,871478.0
8478,東哥遊艇,2018-08-24,"more than 1,000,001",7.0,78.38,74371920.0
8478,東哥遊艇,2018-08-24,total,2951.0,100.0,94877276.0
8478,東哥遊艇,2018-08-31,1-999,124.0,0.01,15802.0
8478,東哥遊艇,2018-08-31,"1,000-5,000",2327.0,4.39,4170801.0
8478,東哥遊艇,2018-08-31,"10,001-15,000",77.0,0.99,944220.0
8478,東哥遊艇,2018-08-31,"100,001-200,000",12.0,1.74,1658725.0
8478,東哥遊艇,2018-08-31,"15,001-20,000",39.0,0.74,702884.0
8478,東哥遊艇,2018-08-31,"20,001-30,000",30.0,0.77,739809.0
8478,東哥遊艇,2018-08-31,"200,001-400,000",11.0,3.06,2911774.0
8478,東哥遊艇,2018-08-31,"30,001-40,000",17.0,0.64,609002.0
8478,東哥遊艇,2018-08-31,"40,001-50,000",17.0,0.83,787616.0
8478,東哥遊艇,2018-08-31,"400,001-600,000",4.0,1.97,1870675.0
8478,東哥遊艇,2018-08-31,"5,001-10,000",260.0,2.12,2019973.0
8478,東哥遊艇,2018-08-31,"50,001-100,000",14.0,0.99,945340.0
8478,東哥遊艇,2018-08-31,"600,001-800,000",3.0,2.38,2259257.0
8478,東哥遊艇,2018-08-31,"800,001-1,000,000",1.0,0.91,869478.0
8478,東哥遊艇,2018-08-31,"more than 1,000,001",7.0,78.38,74371920.0
8478,東哥遊艇,2018-08-31,total,2943.0,100.0,94877276.0
8478,東哥遊艇,2018-09-07,1-999,126.0,0.01,16564.0
8478,東哥遊艇,2018-09-07,"1,000-5,000",2312.0,4.36,4141039.0
8478,東哥遊艇,2018-09-07,"10,001-15,000",81.0,1.04,994220.0
8478,東哥遊艇,2018-09-07,"100,001-200,000",11.0,1.55,1475725.0
8478,東哥遊艇,2018-09-07,"15,001-20,000",37.0,0.7,668884.0
8478,東哥遊艇,2018-09-07,"20,001-30,000",31.0,0.8,766809.0
8478,東哥遊艇,2018-09-07,"200,001-400,000",12.0,3.26,3100774.0
8478,東哥遊艇,2018-09-07,"30,001-40,000",17.0,0.64,609002.0
8478,東哥遊艇,2018-09-07,"40,001-50,000",15.0,0.73,697616.0
8478,東哥遊艇,2018-09-07,"400,001-600,000",4.0,1.97,1870675.0
8478,東哥遊艇,2018-09-07,"5,001-10,000",256.0,2.09,1988973.0
8478,東哥遊艇,2018-09-07,"50,001-100,000",16.0,1.11,1061340.0
8478,東哥遊艇,2018-09-07,"600,001-800,000",3.0,2.36,2244257.0
8478,東哥遊艇,2018-09-07,"800,001-1,000,000",1.0,0.91,869478.0
8478,東哥遊艇,2018-09-07,"more than 1,000,001",7.0,78.38,74371920.0
8478,東哥遊艇,2018-09-07,total,2929.0,100.0,94877276.0
8478,東哥遊艇,2018-09-14,1-999,130.0,0.01,17941.0
8478,東哥遊艇,2018-09-14,"1,000-5,000",2310.0,4.37,4150574.0
8478,東哥遊艇,2018-09-14,"10,001-15,000",86.0,1.12,1067420.0
8478,東哥遊艇,2018-09-14,"100,001-200,000",11.0,1.55,1478725.0
8478,東哥遊艇,2018-09-14,"15,001-20,000",37.0,0.7,671625.0
8478,東哥遊艇,2018-09-14,"20,001-30,000",27.0,0.69,659423.0
8478,東哥遊艇,2018-09-14,"200,001-400,000",12.0,3.24,3082774.0
8478,東哥遊艇,2018-09-14,"30,001-40,000",17.0,0.64,608002.0
8478,東哥遊艇,2018-09-14,"40,001-50,000",14.0,0.67,642261.0
8478,東哥遊艇,2018-09-14,"400,001-600,000",4.0,1.97,1870675.0
8478,東哥遊艇,2018-09-14,"5,001-10,000",252.0,2.07,1966861.0
8478,東哥遊艇,2018-09-14,"50,001-100,000",18.0,1.25,1190340.0
8478,東哥遊艇,2018-09-14,"600,001-800,000",2.0,1.5,1429095.0
8478,東哥遊艇,2018-09-14,"800,001-1,000,000",2.0,1.75,1669640.0
8478,東哥遊艇,2018-09-14,"more than 1,000,001",7.0,78.38,74371920.0
8478,東哥遊艇,2018-09-14,total,2929.0,100.0,94877276.0
8478,東哥遊艇,2018-09-21,1-999,131.0,0.01,18195.0
8478,東哥遊艇,2018-09-21,"1,000-5,000",2303.0,4.35,4129675.0
8478,東哥遊艇,2018-09-21,"10,001-15,000",90.0,1.18,1122478.0
8478,東哥遊艇,2018-09-21,"100,001-200,000",11.0,1.57,1493725.0
8478,東哥遊艇,2018-09-21,"15,001-20,000",37.0,0.7,668532.0
8478,東哥遊艇,2018-09-21,"20,001-30,000",26.0,0.67,637161.0
8478,東哥遊艇,2018-09-21,"200,001-400,000",13.0,3.66,3475774.0
8478,東哥遊艇,2018-09-21,"30,001-40,000",17.0,0.64,609002.0
8478,東哥遊艇,2018-09-21,"40,001-50,000",16.0,0.77,734261.0
8478,東哥遊艇,2018-09-21,"400,001-600,000",3.0,1.5,1427675.0
8478,東哥遊艇,2018-09-21,"5,001-10,000",250.0,2.05,1947803.0
8478,東哥遊艇,2018-09-21,"50,001-100,000",17.0,1.24,1181340.0
8478,東哥遊艇,2018-09-21,"600,001-800,000",2.0,1.46,1393095.0
8478,東哥遊艇,2018-09-21,"800,001-1,000,000",2.0,1.75,1666640.0
8478,東哥遊艇,2018-09-21,"more than 1,000,001",7.0,78.38,74371920.0
8478,東哥遊艇,2018-09-21,total,2925.0,100.0,94877276.0
8478,東哥遊艇,2018-09-28,1-999,132.0,0.01,18320.0
8478,東哥遊艇,2018-09-28,"1,000-5,000",2282.0,4.41,4103550.0
8478,東哥遊艇,2018-09-28,"10,001-15,000",90.0,1.2,1119478.0
8478,東哥遊艇,2018-09-28,"100,001-200,000",11.0,1.6,1491725.0
8478,東哥遊艇,2018-09-28,"15,001-20,000",36.0,0.7,650532.0
8478,東哥遊艇,2018-09-28,"20,001-30,000",27.0,0.72,669161.0
8478,東哥遊艇,2018-09-28,"200,001-400,000",13.0,3.74,3474774.0
8478,東哥遊艇,2018-09-28,"30,001-40,000",17.0,0.65,610002.0
8478,東哥遊艇,2018-09-28,"40,001-50,000",16.0,0.79,741261.0
8478,東哥遊艇,2018-09-28,"400,001-600,000",3.0,1.53,1423675.0
8478,東哥遊艇,2018-09-28,"5,001-10,000",254.0,2.12,1977803.0
8478,東哥遊艇,2018-09-28,"50,001-100,000",17.0,1.28,1193340.0
8478,東哥遊艇,2018-09-28,"600,001-800,000",2.0,1.48,1375095.0
8478,東哥遊艇,2018-09-28,"800,001-1,000,000",2.0,1.78,1656640.0
8478,東哥遊艇,2018-09-28,"more than 1,000,001",7.0,77.92,72372920.0
8478,東哥遊艇,2018-09-28,total,2909.0,100.0,92878276.0
8478,東哥遊艇,2018-10-05,1-999,134.0,0.02,18808.0
8478,東哥遊艇,2018-10-05,"1,000-5,000",2277.0,4.41,4096803.0
8478,東哥遊艇,2018-10-05,"10,001-15,000",89.0,1.19,1108478.0
8478,東哥遊艇,2018-10-05,"100,001-200,000",11.0,1.61,1495725.0
8478,東哥遊艇,2018-10-05,"15,001-20,000",33.0,0.64,600532.0
8478,東哥遊艇,2018-10-05,"20,001-30,000",28.0,0.75,699161.0
8478,東哥遊艇,2018-10-05,"200,001-400,000",13.0,3.74,3480774.0
8478,東哥遊艇,2018-10-05,"30,001-40,000",17.0,0.66,613002.0
8478,東哥遊艇,2018-10-05,"40,001-50,000",18.0,0.89,831261.0
8478,東哥遊艇,2018-10-05,"400,001-600,000",3.0,1.52,1413675.0
8478,東哥遊艇,2018-10-05,"5,001-10,000",253.0,2.11,1968062.0
8478,東哥遊艇,2018-10-05,"50,001-100,000",17.0,1.29,1205340.0
8478,東哥遊艇,2018-10-05,"600,001-800,000",2.0,1.42,1328095.0
8478,東哥遊艇,2018-10-05,"800,001-1,000,000",2.0,1.77,1645640.0
8478,東哥遊艇,2018-10-05,"more than 1,000,001",7.0,77.92,72372920.0
8478,東哥遊艇,2018-10-05,total,2904.0,100.0,92878276.0
8478,東哥遊艇,2018-10-19,1-999,135.0,0.02,19397.0
8478,東哥遊艇,2018-10-19,"1,000-5,000",2317.0,4.5,4195955.0
8478,東哥遊艇,2018-10-19,"10,001-15,000",79.0,1.04,972923.0
8478,東哥遊艇,2018-10-19,"100,001-200,000",9.0,1.38,1290136.0
8478,東哥遊艇,2018-10-19,"15,001-20,000",40.0,0.77,721532.0
8478,東哥遊艇,2018-10-19,"20,001-30,000",28.0,0.74,692161.0
8478,東哥遊艇,2018-10-19,"200,001-400,000",11.0,2.84,2648774.0
8478,東哥遊艇,2018-10-19,"30,001-40,000",19.0,0.7,653752.0
8478,東哥遊艇,2018-10-19,"40,001-50,000",18.0,0.89,834261.0
8478,東哥遊艇,2018-10-19,"400,001-600,000",5.0,2.76,2573770.0
8478,東哥遊艇,2018-10-19,"5,001-10,000",260.0,2.18,2029876.0
8478,東哥遊艇,2018-10-19,"50,001-100,000",24.0,1.91,1779179.0
8478,東哥遊艇,2018-10-19,"600,001-800,000",1.0,0.67,626000.0
8478,東哥遊艇,2018-10-19,"800,001-1,000,000",2.0,1.76,1645640.0
8478,東哥遊艇,2018-10-19,"more than 1,000,001",7.0,77.77,72378920.0
8478,東哥遊艇,2018-10-19,total,2955.0,100.0,93062276.0
8478,東哥遊艇,2018-10-26,1-999,136.0,0.02,19868.0
8478,東哥遊艇,2018-10-26,"1,000-5,000",2306.0,4.5,4190743.0
8478,東哥遊艇,2018-10-26,"10,001-15,000",87.0,1.16,1087923.0
8478,東哥遊艇,2018-10-26,"100,001-200,000",10.0,1.51,1411136.0
8478,東哥遊艇,2018-10-26,"15,001-20,000",44.0,0.86,803532.0
8478,東哥遊艇,2018-10-26,"20,001-30,000",28.0,0.73,684161.0
8478,東哥遊艇,2018-10-26,"200,001-400,000",10.0,2.63,2451774.0
8478,東哥遊艇,2018-10-26,"30,001-40,000",16.0,0.61,570752.0
8478,東哥遊艇,2018-10-26,"40,001-50,000",16.0,0.78,731261.0
8478,東哥遊艇,2018-10-26,"400,001-600,000",6.0,3.32,3091770.0
8478,東哥遊艇,2018-10-26,"5,001-10,000",266.0,2.21,2061617.0
8478,東哥遊艇,2018-10-26,"50,001-100,000",27.0,2.07,1933179.0
8478,東哥遊艇,2018-10-26,"600,001-800,000",0.0,0.0,0.0
8478,東哥遊艇,2018-10-26,"800,001-1,000,000",2.0,1.76,1645640.0
8478,東哥遊艇,2018-10-26,"more than 1,000,001",7.0,77.77,72378920.0
8478,東哥遊艇,2018-10-26,total,2961.0,100.0,93062276.0
8478,東哥遊艇,2018-11-02,1-999,135.0,0.02,19018.0
8478,東哥遊艇,2018-11-02,"1,000-5,000",2317.0,4.54,4226593.0
8478,東哥遊艇,2018-11-02,"10,001-15,000",89.0,1.19,1115737.0
8478,東哥遊艇,2018-11-02,"100,001-200,000",11.0,1.63,1518136.0
8478,東哥遊艇,2018-11-02,"15,001-20,000",46.0,0.89,834718.0
8478,東哥遊艇,2018-11-02,"20,001-30,000",35.0,0.92,862161.0
8478,東哥遊艇,2018-11-02,"200,001-400,000",10.0,2.63,2451774.0
8478,東哥遊艇,2018-11-02,"30,001-40,000",17.0,0.65,608611.0
8478,東哥遊艇,2018-11-02,"40,001-50,000",14.0,0.69,643402.0
8478,東哥遊艇,2018-11-02,"400,001-600,000",6.0,3.05,2843770.0
8478,東哥遊艇,2018-11-02,"5,001-10,000",270.0,2.24,2092617.0
8478,東哥遊艇,2018-11-02,"50,001-100,000",26.0,1.95,1821179.0
8478,東哥遊艇,2018-11-02,"600,001-800,000",0.0,0.0,0.0
8478,東哥遊艇,2018-11-02,"800,001-1,000,000",2.0,1.76,1645640.0
8478,東哥遊艇,2018-11-02,"more than 1,000,001",7.0,77.77,72378920.0
8478,東哥遊艇,2018-11-02,total,2985.0,100.0,93062276.0
8478,東哥遊艇,2018-11-09,1-999,136.0,0.02,19257.0
8478,東哥遊艇,2018-11-09,"1,000-5,000",2311.0,4.54,4225354.0
8478,東哥遊艇,2018-11-09,"10,001-15,000",94.0,1.27,1183737.0
8478,東哥遊艇,2018-11-09,"100,001-200,000",11.0,1.65,1536136.0
8478,東哥遊艇,2018-11-09,"15,001-20,000",42.0,0.82,764718.0
8478,東哥遊艇,2018-11-09,"20,001-30,000",38.0,1.0,932020.0
8478,東哥遊艇,2018-11-09,"200,001-400,000",11.0,3.0,2792774.0
8478,東哥遊艇,2018-11-09,"30,001-40,000",17.0,0.66,615752.0
8478,東哥遊艇,2018-11-09,"40,001-50,000",14.0,0.7,655402.0
8478,東哥遊艇,2018-11-09,"400,001-600,000",5.0,2.56,2385770.0
8478,東哥遊艇,2018-11-09,"5,001-10,000",272.0,2.25,2097617.0
8478,東哥遊艇,2018-11-09,"50,001-100,000",26.0,1.96,1829179.0
8478,東哥遊艇,2018-11-09,"600,001-800,000",0.0,0.0,0.0
8478,東哥遊艇,2018-11-09,"800,001-1,000,000",2.0,1.76,1645640.0
8478,東哥遊艇,2018-11-09,"more than 1,000,001",7.0,77.77,72378920.0
8478,東哥遊艇,2018-11-09,total,2986.0,100.0,93062276.0
8478,東哥遊艇,2018-12-07,1-999,138.0,0.01,18490.0
8478,東哥遊艇,2018-12-07,"1,000-5,000",2242.0,4.32,4021957.0
8478,東哥遊艇,2018-12-07,"10,001-15,000",90.0,1.2,1123664.0
8478,東哥遊艇,2018-12-07,"100,001-200,000",12.0,1.73,1617136.0
8478,東哥遊艇,2018-12-07,"15,001-20,000",46.0,0.9,838909.0
8478,東哥遊艇,2018-12-07,"20,001-30,000",36.0,0.98,912161.0
8478,東哥遊艇,2018-12-07,"200,001-400,000",11.0,2.88,2681774.0
8478,東哥遊艇,2018-12-07,"30,001-40,000",16.0,0.61,568752.0
8478,東哥遊艇,2018-12-07,"40,001-50,000",15.0,0.74,692027.0
8478,東哥遊艇,2018-12-07,"400,001-600,000",4.0,2.12,1978675.0
8478,東哥遊艇,2018-12-07,"5,001-10,000",263.0,2.17,2028617.0
8478,東哥遊艇,2018-12-07,"50,001-100,000",29.0,2.14,1992554.0
8478,東哥遊艇,2018-12-07,"600,001-800,000",0.0,0.0,0.0
8478,東哥遊艇,2018-12-07,"800,001-1,000,000",2.0,1.77,1655640.0
8478,東哥遊艇,2018-12-07,"more than 1,000,001",7.0,78.36,72931920.0
8478,東哥遊艇,2018-12-07,total,2911.0,100.0,93062276.0
8478,東哥遊艇,2018-12-14,1-999,140.0,0.02,19705.0
8478,東哥遊艇,2018-12-14,"1,000-5,000",2224.0,4.28,3992331.0
8478,東哥遊艇,2018-12-14,"10,001-15,000",88.0,1.18,1106337.0
8478,東哥遊艇,2018-12-14,"100,001-200,000",14.0,1.96,1829136.0
8478,東哥遊艇,2018-12-14,"15,001-20,000",46.0,0.9,842050.0
8478,東哥遊艇,2018-12-14,"20,001-30,000",31.0,0.82,768161.0
8478,東哥遊艇,2018-12-14,"200,001-400,000",10.0,2.61,2436774.0
8478,東哥遊艇,2018-12-14,"30,001-40,000",15.0,0.57,534752.0
8478,東哥遊艇,2018-12-14,"40,001-50,000",18.0,0.89,837027.0
8478,東哥遊艇,2018-12-14,"400,001-600,000",4.0,2.12,1973675.0
8478,東哥遊艇,2018-12-14,"5,001-10,000",263.0,2.19,2040803.0
8478,東哥遊艇,2018-12-14,"50,001-100,000",26.0,1.9,1776965.0
8478,東哥遊艇,2018-12-14,"600,001-800,000",0.0,0.0,0.0
8478,東哥遊艇,2018-12-14,"800,001-1,000,000",2.0,1.77,1655640.0
8478,東哥遊艇,2018-12-14,"more than 1,000,001",7.0,78.7,73248920.0
8478,東哥遊艇,2018-12-14,total,2888.0,100.0,93062276.0
8478,東哥遊艇,2018-12-22,1-999,142.0,0.02,19602.0
8478,東哥遊艇,2018-12-22,"1,000-5,000",2197.0,4.25,3955620.0
8478,東哥遊艇,2018-12-22,"10,001-15,000",87.0,1.17,1096337.0
8478,東哥遊艇,2018-12-22,"100,001-200,000",13.0,1.85,1725136.0
8478,東哥遊艇,2018-12-22,"15,001-20,000",44.0,0.86,803451.0
8478,東哥遊艇,2018-12-22,"20,001-30,000",34.0,0.89,831760.0
8478,東哥遊艇,2018-12-22,"200,001-400,000",10.0,2.6,2428774.0
8478,東哥遊艇,2018-12-22,"30,001-40,000",16.0,0.61,573752.0
8478,東哥遊艇,2018-12-22,"40,001-50,000",16.0,0.79,744027.0
8478,東哥遊艇,2018-12-22,"400,001-600,000",4.0,2.11,1963675.0
8478,東哥遊艇,2018-12-22,"5,001-10,000",249.0,2.08,1938617.0
8478,東哥遊艇,2018-12-22,"50,001-100,000",26.0,1.84,1718965.0
8478,東哥遊艇,2018-12-22,"600,001-800,000",0.0,0.0,0.0
8478,東哥遊艇,2018-12-22,"800,001-1,000,000",2.0,1.77,1655640.0
8478,東哥遊艇,2018-12-22,"more than 1,000,001",7.0,79.09,73606920.0
8478,東哥遊艇,2018-12-22,total,2847.0,100.0,93062276.0
8478,東哥遊艇,2018-12-28,1-999,141.0,0.02,19567.0
8478,東哥遊艇,2018-12-28,"1,000-5,000",2173.0,4.2,3910655.0
8478,東哥遊艇,2018-12-28,"10,001-15,000",84.0,1.13,1056337.0
8478,東哥遊艇,2018-12-28,"100,001-200,000",13.0,1.84,1716136.0
8478,東哥遊艇,2018-12-28,"15,001-20,000",42.0,0.82,766451.0
8478,東哥遊艇,2018-12-28,"20,001-30,000",33.0,0.85,794760.0
8478,東哥遊艇,2018-12-28,"200,001-400,000",10.0,2.6,2428774.0
8478,東哥遊艇,2018-12-28,"30,001-40,000",15.0,0.57,538752.0
8478,東哥遊艇,2018-12-28,"40,001-50,000",17.0,0.85,797277.0
8478,東哥遊艇,2018-12-28,"400,001-600,000",4.0,2.09,1950675.0
8478,東哥遊艇,2018-12-28,"5,001-10,000",253.0,2.11,1969617.0
8478,東哥遊艇,2018-12-28,"50,001-100,000",25.0,1.74,1624715.0
8478,東哥遊艇,2018-12-28,"600,001-800,000",0.0,0.0,0.0
8478,東哥遊艇,2018-12-28,"800,001-1,000,000",2.0,1.77,1655640.0
8478,東哥遊艇,2018-12-28,"more than 1,000,001",7.0,79.33,73832920.0
8478,東哥遊艇,2018-12-28,total,2819.0,100.0,93062276.0
8478,東哥遊艇,2019-01-04,1-999,140.0,0.02,19668.0
8478,東哥遊艇,2019-01-04,"1,000-5,000",2155.0,4.16,3878554.0
8478,東哥遊艇,2019-01-04,"10,001-15,000",83.0,1.12,1046337.0
8478,東哥遊艇,2019-01-04,"100,001-200,000",12.0,1.72,1607136.0
8478,東哥遊艇,2019-01-04,"15,001-20,000",41.0,0.8,750451.0
8478,東哥遊艇,2019-01-04,"20,001-30,000",33.0,0.86,805760.0
8478,東哥遊艇,2019-01-04,"200,001-400,000",10.0,2.6,2426774.0
