stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2498,宏達電,2018-04-20,total,120216.0,100.0,820975055.0
2498,宏達電,2018-04-27,1-999,35125.0,0.31,2554370.0
2498,宏達電,2018-04-27,"1,000-5,000",73661.0,16.91,138874844.0
2498,宏達電,2018-04-27,"10,001-15,000",2026.0,3.15,25919052.0
2498,宏達電,2018-04-27,"100,001-200,000",179.0,3.04,25020761.0
2498,宏達電,2018-04-27,"15,001-20,000",1198.0,2.69,22127734.0
2498,宏達電,2018-04-27,"20,001-30,000",893.0,2.76,22684870.0
2498,宏達電,2018-04-27,"200,001-400,000",93.0,3.06,25175377.0
2498,宏達電,2018-04-27,"30,001-40,000",440.0,1.92,15786001.0
2498,宏達電,2018-04-27,"40,001-50,000",247.0,1.39,11420704.0
2498,宏達電,2018-04-27,"400,001-600,000",42.0,2.48,20428701.0
2498,宏達電,2018-04-27,"5,001-10,000",7309.0,6.88,56558423.0
2498,宏達電,2018-04-27,"50,001-100,000",417.0,3.57,29349287.0
2498,宏達電,2018-04-27,"600,001-800,000",25.0,2.07,17006506.0
2498,宏達電,2018-04-27,"800,001-1,000,000",11.0,1.18,9713201.0
2498,宏達電,2018-04-27,"more than 1,000,001",87.0,48.52,398339024.0
2498,宏達電,2018-04-27,total,121753.0,100.0,820958855.0
2498,宏達電,2018-05-11,1-999,35126.0,0.31,2551775.0
2498,宏達電,2018-05-11,"1,000-5,000",75422.0,17.35,142516803.0
2498,宏達電,2018-05-11,"10,001-15,000",2083.0,3.24,26607681.0
2498,宏達電,2018-05-11,"100,001-200,000",182.0,3.1,25498476.0
2498,宏達電,2018-05-11,"15,001-20,000",1241.0,2.78,22897970.0
2498,宏達電,2018-05-11,"20,001-30,000",919.0,2.84,23327601.0
2498,宏達電,2018-05-11,"200,001-400,000",93.0,3.07,25275798.0
2498,宏達電,2018-05-11,"30,001-40,000",451.0,1.96,16133880.0
2498,宏達電,2018-05-11,"40,001-50,000",253.0,1.42,11679434.0
2498,宏達電,2018-05-11,"400,001-600,000",39.0,2.34,19271439.0
2498,宏達電,2018-05-11,"5,001-10,000",7579.0,7.15,58719032.0
2498,宏達電,2018-05-11,"50,001-100,000",433.0,3.7,30392854.0
2498,宏達電,2018-05-11,"600,001-800,000",22.0,1.82,14974712.0
2498,宏達電,2018-05-11,"800,001-1,000,000",18.0,1.93,15861238.0
2498,宏達電,2018-05-11,"more than 1,000,001",87.0,46.92,385250162.0
2498,宏達電,2018-05-11,total,123948.0,100.0,820958855.0
2498,宏達電,2018-05-18,1-999,35135.0,0.31,2551923.0
2498,宏達電,2018-05-18,"1,000-5,000",75497.0,17.36,142540129.0
2498,宏達電,2018-05-18,"10,001-15,000",2082.0,3.24,26612879.0
2498,宏達電,2018-05-18,"100,001-200,000",180.0,3.06,25150636.0
2498,宏達電,2018-05-18,"15,001-20,000",1242.0,2.79,22979796.0
2498,宏達電,2018-05-18,"20,001-30,000",908.0,2.8,23047419.0
2498,宏達電,2018-05-18,"200,001-400,000",93.0,3.09,25432973.0
2498,宏達電,2018-05-18,"30,001-40,000",461.0,2.01,16521031.0
2498,宏達電,2018-05-18,"40,001-50,000",247.0,1.38,11396434.0
2498,宏達電,2018-05-18,"400,001-600,000",38.0,2.3,18915439.0
2498,宏達電,2018-05-18,"5,001-10,000",7570.0,7.14,58691621.0
2498,宏達電,2018-05-18,"50,001-100,000",433.0,3.7,30451300.0
2498,宏達電,2018-05-18,"600,001-800,000",29.0,2.43,19961887.0
2498,宏達電,2018-05-18,"800,001-1,000,000",17.0,1.86,15332527.0
2498,宏達電,2018-05-18,"more than 1,000,001",84.0,46.45,381372861.0
2498,宏達電,2018-05-18,total,124016.0,100.0,820958855.0
2498,宏達電,2018-05-25,1-999,35126.0,0.31,2556044.0
2498,宏達電,2018-05-25,"1,000-5,000",75398.0,17.34,142391520.0
2498,宏達電,2018-05-25,"10,001-15,000",2083.0,3.24,26652950.0
2498,宏達電,2018-05-25,"100,001-200,000",179.0,3.03,24944121.0
2498,宏達電,2018-05-25,"15,001-20,000",1240.0,2.79,22923484.0
2498,宏達電,2018-05-25,"20,001-30,000",915.0,2.82,23229725.0
2498,宏達電,2018-05-25,"200,001-400,000",94.0,3.1,25464972.0
2498,宏達電,2018-05-25,"30,001-40,000",453.0,1.97,16184110.0
2498,宏達電,2018-05-25,"40,001-50,000",247.0,1.38,11396434.0
2498,宏達電,2018-05-25,"400,001-600,000",40.0,2.42,19908443.0
2498,宏達電,2018-05-25,"5,001-10,000",7584.0,7.15,58755166.0
2498,宏達電,2018-05-25,"50,001-100,000",436.0,3.75,30862615.0
2498,宏達電,2018-05-25,"600,001-800,000",32.0,2.68,22004844.0
2498,宏達電,2018-05-25,"800,001-1,000,000",12.0,1.3,10728221.0
2498,宏達電,2018-05-25,"more than 1,000,001",85.0,46.64,382956206.0
2498,宏達電,2018-05-25,total,123924.0,100.0,820958855.0
2498,宏達電,2018-06-15,1-999,35074.0,0.31,2545120.0
2498,宏達電,2018-06-15,"1,000-5,000",74269.0,17.08,140297012.0
2498,宏達電,2018-06-15,"10,001-15,000",2080.0,3.24,26663371.0
2498,宏達電,2018-06-15,"100,001-200,000",183.0,3.11,25594216.0
2498,宏達電,2018-06-15,"15,001-20,000",1222.0,2.75,22616841.0
2498,宏達電,2018-06-15,"20,001-30,000",896.0,2.77,22765748.0
2498,宏達電,2018-06-15,"200,001-400,000",91.0,3.02,24813215.0
2498,宏達電,2018-06-15,"30,001-40,000",444.0,1.93,15863625.0
2498,宏達電,2018-06-15,"40,001-50,000",250.0,1.4,11555012.0
2498,宏達電,2018-06-15,"400,001-600,000",34.0,2.04,16820247.0
2498,宏達電,2018-06-15,"5,001-10,000",7458.0,7.02,57708664.0
2498,宏達電,2018-06-15,"50,001-100,000",424.0,3.64,29911960.0
2498,宏達電,2018-06-15,"600,001-800,000",29.0,2.43,20014826.0
2498,宏達電,2018-06-15,"800,001-1,000,000",18.0,1.93,15894471.0
2498,宏達電,2018-06-15,"more than 1,000,001",86.0,47.24,387894527.0
2498,宏達電,2018-06-15,total,122558.0,100.0,820958855.0
2498,宏達電,2018-06-22,1-999,35035.0,0.3,2540182.0
2498,宏達電,2018-06-22,"1,000-5,000",74589.0,17.17,141018943.0
2498,宏達電,2018-06-22,"10,001-15,000",2116.0,3.3,27129492.0
2498,宏達電,2018-06-22,"100,001-200,000",179.0,3.03,24913492.0
2498,宏達電,2018-06-22,"15,001-20,000",1220.0,2.74,22555942.0
2498,宏達電,2018-06-22,"20,001-30,000",904.0,2.79,22971448.0
2498,宏達電,2018-06-22,"200,001-400,000",95.0,3.11,25611972.0
2498,宏達電,2018-06-22,"30,001-40,000",444.0,1.93,15883362.0
2498,宏達電,2018-06-22,"40,001-50,000",254.0,1.43,11769553.0
2498,宏達電,2018-06-22,"400,001-600,000",37.0,2.23,18366467.0
2498,宏達電,2018-06-22,"5,001-10,000",7502.0,7.06,58029031.0
2498,宏達電,2018-06-22,"50,001-100,000",426.0,3.66,30109607.0
2498,宏達電,2018-06-22,"600,001-800,000",32.0,2.69,22116700.0
2498,宏達電,2018-06-22,"800,001-1,000,000",15.0,1.61,13299221.0
2498,宏達電,2018-06-22,"more than 1,000,001",83.0,46.85,384643443.0
2498,宏達電,2018-06-22,total,122931.0,100.0,820958855.0
2498,宏達電,2018-07-06,1-999,35015.0,0.3,2532341.0
2498,宏達電,2018-07-06,"1,000-5,000",73889.0,17.07,140171926.0
2498,宏達電,2018-07-06,"10,001-15,000",2137.0,3.33,27353500.0
2498,宏達電,2018-07-06,"100,001-200,000",182.0,3.07,25205707.0
2498,宏達電,2018-07-06,"15,001-20,000",1216.0,2.73,22488292.0
2498,宏達電,2018-07-06,"20,001-30,000",950.0,2.93,24109847.0
2498,宏達電,2018-07-06,"200,001-400,000",100.0,3.32,27263217.0
2498,宏達電,2018-07-06,"30,001-40,000",430.0,1.87,15373290.0
2498,宏達電,2018-07-06,"40,001-50,000",260.0,1.46,12059153.0
2498,宏達電,2018-07-06,"400,001-600,000",37.0,2.22,18261991.0
2498,宏達電,2018-07-06,"5,001-10,000",7513.0,7.06,57979902.0
2498,宏達電,2018-07-06,"50,001-100,000",445.0,3.84,31602463.0
2498,宏達電,2018-07-06,"600,001-800,000",33.0,2.81,23077356.0
2498,宏達電,2018-07-06,"800,001-1,000,000",16.0,1.71,14117589.0
2498,宏達電,2018-07-06,"more than 1,000,001",79.0,46.2,379362281.0
2498,宏達電,2018-07-06,total,122302.0,100.0,820958855.0
2498,宏達電,2018-07-20,1-999,35024.0,0.3,2533270.0
2498,宏達電,2018-07-20,"1,000-5,000",73018.0,16.89,138433549.0
2498,宏達電,2018-07-20,"10,001-15,000",2097.0,3.27,26834077.0
2498,宏達電,2018-07-20,"100,001-200,000",185.0,3.13,25668373.0
2498,宏達電,2018-07-20,"15,001-20,000",1209.0,2.72,22334823.0
2498,宏達電,2018-07-20,"20,001-30,000",925.0,2.86,23497091.0
2498,宏達電,2018-07-20,"200,001-400,000",99.0,3.28,26896073.0
2498,宏達電,2018-07-20,"30,001-40,000",427.0,1.86,15267912.0
2498,宏達電,2018-07-20,"40,001-50,000",256.0,1.45,11917148.0
2498,宏達電,2018-07-20,"400,001-600,000",35.0,2.11,17310058.0
2498,宏達電,2018-07-20,"5,001-10,000",7412.0,6.98,57214480.0
2498,宏達電,2018-07-20,"50,001-100,000",433.0,3.73,30627150.0
2498,宏達電,2018-07-20,"600,001-800,000",28.0,2.36,19341836.0
2498,宏達電,2018-07-20,"800,001-1,000,000",17.0,1.84,15101696.0
2498,宏達電,2018-07-20,"more than 1,000,001",85.0,47.15,386284169.0
2498,宏達電,2018-07-20,total,121250.0,100.0,819261705.0
2498,宏達電,2018-08-03,1-999,34974.0,0.3,2523094.0
2498,宏達電,2018-08-03,"1,000-5,000",72496.0,16.77,137471022.0
2498,宏達電,2018-08-03,"10,001-15,000",2091.0,3.26,26746548.0
2498,宏達電,2018-08-03,"100,001-200,000",184.0,3.12,25632373.0
2498,宏達電,2018-08-03,"15,001-20,000",1200.0,2.7,22195722.0
2498,宏達電,2018-08-03,"20,001-30,000",919.0,2.84,23325196.0
2498,宏達電,2018-08-03,"200,001-400,000",101.0,3.32,27250812.0
2498,宏達電,2018-08-03,"30,001-40,000",421.0,1.83,15046962.0
2498,宏達電,2018-08-03,"40,001-50,000",260.0,1.47,12053260.0
2498,宏達電,2018-08-03,"400,001-600,000",34.0,2.05,16805118.0
2498,宏達電,2018-08-03,"5,001-10,000",7334.0,6.9,56559980.0
2498,宏達電,2018-08-03,"50,001-100,000",434.0,3.75,30762082.0
2498,宏達電,2018-08-03,"600,001-800,000",29.0,2.42,19835839.0
2498,宏達電,2018-08-03,"800,001-1,000,000",15.0,1.62,13339221.0
2498,宏達電,2018-08-03,"more than 1,000,001",86.0,47.56,389714476.0
2498,宏達電,2018-08-03,total,120578.0,100.0,819261705.0
2498,宏達電,2018-08-10,1-999,34938.0,0.3,2515111.0
2498,宏達電,2018-08-10,"1,000-5,000",72627.0,16.82,137841712.0
2498,宏達電,2018-08-10,"10,001-15,000",2126.0,3.31,27172085.0
2498,宏達電,2018-08-10,"100,001-200,000",181.0,3.04,24975156.0
2498,宏達電,2018-08-10,"15,001-20,000",1206.0,2.72,22302890.0
2498,宏達電,2018-08-10,"20,001-30,000",941.0,2.91,23859721.0
2498,宏達電,2018-08-10,"200,001-400,000",104.0,3.42,28075547.0
2498,宏達電,2018-08-10,"30,001-40,000",426.0,1.85,15222826.0
2498,宏達電,2018-08-10,"40,001-50,000",264.0,1.49,12218509.0
2498,宏達電,2018-08-10,"400,001-600,000",37.0,2.25,18478755.0
2498,宏達電,2018-08-10,"5,001-10,000",7394.0,6.95,56984499.0
2498,宏達電,2018-08-10,"50,001-100,000",440.0,3.8,31136177.0
2498,宏達電,2018-08-10,"600,001-800,000",27.0,2.27,18621028.0
2498,宏達電,2018-08-10,"800,001-1,000,000",13.0,1.41,11573221.0
2498,宏達電,2018-08-10,"more than 1,000,001",87.0,47.39,388284468.0
2498,宏達電,2018-08-10,total,120811.0,100.0,819261705.0
2498,宏達電,2018-08-17,1-999,34915.0,0.3,2507534.0
2498,宏達電,2018-08-17,"1,000-5,000",72636.0,16.91,138571674.0
2498,宏達電,2018-08-17,"10,001-15,000",2140.0,3.34,27403535.0
2498,宏達電,2018-08-17,"100,001-200,000",186.0,3.14,25735730.0
2498,宏達電,2018-08-17,"15,001-20,000",1262.0,2.84,23292103.0
2498,宏達電,2018-08-17,"20,001-30,000",966.0,2.98,24478919.0
2498,宏達電,2018-08-17,"200,001-400,000",105.0,3.51,28788548.0
2498,宏達電,2018-08-17,"30,001-40,000",463.0,2.02,16586298.0
2498,宏達電,2018-08-17,"40,001-50,000",266.0,1.49,12249509.0
2498,宏達電,2018-08-17,"400,001-600,000",37.0,2.25,18444810.0
2498,宏達電,2018-08-17,"5,001-10,000",7625.0,7.17,58769082.0
2498,宏達電,2018-08-17,"50,001-100,000",455.0,3.92,32144957.0
2498,宏達電,2018-08-17,"600,001-800,000",30.0,2.53,20771583.0
2498,宏達電,2018-08-17,"800,001-1,000,000",13.0,1.43,11746439.0
2498,宏達電,2018-08-17,"more than 1,000,001",83.0,46.11,377770984.0
2498,宏達電,2018-08-17,total,121182.0,100.0,819261705.0
2498,宏達電,2018-08-24,1-999,34891.0,0.3,2507523.0
2498,宏達電,2018-08-24,"1,000-5,000",72589.0,16.91,138513167.0
2498,宏達電,2018-08-24,"10,001-15,000",2162.0,3.37,27670369.0
2498,宏達電,2018-08-24,"100,001-200,000",185.0,3.11,25540107.0
2498,宏達電,2018-08-24,"15,001-20,000",1282.0,2.89,23674398.0
2498,宏達電,2018-08-24,"20,001-30,000",971.0,3.0,24632173.0
2498,宏達電,2018-08-24,"200,001-400,000",104.0,3.51,28768097.0
2498,宏達電,2018-08-24,"30,001-40,000",462.0,2.02,16546667.0
2498,宏達電,2018-08-24,"40,001-50,000",266.0,1.49,12232309.0
2498,宏達電,2018-08-24,"400,001-600,000",40.0,2.43,19974881.0
2498,宏達電,2018-08-24,"5,001-10,000",7591.0,7.14,58490046.0
2498,宏達電,2018-08-24,"50,001-100,000",447.0,3.85,31569157.0
2498,宏達電,2018-08-24,"600,001-800,000",25.0,2.07,17024234.0
2498,宏達電,2018-08-24,"800,001-1,000,000",14.0,1.52,12472050.0
2498,宏達電,2018-08-24,"more than 1,000,001",83.0,46.32,379463977.0
2498,宏達電,2018-08-24,total,121112.0,100.0,819079155.0
2498,宏達電,2018-08-31,1-999,34878.0,0.3,2503339.0
2498,宏達電,2018-08-31,"1,000-5,000",72421.0,16.86,138120265.0
2498,宏達電,2018-08-31,"10,001-15,000",2141.0,3.34,27402492.0
2498,宏達電,2018-08-31,"100,001-200,000",184.0,3.09,25389648.0
2498,宏達電,2018-08-31,"15,001-20,000",1274.0,2.86,23505308.0
2498,宏達電,2018-08-31,"20,001-30,000",973.0,3.01,24685054.0
2498,宏達電,2018-08-31,"200,001-400,000",102.0,3.42,28042270.0
2498,宏達電,2018-08-31,"30,001-40,000",468.0,2.04,16735784.0
2498,宏達電,2018-08-31,"40,001-50,000",267.0,1.5,12291311.0
2498,宏達電,2018-08-31,"400,001-600,000",42.0,2.54,20837862.0
2498,宏達電,2018-08-31,"5,001-10,000",7582.0,7.13,58432695.0
2498,宏達電,2018-08-31,"50,001-100,000",453.0,3.91,32060642.0
2498,宏達電,2018-08-31,"600,001-800,000",24.0,2.01,16524153.0
2498,宏達電,2018-08-31,"800,001-1,000,000",14.0,1.52,12450812.0
2498,宏達電,2018-08-31,"more than 1,000,001",85.0,46.4,380097520.0
2498,宏達電,2018-08-31,total,120908.0,100.0,819079155.0
2498,宏達電,2018-09-14,1-999,34872.0,0.3,2500270.0
2498,宏達電,2018-09-14,"1,000-5,000",72231.0,16.86,138137672.0
2498,宏達電,2018-09-14,"10,001-15,000",2154.0,3.36,27598783.0
2498,宏達電,2018-09-14,"100,001-200,000",195.0,3.32,27232611.0
2498,宏達電,2018-09-14,"15,001-20,000",1307.0,2.94,24144191.0
2498,宏達電,2018-09-14,"20,001-30,000",1003.0,3.1,25401638.0
2498,宏達電,2018-09-14,"200,001-400,000",99.0,3.31,27173558.0
2498,宏達電,2018-09-14,"30,001-40,000",483.0,2.11,17327498.0
2498,宏達電,2018-09-14,"40,001-50,000",259.0,1.46,11971427.0
2498,宏達電,2018-09-14,"400,001-600,000",39.0,2.35,19301442.0
2498,宏達電,2018-09-14,"5,001-10,000",7605.0,7.16,58660030.0
2498,宏達電,2018-09-14,"50,001-100,000",450.0,3.87,31743781.0
2498,宏達電,2018-09-14,"600,001-800,000",28.0,2.31,18994856.0
2498,宏達電,2018-09-14,"800,001-1,000,000",14.0,1.49,12283397.0
2498,宏達電,2018-09-14,"more than 1,000,001",80.0,45.97,376608001.0
2498,宏達電,2018-09-14,total,120819.0,100.0,819079155.0
2498,宏達電,2018-09-21,1-999,34881.0,0.3,2498278.0
2498,宏達電,2018-09-21,"1,000-5,000",72062.0,16.82,137802568.0
2498,宏達電,2018-09-21,"10,001-15,000",2145.0,3.35,27484143.0
2498,宏達電,2018-09-21,"100,001-200,000",194.0,3.31,27151104.0
2498,宏達電,2018-09-21,"15,001-20,000",1308.0,2.94,24141682.0
2498,宏達電,2018-09-21,"20,001-30,000",1005.0,3.1,25460959.0
2498,宏達電,2018-09-21,"200,001-400,000",100.0,3.32,27237885.0
2498,宏達電,2018-09-21,"30,001-40,000",474.0,2.07,16986277.0
2498,宏達電,2018-09-21,"40,001-50,000",264.0,1.49,12231427.0
2498,宏達電,2018-09-21,"400,001-600,000",37.0,2.27,18637531.0
2498,宏達電,2018-09-21,"5,001-10,000",7570.0,7.12,58374210.0
2498,宏達電,2018-09-21,"50,001-100,000",449.0,3.88,31830593.0
2498,宏達電,2018-09-21,"600,001-800,000",26.0,2.18,17892251.0
2498,宏達電,2018-09-21,"800,001-1,000,000",14.0,1.52,12456430.0
2498,宏達電,2018-09-21,"more than 1,000,001",82.0,46.26,378925814.0
2498,宏達電,2018-09-21,total,120611.0,100.0,819079155.0
2498,宏達電,2018-09-21,差異數調整（說明4）,0.0,-0.0,-31997.0
2498,宏達電,2018-09-28,1-999,34869.0,0.3,2498775.0
2498,宏達電,2018-09-28,"1,000-5,000",72048.0,16.8,137640351.0
2498,宏達電,2018-09-28,"10,001-15,000",2137.0,3.34,27368292.0
2498,宏達電,2018-09-28,"100,001-200,000",185.0,3.14,25797182.0
2498,宏達電,2018-09-28,"15,001-20,000",1297.0,2.92,23947506.0
2498,宏達電,2018-09-28,"20,001-30,000",1001.0,3.1,25398859.0
2498,宏達電,2018-09-28,"200,001-400,000",98.0,3.25,26655187.0
2498,宏達電,2018-09-28,"30,001-40,000",469.0,2.05,16825677.0
2498,宏達電,2018-09-28,"40,001-50,000",256.0,1.44,11876427.0
2498,宏達電,2018-09-28,"400,001-600,000",42.0,2.55,20953258.0
2498,宏達電,2018-09-28,"5,001-10,000",7540.0,7.1,58186521.0
2498,宏達電,2018-09-28,"50,001-100,000",458.0,3.97,32561514.0
2498,宏達電,2018-09-28,"600,001-800,000",24.0,2.02,16568865.0
2498,宏達電,2018-09-28,"800,001-1,000,000",15.0,1.62,13345418.0
2498,宏達電,2018-09-28,"more than 1,000,001",82.0,46.32,379455323.0
2498,宏達電,2018-09-28,total,120521.0,100.0,819079155.0
2498,宏達電,2018-10-05,1-999,34857.0,0.3,2501586.0
2498,宏達電,2018-10-05,"1,000-5,000",72389.0,16.92,138616982.0
2498,宏達電,2018-10-05,"10,001-15,000",2179.0,3.4,27922728.0
2498,宏達電,2018-10-05,"100,001-200,000",188.0,3.17,26009188.0
2498,宏達電,2018-10-05,"15,001-20,000",1294.0,2.91,23889788.0
2498,宏達電,2018-10-05,"20,001-30,000",1037.0,3.21,26344756.0
2498,宏達電,2018-10-05,"200,001-400,000",104.0,3.48,28567274.0
2498,宏達電,2018-10-05,"30,001-40,000",490.0,2.14,17583409.0
2498,宏達電,2018-10-05,"40,001-50,000",257.0,1.45,11906664.0
2498,宏達電,2018-10-05,"400,001-600,000",37.0,2.22,18238069.0
2498,宏達電,2018-10-05,"5,001-10,000",7719.0,7.28,59638027.0
2498,宏達電,2018-10-05,"50,001-100,000",461.0,3.99,32707122.0
2498,宏達電,2018-10-05,"600,001-800,000",27.0,2.22,18218627.0
2498,宏達電,2018-10-05,"800,001-1,000,000",14.0,1.51,12420555.0
2498,宏達電,2018-10-05,"more than 1,000,001",83.0,45.72,374514380.0
2498,宏達電,2018-10-05,total,121136.0,100.0,819079155.0
2498,宏達電,2018-10-12,1-999,34882.0,0.3,2502655.0
2498,宏達電,2018-10-12,"1,000-5,000",72359.0,16.97,139052855.0
2498,宏達電,2018-10-12,"10,001-15,000",2231.0,3.48,28561930.0
2498,宏達電,2018-10-12,"100,001-200,000",210.0,3.52,28905865.0
2498,宏達電,2018-10-12,"15,001-20,000",1336.0,3.01,24683050.0
2498,宏達電,2018-10-12,"20,001-30,000",1064.0,3.3,27053869.0
2498,宏達電,2018-10-12,"200,001-400,000",105.0,3.52,28890607.0
2498,宏達電,2018-10-12,"30,001-40,000",506.0,2.21,18158171.0
2498,宏達電,2018-10-12,"40,001-50,000",274.0,1.54,12665611.0
2498,宏達電,2018-10-12,"400,001-600,000",40.0,2.44,20015562.0
2498,宏達電,2018-10-12,"5,001-10,000",7842.0,7.39,60609776.0
2498,宏達電,2018-10-12,"50,001-100,000",468.0,4.04,33123522.0
2498,宏達電,2018-10-12,"600,001-800,000",24.0,2.01,16503276.0
2498,宏達電,2018-10-12,"800,001-1,000,000",13.0,1.41,11620168.0
2498,宏達電,2018-10-12,"more than 1,000,001",82.0,44.77,366734238.0
2498,宏達電,2018-10-12,total,121436.0,100.0,819081155.0
2498,宏達電,2018-10-19,1-999,34897.0,0.3,2503018.0
2498,宏達電,2018-10-19,"1,000-5,000",72381.0,16.99,139240659.0
2498,宏達電,2018-10-19,"10,001-15,000",2234.0,3.48,28576962.0
2498,宏達電,2018-10-19,"100,001-200,000",207.0,3.47,28486345.0
2498,宏達電,2018-10-19,"15,001-20,000",1353.0,3.05,24992973.0
2498,宏達電,2018-10-19,"20,001-30,000",1061.0,3.28,26920813.0
2498,宏達電,2018-10-19,"200,001-400,000",111.0,3.7,30366682.0
2498,宏達電,2018-10-19,"30,001-40,000",508.0,2.22,18217770.0
2498,宏達電,2018-10-19,"40,001-50,000",268.0,1.51,12411056.0
2498,宏達電,2018-10-19,"400,001-600,000",44.0,2.66,21842791.0
2498,宏達電,2018-10-19,"5,001-10,000",7865.0,7.42,60846441.0
2498,宏達電,2018-10-19,"50,001-100,000",479.0,4.13,33859623.0
2498,宏達電,2018-10-19,"600,001-800,000",23.0,1.91,15715252.0
2498,宏達電,2018-10-19,"800,001-1,000,000",14.0,1.53,12592412.0
2498,宏達電,2018-10-19,"more than 1,000,001",78.0,44.25,362506358.0
2498,宏達電,2018-10-19,total,121523.0,100.0,819079155.0
2498,宏達電,2018-10-26,1-999,34930.0,0.3,2511400.0
2498,宏達電,2018-10-26,"1,000-5,000",72299.0,16.96,138925444.0
2498,宏達電,2018-10-26,"10,001-15,000",2218.0,3.46,28370998.0
2498,宏達電,2018-10-26,"100,001-200,000",204.0,3.42,28088372.0
2498,宏達電,2018-10-26,"15,001-20,000",1338.0,3.01,24724600.0
2498,宏達電,2018-10-26,"20,001-30,000",1032.0,3.18,26094891.0
2498,宏達電,2018-10-26,"200,001-400,000",106.0,3.54,29020849.0
2498,宏達電,2018-10-26,"30,001-40,000",517.0,2.26,18530970.0
2498,宏達電,2018-10-26,"40,001-50,000",272.0,1.54,12633161.0
2498,宏達電,2018-10-26,"400,001-600,000",42.0,2.54,20847562.0
2498,宏達電,2018-10-26,"5,001-10,000",7796.0,7.36,60358263.0
2498,宏達電,2018-10-26,"50,001-100,000",478.0,4.15,34022149.0
2498,宏達電,2018-10-26,"600,001-800,000",25.0,2.11,17343942.0
2498,宏達電,2018-10-26,"800,001-1,000,000",15.0,1.6,13150516.0
2498,宏達電,2018-10-26,"more than 1,000,001",76.0,44.49,364463038.0
2498,宏達電,2018-10-26,total,121348.0,100.0,819079155.0
2498,宏達電,2018-10-26,差異數調整（說明4）,0.0,-0.0,-7000.0
2498,宏達電,2018-11-02,1-999,34939.0,0.3,2512556.0
2498,宏達電,2018-11-02,"1,000-5,000",71907.0,16.84,138009777.0
2498,宏達電,2018-11-02,"10,001-15,000",2158.0,3.36,27602892.0
2498,宏達電,2018-11-02,"100,001-200,000",190.0,3.2,26291830.0
2498,宏達電,2018-11-02,"15,001-20,000",1325.0,2.98,24453600.0
2498,宏達電,2018-11-02,"20,001-30,000",1028.0,3.17,26032281.0
2498,宏達電,2018-11-02,"200,001-400,000",104.0,3.49,28602453.0
2498,宏達電,2018-11-02,"30,001-40,000",512.0,2.23,18317012.0
2498,宏達電,2018-11-02,"40,001-50,000",263.0,1.49,12219977.0
2498,宏達電,2018-11-02,"400,001-600,000",41.0,2.5,20524519.0
2498,宏達電,2018-11-02,"5,001-10,000",7735.0,7.32,59979291.0
2498,宏達電,2018-11-02,"50,001-100,000",473.0,4.1,33637089.0
2498,宏達電,2018-11-02,"600,001-800,000",24.0,2.01,16474243.0
2498,宏達電,2018-11-02,"800,001-1,000,000",15.0,1.61,13265217.0
2498,宏達電,2018-11-02,"more than 1,000,001",79.0,45.31,371156418.0
2498,宏達電,2018-11-02,total,120793.0,100.0,819079155.0
2498,宏達電,2018-11-09,1-999,34971.0,0.3,2514937.0
2498,宏達電,2018-11-09,"1,000-5,000",71237.0,16.64,136326376.0
2498,宏達電,2018-11-09,"10,001-15,000",2091.0,3.26,26737503.0
2498,宏達電,2018-11-09,"100,001-200,000",187.0,3.14,25769435.0
2498,宏達電,2018-11-09,"15,001-20,000",1267.0,2.85,23366010.0
2498,宏達電,2018-11-09,"20,001-30,000",1011.0,3.13,25651730.0
2498,宏達電,2018-11-09,"200,001-400,000",101.0,3.41,27979158.0
2498,宏達電,2018-11-09,"30,001-40,000",501.0,2.19,17961328.0
2498,宏達電,2018-11-09,"40,001-50,000",250.0,1.41,11597405.0
2498,宏達電,2018-11-09,"400,001-600,000",43.0,2.54,20829090.0
2498,宏達電,2018-11-09,"5,001-10,000",7581.0,7.16,58720411.0
2498,宏達電,2018-11-09,"50,001-100,000",461.0,3.96,32511375.0
2498,宏達電,2018-11-09,"600,001-800,000",22.0,1.85,15158629.0
2498,宏達電,2018-11-09,"800,001-1,000,000",15.0,1.65,13521863.0
2498,宏達電,2018-11-09,"more than 1,000,001",82.0,46.44,380433905.0
2498,宏達電,2018-11-09,total,119820.0,100.0,819079155.0
2498,宏達電,2018-11-16,1-999,34991.0,0.3,2512971.0
2498,宏達電,2018-11-16,"1,000-5,000",70932.0,16.51,135309588.0
2498,宏達電,2018-11-16,"10,001-15,000",2049.0,3.19,26178945.0
2498,宏達電,2018-11-16,"100,001-200,000",177.0,2.93,24051248.0
2498,宏達電,2018-11-16,"15,001-20,000",1263.0,2.84,23310758.0
2498,宏達電,2018-11-16,"20,001-30,000",960.0,2.99,24512673.0
2498,宏達電,2018-11-16,"200,001-400,000",101.0,3.44,28183474.0
2498,宏達電,2018-11-16,"30,001-40,000",477.0,2.08,17063640.0
2498,宏達電,2018-11-16,"40,001-50,000",261.0,1.47,12107309.0
2498,宏達電,2018-11-16,"400,001-600,000",38.0,2.29,18759313.0
2498,宏達電,2018-11-16,"5,001-10,000",7380.0,6.97,57135973.0
2498,宏達電,2018-11-16,"50,001-100,000",437.0,3.82,31313595.0
2498,宏達電,2018-11-16,"600,001-800,000",19.0,1.59,13070111.0
2498,宏達電,2018-11-16,"800,001-1,000,000",14.0,1.51,12414990.0
