stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1580,新麥,2018-05-25,"1,000-5,000",1545.0,5.53,2684515.0
1580,新麥,2018-05-25,"10,001-15,000",59.0,1.48,721188.0
1580,新麥,2018-05-25,"100,001-200,000",16.0,4.71,2288905.0
1580,新麥,2018-05-25,"15,001-20,000",31.0,1.12,547463.0
1580,新麥,2018-05-25,"20,001-30,000",39.0,2.03,987322.0
1580,新麥,2018-05-25,"200,001-400,000",12.0,7.61,3695961.0
1580,新麥,2018-05-25,"30,001-40,000",21.0,1.57,765368.0
1580,新麥,2018-05-25,"40,001-50,000",11.0,1.03,502166.0
1580,新麥,2018-05-25,"400,001-600,000",6.0,6.24,3032157.0
1580,新麥,2018-05-25,"5,001-10,000",140.0,2.03,987669.0
1580,新麥,2018-05-25,"50,001-100,000",18.0,2.69,1305887.0
1580,新麥,2018-05-25,"600,001-800,000",5.0,7.12,3459344.0
1580,新麥,2018-05-25,"800,001-1,000,000",1.0,1.96,952810.0
1580,新麥,2018-05-25,"more than 1,000,001",14.0,54.38,26392637.0
1580,新麥,2018-05-25,total,3301.0,100.0,48531634.0
1580,新麥,2018-06-08,1-999,1376.0,0.42,207498.0
1580,新麥,2018-06-08,"1,000-5,000",1528.0,5.45,2647495.0
1580,新麥,2018-06-08,"10,001-15,000",57.0,1.43,694188.0
1580,新麥,2018-06-08,"100,001-200,000",17.0,4.88,2370905.0
1580,新麥,2018-06-08,"15,001-20,000",31.0,1.12,547463.0
1580,新麥,2018-06-08,"20,001-30,000",38.0,1.98,964594.0
1580,新麥,2018-06-08,"200,001-400,000",10.0,6.41,3113961.0
1580,新麥,2018-06-08,"30,001-40,000",22.0,1.65,803368.0
1580,新麥,2018-06-08,"40,001-50,000",11.0,1.03,501894.0
1580,新麥,2018-06-08,"400,001-600,000",7.0,7.31,3550157.0
1580,新麥,2018-06-08,"5,001-10,000",140.0,2.04,990433.0
1580,新麥,2018-06-08,"50,001-100,000",18.0,2.7,1312887.0
1580,新麥,2018-06-08,"600,001-800,000",4.0,5.54,2688862.0
1580,新麥,2018-06-08,"800,001-1,000,000",2.0,3.63,1765292.0
1580,新麥,2018-06-08,"more than 1,000,001",14.0,54.34,26372637.0
1580,新麥,2018-06-08,total,3275.0,100.0,48531634.0
1580,新麥,2018-06-22,1-999,1371.0,0.42,207437.0
1580,新麥,2018-06-22,"1,000-5,000",1558.0,5.55,2696295.0
1580,新麥,2018-06-22,"10,001-15,000",56.0,1.41,684533.0
1580,新麥,2018-06-22,"100,001-200,000",15.0,4.33,2104905.0
1580,新麥,2018-06-22,"15,001-20,000",31.0,1.12,547463.0
1580,新麥,2018-06-22,"20,001-30,000",41.0,2.14,1038594.0
1580,新麥,2018-06-22,"200,001-400,000",12.0,7.59,3686961.0
1580,新麥,2018-06-22,"30,001-40,000",20.0,1.51,733368.0
1580,新麥,2018-06-22,"40,001-50,000",10.0,0.93,455166.0
1580,新麥,2018-06-22,"400,001-600,000",6.0,6.52,3165157.0
1580,新麥,2018-06-22,"5,001-10,000",145.0,2.1,1021349.0
1580,新麥,2018-06-22,"50,001-100,000",20.0,2.97,1444615.0
1580,新麥,2018-06-22,"600,001-800,000",4.0,5.54,2688862.0
1580,新麥,2018-06-22,"800,001-1,000,000",3.0,5.65,2746578.0
1580,新麥,2018-06-22,"more than 1,000,001",13.0,52.15,25310351.0
1580,新麥,2018-06-22,total,3305.0,100.0,48531634.0
1580,新麥,2018-06-29,1-999,1369.0,0.42,205860.0
1580,新麥,2018-06-29,"1,000-5,000",1575.0,5.6,2719502.0
1580,新麥,2018-06-29,"10,001-15,000",58.0,1.46,713089.0
1580,新麥,2018-06-29,"100,001-200,000",15.0,4.33,2104905.0
1580,新麥,2018-06-29,"15,001-20,000",32.0,1.17,568017.0
1580,新麥,2018-06-29,"20,001-30,000",40.0,2.07,1006871.0
1580,新麥,2018-06-29,"200,001-400,000",13.0,8.43,4094091.0
1580,新麥,2018-06-29,"30,001-40,000",20.0,1.5,732368.0
1580,新麥,2018-06-29,"40,001-50,000",11.0,1.04,505166.0
1580,新麥,2018-06-29,"400,001-600,000",5.0,5.67,2754027.0
1580,新麥,2018-06-29,"5,001-10,000",146.0,2.12,1030540.0
1580,新麥,2018-06-29,"50,001-100,000",20.0,2.95,1435407.0
1580,新麥,2018-06-29,"600,001-800,000",4.0,5.54,2688862.0
1580,新麥,2018-06-29,"800,001-1,000,000",3.0,5.51,2678578.0
1580,新麥,2018-06-29,"more than 1,000,001",13.0,52.11,25294351.0
1580,新麥,2018-06-29,total,3324.0,100.0,48531634.0
1580,新麥,2018-07-06,1-999,1373.0,0.42,206390.0
1580,新麥,2018-07-06,"1,000-5,000",1573.0,5.6,2722100.0
1580,新麥,2018-07-06,"10,001-15,000",57.0,1.43,698315.0
1580,新麥,2018-07-06,"100,001-200,000",16.0,4.69,2276905.0
1580,新麥,2018-07-06,"15,001-20,000",32.0,1.16,567317.0
1580,新麥,2018-07-06,"20,001-30,000",42.0,2.16,1052871.0
1580,新麥,2018-07-06,"200,001-400,000",10.0,6.45,3131961.0
1580,新麥,2018-07-06,"30,001-40,000",21.0,1.58,770368.0
1580,新麥,2018-07-06,"40,001-50,000",11.0,1.03,502894.0
1580,新麥,2018-07-06,"400,001-600,000",7.0,7.36,3574157.0
1580,新麥,2018-07-06,"5,001-10,000",143.0,2.09,1015678.0
1580,新麥,2018-07-06,"50,001-100,000",18.0,2.82,1372887.0
1580,新麥,2018-07-06,"600,001-800,000",4.0,5.54,2688862.0
1580,新麥,2018-07-06,"800,001-1,000,000",3.0,5.49,2668578.0
1580,新麥,2018-07-06,"more than 1,000,001",13.0,52.09,25282351.0
1580,新麥,2018-07-06,total,3323.0,100.0,48531634.0
1580,新麥,2018-07-13,1-999,1369.0,0.42,205922.0
1580,新麥,2018-07-13,"1,000-5,000",1567.0,5.57,2704261.0
1580,新麥,2018-07-13,"10,001-15,000",59.0,1.48,723043.0
1580,新麥,2018-07-13,"100,001-200,000",17.0,5.02,2439905.0
1580,新麥,2018-07-13,"15,001-20,000",33.0,1.2,584317.0
1580,新麥,2018-07-13,"20,001-30,000",41.0,2.1,1023871.0
1580,新麥,2018-07-13,"200,001-400,000",9.0,5.93,2881961.0
1580,新麥,2018-07-13,"30,001-40,000",20.0,1.5,730368.0
1580,新麥,2018-07-13,"40,001-50,000",11.0,1.03,501166.0
1580,新麥,2018-07-13,"400,001-600,000",7.0,7.35,3570157.0
1580,新麥,2018-07-13,"5,001-10,000",145.0,2.11,1024985.0
1580,新麥,2018-07-13,"50,001-100,000",17.0,2.64,1281887.0
1580,新麥,2018-07-13,"600,001-800,000",4.0,5.54,2688862.0
1580,新麥,2018-07-13,"800,001-1,000,000",3.0,5.47,2658578.0
1580,新麥,2018-07-13,"more than 1,000,001",13.0,52.56,25512351.0
1580,新麥,2018-07-13,total,3315.0,100.0,48531634.0
1580,新麥,2018-07-20,1-999,1366.0,0.42,206754.0
1580,新麥,2018-07-20,"1,000-5,000",1575.0,5.6,2719182.0
1580,新麥,2018-07-20,"10,001-15,000",58.0,1.46,710043.0
1580,新麥,2018-07-20,"100,001-200,000",18.0,5.47,2656905.0
1580,新麥,2018-07-20,"15,001-20,000",32.0,1.16,567317.0
1580,新麥,2018-07-20,"20,001-30,000",40.0,2.06,1001871.0
1580,新麥,2018-07-20,"200,001-400,000",10.0,6.39,3104961.0
1580,新麥,2018-07-20,"30,001-40,000",20.0,1.5,730368.0
1580,新麥,2018-07-20,"40,001-50,000",11.0,1.03,502166.0
1580,新麥,2018-07-20,"400,001-600,000",6.0,6.52,3165157.0
1580,新麥,2018-07-20,"5,001-10,000",144.0,2.09,1019072.0
1580,新麥,2018-07-20,"50,001-100,000",17.0,2.68,1300887.0
1580,新麥,2018-07-20,"600,001-800,000",4.0,5.54,2688862.0
1580,新麥,2018-07-20,"800,001-1,000,000",3.0,5.46,2652738.0
1580,新麥,2018-07-20,"more than 1,000,001",13.0,52.55,25505351.0
1580,新麥,2018-07-20,total,3317.0,100.0,48531634.0
1580,新麥,2018-07-27,1-999,1362.0,0.42,205618.0
1580,新麥,2018-07-27,"1,000-5,000",1572.0,5.62,2729992.0
1580,新麥,2018-07-27,"10,001-15,000",59.0,1.47,717044.0
1580,新麥,2018-07-27,"100,001-200,000",19.0,5.89,2859905.0
1580,新麥,2018-07-27,"15,001-20,000",33.0,1.2,585742.0
1580,新麥,2018-07-27,"20,001-30,000",40.0,2.08,1012993.0
1580,新麥,2018-07-27,"200,001-400,000",9.0,6.07,2948862.0
1580,新麥,2018-07-27,"30,001-40,000",20.0,1.51,735246.0
1580,新麥,2018-07-27,"40,001-50,000",10.0,0.93,455166.0
1580,新麥,2018-07-27,"400,001-600,000",6.0,6.52,3165157.0
1580,新麥,2018-07-27,"5,001-10,000",141.0,2.05,997072.0
1580,新麥,2018-07-27,"50,001-100,000",17.0,2.68,1303986.0
1580,新麥,2018-07-27,"600,001-800,000",4.0,5.54,2688862.0
1580,新麥,2018-07-27,"800,001-1,000,000",3.0,5.42,2633638.0
1580,新麥,2018-07-27,"more than 1,000,001",13.0,52.52,25492351.0
1580,新麥,2018-07-27,total,3308.0,100.0,48531634.0
1580,新麥,2018-08-03,1-999,1364.0,0.42,206320.0
1580,新麥,2018-08-03,"1,000-5,000",1570.0,5.63,2733733.0
1580,新麥,2018-08-03,"10,001-15,000",60.0,1.5,729806.0
1580,新麥,2018-08-03,"100,001-200,000",20.0,5.84,2838425.0
1580,新麥,2018-08-03,"15,001-20,000",33.0,1.2,585742.0
1580,新麥,2018-08-03,"20,001-30,000",41.0,2.12,1030993.0
1580,新麥,2018-08-03,"200,001-400,000",10.0,6.61,3211961.0
1580,新麥,2018-08-03,"30,001-40,000",19.0,1.44,700246.0
1580,新麥,2018-08-03,"40,001-50,000",10.0,0.92,450166.0
1580,新麥,2018-08-03,"400,001-600,000",6.0,6.52,3165157.0
1580,新麥,2018-08-03,"5,001-10,000",140.0,2.04,991867.0
1580,新麥,2018-08-03,"50,001-100,000",15.0,2.27,1106367.0
1580,新麥,2018-08-03,"600,001-800,000",4.0,5.55,2694862.0
1580,新麥,2018-08-03,"800,001-1,000,000",3.0,5.36,2605638.0
1580,新麥,2018-08-03,"more than 1,000,001",13.0,52.5,25480351.0
1580,新麥,2018-08-03,total,3308.0,100.0,48531634.0
1580,新麥,2018-08-10,1-999,1362.0,0.42,205820.0
1580,新麥,2018-08-10,"1,000-5,000",1575.0,5.61,2726233.0
1580,新麥,2018-08-10,"10,001-15,000",58.0,1.45,704806.0
1580,新麥,2018-08-10,"100,001-200,000",18.0,5.21,2531425.0
1580,新麥,2018-08-10,"15,001-20,000",33.0,1.19,581742.0
1580,新麥,2018-08-10,"20,001-30,000",41.0,2.12,1032993.0
1580,新麥,2018-08-10,"200,001-400,000",10.0,6.57,3189961.0
1580,新麥,2018-08-10,"30,001-40,000",21.0,1.57,764246.0
1580,新麥,2018-08-10,"40,001-50,000",9.0,0.83,406166.0
1580,新麥,2018-08-10,"400,001-600,000",7.0,7.36,3574157.0
1580,新麥,2018-08-10,"5,001-10,000",144.0,2.09,1017867.0
1580,新麥,2018-08-10,"50,001-100,000",17.0,2.55,1242367.0
1580,新麥,2018-08-10,"600,001-800,000",5.0,6.83,3316208.0
1580,新麥,2018-08-10,"800,001-1,000,000",2.0,3.63,1765292.0
1580,新麥,2018-08-10,"more than 1,000,001",13.0,52.48,25472351.0
1580,新麥,2018-08-10,total,3315.0,100.0,48531634.0
1580,新麥,2018-08-24,1-999,1472.0,0.43,219812.0
1580,新麥,2018-08-24,"1,000-5,000",1546.0,5.21,2621180.0
1580,新麥,2018-08-24,"10,001-15,000",63.0,1.48,747721.0
1580,新麥,2018-08-24,"100,001-200,000",19.0,5.23,2627547.0
1580,新麥,2018-08-24,"15,001-20,000",32.0,1.08,546309.0
1580,新麥,2018-08-24,"20,001-30,000",41.0,2.01,1011288.0
1580,新麥,2018-08-24,"200,001-400,000",13.0,8.26,4153410.0
1580,新麥,2018-08-24,"30,001-40,000",17.0,1.17,590963.0
1580,新麥,2018-08-24,"40,001-50,000",10.0,0.86,434732.0
1580,新麥,2018-08-24,"400,001-600,000",3.0,2.88,1451204.0
1580,新麥,2018-08-24,"5,001-10,000",167.0,2.15,1081845.0
1580,新麥,2018-08-24,"50,001-100,000",17.0,2.44,1226193.0
1580,新麥,2018-08-24,"600,001-800,000",8.0,10.62,5338720.0
1580,新麥,2018-08-24,"800,001-1,000,000",2.0,3.63,1827076.0
1580,新麥,2018-08-24,"more than 1,000,001",13.0,52.46,26352242.0
1580,新麥,2018-08-24,total,3423.0,100.0,50230242.0
1580,新麥,2018-09-07,1-999,1450.0,0.43,218665.0
1580,新麥,2018-09-07,"1,000-5,000",1549.0,5.25,2637403.0
1580,新麥,2018-09-07,"10,001-15,000",61.0,1.44,727750.0
1580,新麥,2018-09-07,"100,001-200,000",19.0,5.29,2657780.0
1580,新麥,2018-09-07,"15,001-20,000",35.0,1.19,599700.0
1580,新麥,2018-09-07,"20,001-30,000",41.0,2.0,1005985.0
1580,新麥,2018-09-07,"200,001-400,000",11.0,7.22,3628385.0
1580,新麥,2018-09-07,"30,001-40,000",19.0,1.31,662243.0
1580,新麥,2018-09-07,"40,001-50,000",9.0,0.78,393332.0
1580,新麥,2018-09-07,"400,001-600,000",4.0,4.03,2025313.0
1580,新麥,2018-09-07,"5,001-10,000",166.0,2.14,1079633.0
1580,新麥,2018-09-07,"50,001-100,000",19.0,2.77,1391473.0
1580,新麥,2018-09-07,"600,001-800,000",6.0,8.11,4075242.0
1580,新麥,2018-09-07,"800,001-1,000,000",3.0,5.56,2796096.0
1580,新麥,2018-09-07,"more than 1,000,001",13.0,52.42,26331242.0
1580,新麥,2018-09-07,total,3405.0,100.0,50230242.0
1580,新麥,2018-09-21,1-999,1450.0,0.43,220879.0
1580,新麥,2018-09-21,"1,000-5,000",1554.0,5.25,2642106.0
1580,新麥,2018-09-21,"10,001-15,000",60.0,1.41,712420.0
1580,新麥,2018-09-21,"100,001-200,000",19.0,5.25,2639100.0
1580,新麥,2018-09-21,"15,001-20,000",35.0,1.18,597071.0
1580,新麥,2018-09-21,"20,001-30,000",40.0,1.97,993812.0
1580,新麥,2018-09-21,"200,001-400,000",11.0,7.26,3650385.0
1580,新麥,2018-09-21,"30,001-40,000",18.0,1.25,628148.0
1580,新麥,2018-09-21,"40,001-50,000",9.0,0.78,393332.0
1580,新麥,2018-09-21,"400,001-600,000",4.0,3.94,1982313.0
1580,新麥,2018-09-21,"5,001-10,000",165.0,2.17,1091123.0
1580,新麥,2018-09-21,"50,001-100,000",19.0,2.72,1368973.0
1580,新麥,2018-09-21,"600,001-800,000",6.0,8.11,4075242.0
1580,新麥,2018-09-21,"800,001-1,000,000",2.0,3.63,1827076.0
1580,新麥,2018-09-21,"more than 1,000,001",14.0,54.56,27408262.0
1580,新麥,2018-09-21,total,3406.0,100.0,50230242.0
1580,新麥,2018-09-28,1-999,1442.0,0.43,219169.0
1580,新麥,2018-09-28,"1,000-5,000",1557.0,5.25,2639818.0
1580,新麥,2018-09-28,"10,001-15,000",61.0,1.44,726420.0
1580,新麥,2018-09-28,"100,001-200,000",19.0,5.32,2674442.0
1580,新麥,2018-09-28,"15,001-20,000",35.0,1.18,597071.0
1580,新麥,2018-09-28,"20,001-30,000",39.0,1.92,967812.0
1580,新麥,2018-09-28,"200,001-400,000",11.0,7.19,3614763.0
1580,新麥,2018-09-28,"30,001-40,000",18.0,1.25,628148.0
1580,新麥,2018-09-28,"40,001-50,000",9.0,0.78,393332.0
1580,新麥,2018-09-28,"400,001-600,000",4.0,3.94,1981313.0
1580,新麥,2018-09-28,"5,001-10,000",166.0,2.18,1096401.0
1580,新麥,2018-09-28,"50,001-100,000",19.0,2.72,1367973.0
1580,新麥,2018-09-28,"600,001-800,000",6.0,8.1,4070242.0
1580,新麥,2018-09-28,"800,001-1,000,000",2.0,3.63,1827076.0
1580,新麥,2018-09-28,"more than 1,000,001",14.0,54.6,27426262.0
1580,新麥,2018-09-28,total,3402.0,100.0,50230242.0
1580,新麥,2018-10-12,1-999,1461.0,0.43,217981.0
1580,新麥,2018-10-12,"1,000-5,000",1524.0,5.12,2573648.0
1580,新麥,2018-10-12,"10,001-15,000",58.0,1.37,692930.0
1580,新麥,2018-10-12,"100,001-200,000",18.0,5.05,2539442.0
1580,新麥,2018-10-12,"15,001-20,000",35.0,1.19,600383.0
1580,新麥,2018-10-12,"20,001-30,000",40.0,1.98,997007.0
1580,新麥,2018-10-12,"200,001-400,000",11.0,7.34,3691623.0
1580,新麥,2018-10-12,"30,001-40,000",16.0,1.12,565923.0
1580,新麥,2018-10-12,"40,001-50,000",9.0,0.78,395647.0
1580,新麥,2018-10-12,"400,001-600,000",5.0,5.09,2559208.0
1580,新麥,2018-10-12,"5,001-10,000",168.0,2.2,1108792.0
1580,新麥,2018-10-12,"50,001-100,000",19.0,2.7,1358973.0
1580,新麥,2018-10-12,"600,001-800,000",5.0,6.88,3457347.0
1580,新麥,2018-10-12,"800,001-1,000,000",2.0,3.63,1827076.0
1580,新麥,2018-10-12,"more than 1,000,001",14.0,55.03,27644262.0
1580,新麥,2018-10-12,total,3385.0,100.0,50230242.0
1580,新麥,2018-10-19,1-999,1462.0,0.43,216901.0
1580,新麥,2018-10-19,"1,000-5,000",1525.0,5.09,2557053.0
1580,新麥,2018-10-19,"10,001-15,000",57.0,1.36,684580.0
1580,新麥,2018-10-19,"100,001-200,000",19.0,5.43,2728680.0
1580,新麥,2018-10-19,"15,001-20,000",35.0,1.19,601631.0
1580,新麥,2018-10-19,"20,001-30,000",41.0,2.04,1024759.0
1580,新麥,2018-10-19,"200,001-400,000",10.0,6.89,3463385.0
1580,新麥,2018-10-19,"30,001-40,000",15.0,1.05,532223.0
1580,新麥,2018-10-19,"40,001-50,000",10.0,0.86,436347.0
1580,新麥,2018-10-19,"400,001-600,000",5.0,5.01,2519208.0
1580,新麥,2018-10-19,"5,001-10,000",174.0,2.26,1138618.0
1580,新麥,2018-10-19,"50,001-100,000",18.0,2.56,1285973.0
1580,新麥,2018-10-19,"600,001-800,000",5.0,6.9,3468787.0
1580,新麥,2018-10-19,"800,001-1,000,000",2.0,3.63,1827076.0
1580,新麥,2018-10-19,"more than 1,000,001",14.0,55.23,27745021.0
1580,新麥,2018-10-19,total,3392.0,100.0,50230242.0
1580,新麥,2018-10-26,1-999,1463.0,0.43,218075.0
1580,新麥,2018-10-26,"1,000-5,000",1534.0,5.12,2576370.0
1580,新麥,2018-10-26,"10,001-15,000",57.0,1.36,685724.0
1580,新麥,2018-10-26,"100,001-200,000",18.0,5.21,2621733.0
1580,新麥,2018-10-26,"15,001-20,000",35.0,1.19,600631.0
1580,新麥,2018-10-26,"20,001-30,000",42.0,2.04,1029109.0
1580,新麥,2018-10-26,"200,001-400,000",10.0,6.89,3462385.0
1580,新麥,2018-10-26,"30,001-40,000",16.0,1.12,564920.0
1580,新麥,2018-10-26,"40,001-50,000",10.0,0.86,436347.0
1580,新麥,2018-10-26,"400,001-600,000",5.0,5.0,2515208.0
1580,新麥,2018-10-26,"5,001-10,000",170.0,2.2,1108383.0
1580,新麥,2018-10-26,"50,001-100,000",18.0,2.64,1330223.0
1580,新麥,2018-10-26,"600,001-800,000",5.0,6.94,3488787.0
1580,新麥,2018-10-26,"800,001-1,000,000",3.0,5.6,2814675.0
1580,新麥,2018-10-26,"more than 1,000,001",13.0,53.3,26777672.0
1580,新麥,2018-10-26,total,3399.0,100.0,50230242.0
1580,新麥,2018-11-09,1-999,1471.0,0.43,220524.0
1580,新麥,2018-11-09,"1,000-5,000",1538.0,5.13,2578738.0
1580,新麥,2018-11-09,"10,001-15,000",60.0,1.45,729214.0
1580,新麥,2018-11-09,"100,001-200,000",16.0,4.62,2321203.0
1580,新麥,2018-11-09,"15,001-20,000",35.0,1.18,596316.0
1580,新麥,2018-11-09,"20,001-30,000",41.0,2.01,1012054.0
1580,新麥,2018-11-09,"200,001-400,000",9.0,6.13,3079128.0
1580,新麥,2018-11-09,"30,001-40,000",14.0,0.98,492998.0
1580,新麥,2018-11-09,"40,001-50,000",10.0,0.86,436737.0
1580,新麥,2018-11-09,"400,001-600,000",6.0,6.15,3094165.0
1580,新麥,2018-11-09,"5,001-10,000",169.0,2.19,1101878.0
1580,新麥,2018-11-09,"50,001-100,000",19.0,2.81,1416153.0
1580,新麥,2018-11-09,"600,001-800,000",5.0,7.0,3518787.0
1580,新麥,2018-11-09,"800,001-1,000,000",3.0,5.55,2789675.0
1580,新麥,2018-11-09,"more than 1,000,001",13.0,53.43,26842672.0
1580,新麥,2018-11-09,total,3409.0,100.0,50230242.0
1580,新麥,2018-11-16,1-999,1468.0,0.43,219115.0
1580,新麥,2018-11-16,"1,000-5,000",1538.0,5.14,2583670.0
1580,新麥,2018-11-16,"10,001-15,000",61.0,1.48,745451.0
1580,新麥,2018-11-16,"100,001-200,000",15.0,4.31,2166203.0
1580,新麥,2018-11-16,"15,001-20,000",33.0,1.11,561766.0
1580,新麥,2018-11-16,"20,001-30,000",40.0,1.96,988354.0
1580,新麥,2018-11-16,"200,001-400,000",10.0,6.64,3337928.0
1580,新麥,2018-11-16,"30,001-40,000",15.0,1.03,520698.0
1580,新麥,2018-11-16,"40,001-50,000",10.0,0.86,434737.0
1580,新麥,2018-11-16,"400,001-600,000",6.0,5.95,2989165.0
1580,新麥,2018-11-16,"5,001-10,000",170.0,2.21,1111868.0
1580,新麥,2018-11-16,"50,001-100,000",19.0,2.8,1410153.0
1580,新麥,2018-11-16,"600,001-800,000",5.0,7.0,3518787.0
1580,新麥,2018-11-16,"800,001-1,000,000",3.0,5.53,2781675.0
1580,新麥,2018-11-16,"more than 1,000,001",13.0,53.47,26860672.0
1580,新麥,2018-11-16,total,3406.0,100.0,50230242.0
1580,新麥,2018-11-23,1-999,1477.0,0.43,220778.0
1580,新麥,2018-11-23,"1,000-5,000",1544.0,5.15,2587139.0
1580,新麥,2018-11-23,"10,001-15,000",59.0,1.44,724183.0
1580,新麥,2018-11-23,"100,001-200,000",15.0,4.35,2185203.0
1580,新麥,2018-11-23,"15,001-20,000",34.0,1.15,581824.0
1580,新麥,2018-11-23,"20,001-30,000",41.0,2.03,1019674.0
1580,新麥,2018-11-23,"200,001-400,000",10.0,6.59,3312228.0
1580,新麥,2018-11-23,"30,001-40,000",14.0,0.98,493378.0
1580,新麥,2018-11-23,"40,001-50,000",10.0,0.86,436737.0
1580,新麥,2018-11-23,"400,001-600,000",6.0,5.89,2960165.0
1580,新麥,2018-11-23,"5,001-10,000",174.0,2.26,1138646.0
1580,新麥,2018-11-23,"50,001-100,000",19.0,2.82,1420153.0
1580,新麥,2018-11-23,"600,001-800,000",5.0,7.0,3518787.0
1580,新麥,2018-11-23,"800,001-1,000,000",3.0,5.52,2776675.0
1580,新麥,2018-11-23,"more than 1,000,001",13.0,53.46,26854672.0
1580,新麥,2018-11-23,total,3424.0,100.0,50230242.0
1580,新麥,2018-11-30,1-999,1479.0,0.43,220207.0
1580,新麥,2018-11-30,"1,000-5,000",1560.0,5.22,2625628.0
1580,新麥,2018-11-30,"10,001-15,000",58.0,1.4,707283.0
1580,新麥,2018-11-30,"100,001-200,000",15.0,4.36,2193203.0
1580,新麥,2018-11-30,"15,001-20,000",34.0,1.16,582824.0
1580,新麥,2018-11-30,"20,001-30,000",41.0,2.02,1017689.0
1580,新麥,2018-11-30,"200,001-400,000",12.0,7.51,3774085.0
1580,新麥,2018-11-30,"30,001-40,000",14.0,0.98,495043.0
1580,新麥,2018-11-30,"40,001-50,000",9.0,0.76,386345.0
1580,新麥,2018-11-30,"400,001-600,000",5.0,4.97,2498208.0
1580,新麥,2018-11-30,"5,001-10,000",173.0,2.26,1137048.0
1580,新麥,2018-11-30,"50,001-100,000",19.0,2.83,1424545.0
1580,新麥,2018-11-30,"600,001-800,000",5.0,7.0,3518787.0
1580,新麥,2018-11-30,"800,001-1,000,000",3.0,5.52,2773675.0
1580,新麥,2018-11-30,"more than 1,000,001",13.0,53.5,26875672.0
1580,新麥,2018-11-30,total,3440.0,100.0,50230242.0
1580,新麥,2018-12-07,1-999,1475.0,0.43,220009.0
1580,新麥,2018-12-07,"1,000-5,000",1643.0,5.5,2764246.0
1580,新麥,2018-12-07,"10,001-15,000",60.0,1.44,728053.0
1580,新麥,2018-12-07,"100,001-200,000",16.0,4.71,2370203.0
1580,新麥,2018-12-07,"15,001-20,000",36.0,1.23,621049.0
1580,新麥,2018-12-07,"20,001-30,000",41.0,2.01,1011072.0
1580,新麥,2018-12-07,"200,001-400,000",8.0,5.48,2752813.0
1580,新麥,2018-12-07,"30,001-40,000",11.0,0.76,386043.0
1580,新麥,2018-12-07,"40,001-50,000",9.0,0.78,394490.0
1580,新麥,2018-12-07,"400,001-600,000",6.0,5.93,2982465.0
1580,新麥,2018-12-07,"5,001-10,000",176.0,2.31,1163908.0
1580,新麥,2018-12-07,"50,001-100,000",19.0,2.84,1429757.0
1580,新麥,2018-12-07,"600,001-800,000",5.0,7.0,3518787.0
1580,新麥,2018-12-07,"800,001-1,000,000",3.0,5.5,2765675.0
1580,新麥,2018-12-07,"more than 1,000,001",13.0,53.99,27121672.0
1580,新麥,2018-12-07,total,3521.0,100.0,50230242.0
1580,新麥,2018-12-14,1-999,1481.0,0.44,221470.0
1580,新麥,2018-12-14,"1,000-5,000",1643.0,5.49,2761777.0
1580,新麥,2018-12-14,"10,001-15,000",59.0,1.42,717953.0
1580,新麥,2018-12-14,"100,001-200,000",16.0,4.7,2363203.0
1580,新麥,2018-12-14,"15,001-20,000",35.0,1.2,603361.0
1580,新麥,2018-12-14,"20,001-30,000",42.0,2.06,1036425.0
1580,新麥,2018-12-14,"200,001-400,000",10.0,6.67,3353070.0
1580,新麥,2018-12-14,"30,001-40,000",11.0,0.76,386043.0
1580,新麥,2018-12-14,"40,001-50,000",10.0,0.88,442305.0
1580,新麥,2018-12-14,"400,001-600,000",5.0,4.76,2392208.0
1580,新麥,2018-12-14,"5,001-10,000",177.0,2.32,1169501.0
1580,新麥,2018-12-14,"50,001-100,000",18.0,2.74,1379792.0
1580,新麥,2018-12-14,"600,001-800,000",5.0,7.0,3518787.0
1580,新麥,2018-12-14,"800,001-1,000,000",3.0,5.5,2762675.0
1580,新麥,2018-12-14,"more than 1,000,001",13.0,53.99,27121672.0
1580,新麥,2018-12-14,total,3528.0,100.0,50230242.0
1580,新麥,2018-12-28,1-999,1492.0,0.44,222660.0
1580,新麥,2018-12-28,"1,000-5,000",1664.0,5.55,2789027.0
1580,新麥,2018-12-28,"10,001-15,000",57.0,1.37,690595.0
1580,新麥,2018-12-28,"100,001-200,000",15.0,4.32,2169947.0
1580,新麥,2018-12-28,"15,001-20,000",38.0,1.29,652711.0
1580,新麥,2018-12-28,"20,001-30,000",43.0,2.12,1067775.0
1580,新麥,2018-12-28,"200,001-400,000",9.0,5.96,2998326.0
1580,新麥,2018-12-28,"30,001-40,000",9.0,0.6,303789.0
1580,新麥,2018-12-28,"40,001-50,000",9.0,0.79,398790.0
1580,新麥,2018-12-28,"400,001-600,000",5.0,4.7,2362208.0
1580,新麥,2018-12-28,"5,001-10,000",179.0,2.34,1177488.0
1580,新麥,2018-12-28,"50,001-100,000",18.0,2.78,1396792.0
1580,新麥,2018-12-28,"600,001-800,000",6.0,8.14,4089787.0
1580,新麥,2018-12-28,"800,001-1,000,000",3.0,5.5,2762675.0
1580,新麥,2018-12-28,"more than 1,000,001",13.0,54.04,27147672.0
1580,新麥,2018-12-28,total,3560.0,100.0,50230242.0
1580,新麥,2019-01-04,1-999,1492.0,0.44,222805.0
