stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6180,橘子,2018-11-30,"40,001-50,000",52.0,1.39,2444783.0
6180,橘子,2018-11-30,"400,001-600,000",6.0,1.88,3304000.0
6180,橘子,2018-11-30,"5,001-10,000",1445.0,6.56,11528829.0
6180,橘子,2018-11-30,"50,001-100,000",90.0,3.58,6293317.0
6180,橘子,2018-11-30,"600,001-800,000",9.0,3.53,6209556.0
6180,橘子,2018-11-30,"800,001-1,000,000",2.0,1.02,1806808.0
6180,橘子,2018-11-30,"more than 1,000,001",23.0,48.88,85784148.0
6180,橘子,2018-11-30,total,32919.0,100.0,175493573.0
6180,橘子,2018-11-30,差異數調整（說明4）,0.0,-0.0,-2000.0
6180,橘子,2018-12-07,1-999,15235.0,0.34,601225.0
6180,橘子,2018-12-07,"1,000-5,000",14598.0,15.45,27130686.0
6180,橘子,2018-12-07,"10,001-15,000",358.0,2.62,4601695.0
6180,橘子,2018-12-07,"100,001-200,000",41.0,3.37,5921280.0
6180,橘子,2018-12-07,"15,001-20,000",223.0,2.35,4130362.0
6180,橘子,2018-12-07,"20,001-30,000",171.0,2.49,4380597.0
6180,橘子,2018-12-07,"200,001-400,000",25.0,4.33,7599658.0
6180,橘子,2018-12-07,"30,001-40,000",73.0,1.5,2638181.0
6180,橘子,2018-12-07,"40,001-50,000",55.0,1.47,2580822.0
6180,橘子,2018-12-07,"400,001-600,000",14.0,3.95,6946000.0
6180,橘子,2018-12-07,"5,001-10,000",1394.0,6.32,11096708.0
6180,橘子,2018-12-07,"50,001-100,000",83.0,3.33,5846674.0
6180,橘子,2018-12-07,"600,001-800,000",7.0,2.7,4753556.0
6180,橘子,2018-12-07,"800,001-1,000,000",2.0,0.92,1629808.0
6180,橘子,2018-12-07,"more than 1,000,001",23.0,48.79,85636321.0
6180,橘子,2018-12-07,total,32302.0,100.0,175493573.0
6180,橘子,2018-12-22,1-999,15247.0,0.34,599463.0
6180,橘子,2018-12-22,"1,000-5,000",14226.0,14.92,26184665.0
6180,橘子,2018-12-22,"10,001-15,000",350.0,2.57,4514727.0
6180,橘子,2018-12-22,"100,001-200,000",35.0,2.84,4997420.0
6180,橘子,2018-12-22,"15,001-20,000",194.0,2.06,3616362.0
6180,橘子,2018-12-22,"20,001-30,000",156.0,2.28,4007574.0
6180,橘子,2018-12-22,"200,001-400,000",24.0,3.94,6925001.0
6180,橘子,2018-12-22,"30,001-40,000",70.0,1.42,2495181.0
6180,橘子,2018-12-22,"40,001-50,000",56.0,1.49,2628282.0
6180,橘子,2018-12-22,"400,001-600,000",9.0,2.53,4456000.0
6180,橘子,2018-12-22,"5,001-10,000",1374.0,6.22,10928033.0
6180,橘子,2018-12-22,"50,001-100,000",90.0,3.53,6200734.0
6180,橘子,2018-12-22,"600,001-800,000",7.0,2.68,4708556.0
6180,橘子,2018-12-22,"800,001-1,000,000",6.0,2.93,5148254.0
6180,橘子,2018-12-22,"more than 1,000,001",24.0,50.19,88083321.0
6180,橘子,2018-12-22,total,31868.0,100.0,175493573.0
6180,橘子,2018-12-28,1-999,15251.0,0.33,594036.0
6180,橘子,2018-12-28,"1,000-5,000",14350.0,15.06,26439933.0
6180,橘子,2018-12-28,"10,001-15,000",344.0,2.52,4434727.0
6180,橘子,2018-12-28,"100,001-200,000",33.0,2.76,4851664.0
6180,橘子,2018-12-28,"15,001-20,000",196.0,2.07,3648350.0
6180,橘子,2018-12-28,"20,001-30,000",154.0,2.26,3980574.0
6180,橘子,2018-12-28,"200,001-400,000",24.0,3.86,6779480.0
6180,橘子,2018-12-28,"30,001-40,000",75.0,1.52,2683181.0
6180,橘子,2018-12-28,"40,001-50,000",55.0,1.48,2599453.0
6180,橘子,2018-12-28,"400,001-600,000",10.0,2.75,4836000.0
6180,橘子,2018-12-28,"5,001-10,000",1367.0,6.21,10915561.0
6180,橘子,2018-12-28,"50,001-100,000",88.0,3.48,6114483.0
6180,橘子,2018-12-28,"600,001-800,000",7.0,2.68,4714556.0
6180,橘子,2018-12-28,"800,001-1,000,000",5.0,2.41,4238254.0
6180,橘子,2018-12-28,"more than 1,000,001",25.0,50.52,88663321.0
6180,橘子,2018-12-28,total,31984.0,100.0,175493573.0
6180,橘子,2019-01-11,1-999,15278.0,0.33,593646.0
6180,橘子,2019-01-11,"1,000-5,000",14260.0,14.94,26234974.0
6180,橘子,2019-01-11,"10,001-15,000",335.0,2.47,4334789.0
6180,橘子,2019-01-11,"100,001-200,000",33.0,2.87,5046768.0
6180,橘子,2019-01-11,"15,001-20,000",192.0,2.04,3587350.0
6180,橘子,2019-01-11,"20,001-30,000",153.0,2.25,3953985.0
6180,橘子,2019-01-11,"200,001-400,000",21.0,3.38,5948000.0
6180,橘子,2019-01-11,"30,001-40,000",73.0,1.49,2616739.0
6180,橘子,2019-01-11,"40,001-50,000",47.0,1.26,2215895.0
6180,橘子,2019-01-11,"400,001-600,000",13.0,3.7,6509000.0
6180,橘子,2019-01-11,"5,001-10,000",1346.0,6.08,10680585.0
6180,橘子,2019-01-11,"50,001-100,000",88.0,3.43,6033222.0
6180,橘子,2019-01-11,"600,001-800,000",6.0,2.34,4110556.0
6180,橘子,2019-01-11,"800,001-1,000,000",5.0,2.43,4269743.0
6180,橘子,2019-01-11,"more than 1,000,001",26.0,50.91,89358321.0
6180,橘子,2019-01-11,total,31876.0,100.0,175493573.0
6180,橘子,2019-01-19,1-999,15298.0,0.33,593495.0
6180,橘子,2019-01-19,"1,000-5,000",14121.0,14.75,25898680.0
6180,橘子,2019-01-19,"10,001-15,000",316.0,2.32,4085253.0
6180,橘子,2019-01-19,"100,001-200,000",33.0,2.83,4972645.0
6180,橘子,2019-01-19,"15,001-20,000",187.0,1.98,3490350.0
6180,橘子,2019-01-19,"20,001-30,000",151.0,2.22,3913285.0
6180,橘子,2019-01-19,"200,001-400,000",21.0,3.29,5774480.0
6180,橘子,2019-01-19,"30,001-40,000",70.0,1.42,2499740.0
6180,橘子,2019-01-19,"40,001-50,000",47.0,1.26,2213895.0
6180,橘子,2019-01-19,"400,001-600,000",15.0,4.26,7491000.0
6180,橘子,2019-01-19,"5,001-10,000",1308.0,5.92,10404908.0
6180,橘子,2019-01-19,"50,001-100,000",85.0,3.36,5900222.0
6180,橘子,2019-01-19,"600,001-800,000",7.0,2.68,4710556.0
6180,橘子,2019-01-19,"800,001-1,000,000",3.0,1.4,2472743.0
6180,橘子,2019-01-19,"more than 1,000,001",27.0,51.89,91072321.0
6180,橘子,2019-01-19,total,31689.0,100.0,175493573.0
6180,橘子,2019-01-25,1-999,15297.0,0.33,590168.0
6180,橘子,2019-01-25,"1,000-5,000",14327.0,14.9,26153554.0
6180,橘子,2019-01-25,"10,001-15,000",326.0,2.39,4195076.0
6180,橘子,2019-01-25,"100,001-200,000",35.0,2.96,5209564.0
6180,橘子,2019-01-25,"15,001-20,000",188.0,2.0,3510654.0
6180,橘子,2019-01-25,"20,001-30,000",146.0,2.16,3795987.0
6180,橘子,2019-01-25,"200,001-400,000",21.0,3.36,5899480.0
6180,橘子,2019-01-25,"30,001-40,000",68.0,1.39,2443740.0
6180,橘子,2019-01-25,"40,001-50,000",44.0,1.18,2070895.0
6180,橘子,2019-01-25,"400,001-600,000",15.0,4.37,7686200.0
6180,橘子,2019-01-25,"5,001-10,000",1281.0,5.8,10185361.0
6180,橘子,2019-01-25,"50,001-100,000",84.0,3.32,5840474.0
6180,橘子,2019-01-25,"600,001-800,000",7.0,2.68,4715356.0
6180,橘子,2019-01-25,"800,001-1,000,000",4.0,1.9,3336743.0
6180,橘子,2019-01-25,"more than 1,000,001",26.0,51.2,89860321.0
6180,橘子,2019-01-25,total,31869.0,100.0,175493573.0
6180,橘子,2019-02-15,1-999,15336.0,0.33,591837.0
6180,橘子,2019-02-15,"1,000-5,000",14505.0,15.21,26706653.0
6180,橘子,2019-02-15,"10,001-15,000",340.0,2.5,4392788.0
6180,橘子,2019-02-15,"100,001-200,000",33.0,2.81,4935937.0
6180,橘子,2019-02-15,"15,001-20,000",200.0,2.13,3738282.0
6180,橘子,2019-02-15,"20,001-30,000",137.0,2.02,3550948.0
6180,橘子,2019-02-15,"200,001-400,000",20.0,3.12,5485000.0
6180,橘子,2019-02-15,"30,001-40,000",73.0,1.49,2617739.0
6180,橘子,2019-02-15,"40,001-50,000",51.0,1.36,2392895.0
6180,橘子,2019-02-15,"400,001-600,000",17.0,4.77,8377200.0
6180,橘子,2019-02-15,"5,001-10,000",1344.0,6.09,10689253.0
6180,橘子,2019-02-15,"50,001-100,000",80.0,3.17,5578568.0
6180,橘子,2019-02-15,"600,001-800,000",5.0,1.91,3352836.0
6180,橘子,2019-02-15,"800,001-1,000,000",5.0,2.54,4463386.0
6180,橘子,2019-02-15,"more than 1,000,001",26.0,50.49,88620251.0
6180,橘子,2019-02-15,total,32172.0,100.0,175493573.0
6180,橘子,2019-02-23,1-999,15363.0,0.33,590672.0
6180,橘子,2019-02-23,"1,000-5,000",14356.0,15.1,26506982.0
6180,橘子,2019-02-23,"10,001-15,000",347.0,2.56,4493788.0
6180,橘子,2019-02-23,"100,001-200,000",33.0,2.75,4835641.0
6180,橘子,2019-02-23,"15,001-20,000",196.0,2.08,3666282.0
6180,橘子,2019-02-23,"20,001-30,000",140.0,2.07,3646862.0
6180,橘子,2019-02-23,"200,001-400,000",23.0,3.46,6073480.0
6180,橘子,2019-02-23,"30,001-40,000",71.0,1.44,2543739.0
6180,橘子,2019-02-23,"40,001-50,000",53.0,1.41,2487895.0
6180,橘子,2019-02-23,"400,001-600,000",18.0,5.1,8956200.0
6180,橘子,2019-02-23,"5,001-10,000",1338.0,6.03,10583089.0
6180,橘子,2019-02-23,"50,001-100,000",83.0,3.32,5827950.0
6180,橘子,2019-02-23,"600,001-800,000",4.0,1.63,2865356.0
6180,橘子,2019-02-23,"800,001-1,000,000",3.0,1.5,2649386.0
6180,橘子,2019-02-23,"more than 1,000,001",27.0,51.15,89766251.0
6180,橘子,2019-02-23,total,32055.0,100.0,175493573.0
6180,橘子,2019-02-27,1-999,15379.0,0.33,590880.0
6180,橘子,2019-02-27,"1,000-5,000",14136.0,14.86,26093274.0
6180,橘子,2019-02-27,"10,001-15,000",342.0,2.51,4408382.0
6180,橘子,2019-02-27,"100,001-200,000",32.0,2.61,4587736.0
6180,橘子,2019-02-27,"15,001-20,000",189.0,2.01,3536155.0
6180,橘子,2019-02-27,"20,001-30,000",143.0,2.12,3723948.0
6180,橘子,2019-02-27,"200,001-400,000",26.0,4.05,7114480.0
6180,橘子,2019-02-27,"30,001-40,000",67.0,1.36,2395739.0
6180,橘子,2019-02-27,"40,001-50,000",53.0,1.41,2479347.0
6180,橘子,2019-02-27,"400,001-600,000",16.0,4.33,7600200.0
6180,橘子,2019-02-27,"5,001-10,000",1309.0,5.91,10378122.0
6180,橘子,2019-02-27,"50,001-100,000",80.0,3.15,5539317.0
6180,橘子,2019-02-27,"600,001-800,000",6.0,2.37,4164356.0
6180,橘子,2019-02-27,"800,001-1,000,000",3.0,1.49,2620386.0
6180,橘子,2019-02-27,"more than 1,000,001",27.0,51.43,90261251.0
6180,橘子,2019-02-27,total,31808.0,100.0,175493573.0
6180,橘子,2019-03-15,1-999,15459.0,0.33,590116.0
6180,橘子,2019-03-15,"1,000-5,000",14211.0,14.69,25792041.0
6180,橘子,2019-03-15,"10,001-15,000",309.0,2.27,3999442.0
6180,橘子,2019-03-15,"100,001-200,000",33.0,2.87,5040382.0
6180,橘子,2019-03-15,"15,001-20,000",192.0,2.04,3596155.0
6180,橘子,2019-03-15,"20,001-30,000",133.0,1.97,3473869.0
6180,橘子,2019-03-15,"200,001-400,000",27.0,4.59,8063480.0
6180,橘子,2019-03-15,"30,001-40,000",77.0,1.59,2802812.0
6180,橘子,2019-03-15,"40,001-50,000",44.0,1.17,2067895.0
6180,橘子,2019-03-15,"400,001-600,000",15.0,4.26,7485200.0
6180,橘子,2019-03-15,"5,001-10,000",1253.0,5.69,9987228.0
6180,橘子,2019-03-15,"50,001-100,000",75.0,2.97,5226133.0
6180,橘子,2019-03-15,"600,001-800,000",5.0,2.01,3531356.0
6180,橘子,2019-03-15,"800,001-1,000,000",2.0,0.95,1681386.0
6180,橘子,2019-03-15,"more than 1,000,001",28.0,52.51,92156078.0
6180,橘子,2019-03-15,total,31863.0,100.0,175493573.0
6180,橘子,2019-03-22,1-999,15786.0,0.33,587404.0
6180,橘子,2019-03-22,"1,000-5,000",13915.0,14.44,25351005.0
6180,橘子,2019-03-22,"10,001-15,000",287.0,2.1,3702441.0
6180,橘子,2019-03-22,"100,001-200,000",31.0,2.54,4473302.0
6180,橘子,2019-03-22,"15,001-20,000",184.0,1.96,3446984.0
6180,橘子,2019-03-22,"20,001-30,000",138.0,2.07,3645929.0
6180,橘子,2019-03-22,"200,001-400,000",24.0,3.82,6712480.0
6180,橘子,2019-03-22,"30,001-40,000",62.0,1.27,2240812.0
6180,橘子,2019-03-22,"40,001-50,000",47.0,1.26,2217895.0
6180,橘子,2019-03-22,"400,001-600,000",21.0,5.89,10346200.0
6180,橘子,2019-03-22,"5,001-10,000",1215.0,5.53,9716087.0
6180,橘子,2019-03-22,"50,001-100,000",81.0,3.23,5676214.0
6180,橘子,2019-03-22,"600,001-800,000",6.0,2.44,4288356.0
6180,橘子,2019-03-22,"800,001-1,000,000",3.0,1.5,2638386.0
6180,橘子,2019-03-22,"more than 1,000,001",27.0,51.54,90450078.0
6180,橘子,2019-03-22,total,31827.0,100.0,175493573.0
6180,橘子,2019-04-03,1-999,16143.0,0.33,585827.0
6180,橘子,2019-04-03,"1,000-5,000",14108.0,14.65,25713396.0
6180,橘子,2019-04-03,"10,001-15,000",293.0,2.16,3791491.0
6180,橘子,2019-04-03,"100,001-200,000",32.0,2.6,4579382.0
6180,橘子,2019-04-03,"15,001-20,000",186.0,1.97,3465985.0
6180,橘子,2019-04-03,"20,001-30,000",135.0,2.02,3549929.0
6180,橘子,2019-04-03,"200,001-400,000",27.0,4.42,7771480.0
6180,橘子,2019-04-03,"30,001-40,000",57.0,1.17,2055812.0
6180,橘子,2019-04-03,"40,001-50,000",43.0,1.15,2020895.0
6180,橘子,2019-04-03,"400,001-600,000",20.0,5.59,9819200.0
6180,橘子,2019-04-03,"5,001-10,000",1254.0,5.73,10063812.0
6180,橘子,2019-04-03,"50,001-100,000",82.0,3.27,5753244.0
6180,橘子,2019-04-03,"600,001-800,000",6.0,2.44,4287356.0
6180,橘子,2019-04-03,"800,001-1,000,000",3.0,1.5,2638386.0
6180,橘子,2019-04-03,"more than 1,000,001",27.0,50.94,89397378.0
6180,橘子,2019-04-03,total,32416.0,100.0,175493573.0
6180,橘子,2019-04-12,1-999,16162.0,0.33,585111.0
6180,橘子,2019-04-12,"1,000-5,000",14040.0,14.57,25579644.0
6180,橘子,2019-04-12,"10,001-15,000",296.0,2.18,3831070.0
6180,橘子,2019-04-12,"100,001-200,000",35.0,2.91,5110882.0
6180,橘子,2019-04-12,"15,001-20,000",183.0,1.94,3404985.0
6180,橘子,2019-04-12,"20,001-30,000",130.0,1.94,3421929.0
6180,橘子,2019-04-12,"200,001-400,000",27.0,4.31,7573480.0
6180,橘子,2019-04-12,"30,001-40,000",64.0,1.31,2303812.0
6180,橘子,2019-04-12,"40,001-50,000",43.0,1.15,2034895.0
6180,橘子,2019-04-12,"400,001-600,000",18.0,5.01,8800200.0
6180,橘子,2019-04-12,"5,001-10,000",1236.0,5.65,9926133.0
6180,橘子,2019-04-12,"50,001-100,000",80.0,3.16,5550244.0
6180,橘子,2019-04-12,"600,001-800,000",6.0,2.34,4108356.0
6180,橘子,2019-04-12,"800,001-1,000,000",4.0,2.06,3632454.0
6180,橘子,2019-04-12,"more than 1,000,001",27.0,51.07,89630378.0
6180,橘子,2019-04-12,total,32351.0,100.0,175493573.0
6180,橘子,2019-04-19,1-999,16155.0,0.33,582934.0
6180,橘子,2019-04-19,"1,000-5,000",14171.0,14.74,25883188.0
6180,橘子,2019-04-19,"10,001-15,000",298.0,2.2,3869070.0
6180,橘子,2019-04-19,"100,001-200,000",40.0,3.51,6167882.0
6180,橘子,2019-04-19,"15,001-20,000",188.0,1.98,3484255.0
6180,橘子,2019-04-19,"20,001-30,000",132.0,1.97,3459758.0
6180,橘子,2019-04-19,"200,001-400,000",24.0,4.07,7157000.0
6180,橘子,2019-04-19,"30,001-40,000",63.0,1.3,2286813.0
6180,橘子,2019-04-19,"40,001-50,000",44.0,1.17,2067895.0
6180,橘子,2019-04-19,"400,001-600,000",14.0,3.88,6822200.0
6180,橘子,2019-04-19,"5,001-10,000",1267.0,5.76,10122666.0
6180,橘子,2019-04-19,"50,001-100,000",76.0,2.97,5215244.0
6180,橘子,2019-04-19,"600,001-800,000",8.0,3.11,5471836.0
6180,橘子,2019-04-19,"800,001-1,000,000",4.0,1.99,3492454.0
6180,橘子,2019-04-19,"more than 1,000,001",28.0,50.94,89410378.0
6180,橘子,2019-04-19,total,32512.0,100.0,175493573.0
6180,橘子,2019-04-26,1-999,16148.0,0.33,581756.0
6180,橘子,2019-04-26,"1,000-5,000",14355.0,15.03,26384604.0
6180,橘子,2019-04-26,"10,001-15,000",303.0,2.24,3932544.0
6180,橘子,2019-04-26,"100,001-200,000",39.0,3.42,6014882.0
6180,橘子,2019-04-26,"15,001-20,000",196.0,2.07,3650255.0
6180,橘子,2019-04-26,"20,001-30,000",132.0,1.97,3459758.0
6180,橘子,2019-04-26,"200,001-400,000",24.0,3.92,6885480.0
6180,橘子,2019-04-26,"30,001-40,000",62.0,1.27,2245812.0
6180,橘子,2019-04-26,"40,001-50,000",44.0,1.17,2065896.0
6180,橘子,2019-04-26,"400,001-600,000",17.0,4.68,8222200.0
6180,橘子,2019-04-26,"5,001-10,000",1297.0,5.92,10389954.0
6180,橘子,2019-04-26,"50,001-100,000",77.0,3.0,5269244.0
6180,橘子,2019-04-26,"600,001-800,000",6.0,2.39,4196356.0
6180,橘子,2019-04-26,"800,001-1,000,000",4.0,2.04,3585454.0
6180,橘子,2019-04-26,"more than 1,000,001",28.0,50.49,88609378.0
6180,橘子,2019-04-26,total,32732.0,100.0,175493573.0
6180,橘子,2019-05-03,1-999,16144.0,0.33,584981.0
6180,橘子,2019-05-03,"1,000-5,000",14193.0,14.76,25908856.0
6180,橘子,2019-05-03,"10,001-15,000",286.0,2.1,3696070.0
6180,橘子,2019-05-03,"100,001-200,000",37.0,3.22,5663882.0
6180,橘子,2019-05-03,"15,001-20,000",192.0,2.04,3586255.0
6180,橘子,2019-05-03,"20,001-30,000",128.0,1.91,3362815.0
6180,橘子,2019-05-03,"200,001-400,000",24.0,3.96,6957640.0
6180,橘子,2019-05-03,"30,001-40,000",59.0,1.21,2128375.0
6180,橘子,2019-05-03,"40,001-50,000",45.0,1.19,2099736.0
6180,橘子,2019-05-03,"400,001-600,000",20.0,5.59,9815680.0
6180,橘子,2019-05-03,"5,001-10,000",1259.0,5.76,10120895.0
6180,橘子,2019-05-03,"50,001-100,000",73.0,2.85,5009133.0
6180,橘子,2019-05-03,"600,001-800,000",8.0,3.29,5778356.0
6180,橘子,2019-05-03,"800,001-1,000,000",3.0,1.55,2723521.0
6180,橘子,2019-05-03,"more than 1,000,001",27.0,50.17,88057378.0
6180,橘子,2019-05-03,total,32498.0,100.0,175493573.0
6180,橘子,2019-05-10,1-999,16144.0,0.33,587006.0
6180,橘子,2019-05-10,"1,000-5,000",14370.0,14.91,26173672.0
6180,橘子,2019-05-10,"10,001-15,000",303.0,2.24,3936070.0
6180,橘子,2019-05-10,"100,001-200,000",39.0,3.38,5943301.0
6180,橘子,2019-05-10,"15,001-20,000",184.0,1.94,3413255.0
6180,橘子,2019-05-10,"20,001-30,000",137.0,2.05,3600814.0
6180,橘子,2019-05-10,"200,001-400,000",24.0,3.85,6771121.0
6180,橘子,2019-05-10,"30,001-40,000",66.0,1.35,2383375.0
6180,橘子,2019-05-10,"40,001-50,000",43.0,1.14,2008625.0
6180,橘子,2019-05-10,"400,001-600,000",19.0,5.36,9420200.0
6180,橘子,2019-05-10,"5,001-10,000",1257.0,5.76,10115644.0
6180,橘子,2019-05-10,"50,001-100,000",71.0,2.75,4833325.0
6180,橘子,2019-05-10,"600,001-800,000",7.0,2.8,4926356.0
6180,橘子,2019-05-10,"800,001-1,000,000",3.0,1.52,2676431.0
6180,橘子,2019-05-10,"more than 1,000,001",27.0,50.54,88704378.0
6180,橘子,2019-05-10,total,32694.0,100.0,175493573.0
6180,橘子,2019-05-17,1-999,16113.0,0.33,585456.0
6180,橘子,2019-05-17,"1,000-5,000",15157.0,15.9,27908186.0
6180,橘子,2019-05-17,"10,001-15,000",343.0,2.54,4469570.0
6180,橘子,2019-05-17,"100,001-200,000",42.0,3.47,6089863.0
6180,橘子,2019-05-17,"15,001-20,000",206.0,2.17,3818432.0
6180,橘子,2019-05-17,"20,001-30,000",142.0,2.1,3701814.0
6180,橘子,2019-05-17,"200,001-400,000",27.0,4.6,8089640.0
6180,橘子,2019-05-17,"30,001-40,000",66.0,1.37,2412375.0
6180,橘子,2019-05-17,"40,001-50,000",48.0,1.28,2250625.0
6180,橘子,2019-05-17,"400,001-600,000",13.0,3.78,6648200.0
6180,橘子,2019-05-17,"5,001-10,000",1364.0,6.16,10823303.0
6180,橘子,2019-05-17,"50,001-100,000",72.0,2.76,4859244.0
6180,橘子,2019-05-17,"600,001-800,000",8.0,3.19,5608740.0
6180,橘子,2019-05-17,"800,001-1,000,000",3.0,1.6,2813431.0
6180,橘子,2019-05-17,"more than 1,000,001",25.0,48.67,85414694.0
6180,橘子,2019-05-17,total,33629.0,100.0,175493573.0
6180,橘子,2019-05-24,1-999,16111.0,0.33,584551.0
6180,橘子,2019-05-24,"1,000-5,000",15398.0,16.14,28337531.0
6180,橘子,2019-05-24,"10,001-15,000",328.0,2.43,4266570.0
6180,橘子,2019-05-24,"100,001-200,000",36.0,3.03,5318862.0
6180,橘子,2019-05-24,"15,001-20,000",208.0,2.19,3843432.0
6180,橘子,2019-05-24,"20,001-30,000",150.0,2.22,3900042.0
6180,橘子,2019-05-24,"200,001-400,000",27.0,4.55,7997640.0
6180,橘子,2019-05-24,"30,001-40,000",68.0,1.4,2472148.0
6180,橘子,2019-05-24,"40,001-50,000",49.0,1.3,2298625.0
6180,橘子,2019-05-24,"400,001-600,000",13.0,3.63,6378200.0
6180,橘子,2019-05-24,"5,001-10,000",1405.0,6.35,11156262.0
6180,橘子,2019-05-24,"50,001-100,000",72.0,2.81,4937245.0
6180,橘子,2019-05-24,"600,001-800,000",7.0,2.74,4816340.0
6180,橘子,2019-05-24,"800,001-1,000,000",4.0,2.01,3536431.0
6180,橘子,2019-05-24,"more than 1,000,001",25.0,48.8,85649694.0
6180,橘子,2019-05-24,total,33901.0,100.0,175493573.0
6180,橘子,2019-05-31,1-999,16101.0,0.33,585449.0
6180,橘子,2019-05-31,"1,000-5,000",15763.0,16.43,28836107.0
6180,橘子,2019-05-31,"10,001-15,000",332.0,2.45,4312909.0
6180,橘子,2019-05-31,"100,001-200,000",35.0,2.88,5063862.0
6180,橘子,2019-05-31,"15,001-20,000",210.0,2.22,3896202.0
6180,橘子,2019-05-31,"20,001-30,000",155.0,2.29,4024041.0
6180,橘子,2019-05-31,"200,001-400,000",28.0,4.64,8157640.0
6180,橘子,2019-05-31,"30,001-40,000",66.0,1.37,2409817.0
6180,橘子,2019-05-31,"40,001-50,000",51.0,1.35,2376875.0
6180,橘子,2019-05-31,"400,001-600,000",13.0,3.75,6583200.0
6180,橘子,2019-05-31,"5,001-10,000",1414.0,6.38,11206280.0
6180,橘子,2019-05-31,"50,001-100,000",69.0,2.7,4748326.0
6180,橘子,2019-05-31,"600,001-800,000",6.0,2.36,4156740.0
6180,橘子,2019-05-31,"800,001-1,000,000",4.0,2.05,3601431.0
6180,橘子,2019-05-31,"more than 1,000,001",25.0,48.73,85534694.0
6180,橘子,2019-05-31,total,34272.0,100.0,175493573.0
6180,橘子,2019-06-06,1-999,16100.0,0.33,587424.0
6180,橘子,2019-06-06,"1,000-5,000",16225.0,16.89,29647707.0
6180,橘子,2019-06-06,"10,001-15,000",337.0,2.49,4383553.0
6180,橘子,2019-06-06,"100,001-200,000",33.0,2.66,4672862.0
6180,橘子,2019-06-06,"15,001-20,000",216.0,2.28,4008202.0
6180,橘子,2019-06-06,"20,001-30,000",156.0,2.31,4060041.0
6180,橘子,2019-06-06,"200,001-400,000",26.0,4.35,7636611.0
6180,橘子,2019-06-06,"30,001-40,000",71.0,1.48,2601736.0
6180,橘子,2019-06-06,"40,001-50,000",48.0,1.27,2237183.0
6180,橘子,2019-06-06,"400,001-600,000",11.0,3.08,5418995.0
6180,橘子,2019-06-06,"5,001-10,000",1449.0,6.56,11522705.0
6180,橘子,2019-06-06,"50,001-100,000",67.0,2.59,4553689.0
6180,橘子,2019-06-06,"600,001-800,000",7.0,2.78,4893356.0
6180,橘子,2019-06-06,"800,001-1,000,000",3.0,1.52,2674815.0
6180,橘子,2019-06-06,"more than 1,000,001",26.0,49.34,86594694.0
6180,橘子,2019-06-06,total,34775.0,100.0,175493573.0
6180,橘子,2019-06-14,1-999,16085.0,0.33,586277.0
6180,橘子,2019-06-14,"1,000-5,000",16554.0,17.23,30253740.0
6180,橘子,2019-06-14,"10,001-15,000",341.0,2.53,4446401.0
6180,橘子,2019-06-14,"100,001-200,000",34.0,2.77,4877756.0
6180,橘子,2019-06-14,"15,001-20,000",211.0,2.23,3914202.0
6180,橘子,2019-06-14,"20,001-30,000",159.0,2.35,4127091.0
6180,橘子,2019-06-14,"200,001-400,000",27.0,4.59,8069640.0
6180,橘子,2019-06-14,"30,001-40,000",66.0,1.38,2426817.0
6180,橘子,2019-06-14,"40,001-50,000",51.0,1.35,2372102.0
6180,橘子,2019-06-14,"400,001-600,000",9.0,2.48,4365200.0
6180,橘子,2019-06-14,"5,001-10,000",1450.0,6.59,11581918.0
6180,橘子,2019-06-14,"50,001-100,000",69.0,2.69,4736099.0
6180,橘子,2019-06-14,"600,001-800,000",5.0,1.96,3455356.0
6180,橘子,2019-06-14,"800,001-1,000,000",4.0,2.05,3606431.0
6180,橘子,2019-06-14,"more than 1,000,001",26.0,49.38,86674543.0
6180,橘子,2019-06-14,total,35091.0,100.0,175493573.0
6180,橘子,2019-06-21,1-999,16071.0,0.33,583185.0
6180,橘子,2019-06-21,"1,000-5,000",16424.0,17.02,29885559.0
6180,橘子,2019-06-21,"10,001-15,000",335.0,2.46,4327824.0
6180,橘子,2019-06-21,"100,001-200,000",34.0,2.93,5150276.0
6180,橘子,2019-06-21,"15,001-20,000",197.0,2.08,3652432.0
6180,橘子,2019-06-21,"20,001-30,000",152.0,2.25,3951041.0
6180,橘子,2019-06-21,"200,001-400,000",25.0,4.17,7332730.0
6180,橘子,2019-06-21,"30,001-40,000",65.0,1.35,2386375.0
6180,橘子,2019-06-21,"40,001-50,000",45.0,1.19,2090345.0
6180,橘子,2019-06-21,"400,001-600,000",9.0,2.44,4291200.0
6180,橘子,2019-06-21,"5,001-10,000",1382.0,6.29,11042734.0
6180,橘子,2019-06-21,"50,001-100,000",74.0,2.91,5119138.0
6180,橘子,2019-06-21,"600,001-800,000",6.0,2.4,4218356.0
6180,橘子,2019-06-21,"800,001-1,000,000",4.0,2.09,3680684.0
6180,橘子,2019-06-21,"more than 1,000,001",27.0,50.01,87781694.0
6180,橘子,2019-06-21,total,34850.0,100.0,175493573.0
6180,橘子,2019-06-28,1-999,16067.0,0.33,580762.0
6180,橘子,2019-06-28,"1,000-5,000",17828.0,18.41,32318454.0
6180,橘子,2019-06-28,"10,001-15,000",343.0,2.54,4459902.0
6180,橘子,2019-06-28,"100,001-200,000",32.0,2.77,4876776.0
