stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3642,駿熠電,2018-04-13,"600,001-800,000",2.0,4.49,1365000.0
3642,駿熠電,2018-04-13,"800,001-1,000,000",1.0,2.86,871408.0
3642,駿熠電,2018-04-13,"more than 1,000,001",5.0,25.61,7779390.0
3642,駿熠電,2018-04-13,total,14063.0,100.0,30368642.0
3642,駿熠電,2018-04-27,1-999,12808.0,0.17,58363.0
3642,駿熠電,2018-04-27,"1,000-5,000",758.0,4.79,1599910.0
3642,駿熠電,2018-04-27,"10,001-15,000",76.0,2.83,944466.0
3642,駿熠電,2018-04-27,"100,001-200,000",22.0,8.3,2769607.0
3642,駿熠電,2018-04-27,"15,001-20,000",61.0,3.36,1123133.0
3642,駿熠電,2018-04-27,"20,001-30,000",50.0,3.82,1276706.0
3642,駿熠電,2018-04-27,"200,001-400,000",6.0,4.68,1564762.0
3642,駿熠電,2018-04-27,"30,001-40,000",30.0,3.23,1078294.0
3642,駿熠電,2018-04-27,"40,001-50,000",28.0,3.91,1304998.0
3642,駿熠電,2018-04-27,"400,001-600,000",6.0,9.23,3081410.0
3642,駿熠電,2018-04-27,"5,001-10,000",165.0,3.69,1234355.0
3642,駿熠電,2018-04-27,"50,001-100,000",54.0,11.71,3908840.0
3642,駿熠電,2018-04-27,"600,001-800,000",3.0,5.9,1969000.0
3642,駿熠電,2018-04-27,"800,001-1,000,000",2.0,5.6,1871408.0
3642,駿熠電,2018-04-27,"more than 1,000,001",5.0,28.71,9583390.0
3642,駿熠電,2018-04-27,total,14074.0,100.0,33368642.0
3642,駿熠電,2018-05-04,1-999,12794.0,0.17,58923.0
3642,駿熠電,2018-05-04,"1,000-5,000",760.0,4.81,1607467.0
3642,駿熠電,2018-05-04,"10,001-15,000",75.0,2.82,941466.0
3642,駿熠電,2018-05-04,"100,001-200,000",22.0,8.35,2787607.0
3642,駿熠電,2018-05-04,"15,001-20,000",58.0,3.2,1071133.0
3642,駿熠電,2018-05-04,"20,001-30,000",47.0,3.6,1201706.0
3642,駿熠電,2018-05-04,"200,001-400,000",7.0,5.3,1768762.0
3642,駿熠電,2018-05-04,"30,001-40,000",30.0,3.23,1078294.0
3642,駿熠電,2018-05-04,"40,001-50,000",28.0,3.9,1302998.0
3642,駿熠電,2018-05-04,"400,001-600,000",6.0,9.13,3049410.0
3642,駿熠電,2018-05-04,"5,001-10,000",160.0,3.6,1203355.0
3642,駿熠電,2018-05-04,"50,001-100,000",54.0,11.75,3921840.0
3642,駿熠電,2018-05-04,"600,001-800,000",3.0,5.9,1969000.0
3642,駿熠電,2018-05-04,"800,001-1,000,000",2.0,5.6,1871408.0
3642,駿熠電,2018-05-04,"more than 1,000,001",5.0,28.57,9535273.0
3642,駿熠電,2018-05-04,total,14051.0,100.0,33368642.0
3642,駿熠電,2018-05-11,1-999,12782.0,0.17,58923.0
3642,駿熠電,2018-05-11,"1,000-5,000",758.0,4.78,1597318.0
3642,駿熠電,2018-05-11,"10,001-15,000",73.0,2.72,908466.0
3642,駿熠電,2018-05-11,"100,001-200,000",22.0,8.35,2787607.0
3642,駿熠電,2018-05-11,"15,001-20,000",58.0,3.18,1063133.0
3642,駿熠電,2018-05-11,"20,001-30,000",48.0,3.67,1227687.0
3642,駿熠電,2018-05-11,"200,001-400,000",7.0,5.38,1795762.0
3642,駿熠電,2018-05-11,"30,001-40,000",31.0,3.32,1109294.0
3642,駿熠電,2018-05-11,"40,001-50,000",29.0,4.03,1345998.0
3642,駿熠電,2018-05-11,"400,001-600,000",6.0,9.13,3047410.0
3642,駿熠電,2018-05-11,"5,001-10,000",160.0,3.59,1200504.0
3642,駿熠電,2018-05-11,"50,001-100,000",53.0,11.58,3865859.0
3642,駿熠電,2018-05-11,"600,001-800,000",3.0,5.9,1969000.0
3642,駿熠電,2018-05-11,"800,001-1,000,000",2.0,5.6,1871408.0
3642,駿熠電,2018-05-11,"more than 1,000,001",5.0,28.53,9520273.0
3642,駿熠電,2018-05-11,total,14037.0,100.0,33368642.0
3642,駿熠電,2018-05-18,1-999,12787.0,0.17,59904.0
3642,駿熠電,2018-05-18,"1,000-5,000",756.0,4.79,1599504.0
3642,駿熠電,2018-05-18,"10,001-15,000",71.0,2.63,880466.0
3642,駿熠電,2018-05-18,"100,001-200,000",22.0,8.35,2789607.0
3642,駿熠電,2018-05-18,"15,001-20,000",58.0,3.18,1063133.0
3642,駿熠電,2018-05-18,"20,001-30,000",49.0,3.74,1248706.0
3642,駿熠電,2018-05-18,"200,001-400,000",7.0,5.48,1828762.0
3642,駿熠電,2018-05-18,"30,001-40,000",30.0,3.23,1078294.0
3642,駿熠電,2018-05-18,"40,001-50,000",28.0,3.91,1306998.0
3642,駿熠電,2018-05-18,"400,001-600,000",6.0,9.19,3067410.0
3642,駿熠電,2018-05-18,"5,001-10,000",162.0,3.65,1219318.0
3642,駿熠電,2018-05-18,"50,001-100,000",53.0,11.59,3869859.0
3642,駿熠電,2018-05-18,"600,001-800,000",3.0,5.9,1969000.0
3642,駿熠電,2018-05-18,"800,001-1,000,000",2.0,5.6,1871408.0
3642,駿熠電,2018-05-18,"more than 1,000,001",5.0,28.51,9516273.0
3642,駿熠電,2018-05-18,total,14039.0,100.0,33368642.0
3642,駿熠電,2018-05-25,1-999,12787.0,0.18,60360.0
3642,駿熠電,2018-05-25,"1,000-5,000",765.0,4.77,1594430.0
3642,駿熠電,2018-05-25,"10,001-15,000",71.0,2.65,884466.0
3642,駿熠電,2018-05-25,"100,001-200,000",19.0,7.22,2409607.0
3642,駿熠電,2018-05-25,"15,001-20,000",57.0,3.13,1045133.0
3642,駿熠電,2018-05-25,"20,001-30,000",52.0,3.96,1322706.0
3642,駿熠電,2018-05-25,"200,001-400,000",7.0,5.34,1784762.0
3642,駿熠電,2018-05-25,"30,001-40,000",30.0,3.2,1069294.0
3642,駿熠電,2018-05-25,"40,001-50,000",22.0,3.05,1020504.0
3642,駿熠電,2018-05-25,"400,001-600,000",5.0,7.47,2494410.0
3642,駿熠電,2018-05-25,"5,001-10,000",166.0,3.73,1246169.0
3642,駿熠電,2018-05-25,"50,001-100,000",58.0,12.93,4317120.0
3642,駿熠電,2018-05-25,"600,001-800,000",4.0,7.82,2611000.0
3642,駿熠電,2018-05-25,"800,001-1,000,000",2.0,5.6,1871408.0
3642,駿熠電,2018-05-25,"more than 1,000,001",5.0,28.88,9637273.0
3642,駿熠電,2018-05-25,total,14050.0,100.0,33368642.0
3642,駿熠電,2018-07-06,1-999,12771.0,0.17,57847.0
3642,駿熠電,2018-07-06,"1,000-5,000",814.0,5.21,1738569.0
3642,駿熠電,2018-07-06,"10,001-15,000",71.0,2.65,886759.0
3642,駿熠電,2018-07-06,"100,001-200,000",23.0,8.68,2897466.0
3642,駿熠電,2018-07-06,"15,001-20,000",58.0,3.21,1074049.0
3642,駿熠電,2018-07-06,"20,001-30,000",47.0,3.61,1206474.0
3642,駿熠電,2018-07-06,"200,001-400,000",9.0,7.8,2603216.0
3642,駿熠電,2018-07-06,"30,001-40,000",35.0,3.75,1251460.0
3642,駿熠電,2018-07-06,"40,001-50,000",23.0,3.2,1068009.0
3642,駿熠電,2018-07-06,"400,001-600,000",5.0,8.04,2684000.0
3642,駿熠電,2018-07-06,"5,001-10,000",170.0,3.98,1330327.0
3642,駿熠電,2018-07-06,"50,001-100,000",55.0,12.12,4045785.0
3642,駿熠電,2018-07-06,"600,001-800,000",3.0,6.82,2277000.0
3642,駿熠電,2018-07-06,"800,001-1,000,000",2.0,5.6,1871408.0
3642,駿熠電,2018-07-06,"more than 1,000,001",4.0,25.1,8376273.0
3642,駿熠電,2018-07-06,total,14090.0,100.0,33368642.0
3642,駿熠電,2018-07-13,1-999,12772.0,0.17,58373.0
3642,駿熠電,2018-07-13,"1,000-5,000",797.0,5.05,1688453.0
3642,駿熠電,2018-07-13,"10,001-15,000",66.0,2.44,816759.0
3642,駿熠電,2018-07-13,"100,001-200,000",23.0,8.9,2972466.0
3642,駿熠電,2018-07-13,"15,001-20,000",62.0,3.46,1155049.0
3642,駿熠電,2018-07-13,"20,001-30,000",45.0,3.44,1148474.0
3642,駿熠電,2018-07-13,"200,001-400,000",7.0,5.42,1809217.0
3642,駿熠電,2018-07-13,"30,001-40,000",34.0,3.65,1218050.0
3642,駿熠電,2018-07-13,"40,001-50,000",25.0,3.48,1161555.0
3642,駿熠電,2018-07-13,"400,001-600,000",8.0,12.14,4052999.0
3642,駿熠電,2018-07-13,"5,001-10,000",172.0,4.01,1340327.0
3642,駿熠電,2018-07-13,"50,001-100,000",52.0,11.53,3848239.0
3642,駿熠電,2018-07-13,"600,001-800,000",2.0,4.26,1422000.0
3642,駿熠電,2018-07-13,"800,001-1,000,000",2.0,5.6,1871408.0
3642,駿熠電,2018-07-13,"more than 1,000,001",4.0,26.38,8805273.0
3642,駿熠電,2018-07-13,total,14071.0,100.0,33368642.0
3642,駿熠電,2018-07-20,1-999,12770.0,0.17,57372.0
3642,駿熠電,2018-07-20,"1,000-5,000",777.0,4.95,1651753.0
3642,駿熠電,2018-07-20,"10,001-15,000",68.0,2.52,841759.0
3642,駿熠電,2018-07-20,"100,001-200,000",23.0,9.27,3094466.0
3642,駿熠電,2018-07-20,"15,001-20,000",62.0,3.44,1149049.0
3642,駿熠電,2018-07-20,"20,001-30,000",44.0,3.34,1116474.0
3642,駿熠電,2018-07-20,"200,001-400,000",7.0,5.7,1902217.0
3642,駿熠電,2018-07-20,"30,001-40,000",33.0,3.53,1180646.0
3642,駿熠電,2018-07-20,"40,001-50,000",22.0,3.05,1019959.0
3642,駿熠電,2018-07-20,"400,001-600,000",7.0,11.08,3697999.0
3642,駿熠電,2018-07-20,"5,001-10,000",164.0,3.8,1271028.0
3642,駿熠電,2018-07-20,"50,001-100,000",55.0,12.17,4064239.0
3642,駿熠電,2018-07-20,"600,001-800,000",2.0,4.41,1474000.0
3642,駿熠電,2018-07-20,"800,001-1,000,000",2.0,5.6,1871408.0
3642,駿熠電,2018-07-20,"more than 1,000,001",4.0,26.9,8976273.0
3642,駿熠電,2018-07-20,total,14040.0,100.0,33368642.0
3642,駿熠電,2018-07-27,1-999,12768.0,0.17,57445.0
3642,駿熠電,2018-07-27,"1,000-5,000",761.0,4.79,1598680.0
3642,駿熠電,2018-07-27,"10,001-15,000",69.0,2.54,848759.0
3642,駿熠電,2018-07-27,"100,001-200,000",22.0,8.46,2823607.0
3642,駿熠電,2018-07-27,"15,001-20,000",63.0,3.53,1178049.0
3642,駿熠電,2018-07-27,"20,001-30,000",46.0,3.48,1164331.0
3642,駿熠電,2018-07-27,"200,001-400,000",8.0,6.59,2201076.0
3642,駿熠電,2018-07-27,"30,001-40,000",29.0,3.08,1028789.0
3642,駿熠電,2018-07-27,"40,001-50,000",23.0,3.19,1064959.0
3642,駿熠電,2018-07-27,"400,001-600,000",7.0,10.39,3469999.0
3642,駿熠電,2018-07-27,"5,001-10,000",172.0,4.0,1337028.0
3642,駿熠電,2018-07-27,"50,001-100,000",56.0,12.44,4151239.0
3642,駿熠電,2018-07-27,"600,001-800,000",2.0,4.53,1512000.0
3642,駿熠電,2018-07-27,"800,001-1,000,000",2.0,5.6,1871408.0
3642,駿熠電,2018-07-27,"more than 1,000,001",4.0,27.15,9061273.0
3642,駿熠電,2018-07-27,total,14032.0,100.0,33368642.0
3642,駿熠電,2018-08-03,1-999,12777.0,0.17,57451.0
3642,駿熠電,2018-08-03,"1,000-5,000",778.0,4.97,1659674.0
3642,駿熠電,2018-08-03,"10,001-15,000",71.0,2.62,876759.0
3642,駿熠電,2018-08-03,"100,001-200,000",21.0,8.11,2707607.0
3642,駿熠電,2018-08-03,"15,001-20,000",63.0,3.5,1169310.0
3642,駿熠電,2018-08-03,"20,001-30,000",45.0,3.42,1144070.0
3642,駿熠電,2018-08-03,"200,001-400,000",9.0,7.15,2388076.0
3642,駿熠電,2018-08-03,"30,001-40,000",31.0,3.33,1112789.0
3642,駿熠電,2018-08-03,"40,001-50,000",26.0,3.6,1203959.0
3642,駿熠電,2018-08-03,"400,001-600,000",6.0,8.93,2982999.0
3642,駿熠電,2018-08-03,"5,001-10,000",171.0,3.99,1334028.0
3642,駿熠電,2018-08-03,"50,001-100,000",56.0,12.57,4195239.0
3642,駿熠電,2018-08-03,"600,001-800,000",1.0,2.28,761000.0
3642,駿熠電,2018-08-03,"800,001-1,000,000",3.0,8.15,2720408.0
3642,駿熠電,2018-08-03,"more than 1,000,001",4.0,27.13,9055273.0
3642,駿熠電,2018-08-03,total,14062.0,100.0,33368642.0
3642,駿熠電,2018-08-17,1-999,12802.0,0.17,57634.0
3642,駿熠電,2018-08-17,"1,000-5,000",768.0,4.89,1631938.0
3642,駿熠電,2018-08-17,"10,001-15,000",73.0,2.7,901759.0
3642,駿熠電,2018-08-17,"100,001-200,000",19.0,7.39,2467663.0
3642,駿熠電,2018-08-17,"15,001-20,000",64.0,3.55,1185645.0
3642,駿熠電,2018-08-17,"20,001-30,000",39.0,2.94,981474.0
3642,駿熠電,2018-08-17,"200,001-400,000",9.0,7.06,2358076.0
3642,駿熠電,2018-08-17,"30,001-40,000",30.0,3.19,1067789.0
3642,駿熠電,2018-08-17,"40,001-50,000",28.0,3.88,1294959.0
3642,駿熠電,2018-08-17,"400,001-600,000",6.0,8.98,2996999.0
3642,駿熠電,2018-08-17,"5,001-10,000",168.0,3.9,1301842.0
3642,駿熠電,2018-08-17,"50,001-100,000",58.0,13.09,4371183.0
3642,駿熠電,2018-08-17,"600,001-800,000",1.0,2.28,761000.0
3642,駿熠電,2018-08-17,"800,001-1,000,000",2.0,5.6,1871408.0
3642,駿熠電,2018-08-17,"more than 1,000,001",5.0,30.32,10119273.0
3642,駿熠電,2018-08-17,total,14072.0,100.0,33368642.0
3642,駿熠電,2018-08-31,1-999,12806.0,0.17,57429.0
3642,駿熠電,2018-08-31,"1,000-5,000",770.0,4.85,1621564.0
3642,駿熠電,2018-08-31,"10,001-15,000",75.0,2.78,930759.0
3642,駿熠電,2018-08-31,"100,001-200,000",17.0,6.43,2145663.0
3642,駿熠電,2018-08-31,"15,001-20,000",64.0,3.54,1181963.0
3642,駿熠電,2018-08-31,"20,001-30,000",42.0,3.16,1055156.0
3642,駿熠電,2018-08-31,"200,001-400,000",10.0,8.78,2932076.0
3642,駿熠電,2018-08-31,"30,001-40,000",28.0,2.99,998789.0
3642,駿熠電,2018-08-31,"40,001-50,000",25.0,3.46,1154959.0
3642,駿熠電,2018-08-31,"400,001-600,000",4.0,5.88,1963999.0
3642,駿熠電,2018-08-31,"5,001-10,000",175.0,4.1,1369421.0
3642,駿熠電,2018-08-31,"50,001-100,000",61.0,13.83,4615183.0
3642,駿熠電,2018-08-31,"600,001-800,000",2.0,4.2,1402000.0
3642,駿熠電,2018-08-31,"800,001-1,000,000",2.0,5.6,1871408.0
3642,駿熠電,2018-08-31,"more than 1,000,001",5.0,30.17,10068273.0
3642,駿熠電,2018-08-31,total,14086.0,100.0,33368642.0
3642,駿熠電,2018-09-07,1-999,12803.0,0.17,57079.0
3642,駿熠電,2018-09-07,"1,000-5,000",816.0,5.15,1721676.0
3642,駿熠電,2018-09-07,"10,001-15,000",77.0,2.84,950060.0
3642,駿熠電,2018-09-07,"100,001-200,000",19.0,7.23,2412663.0
3642,駿熠電,2018-09-07,"15,001-20,000",69.0,3.77,1260367.0
3642,駿熠電,2018-09-07,"20,001-30,000",45.0,3.38,1128156.0
3642,駿熠電,2018-09-07,"200,001-400,000",9.0,7.51,2507076.0
3642,駿熠電,2018-09-07,"30,001-40,000",27.0,2.89,965789.0
3642,駿熠電,2018-09-07,"40,001-50,000",25.0,3.46,1156959.0
3642,駿熠電,2018-09-07,"400,001-600,000",4.0,5.92,1975999.0
3642,駿熠電,2018-09-07,"5,001-10,000",179.0,4.15,1387954.0
3642,駿熠電,2018-09-07,"50,001-100,000",60.0,13.61,4544183.0
3642,駿熠電,2018-09-07,"600,001-800,000",2.0,4.1,1371000.0
3642,駿熠電,2018-09-07,"800,001-1,000,000",2.0,5.6,1871408.0
3642,駿熠電,2018-09-07,"more than 1,000,001",5.0,30.14,10058273.0
3642,駿熠電,2018-09-07,total,14142.0,100.0,33368642.0
3642,駿熠電,2018-09-14,1-999,12781.0,0.17,57254.0
3642,駿熠電,2018-09-14,"1,000-5,000",820.0,5.18,1730416.0
3642,駿熠電,2018-09-14,"10,001-15,000",78.0,2.88,963071.0
3642,駿熠電,2018-09-14,"100,001-200,000",19.0,7.33,2446663.0
3642,駿熠電,2018-09-14,"15,001-20,000",73.0,4.04,1350367.0
3642,駿熠電,2018-09-14,"20,001-30,000",45.0,3.35,1121156.0
3642,駿熠電,2018-09-14,"200,001-400,000",10.0,8.37,2795076.0
3642,駿熠電,2018-09-14,"30,001-40,000",30.0,3.22,1076789.0
3642,駿熠電,2018-09-14,"40,001-50,000",24.0,3.34,1116959.0
3642,駿熠電,2018-09-14,"400,001-600,000",5.0,7.54,2515999.0
3642,駿熠電,2018-09-14,"5,001-10,000",189.0,4.4,1470028.0
3642,駿熠電,2018-09-14,"50,001-100,000",56.0,12.69,4237183.0
3642,駿熠電,2018-09-14,"600,001-800,000",1.0,2.28,761000.0
3642,駿熠電,2018-09-14,"800,001-1,000,000",3.0,8.2,2738408.0
3642,駿熠電,2018-09-14,"more than 1,000,001",4.0,26.93,8988273.0
3642,駿熠電,2018-09-14,total,14138.0,100.0,33368642.0
3642,駿熠電,2018-09-21,1-999,12792.0,0.17,57360.0
3642,駿熠電,2018-09-21,"1,000-5,000",793.0,5.04,1683564.0
3642,駿熠電,2018-09-21,"10,001-15,000",78.0,2.89,967284.0
3642,駿熠電,2018-09-21,"100,001-200,000",21.0,8.21,2741663.0
3642,駿熠電,2018-09-21,"15,001-20,000",67.0,3.7,1235049.0
3642,駿熠電,2018-09-21,"20,001-30,000",51.0,3.86,1290156.0
3642,駿熠電,2018-09-21,"200,001-400,000",10.0,8.88,2964076.0
3642,駿熠電,2018-09-21,"30,001-40,000",31.0,3.31,1107789.0
3642,駿熠電,2018-09-21,"40,001-50,000",22.0,3.08,1027959.0
3642,駿熠電,2018-09-21,"400,001-600,000",4.0,6.08,2031999.0
3642,駿熠電,2018-09-21,"5,001-10,000",174.0,4.03,1347879.0
3642,駿熠電,2018-09-21,"50,001-100,000",56.0,12.63,4217183.0
3642,駿熠電,2018-09-21,"600,001-800,000",3.0,6.18,2065000.0
3642,駿熠電,2018-09-21,"800,001-1,000,000",2.0,5.14,1716408.0
3642,駿熠電,2018-09-21,"more than 1,000,001",4.0,26.71,8915273.0
3642,駿熠電,2018-09-21,total,14108.0,100.0,33368642.0
3642,駿熠電,2018-09-28,1-999,12795.0,0.17,58215.0
3642,駿熠電,2018-09-28,"1,000-5,000",785.0,4.91,1639560.0
3642,駿熠電,2018-09-28,"10,001-15,000",85.0,3.19,1065966.0
3642,駿熠電,2018-09-28,"100,001-200,000",23.0,8.89,2969663.0
3642,駿熠電,2018-09-28,"15,001-20,000",63.0,3.44,1148049.0
3642,駿熠電,2018-09-28,"20,001-30,000",45.0,3.41,1141156.0
3642,駿熠電,2018-09-28,"200,001-400,000",10.0,9.19,3067076.0
3642,駿熠電,2018-09-28,"30,001-40,000",30.0,3.18,1061789.0
3642,駿熠電,2018-09-28,"40,001-50,000",23.0,3.22,1076959.0
3642,駿熠電,2018-09-28,"400,001-600,000",6.0,9.09,3033999.0
3642,駿熠電,2018-09-28,"5,001-10,000",177.0,4.16,1391346.0
3642,駿熠電,2018-09-28,"50,001-100,000",53.0,11.79,3937183.0
3642,駿熠電,2018-09-28,"600,001-800,000",2.0,4.51,1508000.0
3642,駿熠電,2018-09-28,"800,001-1,000,000",2.0,5.05,1686408.0
3642,駿熠電,2018-09-28,"more than 1,000,001",4.0,25.72,8583273.0
3642,駿熠電,2018-09-28,total,14103.0,100.0,33368642.0
3642,駿熠電,2018-10-05,1-999,12802.0,0.17,57720.0
3642,駿熠電,2018-10-05,"1,000-5,000",803.0,5.01,1672010.0
3642,駿熠電,2018-10-05,"10,001-15,000",83.0,3.12,1042288.0
3642,駿熠電,2018-10-05,"100,001-200,000",23.0,9.11,3041741.0
3642,駿熠電,2018-10-05,"15,001-20,000",61.0,3.34,1116049.0
3642,駿熠電,2018-10-05,"20,001-30,000",45.0,3.38,1128156.0
3642,駿熠電,2018-10-05,"200,001-400,000",12.0,10.12,3378076.0
3642,駿熠電,2018-10-05,"30,001-40,000",24.0,2.55,851789.0
3642,駿熠電,2018-10-05,"40,001-50,000",24.0,3.38,1127959.0
3642,駿熠電,2018-10-05,"400,001-600,000",5.0,7.58,2531999.0
3642,駿熠電,2018-10-05,"5,001-10,000",176.0,4.15,1386991.0
3642,駿熠電,2018-10-05,"50,001-100,000",54.0,12.04,4018183.0
3642,駿熠電,2018-10-05,"600,001-800,000",6.0,12.37,4130000.0
3642,駿熠電,2018-10-05,"800,001-1,000,000",1.0,2.61,871408.0
3642,駿熠電,2018-10-05,"more than 1,000,001",3.0,21.53,7187273.0
3642,駿熠電,2018-10-05,total,14122.0,100.0,33368642.0
3642,駿熠電,2018-10-05,差異數調整（說明4）,0.0,-0.51,-173000.0
3642,駿熠電,2018-10-12,1-999,12817.0,0.17,57731.0
3642,駿熠電,2018-10-12,"1,000-5,000",843.0,5.48,1829159.0
3642,駿熠電,2018-10-12,"10,001-15,000",85.0,3.16,1057759.0
3642,駿熠電,2018-10-12,"100,001-200,000",22.0,8.74,2916663.0
3642,駿熠電,2018-10-12,"15,001-20,000",65.0,3.56,1191049.0
3642,駿熠電,2018-10-12,"20,001-30,000",50.0,3.81,1272156.0
3642,駿熠電,2018-10-12,"200,001-400,000",10.0,8.36,2790154.0
3642,駿熠電,2018-10-12,"30,001-40,000",28.0,2.99,999790.0
3642,駿熠電,2018-10-12,"40,001-50,000",21.0,2.92,974959.0
3642,駿熠電,2018-10-12,"400,001-600,000",6.0,8.28,2763999.0
3642,駿熠電,2018-10-12,"5,001-10,000",181.0,4.3,1437359.0
3642,駿熠電,2018-10-12,"50,001-100,000",58.0,12.69,4237183.0
3642,駿熠電,2018-10-12,"600,001-800,000",2.0,4.24,1415000.0
3642,駿熠電,2018-10-12,"800,001-1,000,000",4.0,11.23,3750408.0
3642,駿熠電,2018-10-12,"more than 1,000,001",3.0,20.0,6675273.0
3642,駿熠電,2018-10-12,total,14195.0,100.0,33368642.0
3642,駿熠電,2018-10-19,1-999,12836.0,0.17,58452.0
3642,駿熠電,2018-10-19,"1,000-5,000",839.0,5.46,1822367.0
3642,駿熠電,2018-10-19,"10,001-15,000",87.0,3.29,1098805.0
3642,駿熠電,2018-10-19,"100,001-200,000",23.0,8.82,2944663.0
3642,駿熠電,2018-10-19,"15,001-20,000",61.0,3.34,1117443.0
3642,駿熠電,2018-10-19,"20,001-30,000",41.0,3.1,1035156.0
3642,駿熠電,2018-10-19,"200,001-400,000",12.0,9.6,3205154.0
3642,駿熠電,2018-10-19,"30,001-40,000",29.0,3.15,1051789.0
3642,駿熠電,2018-10-19,"40,001-50,000",25.0,3.51,1173959.0
3642,駿熠電,2018-10-19,"400,001-600,000",4.0,5.87,1958999.0
3642,駿熠電,2018-10-19,"5,001-10,000",192.0,4.57,1526991.0
3642,駿熠電,2018-10-19,"50,001-100,000",52.0,11.43,3814183.0
3642,駿熠電,2018-10-19,"600,001-800,000",3.0,6.06,2023000.0
3642,駿熠電,2018-10-19,"800,001-1,000,000",3.0,8.39,2801408.0
3642,駿熠電,2018-10-19,"more than 1,000,001",4.0,23.18,7736273.0
3642,駿熠電,2018-10-19,total,14211.0,100.0,33368642.0
3642,駿熠電,2018-10-26,1-999,12854.0,0.17,59189.0
3642,駿熠電,2018-10-26,"1,000-5,000",838.0,5.44,1816937.0
3642,駿熠電,2018-10-26,"10,001-15,000",80.0,3.02,1009498.0
3642,駿熠電,2018-10-26,"100,001-200,000",23.0,9.11,3042663.0
3642,駿熠電,2018-10-26,"15,001-20,000",57.0,3.13,1047443.0
3642,駿熠電,2018-10-26,"20,001-30,000",45.0,3.36,1124156.0
3642,駿熠電,2018-10-26,"200,001-400,000",10.0,8.81,2940154.0
3642,駿熠電,2018-10-26,"30,001-40,000",32.0,3.44,1149789.0
3642,駿熠電,2018-10-26,"40,001-50,000",23.0,3.23,1079959.0
3642,駿熠電,2018-10-26,"400,001-600,000",4.0,5.61,1874999.0
3642,駿熠電,2018-10-26,"5,001-10,000",189.0,4.47,1492991.0
3642,駿熠電,2018-10-26,"50,001-100,000",53.0,11.63,3881183.0
3642,駿熠電,2018-10-26,"600,001-800,000",2.0,4.24,1415000.0
3642,駿熠電,2018-10-26,"800,001-1,000,000",4.0,11.06,3693408.0
3642,駿熠電,2018-10-26,"more than 1,000,001",4.0,23.19,7741273.0
3642,駿熠電,2018-10-26,total,14218.0,100.0,33368642.0
3642,駿熠電,2018-11-02,1-999,12871.0,0.17,59488.0
3642,駿熠電,2018-11-02,"1,000-5,000",817.0,5.3,1768638.0
3642,駿熠電,2018-11-02,"10,001-15,000",85.0,3.21,1072498.0
3642,駿熠電,2018-11-02,"100,001-200,000",23.0,9.09,3035663.0
3642,駿熠電,2018-11-02,"15,001-20,000",54.0,2.97,992443.0
3642,駿熠電,2018-11-02,"20,001-30,000",46.0,3.47,1160156.0
3642,駿熠電,2018-11-02,"200,001-400,000",10.0,8.79,2935154.0
3642,駿熠電,2018-11-02,"30,001-40,000",30.0,3.2,1070789.0
3642,駿熠電,2018-11-02,"40,001-50,000",25.0,3.51,1172959.0
3642,駿熠電,2018-11-02,"400,001-600,000",4.0,5.73,1913999.0
3642,駿熠電,2018-11-02,"5,001-10,000",182.0,4.27,1426991.0
3642,駿熠電,2018-11-02,"50,001-100,000",53.0,11.58,3864183.0
3642,駿熠電,2018-11-02,"600,001-800,000",2.0,4.24,1415000.0
3642,駿熠電,2018-11-02,"800,001-1,000,000",4.0,11.13,3716408.0
3642,駿熠電,2018-11-02,"more than 1,000,001",4.0,23.26,7764273.0
3642,駿熠電,2018-11-02,total,14210.0,100.0,33368642.0
3642,駿熠電,2018-11-09,1-999,12891.0,0.17,59601.0
3642,駿熠電,2018-11-09,"1,000-5,000",809.0,5.24,1751637.0
3642,駿熠電,2018-11-09,"10,001-15,000",84.0,3.18,1063386.0
3642,駿熠電,2018-11-09,"100,001-200,000",25.0,9.93,3313663.0
3642,駿熠電,2018-11-09,"15,001-20,000",56.0,3.08,1029443.0
3642,駿熠電,2018-11-09,"20,001-30,000",46.0,3.45,1153156.0
3642,駿熠電,2018-11-09,"200,001-400,000",9.0,8.1,2703154.0
3642,駿熠電,2018-11-09,"30,001-40,000",28.0,2.99,1000789.0
3642,駿熠電,2018-11-09,"40,001-50,000",23.0,3.22,1074959.0
3642,駿熠電,2018-11-09,"400,001-600,000",4.0,5.85,1954999.0
3642,駿熠電,2018-11-09,"5,001-10,000",184.0,4.32,1442991.0
3642,駿熠電,2018-11-09,"50,001-100,000",56.0,12.04,4018183.0
3642,駿熠電,2018-11-09,"600,001-800,000",2.0,4.24,1415000.0
3642,駿熠電,2018-11-09,"800,001-1,000,000",4.0,10.82,3612408.0
3642,駿熠電,2018-11-09,"more than 1,000,001",4.0,23.3,7775273.0
3642,駿熠電,2018-11-09,total,14225.0,100.0,33368642.0
3642,駿熠電,2018-11-16,1-999,12895.0,0.17,59749.0
3642,駿熠電,2018-11-16,"1,000-5,000",811.0,5.24,1751489.0
3642,駿熠電,2018-11-16,"10,001-15,000",82.0,3.1,1037386.0
3642,駿熠電,2018-11-16,"100,001-200,000",25.0,9.69,3236663.0
3642,駿熠電,2018-11-16,"15,001-20,000",54.0,2.98,994443.0
3642,駿熠電,2018-11-16,"20,001-30,000",45.0,3.36,1123156.0
