stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5904,寶雅,2019-01-19,"more than 1,000,001",21.0,64.3,62816417.0
5904,寶雅,2019-01-19,total,4931.0,100.0,97685031.0
5904,寶雅,2019-01-25,1-999,3538.0,0.43,424266.0
5904,寶雅,2019-01-25,"1,000-5,000",993.0,1.71,1670902.0
5904,寶雅,2019-01-25,"10,001-15,000",55.0,0.7,687037.0
5904,寶雅,2019-01-25,"100,001-200,000",35.0,5.16,5041406.0
5904,寶雅,2019-01-25,"15,001-20,000",25.0,0.45,445285.0
5904,寶雅,2019-01-25,"20,001-30,000",43.0,1.06,1044531.0
5904,寶雅,2019-01-25,"200,001-400,000",25.0,7.53,7363100.0
5904,寶雅,2019-01-25,"30,001-40,000",18.0,0.63,621042.0
5904,寶雅,2019-01-25,"40,001-50,000",12.0,0.55,545669.0
5904,寶雅,2019-01-25,"400,001-600,000",9.0,4.56,4456719.0
5904,寶雅,2019-01-25,"5,001-10,000",101.0,0.72,706665.0
5904,寶雅,2019-01-25,"50,001-100,000",40.0,2.93,2871797.0
5904,寶雅,2019-01-25,"600,001-800,000",5.0,3.64,3557075.0
5904,寶雅,2019-01-25,"800,001-1,000,000",6.0,5.4,5276120.0
5904,寶雅,2019-01-25,"more than 1,000,001",21.0,64.46,62973417.0
5904,寶雅,2019-01-25,total,4926.0,100.0,97685031.0
5904,寶雅,2019-02-15,1-999,3533.0,0.43,425151.0
5904,寶雅,2019-02-15,"1,000-5,000",1016.0,1.73,1694297.0
5904,寶雅,2019-02-15,"10,001-15,000",56.0,0.71,703037.0
5904,寶雅,2019-02-15,"100,001-200,000",35.0,5.12,5010649.0
5904,寶雅,2019-02-15,"15,001-20,000",24.0,0.44,430365.0
5904,寶雅,2019-02-15,"20,001-30,000",43.0,1.06,1042340.0
5904,寶雅,2019-02-15,"200,001-400,000",23.0,6.9,6748100.0
5904,寶雅,2019-02-15,"30,001-40,000",15.0,0.52,515153.0
5904,寶雅,2019-02-15,"40,001-50,000",13.0,0.6,595669.0
5904,寶雅,2019-02-15,"400,001-600,000",10.0,5.11,4992719.0
5904,寶雅,2019-02-15,"5,001-10,000",101.0,0.71,699384.0
5904,寶雅,2019-02-15,"50,001-100,000",42.0,3.1,3034555.0
5904,寶雅,2019-02-15,"600,001-800,000",5.0,3.64,3557075.0
5904,寶雅,2019-02-15,"800,001-1,000,000",6.0,5.38,5263120.0
5904,寶雅,2019-02-15,"more than 1,000,001",21.0,64.46,62973417.0
5904,寶雅,2019-02-15,total,4943.0,100.0,97685031.0
5904,寶雅,2019-02-23,1-999,3546.0,0.43,423185.0
5904,寶雅,2019-02-23,"1,000-5,000",1099.0,1.87,1827555.0
5904,寶雅,2019-02-23,"10,001-15,000",53.0,0.67,658037.0
5904,寶雅,2019-02-23,"100,001-200,000",37.0,5.26,5144862.0
5904,寶雅,2019-02-23,"15,001-20,000",27.0,0.49,484388.0
5904,寶雅,2019-02-23,"20,001-30,000",41.0,1.01,992317.0
5904,寶雅,2019-02-23,"200,001-400,000",23.0,6.9,6743100.0
5904,寶雅,2019-02-23,"30,001-40,000",18.0,0.62,614153.0
5904,寶雅,2019-02-23,"40,001-50,000",13.0,0.61,603669.0
5904,寶雅,2019-02-23,"400,001-600,000",10.0,5.16,5047719.0
5904,寶雅,2019-02-23,"5,001-10,000",103.0,0.75,735092.0
5904,寶雅,2019-02-23,"50,001-100,000",37.0,2.72,2664342.0
5904,寶雅,2019-02-23,"600,001-800,000",5.0,3.63,3555075.0
5904,寶雅,2019-02-23,"800,001-1,000,000",6.0,5.34,5218120.0
5904,寶雅,2019-02-23,"more than 1,000,001",21.0,64.46,62973417.0
5904,寶雅,2019-02-23,total,5039.0,100.0,97685031.0
5904,寶雅,2019-03-08,1-999,3555.0,0.43,423906.0
5904,寶雅,2019-03-08,"1,000-5,000",1094.0,1.86,1819584.0
5904,寶雅,2019-03-08,"10,001-15,000",50.0,0.63,621133.0
5904,寶雅,2019-03-08,"100,001-200,000",38.0,5.43,5307862.0
5904,寶雅,2019-03-08,"15,001-20,000",26.0,0.47,467918.0
5904,寶雅,2019-03-08,"20,001-30,000",44.0,1.09,1071763.0
5904,寶雅,2019-03-08,"200,001-400,000",22.0,6.69,6536100.0
5904,寶雅,2019-03-08,"30,001-40,000",16.0,0.57,562557.0
5904,寶雅,2019-03-08,"40,001-50,000",14.0,0.66,653440.0
5904,寶雅,2019-03-08,"400,001-600,000",9.0,4.59,4485719.0
5904,寶雅,2019-03-08,"5,001-10,000",110.0,0.79,780695.0
5904,寶雅,2019-03-08,"50,001-100,000",38.0,2.74,2681742.0
5904,寶雅,2019-03-08,"600,001-800,000",7.0,5.07,4959385.0
5904,寶雅,2019-03-08,"800,001-1,000,000",5.0,4.43,4332810.0
5904,寶雅,2019-03-08,"more than 1,000,001",21.0,64.47,62980417.0
5904,寶雅,2019-03-08,total,5049.0,100.0,97685031.0
5904,寶雅,2019-03-22,1-999,3575.0,0.43,425257.0
5904,寶雅,2019-03-22,"1,000-5,000",1035.0,1.8,1762751.0
5904,寶雅,2019-03-22,"10,001-15,000",54.0,0.68,670934.0
5904,寶雅,2019-03-22,"100,001-200,000",38.0,5.51,5382764.0
5904,寶雅,2019-03-22,"15,001-20,000",23.0,0.42,413109.0
5904,寶雅,2019-03-22,"20,001-30,000",45.0,1.12,1101281.0
5904,寶雅,2019-03-22,"200,001-400,000",22.0,6.43,6283100.0
5904,寶雅,2019-03-22,"30,001-40,000",17.0,0.6,594557.0
5904,寶雅,2019-03-22,"40,001-50,000",14.0,0.67,655940.0
5904,寶雅,2019-03-22,"400,001-600,000",9.0,4.68,4580574.0
5904,寶雅,2019-03-22,"5,001-10,000",107.0,0.78,767667.0
5904,寶雅,2019-03-22,"50,001-100,000",39.0,2.89,2829340.0
5904,寶雅,2019-03-22,"600,001-800,000",8.0,5.71,5577830.0
5904,寶雅,2019-03-22,"800,001-1,000,000",4.0,3.63,3547510.0
5904,寶雅,2019-03-22,"more than 1,000,001",21.0,64.58,63092417.0
5904,寶雅,2019-03-22,total,5011.0,100.0,97685031.0
5904,寶雅,2019-03-29,1-999,3557.0,0.43,424719.0
5904,寶雅,2019-03-29,"1,000-5,000",1022.0,1.77,1738477.0
5904,寶雅,2019-03-29,"10,001-15,000",53.0,0.67,660965.0
5904,寶雅,2019-03-29,"100,001-200,000",37.0,5.35,5227764.0
5904,寶雅,2019-03-29,"15,001-20,000",26.0,0.47,464855.0
5904,寶雅,2019-03-29,"20,001-30,000",45.0,1.13,1106504.0
5904,寶雅,2019-03-29,"200,001-400,000",23.0,6.63,6480100.0
5904,寶雅,2019-03-29,"30,001-40,000",17.0,0.6,588728.0
5904,寶雅,2019-03-29,"40,001-50,000",15.0,0.72,703649.0
5904,寶雅,2019-03-29,"400,001-600,000",9.0,4.71,4607574.0
5904,寶雅,2019-03-29,"5,001-10,000",103.0,0.75,739479.0
5904,寶雅,2019-03-29,"50,001-100,000",38.0,2.84,2782460.0
5904,寶雅,2019-03-29,"600,001-800,000",8.0,5.65,5519830.0
5904,寶雅,2019-03-29,"800,001-1,000,000",4.0,3.63,3547510.0
5904,寶雅,2019-03-29,"more than 1,000,001",21.0,64.58,63092417.0
5904,寶雅,2019-03-29,total,4978.0,100.0,97685031.0
5904,寶雅,2019-04-03,1-999,3556.0,0.43,424323.0
5904,寶雅,2019-04-03,"1,000-5,000",1008.0,1.75,1715863.0
5904,寶雅,2019-04-03,"10,001-15,000",54.0,0.69,675934.0
5904,寶雅,2019-04-03,"100,001-200,000",37.0,5.35,5232764.0
5904,寶雅,2019-04-03,"15,001-20,000",25.0,0.45,445246.0
5904,寶雅,2019-04-03,"20,001-30,000",43.0,1.08,1056144.0
5904,寶雅,2019-04-03,"200,001-400,000",23.0,6.65,6501100.0
5904,寶雅,2019-04-03,"30,001-40,000",19.0,0.67,659728.0
5904,寶雅,2019-04-03,"40,001-50,000",14.0,0.67,657049.0
5904,寶雅,2019-04-03,"400,001-600,000",9.0,4.72,4616574.0
5904,寶雅,2019-04-03,"5,001-10,000",101.0,0.74,728489.0
5904,寶雅,2019-04-03,"50,001-100,000",39.0,2.9,2838060.0
5904,寶雅,2019-04-03,"600,001-800,000",8.0,5.62,5493830.0
5904,寶雅,2019-04-03,"800,001-1,000,000",4.0,3.63,3547510.0
5904,寶雅,2019-04-03,"more than 1,000,001",21.0,64.58,63092417.0
5904,寶雅,2019-04-03,total,4961.0,100.0,97685031.0
5904,寶雅,2019-04-12,1-999,3543.0,0.43,423010.0
5904,寶雅,2019-04-12,"1,000-5,000",1003.0,1.76,1727723.0
5904,寶雅,2019-04-12,"10,001-15,000",56.0,0.71,698034.0
5904,寶雅,2019-04-12,"100,001-200,000",37.0,5.35,5234764.0
5904,寶雅,2019-04-12,"15,001-20,000",27.0,0.49,482246.0
5904,寶雅,2019-04-12,"20,001-30,000",43.0,1.09,1066144.0
5904,寶雅,2019-04-12,"200,001-400,000",23.0,6.73,6576100.0
5904,寶雅,2019-04-12,"30,001-40,000",18.0,0.64,627728.0
5904,寶雅,2019-04-12,"40,001-50,000",14.0,0.67,656049.0
5904,寶雅,2019-04-12,"400,001-600,000",9.0,4.7,4592574.0
5904,寶雅,2019-04-12,"5,001-10,000",102.0,0.75,736842.0
5904,寶雅,2019-04-12,"50,001-100,000",39.0,2.84,2783060.0
5904,寶雅,2019-04-12,"600,001-800,000",9.0,6.39,6248103.0
5904,寶雅,2019-04-12,"800,001-1,000,000",3.0,2.8,2739237.0
5904,寶雅,2019-04-12,"more than 1,000,001",21.0,64.58,63093417.0
5904,寶雅,2019-04-12,total,4947.0,100.0,97685031.0
5904,寶雅,2019-04-19,1-999,3536.0,0.43,423268.0
5904,寶雅,2019-04-19,"1,000-5,000",1037.0,1.8,1759375.0
5904,寶雅,2019-04-19,"10,001-15,000",59.0,0.74,727063.0
5904,寶雅,2019-04-19,"100,001-200,000",38.0,5.56,5436764.0
5904,寶雅,2019-04-19,"15,001-20,000",32.0,0.59,578246.0
5904,寶雅,2019-04-19,"20,001-30,000",43.0,1.09,1065978.0
5904,寶雅,2019-04-19,"200,001-400,000",23.0,6.76,6609100.0
5904,寶雅,2019-04-19,"30,001-40,000",18.0,0.64,627728.0
5904,寶雅,2019-04-19,"40,001-50,000",16.0,0.77,753049.0
5904,寶雅,2019-04-19,"400,001-600,000",11.0,5.87,5735725.0
5904,寶雅,2019-04-19,"5,001-10,000",107.0,0.78,770903.0
5904,寶雅,2019-04-19,"50,001-100,000",38.0,2.8,2740060.0
5904,寶雅,2019-04-19,"600,001-800,000",8.0,5.77,5645032.0
5904,寶雅,2019-04-19,"800,001-1,000,000",3.0,2.8,2738237.0
5904,寶雅,2019-04-19,"more than 1,000,001",20.0,63.54,62074503.0
5904,寶雅,2019-04-19,total,4989.0,100.0,97685031.0
5904,寶雅,2019-04-26,1-999,3546.0,0.43,423832.0
5904,寶雅,2019-04-26,"1,000-5,000",1016.0,1.77,1735363.0
5904,寶雅,2019-04-26,"10,001-15,000",57.0,0.71,702690.0
5904,寶雅,2019-04-26,"100,001-200,000",39.0,5.69,5566764.0
5904,寶雅,2019-04-26,"15,001-20,000",27.0,0.49,484246.0
5904,寶雅,2019-04-26,"20,001-30,000",45.0,1.12,1102468.0
5904,寶雅,2019-04-26,"200,001-400,000",23.0,6.76,6613100.0
5904,寶雅,2019-04-26,"30,001-40,000",20.0,0.7,691238.0
5904,寶雅,2019-04-26,"40,001-50,000",16.0,0.77,755049.0
5904,寶雅,2019-04-26,"400,001-600,000",11.0,5.85,5720725.0
5904,寶雅,2019-04-26,"5,001-10,000",108.0,0.79,772724.0
5904,寶雅,2019-04-26,"50,001-100,000",37.0,2.75,2695060.0
5904,寶雅,2019-04-26,"600,001-800,000",8.0,5.72,5597032.0
5904,寶雅,2019-04-26,"800,001-1,000,000",3.0,2.8,2738237.0
5904,寶雅,2019-04-26,"more than 1,000,001",20.0,63.55,62086503.0
5904,寶雅,2019-04-26,total,4976.0,100.0,97685031.0
5904,寶雅,2019-05-03,1-999,3548.0,0.43,421306.0
5904,寶雅,2019-05-03,"1,000-5,000",1029.0,1.8,1760799.0
5904,寶雅,2019-05-03,"10,001-15,000",56.0,0.7,687300.0
5904,寶雅,2019-05-03,"100,001-200,000",36.0,5.25,5136900.0
5904,寶雅,2019-05-03,"15,001-20,000",26.0,0.47,464260.0
5904,寶雅,2019-05-03,"20,001-30,000",48.0,1.21,1189695.0
5904,寶雅,2019-05-03,"200,001-400,000",25.0,7.17,7009800.0
5904,寶雅,2019-05-03,"30,001-40,000",19.0,0.67,659980.0
5904,寶雅,2019-05-03,"40,001-50,000",16.0,0.77,757049.0
5904,寶雅,2019-05-03,"400,001-600,000",10.0,5.19,5071927.0
5904,寶雅,2019-05-03,"5,001-10,000",102.0,0.74,729221.0
5904,寶雅,2019-05-03,"50,001-100,000",38.0,2.85,2792022.0
5904,寶雅,2019-05-03,"600,001-800,000",9.0,6.32,6182032.0
5904,寶雅,2019-05-03,"800,001-1,000,000",3.0,2.8,2736237.0
5904,寶雅,2019-05-03,"more than 1,000,001",20.0,63.55,62086503.0
5904,寶雅,2019-05-03,total,4985.0,100.0,97685031.0
5904,寶雅,2019-05-10,1-999,3561.0,0.42,419850.0
5904,寶雅,2019-05-10,"1,000-5,000",1023.0,1.76,1728808.0
5904,寶雅,2019-05-10,"10,001-15,000",52.0,0.65,642661.0
5904,寶雅,2019-05-10,"100,001-200,000",38.0,5.59,5463342.0
5904,寶雅,2019-05-10,"15,001-20,000",27.0,0.49,481260.0
5904,寶雅,2019-05-10,"20,001-30,000",45.0,1.14,1113767.0
5904,寶雅,2019-05-10,"200,001-400,000",24.0,7.07,6910483.0
5904,寶雅,2019-05-10,"30,001-40,000",22.0,0.78,763972.0
5904,寶雅,2019-05-10,"40,001-50,000",19.0,0.91,894732.0
5904,寶雅,2019-05-10,"400,001-600,000",9.0,4.7,4595779.0
5904,寶雅,2019-05-10,"5,001-10,000",113.0,0.83,811293.0
5904,寶雅,2019-05-10,"50,001-100,000",38.0,2.82,2759312.0
5904,寶雅,2019-05-10,"600,001-800,000",9.0,6.42,6272032.0
5904,寶雅,2019-05-10,"800,001-1,000,000",3.0,2.8,2736237.0
5904,寶雅,2019-05-10,"more than 1,000,001",20.0,63.56,62091503.0
5904,寶雅,2019-05-10,total,5003.0,100.0,97685031.0
5904,寶雅,2019-05-17,1-999,3564.0,0.42,416255.0
5904,寶雅,2019-05-17,"1,000-5,000",995.0,1.73,1696906.0
5904,寶雅,2019-05-17,"10,001-15,000",50.0,0.63,618647.0
5904,寶雅,2019-05-17,"100,001-200,000",39.0,5.73,5600342.0
5904,寶雅,2019-05-17,"15,001-20,000",28.0,0.5,495260.0
5904,寶雅,2019-05-17,"20,001-30,000",46.0,1.19,1164457.0
5904,寶雅,2019-05-17,"200,001-400,000",24.0,6.91,6759483.0
5904,寶雅,2019-05-17,"30,001-40,000",23.0,0.83,815173.0
5904,寶雅,2019-05-17,"40,001-50,000",19.0,0.91,889732.0
5904,寶雅,2019-05-17,"400,001-600,000",10.0,5.17,5059999.0
5904,寶雅,2019-05-17,"5,001-10,000",100.0,0.73,717276.0
5904,寶雅,2019-05-17,"50,001-100,000",40.0,2.99,2922029.0
5904,寶雅,2019-05-17,"600,001-800,000",8.0,5.83,5703732.0
5904,寶雅,2019-05-17,"800,001-1,000,000",3.0,2.79,2734237.0
5904,寶雅,2019-05-17,"more than 1,000,001",20.0,63.56,62091503.0
5904,寶雅,2019-05-17,total,4969.0,100.0,97685031.0
5904,寶雅,2019-05-24,1-999,3562.0,0.42,416213.0
5904,寶雅,2019-05-24,"1,000-5,000",973.0,1.7,1661025.0
5904,寶雅,2019-05-24,"10,001-15,000",52.0,0.66,647916.0
5904,寶雅,2019-05-24,"100,001-200,000",39.0,5.73,5598342.0
5904,寶雅,2019-05-24,"15,001-20,000",29.0,0.52,513260.0
5904,寶雅,2019-05-24,"20,001-30,000",45.0,1.15,1130457.0
5904,寶雅,2019-05-24,"200,001-400,000",24.0,6.88,6723483.0
5904,寶雅,2019-05-24,"30,001-40,000",23.0,0.82,804173.0
5904,寶雅,2019-05-24,"40,001-50,000",20.0,0.96,938498.0
5904,寶雅,2019-05-24,"400,001-600,000",10.0,5.13,5019999.0
5904,寶雅,2019-05-24,"5,001-10,000",104.0,0.75,742307.0
5904,寶雅,2019-05-24,"50,001-100,000",40.0,3.0,2935886.0
5904,寶雅,2019-05-24,"600,001-800,000",8.0,5.86,5727732.0
5904,寶雅,2019-05-24,"800,001-1,000,000",3.0,2.79,2734237.0
5904,寶雅,2019-05-24,"more than 1,000,001",20.0,63.56,62091503.0
5904,寶雅,2019-05-24,total,4952.0,100.0,97685031.0
5904,寶雅,2019-05-31,1-999,3561.0,0.42,417473.0
5904,寶雅,2019-05-31,"1,000-5,000",974.0,1.68,1643955.0
5904,寶雅,2019-05-31,"10,001-15,000",49.0,0.62,613009.0
5904,寶雅,2019-05-31,"100,001-200,000",40.0,5.86,5732067.0
5904,寶雅,2019-05-31,"15,001-20,000",29.0,0.52,511926.0
5904,寶雅,2019-05-31,"20,001-30,000",45.0,1.15,1125412.0
5904,寶雅,2019-05-31,"200,001-400,000",24.0,6.81,6660483.0
5904,寶雅,2019-05-31,"30,001-40,000",24.0,0.86,842816.0
5904,寶雅,2019-05-31,"40,001-50,000",19.0,0.91,892869.0
5904,寶雅,2019-05-31,"400,001-600,000",10.0,5.12,5009999.0
5904,寶雅,2019-05-31,"5,001-10,000",108.0,0.79,776729.0
5904,寶雅,2019-05-31,"50,001-100,000",40.0,2.93,2869821.0
5904,寶雅,2019-05-31,"600,001-800,000",8.0,5.86,5731732.0
5904,寶雅,2019-05-31,"800,001-1,000,000",3.0,2.83,2765237.0
5904,寶雅,2019-05-31,"more than 1,000,001",20.0,63.56,62091503.0
5904,寶雅,2019-05-31,total,4954.0,100.0,97685031.0
5904,寶雅,2019-06-06,1-999,3567.0,0.42,419615.0
5904,寶雅,2019-06-06,"1,000-5,000",930.0,1.59,1554516.0
5904,寶雅,2019-06-06,"10,001-15,000",49.0,0.62,611219.0
5904,寶雅,2019-06-06,"100,001-200,000",40.0,5.84,5711342.0
5904,寶雅,2019-06-06,"15,001-20,000",27.0,0.49,479642.0
5904,寶雅,2019-06-06,"20,001-30,000",45.0,1.17,1147371.0
5904,寶雅,2019-06-06,"200,001-400,000",25.0,7.31,7149152.0
5904,寶雅,2019-06-06,"30,001-40,000",22.0,0.79,773844.0
5904,寶雅,2019-06-06,"40,001-50,000",18.0,0.85,836302.0
5904,寶雅,2019-06-06,"400,001-600,000",9.0,4.67,4567330.0
5904,寶雅,2019-06-06,"5,001-10,000",104.0,0.76,745208.0
5904,寶雅,2019-06-06,"50,001-100,000",42.0,3.07,3007018.0
5904,寶雅,2019-06-06,"600,001-800,000",8.0,5.81,5675732.0
5904,寶雅,2019-06-06,"800,001-1,000,000",1.0,0.83,812184.0
5904,寶雅,2019-06-06,"more than 1,000,001",22.0,65.71,64194556.0
5904,寶雅,2019-06-06,total,4909.0,100.0,97685031.0
5904,寶雅,2019-06-14,1-999,3536.0,0.42,413377.0
5904,寶雅,2019-06-14,"1,000-5,000",986.0,1.64,1607562.0
5904,寶雅,2019-06-14,"10,001-15,000",48.0,0.61,600201.0
5904,寶雅,2019-06-14,"100,001-200,000",39.0,5.71,5581905.0
5904,寶雅,2019-06-14,"15,001-20,000",27.0,0.49,480642.0
5904,寶雅,2019-06-14,"20,001-30,000",45.0,1.16,1142230.0
5904,寶雅,2019-06-14,"200,001-400,000",24.0,6.98,6827696.0
5904,寶雅,2019-06-14,"30,001-40,000",23.0,0.82,804227.0
5904,寶雅,2019-06-14,"40,001-50,000",19.0,0.9,888004.0
5904,寶雅,2019-06-14,"400,001-600,000",9.0,4.64,4541330.0
5904,寶雅,2019-06-14,"5,001-10,000",112.0,0.82,802885.0
5904,寶雅,2019-06-14,"50,001-100,000",43.0,3.26,3192500.0
5904,寶雅,2019-06-14,"600,001-800,000",8.0,5.77,5642732.0
5904,寶雅,2019-06-14,"800,001-1,000,000",1.0,0.83,812184.0
5904,寶雅,2019-06-14,"more than 1,000,001",22.0,65.87,64347556.0
5904,寶雅,2019-06-14,total,4942.0,100.0,97685031.0
5904,寶雅,2019-06-21,1-999,3506.0,0.41,404468.0
5904,寶雅,2019-06-21,"1,000-5,000",977.0,1.64,1604745.0
5904,寶雅,2019-06-21,"10,001-15,000",51.0,0.65,641548.0
5904,寶雅,2019-06-21,"100,001-200,000",37.0,5.44,5322936.0
5904,寶雅,2019-06-21,"15,001-20,000",26.0,0.46,457642.0
5904,寶雅,2019-06-21,"20,001-30,000",50.0,1.3,1270954.0
5904,寶雅,2019-06-21,"200,001-400,000",23.0,6.72,6572696.0
5904,寶雅,2019-06-21,"30,001-40,000",19.0,0.68,672193.0
5904,寶雅,2019-06-21,"40,001-50,000",22.0,1.03,1008644.0
5904,寶雅,2019-06-21,"400,001-600,000",9.0,4.61,4509330.0
5904,寶雅,2019-06-21,"5,001-10,000",109.0,0.79,777220.0
5904,寶雅,2019-06-21,"50,001-100,000",48.0,3.61,3529183.0
5904,寶雅,2019-06-21,"600,001-800,000",8.0,5.7,5575732.0
5904,寶雅,2019-06-21,"800,001-1,000,000",1.0,0.83,812184.0
5904,寶雅,2019-06-21,"more than 1,000,001",22.0,66.05,64525556.0
5904,寶雅,2019-06-21,total,4908.0,100.0,97685031.0
5904,寶雅,2019-06-28,1-999,3507.0,0.41,405006.0
5904,寶雅,2019-06-28,"1,000-5,000",928.0,1.58,1548500.0
5904,寶雅,2019-06-28,"10,001-15,000",55.0,0.7,690238.0
5904,寶雅,2019-06-28,"100,001-200,000",38.0,5.78,5648306.0
5904,寶雅,2019-06-28,"15,001-20,000",28.0,0.5,492642.0
5904,寶雅,2019-06-28,"20,001-30,000",51.0,1.33,1308445.0
5904,寶雅,2019-06-28,"200,001-400,000",21.0,6.28,6144246.0
5904,寶雅,2019-06-28,"30,001-40,000",20.0,0.71,694204.0
5904,寶雅,2019-06-28,"40,001-50,000",20.0,0.95,930091.0
5904,寶雅,2019-06-28,"400,001-600,000",9.0,4.61,4509330.0
5904,寶雅,2019-06-28,"5,001-10,000",102.0,0.74,724320.0
5904,寶雅,2019-06-28,"50,001-100,000",51.0,3.8,3715231.0
5904,寶雅,2019-06-28,"600,001-800,000",8.0,5.64,5514732.0
5904,寶雅,2019-06-28,"800,001-1,000,000",1.0,0.83,812184.0
5904,寶雅,2019-06-28,"more than 1,000,001",22.0,66.07,64547556.0
5904,寶雅,2019-06-28,total,4861.0,100.0,97685031.0
5904,寶雅,2019-07-05,1-999,3489.0,0.41,400957.0
5904,寶雅,2019-07-05,"1,000-5,000",914.0,1.56,1533107.0
5904,寶雅,2019-07-05,"10,001-15,000",58.0,0.74,725248.0
5904,寶雅,2019-07-05,"100,001-200,000",40.0,6.05,5918026.0
5904,寶雅,2019-07-05,"15,001-20,000",28.0,0.5,495642.0
5904,寶雅,2019-07-05,"20,001-30,000",51.0,1.32,1289666.0
5904,寶雅,2019-07-05,"200,001-400,000",20.0,6.05,5912526.0
5904,寶雅,2019-07-05,"30,001-40,000",24.0,0.86,844983.0
5904,寶雅,2019-07-05,"40,001-50,000",18.0,0.86,840598.0
5904,寶雅,2019-07-05,"400,001-600,000",8.0,3.97,3878624.0
5904,寶雅,2019-07-05,"5,001-10,000",99.0,0.71,695752.0
5904,寶雅,2019-07-05,"50,001-100,000",51.0,3.74,3656724.0
5904,寶雅,2019-07-05,"600,001-800,000",9.0,6.28,6136438.0
5904,寶雅,2019-07-05,"800,001-1,000,000",1.0,0.83,812184.0
5904,寶雅,2019-07-05,"more than 1,000,001",22.0,66.07,64544556.0
5904,寶雅,2019-07-05,total,4832.0,100.0,97685031.0
5904,寶雅,2019-07-12,1-999,3458.0,0.4,393986.0
5904,寶雅,2019-07-12,"1,000-5,000",871.0,1.53,1500022.0
5904,寶雅,2019-07-12,"10,001-15,000",55.0,0.7,686435.0
5904,寶雅,2019-07-12,"100,001-200,000",38.0,5.88,5749928.0
5904,寶雅,2019-07-12,"15,001-20,000",27.0,0.48,475642.0
5904,寶雅,2019-07-12,"20,001-30,000",54.0,1.4,1370173.0
5904,寶雅,2019-07-12,"200,001-400,000",21.0,5.95,5813526.0
5904,寶雅,2019-07-12,"30,001-40,000",22.0,0.78,766983.0
5904,寶雅,2019-07-12,"40,001-50,000",18.0,0.85,837031.0
5904,寶雅,2019-07-12,"400,001-600,000",11.0,5.43,5314001.0
5904,寶雅,2019-07-12,"5,001-10,000",104.0,0.75,735335.0
5904,寶雅,2019-07-12,"50,001-100,000",53.0,3.95,3863168.0
5904,寶雅,2019-07-12,"600,001-800,000",7.0,5.01,4898061.0
5904,寶雅,2019-07-12,"800,001-1,000,000",1.0,0.83,812184.0
5904,寶雅,2019-07-12,"more than 1,000,001",22.0,65.99,64468556.0
5904,寶雅,2019-07-12,total,4762.0,100.0,97685031.0
5904,寶雅,2019-07-19,1-999,3451.0,0.39,387250.0
5904,寶雅,2019-07-19,"1,000-5,000",860.0,1.5,1465775.0
5904,寶雅,2019-07-19,"10,001-15,000",54.0,0.69,677188.0
5904,寶雅,2019-07-19,"100,001-200,000",38.0,5.9,5769802.0
5904,寶雅,2019-07-19,"15,001-20,000",27.0,0.49,479642.0
5904,寶雅,2019-07-19,"20,001-30,000",55.0,1.43,1401550.0
5904,寶雅,2019-07-19,"200,001-400,000",21.0,6.06,5929469.0
5904,寶雅,2019-07-19,"30,001-40,000",23.0,0.81,792276.0
5904,寶雅,2019-07-19,"40,001-50,000",19.0,0.91,893668.0
5904,寶雅,2019-07-19,"400,001-600,000",10.0,5.06,4949728.0
5904,寶雅,2019-07-19,"5,001-10,000",109.0,0.79,779854.0
5904,寶雅,2019-07-19,"50,001-100,000",55.0,4.08,3990028.0
5904,寶雅,2019-07-19,"600,001-800,000",7.0,5.01,4897061.0
5904,寶雅,2019-07-19,"800,001-1,000,000",1.0,0.83,812184.0
5904,寶雅,2019-07-19,"more than 1,000,001",22.0,65.98,64459556.0
5904,寶雅,2019-07-19,total,4752.0,100.0,97685031.0
5904,寶雅,2019-07-26,1-999,3439.0,0.39,386227.0
5904,寶雅,2019-07-26,"1,000-5,000",859.0,1.51,1479607.0
5904,寶雅,2019-07-26,"10,001-15,000",54.0,0.69,678188.0
5904,寶雅,2019-07-26,"100,001-200,000",38.0,5.8,5667802.0
5904,寶雅,2019-07-26,"15,001-20,000",31.0,0.57,558642.0
5904,寶雅,2019-07-26,"20,001-30,000",49.0,1.28,1252820.0
5904,寶雅,2019-07-26,"200,001-400,000",20.0,5.8,5670469.0
5904,寶雅,2019-07-26,"30,001-40,000",24.0,0.84,825783.0
5904,寶雅,2019-07-26,"40,001-50,000",17.0,0.81,795668.0
5904,寶雅,2019-07-26,"400,001-600,000",10.0,5.08,4971728.0
5904,寶雅,2019-07-26,"5,001-10,000",108.0,0.79,773805.0
5904,寶雅,2019-07-26,"50,001-100,000",56.0,4.12,4032491.0
5904,寶雅,2019-07-26,"600,001-800,000",6.0,4.25,4158061.0
5904,寶雅,2019-07-26,"800,001-1,000,000",2.0,1.68,1648184.0
5904,寶雅,2019-07-26,"more than 1,000,001",22.0,66.32,64785556.0
5904,寶雅,2019-07-26,total,4735.0,100.0,97685031.0
5904,寶雅,2019-08-02,1-999,3427.0,0.39,383063.0
5904,寶雅,2019-08-02,"1,000-5,000",862.0,1.52,1491184.0
5904,寶雅,2019-08-02,"10,001-15,000",52.0,0.67,655188.0
5904,寶雅,2019-08-02,"100,001-200,000",39.0,5.89,5761802.0
5904,寶雅,2019-08-02,"15,001-20,000",27.0,0.49,481642.0
