stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1539,巨庭,2018-05-11,"20,001-30,000",73.0,2.79,1827614.0
1539,巨庭,2018-05-11,"200,001-400,000",11.0,4.49,2938383.0
1539,巨庭,2018-05-11,"30,001-40,000",35.0,1.95,1275000.0
1539,巨庭,2018-05-11,"40,001-50,000",17.0,1.25,821000.0
1539,巨庭,2018-05-11,"400,001-600,000",1.0,0.87,573353.0
1539,巨庭,2018-05-11,"5,001-10,000",474.0,5.94,3888009.0
1539,巨庭,2018-05-11,"50,001-100,000",47.0,5.1,3337947.0
1539,巨庭,2018-05-11,"600,001-800,000",2.0,2.07,1355240.0
1539,巨庭,2018-05-11,"800,001-1,000,000",1.0,1.42,933000.0
1539,巨庭,2018-05-11,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2018-05-11,total,4172.0,100.0,65370000.0
1539,巨庭,2018-05-18,1-999,923.0,0.16,104666.0
1539,巨庭,2018-05-18,"1,000-5,000",2319.0,7.71,5042384.0
1539,巨庭,2018-05-18,"10,001-15,000",138.0,2.74,1797648.0
1539,巨庭,2018-05-18,"100,001-200,000",16.0,3.08,2015564.0
1539,巨庭,2018-05-18,"15,001-20,000",104.0,2.92,1911037.0
1539,巨庭,2018-05-18,"20,001-30,000",74.0,2.86,1871614.0
1539,巨庭,2018-05-18,"200,001-400,000",11.0,4.5,2946383.0
1539,巨庭,2018-05-18,"30,001-40,000",34.0,1.9,1245000.0
1539,巨庭,2018-05-18,"40,001-50,000",19.0,1.39,913000.0
1539,巨庭,2018-05-18,"400,001-600,000",1.0,0.87,573353.0
1539,巨庭,2018-05-18,"5,001-10,000",470.0,5.9,3857185.0
1539,巨庭,2018-05-18,"50,001-100,000",45.0,4.83,3157947.0
1539,巨庭,2018-05-18,"600,001-800,000",2.0,2.07,1355240.0
1539,巨庭,2018-05-18,"800,001-1,000,000",1.0,1.42,933000.0
1539,巨庭,2018-05-18,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2018-05-18,total,4165.0,100.0,65370000.0
1539,巨庭,2018-05-25,1-999,922.0,0.16,104920.0
1539,巨庭,2018-05-25,"1,000-5,000",2335.0,7.76,5074130.0
1539,巨庭,2018-05-25,"10,001-15,000",139.0,2.76,1808648.0
1539,巨庭,2018-05-25,"100,001-200,000",17.0,3.21,2101564.0
1539,巨庭,2018-05-25,"15,001-20,000",101.0,2.83,1855037.0
1539,巨庭,2018-05-25,"20,001-30,000",76.0,2.93,1920614.0
1539,巨庭,2018-05-25,"200,001-400,000",11.0,4.46,2916383.0
1539,巨庭,2018-05-25,"30,001-40,000",33.0,1.83,1199000.0
1539,巨庭,2018-05-25,"40,001-50,000",20.0,1.47,964000.0
1539,巨庭,2018-05-25,"400,001-600,000",1.0,0.87,573353.0
1539,巨庭,2018-05-25,"5,001-10,000",469.0,5.87,3843185.0
1539,巨庭,2018-05-25,"50,001-100,000",44.0,4.72,3091947.0
1539,巨庭,2018-05-25,"600,001-800,000",2.0,2.04,1335240.0
1539,巨庭,2018-05-25,"800,001-1,000,000",1.0,1.43,936000.0
1539,巨庭,2018-05-25,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2018-05-25,total,4179.0,100.0,65370000.0
1539,巨庭,2018-06-01,1-999,919.0,0.16,104823.0
1539,巨庭,2018-06-01,"1,000-5,000",2361.0,7.8,5101227.0
1539,巨庭,2018-06-01,"10,001-15,000",140.0,2.79,1824648.0
1539,巨庭,2018-06-01,"100,001-200,000",16.0,3.04,1987564.0
1539,巨庭,2018-06-01,"15,001-20,000",99.0,2.78,1822037.0
1539,巨庭,2018-06-01,"20,001-30,000",79.0,3.06,2000614.0
1539,巨庭,2018-06-01,"200,001-400,000",11.0,4.46,2919383.0
1539,巨庭,2018-06-01,"30,001-40,000",31.0,1.72,1127000.0
1539,巨庭,2018-06-01,"40,001-50,000",20.0,1.47,964000.0
1539,巨庭,2018-06-01,"400,001-600,000",1.0,0.87,573353.0
1539,巨庭,2018-06-01,"5,001-10,000",471.0,5.91,3864185.0
1539,巨庭,2018-06-01,"50,001-100,000",45.0,4.83,3161947.0
1539,巨庭,2018-06-01,"600,001-800,000",2.0,2.04,1337240.0
1539,巨庭,2018-06-01,"800,001-1,000,000",1.0,1.43,936000.0
1539,巨庭,2018-06-01,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2018-06-01,total,4204.0,100.0,65370000.0
1539,巨庭,2018-06-08,1-999,919.0,0.16,104995.0
1539,巨庭,2018-06-08,"1,000-5,000",2386.0,7.91,5173131.0
1539,巨庭,2018-06-08,"10,001-15,000",139.0,2.77,1816648.0
1539,巨庭,2018-06-08,"100,001-200,000",16.0,3.03,1985564.0
1539,巨庭,2018-06-08,"15,001-20,000",94.0,2.64,1727037.0
1539,巨庭,2018-06-08,"20,001-30,000",77.0,2.95,1930614.0
1539,巨庭,2018-06-08,"200,001-400,000",11.0,4.43,2898383.0
1539,巨庭,2018-06-08,"30,001-40,000",36.0,1.98,1300000.0
1539,巨庭,2018-06-08,"40,001-50,000",19.0,1.39,915000.0
1539,巨庭,2018-06-08,"400,001-600,000",1.0,0.87,573353.0
1539,巨庭,2018-06-08,"5,001-10,000",471.0,5.9,3861109.0
1539,巨庭,2018-06-08,"50,001-100,000",45.0,4.81,3144947.0
1539,巨庭,2018-06-08,"600,001-800,000",2.0,2.07,1357240.0
1539,巨庭,2018-06-08,"800,001-1,000,000",1.0,1.43,936000.0
1539,巨庭,2018-06-08,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2018-06-08,total,4225.0,100.0,65370000.0
1539,巨庭,2018-06-22,1-999,919.0,0.16,105011.0
1539,巨庭,2018-06-22,"1,000-5,000",2368.0,7.89,5161115.0
1539,巨庭,2018-06-22,"10,001-15,000",140.0,2.8,1831648.0
1539,巨庭,2018-06-22,"100,001-200,000",15.0,2.85,1868564.0
1539,巨庭,2018-06-22,"15,001-20,000",95.0,2.67,1749037.0
1539,巨庭,2018-06-22,"20,001-30,000",77.0,2.93,1921614.0
1539,巨庭,2018-06-22,"200,001-400,000",11.0,4.43,2902383.0
1539,巨庭,2018-06-22,"30,001-40,000",34.0,1.88,1230000.0
1539,巨庭,2018-06-22,"40,001-50,000",19.0,1.4,917000.0
1539,巨庭,2018-06-22,"400,001-600,000",1.0,0.87,573353.0
1539,巨庭,2018-06-22,"5,001-10,000",465.0,5.81,3804109.0
1539,巨庭,2018-06-22,"50,001-100,000",48.0,5.13,3358947.0
1539,巨庭,2018-06-22,"600,001-800,000",2.0,2.07,1356240.0
1539,巨庭,2018-06-22,"800,001-1,000,000",1.0,1.44,945000.0
1539,巨庭,2018-06-22,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2018-06-22,total,4203.0,100.0,65370000.0
1539,巨庭,2018-06-29,1-999,921.0,0.16,105044.0
1539,巨庭,2018-06-29,"1,000-5,000",2413.0,8.04,5258026.0
1539,巨庭,2018-06-29,"10,001-15,000",145.0,2.9,1896356.0
1539,巨庭,2018-06-29,"100,001-200,000",16.0,3.24,2118564.0
1539,巨庭,2018-06-29,"15,001-20,000",92.0,2.58,1691037.0
1539,巨庭,2018-06-29,"20,001-30,000",81.0,3.08,2013614.0
1539,巨庭,2018-06-29,"200,001-400,000",12.0,4.94,3234438.0
1539,巨庭,2018-06-29,"30,001-40,000",30.0,1.68,1102000.0
1539,巨庭,2018-06-29,"40,001-50,000",23.0,1.69,1107000.0
1539,巨庭,2018-06-29,"400,001-600,000",1.0,0.87,573353.0
1539,巨庭,2018-06-29,"5,001-10,000",446.0,5.61,3668402.0
1539,巨庭,2018-06-29,"50,001-100,000",38.0,4.03,2639947.0
1539,巨庭,2018-06-29,"600,001-800,000",2.0,2.09,1371240.0
1539,巨庭,2018-06-29,"800,001-1,000,000",1.0,1.44,945000.0
1539,巨庭,2018-06-29,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2018-06-29,total,4229.0,100.0,65370000.0
1539,巨庭,2018-07-06,1-999,919.0,0.15,103523.0
1539,巨庭,2018-07-06,"1,000-5,000",2442.0,8.07,5281368.0
1539,巨庭,2018-07-06,"10,001-15,000",135.0,2.69,1762791.0
1539,巨庭,2018-07-06,"100,001-200,000",16.0,3.3,2162564.0
1539,巨庭,2018-07-06,"15,001-20,000",98.0,2.76,1808037.0
1539,巨庭,2018-07-06,"20,001-30,000",78.0,2.99,1956614.0
1539,巨庭,2018-07-06,"200,001-400,000",11.0,4.48,2929383.0
1539,巨庭,2018-07-06,"30,001-40,000",29.0,1.63,1069000.0
1539,巨庭,2018-07-06,"40,001-50,000",21.0,1.52,998000.0
1539,巨庭,2018-07-06,"400,001-600,000",1.0,0.87,573353.0
1539,巨庭,2018-07-06,"5,001-10,000",460.0,5.81,3798201.0
1539,巨庭,2018-07-06,"50,001-100,000",42.0,4.49,2940947.0
1539,巨庭,2018-07-06,"600,001-800,000",2.0,2.13,1395240.0
1539,巨庭,2018-07-06,"800,001-1,000,000",1.0,1.44,945000.0
1539,巨庭,2018-07-06,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2018-07-06,total,4263.0,100.0,65370000.0
1539,巨庭,2018-07-13,1-999,917.0,0.15,103542.0
1539,巨庭,2018-07-13,"1,000-5,000",2397.0,7.92,5181349.0
1539,巨庭,2018-07-13,"10,001-15,000",143.0,2.84,1859791.0
1539,巨庭,2018-07-13,"100,001-200,000",16.0,3.35,2193564.0
1539,巨庭,2018-07-13,"15,001-20,000",98.0,2.76,1809037.0
1539,巨庭,2018-07-13,"20,001-30,000",79.0,3.03,1981614.0
1539,巨庭,2018-07-13,"200,001-400,000",11.0,4.52,2957383.0
1539,巨庭,2018-07-13,"30,001-40,000",28.0,1.55,1015000.0
1539,巨庭,2018-07-13,"40,001-50,000",24.0,1.74,1140000.0
1539,巨庭,2018-07-13,"400,001-600,000",1.0,0.87,573353.0
1539,巨庭,2018-07-13,"5,001-10,000",456.0,5.76,3770201.0
1539,巨庭,2018-07-13,"50,001-100,000",39.0,4.25,2778947.0
1539,巨庭,2018-07-13,"600,001-800,000",2.0,2.16,1415240.0
1539,巨庭,2018-07-13,"800,001-1,000,000",1.0,1.44,945000.0
1539,巨庭,2018-07-13,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2018-07-13,total,4220.0,100.0,65370000.0
1539,巨庭,2018-07-20,1-999,915.0,0.15,103456.0
1539,巨庭,2018-07-20,"1,000-5,000",2391.0,7.94,5191435.0
1539,巨庭,2018-07-20,"10,001-15,000",137.0,2.73,1785791.0
1539,巨庭,2018-07-20,"100,001-200,000",17.0,3.47,2273564.0
1539,巨庭,2018-07-20,"15,001-20,000",94.0,2.65,1736037.0
1539,巨庭,2018-07-20,"20,001-30,000",80.0,3.07,2009614.0
1539,巨庭,2018-07-20,"200,001-400,000",11.0,4.62,3025383.0
1539,巨庭,2018-07-20,"30,001-40,000",28.0,1.56,1023000.0
1539,巨庭,2018-07-20,"40,001-50,000",23.0,1.68,1103000.0
1539,巨庭,2018-07-20,"400,001-600,000",1.0,0.87,573353.0
1539,巨庭,2018-07-20,"5,001-10,000",464.0,5.83,3816201.0
1539,巨庭,2018-07-20,"50,001-100,000",39.0,4.18,2733947.0
1539,巨庭,2018-07-20,"600,001-800,000",2.0,2.14,1404240.0
1539,巨庭,2018-07-20,"800,001-1,000,000",1.0,1.44,945000.0
1539,巨庭,2018-07-20,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2018-07-20,total,4211.0,100.0,65370000.0
1539,巨庭,2018-07-27,1-999,916.0,0.15,104044.0
1539,巨庭,2018-07-27,"1,000-5,000",2452.0,8.07,5279884.0
1539,巨庭,2018-07-27,"10,001-15,000",136.0,2.71,1773335.0
1539,巨庭,2018-07-27,"100,001-200,000",19.0,4.05,2653564.0
1539,巨庭,2018-07-27,"15,001-20,000",96.0,2.71,1774643.0
1539,巨庭,2018-07-27,"20,001-30,000",75.0,2.9,1897284.0
1539,巨庭,2018-07-27,"200,001-400,000",11.0,4.74,3101438.0
1539,巨庭,2018-07-27,"30,001-40,000",21.0,1.17,771000.0
1539,巨庭,2018-07-27,"40,001-50,000",25.0,1.83,1197000.0
1539,巨庭,2018-07-27,"400,001-600,000",1.0,0.87,573353.0
1539,巨庭,2018-07-27,"5,001-10,000",441.0,5.54,3624289.0
1539,巨庭,2018-07-27,"50,001-100,000",37.0,4.05,2653947.0
1539,巨庭,2018-07-27,"600,001-800,000",2.0,2.09,1366240.0
1539,巨庭,2018-07-27,"800,001-1,000,000",1.0,1.45,954000.0
1539,巨庭,2018-07-27,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2018-07-27,total,4241.0,100.0,65370000.0
1539,巨庭,2018-08-03,1-999,920.0,0.16,105129.0
1539,巨庭,2018-08-03,"1,000-5,000",2472.0,7.97,5211496.0
1539,巨庭,2018-08-03,"10,001-15,000",124.0,2.47,1618606.0
1539,巨庭,2018-08-03,"100,001-200,000",20.0,4.24,2777564.0
1539,巨庭,2018-08-03,"15,001-20,000",87.0,2.46,1611313.0
1539,巨庭,2018-08-03,"20,001-30,000",76.0,2.92,1909339.0
1539,巨庭,2018-08-03,"200,001-400,000",12.0,5.6,3661383.0
1539,巨庭,2018-08-03,"30,001-40,000",22.0,1.22,804000.0
1539,巨庭,2018-08-03,"40,001-50,000",26.0,1.89,1239000.0
1539,巨庭,2018-08-03,"400,001-600,000",1.0,0.87,573353.0
1539,巨庭,2018-08-03,"5,001-10,000",425.0,5.36,3505651.0
1539,巨庭,2018-08-03,"50,001-100,000",35.0,3.76,2457947.0
1539,巨庭,2018-08-03,"600,001-800,000",2.0,1.98,1295240.0
1539,巨庭,2018-08-03,"800,001-1,000,000",1.0,1.45,954000.0
1539,巨庭,2018-08-03,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2018-08-03,total,4231.0,100.0,65370000.0
1539,巨庭,2018-08-10,1-999,918.0,0.15,104538.0
1539,巨庭,2018-08-10,"1,000-5,000",2408.0,7.72,5049389.0
1539,巨庭,2018-08-10,"10,001-15,000",115.0,2.29,1497605.0
1539,巨庭,2018-08-10,"100,001-200,000",12.0,2.28,1493564.0
1539,巨庭,2018-08-10,"15,001-20,000",88.0,2.47,1618313.0
1539,巨庭,2018-08-10,"20,001-30,000",80.0,3.11,2033184.0
1539,巨庭,2018-08-10,"200,001-400,000",13.0,5.58,3650383.0
1539,巨庭,2018-08-10,"30,001-40,000",21.0,1.16,764000.0
1539,巨庭,2018-08-10,"40,001-50,000",28.0,2.01,1318000.0
1539,巨庭,2018-08-10,"400,001-600,000",2.0,1.57,1027353.0
1539,巨庭,2018-08-10,"5,001-10,000",458.0,5.8,3797450.0
1539,巨庭,2018-08-10,"50,001-100,000",42.0,4.62,3023002.0
1539,巨庭,2018-08-10,"600,001-800,000",2.0,2.13,1393240.0
1539,巨庭,2018-08-10,"800,001-1,000,000",1.0,1.45,954000.0
1539,巨庭,2018-08-10,"more than 1,000,001",8.0,57.58,37645979.0
1539,巨庭,2018-08-10,total,4196.0,100.0,65370000.0
1539,巨庭,2018-08-17,1-999,917.0,0.15,104276.0
1539,巨庭,2018-08-17,"1,000-5,000",2435.0,7.84,5130858.0
1539,巨庭,2018-08-17,"10,001-15,000",129.0,2.55,1670855.0
1539,巨庭,2018-08-17,"100,001-200,000",18.0,3.76,2461564.0
1539,巨庭,2018-08-17,"15,001-20,000",93.0,2.59,1696313.0
1539,巨庭,2018-08-17,"20,001-30,000",70.0,2.7,1768284.0
1539,巨庭,2018-08-17,"200,001-400,000",12.0,5.09,3327438.0
1539,巨庭,2018-08-17,"30,001-40,000",30.0,1.66,1087000.0
1539,巨庭,2018-08-17,"40,001-50,000",25.0,1.82,1191000.0
1539,巨庭,2018-08-17,"400,001-600,000",1.0,0.87,573353.0
1539,巨庭,2018-08-17,"5,001-10,000",436.0,5.56,3635993.0
1539,巨庭,2018-08-17,"50,001-100,000",39.0,4.09,2676847.0
1539,巨庭,2018-08-17,"600,001-800,000",2.0,2.19,1436240.0
1539,巨庭,2018-08-17,"800,001-1,000,000",1.0,1.45,954000.0
1539,巨庭,2018-08-17,"more than 1,000,001",8.0,57.6,37655979.0
1539,巨庭,2018-08-17,total,4216.0,100.0,65370000.0
1539,巨庭,2018-08-24,1-999,920.0,0.16,105377.0
1539,巨庭,2018-08-24,"1,000-5,000",2345.0,7.6,4970607.0
1539,巨庭,2018-08-24,"10,001-15,000",126.0,2.51,1641330.0
1539,巨庭,2018-08-24,"100,001-200,000",18.0,3.78,2471564.0
1539,巨庭,2018-08-24,"15,001-20,000",87.0,2.46,1608313.0
1539,巨庭,2018-08-24,"20,001-30,000",76.0,2.92,1914284.0
1539,巨庭,2018-08-24,"200,001-400,000",13.0,5.81,3800383.0
1539,巨庭,2018-08-24,"30,001-40,000",32.0,1.82,1192000.0
1539,巨庭,2018-08-24,"40,001-50,000",19.0,1.38,905000.0
1539,巨庭,2018-08-24,"400,001-600,000",1.0,0.87,573353.0
1539,巨庭,2018-08-24,"5,001-10,000",416.0,5.29,3461623.0
1539,巨庭,2018-08-24,"50,001-100,000",40.0,4.28,2803947.0
1539,巨庭,2018-08-24,"600,001-800,000",2.0,2.0,1312240.0
1539,巨庭,2018-08-24,"800,001-1,000,000",1.0,1.45,954000.0
1539,巨庭,2018-08-24,"more than 1,000,001",8.0,57.6,37655979.0
1539,巨庭,2018-08-24,total,4104.0,100.0,65370000.0
1539,巨庭,2018-08-31,1-999,919.0,0.16,104677.0
1539,巨庭,2018-08-31,"1,000-5,000",2357.0,7.7,5034607.0
1539,巨庭,2018-08-31,"10,001-15,000",126.0,2.54,1662275.0
1539,巨庭,2018-08-31,"100,001-200,000",17.0,3.58,2342564.0
1539,巨庭,2018-08-31,"15,001-20,000",89.0,2.5,1638313.0
1539,巨庭,2018-08-31,"20,001-30,000",82.0,3.14,2054284.0
1539,巨庭,2018-08-31,"200,001-400,000",13.0,5.46,3571383.0
1539,巨庭,2018-08-31,"30,001-40,000",29.0,1.67,1096055.0
1539,巨庭,2018-08-31,"40,001-50,000",20.0,1.45,952000.0
1539,巨庭,2018-08-31,"400,001-600,000",1.0,0.87,573353.0
1539,巨庭,2018-08-31,"5,001-10,000",440.0,5.63,3681323.0
1539,巨庭,2018-08-31,"50,001-100,000",40.0,4.21,2757947.0
1539,巨庭,2018-08-31,"600,001-800,000",2.0,1.97,1291240.0
1539,巨庭,2018-08-31,"800,001-1,000,000",1.0,1.45,954000.0
1539,巨庭,2018-08-31,"more than 1,000,001",8.0,57.6,37655979.0
1539,巨庭,2018-08-31,total,4144.0,100.0,65370000.0
1539,巨庭,2018-09-07,1-999,911.0,0.15,102105.0
1539,巨庭,2018-09-07,"1,000-5,000",2673.0,8.59,5619902.0
1539,巨庭,2018-09-07,"10,001-15,000",128.0,2.55,1667275.0
1539,巨庭,2018-09-07,"100,001-200,000",13.0,2.59,1698564.0
1539,巨庭,2018-09-07,"15,001-20,000",100.0,2.82,1848239.0
1539,巨庭,2018-09-07,"20,001-30,000",77.0,3.01,1971050.0
1539,巨庭,2018-09-07,"200,001-400,000",12.0,5.22,3414383.0
1539,巨庭,2018-09-07,"30,001-40,000",23.0,1.29,844000.0
1539,巨庭,2018-09-07,"40,001-50,000",26.0,1.88,1235000.0
1539,巨庭,2018-09-07,"400,001-600,000",3.0,2.29,1500353.0
1539,巨庭,2018-09-07,"5,001-10,000",421.0,5.36,3509963.0
1539,巨庭,2018-09-07,"50,001-100,000",38.0,4.09,2678947.0
1539,巨庭,2018-09-07,"600,001-800,000",1.0,0.98,643240.0
1539,巨庭,2018-09-07,"800,001-1,000,000",1.0,1.45,954000.0
1539,巨庭,2018-09-07,"more than 1,000,001",8.0,57.64,37682979.0
1539,巨庭,2018-09-07,total,4435.0,100.0,65370000.0
1539,巨庭,2018-09-14,1-999,913.0,0.15,103899.0
1539,巨庭,2018-09-14,"1,000-5,000",2670.0,8.52,5575530.0
1539,巨庭,2018-09-14,"10,001-15,000",112.0,2.22,1456275.0
1539,巨庭,2018-09-14,"100,001-200,000",13.0,2.71,1775464.0
1539,巨庭,2018-09-14,"15,001-20,000",97.0,2.75,1802339.0
1539,巨庭,2018-09-14,"20,001-30,000",81.0,3.18,2083995.0
1539,巨庭,2018-09-14,"200,001-400,000",14.0,5.74,3757383.0
1539,巨庭,2018-09-14,"30,001-40,000",23.0,1.27,836055.0
1539,巨庭,2018-09-14,"40,001-50,000",21.0,1.53,1004000.0
1539,巨庭,2018-09-14,"400,001-600,000",3.0,2.16,1414353.0
1539,巨庭,2018-09-14,"5,001-10,000",413.0,5.26,3440541.0
1539,巨庭,2018-09-14,"50,001-100,000",39.0,4.33,2830947.0
1539,巨庭,2018-09-14,"600,001-800,000",1.0,0.98,643240.0
1539,巨庭,2018-09-14,"800,001-1,000,000",1.0,1.45,954000.0
1539,巨庭,2018-09-14,"more than 1,000,001",8.0,57.65,37691979.0
1539,巨庭,2018-09-14,total,4409.0,100.0,65370000.0
1539,巨庭,2018-09-21,1-999,916.0,0.16,105002.0
1539,巨庭,2018-09-21,"1,000-5,000",2681.0,8.48,5547512.0
1539,巨庭,2018-09-21,"10,001-15,000",118.0,2.31,1511275.0
1539,巨庭,2018-09-21,"100,001-200,000",15.0,3.25,2127545.0
1539,巨庭,2018-09-21,"15,001-20,000",93.0,2.67,1750239.0
1539,巨庭,2018-09-21,"20,001-30,000",69.0,2.66,1742995.0
1539,巨庭,2018-09-21,"200,001-400,000",14.0,6.09,3982402.0
1539,巨庭,2018-09-21,"30,001-40,000",23.0,1.26,829000.0
1539,巨庭,2018-09-21,"40,001-50,000",21.0,1.54,1008000.0
1539,巨庭,2018-09-21,"400,001-600,000",2.0,1.63,1069353.0
1539,巨庭,2018-09-21,"5,001-10,000",411.0,5.21,3408511.0
1539,巨庭,2018-09-21,"50,001-100,000",41.0,4.58,2998947.0
1539,巨庭,2018-09-21,"600,001-800,000",1.0,0.98,643240.0
1539,巨庭,2018-09-21,"800,001-1,000,000",1.0,1.45,954000.0
1539,巨庭,2018-09-21,"more than 1,000,001",8.0,57.65,37691979.0
1539,巨庭,2018-09-21,total,4414.0,100.0,65370000.0
1539,巨庭,2018-10-05,1-999,915.0,0.16,105774.0
1539,巨庭,2018-10-05,"1,000-5,000",2575.0,8.2,5362673.0
1539,巨庭,2018-10-05,"10,001-15,000",107.0,2.1,1374275.0
1539,巨庭,2018-10-05,"100,001-200,000",15.0,3.04,1987545.0
1539,巨庭,2018-10-05,"15,001-20,000",87.0,2.5,1638339.0
1539,巨庭,2018-10-05,"20,001-30,000",79.0,3.1,2029995.0
1539,巨庭,2018-10-05,"200,001-400,000",12.0,5.14,3365402.0
1539,巨庭,2018-10-05,"30,001-40,000",33.0,1.85,1211000.0
1539,巨庭,2018-10-05,"40,001-50,000",18.0,1.32,864000.0
1539,巨庭,2018-10-05,"400,001-600,000",3.0,2.44,1600353.0
1539,巨庭,2018-10-05,"5,001-10,000",404.0,5.08,3324578.0
1539,巨庭,2018-10-05,"50,001-100,000",44.0,4.68,3062847.0
1539,巨庭,2018-10-05,"600,001-800,000",1.0,0.98,643240.0
1539,巨庭,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
1539,巨庭,2018-10-05,"more than 1,000,001",9.0,59.35,38799979.0
1539,巨庭,2018-10-05,total,4302.0,100.0,65370000.0
1539,巨庭,2018-10-12,1-999,913.0,0.15,104483.0
1539,巨庭,2018-10-12,"1,000-5,000",2467.0,7.88,5157031.0
1539,巨庭,2018-10-12,"10,001-15,000",120.0,2.35,1538275.0
1539,巨庭,2018-10-12,"100,001-200,000",17.0,3.44,2251545.0
1539,巨庭,2018-10-12,"15,001-20,000",80.0,2.32,1517339.0
1539,巨庭,2018-10-12,"20,001-30,000",74.0,2.89,1891995.0
1539,巨庭,2018-10-12,"200,001-400,000",11.0,4.9,3204402.0
1539,巨庭,2018-10-12,"30,001-40,000",30.0,1.63,1072000.0
1539,巨庭,2018-10-12,"40,001-50,000",20.0,1.47,962000.0
1539,巨庭,2018-10-12,"400,001-600,000",3.0,2.54,1665353.0
1539,巨庭,2018-10-12,"5,001-10,000",392.0,4.92,3222511.0
1539,巨庭,2018-10-12,"50,001-100,000",45.0,4.89,3197847.0
1539,巨庭,2018-10-12,"600,001-800,000",1.0,0.98,643240.0
1539,巨庭,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
1539,巨庭,2018-10-12,"more than 1,000,001",9.0,59.57,38941979.0
1539,巨庭,2018-10-12,total,4182.0,100.0,65370000.0
1539,巨庭,2018-10-19,1-999,913.0,0.15,104482.0
1539,巨庭,2018-10-19,"1,000-5,000",2412.0,7.75,5066977.0
1539,巨庭,2018-10-19,"10,001-15,000",113.0,2.22,1451275.0
1539,巨庭,2018-10-19,"100,001-200,000",16.0,3.15,2062545.0
1539,巨庭,2018-10-19,"15,001-20,000",77.0,2.23,1460339.0
1539,巨庭,2018-10-19,"20,001-30,000",75.0,2.91,1903895.0
1539,巨庭,2018-10-19,"200,001-400,000",12.0,5.32,3483402.0
1539,巨庭,2018-10-19,"30,001-40,000",33.0,1.8,1181000.0
1539,巨庭,2018-10-19,"40,001-50,000",21.0,1.52,995000.0
1539,巨庭,2018-10-19,"400,001-600,000",3.0,2.55,1667353.0
1539,巨庭,2018-10-19,"5,001-10,000",396.0,4.95,3238566.0
1539,巨庭,2018-10-19,"50,001-100,000",44.0,4.84,3169947.0
1539,巨庭,2018-10-19,"600,001-800,000",1.0,0.98,643240.0
1539,巨庭,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
1539,巨庭,2018-10-19,"more than 1,000,001",9.0,59.57,38941979.0
1539,巨庭,2018-10-19,total,4125.0,100.0,65370000.0
1539,巨庭,2018-10-26,1-999,916.0,0.16,105800.0
1539,巨庭,2018-10-26,"1,000-5,000",2338.0,7.57,4950879.0
1539,巨庭,2018-10-26,"10,001-15,000",112.0,2.2,1438178.0
1539,巨庭,2018-10-26,"100,001-200,000",17.0,3.32,2176545.0
1539,巨庭,2018-10-26,"15,001-20,000",78.0,2.24,1467339.0
1539,巨庭,2018-10-26,"20,001-30,000",79.0,3.05,1995047.0
1539,巨庭,2018-10-26,"200,001-400,000",12.0,5.35,3502402.0
1539,巨庭,2018-10-26,"30,001-40,000",32.0,1.76,1153000.0
1539,巨庭,2018-10-26,"40,001-50,000",22.0,1.57,1031000.0
1539,巨庭,2018-10-26,"400,001-600,000",3.0,2.31,1511353.0
1539,巨庭,2018-10-26,"5,001-10,000",374.0,4.7,3076291.0
1539,巨庭,2018-10-26,"50,001-100,000",44.0,4.98,3260947.0
1539,巨庭,2018-10-26,"600,001-800,000",1.0,0.98,643240.0
1539,巨庭,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
1539,巨庭,2018-10-26,"more than 1,000,001",9.0,59.74,39057979.0
1539,巨庭,2018-10-26,total,4037.0,100.0,65370000.0
1539,巨庭,2018-11-09,1-999,916.0,0.15,103556.0
1539,巨庭,2018-11-09,"1,000-5,000",2400.0,7.74,5062094.0
1539,巨庭,2018-11-09,"10,001-15,000",113.0,2.21,1446123.0
1539,巨庭,2018-11-09,"100,001-200,000",15.0,3.02,1975545.0
1539,巨庭,2018-11-09,"15,001-20,000",72.0,2.08,1363339.0
1539,巨庭,2018-11-09,"20,001-30,000",80.0,3.08,2019147.0
1539,巨庭,2018-11-09,"200,001-400,000",12.0,5.24,3428402.0
1539,巨庭,2018-11-09,"30,001-40,000",35.0,1.93,1267000.0
1539,巨庭,2018-11-09,"40,001-50,000",21.0,1.53,1006000.0
1539,巨庭,2018-11-09,"400,001-600,000",3.0,2.33,1529353.0
1539,巨庭,2018-11-09,"5,001-10,000",374.0,4.72,3086275.0
