stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2027,大成鋼,2018-05-11,"200,001-400,000",123.0,3.76,35572991.0
2027,大成鋼,2018-05-11,"30,001-40,000",540.0,1.97,18642035.0
2027,大成鋼,2018-05-11,"40,001-50,000",245.0,1.17,11128894.0
2027,大成鋼,2018-05-11,"400,001-600,000",40.0,2.04,19353576.0
2027,大成鋼,2018-05-11,"5,001-10,000",3380.0,2.66,25241658.0
2027,大成鋼,2018-05-11,"50,001-100,000",505.0,3.79,35858352.0
2027,大成鋼,2018-05-11,"600,001-800,000",28.0,2.04,19379558.0
2027,大成鋼,2018-05-11,"800,001-1,000,000",15.0,1.45,13762149.0
2027,大成鋼,2018-05-11,"more than 1,000,001",111.0,68.76,650489651.0
2027,大成鋼,2018-05-11,total,36461.0,100.0,945951973.0
2027,大成鋼,2018-05-18,1-999,12528.0,0.38,3624868.0
2027,大成鋼,2018-05-18,"1,000-5,000",17786.0,4.02,38032179.0
2027,大成鋼,2018-05-18,"10,001-15,000",1349.0,1.8,17069430.0
2027,大成鋼,2018-05-18,"100,001-200,000",218.0,3.22,30504551.0
2027,大成鋼,2018-05-18,"15,001-20,000",846.0,1.58,15016260.0
2027,大成鋼,2018-05-18,"20,001-30,000",750.0,2.0,18995893.0
2027,大成鋼,2018-05-18,"200,001-400,000",114.0,3.53,33400527.0
2027,大成鋼,2018-05-18,"30,001-40,000",520.0,1.9,18018734.0
2027,大成鋼,2018-05-18,"40,001-50,000",265.0,1.27,12026184.0
2027,大成鋼,2018-05-18,"400,001-600,000",42.0,2.15,20389485.0
2027,大成鋼,2018-05-18,"5,001-10,000",3630.0,2.89,27347608.0
2027,大成鋼,2018-05-18,"50,001-100,000",511.0,3.81,36108641.0
2027,大成鋼,2018-05-18,"600,001-800,000",30.0,2.2,20819380.0
2027,大成鋼,2018-05-18,"800,001-1,000,000",15.0,1.46,13833816.0
2027,大成鋼,2018-05-18,"more than 1,000,001",109.0,67.73,640764417.0
2027,大成鋼,2018-05-18,total,38713.0,100.0,945951973.0
2027,大成鋼,2018-05-25,1-999,12401.0,0.37,3590956.0
2027,大成鋼,2018-05-25,"1,000-5,000",18600.0,4.24,40151926.0
2027,大成鋼,2018-05-25,"10,001-15,000",1436.0,1.92,18196208.0
2027,大成鋼,2018-05-25,"100,001-200,000",215.0,3.19,30232384.0
2027,大成鋼,2018-05-25,"15,001-20,000",896.0,1.68,15986178.0
2027,大成鋼,2018-05-25,"20,001-30,000",756.0,2.02,19155041.0
2027,大成鋼,2018-05-25,"200,001-400,000",109.0,3.37,31932222.0
2027,大成鋼,2018-05-25,"30,001-40,000",540.0,1.97,18729544.0
2027,大成鋼,2018-05-25,"40,001-50,000",267.0,1.28,12121945.0
2027,大成鋼,2018-05-25,"400,001-600,000",42.0,2.12,20064229.0
2027,大成鋼,2018-05-25,"5,001-10,000",3777.0,3.0,28417036.0
2027,大成鋼,2018-05-25,"50,001-100,000",510.0,3.77,35698160.0
2027,大成鋼,2018-05-25,"600,001-800,000",29.0,2.11,20045458.0
2027,大成鋼,2018-05-25,"800,001-1,000,000",18.0,1.75,16626242.0
2027,大成鋼,2018-05-25,"more than 1,000,001",105.0,67.12,635004444.0
2027,大成鋼,2018-05-25,total,39701.0,100.0,945951973.0
2027,大成鋼,2018-06-08,1-999,12491.0,0.38,3628068.0
2027,大成鋼,2018-06-08,"1,000-5,000",18610.0,4.13,39135239.0
2027,大成鋼,2018-06-08,"10,001-15,000",1287.0,1.72,16300848.0
2027,大成鋼,2018-06-08,"100,001-200,000",208.0,3.08,29158815.0
2027,大成鋼,2018-06-08,"15,001-20,000",797.0,1.49,14146575.0
2027,大成鋼,2018-06-08,"20,001-30,000",714.0,1.91,18071979.0
2027,大成鋼,2018-06-08,"200,001-400,000",121.0,3.65,34609583.0
2027,大成鋼,2018-06-08,"30,001-40,000",512.0,1.87,17706632.0
2027,大成鋼,2018-06-08,"40,001-50,000",242.0,1.15,10953236.0
2027,大成鋼,2018-06-08,"400,001-600,000",42.0,2.16,20512207.0
2027,大成鋼,2018-06-08,"5,001-10,000",3580.0,2.85,26970585.0
2027,大成鋼,2018-06-08,"50,001-100,000",444.0,3.27,30967632.0
2027,大成鋼,2018-06-08,"600,001-800,000",34.0,2.47,23438269.0
2027,大成鋼,2018-06-08,"800,001-1,000,000",20.0,1.92,18163593.0
2027,大成鋼,2018-06-08,"more than 1,000,001",103.0,67.88,642188712.0
2027,大成鋼,2018-06-08,total,39205.0,100.0,945951973.0
2027,大成鋼,2018-06-15,1-999,12495.0,0.38,3627564.0
2027,大成鋼,2018-06-15,"1,000-5,000",20715.0,4.56,43211653.0
2027,大成鋼,2018-06-15,"10,001-15,000",1322.0,1.77,16751792.0
2027,大成鋼,2018-06-15,"100,001-200,000",195.0,2.93,27748052.0
2027,大成鋼,2018-06-15,"15,001-20,000",816.0,1.52,14468962.0
2027,大成鋼,2018-06-15,"20,001-30,000",703.0,1.88,17789097.0
2027,大成鋼,2018-06-15,"200,001-400,000",117.0,3.56,33744405.0
2027,大成鋼,2018-06-15,"30,001-40,000",492.0,1.79,16945048.0
2027,大成鋼,2018-06-15,"40,001-50,000",255.0,1.22,11561424.0
2027,大成鋼,2018-06-15,"400,001-600,000",46.0,2.37,22479476.0
2027,大成鋼,2018-06-15,"5,001-10,000",3726.0,2.97,28095973.0
2027,大成鋼,2018-06-15,"50,001-100,000",438.0,3.22,30525383.0
2027,大成鋼,2018-06-15,"600,001-800,000",34.0,2.54,24065234.0
2027,大成鋼,2018-06-15,"800,001-1,000,000",24.0,2.33,22112053.0
2027,大成鋼,2018-06-15,"more than 1,000,001",99.0,66.89,632825857.0
2027,大成鋼,2018-06-15,total,41477.0,100.0,945951973.0
2027,大成鋼,2018-06-22,1-999,12481.0,0.38,3631211.0
2027,大成鋼,2018-06-22,"1,000-5,000",19784.0,4.38,41451932.0
2027,大成鋼,2018-06-22,"10,001-15,000",1293.0,1.72,16355593.0
2027,大成鋼,2018-06-22,"100,001-200,000",197.0,2.96,28094254.0
2027,大成鋼,2018-06-22,"15,001-20,000",787.0,1.47,13925627.0
2027,大成鋼,2018-06-22,"20,001-30,000",680.0,1.81,17185343.0
2027,大成鋼,2018-06-22,"200,001-400,000",119.0,3.58,33932091.0
2027,大成鋼,2018-06-22,"30,001-40,000",509.0,1.85,17569373.0
2027,大成鋼,2018-06-22,"40,001-50,000",245.0,1.17,11113523.0
2027,大成鋼,2018-06-22,"400,001-600,000",47.0,2.43,23002781.0
2027,大成鋼,2018-06-22,"5,001-10,000",3538.0,2.81,26654169.0
2027,大成鋼,2018-06-22,"50,001-100,000",435.0,3.2,30285527.0
2027,大成鋼,2018-06-22,"600,001-800,000",30.0,2.22,21077544.0
2027,大成鋼,2018-06-22,"800,001-1,000,000",24.0,2.31,21880403.0
2027,大成鋼,2018-06-22,"more than 1,000,001",98.0,67.63,639792602.0
2027,大成鋼,2018-06-22,total,40267.0,100.0,945951973.0
2027,大成鋼,2018-06-29,1-999,12394.0,0.38,3598420.0
2027,大成鋼,2018-06-29,"1,000-5,000",19496.0,4.35,41195820.0
2027,大成鋼,2018-06-29,"10,001-15,000",1317.0,1.76,16658906.0
2027,大成鋼,2018-06-29,"100,001-200,000",204.0,3.09,29256966.0
2027,大成鋼,2018-06-29,"15,001-20,000",796.0,1.49,14111008.0
2027,大成鋼,2018-06-29,"20,001-30,000",703.0,1.88,17788971.0
2027,大成鋼,2018-06-29,"200,001-400,000",114.0,3.44,32596726.0
2027,大成鋼,2018-06-29,"30,001-40,000",516.0,1.88,17835159.0
2027,大成鋼,2018-06-29,"40,001-50,000",254.0,1.21,11515166.0
2027,大成鋼,2018-06-29,"400,001-600,000",45.0,2.3,21839637.0
2027,大成鋼,2018-06-29,"5,001-10,000",3599.0,2.86,27098173.0
2027,大成鋼,2018-06-29,"50,001-100,000",448.0,3.28,31028460.0
2027,大成鋼,2018-06-29,"600,001-800,000",31.0,2.27,21507366.0
2027,大成鋼,2018-06-29,"800,001-1,000,000",26.0,2.46,23339432.0
2027,大成鋼,2018-06-29,"more than 1,000,001",94.0,67.29,636581763.0
2027,大成鋼,2018-06-29,total,40037.0,100.0,945951973.0
2027,大成鋼,2018-07-13,1-999,12325.0,0.37,3573798.0
2027,大成鋼,2018-07-13,"1,000-5,000",19377.0,4.33,41050727.0
2027,大成鋼,2018-07-13,"10,001-15,000",1319.0,1.76,16712728.0
2027,大成鋼,2018-07-13,"100,001-200,000",210.0,3.18,30151872.0
2027,大成鋼,2018-07-13,"15,001-20,000",796.0,1.49,14148891.0
2027,大成鋼,2018-07-13,"20,001-30,000",693.0,1.84,17497945.0
2027,大成鋼,2018-07-13,"200,001-400,000",119.0,3.6,34102634.0
2027,大成鋼,2018-07-13,"30,001-40,000",530.0,1.93,18333133.0
2027,大成鋼,2018-07-13,"40,001-50,000",257.0,1.23,11668244.0
2027,大成鋼,2018-07-13,"400,001-600,000",40.0,2.02,19128805.0
2027,大成鋼,2018-07-13,"5,001-10,000",3650.0,2.91,27537332.0
2027,大成鋼,2018-07-13,"50,001-100,000",454.0,3.35,31745563.0
2027,大成鋼,2018-07-13,"600,001-800,000",30.0,2.21,20952366.0
2027,大成鋼,2018-07-13,"800,001-1,000,000",22.0,2.11,19971686.0
2027,大成鋼,2018-07-13,"more than 1,000,001",96.0,67.59,639376249.0
2027,大成鋼,2018-07-13,total,39918.0,100.0,945951973.0
2027,大成鋼,2018-07-27,1-999,12344.0,0.37,3586068.0
2027,大成鋼,2018-07-27,"1,000-5,000",18538.0,4.14,39185931.0
2027,大成鋼,2018-07-27,"10,001-15,000",1246.0,1.66,15766640.0
2027,大成鋼,2018-07-27,"100,001-200,000",204.0,3.07,29082574.0
2027,大成鋼,2018-07-27,"15,001-20,000",769.0,1.43,13596101.0
2027,大成鋼,2018-07-27,"20,001-30,000",669.0,1.79,16956394.0
2027,大成鋼,2018-07-27,"200,001-400,000",121.0,3.67,34744784.0
2027,大成鋼,2018-07-27,"30,001-40,000",498.0,1.81,17174519.0
2027,大成鋼,2018-07-27,"40,001-50,000",250.0,1.19,11349451.0
2027,大成鋼,2018-07-27,"400,001-600,000",37.0,1.87,17747097.0
2027,大成鋼,2018-07-27,"5,001-10,000",3511.0,2.8,26505742.0
2027,大成鋼,2018-07-27,"50,001-100,000",452.0,3.36,31852652.0
2027,大成鋼,2018-07-27,"600,001-800,000",32.0,2.34,22179041.0
2027,大成鋼,2018-07-27,"800,001-1,000,000",21.0,2.02,19193121.0
2027,大成鋼,2018-07-27,"more than 1,000,001",103.0,68.4,647031858.0
2027,大成鋼,2018-07-27,total,38795.0,100.0,945951973.0
2027,大成鋼,2018-08-10,1-999,12492.0,0.38,3657308.0
2027,大成鋼,2018-08-10,"1,000-5,000",16193.0,3.6,34134657.0
2027,大成鋼,2018-08-10,"10,001-15,000",1156.0,1.55,14671166.0
2027,大成鋼,2018-08-10,"100,001-200,000",195.0,2.92,27645381.0
2027,大成鋼,2018-08-10,"15,001-20,000",701.0,1.31,12397176.0
2027,大成鋼,2018-08-10,"20,001-30,000",648.0,1.73,16392633.0
2027,大成鋼,2018-08-10,"200,001-400,000",119.0,3.58,33915186.0
2027,大成鋼,2018-08-10,"30,001-40,000",494.0,1.79,16983496.0
2027,大成鋼,2018-08-10,"40,001-50,000",220.0,1.05,9962200.0
2027,大成鋼,2018-08-10,"400,001-600,000",41.0,2.05,19430135.0
2027,大成鋼,2018-08-10,"5,001-10,000",3148.0,2.5,23649266.0
2027,大成鋼,2018-08-10,"50,001-100,000",423.0,3.08,29153231.0
2027,大成鋼,2018-08-10,"600,001-800,000",35.0,2.58,24411559.0
2027,大成鋼,2018-08-10,"800,001-1,000,000",19.0,1.84,17431848.0
2027,大成鋼,2018-08-10,"more than 1,000,001",102.0,69.99,662116731.0
2027,大成鋼,2018-08-10,total,35986.0,100.0,945951973.0
2027,大成鋼,2018-08-17,1-999,12602.0,0.39,3715992.0
2027,大成鋼,2018-08-17,"1,000-5,000",15386.0,3.42,32381325.0
2027,大成鋼,2018-08-17,"10,001-15,000",1093.0,1.46,13839371.0
2027,大成鋼,2018-08-17,"100,001-200,000",207.0,3.11,29421258.0
2027,大成鋼,2018-08-17,"15,001-20,000",684.0,1.27,12089758.0
2027,大成鋼,2018-08-17,"20,001-30,000",595.0,1.59,15093261.0
2027,大成鋼,2018-08-17,"200,001-400,000",118.0,3.55,33625996.0
2027,大成鋼,2018-08-17,"30,001-40,000",488.0,1.76,16733305.0
2027,大成鋼,2018-08-17,"40,001-50,000",217.0,1.03,9826106.0
2027,大成鋼,2018-08-17,"400,001-600,000",38.0,1.89,17955439.0
2027,大成鋼,2018-08-17,"5,001-10,000",2952.0,2.34,22145727.0
2027,大成鋼,2018-08-17,"50,001-100,000",406.0,2.97,28166370.0
2027,大成鋼,2018-08-17,"600,001-800,000",33.0,2.46,23286227.0
2027,大成鋼,2018-08-17,"800,001-1,000,000",14.0,1.34,12704422.0
2027,大成鋼,2018-08-17,"more than 1,000,001",105.0,71.35,674967416.0
2027,大成鋼,2018-08-17,total,34938.0,100.0,945951973.0
2027,大成鋼,2018-08-24,1-999,12483.0,0.38,3679805.0
2027,大成鋼,2018-08-24,"1,000-5,000",15044.0,3.35,31725200.0
2027,大成鋼,2018-08-24,"10,001-15,000",1092.0,1.45,13792525.0
2027,大成鋼,2018-08-24,"100,001-200,000",191.0,2.82,26725446.0
2027,大成鋼,2018-08-24,"15,001-20,000",687.0,1.28,12167639.0
2027,大成鋼,2018-08-24,"20,001-30,000",606.0,1.61,15292530.0
2027,大成鋼,2018-08-24,"200,001-400,000",122.0,3.63,34383830.0
2027,大成鋼,2018-08-24,"30,001-40,000",492.0,1.78,16919576.0
2027,大成鋼,2018-08-24,"40,001-50,000",222.0,1.06,10115237.0
2027,大成鋼,2018-08-24,"400,001-600,000",36.0,1.75,16619865.0
2027,大成鋼,2018-08-24,"5,001-10,000",2921.0,2.31,21884225.0
2027,大成鋼,2018-08-24,"50,001-100,000",412.0,3.0,28440177.0
2027,大成鋼,2018-08-24,"600,001-800,000",32.0,2.35,22245774.0
2027,大成鋼,2018-08-24,"800,001-1,000,000",16.0,1.54,14644707.0
2027,大成鋼,2018-08-24,"more than 1,000,001",105.0,71.6,677315437.0
2027,大成鋼,2018-08-24,total,34461.0,100.0,945951973.0
2027,大成鋼,2018-08-31,1-999,12421.0,0.38,3654090.0
2027,大成鋼,2018-08-31,"1,000-5,000",15470.0,3.45,32673561.0
2027,大成鋼,2018-08-31,"10,001-15,000",1120.0,1.49,14188430.0
2027,大成鋼,2018-08-31,"100,001-200,000",189.0,2.76,26187828.0
2027,大成鋼,2018-08-31,"15,001-20,000",680.0,1.27,12037527.0
2027,大成鋼,2018-08-31,"20,001-30,000",614.0,1.63,15470000.0
2027,大成鋼,2018-08-31,"200,001-400,000",120.0,3.53,33453238.0
2027,大成鋼,2018-08-31,"30,001-40,000",485.0,1.76,16680890.0
2027,大成鋼,2018-08-31,"40,001-50,000",216.0,1.03,9795262.0
2027,大成鋼,2018-08-31,"400,001-600,000",35.0,1.74,16532010.0
2027,大成鋼,2018-08-31,"5,001-10,000",2956.0,2.34,22200628.0
2027,大成鋼,2018-08-31,"50,001-100,000",393.0,2.85,26986492.0
2027,大成鋼,2018-08-31,"600,001-800,000",34.0,2.51,23806502.0
2027,大成鋼,2018-08-31,"800,001-1,000,000",14.0,1.34,12730707.0
2027,大成鋼,2018-08-31,"more than 1,000,001",100.0,71.83,679554808.0
2027,大成鋼,2018-08-31,total,34847.0,100.0,945951973.0
2027,大成鋼,2018-09-07,1-999,12349.0,0.38,3633743.0
2027,大成鋼,2018-09-07,"1,000-5,000",15661.0,3.52,33335595.0
2027,大成鋼,2018-09-07,"10,001-15,000",1135.0,1.51,14377542.0
2027,大成鋼,2018-09-07,"100,001-200,000",185.0,2.72,25784832.0
2027,大成鋼,2018-09-07,"15,001-20,000",718.0,1.34,12733071.0
2027,大成鋼,2018-09-07,"20,001-30,000",616.0,1.64,15528220.0
2027,大成鋼,2018-09-07,"200,001-400,000",122.0,3.69,34972566.0
2027,大成鋼,2018-09-07,"30,001-40,000",469.0,1.71,16187167.0
2027,大成鋼,2018-09-07,"40,001-50,000",217.0,1.03,9830519.0
2027,大成鋼,2018-09-07,"400,001-600,000",33.0,1.67,15889329.0
2027,大成鋼,2018-09-07,"5,001-10,000",3017.0,2.39,22674180.0
2027,大成鋼,2018-09-07,"50,001-100,000",417.0,3.05,28885450.0
2027,大成鋼,2018-09-07,"600,001-800,000",29.0,2.18,20640214.0
2027,大成鋼,2018-09-07,"800,001-1,000,000",14.0,1.33,12614842.0
2027,大成鋼,2018-09-07,"more than 1,000,001",98.0,71.76,678864703.0
2027,大成鋼,2018-09-07,total,35080.0,100.0,945951973.0
2027,大成鋼,2018-09-14,1-999,12391.0,0.38,3654742.0
2027,大成鋼,2018-09-14,"1,000-5,000",15632.0,3.51,33264725.0
2027,大成鋼,2018-09-14,"10,001-15,000",1146.0,1.53,14504444.0
2027,大成鋼,2018-09-14,"100,001-200,000",187.0,2.78,26381091.0
2027,大成鋼,2018-09-14,"15,001-20,000",728.0,1.36,12935138.0
2027,大成鋼,2018-09-14,"20,001-30,000",590.0,1.57,14926986.0
2027,大成鋼,2018-09-14,"200,001-400,000",120.0,3.59,33959928.0
2027,大成鋼,2018-09-14,"30,001-40,000",452.0,1.64,15591537.0
2027,大成鋼,2018-09-14,"40,001-50,000",231.0,1.1,10468181.0
2027,大成鋼,2018-09-14,"400,001-600,000",31.0,1.58,15019983.0
2027,大成鋼,2018-09-14,"5,001-10,000",3056.0,2.43,23040680.0
2027,大成鋼,2018-09-14,"50,001-100,000",409.0,3.01,28541710.0
2027,大成鋼,2018-09-14,"600,001-800,000",28.0,2.07,19662760.0
2027,大成鋼,2018-09-14,"800,001-1,000,000",15.0,1.48,14030110.0
2027,大成鋼,2018-09-14,"more than 1,000,001",100.0,71.88,679969958.0
2027,大成鋼,2018-09-14,total,35116.0,100.0,945951973.0
2027,大成鋼,2018-09-21,1-999,12744.0,0.4,3825987.0
2027,大成鋼,2018-09-21,"1,000-5,000",14480.0,3.22,30517659.0
2027,大成鋼,2018-09-21,"10,001-15,000",1082.0,1.44,13714305.0
2027,大成鋼,2018-09-21,"100,001-200,000",173.0,2.55,24180397.0
2027,大成鋼,2018-09-21,"15,001-20,000",632.0,1.18,11223690.0
2027,大成鋼,2018-09-21,"20,001-30,000",590.0,1.57,14936847.0
2027,大成鋼,2018-09-21,"200,001-400,000",121.0,3.7,35038216.0
2027,大成鋼,2018-09-21,"30,001-40,000",408.0,1.48,14036158.0
2027,大成鋼,2018-09-21,"40,001-50,000",179.0,0.85,8115253.0
2027,大成鋼,2018-09-21,"400,001-600,000",34.0,1.78,16884322.0
2027,大成鋼,2018-09-21,"5,001-10,000",2778.0,2.2,20876199.0
2027,大成鋼,2018-09-21,"50,001-100,000",360.0,2.7,25547792.0
2027,大成鋼,2018-09-21,"600,001-800,000",25.0,1.85,17566084.0
2027,大成鋼,2018-09-21,"800,001-1,000,000",15.0,1.47,13949779.0
2027,大成鋼,2018-09-21,"more than 1,000,001",104.0,73.52,695539285.0
2027,大成鋼,2018-09-21,total,33725.0,100.0,945951973.0
2027,大成鋼,2018-10-05,1-999,17046.0,0.44,4395604.0
2027,大成鋼,2018-10-05,"1,000-5,000",15311.0,3.19,31463023.0
2027,大成鋼,2018-10-05,"10,001-15,000",1196.0,1.45,14319530.0
2027,大成鋼,2018-10-05,"100,001-200,000",183.0,2.57,25356773.0
2027,大成鋼,2018-10-05,"15,001-20,000",770.0,1.34,13238737.0
2027,大成鋼,2018-10-05,"20,001-30,000",627.0,1.56,15443377.0
2027,大成鋼,2018-10-05,"200,001-400,000",114.0,3.3,32561336.0
2027,大成鋼,2018-10-05,"30,001-40,000",425.0,1.48,14581653.0
2027,大成鋼,2018-10-05,"40,001-50,000",176.0,0.8,7886128.0
2027,大成鋼,2018-10-05,"400,001-600,000",50.0,2.52,24820923.0
2027,大成鋼,2018-10-05,"5,001-10,000",3048.0,2.21,21761517.0
2027,大成鋼,2018-10-05,"50,001-100,000",391.0,2.75,27059268.0
2027,大成鋼,2018-10-05,"600,001-800,000",25.0,1.82,17968934.0
2027,大成鋼,2018-10-05,"800,001-1,000,000",11.0,1.02,10112216.0
2027,大成鋼,2018-10-05,"more than 1,000,001",104.0,73.47,722821033.0
2027,大成鋼,2018-10-05,total,39477.0,100.0,983790052.0
2027,大成鋼,2018-10-12,1-999,16986.0,0.44,4400211.0
2027,大成鋼,2018-10-12,"1,000-5,000",15704.0,3.29,32402433.0
2027,大成鋼,2018-10-12,"10,001-15,000",1184.0,1.44,14252370.0
2027,大成鋼,2018-10-12,"100,001-200,000",174.0,2.45,24192509.0
2027,大成鋼,2018-10-12,"15,001-20,000",744.0,1.3,12830287.0
2027,大成鋼,2018-10-12,"20,001-30,000",630.0,1.57,15468137.0
2027,大成鋼,2018-10-12,"200,001-400,000",103.0,2.99,29470891.0
2027,大成鋼,2018-10-12,"30,001-40,000",439.0,1.53,15094109.0
2027,大成鋼,2018-10-12,"40,001-50,000",197.0,0.89,8809205.0
2027,大成鋼,2018-10-12,"400,001-600,000",50.0,2.5,24634938.0
2027,大成鋼,2018-10-12,"5,001-10,000",3155.0,2.3,22695288.0
2027,大成鋼,2018-10-12,"50,001-100,000",391.0,2.74,26973152.0
2027,大成鋼,2018-10-12,"600,001-800,000",24.0,1.72,16974213.0
2027,大成鋼,2018-10-12,"800,001-1,000,000",10.0,0.91,8999867.0
2027,大成鋼,2018-10-12,"more than 1,000,001",105.0,73.85,726592442.0
2027,大成鋼,2018-10-12,total,39896.0,100.0,983790052.0
2027,大成鋼,2018-10-26,1-999,15639.0,0.34,4243247.0
2027,大成鋼,2018-10-26,"1,000-5,000",19371.0,3.27,40365086.0
2027,大成鋼,2018-10-26,"10,001-15,000",1366.0,1.38,17033232.0
2027,大成鋼,2018-10-26,"100,001-200,000",259.0,2.94,36336084.0
2027,大成鋼,2018-10-26,"15,001-20,000",886.0,1.25,15503300.0
2027,大成鋼,2018-10-26,"20,001-30,000",733.0,1.45,17944523.0
2027,大成鋼,2018-10-26,"200,001-400,000",149.0,3.45,42572069.0
2027,大成鋼,2018-10-26,"30,001-40,000",420.0,1.18,14628806.0
2027,大成鋼,2018-10-26,"40,001-50,000",292.0,1.07,13242438.0
2027,大成鋼,2018-10-26,"400,001-600,000",59.0,2.29,28369863.0
2027,大成鋼,2018-10-26,"5,001-10,000",3401.0,2.02,25013556.0
2027,大成鋼,2018-10-26,"50,001-100,000",614.0,3.44,42504220.0
2027,大成鋼,2018-10-26,"600,001-800,000",32.0,1.79,22159160.0
2027,大成鋼,2018-10-26,"800,001-1,000,000",32.0,2.33,28837976.0
2027,大成鋼,2018-10-26,"more than 1,000,001",126.0,71.73,885036492.0
2027,大成鋼,2018-10-26,total,43379.0,100.0,1233790052.0
2027,大成鋼,2018-11-02,1-999,15473.0,0.33,4185069.0
2027,大成鋼,2018-11-02,"1,000-5,000",19500.0,3.3,40758321.0
2027,大成鋼,2018-11-02,"10,001-15,000",1401.0,1.41,17462908.0
2027,大成鋼,2018-11-02,"100,001-200,000",248.0,2.85,35236234.0
2027,大成鋼,2018-11-02,"15,001-20,000",877.0,1.24,15335789.0
2027,大成鋼,2018-11-02,"20,001-30,000",753.0,1.49,18452977.0
2027,大成鋼,2018-11-02,"200,001-400,000",143.0,3.32,40988926.0
2027,大成鋼,2018-11-02,"30,001-40,000",425.0,1.2,14828609.0
2027,大成鋼,2018-11-02,"40,001-50,000",295.0,1.08,13400311.0
2027,大成鋼,2018-11-02,"400,001-600,000",58.0,2.27,28090623.0
2027,大成鋼,2018-11-02,"5,001-10,000",3419.0,2.04,25183162.0
2027,大成鋼,2018-11-02,"50,001-100,000",616.0,3.46,42714064.0
2027,大成鋼,2018-11-02,"600,001-800,000",29.0,1.57,19391629.0
2027,大成鋼,2018-11-02,"800,001-1,000,000",38.0,2.78,34335465.0
2027,大成鋼,2018-11-02,"more than 1,000,001",125.0,71.6,883425965.0
2027,大成鋼,2018-11-02,total,43400.0,100.0,1233790052.0
2027,大成鋼,2018-11-23,1-999,15177.0,0.33,4075666.0
2027,大成鋼,2018-11-23,"1,000-5,000",20098.0,3.41,42163160.0
2027,大成鋼,2018-11-23,"10,001-15,000",1442.0,1.45,17984712.0
2027,大成鋼,2018-11-23,"100,001-200,000",258.0,2.96,36576239.0
2027,大成鋼,2018-11-23,"15,001-20,000",895.0,1.26,15648480.0
2027,大成鋼,2018-11-23,"20,001-30,000",775.0,1.54,19085278.0
2027,大成鋼,2018-11-23,"200,001-400,000",147.0,3.4,42072081.0
2027,大成鋼,2018-11-23,"30,001-40,000",453.0,1.28,15902059.0
2027,大成鋼,2018-11-23,"40,001-50,000",293.0,1.08,13334672.0
2027,大成鋼,2018-11-23,"400,001-600,000",63.0,2.46,30437472.0
2027,大成鋼,2018-11-23,"5,001-10,000",3604.0,2.16,26724560.0
2027,大成鋼,2018-11-23,"50,001-100,000",616.0,3.47,42869640.0
2027,大成鋼,2018-11-23,"600,001-800,000",36.0,1.99,24570513.0
2027,大成鋼,2018-11-23,"800,001-1,000,000",30.0,2.19,27053478.0
2027,大成鋼,2018-11-23,"more than 1,000,001",120.0,70.94,875292042.0
2027,大成鋼,2018-11-23,total,44007.0,100.0,1233790052.0
2027,大成鋼,2018-11-30,1-999,15230.0,0.33,4098083.0
2027,大成鋼,2018-11-30,"1,000-5,000",20039.0,3.42,42207691.0
2027,大成鋼,2018-11-30,"10,001-15,000",1440.0,1.45,17980699.0
2027,大成鋼,2018-11-30,"100,001-200,000",253.0,2.91,35912877.0
2027,大成鋼,2018-11-30,"15,001-20,000",914.0,1.29,16020452.0
2027,大成鋼,2018-11-30,"20,001-30,000",792.0,1.57,19487869.0
2027,大成鋼,2018-11-30,"200,001-400,000",138.0,3.19,39474322.0
2027,大成鋼,2018-11-30,"30,001-40,000",455.0,1.29,15924511.0
2027,大成鋼,2018-11-30,"40,001-50,000",293.0,1.08,13344776.0
2027,大成鋼,2018-11-30,"400,001-600,000",57.0,2.22,27440264.0
2027,大成鋼,2018-11-30,"5,001-10,000",3664.0,2.2,27202988.0
2027,大成鋼,2018-11-30,"50,001-100,000",612.0,3.47,42875083.0
2027,大成鋼,2018-11-30,"600,001-800,000",30.0,1.66,20537617.0
2027,大成鋼,2018-11-30,"800,001-1,000,000",27.0,1.97,24368418.0
2027,大成鋼,2018-11-30,"more than 1,000,001",121.0,71.88,886914402.0
2027,大成鋼,2018-11-30,total,44065.0,100.0,1233790052.0
2027,大成鋼,2018-12-14,1-999,15150.0,0.33,4076999.0
2027,大成鋼,2018-12-14,"1,000-5,000",19784.0,3.38,41735054.0
2027,大成鋼,2018-12-14,"10,001-15,000",1440.0,1.45,17988313.0
2027,大成鋼,2018-12-14,"100,001-200,000",242.0,2.75,33965310.0
2027,大成鋼,2018-12-14,"15,001-20,000",921.0,1.31,16178646.0
2027,大成鋼,2018-12-14,"20,001-30,000",798.0,1.59,19623007.0
2027,大成鋼,2018-12-14,"200,001-400,000",140.0,3.25,40117987.0
2027,大成鋼,2018-12-14,"30,001-40,000",451.0,1.28,15848831.0
2027,大成鋼,2018-12-14,"40,001-50,000",309.0,1.14,14091377.0
2027,大成鋼,2018-12-14,"400,001-600,000",56.0,2.22,27485228.0
2027,大成鋼,2018-12-14,"5,001-10,000",3620.0,2.18,26959280.0
2027,大成鋼,2018-12-14,"50,001-100,000",617.0,3.51,43314653.0
2027,大成鋼,2018-12-14,"600,001-800,000",26.0,1.44,17853839.0
2027,大成鋼,2018-12-14,"800,001-1,000,000",24.0,1.74,21540340.0
