stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5284,jpp-KY,2018-04-13,"20,001-30,000",61.0,3.86,1515150.0
5284,jpp-KY,2018-04-13,"200,001-400,000",7.0,4.89,1921327.0
5284,jpp-KY,2018-04-13,"30,001-40,000",19.0,1.63,642718.0
5284,jpp-KY,2018-04-13,"40,001-50,000",13.0,1.48,584082.0
5284,jpp-KY,2018-04-13,"400,001-600,000",4.0,4.53,1779214.0
5284,jpp-KY,2018-04-13,"5,001-10,000",127.0,2.55,1003456.0
5284,jpp-KY,2018-04-13,"50,001-100,000",37.0,6.77,2658483.0
5284,jpp-KY,2018-04-13,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-04-13,"800,001-1,000,000",1.0,2.47,970933.0
5284,jpp-KY,2018-04-13,"more than 1,000,001",6.0,59.25,23259060.0
5284,jpp-KY,2018-04-13,total,1597.0,100.0,39250047.0
5284,jpp-KY,2018-04-20,1-999,218.0,0.05,22750.0
5284,jpp-KY,2018-04-20,"1,000-5,000",991.0,5.11,2006320.0
5284,jpp-KY,2018-04-20,"10,001-15,000",59.0,1.88,739803.0
5284,jpp-KY,2018-04-20,"100,001-200,000",10.0,3.43,1349870.0
5284,jpp-KY,2018-04-20,"15,001-20,000",45.0,2.07,815881.0
5284,jpp-KY,2018-04-20,"20,001-30,000",60.0,3.83,1505150.0
5284,jpp-KY,2018-04-20,"200,001-400,000",7.0,4.89,1921327.0
5284,jpp-KY,2018-04-20,"30,001-40,000",19.0,1.64,647173.0
5284,jpp-KY,2018-04-20,"40,001-50,000",14.0,1.59,627480.0
5284,jpp-KY,2018-04-20,"400,001-600,000",4.0,4.52,1776214.0
5284,jpp-KY,2018-04-20,"5,001-10,000",127.0,2.56,1007456.0
5284,jpp-KY,2018-04-20,"50,001-100,000",36.0,6.62,2600630.0
5284,jpp-KY,2018-04-20,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-04-20,"800,001-1,000,000",1.0,2.47,970933.0
5284,jpp-KY,2018-04-20,"more than 1,000,001",6.0,59.25,23259060.0
5284,jpp-KY,2018-04-20,total,1597.0,100.0,39250047.0
5284,jpp-KY,2018-04-27,1-999,218.0,0.05,22482.0
5284,jpp-KY,2018-04-27,"1,000-5,000",999.0,5.19,2041142.0
5284,jpp-KY,2018-04-27,"10,001-15,000",58.0,1.84,725803.0
5284,jpp-KY,2018-04-27,"100,001-200,000",13.0,4.26,1672699.0
5284,jpp-KY,2018-04-27,"15,001-20,000",44.0,2.02,795881.0
5284,jpp-KY,2018-04-27,"20,001-30,000",60.0,3.84,1510150.0
5284,jpp-KY,2018-04-27,"200,001-400,000",7.0,4.89,1921327.0
5284,jpp-KY,2018-04-27,"30,001-40,000",20.0,1.71,672173.0
5284,jpp-KY,2018-04-27,"40,001-50,000",13.0,1.48,581480.0
5284,jpp-KY,2018-04-27,"400,001-600,000",4.0,4.32,1698214.0
5284,jpp-KY,2018-04-27,"5,001-10,000",126.0,2.53,995619.0
5284,jpp-KY,2018-04-27,"50,001-100,000",34.0,6.08,2386801.0
5284,jpp-KY,2018-04-27,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-04-27,"800,001-1,000,000",1.0,2.47,970933.0
5284,jpp-KY,2018-04-27,"more than 1,000,001",6.0,59.25,23259060.0
5284,jpp-KY,2018-04-27,total,1603.0,100.0,39253764.0
5284,jpp-KY,2018-05-04,1-999,219.0,0.05,22536.0
5284,jpp-KY,2018-05-04,"1,000-5,000",996.0,5.15,2025088.0
5284,jpp-KY,2018-05-04,"10,001-15,000",57.0,1.82,716803.0
5284,jpp-KY,2018-05-04,"100,001-200,000",14.0,4.55,1786699.0
5284,jpp-KY,2018-05-04,"15,001-20,000",44.0,2.02,795881.0
5284,jpp-KY,2018-05-04,"20,001-30,000",59.0,3.75,1474150.0
5284,jpp-KY,2018-05-04,"200,001-400,000",7.0,4.89,1923327.0
5284,jpp-KY,2018-05-04,"30,001-40,000",20.0,1.72,676173.0
5284,jpp-KY,2018-05-04,"40,001-50,000",13.0,1.49,586480.0
5284,jpp-KY,2018-05-04,"400,001-600,000",4.0,4.22,1660214.0
5284,jpp-KY,2018-05-04,"5,001-10,000",128.0,2.56,1005619.0
5284,jpp-KY,2018-05-04,"50,001-100,000",34.0,5.98,2350801.0
5284,jpp-KY,2018-05-04,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-05-04,"800,001-1,000,000",1.0,2.47,970933.0
5284,jpp-KY,2018-05-04,"more than 1,000,001",6.0,59.25,23259060.0
5284,jpp-KY,2018-05-04,total,1602.0,100.0,39253764.0
5284,jpp-KY,2018-05-18,1-999,220.0,0.05,22804.0
5284,jpp-KY,2018-05-18,"1,000-5,000",985.0,5.15,2021637.0
5284,jpp-KY,2018-05-18,"10,001-15,000",58.0,1.83,721803.0
5284,jpp-KY,2018-05-18,"100,001-200,000",14.0,4.59,1803699.0
5284,jpp-KY,2018-05-18,"15,001-20,000",39.0,1.79,702881.0
5284,jpp-KY,2018-05-18,"20,001-30,000",59.0,3.75,1474150.0
5284,jpp-KY,2018-05-18,"200,001-400,000",7.0,4.89,1921327.0
5284,jpp-KY,2018-05-18,"30,001-40,000",19.0,1.61,634573.0
5284,jpp-KY,2018-05-18,"40,001-50,000",13.0,1.47,580627.0
5284,jpp-KY,2018-05-18,"400,001-600,000",4.0,4.36,1714214.0
5284,jpp-KY,2018-05-18,"5,001-10,000",131.0,2.59,1018802.0
5284,jpp-KY,2018-05-18,"50,001-100,000",35.0,6.13,2407254.0
5284,jpp-KY,2018-05-18,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-05-18,"800,001-1,000,000",1.0,2.47,970933.0
5284,jpp-KY,2018-05-18,"more than 1,000,001",6.0,59.25,23259060.0
5284,jpp-KY,2018-05-18,total,1591.0,100.0,39253764.0
5284,jpp-KY,2018-05-25,1-999,220.0,0.06,23675.0
5284,jpp-KY,2018-05-25,"1,000-5,000",973.0,5.09,2000766.0
5284,jpp-KY,2018-05-25,"10,001-15,000",55.0,1.74,685803.0
5284,jpp-KY,2018-05-25,"100,001-200,000",14.0,4.59,1804699.0
5284,jpp-KY,2018-05-25,"15,001-20,000",39.0,1.78,700881.0
5284,jpp-KY,2018-05-25,"20,001-30,000",59.0,3.75,1475150.0
5284,jpp-KY,2018-05-25,"200,001-400,000",7.0,4.89,1921327.0
5284,jpp-KY,2018-05-25,"30,001-40,000",19.0,1.62,639573.0
5284,jpp-KY,2018-05-25,"40,001-50,000",14.0,1.6,630627.0
5284,jpp-KY,2018-05-25,"400,001-600,000",4.0,4.38,1721214.0
5284,jpp-KY,2018-05-25,"5,001-10,000",131.0,2.61,1026802.0
5284,jpp-KY,2018-05-25,"50,001-100,000",35.0,6.09,2393254.0
5284,jpp-KY,2018-05-25,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-05-25,"800,001-1,000,000",1.0,2.47,970933.0
5284,jpp-KY,2018-05-25,"more than 1,000,001",6.0,59.25,23259060.0
5284,jpp-KY,2018-05-25,total,1577.0,100.0,39253764.0
5284,jpp-KY,2018-06-01,1-999,219.0,0.06,24215.0
5284,jpp-KY,2018-06-01,"1,000-5,000",968.0,5.04,1979226.0
5284,jpp-KY,2018-06-01,"10,001-15,000",57.0,1.81,713803.0
5284,jpp-KY,2018-06-01,"100,001-200,000",14.0,4.6,1805699.0
5284,jpp-KY,2018-06-01,"15,001-20,000",39.0,1.79,703881.0
5284,jpp-KY,2018-06-01,"20,001-30,000",57.0,3.63,1425150.0
5284,jpp-KY,2018-06-01,"200,001-400,000",7.0,4.89,1921327.0
5284,jpp-KY,2018-06-01,"30,001-40,000",19.0,1.63,642573.0
5284,jpp-KY,2018-06-01,"40,001-50,000",15.0,1.69,664627.0
5284,jpp-KY,2018-06-01,"400,001-600,000",4.0,4.36,1715214.0
5284,jpp-KY,2018-06-01,"5,001-10,000",130.0,2.59,1019802.0
5284,jpp-KY,2018-06-01,"50,001-100,000",35.0,6.13,2408254.0
5284,jpp-KY,2018-06-01,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-06-01,"800,001-1,000,000",1.0,2.47,970933.0
5284,jpp-KY,2018-06-01,"more than 1,000,001",6.0,59.25,23259060.0
5284,jpp-KY,2018-06-01,total,1571.0,100.0,39253764.0
5284,jpp-KY,2018-06-08,1-999,220.0,0.06,24317.0
5284,jpp-KY,2018-06-08,"1,000-5,000",962.0,4.99,1962124.0
5284,jpp-KY,2018-06-08,"10,001-15,000",58.0,1.84,725803.0
5284,jpp-KY,2018-06-08,"100,001-200,000",14.0,4.49,1763699.0
5284,jpp-KY,2018-06-08,"15,001-20,000",40.0,1.84,723881.0
5284,jpp-KY,2018-06-08,"20,001-30,000",52.0,3.3,1295624.0
5284,jpp-KY,2018-06-08,"200,001-400,000",7.0,4.89,1921327.0
5284,jpp-KY,2018-06-08,"30,001-40,000",21.0,1.78,702099.0
5284,jpp-KY,2018-06-08,"40,001-50,000",15.0,1.68,662627.0
5284,jpp-KY,2018-06-08,"400,001-600,000",4.0,4.45,1748214.0
5284,jpp-KY,2018-06-08,"5,001-10,000",130.0,2.59,1019802.0
5284,jpp-KY,2018-06-08,"50,001-100,000",36.0,6.3,2474254.0
5284,jpp-KY,2018-06-08,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-06-08,"800,001-1,000,000",1.0,2.47,970933.0
5284,jpp-KY,2018-06-08,"more than 1,000,001",6.0,59.25,23259060.0
5284,jpp-KY,2018-06-08,total,1566.0,100.0,39253764.0
5284,jpp-KY,2018-06-15,1-999,219.0,0.06,24049.0
5284,jpp-KY,2018-06-15,"1,000-5,000",958.0,5.01,1968292.0
5284,jpp-KY,2018-06-15,"10,001-15,000",60.0,1.94,761903.0
5284,jpp-KY,2018-06-15,"100,001-200,000",14.0,4.51,1773699.0
5284,jpp-KY,2018-06-15,"15,001-20,000",40.0,1.86,732407.0
5284,jpp-KY,2018-06-15,"20,001-30,000",52.0,3.28,1289477.0
5284,jpp-KY,2018-06-15,"200,001-400,000",7.0,4.89,1921327.0
5284,jpp-KY,2018-06-15,"30,001-40,000",18.0,1.55,610720.0
5284,jpp-KY,2018-06-15,"40,001-50,000",16.0,1.79,703627.0
5284,jpp-KY,2018-06-15,"400,001-600,000",4.0,4.64,1822214.0
5284,jpp-KY,2018-06-15,"5,001-10,000",130.0,2.6,1020802.0
5284,jpp-KY,2018-06-15,"50,001-100,000",35.0,6.1,2395254.0
5284,jpp-KY,2018-06-15,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-06-15,"800,001-1,000,000",1.0,2.47,970933.0
5284,jpp-KY,2018-06-15,"more than 1,000,001",6.0,59.25,23259060.0
5284,jpp-KY,2018-06-15,total,1560.0,100.0,39253764.0
5284,jpp-KY,2018-06-22,1-999,219.0,0.06,24081.0
5284,jpp-KY,2018-06-22,"1,000-5,000",959.0,5.02,1971260.0
5284,jpp-KY,2018-06-22,"10,001-15,000",63.0,2.02,795903.0
5284,jpp-KY,2018-06-22,"100,001-200,000",13.0,4.25,1668699.0
5284,jpp-KY,2018-06-22,"15,001-20,000",41.0,1.91,752407.0
5284,jpp-KY,2018-06-22,"20,001-30,000",51.0,3.22,1266477.0
5284,jpp-KY,2018-06-22,"200,001-400,000",7.0,4.89,1921327.0
5284,jpp-KY,2018-06-22,"30,001-40,000",17.0,1.45,571720.0
5284,jpp-KY,2018-06-22,"40,001-50,000",16.0,1.78,702627.0
5284,jpp-KY,2018-06-22,"400,001-600,000",4.0,4.64,1822214.0
5284,jpp-KY,2018-06-22,"5,001-10,000",124.0,2.49,977802.0
5284,jpp-KY,2018-06-22,"50,001-100,000",37.0,6.49,2549254.0
5284,jpp-KY,2018-06-22,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-06-22,"800,001-1,000,000",1.0,2.47,970933.0
5284,jpp-KY,2018-06-22,"more than 1,000,001",6.0,59.25,23259060.0
5284,jpp-KY,2018-06-22,total,1558.0,100.0,39253764.0
5284,jpp-KY,2018-07-06,1-999,218.0,0.05,23237.0
5284,jpp-KY,2018-07-06,"1,000-5,000",955.0,5.0,1963706.0
5284,jpp-KY,2018-07-06,"10,001-15,000",62.0,1.99,782704.0
5284,jpp-KY,2018-07-06,"100,001-200,000",13.0,4.27,1677699.0
5284,jpp-KY,2018-07-06,"15,001-20,000",39.0,1.8,707606.0
5284,jpp-KY,2018-07-06,"20,001-30,000",52.0,3.27,1285477.0
5284,jpp-KY,2018-07-06,"200,001-400,000",7.0,4.88,1919327.0
5284,jpp-KY,2018-07-06,"30,001-40,000",20.0,1.7,670720.0
5284,jpp-KY,2018-07-06,"40,001-50,000",14.0,1.58,621627.0
5284,jpp-KY,2018-07-06,"400,001-600,000",4.0,4.64,1822214.0
5284,jpp-KY,2018-07-06,"5,001-10,000",126.0,2.54,1000493.0
5284,jpp-KY,2018-07-06,"50,001-100,000",37.0,6.51,2558254.0
5284,jpp-KY,2018-07-06,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-07-06,"800,001-1,000,000",1.0,2.47,970933.0
5284,jpp-KY,2018-07-06,"more than 1,000,001",6.0,59.23,23259060.0
5284,jpp-KY,2018-07-06,total,1554.0,100.0,39263057.0
5284,jpp-KY,2018-07-13,1-999,219.0,0.06,23928.0
5284,jpp-KY,2018-07-13,"1,000-5,000",959.0,5.03,1976706.0
5284,jpp-KY,2018-07-13,"10,001-15,000",60.0,1.92,756704.0
5284,jpp-KY,2018-07-13,"100,001-200,000",17.0,5.46,2146607.0
5284,jpp-KY,2018-07-13,"15,001-20,000",39.0,1.79,705151.0
5284,jpp-KY,2018-07-13,"20,001-30,000",53.0,3.34,1311477.0
5284,jpp-KY,2018-07-13,"200,001-400,000",8.0,5.67,2227327.0
5284,jpp-KY,2018-07-13,"30,001-40,000",19.0,1.62,639720.0
5284,jpp-KY,2018-07-13,"40,001-50,000",13.0,1.47,577627.0
5284,jpp-KY,2018-07-13,"400,001-600,000",3.0,3.2,1257214.0
5284,jpp-KY,2018-07-13,"5,001-10,000",128.0,2.63,1034257.0
5284,jpp-KY,2018-07-13,"50,001-100,000",35.0,6.05,2376346.0
5284,jpp-KY,2018-07-13,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-07-13,"800,001-1,000,000",1.0,2.47,970933.0
5284,jpp-KY,2018-07-13,"more than 1,000,001",6.0,59.23,23259060.0
5284,jpp-KY,2018-07-13,total,1560.0,100.0,39263057.0
5284,jpp-KY,2018-07-20,1-999,219.0,0.06,23765.0
5284,jpp-KY,2018-07-20,"1,000-5,000",960.0,5.09,1998869.0
5284,jpp-KY,2018-07-20,"10,001-15,000",62.0,2.01,789704.0
5284,jpp-KY,2018-07-20,"100,001-200,000",19.0,6.13,2410607.0
5284,jpp-KY,2018-07-20,"15,001-20,000",39.0,1.78,701151.0
5284,jpp-KY,2018-07-20,"20,001-30,000",54.0,3.42,1345624.0
5284,jpp-KY,2018-07-20,"200,001-400,000",9.0,6.21,2439327.0
5284,jpp-KY,2018-07-20,"30,001-40,000",19.0,1.63,641720.0
5284,jpp-KY,2018-07-20,"40,001-50,000",15.0,1.69,665627.0
5284,jpp-KY,2018-07-20,"400,001-600,000",2.0,2.18,856214.0
5284,jpp-KY,2018-07-20,"5,001-10,000",132.0,2.68,1055110.0
5284,jpp-KY,2018-07-20,"50,001-100,000",31.0,5.36,2105346.0
5284,jpp-KY,2018-07-20,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-07-20,"800,001-1,000,000",1.0,2.47,970933.0
5284,jpp-KY,2018-07-20,"more than 1,000,001",6.0,59.23,23259060.0
5284,jpp-KY,2018-07-20,total,1568.0,100.0,39263057.0
5284,jpp-KY,2018-08-17,1-999,223.0,0.06,23806.0
5284,jpp-KY,2018-08-17,"1,000-5,000",945.0,5.05,1990146.0
5284,jpp-KY,2018-08-17,"10,001-15,000",61.0,1.97,778604.0
5284,jpp-KY,2018-08-17,"100,001-200,000",20.0,6.39,2518870.0
5284,jpp-KY,2018-08-17,"15,001-20,000",43.0,1.96,772444.0
5284,jpp-KY,2018-08-17,"20,001-30,000",57.0,3.62,1428169.0
5284,jpp-KY,2018-08-17,"200,001-400,000",8.0,5.43,2140156.0
5284,jpp-KY,2018-08-17,"30,001-40,000",17.0,1.49,589450.0
5284,jpp-KY,2018-08-17,"40,001-50,000",15.0,1.66,654897.0
5284,jpp-KY,2018-08-17,"400,001-600,000",2.0,2.17,856214.0
5284,jpp-KY,2018-08-17,"5,001-10,000",132.0,2.68,1058546.0
5284,jpp-KY,2018-08-17,"50,001-100,000",34.0,5.93,2335254.0
5284,jpp-KY,2018-08-17,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-08-17,"800,001-1,000,000",1.0,2.46,970933.0
5284,jpp-KY,2018-08-17,"more than 1,000,001",6.0,59.06,23259060.0
5284,jpp-KY,2018-08-17,total,1564.0,100.0,39376549.0
5284,jpp-KY,2018-08-24,1-999,223.0,0.06,23806.0
5284,jpp-KY,2018-08-24,"1,000-5,000",944.0,5.03,1982146.0
5284,jpp-KY,2018-08-24,"10,001-15,000",60.0,1.94,764604.0
5284,jpp-KY,2018-08-24,"100,001-200,000",19.0,6.15,2423870.0
5284,jpp-KY,2018-08-24,"15,001-20,000",40.0,1.82,719789.0
5284,jpp-KY,2018-08-24,"20,001-30,000",59.0,3.73,1470169.0
5284,jpp-KY,2018-08-24,"200,001-400,000",8.0,5.46,2150156.0
5284,jpp-KY,2018-08-24,"30,001-40,000",17.0,1.49,589450.0
5284,jpp-KY,2018-08-24,"40,001-50,000",15.0,1.66,654897.0
5284,jpp-KY,2018-08-24,"400,001-600,000",2.0,2.17,856214.0
5284,jpp-KY,2018-08-24,"5,001-10,000",134.0,2.73,1075201.0
5284,jpp-KY,2018-08-24,"50,001-100,000",35.0,6.18,2436254.0
5284,jpp-KY,2018-08-24,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-08-24,"800,001-1,000,000",1.0,2.46,970933.0
5284,jpp-KY,2018-08-24,"more than 1,000,001",6.0,59.06,23259060.0
5284,jpp-KY,2018-08-24,total,1563.0,100.0,39376549.0
5284,jpp-KY,2018-08-31,1-999,224.0,0.06,24417.0
5284,jpp-KY,2018-08-31,"1,000-5,000",935.0,4.95,1952146.0
5284,jpp-KY,2018-08-31,"10,001-15,000",60.0,1.94,764604.0
5284,jpp-KY,2018-08-31,"100,001-200,000",20.0,6.41,2527870.0
5284,jpp-KY,2018-08-31,"15,001-20,000",40.0,1.83,720789.0
5284,jpp-KY,2018-08-31,"20,001-30,000",59.0,3.73,1472169.0
5284,jpp-KY,2018-08-31,"200,001-400,000",8.0,5.46,2153156.0
5284,jpp-KY,2018-08-31,"30,001-40,000",17.0,1.49,589450.0
5284,jpp-KY,2018-08-31,"40,001-50,000",15.0,1.66,654897.0
5284,jpp-KY,2018-08-31,"400,001-600,000",2.0,2.17,856214.0
5284,jpp-KY,2018-08-31,"5,001-10,000",137.0,2.78,1096546.0
5284,jpp-KY,2018-08-31,"50,001-100,000",34.0,5.93,2336254.0
5284,jpp-KY,2018-08-31,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-08-31,"800,001-1,000,000",1.0,2.46,970933.0
5284,jpp-KY,2018-08-31,"more than 1,000,001",6.0,59.06,23259060.0
5284,jpp-KY,2018-08-31,total,1558.0,100.0,39378505.0
5284,jpp-KY,2018-09-07,1-999,224.0,0.06,24417.0
5284,jpp-KY,2018-09-07,"1,000-5,000",935.0,4.96,1956146.0
5284,jpp-KY,2018-09-07,"10,001-15,000",60.0,1.94,765604.0
5284,jpp-KY,2018-09-07,"100,001-200,000",21.0,6.68,2632870.0
5284,jpp-KY,2018-09-07,"15,001-20,000",38.0,1.72,679789.0
5284,jpp-KY,2018-09-07,"20,001-30,000",59.0,3.74,1476169.0
5284,jpp-KY,2018-09-07,"200,001-400,000",8.0,5.47,2157156.0
5284,jpp-KY,2018-09-07,"30,001-40,000",17.0,1.49,589450.0
5284,jpp-KY,2018-09-07,"40,001-50,000",15.0,1.66,653897.0
5284,jpp-KY,2018-09-07,"400,001-600,000",2.0,2.17,856214.0
5284,jpp-KY,2018-09-07,"5,001-10,000",139.0,2.83,1117546.0
5284,jpp-KY,2018-09-07,"50,001-100,000",33.0,5.68,2239254.0
5284,jpp-KY,2018-09-07,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-09-07,"800,001-1,000,000",1.0,2.46,970933.0
5284,jpp-KY,2018-09-07,"more than 1,000,001",6.0,59.06,23259060.0
5284,jpp-KY,2018-09-07,total,1558.0,100.0,39378505.0
5284,jpp-KY,2018-09-14,1-999,224.0,0.06,24417.0
5284,jpp-KY,2018-09-14,"1,000-5,000",930.0,4.96,1955146.0
5284,jpp-KY,2018-09-14,"10,001-15,000",59.0,1.92,757604.0
5284,jpp-KY,2018-09-14,"100,001-200,000",21.0,6.71,2644870.0
5284,jpp-KY,2018-09-14,"15,001-20,000",38.0,1.72,680789.0
5284,jpp-KY,2018-09-14,"20,001-30,000",59.0,3.74,1475169.0
5284,jpp-KY,2018-09-14,"200,001-400,000",8.0,5.47,2157156.0
5284,jpp-KY,2018-09-14,"30,001-40,000",17.0,1.49,589450.0
5284,jpp-KY,2018-09-14,"40,001-50,000",16.0,1.79,706731.0
5284,jpp-KY,2018-09-14,"400,001-600,000",2.0,2.17,856214.0
5284,jpp-KY,2018-09-14,"5,001-10,000",138.0,2.81,1108546.0
5284,jpp-KY,2018-09-14,"50,001-100,000",32.0,5.56,2192420.0
5284,jpp-KY,2018-09-14,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-09-14,"800,001-1,000,000",1.0,2.46,970933.0
5284,jpp-KY,2018-09-14,"more than 1,000,001",6.0,59.06,23259060.0
5284,jpp-KY,2018-09-14,total,1551.0,100.0,39378505.0
5284,jpp-KY,2018-09-21,1-999,224.0,0.06,23685.0
5284,jpp-KY,2018-09-21,"1,000-5,000",930.0,4.94,1950780.0
5284,jpp-KY,2018-09-21,"10,001-15,000",59.0,1.91,755604.0
5284,jpp-KY,2018-09-21,"100,001-200,000",21.0,6.83,2693870.0
5284,jpp-KY,2018-09-21,"15,001-20,000",40.0,1.81,715789.0
5284,jpp-KY,2018-09-21,"20,001-30,000",59.0,3.77,1488523.0
5284,jpp-KY,2018-09-21,"200,001-400,000",8.0,5.47,2159156.0
5284,jpp-KY,2018-09-21,"30,001-40,000",17.0,1.49,589450.0
5284,jpp-KY,2018-09-21,"40,001-50,000",16.0,1.78,702731.0
5284,jpp-KY,2018-09-21,"400,001-600,000",2.0,2.17,856214.0
5284,jpp-KY,2018-09-21,"5,001-10,000",139.0,2.82,1111600.0
5284,jpp-KY,2018-09-21,"50,001-100,000",31.0,5.41,2132420.0
5284,jpp-KY,2018-09-21,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-09-21,"800,001-1,000,000",1.0,2.46,970933.0
5284,jpp-KY,2018-09-21,"more than 1,000,001",6.0,59.01,23259060.0
5284,jpp-KY,2018-09-21,total,1553.0,100.0,39409815.0
5284,jpp-KY,2018-09-28,1-999,224.0,0.06,23719.0
5284,jpp-KY,2018-09-28,"1,000-5,000",924.0,4.92,1941746.0
5284,jpp-KY,2018-09-28,"10,001-15,000",60.0,1.94,766958.0
5284,jpp-KY,2018-09-28,"100,001-200,000",19.0,6.06,2390870.0
5284,jpp-KY,2018-09-28,"15,001-20,000",39.0,1.76,696789.0
5284,jpp-KY,2018-09-28,"20,001-30,000",60.0,3.84,1514169.0
5284,jpp-KY,2018-09-28,"200,001-400,000",9.0,6.01,2372156.0
5284,jpp-KY,2018-09-28,"30,001-40,000",18.0,1.59,627284.0
5284,jpp-KY,2018-09-28,"40,001-50,000",15.0,1.66,656897.0
5284,jpp-KY,2018-09-28,"400,001-600,000",2.0,2.17,856214.0
5284,jpp-KY,2018-09-28,"5,001-10,000",137.0,2.78,1095600.0
5284,jpp-KY,2018-09-28,"50,001-100,000",32.0,5.67,2237420.0
5284,jpp-KY,2018-09-28,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-09-28,"800,001-1,000,000",1.0,2.46,970933.0
5284,jpp-KY,2018-09-28,"more than 1,000,001",6.0,59.01,23259060.0
5284,jpp-KY,2018-09-28,total,1546.0,100.0,39409815.0
5284,jpp-KY,2018-10-05,1-999,225.0,0.06,24073.0
5284,jpp-KY,2018-10-05,"1,000-5,000",931.0,4.95,1952746.0
5284,jpp-KY,2018-10-05,"10,001-15,000",57.0,1.84,727604.0
5284,jpp-KY,2018-10-05,"100,001-200,000",19.0,6.07,2396870.0
5284,jpp-KY,2018-10-05,"15,001-20,000",41.0,1.86,733789.0
5284,jpp-KY,2018-10-05,"20,001-30,000",61.0,3.89,1534695.0
5284,jpp-KY,2018-10-05,"200,001-400,000",9.0,6.02,2376156.0
5284,jpp-KY,2018-10-05,"30,001-40,000",18.0,1.58,625284.0
5284,jpp-KY,2018-10-05,"40,001-50,000",15.0,1.66,655897.0
5284,jpp-KY,2018-10-05,"400,001-600,000",2.0,2.17,856214.0
5284,jpp-KY,2018-10-05,"5,001-10,000",134.0,2.72,1072600.0
5284,jpp-KY,2018-10-05,"50,001-100,000",32.0,5.69,2245420.0
5284,jpp-KY,2018-10-05,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-10-05,"800,001-1,000,000",1.0,2.46,970933.0
5284,jpp-KY,2018-10-05,"more than 1,000,001",6.0,58.98,23259060.0
5284,jpp-KY,2018-10-05,total,1551.0,100.0,39431341.0
5284,jpp-KY,2018-10-12,1-999,224.0,0.05,23418.0
5284,jpp-KY,2018-10-12,"1,000-5,000",915.0,4.84,1912455.0
5284,jpp-KY,2018-10-12,"10,001-15,000",56.0,1.78,705258.0
5284,jpp-KY,2018-10-12,"100,001-200,000",18.0,5.72,2257737.0
5284,jpp-KY,2018-10-12,"15,001-20,000",44.0,1.98,783711.0
5284,jpp-KY,2018-10-12,"20,001-30,000",58.0,3.71,1465951.0
5284,jpp-KY,2018-10-12,"200,001-400,000",10.0,6.56,2591289.0
5284,jpp-KY,2018-10-12,"30,001-40,000",18.0,1.57,622284.0
5284,jpp-KY,2018-10-12,"40,001-50,000",15.0,1.65,652897.0
5284,jpp-KY,2018-10-12,"400,001-600,000",2.0,2.16,856214.0
5284,jpp-KY,2018-10-12,"5,001-10,000",140.0,2.83,1116981.0
5284,jpp-KY,2018-10-12,"50,001-100,000",32.0,5.69,2246420.0
5284,jpp-KY,2018-10-12,"600,001-800,000",0.0,0.0,0.0
5284,jpp-KY,2018-10-12,"800,001-1,000,000",1.0,2.46,970933.0
5284,jpp-KY,2018-10-12,"more than 1,000,001",6.0,58.93,23259060.0
5284,jpp-KY,2018-10-12,total,1539.0,100.0,39464608.0
5284,jpp-KY,2018-10-19,1-999,226.0,0.06,23963.0
5284,jpp-KY,2018-10-19,"1,000-5,000",904.0,4.81,1898455.0
5284,jpp-KY,2018-10-19,"10,001-15,000",53.0,1.68,666713.0
5284,jpp-KY,2018-10-19,"100,001-200,000",18.0,5.66,2234737.0
5284,jpp-KY,2018-10-19,"15,001-20,000",47.0,2.13,842099.0
5284,jpp-KY,2018-10-19,"20,001-30,000",55.0,3.53,1395951.0
5284,jpp-KY,2018-10-19,"200,001-400,000",10.0,6.63,2618289.0
5284,jpp-KY,2018-10-19,"30,001-40,000",20.0,1.77,700284.0
5284,jpp-KY,2018-10-19,"40,001-50,000",14.0,1.54,607897.0
5284,jpp-KY,2018-10-19,"400,001-600,000",2.0,2.16,856214.0
5284,jpp-KY,2018-10-19,"5,001-10,000",142.0,2.87,1134593.0
