stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4915,致伸,2018-04-20,"800,001-1,000,000",19.0,3.9,17472463.0
4915,致伸,2018-04-20,"more than 1,000,001",100.0,72.27,322992175.0
4915,致伸,2018-04-20,total,8402.0,100.0,446916324.0
4915,致伸,2018-04-27,1-999,291.0,0.0,38849.0
4915,致伸,2018-04-27,"1,000-5,000",6226.0,2.8,12516762.0
4915,致伸,2018-04-27,"10,001-15,000",211.0,0.61,2746510.0
4915,致伸,2018-04-27,"100,001-200,000",67.0,2.26,10104270.0
4915,致伸,2018-04-27,"15,001-20,000",156.0,0.65,2924779.0
4915,致伸,2018-04-27,"20,001-30,000",128.0,0.74,3321808.0
4915,致伸,2018-04-27,"200,001-400,000",81.0,5.1,22808645.0
4915,致伸,2018-04-27,"30,001-40,000",55.0,0.44,2010416.0
4915,致伸,2018-04-27,"40,001-50,000",53.0,0.54,2439494.0
4915,致伸,2018-04-27,"400,001-600,000",39.0,4.2,18780239.0
4915,致伸,2018-04-27,"5,001-10,000",790.0,1.42,6360432.0
4915,致伸,2018-04-27,"50,001-100,000",107.0,1.74,7777514.0
4915,致伸,2018-04-27,"600,001-800,000",20.0,3.05,13646968.0
4915,致伸,2018-04-27,"800,001-1,000,000",19.0,3.93,17571463.0
4915,致伸,2018-04-27,"more than 1,000,001",100.0,72.46,323868175.0
4915,致伸,2018-04-27,total,8343.0,100.0,446916324.0
4915,致伸,2018-05-04,1-999,287.0,0.0,37309.0
4915,致伸,2018-05-04,"1,000-5,000",6266.0,2.81,12586702.0
4915,致伸,2018-05-04,"10,001-15,000",213.0,0.62,2774110.0
4915,致伸,2018-05-04,"100,001-200,000",67.0,2.27,10180270.0
4915,致伸,2018-05-04,"15,001-20,000",151.0,0.63,2835779.0
4915,致伸,2018-05-04,"20,001-30,000",132.0,0.76,3440808.0
4915,致伸,2018-05-04,"200,001-400,000",83.0,5.15,23059645.0
4915,致伸,2018-05-04,"30,001-40,000",53.0,0.42,1901416.0
4915,致伸,2018-05-04,"40,001-50,000",51.0,0.52,2340494.0
4915,致伸,2018-05-04,"400,001-600,000",38.0,4.06,18185239.0
4915,致伸,2018-05-04,"5,001-10,000",788.0,1.41,6341432.0
4915,致伸,2018-05-04,"50,001-100,000",111.0,1.78,7955514.0
4915,致伸,2018-05-04,"600,001-800,000",21.0,3.24,14513968.0
4915,致伸,2018-05-04,"800,001-1,000,000",16.0,3.33,14883131.0
4915,致伸,2018-05-04,"more than 1,000,001",101.0,72.91,325880507.0
4915,致伸,2018-05-04,total,8378.0,100.0,446916324.0
4915,致伸,2018-05-18,1-999,286.0,0.0,37399.0
4915,致伸,2018-05-18,"1,000-5,000",6471.0,2.92,13056329.0
4915,致伸,2018-05-18,"10,001-15,000",234.0,0.68,3072110.0
4915,致伸,2018-05-18,"100,001-200,000",72.0,2.42,10832270.0
4915,致伸,2018-05-18,"15,001-20,000",154.0,0.64,2900779.0
4915,致伸,2018-05-18,"20,001-30,000",138.0,0.8,3581808.0
4915,致伸,2018-05-18,"200,001-400,000",80.0,5.0,22370568.0
4915,致伸,2018-05-18,"30,001-40,000",51.0,0.41,1838416.0
4915,致伸,2018-05-18,"40,001-50,000",49.0,0.5,2267494.0
4915,致伸,2018-05-18,"400,001-600,000",43.0,4.65,20785631.0
4915,致伸,2018-05-18,"5,001-10,000",826.0,1.48,6646432.0
4915,致伸,2018-05-18,"50,001-100,000",115.0,1.85,8306662.0
4915,致伸,2018-05-18,"600,001-800,000",21.0,3.25,14554968.0
4915,致伸,2018-05-18,"800,001-1,000,000",18.0,3.74,16718191.0
4915,致伸,2018-05-18,"more than 1,000,001",97.0,71.58,319947267.0
4915,致伸,2018-05-18,total,8655.0,100.0,446916324.0
4915,致伸,2018-05-25,1-999,288.0,0.0,37945.0
4915,致伸,2018-05-25,"1,000-5,000",6501.0,2.93,13094764.0
4915,致伸,2018-05-25,"10,001-15,000",235.0,0.68,3080894.0
4915,致伸,2018-05-25,"100,001-200,000",71.0,2.4,10753377.0
4915,致伸,2018-05-25,"15,001-20,000",154.0,0.64,2897995.0
4915,致伸,2018-05-25,"20,001-30,000",138.0,0.8,3593808.0
4915,致伸,2018-05-25,"200,001-400,000",80.0,5.02,22462979.0
4915,致伸,2018-05-25,"30,001-40,000",53.0,0.42,1919416.0
4915,致伸,2018-05-25,"40,001-50,000",47.0,0.48,2172494.0
4915,致伸,2018-05-25,"400,001-600,000",42.0,4.51,20172239.0
4915,致伸,2018-05-25,"5,001-10,000",840.0,1.51,6771432.0
4915,致伸,2018-05-25,"50,001-100,000",111.0,1.79,8003555.0
4915,致伸,2018-05-25,"600,001-800,000",20.0,3.05,13664968.0
4915,致伸,2018-05-25,"800,001-1,000,000",17.0,3.53,15782131.0
4915,致伸,2018-05-25,"more than 1,000,001",98.0,72.15,322407327.0
4915,致伸,2018-05-25,total,8695.0,100.0,446815324.0
4915,致伸,2018-06-01,1-999,288.0,0.0,37755.0
4915,致伸,2018-06-01,"1,000-5,000",6699.0,2.99,13377954.0
4915,致伸,2018-06-01,"10,001-15,000",235.0,0.68,3055894.0
4915,致伸,2018-06-01,"100,001-200,000",71.0,2.4,10734377.0
4915,致伸,2018-06-01,"15,001-20,000",162.0,0.68,3058995.0
4915,致伸,2018-06-01,"20,001-30,000",129.0,0.75,3370808.0
4915,致伸,2018-06-01,"200,001-400,000",82.0,5.18,23154979.0
4915,致伸,2018-06-01,"30,001-40,000",55.0,0.44,2002416.0
4915,致伸,2018-06-01,"40,001-50,000",45.0,0.46,2096494.0
4915,致伸,2018-06-01,"400,001-600,000",43.0,4.63,20714239.0
4915,致伸,2018-06-01,"5,001-10,000",843.0,1.52,6802432.0
4915,致伸,2018-06-01,"50,001-100,000",113.0,1.83,8208555.0
4915,致伸,2018-06-01,"600,001-800,000",18.0,2.75,12290968.0
4915,致伸,2018-06-01,"800,001-1,000,000",16.0,3.33,14913191.0
4915,致伸,2018-06-01,"more than 1,000,001",98.0,72.28,322996267.0
4915,致伸,2018-06-01,total,8897.0,100.0,446815324.0
4915,致伸,2018-06-15,1-999,290.0,0.0,36089.0
4915,致伸,2018-06-15,"1,000-5,000",6830.0,3.03,13542639.0
4915,致伸,2018-06-15,"10,001-15,000",246.0,0.71,3205110.0
4915,致伸,2018-06-15,"100,001-200,000",69.0,2.31,10354270.0
4915,致伸,2018-06-15,"15,001-20,000",156.0,0.66,2962779.0
4915,致伸,2018-06-15,"20,001-30,000",118.0,0.68,3074808.0
4915,致伸,2018-06-15,"200,001-400,000",89.0,5.6,25042979.0
4915,致伸,2018-06-15,"30,001-40,000",60.0,0.48,2161416.0
4915,致伸,2018-06-15,"40,001-50,000",45.0,0.46,2086494.0
4915,致伸,2018-06-15,"400,001-600,000",37.0,4.11,18405239.0
4915,致伸,2018-06-15,"5,001-10,000",852.0,1.54,6891909.0
4915,致伸,2018-06-15,"50,001-100,000",107.0,1.74,7809662.0
4915,致伸,2018-06-15,"600,001-800,000",18.0,2.7,12079810.0
4915,致伸,2018-06-15,"800,001-1,000,000",16.0,3.3,14765289.0
4915,致伸,2018-06-15,"more than 1,000,001",98.0,72.6,324396831.0
4915,致伸,2018-06-15,total,9031.0,100.0,446815324.0
4915,致伸,2018-06-22,1-999,293.0,0.0,37257.0
4915,致伸,2018-06-22,"1,000-5,000",6942.0,3.08,13804501.0
4915,致伸,2018-06-22,"10,001-15,000",246.0,0.71,3212010.0
4915,致伸,2018-06-22,"100,001-200,000",74.0,2.48,11102270.0
4915,致伸,2018-06-22,"15,001-20,000",161.0,0.68,3048779.0
4915,致伸,2018-06-22,"20,001-30,000",120.0,0.7,3145222.0
4915,致伸,2018-06-22,"200,001-400,000",85.0,5.41,24193850.0
4915,致伸,2018-06-22,"30,001-40,000",63.0,0.5,2278416.0
4915,致伸,2018-06-22,"40,001-50,000",45.0,0.47,2103595.0
4915,致伸,2018-06-22,"400,001-600,000",36.0,3.92,17529239.0
4915,致伸,2018-06-22,"5,001-10,000",859.0,1.55,6947909.0
4915,致伸,2018-06-22,"50,001-100,000",103.0,1.64,7330561.0
4915,致伸,2018-06-22,"600,001-800,000",18.0,2.73,12223810.0
4915,致伸,2018-06-22,"800,001-1,000,000",18.0,3.71,16581289.0
4915,致伸,2018-06-22,"more than 1,000,001",98.0,72.35,323276616.0
4915,致伸,2018-06-22,total,9161.0,100.0,446815324.0
4915,致伸,2018-07-06,1-999,301.0,0.0,38112.0
4915,致伸,2018-07-06,"1,000-5,000",7361.0,3.27,14640360.0
4915,致伸,2018-07-06,"10,001-15,000",247.0,0.71,3216010.0
4915,致伸,2018-07-06,"100,001-200,000",77.0,2.57,11509800.0
4915,致伸,2018-07-06,"15,001-20,000",174.0,0.73,3295438.0
4915,致伸,2018-07-06,"20,001-30,000",123.0,0.71,3216563.0
4915,致伸,2018-07-06,"200,001-400,000",82.0,5.16,23074850.0
4915,致伸,2018-07-06,"30,001-40,000",62.0,0.5,2237416.0
4915,致伸,2018-07-06,"40,001-50,000",45.0,0.47,2116595.0
4915,致伸,2018-07-06,"400,001-600,000",35.0,3.88,17365239.0
4915,致伸,2018-07-06,"5,001-10,000",896.0,1.61,7229909.0
4915,致伸,2018-07-06,"50,001-100,000",103.0,1.63,7290561.0
4915,致伸,2018-07-06,"600,001-800,000",19.0,2.9,12992810.0
4915,致伸,2018-07-06,"800,001-1,000,000",17.0,3.47,15510527.0
4915,致伸,2018-07-06,"more than 1,000,001",97.0,72.3,323081134.0
4915,致伸,2018-07-06,total,9639.0,100.0,446815324.0
4915,致伸,2018-07-13,1-999,300.0,0.0,38525.0
4915,致伸,2018-07-13,"1,000-5,000",7542.0,3.38,15106947.0
4915,致伸,2018-07-13,"10,001-15,000",264.0,0.77,3454110.0
4915,致伸,2018-07-13,"100,001-200,000",82.0,2.74,12251800.0
4915,致伸,2018-07-13,"15,001-20,000",185.0,0.78,3491438.0
4915,致伸,2018-07-13,"20,001-30,000",126.0,0.73,3274563.0
4915,致伸,2018-07-13,"200,001-400,000",81.0,5.16,23075850.0
4915,致伸,2018-07-13,"30,001-40,000",63.0,0.5,2269416.0
4915,致伸,2018-07-13,"40,001-50,000",48.0,0.5,2243595.0
4915,致伸,2018-07-13,"400,001-600,000",35.0,3.81,17067929.0
4915,致伸,2018-07-13,"5,001-10,000",927.0,1.67,7478909.0
4915,致伸,2018-07-13,"50,001-100,000",106.0,1.66,7459861.0
4915,致伸,2018-07-13,"600,001-800,000",19.0,2.94,13159810.0
4915,致伸,2018-07-13,"800,001-1,000,000",17.0,3.5,15641527.0
4915,致伸,2018-07-13,"more than 1,000,001",95.0,71.79,320801044.0
4915,致伸,2018-07-13,total,9890.0,100.0,446815324.0
4915,致伸,2018-07-20,1-999,300.0,0.0,39918.0
4915,致伸,2018-07-20,"1,000-5,000",8176.0,3.65,16347261.0
4915,致伸,2018-07-20,"10,001-15,000",287.0,0.84,3771800.0
4915,致伸,2018-07-20,"100,001-200,000",85.0,2.79,12482800.0
4915,致伸,2018-07-20,"15,001-20,000",198.0,0.83,3748438.0
4915,致伸,2018-07-20,"20,001-30,000",145.0,0.83,3741563.0
4915,致伸,2018-07-20,"200,001-400,000",77.0,4.93,22033143.0
4915,致伸,2018-07-20,"30,001-40,000",65.0,0.52,2347416.0
4915,致伸,2018-07-20,"40,001-50,000",51.0,0.53,2397595.0
4915,致伸,2018-07-20,"400,001-600,000",40.0,4.36,19508239.0
4915,致伸,2018-07-20,"5,001-10,000",1020.0,1.85,8292909.0
4915,致伸,2018-07-20,"50,001-100,000",111.0,1.75,7821861.0
4915,致伸,2018-07-20,"600,001-800,000",16.0,2.44,10940810.0
4915,致伸,2018-07-20,"800,001-1,000,000",17.0,3.47,15533527.0
4915,致伸,2018-07-20,"more than 1,000,001",94.0,71.12,317808044.0
4915,致伸,2018-07-20,total,10682.0,100.0,446815324.0
4915,致伸,2018-07-27,1-999,301.0,0.0,39724.0
4915,致伸,2018-07-27,"1,000-5,000",8390.0,3.75,16774455.0
4915,致伸,2018-07-27,"10,001-15,000",289.0,0.84,3783528.0
4915,致伸,2018-07-27,"100,001-200,000",79.0,2.64,11813800.0
4915,致伸,2018-07-27,"15,001-20,000",187.0,0.79,3533780.0
4915,致伸,2018-07-27,"20,001-30,000",150.0,0.87,3901222.0
4915,致伸,2018-07-27,"200,001-400,000",82.0,5.25,23464143.0
4915,致伸,2018-07-27,"30,001-40,000",70.0,0.56,2515106.0
4915,致伸,2018-07-27,"40,001-50,000",48.0,0.5,2248595.0
4915,致伸,2018-07-27,"400,001-600,000",35.0,3.85,17204702.0
4915,致伸,2018-07-27,"5,001-10,000",1055.0,1.92,8589490.0
4915,致伸,2018-07-27,"50,001-100,000",110.0,1.76,7878398.0
4915,致伸,2018-07-27,"600,001-800,000",16.0,2.45,10957810.0
4915,致伸,2018-07-27,"800,001-1,000,000",17.0,3.45,15447527.0
4915,致伸,2018-07-27,"more than 1,000,001",96.0,71.31,318663044.0
4915,致伸,2018-07-27,total,10925.0,100.0,446815324.0
4915,致伸,2018-08-03,1-999,302.0,0.0,40620.0
4915,致伸,2018-08-03,"1,000-5,000",8473.0,3.76,16821659.0
4915,致伸,2018-08-03,"10,001-15,000",279.0,0.81,3631429.0
4915,致伸,2018-08-03,"100,001-200,000",81.0,2.72,12155800.0
4915,致伸,2018-08-03,"15,001-20,000",192.0,0.81,3633779.0
4915,致伸,2018-08-03,"20,001-30,000",143.0,0.83,3714949.0
4915,致伸,2018-08-03,"200,001-400,000",85.0,5.51,24638833.0
4915,致伸,2018-08-03,"30,001-40,000",71.0,0.57,2572416.0
4915,致伸,2018-08-03,"40,001-50,000",47.0,0.49,2192595.0
4915,致伸,2018-08-03,"400,001-600,000",32.0,3.57,15967702.0
4915,致伸,2018-08-03,"5,001-10,000",1032.0,1.87,8398490.0
4915,致伸,2018-08-03,"50,001-100,000",113.0,1.81,8107398.0
4915,致伸,2018-08-03,"600,001-800,000",17.0,2.59,11600810.0
4915,致伸,2018-08-03,"800,001-1,000,000",15.0,3.1,13884527.0
4915,致伸,2018-08-03,"more than 1,000,001",97.0,71.49,319454317.0
4915,致伸,2018-08-03,total,10979.0,100.0,446815324.0
4915,致伸,2018-08-10,1-999,303.0,0.0,39083.0
4915,致伸,2018-08-10,"1,000-5,000",8427.0,3.69,16511196.0
4915,致伸,2018-08-10,"10,001-15,000",267.0,0.77,3466429.0
4915,致伸,2018-08-10,"100,001-200,000",83.0,2.8,12539817.0
4915,致伸,2018-08-10,"15,001-20,000",198.0,0.83,3750779.0
4915,致伸,2018-08-10,"20,001-30,000",144.0,0.84,3766949.0
4915,致伸,2018-08-10,"200,001-400,000",81.0,5.19,23206833.0
4915,致伸,2018-08-10,"30,001-40,000",67.0,0.54,2443416.0
4915,致伸,2018-08-10,"40,001-50,000",47.0,0.48,2187595.0
4915,致伸,2018-08-10,"400,001-600,000",30.0,3.36,15019702.0
4915,致伸,2018-08-10,"5,001-10,000",984.0,1.8,8079490.0
4915,致伸,2018-08-10,"50,001-100,000",112.0,1.8,8076381.0
4915,致伸,2018-08-10,"600,001-800,000",14.0,2.15,9610810.0
4915,致伸,2018-08-10,"800,001-1,000,000",16.0,3.32,14834527.0
4915,致伸,2018-08-10,"more than 1,000,001",100.0,72.35,323282317.0
4915,致伸,2018-08-10,total,10873.0,100.0,446815324.0
4915,致伸,2018-08-17,1-999,302.0,0.0,38605.0
4915,致伸,2018-08-17,"1,000-5,000",8374.0,3.68,16448447.0
4915,致伸,2018-08-17,"10,001-15,000",268.0,0.78,3502097.0
4915,致伸,2018-08-17,"100,001-200,000",83.0,2.78,12449817.0
4915,致伸,2018-08-17,"15,001-20,000",194.0,0.82,3671006.0
4915,致伸,2018-08-17,"20,001-30,000",149.0,0.87,3899690.0
4915,致伸,2018-08-17,"200,001-400,000",79.0,5.04,22547833.0
4915,致伸,2018-08-17,"30,001-40,000",70.0,0.56,2525747.0
4915,致伸,2018-08-17,"40,001-50,000",46.0,0.48,2168854.0
4915,致伸,2018-08-17,"400,001-600,000",27.0,2.98,13330596.0
4915,致伸,2018-08-17,"5,001-10,000",971.0,1.78,7959491.0
4915,致伸,2018-08-17,"50,001-100,000",108.0,1.75,7853381.0
4915,致伸,2018-08-17,"600,001-800,000",15.0,2.25,10091213.0
4915,致伸,2018-08-17,"800,001-1,000,000",17.0,3.5,15674230.0
4915,致伸,2018-08-17,"more than 1,000,001",100.0,72.65,324654317.0
4915,致伸,2018-08-17,total,10803.0,100.0,446815324.0
4915,致伸,2018-08-31,1-999,306.0,0.0,39216.0
4915,致伸,2018-08-31,"1,000-5,000",8819.0,3.88,17344509.0
4915,致伸,2018-08-31,"10,001-15,000",275.0,0.8,3605097.0
4915,致伸,2018-08-31,"100,001-200,000",79.0,2.64,11816817.0
4915,致伸,2018-08-31,"15,001-20,000",201.0,0.84,3797006.0
4915,致伸,2018-08-31,"20,001-30,000",151.0,0.89,3982690.0
4915,致伸,2018-08-31,"200,001-400,000",71.0,4.51,20191441.0
4915,致伸,2018-08-31,"30,001-40,000",64.0,0.52,2324747.0
4915,致伸,2018-08-31,"40,001-50,000",54.0,0.56,2523753.0
4915,致伸,2018-08-31,"400,001-600,000",35.0,3.77,16848015.0
4915,致伸,2018-08-31,"5,001-10,000",1037.0,1.89,8477491.0
4915,致伸,2018-08-31,"50,001-100,000",115.0,1.86,8328482.0
4915,致伸,2018-08-31,"600,001-800,000",14.0,2.07,9256213.0
4915,致伸,2018-08-31,"800,001-1,000,000",17.0,3.47,15521230.0
4915,致伸,2018-08-31,"more than 1,000,001",98.0,72.23,322758617.0
4915,致伸,2018-08-31,total,11336.0,100.0,446815324.0
4915,致伸,2018-09-07,1-999,302.0,0.0,37746.0
4915,致伸,2018-09-07,"1,000-5,000",9079.0,4.04,18058248.0
4915,致伸,2018-09-07,"10,001-15,000",296.0,0.86,3875397.0
4915,致伸,2018-09-07,"100,001-200,000",76.0,2.54,11355924.0
4915,致伸,2018-09-07,"15,001-20,000",215.0,0.9,4055706.0
4915,致伸,2018-09-07,"20,001-30,000",162.0,0.95,4273690.0
4915,致伸,2018-09-07,"200,001-400,000",68.0,4.46,19931334.0
4915,致伸,2018-09-07,"30,001-40,000",65.0,0.52,2359747.0
4915,致伸,2018-09-07,"40,001-50,000",55.0,0.57,2580753.0
4915,致伸,2018-09-07,"400,001-600,000",33.0,3.52,15767015.0
4915,致伸,2018-09-07,"5,001-10,000",1088.0,1.98,8864222.0
4915,致伸,2018-09-07,"50,001-100,000",121.0,1.93,8648482.0
4915,致伸,2018-09-07,"600,001-800,000",12.0,1.79,8013213.0
4915,致伸,2018-09-07,"800,001-1,000,000",19.0,3.88,17360230.0
4915,致伸,2018-09-07,"more than 1,000,001",98.0,71.98,321633617.0
4915,致伸,2018-09-07,total,11689.0,100.0,446815324.0
4915,致伸,2018-09-14,1-999,303.0,0.0,37784.0
4915,致伸,2018-09-14,"1,000-5,000",9259.0,4.17,18662209.0
4915,致伸,2018-09-14,"10,001-15,000",314.0,0.91,4110183.0
4915,致伸,2018-09-14,"100,001-200,000",68.0,2.25,10059924.0
4915,致伸,2018-09-14,"15,001-20,000",214.0,0.9,4021921.0
4915,致伸,2018-09-14,"20,001-30,000",173.0,1.01,4523690.0
4915,致伸,2018-09-14,"200,001-400,000",70.0,4.5,20138644.0
4915,致伸,2018-09-14,"30,001-40,000",77.0,0.62,2802747.0
4915,致伸,2018-09-14,"40,001-50,000",54.0,0.56,2539753.0
4915,致伸,2018-09-14,"400,001-600,000",34.0,3.65,16337015.0
4915,致伸,2018-09-14,"5,001-10,000",1170.0,2.12,9486222.0
4915,致伸,2018-09-14,"50,001-100,000",126.0,1.99,8936172.0
4915,致伸,2018-09-14,"600,001-800,000",14.0,2.13,9545213.0
4915,致伸,2018-09-14,"800,001-1,000,000",20.0,4.1,18360230.0
4915,致伸,2018-09-14,"more than 1,000,001",95.0,71.0,317253617.0
4915,致伸,2018-09-14,total,11991.0,100.0,446815324.0
4915,致伸,2018-09-21,1-999,304.0,0.0,38305.0
4915,致伸,2018-09-21,"1,000-5,000",9332.0,4.19,18751541.0
4915,致伸,2018-09-21,"10,001-15,000",314.0,0.92,4124943.0
4915,致伸,2018-09-21,"100,001-200,000",67.0,2.23,9972062.0
4915,致伸,2018-09-21,"15,001-20,000",214.0,0.9,4031921.0
4915,致伸,2018-09-21,"20,001-30,000",174.0,1.01,4543690.0
4915,致伸,2018-09-21,"200,001-400,000",67.0,4.35,19462893.0
4915,致伸,2018-09-21,"30,001-40,000",78.0,0.63,2848747.0
4915,致伸,2018-09-21,"40,001-50,000",57.0,0.59,2678753.0
4915,致伸,2018-09-21,"400,001-600,000",37.0,3.98,17822015.0
4915,致伸,2018-09-21,"5,001-10,000",1164.0,2.11,9441222.0
4915,致伸,2018-09-21,"50,001-100,000",122.0,1.96,8791172.0
4915,致伸,2018-09-21,"600,001-800,000",12.0,1.77,7945213.0
4915,致伸,2018-09-21,"800,001-1,000,000",17.0,3.47,15525230.0
4915,致伸,2018-09-21,"more than 1,000,001",96.0,71.8,320837617.0
4915,致伸,2018-09-21,total,12055.0,100.0,446815324.0
4915,致伸,2018-09-28,1-999,306.0,0.0,38532.0
4915,致伸,2018-09-28,"1,000-5,000",9387.0,4.22,18899441.0
4915,致伸,2018-09-28,"10,001-15,000",316.0,0.93,4160943.0
4915,致伸,2018-09-28,"100,001-200,000",68.0,2.26,10118752.0
4915,致伸,2018-09-28,"15,001-20,000",216.0,0.91,4068921.0
4915,致伸,2018-09-28,"20,001-30,000",175.0,1.01,4555690.0
4915,致伸,2018-09-28,"200,001-400,000",69.0,4.51,20166893.0
4915,致伸,2018-09-28,"30,001-40,000",78.0,0.63,2846747.0
4915,致伸,2018-09-28,"40,001-50,000",56.0,0.59,2636753.0
4915,致伸,2018-09-28,"400,001-600,000",35.0,3.73,16700015.0
4915,致伸,2018-09-28,"5,001-10,000",1188.0,2.15,9620095.0
4915,致伸,2018-09-28,"50,001-100,000",116.0,1.85,8306482.0
4915,致伸,2018-09-28,"600,001-800,000",12.0,1.77,7945213.0
4915,致伸,2018-09-28,"800,001-1,000,000",17.0,3.47,15525230.0
4915,致伸,2018-09-28,"more than 1,000,001",96.0,71.89,321225617.0
4915,致伸,2018-09-28,total,12135.0,100.0,446815324.0
4915,致伸,2018-10-05,1-999,309.0,0.0,38601.0
4915,致伸,2018-10-05,"1,000-5,000",9449.0,4.23,18912443.0
4915,致伸,2018-10-05,"10,001-15,000",322.0,0.94,4210943.0
4915,致伸,2018-10-05,"100,001-200,000",68.0,2.25,10096062.0
4915,致伸,2018-10-05,"15,001-20,000",219.0,0.92,4129921.0
4915,致伸,2018-10-05,"20,001-30,000",169.0,0.98,4415690.0
4915,致伸,2018-10-05,"200,001-400,000",66.0,4.25,19005893.0
4915,致伸,2018-10-05,"30,001-40,000",72.0,0.58,2622747.0
4915,致伸,2018-10-05,"40,001-50,000",57.0,0.59,2666753.0
4915,致伸,2018-10-05,"400,001-600,000",37.0,3.94,17632015.0
4915,致伸,2018-10-05,"5,001-10,000",1174.0,2.13,9556024.0
4915,致伸,2018-10-05,"50,001-100,000",110.0,1.77,7914172.0
4915,致伸,2018-10-05,"600,001-800,000",13.0,1.92,8612213.0
4915,致伸,2018-10-05,"800,001-1,000,000",19.0,3.91,17506652.0
4915,致伸,2018-10-05,"more than 1,000,001",95.0,71.5,319495195.0
4915,致伸,2018-10-05,total,12179.0,100.0,446815324.0
4915,致伸,2018-10-12,1-999,308.0,0.0,39309.0
4915,致伸,2018-10-12,"1,000-5,000",9426.0,4.23,18938544.0
4915,致伸,2018-10-12,"10,001-15,000",338.0,0.98,4414643.0
4915,致伸,2018-10-12,"100,001-200,000",68.0,2.27,10184062.0
4915,致伸,2018-10-12,"15,001-20,000",219.0,0.92,4145221.0
4915,致伸,2018-10-12,"20,001-30,000",180.0,1.04,4688690.0
4915,致伸,2018-10-12,"200,001-400,000",72.0,4.71,21057285.0
4915,致伸,2018-10-12,"30,001-40,000",68.0,0.55,2497747.0
4915,致伸,2018-10-12,"40,001-50,000",64.0,0.67,2993753.0
4915,致伸,2018-10-12,"400,001-600,000",30.0,3.2,14342623.0
4915,致伸,2018-10-12,"5,001-10,000",1183.0,2.14,9599023.0
4915,致伸,2018-10-12,"50,001-100,000",105.0,1.67,7503172.0
4915,致伸,2018-10-12,"600,001-800,000",12.0,1.8,8058213.0
4915,致伸,2018-10-12,"800,001-1,000,000",20.0,4.1,18321652.0
4915,致伸,2018-10-12,"more than 1,000,001",96.0,71.62,320031387.0
4915,致伸,2018-10-12,total,12189.0,100.0,446815324.0
4915,致伸,2018-10-19,1-999,314.0,0.0,39921.0
4915,致伸,2018-10-19,"1,000-5,000",9400.0,4.23,18915345.0
4915,致伸,2018-10-19,"10,001-15,000",333.0,0.97,4340643.0
4915,致伸,2018-10-19,"100,001-200,000",66.0,2.23,9964062.0
4915,致伸,2018-10-19,"15,001-20,000",216.0,0.91,4086006.0
4915,致伸,2018-10-19,"20,001-30,000",183.0,1.06,4764905.0
4915,致伸,2018-10-19,"200,001-400,000",66.0,4.22,18873392.0
4915,致伸,2018-10-19,"30,001-40,000",71.0,0.58,2597747.0
4915,致伸,2018-10-19,"40,001-50,000",57.0,0.59,2646753.0
4915,致伸,2018-10-19,"400,001-600,000",30.0,3.2,14302623.0
4915,致伸,2018-10-19,"5,001-10,000",1171.0,2.13,9536610.0
4915,致伸,2018-10-19,"50,001-100,000",108.0,1.74,7806172.0
4915,致伸,2018-10-19,"600,001-800,000",16.0,2.39,10710635.0
4915,致伸,2018-10-19,"800,001-1,000,000",20.0,4.09,18278123.0
4915,致伸,2018-10-19,"more than 1,000,001",95.0,71.6,319952387.0
4915,致伸,2018-10-19,total,12146.0,100.0,446815324.0
4915,致伸,2018-10-26,1-999,316.0,0.0,40587.0
4915,致伸,2018-10-26,"1,000-5,000",9419.0,4.25,18996479.0
4915,致伸,2018-10-26,"10,001-15,000",343.0,1.0,4471534.0
4915,致伸,2018-10-26,"100,001-200,000",69.0,2.33,10418062.0
4915,致伸,2018-10-26,"15,001-20,000",224.0,0.94,4227006.0
4915,致伸,2018-10-26,"20,001-30,000",185.0,1.07,4809905.0
4915,致伸,2018-10-26,"200,001-400,000",66.0,4.24,18952082.0
4915,致伸,2018-10-26,"30,001-40,000",77.0,0.62,2811747.0
4915,致伸,2018-10-26,"40,001-50,000",60.0,0.62,2791753.0
4915,致伸,2018-10-26,"400,001-600,000",28.0,2.98,13333623.0
4915,致伸,2018-10-26,"5,001-10,000",1186.0,2.15,9646484.0
4915,致伸,2018-10-26,"50,001-100,000",104.0,1.68,7526482.0
4915,致伸,2018-10-26,"600,001-800,000",15.0,2.21,9919070.0
4915,致伸,2018-10-26,"800,001-1,000,000",22.0,4.48,20035123.0
4915,致伸,2018-10-26,"more than 1,000,001",94.0,71.35,318835387.0
4915,致伸,2018-10-26,total,12208.0,100.0,446815324.0
4915,致伸,2018-11-02,1-999,317.0,0.0,40559.0
4915,致伸,2018-11-02,"1,000-5,000",9379.0,4.24,18986141.0
4915,致伸,2018-11-02,"10,001-15,000",342.0,0.99,4456534.0
4915,致伸,2018-11-02,"100,001-200,000",71.0,2.36,10602062.0
4915,致伸,2018-11-02,"15,001-20,000",224.0,0.94,4226006.0
4915,致伸,2018-11-02,"20,001-30,000",191.0,1.11,4977905.0
4915,致伸,2018-11-02,"200,001-400,000",61.0,3.99,17876668.0
4915,致伸,2018-11-02,"30,001-40,000",81.0,0.66,2958747.0
4915,致伸,2018-11-02,"40,001-50,000",56.0,0.58,2621854.0
4915,致伸,2018-11-02,"400,001-600,000",31.0,3.32,14869037.0
4915,致伸,2018-11-02,"5,001-10,000",1165.0,2.11,9475635.0
