stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6669,緯穎,2019-11-15,"10,001-15,000",147.0,1.04,1832590.0
6669,緯穎,2019-11-15,"100,001-200,000",58.0,4.82,8432748.0
6669,緯穎,2019-11-15,"15,001-20,000",120.0,1.24,2175625.0
6669,緯穎,2019-11-15,"20,001-30,000",99.0,1.4,2446843.0
6669,緯穎,2019-11-15,"200,001-400,000",37.0,6.21,10859457.0
6669,緯穎,2019-11-15,"30,001-40,000",60.0,1.2,2110775.0
6669,緯穎,2019-11-15,"40,001-50,000",38.0,0.97,1697279.0
6669,緯穎,2019-11-15,"400,001-600,000",19.0,5.27,9206029.0
6669,緯穎,2019-11-15,"5,001-10,000",312.0,1.36,2383271.0
6669,緯穎,2019-11-15,"50,001-100,000",102.0,4.14,7243259.0
6669,緯穎,2019-11-15,"600,001-800,000",11.0,4.2,7342726.0
6669,緯穎,2019-11-15,"800,001-1,000,000",4.0,2.13,3730822.0
6669,緯穎,2019-11-15,"more than 1,000,001",12.0,62.69,109483691.0
6669,緯穎,2019-11-15,total,5672.0,100.0,174633791.0
6669,緯穎,2019-11-22,1-999,1365.0,0.13,239446.0
6669,緯穎,2019-11-22,"1,000-5,000",2981.0,2.82,4936473.0
6669,緯穎,2019-11-22,"10,001-15,000",142.0,1.01,1764969.0
6669,緯穎,2019-11-22,"100,001-200,000",61.0,4.96,8666748.0
6669,緯穎,2019-11-22,"15,001-20,000",110.0,1.14,1994753.0
6669,緯穎,2019-11-22,"20,001-30,000",103.0,1.44,2516669.0
6669,緯穎,2019-11-22,"200,001-400,000",43.0,7.37,12885079.0
6669,緯穎,2019-11-22,"30,001-40,000",58.0,1.16,2039551.0
6669,緯穎,2019-11-22,"40,001-50,000",43.0,1.1,1923681.0
6669,緯穎,2019-11-22,"400,001-600,000",18.0,4.91,8578642.0
6669,緯穎,2019-11-22,"5,001-10,000",313.0,1.38,2412003.0
6669,緯穎,2019-11-22,"50,001-100,000",94.0,3.81,6662355.0
6669,緯穎,2019-11-22,"600,001-800,000",8.0,3.12,5460491.0
6669,緯穎,2019-11-22,"800,001-1,000,000",4.0,2.11,3684822.0
6669,緯穎,2019-11-22,"more than 1,000,001",13.0,63.48,110868109.0
6669,緯穎,2019-11-22,total,5356.0,100.0,174633791.0
6669,緯穎,2019-11-29,1-999,1327.0,0.13,234319.0
6669,緯穎,2019-11-29,"1,000-5,000",2891.0,2.77,4844186.0
6669,緯穎,2019-11-29,"10,001-15,000",153.0,1.08,1901689.0
6669,緯穎,2019-11-29,"100,001-200,000",73.0,6.03,10532778.0
6669,緯穎,2019-11-29,"15,001-20,000",100.0,1.03,1800508.0
6669,緯穎,2019-11-29,"20,001-30,000",116.0,1.63,2851269.0
6669,緯穎,2019-11-29,"200,001-400,000",43.0,7.46,13030740.0
6669,緯穎,2019-11-29,"30,001-40,000",69.0,1.38,2410818.0
6669,緯穎,2019-11-29,"40,001-50,000",40.0,1.02,1791660.0
6669,緯穎,2019-11-29,"400,001-600,000",19.0,5.06,8848720.0
6669,緯穎,2019-11-29,"5,001-10,000",311.0,1.39,2438775.0
6669,緯穎,2019-11-29,"50,001-100,000",103.0,4.14,7230008.0
6669,緯穎,2019-11-29,"600,001-800,000",8.0,3.02,5280195.0
6669,緯穎,2019-11-29,"800,001-1,000,000",4.0,2.1,3684722.0
6669,緯穎,2019-11-29,"more than 1,000,001",12.0,61.7,107753404.0
6669,緯穎,2019-11-29,total,5269.0,100.0,174633791.0
6669,緯穎,2019-12-06,1-999,1321.0,0.13,230532.0
6669,緯穎,2019-12-06,"1,000-5,000",2646.0,2.55,4461538.0
6669,緯穎,2019-12-06,"10,001-15,000",161.0,1.14,2007510.0
6669,緯穎,2019-12-06,"100,001-200,000",75.0,6.18,10792578.0
6669,緯穎,2019-12-06,"15,001-20,000",104.0,1.06,1855136.0
6669,緯穎,2019-12-06,"20,001-30,000",100.0,1.41,2462740.0
6669,緯穎,2019-12-06,"200,001-400,000",45.0,7.78,13593631.0
6669,緯穎,2019-12-06,"30,001-40,000",72.0,1.44,2524947.0
6669,緯穎,2019-12-06,"40,001-50,000",42.0,1.06,1863298.0
6669,緯穎,2019-12-06,"400,001-600,000",16.0,4.38,7656816.0
6669,緯穎,2019-12-06,"5,001-10,000",301.0,1.34,2341046.0
6669,緯穎,2019-12-06,"50,001-100,000",107.0,4.33,7561698.0
6669,緯穎,2019-12-06,"600,001-800,000",9.0,3.45,6035195.0
6669,緯穎,2019-12-06,"800,001-1,000,000",3.0,1.63,2854722.0
6669,緯穎,2019-12-06,"more than 1,000,001",12.0,62.06,108392404.0
6669,緯穎,2019-12-06,total,5014.0,100.0,174633791.0
6669,緯穎,2019-12-13,1-999,1315.0,0.12,225429.0
6669,緯穎,2019-12-13,"1,000-5,000",2587.0,2.5,4379618.0
6669,緯穎,2019-12-13,"10,001-15,000",155.0,1.1,1936024.0
6669,緯穎,2019-12-13,"100,001-200,000",82.0,6.85,11963303.0
6669,緯穎,2019-12-13,"15,001-20,000",103.0,1.05,1839067.0
6669,緯穎,2019-12-13,"20,001-30,000",97.0,1.38,2425027.0
6669,緯穎,2019-12-13,"200,001-400,000",44.0,7.66,13388397.0
6669,緯穎,2019-12-13,"30,001-40,000",70.0,1.4,2458851.0
6669,緯穎,2019-12-13,"40,001-50,000",38.0,0.98,1711911.0
6669,緯穎,2019-12-13,"400,001-600,000",15.0,4.23,7392033.0
6669,緯穎,2019-12-13,"5,001-10,000",296.0,1.32,2306756.0
6669,緯穎,2019-12-13,"50,001-100,000",111.0,4.51,7883054.0
6669,緯穎,2019-12-13,"600,001-800,000",9.0,3.4,5954195.0
6669,緯穎,2019-12-13,"800,001-1,000,000",3.0,1.63,2854722.0
6669,緯穎,2019-12-13,"more than 1,000,001",12.0,61.79,107918404.0
6669,緯穎,2019-12-13,total,4937.0,100.0,174636791.0
6669,緯穎,2019-12-20,1-999,1278.0,0.12,213987.0
6669,緯穎,2019-12-20,"1,000-5,000",2489.0,2.41,4213038.0
6669,緯穎,2019-12-20,"10,001-15,000",162.0,1.15,2018580.0
6669,緯穎,2019-12-20,"100,001-200,000",79.0,6.42,11216303.0
6669,緯穎,2019-12-20,"15,001-20,000",94.0,0.96,1685213.0
6669,緯穎,2019-12-20,"20,001-30,000",102.0,1.46,2553316.0
6669,緯穎,2019-12-20,"200,001-400,000",51.0,8.72,15235920.0
6669,緯穎,2019-12-20,"30,001-40,000",72.0,1.44,2530155.0
6669,緯穎,2019-12-20,"40,001-50,000",34.0,0.88,1541245.0
6669,緯穎,2019-12-20,"400,001-600,000",16.0,4.55,7961040.0
6669,緯穎,2019-12-20,"5,001-10,000",281.0,1.23,2161786.0
6669,緯穎,2019-12-20,"50,001-100,000",102.0,4.03,7040887.0
6669,緯穎,2019-12-20,"600,001-800,000",8.0,3.13,5473195.0
6669,緯穎,2019-12-20,"800,001-1,000,000",3.0,1.63,2849722.0
6669,緯穎,2019-12-20,"more than 1,000,001",12.0,61.8,107942404.0
6669,緯穎,2019-12-20,total,4783.0,100.0,174636791.0
6669,緯穎,2019-12-27,1-999,1275.0,0.12,213358.0
6669,緯穎,2019-12-27,"1,000-5,000",2466.0,2.39,4190388.0
6669,緯穎,2019-12-27,"10,001-15,000",159.0,1.14,2000683.0
6669,緯穎,2019-12-27,"100,001-200,000",80.0,6.69,11692054.0
6669,緯穎,2019-12-27,"15,001-20,000",91.0,0.93,1636867.0
6669,緯穎,2019-12-27,"20,001-30,000",97.0,1.39,2428294.0
6669,緯穎,2019-12-27,"200,001-400,000",47.0,8.23,14386720.0
6669,緯穎,2019-12-27,"30,001-40,000",70.0,1.4,2448021.0
6669,緯穎,2019-12-27,"40,001-50,000",36.0,0.92,1618245.0
6669,緯穎,2019-12-27,"400,001-600,000",15.0,4.29,7501040.0
6669,緯穎,2019-12-27,"5,001-10,000",289.0,1.26,2216817.0
6669,緯穎,2019-12-27,"50,001-100,000",100.0,3.95,6913983.0
6669,緯穎,2019-12-27,"600,001-800,000",9.0,3.64,6359195.0
6669,緯穎,2019-12-27,"800,001-1,000,000",3.0,1.62,2845722.0
6669,緯穎,2019-12-27,"more than 1,000,001",12.0,61.94,108185404.0
6669,緯穎,2019-12-27,total,4749.0,100.0,174636791.0
6669,緯穎,2020-01-03,1-999,1271.0,0.11,208854.0
6669,緯穎,2020-01-03,"1,000-5,000",2440.0,2.39,4177569.0
6669,緯穎,2020-01-03,"10,001-15,000",157.0,1.13,1980183.0
6669,緯穎,2020-01-03,"100,001-200,000",75.0,6.26,10934994.0
6669,緯穎,2020-01-03,"15,001-20,000",88.0,0.9,1577607.0
6669,緯穎,2020-01-03,"20,001-30,000",103.0,1.48,2594215.0
6669,緯穎,2020-01-03,"200,001-400,000",51.0,8.75,15295278.0
6669,緯穎,2020-01-03,"30,001-40,000",60.0,1.2,2102664.0
6669,緯穎,2020-01-03,"40,001-50,000",39.0,1.0,1754314.0
6669,緯穎,2020-01-03,"400,001-600,000",12.0,3.42,5980033.0
6669,緯穎,2020-01-03,"5,001-10,000",278.0,1.21,2125130.0
6669,緯穎,2020-01-03,"50,001-100,000",102.0,4.07,7124622.0
6669,緯穎,2020-01-03,"600,001-800,000",8.0,3.15,5507202.0
6669,緯穎,2020-01-03,"800,001-1,000,000",6.0,3.0,5245722.0
6669,緯穎,2020-01-03,"more than 1,000,001",12.0,61.85,108028404.0
6669,緯穎,2020-01-03,total,4702.0,100.0,174636791.0
6669,緯穎,2020-01-10,1-999,1305.0,0.12,217949.0
6669,緯穎,2020-01-10,"1,000-5,000",2190.0,2.15,3761125.0
6669,緯穎,2020-01-10,"10,001-15,000",154.0,1.1,1936967.0
6669,緯穎,2020-01-10,"100,001-200,000",75.0,6.3,11014776.0
6669,緯穎,2020-01-10,"15,001-20,000",85.0,0.87,1533013.0
6669,緯穎,2020-01-10,"20,001-30,000",108.0,1.55,2714174.0
6669,緯穎,2020-01-10,"200,001-400,000",52.0,8.85,15471497.0
6669,緯穎,2020-01-10,"30,001-40,000",51.0,1.02,1793455.0
6669,緯穎,2020-01-10,"40,001-50,000",34.0,0.87,1534777.0
6669,緯穎,2020-01-10,"400,001-600,000",11.0,3.18,5570794.0
6669,緯穎,2020-01-10,"5,001-10,000",270.0,1.17,2058661.0
6669,緯穎,2020-01-10,"50,001-100,000",107.0,4.25,7427275.0
6669,緯穎,2020-01-10,"600,001-800,000",7.0,2.71,4741195.0
6669,緯穎,2020-01-10,"800,001-1,000,000",7.0,3.46,6059722.0
6669,緯穎,2020-01-10,"more than 1,000,001",13.0,62.32,108918411.0
6669,緯穎,2020-01-10,total,4469.0,100.0,174753791.0
6669,緯穎,2020-01-17,1-999,1298.0,0.12,212755.0
6669,緯穎,2020-01-17,"1,000-5,000",2462.0,2.37,4144379.0
6669,緯穎,2020-01-17,"10,001-15,000",144.0,1.02,1799724.0
6669,緯穎,2020-01-17,"100,001-200,000",80.0,6.58,11500128.0
6669,緯穎,2020-01-17,"15,001-20,000",89.0,0.91,1592678.0
6669,緯穎,2020-01-17,"20,001-30,000",119.0,1.71,2989650.0
6669,緯穎,2020-01-17,"200,001-400,000",50.0,8.4,14679505.0
6669,緯穎,2020-01-17,"30,001-40,000",56.0,1.13,1992159.0
6669,緯穎,2020-01-17,"40,001-50,000",28.0,0.7,1239777.0
6669,緯穎,2020-01-17,"400,001-600,000",13.0,3.69,6459694.0
6669,緯穎,2020-01-17,"5,001-10,000",273.0,1.2,2098814.0
6669,緯穎,2020-01-17,"50,001-100,000",100.0,3.94,6891275.0
6669,緯穎,2020-01-17,"600,001-800,000",8.0,3.02,5282620.0
6669,緯穎,2020-01-17,"800,001-1,000,000",6.0,3.06,5353722.0
6669,緯穎,2020-01-17,"more than 1,000,001",13.0,62.09,108516911.0
6669,緯穎,2020-01-17,total,4739.0,100.0,174753791.0
6669,緯穎,2020-01-22,1-999,1311.0,0.12,215188.0
6669,緯穎,2020-01-22,"1,000-5,000",2384.0,2.3,4030060.0
6669,緯穎,2020-01-22,"10,001-15,000",148.0,1.06,1852510.0
6669,緯穎,2020-01-22,"100,001-200,000",78.0,6.41,11206217.0
6669,緯穎,2020-01-22,"15,001-20,000",91.0,0.93,1635684.0
6669,緯穎,2020-01-22,"20,001-30,000",118.0,1.7,2985944.0
6669,緯穎,2020-01-22,"200,001-400,000",52.0,8.7,15212505.0
6669,緯穎,2020-01-22,"30,001-40,000",55.0,1.11,1955159.0
6669,緯穎,2020-01-22,"40,001-50,000",28.0,0.7,1237777.0
6669,緯穎,2020-01-22,"400,001-600,000",12.0,3.46,6051394.0
6669,緯穎,2020-01-22,"5,001-10,000",268.0,1.17,2058663.0
6669,緯穎,2020-01-22,"50,001-100,000",100.0,3.93,6881937.0
6669,緯穎,2020-01-22,"600,001-800,000",7.0,2.67,4674620.0
6669,緯穎,2020-01-22,"800,001-1,000,000",6.0,2.96,5189722.0
6669,緯穎,2020-01-22,"more than 1,000,001",14.0,62.69,109566411.0
6669,緯穎,2020-01-22,total,4672.0,100.0,174753791.0
6669,緯穎,2020-01-31,1-999,1314.0,0.12,213246.0
6669,緯穎,2020-01-31,"1,000-5,000",2313.0,2.26,3951002.0
6669,緯穎,2020-01-31,"10,001-15,000",148.0,1.05,1836683.0
6669,緯穎,2020-01-31,"100,001-200,000",79.0,6.55,11456775.0
6669,緯穎,2020-01-31,"15,001-20,000",93.0,0.95,1662785.0
6669,緯穎,2020-01-31,"20,001-30,000",115.0,1.65,2899653.0
6669,緯穎,2020-01-31,"200,001-400,000",49.0,8.29,14491947.0
6669,緯穎,2020-01-31,"30,001-40,000",59.0,1.19,2088673.0
6669,緯穎,2020-01-31,"40,001-50,000",31.0,0.78,1363175.0
6669,緯穎,2020-01-31,"400,001-600,000",15.0,4.23,7398598.0
6669,緯穎,2020-01-31,"5,001-10,000",268.0,1.16,2044216.0
6669,緯穎,2020-01-31,"50,001-100,000",100.0,3.98,6957285.0
6669,緯穎,2020-01-31,"600,001-800,000",8.0,3.1,5428620.0
6669,緯穎,2020-01-31,"800,001-1,000,000",5.0,2.51,4387722.0
6669,緯穎,2020-01-31,"more than 1,000,001",13.0,62.12,108573411.0
6669,緯穎,2020-01-31,total,4610.0,100.0,174753791.0
6669,緯穎,2020-02-07,1-999,1322.0,0.12,212963.0
6669,緯穎,2020-02-07,"1,000-5,000",2352.0,2.27,3983058.0
6669,緯穎,2020-02-07,"10,001-15,000",154.0,1.09,1911382.0
6669,緯穎,2020-02-07,"100,001-200,000",79.0,6.63,11589224.0
6669,緯穎,2020-02-07,"15,001-20,000",97.0,0.99,1732789.0
6669,緯穎,2020-02-07,"20,001-30,000",113.0,1.62,2840330.0
6669,緯穎,2020-02-07,"200,001-400,000",44.0,7.54,13181384.0
6669,緯穎,2020-02-07,"30,001-40,000",59.0,1.2,2107434.0
6669,緯穎,2020-02-07,"40,001-50,000",33.0,0.83,1467466.0
6669,緯穎,2020-02-07,"400,001-600,000",15.0,4.21,7359698.0
6669,緯穎,2020-02-07,"5,001-10,000",278.0,1.21,2123197.0
6669,緯穎,2020-02-07,"50,001-100,000",94.0,3.82,6677342.0
6669,緯穎,2020-02-07,"600,001-800,000",8.0,3.03,5303620.0
6669,緯穎,2020-02-07,"800,001-1,000,000",6.0,2.96,5180722.0
6669,緯穎,2020-02-07,"more than 1,000,001",13.0,62.42,109111182.0
6669,緯穎,2020-02-07,total,4667.0,100.0,174781791.0
6669,緯穎,2020-02-15,1-999,1312.0,0.12,209994.0
6669,緯穎,2020-02-15,"1,000-5,000",2504.0,2.42,4229954.0
6669,緯穎,2020-02-15,"10,001-15,000",170.0,1.21,2131365.0
6669,緯穎,2020-02-15,"100,001-200,000",78.0,6.44,11259224.0
6669,緯穎,2020-02-15,"15,001-20,000",100.0,1.02,1789779.0
6669,緯穎,2020-02-15,"20,001-30,000",118.0,1.69,2971213.0
6669,緯穎,2020-02-15,"200,001-400,000",44.0,7.31,12779384.0
6669,緯穎,2020-02-15,"30,001-40,000",56.0,1.13,1978354.0
6669,緯穎,2020-02-15,"40,001-50,000",36.0,0.91,1595466.0
6669,緯穎,2020-02-15,"400,001-600,000",17.0,4.69,8201298.0
6669,緯穎,2020-02-15,"5,001-10,000",281.0,1.22,2148304.0
6669,緯穎,2020-02-15,"50,001-100,000",95.0,3.86,6759042.0
6669,緯穎,2020-02-15,"600,001-800,000",7.0,2.62,4588620.0
6669,緯穎,2020-02-15,"800,001-1,000,000",6.0,3.02,5287722.0
6669,緯穎,2020-02-15,"more than 1,000,001",13.0,62.27,108852072.0
6669,緯穎,2020-02-15,total,4837.0,100.0,174781791.0
6669,緯穎,2020-02-21,1-999,1356.0,0.12,209926.0
6669,緯穎,2020-02-21,"1,000-5,000",2261.0,2.2,3858811.0
6669,緯穎,2020-02-21,"10,001-15,000",158.0,1.13,1984413.0
6669,緯穎,2020-02-21,"100,001-200,000",81.0,6.64,11614797.0
6669,緯穎,2020-02-21,"15,001-20,000",98.0,1.0,1753097.0
6669,緯穎,2020-02-21,"20,001-30,000",113.0,1.6,2805281.0
6669,緯穎,2020-02-21,"200,001-400,000",40.0,6.6,11549384.0
6669,緯穎,2020-02-21,"30,001-40,000",55.0,1.1,1926648.0
6669,緯穎,2020-02-21,"40,001-50,000",37.0,0.94,1651338.0
6669,緯穎,2020-02-21,"400,001-600,000",20.0,5.67,9910526.0
6669,緯穎,2020-02-21,"5,001-10,000",280.0,1.22,2137080.0
6669,緯穎,2020-02-21,"50,001-100,000",89.0,3.63,6358702.0
6669,緯穎,2020-02-21,"600,001-800,000",7.0,2.7,4723716.0
6669,緯穎,2020-02-21,"800,001-1,000,000",6.0,3.12,5458000.0
6669,緯穎,2020-02-21,"more than 1,000,001",13.0,62.27,108840072.0
6669,緯穎,2020-02-21,total,4614.0,100.0,174781791.0
6669,緯穎,2020-02-27,1-999,1342.0,0.11,209039.0
6669,緯穎,2020-02-27,"1,000-5,000",2523.0,2.45,4284459.0
6669,緯穎,2020-02-27,"10,001-15,000",162.0,1.16,2038128.0
6669,緯穎,2020-02-27,"100,001-200,000",79.0,6.52,11399997.0
6669,緯穎,2020-02-27,"15,001-20,000",94.0,0.96,1681353.0
6669,緯穎,2020-02-27,"20,001-30,000",118.0,1.68,2945172.0
6669,緯穎,2020-02-27,"200,001-400,000",45.0,7.27,12719384.0
6669,緯穎,2020-02-27,"30,001-40,000",58.0,1.15,2025648.0
6669,緯穎,2020-02-27,"40,001-50,000",36.0,0.91,1593591.0
6669,緯穎,2020-02-27,"400,001-600,000",18.0,5.03,8799526.0
6669,緯穎,2020-02-27,"5,001-10,000",288.0,1.25,2192857.0
6669,緯穎,2020-02-27,"50,001-100,000",88.0,3.59,6289449.0
6669,緯穎,2020-02-27,"600,001-800,000",7.0,2.65,4642116.0
6669,緯穎,2020-02-27,"800,001-1,000,000",7.0,3.54,6204000.0
6669,緯穎,2020-02-27,"more than 1,000,001",12.0,61.65,107757072.0
6669,緯穎,2020-02-27,total,4877.0,100.0,174781791.0
6669,緯穎,2020-03-06,1-999,1322.0,0.11,207232.0
6669,緯穎,2020-03-06,"1,000-5,000",2445.0,2.38,4168314.0
6669,緯穎,2020-03-06,"10,001-15,000",152.0,1.1,1929204.0
6669,緯穎,2020-03-06,"100,001-200,000",73.0,6.02,10521916.0
6669,緯穎,2020-03-06,"15,001-20,000",86.0,0.88,1539184.0
6669,緯穎,2020-03-06,"20,001-30,000",116.0,1.63,2859316.0
6669,緯穎,2020-03-06,"200,001-400,000",44.0,7.0,12245807.0
6669,緯穎,2020-03-06,"30,001-40,000",50.0,1.0,1755492.0
6669,緯穎,2020-03-06,"40,001-50,000",39.0,0.98,1726629.0
6669,緯穎,2020-03-06,"400,001-600,000",22.0,6.25,10938785.0
6669,緯穎,2020-03-06,"5,001-10,000",285.0,1.25,2191718.0
6669,緯穎,2020-03-06,"50,001-100,000",101.0,4.09,7152166.0
6669,緯穎,2020-03-06,"600,001-800,000",9.0,3.53,6176956.0
6669,緯穎,2020-03-06,"800,001-1,000,000",4.0,2.02,3546000.0
6669,緯穎,2020-03-06,"more than 1,000,001",12.0,61.69,107823072.0
6669,緯穎,2020-03-06,total,4760.0,100.0,174781791.0
6669,緯穎,2020-03-13,1-999,1311.0,0.11,201221.0
6669,緯穎,2020-03-13,"1,000-5,000",2622.0,2.53,4430778.0
6669,緯穎,2020-03-13,"10,001-15,000",146.0,1.05,1842802.0
6669,緯穎,2020-03-13,"100,001-200,000",72.0,5.86,10260990.0
6669,緯穎,2020-03-13,"15,001-20,000",87.0,0.89,1566463.0
6669,緯穎,2020-03-13,"20,001-30,000",119.0,1.69,2959864.0
6669,緯穎,2020-03-13,"200,001-400,000",48.0,7.74,13537633.0
6669,緯穎,2020-03-13,"30,001-40,000",42.0,0.83,1463033.0
6669,緯穎,2020-03-13,"40,001-50,000",41.0,1.03,1816710.0
6669,緯穎,2020-03-13,"400,001-600,000",24.0,6.84,11970053.0
6669,緯穎,2020-03-13,"5,001-10,000",308.0,1.34,2353223.0
6669,緯穎,2020-03-13,"50,001-100,000",110.0,4.29,7509261.0
6669,緯穎,2020-03-13,"600,001-800,000",8.0,3.15,5523956.0
6669,緯穎,2020-03-13,"800,001-1,000,000",3.0,1.55,2727000.0
6669,緯穎,2020-03-13,"more than 1,000,001",11.0,61.01,106668804.0
6669,緯穎,2020-03-13,total,4952.0,100.0,174831791.0
6669,緯穎,2020-03-20,1-999,1324.0,0.11,202056.0
6669,緯穎,2020-03-20,"1,000-5,000",2647.0,2.55,4469702.0
6669,緯穎,2020-03-20,"10,001-15,000",154.0,1.1,1934455.0
6669,緯穎,2020-03-20,"100,001-200,000",71.0,5.92,10364027.0
6669,緯穎,2020-03-20,"15,001-20,000",92.0,0.94,1646963.0
6669,緯穎,2020-03-20,"20,001-30,000",123.0,1.76,3093142.0
6669,緯穎,2020-03-20,"200,001-400,000",47.0,7.56,13220312.0
6669,緯穎,2020-03-20,"30,001-40,000",46.0,0.93,1629752.0
6669,緯穎,2020-03-20,"40,001-50,000",46.0,1.17,2058341.0
6669,緯穎,2020-03-20,"400,001-600,000",22.0,6.3,11025785.0
6669,緯穎,2020-03-20,"5,001-10,000",315.0,1.37,2408239.0
6669,緯穎,2020-03-20,"50,001-100,000",103.0,4.07,7133042.0
6669,緯穎,2020-03-20,"600,001-800,000",10.0,3.97,6941671.0
6669,緯穎,2020-03-20,"800,001-1,000,000",2.0,1.08,1898000.0
6669,緯穎,2020-03-20,"more than 1,000,001",11.0,61.09,106806304.0
6669,緯穎,2020-03-20,total,5013.0,100.0,174831791.0
6669,緯穎,2020-03-27,1-999,1344.0,0.11,201892.0
6669,緯穎,2020-03-27,"1,000-5,000",2387.0,2.32,4058807.0
6669,緯穎,2020-03-27,"10,001-15,000",144.0,1.03,1818049.0
6669,緯穎,2020-03-27,"100,001-200,000",67.0,5.55,9713433.0
6669,緯穎,2020-03-27,"15,001-20,000",87.0,0.88,1538651.0
6669,緯穎,2020-03-27,"20,001-30,000",121.0,1.73,3035410.0
6669,緯穎,2020-03-27,"200,001-400,000",51.0,8.3,14521650.0
6669,緯穎,2020-03-27,"30,001-40,000",52.0,1.05,1847756.0
6669,緯穎,2020-03-27,"40,001-50,000",44.0,1.14,2002473.0
6669,緯穎,2020-03-27,"400,001-600,000",20.0,5.65,9882785.0
6669,緯穎,2020-03-27,"5,001-10,000",299.0,1.31,2297516.0
6669,緯穎,2020-03-27,"50,001-100,000",114.0,4.57,7999394.0
6669,緯穎,2020-03-27,"600,001-800,000",10.0,3.98,6968671.0
6669,緯穎,2020-03-27,"800,001-1,000,000",1.0,0.51,902000.0
6669,緯穎,2020-03-27,"more than 1,000,001",12.0,61.79,108043304.0
6669,緯穎,2020-03-27,total,4753.0,100.0,174831791.0
6669,緯穎,2020-04-01,1-999,1346.0,0.11,202491.0
6669,緯穎,2020-04-01,"1,000-5,000",2284.0,2.2,3862417.0
6669,緯穎,2020-04-01,"10,001-15,000",150.0,1.08,1899735.0
6669,緯穎,2020-04-01,"100,001-200,000",71.0,5.83,10199873.0
6669,緯穎,2020-04-01,"15,001-20,000",89.0,0.91,1597154.0
6669,緯穎,2020-04-01,"20,001-30,000",109.0,1.55,2719008.0
6669,緯穎,2020-04-01,"200,001-400,000",50.0,8.21,14364650.0
6669,緯穎,2020-04-01,"30,001-40,000",51.0,1.03,1809642.0
6669,緯穎,2020-04-01,"40,001-50,000",51.0,1.32,2323661.0
6669,緯穎,2020-04-01,"400,001-600,000",20.0,5.72,10017285.0
6669,緯穎,2020-04-01,"5,001-10,000",284.0,1.23,2154210.0
6669,緯穎,2020-04-01,"50,001-100,000",110.0,4.41,7722601.0
6669,緯穎,2020-04-01,"600,001-800,000",9.0,3.5,6126671.0
6669,緯穎,2020-04-01,"800,001-1,000,000",2.0,0.99,1731000.0
6669,緯穎,2020-04-01,"more than 1,000,001",12.0,61.83,108101393.0
6669,緯穎,2020-04-01,total,4638.0,100.0,174831791.0
6669,緯穎,2020-04-10,1-999,1333.0,0.11,201425.0
6669,緯穎,2020-04-10,"1,000-5,000",2442.0,2.33,4077403.0
6669,緯穎,2020-04-10,"10,001-15,000",152.0,1.08,1896033.0
6669,緯穎,2020-04-10,"100,001-200,000",74.0,6.01,10516520.0
6669,緯穎,2020-04-10,"15,001-20,000",88.0,0.9,1579336.0
6669,緯穎,2020-04-10,"20,001-30,000",106.0,1.5,2638998.0
6669,緯穎,2020-04-10,"200,001-400,000",50.0,8.05,14083195.0
6669,緯穎,2020-04-10,"30,001-40,000",54.0,1.09,1906891.0
6669,緯穎,2020-04-10,"40,001-50,000",46.0,1.19,2085557.0
6669,緯穎,2020-04-10,"400,001-600,000",22.0,6.2,10842050.0
6669,緯穎,2020-04-10,"5,001-10,000",283.0,1.23,2159314.0
6669,緯穎,2020-04-10,"50,001-100,000",111.0,4.41,7719312.0
6669,緯穎,2020-04-10,"600,001-800,000",9.0,3.53,6177649.0
6669,緯穎,2020-04-10,"800,001-1,000,000",1.0,0.52,923715.0
6669,緯穎,2020-04-10,"more than 1,000,001",12.0,61.78,108033393.0
6669,緯穎,2020-04-10,total,4783.0,100.0,174840791.0
6669,緯穎,2020-04-17,1-999,1338.0,0.11,199377.0
6669,緯穎,2020-04-17,"1,000-5,000",2834.0,2.71,4745459.0
6669,緯穎,2020-04-17,"10,001-15,000",152.0,1.08,1888876.0
6669,緯穎,2020-04-17,"100,001-200,000",78.0,6.22,10880614.0
6669,緯穎,2020-04-17,"15,001-20,000",84.0,0.86,1508527.0
6669,緯穎,2020-04-17,"20,001-30,000",110.0,1.55,2714854.0
6669,緯穎,2020-04-17,"200,001-400,000",50.0,8.0,14004506.0
6669,緯穎,2020-04-17,"30,001-40,000",54.0,1.08,1902597.0
6669,緯穎,2020-04-17,"40,001-50,000",49.0,1.26,2213861.0
6669,緯穎,2020-04-17,"400,001-600,000",21.0,6.0,10492718.0
6669,緯穎,2020-04-17,"5,001-10,000",296.0,1.28,2244546.0
6669,緯穎,2020-04-17,"50,001-100,000",104.0,4.14,7247819.0
6669,緯穎,2020-04-17,"600,001-800,000",9.0,3.56,6227649.0
6669,緯穎,2020-04-17,"800,001-1,000,000",2.0,1.09,1919995.0
6669,緯穎,2020-04-17,"more than 1,000,001",11.0,60.99,106649393.0
6669,緯穎,2020-04-17,total,5192.0,100.0,174840791.0
6669,緯穎,2020-04-24,1-999,1372.0,0.11,203314.0
6669,緯穎,2020-04-24,"1,000-5,000",2937.0,2.8,4900778.0
6669,緯穎,2020-04-24,"10,001-15,000",155.0,1.09,1923060.0
6669,緯穎,2020-04-24,"100,001-200,000",77.0,6.07,10623139.0
6669,緯穎,2020-04-24,"15,001-20,000",93.0,0.96,1678774.0
