stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9955,佳龍,2018-07-13,"100,001-200,000",35.0,4.77,4932383.0
9955,佳龍,2018-07-13,"15,001-20,000",111.0,1.92,1991408.0
9955,佳龍,2018-07-13,"20,001-30,000",127.0,3.0,3105619.0
9955,佳龍,2018-07-13,"200,001-400,000",18.0,4.74,4896407.0
9955,佳龍,2018-07-13,"30,001-40,000",50.0,1.71,1765791.0
9955,佳龍,2018-07-13,"40,001-50,000",25.0,1.1,1139927.0
9955,佳龍,2018-07-13,"400,001-600,000",3.0,1.59,1643333.0
9955,佳龍,2018-07-13,"5,001-10,000",696.0,4.76,4919060.0
9955,佳龍,2018-07-13,"50,001-100,000",76.0,5.3,5476941.0
9955,佳龍,2018-07-13,"600,001-800,000",3.0,2.17,2245000.0
9955,佳龍,2018-07-13,"800,001-1,000,000",1.0,0.93,964981.0
9955,佳龍,2018-07-13,"more than 1,000,001",9.0,56.94,58767093.0
9955,佳龍,2018-07-13,total,7854.0,100.0,103208229.0
9955,佳龍,2018-07-20,1-999,2470.0,0.44,460007.0
9955,佳龍,2018-07-20,"1,000-5,000",3978.0,7.77,8023611.0
9955,佳龍,2018-07-20,"10,001-15,000",241.0,2.79,2881668.0
9955,佳龍,2018-07-20,"100,001-200,000",35.0,4.7,4853383.0
9955,佳龍,2018-07-20,"15,001-20,000",115.0,2.0,2070508.0
9955,佳龍,2018-07-20,"20,001-30,000",125.0,2.95,3046519.0
9955,佳龍,2018-07-20,"200,001-400,000",18.0,4.74,4896407.0
9955,佳龍,2018-07-20,"30,001-40,000",51.0,1.74,1804791.0
9955,佳龍,2018-07-20,"40,001-50,000",25.0,1.1,1139927.0
9955,佳龍,2018-07-20,"400,001-600,000",2.0,1.04,1083333.0
9955,佳龍,2018-07-20,"5,001-10,000",698.0,4.79,4944060.0
9955,佳龍,2018-07-20,"50,001-100,000",75.0,5.21,5378941.0
9955,佳龍,2018-07-20,"600,001-800,000",4.0,2.77,2861000.0
9955,佳龍,2018-07-20,"800,001-1,000,000",1.0,0.93,964981.0
9955,佳龍,2018-07-20,"more than 1,000,001",9.0,56.97,58799093.0
9955,佳龍,2018-07-20,total,7847.0,100.0,103208229.0
9955,佳龍,2018-07-27,1-999,2464.0,0.44,456515.0
9955,佳龍,2018-07-27,"1,000-5,000",3973.0,7.76,8017761.0
9955,佳龍,2018-07-27,"10,001-15,000",239.0,2.76,2857109.0
9955,佳龍,2018-07-27,"100,001-200,000",34.0,4.58,4730383.0
9955,佳龍,2018-07-27,"15,001-20,000",119.0,2.08,2147508.0
9955,佳龍,2018-07-27,"20,001-30,000",122.0,2.89,2986519.0
9955,佳龍,2018-07-27,"200,001-400,000",18.0,4.74,4901407.0
9955,佳龍,2018-07-27,"30,001-40,000",51.0,1.75,1806791.0
9955,佳龍,2018-07-27,"40,001-50,000",26.0,1.14,1183927.0
9955,佳龍,2018-07-27,"400,001-600,000",2.0,1.05,1090333.0
9955,佳龍,2018-07-27,"5,001-10,000",698.0,4.8,4955961.0
9955,佳龍,2018-07-27,"50,001-100,000",75.0,5.21,5386941.0
9955,佳龍,2018-07-27,"600,001-800,000",4.0,2.8,2896000.0
9955,佳龍,2018-07-27,"800,001-1,000,000",1.0,0.93,964981.0
9955,佳龍,2018-07-27,"more than 1,000,001",9.0,56.99,58826093.0
9955,佳龍,2018-07-27,total,7835.0,100.0,103208229.0
9955,佳龍,2018-08-03,1-999,2460.0,0.44,454822.0
9955,佳龍,2018-08-03,"1,000-5,000",3965.0,7.76,8010051.0
9955,佳龍,2018-08-03,"10,001-15,000",236.0,2.73,2817622.0
9955,佳龍,2018-08-03,"100,001-200,000",35.0,4.64,4790383.0
9955,佳龍,2018-08-03,"15,001-20,000",119.0,2.07,2140508.0
9955,佳龍,2018-08-03,"20,001-30,000",124.0,2.94,3035519.0
9955,佳龍,2018-08-03,"200,001-400,000",18.0,4.75,4911407.0
9955,佳龍,2018-08-03,"30,001-40,000",50.0,1.71,1772791.0
9955,佳龍,2018-08-03,"40,001-50,000",26.0,1.14,1183927.0
9955,佳龍,2018-08-03,"400,001-600,000",2.0,1.06,1101333.0
9955,佳龍,2018-08-03,"5,001-10,000",697.0,4.79,4943851.0
9955,佳龍,2018-08-03,"50,001-100,000",74.0,5.12,5285941.0
9955,佳龍,2018-08-03,"600,001-800,000",4.0,2.84,2938000.0
9955,佳龍,2018-08-03,"800,001-1,000,000",1.0,0.93,964981.0
9955,佳龍,2018-08-03,"more than 1,000,001",9.0,57.02,58857093.0
9955,佳龍,2018-08-03,total,7820.0,100.0,103208229.0
9955,佳龍,2018-08-10,1-999,2460.0,0.44,455093.0
9955,佳龍,2018-08-10,"1,000-5,000",3946.0,7.71,7957780.0
9955,佳龍,2018-08-10,"10,001-15,000",238.0,2.75,2842078.0
9955,佳龍,2018-08-10,"100,001-200,000",33.0,4.39,4536383.0
9955,佳龍,2018-08-10,"15,001-20,000",119.0,2.07,2139508.0
9955,佳龍,2018-08-10,"20,001-30,000",122.0,2.87,2966519.0
9955,佳龍,2018-08-10,"200,001-400,000",18.0,4.76,4921407.0
9955,佳龍,2018-08-10,"30,001-40,000",51.0,1.75,1806791.0
9955,佳龍,2018-08-10,"40,001-50,000",27.0,1.18,1219927.0
9955,佳龍,2018-08-10,"400,001-600,000",2.0,1.06,1101333.0
9955,佳龍,2018-08-10,"5,001-10,000",700.0,4.81,4966395.0
9955,佳龍,2018-08-10,"50,001-100,000",77.0,5.34,5514941.0
9955,佳龍,2018-08-10,"600,001-800,000",4.0,2.84,2939000.0
9955,佳龍,2018-08-10,"800,001-1,000,000",1.0,0.93,964981.0
9955,佳龍,2018-08-10,"more than 1,000,001",9.0,57.04,58876093.0
9955,佳龍,2018-08-10,total,7807.0,100.0,103208229.0
9955,佳龍,2018-08-17,1-999,2456.0,0.43,452565.0
9955,佳龍,2018-08-17,"1,000-5,000",3955.0,7.71,7967308.0
9955,佳龍,2018-08-17,"10,001-15,000",239.0,2.76,2853844.0
9955,佳龍,2018-08-17,"100,001-200,000",33.0,4.39,4539472.0
9955,佳龍,2018-08-17,"15,001-20,000",114.0,1.98,2052408.0
9955,佳龍,2018-08-17,"20,001-30,000",129.0,3.04,3137619.0
9955,佳龍,2018-08-17,"200,001-400,000",18.0,4.77,4929407.0
9955,佳龍,2018-08-17,"30,001-40,000",48.0,1.64,1698791.0
9955,佳龍,2018-08-17,"40,001-50,000",26.0,1.13,1174927.0
9955,佳龍,2018-08-17,"400,001-600,000",2.0,1.06,1101333.0
9955,佳龍,2018-08-17,"5,001-10,000",699.0,4.8,4954629.0
9955,佳龍,2018-08-17,"50,001-100,000",76.0,5.29,5460852.0
9955,佳龍,2018-08-17,"600,001-800,000",4.0,2.86,2955000.0
9955,佳龍,2018-08-17,"800,001-1,000,000",1.0,0.93,964981.0
9955,佳龍,2018-08-17,"more than 1,000,001",9.0,57.13,58965093.0
9955,佳龍,2018-08-17,total,7809.0,100.0,103208229.0
9955,佳龍,2018-08-24,1-999,2456.0,0.43,453262.0
9955,佳龍,2018-08-24,"1,000-5,000",3950.0,7.71,7960122.0
9955,佳龍,2018-08-24,"10,001-15,000",240.0,2.77,2863720.0
9955,佳龍,2018-08-24,"100,001-200,000",34.0,4.52,4668472.0
9955,佳龍,2018-08-24,"15,001-20,000",114.0,1.98,2044021.0
9955,佳龍,2018-08-24,"20,001-30,000",128.0,3.02,3120108.0
9955,佳龍,2018-08-24,"200,001-400,000",18.0,4.77,4929407.0
9955,佳龍,2018-08-24,"30,001-40,000",49.0,1.68,1735302.0
9955,佳龍,2018-08-24,"40,001-50,000",27.0,1.18,1220927.0
9955,佳龍,2018-08-24,"400,001-600,000",2.0,1.06,1101333.0
9955,佳龍,2018-08-24,"5,001-10,000",695.0,4.76,4920629.0
9955,佳龍,2018-08-24,"50,001-100,000",75.0,5.14,5310852.0
9955,佳龍,2018-08-24,"600,001-800,000",4.0,2.84,2936000.0
9955,佳龍,2018-08-24,"800,001-1,000,000",1.0,0.93,964981.0
9955,佳龍,2018-08-24,"more than 1,000,001",9.0,57.14,58979093.0
9955,佳龍,2018-08-24,total,7802.0,100.0,103208229.0
9955,佳龍,2018-09-21,1-999,2453.0,0.43,451383.0
9955,佳龍,2018-09-21,"1,000-5,000",3909.0,7.62,7873320.0
9955,佳龍,2018-09-21,"10,001-15,000",222.0,2.54,2631253.0
9955,佳龍,2018-09-21,"100,001-200,000",33.0,4.49,4634472.0
9955,佳龍,2018-09-21,"15,001-20,000",121.0,2.08,2155817.0
9955,佳龍,2018-09-21,"20,001-30,000",120.0,2.83,2922815.0
9955,佳龍,2018-09-21,"200,001-400,000",19.0,5.04,5206407.0
9955,佳龍,2018-09-21,"30,001-40,000",55.0,1.88,1949941.0
9955,佳龍,2018-09-21,"40,001-50,000",26.0,1.14,1182927.0
9955,佳龍,2018-09-21,"400,001-600,000",2.0,1.06,1101333.0
9955,佳龍,2018-09-21,"5,001-10,000",682.0,4.67,4820076.0
9955,佳龍,2018-09-21,"50,001-100,000",72.0,4.95,5115411.0
9955,佳龍,2018-09-21,"600,001-800,000",3.0,2.1,2174000.0
9955,佳龍,2018-09-21,"800,001-1,000,000",2.0,1.71,1772981.0
9955,佳龍,2018-09-21,"more than 1,000,001",9.0,57.37,59216093.0
9955,佳龍,2018-09-21,total,7728.0,100.0,103208229.0
9955,佳龍,2018-09-28,1-999,2453.0,0.43,451067.0
9955,佳龍,2018-09-28,"1,000-5,000",3905.0,7.63,7877321.0
9955,佳龍,2018-09-28,"10,001-15,000",221.0,2.54,2626129.0
9955,佳龍,2018-09-28,"100,001-200,000",33.0,4.52,4672472.0
9955,佳龍,2018-09-28,"15,001-20,000",118.0,2.03,2102817.0
9955,佳龍,2018-09-28,"20,001-30,000",123.0,2.9,2995815.0
9955,佳龍,2018-09-28,"200,001-400,000",19.0,5.07,5233407.0
9955,佳龍,2018-09-28,"30,001-40,000",54.0,1.85,1915941.0
9955,佳龍,2018-09-28,"40,001-50,000",24.0,1.05,1091927.0
9955,佳龍,2018-09-28,"400,001-600,000",2.0,1.06,1101333.0
9955,佳龍,2018-09-28,"5,001-10,000",680.0,4.65,4801515.0
9955,佳龍,2018-09-28,"50,001-100,000",72.0,4.95,5118411.0
9955,佳龍,2018-09-28,"600,001-800,000",3.0,2.1,2174000.0
9955,佳龍,2018-09-28,"800,001-1,000,000",2.0,1.77,1829981.0
9955,佳龍,2018-09-28,"more than 1,000,001",9.0,57.37,59216093.0
9955,佳龍,2018-09-28,total,7718.0,100.0,103208229.0
9955,佳龍,2018-10-05,1-999,2452.0,0.43,451199.0
9955,佳龍,2018-10-05,"1,000-5,000",3903.0,7.63,7883189.0
9955,佳龍,2018-10-05,"10,001-15,000",221.0,2.55,2632771.0
9955,佳龍,2018-10-05,"100,001-200,000",33.0,4.52,4673472.0
9955,佳龍,2018-10-05,"15,001-20,000",115.0,1.98,2047817.0
9955,佳龍,2018-10-05,"20,001-30,000",122.0,2.87,2964815.0
9955,佳龍,2018-10-05,"200,001-400,000",19.0,5.07,5233407.0
9955,佳龍,2018-10-05,"30,001-40,000",55.0,1.88,1944941.0
9955,佳龍,2018-10-05,"40,001-50,000",24.0,1.05,1091927.0
9955,佳龍,2018-10-05,"400,001-600,000",2.0,1.06,1101333.0
9955,佳龍,2018-10-05,"5,001-10,000",681.0,4.66,4814873.0
9955,佳龍,2018-10-05,"50,001-100,000",72.0,4.97,5136411.0
9955,佳龍,2018-10-05,"600,001-800,000",3.0,2.1,2174000.0
9955,佳龍,2018-10-05,"800,001-1,000,000",2.0,1.78,1841981.0
9955,佳龍,2018-10-05,"more than 1,000,001",9.0,57.37,59216093.0
9955,佳龍,2018-10-05,total,7713.0,100.0,103208229.0
9955,佳龍,2018-10-12,1-999,2453.0,0.43,450061.0
9955,佳龍,2018-10-12,"1,000-5,000",3895.0,7.61,7857074.0
9955,佳龍,2018-10-12,"10,001-15,000",228.0,2.64,2725875.0
9955,佳龍,2018-10-12,"100,001-200,000",34.0,4.63,4784472.0
9955,佳龍,2018-10-12,"15,001-20,000",109.0,1.87,1935713.0
9955,佳龍,2018-10-12,"20,001-30,000",125.0,2.93,3032815.0
9955,佳龍,2018-10-12,"200,001-400,000",19.0,5.08,5247407.0
9955,佳龍,2018-10-12,"30,001-40,000",54.0,1.85,1910941.0
9955,佳龍,2018-10-12,"40,001-50,000",25.0,1.11,1145927.0
9955,佳龍,2018-10-12,"400,001-600,000",2.0,1.06,1101333.0
9955,佳龍,2018-10-12,"5,001-10,000",675.0,4.62,4773126.0
9955,佳龍,2018-10-12,"50,001-100,000",70.0,4.83,4990411.0
9955,佳龍,2018-10-12,"600,001-800,000",3.0,2.11,2179000.0
9955,佳龍,2018-10-12,"800,001-1,000,000",2.0,1.8,1857981.0
9955,佳龍,2018-10-12,"more than 1,000,001",9.0,57.37,59216093.0
9955,佳龍,2018-10-12,total,7703.0,100.0,103208229.0
9955,佳龍,2018-10-19,1-999,2449.0,0.43,449965.0
9955,佳龍,2018-10-19,"1,000-5,000",3901.0,7.6,7854146.0
9955,佳龍,2018-10-19,"10,001-15,000",230.0,2.66,2750793.0
9955,佳龍,2018-10-19,"100,001-200,000",34.0,4.63,4780472.0
9955,佳龍,2018-10-19,"15,001-20,000",108.0,1.85,1916713.0
9955,佳龍,2018-10-19,"20,001-30,000",125.0,2.94,3041297.0
9955,佳龍,2018-10-19,"200,001-400,000",19.0,5.08,5246407.0
9955,佳龍,2018-10-19,"30,001-40,000",52.0,1.78,1839437.0
9955,佳龍,2018-10-19,"40,001-50,000",27.0,1.2,1238927.0
9955,佳龍,2018-10-19,"400,001-600,000",2.0,1.06,1101333.0
9955,佳龍,2018-10-19,"5,001-10,000",674.0,4.62,4768254.0
9955,佳龍,2018-10-19,"50,001-100,000",69.0,4.76,4913411.0
9955,佳龍,2018-10-19,"600,001-800,000",3.0,2.11,2179000.0
9955,佳龍,2018-10-19,"800,001-1,000,000",2.0,1.79,1855981.0
9955,佳龍,2018-10-19,"more than 1,000,001",9.0,57.42,59272093.0
9955,佳龍,2018-10-19,total,7704.0,100.0,103208229.0
9955,佳龍,2018-10-26,1-999,2452.0,0.43,450134.0
9955,佳龍,2018-10-26,"1,000-5,000",3890.0,7.58,7832797.0
9955,佳龍,2018-10-26,"10,001-15,000",233.0,2.69,2776841.0
9955,佳龍,2018-10-26,"100,001-200,000",34.0,4.63,4784472.0
9955,佳龍,2018-10-26,"15,001-20,000",107.0,1.84,1906202.0
9955,佳龍,2018-10-26,"20,001-30,000",128.0,3.01,3116297.0
9955,佳龍,2018-10-26,"200,001-400,000",19.0,5.09,5256407.0
9955,佳龍,2018-10-26,"30,001-40,000",50.0,1.71,1771437.0
9955,佳龍,2018-10-26,"40,001-50,000",26.0,1.15,1193927.0
9955,佳龍,2018-10-26,"400,001-600,000",2.0,1.06,1101333.0
9955,佳龍,2018-10-26,"5,001-10,000",675.0,4.62,4774897.0
9955,佳龍,2018-10-26,"50,001-100,000",69.0,4.77,4932411.0
9955,佳龍,2018-10-26,"600,001-800,000",3.0,2.11,2179000.0
9955,佳龍,2018-10-26,"800,001-1,000,000",2.0,1.78,1846981.0
9955,佳龍,2018-10-26,"more than 1,000,001",9.0,57.44,59285093.0
9955,佳龍,2018-10-26,total,7699.0,100.0,103208229.0
9955,佳龍,2018-11-02,1-999,2450.0,0.43,449431.0
9955,佳龍,2018-11-02,"1,000-5,000",3893.0,7.61,7854500.0
9955,佳龍,2018-11-02,"10,001-15,000",232.0,2.68,2769841.0
9955,佳龍,2018-11-02,"100,001-200,000",34.0,4.62,4772472.0
9955,佳龍,2018-11-02,"15,001-20,000",108.0,1.86,1928202.0
9955,佳龍,2018-11-02,"20,001-30,000",128.0,3.02,3125297.0
9955,佳龍,2018-11-02,"200,001-400,000",19.0,5.09,5256407.0
9955,佳龍,2018-11-02,"30,001-40,000",51.0,1.74,1805437.0
9955,佳龍,2018-11-02,"40,001-50,000",24.0,1.07,1106927.0
9955,佳龍,2018-11-02,"400,001-600,000",2.0,1.06,1101333.0
9955,佳龍,2018-11-02,"5,001-10,000",675.0,4.62,4770897.0
9955,佳龍,2018-11-02,"50,001-100,000",69.0,4.78,4941411.0
9955,佳龍,2018-11-02,"600,001-800,000",3.0,2.11,2179000.0
9955,佳龍,2018-11-02,"800,001-1,000,000",2.0,1.78,1843981.0
9955,佳龍,2018-11-02,"more than 1,000,001",9.0,57.45,59303093.0
9955,佳龍,2018-11-02,total,7699.0,100.0,103208229.0
9955,佳龍,2018-11-09,1-999,2449.0,0.43,449708.0
9955,佳龍,2018-11-09,"1,000-5,000",3893.0,7.59,7841223.0
9955,佳龍,2018-11-09,"10,001-15,000",229.0,2.64,2732282.0
9955,佳龍,2018-11-09,"100,001-200,000",34.0,4.62,4775472.0
9955,佳龍,2018-11-09,"15,001-20,000",108.0,1.86,1924265.0
9955,佳龍,2018-11-09,"20,001-30,000",128.0,3.02,3118793.0
9955,佳龍,2018-11-09,"200,001-400,000",19.0,5.09,5257407.0
9955,佳龍,2018-11-09,"30,001-40,000",50.0,1.71,1774437.0
9955,佳龍,2018-11-09,"40,001-50,000",23.0,1.02,1056927.0
9955,佳龍,2018-11-09,"400,001-600,000",2.0,1.06,1101333.0
9955,佳龍,2018-11-09,"5,001-10,000",677.0,4.64,4789897.0
9955,佳龍,2018-11-09,"50,001-100,000",70.0,4.85,5013411.0
9955,佳龍,2018-11-09,"600,001-800,000",3.0,2.11,2179000.0
9955,佳龍,2018-11-09,"800,001-1,000,000",2.0,1.78,1843981.0
9955,佳龍,2018-11-09,"more than 1,000,001",9.0,57.5,59350093.0
9955,佳龍,2018-11-09,total,7696.0,100.0,103208229.0
9955,佳龍,2018-11-16,1-999,2450.0,0.43,449919.0
9955,佳龍,2018-11-16,"1,000-5,000",3892.0,7.6,7848012.0
9955,佳龍,2018-11-16,"10,001-15,000",227.0,2.62,2704282.0
9955,佳龍,2018-11-16,"100,001-200,000",35.0,4.72,4879472.0
9955,佳龍,2018-11-16,"15,001-20,000",110.0,1.9,1963761.0
9955,佳龍,2018-11-16,"20,001-30,000",125.0,2.95,3045297.0
9955,佳龍,2018-11-16,"200,001-400,000",19.0,5.09,5260407.0
9955,佳龍,2018-11-16,"30,001-40,000",50.0,1.72,1779437.0
9955,佳龍,2018-11-16,"40,001-50,000",24.0,1.06,1101927.0
9955,佳龍,2018-11-16,"400,001-600,000",2.0,1.06,1101333.0
9955,佳龍,2018-11-16,"5,001-10,000",673.0,4.61,4759897.0
9955,佳龍,2018-11-16,"50,001-100,000",68.0,4.7,4858411.0
9955,佳龍,2018-11-16,"600,001-800,000",3.0,2.15,2220000.0
9955,佳龍,2018-11-16,"800,001-1,000,000",2.0,1.8,1857981.0
9955,佳龍,2018-11-16,"more than 1,000,001",9.0,57.53,59378093.0
9955,佳龍,2018-11-16,total,7689.0,100.0,103208229.0
9955,佳龍,2018-11-30,1-999,2448.0,0.43,449075.0
9955,佳龍,2018-11-30,"1,000-5,000",3881.0,7.59,7833703.0
9955,佳龍,2018-11-30,"10,001-15,000",229.0,2.64,2732282.0
9955,佳龍,2018-11-30,"100,001-200,000",35.0,4.72,4879472.0
9955,佳龍,2018-11-30,"15,001-20,000",108.0,1.86,1920765.0
9955,佳龍,2018-11-30,"20,001-30,000",124.0,2.92,3019893.0
9955,佳龍,2018-11-30,"200,001-400,000",19.0,5.09,5262407.0
9955,佳龍,2018-11-30,"30,001-40,000",51.0,1.75,1811941.0
9955,佳龍,2018-11-30,"40,001-50,000",25.0,1.11,1148927.0
9955,佳龍,2018-11-30,"400,001-600,000",2.0,1.06,1101333.0
9955,佳龍,2018-11-30,"5,001-10,000",672.0,4.59,4741946.0
9955,佳龍,2018-11-30,"50,001-100,000",67.0,4.64,4790411.0
9955,佳龍,2018-11-30,"600,001-800,000",3.0,2.15,2220000.0
9955,佳龍,2018-11-30,"800,001-1,000,000",2.0,1.79,1855981.0
9955,佳龍,2018-11-30,"more than 1,000,001",9.0,57.59,59440093.0
9955,佳龍,2018-11-30,total,7675.0,100.0,103208229.0
9955,佳龍,2018-12-07,1-999,2441.0,0.43,447636.0
9955,佳龍,2018-12-07,"1,000-5,000",3866.0,7.55,7799601.0
9955,佳龍,2018-12-07,"10,001-15,000",231.0,2.67,2758549.0
9955,佳龍,2018-12-07,"100,001-200,000",35.0,4.76,4916472.0
9955,佳龍,2018-12-07,"15,001-20,000",110.0,1.9,1964206.0
9955,佳龍,2018-12-07,"20,001-30,000",123.0,2.89,2991521.0
9955,佳龍,2018-12-07,"200,001-400,000",19.0,5.09,5262407.0
9955,佳龍,2018-12-07,"30,001-40,000",52.0,1.79,1855087.0
9955,佳龍,2018-12-07,"40,001-50,000",25.0,1.11,1152927.0
9955,佳龍,2018-12-07,"400,001-600,000",2.0,1.06,1101333.0
9955,佳龍,2018-12-07,"5,001-10,000",664.0,4.53,4685005.0
9955,佳龍,2018-12-07,"50,001-100,000",66.0,4.54,4690411.0
9955,佳龍,2018-12-07,"600,001-800,000",3.0,2.15,2220000.0
9955,佳龍,2018-12-07,"800,001-1,000,000",2.0,1.78,1844981.0
9955,佳龍,2018-12-07,"more than 1,000,001",9.0,57.66,59518093.0
9955,佳龍,2018-12-07,total,7648.0,100.0,103208229.0
9955,佳龍,2018-12-14,1-999,2440.0,0.43,447920.0
9955,佳龍,2018-12-14,"1,000-5,000",3857.0,7.54,7788317.0
9955,佳龍,2018-12-14,"10,001-15,000",231.0,2.66,2750067.0
9955,佳龍,2018-12-14,"100,001-200,000",33.0,4.47,4623472.0
9955,佳龍,2018-12-14,"15,001-20,000",111.0,1.92,1981810.0
9955,佳龍,2018-12-14,"20,001-30,000",122.0,2.88,2972917.0
9955,佳龍,2018-12-14,"200,001-400,000",20.0,5.33,5501407.0
9955,佳龍,2018-12-14,"30,001-40,000",51.0,1.76,1822087.0
9955,佳龍,2018-12-14,"40,001-50,000",24.0,1.07,1106927.0
9955,佳龍,2018-12-14,"400,001-600,000",2.0,1.06,1101333.0
9955,佳龍,2018-12-14,"5,001-10,000",659.0,4.5,4651487.0
9955,佳龍,2018-12-14,"50,001-100,000",68.0,4.69,4849411.0
9955,佳龍,2018-12-14,"600,001-800,000",3.0,2.15,2220000.0
9955,佳龍,2018-12-14,"800,001-1,000,000",2.0,1.77,1827981.0
9955,佳龍,2018-12-14,"more than 1,000,001",9.0,57.71,59563093.0
9955,佳龍,2018-12-14,total,7632.0,100.0,103208229.0
9955,佳龍,2019-01-04,1-999,2441.0,0.43,450113.0
9955,佳龍,2019-01-04,"1,000-5,000",3858.0,7.53,7780679.0
9955,佳龍,2019-01-04,"10,001-15,000",231.0,2.67,2761330.0
9955,佳龍,2019-01-04,"100,001-200,000",33.0,4.5,4646472.0
9955,佳龍,2019-01-04,"15,001-20,000",104.0,1.79,1853162.0
9955,佳龍,2019-01-04,"20,001-30,000",129.0,3.04,3143521.0
9955,佳龍,2019-01-04,"200,001-400,000",20.0,5.37,5544407.0
9955,佳龍,2019-01-04,"30,001-40,000",48.0,1.66,1720087.0
9955,佳龍,2019-01-04,"40,001-50,000",26.0,1.16,1200927.0
9955,佳龍,2019-01-04,"400,001-600,000",2.0,1.06,1101333.0
9955,佳龍,2019-01-04,"5,001-10,000",660.0,4.51,4654713.0
9955,佳龍,2019-01-04,"50,001-100,000",66.0,4.55,4698411.0
9955,佳龍,2019-01-04,"600,001-800,000",3.0,2.15,2225000.0
9955,佳龍,2019-01-04,"800,001-1,000,000",2.0,1.77,1835981.0
9955,佳龍,2019-01-04,"more than 1,000,001",9.0,57.73,59592093.0
9955,佳龍,2019-01-04,total,7632.0,100.0,103208229.0
9955,佳龍,2019-01-25,1-999,2442.0,0.43,448866.0
9955,佳龍,2019-01-25,"1,000-5,000",3872.0,7.56,7807772.0
9955,佳龍,2019-01-25,"10,001-15,000",231.0,2.66,2753433.0
9955,佳龍,2019-01-25,"100,001-200,000",32.0,4.4,4549472.0
9955,佳龍,2019-01-25,"15,001-20,000",105.0,1.81,1875466.0
9955,佳龍,2019-01-25,"20,001-30,000",124.0,2.92,3020017.0
9955,佳龍,2019-01-25,"200,001-400,000",20.0,5.38,5560407.0
9955,佳龍,2019-01-25,"30,001-40,000",49.0,1.68,1743260.0
9955,佳龍,2019-01-25,"40,001-50,000",27.0,1.2,1247258.0
9955,佳龍,2019-01-25,"400,001-600,000",2.0,1.07,1105333.0
9955,佳龍,2019-01-25,"5,001-10,000",656.0,4.47,4623460.0
9955,佳龍,2019-01-25,"50,001-100,000",67.0,4.63,4782411.0
9955,佳龍,2019-01-25,"600,001-800,000",3.0,2.16,2235000.0
9955,佳龍,2019-01-25,"800,001-1,000,000",2.0,1.75,1815981.0
9955,佳龍,2019-01-25,"more than 1,000,001",9.0,57.78,59640093.0
9955,佳龍,2019-01-25,total,7641.0,100.0,103208229.0
9955,佳龍,2019-02-01,1-999,2433.0,0.43,448730.0
9955,佳龍,2019-02-01,"1,000-5,000",3865.0,7.56,7807699.0
9955,佳龍,2019-02-01,"10,001-15,000",229.0,2.64,2728433.0
9955,佳龍,2019-02-01,"100,001-200,000",33.0,4.5,4651673.0
9955,佳龍,2019-02-01,"15,001-20,000",104.0,1.8,1859466.0
9955,佳龍,2019-02-01,"20,001-30,000",125.0,2.95,3046521.0
9955,佳龍,2019-02-01,"200,001-400,000",20.0,5.38,5560407.0
9955,佳龍,2019-02-01,"30,001-40,000",47.0,1.62,1677756.0
9955,佳龍,2019-02-01,"40,001-50,000",28.0,1.25,1291258.0
9955,佳龍,2019-02-01,"400,001-600,000",2.0,1.07,1107333.0
9955,佳龍,2019-02-01,"5,001-10,000",659.0,4.51,4655468.0
9955,佳龍,2019-02-01,"50,001-100,000",66.0,4.53,4685411.0
9955,佳龍,2019-02-01,"600,001-800,000",3.0,2.16,2235000.0
9955,佳龍,2019-02-01,"800,001-1,000,000",2.0,1.75,1810981.0
9955,佳龍,2019-02-01,"more than 1,000,001",9.0,57.78,59642093.0
9955,佳龍,2019-02-01,total,7625.0,100.0,103208229.0
9955,佳龍,2019-02-15,1-999,2431.0,0.43,447343.0
9955,佳龍,2019-02-15,"1,000-5,000",3859.0,7.55,7797341.0
9955,佳龍,2019-02-15,"10,001-15,000",228.0,2.63,2714433.0
9955,佳龍,2019-02-15,"100,001-200,000",33.0,4.5,4652673.0
9955,佳龍,2019-02-15,"15,001-20,000",105.0,1.82,1881466.0
9955,佳龍,2019-02-15,"20,001-30,000",125.0,2.93,3032017.0
9955,佳龍,2019-02-15,"200,001-400,000",20.0,5.38,5560407.0
9955,佳龍,2019-02-15,"30,001-40,000",45.0,1.55,1601260.0
9955,佳龍,2019-02-15,"40,001-50,000",30.0,1.33,1381258.0
9955,佳龍,2019-02-15,"400,001-600,000",2.0,1.07,1109333.0
9955,佳龍,2019-02-15,"5,001-10,000",659.0,4.51,4658213.0
9955,佳龍,2019-02-15,"50,001-100,000",66.0,4.53,4685411.0
9955,佳龍,2019-02-15,"600,001-800,000",3.0,2.16,2235000.0
9955,佳龍,2019-02-15,"800,001-1,000,000",2.0,1.74,1801981.0
9955,佳龍,2019-02-15,"more than 1,000,001",9.0,57.79,59650093.0
9955,佳龍,2019-02-15,total,7617.0,100.0,103208229.0
9955,佳龍,2019-02-23,1-999,2432.0,0.43,447365.0
9955,佳龍,2019-02-23,"1,000-5,000",3852.0,7.55,7794406.0
9955,佳龍,2019-02-23,"10,001-15,000",233.0,2.68,2774065.0
9955,佳龍,2019-02-23,"100,001-200,000",32.0,4.38,4527673.0
9955,佳龍,2019-02-23,"15,001-20,000",109.0,1.89,1953566.0
9955,佳龍,2019-02-23,"20,001-30,000",122.0,2.89,2983421.0
9955,佳龍,2019-02-23,"200,001-400,000",20.0,5.37,5550407.0
